"ID","TOKEN","LEMMA"
"13189","λαμπρᾶς","λαμπρός"
"13190","τροπῆς","τροπή"
"13191","τῶν","ὁ"
"13192","πολεμίων","πολέμιος"
"13193","καὶ","καί"
"13194","μυρίων","μύριοι"
"13195","ἑξακισχιλίων","ἑξακισχίλιοι"
"13196","ἀναιρεθέντων","ἀναιρεθέντων"
"13197",",",","
"13198","τοῦτο","οὗτος"
"13199","λαβεῖν","λαμβάνω"
"13200","ἀριστεῖον","ἀριστεῖος"
"13201","παρὰ","παρά"
"13202","τοῦ","ὁ"
"13203","πατρὸς","πατήρ"
"13204","καὶ","καί"
"13205","βασιλέως","βασιλεύς"
"13206",".","."
"13207","ἢ","ἤ"
"13208","τοῖς","ὁ"
"13209","παλαιοῖς","παλαιός"
"13210","οἰκετῶν","οἰκέτης"
"13211","μὲν","μέν"
"13212","ἐρᾶν","ἐράω"
"13213","ὥραν","ὥρα"
"13214","ἐχόντων","ἔχω"
"13215","οὐκ","οὐ"
"13216","ἦν","εἰμί"
"13217","ἄδοξον","ἄδοξος"
"13218","οὐδʼ","οὐδέ"
"13219","αἰσχρόν","αἰσχρός"
"13220",",",","
"13221","ὡς","ὡς"
"13222","ἔτι","ἔτι"
"13223","νῦν","νῦν"
"13224","αἱ","ὁ"
"13225","κωμῳδίαι","κωμῳδία"
"13226","μαρτυροῦσιν","μαρτυρέω"
"13227","ἐλευθέρων","ἐλεύθερος"
"13228","δὲ","δέ"
"13229","παίδων","παῖς"
"13230","ἰσχυρῶς","ἰσχυρῶς"
"13231","ἀπείχοντο","ἀπέχω"
"13232",",",","
"13233","καὶ","καί"
"13234","ὅπως","ὅπως"
"13235","μηδὲ","μηδέ"
"13236","γυμνοῖς","γυμνός"
"13237","ἐντυχόντες","ἐντυγχάνω"
"13238","ἀμφιγνοήσειαν","ἀμφιγνοήσεια"
"13239",",",","
"13240","ἐφόρουν","φορέω"
"13241","οἱ","ὁ"
"13242","παῖδες","παῖς"
"13243","τὸ","ὁ"
"13244","παράσημον","παράσημος"
"13245",";",";"
"13246","ἢ","ἤ"
"13247","καὶ","καί"
"13248","πρὸς","πρός"
"13249",",",","
"13250","·","·"
"13251","ἀταξίαν","ἀταξία"
"13252","ἐστὶ","εἰμί"
"13253","φυλακτήριον","φυλακτήριον"
"13254","τοῦτο","οὗτος"
"13255",",",","
"13256","καὶ","καί"
"13257","τρόπον","τρόπος"
"13258","τινὰ","τίς"
"13259","τοῦ","ὁ"
"13260","ἀκολάστου","ἀκόλαστος"
"13261","χαλινός","χαλινός"
"13262",",",","
"13263","αἰσχυνομένων","αἰσχυνομένω"
"13264","ἀνδροῦσθαι","ἀνδροῦσθαι"
"13265","πρὶν","πρίν"
"13266","ἢ","ἤ"
"13267","τὸ","ὁ"
"13268","παιδικὸν","παιδικός"
"13269","ἀποθέσθαι","ἀποτίθημι"
"13270","παράσημον","παράσημος"
"13271",";",";"
"13272","ὃ","ὁ"
"13273","μὲν","μέν"
"13274","γὰρ","γάρ"
"13275","οἱ","ὁ"
"13276","περὶ","περί"
"13277","Βάρρωνα","Βάρρων"
"13278","λέγουσιν","λέγω"
"13279","οὐ","οὐ"
"13280","πιθανόν","πιθανός"
"13281","ἐστι","εἰμί"
"13282",",",","
"13283","τῆς","ὁ"
"13284","βούλλης","βούλλη"
"13285","ὑπὸ","ὑπό"
"13286","Αἰολέων","Αἰολεύς"
"13287","βόλλας","βόλλας"
"13288","προσαγορευομένης","προσαγορεύω"
"13289",",",","
"13290","τοῦτο","οὗτος"
"13291","σύμβολον","σύμβολον"
"13292","εὐβουλίας","εὐβουλία"
"13293","περιτίθεσθαι","περιτίθομαι"
"13294","τοὺς","ὁ"
"13295","παῖδας","παῖς"
"13296",".","."
"13297","ἀλλʼ","ἀλλά"
"13298","ὅρα","ὁράω"
"13299","μὴ","μή"
"13300","καὶ","καί"
"13301","τοῦτο","οὗτος"
"13302","διὰ","διά"
"13303","τὴν","ὁ"
"13304","σελήνην","σελήνη"
"13305","φοροῦσι","φορέω"
"13306",".","."
"13307","τὸ","ὁ"
"13308","γὰρ","γάρ"
"13309","φαινόμενον","φαίνω"
"13310","σχῆμα","σχῆμα"
"13311","τῆς","ὁ"
"13312","σελήνης","σελήνη"
"13313",",",","
"13314","ὅταν","ὅταν"
"13315","ἦ","ἦ"
"13316","διχόμηνος","διχόμηνος"
"13317",",",","
"13318","οὐ","οὐ"
"13319","σφαιροειδὲς","σφαιροειδής"
"13320","ἀλλὰ","ἀλλά"
"13321","φακοειδές","φακοειδής"
"13322","ἐστι","εἰμί"
"13323","καὶ","καί"
"13324","δισκοειδές","δισκοειδής"
"13325",",",","
"13326","ὡς","ὡς"
"13327","δʼ","δέ"
"13328","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"13329","οἴεται","οἴομαι"
"13330",",",","
"13331","καὶ","καί"
"13332","τὸ","ὁ"
"13333","ὑποκείμενον","ὑπόκειμαι"
"13334",".","."
"13335","διὰ","διά"
"13336","τί","τίς"
"13337","τῶν","ὁ"
"13338","παίδων","παῖς"
"13339","τοῖς","ὁ"
"13340","μὲν","μέν"
"13341","ἄρρεσιν","ἄρσην"
"13342","ἐναταίοις","ἐναταίω"
"13343",",",","
"13344","τοῖς","ὁ"
"13345","δὲ","δέ"
"13346","θήλεσιν","θῆλυς"
"13347","ὀγδοαίοις","ὀγδοαίω"
"13348","τὰ","ὁ"
"13349","ὀνόματα","ὄνομα"
"13350","τίθενται","τίθημι"
"13351",";",";"
"13352","ʼ","ʼ"
"13353","ἦ","ἦ"
"13354","τὸ","ὁ"
"13355","μὲν","μέν"
"13356","προτέροις","πρότερος"
"13357","τοῖς","ὁ"
"13358","θήλεσιν","θῆλυς"
"13359","αἰτίαν","αἰτία"
"13360","ἔχει","ἔχω"
"13361","τὴν","ὁ"
"13362","φύσιν","φύσις"
"13363",";",";"
"13364","καὶ","καί"
"13365","γὰρ","γάρ"
"13366","αὔξεται","αὐξάνω"
"13367","τὸ","ὁ"
"13368","θῆλυ","θῆλυς"
"13369","καὶ","καί"
"13370","ἀκμάζει","ἀκμάζω"
"13371","καὶ","καί"
"13372","τελειοῦται","τελειόω"
"13373","πρότερον","πρότερος"
"13374","τοῦ","ὁ"
"13375","ἄρρενος","ἄρσην"
"13376",".","."
"13377","τῶν","ὁ"
"13378","δʼ","δέ"
"13379","ἡμερῶν","ἡμέρα"
"13380","τὰς","ὁ"
"13381","μετὰ","μετά"
"13382","τὴν","ὁ"
"13383","ἑβδόμην","ἕβδομος"
"13384","λαμβάνουσιν","λαμβάνω"
"13385","ἡ","ὁ"
"13386","γὰρ","γάρ"
"13387","ἑβδόμη","ἕβδομος"
"13388","σφαλερὰ","σφαλερός"
"13389","τοῖς","ὁ"
"13390","νεογνοῖς","νεογνός"
"13391","πρός","πρός"
"13392","τε","τε"
"13393","τ","τ"
"13394","ἄλλα","ἄλλος"
"13395","καὶ","καί"
"13396","τὸν","ὁ"
"13397","ὀμφαλόν","ὀμφαλός"
"13398","·","·"
"13399","ἑβδομαῖος","ἑβδομαῖος"
"13400","γὰρ","γάρ"
"13401","ἀπολύεται","ἀπολύω"
"13402","τοῖς","ὁ"
"13403","πλείστοις","πλεῖστος"
"13404","·","·"
"13405","ἕως","ἕως"
"13406","δʼ","δέ"
"13407","ἀπολυθῇ","ἀπολυθέομαι"
"13408",",",","
"13409","φυτῷ","φυτόν"
"13410","μᾶλλον","μᾶλλον"
"13411","ἢ","ἤ"
"13412","ζῴῳ","ζῷον"
"13413","προσέοικε","προσέοικα"
"13414","τὸ","ὁ"
"13415","νήπιον","νήπιος"
"13416",".","."
"13417","ἢ","ἤ"
"13418","καθάπερ","καθάπερ"
"13419","οἱ","ὁ"
"13420","Πυθαγορικοὶ","Πυθαγορικός"
"13421","τοῦ","ὁ"
"13422","ἀριθμοῦ","ἀριθμός"
"13423","τὸν","ὁ"
"13424","μὲν","μέν"
"13425","ἄρτιον","ἄρτιος"
"13426","θῆλυν","θῆλυς"
"13427","ἄρρενα","ἄρσην"
"13428","δὲ","δέ"
"13429","τὸν","ὁ"
"13430","περιττὸν","περισσός"
"13431","ἐνόμιζον","νομίζω"
"13432",";",";"
"13433","γόνιμος","γόνιμος"
"13434","γάρ","γάρ"
"13435","ἐστι","εἰμί"
"13436","καὶ","καί"
"13437","κρατεῖ","κρατέω"
"13438","τοῦ","ὁ"
"13439","ἀρτίου","ἄρτιος"
"13440","συντιθέμενος","συντιτίθημι"
"13441",".","."
"13442","καὶ","καί"
"13443","διαιρουμένων","διαιρουμένω"
"13444","εἰς","εἰς"
"13445","τὰς","ὁ"
"13446","μονάδας","μονάς"
"13447","ὁ","ὁ"
"13448","μὲν","μέν"
"13449","ἄρτιος","ἄρτιος"
"13450","καθάπερ","καθάπερ"
"13451","τὸ","ὁ"
"13452","θῆλυ","θῆλυς"
"13453","χώραν","χώρα"
"13454","μεταξὺ","μεταξύ"
"13455","κενὴν","κενός"
"13456","ἐνδίδωσι","ἐνδίδωμι"
"13457",",",","
"13458","τοῦ","ὁ"
"13459","δὲ","δέ"
"13460","περιττοῦ","περισσός"
"13461","μόριον","μόριον"
"13462","ἀεί","ἀεί"
"13463","τι","τίς"
"13464","πλῆρες","πλήρης"
"13465","ὑπολείπεται","ὑπολείπω"
"13466","·","·"
"13467","διὸ","διό"
"13468","τὸν","ὁ"
"13469","μὲν","μέν"
"13470","ἄρρενι","ἄρσην"
"13471","τὸν","ὁ"
"13472","δὲ","δέ"
"13473","θήλει","θῆλυς"
"13474","πρόσφορον","πρόσφορος"
"13475","νομίζουσιν","νομίζω"
"13476",".","."
"13477","ἦ","ἦ"
"13478","ὅτι","ὅτι"
"13479","τῶν","ὁ"
"13480","ἀριθμῶν","ἀριθμός"
"13481","ἁπάντων","ἅπας"
"13482","τὰ","ὁ"
"13483","μὲν","μέν"
"13484","ἐννέα","ἐννέα"
"13485","πρῶτός","πρῶτος"
"13486","ἐστι","εἰμί"
"13487","τετράγωνος","τετράγωνος"
"13488","ἀπὸ","ἀπό"
"13489","περιττοῦ","περισσός"
"13490","καὶ","καί"
"13491","τελείου","τέλειος"
"13492","τῆς","ὁ"
"13493","τριάδος","τριάς"
"13494",",",","
"13495","τὰ","ὁ"
"13496","δʼ","δέ"
"13497","ὀκτὼ","ὀκτώ"
"13498","πρῶτος","πρῶτος"
"13499","κύβος","κύβος"
"13500","ἀπὸ","ἀπό"
"13501","ἀρτίου","ἄρτιος"
"13502","τῆς","ὁ"
"13503","δυάδος","δυάς"
"13504",";",";"
"13505","δεῖ","δεῖ"
"13506","δὲ","δέ"
"13507","τὸν","ὁ"
"13508","μὲν","μέν"
"13509","ἄνδρα","ἀνήρ"
"13510","τετράγωνον","τετράγωνος"
"13511","εἶναι","εἰμί"
"13512","καὶ","καί"
"13513","περιττὸν","περισσός"
"13514","καὶ","καί"
"13515","τέλειον","τέλειος"
"13516",",",","
"13517","τὴν","ὁ"
"13518","δὲ","δέ"
"13519","γυναῖκα","γυνή"
"13520","καθάπερ","καθάπερ"
"13521","τὸν","ὁ"
"13522","κύβον","κύβος"
"13523","ἑδραῖον","ἑδραῖος"
"13524","καὶ","καί"
"13525","οἰκουρὸν","οἰκουρός"
"13526","καὶ","καί"
"13527","δυσμετακίνητον","δυσμετακίνητος"
"13528",".","."
"13529","τούτῳ","οὗτος"
"13530","δὲ","δέ"
"13531","προσληπτέον","προσληάομπι"
"13532",",",","
"13533","ὅτι","ὅτι"
"13534","τὰ","ὁ"
"13535","μὲν","μέν"
"13536","ὀκτὼ","ὀκτώ"
"13537","κύβος","κύβος"
"13538","ἐστὶν","εἰμί"
"13539","ἀπὸ","ἀπό"
"13540","δυάδος","δυάς"
"13541",",",","
"13542","τὰ","ὁ"
"13543","δʼ","δέ"
"13544","ἐννέα","ἐννέα"
"13545","τετράγωνος","τετράγωνος"
"13546","ἀπὸ","ἀπό"
"13547","τριάδος","τριάς"
"13548","·","·"
"13549","χρῶνται","χράω"
"13550","δὲ","δέ"
"13551","δυσὶ","δύο"
"13552","μὲν","μέν"
"13553","ὀνόμασιν","ὄνομα"
"13554","αἱ","ὁ"
"13555","θήλειαι","θῆλυς"
"13556","τρισὶ","τρεῖς"
"13557","δʼ","δέ"
"13558","οἱ","ὁ"
"13559","ἄρρενες","ἄρσην"
"13560","διὰ","διά"
"13561","τί","τίς"
"13562","τοὺς","ὁ"
"13563","ἀπάτορας","ἀπάτωρ"
"13564","σπορίους","σπορίος"
"13565","υἱοὺς","υἱός"
"13566","καλοῦσιν","καλέω"
"13567",";",";"
"13568","ʼ","ʼ"
"13569","οὐ","οὐ"
"13570","γάρ","γάρ"
"13571",",",","
"13572","ὡς","ὡς"
"13573","Ἕλληνες","Ἕλλην"
"13574","νομίζουσι","νομίζω"
"13575","καὶ","καί"
"13576","λέγουσιν","λέγω"
"13577","οἱ","ὁ"
"13578","ῥήτορες","ῥήτωρ"
"13579","ἐν","ἐν"
"13580","ταῖς","ὁ"
"13581","δίκαις","δίκη"
"13582",",",","
"13583","συμφορητοῦ","συμφορητός"
"13584","τινος","τίς"
"13585","καὶ","καί"
"13586","κοινοῦ","κοινός"
"13587","σπέρματος","σπέρμα"
"13588","γεγόνασιν","γίγνομαι"
"13589",",",","
"13590","ἀλλʼ","ἀλλά"
"13591","ἔστιν","εἰμί"
"13592","ὁ","ὁ"
"13593","Σπόριος","Σπόριος"
"13594","τῶν","ὁ"
"13595","πρώτων","πρῶτος"
"13596","ὀνομάτων","ὄνομα"
"13597",",",","
"13598","ὡς","ὡς"
"13599","ὁ","ὁ"
"13600","Σέξτος","Σέξτος"
"13601","καὶ","καί"
"13602","ὁ","ὁ"
"13603","Δέκιμος","Δέκιμος"
"13604","καὶ","καί"
"13605","ὁ","ὁ"
"13606","Γάιος","Γάιος"
"13607",".","."
"13608","τὰ","ὁ"
"13609","δὲ","δέ"
"13610","πρῶτα","πρῶτος"
"13611","τῶν","ὁ"
"13612","ὀνομάτων","ὄνομα"
"13613","οὐχ","οὐ"
"13614","ὁλογραφοῦσιν","ὁλογραφέω"
"13615","ἀλλʼ","ἀλλά"
"13616","ἢ","ἤ"
"13617","διʼ","διά"
"13618","ἑνὸς","εἷς"
"13619","γράμματος","γράμμα"
"13620",",",","
"13621","ὡς","ὡς"
"13622","τὸν","ὁ"
"13623","Τίτον","Τίτος"
"13624","καὶ","καί"
"13625","τὸν","ὁ"
"13626","Λούκιον","Λούκιος"
"13627","καὶ","καί"
"13628","τὸν","ὁ"
"13629","Μάρκον","Μάρκος"
"13630","·","·"
"13631","ἢ","ἤ"
"13632","διὰ","διά"
"13633","δυεῖν","δύο"
"13634",",",","
"13635","ὡς","ὡς"
"13636","τὸν","ὁ"
"13637","Τιβέριον","Τιβέριος"
"13638","καὶ","καί"
"13639","τὸν","ὁ"
"13640","Γναῖον","Γναῖος"
"13641","·","·"
"13642","ἢ","ἤ"
"13643","διὰ","διά"
"13644","τριῶν","τρεῖς"
"13645",",",","
"13646","ὡς","ὡς"
"13647","τὸν","ὁ"
"13648","Σέξτον","Σέξτος"
"13649","καὶ","καί"
"13650","τὸν","ὁ"
"13651","Σερούιον","Σερούιος"
"13652",".","."
"13653","ἔστιν","εἰμί"
"13654","οὖν","οὖν"
"13655","καὶ","καί"
"13656","ὁ","ὁ"
"13657","Σπόριος","Σπόριος"
"13658","τῶν","ὁ"
"13659","διὰ","διά"
"13660","δυεῖν","δύο"
"13661","γραφομένων","γράφω"
"13662",",",","
"13663","τοῦ","ὁ"
"13664","ς","ΑΒΓ"
"13665","καὶ","καί"
"13666","τοῦ","ὁ"
"13667","π","π"
"13668",".","."
"13669","γράφουσι","γράφω"
"13670","δὲ","δέ"
"13671","διὰ","διά"
"13672","τούτων","οὗτος"
"13673","καὶ","καί"
"13674","τοὺς","ὁ"
"13675","ἀπάτορας","ἀπάτωρ"
"13676","σίνε","σίνε"
"13677","πάτρις","πάτρις"
"13678","οἷον","οἷος"
"13679","ἄνευ","ἄνευ"
"13680","πατρός","πατήρ"
"13681",",",","
"13682","τῷ","ὁ"
"13683","μὲν","μέν"
"13684","ς","ΑΒΓ"
"13685","τὸ","ὁ"
"13686","σίνε","σίνε"
"13687","τῷ","ὁ"
"13688","δὲ","δέ"
"13689","π","π"
"13690","τό","ὁ"
"13691","πάτρις","πάτρις"
"13692","σημαίνοντες","σημαίνω"
"13693",".","."
"13694","τοῦτʼ","οὗτος"
"13695","οὖν","οὖν"
"13696","τὴν","ὁ"
"13697","πλάνην","πλάνη"
"13698","ἐποίησε","ποιέω"
"13699",",",","
"13700","τὸ","ὁ"
"13701","διὰ","διά"
"13702","τῶν","ὁ"
"13703","αὐτῶν","αὐτός"
"13704","γραμμάτων","γράμμα"
"13705","τὸ","ὁ"
"13706","σίνε","σίνε"
"13707","πάτρις","πάτρις"
"13708","καὶ","καί"
"13709","τὸν","ὁ"
"13710","Σπόριον","Σπόριος"
"13711","γράφεσθαι","γράφω"
"13712",".","."
"13713","λεκτέον","λέγω"
"13714","δὲ","δέ"
"13715","καὶ","καί"
"13716","τὸν","ὁ"
"13717","ἕτερον","ἕτερος"
"13718","λόγον","λόγος"
"13719",",",","
"13720","ἔστι","εἰμί"
"13721","δʼ","δέ"
"13722","ἀτοπώτερος","ἄτοπος"
"13723","τοὺς","ὁ"
"13724","γὰρ","γάρ"
"13725","Σαβίνους","Σαβῖνος"
"13726","φασὶ","φημί"
"13727","τὸ","ὁ"
"13728","τῆς","ὁ"
"13729","γυναικὸς","γυνή"
"13730","αἰδοῖον","αἰδοῖος"
"13731","ὀνομάζειν","ὀνομάζω"
"13732","σπόριον","σπόριον"
"13733",",",","
"13734","εἶθʼ","εἶτα"
"13735","οἷον","οἷος"
"13736","ἐφυβρίζοντας","ἐφυβρίζος"
"13737","οὕτω","οὕτως"
"13738","προσαγορεύειν","προσαγορεύω"
"13739","τὸν","ὁ"
"13740","ἐκ","ἐκ"
"13741","γυναικὸς","γυνή"
"13742","ἀγάμου","ἀγάμου"
"13743","καὶ","καί"
"13744","ἀνεγγύου","ἀνεγγύω"
"13745","γεγεννημένον","γεννάω"
"13746",".","."
"13747","διὰ","διά"
"13748","τί","τίς"
"13749","τὸν","ὁ"
"13750","Διόνυσον","Διόνυσος"
"13751","λίβερουμ","λίβερουμ"
"13752","πάτρεμ","πάτρεμ"
"13753","καλοῦσι","καλέω"
"13754",";",";"
"13755","ʼ","ʼ"
"13756","πότερον","πότερον"
"13757","ὡς","ὡς"
"13758","ἐλευθερίας","ἐλευθερία"
"13759","πατέρα","πατήρ"
"13760","τοῖς","ὁ"
"13761","πιοῦσι","πιέω"
"13762","γεγνόμενον","γεγνόμενος"
"13763","·","·"
"13764","γίγνονται","γίγνομαι"
"13765","γὰρ","γάρ"
"13766","οἱ","ὁ"
"13767","πολλοὶ","πολύς"
"13768","θρασεῖς","θρασύς"
"13769","καὶ","καί"
"13770","παρρησίας","παρρησία"
"13771","ὑποπιμπλῶνται","ὑποπιμπλῶνμι"
"13772","περὶ","περί"
"13773","τὰς","ὁ"
"13774",",",","
"13775","·","·"
"13776","μέθας","μέθη"
"13777","·","·"
"13778","ἢ","ἤ"
"13779","ὅτι","ὅτι"
"13780","τὴν","ὁ"
"13781","λοιβὴν","λοιβή"
"13782","παρέσχεν","παρέχω"
"13783",";",";"
"13784","ἤ","ἤ"
"13785",",",","
"13786","ὡς","ὡς"
"13787","Ἀλέξανδρός","Ἀλέξανδρος"
"13788","φησιν","φημί"
"13789",",",","
"13790","ἀπὸ","ἀπό"
"13791","τοῦ","ὁ"
"13792","παρʼ","παρά"
"13793","Ἐλευθερὰς","Ἐλευθεραί"
"13794","τῆς","ὁ"
"13795","Βοιωτίας","Βοιώτιος"
"13796","Ἐλευθερέως","Ἐλευθερεύς"
"13797","Διονύσου","Διόνυσος"
"13798","προσαγορευομένου","προσαγορεύω"
"13799",";",";"
"13800","διὰ","διά"
"13801","τίνα","τίς"
"13802","αἰτίαν","αἰτία"
"13803","ἐν","ἐν"
"13804","ταῖς","ὁ"
"13805","δημοσίαις","δημόσιος"
"13806","ἑορταῖς","ἑορτή"
"13807","ἔθος","ἔθος"
"13808","οὐκ","οὐ"
"13809","ἔστι","εἰμί"
"13810","γαμεῖσθαι","γαμέω"
"13811","παρθένους","παρθένος"
"13812",",",","
"13813","αἱ","ὁ"
"13814","δὲ","δέ"
"13815","χῆραι","χῆρα"
"13816","γαμοῦνται","γαμοῦνται"
"13817",";",";"
"13818","ʼ","ʼ"
"13819","πότερον","πότερον"
"13820",",",","
"13821","ὡς","ὡς"
"13822","ὁ","ὁ"
"13823","Βάρρων","Βάρρων"
"13824","εἴρηκεν","λέγω"
"13825",",",","
"13826","ὅτι","ὅτι"
"13827","λυπούμεναι","λυπούμεναι"
"13828","μὲν","μέν"
"13829","αἱ","ὁ"
"13830","παρθένοι","παρθένος"
"13831","γαμοῦνται","γαμοῦνται"
"13832",",",","
"13833","χαίρουσι","χαίρω"
"13834","δʼ","δέ"
"13835","αἱ","ὁ"
"13836","γυναῖκες","γυνή"
"13837",",",","
"13838","ἑορτῇ","ἑορτή"
"13839","δέον","δέον"
"13840","μηδὲν","μηδείς"
"13841","λυπουμένους","λυπέω"
"13842","ποιεῖν","ποιέω"
"13843","μηδὲ","μηδέ"
"13844","πρὸς","πρός"
"13845","ἀνάγκην","ἀνάγκη"
"13846","·","·"
"13847","ἢ","ἤ"
"13848","μᾶλλον","μᾶλλον"
"13849","ὅτι","ὅτι"
"13850","ταῖς","ὁ"
"13851","μὲν","μέν"
"13852","παρθένοις","παρθένος"
"13853","καλὸν","καλός"
"13854","μὴ","μή"
"13855","ὀλίγων","ὀλίγος"
"13856",",",","
"13857","ταῖς","ὁ"
"13858","δὲ","δέ"
"13859","χήραις","χήρα"
"13860","αἰσχρὸν","αἰσχρός"
"13861","πολλῶν","πολύς"
"13862","ὅντων","ὅντον"
"13863","γαμεῖσθαι","γαμέω"
"13864",";",";"
"13865","ζηλωτὸς","ζηλωτός"
"13866","γὰρ","γάρ"
"13867","ὁ","ὁ"
"13868","πρῶτος","πρῶτος"
"13869","γάμος","γάμος"
"13870","ὁ","ὁ"
"13871","δὲ","δέ"
"13872","δεύτερος","δεύτερος"
"13873","ἀπευκταῖος","ἀπευκταῖος"
"13874","·","·"
"13875","αἰσχύνονται","αἰσχύνω"
"13876","γάρ","γάρ"
"13877",",",","
"13878","ἂν","ἄν"
"13879","ζώντων","ζῶ"
"13880","τῶν","ὁ"
"13881","προτέρων","πρότερος"
"13882","ἑτέρους","ἕτερος"
"13883","λαμβάνωσιν","λαμβάνω"
"13884",",",","
"13885","ὀδύρονται","ὀδύρομαι"
"13886","δέ","δέ"
"13887",",",","
"13888","ἂν","ἄν"
"13889","ἀποθανόντων","ἀποθνῄσκω"
"13890",".","."
"13891","ὅθεν","ὅθεν"
"13892","ἡσυχίᾳ","ἡσυχία"
"13893","χαίρουσι","χαίρω"
"13894","μᾶλλον","μᾶλλον"
"13895","ἢ","ἤ"
"13896","θορύβοις","θόρυβος"
"13897","καὶ","καί"
"13898","προπομπαῖς","προπομπή"
"13899",".","."
"13900","αἱ","ὁ"
"13901","δʼ","δέ"
"13902","ἑορταὶ","ἑορτής"
"13903","περισπῶσι","περισπάω"
"13904","τοὺς","ὁ"
"13905","πολλούς","πολύς"
"13906",",",","
"13907","ὥστε","ὥστε"
"13908","τοῖς","ὁ"
"13909","τοιούτοις","τοιοῦτος"
"13910","μὴ","μή"
"13911","σχολάζειν","σχολάζω"
"13912",".","."
"13913","ἢ","ἤ"
"13914","ὅτι","ὅτι"
"13915","καὶ","καί"
"13916","τὰς","ὁ"
"13917","Σαβίνων","Σαβῖνος"
"13918","θυγατέρας","θυγάτηρ"
"13919","ἁρπάσαντες","ἁρπάζω"
"13920","ἐν","ἐν"
"13921","ἑορτῇ","ἑορτή"
"13922","παρθένους","παρθένος"
"13923","οὔσας","εἰμί"
"13924","εἰς","εἰς"
"13925","πόλεμον","πόλεμος"
"13926","κατέστησαν","καθίστημι"
"13927",",",","
"13928","ἐξοιωνίσαντο","ξοιωνίω"
"13929","τὸ","ὁ"
"13930","γαμεῖν","γαμέω"
"13931","παρθένους","παρθένος"
"13932","ἐν","ἐν"
"13933","ἱεραῖς","ἱερός"
"13934","ἡμέραις","ἡμέρα"
"13935","διὰ","διά"
"13936","τί","τίς"
"13937","Ῥωμαῖοι","Ῥωμαῖος"
"13938","Τύχην","τύχη"
"13939","σέβονται","σέβω"
"13940","Πριμιγένειαν","Πριμιγένεια"
"13941",",",","
"13942","ἣν","ὅς"
"13943","ἄν","ἄν"
"13944","τις","τίς"
"13945","εἴποι","λέγω"
"13946","πρωτογένειαν","πρωτογένεια"
"13947","ἆρʼ","ἆρα"
"13948","ὅτι","ὅτι"
"13949","Σερουίῳ","Σερουίῳ"
"13950","κατὰ","κατά"
"13951","τύχην","τύχη"
"13952",",",","
"13953","ὥς","ὡς"
"13954","φασιν","φημί"
"13955",",",","
"13956","ἐκ","ἐκ"
"13957","θεραπαινίδος","θεραπαινίς"
"13958","γενομένῳ","γίγνομαι"
"13959","βασιλεῦσαι","βασιλεύω"
"13960","τῆς","ὁ"
"13961","Ῥώμης","Ῥώμη"
"13962","ἐπιφανῶς","ἐπιφανής"
"13963","ὑπῆρξεν","ὑπάρχω"
"13964","οὕτω","οὕτως"
"13965","γὰρ","γάρ"
"13966","οἱ","ὁ"
"13967","πολλοὶ","πολύς"
"13968","Ῥωμαίων","Ῥωμαῖος"
"13969","·","·"
"13970","ἐπιφανῶς","ἐπιφανός"
"13971","·","·"
"13972","ἢ","ἤ"
"13973","μᾶλλον","μᾶλλον"
"13974",",",","
"13975","ὅτι","ὅτι"
"13976","τῆς","ὁ"
"13977","Ῥώμης","Ῥώμη"
"13978","ἡ","ὁ"
"13979","τύχη","τύχη"
"13980","παρέσχε","παρέχω"
"13981","τὴν","ὁ"
"13982","ἀρχὴν","ἀρχή"
"13983","καὶ","καί"
"13984","τὴν","ὁ"
"13985","γένεσιν","γένεσις"
"13986",";",";"
"13987","ἢ","ἤ"
"13988","φυσικώτερον","φυσικώτερος"
"13989","ἔχει","ἔχω"
"13990","λόγον","λόγος"
"13991","τὸ","ὁ"
"13992","πρᾶγμα","πρᾶγμα"
"13993","καὶ","καί"
"13994","φιλοσοφώτερον","φιλόσοφος"
"13995",",",","
"13996","ὡς","ὡς"
"13997","τὴν","ὁ"
"13998","τύχην","τύχη"
"13999","πάντων","πᾶς"
"14000","οὖσαν","εἰμί"
"14001","ἀρχὴν","ἀρχή"
"14002","καὶ","καί"
"14003","τὴν","ὁ"
"14004","φύσιν","φύσις"
"14005","ἐκ","ἐκ"
"14006","τοῦ","ὁ"
"14007","κατὰ","κατά"
"14008","τύχην","τύχη"
"14009","συνισταμένην","συνίστημι"
"14010",",",","
"14011","ὅταν","ὅταν"
"14012","τισὶν","τίς"
"14013","ὡς","ὡς"
"14014","ἔτυχεν","τυγχάνω"
"14015","ἀποκειμένοις","ἀποκειμένοις"
"14016","τάξις","τάξις"
"14017","ἐγγένηται","ἐγγίγνομαι"
"14018",";",";"
"14019","διὰ","διά"
"14020","τί","τίς"
"14021","τοὺς","ὁ"
"14022","περὶ","περί"
"14023","τὸν","ὁ"
"14024","Διόνυσον","Διόνυσος"
"14025","τεχνίτας","τεχνίτης"
"14026","ἱστρίωνας","ἱστρίων"
"14027","Ῥωμαῖοι","Ῥωμαῖος"
"14028","καλοῦσιν","καλέω"
"14029",";",";"
"14030","ʼ","ʼ"
"14031","ἦ","ἦ"
"14032","διʼ","διά"
"14033","ἣν","ὅς"
"14034","αἰτίαν","αἰτία"
"14035","Κλούβιος","Κλούβιος"
"14036","Ῥοῦφος","Ῥοῦφος"
