"ID","TOKEN","NER"
"1108","βιαζομένην","O"
"1109","ὑπεξείλετο","O"
"1110",",","O"
"1111","τὴν","O"
"1112","δʼ","O"
"1113","ἡδονὴν","O"
"1114","ὡς","O"
"1115","παραλογιζομένην","O"
"1116",",","O"
"1117","οὕτως","O"
"1118","ὑπενοήθησαν","O"
"1119","αἱ","O"
"1120","γυναικῶν","O"
"1121","καὶ","O"
"1122","ἀνδρῶν","O"
"1123","δόσεις","O"
"1124","·","O"
"1125","ἢ","O"
"1126","φαυλότατον","O"
"1127","ἡγούμενοι","O"
"1128","σημεῖον","O"
"1129","εὐνοίας","O"
"1130","τὸ","O"
"1131","διδόναι","O"
"1132","διδόασι","O"
"1133","γὰρ","O"
"1134","καὶ","O"
"1135","ἀλλότριοι","O"
"1136","καὶ","O"
"1137","φιλοῦντες","O"
"1138","ἐκ","O"
"1139","τοῦ","O"
"1140","γάμου","O"
"1141","τὴν","O"
"1142","τοιαύτην","O"
"1143","ἀρέσκειαν","O"
"1144","ἀνεῖλον","O"
"1145",",","O"
"1146","ὅπως","O"
"1147","ἄμισθον","O"
"1148","καὶ","O"
"1149","προῖκα","O"
"1150","καὶ","O"
"1151","διʼ","O"
"1152","αὑτὸ","O"
"1153","μὴ","O"
"1154","διʼ","O"
"1155","ἄλλο","O"
"1156","τὸ","O"
"1157","φιλεῖσθαι","O"
"1158","καὶ","O"
"1159","φιλεῖν","O"
"1160",";","O"
"1161","ὅτι","O"
"1162","τῷ","O"
"1163","λαμβάνειν","O"
"1164","διαφθειρόμεναι","O"
"1165","μάλιστα","O"
"1166","προσίενται","O"
"1167","τοὺς","O"
"1168","·","O"
"1169","ἀλλοτρίους","O"
"1170",",","O"
"1171","σεμνὸν","O"
"1172","ἐφάνη","O"
"1173","τὸ","O"
"1174","μὴ","O"
"1175","διδόντες","O"
"1176","ἀγαπᾶν","O"
"1177","τοὺς","O"
"1178","ἰδίους","O"
"1179",";","O"
"1180","ἢ","O"
"1181","μᾶλλον","O"
"1182","ὅτι","O"
"1183","δεῖ","O"
"1184","καὶ","O"
"1185","γυναιξὶ","O"
"1186","κοινὰ","O"
"1187","τὰ","O"
"1188","ἀνδρῶν","O"
"1189","εἶναι","O"
"1190","καὶ","O"
"1191","ἀνδράσι","O"
"1192","τὰ","O"
"1193","γυναικῶν","O"
"1194",";","O"
"1195","μανθάνει","O"
"1196","γὰρ","O"
"1197","ὁ","O"
"1198","λαβὼν","O"
"1199","τὸ","O"
"1200","δοθὲν","O"
"1201","ἀλλότριον","O"
"1202","ἡγεῖσθαι","O"
"1203","τὸ","O"
"1204","μὴ","O"
"1205","δοθέν","O"
"1206",",","O"
"1207","ὥστʼ","O"
"1208","ὀλίγον","O"
"1209","διδόντες","O"
"1210","ἀλλήλοις","O"
"1211","τὸ","O"
"1212","πᾶν","O"
"1213","ἀφαιροῦνται","O"
"1214",".","O"
"1215","διὰ","O"
"1216","τί","O"
"1217","δὲ","O"
"1218","παρὰ","O"
"1219","γαμβροῦ","O"
"1220","καὶ","O"
"1221","παρὰ","O"
"1222","πενθεροῦ","O"
"1223","λαβεῖν","O"
"1224","ἐκείνοις","O"
"1225","κεκώλυται","O"
"1226","δῶρον","O"
"1227",";","O"
"1228","ʼ","O"
"1229","ἦ","O"
"1230","παρὰ","O"
"1231","γαμβροῦ","O"
"1232","μέν","O"
"1233",",","O"
"1234","ἵνα","O"
"1235","μὴ","O"
"1236","δόξῃ","O"
"1237","διὰ","O"
"1238","τοῦ","O"
"1239","πατρὸς","O"
"1240","εἰς","O"
"1241","τὴν","O"
"1242","γυναῖκα","O"
"1243","περιχωρεῖν","O"
"1244","τὸ","O"
"1245","δῶρον","O"
"1246","·","O"
"1247","παρὰ","O"
"1248","πενθεροῦ","O"
"1249","δέ","O"
"1250",",","O"
"1251","ὅτι","O"
"1252","τὸν","O"
"1253","μὴ","O"
"1254","·","O"
"1255","διδόντα","O"
"1256","δίκαιον","O"
"1257","ἐφάνη","O"
"1258","μηδὲ","O"
"1259","λαμβάνειν","O"
"1260",";","O"
"1261","διὰ","O"
"1262","τί","O"
"1263",",","O"
"1264","κἂν","O"
"1265","ἐξ","O"
"1266","ἀγροῦ","O"
"1267","κἂν","O"
"1268","ἀπὸ","O"
"1269","ξένης","O"
"1270","ἐπανίωσιν","O"
"1271",",","O"
"1272","ἔχοντες","O"
"1273","οἴκοι","O"
"1274","γυναῖκας","O"
"1275","προπέμπουσι","O"
"1276","δηλοῦντες","O"
"1277","αὐταῖς","O"
"1278","ὅτι","O"
"1279","παραγίγνονται","O"
"1280","πότερον","O"
"1281","ὅτι","O"
"1282","τοῦτο","O"
"1283","πιστεύοντός","O"
"1284","ἐστι","O"
"1285","τὴν","O"
"1286","γυναῖκα","O"
"1287","μηδὲν","O"
"1288","ῥᾳδιουργεῖν","O"
"1289","τὸ","O"
"1290","δʼ","O"
"1291","ἐξαίφνης","O"
"1292","καὶ","O"
"1293","ἀπροσδοκήτως","O"
"1294","οἷον","O"
"1295","ἐνέδρα","O"
"1296","καὶ","O"
"1297",",","O"
"1298","παρατήρησις","O"
"1299",",","O"
"1300","ἢ","O"
"1301","σπεύδουσιν","O"
"1302","ὡς","O"
"1303","ποθούσαις","O"
"1304","καὶ","O"
"1305","προσδεχομέναις","O"
"1306","εὐαγγελίζεσθαι","O"
"1307","περὶ","O"
"1308","αὑτῶν","O"
"1309",";","O"
"1310","ἢ","O"
"1311","μᾶλλον","O"
"1312","αὐτοὶ","O"
"1313","περὶ","O"
"1314","ἐκείνων","O"
"1315","πυθέσθαι","O"
"1316","ποθοῦσιν","O"
"1317",",","O"
"1318","εἰ","O"
"1319","σῳζομένας","O"
"1320","καὶ","O"
"1321","ποθούσας","O"
"1322","ἐπὶ","O"
"1323","τῆς","O"
"1324","οἰκίας","O"
"1325","καταλαμβάνουσιν","O"
"1326",";","O"
"1327","ἢ","O"
"1328","πλείονες","O"
"1329","ταῖς","O"
"1330","γυναιξὶν","O"
"1331","οἰκονομίαι","O"
"1332","καὶ","O"
"1333","ἀσχολίαι","O"
"1334",",","O"
"1335","τῶν","O"
"1336","ἀνδρῶν","O"
"1337","ἀπόντων","O"
"1338",",","O"
"1339","τυγχάνουσι","O"
"1340","καὶ","O"
"1341","διαφοραὶ","O"
"1342","καὶ","O"
"1343","ὁρμαὶ","O"
"1344","πρὸς","O"
"1345","τοὺς","O"
"1346","ἔνδον","O"
"1347","·","O"
"1348","ἵνʼ","O"
"1349","οὖν","O"
"1350","ἀπαλλαγεῖσα","O"
"1351","τούτων","O"
"1352","ἀθόρυβον","O"
"1353","τῷ","O"
"1354","ἀνδρὶ","O"
"1355","παρέχῃ","O"
"1356","τὴν","O"
"1357","ὑποδοχὴν","O"
"1358","καὶ","O"
"1359","ἡδεῖαν","O"
"1360",",","O"
"1361","ἡ","O"
"1362","προδήλωσις","O"
"1363","γίγνεται","O"
"1364",";","O"
"1365","διὰ","O"
"1366","τί","O"
"1367","τοὺς","O"
"1368","θεοὺς","O"
"1369","προσκυνοῦντες","O"
"1370","ἐπικαλύπτονται","O"
"1371","τὴν","O"
"1372","κεφαλήν","O"
"1373",",","O"
"1374","τῶν","O"
"1375","δʼ","O"
"1376","ἀνθρώπων","O"
"1377","τοῖς","O"
"1378","ἀξίοις","O"
"1379","τιμῆς","O"
"1380","ἀπαντῶντες","O"
"1381",",","O"
"1382","κἂν","O"
"1383","τύχωσιν","O"
"1384","ἐπὶ","O"
"1385","τῆς","O"
"1386","κεφαλῆς","O"
"1387","ἔχοντες","O"
"1388","τὸ","O"
"1389","ἱμάτιον","O"
"1390",",","O"
"1391","ἀποκαλύπτονται","O"
"1392","τοῦτο","O"
"1393","γὰρ","O"
"1394","ἔοικε","O"
"1395","κἀκείνην","O"
"1396","ἐπιτείνειν","O"
"1397","τὴν","O"
"1398","ἀπορίαν","O"
"1399",".","O"
"1400","εἰ","O"
"1401","μὲν","O"
"1402","οὖν","O"
"1403","ὁ","O"
"1404","περὶ","O"
"1405","Αἰνείου","PERSON"
"1406","λεγόμενος","O"
"1407","λόγος","O"
"1408","ἀληθής","O"
"1409","ἐστιν","O"
"1410",",","O"
"1411","ὅτι","O"
"1412","τοῦ","O"
"1413","Διομήδους","GOD"
"1414","παρεξιόντος","O"
"1415","ἐπικαλυψάμενος","O"
"1416","τὴν","O"
"1417","θυσίαν","O"
"1418","ἐπετέλεσε","O"
"1419",",","O"
"1420","λόγον","O"
"1421","ἔχει","O"
"1422","καὶ","O"
"1423","ἀκολουθεῖ","O"
"1424","τῷ","O"
"1425","συγκαλύπτεσθαι","O"
"1426","πρὸς","O"
"1427","τοὺς","O"
"1428",".","O"
"1429","πολεμίους","O"
"1430","τὸ","O"
"1431","τοῖς","O"
"1432","φίλοις","O"
"1433","καὶ","O"
"1434","ἀγαθοῖς","O"
"1435","ἐντυγχάνοντας","O"
"1436","ἀποκαλύπτεσθαι","O"
"1437","·","O"
"1438","τὸ","O"
"1439","γὰρ","O"
"1440","πρὸς","O"
"1441","τοὺς","O"
"1442","θεοὺς","O"
"1443","οὐκ","O"
"1444","ἴδιόν","O"
"1445","ἐστιν","O"
"1446","ἀλλὰ","O"
"1447","κατὰ","O"
"1448","συμβεβηκός","O"
"1449",",","O"
"1450","καὶ","O"
"1451","ἀπʼ","O"
"1452","ἐκείνου","O"
"1453","μεμένηκε","O"
"1454","τηρούμενον","O"
"1455",".","O"
"1456","εἰ","O"
"1457","δʼ","O"
"1458","ἄλλο","O"
"1459","τι","O"
"1460","λέγειν","O"
"1461","χρή","O"
"1462",",","O"
"1463","σκόπει","O"
"1464","μὴ","O"
"1465","μόνον","O"
"1466","ἐκεῖνο","O"
"1467","δεῖ","O"
"1468","ζητεῖν","O"
"1469",",","O"
"1470","διʼ","O"
"1471","ὃ","O"
"1472","τοὺς","O"
"1473","θεοὺς","O"
"1474","προσκυνοῦντες","O"
"1475","ἐπικαλύπτονται","O"
"1476","θάτερον","O"
"1477","δʼ","O"
"1478","ἀκόλουθόν","O"
"1479","ἐστι","O"
"1480",".","O"
"1481","τῶν","O"
"1482","γὰρ","O"
"1483","ἀνθρώπων","O"
"1484","ἀποκαλύπτονται","O"
"1485","τοῖς","O"
"1486","·","O"
"1487","δυνατωτέροις","O"
"1488",",","O"
"1489","οὐ","O"
"1490","τιμὴν","O"
"1491","αὐτοῖς","O"
"1492","προστιθέντες","O"
"1493","ἀλλὰ","O"
"1494","τὸν","O"
"1495","φθόνον","O"
"1496","αὐτῶν","O"
"1497","μᾶλλον","O"
"1498","ἀφαιροῦντες","O"
"1499",",","O"
"1500","ἵνα","O"
"1501","μὴ","O"
"1502","δόξωσι","O"
"1503","τὰς","O"
"1504","αὐτὰς","O"
"1505","τοῖς","O"
"1506","θεοῖς","O"
"1507","τιμὰς","O"
"1508","ἀπαιτεῖν","O"
"1509","μηδʼ","O"
"1510","ὑπομένειν","O"
"1511","μηδὲ","O"
"1512","χαίρειν","O"
"1513","θεραπευόμενοι","O"
"1514","παραπλησίως","O"
"1515",";","O"
"1516","ἐκείνοις","O"
"1517",".","O"
"1518","τοὺς","O"
"1519","δὲ","O"
"1520","θεοὺς","O"
"1521","οὕτω","O"
"1522","προσεκύνουν","O"
"1523","ἢ","O"
"1524","ταπεινοῦντες","O"
"1525","ἑαυτοὺς","O"
"1526","τῇ","O"
"1527","ἐπικρύψει","O"
"1528","τῆς","O"
"1529","κεφαλῆς","O"
"1530",",","O"
"1531","ἢ","O"
"1532","μᾶλλον","O"
"1533","εὐλαβούμενοί","O"
"1534","τινα","O"
"1535","φωνὴν","O"
"1536","προσπεσεῖν","O"
"1537","αὐτοῖς","O"
"1538","ἔξωθεν","O"
"1539","εὐχομένοις","O"
"1540","ἀπαίσιον","O"
"1541","καὶ","O"
"1542","δύσφημον","O"
"1543","ἄχρι","O"
"1544","τῶν","O"
"1545","ὤτων","O"
"1546","ἀνελάμβανον","O"
"1547","τὸ","O"
"1548","ἱμάτιον","O"
"1549","ὅτι","O"
"1550","γὰρ","O"
"1551","ἰσχυρῶς","O"
"1552","ἐφυλάττοντο","O"
"1553","ταῦτα","O"
"1554",",","O"
"1555","δῆλόν","O"
"1556","ἐστι","O"
"1557","τῷ","O"
"1558","προσιόντας","O"
"1559","ἐπὶ","O"
"1560","μαντείαν","O"
"1561","χαλκωμάτων","O"
"1562","πατάγῳ","O"
"1563","περιψοφεῖσθαι","O"
"1564",".","O"
"1565","ἢ","O"
"1566","ὡς","O"
"1567","Κάστωρ","PERSON"
"1568","λέγει","O"
"1569","τὰ","O"
"1570","Ῥωμαϊκὰ","NORP"
"1571","τοῖς","O"
"1572","Πυθαγορικοῖς","NORP"
"1573","συνοικειῶν","O"
"1574",",","O"
"1575","τὸν","O"
"1576","ἐν","O"
"1577","ἡμῖν","O"
"1578","δαίμονα","O"
"1579","δεῖσθαι","O"
"1580","τῶν","O"
"1581","ἐκτὸς","O"
"1582","θεῶν","O"
"1583","καὶ","O"
"1584","ἱκετεύειν","O"
"1585",",","O"
"1586","τῇ","O"
"1587","τῆς","O"
"1588","κεφαλῆς","O"
"1589","ἐπικαλύψει","O"
"1590","τὴν","O"
"1591","τῆς","O"
"1592","ψυχῆς","O"
"1593","αἰνιττόμενον","O"
"1594","ὑπὸ","O"
"1595","τοῦ","O"
"1596","σώματος","O"
"1597","ἐγκάλυψιν","O"
"1598","καὶ","O"
"1599","ἀπόκρισιν","O"
"1600",".","O"
"1601","διὰ","O"
"1602","τί","O"
"1603","δὲ","O"
"1604","τῷ","O"
"1605","Κρόνῳ","GOD"
"1606","θύουσιν","O"
"1607","ἀπαρακαλύπτῳ","O"
"1608","τῇ","O"
"1609","κεφαλῇ","O"
"1610",";","O"
"1611","ʼ","O"
"1612","πότερον","O"
"1613","ὅτι","O"
"1614","τὴν","O"
"1615","ἐγκάλυψιν","O"
"1616","Αἰνείας","GOD"
"1617","παρέδωκεν","O"
"1618",",","O"
"1619","ἡ","O"
"1620","δὲ","O"
"1621","τοῦ","O"
"1622","Κρόνου","GOD"
"1623","θυσία","O"
"1624","παμπάλαιός","O"
"1625",";","O"
"1626","ἐστιν","O"
"1627","·","O"
"1628","ἢ","O"
"1629","ὅτι","O"
"1630","τοῖς","O"
"1631","οὐρανίοις","O"
"1632","ἐπικαλύπτονται","O"
"1633",",","O"
"1634","τὸν","O"
"1635","δὲ","O"
"1636","Κρόνον","GOD"
"1637","ἡγοῦνται","O"
"1638","θεὸν","O"
"1639","ὑπουδαῖον","NORP"
"1640","καὶ","O"
"1641","χθόνιον","O"
"1642",";","O"
"1643","ἢ","O"
"1644","ὅτι","O"
"1645","τῆς","O"
"1646","ἀληθείας","O"
"1647","οὐδὲν","O"
"1648","ἐπίκρυφον","O"
"1649","ἢ","O"
"1650","ἐπίσκιον","O"
"1651",",","O"
"1652","ἀληθείας","O"
"1653","δὲ","O"
"1654","νομίζουσι","O"
"1655","Ῥωμαῖοι","NORP"
"1656","πατέρα","O"
"1657","τὸν","O"
"1658","Κρόνον","GOD"
"1659","εἶναι","O"
"1660",";","O"
"1661","διὰ","O"
"1662","τί","O"
"1663",",","O"
"1664","δὲ","O"
"1665","τὸν","O"
"1666","Κρόνον","GOD"
"1667","πατέρα","O"
"1668","τῆς","O"
"1669","ἀληθείας","O"
"1670","νομίζουσι","O"
"1671",";","O"
"1672","ʼ","O"
"1673","πότερον","O"
"1674",",","O"
"1675","ὥσπερ","O"
"1676","ἔνιοι","O"
"1677","τῶν","O"
"1678","φιλοσόφων","O"
"1679",",","O"
"1680","χρόνον","O"
"1681","οἴονται","O"
"1682","τὸν","O"
"1683","Κρόνον","GOD"
"1684","εἶναι","O"
"1685",",","O"
"1686","τὸ","O"
"1687","δʼ","O"
"1688","ἀληθὲς","O"
"1689","εὑρίσκει","O"
"1690","χρόνος","O"
"1691","·","O"
"1692","ἢ","O"
"1693","τὸν","O"
"1694","μυθολογούμενον","O"
"1695","ἐπὶ","O"
"1696","Κρόνου","GOD"
"1697","βίον","O"
"1698",",","O"
"1699","εἰ","O"
"1700","δικαιότατος","O"
"1701","ἦν","O"
"1702",",","O"
"1703","εἰκός","O"
"1704","ἐστι","O"
"1705","μάλιστα","O"
"1706","μετέχειν","O"
"1707","ἀληθείας","O"
"1708",";","O"
"1709","διὰ","O"
"1710","τί","O"
"1711","καὶ","O"
"1712","τῷ","O"
"1713","λεγομένῳ","O"
"1714","Ὁνώρει","GOD"
"1715","θύουσιν","O"
"1716","ἀπαρακαλύπτῳ","O"
"1717","τῇ","O"
"1718","κεφαλῇ","O"
"1719","τὸν","O"
"1720","δὲ","O"
"1721","Ὁνῶρεμ","GOD"
"1722","δόξαν","O"
"1723","ἂν","O"
"1724","τις","O"
"1725","ἢ","O"
"1726","τιμὴν","O"
"1727","μεθερμηνεύσειε","O"
"1728",";","O"
"1729","ʼ","O"
"1730","πότερον","O"
"1731","διότι","O"
"1732","λαμπρὸν","O"
"1733","ἡ","O"
"1734","δόξα","O"
"1735","καὶ","O"
"1736","περιφανὲς","O"
"1737","καὶ","O"
"1738","ἀναπεπταμένον","O"
"1739",",","O"
"1740","διʼ","O"
"1741","ἣν","O"
"1742","αἰτίαν","O"
"1743","τοῖς","O"
"1744","ἀγαθοῖς","O"
"1745","καὶ","O"
"1746","τιμωμένοις","O"
"1747","ἀνδράσιν","O"
"1748","ἀποκαλύπτονται","O"
"1749",",","O"
"1750","διὰ","O"
"1751","ταύτην","O"
"1752","καὶ","O"
"1753","τὸν","O"
"1754","ἐπώνυμον","O"
"1755","τῆς","O"
"1756","τιμῆς","O"
"1757","θεὸν","O"
"1758","οὕτω","O"
"1759","προσκυνοῦσι","O"
"1760",";","O"
"1761","διὰ","O"
"1762","τί","O"
"1763","τοὺς","O"
"1764","γονεῖς","O"
"1765","ἐκκομίζουσιν","O"
"1766","οἱ","O"
"1767","μὲν","O"
"1768","υἱοὶ","O"
"1769","συγκεκαλυμμένοι","O"
"1770",",","O"
"1771","αἱ","O"
"1772","δὲ","O"
"1773","θυγατέρες","O"
"1774","γυμναῖς","O"
"1775","ταῖς","O"
"1776","κεφαλαῖς","O"
"1777","καὶ","O"
"1778","ταῖς","O"
"1779","·","O"
"1780","κόμαις","O"
"1781","λελυμέναις","O"
"1782",";","O"
"1783","ʼ","O"
"1784","πότερον","O"
"1785","ὅτι","O"
"1786","τιμᾶσθαι","O"
"1787","μὲν","O"
"1788","ὑπὸ","O"
"1789","τῶν","O"
"1790","ἀρρένων","O"
"1791","δεῖ","O"
"1792","τοὺς","O"
"1793","πατέρας","O"
"1794","ὡς","O"
"1795","θεοὺς","O"
"1796","πενθεῖσθαι","O"
"1797","δʼ","O"
"1798","ὑπὸ","O"
"1799","τῶν","O"
"1800","θυγατέρων","O"
"1801","ὡς","O"
"1802","τεθνηκότας","O"
"1803",",","O"
"1804","ἑκατέρῳ","O"
