"ID","TOKEN","IS_STOP"
"3297","περὶ","TRUE"
"3298","ἀρετῆς","FALSE"
"3299","καὶ","TRUE"
"3300","σωφροσύνης","FALSE"
"3301","διεξιοῦσα","FALSE"
"3302","·","FALSE"
"3303","ὁ","TRUE"
"3304","δὲ","TRUE"
"3305","μετὰ","TRUE"
"3306","τοῦ","TRUE"
"3307","αὐλοῦ","FALSE"
"3308","καὶ","TRUE"
"3309","τῶν","TRUE"
"3310","στεφάνων","FALSE"
"3311","ἐπιστὰς","FALSE"
"3312","τὰ","TRUE"
"3313","μὲν","TRUE"
"3314","πρῶτα","FALSE"
"3315","ἐβόα","FALSE"
"3316","καὶ","TRUE"
"3317","συγχεῖν","FALSE"
"3318","ἡμῶν","TRUE"
"3319","ἐπειρᾶτο","FALSE"
"3320","τὴν","TRUE"
"3321","συνουσίαν","FALSE"
"3322","ἐπιταράξας","FALSE"
"3323","τῇ","TRUE"
"3324","βοῇ","FALSE"
"3325","·","FALSE"
"3326","ἐπεὶ","FALSE"
"3327","δὲ","TRUE"
"3328","οὐδὲν","TRUE"
"3329","ἡμεῖς","TRUE"
"3330","ἐπεφροντίκειμεν","FALSE"
"3331","αὐτοῦ","TRUE"
"3332",",","FALSE"
"3333","κατʼ","FALSE"
"3334","ὀλίγον","FALSE"
"3335","—","FALSE"
"3336","οὐ","TRUE"
"3337","γὰρ","TRUE"
"3338","τέλεον","FALSE"
"3339","ἦν","TRUE"
"3340","διάβροχος","FALSE"
"3341","τῇ","TRUE"
"3342","Μέθῃ","FALSE"
"3343","—","FALSE"
"3344","ἀνένηφε","FALSE"
"3345","πρὸς","TRUE"
"3346","τοὺς","TRUE"
"3347","λόγους","FALSE"
"3348","καὶ","TRUE"
"3349","ἀφῃρεῖτο","FALSE"
"3350","τοὺς","TRUE"
"3351","στεφάνους","FALSE"
"3352","καὶ","TRUE"
"3353","τὴν","TRUE"
"3354","αὐλητρίδα","FALSE"
"3355","κατεσιώπα","FALSE"
"3356","καὶ","TRUE"
"3357","ἐπὶ","TRUE"
"3358","τῇ","TRUE"
"3359","πορφυρίδι","FALSE"
"3360","ᾐσχύνετο","FALSE"
"3361",",","FALSE"
"3362","καὶ","TRUE"
"3363","ὥσπερ","FALSE"
"3364","ἐξ","TRUE"
"3365","ὕπνου","FALSE"
"3366","βαθέος","FALSE"
"3367","ἀνεγρόμενος","FALSE"
"3368","ἑαυτόν","FALSE"
"3369","τε","TRUE"
"3370","ἑώρα","FALSE"
"3371","ὅπως","FALSE"
"3372","διέκειτο","FALSE"
"3373","καὶ","TRUE"
"3374","τοῦ","TRUE"
"3375","πάλαι","FALSE"
"3376","βίου","FALSE"
"3377","κατεγίγνωσκεν","FALSE"
"3378",".","FALSE"
"3379","καὶ","TRUE"
"3380","τὸ","TRUE"
"3381","μὲν","TRUE"
"3382","ἐρύθημα","FALSE"
"3383","τὸ","TRUE"
"3384","ἐκ","TRUE"
"3385","τῆς","TRUE"
"3386","Μέθης","FALSE"
"3387","ἀπήνθει","FALSE"
"3388","καὶ","TRUE"
"3389","ἠφανίζετο","FALSE"
"3390",",","FALSE"
"3391","ἠρυθρία","FALSE"
"3392","δὲ","TRUE"
"3393","κατʼ","FALSE"
"3394","αἰδῶ","FALSE"
"3395","τῶν","TRUE"
"3396","δρωμένων","FALSE"
"3397","·","FALSE"
"3398","καὶ","TRUE"
"3399","τέλος","FALSE"
"3400","ἀποδρὰς","FALSE"
"3401","ὥσπερ","FALSE"
"3402","εἶχεν","FALSE"
"3403","ηὐτομόλησεν","FALSE"
"3404","παῤ","FALSE"
"3405","ἐμέ","TRUE"
"3406",",","FALSE"
"3407","οὔτε","TRUE"
"3408","ἐπικαλεσαμένης","FALSE"
"3409","οὔτε","TRUE"
"3410","βιασαμένης","FALSE"
"3411",",","FALSE"
"3412","ὡς","TRUE"
"3413","αὕτη","TRUE"
"3414","φησίν","FALSE"
"3415",",","FALSE"
"3416","ἐμοῦ","TRUE"
"3417",",","FALSE"
"3418","ἀλλʼ","FALSE"
"3419","ἑκὼν","FALSE"
"3420","αὐτὸς","TRUE"
"3421","ἀμείνω","FALSE"
"3422","ταῦτα","TRUE"
"3423","εἶναι","TRUE"
"3424","ὑπολαμβάνων","FALSE"
"3425",".","FALSE"
"3426","Καί","TRUE"
"3427","μοι","TRUE"
"3428","ἤδη","FALSE"
"3429","κάλει","FALSE"
"3430","αὐτόν","TRUE"
"3431",",","FALSE"
"3432","ὅπως","FALSE"
"3433","καταμάθητε","FALSE"
"3434","ὃν","TRUE"
"3435","τρόπον","FALSE"
"3436","διάκειται","FALSE"
"3437","πρὸς","TRUE"
"3438","ἐμοῦ","TRUE"
"3439",".","FALSE"
"3440","—τοῦτον","FALSE"
"3441",",","FALSE"
"3442","ὦ","TRUE"
"3443","ἄνδρες","FALSE"
"3444","δικασταί","FALSE"
"3445",",","FALSE"
"3446","παραλαβοῦσα","FALSE"
"3447","γελοίως","FALSE"
"3448","ἔχοντα","FALSE"
"3449",",","FALSE"
"3450","μήτε","FALSE"
"3451","φωνὴν","FALSE"
"3452","ἀφιέναι","FALSE"
"3453","μήτε","FALSE"
"3454","ἑστάναι","FALSE"
"3455","ὑπὸ","TRUE"
"3456","τοῦ","TRUE"
"3457","ἀκράτου","FALSE"
"3458","δυνάμενον","FALSE"
"3459",",","FALSE"
"3460","ὑπέστρεψα","FALSE"
"3461","καὶ","TRUE"
"3462","ἀνένηψα","FALSE"
"3463","καὶ","TRUE"
"3464","ἀντὶ","FALSE"
"3465","ἀνδραπόδου","FALSE"
"3466","κόσμιον","FALSE"
"3467","ἄνδρα","FALSE"
"3468","καὶ","TRUE"
"3469","σώφρονα","FALSE"
"3470","καὶ","TRUE"
"3471","πολλοῦ","FALSE"
"3472","ἄξιον","FALSE"
"3473","τοῖς","TRUE"
"3474","Ἕλλησιν","FALSE"
"3475","ἀπέδειξα","FALSE"
"3476","·","FALSE"
"3477","καί","TRUE"
"3478","μοι","TRUE"
"3479","αὐτός","TRUE"
"3480","τε","TRUE"
"3481","χάριν","FALSE"
"3482","οἶδεν","FALSE"
"3483","ἐπὶ","TRUE"
"3484","τούτοις","TRUE"
"3485","καὶ","TRUE"
"3486","οἱ","TRUE"
"3487","προσήκοντες","FALSE"
"3488","ὑπὲρ","TRUE"
"3489","αὐτοῦ","TRUE"
"3490",".","FALSE"
"3491","Εἴρηκα","FALSE"
"3492","·","FALSE"
"3493","ὑμεῖς","TRUE"
"3494","δὲ","TRUE"
"3495","ἤδη","FALSE"
"3496","σκοπεῖτε","FALSE"
"3497","ποτέρᾳ","FALSE"
"3498","ἡμῶν","TRUE"
"3499","ἄμεινον","FALSE"
"3500","ἦν","TRUE"
"3501","αὐτῷ","TRUE"
"3502","συνεῖναι","FALSE"
"3503",".","FALSE"
"3504","ΔΙΚΗ","FALSE"
"3505","Ἄγε","FALSE"
"3506","δή","TRUE"
"3507",",","FALSE"
"3508","μὴ","TRUE"
"3509","μέλλετε","FALSE"
"3510",",","FALSE"
"3511","ψηφοφορήσατε","FALSE"
"3512",",","FALSE"
"3513","ἀνάστητε","FALSE"
"3514","·","FALSE"
"3515","καὶ","TRUE"
"3516","ἄλλοις","TRUE"
"3517","χρὴ","FALSE"
"3518","δικάζειν","FALSE"
"3519",".","FALSE"
"3520","ΕΡΜΗΣ","FALSE"
"3521","Πάσαις","FALSE"
"3522","ἡ","TRUE"
"3523","Ἀκαδήμεια","FALSE"
"3524","κρατεῖ","FALSE"
"3525","πλὴν","FALSE"
"3526","μιᾶς","FALSE"
"3527",".","FALSE"
"3528","ΔΙΚΗ","FALSE"
"3529","Παράδοξον","FALSE"
"3530","οὐδέν","TRUE"
"3531",",","FALSE"
"3532","εἶναί","TRUE"
"3533","τινα","TRUE"
"3534","καὶ","TRUE"
"3535","τῇ","TRUE"
"3536","Μέθῃ","FALSE"
"3537","τιθέμενον","FALSE"
"3538",".","FALSE"
"3539","καθίσατε","FALSE"
"3540","οἱ","TRUE"
"3541","τῇ","TRUE"
"3542","Στοᾷ","FALSE"
"3543","πρὸς","TRUE"
"3544","τὴν","TRUE"
"3545","Ἡδονὴν","FALSE"
"3546","λαχόντες","FALSE"
"3547","περὶ","TRUE"
"3548","τοῦ","TRUE"
"3549","ἐραστοῦ","FALSE"
"3550","δικάζειν","FALSE"
"3551","·","FALSE"
"3552","ἐγκέχυται","FALSE"
"3553","τὸ","TRUE"
"3554","ὕδωρ","FALSE"
"3555",".","FALSE"
"3556","ἡ","TRUE"
"3557","κατάγραφος","FALSE"
"3558","ἡ","TRUE"
"3559","τὰ","TRUE"
"3560","ποικίλα","FALSE"
"3561","σὺ","TRUE"
"3562","ἤδη","FALSE"
"3563","λέγε","FALSE"
"3564",".","FALSE"
"3565","ΣΤΟΑ","FALSE"
"3566","Οὐκ","TRUE"
"3567","ἀγνοῶ","FALSE"
"3568","μέν","TRUE"
"3569",",","FALSE"
"3570","ὦ","TRUE"
"3571","ἄνδρες","FALSE"
"3572","δικασταί","FALSE"
"3573",",","FALSE"
"3574","ὡς","TRUE"
"3575","πρὸς","TRUE"
"3576","εὐπρόσωπόν","FALSE"
"3577","μοι","TRUE"
"3578","τὴν","TRUE"
"3579","ἀντίδικον","FALSE"
"3580","ὁ","TRUE"
"3581","λόγος","FALSE"
"3582","ἔσται","TRUE"
"3583",",","FALSE"
"3584","ἀλλὰ","TRUE"
"3585","καὶ","TRUE"
"3586","ὑμῶν","TRUE"
"3587","τοὺς","TRUE"
"3588","πολλοὺς","FALSE"
"3589","ὁρῶ","FALSE"
"3590","πρὸς","TRUE"
"3591","μὲν","TRUE"
"3592","ἐκείνην","FALSE"
"3593","ἀποβλέποντας","FALSE"
"3594","καὶ","TRUE"
"3595","μειδιῶντας","FALSE"
"3596","πρὸς","TRUE"
"3597","αὐτήν","TRUE"
"3598",",","FALSE"
"3599","ἐμοῦ","TRUE"
"3600","δὲ","TRUE"
"3601","καταφρονοῦντας","FALSE"
"3602",",","FALSE"
"3603","ὅτι","TRUE"
"3604","ἐν","TRUE"
"3605","χρῇ","FALSE"
"3606","κέκαρμαι","FALSE"
"3607","καὶ","TRUE"
"3608","ἀρρενωπὸν","FALSE"
"3609","βλέπω","FALSE"
"3610","καὶ","TRUE"
"3611","σκυθρωπὴ","FALSE"
"3612","δοκῶ","FALSE"
"3613",".","FALSE"
"3614","ὅμως","FALSE"
"3615","δέ","TRUE"
"3616",",","FALSE"
"3617","ἢν","TRUE"
"3618","ἐθελήσητε","FALSE"
"3619","ἀκοῦσαί","FALSE"
"3620","μου","TRUE"
"3621","λεγούσης","FALSE"
"3622",",","FALSE"
"3623","θαρρῶ","FALSE"
"3624","πολὺ","FALSE"
"3625","δικαιότερα","FALSE"
"3626","ταύτης","TRUE"
"3627","ἐρεῖν","FALSE"
"3628",".","FALSE"
"3629","Τοῦτο","TRUE"
"3630","γάρ","TRUE"
"3631","τοι","TRUE"
"3632","καὶ","TRUE"
"3633","τὸ","TRUE"
"3634","παρὸν","FALSE"
"3635","ἔγκλημά","FALSE"
"3636","ἐστιν","TRUE"
"3637",",","FALSE"
"3638","ὅτι","TRUE"
"3639","οὕτως","TRUE"
"3640","ἑταιρικῶς","FALSE"
"3641","ἐσκευασμένη","FALSE"
"3642","τῷ","TRUE"
"3643","ἐπαγωγῷ","FALSE"
"3644","τῆς","TRUE"
"3645","ὄψεως","FALSE"
"3646","ἐραστὴν","FALSE"
"3647","ἐμὸν","TRUE"
"3648","ἄνδρα","FALSE"
"3649","τότε","FALSE"
"3650","σώφρονα","FALSE"
"3651","τὸν","TRUE"
"3652","Διονύσιον","FALSE"
"3653","φενακίσασα","FALSE"
"3654","πρὸς","TRUE"
"3655","ἑαυτὴν","TRUE"
"3656","περιέσπασεν","FALSE"
"3657",",","FALSE"
"3658","καὶ","TRUE"
"3659","ἥν","TRUE"
"3660","γε","TRUE"
"3661","οἱ","TRUE"
"3662","πρὸ","FALSE"
"3663","ὑμῶν","TRUE"
"3664","δίκην","FALSE"
"3665","ἐδίκασαν","FALSE"
"3666","τῇ","TRUE"
"3667","Ἀκαδημείᾳ","FALSE"
"3668","καὶ","TRUE"
"3669","τῇ","TRUE"
"3670","Μέθῃ","FALSE"
"3671",",","FALSE"
"3672","ἀδελφὴ","FALSE"
"3673","τῆς","TRUE"
"3674","παρούσης","FALSE"
"3675","δίκης","FALSE"
"3676","ἐστίν","TRUE"
"3677","·","FALSE"
"3678","ἐξετάζεται","FALSE"
"3679","γὰρ","TRUE"
"3680","ἐν","TRUE"
"3681","τῷ","TRUE"
"3682","παρόντι","FALSE"
"3683","πότερα","FALSE"
"3684","χοίρων","FALSE"
"3685","δίκην","FALSE"
"3686","κάτω","FALSE"
"3687","νενευκότας","FALSE"
"3688","ἡδομένους","FALSE"
"3689","χρὴ","FALSE"
"3690","βιοῦν","FALSE"
"3691","μηδὲν","FALSE"
"3692","μεγαλόφρον","FALSE"
"3693","ἐπινοοῦντας","FALSE"
"3694","ἢ","TRUE"
"3695","ἐν","TRUE"
"3696","δευτέρῳ","FALSE"
"3697","τοῦ","TRUE"
"3698","καλῶς","FALSE"
"3699","ἔχοντος","FALSE"
"3700","ἡγησαμένους","FALSE"
"3701","τὸ","TRUE"
"3702","τερπνὸν","FALSE"
"3703","ἐλευθέρους","FALSE"
"3704","ἐλευθέρως","FALSE"
"3705","φιλοσοφεῖν","FALSE"
"3706",",","FALSE"
"3707","μήτε","FALSE"
"3708","τὸ","TRUE"
"3709","ἀλγεινὸν","FALSE"
"3710","ὡς","TRUE"
"3711","ἄμαχον","FALSE"
"3712","δεδιότας","FALSE"
"3713","μήτε","FALSE"
"3714","τὸ","TRUE"
"3715","ἡδὺ","FALSE"
"3716","ἀνδραποδωδῶς","FALSE"
"3717","προαιρουμένους","FALSE"
"3718","καὶ","TRUE"
"3719","τὴν","TRUE"
"3720","εὐδαιμονίαν","FALSE"
"3721","ζητοῦντας","FALSE"
"3722","ἐν","TRUE"
"3723","τῷ","TRUE"
"3724","μέλιτι","FALSE"
"3725","καὶ","TRUE"
"3726","ταῖς","TRUE"
"3727","ἰσχάσιν","FALSE"
"3728",".","FALSE"
"3729","τὰ","TRUE"
"3730","τοιαῦτα","TRUE"
"3731","γὰρ","TRUE"
"3732","αὕτη","TRUE"
"3733","δελέατα","FALSE"
"3734","τοῖς","TRUE"
"3735","ἀνοήτοις","FALSE"
"3736","προτείνουσα","FALSE"
"3737","καὶ","TRUE"
"3738","μορμολυττομένη","FALSE"
"3739","τῷ","TRUE"
"3740","πόνῳ","FALSE"
"3741","προσάγεται","FALSE"
"3742","αὐτῶν","TRUE"
"3743","τοὺς","TRUE"
"3744","πολλούς","FALSE"
"3745",",","FALSE"
"3746","ἐν","TRUE"
"3747","οἷς","TRUE"
"3748","καὶ","TRUE"
"3749","τὸν","TRUE"
"3750","δείλαιον","FALSE"
"3751","ἐκεῖνον","FALSE"
"3752","ἀφηνιάσαι","FALSE"
"3753","ἡμῶν","TRUE"
"3754","πεποίηκεν","FALSE"
"3755",",","FALSE"
"3756","νοσοῦντα","FALSE"
"3757","τηρήσασα","FALSE"
"3758","·","FALSE"
"3759","οὐ","TRUE"
"3760","γὰρ","TRUE"
"3761","ἄν","TRUE"
"3762","ὑγιαίνων","FALSE"
"3763","ποτὲ","FALSE"
"3764","προσήκατο","FALSE"
"3765","τοὺς","TRUE"
"3766","παρὰ","TRUE"
"3767","ταύτης","TRUE"
"3768","λόγους","FALSE"
"3769",".","FALSE"
"3770","Καίτοι","FALSE"
"3771","τί","TRUE"
"3772","ἂν","TRUE"
"3773","ἔγωγε","TRUE"
"3774","ἀγανακτοίην","FALSE"
"3775","κατʼ","FALSE"
"3776","αὐτῆς","TRUE"
"3777",",","FALSE"
"3778","ὅπου","FALSE"
"3779","μηδὲ","FALSE"
"3780","τῶν","TRUE"
"3781","θεῶν","FALSE"
"3782","φείδεται","FALSE"
"3783",",","FALSE"
"3784","ἀλλὰ","TRUE"
"3785","τὴν","TRUE"
"3786","ἐπιμέλειαν","FALSE"
"3787","αὐτῶν","TRUE"
"3788","διαβάλλει","FALSE"
"3789",";","FALSE"
"3790","ὥστε","TRUE"
"3791","εἰ","TRUE"
"3792","σωφρονεῖτε","FALSE"
"3793",",","FALSE"
"3794","καὶ","TRUE"
"3795","ἀσεβείας","FALSE"
"3796","ἂν","TRUE"
"3797","δίκην","FALSE"
"3798","λάβοιτε","FALSE"
"3799","παῤ","FALSE"
"3800","αὐτῆς","TRUE"
"3801",".","FALSE"
"3802","ἀκούω","FALSE"
"3803","δὲ","TRUE"
"3804","ἔγωγε","TRUE"
"3805","ὡς","TRUE"
"3806","οὐδὲ","TRUE"
"3807","αὐτὴ","TRUE"
"3808","παρεσκεύασται","FALSE"
"3809","ποιήσασθαι","FALSE"
"3810","τοὺς","TRUE"
"3811","λόγους","FALSE"
"3812",",","FALSE"
"3813","ἀλλὰ","TRUE"
"3814","τὸν","TRUE"
"3815","Ἐπίκουρον","FALSE"
"3816","ἀναβιβάσεται","FALSE"
"3817","συναγορεύσοντα","FALSE"
"3818","·","FALSE"
"3819","οὕτως","TRUE"
"3820","ἐντρυφᾷ","FALSE"
"3821","τῷ","TRUE"
"3822","δικαστηρίῳ","FALSE"
"3823",".","FALSE"
"3824","πλὴν","FALSE"
"3825","ἀλλὰ","TRUE"
"3826","ἐκεῖνά","FALSE"
"3827","γε","TRUE"
"3828","·","FALSE"
"3829","αὐτὴν","TRUE"
"3830","ἐρωτᾶτε","FALSE"
"3831",",","FALSE"
"3832","οἵους","FALSE"
"3833","ἂν","TRUE"
"3834","οἴεται","FALSE"
"3835","γενέσθαι","FALSE"
"3836","τὸν","TRUE"
"3837","Ἡρακλέα","FALSE"
"3838","καὶ","TRUE"
"3839","τὸν","TRUE"
"3840","ὑμέτερον","FALSE"
"3841","Θησέα","FALSE"
"3842",",","FALSE"
"3843","εἰ","TRUE"
"3844","προσθέντες","FALSE"
"3845","τῇ","TRUE"
"3846","ἡδονῇ","FALSE"
"3847","ἔφυγον","FALSE"
"3848","τοὺς","TRUE"
"3849","πόνους","FALSE"
"3850","·","FALSE"
"3851","οὐδὲν","TRUE"
"3852","γὰρ","TRUE"
"3853","ἂν","TRUE"
"3854","ἐκώλυεν","FALSE"
"3855","μεστὴν","FALSE"
"3856","ἀδικίας","FALSE"
"3857","εἶναι","TRUE"
"3858","τὴν","TRUE"
"3859","γῆν","FALSE"
"3860",",","FALSE"
"3861","ἐκείνων","FALSE"
"3862","μὴ","TRUE"
"3863","πονησάντων","FALSE"
"3864",".","FALSE"
"3865","Ταῦτα","TRUE"
"3866","εἶπον","FALSE"
"3867","οὐ","TRUE"
"3868","πάνυ","FALSE"
"3869","τοῖς","TRUE"
"3870","μακροῖς","FALSE"
"3871","τῶν","TRUE"
"3872","λόγων","FALSE"
"3873","χαίρουσα","FALSE"
"3874",".","FALSE"
"3875","εἰ","TRUE"
"3876","δέ","TRUE"
"3877","γε","TRUE"
"3878","ἐθελήσειε","FALSE"
"3879","κατὰ","TRUE"
"3880","μικρὸν","FALSE"
"3881","ἀποκρίνασθαί","FALSE"
"3882","μοι","TRUE"
"3883","συνερωτωμένη","FALSE"
"3884",",","FALSE"
"3885","τάχιστα","FALSE"
"3886","ἂν","TRUE"
"3887","γνωσθείη","FALSE"
"3888","τὸ","TRUE"
"3889","μηδὲν","FALSE"
"3890","οὖσα","TRUE"
"3891",".","FALSE"
"3892","πλὴν","FALSE"
"3893","ἀλλὰ","TRUE"
"3894","ὑμεῖς","TRUE"
"3895","γε","TRUE"
"3896","τοῦ","TRUE"
"3897","ὅρκου","FALSE"
"3898","μνημονεύσαντες","FALSE"
"3899","ψηφίσασθε","FALSE"
"3900","ἤδη","FALSE"
"3901","τὰ","TRUE"
"3902","εὔορκα","FALSE"
"3903","μὴ","TRUE"
"3904","πιστεύσαντες","FALSE"
"3905","Ἐπικούρῳ","FALSE"
"3906","λέγοντι","FALSE"
"3907","μηδὲν","FALSE"
"3908","ἐπισκοπεῖν","FALSE"
"3909","τῶν","TRUE"
"3910","παῤ","FALSE"
"3911","ἡμῖν","TRUE"
"3912","γιγνομένων","FALSE"
"3913","τοὺς","TRUE"
"3914","θεούς","FALSE"
"3915",".","FALSE"
"3916","ΔΙΚΗ","FALSE"
"3917","Μετάστηθι","FALSE"
"3918",".","FALSE"
"3919","ὁ","TRUE"
"3920","Ἐπίκουρος","FALSE"
"3921","ὑπὲρ","TRUE"
"3922","τῆς","TRUE"
"3923","Ἡδονῆς","FALSE"
"3924","λέγε","FALSE"
"3925",".","FALSE"
"3926","ΕΠΙΚΟΥΡΟΣ","FALSE"
"3927","Οὐ","TRUE"
"3928","μακρά","FALSE"
"3929",",","FALSE"
"3930","ὦ","TRUE"
"3931","ἄνδρες","FALSE"
"3932","δικασταί","FALSE"
"3933",",","FALSE"
"3934","πρὸς","TRUE"
"3935","ὑμᾶς","TRUE"
"3936","ἐρῶ","FALSE"
"3937","·","FALSE"
"3938","δεῖ","FALSE"
"3939","γὰρ","TRUE"
"3940","οὐδὲ","TRUE"
"3941","πολλῶν","FALSE"
"3942","μοι","TRUE"
"3943","τῶν","TRUE"
"3944","λόγων","FALSE"
"3945",".","FALSE"
"3946","Ἀλλ᾿","FALSE"
"3947","εἰ","TRUE"
"3948","μὲν","TRUE"
"3949","ἐπῳδαῖς","FALSE"
"3950","τισιν","FALSE"
"3951","ἢ","TRUE"
"3952","φαρμάκοις","FALSE"
"3953","ὅν","TRUE"
"3954","φησιν","FALSE"
"3955","ἐραστὴν","FALSE"
"3956","ἑαυτῆς","TRUE"
"3957","ἡ","TRUE"
"3958","Στοὰ","FALSE"
"3959","τὸν","TRUE"
"3960","Διονύσιον","FALSE"
"3961","κατηνάγκασεν","FALSE"
"3962","ταύτης","TRUE"
"3963","μὲν","TRUE"
"3964","ἀπέχεσθαι","FALSE"
"3965",",","FALSE"
"3966","πρὸς","TRUE"
"3967","ἑαυτὴν","TRUE"
"3968","δὲ","TRUE"
"3969","ἀποβλέπειν","FALSE"
"3970","ἡ","TRUE"
"3971","Ἡδονή","FALSE"
"3972",",","FALSE"
"3973","φαρμακὶς","FALSE"
"3974","ἂν","TRUE"
"3975","εἰκότως","FALSE"
"3976","ἔδοξεν","FALSE"
"3977","καὶ","TRUE"
"3978","ἀδικεῖν","FALSE"
"3979","ἐκέκριτο","FALSE"
"3980","ἐπὶ","TRUE"
"3981","τοὺς","TRUE"
"3982","ἀλλοτρίους","FALSE"
"3983","ἐραστὰς","FALSE"
"3984","μαγγανεύουσα","FALSE"
"3985",".","FALSE"
"3986","εἰ","TRUE"
"3987","δέ","TRUE"
"3988","τις","TRUE"
"3989","ἐλεύθερος","FALSE"
"3990","ἐν","TRUE"
"3991","ἐλευθέρᾳ","FALSE"
"3992","τῇ","TRUE"
"3993","πόλει","FALSE"
"3994",",","FALSE"
"3995","μὴ","TRUE"
"3996","ἀπαγορευόντων","FALSE"
"3997","τῶν","TRUE"
"3998","νόμων","FALSE"
"3999",",","FALSE"
"4000","τὴν","TRUE"
"4001","παρὰ","TRUE"
"4002","ταύτης","TRUE"
"4003","ἀηδίαν","FALSE"
"4004","μυσαχθεὶς","FALSE"
"4005","καὶ","TRUE"
"4006","ἥν","TRUE"
"4007","φησι","FALSE"
"4008","κεφάλαιον","FALSE"
"4009","τῶν","TRUE"
"4010","πόνων","FALSE"
"4011","τὴν","TRUE"
"4012","εὐδαιμονίαν","FALSE"
"4013","παραγίγνεσθαι","FALSE"
"4014","λῆρον","FALSE"
"4015","οἰηθείς","FALSE"
"4016",",","FALSE"
"4017","τοὺς","TRUE"
"4018","μὲν","TRUE"
"4019","ἀγκύλους","FALSE"
"4020","ἐκείνους","FALSE"
"4021","λόγους","FALSE"
"4022","καὶ","TRUE"
"4023","λαβυρίνθοις","FALSE"
"4024","ὁμοιους","FALSE"
"4025","ἀπέφυγε","FALSE"
"4026",",","FALSE"
"4027","πρὸς","TRUE"
"4028","δὲ","TRUE"
"4029","τὴν","TRUE"
"4030","Ἡδονὴν","FALSE"
"4031","ἄσμενος","FALSE"
"4032","ἐδραπέτευσεν","FALSE"
"4033","ὥσπερ","FALSE"
"4034","δεσμά","FALSE"
"4035","τινα","TRUE"
"4036","διακόψας","FALSE"
"4037","τὰς","TRUE"
"4038","τῶν","TRUE"
"4039","λόγων","FALSE"
"4040","πλεκτάνας","FALSE"
"4041",",","FALSE"
"4042","ἀνθρώπινα","FALSE"
"4043","καὶ","TRUE"
"4044","οὐ","TRUE"
"4045","βλακώδη","FALSE"
"4046","φρονήσας","FALSE"
"4047","καὶ","TRUE"
"4048","τὸν","TRUE"
"4049","μὲν","TRUE"
"4050","πόνον","FALSE"
"4051",",","FALSE"
"4052","ὅπερ","FALSE"
"4053","ἐστί","TRUE"
"4054",",","FALSE"
"4055","πονηρόν","FALSE"
"4056",",","FALSE"
"4057","ἡδεῖαν","FALSE"
"4058","δὲ","TRUE"
"4059","τὴν","TRUE"
"4060","ἡδονὴν","FALSE"
"4061","οἰηθείς","FALSE"
"4062",",","FALSE"
"4063","ἀποκλείειν","FALSE"
"4064","ἐχρῆν","FALSE"
"4065","αὐτόν","TRUE"
"4066",",","FALSE"
"4067","ὥσπερ","FALSE"
"4068","ἐκ","TRUE"
"4069","ναυαγίου","FALSE"
"4070","λιμένι","FALSE"
"4071","προσνέοντα","FALSE"
"4072","καὶ","TRUE"
"4073","γαλήνης","FALSE"
"4074","ἐπιθυμοῦντα","FALSE"
"4075","συνωθοῦντας","FALSE"
"4076","ἐπὶ","TRUE"
"4077","κεφαλὴν","FALSE"
"4078","εἰς","TRUE"
"4079","τὸν","TRUE"
"4080","πόνον","FALSE"
"4081",",","FALSE"
"4082","καὶ","TRUE"
"4083","ἔκδοτον","FALSE"
"4084","τὸν","TRUE"
"4085","ἄθλιον","FALSE"
"4086","παρέχειν","FALSE"
"4087","ταῖς","TRUE"
"4088","ἀπορίαις","FALSE"
"4089",",","FALSE"
"4090","καὶ","TRUE"
"4091","ταῦτα","TRUE"
"4092","ὥσπερ","FALSE"
"4093","ἱκέτην","FALSE"
"4094","ἐπὶ","TRUE"
"4095","τὸν","TRUE"
"4096","τοῦ","TRUE"
"4097","Ἐλέου","FALSE"
"4098","βωμὸν","FALSE"
"4099","ἐπὶ","TRUE"
"4100","τὴν","TRUE"
"4101","Ἡδονὴν","FALSE"
"4102","καταφεύγοντα","FALSE"
"4103",",","FALSE"
"4104","ἵνα","FALSE"
"4105","τὴν","TRUE"
"4106","πολυθρύλητον","FALSE"
"4107","ἀρετὴν","FALSE"
"4108","δηλαδὴ","FALSE"
"4109","ἐπὶ","TRUE"
"4110","τὸ","TRUE"
"4111","ὄρθιον","FALSE"
"4112","ἱδρῶτι","FALSE"
"4113","πολλῷ","FALSE"
"4114","ἀνελθὼν","FALSE"
"4115","ἴδῃ","FALSE"
"4116","κἆτα","FALSE"
"4117","δι᾿","FALSE"
"4118","ὅλου","FALSE"
"4119","πονήσας","FALSE"
"4120","τοῦ","TRUE"
"4121","βίου","FALSE"
"4122","εὐδαιμονήσῃ","FALSE"
"4123","μετὰ","TRUE"
"4124","τὸν","TRUE"
"4125","βίον","FALSE"
"4126",";","FALSE"
"4127","Καίτοι","FALSE"
"4128","τίς","TRUE"
"4129","ἂν","TRUE"
"4130","κριτὴς","FALSE"
"4131","δικαιότερος","FALSE"
"4132","δόξειεν","FALSE"
"4133","αὐτοῦ","TRUE"
"4134","ἐκείνου","FALSE"
"4135",",","FALSE"
"4136","ὃς","TRUE"
"4137","τὰ","TRUE"
"4138","παρὰ","TRUE"
"4139","τῆς","TRUE"
"4140","Στοᾶς","FALSE"
"4141","εἰδώς","FALSE"
"4142",",","FALSE"
"4143","εἰ","TRUE"
