"ID","TOKEN","UPOS"
"4934","ταὐτὰ","ADJ"
"4935","παρίσταταί","VERB"
"4936","μοι","PRON"
"4937","γιγνώσκειν","VERB"
"4938","ὅταν","ADV"
"4939","τε","CCONJ"
"4940","εἰς","ADP"
"4941","πέπονθα","VERB"
"4942","ἀποβλέψω","VERB"
"4943","καὶ","CCONJ"
"4944","ὅταν","ADV"
"4945","εἰς","ADP"
"4946","τοὺς","DET"
"4947","λόγους","NOUN"
"4948","οὓς","PRON"
"4949","ἀκούω","VERB"
"4950","·","PUNCT"
"4951","τοὺς","DET"
"4952","μὲν","ADV"
"4953","γὰρ","ADV"
"4954","λόγους","NOUN"
"4955","ὡς","ADV"
"4956","ὁμοιοτάτους","ADJ"
"4957","τοῖς","DET"
"4958","ἐμοῖς","ADJ"
"4959","οὗτος","ADJ"
"4960","ἐρεῖ","VERB"
"4961","πρὸς","ADP"
"4962","ὑμᾶς","PRON"
"4963",",","PUNCT"
"4964","τὰ","DET"
"4965","δὲ","ADV"
"4966","πράγματα","NOUN"
"4967","εἰς","ADP"
"4968","τοῦτο","ADJ"
"4969","προήκοντα","VERB"
"4970","ὄψεσθε","VERB"
"4971","ὥστε","SCONJ"
"4972","ὅπως","SCONJ"
"4973","μὴ","ADV"
"4974","χεῖρόν","ADJ"
"4975","τι","DET"
"4976","πείσομαι","VERB"
"4977","πρὸς","ADP"
"4978","αὐτοῦ","PRON"
"4979","σκέψασθαι","VERB"
"4980","δέον","VERB"
"4981",".","PUNCT"
"4982","ἀλλὰ","CCONJ"
"4983","γὰρ","ADV"
"4984","ἵνα","SCONJ"
"4985","μὴ","ADV"
"4986","μακρὰ","ADJ"
"4987","προοιμιάζωμαι","VERB"
"4988","τοῦ","DET"
"4989","ὕδατος","NOUN"
"4990","πάλαι","ADV"
"4991","εἰκῆ","ADV"
"4992","ῥέοντος","VERB"
"4993",",","PUNCT"
"4994","ἄρξομαι","VERB"
"4995","τῆς","DET"
"4996","κατηγορίας","NOUN"
"4997",".","PUNCT"
"4998","Ἐγὼ","PRON"
"4999","γάρ","ADV"
"5000",",","PUNCT"
"5001","ὦ","INTJ"
"5002","ἄνδρες","NOUN"
"5003","δικασταί","NOUN"
"5004",",","PUNCT"
"5005","τουτονὶ","ADJ"
"5006","κομιδῇ","ADV"
"5007","μειράκιον","NOUN"
"5008","ὄντα","AUX"
"5009",",","PUNCT"
"5010","βάρβαρον","ADJ"
"5011","ἔτι","ADV"
"5012","τὴν","DET"
"5013","φωνὴν","NOUN"
"5014","καὶ","CCONJ"
"5015","μονονουχὶ","ADV"
"5016","κάνδυν","NOUN"
"5017","ἐνδεδυκότα","VERB"
"5018","εἰς","ADP"
"5019","τὸν","DET"
"5020","Ἀσσύριον","ADJ"
"5021","τρόπον","NOUN"
"5022",",","PUNCT"
"5023","περὶ","ADP"
"5024","τὴν","DET"
"5025","Ἰωνίαν","PROPN"
"5026","εὑροῦσα","VERB"
"5027","πλαζόμενον","VERB"
"5028","ἔτι","ADV"
"5029","καὶ","CCONJ"
"5030","ὅ","PRON"
"5031","τι","DET"
"5032","χρήσαιτο","VERB"
"5033","ἑαυτῷ","PRON"
"5034","οὐκ","ADV"
"5035","εἰδότα","VERB"
"5036","παραλαβοῦσα","VERB"
"5037","ἐπαίδευσα","VERB"
"5038",".","PUNCT"
"5039","καὶ","CCONJ"
"5040","ἐπειδὴ","SCONJ"
"5041","ἐδόκει","VERB"
"5042","μοι","PRON"
"5043","εὐμαθὴς","ADJ"
"5044","εἶναι","AUX"
"5045","καὶ","CCONJ"
"5046","ἀτενὲς","ADJ"
"5047","ὁρᾶν","VERB"
"5048","εἰς","ADP"
"5049","ἐμέ","PRON"
"5050","—","PUNCT"
"5051","ὑπέπτησσε","VERB"
"5052","γὰρ","ADV"
"5053","τότε","ADV"
"5054","καὶ","CCONJ"
"5055","ἐθεράπευεν","VERB"
"5056","καὶ","CCONJ"
"5057","μόνην","ADJ"
"5058","ἐθαύμαζεν","VERB"
"5059","—ἀπολιποῦσα","VERB"
"5060","τοὺς","DET"
"5061","ἄλλους","ADJ"
"5062","ὁπόσοι","PRON"
"5063","ἐμνήστευόν","VERB"
"5064","με","PRON"
"5065","πλούσιοι","ADJ"
"5066","καὶ","CCONJ"
"5067","καλοὶ","ADJ"
"5068","καὶ","CCONJ"
"5069","λαμπροὶ","ADJ"
"5070","τὰ","DET"
"5071","προγονικά","ADJ"
"5072",",","PUNCT"
"5073","τῷ","DET"
"5074","ἀχαρίστῳ","ADJ"
"5075","τούτῳ","DET"
"5076","ἐμαυτὴν","PRON"
"5077","ἐνεγγύησα","VERB"
"5078","πένητι","ADJ"
"5079","καὶ","CCONJ"
"5080","ἀφανεῖ","ADJ"
"5081","καὶ","CCONJ"
"5082","νέῳ","ADJ"
"5083","προῖκα","NOUN"
"5084","οὐ","ADV"
"5085","μικρὰν","ADJ"
"5086","ἐπενεγκαμένη","VERB"
"5087","πολλοὺς","ADJ"
"5088","καὶ","CCONJ"
"5089","θαυμασίους","ADJ"
"5090","λόγους","NOUN"
"5091",".","PUNCT"
"5092","εἶτα","ADV"
"5093","ἀγαγοῦσα","VERB"
"5094","αὐτὸν","PRON"
"5095","εἰς","ADP"
"5096","τοὺς","DET"
"5097","φυλέτας","NOUN"
"5098","τοὺς","DET"
"5099","ἐμοὺς","ADJ"
"5100","παρενέγραψα","VERB"
"5101","καὶ","CCONJ"
"5102","ἀστὸν","NOUN"
"5103","ἀπέφηνα","VERB"
"5104",",","PUNCT"
"5105","ὥστε","SCONJ"
"5106","τοὺς","DET"
"5107","διαμαρτόντας","VERB"
"5108","τῆς","DET"
"5109","ἐγγύης","NOUN"
"5110","ἀποπνίγεσθαι","VERB"
"5111",",","PUNCT"
"5112","δόξαν","NOUN"
"5113","δὲ","ADV"
"5114","αὐτῷ","PRON"
"5115","περινοστεῖν","VERB"
"5116","ἐπιδειξομένῳ","VERB"
"5117","τοῦ","DET"
"5118","γάμου","NOUN"
"5119","τὴν","DET"
"5120","εὐποτμίαν","NOUN"
"5121",",","PUNCT"
"5122","οὐδὲ","ADV"
"5123","τότε","ADV"
"5124","ἀπελείφθην","VERB"
"5125",",","PUNCT"
"5126","ἀλλὰπανταχοῦ","CCONJ"
"5127","ἑπομένη","VERB"
"5128","ἄνω","ADV"
"5129","καὶ","CCONJ"
"5130","κάτω","ADV"
"5131","περιηγόμην","VERB"
"5132","·","PUNCT"
"5133","καὶ","CCONJ"
"5134","κλεινὸν","ADJ"
"5135","αὐτὸν","PRON"
"5136","καὶ","CCONJ"
"5137","ἀοίδιμον","ADJ"
"5138","ἐποίουν","VERB"
"5139","κατακοσμοῦσα","VERB"
"5140","καὶ","CCONJ"
"5141","περιστέλλουσα","VERB"
"5142",".","PUNCT"
"5143","καὶ","CCONJ"
"5144","τὰ","DET"
"5145","μὲν","ADV"
"5146","ἐπὶ","ADP"
"5147","τῆς","DET"
"5148","Ἑλλάδος","PROPN"
"5149","καὶ","CCONJ"
"5150","τῆς","DET"
"5151","Ἰωνίας","PROPN"
"5152","μέτρια","ADJ"
"5153",",","PUNCT"
"5154","εἰς","ADP"
"5155","δὲ","ADV"
"5156","τὴν","DET"
"5157","Ἰταλίαν","PROPN"
"5158","ἀποδημῆσαι","VERB"
"5159","θελήσαντι","VERB"
"5160","αὐτῷ","PRON"
"5161","τὸν","DET"
"5162","Ἰόνιον","ADJ"
"5163","συνδιέπλευσα","VERB"
"5164","καὶ","CCONJ"
"5165","τὰ","DET"
"5166","τελευταῖα","ADJ"
"5167","μέχρι","ADP"
"5168","τῆς","DET"
"5169","Κελτικῆς","PROPN"
"5170","συναπάρασα","VERB"
"5171","εὐπορεῖσθαι","VERB"
"5172","ἐποίησα","VERB"
"5173",".","PUNCT"
"5174","Καὶ","CCONJ"
"5175","μέχρι","ADP"
"5176","μὲν","ADV"
"5177","πολλοῦ","ADJ"
"5178","πάντα","ADJ"
"5179","μοι","PRON"
"5180","ἐπείθετο","VERB"
"5181","καὶ","CCONJ"
"5182","συνῆν","VERB"
"5183","ἀεί","ADV"
"5184",",","PUNCT"
"5185","μηδεμίαν","DET"
"5186","νύκτα","NOUN"
"5187","γιγνόμενος","VERB"
"5188","ἀπόκοιτος","ADJ"
"5189","παῤ","ADP"
"5190","ἡμῶν","PRON"
"5191",".","PUNCT"
"5192","ἐπεὶ","SCONJ"
"5193","δὲ","ADV"
"5194","ἱκανῶς","ADV"
"5195","ἐπεσιτίσατο","VERB"
"5196","καὶ","CCONJ"
"5197","τὰ","DET"
"5198","πρὸς","ADP"
"5199","εὐδοξίαν","NOUN"
"5200","εὖ","ADV"
"5201","ἔχειν","VERB"
"5202","αὐτῷ","PRON"
"5203","ὑπέλαβεν","VERB"
"5204",",","PUNCT"
"5205","τὰς","DET"
"5206","ὀφρῦς","NOUN"
"5207","ἐπάρας","VERB"
"5208","καὶ","CCONJ"
"5209","μέγα","ADJ"
"5210","φρονήσας","VERB"
"5211","ἐμοῦ","PRON"
"5212","μὲν","ADV"
"5213","ἠμέλησεν","VERB"
"5214",",","PUNCT"
"5215","μᾶλλον","ADV"
"5216","δὲ","ADV"
"5217","τέλεον","ADJ"
"5218","εἴασεν","VERB"
"5219",",","PUNCT"
"5220","αὐτὸς","PRON"
"5221","δὲ","ADV"
"5222","τὸν","DET"
"5223","γενειήτην","NOUN"
"5224","ἐκεῖνον","DET"
"5225",",","PUNCT"
"5226","τὸν","DET"
"5227","ἀπὸ","ADP"
"5228","τοῦ","DET"
"5229","σχήματος","NOUN"
"5230",",","PUNCT"
"5231","τὸν","DET"
"5232","Διάλογον","NOUN"
"5233",",","PUNCT"
"5234","Φιλοσοφίας","NOUN"
"5235","υἱὸν","NOUN"
"5236","εἶναι","AUX"
"5237","λεγόμενον","VERB"
"5238",",","PUNCT"
"5239","ὑπεραγαπήσας","VERB"
"5240","μάλα","ADV"
"5241","ἐρωτικῶς","ADV"
"5242","πρεσβύτερον","ADJ"
"5243","αὐτοῦ","PRON"
"5244","ὄντα","AUX"
"5245",",","PUNCT"
"5246","τούτῳ","ADJ"
"5247","σύνεστιν","VERB"
"5248",".","PUNCT"
"5249","καὶ","CCONJ"
"5250","οὐκ","ADV"
"5251","αἰσχύνεται","VERB"
"5252","τὴν","DET"
"5253","μὲν","ADV"
"5254","ἐλευθερίαν","NOUN"
"5255","καὶ","CCONJ"
"5256","τὸ","DET"
"5257","ἄνετον","ADJ"
"5258","τῶν","DET"
"5259","ἐν","ADP"
"5260","ἐμοὶ","PRON"
"5261","λόγων","NOUN"
"5262","συντεμών","VERB"
"5263",",","PUNCT"
"5264","εἰς","ADP"
"5265","μικρὰ","ADJ"
"5266","δὲ","ADV"
"5267","καὶ","CCONJ"
"5268","κομματικὰ","ADJ"
"5269","ἐρωτήματα","NOUN"
"5270","κατακλείσας","VERB"
"5271","ἑαυτόν","PRON"
"5272",",","PUNCT"
"5273","καὶ","CCONJ"
"5274","ἀντὶ","ADP"
"5275","τοῦ","DET"
"5276","λέγειν","VERB"
"5277","ὅ","PRON"
"5278","τι","DET"
"5279","βούλεται","VERB"
"5280","μεγάλῃ","ADJ"
"5281","τῇ","DET"
"5282","φωνῇ","NOUN"
"5283","βραχεῖς","ADJ"
"5284","τινας","DET"
"5285","λόγους","NOUN"
"5286","ἀναπλέκων","VERB"
"5287","καὶ","CCONJ"
"5288","συλλαβίζων","VERB"
"5289",",","PUNCT"
"5290","ἀφʼ","ADP"
"5291","ὧν","PRON"
"5292","ἀθρόος","ADJ"
"5293","μὲν","ADV"
"5294","ἔπαινος","NOUN"
"5295","ἢ","CCONJ"
"5296","κρότος","NOUN"
"5297","πολὺς","ADJ"
"5298","οὐκ","ADV"
"5299","ἂν","ADV"
"5300","ἀπαντήσειεν","VERB"
"5301","αὐτῷ","PRON"
"5302",",","PUNCT"
"5303","μειδίαμα","NOUN"
"5304","δὲ","ADV"
"5305","παρὰ","ADP"
"5306","τῶν","DET"
"5307","ἀκουόντων","VERB"
"5308","καὶ","CCONJ"
"5309","τὸ","DET"
"5310","ἐπισεῖσαι","VERB"
"5311","τὴν","DET"
"5312","χεῖρα","NOUN"
"5313","ἐντὸς","ADP"
"5314","τῶν","DET"
"5315","ὅρων","NOUN"
"5316","καὶ","CCONJ"
"5317","μικρὰ","ADJ"
"5318","ἐπινεῦσαι","VERB"
"5319","τῇ","DET"
"5320","κεφαλῇ","NOUN"
"5321","καὶ","CCONJ"
"5322","ἐπιστενάξαι","VERB"
"5323","τοῖς","DET"
"5324","λεγομένοις","VERB"
"5325",".","PUNCT"
"5326","τοιούτων","ADJ"
"5327","ἠράσθη","VERB"
"5328","ὁ","DET"
"5329","γενναῖος","ADJ"
"5330","ἐμοῦ","PRON"
"5331","καταφρονήσας","VERB"
"5332",".","PUNCT"
"5333","φασὶν","VERB"
"5334","δὲ","ADV"
"5335","αὐτὸν","PRON"
"5336","μηδὲ","CCONJ"
"5337","πρὸς","ADP"
"5338","τὸν","DET"
"5339","ἐρώμενον","NOUN"
"5340","τοῦτον","DET"
"5341","εἰρήνην","NOUN"
"5342","ἄγειν","VERB"
"5343",",","PUNCT"
"5344","ἀλλὰ","CCONJ"
"5345","ὅμοια","ADJ"
"5346","καὶ","ADV"
"5347","ἐκεῖνον","ADJ"
"5348","ὑβρίζειν","VERB"
"5349",".","PUNCT"
"5350","Πῶς","ADV"
"5351","οὖν","ADV"
"5352","οὐκ","ADV"
"5353","ἀχάριστος","ADJ"
"5354","οὗτος","ADJ"
"5355","καὶ","CCONJ"
"5356","ἔνοχος","ADJ"
"5357","τοῖς","DET"
"5358","περὶ","ADP"
"5359","τῆς","DET"
"5360","κακώσεως","NOUN"
"5361","νόμοις","NOUN"
"5362",",","PUNCT"
"5363","ὃς","PRON"
"5364","τὴν","DET"
"5365","μὲν","ADV"
"5366","νόμῳ","NOUN"
"5367","γαμετὴν","NOUN"
"5368","παῤ","ADP"
"5369","ἧς","PRON"
"5370","τοσαῦτα","ADJ"
"5371","εἴληφεν","VERB"
"5372","καὶ","CCONJ"
"5373","διʼ","ADP"
"5374","ἣν","PRON"
"5375","ἔνδοξός","ADJ"
"5376","ἐστιν","AUX"
"5377","οὕτως","ADV"
"5378","ἀτίμως","ADV"
"5379","ἀπέλιπεν","VERB"
"5380",",","PUNCT"
"5381","καινῶν","ADJ"
"5382","δὲ","ADV"
"5383","ὠρέχθη","VERB"
"5384","πραγμάτων","NOUN"
"5385",",","PUNCT"
"5386","καὶ","CCONJ"
"5387","ταῦτα","ADJ"
"5388","νῦν","ADV"
"5389","ὁπότε","SCONJ"
"5390","μόνην","ADJ"
"5391","ἐμὲ","PRON"
"5392","θαυμάζουσιν","VERB"
"5393","καὶ","CCONJ"
"5394","ἐπιγράφονται","VERB"
"5395","ἄπαντες","ADJ"
"5396","προστάτιν","NOUN"
"5397","ἑαυτῶν","PRON"
"5398",";","PUNCT"
"5399","ἀλλʼ","CCONJ"
"5400","ἐγὼ","PRON"
"5401","μὲν","ADV"
"5402","ἀντέχω","VERB"
"5403","τοσούτων","ADJ"
"5404","μνηστευόντων","VERB"
"5405",",","PUNCT"
"5406","καὶ","CCONJ"
"5407","κόπτουσιν","VERB"
"5408","αὐτοῖς","PRON"
"5409","τὴν","DET"
"5410","θύραν","NOUN"
"5411","καὶ","CCONJ"
"5412","τοὔ","NOUN"
"5413","νομα","NOUN"
"5414","ἐπιβοωμένοις","VERB"
"5415","μεγάλῃ","ADJ"
"5416","τῇ","DET"
"5417","φωνῇ","NOUN"
"5418","οὔτε","CCONJ"
"5419","ἀνοίγειν","VERB"
"5420","οὔτε","CCONJ"
"5421","ὑπακούειν","VERB"
"5422","βούλομαι","VERB"
"5423","·","PUNCT"
"5424","ὁρῶ","VERB"
"5425","γὰρ","ADV"
"5426","αὐτοὺς","PRON"
"5427","οὐδὲν","DET"
"5428","πλέον","ADJ"
"5429","τῆς","DET"
"5430","βοῆς","NOUN"
"5431","κομίζοντας","VERB"
"5432",".","PUNCT"
"5433","οὗτος","ADJ"
"5434","δὲ","ADV"
"5435","οὐδὲ","ADV"
"5436","οὕτως","ADV"
"5437","ἐπιστρέφεται","VERB"
"5438","πρὸς","ADP"
"5439","ἐμέ","PRON"
"5440",",","PUNCT"
"5441","ἀλλὰ","CCONJ"
"5442","πρὸς","ADP"
"5443","τὸν","DET"
"5444","ἐρώμενον","NOUN"
"5445","βλέπει","VERB"
"5446",",","PUNCT"
"5447","τί","PRON"
"5448",",","PUNCT"
"5449","ὦ","INTJ"
"5450","θεοί","NOUN"
"5451",",","PUNCT"
"5452","χρηστὸν","ADJ"
"5453","παῤ","ADP"
"5454","αὐτοῦ","PRON"
"5455","λήψεσθαι","VERB"
"5456","προσδοκῶν","VERB"
"5457",",","PUNCT"
"5458","ὃν","PRON"
"5459","οἶδε","VERB"
"5460","τοῦ","DET"
"5461","τρίβωνος","NOUN"
"5462","οὐδὲν","DET"
"5463","πλέον","ADJ"
"5464","ἔχοντα","VERB"
"5465",";","PUNCT"
"5466","Εἴρηκα","VERB"
"5467",",","PUNCT"
"5468","ὦ","INTJ"
"5469","ἄνδρες","NOUN"
"5470","δικασταί","NOUN"
"5471",",","PUNCT"
"5472","ὑμεῖς","PRON"
"5473","δέ","ADV"
"5474",",","PUNCT"
"5475","ἢν","SCONJ"
"5476","εἰς","ADP"
"5477","τὸν","DET"
"5478","ἐμὸν","ADJ"
"5479","τρόπον","NOUN"
"5480","τῶν","DET"
"5481","λόγων","NOUN"
"5482","ἀπολογεῖσθαι","VERB"
"5483","θέλῃ","VERB"
"5484",",","PUNCT"
"5485","τοῦτο","ADJ"
"5486","μὲν","ADV"
"5487","μὴ","ADV"
"5488","ἐπιτρέπετε","VERB"
"5489",",","PUNCT"
"5490","—ἄγνωμον","ADJ"
"5491","γὰρ","ADV"
"5492","ἐπʼ","ADP"
"5493","ἐμὲ","PRON"
"5494","τὴν","DET"
"5495","ἐμὴν","ADJ"
"5496","μάχαιραν","NOUN"
"5497","ἀκονᾶν","VERB"
"5498","—","CCONJ"
"5499","κατὰ","ADP"
"5500","δὲ","ADV"
"5501","τὸν","DET"
"5502","αὐτοῦ","PRON"
"5503","ἐρώμενον","NOUN"
"5504","τὸν","DET"
"5505","Διάλογον","NOUN"
"5506","οὕτως","ADV"
"5507","ἀπολογείσθω","VERB"
"5508",",","PUNCT"
"5509","ἢν","SCONJ"
"5510","δύνηται","VERB"
"5511",".","PUNCT"
"5512","ΕΡΜΗΣ","PROPN"
"5513","Τοῦτο","ADJ"
"5514","μὲν","ADV"
"5515","ἀπίθανον","ADJ"
"5516","·","PUNCT"
"5517","οὐ","ADV"
"5518","γὰρ","ADV"
"5519","οἷόν","ADJ"
"5520","τε","ADV"
"5521",",","PUNCT"
"5522","ὦ","INTJ"
"5523","Ῥητορική","PROPN"
"5524",",","PUNCT"
"5525","μόνον","ADJ"
"5526","αὐτὸν","PRON"
"5527","ἀπολογεῖσθαι","VERB"
"5528","κατὰ","ADP"
"5529","σχῆμα","NOUN"
"5530","τοῦ","DET"
"5531","Διαλόγου","NOUN"
"5532",",","PUNCT"
"5533","ἀλλὰ","CCONJ"
"5534","ῥῆσιν","NOUN"
"5535","καὶ","ADV"
"5536","αὐτὸς","ADJ"
"5537","εἰπάτω","VERB"
"5538",".","PUNCT"
"5539","ΣΥΡΟΣ","PROPN"
"5540","Ἐπεὶ","SCONJ"
"5541","καὶ","ADV"
"5542","τοῦτο","ADJ"
"5543",",","PUNCT"
"5544","ὦ","INTJ"
"5545","ἄνδρες","NOUN"
"5546","δικασταί","NOUN"
"5547",",","PUNCT"
"5548","ἡ","DET"
"5549","ἀντίδικος","NOUN"
"5550","ἠγανάκτησεν","VERB"
"5551",",","PUNCT"
"5552","εἰ","SCONJ"
"5553","μακρῇ","ADJ"
"5554","χρήσομαι","VERB"
"5555","τῷ","DET"
"5556","λόγῳ","NOUN"
"5557",",","PUNCT"
"5558","καὶ","CCONJ"
"5559","ταῦτα","ADJ"
"5560","τὸ","DET"
"5561","δύνασθαι","VERB"
"5562","λέγειν","VERB"
"5563","παῤ","ADP"
"5564","ἐκείνης","ADJ"
"5565","λαβών","VERB"
"5566",",","PUNCT"
"5567","πολλὰ","ADJ"
"5568","μὲν","ADV"
"5569","οὐκ","ADV"
"5570","ἐρῶ","VERB"
"5571","πρὸς","ADP"
"5572","ὑμᾶς","PRON"
"5573",",","PUNCT"
"5574","τὰ","DET"
"5575","κεφάλαια","NOUN"
"5576","δὲ","ADV"
"5577","αὐτὰ","DET"
"5578","ἀπολυσάμενος","VERB"
"5579","τῶν","DET"
"5580","κατηγορηθέντων","VERB"
"5581","ὑμῖν","PRON"
"5582","ἀπολείψω","VERB"
"5583","σκοπεῖν","VERB"
"5584","περὶ","ADP"
"5585","ἀπάντων","ADJ"
"5586",".","PUNCT"
"5587","πάντα","ADJ"
"5588","γὰρ","ADV"
"5589","ὁπόσα","PRON"
"5590","διηγήσατο","VERB"
"5591","περὶ","ADP"
"5592","ἐμοῦ","PRON"
"5593","ἀληθῇ","ADJ"
"5594","ὄντα","AUX"
"5595","διηγήσατο","VERB"
"5596","·","PUNCT"
"5597","καὶ","CCONJ"
"5598","γὰρ","ADV"
"5599","ἐπαίδευσεν","VERB"
"5600","καὶ","CCONJ"
"5601","συναπεδήμησεν","VERB"
"5602","καὶ","CCONJ"
"5603","εἰς","ADP"
"5604","τοὺς","DET"
"5605","Ἕλληνας","NOUN"
"5606","ἐνέγραψεν","VERB"
"5607",",","PUNCT"
"5608","καὶ","CCONJ"
"5609","κατά","ADP"
"5610","γε","ADV"
"5611","τοῦτο","ADJ"
"5612","χάριν","NOUN"
"5613","ἂν","ADV"
"5614","εἰδείην","VERB"
"5615","τῷ","DET"
"5616","γάμῳ","NOUN"
"5617",".","PUNCT"
"5618","δι᾿","ADP"
"5619","ἃς","PRON"
"5620","δὲ","ADV"
"5621","αἰτίας","NOUN"
"5622","ἀπολιπὼν","VERB"
"5623","αὐτὴν","PRON"
"5624","ἐπὶ","ADP"
"5625","τουτονὶ","DET"
"5626","τὸν","DET"
"5627","Διάλογον","NOUN"
"5628","ἐτραπόμην","VERB"
"5629",",","PUNCT"
"5630","ἀκούσατε","VERB"
"5631",",","PUNCT"
"5632","ὦ","INTJ"
"5633","ἄνδρες","NOUN"
"5634","δικασταί","NOUN"
"5635",",","PUNCT"
"5636","καί","CCONJ"
"5637","με","PRON"
"5638","μηδὲν","ADJ"
"5639","τοῦ","DET"
"5640","χρησίμου","ADJ"
"5641","ἕνεκα","ADP"
"5642","ψεύδεσθαι","VERB"
"5643","ὑπολάβητε","VERB"
"5644",".","PUNCT"
"5645","Ἐγὼ","PRON"
"5646","γὰρ","ADV"
"5647","ὁρῶν","VERB"
"5648","ταύτην","ADJ"
"5649","οὐκέτι","ADV"
"5650","σωφρονοῦσαν","VERB"
"5651","οὐδὲ","CCONJ"
"5652","μένουσαν","VERB"
"5653","ἐπὶ","ADP"
"5654","τοῦ","DET"
"5655","κοσ","PRON"
"5656","μίου","ADJ"
"5657","σχήματος","NOUN"
"5658","οἷόν","PRON"
"5659","ποτε","ADV"
"5660","ἐσχηματισμένην","VERB"
"5661","αὐτὴν","PRON"
"5662","ὁ","DET"
"5663","Παιανιεὺς","NOUN"
"5664","ἐκεῖνος","DET"
"5665","ἠγάγετο","VERB"
"5666",",","PUNCT"
"5667","κοσ","NUM"
"5668","μονμένην","VERB"
"5669","δὲ","ADV"
"5670","καὶ","CCONJ"
"5671","τὰς","DET"
"5672","τρίχας","NOUN"
"5673","εὐθετίζουσαν","VERB"
"5674","εἰς","ADP"
"5675","τὸ","DET"
"5676","ἑταιρικὸν","ADJ"
"5677","καὶ","CCONJ"
"5678","φυκίον","NOUN"
"5679","ἐντριβομένην","VERB"
"5680","καὶ","CCONJ"
"5681","τὠφθαλμὼ","NOUN"
"5682","ὑπογραφομένην","VERB"
"5683",",","PUNCT"
"5684","ὑπώπτευον","VERB"
"5685","εὐθὺς","ADV"
"5686","καὶ","CCONJ"
"5687","παρεφύλαττον","VERB"
"5688","ὅποι","ADV"
"5689","τὸν","DET"
"5690","ὀφθαλμὸν","NOUN"
"5691","φέρει","VERB"
"5692",".","PUNCT"
"5693","καὶ","CCONJ"
"5694","τὰ","DET"
"5695","μὲν","ADV"
"5696","ἄλλα","ADJ"
"5697","ἐῶ","VERB"
"5698","·","PUNCT"
"5699","καθʼ","ADP"
"5700","ἑκάστην","ADJ"
"5701","δὲ","ADV"
"5702","τὴν","DET"
"5703","νύκτα","NOUN"
"5704","ὁ","DET"
"5705","μὲν","ADV"
"5706","στενωπὸς","NOUN"
"5707","ἡμῶν","PRON"
"5708","ἐνεπίμπλατο","VERB"
"5709","μεθυόντων","VERB"
"5710","ἐραστῶν","NOUN"
"5711","κωμαζόντων","VERB"
"5712","ἐπʼ","ADP"
"5713","αὐτὴν","PRON"
"5714","καὶ","CCONJ"
"5715","κοπτόντων","VERB"
"5716","τὴν","DET"
"5717","θύραν","NOUN"
"5718",",","PUNCT"
"5719","ἐνίων","ADJ"
"5720","δὲ","ADV"
"5721","καὶ","ADV"
"5722","εἰσβιάζεσθαι","VERB"
"5723","σὺν","ADP"
"5724","οὐδενὶ","DET"
"5725","κόσμῳ","NOUN"
"5726","τολμώντων","VERB"
"5727",".","PUNCT"
"5728","αὐτὴ","ADJ"
"5729","δὲ","ADV"
"5730","ἐγέλα","VERB"
"5731","καὶ","CCONJ"
"5732","ἥδετο","VERB"
"5733","τοῖς","DET"
"5734","δρωμένοις","VERB"
"5735","καὶ","CCONJ"
"5736","τὰ","DET"
"5737","πολλὰ","ADJ"
"5738","ἢ","PRON"
"5739","παρέκυπτεν","VERB"
"5740","ἀπὸ","ADP"
"5741","τοῦ","DET"
"5742","τέγους","NOUN"
"5743","ᾀδόντων","VERB"
"5744","ἀκούουσα","VERB"
"5745","τραχείᾳ","ADJ"
"5746","τῇ","DET"
"5747","φωνῇ","NOUN"
"5748","ᾠδάς","NOUN"
"5749","τινας","DET"
"5750","ἐρωτικὰς","ADJ"
"5751","ἢ","CCONJ"
"5752","καὶ","ADV"
"5753","παρανοίγουσα","VERB"
"5754","τὰς","DET"
"5755","θυρίδας","NOUN"
"5756","ἐμὲ","PRON"
"5757","οἰομένη","VERB"
"5758","λανθάνειν","VERB"
"5759","ἠσέλγαινε","VERB"
"5760","καὶ","CCONJ"
"5761","ἐμοιχεύετο","VERB"
"5762","πρὸς","ADP"
"5763","αὐτῶν","PRON"
"5764",".","PUNCT"
"5765","ὅπερ","PRON"
"5766","ἐγὼ","PRON"
"5767","μὴ","ADV"
"5768","φέρων","VERB"
"5769","γράψασθαι","VERB"
"5770","μὲν","ADV"
"5771","αὐτὴν","PRON"
"5772","μοιχείας","NOUN"
"5773","οὐκ","ADV"
"5774","ἐδοκίμαζον","VERB"
"5775",",","PUNCT"
"5776","ἐν","ADP"
"5777","γειτόνων","NOUN"
"5778","δὲ","ADV"
"5779","οἰκοῦντι","VERB"
"5780","τῷ","DET"
"5781","Διαλόγῳ","NOUN"
"5782","προσελθὼν","VERB"
"5783","ἠξίουν","VERB"
"5784","καταδεχθῆναι","VERB"
"5785","ὑπʼ","ADP"
"5786","αὐτοῦ","PRON"
"5787",".","PUNCT"
"5788","Ταῦτά","ADJ"
"5789","ἐστιν","AUX"
"5790","ἂ","PRON"
"5791","τὴν","DET"
"5792","Ῥητορικὴν","NOUN"
"5793","ἐγὼ","PRON"
"5794","μεγάλα","ADJ"
"5795","ἠδίκηκα","VERB"
"5796",".","PUNCT"
"5797","καίτοι","ADV"
"5798","εἰ","SCONJ"
"5799","καὶ","ADV"
"5800","μηδὲν","DET"
"5801","αὐτῇ","PRON"
"5802","τοιοῦτο","ADJ"
