"ID","TOKEN","LEMMA"
"4906","μάλιστα","μάλα"
"4907","δίκαιον","δίκαιος"
"4908",",",","
"4909","τοῦτο","οὗτος"
"4910","παραστῆσαι","παρίστημι"
"4911","τοὺς","ὁ"
"4912","θεοὺς","θεός"
"4913","ὑμῖν","ὑμεῖς"
"4914",",",","
"4915","τὸν","ὁ"
"4916","μὲν","μέν"
"4917","ἀντίδικον","ἀντίδικος"
"4918","σιωπᾶν","σιωπάω"
"4919","κελεύειν","κελεύω"
"4920",",",","
"4921","ἐμὲ","ἐγώ"
"4922","δὲ","δέ"
"4923","ὡς","ὡς"
"4924","προῄρημαι","προαιρέω"
"4925","καὶ","καί"
"4926","βεβούλημαι","βούλομαι"
"4927","τὴν","ὁ"
"4928","κατηγορίαν","κατηγορία"
"4929","ἐᾶσαι","ἐάω"
"4930","ποιήσασθαι","ποιέω"
"4931",".","."
"4932","οὐχὶ","οὐχί"
"4933","δὲ","δέ"
"4934","ταὐτὰ","αὐτός"
"4935","παρίσταταί","παρίστημι"
"4936","μοι","ἐγώ"
"4937","γιγνώσκειν","γιγνώσκω"
"4938","ὅταν","ὅταν"
"4939","τε","τε"
"4940","εἰς","εἰς"
"4941","πέπονθα","πάσχω"
"4942","ἀποβλέψω","ἀποβλέπω"
"4943","καὶ","καί"
"4944","ὅταν","ὅταν"
"4945","εἰς","εἰς"
"4946","τοὺς","ὁ"
"4947","λόγους","λόγος"
"4948","οὓς","ὅς"
"4949","ἀκούω","ἀκούω"
"4950","·","·"
"4951","τοὺς","ὁ"
"4952","μὲν","μέν"
"4953","γὰρ","γάρ"
"4954","λόγους","λόγος"
"4955","ὡς","ὡς"
"4956","ὁμοιοτάτους","ὅμοιος"
"4957","τοῖς","ὁ"
"4958","ἐμοῖς","ἐμός"
"4959","οὗτος","οὗτος"
"4960","ἐρεῖ","λέγω"
"4961","πρὸς","πρός"
"4962","ὑμᾶς","ὑμεῖς"
"4963",",",","
"4964","τὰ","ὁ"
"4965","δὲ","δέ"
"4966","πράγματα","πρᾶγμα"
"4967","εἰς","εἰς"
"4968","τοῦτο","οὗτος"
"4969","προήκοντα","προήκω"
"4970","ὄψεσθε","ὁράω"
"4971","ὥστε","ὥστε"
"4972","ὅπως","ὅπως"
"4973","μὴ","μή"
"4974","χεῖρόν","χείρων"
"4975","τι","τίς"
"4976","πείσομαι","πείθω"
"4977","πρὸς","πρός"
"4978","αὐτοῦ","αὐτός"
"4979","σκέψασθαι","σκέπτομαι"
"4980","δέον","δέον"
"4981",".","."
"4982","ἀλλὰ","ἀλλά"
"4983","γὰρ","γάρ"
"4984","ἵνα","ἵνα"
"4985","μὴ","μή"
"4986","μακρὰ","μακρός"
"4987","προοιμιάζωμαι","προοιμιάζωμαι"
"4988","τοῦ","ὁ"
"4989","ὕδατος","ὕδωρ"
"4990","πάλαι","πάλαι"
"4991","εἰκῆ","εἰκῇ"
"4992","ῥέοντος","ῥέω"
"4993",",",","
"4994","ἄρξομαι","ἄρχω"
"4995","τῆς","ὁ"
"4996","κατηγορίας","κατηγορία"
"4997",".","."
"4998","Ἐγὼ","ἐγώ"
"4999","γάρ","γάρ"
"5000",",",","
"5001","ὦ","ὦ"
"5002","ἄνδρες","ἀνήρ"
"5003","δικασταί","δικαστής"
"5004",",",","
"5005","τουτονὶ","οὗτος"
"5006","κομιδῇ","κομιδῇ"
"5007","μειράκιον","μειράκιον"
"5008","ὄντα","εἰμί"
"5009",",",","
"5010","βάρβαρον","βάρβαρος"
"5011","ἔτι","ἔτι"
"5012","τὴν","ὁ"
"5013","φωνὴν","φωνή"
"5014","καὶ","καί"
"5015","μονονουχὶ","μονονουχί"
"5016","κάνδυν","κάνδυς"
"5017","ἐνδεδυκότα","ἐνδύω"
"5018","εἰς","εἰς"
"5019","τὸν","ὁ"
"5020","Ἀσσύριον","Ἀσσύριος"
"5021","τρόπον","τρόπος"
"5022",",",","
"5023","περὶ","περί"
"5024","τὴν","ὁ"
"5025","Ἰωνίαν","Ἰωνία"
"5026","εὑροῦσα","εὑρίσκω"
"5027","πλαζόμενον","πλάζω"
"5028","ἔτι","ἔτι"
"5029","καὶ","καί"
"5030","ὅ","ὅς"
"5031","τι","τίς"
"5032","χρήσαιτο","χράω"
"5033","ἑαυτῷ","ἑαυτοῦ"
"5034","οὐκ","οὐ"
"5035","εἰδότα","οἶδα"
"5036","παραλαβοῦσα","παραλαμβάνω"
"5037","ἐπαίδευσα","παιδεύω"
"5038",".","."
"5039","καὶ","καί"
"5040","ἐπειδὴ","ἐπειδή"
"5041","ἐδόκει","δοκέω"
"5042","μοι","ἐγώ"
"5043","εὐμαθὴς","εὐμαθής"
"5044","εἶναι","εἰμί"
"5045","καὶ","καί"
"5046","ἀτενὲς","ἀτενής"
"5047","ὁρᾶν","ὁράω"
"5048","εἰς","εἰς"
"5049","ἐμέ","ἐγώ"
"5050","—","—"
"5051","ὑπέπτησσε","ὑποπτήσσω"
"5052","γὰρ","γάρ"
"5053","τότε","τότε"
"5054","καὶ","καί"
"5055","ἐθεράπευεν","θεραπεύω"
"5056","καὶ","καί"
"5057","μόνην","μόνος"
"5058","ἐθαύμαζεν","θαυμάζω"
"5059","—ἀπολιποῦσα","—ἀπολιπέω"
"5060","τοὺς","ὁ"
"5061","ἄλλους","ἄλλος"
"5062","ὁπόσοι","ὁπόσος"
"5063","ἐμνήστευόν","μνηστεύω"
"5064","με","ἐγώ"
"5065","πλούσιοι","πλούσιος"
"5066","καὶ","καί"
"5067","καλοὶ","καλός"
"5068","καὶ","καί"
"5069","λαμπροὶ","λαμπρός"
"5070","τὰ","ὁ"
"5071","προγονικά","προγονικός"
"5072",",",","
"5073","τῷ","ὁ"
"5074","ἀχαρίστῳ","ἀχάριστος"
"5075","τούτῳ","οὗτος"
"5076","ἐμαυτὴν","ἐμαυτοῦ"
"5077","ἐνεγγύησα","ἐγγυάω"
"5078","πένητι","πένης"
"5079","καὶ","καί"
"5080","ἀφανεῖ","ἀφανέω"
"5081","καὶ","καί"
"5082","νέῳ","νέος"
"5083","προῖκα","προίξ"
"5084","οὐ","οὐ"
"5085","μικρὰν","μικρός"
"5086","ἐπενεγκαμένη","ἐπιφέρω"
"5087","πολλοὺς","πολύς"
"5088","καὶ","καί"
"5089","θαυμασίους","θαυμάσιος"
"5090","λόγους","λόγος"
"5091",".","."
"5092","εἶτα","εἶτα"
"5093","ἀγαγοῦσα","ἄγω"
"5094","αὐτὸν","αὐτός"
"5095","εἰς","εἰς"
"5096","τοὺς","ὁ"
"5097","φυλέτας","φυλέτας"
"5098","τοὺς","ὁ"
"5099","ἐμοὺς","ἐμός"
"5100","παρενέγραψα","παρεγγράφω"
"5101","καὶ","καί"
"5102","ἀστὸν","ἀστός"
"5103","ἀπέφηνα","ἀποφαίνω"
"5104",",",","
"5105","ὥστε","ὥστε"
"5106","τοὺς","ὁ"
"5107","διαμαρτόντας","διαμαρτάνω"
"5108","τῆς","ὁ"
"5109","ἐγγύης","ἐγγύη"
"5110","ἀποπνίγεσθαι","ἀποπνίγω"
"5111",",",","
"5112","δόξαν","δόξα"
"5113","δὲ","δέ"
"5114","αὐτῷ","αὐτός"
"5115","περινοστεῖν","περινοστέω"
"5116","ἐπιδειξομένῳ","ἐπιδείκνυμι"
"5117","τοῦ","ὁ"
"5118","γάμου","γάμος"
"5119","τὴν","ὁ"
"5120","εὐποτμίαν","εὐποτμία"
"5121",",",","
"5122","οὐδὲ","οὐδέ"
"5123","τότε","τότε"
"5124","ἀπελείφθην","ἀπολείπω"
"5125",",",","
"5126","ἀλλὰπανταχοῦ","ἀλλὰπανταχοῦ"
"5127","ἑπομένη","ἕπομαι"
"5128","ἄνω","ἄνω"
"5129","καὶ","καί"
"5130","κάτω","κάτω"
"5131","περιηγόμην","περιάγω"
"5132","·","·"
"5133","καὶ","καί"
"5134","κλεινὸν","κλεινός"
"5135","αὐτὸν","αὐτός"
"5136","καὶ","καί"
"5137","ἀοίδιμον","ἀοίδιμος"
"5138","ἐποίουν","ποιέω"
"5139","κατακοσμοῦσα","κατακοσμέω"
"5140","καὶ","καί"
"5141","περιστέλλουσα","περιστέλλω"
"5142",".","."
"5143","καὶ","καί"
"5144","τὰ","ὁ"
"5145","μὲν","μέν"
"5146","ἐπὶ","ἐπί"
"5147","τῆς","ὁ"
"5148","Ἑλλάδος","Ἑλλάς"
"5149","καὶ","καί"
"5150","τῆς","ὁ"
"5151","Ἰωνίας","Ἰωνία"
"5152","μέτρια","μέτριος"
"5153",",",","
"5154","εἰς","εἰς"
"5155","δὲ","δέ"
"5156","τὴν","ὁ"
"5157","Ἰταλίαν","Ἰταλία"
"5158","ἀποδημῆσαι","ἀποδημέω"
"5159","θελήσαντι","ἐθέλω"
"5160","αὐτῷ","αὐτός"
"5161","τὸν","ὁ"
"5162","Ἰόνιον","Ἰόνιος"
"5163","συνδιέπλευσα","συνδιαπλέω"
"5164","καὶ","καί"
"5165","τὰ","ὁ"
"5166","τελευταῖα","τελευταῖος"
"5167","μέχρι","μέχρι"
"5168","τῆς","ὁ"
"5169","Κελτικῆς","Κελτικός"
"5170","συναπάρασα","συναπαίρω"
"5171","εὐπορεῖσθαι","εὐπορέω"
"5172","ἐποίησα","ποιέω"
"5173",".","."
"5174","Καὶ","καί"
"5175","μέχρι","μέχρι"
"5176","μὲν","μέν"
"5177","πολλοῦ","πολύς"
"5178","πάντα","πᾶς"
"5179","μοι","ἐγώ"
"5180","ἐπείθετο","πείθω"
"5181","καὶ","καί"
"5182","συνῆν","σύνειμι"
"5183","ἀεί","ἀεί"
"5184",",",","
"5185","μηδεμίαν","μηδείς"
"5186","νύκτα","νύξ"
"5187","γιγνόμενος","γίγνομαι"
"5188","ἀπόκοιτος","ἀπόκοιτος"
"5189","παῤ","παῤ"
"5190","ἡμῶν","ἡμεῖς"
"5191",".","."
"5192","ἐπεὶ","ἐπεί"
"5193","δὲ","δέ"
"5194","ἱκανῶς","ἱκανός"
"5195","ἐπεσιτίσατο","ἐπισιτίζομαι"
"5196","καὶ","καί"
"5197","τὰ","ὁ"
"5198","πρὸς","πρός"
"5199","εὐδοξίαν","εὐδοξία"
"5200","εὖ","εὖ"
"5201","ἔχειν","ἔχω"
"5202","αὐτῷ","αὐτός"
"5203","ὑπέλαβεν","ὑπολαμβάνω"
"5204",",",","
"5205","τὰς","ὁ"
"5206","ὀφρῦς","ὀφρῦς"
"5207","ἐπάρας","ἐπαίρω"
"5208","καὶ","καί"
"5209","μέγα","μέγας"
"5210","φρονήσας","φρονέω"
"5211","ἐμοῦ","ἐμός"
"5212","μὲν","μέν"
"5213","ἠμέλησεν","ἀμελέω"
"5214",",",","
"5215","μᾶλλον","μᾶλλον"
"5216","δὲ","δέ"
"5217","τέλεον","τέλειος"
"5218","εἴασεν","ἐάω"
"5219",",",","
"5220","αὐτὸς","αὐτός"
"5221","δὲ","δέ"
"5222","τὸν","ὁ"
"5223","γενειήτην","γενειήτης"
"5224","ἐκεῖνον","ἐκεῖνος"
"5225",",",","
"5226","τὸν","ὁ"
"5227","ἀπὸ","ἀπό"
"5228","τοῦ","ὁ"
"5229","σχήματος","σχῆμα"
"5230",",",","
"5231","τὸν","ὁ"
"5232","Διάλογον","Διάλογος"
"5233",",",","
"5234","Φιλοσοφίας","φιλοσοφία"
"5235","υἱὸν","υἱός"
"5236","εἶναι","εἰμί"
"5237","λεγόμενον","λέγω"
"5238",",",","
"5239","ὑπεραγαπήσας","ὑπεραγαπήω"
"5240","μάλα","μάλα"
"5241","ἐρωτικῶς","ἐρωτικός"
"5242","πρεσβύτερον","πρέσβυς"
"5243","αὐτοῦ","αὐτός"
"5244","ὄντα","εἰμί"
"5245",",",","
"5246","τούτῳ","οὗτος"
"5247","σύνεστιν","σύνειμι"
"5248",".","."
"5249","καὶ","καί"
"5250","οὐκ","οὐ"
"5251","αἰσχύνεται","αἰσχύνω"
"5252","τὴν","ὁ"
"5253","μὲν","μέν"
"5254","ἐλευθερίαν","ἐλευθερία"
"5255","καὶ","καί"
"5256","τὸ","ὁ"
"5257","ἄνετον","ἄνετος"
"5258","τῶν","ὁ"
"5259","ἐν","ἐν"
"5260","ἐμοὶ","ἐγώ"
"5261","λόγων","λόγος"
"5262","συντεμών","συντέμνω"
"5263",",",","
"5264","εἰς","εἰς"
"5265","μικρὰ","μικρός"
"5266","δὲ","δέ"
"5267","καὶ","καί"
"5268","κομματικὰ","κομματικός"
"5269","ἐρωτήματα","ἐρώτημα"
"5270","κατακλείσας","κατακλείω"
"5271","ἑαυτόν","ἑαυτοῦ"
"5272",",",","
"5273","καὶ","καί"
"5274","ἀντὶ","ἀντί"
"5275","τοῦ","ὁ"
"5276","λέγειν","λέγω"
"5277","ὅ","ὅς"
"5278","τι","τίς"
"5279","βούλεται","βούλομαι"
"5280","μεγάλῃ","μέγας"
"5281","τῇ","ὁ"
"5282","φωνῇ","φωνή"
"5283","βραχεῖς","βραχύς"
"5284","τινας","τίς"
"5285","λόγους","λόγος"
"5286","ἀναπλέκων","ἀναπλέκω"
"5287","καὶ","καί"
"5288","συλλαβίζων","συλλαβίζω"
"5289",",",","
"5290","ἀφʼ","ἀπό"
"5291","ὧν","ὅς"
"5292","ἀθρόος","ἀθρόος"
"5293","μὲν","μέν"
"5294","ἔπαινος","ἔπαινος"
"5295","ἢ","ἤ"
"5296","κρότος","κρότος"
"5297","πολὺς","πολύς"
"5298","οὐκ","οὐ"
"5299","ἂν","ἄν"
"5300","ἀπαντήσειεν","ἀπαντήω"
"5301","αὐτῷ","αὐτός"
"5302",",",","
"5303","μειδίαμα","μειδίαμα"
"5304","δὲ","δέ"
"5305","παρὰ","παρά"
"5306","τῶν","ὁ"
"5307","ἀκουόντων","ἀκούω"
"5308","καὶ","καί"
"5309","τὸ","ὁ"
"5310","ἐπισεῖσαι","ἐπισείω"
"5311","τὴν","ὁ"
"5312","χεῖρα","χείρ"
"5313","ἐντὸς","ἐντός"
"5314","τῶν","ὁ"
"5315","ὅρων","ὅρος"
"5316","καὶ","καί"
"5317","μικρὰ","μικρός"
"5318","ἐπινεῦσαι","ἐπινεύω"
"5319","τῇ","ὁ"
"5320","κεφαλῇ","κεφαλή"
"5321","καὶ","καί"
"5322","ἐπιστενάξαι","ἐπιστενάσσω"
"5323","τοῖς","ὁ"
"5324","λεγομένοις","λέγω"
"5325",".","."
"5326","τοιούτων","τοιοῦτος"
"5327","ἠράσθη","ἔραμαι"
"5328","ὁ","ὁ"
"5329","γενναῖος","γενναῖος"
"5330","ἐμοῦ","ἐμός"
"5331","καταφρονήσας","καταφρονέω"
"5332",".","."
"5333","φασὶν","φημί"
"5334","δὲ","δέ"
"5335","αὐτὸν","αὐτός"
"5336","μηδὲ","μηδέ"
"5337","πρὸς","πρός"
"5338","τὸν","ὁ"
"5339","ἐρώμενον","ἐράω"
"5340","τοῦτον","οὗτος"
"5341","εἰρήνην","εἰρήνη"
"5342","ἄγειν","ἄγω"
"5343",",",","
"5344","ἀλλὰ","ἀλλά"
"5345","ὅμοια","ὅμοιος"
"5346","καὶ","καί"
"5347","ἐκεῖνον","ἐκεῖνος"
"5348","ὑβρίζειν","ὑβρίζω"
"5349",".","."
"5350","Πῶς","πῶς"
"5351","οὖν","οὖν"
"5352","οὐκ","οὐ"
"5353","ἀχάριστος","ἀχάριστος"
"5354","οὗτος","οὗτος"
"5355","καὶ","καί"
"5356","ἔνοχος","ἔνοχος"
"5357","τοῖς","ὁ"
"5358","περὶ","περί"
"5359","τῆς","ὁ"
"5360","κακώσεως","κάκωσις"
"5361","νόμοις","νόμος"
"5362",",",","
"5363","ὃς","ὅς"
"5364","τὴν","ὁ"
"5365","μὲν","μέν"
"5366","νόμῳ","νόμος"
"5367","γαμετὴν","γαμετή"
"5368","παῤ","παῤ"
"5369","ἧς","ὅς"
"5370","τοσαῦτα","τοσοῦτος"
"5371","εἴληφεν","λαμβάνω"
"5372","καὶ","καί"
"5373","διʼ","διά"
"5374","ἣν","ὅς"
"5375","ἔνδοξός","ἔνδοξος"
"5376","ἐστιν","εἰμί"
"5377","οὕτως","οὕτως"
"5378","ἀτίμως","ἄτιμος"
"5379","ἀπέλιπεν","ἀπολείπω"
"5380",",",","
"5381","καινῶν","καινός"
"5382","δὲ","δέ"
"5383","ὠρέχθη","ὀρέγω"
"5384","πραγμάτων","πρᾶγμα"
"5385",",",","
"5386","καὶ","καί"
"5387","ταῦτα","οὗτος"
"5388","νῦν","νῦν"
"5389","ὁπότε","ὁπότε"
"5390","μόνην","μόνος"
"5391","ἐμὲ","ἐγώ"
"5392","θαυμάζουσιν","θαυμάζω"
"5393","καὶ","καί"
"5394","ἐπιγράφονται","ἐπιγράφω"
"5395","ἄπαντες","ἄπαντες"
"5396","προστάτιν","προστάτις"
"5397","ἑαυτῶν","ἑαυτοῦ"
"5398",";",";"
"5399","ἀλλʼ","ἀλλά"
"5400","ἐγὼ","ἐγώ"
"5401","μὲν","μέν"
"5402","ἀντέχω","ἀντέχω"
"5403","τοσούτων","τοσοῦτος"
"5404","μνηστευόντων","μνηστευόντος"
"5405",",",","
"5406","καὶ","καί"
"5407","κόπτουσιν","κόπτω"
"5408","αὐτοῖς","αὐτός"
"5409","τὴν","ὁ"
"5410","θύραν","θύρα"
"5411","καὶ","καί"
"5412","τοὔ","τοὔ"
"5413","νομα","νομα"
"5414","ἐπιβοωμένοις","ἐπιβοωμένω"
"5415","μεγάλῃ","μέγας"
"5416","τῇ","ὁ"
"5417","φωνῇ","φωνή"
"5418","οὔτε","οὔτε"
"5419","ἀνοίγειν","ἀνοίγνυμι"
"5420","οὔτε","οὔτε"
"5421","ὑπακούειν","ὑπακούω"
"5422","βούλομαι","βούλομαι"
"5423","·","·"
"5424","ὁρῶ","ὁράω"
"5425","γὰρ","γάρ"
"5426","αὐτοὺς","αὐτός"
"5427","οὐδὲν","οὐδείς"
"5428","πλέον","πολύς"
"5429","τῆς","ὁ"
"5430","βοῆς","βοή"
"5431","κομίζοντας","κομίζω"
"5432",".","."
"5433","οὗτος","οὗτος"
"5434","δὲ","δέ"
"5435","οὐδὲ","οὐδέ"
"5436","οὕτως","οὕτως"
"5437","ἐπιστρέφεται","ἐπιστρέφω"
"5438","πρὸς","πρός"
"5439","ἐμέ","ἐγώ"
"5440",",",","
"5441","ἀλλὰ","ἀλλά"
"5442","πρὸς","πρός"
"5443","τὸν","ὁ"
"5444","ἐρώμενον","ἐράω"
"5445","βλέπει","βλέπω"
"5446",",",","
"5447","τί","τίς"
"5448",",",","
"5449","ὦ","ὦ"
"5450","θεοί","θεός"
"5451",",",","
"5452","χρηστὸν","χρηστός"
"5453","παῤ","παῤ"
"5454","αὐτοῦ","αὐτός"
"5455","λήψεσθαι","λαμβάνω"
"5456","προσδοκῶν","προσδοκάω"
"5457",",",","
"5458","ὃν","ὅς"
"5459","οἶδε","οἶδα"
"5460","τοῦ","ὁ"
"5461","τρίβωνος","τρίβων"
"5462","οὐδὲν","οὐδείς"
"5463","πλέον","πολύς"
"5464","ἔχοντα","ἔχω"
"5465",";",";"
"5466","Εἴρηκα","λέγω"
"5467",",",","
"5468","ὦ","ὦ"
"5469","ἄνδρες","ἀνήρ"
"5470","δικασταί","δικαστής"
"5471",",",","
"5472","ὑμεῖς","ὑμεῖς"
"5473","δέ","δέ"
"5474",",",","
"5475","ἢν","ἐάν"
"5476","εἰς","εἰς"
"5477","τὸν","ὁ"
"5478","ἐμὸν","ἐμός"
"5479","τρόπον","τρόπος"
"5480","τῶν","ὁ"
"5481","λόγων","λόγος"
"5482","ἀπολογεῖσθαι","ἀπολογέομαι"
"5483","θέλῃ","ἐθέλω"
"5484",",",","
"5485","τοῦτο","οὗτος"
"5486","μὲν","μέν"
"5487","μὴ","μή"
"5488","ἐπιτρέπετε","ἐπιτρέπω"
"5489",",",","
"5490","—ἄγνωμον","—ἄγνωμος"
"5491","γὰρ","γάρ"
"5492","ἐπʼ","ἐπί"
"5493","ἐμὲ","ἐγώ"
"5494","τὴν","ὁ"
"5495","ἐμὴν","ἐμός"
"5496","μάχαιραν","μάχαιρα"
"5497","ἀκονᾶν","ἀκονάω"
"5498","—","—"
"5499","κατὰ","κατά"
"5500","δὲ","δέ"
"5501","τὸν","ὁ"
"5502","αὐτοῦ","αὐτός"
"5503","ἐρώμενον","ἐράω"
"5504","τὸν","ὁ"
"5505","Διάλογον","διάλογος"
"5506","οὕτως","οὕτως"
"5507","ἀπολογείσθω","ἀπολογέομαι"
"5508",",",","
"5509","ἢν","ἐάν"
"5510","δύνηται","δύναμαι"
"5511",".","."
"5512","ΕΡΜΗΣ","ΕΡΜΗΣ"
"5513","Τοῦτο","οὗτος"
"5514","μὲν","μέν"
"5515","ἀπίθανον","ἀπίθανος"
"5516","·","·"
"5517","οὐ","οὐ"
"5518","γὰρ","γάρ"
"5519","οἷόν","οἷος"
"5520","τε","τε"
"5521",",",","
"5522","ὦ","ὦ"
"5523","Ῥητορική","ῥητορικός"
"5524",",",","
"5525","μόνον","μόνος"
"5526","αὐτὸν","αὐτός"
"5527","ἀπολογεῖσθαι","ἀπολογέομαι"
"5528","κατὰ","κατά"
"5529","σχῆμα","σχῆμα"
"5530","τοῦ","ὁ"
"5531","Διαλόγου","διάλογος"
"5532",",",","
"5533","ἀλλὰ","ἀλλά"
"5534","ῥῆσιν","ῥῆσις"
"5535","καὶ","καί"
"5536","αὐτὸς","αὐτός"
"5537","εἰπάτω","λέγω"
"5538",".","."
"5539","ΣΥΡΟΣ","ΣΥΡΟΣ"
"5540","Ἐπεὶ","ἐπεί"
"5541","καὶ","καί"
"5542","τοῦτο","οὗτος"
"5543",",",","
"5544","ὦ","ὦ"
"5545","ἄνδρες","ἀνήρ"
"5546","δικασταί","δικαστής"
"5547",",",","
"5548","ἡ","ὁ"
"5549","ἀντίδικος","ἀντίδικος"
"5550","ἠγανάκτησεν","ἀγανακτέω"
"5551",",",","
"5552","εἰ","εἰ"
"5553","μακρῇ","μακρός"
"5554","χρήσομαι","χράω"
"5555","τῷ","ὁ"
"5556","λόγῳ","λόγος"
"5557",",",","
"5558","καὶ","καί"
"5559","ταῦτα","οὗτος"
"5560","τὸ","ὁ"
"5561","δύνασθαι","δύναμαι"
"5562","λέγειν","λέγω"
"5563","παῤ","παῤ"
"5564","ἐκείνης","ἐκεῖνος"
"5565","λαβών","λαμβάνω"
"5566",",",","
"5567","πολλὰ","πολύς"
"5568","μὲν","μέν"
"5569","οὐκ","οὐ"
"5570","ἐρῶ","λέγω"
"5571","πρὸς","πρός"
"5572","ὑμᾶς","ὑμεῖς"
"5573",",",","
"5574","τὰ","ὁ"
"5575","κεφάλαια","κεφάλαιος"
"5576","δὲ","δέ"
"5577","αὐτὰ","αὐτός"
"5578","ἀπολυσάμενος","ἀπολύω"
"5579","τῶν","ὁ"
"5580","κατηγορηθέντων","κατηγορέω"
"5581","ὑμῖν","ὑμεῖς"
"5582","ἀπολείψω","ἀπολείπω"
"5583","σκοπεῖν","σκοπέω"
"5584","περὶ","περί"
"5585","ἀπάντων","ἀπαντάω"
"5586",".","."
"5587","πάντα","πᾶς"
"5588","γὰρ","γάρ"
"5589","ὁπόσα","ὁπόσος"
"5590","διηγήσατο","διηγέομαι"
"5591","περὶ","περί"
"5592","ἐμοῦ","ἐμός"
"5593","ἀληθῇ","ἀλάομαι"
"5594","ὄντα","εἰμί"
"5595","διηγήσατο","διηγέομαι"
"5596","·","·"
"5597","καὶ","καί"
"5598","γὰρ","γάρ"
"5599","ἐπαίδευσεν","παιδεύω"
"5600","καὶ","καί"
"5601","συναπεδήμησεν","συναποδημέω"
"5602","καὶ","καί"
"5603","εἰς","εἰς"
"5604","τοὺς","ὁ"
"5605","Ἕλληνας","Ἕλλην"
"5606","ἐνέγραψεν","ἐγγράφω"
"5607",",",","
"5608","καὶ","καί"
"5609","κατά","κατά"
"5610","γε","γε"
"5611","τοῦτο","οὗτος"
"5612","χάριν","χάρις"
"5613","ἂν","ἄν"
"5614","εἰδείην","οἶδα"
"5615","τῷ","ὁ"
"5616","γάμῳ","γάμος"
"5617",".","."
"5618","δι᾿","δι᾿"
"5619","ἃς","ὅς"
"5620","δὲ","δέ"
"5621","αἰτίας","αἰτία"
"5622","ἀπολιπὼν","ἀπολείπω"
"5623","αὐτὴν","αὐτός"
"5624","ἐπὶ","ἐπί"
"5625","τουτονὶ","οὗτος"
"5626","τὸν","ὁ"
"5627","Διάλογον","διάλογος"
"5628","ἐτραπόμην","τρέπω"
"5629",",",","
"5630","ἀκούσατε","ἀκούω"
"5631",",",","
"5632","ὦ","ὦ"
"5633","ἄνδρες","ἀνήρ"
"5634","δικασταί","δικαστής"
"5635",",",","
"5636","καί","καί"
"5637","με","ἐγώ"
"5638","μηδὲν","μηδείς"
"5639","τοῦ","ὁ"
"5640","χρησίμου","χρήσιμος"
"5641","ἕνεκα","ἕνεκα"
"5642","ψεύδεσθαι","ψεύδω"
"5643","ὑπολάβητε","ὑπολαμβάνω"
"5644",".","."
"5645","Ἐγὼ","ἐγώ"
"5646","γὰρ","γάρ"
"5647","ὁρῶν","ὁράω"
"5648","ταύτην","οὗτος"
"5649","οὐκέτι","οὐκέτι"
"5650","σωφρονοῦσαν","σωφρονέω"
"5651","οὐδὲ","οὐδέ"
"5652","μένουσαν","μένω"
"5653","ἐπὶ","ἐπί"
"5654","τοῦ","ὁ"
"5655","κοσ","κοσ"
"5656","μίου","μῖον"
"5657","σχήματος","σχῆμα"
"5658","οἷόν","οἷος"
"5659","ποτε","ποτε"
"5660","ἐσχηματισμένην","σχηματίζω"
"5661","αὐτὴν","αὐτός"
"5662","ὁ","ὁ"
"5663","Παιανιεὺς","Παιανιεύς"
"5664","ἐκεῖνος","ἐκεῖνος"
"5665","ἠγάγετο","ἄγω"
"5666",",",","
"5667","κοσ","οσ"
"5668","μονμένην","μονμένη"
"5669","δὲ","δέ"
"5670","καὶ","καί"
"5671","τὰς","ὁ"
"5672","τρίχας","θρίξ"
"5673","εὐθετίζουσαν","εὐθετίζω"
"5674","εἰς","εἰς"
"5675","τὸ","ὁ"
"5676","ἑταιρικὸν","ἑταιρικός"
"5677","καὶ","καί"
"5678","φυκίον","φυκίον"
"5679","ἐντριβομένην","ἐντρίβω"
"5680","καὶ","καί"
"5681","τὠφθαλμὼ","ὀφθαλμός"
"5682","ὑπογραφομένην","ὑπογράφω"
"5683",",",","
"5684","ὑπώπτευον","ὑποπτεύω"
"5685","εὐθὺς","εὐθύς"
"5686","καὶ","καί"
"5687","παρεφύλαττον","παραφυλάσσω"
"5688","ὅποι","ὅποι"
"5689","τὸν","ὁ"
"5690","ὀφθαλμὸν","ὀφθαλμός"
"5691","φέρει","φέρω"
"5692",".","."
"5693","καὶ","καί"
"5694","τὰ","ὁ"
"5695","μὲν","μέν"
"5696","ἄλλα","ἄλλος"
"5697","ἐῶ","ἐάω"
"5698","·","·"
"5699","καθʼ","κατά"
"5700","ἑκάστην","ἕκαστος"
"5701","δὲ","δέ"
"5702","τὴν","ὁ"
"5703","νύκτα","νύξ"
"5704","ὁ","ὁ"
"5705","μὲν","μέν"
"5706","στενωπὸς","στενωπός"
"5707","ἡμῶν","ἡμεῖς"
"5708","ἐνεπίμπλατο","ἐμπίμπλημι"
"5709","μεθυόντων","μεθύω"
"5710","ἐραστῶν","ἐραστός"
"5711","κωμαζόντων","κωμάζω"
"5712","ἐπʼ","ἐπί"
"5713","αὐτὴν","αὐτός"
"5714","καὶ","καί"
"5715","κοπτόντων","κόπτω"
"5716","τὴν","ὁ"
"5717","θύραν","θύρα"
"5718",",",","
"5719","ἐνίων","ἔνιοι"
"5720","δὲ","δέ"
"5721","καὶ","καί"
"5722","εἰσβιάζεσθαι","εἰσβιάζομαι"
"5723","σὺν","σύν"
