"ID","TOKEN","NER"
"3168","ἑαυτῆς","O"
"3169","οἰκέτην","O"
"3170","εἶναι","O"
"3171",",","O"
"3172","πεφυκότα","O"
"3173","οὐ","O"
"3174","φαύλως","O"
"3175","οὐδὲ","O"
"3176","κατὰ","O"
"3177","τὴν","O"
"3178","Μέθην","O"
"3179",",","O"
"3180","ἀλλʼ","O"
"3181","οἰκεῖον","O"
"3182","ἐμοὶ","O"
"3183","τὴν","O"
"3184","φύσιν","O"
"3185",",","O"
"3186","προαρπάσασα","O"
"3187","νέον","O"
"3188","ἔτι","O"
"3189","καὶ","O"
"3190","ἁπαλὸν","O"
"3191","ὄντα","O"
"3192","συναγωνιζομένης","O"
"3193","τῆς","O"
"3194","Ἡδονῆς","O"
"3195",",","O"
"3196","περ","O"
"3197","αὐτῇ","O"
"3198","τὰ","O"
"3199","πολλὰ","O"
"3200","ὑπουργεῖ","O"
"3201",",","O"
"3202","διέφθειρε","O"
"3203","τὸν","O"
"3204","ἄθλιον","O"
"3205","τοῖς","O"
"3206","κώμοις","O"
"3207","καὶ","O"
"3208","ταῖς","O"
"3209","ἑταίραις","O"
"3210","παρασχοῦσα","O"
"3211","ἔκδοτον","O"
"3212",",","O"
"3213","ὡς","O"
"3214","μηδὲ","O"
"3215","μικρὸν","O"
"3216","αὐτῷ","O"
"3217","τῆς","O"
"3218","αἰδοῦς","O"
"3219","ὑπολείπεσθαι","O"
"3220",".","O"
"3221","καὶ","O"
"3222","ἅ","O"
"3223","γε","O"
"3224","ὑπὲρ","O"
"3225","ἑαυτῆς","O"
"3226","λέγεσθαι","O"
"3227","μικρὸν","O"
"3228","ἔμπροσθεν","O"
"3229","ᾤετο","O"
"3230",",","O"
"3231","ταῦτα","O"
"3232","ὑπὲρ","O"
"3233","ἐμοῦ","O"
"3234","μᾶλλον","O"
"3235","εἰρῆσθαι","O"
"3236","νομίσατε","O"
"3237","·","O"
"3238","περιῄει","O"
"3239","γὰρ","O"
"3240","ἕωθεν","O"
"3241","ὁ","O"
"3242","ἄθλιος","O"
"3243","ἐστεφανωμένος","O"
"3244",",","O"
"3245","κραιπαλῶν","O"
"3246",",","O"
"3247","διὰ","O"
"3248","τῆς","O"
"3249","ἀγορᾶς","O"
"3250","μέσης","O"
"3251","καταυλούμενος","O"
"3252",",","O"
"3253","οὐδέποτε","O"
"3254","νήφων","O"
"3255",",","O"
"3256","κωμάζων","O"
"3257","ἐπὶ","O"
"3258","πάντας","O"
"3259",",","O"
"3260","ὕβρις","O"
"3261","τῶν","O"
"3262","προγόνων","O"
"3263","καὶ","O"
"3264","τῆς","O"
"3265","πόλεως","O"
"3266","ὅλης","O"
"3267","καὶ","O"
"3268","γέλως","O"
"3269","τοῖς","O"
"3270","ξένοις","O"
"3271",".","O"
"3272","Ἐπεὶ","O"
"3273","μέντοι","O"
"3274","γε","O"
"3275","παῤ","O"
"3276","ἐμὲ","O"
"3277","ἧκεν","O"
"3278",",","O"
"3279","ἐγὼ","O"
"3280","μὲν","O"
"3281","ἔτυχον","O"
"3282",",","O"
"3283","ὥσπερ","O"
"3284","εἴωθα","O"
"3285","ποιεῖν","O"
"3286",",","O"
"3287","ἀναπεπταμένων","O"
"3288","τῶν","O"
"3289","θυρῶν","O"
"3290","πρὸς","O"
"3291","τοὺς","O"
"3292","παρόντας","O"
"3293","τῶν","O"
"3294","ἑταίρων","O"
"3295","λόγους","O"
"3296","τινὰς","O"
"3297","περὶ","O"
"3298","ἀρετῆς","O"
"3299","καὶ","O"
"3300","σωφροσύνης","O"
"3301","διεξιοῦσα","O"
"3302","·","O"
"3303","ὁ","O"
"3304","δὲ","O"
"3305","μετὰ","O"
"3306","τοῦ","O"
"3307","αὐλοῦ","O"
"3308","καὶ","O"
"3309","τῶν","O"
"3310","στεφάνων","O"
"3311","ἐπιστὰς","O"
"3312","τὰ","O"
"3313","μὲν","O"
"3314","πρῶτα","O"
"3315","ἐβόα","O"
"3316","καὶ","O"
"3317","συγχεῖν","O"
"3318","ἡμῶν","O"
"3319","ἐπειρᾶτο","O"
"3320","τὴν","O"
"3321","συνουσίαν","O"
"3322","ἐπιταράξας","O"
"3323","τῇ","O"
"3324","βοῇ","O"
"3325","·","O"
"3326","ἐπεὶ","O"
"3327","δὲ","O"
"3328","οὐδὲν","O"
"3329","ἡμεῖς","O"
"3330","ἐπεφροντίκειμεν","O"
"3331","αὐτοῦ","O"
"3332",",","O"
"3333","κατʼ","O"
"3334","ὀλίγον","O"
"3335","—","O"
"3336","οὐ","O"
"3337","γὰρ","O"
"3338","τέλεον","O"
"3339","ἦν","O"
"3340","διάβροχος","O"
"3341","τῇ","O"
"3342","Μέθῃ","O"
"3343","—","O"
"3344","ἀνένηφε","O"
"3345","πρὸς","O"
"3346","τοὺς","O"
"3347","λόγους","O"
"3348","καὶ","O"
"3349","ἀφῃρεῖτο","O"
"3350","τοὺς","O"
"3351","στεφάνους","O"
"3352","καὶ","O"
"3353","τὴν","O"
"3354","αὐλητρίδα","O"
"3355","κατεσιώπα","O"
"3356","καὶ","O"
"3357","ἐπὶ","O"
"3358","τῇ","O"
"3359","πορφυρίδι","O"
"3360","ᾐσχύνετο","O"
"3361",",","O"
"3362","καὶ","O"
"3363","ὥσπερ","O"
"3364","ἐξ","O"
"3365","ὕπνου","O"
"3366","βαθέος","O"
"3367","ἀνεγρόμενος","O"
"3368","ἑαυτόν","O"
"3369","τε","O"
"3370","ἑώρα","O"
"3371","ὅπως","O"
"3372","διέκειτο","O"
"3373","καὶ","O"
"3374","τοῦ","O"
"3375","πάλαι","O"
"3376","βίου","O"
"3377","κατεγίγνωσκεν","O"
"3378",".","O"
"3379","καὶ","O"
"3380","τὸ","O"
"3381","μὲν","O"
"3382","ἐρύθημα","O"
"3383","τὸ","O"
"3384","ἐκ","O"
"3385","τῆς","O"
"3386","Μέθης","O"
"3387","ἀπήνθει","O"
"3388","καὶ","O"
"3389","ἠφανίζετο","O"
"3390",",","O"
"3391","ἠρυθρία","O"
"3392","δὲ","O"
"3393","κατʼ","O"
"3394","αἰδῶ","O"
"3395","τῶν","O"
"3396","δρωμένων","O"
"3397","·","O"
"3398","καὶ","O"
"3399","τέλος","O"
"3400","ἀποδρὰς","O"
"3401","ὥσπερ","O"
"3402","εἶχεν","O"
"3403","ηὐτομόλησεν","O"
"3404","παῤ","O"
"3405","ἐμέ","O"
"3406",",","O"
"3407","οὔτε","O"
"3408","ἐπικαλεσαμένης","O"
"3409","οὔτε","O"
"3410","βιασαμένης","O"
"3411",",","O"
"3412","ὡς","O"
"3413","αὕτη","O"
"3414","φησίν","O"
"3415",",","O"
"3416","ἐμοῦ","O"
"3417",",","O"
"3418","ἀλλʼ","O"
"3419","ἑκὼν","O"
"3420","αὐτὸς","O"
"3421","ἀμείνω","O"
"3422","ταῦτα","O"
"3423","εἶναι","O"
"3424","ὑπολαμβάνων","O"
"3425",".","O"
"3426","Καί","O"
"3427","μοι","O"
"3428","ἤδη","O"
"3429","κάλει","O"
"3430","αὐτόν","O"
"3431",",","O"
"3432","ὅπως","O"
"3433","καταμάθητε","O"
"3434","ὃν","O"
"3435","τρόπον","O"
"3436","διάκειται","O"
"3437","πρὸς","O"
"3438","ἐμοῦ","O"
"3439",".","O"
"3440","—τοῦτον","O"
"3441",",","O"
"3442","ὦ","O"
"3443","ἄνδρες","O"
"3444","δικασταί","O"
"3445",",","O"
"3446","παραλαβοῦσα","O"
"3447","γελοίως","O"
"3448","ἔχοντα","O"
"3449",",","O"
"3450","μήτε","O"
"3451","φωνὴν","O"
"3452","ἀφιέναι","O"
"3453","μήτε","O"
"3454","ἑστάναι","O"
"3455","ὑπὸ","O"
"3456","τοῦ","O"
"3457","ἀκράτου","O"
"3458","δυνάμενον","O"
"3459",",","O"
"3460","ὑπέστρεψα","O"
"3461","καὶ","O"
"3462","ἀνένηψα","O"
"3463","καὶ","O"
"3464","ἀντὶ","O"
"3465","ἀνδραπόδου","O"
"3466","κόσμιον","O"
"3467","ἄνδρα","O"
"3468","καὶ","O"
"3469","σώφρονα","O"
"3470","καὶ","O"
"3471","πολλοῦ","O"
"3472","ἄξιον","O"
"3473","τοῖς","O"
"3474","Ἕλλησιν","NORP"
"3475","ἀπέδειξα","O"
"3476","·","O"
"3477","καί","O"
"3478","μοι","O"
"3479","αὐτός","O"
"3480","τε","O"
"3481","χάριν","O"
"3482","οἶδεν","O"
"3483","ἐπὶ","O"
"3484","τούτοις","O"
"3485","καὶ","O"
"3486","οἱ","O"
"3487","προσήκοντες","O"
"3488","ὑπὲρ","O"
"3489","αὐτοῦ","O"
"3490",".","O"
"3491","Εἴρηκα","O"
"3492","·","O"
"3493","ὑμεῖς","O"
"3494","δὲ","O"
"3495","ἤδη","O"
"3496","σκοπεῖτε","O"
"3497","ποτέρᾳ","O"
"3498","ἡμῶν","O"
"3499","ἄμεινον","O"
"3500","ἦν","O"
"3501","αὐτῷ","O"
"3502","συνεῖναι","O"
"3503",".","O"
"3504","ΔΙΚΗ","O"
"3505","Ἄγε","O"
"3506","δή","O"
"3507",",","O"
"3508","μὴ","O"
"3509","μέλλετε","O"
"3510",",","O"
"3511","ψηφοφορήσατε","O"
"3512",",","O"
"3513","ἀνάστητε","O"
"3514","·","O"
"3515","καὶ","O"
"3516","ἄλλοις","O"
"3517","χρὴ","O"
"3518","δικάζειν","O"
"3519",".","O"
"3520","ΕΡΜΗΣ","O"
"3521","Πάσαις","O"
"3522","ἡ","O"
"3523","Ἀκαδήμεια","LOC"
"3524","κρατεῖ","O"
"3525","πλὴν","O"
"3526","μιᾶς","O"
"3527",".","O"
"3528","ΔΙΚΗ","O"
"3529","Παράδοξον","O"
"3530","οὐδέν","O"
"3531",",","O"
"3532","εἶναί","O"
"3533","τινα","O"
"3534","καὶ","O"
"3535","τῇ","O"
"3536","Μέθῃ","O"
"3537","τιθέμενον","O"
"3538",".","O"
"3539","καθίσατε","O"
"3540","οἱ","O"
"3541","τῇ","O"
"3542","Στοᾷ","O"
"3543","πρὸς","O"
"3544","τὴν","O"
"3545","Ἡδονὴν","O"
"3546","λαχόντες","O"
"3547","περὶ","O"
"3548","τοῦ","O"
"3549","ἐραστοῦ","O"
"3550","δικάζειν","O"
"3551","·","O"
"3552","ἐγκέχυται","O"
"3553","τὸ","O"
"3554","ὕδωρ","O"
"3555",".","O"
"3556","ἡ","O"
"3557","κατάγραφος","O"
"3558","ἡ","O"
"3559","τὰ","O"
"3560","ποικίλα","O"
"3561","σὺ","O"
"3562","ἤδη","O"
"3563","λέγε","O"
"3564",".","O"
"3565","ΣΤΟΑ","O"
"3566","Οὐκ","O"
"3567","ἀγνοῶ","O"
"3568","μέν","O"
"3569",",","O"
"3570","ὦ","O"
"3571","ἄνδρες","O"
"3572","δικασταί","O"
"3573",",","O"
"3574","ὡς","O"
"3575","πρὸς","O"
"3576","εὐπρόσωπόν","O"
"3577","μοι","O"
"3578","τὴν","O"
"3579","ἀντίδικον","O"
"3580","ὁ","O"
"3581","λόγος","O"
"3582","ἔσται","O"
"3583",",","O"
"3584","ἀλλὰ","O"
"3585","καὶ","O"
"3586","ὑμῶν","O"
"3587","τοὺς","O"
"3588","πολλοὺς","O"
"3589","ὁρῶ","O"
"3590","πρὸς","O"
"3591","μὲν","O"
"3592","ἐκείνην","O"
"3593","ἀποβλέποντας","O"
"3594","καὶ","O"
"3595","μειδιῶντας","O"
"3596","πρὸς","O"
"3597","αὐτήν","O"
"3598",",","O"
"3599","ἐμοῦ","O"
"3600","δὲ","O"
"3601","καταφρονοῦντας","O"
"3602",",","O"
"3603","ὅτι","O"
"3604","ἐν","O"
"3605","χρῇ","O"
"3606","κέκαρμαι","O"
"3607","καὶ","O"
"3608","ἀρρενωπὸν","O"
"3609","βλέπω","O"
"3610","καὶ","O"
"3611","σκυθρωπὴ","O"
"3612","δοκῶ","O"
"3613",".","O"
"3614","ὅμως","O"
"3615","δέ","O"
"3616",",","O"
"3617","ἢν","O"
"3618","ἐθελήσητε","O"
"3619","ἀκοῦσαί","O"
"3620","μου","O"
"3621","λεγούσης","O"
"3622",",","O"
"3623","θαρρῶ","O"
"3624","πολὺ","O"
"3625","δικαιότερα","O"
"3626","ταύτης","O"
"3627","ἐρεῖν","O"
"3628",".","O"
"3629","Τοῦτο","O"
"3630","γάρ","O"
"3631","τοι","O"
"3632","καὶ","O"
"3633","τὸ","O"
"3634","παρὸν","O"
"3635","ἔγκλημά","O"
"3636","ἐστιν","O"
"3637",",","O"
"3638","ὅτι","O"
"3639","οὕτως","O"
"3640","ἑταιρικῶς","O"
"3641","ἐσκευασμένη","O"
"3642","τῷ","O"
"3643","ἐπαγωγῷ","O"
"3644","τῆς","O"
"3645","ὄψεως","O"
"3646","ἐραστὴν","O"
"3647","ἐμὸν","O"
"3648","ἄνδρα","O"
"3649","τότε","O"
"3650","σώφρονα","O"
"3651","τὸν","O"
"3652","Διονύσιον","PERSON"
"3653","φενακίσασα","O"
"3654","πρὸς","O"
"3655","ἑαυτὴν","O"
"3656","περιέσπασεν","O"
"3657",",","O"
"3658","καὶ","O"
"3659","ἥν","O"
"3660","γε","O"
"3661","οἱ","O"
"3662","πρὸ","O"
"3663","ὑμῶν","O"
"3664","δίκην","O"
"3665","ἐδίκασαν","O"
"3666","τῇ","O"
"3667","Ἀκαδημείᾳ","LOC"
"3668","καὶ","O"
"3669","τῇ","O"
"3670","Μέθῃ","O"
"3671",",","O"
"3672","ἀδελφὴ","O"
"3673","τῆς","O"
"3674","παρούσης","O"
"3675","δίκης","O"
"3676","ἐστίν","O"
"3677","·","O"
"3678","ἐξετάζεται","O"
"3679","γὰρ","O"
"3680","ἐν","O"
"3681","τῷ","O"
"3682","παρόντι","O"
"3683","πότερα","O"
"3684","χοίρων","O"
"3685","δίκην","O"
"3686","κάτω","O"
"3687","νενευκότας","O"
"3688","ἡδομένους","O"
"3689","χρὴ","O"
"3690","βιοῦν","O"
"3691","μηδὲν","O"
"3692","μεγαλόφρον","O"
"3693","ἐπινοοῦντας","O"
"3694","ἢ","O"
"3695","ἐν","O"
"3696","δευτέρῳ","O"
"3697","τοῦ","O"
"3698","καλῶς","O"
"3699","ἔχοντος","O"
"3700","ἡγησαμένους","O"
"3701","τὸ","O"
"3702","τερπνὸν","O"
"3703","ἐλευθέρους","O"
"3704","ἐλευθέρως","O"
"3705","φιλοσοφεῖν","O"
"3706",",","O"
"3707","μήτε","O"
"3708","τὸ","O"
"3709","ἀλγεινὸν","O"
"3710","ὡς","O"
"3711","ἄμαχον","O"
"3712","δεδιότας","O"
"3713","μήτε","O"
"3714","τὸ","O"
"3715","ἡδὺ","O"
"3716","ἀνδραποδωδῶς","O"
"3717","προαιρουμένους","O"
"3718","καὶ","O"
"3719","τὴν","O"
"3720","εὐδαιμονίαν","O"
"3721","ζητοῦντας","O"
"3722","ἐν","O"
"3723","τῷ","O"
"3724","μέλιτι","O"
"3725","καὶ","O"
"3726","ταῖς","O"
"3727","ἰσχάσιν","O"
"3728",".","O"
"3729","τὰ","O"
"3730","τοιαῦτα","O"
"3731","γὰρ","O"
"3732","αὕτη","O"
"3733","δελέατα","O"
"3734","τοῖς","O"
"3735","ἀνοήτοις","O"
"3736","προτείνουσα","O"
"3737","καὶ","O"
"3738","μορμολυττομένη","O"
"3739","τῷ","O"
"3740","πόνῳ","O"
"3741","προσάγεται","O"
"3742","αὐτῶν","O"
"3743","τοὺς","O"
"3744","πολλούς","O"
"3745",",","O"
"3746","ἐν","O"
"3747","οἷς","O"
"3748","καὶ","O"
"3749","τὸν","O"
"3750","δείλαιον","O"
"3751","ἐκεῖνον","O"
"3752","ἀφηνιάσαι","O"
"3753","ἡμῶν","O"
"3754","πεποίηκεν","O"
"3755",",","O"
"3756","νοσοῦντα","O"
"3757","τηρήσασα","O"
"3758","·","O"
"3759","οὐ","O"
"3760","γὰρ","O"
"3761","ἄν","O"
"3762","ὑγιαίνων","O"
"3763","ποτὲ","O"
"3764","προσήκατο","O"
"3765","τοὺς","O"
"3766","παρὰ","O"
"3767","ταύτης","O"
"3768","λόγους","O"
"3769",".","O"
"3770","Καίτοι","O"
"3771","τί","O"
"3772","ἂν","O"
"3773","ἔγωγε","O"
"3774","ἀγανακτοίην","O"
"3775","κατʼ","O"
"3776","αὐτῆς","O"
"3777",",","O"
"3778","ὅπου","O"
"3779","μηδὲ","O"
"3780","τῶν","O"
"3781","θεῶν","O"
"3782","φείδεται","O"
"3783",",","O"
"3784","ἀλλὰ","O"
"3785","τὴν","O"
"3786","ἐπιμέλειαν","O"
"3787","αὐτῶν","O"
"3788","διαβάλλει","O"
"3789",";","O"
"3790","ὥστε","O"
"3791","εἰ","O"
"3792","σωφρονεῖτε","O"
"3793",",","O"
"3794","καὶ","O"
"3795","ἀσεβείας","O"
"3796","ἂν","O"
"3797","δίκην","O"
"3798","λάβοιτε","O"
"3799","παῤ","O"
"3800","αὐτῆς","O"
"3801",".","O"
"3802","ἀκούω","O"
"3803","δὲ","O"
"3804","ἔγωγε","O"
"3805","ὡς","O"
"3806","οὐδὲ","O"
"3807","αὐτὴ","O"
"3808","παρεσκεύασται","O"
"3809","ποιήσασθαι","O"
"3810","τοὺς","O"
"3811","λόγους","O"
"3812",",","O"
"3813","ἀλλὰ","O"
"3814","τὸν","O"
"3815","Ἐπίκουρον","PERSON"
"3816","ἀναβιβάσεται","O"
"3817","συναγορεύσοντα","O"
"3818","·","O"
"3819","οὕτως","O"
"3820","ἐντρυφᾷ","O"
"3821","τῷ","O"
"3822","δικαστηρίῳ","O"
"3823",".","O"
"3824","πλὴν","O"
"3825","ἀλλὰ","O"
"3826","ἐκεῖνά","O"
"3827","γε","O"
"3828","·","O"
"3829","αὐτὴν","O"
"3830","ἐρωτᾶτε","O"
"3831",",","O"
"3832","οἵους","O"
"3833","ἂν","O"
"3834","οἴεται","O"
"3835","γενέσθαι","O"
"3836","τὸν","O"
"3837","Ἡρακλέα","GOD"
"3838","καὶ","O"
"3839","τὸν","O"
"3840","ὑμέτερον","O"
"3841","Θησέα","PERSON"
"3842",",","O"
"3843","εἰ","O"
"3844","προσθέντες","O"
"3845","τῇ","O"
"3846","ἡδονῇ","O"
"3847","ἔφυγον","O"
"3848","τοὺς","O"
"3849","πόνους","O"
"3850","·","O"
"3851","οὐδὲν","O"
"3852","γὰρ","O"
"3853","ἂν","O"
"3854","ἐκώλυεν","O"
"3855","μεστὴν","O"
"3856","ἀδικίας","O"
"3857","εἶναι","O"
"3858","τὴν","O"
"3859","γῆν","O"
"3860",",","O"
"3861","ἐκείνων","O"
"3862","μὴ","O"
"3863","πονησάντων","O"
"3864",".","O"
"3865","Ταῦτα","O"
"3866","εἶπον","O"
"3867","οὐ","O"
"3868","πάνυ","O"
"3869","τοῖς","O"
"3870","μακροῖς","O"
"3871","τῶν","O"
"3872","λόγων","O"
"3873","χαίρουσα","O"
"3874",".","O"
"3875","εἰ","O"
"3876","δέ","O"
"3877","γε","O"
"3878","ἐθελήσειε","O"
"3879","κατὰ","O"
"3880","μικρὸν","O"
"3881","ἀποκρίνασθαί","O"
"3882","μοι","O"
"3883","συνερωτωμένη","O"
"3884",",","O"
"3885","τάχιστα","O"
"3886","ἂν","O"
"3887","γνωσθείη","O"
"3888","τὸ","O"
"3889","μηδὲν","O"
"3890","οὖσα","O"
"3891",".","O"
"3892","πλὴν","O"
"3893","ἀλλὰ","O"
"3894","ὑμεῖς","O"
"3895","γε","O"
"3896","τοῦ","O"
"3897","ὅρκου","O"
"3898","μνημονεύσαντες","O"
"3899","ψηφίσασθε","O"
"3900","ἤδη","O"
"3901","τὰ","O"
"3902","εὔορκα","O"
"3903","μὴ","O"
"3904","πιστεύσαντες","O"
"3905","Ἐπικούρῳ","PERSON"
"3906","λέγοντι","O"
"3907","μηδὲν","O"
"3908","ἐπισκοπεῖν","O"
"3909","τῶν","O"
"3910","παῤ","O"
"3911","ἡμῖν","O"
"3912","γιγνομένων","O"
"3913","τοὺς","O"
"3914","θεούς","O"
"3915",".","O"
"3916","ΔΙΚΗ","O"
"3917","Μετάστηθι","O"
"3918",".","O"
"3919","ὁ","O"
"3920","Ἐπίκουρος","PERSON"
"3921","ὑπὲρ","O"
"3922","τῆς","O"
"3923","Ἡδονῆς","O"
"3924","λέγε","O"
"3925",".","O"
"3926","ΕΠΙΚΟΥΡΟΣ","PERSON"
"3927","Οὐ","O"
"3928","μακρά","O"
"3929",",","O"
"3930","ὦ","O"
"3931","ἄνδρες","O"
"3932","δικασταί","O"
"3933",",","O"
"3934","πρὸς","O"
"3935","ὑμᾶς","O"
"3936","ἐρῶ","O"
"3937","·","O"
"3938","δεῖ","O"
"3939","γὰρ","O"
"3940","οὐδὲ","O"
"3941","πολλῶν","O"
"3942","μοι","O"
"3943","τῶν","O"
"3944","λόγων","O"
"3945",".","O"
"3946","Ἀλλ᾿","O"
"3947","εἰ","O"
"3948","μὲν","O"
"3949","ἐπῳδαῖς","O"
"3950","τισιν","O"
"3951","ἢ","O"
"3952","φαρμάκοις","O"
"3953","ὅν","O"
"3954","φησιν","O"
"3955","ἐραστὴν","O"
"3956","ἑαυτῆς","O"
"3957","ἡ","O"
"3958","Στοὰ","O"
"3959","τὸν","O"
"3960","Διονύσιον","PERSON"
"3961","κατηνάγκασεν","O"
"3962","ταύτης","O"
"3963","μὲν","O"
"3964","ἀπέχεσθαι","O"
"3965",",","O"
"3966","πρὸς","O"
"3967","ἑαυτὴν","O"
"3968","δὲ","O"
"3969","ἀποβλέπειν","O"
"3970","ἡ","O"
"3971","Ἡδονή","O"
"3972",",","O"
"3973","φαρμακὶς","O"
"3974","ἂν","O"
"3975","εἰκότως","O"
"3976","ἔδοξεν","O"
"3977","καὶ","O"
"3978","ἀδικεῖν","O"
"3979","ἐκέκριτο","O"
"3980","ἐπὶ","O"
"3981","τοὺς","O"
"3982","ἀλλοτρίους","O"
"3983","ἐραστὰς","O"
"3984","μαγγανεύουσα","O"
"3985",".","O"
"3986","εἰ","O"
"3987","δέ","O"
"3988","τις","O"
"3989","ἐλεύθερος","O"
"3990","ἐν","O"
"3991","ἐλευθέρᾳ","O"
"3992","τῇ","O"
"3993","πόλει","O"
"3994",",","O"
"3995","μὴ","O"
"3996","ἀπαγορευόντων","O"
"3997","τῶν","O"
"3998","νόμων","O"
"3999",",","O"
"4000","τὴν","O"
"4001","παρὰ","O"
"4002","ταύτης","O"
"4003","ἀηδίαν","O"
"4004","μυσαχθεὶς","O"
"4005","καὶ","O"
"4006","ἥν","O"
"4007","φησι","O"
"4008","κεφάλαιον","O"
"4009","τῶν","O"
"4010","πόνων","O"
"4011","τὴν","O"
"4012","εὐδαιμονίαν","O"
"4013","παραγίγνεσθαι","O"
"4014","λῆρον","O"
"4015","οἰηθείς","O"
"4016",",","O"
"4017","τοὺς","O"
"4018","μὲν","O"
"4019","ἀγκύλους","O"
"4020","ἐκείνους","O"
"4021","λόγους","O"
"4022","καὶ","O"
"4023","λαβυρίνθοις","O"
"4024","ὁμοιους","O"
"4025","ἀπέφυγε","O"
"4026",",","O"
"4027","πρὸς","O"
"4028","δὲ","O"
"4029","τὴν","O"
"4030","Ἡδονὴν","O"
"4031","ἄσμενος","O"
"4032","ἐδραπέτευσεν","O"
"4033","ὥσπερ","O"
"4034","δεσμά","O"
"4035","τινα","O"
"4036","διακόψας","O"
"4037","τὰς","O"
"4038","τῶν","O"
"4039","λόγων","O"
"4040","πλεκτάνας","O"
"4041",",","O"
"4042","ἀνθρώπινα","O"
"4043","καὶ","O"
"4044","οὐ","O"
"4045","βλακώδη","O"
"4046","φρονήσας","O"
"4047","καὶ","O"
"4048","τὸν","O"
"4049","μὲν","O"
"4050","πόνον","O"
"4051",",","O"
"4052","ὅπερ","O"
"4053","ἐστί","O"
"4054",",","O"
"4055","πονηρόν","O"
"4056",",","O"
"4057","ἡδεῖαν","O"
"4058","δὲ","O"
"4059","τὴν","O"
"4060","ἡδονὴν","O"
"4061","οἰηθείς","O"
"4062",",","O"
"4063","ἀποκλείειν","O"
"4064","ἐχρῆν","O"
"4065","αὐτόν","O"
"4066",",","O"
"4067","ὥσπερ","O"
"4068","ἐκ","O"
"4069","ναυαγίου","O"
"4070","λιμένι","O"
"4071","προσνέοντα","O"
"4072","καὶ","O"
"4073","γαλήνης","O"
"4074","ἐπιθυμοῦντα","O"
"4075","συνωθοῦντας","O"
"4076","ἐπὶ","O"
"4077","κεφαλὴν","O"
"4078","εἰς","O"
"4079","τὸν","O"
"4080","πόνον","O"
"4081",",","O"
"4082","καὶ","O"
"4083","ἔκδοτον","O"
"4084","τὸν","O"
"4085","ἄθλιον","O"
"4086","παρέχειν","O"
"4087","ταῖς","O"
"4088","ἀπορίαις","O"
"4089",",","O"
"4090","καὶ","O"
"4091","ταῦτα","O"
"4092","ὥσπερ","O"
"4093","ἱκέτην","O"
"4094","ἐπὶ","O"
"4095","τὸν","O"
"4096","τοῦ","O"
"4097","Ἐλέου","O"
"4098","βωμὸν","O"
"4099","ἐπὶ","O"
"4100","τὴν","O"
"4101","Ἡδονὴν","O"
"4102","καταφεύγοντα","O"
"4103",",","O"
"4104","ἵνα","O"
"4105","τὴν","O"
"4106","πολυθρύλητον","O"
"4107","ἀρετὴν","O"
"4108","δηλαδὴ","O"
"4109","ἐπὶ","O"
"4110","τὸ","O"
"4111","ὄρθιον","O"
"4112","ἱδρῶτι","O"
"4113","πολλῷ","O"
"4114","ἀνελθὼν","O"
"4115","ἴδῃ","O"
"4116","κἆτα","O"
"4117","δι᾿","O"
"4118","ὅλου","O"
"4119","πονήσας","O"
"4120","τοῦ","O"
"4121","βίου","O"
"4122","εὐδαιμονήσῃ","O"
"4123","μετὰ","O"
"4124","τὸν","O"
"4125","βίον","O"
"4126",";","O"
"4127","Καίτοι","O"
"4128","τίς","O"
"4129","ἂν","O"
"4130","κριτὴς","O"
"4131","δικαιότερος","O"
"4132","δόξειεν","O"
"4133","αὐτοῦ","O"
"4134","ἐκείνου","O"
"4135",",","O"
"4136","ὃς","O"
"4137","τὰ","O"
"4138","παρὰ","O"
"4139","τῆς","O"
"4140","Στοᾶς","O"
"4141","εἰδώς","O"
"4142",",","O"
"4143","εἰ","O"
"4144","καί","O"
"4145","τις","O"
"4146","ἄλλος","O"
"4147",",","O"
"4148","καὶ","O"
"4149","μόνον","O"
"4150","τέως","O"
"4151","τὸ","O"
"4152","καλὸν","O"
"4153","ἀγαθὸν","O"
"4154","οἰόμενος","O"
"4155","εἶναι","O"
"4156",",","O"
"4157","μεταμαθὼν","O"
"4158","ὡς","O"
"4159","κακὸν","O"
"4160","ὁ","O"
"4161","πόνος","O"
"4162","ἦν","O"
"4163",",","O"
"4164","τὸ","O"
"4165","βέλτιον","O"
"4166","ἐξ","O"
"4167","ἀμφοῖν","O"
"4168","δοκιμάσας","O"
"4169","εἴλετο","O"
"4170",";","O"
"4171","ἑώρα","O"
"4172","γάρ","O"
"4173",",","O"
"4174","οἶμαι","O"
"4175",",","O"
"4176","τούτους","O"
"4177","περὶ","O"
"4178","τοῦ","O"
"4179","καρτερεῖν","O"
"4180","καὶ","O"
"4181","ἀνέχεσθαι","O"
"4182","τοὺς","O"
"4183","πόνους","O"
"4184","πολλὰ","O"
"4185","διεξιόντας","O"
"4186",",","O"
"4187","ἰδίᾳ","O"
"4188","δὲ","O"
"4189","τὴν","O"
"4190","Ἡδονὴν","O"
"4191","θεραπεύοντας","O"
"4192",",","O"
"4193","καὶ","O"
"4194","μέχρι","O"
"4195","τοῦ","O"
"4196","λόγου","O"
"4197","νεανιευομένους","O"
"4198",",","O"
"4199","οἴκοι","O"
"4200","δὲ","O"
"4201","κατὰ","O"
"4202","τοὺς","O"
"4203","τῆς","O"
"4204","Ἡδονῆς","O"
"4205","νόμους","O"
