"ID","TOKEN","IS_STOP"
"30535","τὸ","TRUE"
"30536","δὲ","TRUE"
"30537","ἐν","TRUE"
"30538","τῷ","TRUE"
"30539","παντὶ","FALSE"
"30540","κρεῖττον","FALSE"
"30541","πάντως","FALSE"
"30542","ἦν","TRUE"
"30543","ἀβλα","FALSE"
"30544","βές","FALSE"
"30545",",","FALSE"
"30546","καὶ","TRUE"
"30547","αὐτὸ","TRUE"
"30548","μὲν","TRUE"
"30549","διὰ","TRUE"
"30550","δύναμιν","FALSE"
"30551","καὶ","TRUE"
"30552","σωστικὸν","FALSE"
"30553","πάν","FALSE"
"30554","των","FALSE"
"30555","καὶ","TRUE"
"30556","εὐποιητικὸν","FALSE"
"30557","πάντων","FALSE"
"30558","καὶ","TRUE"
"30559","ἀπροσδεὲς","FALSE"
"30560","πάν","FALSE"
"30561","των","FALSE"
"30562","·","FALSE"
"30563","ἡμεῖς","TRUE"
"30564","δὲ","TRUE"
"30565","διὰ","TRUE"
"30566","μὲν","TRUE"
"30567","δικαιοσύνην","FALSE"
"30568","ἀβλαβεῖς","FALSE"
"30569","πάν","FALSE"
"30570","των","FALSE"
"30571",",","FALSE"
"30572","διὰ","TRUE"
"30573","δὲ","TRUE"
"30574","τὸ","TRUE"
"30575","θνητὸν","FALSE"
"30576","ἐνδεεῖς","FALSE"
"30577","τῶν","TRUE"
"30578","ἀναγκαίων","FALSE"
"30579",".","FALSE"
"30580","ἡ","TRUE"
"30581","δὲ","TRUE"
"30582","τῶν","TRUE"
"30583","ἀναγκαίων","FALSE"
"30584","λῆψις","FALSE"
"30585","οὐ","TRUE"
"30586","βλάπτει","FALSE"
"30587","οὔτε","TRUE"
"30588","φυτά","FALSE"
"30589",",","FALSE"
"30590","ὅταν","FALSE"
"30591","ἃ","TRUE"
"30592","ἀποβάλλουσι","FALSE"
"30593","λἅβωμεν","FALSE"
"30594",",","FALSE"
"30595","οὔτε","TRUE"
"30596","καρπούς","FALSE"
"30597",",","FALSE"
"30598","ὅταν","FALSE"
"30599","τεθνηκότων","FALSE"
"30600","χρησώμεθα","FALSE"
"30601","τοῖς","TRUE"
"30602","καρποῖς","FALSE"
"30603",",","FALSE"
"30604","οὔτε","TRUE"
"30605","πρόβατα","FALSE"
"30606",",","FALSE"
"30607","ὅταν","FALSE"
"30608","διὰ","TRUE"
"30609","τῆς","TRUE"
"30610","κουρᾶς","FALSE"
"30611","αὐτὰ","TRUE"
"30612","μᾶλλον","FALSE"
"30613","ὀνήσωμεν","FALSE"
"30614","καὶ","TRUE"
"30615","τοῦ","TRUE"
"30616","γάλακτος","FALSE"
"30617","κοινωνήσωμεν","FALSE"
"30618","παρέχοντες","FALSE"
"30619","αὐτοῖς","TRUE"
"30620","τὴν","TRUE"
"30621","ἐξ","TRUE"
"30622","ἡμῶν","TRUE"
"30623","ἐπιμέλειαν","FALSE"
"30624",".","FALSE"
"30625","διʼ","FALSE"
"30626","ὃ","TRUE"
"30627","προσπίπτει","FALSE"
"30628","ὁ","TRUE"
"30629","δίκαιος","FALSE"
"30630","οἷον","FALSE"
"30631","ἐλαττωτικὸς","FALSE"
"30632","ἑαυτοῦ","TRUE"
"30633","τῶν","TRUE"
"30634","κατὰ","TRUE"
"30635","σῶμα","FALSE"
"30636",",","FALSE"
"30637","οὐκ","TRUE"
"30638","ἀδικεῖ","FALSE"
"30639","δὲ","TRUE"
"30640","ἑαυτόν","FALSE"
"30641","·","FALSE"
"30642","αὔξεται","FALSE"
"30643","γὰρ","TRUE"
"30644","τῇ","TRUE"
"30645","τούτου","TRUE"
"30646","παιδαγωγίᾳ","FALSE"
"30647","καὶ","TRUE"
"30648","ἐγκρα","FALSE"
"30649","τείᾳ","FALSE"
"30650","τὸ","TRUE"
"30651","ἐντὸς","FALSE"
"30652","ἀγαθόν","FALSE"
"30653",",","FALSE"
"30654","τοῦτʼ","FALSE"
"30655","ἔστιν","TRUE"
"30656","ἡ","TRUE"
"30657","πρὸς","TRUE"
"30658","θεὸν","FALSE"
"30659","ὁμοίωσις","FALSE"
"30660",".","FALSE"
"30661","οὔτε","TRUE"
"30662","τοίνυν","FALSE"
"30663","ἡδονῆς","FALSE"
"30664","οὔσης","TRUE"
"30665","τέλους","FALSE"
"30666","ἡ","TRUE"
"30667","ὄν","FALSE"
"30668","τως","FALSE"
"30669","σώζεται","FALSE"
"30670","δικαιοσύνη","FALSE"
"30671",",","FALSE"
"30672","οὔτε","TRUE"
"30673","τῶν","TRUE"
"30674","ἃ","TRUE"
"30675","κατὰ","TRUE"
"30676","φύσιν","FALSE"
"30677","συμπληρούντων","FALSE"
"30678","τὴν","TRUE"
"30679","εὐδαιμονίαν","FALSE"
"30680",",","FALSE"
"30681","ἢ","TRUE"
"30682","ἐκκειμένων","FALSE"
"30683","γε","TRUE"
"30684","πάντων","FALSE"
"30685",".","FALSE"
"30686","ἐν","TRUE"
"30687","πολλοῖς","FALSE"
"30688","γὰρ","TRUE"
"30689","τὰ","TRUE"
"30690","τῆς","TRUE"
"30691","ἀλόγου","FALSE"
"30692","κινήματα","FALSE"
"30693","φύσεως","FALSE"
"30694","καὶ","TRUE"
"30695","αἰ","TRUE"
"30696","χρεῖαἱ","FALSE"
"30697","ἀδικίας","FALSE"
"30698","κατάρχει","FALSE"
"30699",".","FALSE"
"30700","αὐτίκα","FALSE"
"30701","τῆς","TRUE"
"30702","ζῳοφαγίας","FALSE"
"30703","ἐδεήθησαν","FALSE"
"30704",",","FALSE"
"30705","ἵνα","FALSE"
"30706","τὴν","TRUE"
"30707","φύσιν","FALSE"
"30708",",","FALSE"
"30709","ὡς","TRUE"
"30710","φασίν","FALSE"
"30711",",","FALSE"
"30712","διαφυλάξωσιν","FALSE"
"30713","ἀλύπητον","FALSE"
"30714","καὶ","TRUE"
"30715","ἀνενδεᾶ","FALSE"
"30716","ὧν","TRUE"
"30717","ὀρέγεται","FALSE"
"30718",".","FALSE"
"30719","τοῦ","TRUE"
"30720","δʼ","FALSE"
"30721","ὁμοιοῦσθαι","FALSE"
"30722","θεῷ","FALSE"
"30723","ὄντος","TRUE"
"30724","τέλους","FALSE"
"30725","ὡς","TRUE"
"30726","ἔνι","TRUE"
"30727","μάλιστα","FALSE"
"30728",",","FALSE"
"30729","σώζεταιτὸ","FALSE"
"30730","ἀβλαβὲς","FALSE"
"30731","ἐν","TRUE"
"30732","ἅποσιν","FALSE"
"30733",".","FALSE"
"30734","ὅνπερ","TRUE"
"30735","τοίνυν","FALSE"
"30736","τρόπον","FALSE"
"30737","ὁ","TRUE"
"30738","πάθεσιν","FALSE"
"30739","ἀγόμενος","FALSE"
"30740","πρὸς","TRUE"
"30741","μόνα","FALSE"
"30742","τέκνα","FALSE"
"30743","καὶ","TRUE"
"30744","γυναῖκα","FALSE"
"30745","ἀβλα","FALSE"
"30746","βής","FALSE"
"30747",",","FALSE"
"30748","τῶν","TRUE"
"30749","δὲ","TRUE"
"30750","ἄλλων","TRUE"
"30751","καταφρονητικὸς","FALSE"
"30752","καὶ","TRUE"
"30753","πλεονέκτης","FALSE"
"30754",",","FALSE"
"30755","ὡς","TRUE"
"30756","ἂν","TRUE"
"30757","τοῦ","TRUE"
"30758","ἀλόγου","FALSE"
"30759","κρατοῦντος","FALSE"
"30760","ἐν","TRUE"
"30761","αὐτῷ","TRUE"
"30762",",","FALSE"
"30763","πρὸς","TRUE"
"30764","τὰ","TRUE"
"30765","θνητὰ","FALSE"
"30766","ἐγείρεται","FALSE"
"30767","καὶ","TRUE"
"30768","ταῦτα","TRUE"
"30769","ἐκπλήττεται","FALSE"
"30770","ὁ","TRUE"
"30771","δὲ","TRUE"
"30772","λόγῳ","FALSE"
"30773","ἀγόμενος","FALSE"
"30774","καὶ","TRUE"
"30775","πρὸς","TRUE"
"30776","πολίτην","FALSE"
"30777","τηρεῖ","FALSE"
"30778","τὸ","TRUE"
"30779","ἀβλαβὲς","FALSE"
"30780","καὶ","TRUE"
"30781","ἔτι","TRUE"
"30782","μᾶλλον","FALSE"
"30783","πρὸς","TRUE"
"30784","ξένους","FALSE"
"30785","καὶ","TRUE"
"30786","πρὸς","TRUE"
"30787","πάντας","FALSE"
"30788","ἀνθρώπους","FALSE"
"30789",",","FALSE"
"30790","ὁ","TRUE"
"30791","τὴν","TRUE"
"30792","ἀλογίαν","FALSE"
"30793","ἔχων","FALSE"
"30794","ὑπήκοον","FALSE"
"30795",",","FALSE"
"30796","καὶ","TRUE"
"30797","αὐτὸς","TRUE"
"30798","παρʼ","FALSE"
"30799","ἐκεί","FALSE"
"30800","νους","FALSE"
"30801","λογικώτερος","FALSE"
"30802",",","FALSE"
"30803","διὰ","TRUE"
"30804","ταῦτα","TRUE"
"30805","δὲ","TRUE"
"30806","καὶ","TRUE"
"30807","θειότερος","FALSE"
"30808","·","FALSE"
"30809","οὕ","FALSE"
"30810","τως","FALSE"
"30811","ὁ","TRUE"
"30812","μὴ","TRUE"
"30813","μόνον","FALSE"
"30814","στήσας","FALSE"
"30815","τὸ","TRUE"
"30816","ἀβλαβὲς","FALSE"
"30817","ἐν","TRUE"
"30818","ἀνθρώποις","FALSE"
"30819",",","FALSE"
"30820","παρατείνας","FALSE"
"30821","δὲ","TRUE"
"30822","καὶ","TRUE"
"30823","εἰς","TRUE"
"30824","τὰ","TRUE"
"30825","ἄλλα","TRUE"
"30826","ζῷα","FALSE"
"30827","μᾶλλον","FALSE"
"30828","ὅμοιος","FALSE"
"30829","θεῷ","FALSE"
"30830",",","FALSE"
"30831","καὶ","TRUE"
"30832","εἰ","TRUE"
"30833","ἄχρι","FALSE"
"30834","φυτῶν","FALSE"
"30835","δυνατόν","FALSE"
"30836",",","FALSE"
"30837","ἔτι","TRUE"
"30838","μᾶλλον","FALSE"
"30839","σώζει","FALSE"
"30840","τὴν","TRUE"
"30841","εἰκόνα","FALSE"
"30842",".","FALSE"
"30843","εἰ","TRUE"
"30844","δὲ","TRUE"
"30845","μή","TRUE"
"30846",",","FALSE"
"30847","ἀλλʼ","FALSE"
"30848","ἐντεῦθέν","FALSE"
"30849","γε","TRUE"
"30850","τὸ","TRUE"
"30851","τῆς","TRUE"
"30852","φύ","FALSE"
"30853","σεως","FALSE"
"30854","ἡμῶν","TRUE"
"30855","ἐλάττωμα","FALSE"
"30856",",","FALSE"
"30857","ἐντεῦθεν","FALSE"
"30858","τὸ","TRUE"
"30859","θρηνούμενον","FALSE"
"30860","πρὸς","TRUE"
"30861","τῶν","TRUE"
"30862","παλαιῶν","FALSE"
"30863",",","FALSE"
"30864","ὡς","TRUE"
"30865","τοίων","FALSE"
"30866","ἔκ","TRUE"
"30867","τʼ","FALSE"
"30868","ἐρίδων","FALSE"
"30869","ἔκ","TRUE"
"30870","τε","TRUE"
"30871","νεικέων","FALSE"
"30872","γενόμεσθα","FALSE"
"30873",",","FALSE"
"30874","ὅτι","TRUE"
"30875","τὸ","TRUE"
"30876","θεῖον","FALSE"
"30877","ἀκήρατον","FALSE"
"30878","καὶ","TRUE"
"30879","ἐν","TRUE"
"30880","πᾶσιν","FALSE"
"30881","ἀβλαβὲς","FALSE"
"30882","σώζειν","FALSE"
"30883","οὐ","TRUE"
"30884","δυνάμεθα","FALSE"
"30885","·","FALSE"
"30886","οὐ","TRUE"
"30887","γὰρ","TRUE"
"30888","ἐν","TRUE"
"30889","πᾶσιν","FALSE"
"30890","ἦμεν","TRUE"
"30891","ἀπροσδεεῖς","FALSE"
"30892","·","FALSE"
"30893","αἰτία","FALSE"
"30894","δὲ","TRUE"
"30895","ἡ","TRUE"
"30896","γένεσις","FALSE"
"30897","καὶ","TRUE"
"30898","τὸ","TRUE"
"30899","ἐν","TRUE"
"30900","τῇ","TRUE"
"30901","πενίᾳ","FALSE"
"30902","ἡμὰς","FALSE"
"30903","γενέσθαι","FALSE"
"30904",",","FALSE"
"30905","τοῦ","TRUE"
"30906","πόρου","FALSE"
"30907","ἀπορρυέντος","FALSE"
"30908",".","FALSE"
"30909","ἡ","TRUE"
"30910","δὲ","TRUE"
"30911","πενία","FALSE"
"30912","ἐξ","TRUE"
"30913","ἀλλοτρίων","FALSE"
"30914","τὴν","TRUE"
"30915","σωτηρίαν","FALSE"
"30916","καὶ","TRUE"
"30917","τὸν","TRUE"
"30918","κόσμον","FALSE"
"30919",",","FALSE"
"30920","διʼ","FALSE"
"30921","οὗ","TRUE"
"30922","τὸ","TRUE"
"30923","εἶναι","TRUE"
"30924","ἐλάμβανεν","FALSE"
"30925",",","FALSE"
"30926","ἐκτᾶτο","FALSE"
"30927",".","FALSE"
"30928","ὅστις","TRUE"
"30929","οὖν","TRUE"
"30930","πλειόνων","FALSE"
"30931","δεῖται","FALSE"
"30932","τῶν","TRUE"
"30933","ἔξωθεν","FALSE"
"30934",",","FALSE"
"30935","ἐπὶ","TRUE"
"30936","πλέον","FALSE"
"30937","τῇ","TRUE"
"30938","πενίᾳ","FALSE"
"30939","προσήλωται","FALSE"
"30940","·","FALSE"
"30941","καὶ","TRUE"
"30942","ὅσῳ","FALSE"
"30943","πλεόνων","FALSE"
"30944","ἐνδεής","FALSE"
"30945",",","FALSE"
"30946","τοσούτῳ","FALSE"
"30947","θεοῦ","FALSE"
"30948","μὲν","TRUE"
"30949","ἄμοιρος","FALSE"
"30950",",","FALSE"
"30951","πενίᾳ","FALSE"
"30952","δὲ","TRUE"
"30953","σύνοικος","FALSE"
"30954",".","FALSE"
"30955","τὸ","TRUE"
"30956","γὰρ","TRUE"
"30957","θεῷ","FALSE"
"30958","ὅμοιον","FALSE"
"30959","τῇ","TRUE"
"30960","ὁμοιώσει","FALSE"
"30961","εὐθύς","FALSE"
"30962","πλοῦτον","FALSE"
"30963","ἔχει","FALSE"
"30964","τὸν","TRUE"
"30965","ἀληθινόν","FALSE"
"30966",".","FALSE"
"30967","πλουτῶν","FALSE"
"30968","δὲ","TRUE"
"30969","οὐδεὶς","TRUE"
"30970","καὶ","TRUE"
"30971","χρῄζων","FALSE"
"30972","μηδενὸς","FALSE"
"30973","ἀδικεῖ","FALSE"
"30974","ἕως","FALSE"
"30975","γὰρ","TRUE"
"30976","ἀδικεῖ","FALSE"
"30977",",","FALSE"
"30978","κἂν","TRUE"
"30979","πάντα","FALSE"
"30980","ἔχῃ","FALSE"
"30981","χρήματα","FALSE"
"30982","κἂν","TRUE"
"30983","πάντα","FALSE"
"30984","τῆς","TRUE"
"30985","γῆς","FALSE"
"30986","πλέθρα","FALSE"
"30987",",","FALSE"
"30988","πένης","FALSE"
"30989","ἐστὶν","TRUE"
"30990","πενίᾳὑπάρχων","FALSE"
"30991","σύνοικος","FALSE"
"30992",".","FALSE"
"30993","διὰ","TRUE"
"30994","ταῦτα","TRUE"
"30995","δὴ","TRUE"
"30996","καὶ","TRUE"
"30997","ἄδικος","FALSE"
"30998","καὶ","TRUE"
"30999","ἄθεος","FALSE"
"31000","καὶ","TRUE"
"31001","ἀσεβὴς","FALSE"
"31002","καὶ","TRUE"
"31003","πάσῃ","FALSE"
"31004","κακίᾳ","FALSE"
"31005","ἔνοχος","FALSE"
"31006",",","FALSE"
"31007","ἧς","TRUE"
"31008","τὴν","TRUE"
"31009","ὑπά","FALSE"
"31010","στασινἡ","FALSE"
"31011","πρὸς","TRUE"
"31012","τήν","TRUE"
"31013","ὕλην","FALSE"
"31014","τῆς","TRUE"
"31015","ψυχῆς","FALSE"
"31016","πτῶσις","FALSE"
"31017","κατὰ","TRUE"
"31018","στέρη","FALSE"
"31019","σιν","FALSE"
"31020","τοῦ","TRUE"
"31021","ἀγαθοῦ","FALSE"
"31022","παρήγαγεν","FALSE"
"31023",".","FALSE"
"31024","λῆρος","FALSE"
"31025","οὖν","TRUE"
"31026","πάντα","FALSE"
"31027",",","FALSE"
"31028","ἕως","FALSE"
"31029","τις","TRUE"
"31030","τῆς","TRUE"
"31031","ἀρχῆς","FALSE"
"31032","ἀπέσφαλται","FALSE"
"31033",",","FALSE"
"31034","καὶ","TRUE"
"31035","ἐνδεὴς","FALSE"
"31036","πάντων","FALSE"
"31037",",","FALSE"
"31038","ἕως","FALSE"
"31039","οὐ","TRUE"
"31040","πρὸς","TRUE"
"31041","τὸν","TRUE"
"31042","πόρον","FALSE"
"31043","οὐ","TRUE"
"31044","βλέπει","FALSE"
"31045",",","FALSE"
"31046","εἴκει","FALSE"
"31047","τε","TRUE"
"31048","τῷ","TRUE"
"31049","θνητῷ","FALSE"
"31050","τῆς","TRUE"
"31051","φύσεως","FALSE"
"31052","αὐτοῦ","TRUE"
"31053",",","FALSE"
"31054","ἕως","FALSE"
"31055","τὸν","TRUE"
"31056","ὄντως","FALSE"
"31057","ἑαυτὸν","TRUE"
"31058","οὐκ","TRUE"
"31059","ἐγνώρισεν","FALSE"
"31060",".","FALSE"
"31061","δεινὴ","FALSE"
"31062","δὲ","TRUE"
"31063","ἡ","TRUE"
"31064","ἀδικία","FALSE"
"31065","πείθειν","FALSE"
"31066","ἑαυτὴν","TRUE"
"31067","καὶ","TRUE"
"31068","δεκάζειν","FALSE"
"31069","τοὺς","TRUE"
"31070","ὑπʼ","FALSE"
"31071","αὐτῆς","TRUE"
"31072","συνεχομένους","FALSE"
"31073",",","FALSE"
"31074","διότι","FALSE"
"31075","σύν","TRUE"
"31076","ἡδονῇ","FALSE"
"31077","προσομιλεῖ","FALSE"
"31078","τοῖς","TRUE"
"31079","τροφίμοις","FALSE"
"31080",".","FALSE"
"31081","ὥσπερ","FALSE"
"31082","δὲ","TRUE"
"31083","ἐν","TRUE"
"31084","βίων","FALSE"
"31085","αἱρέσεσιν","FALSE"
"31086","ἀκρι","FALSE"
"31087","βέστερος","FALSE"
"31088","κριτὴς","FALSE"
"31089","ὁ","TRUE"
"31090","πεῖραν","FALSE"
"31091","ἀμφοῖν","FALSE"
"31092","εἰληφὼς","FALSE"
"31093","τοῦ","TRUE"
"31094","θατέ","FALSE"
"31095","ρου","FALSE"
"31096","πειραθέντος","FALSE"
"31097","μόνου","FALSE"
"31098",",","FALSE"
"31099","οὅτως","FALSE"
"31100","ἐν","TRUE"
"31101","αἱρέσεσι","FALSE"
"31102","καὶ","TRUE"
"31103","φυ","FALSE"
"31104","γαῖς","FALSE"
"31105","καθηκόντων","FALSE"
"31106","ἀσφαλέστερος","FALSE"
"31107","κριτὴς","FALSE"
"31108","ὁ","TRUE"
"31109","ἐκ","TRUE"
"31110","τοῦ","TRUE"
"31111","ἐπαναβεβηκότος","FALSE"
"31112","κρίνων","FALSE"
"31113","καὶ","TRUE"
"31114","τὸ","TRUE"
"31115","ἧττον","FALSE"
"31116","τοῦ","TRUE"
"31117","κάτωθεν","FALSE"
"31118","κρίνοντος","FALSE"
"31119","τὰ","TRUE"
"31120","προκείμενα","FALSE"
"31121",".","FALSE"
"31122","ὥστε","TRUE"
"31123","ὁ","TRUE"
"31124","κατὰ","TRUE"
"31125","νοῦν","FALSE"
"31126","ζῶν","FALSE"
"31127","τοῦ","TRUE"
"31128","κατὰ","TRUE"
"31129","τὴν","TRUE"
"31130","ἀλογίαν","FALSE"
"31131","ἀκριβέστερος","FALSE"
"31132","ὁριστὴς","FALSE"
"31133","ὧν","TRUE"
"31134","τε","TRUE"
"31135","αἱρετέον","FALSE"
"31136","καὶ","TRUE"
"31137","ὧν","TRUE"
"31138","μή","TRUE"
"31139","·","FALSE"
"31140","διῆλθεν","FALSE"
"31141","γὰρ","TRUE"
"31142","καὶ","TRUE"
"31143","διʼ","FALSE"
"31144","ἀλογίας","FALSE"
"31145",",","FALSE"
"31146","ἅτε","FALSE"
"31147","ἐξ","TRUE"
"31148","ἀρχῆς","FALSE"
"31149","ταύτῃ","TRUE"
"31150","προσομιλήσας","FALSE"
"31151","ὁ","TRUE"
"31152","δὲ","TRUE"
"31153","ἄπειρος","FALSE"
"31154","ὢν","TRUE"
"31155","τῶν","TRUE"
"31156","κατὰ","TRUE"
"31157","νοῦν","FALSE"
"31158","πείθει","FALSE"
"31159","τούς","TRUE"
"31160","ὁμοίους","FALSE"
"31161",",","FALSE"
"31162","παῖς","FALSE"
"31163","ἐν","TRUE"
"31164","παισὶ","FALSE"
"31165","φλυαρῶν","FALSE"
"31166",".","FALSE"
"31167","ἀλλʼ","FALSE"
"31168","εἰ","TRUE"
"31169","πάντες","FALSE"
"31170",",","FALSE"
"31171","φασί","FALSE"
"31172",",","FALSE"
"31173","τούτοις","TRUE"
"31174","πεισθεῖεν","FALSE"
"31175","τοῖς","TRUE"
"31176","λόγοις","FALSE"
"31177",",","FALSE"
"31178","τί","TRUE"
"31179","ἡμῖν","TRUE"
"31180","ἔσται","TRUE"
"31181",";","FALSE"
"31182","ἠ","FALSE"
"31183","δῆλον","FALSE"
"31184","ὡς","TRUE"
"31185","εὐδαιμονή","FALSE"
"31186","σομεν","FALSE"
"31187",",","FALSE"
"31188","ἀδικίας","FALSE"
"31189","μὲν","TRUE"
"31190","ἐξορισθείσης","FALSE"
"31191","ἀπʼ","FALSE"
"31192","ἀνθρώπων","FALSE"
"31193",",","FALSE"
"31194","δικαιοσύνης","FALSE"
"31195","δὲ","TRUE"
"31196","πολιτευομένης","FALSE"
"31197","καὶ","TRUE"
"31198","παρʼ","FALSE"
"31199","ἡμῖν","TRUE"
"31200",",","FALSE"
"31201","καθά","FALSE"
"31202","περ","FALSE"
"31203","καὶ","TRUE"
"31204","ἐν","TRUE"
"31205","οὐρανῷ","FALSE"
"31206",".","FALSE"
"31207","νῦν","FALSE"
"31208","δʼ","FALSE"
"31209","ὅμοιον","FALSE"
"31210",",","FALSE"
"31211","ὡς","TRUE"
"31212","εἰ","TRUE"
"31213","αἱ","TRUE"
"31214","Δαναΐδες","FALSE"
"31215","ἠπόρουν","FALSE"
"31216","τίνα","TRUE"
"31217","βίον","FALSE"
"31218","βιώσονται","FALSE"
"31219","ἀπαλλαγεῖ","FALSE"
"31220","σσαι","FALSE"
"31221","τῆς","TRUE"
"31222","περὶ","TRUE"
"31223","τὸν","TRUE"
"31224","τετρημένον","FALSE"
"31225","πίθον","FALSE"
"31226","διὰ","TRUE"
"31227","τοῦ","TRUE"
"31228","κοσκί","FALSE"
"31229","νου","FALSE"
"31230","λατρείας","FALSE"
"31231",".","FALSE"
"31232","τί","TRUE"
"31233","γὰρ","TRUE"
"31234","ἔσται","TRUE"
"31235","ἀποροῦσιν","FALSE"
"31236",",","FALSE"
"31237","εἰ","TRUE"
"31238","παυσαί","FALSE"
"31239","μεθα","FALSE"
"31240","ἐπιφοροῦντες","FALSE"
"31241","εἰς","TRUE"
"31242","τὰ","TRUE"
"31243","πάθη","FALSE"
"31244","ἡμῶν","TRUE"
"31245","καὶ","TRUE"
"31246","τὰς","TRUE"
"31247","ἐπι","FALSE"
"31248","θυμίας","FALSE"
"31249",",","FALSE"
"31250","ὧν","TRUE"
"31251","τὸ","TRUE"
"31252","πᾶν","FALSE"
"31253","διαρρεῖ","FALSE"
"31254","ἀπειρίᾳ","FALSE"
"31255","τῶν","TRUE"
"31256","καλῶν","FALSE"
"31257","τὸν","TRUE"
"31258","ἐπὶ","TRUE"
"31259","τοῖς","TRUE"
"31260","ἀναγκαίοις","FALSE"
"31261","καὶ","TRUE"
"31262","ὑπὲρ","TRUE"
"31263","τῶν","TRUE"
"31264","ἀναγκαίων","FALSE"
"31265","στερ","FALSE"
"31266","γόντων","FALSE"
"31267","ἡμῶν","TRUE"
"31268","βίον","FALSE"
"31269",".","FALSE"
"31270","τί","TRUE"
"31271","τοίνυν","FALSE"
"31272","πράξομεν","FALSE"
"31273",",","FALSE"
"31274","ἐρωτᾷς","FALSE"
"31275",",","FALSE"
"31276","ὦ","TRUE"
"31277","ἄνθρωπε","FALSE"
"31278",";","FALSE"
"31279","μιμησώμεθα","FALSE"
"31280","τὸ","TRUE"
"31281","χρυσοῦν","FALSE"
"31282","γένος","FALSE"
"31283",",","FALSE"
"31284","μιμησώ","FALSE"
"31285","μεθα","FALSE"
"31286","τοὺς","TRUE"
"31287","ἐλευθερωθέντας","FALSE"
"31288",".","FALSE"
"31289","μεθʼ","FALSE"
"31290","ὧν","TRUE"
"31291","μὲν","TRUE"
"31292","γὰρ","TRUE"
"31293","Αἰδὼς","FALSE"
"31294","καὶ","TRUE"
"31295","Νέμεσις","FALSE"
"31296","ἥ","TRUE"
"31297","τε","TRUE"
"31298","Δίκη","FALSE"
"31299","ὁμιλεῖ","FALSE"
"31300",",","FALSE"
"31301","ὅτι","TRUE"
"31302","ἠρκοῦντο","FALSE"
"31303","τῷ","TRUE"
"31304","ἐκ","TRUE"
"31305","γῆς","FALSE"
"31306","καρπῷ","FALSE"
"31307","·","FALSE"
"31308","καρπὸν","FALSE"
"31309","γάρ","TRUE"
"31310","σφισιν","FALSE"
"31311","ἔφερεν","FALSE"
"31312","ζείδωρος","FALSE"
"31313","ἄρουρα","FALSE"
"31314","αὐτομάτη","FALSE"
"31315","πολλόν","FALSE"
"31316","τε","TRUE"
"31317","καὶ","TRUE"
"31318","ἄφθονον","FALSE"
"31319",".","FALSE"
"31320","οἱ","TRUE"
"31321","δέ","TRUE"
"31322","γε","TRUE"
"31323","ἐλευθερωθέντες","FALSE"
"31324","ἃ","TRUE"
"31325","πάλαι","FALSE"
"31326","τοῖς","TRUE"
"31327","δεσπόταις","FALSE"
"31328","ὑπηρετοῦντες","FALSE"
"31329","ἐπόριζον","FALSE"
"31330",",","FALSE"
"31331","ταῦτα","TRUE"
"31332","ἑαυτοῖς","TRUE"
"31333","πορίζουσιν","FALSE"
"31334",".","FALSE"
"31335","οὐκ","TRUE"
"31336","ἄλλως","TRUE"
"31337","καὶ","TRUE"
"31338","σύ","TRUE"
"31339","τοίνυν","FALSE"
"31340","ἀπαλλαγεὶς","FALSE"
"31341","τῆς","TRUE"
"31342","τοῦ","TRUE"
"31343","σώ","FALSE"
"31344","ματος","FALSE"
"31345","δουλείας","FALSE"
"31346","καὶ","TRUE"
"31347","τῆς","TRUE"
"31348","τοῖς","TRUE"
"31349","πάθεσι","FALSE"
"31350","τοῖς","TRUE"
"31351","διὰ","TRUE"
"31352","τὸ","TRUE"
"31353","σῶμα","FALSE"
"31354","λατρείας","FALSE"
"31355",",","FALSE"
"31356","ὡς","TRUE"
"31357","ἐκεῖνα","FALSE"
"31358","ἔτρεφες","FALSE"
"31359","παντοίως","FALSE"
"31360","τοῖς","TRUE"
"31361","ἔξωθεν","FALSE"
"31362",",","FALSE"
"31363","οὕτως","TRUE"
"31364","αὐτὸν","TRUE"
"31365","θρέψεις","FALSE"
"31366","παντοίως","FALSE"
"31367","τοῖς","TRUE"
"31368","ἔνδο","FALSE"
"31369","θεν","FALSE"
"31370",",","FALSE"
"31371","δικαίως","FALSE"
"31372","ἀπολαμβάνων","FALSE"
"31373","τὰ","TRUE"
"31374","ἴδια","FALSE"
"31375","καὶ","TRUE"
"31376","οὐκ","TRUE"
"31377","ἔτι","TRUE"
"31378","τὰ","TRUE"
"31379","ἀλλότρια","FALSE"
"31380","βίᾳ","FALSE"
"31381","ἀφαιρούμενος","FALSE"
"31382",".","FALSE"
"31383","ΒΙΒΛΙΟΝ","FALSE"
"31384","ΤΕΤΑΡΤΟΝ","FALSE"
"31385",".","FALSE"
"31386","Πρὸς","TRUE"
"31387","μὲν","TRUE"
"31388","ἁπάσας","FALSE"
"31389","σχεδὸν","FALSE"
"31390","τὰς","TRUE"
"31391","σκήψεις","FALSE"
"31392","τῶν","TRUE"
"31393","τῇ","TRUE"
"31394","μὲν","TRUE"
"31395","ἀληθείᾳ","FALSE"
"31396","ἀκρασίας","FALSE"
"31397","ἕνεκα","FALSE"
"31398","καὶ","TRUE"
"31399","ἀκολασίας","FALSE"
"31400","τὴν","TRUE"
"31401","σαρκοφαγίαν","FALSE"
"31402","προσεμένων","FALSE"
"31403",",","FALSE"
