"ID","TOKEN","NER"
"38073","αὐτοὺς","O"
"38074","εὐδαιμονίζοντες","O"
"38075","πρὸς","O"
"38076","τοὺς","O"
"38077","οἰκείους","O"
"38078","τῶν","O"
"38079","τεθνηκότων","O"
"38080","ἐπισκήπτουσί","O"
"38081","τινα","O"
"38082",".","O"
"38083","οὕτως","O"
"38084","βεβαίαν","O"
"38085","καὶ","O"
"38086","ἀληθεστάτην","O"
"38087","αὐτοί","O"
"38088","τε","O"
"38089","καὶ","O"
"38090","οἱ","O"
"38091","πολλοὶ","O"
"38092","ταῖς","O"
"38093","ψυχαῖς","O"
"38094","τὴν","O"
"38095","μετʼ","O"
"38096","ἀλλήλων","O"
"38097","εἶναι","O"
"38098","δίαιταν","O"
"38099","πεπιστεύκασιν","O"
"38100",".","O"
"38101","οἱ","O"
"38102","δʼ","O"
"38103","ἐπειδὰν","O"
"38104","ὑπακούσωσι","O"
"38105","τῶν","O"
"38106","ἐντεταλμένων","O"
"38107","αὐτοῖς","O"
"38108",",","O"
"38109","πυρὶ","O"
"38110","τὸ","O"
"38111","σῶμα","O"
"38112","παραδόντες","O"
"38113",",","O"
"38114","ὅπως","O"
"38115","δὴ","O"
"38116","καθαρωτάτην","O"
"38117","ἀποκρίνωσι","O"
"38118","τοῦ","O"
"38119","σώματος","O"
"38120","τὴν","O"
"38121","ψυχήν","O"
"38122",",","O"
"38123","ὑμνούμενοι","O"
"38124","τε","O"
"38125","λευτῶσι","O"
"38126","·","O"
"38127","ῥᾷον","O"
"38128","γὰρ","O"
"38129","ἐκείνους","O"
"38130","εἰς","O"
"38131","τὸν","O"
"38132","θάνατον","O"
"38133","οἱ","O"
"38134","φίλ","O"
"38135","τατοι","O"
"38136","ἀποπέμπουσιν","O"
"38137","ἢ","O"
"38138","τῶν","O"
"38139","ἄλλων","O"
"38140","ἀνθρώπων","O"
"38141","ἕκαστοι","O"
"38142","τοὺς","O"
"38143","πολίτας","O"
"38144","εἰς","O"
"38145","μηκίστας","O"
"38146","ἀποδημίας","O"
"38147",".","O"
"38148","καὶ","O"
"38149","σφᾶς","O"
"38150","μὲν","O"
"38151","αὐτοὺς","O"
"38152","δακρύουσιν","O"
"38153","ἐν","O"
"38154","τῷ","O"
"38155","ζῆν","O"
"38156","διαμείναντας","O"
"38157",",","O"
"38158","ἐκείνους","O"
"38159","δὲ","O"
"38160","μακαρίζουσι","O"
"38161","τὴν","O"
"38162","ἀθάνατον","O"
"38163","λῆξιν","O"
"38164","ἀπολαμβάνοντας","O"
"38165",",","O"
"38166","καὶ","O"
"38167","οὐδεὶς","O"
"38168","οὔτε","O"
"38169","παρὰ","O"
"38170","τούτοις","O"
"38171","οὔτε","O"
"38172","παρὰ","O"
"38173","τοῖς","O"
"38174","ἄλλοις","O"
"38175","τοῖς","O"
"38176","εἰρημένοις","O"
"38177","σοφιστὴς","O"
"38178","προελθών","O"
"38179",",","O"
"38180","οἷοι","O"
"38181","βροτοὶ","O"
"38182","νῦν","O"
"38183","παρʼ","O"
"38184","Ἕλλησιν","NORP"
"38185",",","O"
"38186","ἀπορεῖν","O"
"38187","ἔδοξε","O"
"38188","λέγων","O"
"38189",",","O"
"38190","ἐὰν","O"
"38191","ὑμᾶς","O"
"38192","πάν","O"
"38193","τες","O"
"38194","μιμήσωνται","O"
"38195",",","O"
"38196","τί","O"
"38197","ἡμῖν","O"
"38198","ἔσται","O"
"38199",";","O"
"38200","οὐδὲ","O"
"38201","διὰ","O"
"38202","τούτους","O"
"38203","συν","O"
"38204","εχύθη","O"
"38205","τὰ","O"
"38206","τῶν","O"
"38207","ἀνθρώπων","O"
"38208","·","O"
"38209","οὔτε","O"
"38210","γὰρ","O"
"38211","ἐμιμήσαντο","O"
"38212","πάν","O"
"38213","τες","O"
"38214",",","O"
"38215","οἵ","O"
"38216","τε","O"
"38217","μιμούμενοι","O"
"38218","εὐνομίας","O"
"38219","μᾶλλον","O"
"38220",",","O"
"38221","οὐ","O"
"38222","συγχύ","O"
"38223","σεως","O"
"38224","τοῖς","O"
"38225","ἔθνεσι","O"
"38226","γεγόνασιν","O"
"38227","αἴτιοι","O"
"38228",".","O"
"38229","καὶ","O"
"38230","μὴν","O"
"38231","οὐδὲ","O"
"38232","ὁ","O"
"38233","νόμος","O"
"38234","τούτους","O"
"38235","ἠνάγκασεν","O"
"38236",",","O"
"38237","ἀλλὰ","O"
"38238","τοῖς","O"
"38239","ἄλλοις","O"
"38240","ἐπιτρέ","O"
"38241","ψας","O"
"38242","σιτεῖσθαι","O"
"38243","κρέασι","O"
"38244","τούτους","O"
"38245","αὐτονόμους","O"
"38246","εἴασε","O"
"38247","καὶ","O"
"38248","ἐσέφθη","O"
"38249","ὡς","O"
"38250","αὐτοῦ","O"
"38251","κρείττονας","O"
"38252",",","O"
"38253","οὐ","O"
"38254","μὴν","O"
"38255","ὡς","O"
"38256","ἀδικίας","O"
"38257","κατ","O"
"38258","άρχοντας","O"
"38259","ὑπήγαγε","O"
"38260","τῇ","O"
"38261","παρʼ","O"
"38262","αὐτοῦ","O"
"38263","δίκῃ","O"
"38264",",","O"
"38265","ἀλλὰ","O"
"38266","τοὺς","O"
"38267","ἑτέρους","O"
"38268",".","O"
"38269","πρὸς","O"
"38270","μέντοι","O"
"38271","τοὺς","O"
"38272","ἐρωτῶντας","O"
"38273","τί","O"
"38274","ἔσται","O"
"38275","μι","O"
"38276","μησαμένων","O"
"38277","πάντων","O"
"38278","τοὺς","O"
"38279","τοιούτους","O"
"38280",";","O"
"38281","ʼʼ","O"
"38282","ῥητέον","O"
"38283","τὸ","O"
"38284","τοῦ","O"
"38285","Πυθαγόρου","PERSON"
"38286","·","O"
"38287","καὶ","O"
"38288","γὰρ","O"
"38289","βασιλέων","O"
"38290","πάντων","O"
"38291","γενομένων","O"
"38292","δυσδιέξακτος","O"
"38293","ὁ","O"
"38294","βίος","O"
"38295",",","O"
"38296","φησίν","O"
"38297",",","O"
"38298","ἔσται","O"
"38299",",","O"
"38300","καὶ","O"
"38301","οὐ","O"
"38302","δήπου","O"
"38303","φευκτέον","O"
"38304","τὸ","O"
"38305","τῆς","O"
"38306","βασιλείας","O"
"38307","·","O"
"38308","καὶ","O"
"38309","σπουδαίων","O"
"38310","ἁπάντων","O"
"38311","οὐκ","O"
"38312","ἔστιν","O"
"38313","εὑρεῖν","O"
"38314","πολιτείας","O"
"38315","διέξοδον","O"
"38316","τηρούσας","O"
"38317","τὴν","O"
"38318","ἀξίαν","O"
"38319","τῇ","O"
"38320","σπουδαιότητι","O"
"38321",",","O"
"38322","καὶ","O"
"38323","οὐ","O"
"38324","δήπου","O"
"38325","τοσοῦτον","O"
"38326","ἄν","O"
"38327","τις","O"
"38328","μανείη","O"
"38329",",","O"
"38330","ὡς","O"
"38331","μὴ","O"
"38332","πᾶσιν","O"
"38333","ἐπιβάλλειν","O"
"38334","ἡγεῖσθαι","O"
"38335","σπουδαίοις","O"
"38336","εἶναι","O"
"38337","προθυμεῖσθαι","O"
"38338",".","O"
"38339","πολλὰ","O"
"38340","μέντοι","O"
"38341","καὶ","O"
"38342","ἄλλα","O"
"38343","ὁ","O"
"38344","νόμος","O"
"38345","τῷ","O"
"38346","μὲν","O"
"38347","χυδαίῳ","O"
"38348","συνεχώρησεν","O"
"38349",",","O"
"38350","οὐχ","O"
"38351","ὅτι","O"
"38352","δὲ","O"
"38353","φιλοσόφῳ","O"
"38354",",","O"
"38355","ἀλλʼ","O"
"38356","οὐδὲ","O"
"38357","τῷ","O"
"38358","καλῶς","O"
"38359","πολιτευομένῳ","O"
"38360","ἐπέτρεψεν","O"
"38361",".","O"
"38362","οὐδὲ","O"
"38363","γὰρ","O"
"38364","ἐκ","O"
"38365","πάσης","O"
"38366","τέχνης","O"
"38367","παραδέξαιτʼ","O"
"38368","ἂν","O"
"38369","εἰς","O"
"38370","τὸ","O"
"38371","πολίτευμα","O"
"38372",",","O"
"38373","καίτοι","O"
"38374","οὐκ","O"
"38375","ἐκώλυσε","O"
"38376","μὴ","O"
"38377","μετιέναι","O"
"38378","τὰς","O"
"38379","τέχνας","O"
"38380",",","O"
"38381","οὐδʼ","O"
"38382","ἐκ","O"
"38383","παντὸς","O"
"38384","ἐπιτηδεύματος","O"
"38385",",","O"
"38386","καὶ","O"
"38387","ὅμως","O"
"38388","τοὺς","O"
"38389","ἐκ","O"
"38390","τῶν","O"
"38391","βαναύ","O"
"38392","σων","O"
"38393","ἄρχειν","O"
"38394","ἀπείργει","O"
"38395",",","O"
"38396","ὅλως","O"
"38397","τε","O"
"38398","ἐν","O"
"38399","αἷς","O"
"38400","δικαιοσύνης","O"
"38401","χρεία","O"
"38402","καὶ","O"
"38403","τῆς","O"
"38404","ἄλλης","O"
"38405","ἀρετῆς","O"
"38406",",","O"
"38407","τῆς","O"
"38408","προστατείας","O"
"38409","κωλύει","O"
"38410",".","O"
"38411","ἐπεὶ","O"
"38412","οὐδʼ","O"
"38413","ἑταίραις","O"
"38414","ὁμιλεῖν","O"
"38415","ἀπαγορεύει","O"
"38416","τοῖς","O"
"38417","πολλοῖς","O"
"38418",",","O"
"38419","ἀλλὰ","O"
"38420","καὶ","O"
"38421","πραττόμενος","O"
"38422","τὰς","O"
"38423","ἑταίρας","O"
"38424","τὸ","O"
"38425","μίσθωμα","O"
"38426",",","O"
"38427","ἐπο","O"
"38428","νείδιστον","O"
"38429","ἡγεῖται","O"
"38430","μετρίοις","O"
"38431","ἀνδράσι","O"
"38432","καὶ","O"
"38433","αἰσχρὰν","O"
"38434","τὴν","O"
"38435","πρὸς","O"
"38436","ταύτας","O"
"38437","ὁμιλίαν","O"
"38438","·","O"
"38439","τό","O"
"38440","τʼ","O"
"38441","ἐν","O"
"38442","καπηλείοις","O"
"38443","διαζῆν","O"
"38444","οὐ","O"
"38445","κεκώλυκεν","O"
"38446","ὁ","O"
"38447","νόμος","O"
"38448",",","O"
"38449","καὶ","O"
"38450","ὅμως","O"
"38451","ἐπονείδιστον","O"
"38452","τῷ","O"
"38453","με","O"
"38454","τρίῳ","O"
"38455",".","O"
"38456","τοιοῦτον","O"
"38457","οὖν","O"
"38458","τι","O"
"38459","καὶ","O"
"38460","τὸ","O"
"38461","τῆς","O"
"38462","διαίτης","O"
"38463","φαίνεται","O"
"38464","·","O"
"38465","καὶ","O"
"38466","οὐχ","O"
"38467","ἥτις","O"
"38468","τοῖς","O"
"38469","πολλοῖς","O"
"38470","συγκεχώρηται","O"
"38471",",","O"
"38472","ταύτην","O"
"38473","ἄν","O"
"38474","τις","O"
"38475","καὶ","O"
"38476","τοῖς","O"
"38477","βελτίστοις","O"
"38478","συγχωρήσειε","O"
"38479",".","O"
"38480","φιλοσοφῶν","O"
"38481","δὲ","O"
"38482","ἀνὴρ","O"
"38483","μάλιστʼ","O"
"38484","ἄν","O"
"38485","τοὺς","O"
"38486","ἱεροὺς","O"
"38487","ἑαυτῷ","O"
"38488","ὑπογράψειε","O"
"38489","νό","O"
"38490","μους","O"
"38491",",","O"
"38492","οὓς","O"
"38493","θεοί","O"
"38494","τε","O"
"38495","καὶ","O"
"38496","ἄνθρωποι","O"
"38497","ἀφώρισαν","O"
"38498","θεοἵς","O"
"38499","ἑπό","O"
"38500","μενοι","O"
"38501",".","O"
"38502","οἱ","O"
"38503","δʼ","O"
"38504","ἱεροὶ","O"
"38505","πεφήνασι","O"
"38506","νόμοι","O"
"38507","κατὰ","O"
"38508","ἔθνη","O"
"38509","καὶ","O"
"38510","κατὰ","O"
"38511","πόλεις","O"
"38512","ἁγνείαν","O"
"38513","μὲν","O"
"38514","προστάττοντες","O"
"38515",",","O"
"38516","ἐμψύχων","O"
"38517","δὲ","O"
"38518","βρῶσιν","O"
"38519","ἀπαγορεύοντες","O"
"38520","τοῖς","O"
"38521","ἱεροῖς","O"
"38522","ἤδη","O"
"38523","καὶ","O"
"38524","εἰς","O"
"38525","πλῆ","O"
"38526","θος","O"
"38527","πίνειν","O"
"38528","κωλύοντες","O"
"38529","ἢ","O"
"38530","διʼ","O"
"38531","εὐσέβειαν","O"
"38532","ἢ","O"
"38533","διά","O"
"38534","τινας","O"
"38535","βλάβας","O"
"38536","ἐκ","O"
"38537","τῆς","O"
"38538","τροφῆς","O"
"38539","·","O"
"38540","ὥστε","O"
"38541","ἢ","O"
"38542","τοὺς","O"
"38543","ἱερέας","O"
"38544","μιμητέον","O"
"38545","πᾶσι","O"
"38546","πειστέον","O"
"38547","τοῖς","O"
"38548","νομοθέταις","O"
"38549",".","O"
"38550","ἑκατέρως","O"
"38551","γὰρ","O"
"38552","πάν","O"
"38553","των","O"
"38554","ἀφεκτέον","O"
"38555","τὸν","O"
"38556","νόμιμόν","O"
"38557","τε","O"
"38558","τελείως","O"
"38559","καὶ","O"
"38560","εὐσεβῶς","O"
"38561","·","O"
"38562","εἰ","O"
"38563","γὰρ","O"
"38564","κατὰ","O"
"38565","μέρος","O"
"38566","τινὲς","O"
"38567","διʼ","O"
"38568","εὐσέβειάν","O"
"38569","τινων","O"
"38570","ἀπέχον","O"
"38571","ται","O"
"38572",",","O"
"38573","ὁ","O"
"38574","πρὸς","O"
"38575","πάντα","O"
"38576","εὐσεβὴς","O"
"38577","πάντων","O"
"38578","ἀφέξεται","O"
"38579",".","O"
"38580","μικροῦ","O"
"38581","με","O"
"38582","παρῆλθε","O"
"38583","καὶ","O"
"38584","τὸ","O"
"38585","Εὐριπίδειον","PERSON"
"38586","παραθέσθαι","O"
"38587",",","O"
"38588","ὅς","O"
"38589","τοὺς","O"
"38590","ἐν","O"
"38591","Κρήτῃ","O"
"38592","τοῦ","O"
"38593","Διὸς","GOD"
"38594","προφήτας","O"
"38595","ἀπέχεσθαι","O"
"38596","φησὶ","O"
"38597","διὰ","O"
"38598","τούτων","O"
"38599","·","O"
"38600","λέγουσι","O"
"38601","δʼ","O"
"38602","οἱ","O"
"38603","κατὰ","O"
"38604","τὸν","O"
"38605","χορὸν","O"
"38606","πρὸς","O"
"38607","τὸν","O"
"38608","Μίνω","PERSON"
"38609","·","O"
"38610","Φοινικογενοῦς","O"
"38611","παῖ","O"
"38612","τῆς","O"
"38613","Τυρίας","GOD"
"38614","τέκνον","GOD"
"38615","Εὐρώπας","NORP"
"38616","καὶ","O"
"38617","τοῦ","O"
"38618","μεγάλου","O"
"38619","Ζανός","GOD"
"38620",",","O"
"38621","ἀνάσσων","O"
"38622","Κρήτης","LOC"
"38623","ἑκατομπτολιέθρου","O"
"38624","·","O"
"38625","ἥκω","O"
"38626","ζαθέους","O"
"38627","ναοὺς","O"
"38628","προλιπών","O"
"38629",",","O"
"38630","οὕς","O"
"38631","αὐθιγενὴς","O"
"38632","τμηθεῖσα","O"
"38633","δοκὸς","O"
"38634","στεγανοὺς","O"
"38635","παρέχει","O"
"38636","Χαλύβῳ","O"
"38637","πελέκει","O"
"38638","καὶ","O"
"38639","ταυροδέτῳ","O"
"38640","κόλλῃ","O"
"38641","κραθεῖσʼ","O"
"38642","ἀτρεκεῖς","O"
"38643","ἁρμοὺς","O"
"38644","κυπαρίσσου","O"
"38645",".","O"
"38646","ἁγνὸν","O"
"38647","δὲ","O"
"38648","βίον","O"
"38649","τείνομεν","O"
"38650","ἐξ","O"
"38651","οὗ","O"
"38652","Διὸς","GOD"
"38653","Ἰδαίου","NORP"
"38654","μύστης","O"
"38655","γενόμην","O"
"38656",",","O"
"38657","καὶ","O"
"38658","νυκτιπόλου","O"
"38659","Ζαγρέως","GOD"
"38660","βροντὰς","O"
"38661","τάς","O"
"38662","τʼ","O"
"38663","ὠμοφάγους","O"
"38664","δαίτας","O"
"38665","τελέσας","O"
"38666","μητρί","O"
"38667","τʼ","O"
"38668","ὀρείῳ","O"
"38669","δᾷδας","O"
"38670","ἀνασχὼν","O"
"38671","καὶ","O"
"38672","Κουρήτων","NORP"
"38673","βάκχος","GOD"
"38674","ἐκλήθην","O"
"38675","ὁσιωθείς","O"
"38676",".","O"
"38677","πάλλευκα","O"
"38678","δʼ","O"
"38679","ἔχων","O"
"38680","εἵματα","O"
"38681","φεύγω","O"
"38682","γένεσίν","O"
"38683","τε","O"
"38684","βροτῶν","O"
"38685","καὶ","O"
"38686","νεκροθήκης","O"
"38687","οὐ","O"
"38688","χριμπτόμενος","O"
"38689","τήν","O"
"38690","τʼ","O"
"38691","ἐμψύχων","O"
"38692","βρῶσιν","O"
"38693","ἐδεστῶν","O"
"38694","πεφύλαγμαι","O"
"38695",".","O"
"38696","ἁγνείαν","O"
"38697","γὰρ","O"
"38698","ἐτίθεντο","O"
"38699","οἱ","O"
"38700","ἱεροὶ","O"
"38701","τὴν","O"
"38702","πρὸς","O"
"38703","τοὐναντίον","O"
"38704","ἀμιξίαν","O"
"38705",",","O"
"38706","μολυσμὸν","O"
"38707","δὲ","O"
"38708","τὴν","O"
"38709","μῖξιν","O"
"38710",".","O"
"38711","ὅθεν","O"
"38712","τὴν","O"
"38713","μὲν","O"
"38714","τῶν","O"
"38715","καρπῶν","O"
"38716","τροφὴν","O"
"38717","οὐκ","O"
"38718","ἐκ","O"
"38719","νεκρῶν","O"
"38720","ληφθεῖσαν","O"
"38721","οὐδὲ","O"
"38722","οὖ","O"
"38723","σαν","O"
"38724","ἔμψυχον","O"
"38725","τῇ","O"
"38726","φύσει","O"
"38727","προσφέροντες","O"
"38728","τὰ","O"
"38729","ὑπὸ","O"
"38730","τῆς","O"
"38731","φύ","O"
"38732","σεως","O"
"38733","διοικούμενα","O"
"38734","μὴ","O"
"38735","μιαίνεσθαι","O"
"38736","ᾤοντο","O"
"38737",",","O"
"38738","τῶν","O"
"38739","δὲ","O"
"38740","ζῴων","O"
"38741","αἰσθητικῶν","O"
"38742","ὄντων","O"
"38743","τὰς","O"
"38744","σφαγὰς","O"
"38745","καὶ","O"
"38746","ἀφαιρέσεις","O"
"38747","τῶν","O"
"38748","ψυχῶν","O"
"38749","ὡς","O"
"38750",".","O"
"38751","πρὸς","O"
"38752","τοὺς","O"
"38753","ζῶντας","O"
"38754","μιασμοὺς","O"
"38755","ἡγοῦντο","O"
"38756",",","O"
"38757","καὶ","O"
"38758","πολλῷ","O"
"38759","μᾶλλον","O"
"38760","τὸ","O"
"38761","αἰσθητικὸν","O"
"38762","γενόμενσν","O"
"38763","σῶμα","O"
"38764","ἀφῃ","O"
"38765","ρημένον","O"
"38766","τῆς","O"
"38767","αἰσθήσεως","O"
"38768","καὶ","O"
"38769","νεκρὸν","O"
"38770","μιγνύειν","O"
"38771","τῇ","O"
"38772","αἰ","O"
"38773","σθήσει","O"
"38774","τοῦ","O"
"38775","ζῶντος","O"
"38776",".","O"
"38777","διʼ","O"
"38778","ὅ","O"
"38779","ἐν","O"
"38780","πᾶσιν","O"
"38781","ἡ","O"
"38782","ἁγνεία","O"
"38783","ἐν","O"
"38784","ἀπο","O"
"38785","θέσει","O"
"38786","μὲν","O"
"38787","καὶ","O"
"38788","ἀφέξει","O"
"38789","τῶν","O"
"38790","πολλῶν","O"
"38791","καὶ","O"
"38792","ἐναντίων","O"
"38793",",","O"
"38794","μονώσει","O"
"38795","δὲ","O"
"38796","καὶ","O"
"38797","λήψει","O"
"38798","τῶν","O"
"38799","οἰκείων","O"
"38800","καὶ","O"
"38801","προσφυῶν","O"
"38802",".","O"
"38803","διʼ","O"
"38804","ὅ","O"
"38805","καὶ","O"
"38806","τὰ","O"
"38807","ἀφροδίσια","O"
"38808","μιαίνει","O"
"38809","·","O"
"38810","σύνοδος","O"
"38811","γὰρ","O"
"38812","θήλεος","O"
"38813","καὶ","O"
"38814","ἄρρενος","O"
"38815",".","O"
"38816","καὶ","O"
"38817","κρατηθὲν","O"
"38818","μὲν","O"
"38819","τὸ","O"
"38820","σπέρμα","O"
"38821","ψυχῆς","O"
"38822","παρ","O"
"38823","έσχε","O"
"38824","μίανσιν","O"
"38825","τῇ","O"
"38826","πρὸς","O"
"38827","τὸ","O"
"38828","σῶμα","O"
"38829","ὁμιλίᾳ","O"
"38830",",","O"
"38831","μὴ","O"
"38832","κρατηθὲν","O"
"38833","δὲ","O"
"38834","τῇ","O"
"38835","νεκρώσει","O"
"38836","τοῦ","O"
"38837","παρατεθέντος","O"
"38838",".","O"
"38839","ἡ","O"
"38840","δὲ","O"
"38841","πρὸς","O"
"38842","ἄρσε","O"
"38843","νας","O"
"38844","ἀρσένων","O"
"38845",",","O"
"38846","καὶ","O"
"38847","ὅτι","O"
"38848","εἰς","O"
"38849","νεκρὸν","O"
"38850","καὶ","O"
"38851","ὅτι","O"
"38852","παρὰ","O"
"38853","φύσιν","O"
"38854","·","O"
"38855","καὶ","O"
"38856","καθάπαξ","O"
"38857","ἀφροδίσια","O"
"38858","καὶ","O"
"38859","ὀνειρώξεις","O"
"38860",",","O"
"38861","ὅτι","O"
"38862","ψυχῆς","O"
"38863","σώματι","O"
"38864","μεμιγμένης","O"
"38865","καὶ","O"
"38866","πρὸς","O"
"38867","τὴν","O"
"38868","ἡδονὴν","O"
"38869","κατασπωμέ","O"
"38870","νης","O"
"38871",".","O"
"38872","μιαίνει","O"
"38873","δὲ","O"
"38874","καὶ","O"
"38875","τὰ","O"
"38876","πάθη","O"
"38877","τῆς","O"
"38878","ψυχῆς","O"
"38879","τῇ","O"
"38880","συμπλοκῇ","O"
"38881","τοῦ","O"
"38882","ἀλόγου","O"
"38883",",","O"
"38884","θηλυνομένου","O"
"38885","τοῦ","O"
"38886","ἐντὸς","O"
"38887","ἄρρενος","O"
"38888",".","O"
"38889","καὶ","O"
"38890","γάρ","O"
"38891","πως","O"
"38892","καὶ","O"
"38893","ὁ","O"
"38894","μολυσμὸς","O"
"38895","καὶ","O"
"38896","ἡ","O"
"38897","μίανσις","O"
"38898","δηλοῖ","O"
"38899","τὴν","O"
"38900","μῖξιν","O"
"38901","τὴν","O"
"38902","ἑτερογενοῦς","O"
"38903","πρὸς","O"
"38904","ἕτερον","O"
"38905",",","O"
"38906","καὶ","O"
"38907","μάλισθʼ","O"
"38908","ὅταν","O"
"38909","δυσέκνιπτον","O"
"38910","γένηται","O"
"38911",".","O"
"38912","ὅθεν","O"
"38913","καὶ","O"
"38914","ἐπὶ","O"
"38915","τῶν","O"
"38916","βαμμάτων","O"
"38917",",","O"
"38918","ἃ","O"
"38919","δὴ","O"
"38920","διὰ","O"
"38921","μίξεων","O"
"38922","συνίσταται","O"
"38923",",","O"
"38924","εἴδους","O"
"38925","ἄλλου","O"
"38926","ἂλλῳ","O"
"38927","συμ","O"
"38928","πλεκομένου","O"
"38929",",","O"
"38930","μιαίνειν","O"
"38931","φασίν","O"
"38932","·","O"
"38933","ὡς","O"
"38934","δʼ","O"
"38935","ὅτε","O"
"38936","τίς","O"
"38937","τʼ","O"
"38938","ἐλέφαντα","O"
"38939","γυνὴ","O"
"38940","φοίνικι","O"
"38941","μιήνῃ","O"
"38942",".","O"
"38943","καὶ","O"
"38944","ἔμπαλιν","O"
"38945","τὰς","O"
"38946","μίξεις","O"
"38947","φθορὰς","O"
"38948","οἱ","O"
"38949","ζωγράφοι","O"
"38950","λέγουσιν","O"
"38951",",","O"
"38952","ἡ","O"
"38953","δὲ","O"
"38954","συνήθεια","O"
"38955","τὸ","O"
"38956","ἄμικτον","O"
"38957","καὶ","O"
"38958","καθαρὸν","O"
"38959","ἄφθαρτον","O"
"38960","καὶ","O"
"38961","ἀκραιφνὲς","O"
"38962","καὶ","O"
"38963","ἀκήρατον","O"
"38964",".","O"
"38965","καὶ","O"
"38966","γὰρ","O"
"38967","ὕδωρ","O"
"38968","γῇ","O"
"38969","ἀναμι","O"
"38970","χθὲν","O"
"38971","ἔφθαρται","O"
"38972","καὶ","O"
"38973","οὐκ","O"
"38974","ἔστιν","O"
"38975","ἀκραιφνές","O"
"38976",",","O"
"38977","τὸ","O"
"38978","δὲ","O"
"38979","διαρ","O"
"38980","ρέον","O"
"38981","καὶ","O"
"38982","διαφεῦγον","O"
"38983","διακρούεται","O"
"38984","τὴν","O"
"38985","προσφερομένην","O"
"38986","γῆν","O"
"38987",",","O"
"38988","ὅταν","O"
"38989",",","O"
"38990","φησὶν","O"
"38991","ὁ","O"
"38992","Ἡσίοδος","PERSON"
"38993",",","O"
"38994","ἀπὸ","O"
"38995","κρήνης","O"
"38996","ῥέῃ","O"
"38997","ἀενάου","O"
"38998","καὶ","O"
"38999","ἀπορρύτου","O"
"39000",",","O"
"39001","ἥτʼ","O"
"39002","ἀθόλωτος","O"
"39003",".","O"
"39004","καὶ","O"
"39005","ὑγιεινόν","O"
"39006","γε","O"
"39007","τὸ","O"
"39008","πῶμα","O"
"39009",",","O"
"39010","ὅτι","O"
"39011","ἀδιάφθορον","O"
"39012","καὶ","O"
"39013","ἄμικτον","O"
"39014",".","O"
"39015","καὶ","O"
"39016","θήλεια","O"
"39017","μὴ","O"
"39018","ἀναδεξαμένη","O"
"39019","εἰς","O"
"39020","ἑαυτὴν","O"
"39021","ἀναθυμίασιν","O"
"39022","σπέρματος","O"
"39023","ἄφθορος","O"
"39024","λέγεται","O"
"39025","·","O"
"39026","ὥστε","O"
"39027","καὶ","O"
"39028","φθορὰ","O"
"39029","καὶ","O"
"39030","μίανσις","O"
"39031","ἡ","O"
"39032","τοῦ","O"
"39033","ἐναντίου","O"
"39034","μῖξις","O"
"39035",",","O"
"39036","εἰ","O"
"39037","δὴ","O"
"39038","πρὸς","O"
"39039","τὰ","O"
"39040","ζῷα","O"
"39041","ἡ","O"
"39042","νεκρῶν","O"
"39043","καὶ","O"
"39044","ἡ","O"
"39045","πρὸς","O"
"39046","αἴσθησιν","O"
"39047","ζησάντων","O"
"39048","εἰς","O"
"39049","τὰ","O"
"39050","ζῶντα","O"
"39051","ἔνθεσις","O"
"39052","καὶ","O"
"39053","σαρκῶν","O"
"39054","νεκρῶν","O"
"39055","εἰς","O"
"39056","ζώσας","O"
"39057","εἰκότως","O"
"39058","φέρει","O"
"39059","μόλυσμα","O"
"39060","καὶ","O"
"39061","τῇ","O"
"39062","φυσικῇ","O"
"39063","ἡμῶν","O"
"39064","μίανσιν","O"
"39065",",","O"
"39066","ὥσπερ","O"
"39067","οὐ","O"
"39068","καὶ","O"
"39069","ψυχὴ","O"
"39070","ὅταν","O"
"39071","ἐνσωματῶται","O"
"39072",",","O"
"39073","μεμόλυνται","O"
"39074",".","O"
"39075","διʼ","O"
"39076","ὅ","O"
"39077","καὶ","O"
"39078","ὁ","O"
"39079","γενόμενος","O"
"39080","μιαίνεται","O"
"39081","μίξει","O"
"39082","τῆς","O"
"39083","ψυχῆς","O"
"39084","τῇ","O"
"39085","πρὸς","O"
"39086","τὸ","O"
"39087","σῶμα","O"
"39088",",","O"
"39089","καὶ","O"
"39090","ὁ","O"
"39091","ἀποθανών","O"
"39092",",","O"
"39093","ὅταν","O"
"39094","σῶμα","O"
"39095","καταλίπῃ","O"
"39096","νεκρόν","O"
"39097",",","O"
"39098","ἀλλόφφυ","O"
"39099","λον","O"
"39100","τῷ","O"
"39101","ζῶντι","O"
"39102","καὶ","O"
"39103","ἀλλότριον","O"
"39104",".","O"
"39105","μιαίνεται","O"
"39106","δὲ","O"
"39107","καὶ","O"
"39108","ἡ","O"
"39109","ψυχὴ","O"
"39110","ὀργαῖς","O"
"39111",",","O"
"39112","ἐπιθυμίαις","O"
"39113",",","O"
"39114","πλήθει","O"
"39115","παθῶν","O"
"39116",",","O"
"39117","ὧν","O"
"39118","συναιτία","O"
"39119","πως","O"
"39120","καὶ","O"
"39121","ἡ","O"
"39122","δίαιτα","O"
"39123",".","O"
"39124","ὡς","O"
"39125","δὲ","O"
"39126","ὕδωρ","O"
"39127","διὰ","O"
"39128","πέτρας","O"
"39129","ἀπορρέον","O"
"39130","ἀδιάφθορον","O"
"39131","τοῦ","O"
"39132","διʼ","O"
