"ID","TOKEN","LEMMA"
"38532","ἢ","ἤ"
"38533","διά","διά"
"38534","τινας","τίς"
"38535","βλάβας","βλάβη"
"38536","ἐκ","ἐκ"
"38537","τῆς","ὁ"
"38538","τροφῆς","τροφή"
"38539","·","·"
"38540","ὥστε","ὥστε"
"38541","ἢ","ἤ"
"38542","τοὺς","ὁ"
"38543","ἱερέας","ἱερεύς"
"38544","μιμητέον","μιμέομαι"
"38545","πᾶσι","πᾶς"
"38546","πειστέον","πείθω"
"38547","τοῖς","ὁ"
"38548","νομοθέταις","νομοθέτης"
"38549",".","."
"38550","ἑκατέρως","ἑκατέρως"
"38551","γὰρ","γάρ"
"38552","πάν","πᾶς"
"38553","των","των"
"38554","ἀφεκτέον","ἀπέχω"
"38555","τὸν","ὁ"
"38556","νόμιμόν","νόμιμος"
"38557","τε","τε"
"38558","τελείως","τελείως"
"38559","καὶ","καί"
"38560","εὐσεβῶς","εὐσεβῶς"
"38561","·","·"
"38562","εἰ","εἰ"
"38563","γὰρ","γάρ"
"38564","κατὰ","κατά"
"38565","μέρος","μέρος"
"38566","τινὲς","τίς"
"38567","διʼ","διά"
"38568","εὐσέβειάν","εὐσέβεια"
"38569","τινων","τίς"
"38570","ἀπέχον","ἀπέχω"
"38571","ται","ται"
"38572",",",","
"38573","ὁ","ὁ"
"38574","πρὸς","πρός"
"38575","πάντα","πᾶς"
"38576","εὐσεβὴς","εὐσεβής"
"38577","πάντων","πᾶς"
"38578","ἀφέξεται","ἀπέχω"
"38579",".","."
"38580","μικροῦ","μικρός"
"38581","με","ἐγώ"
"38582","παρῆλθε","παρέρχομαι"
"38583","καὶ","καί"
"38584","τὸ","ὁ"
"38585","Εὐριπίδειον","Εὐριπίδειος"
"38586","παραθέσθαι","παρατίθημι"
"38587",",",","
"38588","ὅς","ὅς"
"38589","τοὺς","ὁ"
"38590","ἐν","ἐν"
"38591","Κρήτῃ","Κρήτη"
"38592","τοῦ","ὁ"
"38593","Διὸς","Ζεύς"
"38594","προφήτας","προφήτης"
"38595","ἀπέχεσθαι","ἀπέχω"
"38596","φησὶ","φημί"
"38597","διὰ","διά"
"38598","τούτων","οὗτος"
"38599","·","·"
"38600","λέγουσι","λέγω"
"38601","δʼ","δέ"
"38602","οἱ","ὁ"
"38603","κατὰ","κατά"
"38604","τὸν","ὁ"
"38605","χορὸν","χορός"
"38606","πρὸς","πρός"
"38607","τὸν","ὁ"
"38608","Μίνω","Μίνως"
"38609","·","·"
"38610","Φοινικογενοῦς","Φοινικογενοῦς"
"38611","παῖ","παῖς"
"38612","τῆς","ὁ"
"38613","Τυρίας","Τυρία"
"38614","τέκνον","τέκνον"
"38615","Εὐρώπας","Εὐρώπας"
"38616","καὶ","καί"
"38617","τοῦ","ὁ"
"38618","μεγάλου","μέγας"
"38619","Ζανός","Ζανός"
"38620",",",","
"38621","ἀνάσσων","ἀνάσσω"
"38622","Κρήτης","Κρήτη"
"38623","ἑκατομπτολιέθρου","ἑκατομπτολιέθρος"
"38624","·","·"
"38625","ἥκω","ἥκω"
"38626","ζαθέους","ζαθέους"
"38627","ναοὺς","ναός"
"38628","προλιπών","προλείπω"
"38629",",",","
"38630","οὕς","ὅς"
"38631","αὐθιγενὴς","αὐθιγενής"
"38632","τμηθεῖσα","τέμνω"
"38633","δοκὸς","δοκός"
"38634","στεγανοὺς","στεγανός"
"38635","παρέχει","παρέχω"
"38636","Χαλύβῳ","Χαλύβῳς"
"38637","πελέκει","πέλεκυς"
"38638","καὶ","καί"
"38639","ταυροδέτῳ","ταυροδέτῳ"
"38640","κόλλῃ","κολλάω"
"38641","κραθεῖσʼ","κραθεῖσε"
"38642","ἀτρεκεῖς","ἀτρεκής"
"38643","ἁρμοὺς","ἁρμός"
"38644","κυπαρίσσου","κυπάρισσος"
"38645",".","."
"38646","ἁγνὸν","ἁγνός"
"38647","δὲ","δέ"
"38648","βίον","βίος"
"38649","τείνομεν","τείνω"
"38650","ἐξ","ἐκ"
"38651","οὗ","ὅς"
"38652","Διὸς","Ζεύς"
"38653","Ἰδαίου","Ἰδαῖος"
"38654","μύστης","μύστης"
"38655","γενόμην","γίγνομαι"
"38656",",",","
"38657","καὶ","καί"
"38658","νυκτιπόλου","νυκτιπόλος"
"38659","Ζαγρέως","Ζαγρεύς"
"38660","βροντὰς","βροντή"
"38661","τάς","ὁ"
"38662","τʼ","τε"
"38663","ὠμοφάγους","ὠμοφάγης"
"38664","δαίτας","δαίτας"
"38665","τελέσας","τελέω"
"38666","μητρί","μήτηρ"
"38667","τʼ","τε"
"38668","ὀρείῳ","ὀρεῖον"
"38669","δᾷδας","δαΐς"
"38670","ἀνασχὼν","ἀνέχω"
"38671","καὶ","καί"
"38672","Κουρήτων","Κουρῆτες"
"38673","βάκχος","βάκχος"
"38674","ἐκλήθην","καλέω"
"38675","ὁσιωθείς","ὁσιωτίθημι"
"38676",".","."
"38677","πάλλευκα","πάλλευξ"
"38678","δʼ","δέ"
"38679","ἔχων","ἔχω"
"38680","εἵματα","εἷμα"
"38681","φεύγω","φεύγω"
"38682","γένεσίν","γένος"
"38683","τε","τε"
"38684","βροτῶν","βροτός"
"38685","καὶ","καί"
"38686","νεκροθήκης","νεκροθήκη"
"38687","οὐ","οὐ"
"38688","χριμπτόμενος","χριμπτόμενος"
"38689","τήν","ὁ"
"38690","τʼ","τε"
"38691","ἐμψύχων","ἔμψυχος"
"38692","βρῶσιν","βρῶσις"
"38693","ἐδεστῶν","ἐδεστής"
"38694","πεφύλαγμαι","πεφύλαγμι"
"38695",".","."
"38696","ἁγνείαν","ἁγνεία"
"38697","γὰρ","γάρ"
"38698","ἐτίθεντο","τίθημι"
"38699","οἱ","ὁ"
"38700","ἱεροὶ","ἱερός"
"38701","τὴν","ὁ"
"38702","πρὸς","πρός"
"38703","τοὐναντίον","ἐναντίος"
"38704","ἀμιξίαν","ἀμιξία"
"38705",",",","
"38706","μολυσμὸν","μολυσμός"
"38707","δὲ","δέ"
"38708","τὴν","ὁ"
"38709","μῖξιν","μῖξις"
"38710",".","."
"38711","ὅθεν","ὅθεν"
"38712","τὴν","ὁ"
"38713","μὲν","μέν"
"38714","τῶν","ὁ"
"38715","καρπῶν","καρπός"
"38716","τροφὴν","τροφή"
"38717","οὐκ","οὐ"
"38718","ἐκ","ἐκ"
"38719","νεκρῶν","νεκρός"
"38720","ληφθεῖσαν","ληφθεῖσαν"
"38721","οὐδὲ","οὐδέ"
"38722","οὖ","οὐ"
"38723","σαν","σάν"
"38724","ἔμψυχον","ἔμψυχος"
"38725","τῇ","ὁ"
"38726","φύσει","φύσις"
"38727","προσφέροντες","προσφέρω"
"38728","τὰ","ὁ"
"38729","ὑπὸ","ὑπό"
"38730","τῆς","ὁ"
"38731","φύ","φύ"
"38732","σεως","σις"
"38733","διοικούμενα","διοικέω"
"38734","μὴ","μή"
"38735","μιαίνεσθαι","μιαίνομαι"
"38736","ᾤοντο","οἴομαι"
"38737",",",","
"38738","τῶν","ὁ"
"38739","δὲ","δέ"
"38740","ζῴων","ζῷον"
"38741","αἰσθητικῶν","αἰσθητικός"
"38742","ὄντων","εἰμί"
"38743","τὰς","ὁ"
"38744","σφαγὰς","σφαγή"
"38745","καὶ","καί"
"38746","ἀφαιρέσεις","ἀφαίρεσις"
"38747","τῶν","ὁ"
"38748","ψυχῶν","ψυχή"
"38749","ὡς","ὡς"
"38750",".","."
"38751","πρὸς","πρός"
"38752","τοὺς","ὁ"
"38753","ζῶντας","ζῶ"
"38754","μιασμοὺς","μιασμός"
"38755","ἡγοῦντο","ἡγέομαι"
"38756",",",","
"38757","καὶ","καί"
"38758","πολλῷ","πολύς"
"38759","μᾶλλον","μᾶλλον"
"38760","τὸ","ὁ"
"38761","αἰσθητικὸν","αἰσθητικός"
"38762","γενόμενσν","γενόμενσν"
"38763","σῶμα","σῶμα"
"38764","ἀφῃ","ἀφω"
"38765","ρημένον","ρημένον"
"38766","τῆς","ὁ"
"38767","αἰσθήσεως","αἴσθησις"
"38768","καὶ","καί"
"38769","νεκρὸν","νεκρός"
"38770","μιγνύειν","μιγνύω"
"38771","τῇ","ὁ"
"38772","αἰ","εἰ"
"38773","σθήσει","σθέω"
"38774","τοῦ","ὁ"
"38775","ζῶντος","ζῶ"
"38776",".","."
"38777","διʼ","διά"
"38778","ὅ","ὅς"
"38779","ἐν","ἐν"
"38780","πᾶσιν","πᾶς"
"38781","ἡ","ὁ"
"38782","ἁγνεία","ἁγνεία"
"38783","ἐν","ἐν"
"38784","ἀπο","ἀπό"
"38785","θέσει","θέσις"
"38786","μὲν","μέν"
"38787","καὶ","καί"
"38788","ἀφέξει","ἀπέχω"
"38789","τῶν","ὁ"
"38790","πολλῶν","πολύς"
"38791","καὶ","καί"
"38792","ἐναντίων","ἐναντίος"
"38793",",",","
"38794","μονώσει","μόνωσις"
"38795","δὲ","δέ"
"38796","καὶ","καί"
"38797","λήψει","λαμβάνω"
"38798","τῶν","ὁ"
"38799","οἰκείων","οἰκεῖος"
"38800","καὶ","καί"
"38801","προσφυῶν","προσφυός"
"38802",".","."
"38803","διʼ","διά"
"38804","ὅ","ὅς"
"38805","καὶ","καί"
"38806","τὰ","ὁ"
"38807","ἀφροδίσια","Ἀφροδίσιος"
"38808","μιαίνει","μιαίνω"
"38809","·","·"
"38810","σύνοδος","σύνοδος"
"38811","γὰρ","γάρ"
"38812","θήλεος","θῆλυς"
"38813","καὶ","καί"
"38814","ἄρρενος","ἄρσην"
"38815",".","."
"38816","καὶ","καί"
"38817","κρατηθὲν","κρατέω"
"38818","μὲν","μέν"
"38819","τὸ","ὁ"
"38820","σπέρμα","σπέρμα"
"38821","ψυχῆς","ψυχή"
"38822","παρ","παρ"
"38823","έσχε","έχω"
"38824","μίανσιν","μίανμι"
"38825","τῇ","ὁ"
"38826","πρὸς","πρός"
"38827","τὸ","ὁ"
"38828","σῶμα","σῶμα"
"38829","ὁμιλίᾳ","ὁμιλία"
"38830",",",","
"38831","μὴ","μή"
"38832","κρατηθὲν","κρατέω"
"38833","δὲ","δέ"
"38834","τῇ","ὁ"
"38835","νεκρώσει","νεκρόω"
"38836","τοῦ","ὁ"
"38837","παρατεθέντος","παρατίθημι"
"38838",".","."
"38839","ἡ","ὁ"
"38840","δὲ","δέ"
"38841","πρὸς","πρός"
"38842","ἄρσε","ἀραρίσκω"
"38843","νας","ναςς"
"38844","ἀρσένων","ἄρσην"
"38845",",",","
"38846","καὶ","καί"
"38847","ὅτι","ὅτι"
"38848","εἰς","εἰς"
"38849","νεκρὸν","νεκρός"
"38850","καὶ","καί"
"38851","ὅτι","ὅτι"
"38852","παρὰ","παρά"
"38853","φύσιν","φύσις"
"38854","·","·"
"38855","καὶ","καί"
"38856","καθάπαξ","καθάπαξ"
"38857","ἀφροδίσια","Ἀφροδίσιος"
"38858","καὶ","καί"
"38859","ὀνειρώξεις","ὀνειρώγω"
"38860",",",","
"38861","ὅτι","ὅτι"
"38862","ψυχῆς","ψυχή"
"38863","σώματι","σῶμα"
"38864","μεμιγμένης","μείγνυμι"
"38865","καὶ","καί"
"38866","πρὸς","πρός"
"38867","τὴν","ὁ"
"38868","ἡδονὴν","ἡδονή"
"38869","κατασπωμέ","κατασπωμέ"
"38870","νης","νης"
"38871",".","."
"38872","μιαίνει","μιαίνω"
"38873","δὲ","δέ"
"38874","καὶ","καί"
"38875","τὰ","ὁ"
"38876","πάθη","πάθος"
"38877","τῆς","ὁ"
"38878","ψυχῆς","ψυχή"
"38879","τῇ","ὁ"
"38880","συμπλοκῇ","συμπλοκή"
"38881","τοῦ","ὁ"
"38882","ἀλόγου","ἄλογος"
"38883",",",","
"38884","θηλυνομένου","θηλυνομένου"
"38885","τοῦ","ὁ"
"38886","ἐντὸς","ἐντός"
"38887","ἄρρενος","ἄρσην"
"38888",".","."
"38889","καὶ","καί"
"38890","γάρ","γάρ"
"38891","πως","πως"
"38892","καὶ","καί"
"38893","ὁ","ὁ"
"38894","μολυσμὸς","μολυσμός"
"38895","καὶ","καί"
"38896","ἡ","ὁ"
"38897","μίανσις","μίανσις"
"38898","δηλοῖ","δηλόω"
"38899","τὴν","ὁ"
"38900","μῖξιν","μῖξις"
"38901","τὴν","ὁ"
"38902","ἑτερογενοῦς","ἑτερογενώ"
"38903","πρὸς","πρός"
"38904","ἕτερον","ἕτερος"
"38905",",",","
"38906","καὶ","καί"
"38907","μάλισθʼ","μάλιστα"
"38908","ὅταν","ὅταν"
"38909","δυσέκνιπτον","δυσέκνιπτος"
"38910","γένηται","γίγνομαι"
"38911",".","."
"38912","ὅθεν","ὅθεν"
"38913","καὶ","καί"
"38914","ἐπὶ","ἐπί"
"38915","τῶν","ὁ"
"38916","βαμμάτων","βάμμα"
"38917",",",","
"38918","ἃ","ὅς"
"38919","δὴ","δή"
"38920","διὰ","διά"
"38921","μίξεων","μίξις"
"38922","συνίσταται","συνίστημι"
"38923",",",","
"38924","εἴδους","εἶδος"
"38925","ἄλλου","ἄλλος"
"38926","ἂλλῳ","ἂλλῳ"
"38927","συμ","συμ"
"38928","πλεκομένου","πλέκω"
"38929",",",","
"38930","μιαίνειν","μιαίνω"
"38931","φασίν","φημί"
"38932","·","·"
"38933","ὡς","ὡς"
"38934","δʼ","δέ"
"38935","ὅτε","ὅτε"
"38936","τίς","τίς"
"38937","τʼ","τε"
"38938","ἐλέφαντα","ἐλέφας"
"38939","γυνὴ","γυνή"
"38940","φοίνικι","φοῖνιξ"
"38941","μιήνῃ","μιαίνω"
"38942",".","."
"38943","καὶ","καί"
"38944","ἔμπαλιν","ἔμπαλιν"
"38945","τὰς","ὁ"
"38946","μίξεις","μείγνυμι"
"38947","φθορὰς","φθορά"
"38948","οἱ","ὁ"
"38949","ζωγράφοι","ζωγράφος"
"38950","λέγουσιν","λέγω"
"38951",",",","
"38952","ἡ","ὁ"
"38953","δὲ","δέ"
"38954","συνήθεια","συνήθεια"
"38955","τὸ","ὁ"
"38956","ἄμικτον","ἄμικτος"
"38957","καὶ","καί"
"38958","καθαρὸν","καθαρός"
"38959","ἄφθαρτον","ἄφθαρτος"
"38960","καὶ","καί"
"38961","ἀκραιφνὲς","ἀκραιφνής"
"38962","καὶ","καί"
"38963","ἀκήρατον","ἀκήρατος"
"38964",".","."
"38965","καὶ","καί"
"38966","γὰρ","γάρ"
"38967","ὕδωρ","ὕδωρ"
"38968","γῇ","γῆ"
"38969","ἀναμι","ἀναμι"
"38970","χθὲν","όχ"
"38971","ἔφθαρται","φθείρω"
"38972","καὶ","καί"
"38973","οὐκ","οὐ"
"38974","ἔστιν","εἰμί"
"38975","ἀκραιφνές","ἀκραιφνής"
"38976",",",","
"38977","τὸ","ὁ"
"38978","δὲ","δέ"
"38979","διαρ","διαρ"
"38980","ρέον","ρέον"
"38981","καὶ","καί"
"38982","διαφεῦγον","διαφεῦγος"
"38983","διακρούεται","διακρούω"
"38984","τὴν","ὁ"
"38985","προσφερομένην","προσφέρω"
"38986","γῆν","γῆ"
"38987",",",","
"38988","ὅταν","ὅταν"
"38989",",",","
"38990","φησὶν","φημί"
"38991","ὁ","ὁ"
"38992","Ἡσίοδος","Ἡσίοδος"
"38993",",",","
"38994","ἀπὸ","ἀπό"
"38995","κρήνης","κρήνη"
"38996","ῥέῃ","Ῥέα"
"38997","ἀενάου","ἀέναος"
"38998","καὶ","καί"
"38999","ἀπορρύτου","ἀπόρρυτος"
"39000",",",","
"39001","ἥτʼ","ὅστε"
"39002","ἀθόλωτος","ἀθόλωτος"
"39003",".","."
"39004","καὶ","καί"
"39005","ὑγιεινόν","ὑγιεινός"
"39006","γε","γε"
"39007","τὸ","ὁ"
"39008","πῶμα","πῶμα"
"39009",",",","
"39010","ὅτι","ὅτι"
"39011","ἀδιάφθορον","ἀδιάφθορος"
"39012","καὶ","καί"
"39013","ἄμικτον","ἄμικτος"
"39014",".","."
"39015","καὶ","καί"
"39016","θήλεια","θῆλυς"
"39017","μὴ","μή"
"39018","ἀναδεξαμένη","ἀναδεξαμένη"
"39019","εἰς","εἰς"
"39020","ἑαυτὴν","ἑαυτοῦ"
"39021","ἀναθυμίασιν","ἀναθυμίασις"
"39022","σπέρματος","σπέρμα"
"39023","ἄφθορος","ἄφθορος"
"39024","λέγεται","λέγω"
"39025","·","·"
"39026","ὥστε","ὥστε"
"39027","καὶ","καί"
"39028","φθορὰ","φθορά"
"39029","καὶ","καί"
"39030","μίανσις","μίανσις"
"39031","ἡ","ὁ"
"39032","τοῦ","ὁ"
"39033","ἐναντίου","ἐναντίος"
"39034","μῖξις","μίξις"
"39035",",",","
"39036","εἰ","εἰ"
"39037","δὴ","δή"
"39038","πρὸς","πρός"
"39039","τὰ","ὁ"
"39040","ζῷα","ζῷον"
"39041","ἡ","ὁ"
"39042","νεκρῶν","νεκρός"
"39043","καὶ","καί"
"39044","ἡ","ὁ"
"39045","πρὸς","πρός"
"39046","αἴσθησιν","αἴσθησις"
"39047","ζησάντων","ζέω"
"39048","εἰς","εἰς"
"39049","τὰ","ὁ"
"39050","ζῶντα","ζῶ"
"39051","ἔνθεσις","ἔνθεσις"
"39052","καὶ","καί"
"39053","σαρκῶν","σάρξ"
"39054","νεκρῶν","νεκρός"
"39055","εἰς","εἰς"
"39056","ζώσας","ζήω"
"39057","εἰκότως","εἰκός"
"39058","φέρει","φέρω"
"39059","μόλυσμα","μόλυσμα"
"39060","καὶ","καί"
"39061","τῇ","ὁ"
"39062","φυσικῇ","φυσικός"
"39063","ἡμῶν","ἡμεῖς"
"39064","μίανσιν","μίανμι"
"39065",",",","
"39066","ὥσπερ","ὥσπερ"
"39067","οὐ","οὐ"
"39068","καὶ","καί"
"39069","ψυχὴ","ψυχή"
"39070","ὅταν","ὅταν"
"39071","ἐνσωματῶται","ἐνσωματῶται"
"39072",",",","
"39073","μεμόλυνται","Μεμόλυνται"
"39074",".","."
"39075","διʼ","διά"
"39076","ὅ","ὅς"
"39077","καὶ","καί"
"39078","ὁ","ὁ"
"39079","γενόμενος","γίγνομαι"
"39080","μιαίνεται","μιαίνω"
"39081","μίξει","μείγνυμι"
"39082","τῆς","ὁ"
"39083","ψυχῆς","ψυχή"
"39084","τῇ","ὁ"
"39085","πρὸς","πρός"
"39086","τὸ","ὁ"
"39087","σῶμα","σῶμα"
"39088",",",","
"39089","καὶ","καί"
"39090","ὁ","ὁ"
"39091","ἀποθανών","ἀποθνῄσκω"
"39092",",",","
"39093","ὅταν","ὅταν"
"39094","σῶμα","σῶμα"
"39095","καταλίπῃ","καταλείπω"
"39096","νεκρόν","νεκρός"
"39097",",",","
"39098","ἀλλόφφυ","ἀλλόφφυ"
"39099","λον","λον"
"39100","τῷ","ὁ"
"39101","ζῶντι","ζῶ"
"39102","καὶ","καί"
"39103","ἀλλότριον","ἀλλότριος"
"39104",".","."
"39105","μιαίνεται","μιαίνω"
"39106","δὲ","δέ"
"39107","καὶ","καί"
"39108","ἡ","ὁ"
"39109","ψυχὴ","ψυχή"
"39110","ὀργαῖς","ὀργή"
"39111",",",","
"39112","ἐπιθυμίαις","ἐπιθυμία"
"39113",",",","
"39114","πλήθει","πλῆθος"
"39115","παθῶν","πάθος"
"39116",",",","
"39117","ὧν","ὅς"
"39118","συναιτία","συναιτία"
"39119","πως","πως"
"39120","καὶ","καί"
"39121","ἡ","ὁ"
"39122","δίαιτα","δίαιτα"
"39123",".","."
"39124","ὡς","ὡς"
"39125","δὲ","δέ"
"39126","ὕδωρ","ὕδωρ"
"39127","διὰ","διά"
"39128","πέτρας","πέτρα"
"39129","ἀπορρέον","ἀπορρέω"
"39130","ἀδιάφθορον","ἀδιάφθορος"
"39131","τοῦ","ὁ"
"39132","διʼ","διά"
"39133","ἐλῶν","ἐλαύνω"
"39134","ἰόντος","εἶμι"
"39135","τῷ","ὁ"
"39136","μὴ","μή"
"39137","πολλὴν","πολύς"
"39138","ἰλὺν","ἰλύς"
"39139","ἀποσπᾶν","ἀποσπάω"
"39140",",",","
"39141","οὕτω","οὕτως"
"39142","καὶ","καί"
"39143","ψυχὴ","ψυχή"
"39144","διὰ","διά"
"39145","ξηροῦ","ξηρός"
"39146","σώματος","σῶμα"
"39147","καὶ","καί"
"39148","μὴ","μή"
"39149","χυμοῖς","χυμός"
"39150","ἀλλοτρίων","ἀλλότριος"
"39151","σαρκῶν","σάρξ"
"39152","ἀρδομένου","ἀρδομένου"
"39153","τὰ","ὁ"
"39154","ἑαυτῆς","ἑαυτοῦ"
"39155","διοι","διος"
"39156","κοῦσα","κέω"
"39157","κρείττων","κρείσσων"
"39158","καὶ","καί"
"39159","ἀδιάφθορος","ἀδιάφθορος"
"39160","καὶ","καί"
"39161","πρὸς","πρός"
"39162","σύνεσιν","σύνεσις"
"39163","ἑτοιμοτέρα","ἑτοιμοτέρα"
"39164",".","."
"39165","ἐπεὶ","ἐπεί"
"39166","καὶ","καί"
"39167","ταῖς","ὁ"
"39168","μελίτταις","μέλισσα"
"39169","τὸ","ὁ"
"39170","καλὸν","καλός"
"39171","μέλι","μέλι"
"39172","φασὶ","φημί"
"39173","φέρειν","φέρω"
"39174","τὸ","ὁ"
"39175","ξηρότατον","σηρότατος"
"39176","καὶ","καί"
"39177","δριμύτατον","δριμύτατος"
"39178","θύμον","θύμος"
"39179",".","."
"39180","μιαίνεται","μιαίνω"
"39181","τοίνυν","τοίνυν"
"39182","ἡ","ὁ"
"39183","διάνοια","διάνοια"
"39184",",",","
"39185","μᾶλλον","μᾶλλον"
"39186","δὲ","δέ"
"39187","ὁ","ὁ"
"39188","διανοούμε","διανοούμε"
"39189","νος","νος"
"39190",",",","
"39191","ὅταν","ὅταν"
"39192","ἢ","ἤ"
"39193","φανταστικῇ","φανταστικός"
"39194","ἢ","ἤ"
"39195","δοξαστικῇ","δοξαστικός"
"39196","ἀναμίγνυται","ἀναμίγνυμαι"
"39197","καὶ","καί"
"39198","ταῖς","ὁ"
"39199","τούτων","οὗτος"
"39200","ἐνεργείαις","ἐνέργεια"
"39201","τὰς","ὁ"
"39202","ταύτης","οὗτος"
"39203","συγκεράσηται","συγκεράσηται"
"39204","·","·"
"39205","καθαρμὸς","καθαρμός"
"39206","δὲ","δέ"
"39207","ὁ","ὁ"
"39208","πάντων","πᾶς"
"39209","τούτων","οὗτος"
"39210","χωρισμὸς","χωρισμός"
"39211","καὶ","καί"
"39212","ἁγνεία","ἁγνεία"
"39213","ἡ","ὁ"
"39214","μόνωσις","μόνωσις"
"39215","καὶ","καί"
"39216","τροφὴ","τροφή"
"39217","τὸ","ὁ"
"39218","τηροῦν","τηροῦν"
"39219","ἕκαστον","ἕκαστος"
"39220","ἐν","ἐν"
"39221","τῷ","ὁ"
"39222","εἶναι","εἰμί"
"39223",".","."
"39224","οὕτως","οὕτως"
"39225","γὰρ","γάρ"
"39226","καὶ","καί"
"39227","λίθου","λίθος"
"39228","τροφὴν","τροφή"
"39229","τὸ","ὁ"
"39230","αἴτιον","αἴτιος"
"39231","τοῦ","ὁ"
"39232","συμμέ","συμμέ"
"39233","νειν","νω"
"39234","εἴποις","λέγω"
"39235","ἄν","ἄν"
"39236","καὶ","καί"
"39237","τοῦ","ὁ"
"39238","ἑκτικῶς","ἑκτικός"
"39239","διαμένειν","διαμένω"
"39240",",",","
"39241","καὶ","καί"
"39242","φυ","φυ"
"39243","τοῦ","ὁ"
"39244","τὴν","ὁ"
"39245","διατηροῦσαν","διατηρέω"
"39246","ἐν","ἐν"
"39247","τῷ","ὁ"
"39248","αὔξειν","αὐξάνω"
"39249","καὶ","καί"
"39250","καρπογονεῖν","καρπογονέω"
"39251",",",","
"39252","καὶ","καί"
"39253","ζῴου","ζῷον"
"39254","σώματος","σῶμα"
"39255","τὴν","ὁ"
"39256","τηροῦσαν","τηροῦσαν"
"39257","αὐτοῦ","αὐτός"
"39258","τὴν","ὁ"
"39259","σύστασιν","σύστασις"
"39260",".","."
"39261","ἄλλο","ἄλλος"
"39262","δʼ","δέ"
"39263","ἦν","εἰμί"
"39264","τρέφειν","τρέφω"
"39265",",",","
"39266","ἄλλο","ἄλλος"
"39267","πιαίνειν","πιαίνω"
"39268",",",","
"39269","καὶ","καί"
"39270","ἄλλο","ἄλλος"
"39271","τὸ","ὁ"
"39272","ἀναγ","ἀναγ"
"39273","καῖον","καίω"
"39274","διδόναι","δίδωμι"
"39275",",",","
"39276","ἄλλο","ἄλλος"
"39277","τὸ","ὁ"
"39278","τρυφὰς","τρυφή"
"39279","πορίζειν","πορίζω"
"39280",".","."
"39281","διάφοροι","διάφορος"
"39282","τοίνυν","τοίνυν"
"39283","αἰ","εἰ"
"39284","τροφαὶ","τροφή"
"39285","κατὰ","κατά"
"39286","τὸ","ὁ"
"39287","διάφορον","διάφορος"
"39288","τῶν","ὁ"
"39289","τρεφομένων","τρέφω"
"39290",".","."
"39291","καὶ","καί"
"39292","δεῖ","δεῖ"
"39293","πάντα","πᾶς"
"39294","μὲν","μέν"
"39295","τρέφειν","τρέφω"
"39296",",",","
"39297","σπουδάζειν","σπουδάζω"
"39298","δὲ","δέ"
"39299","πιαίνειν","πιαίνω"
"39300","τὰ","ὁ"
"39301","ἐν","ἐν"
"39302","ἡμῖν","ἡμεῖς"
"39303","κυριώτατα","κύριος"
"39304",".","."
"39305","ψυχῆς","ψυχή"
"39306","οὖν","οὖν"
"39307","λογικῆς","λογικός"
"39308","τροφὴ","τροφή"
"39309","ἡ","ὁ"
"39310","τηροῦσα","τηρέω"
"39311","λογικήν","λογικός"
"39312",".","."
"39313","νοῦς","νόος"
"39314","δὲ","δέ"
"39315","αὕτη","οὗτος"
"39316","·","·"
"39317","ὥστε","ὥστε"
"39318","νῷ","νόος"
"39319","θρεπτέον","τρέφω"
"39320","καὶ","καί"
"39321","σπουδαστέον","σπουδάζω"
"39322","πιαίνειν","πιαίνω"
"39323","ἀπὸ","ἀπό"
"39324","τούτου","οὗτος"
"39325","ἢ","ἤ"
"39326","ἀπὸ","ἀπό"
"39327","τῶν","ὁ"
"39328","βρω","βρω"
"39329","τῶν","ὁ"
"39330","τὴν","ὁ"
"39331","σάρκα","σάρξ"
"39332",".","."
"39333","ὁ","ὁ"
"39334","μὲν","μέν"
"39335","γὰρ","γάρ"
"39336","τὴν","ὁ"
"39337","αἰώνιον","αἰώνιος"
"39338","ἡμῖν","ἡμεῖς"
"39339","ζωὴν","ζωή"
"39340","συνέχει","συνέχω"
"39341",",",","
"39342","τὸ","ὁ"
"39343","δὲ","δέ"
"39344","σῶμα","σῶμα"
"39345","πιαινόμενον","πιαίνω"
"39346","λιμώττειν","λιμώττω"
"39347","τὴν","ὁ"
"39348","ψυ","ψυ"
"39349","χὴν","χήν"
"39350","ποιεῖ","ποιέω"
"39351","τῆς","ὁ"
"39352","μακαρίας","μακαρία"
"39353","ζωῆς","ζωή"
"39354","καὶ","καί"
"39355","τὸ","ὁ"
"39356","θνητὸν","θνητός"
"39357","αὔξει","αὐξάνω"
"39358",",",","
"39359","παραιροῦν","παραιρέω"
"39360","καὶ","καί"
"39361","ἐμποδίζον","ἐμποδίζω"
"39362","πρὸς","πρός"
"39363","τὸν","ὁ"
"39364","ἀθάνατον","ἀθάνατος"
"39365","βίον","βίος"
"39366",",",","
"39367","μιαίνει","μιαίνω"
"39368","τε","τε"
"39369","ἐνσωματοῦν","ἐνσωματέω"
"39370","τὴν","ὁ"
"39371","ψυχὴν","ψυχή"
"39372","καὶ","καί"
"39373","κατασπῶν","κατασπέω"
"39374","πρὸς","πρός"
"39375","τὸ","ὁ"
"39376","ἀλλότριον","ἀλλότριος"
"39377",".","."
"39378","ὁ","ὁ"
"39379","δὲ","δέ"
"39380","μάγνης","μάγνης"
"39381","λίθος","λίθος"
"39382","σιδήρῳ","σίδηρος"
"39383","ψυχὴν","ψυχή"
