"ID","TOKEN","UPOS"
"35867","οὐδέπω","ADV"
"35868","μετὰ","ADP"
"35869","γὰρ","ADV"
"35870","τὴν","DET"
"35871","τῆς","DET"
"35872","καρτερίας","NOUN"
"35873","ἐπίδειξιν","NOUN"
"35874","δυσὶν","NUM"
"35875","ἄλλοις","ADJ"
"35876","ἔτεσι","NOUN"
"35877","τὸ","DET"
"35878","ἦθος","NOUN"
"35879","δοκιμάζεται","VERB"
"35880",",","PUNCT"
"35881","καὶ","CCONJ"
"35882","φανεὶς","VERB"
"35883","ἄξιος","ADJ"
"35884","οὕτως","ADV"
"35885","εἰς","ADP"
"35886","τὸν","DET"
"35887","ὅμιλον","NOUN"
"35888","ἐγκρίνεται","VERB"
"35889","·","PUNCT"
"35890","πρὶν","SCONJ"
"35891","δὲ","ADV"
"35892","τῆς","DET"
"35893","κοινῆς","ADJ"
"35894","ἅψα","VERB"
"35895","σθαι","VERB"
"35896","τροφῆς","NOUN"
"35897",",","PUNCT"
"35898","ὅρκους","NOUN"
"35899","αὐτοῖς","PRON"
"35900","ὄμνυσι","VERB"
"35901","φρικώδεις","ADJ"
"35902",",","PUNCT"
"35903","πρῶ","ADV"
"35904","τον","PRON"
"35905","μὲν","ADV"
"35906","εὐσεβήσειν","VERB"
"35907","τὸ","DET"
"35908","θεῖον","ADJ"
"35909",",","PUNCT"
"35910","ἔπειτα","ADV"
"35911","τὰ","DET"
"35912","πρὸς","ADP"
"35913","ἀνθρώ","NOUN"
"35914","πους","NOUN"
"35915","δίκαια","ADJ"
"35916","φυλάξειν","VERB"
"35917","καὶ","CCONJ"
"35918","μήτε","CCONJ"
"35919","κατὰ","ADP"
"35920","γνώμην","NOUN"
"35921","βλάψειν","VERB"
"35922","τινὰ","ADJ"
"35923","μήτʼ","CCONJ"
"35924","ἐξ","ADP"
"35925","ἐπιτάγματος","NOUN"
"35926",",","PUNCT"
"35927","μισήσειν","VERB"
"35928","δὲ","ADV"
"35929","ἀεὶ","ADV"
"35930","τοὺς","DET"
"35931","ἀδί","ADJ"
"35932","κους","ADJ"
"35933","καὶ","CCONJ"
"35934","συναγωνιεῖσθαι","VERB"
"35935","τοῖς","DET"
"35936","δικαίοις","ADJ"
"35937",",","PUNCT"
"35938","τὸ","DET"
"35939","πιστὸν","ADJ"
"35940","πᾶσι","ADJ"
"35941","μὲν","ADV"
"35942","παρέξειν","VERB"
"35943",",","PUNCT"
"35944","μάλιστα","ADV"
"35945","δὲ","ADV"
"35946","τοῖς","DET"
"35947","κρατοῦσιν","VERB"
"35948","·","PUNCT"
"35949","οὐ","ADV"
"35950","γὰρ","ADV"
"35951","δίχα","ADP"
"35952","θεοῦ","NOUN"
"35953","περιγίνεσθαί","VERB"
"35954","τινι","ADJ"
"35955","τὸ","DET"
"35956","ἄρχειν","VERB"
"35957",".","PUNCT"
"35958","κἂν","SCONJ"
"35959","αὐ","ADV"
"35960","τὸς","ADJ"
"35961","ἄρχῃ","VERB"
"35962",",","PUNCT"
"35963","μηδεπώποτε","ADV"
"35964","ἐξυβρίσαι","VERB"
"35965","εἰς","ADP"
"35966","τὴν","DET"
"35967","ἐξουσίαν","NOUN"
"35968",",","PUNCT"
"35969","μηδὲ","CCONJ"
"35970","ἐσθῆτι","NOUN"
"35971","ἢ","CCONJ"
"35972","τινι","DET"
"35973","πλείονι","ADJ"
"35974","κόσμῳ","NOUN"
"35975","τοὺς","DET"
"35976","ὑποτεταγμέ","VERB"
"35977","νους","NOUN"
"35978","ὑπερλαμπρύνεσθαι","VERB"
"35979",",","PUNCT"
"35980","τὴν","DET"
"35981","ἀλήθειαν","NOUN"
"35982","ἀγαπᾶν","VERB"
"35983","ἀεὲ","ADV"
"35984","καὶ","CCONJ"
"35985","τοὺς","DET"
"35986","ψευδομένους","VERB"
"35987","προβάλλεσθαι","VERB"
"35988","·","PUNCT"
"35989","χεῖρας","NOUN"
"35990","κλοπῆς","NOUN"
"35991","καὶ","CCONJ"
"35992","ψυχὴν","NOUN"
"35993","ἀνοσίου","ADJ"
"35994","κέρδους","NOUN"
"35995","καθαρὰν","ADJ"
"35996","φυλάξειν","VERB"
"35997","καὶ","CCONJ"
"35998","μήτε","CCONJ"
"35999","κρύψειν","VERB"
"36000","τι","ADJ"
"36001","τοὺς","DET"
"36002","αἱρετιστὰς","NOUN"
"36003","μήθʼ","CCONJ"
"36004","ἑτέροις","ADJ"
"36005","αὐτῶν","PRON"
"36006","τι","ADJ"
"36007","μηνύσειν","VERB"
"36008",",","PUNCT"
"36009","κἂν","SCONJ"
"36010","μέχρι","ADP"
"36011","θανάτόυ","NOUN"
"36012","τις","ADJ"
"36013","βιάζηται","VERB"
"36014",".","PUNCT"
"36015","πρὸς","ADP"
"36016","δὲ","ADV"
"36017","τούτοις","ADJ"
"36018","ὄμνυσι","VERB"
"36019","μηδενὶ","ADJ"
"36020","μὲν","ADV"
"36021","μεταδοῦναι","VERB"
"36022","τῶν","DET"
"36023","δογμιά","ADJ"
"36024","των","DET"
"36025","ἑτέρως","ADV"
"36026","ἢ","ADV"
"36027","ὡς","ADV"
"36028","αὐτὸς","PRON"
"36029","παρέλαβεν","VERB"
"36030",",","PUNCT"
"36031","ἀφέξεσθαι","VERB"
"36032","δὲ","ADV"
"36033","λῃ","NOUN"
"36034","στείας","NOUN"
"36035",",","PUNCT"
"36036","καὶ","CCONJ"
"36037","συντηρήσειν","VERB"
"36038","ὁμοίως","ADV"
"36039","τά","DET"
"36040","τε","CCONJ"
"36041","τῆς","DET"
"36042","αἱρέσεως","NOUN"
"36043","αὐτῶν","PRON"
"36044","βιβλία","NOUN"
"36045","καὶ","CCONJ"
"36046","τὰ","DET"
"36047","τῶν","DET"
"36048","ἀγγέλων","NOUN"
"36049","ὀνόματα","NOUN"
"36050",".","PUNCT"
"36051","τοιοῦ","ADJ"
"36052","τοι","PRON"
"36053","μὲν","ADV"
"36054","οἱ","DET"
"36055","ὅρκοι","NOUN"
"36056","·","PUNCT"
"36057","οἱ","DET"
"36058","δʼ","ADV"
"36059","ἁλόντες","VERB"
"36060","καὶ","CCONJ"
"36061","οἱ","DET"
"36062","ἐκβληθέντες","VERB"
"36063","κακῷ","ADJ"
"36064","μόρῳ","NOUN"
"36065","φθείρονται","VERB"
"36066",".","PUNCT"
"36067","τοῖς","DET"
"36068","γὰρ","ADV"
"36069","ὅρκοις","NOUN"
"36070","καὶ","CCONJ"
"36071","τοῖς","DET"
"36072","ἔθεσιν","NOUN"
"36073","ἐνδεδεμένοι","VERB"
"36074","οὐδὲ","ADV"
"36075","τῆς","DET"
"36076","παρὰ","ADP"
"36077","τοῖς","DET"
"36078","ἄλλοις","ADJ"
"36079","τροφῆς","NOUN"
"36080","δύνανται","VERB"
"36081","μεταλαμβάνειν","VERB"
"36082",",","PUNCT"
"36083","ποηφαγοῦντες","VERB"
"36084","δὲ","ADV"
"36085","καὶ","CCONJ"
"36086","λιμῷ","NOUN"
"36087","τὸ","DET"
"36088","σῶμα","NOUN"
"36089","διαφθειρόμενοι","VERB"
"36090","ἀπόλλυνται","VERB"
"36091",".","PUNCT"
"36092","διʼ","ADP"
"36093","ὃ","PRON"
"36094","δὴ","ADV"
"36095","πολ","ADJ"
"36096","λοὺς","NOUN"
"36097","ἐλεήσαντες","VERB"
"36098","ἐν","ADP"
"36099","ταῖς","DET"
"36100","ἐσχάταις","ADJ"
"36101","ἀνάγκαις","NOUN"
"36102","ἀνέλαβον","VERB"
"36103",",","PUNCT"
"36104","ἱκανὴν","ADJ"
"36105","τιμωρίαν","NOUN"
"36106","δεδωκέναι","VERB"
"36107","νομίζοντες","VERB"
"36108","ἐπὶ","ADP"
"36109","τοῖς","DET"
"36110","ἁμαρ","NOUN"
"36111","τήμασι","NOUN"
"36112","τὴν","DET"
"36113","μέχρι","ADP"
"36114","θανάτου","NOUN"
"36115","βάσανον","NOUN"
"36116",".","PUNCT"
"36117","τὴν","DET"
"36118","δὲ","ADV"
"36119","σκαλίδα","NOUN"
"36120","διδόασι","VERB"
"36121","τοῖς","DET"
"36122","μέλλουσιν","VERB"
"36123","αἱρετισταῖς","NOUN"
"36124",",","PUNCT"
"36125","ἐπεὶ","SCONJ"
"36126","καὶ","ADV"
"36127","αὐτοὶ","ADJ"
"36128","ἄλλως","ADV"
"36129","οὐ","ADV"
"36130","θακεύουσιν","VERB"
"36131","ἢ","ADV"
"36132","βόθρον","NOUN"
"36133","ὀρύξαντες","VERB"
"36134","εἰς","ADP"
"36135","βάθος","NOUN"
"36136","ποδιαῖον","ADJ"
"36137",",","PUNCT"
"36138","περικαλύψαντές","VERB"
"36139","τε","CCONJ"
"36140","θοἱματίῳ","NOUN"
"36141",",","PUNCT"
"36142","ὡς","ADV"
"36143","μὴ","ADV"
"36144","ταῖς","DET"
"36145","αὐγαῖς","NOUN"
"36146","ἐνυβρίζειν","VERB"
"36147","τοῦ","DET"
"36148","θεοῦ","NOUN"
"36149",".","PUNCT"
"36150","τοσαύτη","ADJ"
"36151","δʼ","ADV"
"36152","ἐστὶν","AUX"
"36153","αὐ","ADV"
"36154","τῶν","PRON"
"36155","ἡ","DET"
"36156","λιτότης","NOUN"
"36157","ἡ","DET"
"36158","περὶ","ADP"
"36159","τὴν","DET"
"36160","δίαιταν","NOUN"
"36161","καὶ","CCONJ"
"36162","ὀλιγότης","NOUN"
"36163",",","PUNCT"
"36164","ὡς","ADV"
"36165","τῇ","DET"
"36166","ἑβδομάδι","NOUN"
"36167","μὴ","ADV"
"36168","δεῖσθαι","VERB"
"36169","κενώσεως","NOUN"
"36170",",","PUNCT"
"36171","ἣν","PRON"
"36172","τηρεῖν","VERB"
"36173","εἰώ","VERB"
"36174","θασιν","VERB"
"36175","εἰς","ADP"
"36176","ὕμνους","NOUN"
"36177","τῷ","DET"
"36178","θεῷ","NOUN"
"36179","καὶ","CCONJ"
"36180","εἰς","ADP"
"36181","ἀνάπαυσιν","NOUN"
"36182",".","PUNCT"
"36183","ἐκ","ADP"
"36184","δὲ","ADV"
"36185","τῆς","DET"
"36186","ἀσκήσεως","NOUN"
"36187","ταύτης","DET"
"36188","τοσαύτην","DET"
"36189","πεποίηνται","VERB"
"36190","τὴν","DET"
"36191","καρ","NOUN"
"36192","τερίαν","NOUN"
"36193",",","PUNCT"
"36194","ὡς","ADV"
"36195","στρεβλούμενοι","VERB"
"36196","καὶ","CCONJ"
"36197","λυγιζόμενοι","VERB"
"36198","καὶ","CCONJ"
"36199","καό","ADV"
"36200","μενοι","VERB"
"36201","καὶ","CCONJ"
"36202","διὰ","ADP"
"36203","πάντων","DET"
"36204","ὁδεύοντες","VERB"
"36205","τῶν","DET"
"36206","βασανιστηρίων","NOUN"
"36207","ὀργάνων","NOUN"
"36208",",","PUNCT"
"36209","ἵνʼ","SCONJ"
"36210","ἢ","CCONJ"
"36211","βλασφημήσωσι","VERB"
"36212","τὸν","DET"
"36213","νομοθέτην","NOUN"
"36214","ἢ","CCONJ"
"36215","φά","VERB"
"36216","γωσί","VERB"
"36217","τι","ADJ"
"36218","τῶν","DET"
"36219","ἀσυνήθων","ADJ"
"36220",",","PUNCT"
"36221","οὐδέτερον","ADJ"
"36222","ὑπομένειν","VERB"
"36223",".","PUNCT"
"36224","διέ","VERB"
"36225","δειξαν","VERB"
"36226","δὲ","ADV"
"36227","τοῦτο","ADJ"
"36228","ἐν","ADP"
"36229","τῷ","DET"
"36230","πρὸς","ADP"
"36231","Ῥωμαίους","ADJ"
"36232","πολέμῳ","NOUN"
"36233",",","PUNCT"
"36234","ἐπεὶ","SCONJ"
"36235","οὐδὲ","ADV"
"36236","κολακεῦσαι","VERB"
"36237","τοὺς","DET"
"36238","αἰκιζομένους","VERB"
"36239","ἢ","CCONJ"
"36240","δακρῦσαι","VERB"
"36241","ὑπο","ADP"
"36242","μένουσι","VERB"
"36243",",","PUNCT"
"36244","μειδιῶντες","VERB"
"36245","δʼ","ADV"
"36246","ἐν","ADP"
"36247","ταῖς","DET"
"36248","ἀλγηδόσι","NOUN"
"36249","καὶ","CCONJ"
"36250","κατειρω","VERB"
"36251","νευόμενοι","VERB"
"36252","τῶν","DET"
"36253","τὰς","DET"
"36254","βασάνους","NOUN"
"36255","προσφερόντων","VERB"
"36256","εὔθυμοι","ADJ"
"36257","τὰς","DET"
"36258","ψυχὰς","NOUN"
"36259","ἠφίεσαν","VERB"
"36260",",","PUNCT"
"36261","ὡς","ADV"
"36262","πάλιν","ADV"
"36263","κομιούμενοι","VERB"
"36264","·","PUNCT"
"36265","καὶ","CCONJ"
"36266","γὰρ","ADV"
"36267","ἔρρωται","VERB"
"36268","παρʼ","ADP"
"36269","αὐτοῖς","PRON"
"36270","ἥδε","DET"
"36271","ἡ","DET"
"36272","δόξα","NOUN"
"36273",",","PUNCT"
"36274","φθαρτὰ","ADJ"
"36275","μὲν","ADV"
"36276","εἶναι","AUX"
"36277","τὰ","DET"
"36278","σώματα","NOUN"
"36279","καὶ","CCONJ"
"36280","τὴν","DET"
"36281","ὕλην","NOUN"
"36282","οὐ","ADV"
"36283","μόνιμον","ADJ"
"36284","αὐτῶν","PRON"
"36285",",","PUNCT"
"36286","τὰς","DET"
"36287","δὲ","ADV"
"36288","ψυχὰς","NOUN"
"36289","ἀθανάτους","ADJ"
"36290","ἀεὶ","ADV"
"36291","διαμένειν","VERB"
"36292",",","PUNCT"
"36293","καὶ","CCONJ"
"36294","συμπλέκεσθαι","VERB"
"36295","μὲν","ADV"
"36296","ἐκ","ADP"
"36297","τοῦ","DET"
"36298","λεπτοτάτου","ADJ"
"36299","φοιτώσας","VERB"
"36300","αἰθέρος","NOUN"
"36301",",","PUNCT"
"36302","ῥύμῃ","NOUN"
"36303","φυ","VERB"
"36304","σικῇ","NOUN"
"36305","κατασπωμένας","VERB"
"36306","·","PUNCT"
"36307","ἐπειδὰν","SCONJ"
"36308","δὲ","ADV"
"36309","ἀνεθῶσι","VERB"
"36310","τῶν","DET"
"36311","κατὰ","ADP"
"36312","σάρκα","NOUN"
"36313","δεσμῶν","NOUN"
"36314",",","PUNCT"
"36315","οἷον","PRON"
"36316","δὴ","ADV"
"36317","μακρᾶς","ADJ"
"36318","δουλείας","NOUN"
"36319","ἀπηλλαγμέ","VERB"
"36320","νας","VERB"
"36321",",","PUNCT"
"36322","τότε","ADV"
"36323","χαίρειν","VERB"
"36324","καὶ","CCONJ"
"36325","μετεώρους","ADJ"
"36326","φέρεσθαι","VERB"
"36327",".","PUNCT"
"36328","ἀπὸ","ADP"
"36329","δὴ","ADV"
"36330","τῆς","DET"
"36331","τοιαύτης","DET"
"36332","διαίτης","NOUN"
"36333","καὶ","CCONJ"
"36334","τῆς","DET"
"36335","πρὸς","ADP"
"36336","ἀλήθειαν","NOUN"
"36337","καὶ","CCONJ"
"36338","τὴν","DET"
"36339","εὐσέβειαν","NOUN"
"36340","ἀσκήσεως","NOUN"
"36341","εἰκότως","ADV"
"36342","ἐν","ADP"
"36343","αὐτοῖς","PRON"
"36344","πολλοί","ADJ"
"36345",",","PUNCT"
"36346","οἵ","PRON"
"36347","καὶ","ADV"
"36348","τὰ","DET"
"36349","μέλλοντα","VERB"
"36350","προγινώσκουσιν","VERB"
"36351",",","PUNCT"
"36352","ὡς","ADV"
"36353","ἄν","ADV"
"36354","βίβλοις","NOUN"
"36355","ἱεραῖς","ADJ"
"36356","καὶ","CCONJ"
"36357","διαφόροις","ADJ"
"36358","ἁγνείαις","NOUN"
"36359","καὶ","CCONJ"
"36360","προφητῶν","NOUN"
"36361","ἀποφθέγμασιν","NOUN"
"36362","ἐμπαιδοτριβούμενοι","VERB"
"36363",".","PUNCT"
"36364","σπάνιον","ADJ"
"36365","δέ","ADV"
"36366",",","PUNCT"
"36367","εἴ","SCONJ"
"36368","ποτε","ADV"
"36369","ἐν","ADP"
"36370","ταῖς","DET"
"36371","προαγορεύσεσιν","NOUN"
"36372","ἀστοχοῦσι","VERB"
"36373",".","PUNCT"
"36374","τοιοῦτο","ADJ"
"36375","μὲν","ADV"
"36376","τὸ","DET"
"36377","τῶν","DET"
"36378","Ἐσ","NOUN"
"36379","σαίων","ADJ"
"36380","παρὰ","ADP"
"36381","τοῖς","DET"
"36382","Ἰουδαίοις","ADJ"
"36383","τάγμα","NOUN"
"36384",".","PUNCT"
"36385","πᾶσί","ADJ"
"36386","γε","ADV"
"36387","μὴν","ADV"
"36388","ἀπη","VERB"
"36389","γόρευτο","VERB"
"36390","ὑὸς","NOUN"
"36391","ἐσθίειν","VERB"
"36392","ἢ","CCONJ"
"36393","ἰχθύων","NOUN"
"36394","τῶν","DET"
"36395","ἀφολιδώτων","ADJ"
"36396",",","PUNCT"
"36397","ἃ","PRON"
"36398","σελάχια","NOUN"
"36399","καλοῦσιν","VERB"
"36400","Ἕλληνες","NOUN"
"36401",",","PUNCT"
"36402","τι","ADJ"
"36403","τῶν","DET"
"36404","μωνύχων","ADJ"
"36405","ζῴων","NOUN"
"36406",".","PUNCT"
"36407","ἀπηγόρευτο","VERB"
"36408","δὲ","ADV"
"36409","καὶ","ADV"
"36410","μηδὲ","ADV"
"36411","τὰ","DET"
"36412","ἱκετεύοντα","VERB"
"36413","καὶ","CCONJ"
"36414","οἷον","ADV"
"36415","προσ","ADV"
"36416","φεύγοντα","VERB"
"36417","ταῖς","DET"
"36418","οἰκίαις","NOUN"
"36419","ἀναιρεῖν","VERB"
"36420",",","PUNCT"
"36421","οὐχ","ADV"
"36422","ὅτι","SCONJ"
"36423","μὴ","ADV"
"36424","ἐσθίειν","VERB"
"36425",".","PUNCT"
"36426","οὐδὲ","ADV"
"36427","νεοττοῖς","NOUN"
"36428","ἐπέτρεψεν","VERB"
"36429","ὁ","DET"
"36430","νομοθέτης","NOUN"
"36431","τοὺς","DET"
"36432","γονέας","NOUN"
"36433","συν","ADV"
"36434","εξαιρεῖν","VERB"
"36435",",","PUNCT"
"36436","φείδεσθαι","VERB"
"36437","δὲ","ADV"
"36438","κελεύει","VERB"
"36439","κ","ADV"
"36440","ἀν","ADV"
"36441","τῇ","DET"
"36442","πολεμίᾳ","ADJ"
"36443","τῶν","DET"
"36444","συνεργαζομένων","VERB"
"36445","ζῴων","NOUN"
"36446","καὶ","CCONJ"
"36447","μὴ","ADV"
"36448","φονεύειν","VERB"
"36449",".","PUNCT"
"36450","καὶ","CCONJ"
"36451","οὐκ","ADV"
"36452","ἐφο","VERB"
"36453","βήθη","VERB"
"36454","μὴ","ADV"
"36455","πληθῦναν","VERB"
"36456","τὸ","DET"
"36457","γένος","NOUN"
"36458","τῶν","DET"
"36459","μὴ","ADV"
"36460","θυομένων","VERB"
"36461","ζῴων","NOUN"
"36462","λιμὸν","NOUN"
"36463","ἐργάσηται","VERB"
"36464","τοῖς","DET"
"36465","ἀνθρώποις","NOUN"
"36466","·","PUNCT"
"36467","ᾔδει","VERB"
"36468","γὰρ","ADV"
"36469","πρῶτον","ADJ"
"36470","μὲν","ADV"
"36471","ὅτι","SCONJ"
"36472","τὰ","DET"
"36473","πολύτοκα","ADJ"
"36474","ὀλιγοχρόνια","ADJ"
"36475",",","PUNCT"
"36476","ἔπειτα","ADV"
"36477","ὡς","ADV"
"36478","πολὺ","ADJ"
"36479","τὸ","DET"
"36480","ἀπολλύμενον","VERB"
"36481",",","PUNCT"
"36482","ὅταν","ADV"
"36483","μὴ","ADV"
"36484","τύχῃ","VERB"
"36485","τῆς","DET"
"36486","ἐξ","ADP"
"36487","ἀνθρώπων","NOUN"
"36488","ἐπι","ADP"
"36489","μελείας","NOUN"
"36490",",","PUNCT"
"36491","καὶ","CCONJ"
"36492","μὴν","ADV"
"36493","καὶ","CCONJ"
"36494","ὅτι","SCONJ"
"36495","ἔστιν","AUX"
"36496","ἄλλα","ADJ"
"36497","ζῷα","NOUN"
"36498",",","PUNCT"
"36499","ἃ","PRON"
"36500","τῷ","DET"
"36501","πλη","VERB"
"36502","θύνοντι","VERB"
"36503","ἐπιτίθεται","VERB"
"36504",".","PUNCT"
"36505","τεκμήριον","NOUN"
"36506","δέ","ADV"
"36507",",","PUNCT"
"36508","ὅτι","SCONJ"
"36509","πολλῶν","ADJ"
"36510","ἀπε","VERB"
"36511","χόμεθα","VERB"
"36512",",","PUNCT"
"36513","οἷον","ADV"
"36514","σαυρῶν","NOUN"
"36515",",","PUNCT"
"36516","σκωλήκων","NOUN"
"36517",",","PUNCT"
"36518","μυῶν","NOUN"
"36519",",","PUNCT"
"36520","ὄφεων","NOUN"
"36521",",","PUNCT"
"36522","κυ","NOUN"
"36523","νῶν","NOUN"
"36524",",","PUNCT"
"36525","καὶ","CCONJ"
"36526","ὅμως","ADV"
"36527","οὐ","ADV"
"36528","δέος","NOUN"
"36529","μὴ","SCONJ"
"36530","ἐκ","ADP"
"36531","τῆς","DET"
"36532","ἀποχῆς","NOUN"
"36533","λιμώττον","VERB"
"36534","τες","VERB"
"36535","διαφθαρῶμεν","VERB"
"36536","πληθυνόντων","VERB"
"36537",".","PUNCT"
"36538","ἔπειτα","ADV"
"36539","οὐ","ADV"
"36540","ταὐτὸν","ADJ"
"36541","τὸ","DET"
"36542","ἐσθίειν","VERB"
"36543","τῷ","DET"
"36544","φονεύειν","VERB"
"36545",",","PUNCT"
"36546","ἐπεὶ","SCONJ"
"36547","καὶ","ADV"
"36548","τούτων","ADJ"
"36549","ἀναιροῦν","VERB"
"36550","τες","VERB"
"36551","τὰ","DET"
"36552","πολλὰ","ADJ"
"36553","οὐδενὸς","ADJ"
"36554","ἔτι","ADV"
"36555","γευόμεθα","VERB"
"36556",".","PUNCT"
"36557","καὶ","CCONJ"
"36558","μὴν","ADV"
"36559","καὶ","ADV"
"36560","τοὺς","DET"
"36561","Σύρους","NOUN"
"36562","ἱστοροῦσι","VERB"
"36563","τὸ","DET"
"36564","παλαιὸν","ADJ"
"36565","ἀπέχεσθαι","VERB"
"36566","τῶν","DET"
"36567","ζῴων","NOUN"
"36568","καὶ","CCONJ"
"36569","διὰ","ADP"
"36570","τοῦτο","ADJ"
"36571","μηδὲ","CCONJ"
"36572","τοῖς","DET"
"36573","θεοῖς","NOUN"
"36574","θύειν","VERB"
"36575",",","PUNCT"
"36576","ὕστερον","ADJ"
"36577","δὲ","ADV"
"36578","θῦσαι","VERB"
"36579","μὲν","ADV"
"36580","εἰς","ADP"
"36581","ἀποτροπήν","NOUN"
"36582","τινων","DET"
"36583","κακῶν","ADJ"
"36584",",","PUNCT"
"36585","αὐτοὺς","PRON"
"36586","δὲ","ADV"
"36587","μηδὲ","ADV"
"36588","ὅλως","ADV"
"36589","προσίεσθαι","VERB"
"36590","τὴν","DET"
"36591","σαρκοφαγίαν","NOUN"
"36592",".","PUNCT"
"36593","προἴόντος","VERB"
"36594","δὲ","ADV"
"36595","τοῦ","DET"
"36596","χρόνου","NOUN"
"36597",",","PUNCT"
"36598","ὡς","ADV"
"36599","φησὶ","VERB"
"36600","Νεάνθης","PROPN"
"36601","ὁ","DET"
"36602","Κυζικηνὸς","NOUN"
"36603","καὶ","CCONJ"
"36604","Ἀσκληπιάδης","PROPN"
"36605","ὁ","DET"
"36606","Κύπριος","ADJ"
"36607",",","PUNCT"
"36608","κατὰ","ADP"
"36609","Πυγμαλίωνα","PROPN"
"36610","τὸν","DET"
"36611","γένει","NOUN"
"36612","μὲν","ADV"
"36613","Φοίνικα","NOUN"
"36614",",","PUNCT"
"36615","βασιλεύσαντα","VERB"
"36616","δὲ","ADV"
"36617","Κυπρίων","ADJ"
"36618","τὴν","DET"
"36619","σαρκο","ADJ"
"36620","φαγίαν","NOUN"
"36621","παραδεχθῆναι","VERB"
"36622","ἐκ","ADP"
"36623","τοιαύτης","DET"
"36624","παρανομίας","NOUN"
"36625",".","PUNCT"
"36626","λέγει","VERB"
"36627","δὲ","ADV"
"36628","ὁ","DET"
"36629","Ἀσκληπιάδης","PROPN"
"36630","ἐν","ADP"
"36631","τῷ","DET"
"36632","περὶ","ADP"
"36633","Κύπρου","PROPN"
"36634","καὶ","CCONJ"
"36635","Φοινίκης","PROPN"
"36636","ταῦτα","ADJ"
"36637",".","PUNCT"
"36638","τὸ","DET"
"36639","μὲν","ADV"
"36640","γὰρ","ADV"
"36641","πρῶτον","ADJ"
"36642","οὐκ","ADV"
"36643","ἐθύετο","VERB"
"36644","τοῖς","DET"
"36645","θεοῖς","NOUN"
"36646","οὐδὲν","DET"
"36647","ἔμψυχον","ADJ"
"36648",",","PUNCT"
"36649","ἀλλʼ","CCONJ"
"36650","οὐδὲ","CCONJ"
"36651","νόμος","NOUN"
"36652","ἦν","AUX"
"36653","περὶ","ADP"
"36654","τούτου","ADJ"
"36655","διὰ","ADP"
"36656","τὸ","DET"
"36657","νόμῳ","NOUN"
"36658","φυσικῷ","ADJ"
"36659","κεκωλῦσθαι","VERB"
"36660","·","PUNCT"
"36661","ὑπὸ","ADP"
"36662","δέ","ADV"
"36663","τινας","DET"
"36664","καιροὺς","NOUN"
"36665","πρῶτον","ADJ"
"36666","ἱερεῖον","NOUN"
"36667","θῦσαι","VERB"
"36668","μυθεύονται","VERB"
"36669",",","PUNCT"
"36670","ψυχὴν","NOUN"
"36671","ἀντὶ","ADP"
"36672","ψυ","NOUN"
"36673","χῆς","NOUN"
"36674","αἰτουμένους","VERB"
"36675",".","PUNCT"
"36676","εἶτα","ADV"
"36677","τούτου","ADJ"
"36678","γενομένου","VERB"
"36679","ὁλοκαυτί","ADV"
"36680","ζειν","VERB"
"36681","τὸ","DET"
"36682","τυθέν","VERB"
"36683",".","PUNCT"
"36684","ὕστερον","ADJ"
"36685","δέ","ADV"
"36686","ποτε","ADV"
"36687","φλεγομένου","VERB"
"36688","τοῦ","DET"
"36689","ἱε","PROPN"
"36690","ρείου","PROPN"
"36691","πεσεῖν","VERB"
"36692","σάρκα","NOUN"
"36693","εἰς","ADP"
"36694","γῆν","NOUN"
"36695",",","PUNCT"
"36696","ἥν","PRON"
"36697","ἀνελόντα","VERB"
"36698","τὸν","DET"
"36699","ἱερέα","NOUN"
"36700","καὶ","CCONJ"
"36701","κατακαιόμενον","VERB"
"36702","ἀβουλήτως","ADV"
"36703","προσαγαγεῖν","VERB"
"36704","τῷ","DET"
"36705","στό","NOUN"
"36706","ματι","NOUN"
"36707","τοὺς","DET"
"36708","δακτύλους","NOUN"
"36709",",","PUNCT"
"36710","ἀκούμενον","VERB"
"36711","τὴν","DET"
"36712","κατάκαυσιν","NOUN"
"36713",".","PUNCT"
"36714","γευσάμενον","VERB"
"36715","δὲ","ADV"
"36716","τῆς","DET"
"36717","κνίσσης","NOUN"
"36718","ἐπιθυμῆσαι","VERB"
"36719","καὶ","CCONJ"
"36720","μὴ","ADV"
"36721","ἀπο","ADV"
"36722","σχέσθαι","VERB"
"36723",",","PUNCT"
"36724","ἀλλὰ","CCONJ"
"36725","καὶ","ADV"
"36726","τῇ","DET"
"36727","γυναικὶ","NOUN"
"36728","μεταδοῦναι","VERB"
"36729",".","PUNCT"
"36730","γνόντα","VERB"
"36731","δὲ","ADV"
"36732","τοῦτο","ADJ"
"36733","τὸν","DET"
"36734","Πυγμαλίωνα","PROPN"
"36735","αὐτόν","DET"
"36736","τε","CCONJ"
"36737","καὶ","CCONJ"
"36738","τὴν","DET"
"36739","γυναῖκα","NOUN"
"36740","κατὰ","ADP"
"36741","κρημνῶν","NOUN"
"36742","ἀφεῖναι","VERB"
"36743",",","PUNCT"
"36744","ἑτέρῳ","ADJ"
"36745","δὲ","ADV"
"36746","τὴν","DET"
"36747","ἱερωσύνην","NOUN"
"36748","πα","ADV"
"36749","ραδοῦναι","VERB"
"36750",",","PUNCT"
"36751","ὅς","PRON"
"36752","οὐ","ADV"
"36753","πολλοῦ","ADJ"
"36754","χρόνου","NOUN"
"36755","διαλιπόντος","VERB"
