"ID","TOKEN","IS_STOP"
"7137","οἷς","TRUE"
"7138","ἔμαθες","FALSE"
"7139","καὶ","TRUE"
"7140","ἐπιστώθης","FALSE"
"7141","·","FALSE"
"7142","τουτέστιν","FALSE"
"7143",",","FALSE"
"7144","ἐπίστευσας","FALSE"
"7145","ὅτι","TRUE"
"7146","αὕτη","TRUE"
"7147","ἐστὶν","TRUE"
"7148","ἡ","TRUE"
"7149","ζωὴ","FALSE"
"7150",",","FALSE"
"7151","κἂν","TRUE"
"7152","ἐναντία","FALSE"
"7153","τοίνυν","FALSE"
"7154","ὁρᾷς","FALSE"
"7155","ἐνταῦθα","FALSE"
"7156","ὣν","FALSE"
"7157","ἐπίστευσας","FALSE"
"7158",",","FALSE"
"7159","μὴ","TRUE"
"7160","θορυβοῦ","FALSE"
"7161",",","FALSE"
"7162","ἐπεὶ","FALSE"
"7163","καὶ","TRUE"
"7164","Ἀβραὰμ","FALSE"
"7165","ἤκουσεν","FALSE"
"7166",",","FALSE"
"7167","ἐν","TRUE"
"7168","Ἰσαὰκ","FALSE"
"7169","κληθήσεταί","FALSE"
"7170","σοι","TRUE"
"7171","σπέρμα","FALSE"
"7172",",","FALSE"
"7173","καὶ","TRUE"
"7174","τὸν","TRUE"
"7175","Ἰσαὰκ","FALSE"
"7176","σφάξαι","FALSE"
"7177","ἐκελεύετο","FALSE"
"7178",",","FALSE"
"7179","καὶ","TRUE"
"7180","οὐδὲν","TRUE"
"7181","ἐθορυβεῖτο","FALSE"
"7182","·","FALSE"
"7183","διὰ","TRUE"
"7184","τοῦτο","TRUE"
"7185","δίκαιοι","FALSE"
"7186","ἐνταῦθα","FALSE"
"7187","θλίβονται","FALSE"
"7188",",","FALSE"
"7189","ὅτι","TRUE"
"7190","πάροικοι","FALSE"
"7191","εἰσιν","TRUE"
"7192",",","FALSE"
"7193","ὅτι","TRUE"
"7194","ξένοι","FALSE"
"7195","·","FALSE"
"7196","καὶ","TRUE"
"7197","δοκιμῆς","FALSE"
"7198","ἕνεκεν","FALSE"
"7199","ταῦτα","TRUE"
"7200","ὑπομένουσιν","FALSE"
"7201","·","FALSE"
"7202","οἱ","TRUE"
"7203","δὲ","TRUE"
"7204","ἁμαρτωλοὶ","FALSE"
"7205",",","FALSE"
"7206","ἐὰν","TRUE"
"7207","καὶ","TRUE"
"7208","ποτέ","FALSE"
"7209","ἐστι","TRUE"
"7210","τοιοῦτον","TRUE"
"7211","ὑπομένωσι","FALSE"
"7212",",","FALSE"
"7213","δίκην","FALSE"
"7214","τίνουσι","FALSE"
"7215","τῶν","TRUE"
"7216","ἁμαρτημάτων","FALSE"
"7217","·","FALSE"
"7218","εἰ","TRUE"
"7219","γὰρ","TRUE"
"7220","μηδεὶς","FALSE"
"7221","πονηρὸς","FALSE"
"7222","ἐκολάζετο","FALSE"
"7223",",","FALSE"
"7224","οὐδεὶς","TRUE"
"7225","ἃν","TRUE"
"7226","ἐνόμισεν","FALSE"
"7227","ἐφεστάναι","FALSE"
"7228","τὸν","TRUE"
"7229","Θεὸν","FALSE"
"7230","τοῖς","TRUE"
"7231","ἀνθρωπίνοις","FALSE"
"7232","πράγμασι","FALSE"
"7233","·","FALSE"
"7234","καὶ","TRUE"
"7235","εἰ","TRUE"
"7236","πάντες","FALSE"
"7237","ἐκολάζοντο","FALSE"
"7238",",","FALSE"
"7239","οὐδεὶς","TRUE"
"7240","ἃν","TRUE"
"7241","προσεδόκησεν","FALSE"
"7242","εἶναι","TRUE"
"7243","ἀνάστασιν","FALSE"
"7244",",","FALSE"
"7245","ὡς","TRUE"
"7246","πάντων","FALSE"
"7247","ἐνταῦθα","FALSE"
"7248","ἀπολαμβανόντων","FALSE"
"7249","·","FALSE"
"7250","διὰ","TRUE"
"7251","τοῦτο","TRUE"
"7252","κολάζει","FALSE"
"7253","καὶ","TRUE"
"7254","οὐ","TRUE"
"7255","κολάζει","FALSE"
"7256",".","FALSE"
"7257","εἰδὼς","FALSE"
"7258",",","FALSE"
"7259","φησὶν","FALSE"
"7260",",","FALSE"
"7261","ὅτι","TRUE"
"7262","ἀπὸ","TRUE"
"7263","βρέφους","FALSE"
"7264","τὰ","TRUE"
"7265","ἱερὰ","FALSE"
"7266","γράμματα","FALSE"
"7267","οἶδας","FALSE"
"7268",",","FALSE"
"7269","τουτέστιν","FALSE"
"7270",",","FALSE"
"7271","ἐκ","TRUE"
"7272","πρώτης","FALSE"
"7273","ἡλικίας","FALSE"
"7274",",","FALSE"
"7275","ἐν","TRUE"
"7276","ταῖς","TRUE"
"7277","θείαις","FALSE"
"7278","ἀνετράφης","FALSE"
"7279","γραφαῖς","FALSE"
"7280",",","FALSE"
"7281","ὥστε","TRUE"
"7282","καὶ","TRUE"
"7283","διὰ","TRUE"
"7284","τοῦτο","TRUE"
"7285","στερρὰν","FALSE"
"7286","εἶναι","TRUE"
"7287","σοι","TRUE"
"7288","προσήκει","FALSE"
"7289","τὴν","TRUE"
"7290","πίστιν","FALSE"
"7291","·","FALSE"
"7292","κατὰ","TRUE"
"7293","βάθους","FALSE"
"7294","γὰρ","TRUE"
"7295","ἡ","TRUE"
"7296","ῥίζα","FALSE"
"7297","κεῖται","FALSE"
"7298",",","FALSE"
"7299","ἣ","TRUE"
"7300","χρόνῳ","FALSE"
"7301","τραφεῖσα","FALSE"
"7302","πολλῷ","FALSE"
"7303",",","FALSE"
"7304","καὶ","TRUE"
"7305","οὐδὲν","TRUE"
"7306","αὐτὴν","TRUE"
"7307","παραβλάψαι","FALSE"
"7308","δύναται","FALSE"
"7309","·","FALSE"
"7310","τὰ","TRUE"
"7311","δυνάμενά","FALSE"
"7312","σε","TRUE"
"7313",",","FALSE"
"7314","φησὶ","FALSE"
"7315",",","FALSE"
"7316","σο","FALSE"
"7317","φίσαι","FALSE"
"7318",".","FALSE"
"7319","τουτέστι","FALSE"
"7320",",","FALSE"
"7321",",","FALSE"
"7322","οὐκ","TRUE"
"7323","ἀφίησιν","FALSE"
"7324","ἀνόητόν","FALSE"
"7325","τι","TRUE"
"7326","παθεῖν","FALSE"
"7327",",","FALSE"
"7328","καὶ","TRUE"
"7329","οἷον","FALSE"
"7330","οἱ","TRUE"
"7331","πολλοὶ","FALSE"
"7332","τὰς","TRUE"
"7333","γραφὰς","FALSE"
"7334","μὴ","TRUE"
"7335","εἰδότες","FALSE"
"7336","·","FALSE"
"7337","ὁ","TRUE"
"7338","γὰρ","TRUE"
"7339","τὰς","TRUE"
"7340","γραφὰς","FALSE"
"7341","εἰδὼς","FALSE"
"7342","ὡς","TRUE"
"7343","εἰδέναι","FALSE"
"7344","χρὴ","FALSE"
"7345",",","FALSE"
"7346","οὐδενὶ","TRUE"
"7347","τῶν","TRUE"
"7348","γινομένων","FALSE"
"7349","σκανδαλίζεται","FALSE"
"7350",",","FALSE"
"7351","πάντα","FALSE"
"7352","φέρει","FALSE"
"7353","γενναίως","FALSE"
"7354","·","FALSE"
"7355","τὰ","TRUE"
"7356","μὲν","TRUE"
"7357","τῇ","TRUE"
"7358","πίστει","FALSE"
"7359","ἐπιτρέπων","FALSE"
"7360","καὶ","TRUE"
"7361","τῷ","TRUE"
"7362","ἀκαταλήπτῳ","FALSE"
"7363","τῆς","TRUE"
"7364","τοῦ","TRUE"
"7365","Θεοῦ","FALSE"
"7366","οἰκονομίας","FALSE"
"7367",",","FALSE"
"7368","τῶν","TRUE"
"7369","δὲ","TRUE"
"7370","καὶ","TRUE"
"7371","λόγους","FALSE"
"7372","εἰδὼς","FALSE"
"7373",",","FALSE"
"7374","καὶ","TRUE"
"7375","παραδείγματα","FALSE"
"7376","εὑρίσκων","FALSE"
"7377","ἐν","TRUE"
"7378","ταῖς","TRUE"
"7379","γραφαῖς","FALSE"
"7380",".","FALSE"
"7381","Πᾶσα","FALSE"
"7382","γραφὴ","FALSE"
"7383","θεόπνευστος","FALSE"
"7384","καὶ","TRUE"
"7385","ὠφέλιμος","FALSE"
"7386",".","FALSE"
"7387","Πόλλην","FALSE"
"7388","παράκλησιν","FALSE"
"7389","ποιησάμενος","FALSE"
"7390","καὶ","TRUE"
"7391","παραμυθίαν","FALSE"
"7392","ἀπὸ","TRUE"
"7393","πάντων","FALSE"
"7394",",","FALSE"
"7395","ἐπάγει","FALSE"
"7396","καὶ","TRUE"
"7397","τὴν","TRUE"
"7398","ἀπὸ","TRUE"
"7399","τῶν","TRUE"
"7400","γραφῶν","FALSE"
"7401","τελειοτέραν","FALSE"
"7402","οὖσαν","TRUE"
"7403",",","FALSE"
"7404","ἐπειδὴ","FALSE"
"7405","μέγα","FALSE"
"7406","τι","TRUE"
"7407","καὶ","TRUE"
"7408","λυπηρὸν","FALSE"
"7409","ἔμελλεν","FALSE"
"7410","ἐρεῖν","FALSE"
"7411","·","FALSE"
"7412","τί","TRUE"
"7413","γὰρ","TRUE"
"7414","οἴει","FALSE"
"7415","παθεῖν","FALSE"
"7416","τὸν","TRUE"
"7417","Τιμόθεον","FALSE"
"7418",",","FALSE"
"7419","οὕτω","TRUE"
"7420","μὲν","TRUE"
"7421","ἀγαπώμενον","FALSE"
"7422",",","FALSE"
"7423","οὕτω","TRUE"
"7424","δὲ","TRUE"
"7425","ἀγαπῶντα","FALSE"
"7426",",","FALSE"
"7427","ἀκούοντα","FALSE"
"7428","μέλλει","FALSE"
"7429","ἀποθνήσκειν","FALSE"
"7430","ὁ","TRUE"
"7431","διδάσκαλος","FALSE"
"7432",",","FALSE"
"7433","καὶ","TRUE"
"7434","ὅτι","TRUE"
"7435","οὐδὲ","TRUE"
"7436","ἀπέλαυσεν","FALSE"
"7437","αὐτοῦ","TRUE"
"7438","τῶν","TRUE"
"7439","χρόνων","FALSE"
"7440","τῶν","TRUE"
"7441","ἐγγὺς","FALSE"
"7442","τοῦ","TRUE"
"7443","θανάτου","FALSE"
"7444","·","FALSE"
"7445","διὰ","TRUE"
"7446","τοῦτο","TRUE"
"7447","ὅτε","FALSE"
"7448","πολλὴν","FALSE"
"7449","ἐποιήσατο","FALSE"
"7450","παρά","TRUE"
"7451","κλῆσιν","FALSE"
"7452",",","FALSE"
"7453","τότε","FALSE"
"7454","περὶ","TRUE"
"7455","τῆς","TRUE"
"7456","τελευτῆς","FALSE"
"7457","ἑαυτοῦ","TRUE"
"7458","διαλέγεται","FALSE"
"7459",",","FALSE"
"7460","καὶ","TRUE"
"7461","οὐχ","TRUE"
"7462","ἁπλῶς","FALSE"
"7463",",","FALSE"
"7464","ἀλλὰ","TRUE"
"7465","καὶ","TRUE"
"7466","λέξεσι","FALSE"
"7467","κέχρηται","FALSE"
"7468","ἱκαναῖς","FALSE"
"7469","αὐτὸν","TRUE"
"7470","παραμυθήσασθαι","FALSE"
"7471",",","FALSE"
"7472","καὶ","TRUE"
"7473","χαρᾶς","FALSE"
"7474","ἐμπλῆσαι","FALSE"
"7475",",","FALSE"
"7476","ὡς","TRUE"
"7477","θυσίαν","FALSE"
"7478","νομισθῆναι","FALSE"
"7479","εἶναι","TRUE"
"7480","τὸ","TRUE"
"7481","πρᾶγμα","FALSE"
"7482",",","FALSE"
"7483","ἣ","TRUE"
"7484","τελευτὴν","FALSE"
"7485","καὶ","TRUE"
"7486","μετάστασιν","FALSE"
"7487","πρὸς","TRUE"
"7488","τὰ","TRUE"
"7489","κρείττω","FALSE"
"7490",",","FALSE"
"7491","ὅπερ","FALSE"
"7492","οὑ","FALSE"
"7493","ν","FALSE"
"7494","καὶ","TRUE"
"7495","ἢν","TRUE"
"7496","·","FALSE"
"7497","ἐγὼ","TRUE"
"7498","γὰρ","TRUE"
"7499","ἤδη","FALSE"
"7500","σπένδομαι","FALSE"
"7501",",","FALSE"
"7502","φησὶ","FALSE"
"7503",",","FALSE"
"7504","διὰ","TRUE"
"7505","τοῦτο","TRUE"
"7506","ἔγραφε","FALSE"
"7507","λέγων","FALSE"
"7508",",","FALSE"
"7509","Πᾶσα","FALSE"
"7510","γραφὴ","FALSE"
"7511","θεόπνευστος","FALSE"
"7512","καὶ","TRUE"
"7513","ὠφέλιμος","FALSE"
"7514","πρὸς","TRUE"
"7515","διδασκαλίαν","FALSE"
"7516",",","FALSE"
"7517","πρὸς","TRUE"
"7518","ἐλεγμὸν","FALSE"
"7519",",","FALSE"
"7520","πρὸς","TRUE"
"7521","ἐπανόρθωσιν","FALSE"
"7522",",","FALSE"
"7523","πρὸς","TRUE"
"7524","παι","FALSE"
"7525","δείαν","FALSE"
"7526","τὴν","TRUE"
"7527","ἐν","TRUE"
"7528","δικαιοσύνῃ","FALSE"
"7529",",","FALSE"
"7530","ἵνα","FALSE"
"7531","ἀρτίως","FALSE"
"7532","ἦ","TRUE"
"7533","ὁ","TRUE"
"7534","τοῦ","TRUE"
"7535","Θεοῦ","FALSE"
"7536","ἄνθρωπος","FALSE"
"7537","πρὸς","TRUE"
"7538","πᾶν","FALSE"
"7539","ἔργον","FALSE"
"7540","ἀγαθὸν","FALSE"
"7541","ἐξηρτισμένος","FALSE"
"7542",".","FALSE"
"7543","Εἴ","TRUE"
"7544","τι","TRUE"
"7545","μαθεῖν","FALSE"
"7546",",","FALSE"
"7547","εἴ","TRUE"
"7548","τι","TRUE"
"7549","ἀγνοῆσαι","FALSE"
"7550","χρὴ","FALSE"
"7551",",","FALSE"
"7552","ἐκεῖθεν","FALSE"
"7553","εἰσόμεθα","FALSE"
"7554","·","FALSE"
"7555","εἰ","TRUE"
"7556","ἐλέγξαι","FALSE"
"7557","ψευδῆ","FALSE"
"7558",",","FALSE"
"7559","καὶ","TRUE"
"7560","τοῦτο","TRUE"
"7561","ἐκεῖθεν","FALSE"
"7562","·","FALSE"
"7563","εἰ","TRUE"
"7564","ἐπανορθωθῆναι","FALSE"
"7565","καὶ","TRUE"
"7566","σωφρονισθῆναι","FALSE"
"7567","πρὸς","TRUE"
"7568","παράκλησιν","FALSE"
"7569",",","FALSE"
"7570","πρὸς","TRUE"
"7571","παραμυθίαν","FALSE"
"7572",",","FALSE"
"7573","εἴ","TRUE"
"7574","τι","TRUE"
"7575","λείπει","FALSE"
"7576","καὶ","TRUE"
"7577","χρὴ","FALSE"
"7578","προστιθέναι","FALSE"
"7579",".","FALSE"
"7580","ἵνα","FALSE"
"7581","ἄρτιος","FALSE"
"7582","ᾖ","TRUE"
"7583","ὁ","TRUE"
"7584","τοῦ","TRUE"
"7585","Θεοῦ","FALSE"
"7586","ἄνθρωπος","FALSE"
"7587","·","FALSE"
"7588","ἀντ","FALSE"
"7589","ἐμοῦ","TRUE"
"7590","τοίνυν","FALSE"
"7591",",","FALSE"
"7592","φησὶν","FALSE"
"7593",",","FALSE"
"7594","ἔχεις","FALSE"
"7595","τὰς","TRUE"
"7596","γραφὰς","FALSE"
"7597",",","FALSE"
"7598","εἴ","TRUE"
"7599","τι","TRUE"
"7600","βούλει","FALSE"
"7601","μαθεῖν","FALSE"
"7602",",","FALSE"
"7603","ἐκεῖθεν","FALSE"
"7604","δυνήσῃ","FALSE"
"7605",".","FALSE"
"7606","Διαμαρτύρομαι","FALSE"
"7607","οὖν","TRUE"
"7608","ἐνώπιον","FALSE"
"7609","τοῦ","TRUE"
"7610","Θεοῦ","FALSE"
"7611","καὶ","TRUE"
"7612","Χριστοῦ","FALSE"
"7613","Ἰησοῦ","FALSE"
"7614",",","FALSE"
"7615","τοῦ","TRUE"
"7616","μέλλοντος","FALSE"
"7617","κρίναι","FALSE"
"7618","ζῶντας","FALSE"
"7619","καὶ","TRUE"
"7620","νεκρούς","FALSE"
"7621",".","FALSE"
"7622","Ἤ","TRUE"
"7623","τοι","TRUE"
"7624","ἁμαρτωλοὺς","FALSE"
"7625","λέγει","FALSE"
"7626","καὶ","TRUE"
"7627","δικαίους","FALSE"
"7628",",","FALSE"
"7629","ἤτοι","FALSE"
"7630","καὶ","TRUE"
"7631","τοὺς","TRUE"
"7632","ἀπελθόντας","FALSE"
"7633","καὶ","TRUE"
"7634","τοὺς","TRUE"
"7635","νῦν","FALSE"
"7636","ὄντας","TRUE"
"7637",",","FALSE"
"7638","ἢ","TRUE"
"7639","ὅτι","TRUE"
"7640","πολλοὶ","FALSE"
"7641","καταληφθήσονται","FALSE"
"7642","ζῶντες","FALSE"
"7643",".","FALSE"
"7644","ἐφόβησεν","FALSE"
"7645","αὐτὸν","TRUE"
"7646","καὶ","TRUE"
"7647","ἐν","TRUE"
"7648","τῇ","TRUE"
"7649","προτέρᾳ","FALSE"
"7650",",","FALSE"
"7651","ἐνταῦθα","FALSE"
"7652","δὲ","TRUE"
"7653","τὸ","TRUE"
"7654","φοβερώτερον","FALSE"
"7655","τέθεικε","FALSE"
"7656","·","FALSE"
"7657","τοῦ","TRUE"
"7658","μέλλοντος","FALSE"
"7659","κρίναι","FALSE"
"7660","καὶ","TRUE"
"7661","ζῶντας","FALSE"
"7662","καὶ","TRUE"
"7663","νεκροὺς","FALSE"
"7664",",","FALSE"
"7665","τουτέστι","FALSE"
"7666",",","FALSE"
"7667","τοῦ","TRUE"
"7668","μέλλοντος","FALSE"
"7669","τὰς","TRUE"
"7670","εὐθύνας","FALSE"
"7671","ἀπαιτεῖν","FALSE"
"7672","κατὰ","TRUE"
"7673","τὴν","TRUE"
"7674","ἐπιφάνειαν","FALSE"
"7675","αὐτοῦ","TRUE"
"7676","καὶ","TRUE"
"7677","τὴν","TRUE"
"7678","βασιλείαν","FALSE"
"7679",",","FALSE"
"7680","ἵνα","FALSE"
"7681","εἴπῃ","FALSE"
"7682","τὴν","TRUE"
"7683","μετὰ","TRUE"
"7684","δόξης","FALSE"
"7685",",","FALSE"
"7686","τὴν","TRUE"
"7687","μετὰ","TRUE"
"7688","βασιλείας","FALSE"
"7689",".","FALSE"
"7690","ἣ","TRUE"
"7691","ὅτι","TRUE"
"7692","διαμαρτύρομαί","FALSE"
"7693","σοι","TRUE"
"7694","τὴν","TRUE"
"7695","ἐπιφάνειαν","FALSE"
"7696","αὐτοῦ","TRUE"
"7697","καὶ","TRUE"
"7698","τὴν","TRUE"
"7699","βασιλείαν","FALSE"
"7700",",","FALSE"
"7701","μάρτυρα","FALSE"
"7702","καλῶς","FALSE"
"7703","ἐκεῖνον","FALSE"
"7704",",","FALSE"
"7705","ὅτι","TRUE"
"7706","καὶ","TRUE"
"7707","τοῦτο","TRUE"
"7708","ἀνέμνησα","FALSE"
"7709",".","FALSE"
"7710","Κήρυξον","FALSE"
"7711","τὸν","TRUE"
"7712","λόγον","FALSE"
"7713",",","FALSE"
"7714","ἐπίστηθι","FALSE"
"7715","εὐκαίρως","FALSE"
"7716",",","FALSE"
"7717","ἀκαίρως","FALSE"
"7718",",","FALSE"
"7719","ἔλεγξον","FALSE"
"7720",",","FALSE"
"7721","ἐπιτίμησον","FALSE"
"7722",",","FALSE"
"7723","παρακάλεσον","FALSE"
"7724",",","FALSE"
"7725","ἐν","TRUE"
"7726","πάση","FALSE"
"7727","μακροθυμίᾳ","FALSE"
"7728","καὶ","TRUE"
"7729","διδαχῇ","FALSE"
"7730",".","FALSE"
"7731","τουτέστι","FALSE"
"7732","μὴ","TRUE"
"7733","καιρὸν","FALSE"
"7734","ἔχε","FALSE"
"7735","ὡρισμένον","FALSE"
"7736",",","FALSE"
"7737","ἀεὶ","FALSE"
"7738","σοι","TRUE"
"7739","καιρὸς","FALSE"
"7740","ἔστω","TRUE"
"7741",",","FALSE"
"7742","μὴ","TRUE"
"7743","ἐν","TRUE"
"7744","εἰρήνῃ","FALSE"
"7745",",","FALSE"
"7746","μηδὲ","FALSE"
"7747","ἐν","TRUE"
"7748","ἀδείᾳ","FALSE"
"7749","ὢν","TRUE"
"7750",",","FALSE"
"7751","μηδὲ","FALSE"
"7752","ἐν","TRUE"
"7753","ἐκκλησίᾳ","FALSE"
"7754","μόνον","FALSE"
"7755","καθήμενος","FALSE"
"7756",",","FALSE"
"7757","ἐν","TRUE"
"7758","δὲ","TRUE"
"7759","τοῖς","TRUE"
"7760","κινδύνοις","FALSE"
"7761","ὑποσταλεὶς","FALSE"
"7762",",","FALSE"
"7763","κἂν","TRUE"
"7764","ἐν","TRUE"
"7765","δεσμωτηρίῳ","FALSE"
"7766","ᾖς","TRUE"
"7767",",","FALSE"
"7768","κἂν","TRUE"
"7769","ἅλυσιν","FALSE"
"7770","περικείμενος","FALSE"
"7771",",","FALSE"
"7772","κἂν","TRUE"
"7773","μέλλῃς","FALSE"
"7774","ἐξιέναι","FALSE"
"7775","ἐπὶ","TRUE"
"7776","θάνατον","FALSE"
"7777",",","FALSE"
"7778","καὶ","TRUE"
"7779","παρ","FALSE"
"7780","αὐτὸν","TRUE"
"7781","τὸν","TRUE"
"7782","καιρὸν","FALSE"
"7783","ἔλεγξον","FALSE"
"7784",",","FALSE"
"7785","μὴ","TRUE"
"7786","ὑποσταλῇς","FALSE"
"7787","ἐπιτιμῆσαι","FALSE"
"7788","·","FALSE"
"7789","τότε","FALSE"
"7790","γὰρ","TRUE"
"7791","καὶ","TRUE"
"7792","ἡ","TRUE"
"7793","ἐπιτίμησις","FALSE"
"7794","ἔχει","FALSE"
"7795","καιρὸν","FALSE"
"7796",",","FALSE"
"7797","ὅταν","FALSE"
"7798","ὁ","TRUE"
"7799","ἔλεγχος","FALSE"
"7800","προχωρήσῃ","FALSE"
"7801",",","FALSE"
"7802","ὅταν","FALSE"
"7803","ἀποδειχθῇ","FALSE"
"7804","τὸ","TRUE"
"7805","ἔργον","FALSE"
"7806","·","FALSE"
"7807","παρακάλεσον","FALSE"
"7808",",","FALSE"
"7809","φησίν","FALSE"
"7810","·","FALSE"
"7811","ἄν","TRUE"
"7812","τε","TRUE"
"7813","γὰρ","TRUE"
"7814","χωρὶς","FALSE"
"7815","ἐλέγχων","FALSE"
"7816","ἐπιτιμήσῃς","FALSE"
"7817",",","FALSE"
"7818","δόξεις","FALSE"
"7819","εἶναι","TRUE"
"7820","θρασὺς","FALSE"
"7821",",","FALSE"
"7822","καὶ","TRUE"
"7823","οὐδεὶς","TRUE"
"7824","ἀνέχεται","FALSE"
"7825","·","FALSE"
"7826","μετὰ","TRUE"
"7827","δὲ","TRUE"
"7828","τὸ","TRUE"
"7829","ἀποδειχθῆναι","FALSE"
"7830",",","FALSE"
"7831","τότε","FALSE"
"7832","καὶ","TRUE"
"7833","καταδέχεται","FALSE"
"7834","τὴν","TRUE"
"7835","ἐπιτίμησιν","FALSE"
"7836","·","FALSE"
"7837","ἄν","TRUE"
"7838","τε","TRUE"
"7839","ἐπιτιμήσῃς","FALSE"
"7840","καὶ","TRUE"
"7841","μὴ","TRUE"
"7842","παράκλησιν","FALSE"
"7843","προσαγάγῃς","FALSE"
"7844",",","FALSE"
"7845","πάλιν","FALSE"
"7846","τὸ","TRUE"
"7847","πᾶν","FALSE"
"7848","ἀνατέτραπται","FALSE"
"7849","·","FALSE"
"7850","ἀφόρητον","FALSE"
"7851","γὰρ","TRUE"
"7852","ἔλεγχος","FALSE"
"7853","καθ","FALSE"
"7854","ἑαυτὸν","TRUE"
"7855",",","FALSE"
"7856","ὅταν","FALSE"
"7857","μὴ","TRUE"
"7858","παράκλησιν","FALSE"
"7859","ἀναμεμιγμένην","FALSE"
"7860","ἔχῃ","FALSE"
"7861","·","FALSE"
"7862","πάλιν","FALSE"
"7863","ὁ","TRUE"
"7864","ἐλέγχων","FALSE"
"7865","μακροθυμίας","FALSE"
"7866","δεῖται","FALSE"
"7867",",","FALSE"
"7868","ὥστε","TRUE"
"7869","μὴ","TRUE"
"7870","ἁπλῶς","FALSE"
"7871","πιστεύειν","FALSE"
"7872","·","FALSE"
"7873","καὶ","TRUE"
"7874","ἡ","TRUE"
"7875","ἐπιτίμησις","FALSE"
"7876","καὶ","TRUE"
"7877","ἡ","TRUE"
"7878","παράκλησις","FALSE"
"7879","καὶ","TRUE"
"7880","ἡ","TRUE"
"7881","διδαχὴ","FALSE"
"7882",",","FALSE"
"7883","μὴ","TRUE"
"7884","ὡς","TRUE"
"7885","ὀργιζόμενος","FALSE"
"7886",",","FALSE"
"7887","μὴ","TRUE"
"7888","ὡς","TRUE"
"7889","μαινόμενος","FALSE"
"7890",",","FALSE"
"7891","μὴ","TRUE"
"7892","ὡς","TRUE"
"7893","ἐπεμβαίνων","FALSE"
"7894",",","FALSE"
"7895","μὴ","TRUE"
"7896","ὡς","TRUE"
"7897","ἐχθρὸν","FALSE"
"7898","εὑρηκὼς","FALSE"
"7899",",","FALSE"
"7900","ἀλλ","FALSE"
"7901","ὡς","TRUE"
"7902","φιλῶν","FALSE"
"7903","καὶ","TRUE"
"7904","συναλγῶν","FALSE"
"7905",",","FALSE"
"7906","ὡς","TRUE"
"7907","μᾶλλον","FALSE"
"7908","ἐκείνου","FALSE"
"7909","πενθῶν","FALSE"
"7910",".","FALSE"
"7911","ΚΕΦ","FALSE"
"7912",".","FALSE"
"7913","Η","FALSE"
"7914",".","FALSE"
"7915","Περὶ","TRUE"
"7916","τῶν","TRUE"
"7917","καινοτομησάντων","FALSE"
"7918","ἀντιτάττει","FALSE"
"7919","τὸν","TRUE"
"7920","Τιμόθεον","FALSE"
"7921",".","FALSE"
"7922","Ἔσται","TRUE"
"7923","γὰρ","TRUE"
"7924","καιρὸς","FALSE"
"7925",",","FALSE"
"7926","ὅτε","FALSE"
"7927","τῆς","TRUE"
"7928","ὑγιαινούσης","FALSE"
"7929","διδασκαλίας","FALSE"
"7930","οὐκ","TRUE"
"7931","ἀνέξονται","FALSE"
"7932",".","FALSE"
"7933","Πρὶν","FALSE"
"7934","ἣ","TRUE"
"7935","ἐκτραχηλισθῆναι","FALSE"
"7936","προκατάλαβε","FALSE"
"7937","πάντας","FALSE"
"7938","αὐτοὺς","TRUE"
"7939",",","FALSE"
"7940","ὡς","TRUE"
"7941","ἔχεις","FALSE"
"7942","εἴκοντα","FALSE"
"7943",",","FALSE"
"7944","μαθητευομένους","FALSE"
"7945","πάντα","FALSE"
"7946","πρᾶττε","FALSE"
"7947",".","FALSE"
"7948","Ἀλλὰ","TRUE"
"7949","κατὰ","TRUE"
"7950","τὰς","TRUE"
"7951","ἰδίας","FALSE"
"7952","ἐπιθυμίας","FALSE"
"7953","ἐπισωρεύσουσιν","FALSE"
"7954","ἑαυτοῖς","TRUE"
"7955","διδασκάλους","FALSE"
"7956",".","FALSE"
"7957","Οὐδὲν","TRUE"
"7958","ἐμφαντικώτερον","FALSE"
"7959","τῆς","TRUE"
"7960","λέξεως","FALSE"
"7961","ταύτης","TRUE"
"7962","·","FALSE"
"7963","τὸ","TRUE"
"7964","γὰρ","TRUE"
"7965","ἀδιάκριτον","FALSE"
"7966","πλῆθος","FALSE"
"7967","τῶν","TRUE"
"7968","διδασκάλων","FALSE"
"7969","διὰ","TRUE"
"7970","τοῦ","TRUE"
"7971","σωρεύουσιν","FALSE"
"7972","ἐδήλωσε","FALSE"
"7973",",","FALSE"
"7974","καὶ","TRUE"
"7975","διὰ","TRUE"
"7976","τοῦ","TRUE"
"7977","παρὰ","TRUE"
"7978","τῶν","TRUE"
"7979","μαθητῶν","FALSE"
"7980","χειροτονεῖσθαι","FALSE"
"7981","·","FALSE"
"7982","κνηθόμενοι","FALSE"
"7983","τὴν","TRUE"
"7984","ἀκοὴν","FALSE"
"7985",",","FALSE"
"7986","τῆς","TRUE"
"7987","ἡδονῆς","FALSE"
"7988",",","FALSE"
"7989","φησι","FALSE"
"7990",",","FALSE"
"7991","χάριν","FALSE"
"7992","λέγοντες","FALSE"
"7993",".","FALSE"
"7994","Καὶ","TRUE"
"7995","ἀπὸ","TRUE"
"7996","μὲν","TRUE"
"7997","τῆς","TRUE"
"7998","ἀληθείας","FALSE"
"7999",",","FALSE"
"8000","τὴν","TRUE"
"8001","ἀκοὴν","FALSE"
"8002","ἀποστρέψουσιν","FALSE"
"8003",",","FALSE"
