"ID","TOKEN","LEMMA"
"7653","τὸ","ὁ"
"7654","φοβερώτερον","φοβερός"
"7655","τέθεικε","τίθημι"
"7656","·","·"
"7657","τοῦ","ὁ"
"7658","μέλλοντος","μέλλω"
"7659","κρίναι","κρίνω"
"7660","καὶ","καί"
"7661","ζῶντας","ζῶ"
"7662","καὶ","καί"
"7663","νεκροὺς","νεκρός"
"7664",",",","
"7665","τουτέστι","τουτέστι"
"7666",",",","
"7667","τοῦ","ὁ"
"7668","μέλλοντος","μέλλω"
"7669","τὰς","ὁ"
"7670","εὐθύνας","εὔθυνα"
"7671","ἀπαιτεῖν","ἀπαιτέω"
"7672","κατὰ","κατά"
"7673","τὴν","ὁ"
"7674","ἐπιφάνειαν","ἐπιφάνεια"
"7675","αὐτοῦ","αὐτός"
"7676","καὶ","καί"
"7677","τὴν","ὁ"
"7678","βασιλείαν","βασιλεία"
"7679",",",","
"7680","ἵνα","ἵνα"
"7681","εἴπῃ","λέγω"
"7682","τὴν","ὁ"
"7683","μετὰ","μετά"
"7684","δόξης","δόξα"
"7685",",",","
"7686","τὴν","ὁ"
"7687","μετὰ","μετά"
"7688","βασιλείας","βασιλεία"
"7689",".","."
"7690","ἣ","ὁ"
"7691","ὅτι","ὅτι"
"7692","διαμαρτύρομαί","διαμαρτύρομαι"
"7693","σοι","σύ"
"7694","τὴν","ὁ"
"7695","ἐπιφάνειαν","ἐπιφάνεια"
"7696","αὐτοῦ","αὐτός"
"7697","καὶ","καί"
"7698","τὴν","ὁ"
"7699","βασιλείαν","βασιλεία"
"7700",",",","
"7701","μάρτυρα","μάρτυς"
"7702","καλῶς","καλῶς"
"7703","ἐκεῖνον","ἐκεῖνος"
"7704",",",","
"7705","ὅτι","ὅτι"
"7706","καὶ","καί"
"7707","τοῦτο","οὗτος"
"7708","ἀνέμνησα","ἀνέμνησα"
"7709",".","."
"7710","Κήρυξον","Κήρυξος"
"7711","τὸν","ὁ"
"7712","λόγον","λόγος"
"7713",",",","
"7714","ἐπίστηθι","ἐφίστημι"
"7715","εὐκαίρως","εὐκαίρως"
"7716",",",","
"7717","ἀκαίρως","ἀκαίρως"
"7718",",",","
"7719","ἔλεγξον","ἐλέγχω"
"7720",",",","
"7721","ἐπιτίμησον","ἐπιτιμέω"
"7722",",",","
"7723","παρακάλεσον","παρακάλεσος"
"7724",",",","
"7725","ἐν","ἐν"
"7726","πάση","πάση"
"7727","μακροθυμίᾳ","μακροθυμία"
"7728","καὶ","καί"
"7729","διδαχῇ","διδαχή"
"7730",".","."
"7731","τουτέστι","τουτέστι"
"7732","μὴ","μή"
"7733","καιρὸν","καιρός"
"7734","ἔχε","ἔχω"
"7735","ὡρισμένον","ὁρίζω"
"7736",",",","
"7737","ἀεὶ","ἀεί"
"7738","σοι","σύ"
"7739","καιρὸς","καιρός"
"7740","ἔστω","εἰμί"
"7741",",",","
"7742","μὴ","μή"
"7743","ἐν","ἐν"
"7744","εἰρήνῃ","εἰρήνη"
"7745",",",","
"7746","μηδὲ","μηδέ"
"7747","ἐν","ἐν"
"7748","ἀδείᾳ","ἄδεια"
"7749","ὢν","εἰμί"
"7750",",",","
"7751","μηδὲ","μηδέ"
"7752","ἐν","ἐν"
"7753","ἐκκλησίᾳ","ἐκκλησία"
"7754","μόνον","μόνος"
"7755","καθήμενος","κάθημαι"
"7756",",",","
"7757","ἐν","ἐν"
"7758","δὲ","δέ"
"7759","τοῖς","ὁ"
"7760","κινδύνοις","κίνδυνος"
"7761","ὑποσταλεὶς","ὑποσταίημλ"
"7762",",",","
"7763","κἂν","ἐάν"
"7764","ἐν","ἐν"
"7765","δεσμωτηρίῳ","δεσμωτήριον"
"7766","ᾖς","εἰμί"
"7767",",",","
"7768","κἂν","ἐάν"
"7769","ἅλυσιν","ἅλυ"
"7770","περικείμενος","περίκειμαι"
"7771",",",","
"7772","κἂν","ἐάν"
"7773","μέλλῃς","μέλλω"
"7774","ἐξιέναι","ἔξειμι"
"7775","ἐπὶ","ἐπί"
"7776","θάνατον","θάνατος"
"7777",",",","
"7778","καὶ","καί"
"7779","παρ","παρ"
"7780","αὐτὸν","αὐτός"
"7781","τὸν","ὁ"
"7782","καιρὸν","καιρός"
"7783","ἔλεγξον","ἐλέγχω"
"7784",",",","
"7785","μὴ","μή"
"7786","ὑποσταλῇς","ὑποσταλέω"
"7787","ἐπιτιμῆσαι","ἐπιτιμάω"
"7788","·","·"
"7789","τότε","τότε"
"7790","γὰρ","γάρ"
"7791","καὶ","καί"
"7792","ἡ","ὁ"
"7793","ἐπιτίμησις","ἐπιτίμησις"
"7794","ἔχει","ἔχω"
"7795","καιρὸν","καιρός"
"7796",",",","
"7797","ὅταν","ὅταν"
"7798","ὁ","ὁ"
"7799","ἔλεγχος","ἔλεγχος"
"7800","προχωρήσῃ","προχωρέω"
"7801",",",","
"7802","ὅταν","ὅταν"
"7803","ἀποδειχθῇ","ἀποδειχθῇ"
"7804","τὸ","ὁ"
"7805","ἔργον","ἔργον"
"7806","·","·"
"7807","παρακάλεσον","παρακάλεσος"
"7808",",",","
"7809","φησίν","φημί"
"7810","·","·"
"7811","ἄν","ἄν"
"7812","τε","τε"
"7813","γὰρ","γάρ"
"7814","χωρὶς","χωρίς"
"7815","ἐλέγχων","ἔλεγχος"
"7816","ἐπιτιμήσῃς","ἐπιτιμήζω"
"7817",",",","
"7818","δόξεις","δοκέω"
"7819","εἶναι","εἰμί"
"7820","θρασὺς","θρασύς"
"7821",",",","
"7822","καὶ","καί"
"7823","οὐδεὶς","οὐδείς"
"7824","ἀνέχεται","ἀνέχω"
"7825","·","·"
"7826","μετὰ","μετά"
"7827","δὲ","δέ"
"7828","τὸ","ὁ"
"7829","ἀποδειχθῆναι","ἀποδείκνυμι"
"7830",",",","
"7831","τότε","τότε"
"7832","καὶ","καί"
"7833","καταδέχεται","καταδέχω"
"7834","τὴν","ὁ"
"7835","ἐπιτίμησιν","ἐπιτίμησις"
"7836","·","·"
"7837","ἄν","ἄν"
"7838","τε","τε"
"7839","ἐπιτιμήσῃς","ἐπιτιμέω"
"7840","καὶ","καί"
"7841","μὴ","μή"
"7842","παράκλησιν","παράκλησις"
"7843","προσαγάγῃς","προσαγάγω"
"7844",",",","
"7845","πάλιν","πάλιν"
"7846","τὸ","ὁ"
"7847","πᾶν","πᾶς"
"7848","ἀνατέτραπται","ἀνατρέπω"
"7849","·","·"
"7850","ἀφόρητον","ἀφόρητος"
"7851","γὰρ","γάρ"
"7852","ἔλεγχος","ἔλεγχος"
"7853","καθ","καθ"
"7854","ἑαυτὸν","ἑαυτοῦ"
"7855",",",","
"7856","ὅταν","ὅταν"
"7857","μὴ","μή"
"7858","παράκλησιν","παράκλησις"
"7859","ἀναμεμιγμένην","ἀναμείγνυμι"
"7860","ἔχῃ","ἔχω"
"7861","·","·"
"7862","πάλιν","πάλιν"
"7863","ὁ","ὁ"
"7864","ἐλέγχων","ἔλεγχος"
"7865","μακροθυμίας","μακροθυμία"
"7866","δεῖται","δέω"
"7867",",",","
"7868","ὥστε","ὥστε"
"7869","μὴ","μή"
"7870","ἁπλῶς","ἁπλῶς"
"7871","πιστεύειν","πιστεύω"
"7872","·","·"
"7873","καὶ","καί"
"7874","ἡ","ὁ"
"7875","ἐπιτίμησις","ἐπιτίμησις"
"7876","καὶ","καί"
"7877","ἡ","ὁ"
"7878","παράκλησις","παράκλησις"
"7879","καὶ","καί"
"7880","ἡ","ὁ"
"7881","διδαχὴ","διδαχή"
"7882",",",","
"7883","μὴ","μή"
"7884","ὡς","ὡς"
"7885","ὀργιζόμενος","ὀργίζομαι"
"7886",",",","
"7887","μὴ","μή"
"7888","ὡς","ὡς"
"7889","μαινόμενος","μαίνομαι"
"7890",",",","
"7891","μὴ","μή"
"7892","ὡς","ὡς"
"7893","ἐπεμβαίνων","ἐπεμβαίνω"
"7894",",",","
"7895","μὴ","μή"
"7896","ὡς","ὡς"
"7897","ἐχθρὸν","ἐχθρός"
"7898","εὑρηκὼς","εὑρηκὼς"
"7899",",",","
"7900","ἀλλ","ἀλλ"
"7901","ὡς","ὡς"
"7902","φιλῶν","φιλέω"
"7903","καὶ","καί"
"7904","συναλγῶν","συναλγέω"
"7905",",",","
"7906","ὡς","ὡς"
"7907","μᾶλλον","μᾶλλον"
"7908","ἐκείνου","ἐκεῖνος"
"7909","πενθῶν","πενθέω"
"7910",".","."
"7911","ΚΕΦ","ΚΕΦ"
"7912",".","."
"7913","Η","Η"
"7914",".","."
"7915","Περὶ","περί"
"7916","τῶν","ὁ"
"7917","καινοτομησάντων","καινοτομησάντων"
"7918","ἀντιτάττει","ἀντιτάττω"
"7919","τὸν","ὁ"
"7920","Τιμόθεον","Τιμόθεος"
"7921",".","."
"7922","Ἔσται","εἰμί"
"7923","γὰρ","γάρ"
"7924","καιρὸς","καιρός"
"7925",",",","
"7926","ὅτε","ὅτε"
"7927","τῆς","ὁ"
"7928","ὑγιαινούσης","ὑγιάινω"
"7929","διδασκαλίας","διδασκαλία"
"7930","οὐκ","οὐ"
"7931","ἀνέξονται","ἀνέχω"
"7932",".","."
"7933","Πρὶν","πρίν"
"7934","ἣ","ὁ"
"7935","ἐκτραχηλισθῆναι","ἐκτραχηλισθῆναι"
"7936","προκατάλαβε","προκαταλαμβάνω"
"7937","πάντας","πᾶς"
"7938","αὐτοὺς","αὐτός"
"7939",",",","
"7940","ὡς","ὡς"
"7941","ἔχεις","ἔχω"
"7942","εἴκοντα","εἴκω"
"7943",",",","
"7944","μαθητευομένους","μαθητευομένος"
"7945","πάντα","πᾶς"
"7946","πρᾶττε","πράσσω"
"7947",".","."
"7948","Ἀλλὰ","ἀλλά"
"7949","κατὰ","κατά"
"7950","τὰς","ὁ"
"7951","ἰδίας","ἴδιος"
"7952","ἐπιθυμίας","ἐπιθυμία"
"7953","ἐπισωρεύσουσιν","ἐπισωρεύσω"
"7954","ἑαυτοῖς","ἑαυτοῦ"
"7955","διδασκάλους","διδάσκαλος"
"7956",".","."
"7957","Οὐδὲν","οὐδείς"
"7958","ἐμφαντικώτερον","ἐμφαντικώτερος"
"7959","τῆς","ὁ"
"7960","λέξεως","λέξις"
"7961","ταύτης","οὗτος"
"7962","·","·"
"7963","τὸ","ὁ"
"7964","γὰρ","γάρ"
"7965","ἀδιάκριτον","ἀδιάκριτος"
"7966","πλῆθος","πλῆθος"
"7967","τῶν","ὁ"
"7968","διδασκάλων","διδάσκαλος"
"7969","διὰ","διά"
"7970","τοῦ","ὁ"
"7971","σωρεύουσιν","σωρεύω"
"7972","ἐδήλωσε","δηλόω"
"7973",",",","
"7974","καὶ","καί"
"7975","διὰ","διά"
"7976","τοῦ","ὁ"
"7977","παρὰ","παρά"
"7978","τῶν","ὁ"
"7979","μαθητῶν","μαθητής"
"7980","χειροτονεῖσθαι","χειροτονεῖσθαι"
"7981","·","·"
"7982","κνηθόμενοι","κνηθόμενω"
"7983","τὴν","ὁ"
"7984","ἀκοὴν","ἀκοή"
"7985",",",","
"7986","τῆς","ὁ"
"7987","ἡδονῆς","ἡδονή"
"7988",",",","
"7989","φησι","φημί"
"7990",",",","
"7991","χάριν","χάρις"
"7992","λέγοντες","λέγω"
"7993",".","."
"7994","Καὶ","καί"
"7995","ἀπὸ","ἀπό"
"7996","μὲν","μέν"
"7997","τῆς","ὁ"
"7998","ἀληθείας","ἀλήθεια"
"7999",",",","
"8000","τὴν","ὁ"
"8001","ἀκοὴν","ἀκοή"
"8002","ἀποστρέψουσιν","ἀποστρέφω"
"8003",",",","
"8004","ἐπὶ","ἐπί"
"8005","δὲ","δέ"
"8006","τοὺς","ὁ"
"8007","μύθους","μῦθος"
"8008","ἐκτραπήσονται","ἐκτρέπω"
"8009",".","."
"8010","Θεόδωροσ","Θεόδωροσ"
"8011",".","."
"8012","Μύθους","Μῦθος"
"8013","εἶπε","λέγω"
"8014","τὰ","ὁ"
"8015","ἐναντία","ἐναντίος"
"8016","τῆς","ὁ"
"8017","εὐσεβείας","εὐσέβεια"
"8018","ῥήματα","ῥῆμα"
"8019","·","·"
"8020","ταῦτα","οὗτος"
"8021","δέ","δέ"
"8022","φησιν","φημί"
"8023","ὥστε","ὥστε"
"8024","διεγεῖραι","διεγεῖρος"
"8025","αὐτὸν","αὐτός"
"8026",",",","
"8027","καὶ","καί"
"8028","ἵνα","ἵνα"
"8029","ὅταν","ὅταν"
"8030","ἐκβῇ","ἐκβαίνω"
"8031",",",","
"8032","τῷ","ὁ"
"8033","παρόντι","πάρειμι"
"8034","καιρῷ","καιρός"
"8035","κεχρῆσθαι","χράω"
"8036","εἰς","εἰς"
"8037","δέον","δέον"
"8038","·","·"
"8039","ὅθεν","ὅθεν"
"8040","ἐπάγει","ἐπάγω"
"8041",",",","
"8042","Σὺ","σύ"
"8043","δὲ","δέ"
"8044","νῆφε","νῆφε"
"8045","ἐν","ἐν"
"8046","πᾶσι","πᾶς"
"8047",",",","
"8048","κακοπάθησον","κακοπάθησος"
"8049",".","."
"8050","τουτέστι","τουτέστι"
"8051",",",","
"8052","κάμε","κάμνω"
"8053",",",","
"8054","προκατάλαβε","προκατάλαβε"
"8055",",",","
"8056","πρὶν","πρίν"
"8057","ἣ","ὁ"
"8058","τὴν","ὁ"
"8059","λύμην","λύμη"
"8060","ἐκείνην","ἐκεῖνος"
"8061","ἐπελθεῖν","ἐπέρχομαι"
"8062","τῇ","ὁ"
"8063","ποίμνῃ","ποίμνη"
"8064",".","."
"8065","ΚΕΦ","ΚΕΦ"
"8066",".","."
"8067","Θ","Θ"
"8068",".","."
"8069","Περὶ","περί"
"8070","τῆς","ὁ"
"8071","ἑαυτοῦ","ἑαυτοῦ"
"8072","μελλούσης","μέλλω"
"8073","ἀναλύσεως","ἀναλύσεως"
"8074","ἐπὶ","ἐπί"
"8075","δόξη","δόξη"
"8076","αἰωνίᾳ","αἰωνία"
"8077",".","."
"8078","Ἔργον","Ἔργος"
"8079","ποίησον","ποιέω"
"8080","εὐαγγελιστοῦ","εὐαγγελιστής"
"8081",",",","
"8082","τὴν","ὁ"
"8083","διακονίαν","διακονία"
"8084","σου","σύ"
"8085","πληροφόρησον","πληροφόρησος"
"8086",".","."
"8087","Ἄρα","ἆρα"
"8088","τοῦτο","οὗτος"
"8089","ἔργον","ἔργον"
"8090","εὐαγγελιστοῦ","εὐαγγελιστής"
"8091",",",","
"8092","τὸ","ὁ"
"8093","κακοπαθεῖν","κακοπαθέω"
"8094","καὶ","καί"
"8095","παρ","παρ"
"8096","ἑαυτοῦ","ἑαυτοῦ"
"8097","καὶ","καί"
"8098","παρὰ","παρά"
"8099","τῶν","ὁ"
"8100","ἔξωθεν","ἔξωθεν"
"8101","·","·"
"8102","τὸ","ὁ"
"8103","δὲ","δέ"
"8104","πληροφόρησον","πληροφόρησος"
"8105","ἀντὶ","ἀντί"
"8106","τοῦ","ὁ"
"8107","πλήρωσον","πλήρωσος"
"8108","·","·"
"8109","ἰδοὺ","ἰδού"
"8110","καὶ","καί"
"8111","ἄλλη","ἄλλος"
"8112","ἀνάγκη","ἀνάγκη"
"8113","τοῦ","ὁ"
"8114","κακοπαθεῖν","κακοπαθέω"
"8115",".","."
"8116","Ἐγὼ","ἐγώ"
"8117","γὰρ","γάρ"
"8118","ἤδη","ἤδη"
"8119","σπένδομαι","σπένδω"
"8120",",",","
"8121","καὶ","καί"
"8122","ὁ","ὁ"
"8123","καιρὸς","καιρός"
"8124","τῆς","ὁ"
"8125","ἐμῆς","ἐμός"
"8126","ἀναλύσεως","ἀναλύσεως"
"8127","ἐφέστηκεν","ἐφίστημι"
"8128",".","."
"8129","Οὐκ","οὐ"
"8130","εἶπε","λέγω"
"8131","τῆς","ὁ"
"8132","ἐμῆς","ἐμός"
"8133","θυσίας","θυσία"
"8134","·","·"
"8135","τῆς","ὁ"
"8136","μὲν","μέν"
"8137","γὰρ","γάρ"
"8138","τῆς","ὁ"
"8139","θυσίας","θυσία"
"8140","οὐ","οὐ"
"8141","τὸ","ὁ"
"8142","πᾶν","πᾶς"
"8143","ἀναφέρεται","ἀναφέρω"
"8144","τῷ","ὁ"
"8145","Θεῷ","θεός"
"8146",",",","
"8147","τῆς","ὁ"
"8148","δὲ","δέ"
"8149","σπονδῆς","σπονδή"
"8150","τὸ","ὁ"
"8151","ὅλον","ὅλος"
"8152",".","."
"8153","τὸν","ὁ"
"8154","ἀγῶνα","ἀγών"
"8155","τὸν","ὁ"
"8156","καλὸν","καλός"
"8157","ἠγώνισμαι","ἠγώνισμαι"
"8158",",",","
"8159","τὸν","ὁ"
"8160","δρόμον","δρόμος"
"8161","τετέλεκα","τετέλεκα"
"8162",".","."
"8163","τίνος","τίς"
"8164","ἕνεκεν","ἕνεκα"
"8165","οὕτω","οὕτως"
"8166","μεγαληγορεῖ","μεγαληγορέω"
"8167","ταῦτα","οὗτος"
"8168","λέγων","λέγω"
"8169","ὁ","ὁ"
"8170","Παῦλος","Παῦλος"
"8171",";",";"
"8172","ἐμοὶ","ἐγώ"
"8173","δοκεῖ","δοκέω"
"8174","τὴν","ὁ"
"8175","ἀθυμίαν","ἀθυμία"
"8176","βούλεται","βούλομαι"
"8177","παραμυθήσασθαι","παραμυθέομαι"
"8178","τοῦ","ὁ"
"8179","μαθητοῦ","μαθητής"
"8180",",",","
"8181","θαρρεῖν","θαρσέω"
"8182","κελεύων","κελεύω"
"8183",",",","
"8184","ὡς","ὡς"
"8185","ἐπὶ","ἐπί"
"8186","στέφανον","στέφανος"
"8187","ἀπιόντος","ἄπειμι"
"8188","αὐτοῦ","αὐτός"
"8189",",",","
"8190","ὡς","ὡς"
"8191","πάντα","πᾶς"
"8192","τετελεκότος","τετελεκό"
"8193","·","·"
"8194","ὡς","ὡς"
"8195","ἃν","ὅς"
"8196","εἰ","εἰ"
"8197","πατὴρ","πατήρ"
"8198","παιδίον","παιδίον"
"8199","αὐτῷ","αὐτός"
"8200","παρακαθήμενον","παρακάθημαι"
"8201","καὶ","καί"
"8202","τὴν","ὁ"
"8203","ὀρφανίαν","ὀρφανία"
"8204","οὐ","οὐ"
"8205","φέρον","φέρω"
"8206","παραμυθεῖται","παραμυθέομαι"
"8207","λέγων","λέγω"
"8208",",",","
"8209","τέκνον","τέκνον"
"8210",",",","
"8211","μὴ","μή"
"8212","κλαῖε","κλαίω"
"8213","·","·"
"8214","ἐζήσαμεν","ἐζήω"
"8215","καλῶς","καλῶς"
"8216","εἰς","εἰς"
"8217","γῆρας","γῆρας"
"8218","ἐλθόντες","ἔρχομαι"
"8219",",",","
"8220","καταλιμπανόμενοι","καταλιμπανόμενω"
"8221","·","·"
"8222","ἄληπτος","ἄληπτος"
"8223","ἡμῶν","ἡμεῖς"
"8224","ὁ","ὁ"
"8225","βίος","βίος"
"8226","γέγονε","γίγνομαι"
"8227",",",","
"8228","μετὰ","μετά"
"8229","δόξης","δόξα"
"8230","ἀπερχόμεθα","ἀπέρχομαι"
"8231","·","·"
"8232","ἔχεις","ἔχω"
"8233","καὶ","καί"
"8234","σὺ","σύ"
"8235","θαυμάζεσθαι","θαυμάζω"
"8236","ἀπὸ","ἀπό"
"8237","τῶν","ὁ"
"8238","ἡμῖν","ἡμεῖς"
"8239","πεπραγμένων","πράσσω"
"8240",".","."
"8241","πολλὰς","πολύς"
"8242","ἡμῖν","ἡμεῖς"
"8243","ὁ","ὁ"
"8244","βασιλεὺς","βασιλεύς"
"8245","οἶδε","οἶδα"
"8246","τὰς","ὁ"
"8247","χάριτας","χάρις"
"8248",",",","
"8249","τρόπαια","τροπαῖος"
"8250","ἐστήσαμεν","ἵστημι"
"8251",",",","
"8252","τοὺς","ὁ"
"8253","πολέμους","πόλεμος"
"8254","ἐνικήσαμεν","ἐνικήσλα"
"8255","·","·"
"8256","οὐ","οὐ"
"8257","μεγαληγορῶν","μεγαληγορός"
"8258",",",","
"8259","ἀλλὰ","ἀλλά"
"8260","τοῖς","ὁ"
"8261","ἐγκωμίοις","ἐγκώμιον"
"8262","παιδεύων","παιδεύω"
"8263","τὸν","ὁ"
"8264","παῖδα","παῖς"
"8265",",",","
"8266","κούφως","κοῦφος"
"8267","φέρειν","φέρω"
"8268","τὰ","ὁ"
"8269","συμβάντα","συμβαίνω"
"8270",",",","
"8271","καὶ","καί"
"8272","χρηστὰς","χρηστός"
"8273","ἔχειν","ἔχω"
"8274","τὰς","ὁ"
"8275","ἐλπίδας","ἐλπίς"
"8276",".","."
"8277","Λοιπὸν","λοιπός"
"8278","ἀπόκειταί","ἀπόκειμαι"
"8279","μοι","ἐγώ"
"8280","ὁ","ὁ"
"8281","τῆς","ὁ"
"8282","δικαιοσύνης","δικαιοσύνη"
"8283","στέφανος","στέφανος"
"8284",".","."
"8285","Δικαιοσύνην","Δικαιοσύνη"
"8286","ἐνταῦθα","ἐνταῦθα"
"8287","τὴν","ὁ"
"8288","καθόλου","καθόλου"
"8289","φησὶν","φημί"
"8290","ἀρετήν","ἀρετή"
"8291",".","."
"8292","Ὂν","Ὂν"
"8293","ἀποδώσει","ἀποδίδωμι"
"8294","μοι","ἐγώ"
"8295","ὁ","ὁ"
"8296","δίκαιος","δίκαιος"
"8297","κριτὴς","κριτής"
"8298",",",","
"8299","οὐ","οὐ"
"8300","μόνον","μόνος"
"8301","δὲ","δέ"
"8302","ἐμοὶ","ἐγώ"
"8303",",",","
"8304","ἀλλὰ","ἀλλά"
"8305","καὶ","καί"
"8306","πᾶσι","πᾶς"
"8307","τοῖς","ὁ"
"8308","ἠγαπηκόσι","ἀγαπάω"
"8309","τὴν","ὁ"
"8310","ἐπιφάνειαν","ἐπιφάνεια"
"8311","αὐτοῦ","αὐτός"
"8312",".","."
"8313","Ἐν","ἐν"
"8314","πᾶσιν","πᾶς"
"8315",",",","
"8316","πολλῷ","πολύς"
"8317","μᾶλλον","μᾶλλον"
"8318","Τιμοθέῳ","Τιμόθεος"
"8319","·","·"
"8320","πῶς","πῶς"
"8321","δὲ","δέ"
"8322","ἄν","ἄν"
"8323","τις","τίς"
"8324","ἀγαπήσειεν","ἀγαπήω"
"8325","τὴν","ὁ"
"8326","ἐπιφάνειαν","ἐπιφάνεια"
"8327","τοῦ","ὁ"
"8328","Χριστοῦ","Χριστός"
"8329",";",";"
"8330","εἰ","εἰ"
"8331","χαίροι","χαίρος"
"8332","ἐπὶ","ἐπί"
"8333","τῇ","ὁ"
"8334","παρουσίᾳ","παρουσία"
"8335","αὐτοῦ","αὐτός"
"8336",",",","
"8337","εἰ","εἰ"
"8338","ἄξια","ἄξιος"
"8339","πράττοι","πράσσω"
"8340","τῆς","ὁ"
"8341","χαρᾶς","χαρά"
"8342",".","."
"8343","ἐπιφάνεια","ἐπιφάνεια"
"8344","δὲ","δέ"
"8345","λέγεται","λέγω"
"8346","διὰ","διά"
"8347","τὸ","ὁ"
"8348","ἐπάνω","ἐπάνω"
"8349","φαίνεσθαι","φαίνω"
"8350",",",","
"8351","καὶ","καί"
"8352","ἄνωθεν","ἄνωθεν"
"8353","ἀνατέλλειν","ἀνατέλλω"
"8354",".","."
"8355","Σπούδασον","σπουδάζω"
"8356","πρὸ","πρό"
"8357","χειμῶνος","χειμών"
"8358","ἐλθεῖν","ἔρχομαι"
"8359","πρός","πρός"
"8360","με","ἐγώ"
"8361","ταχέως","ταχέως"
"8362",".","."
"8363","Ἄξιον","Ἄξιος"
"8364","ἐπιζητῆσαι","ἐπιζητῆζω"
"8365",",",","
"8366","πῶς","πῶς"
"8367","καλεῖ","καλέω"
"8368","τὸν","ὁ"
"8369","Τιμόθεον","Τιμόθεος"
"8370","πρὸς","πρός"
"8371","ἑαυτὸν","ἑαυτοῦ"
"8372",",",","
"8373","εἴγε","εἰ"
"8374","ἐκκλησίαν","ἐκκλησία"
"8375","ἐμπεπιστευμένος","ἐμπεπιστευμένος"
"8376","ἦν","εἰμί"
"8377","καὶ","καί"
"8378","ἔθνος","ἔθνος"
"8379","ὁλόκληρον","ὁλόκληρος"
"8380",";",";"
"8381","ἀνάγκῃ","ἀνάγκη"
"8382","κατείληπτο","καταλαμβάνω"
"8383","πολλῇ","πολύς"
"8384",",",","
"8385","δεσμωτήριον","δεσμωτήριον"
"8386","ᾤκει","οἰκέω"
"8387","καὶ","καί"
"8388","συνεκέκλητο","συνακλάομαι"
"8389","ὑπὸ","ὑπό"
"8390","Νέρωνος","Νέρων"
"8391",",",","
"8392","ἰδεῖν","ὁράω"
"8393","ποθῶν","ποθέω"
"8394","πρὸ","πρό"
"8395","τῆς","ὁ"
"8396","τελευτῆς","τελευτή"
"8397",",",","
"8398","καὶ","καί"
"8399","ἴσως","ἴσως"
"8400","πολλὰ","πολύς"
"8401","παραθέσθαι","παρατίθημι"
"8402","·","·"
"8403","καὶ","καί"
"8404","οὐ","οὐ"
"8405","λέγει","λέγω"
"8406","ἵνα","ἵνα"
"8407","σε","σύ"
"8408","ἴδω","ὁράω"
"8409","πρὶν","πρίν"
"8410","ἀπελθεῖν","ἀπέρχομαι"
"8411","ἐκ","ἐκ"
"8412","τοῦ","ὁ"
"8413","βίου","βίος"
"8414",",",","
"8415","ὃ","ὁ"
"8416","μάλιστα","μάλα"
"8417","λυπεῖ","λυπέω"
"8418",",",","
"8419","ἀλλ","ἀλλ"
"8420","ἐπειδὴ","ἐπειδή"
"8421","μόνος","μόνος"
"8422","εἰμὶ","εἰμί"
"8423",",",","
"8424","καὶ","καί"
"8425","οὐδένα","οὐδείς"
"8426","ἔχω","ἔχω"
"8427","τὸν","ὁ"
"8428","συναντιλαμβανόμενόν","συναντιλαμβανόμενός"
"8429","μοι","ἐγώ"
"8430","τοῦ","ὁ"
"8431","εὐαγγελίου","εὐαγγέλιον"
"8432",".","."
"8433","Δὴμᾶς","Δὴμᾶς"
"8434","γάρ","γάρ"
"8435","με","ἐγώ"
"8436","ἐγκατέλιπεν","ἐγκαταλείπω"
"8437","ἀγαπήσας","ἀγαπάω"
"8438","τὸν","ὁ"
"8439","νῦν","νῦν"
"8440","αἰῶνα","αἰών"
"8441",",",","
"8442","καὶ","καί"
"8443","ἐπορεύθη","πορεύομαι"
"8444","εἰς","εἰς"
"8445","Θεσσαλονίκην","Θεσσαλονίκη"
"8446",".","."
"8447","τουτέστι","τουτέστι"
"8448",",",","
"8449","τῆς","ὁ"
"8450","ἀνέσεως","ἄνεσις"
"8451","ἐρασθεὶς","ἔραμαι"
"8452","τοῦ","ὁ"
"8453","ἀκινδύνου","ἀκίνδυνος"
"8454","καὶ","καί"
"8455","τοῦ","ὁ"
"8456","ἀσφαλοῦς","ἀσφαλής"
"8457",",",","
"8458","εἵλετο","αἱρέω"
"8459","μᾶλλον","μᾶλλον"
"8460","οἴκοι","οἶκος"
"8461","τρυφᾷν","τρυφᾷν"
"8462",",",","
"8463","ἣ","ὁ"
"8464","μετ","μετ"
"8465","ἐμοῦ","ἐμός"
"8466","ταλαιπωρεῖσθαι","ταλαιπωρέω"
"8467",".","."
"8468","τοῦτον","οὗτος"
"8469","διέβαλεν","διαβάλλω"
"8470",",",","
"8471","οὐ","οὐ"
"8472","τοῦτο","οὗτος"
"8473","αὐτὸ","αὐτός"
"8474","προῃρημένος","προαιρέω"
"8475",",",","
"8476","ἀλλ","ἀλλ"
"8477","ἡμᾶς","ἡμεῖς"
"8478","στηρίξαι","στηρίζω"
"8479","ὥστε","ὥστε"
"8480","μὴ","μή"
"8481","μαλακίζεσθαι","μαλακίζω"
"8482","ἐν","ἐν"
"8483","τοῖς","ὁ"
"8484","κινδύνοις","κίνδυνος"
"8485","·","·"
"8486","τοῦτο","οὗτος"
"8487","γάρ","γάρ"
"8488","ἐστι","εἰμί"
"8489","τὸν","ὁ"
"8490","παρόντα","πάρειμι"
"8491","ἀγαπήσαι","ἀγαπήζω"
"8492","αἰῶνα","αἰών"
