"ID","TOKEN","NER"
"7251","τοῦτο","O"
"7252","κολάζει","O"
"7253","καὶ","O"
"7254","οὐ","O"
"7255","κολάζει","O"
"7256",".","O"
"7257","εἰδὼς","O"
"7258",",","O"
"7259","φησὶν","O"
"7260",",","O"
"7261","ὅτι","O"
"7262","ἀπὸ","O"
"7263","βρέφους","O"
"7264","τὰ","O"
"7265","ἱερὰ","O"
"7266","γράμματα","O"
"7267","οἶδας","O"
"7268",",","O"
"7269","τουτέστιν","O"
"7270",",","O"
"7271","ἐκ","O"
"7272","πρώτης","O"
"7273","ἡλικίας","O"
"7274",",","O"
"7275","ἐν","O"
"7276","ταῖς","O"
"7277","θείαις","O"
"7278","ἀνετράφης","O"
"7279","γραφαῖς","O"
"7280",",","O"
"7281","ὥστε","O"
"7282","καὶ","O"
"7283","διὰ","O"
"7284","τοῦτο","O"
"7285","στερρὰν","O"
"7286","εἶναι","O"
"7287","σοι","O"
"7288","προσήκει","O"
"7289","τὴν","O"
"7290","πίστιν","O"
"7291","·","O"
"7292","κατὰ","O"
"7293","βάθους","O"
"7294","γὰρ","O"
"7295","ἡ","O"
"7296","ῥίζα","O"
"7297","κεῖται","O"
"7298",",","O"
"7299","ἣ","O"
"7300","χρόνῳ","O"
"7301","τραφεῖσα","O"
"7302","πολλῷ","O"
"7303",",","O"
"7304","καὶ","O"
"7305","οὐδὲν","O"
"7306","αὐτὴν","O"
"7307","παραβλάψαι","O"
"7308","δύναται","O"
"7309","·","O"
"7310","τὰ","O"
"7311","δυνάμενά","O"
"7312","σε","O"
"7313",",","O"
"7314","φησὶ","O"
"7315",",","O"
"7316","σο","O"
"7317","φίσαι","O"
"7318",".","O"
"7319","τουτέστι","O"
"7320",",","O"
"7321",",","O"
"7322","οὐκ","O"
"7323","ἀφίησιν","O"
"7324","ἀνόητόν","O"
"7325","τι","O"
"7326","παθεῖν","O"
"7327",",","O"
"7328","καὶ","O"
"7329","οἷον","O"
"7330","οἱ","O"
"7331","πολλοὶ","O"
"7332","τὰς","O"
"7333","γραφὰς","O"
"7334","μὴ","O"
"7335","εἰδότες","O"
"7336","·","O"
"7337","ὁ","O"
"7338","γὰρ","O"
"7339","τὰς","O"
"7340","γραφὰς","O"
"7341","εἰδὼς","O"
"7342","ὡς","O"
"7343","εἰδέναι","O"
"7344","χρὴ","O"
"7345",",","O"
"7346","οὐδενὶ","O"
"7347","τῶν","O"
"7348","γινομένων","O"
"7349","σκανδαλίζεται","O"
"7350",",","O"
"7351","πάντα","O"
"7352","φέρει","O"
"7353","γενναίως","O"
"7354","·","O"
"7355","τὰ","O"
"7356","μὲν","O"
"7357","τῇ","O"
"7358","πίστει","O"
"7359","ἐπιτρέπων","O"
"7360","καὶ","O"
"7361","τῷ","O"
"7362","ἀκαταλήπτῳ","O"
"7363","τῆς","O"
"7364","τοῦ","O"
"7365","Θεοῦ","O"
"7366","οἰκονομίας","O"
"7367",",","O"
"7368","τῶν","O"
"7369","δὲ","O"
"7370","καὶ","O"
"7371","λόγους","O"
"7372","εἰδὼς","O"
"7373",",","O"
"7374","καὶ","O"
"7375","παραδείγματα","O"
"7376","εὑρίσκων","O"
"7377","ἐν","O"
"7378","ταῖς","O"
"7379","γραφαῖς","O"
"7380",".","O"
"7381","Πᾶσα","O"
"7382","γραφὴ","O"
"7383","θεόπνευστος","O"
"7384","καὶ","O"
"7385","ὠφέλιμος","O"
"7386",".","O"
"7387","Πόλλην","O"
"7388","παράκλησιν","O"
"7389","ποιησάμενος","O"
"7390","καὶ","O"
"7391","παραμυθίαν","O"
"7392","ἀπὸ","O"
"7393","πάντων","O"
"7394",",","O"
"7395","ἐπάγει","O"
"7396","καὶ","O"
"7397","τὴν","O"
"7398","ἀπὸ","O"
"7399","τῶν","O"
"7400","γραφῶν","O"
"7401","τελειοτέραν","O"
"7402","οὖσαν","O"
"7403",",","O"
"7404","ἐπειδὴ","O"
"7405","μέγα","O"
"7406","τι","O"
"7407","καὶ","O"
"7408","λυπηρὸν","O"
"7409","ἔμελλεν","O"
"7410","ἐρεῖν","O"
"7411","·","O"
"7412","τί","O"
"7413","γὰρ","O"
"7414","οἴει","O"
"7415","παθεῖν","O"
"7416","τὸν","O"
"7417","Τιμόθεον","PERSON"
"7418",",","O"
"7419","οὕτω","O"
"7420","μὲν","O"
"7421","ἀγαπώμενον","O"
"7422",",","O"
"7423","οὕτω","O"
"7424","δὲ","O"
"7425","ἀγαπῶντα","O"
"7426",",","O"
"7427","ἀκούοντα","O"
"7428","μέλλει","O"
"7429","ἀποθνήσκειν","O"
"7430","ὁ","O"
"7431","διδάσκαλος","O"
"7432",",","O"
"7433","καὶ","O"
"7434","ὅτι","O"
"7435","οὐδὲ","O"
"7436","ἀπέλαυσεν","O"
"7437","αὐτοῦ","O"
"7438","τῶν","O"
"7439","χρόνων","O"
"7440","τῶν","O"
"7441","ἐγγὺς","O"
"7442","τοῦ","O"
"7443","θανάτου","O"
"7444","·","O"
"7445","διὰ","O"
"7446","τοῦτο","O"
"7447","ὅτε","O"
"7448","πολλὴν","O"
"7449","ἐποιήσατο","O"
"7450","παρά","O"
"7451","κλῆσιν","O"
"7452",",","O"
"7453","τότε","O"
"7454","περὶ","O"
"7455","τῆς","O"
"7456","τελευτῆς","O"
"7457","ἑαυτοῦ","O"
"7458","διαλέγεται","O"
"7459",",","O"
"7460","καὶ","O"
"7461","οὐχ","O"
"7462","ἁπλῶς","O"
"7463",",","O"
"7464","ἀλλὰ","O"
"7465","καὶ","O"
"7466","λέξεσι","O"
"7467","κέχρηται","O"
"7468","ἱκαναῖς","O"
"7469","αὐτὸν","O"
"7470","παραμυθήσασθαι","O"
"7471",",","O"
"7472","καὶ","O"
"7473","χαρᾶς","O"
"7474","ἐμπλῆσαι","O"
"7475",",","O"
"7476","ὡς","O"
"7477","θυσίαν","O"
"7478","νομισθῆναι","O"
"7479","εἶναι","O"
"7480","τὸ","O"
"7481","πρᾶγμα","O"
"7482",",","O"
"7483","ἣ","O"
"7484","τελευτὴν","O"
"7485","καὶ","O"
"7486","μετάστασιν","O"
"7487","πρὸς","O"
"7488","τὰ","O"
"7489","κρείττω","O"
"7490",",","O"
"7491","ὅπερ","O"
"7492","οὑ","O"
"7493","ν","O"
"7494","καὶ","O"
"7495","ἢν","O"
"7496","·","O"
"7497","ἐγὼ","O"
"7498","γὰρ","O"
"7499","ἤδη","O"
"7500","σπένδομαι","O"
"7501",",","O"
"7502","φησὶ","O"
"7503",",","O"
"7504","διὰ","O"
"7505","τοῦτο","O"
"7506","ἔγραφε","O"
"7507","λέγων","O"
"7508",",","O"
"7509","Πᾶσα","O"
"7510","γραφὴ","O"
"7511","θεόπνευστος","O"
"7512","καὶ","O"
"7513","ὠφέλιμος","O"
"7514","πρὸς","O"
"7515","διδασκαλίαν","O"
"7516",",","O"
"7517","πρὸς","O"
"7518","ἐλεγμὸν","O"
"7519",",","O"
"7520","πρὸς","O"
"7521","ἐπανόρθωσιν","O"
"7522",",","O"
"7523","πρὸς","O"
"7524","παι","O"
"7525","δείαν","O"
"7526","τὴν","O"
"7527","ἐν","O"
"7528","δικαιοσύνῃ","O"
"7529",",","O"
"7530","ἵνα","O"
"7531","ἀρτίως","O"
"7532","ἦ","O"
"7533","ὁ","O"
"7534","τοῦ","O"
"7535","Θεοῦ","O"
"7536","ἄνθρωπος","O"
"7537","πρὸς","O"
"7538","πᾶν","O"
"7539","ἔργον","O"
"7540","ἀγαθὸν","O"
"7541","ἐξηρτισμένος","O"
"7542",".","O"
"7543","Εἴ","O"
"7544","τι","O"
"7545","μαθεῖν","O"
"7546",",","O"
"7547","εἴ","O"
"7548","τι","O"
"7549","ἀγνοῆσαι","O"
"7550","χρὴ","O"
"7551",",","O"
"7552","ἐκεῖθεν","O"
"7553","εἰσόμεθα","O"
"7554","·","O"
"7555","εἰ","O"
"7556","ἐλέγξαι","O"
"7557","ψευδῆ","O"
"7558",",","O"
"7559","καὶ","O"
"7560","τοῦτο","O"
"7561","ἐκεῖθεν","O"
"7562","·","O"
"7563","εἰ","O"
"7564","ἐπανορθωθῆναι","O"
"7565","καὶ","O"
"7566","σωφρονισθῆναι","O"
"7567","πρὸς","O"
"7568","παράκλησιν","O"
"7569",",","O"
"7570","πρὸς","O"
"7571","παραμυθίαν","O"
"7572",",","O"
"7573","εἴ","O"
"7574","τι","O"
"7575","λείπει","O"
"7576","καὶ","O"
"7577","χρὴ","O"
"7578","προστιθέναι","O"
"7579",".","O"
"7580","ἵνα","O"
"7581","ἄρτιος","O"
"7582","ᾖ","O"
"7583","ὁ","O"
"7584","τοῦ","O"
"7585","Θεοῦ","O"
"7586","ἄνθρωπος","O"
"7587","·","O"
"7588","ἀντ","O"
"7589","ἐμοῦ","O"
"7590","τοίνυν","O"
"7591",",","O"
"7592","φησὶν","O"
"7593",",","O"
"7594","ἔχεις","O"
"7595","τὰς","O"
"7596","γραφὰς","O"
"7597",",","O"
"7598","εἴ","O"
"7599","τι","O"
"7600","βούλει","O"
"7601","μαθεῖν","O"
"7602",",","O"
"7603","ἐκεῖθεν","O"
"7604","δυνήσῃ","O"
"7605",".","O"
"7606","Διαμαρτύρομαι","O"
"7607","οὖν","O"
"7608","ἐνώπιον","O"
"7609","τοῦ","O"
"7610","Θεοῦ","O"
"7611","καὶ","O"
"7612","Χριστοῦ","LOC"
"7613","Ἰησοῦ","LOC"
"7614",",","O"
"7615","τοῦ","O"
"7616","μέλλοντος","O"
"7617","κρίναι","O"
"7618","ζῶντας","O"
"7619","καὶ","O"
"7620","νεκρούς","O"
"7621",".","O"
"7622","Ἤ","O"
"7623","τοι","O"
"7624","ἁμαρτωλοὺς","NORP"
"7625","λέγει","O"
"7626","καὶ","O"
"7627","δικαίους","NORP"
"7628",",","O"
"7629","ἤτοι","O"
"7630","καὶ","O"
"7631","τοὺς","O"
"7632","ἀπελθόντας","O"
"7633","καὶ","O"
"7634","τοὺς","O"
"7635","νῦν","O"
"7636","ὄντας","O"
"7637",",","O"
"7638","ἢ","O"
"7639","ὅτι","O"
"7640","πολλοὶ","O"
"7641","καταληφθήσονται","O"
"7642","ζῶντες","O"
"7643",".","O"
"7644","ἐφόβησεν","O"
"7645","αὐτὸν","O"
"7646","καὶ","O"
"7647","ἐν","O"
"7648","τῇ","O"
"7649","προτέρᾳ","O"
"7650",",","O"
"7651","ἐνταῦθα","O"
"7652","δὲ","O"
"7653","τὸ","O"
"7654","φοβερώτερον","O"
"7655","τέθεικε","O"
"7656","·","O"
"7657","τοῦ","O"
"7658","μέλλοντος","O"
"7659","κρίναι","O"
"7660","καὶ","O"
"7661","ζῶντας","O"
"7662","καὶ","O"
"7663","νεκροὺς","O"
"7664",",","O"
"7665","τουτέστι","O"
"7666",",","O"
"7667","τοῦ","O"
"7668","μέλλοντος","O"
"7669","τὰς","O"
"7670","εὐθύνας","O"
"7671","ἀπαιτεῖν","O"
"7672","κατὰ","O"
"7673","τὴν","O"
"7674","ἐπιφάνειαν","O"
"7675","αὐτοῦ","O"
"7676","καὶ","O"
"7677","τὴν","O"
"7678","βασιλείαν","O"
"7679",",","O"
"7680","ἵνα","O"
"7681","εἴπῃ","O"
"7682","τὴν","O"
"7683","μετὰ","O"
"7684","δόξης","O"
"7685",",","O"
"7686","τὴν","O"
"7687","μετὰ","O"
"7688","βασιλείας","O"
"7689",".","O"
"7690","ἣ","O"
"7691","ὅτι","O"
"7692","διαμαρτύρομαί","O"
"7693","σοι","O"
"7694","τὴν","O"
"7695","ἐπιφάνειαν","O"
"7696","αὐτοῦ","O"
"7697","καὶ","O"
"7698","τὴν","O"
"7699","βασιλείαν","O"
"7700",",","O"
"7701","μάρτυρα","O"
"7702","καλῶς","O"
"7703","ἐκεῖνον","O"
"7704",",","O"
"7705","ὅτι","O"
"7706","καὶ","O"
"7707","τοῦτο","O"
"7708","ἀνέμνησα","O"
"7709",".","O"
"7710","Κήρυξον","O"
"7711","τὸν","O"
"7712","λόγον","O"
"7713",",","O"
"7714","ἐπίστηθι","O"
"7715","εὐκαίρως","O"
"7716",",","O"
"7717","ἀκαίρως","O"
"7718",",","O"
"7719","ἔλεγξον","O"
"7720",",","O"
"7721","ἐπιτίμησον","O"
"7722",",","O"
"7723","παρακάλεσον","O"
"7724",",","O"
"7725","ἐν","O"
"7726","πάση","O"
"7727","μακροθυμίᾳ","O"
"7728","καὶ","O"
"7729","διδαχῇ","O"
"7730",".","O"
"7731","τουτέστι","O"
"7732","μὴ","O"
"7733","καιρὸν","O"
"7734","ἔχε","O"
"7735","ὡρισμένον","O"
"7736",",","O"
"7737","ἀεὶ","O"
"7738","σοι","O"
"7739","καιρὸς","O"
"7740","ἔστω","O"
"7741",",","O"
"7742","μὴ","O"
"7743","ἐν","O"
"7744","εἰρήνῃ","O"
"7745",",","O"
"7746","μηδὲ","O"
"7747","ἐν","O"
"7748","ἀδείᾳ","O"
"7749","ὢν","O"
"7750",",","O"
"7751","μηδὲ","O"
"7752","ἐν","O"
"7753","ἐκκλησίᾳ","O"
"7754","μόνον","O"
"7755","καθήμενος","O"
"7756",",","O"
"7757","ἐν","O"
"7758","δὲ","O"
"7759","τοῖς","O"
"7760","κινδύνοις","O"
"7761","ὑποσταλεὶς","O"
"7762",",","O"
"7763","κἂν","O"
"7764","ἐν","O"
"7765","δεσμωτηρίῳ","O"
"7766","ᾖς","O"
"7767",",","O"
"7768","κἂν","O"
"7769","ἅλυσιν","O"
"7770","περικείμενος","O"
"7771",",","O"
"7772","κἂν","O"
"7773","μέλλῃς","O"
"7774","ἐξιέναι","O"
"7775","ἐπὶ","O"
"7776","θάνατον","O"
"7777",",","O"
"7778","καὶ","O"
"7779","παρ","O"
"7780","αὐτὸν","O"
"7781","τὸν","O"
"7782","καιρὸν","O"
"7783","ἔλεγξον","O"
"7784",",","O"
"7785","μὴ","O"
"7786","ὑποσταλῇς","O"
"7787","ἐπιτιμῆσαι","O"
"7788","·","O"
"7789","τότε","O"
"7790","γὰρ","O"
"7791","καὶ","O"
"7792","ἡ","O"
"7793","ἐπιτίμησις","O"
"7794","ἔχει","O"
"7795","καιρὸν","O"
"7796",",","O"
"7797","ὅταν","O"
"7798","ὁ","O"
"7799","ἔλεγχος","O"
"7800","προχωρήσῃ","O"
"7801",",","O"
"7802","ὅταν","O"
"7803","ἀποδειχθῇ","O"
"7804","τὸ","O"
"7805","ἔργον","O"
"7806","·","O"
"7807","παρακάλεσον","O"
"7808",",","O"
"7809","φησίν","O"
"7810","·","O"
"7811","ἄν","O"
"7812","τε","O"
"7813","γὰρ","O"
"7814","χωρὶς","O"
"7815","ἐλέγχων","O"
"7816","ἐπιτιμήσῃς","O"
"7817",",","O"
"7818","δόξεις","O"
"7819","εἶναι","O"
"7820","θρασὺς","O"
"7821",",","O"
"7822","καὶ","O"
"7823","οὐδεὶς","O"
"7824","ἀνέχεται","O"
"7825","·","O"
"7826","μετὰ","O"
"7827","δὲ","O"
"7828","τὸ","O"
"7829","ἀποδειχθῆναι","O"
"7830",",","O"
"7831","τότε","O"
"7832","καὶ","O"
"7833","καταδέχεται","O"
"7834","τὴν","O"
"7835","ἐπιτίμησιν","O"
"7836","·","O"
"7837","ἄν","O"
"7838","τε","O"
"7839","ἐπιτιμήσῃς","O"
"7840","καὶ","O"
"7841","μὴ","O"
"7842","παράκλησιν","O"
"7843","προσαγάγῃς","O"
"7844",",","O"
"7845","πάλιν","O"
"7846","τὸ","O"
"7847","πᾶν","O"
"7848","ἀνατέτραπται","O"
"7849","·","O"
"7850","ἀφόρητον","O"
"7851","γὰρ","O"
"7852","ἔλεγχος","O"
"7853","καθ","O"
"7854","ἑαυτὸν","O"
"7855",",","O"
"7856","ὅταν","O"
"7857","μὴ","O"
"7858","παράκλησιν","O"
"7859","ἀναμεμιγμένην","O"
"7860","ἔχῃ","O"
"7861","·","O"
"7862","πάλιν","O"
"7863","ὁ","O"
"7864","ἐλέγχων","O"
"7865","μακροθυμίας","O"
"7866","δεῖται","O"
"7867",",","O"
"7868","ὥστε","O"
"7869","μὴ","O"
"7870","ἁπλῶς","O"
"7871","πιστεύειν","O"
"7872","·","O"
"7873","καὶ","O"
"7874","ἡ","O"
"7875","ἐπιτίμησις","O"
"7876","καὶ","O"
"7877","ἡ","O"
"7878","παράκλησις","O"
"7879","καὶ","O"
"7880","ἡ","O"
"7881","διδαχὴ","O"
"7882",",","O"
"7883","μὴ","O"
"7884","ὡς","O"
"7885","ὀργιζόμενος","O"
"7886",",","O"
"7887","μὴ","O"
"7888","ὡς","O"
"7889","μαινόμενος","O"
"7890",",","O"
"7891","μὴ","O"
"7892","ὡς","O"
"7893","ἐπεμβαίνων","O"
"7894",",","O"
"7895","μὴ","O"
"7896","ὡς","O"
"7897","ἐχθρὸν","O"
"7898","εὑρηκὼς","O"
"7899",",","O"
"7900","ἀλλ","O"
"7901","ὡς","O"
"7902","φιλῶν","O"
"7903","καὶ","O"
"7904","συναλγῶν","O"
"7905",",","O"
"7906","ὡς","O"
"7907","μᾶλλον","O"
"7908","ἐκείνου","O"
"7909","πενθῶν","O"
"7910",".","O"
"7911","ΚΕΦ","O"
"7912",".","O"
"7913","Η","O"
"7914",".","O"
"7915","Περὶ","O"
"7916","τῶν","O"
"7917","καινοτομησάντων","O"
"7918","ἀντιτάττει","O"
"7919","τὸν","O"
"7920","Τιμόθεον","PERSON"
"7921",".","O"
"7922","Ἔσται","O"
"7923","γὰρ","O"
"7924","καιρὸς","O"
"7925",",","O"
"7926","ὅτε","O"
"7927","τῆς","O"
"7928","ὑγιαινούσης","O"
"7929","διδασκαλίας","O"
"7930","οὐκ","O"
"7931","ἀνέξονται","O"
"7932",".","O"
"7933","Πρὶν","O"
"7934","ἣ","O"
"7935","ἐκτραχηλισθῆναι","O"
"7936","προκατάλαβε","O"
"7937","πάντας","O"
"7938","αὐτοὺς","O"
"7939",",","O"
"7940","ὡς","O"
"7941","ἔχεις","O"
"7942","εἴκοντα","O"
"7943",",","O"
"7944","μαθητευομένους","O"
"7945","πάντα","O"
"7946","πρᾶττε","O"
"7947",".","O"
"7948","Ἀλλὰ","O"
"7949","κατὰ","O"
"7950","τὰς","O"
"7951","ἰδίας","O"
"7952","ἐπιθυμίας","O"
"7953","ἐπισωρεύσουσιν","O"
"7954","ἑαυτοῖς","O"
"7955","διδασκάλους","O"
"7956",".","O"
"7957","Οὐδὲν","O"
"7958","ἐμφαντικώτερον","O"
"7959","τῆς","O"
"7960","λέξεως","O"
"7961","ταύτης","O"
"7962","·","O"
"7963","τὸ","O"
"7964","γὰρ","O"
"7965","ἀδιάκριτον","O"
"7966","πλῆθος","O"
"7967","τῶν","O"
"7968","διδασκάλων","O"
"7969","διὰ","O"
"7970","τοῦ","O"
"7971","σωρεύουσιν","O"
"7972","ἐδήλωσε","O"
"7973",",","O"
"7974","καὶ","O"
"7975","διὰ","O"
"7976","τοῦ","O"
"7977","παρὰ","O"
"7978","τῶν","O"
"7979","μαθητῶν","O"
"7980","χειροτονεῖσθαι","O"
"7981","·","O"
"7982","κνηθόμενοι","O"
"7983","τὴν","O"
"7984","ἀκοὴν","O"
"7985",",","O"
"7986","τῆς","O"
"7987","ἡδονῆς","O"
"7988",",","O"
"7989","φησι","O"
"7990",",","O"
"7991","χάριν","O"
"7992","λέγοντες","O"
"7993",".","O"
"7994","Καὶ","O"
"7995","ἀπὸ","O"
"7996","μὲν","O"
"7997","τῆς","O"
"7998","ἀληθείας","O"
"7999",",","O"
"8000","τὴν","O"
"8001","ἀκοὴν","O"
"8002","ἀποστρέψουσιν","O"
"8003",",","O"
"8004","ἐπὶ","O"
"8005","δὲ","O"
"8006","τοὺς","O"
"8007","μύθους","O"
"8008","ἐκτραπήσονται","O"
"8009",".","O"
"8010","Θεόδωροσ","PERSON"
"8011",".","O"
"8012","Μύθους","O"
"8013","εἶπε","O"
"8014","τὰ","O"
"8015","ἐναντία","O"
"8016","τῆς","O"
"8017","εὐσεβείας","O"
"8018","ῥήματα","O"
"8019","·","O"
"8020","ταῦτα","O"
"8021","δέ","O"
"8022","φησιν","O"
"8023","ὥστε","O"
"8024","διεγεῖραι","O"
"8025","αὐτὸν","O"
"8026",",","O"
"8027","καὶ","O"
"8028","ἵνα","O"
"8029","ὅταν","O"
"8030","ἐκβῇ","O"
"8031",",","O"
"8032","τῷ","O"
"8033","παρόντι","O"
"8034","καιρῷ","O"
"8035","κεχρῆσθαι","O"
"8036","εἰς","O"
"8037","δέον","O"
"8038","·","O"
"8039","ὅθεν","O"
"8040","ἐπάγει","O"
"8041",",","O"
"8042","Σὺ","O"
"8043","δὲ","O"
"8044","νῆφε","O"
"8045","ἐν","O"
"8046","πᾶσι","O"
"8047",",","O"
"8048","κακοπάθησον","O"
"8049",".","O"
"8050","τουτέστι","O"
"8051",",","O"
"8052","κάμε","O"
"8053",",","O"
"8054","προκατάλαβε","O"
"8055",",","O"
"8056","πρὶν","O"
"8057","ἣ","O"
"8058","τὴν","O"
"8059","λύμην","O"
"8060","ἐκείνην","O"
"8061","ἐπελθεῖν","O"
"8062","τῇ","O"
"8063","ποίμνῃ","O"
"8064",".","O"
"8065","ΚΕΦ","O"
"8066",".","O"
"8067","Θ","O"
"8068",".","O"
"8069","Περὶ","O"
"8070","τῆς","O"
"8071","ἑαυτοῦ","O"
"8072","μελλούσης","O"
"8073","ἀναλύσεως","O"
"8074","ἐπὶ","O"
"8075","δόξη","O"
"8076","αἰωνίᾳ","O"
"8077",".","O"
"8078","Ἔργον","O"
"8079","ποίησον","O"
"8080","εὐαγγελιστοῦ","O"
"8081",",","O"
"8082","τὴν","O"
"8083","διακονίαν","O"
"8084","σου","O"
"8085","πληροφόρησον","O"
"8086",".","O"
"8087","Ἄρα","O"
"8088","τοῦτο","O"
"8089","ἔργον","O"
"8090","εὐαγγελιστοῦ","O"
"8091",",","O"
"8092","τὸ","O"
"8093","κακοπαθεῖν","O"
"8094","καὶ","O"
"8095","παρ","O"
"8096","ἑαυτοῦ","O"
"8097","καὶ","O"
"8098","παρὰ","O"
"8099","τῶν","O"
"8100","ἔξωθεν","O"
"8101","·","O"
"8102","τὸ","O"
"8103","δὲ","O"
"8104","πληροφόρησον","O"
"8105","ἀντὶ","O"
"8106","τοῦ","O"
"8107","πλήρωσον","O"
"8108","·","O"
"8109","ἰδοὺ","O"
"8110","καὶ","O"
"8111","ἄλλη","O"
"8112","ἀνάγκη","O"
"8113","τοῦ","O"
"8114","κακοπαθεῖν","O"
"8115",".","O"
"8116","Ἐγὼ","O"
"8117","γὰρ","O"
"8118","ἤδη","O"
"8119","σπένδομαι","O"
"8120",",","O"
"8121","καὶ","O"
"8122","ὁ","O"
"8123","καιρὸς","O"
"8124","τῆς","O"
"8125","ἐμῆς","O"
"8126","ἀναλύσεως","O"
"8127","ἐφέστηκεν","O"
"8128",".","O"
"8129","Οὐκ","O"
"8130","εἶπε","O"
"8131","τῆς","O"
"8132","ἐμῆς","O"
"8133","θυσίας","O"
"8134","·","O"
"8135","τῆς","O"
"8136","μὲν","O"
"8137","γὰρ","O"
"8138","τῆς","O"
"8139","θυσίας","O"
"8140","οὐ","O"
"8141","τὸ","O"
"8142","πᾶν","O"
"8143","ἀναφέρεται","O"
"8144","τῷ","O"
"8145","Θεῷ","O"
"8146",",","O"
"8147","τῆς","O"
"8148","δὲ","O"
"8149","σπονδῆς","O"
"8150","τὸ","O"
"8151","ὅλον","O"
"8152",".","O"
"8153","τὸν","O"
"8154","ἀγῶνα","O"
"8155","τὸν","O"
"8156","καλὸν","O"
"8157","ἠγώνισμαι","O"
"8158",",","O"
"8159","τὸν","O"
"8160","δρόμον","O"
"8161","τετέλεκα","O"
"8162",".","O"
"8163","τίνος","O"
"8164","ἕνεκεν","O"
"8165","οὕτω","O"
"8166","μεγαληγορεῖ","O"
"8167","ταῦτα","O"
"8168","λέγων","O"
"8169","ὁ","O"
"8170","Παῦλος","PERSON"
"8171",";","O"
"8172","ἐμοὶ","O"
"8173","δοκεῖ","O"
"8174","τὴν","O"
"8175","ἀθυμίαν","O"
"8176","βούλεται","O"
"8177","παραμυθήσασθαι","O"
"8178","τοῦ","O"
"8179","μαθητοῦ","O"
"8180",",","O"
"8181","θαρρεῖν","O"
"8182","κελεύων","O"
"8183",",","O"
"8184","ὡς","O"
"8185","ἐπὶ","O"
"8186","στέφανον","O"
"8187","ἀπιόντος","O"
"8188","αὐτοῦ","O"
"8189",",","O"
"8190","ὡς","O"
"8191","πάντα","O"
"8192","τετελεκότος","O"
"8193","·","O"
"8194","ὡς","O"
"8195","ἃν","O"
"8196","εἰ","O"
"8197","πατὴρ","O"
"8198","παιδίον","O"
"8199","αὐτῷ","O"
"8200","παρακαθήμενον","O"
"8201","καὶ","O"
"8202","τὴν","O"
"8203","ὀρφανίαν","O"
"8204","οὐ","O"
"8205","φέρον","O"
"8206","παραμυθεῖται","O"
"8207","λέγων","O"
"8208",",","O"
"8209","τέκνον","O"
"8210",",","O"
"8211","μὴ","O"
"8212","κλαῖε","O"
"8213","·","O"
"8214","ἐζήσαμεν","O"
"8215","καλῶς","O"
"8216","εἰς","O"
"8217","γῆρας","O"
"8218","ἐλθόντες","O"
"8219",",","O"
"8220","καταλιμπανόμενοι","O"
"8221","·","O"
"8222","ἄληπτος","O"
"8223","ἡμῶν","O"
"8224","ὁ","O"
"8225","βίος","O"
"8226","γέγονε","O"
"8227",",","O"
"8228","μετὰ","O"
"8229","δόξης","O"
"8230","ἀπερχόμεθα","O"
"8231","·","O"
"8232","ἔχεις","O"
"8233","καὶ","O"
"8234","σὺ","O"
"8235","θαυμάζεσθαι","O"
"8236","ἀπὸ","O"
"8237","τῶν","O"
"8238","ἡμῖν","O"
"8239","πεπραγμένων","O"
"8240",".","O"
"8241","πολλὰς","O"
"8242","ἡμῖν","O"
"8243","ὁ","O"
"8244","βασιλεὺς","O"
"8245","οἶδε","O"
"8246","τὰς","O"
"8247","χάριτας","O"
"8248",",","O"
"8249","τρόπαια","O"
"8250","ἐστήσαμεν","O"
"8251",",","O"
"8252","τοὺς","O"
"8253","πολέμους","O"
"8254","ἐνικήσαμεν","O"
"8255","·","O"
"8256","οὐ","O"
"8257","μεγαληγορῶν","O"
"8258",",","O"
"8259","ἀλλὰ","O"
"8260","τοῖς","O"
"8261","ἐγκωμίοις","O"
"8262","παιδεύων","O"
"8263","τὸν","O"
"8264","παῖδα","O"
"8265",",","O"
"8266","κούφως","O"
"8267","φέρειν","O"
"8268","τὰ","O"
"8269","συμβάντα","O"
"8270",",","O"
"8271","καὶ","O"
"8272","χρηστὰς","O"
"8273","ἔχειν","O"
"8274","τὰς","O"
"8275","ἐλπίδας","O"
"8276",".","O"
"8277","Λοιπὸν","O"
"8278","ἀπόκειταί","O"
"8279","μοι","O"
"8280","ὁ","O"
"8281","τῆς","O"
"8282","δικαιοσύνης","O"
"8283","στέφανος","O"
"8284",".","O"
"8285","Δικαιοσύνην","O"
"8286","ἐνταῦθα","O"
"8287","τὴν","O"
"8288","καθόλου","O"
"8289","φησὶν","O"
"8290","ἀρετήν","O"
"8291",".","O"
"8292","Ὂν","O"
"8293","ἀποδώσει","O"
"8294","μοι","O"
"8295","ὁ","O"
"8296","δίκαιος","O"
"8297","κριτὴς","O"
"8298",",","O"
"8299","οὐ","O"
"8300","μόνον","O"
"8301","δὲ","O"
"8302","ἐμοὶ","O"
"8303",",","O"
"8304","ἀλλὰ","O"
"8305","καὶ","O"
"8306","πᾶσι","O"
"8307","τοῖς","O"
"8308","ἠγαπηκόσι","O"
"8309","τὴν","O"
"8310","ἐπιφάνειαν","O"
"8311","αὐτοῦ","O"
"8312",".","O"
"8313","Ἐν","O"
"8314","πᾶσιν","O"
"8315",",","O"
"8316","πολλῷ","O"
"8317","μᾶλλον","O"
