"ID","TOKEN","UPOS"
"7427","ἀκούοντα","VERB"
"7428","μέλλει","VERB"
"7429","ἀποθνήσκειν","VERB"
"7430","ὁ","DET"
"7431","διδάσκαλος","NOUN"
"7432",",","PUNCT"
"7433","καὶ","CCONJ"
"7434","ὅτι","SCONJ"
"7435","οὐδὲ","ADV"
"7436","ἀπέλαυσεν","VERB"
"7437","αὐτοῦ","PRON"
"7438","τῶν","DET"
"7439","χρόνων","NOUN"
"7440","τῶν","DET"
"7441","ἐγγὺς","ADP"
"7442","τοῦ","DET"
"7443","θανάτου","NOUN"
"7444","·","PUNCT"
"7445","διὰ","ADP"
"7446","τοῦτο","ADJ"
"7447","ὅτε","SCONJ"
"7448","πολλὴν","ADJ"
"7449","ἐποιήσατο","VERB"
"7450","παρά","ADP"
"7451","κλῆσιν","NOUN"
"7452",",","PUNCT"
"7453","τότε","ADV"
"7454","περὶ","ADP"
"7455","τῆς","DET"
"7456","τελευτῆς","NOUN"
"7457","ἑαυτοῦ","PRON"
"7458","διαλέγεται","VERB"
"7459",",","PUNCT"
"7460","καὶ","CCONJ"
"7461","οὐχ","ADV"
"7462","ἁπλῶς","ADV"
"7463",",","PUNCT"
"7464","ἀλλὰ","CCONJ"
"7465","καὶ","ADV"
"7466","λέξεσι","NOUN"
"7467","κέχρηται","VERB"
"7468","ἱκαναῖς","ADJ"
"7469","αὐτὸν","PRON"
"7470","παραμυθήσασθαι","VERB"
"7471",",","PUNCT"
"7472","καὶ","CCONJ"
"7473","χαρᾶς","NOUN"
"7474","ἐμπλῆσαι","VERB"
"7475",",","PUNCT"
"7476","ὡς","ADV"
"7477","θυσίαν","NOUN"
"7478","νομισθῆναι","VERB"
"7479","εἶναι","AUX"
"7480","τὸ","DET"
"7481","πρᾶγμα","NOUN"
"7482",",","PUNCT"
"7483","ἣ","CCONJ"
"7484","τελευτὴν","NOUN"
"7485","καὶ","CCONJ"
"7486","μετάστασιν","NOUN"
"7487","πρὸς","ADP"
"7488","τὰ","DET"
"7489","κρείττω","ADJ"
"7490",",","PUNCT"
"7491","ὅπερ","PRON"
"7492","οὑ","ADV"
"7493","ν","ADV"
"7494","καὶ","ADV"
"7495","ἢν","AUX"
"7496","·","PUNCT"
"7497","ἐγὼ","PRON"
"7498","γὰρ","ADV"
"7499","ἤδη","ADV"
"7500","σπένδομαι","VERB"
"7501",",","PUNCT"
"7502","φησὶ","VERB"
"7503",",","PUNCT"
"7504","διὰ","ADP"
"7505","τοῦτο","ADJ"
"7506","ἔγραφε","VERB"
"7507","λέγων","VERB"
"7508",",","PUNCT"
"7509","Πᾶσα","DET"
"7510","γραφὴ","NOUN"
"7511","θεόπνευστος","ADJ"
"7512","καὶ","CCONJ"
"7513","ὠφέλιμος","ADJ"
"7514","πρὸς","ADP"
"7515","διδασκαλίαν","NOUN"
"7516",",","PUNCT"
"7517","πρὸς","ADP"
"7518","ἐλεγμὸν","NOUN"
"7519",",","PUNCT"
"7520","πρὸς","ADP"
"7521","ἐπανόρθωσιν","NOUN"
"7522",",","PUNCT"
"7523","πρὸς","ADP"
"7524","παι","NOUN"
"7525","δείαν","NOUN"
"7526","τὴν","DET"
"7527","ἐν","ADP"
"7528","δικαιοσύνῃ","NOUN"
"7529",",","PUNCT"
"7530","ἵνα","SCONJ"
"7531","ἀρτίως","ADV"
"7532","ἦ","AUX"
"7533","ὁ","DET"
"7534","τοῦ","DET"
"7535","Θεοῦ","NOUN"
"7536","ἄνθρωπος","NOUN"
"7537","πρὸς","ADP"
"7538","πᾶν","DET"
"7539","ἔργον","NOUN"
"7540","ἀγαθὸν","ADJ"
"7541","ἐξηρτισμένος","VERB"
"7542",".","PUNCT"
"7543","Εἴ","SCONJ"
"7544","τι","ADJ"
"7545","μαθεῖν","VERB"
"7546",",","PUNCT"
"7547","εἴ","SCONJ"
"7548","τι","ADJ"
"7549","ἀγνοῆσαι","VERB"
"7550","χρὴ","VERB"
"7551",",","PUNCT"
"7552","ἐκεῖθεν","ADV"
"7553","εἰσόμεθα","VERB"
"7554","·","PUNCT"
"7555","εἰ","SCONJ"
"7556","ἐλέγξαι","VERB"
"7557","ψευδῆ","ADJ"
"7558",",","PUNCT"
"7559","καὶ","CCONJ"
"7560","τοῦτο","ADJ"
"7561","ἐκεῖθεν","ADV"
"7562","·","PUNCT"
"7563","εἰ","SCONJ"
"7564","ἐπανορθωθῆναι","VERB"
"7565","καὶ","CCONJ"
"7566","σωφρονισθῆναι","VERB"
"7567","πρὸς","ADP"
"7568","παράκλησιν","NOUN"
"7569",",","PUNCT"
"7570","πρὸς","ADP"
"7571","παραμυθίαν","NOUN"
"7572",",","PUNCT"
"7573","εἴ","SCONJ"
"7574","τι","ADJ"
"7575","λείπει","VERB"
"7576","καὶ","CCONJ"
"7577","χρὴ","VERB"
"7578","προστιθέναι","VERB"
"7579",".","PUNCT"
"7580","ἵνα","SCONJ"
"7581","ἄρτιος","ADJ"
"7582","ᾖ","AUX"
"7583","ὁ","DET"
"7584","τοῦ","DET"
"7585","Θεοῦ","NOUN"
"7586","ἄνθρωπος","NOUN"
"7587","·","PUNCT"
"7588","ἀντ","ADP"
"7589","ἐμοῦ","PRON"
"7590","τοίνυν","ADV"
"7591",",","PUNCT"
"7592","φησὶν","VERB"
"7593",",","PUNCT"
"7594","ἔχεις","VERB"
"7595","τὰς","DET"
"7596","γραφὰς","NOUN"
"7597",",","PUNCT"
"7598","εἴ","SCONJ"
"7599","τι","ADJ"
"7600","βούλει","VERB"
"7601","μαθεῖν","VERB"
"7602",",","PUNCT"
"7603","ἐκεῖθεν","ADV"
"7604","δυνήσῃ","VERB"
"7605",".","PUNCT"
"7606","Διαμαρτύρομαι","VERB"
"7607","οὖν","ADV"
"7608","ἐνώπιον","ADP"
"7609","τοῦ","DET"
"7610","Θεοῦ","NOUN"
"7611","καὶ","CCONJ"
"7612","Χριστοῦ","PROPN"
"7613","Ἰησοῦ","PROPN"
"7614",",","PUNCT"
"7615","τοῦ","DET"
"7616","μέλλοντος","VERB"
"7617","κρίναι","VERB"
"7618","ζῶντας","VERB"
"7619","καὶ","CCONJ"
"7620","νεκρούς","ADJ"
"7621",".","PUNCT"
"7622","Ἤ","CCONJ"
"7623","τοι","ADV"
"7624","ἁμαρτωλοὺς","ADJ"
"7625","λέγει","VERB"
"7626","καὶ","CCONJ"
"7627","δικαίους","ADJ"
"7628",",","PUNCT"
"7629","ἤτοι","CCONJ"
"7630","καὶ","CCONJ"
"7631","τοὺς","DET"
"7632","ἀπελθόντας","VERB"
"7633","καὶ","CCONJ"
"7634","τοὺς","DET"
"7635","νῦν","ADV"
"7636","ὄντας","AUX"
"7637",",","PUNCT"
"7638","ἢ","CCONJ"
"7639","ὅτι","SCONJ"
"7640","πολλοὶ","ADJ"
"7641","καταληφθήσονται","VERB"
"7642","ζῶντες","VERB"
"7643",".","PUNCT"
"7644","ἐφόβησεν","VERB"
"7645","αὐτὸν","PRON"
"7646","καὶ","ADV"
"7647","ἐν","ADP"
"7648","τῇ","DET"
"7649","προτέρᾳ","ADJ"
"7650",",","PUNCT"
"7651","ἐνταῦθα","ADV"
"7652","δὲ","ADV"
"7653","τὸ","DET"
"7654","φοβερώτερον","ADJ"
"7655","τέθεικε","VERB"
"7656","·","PUNCT"
"7657","τοῦ","DET"
"7658","μέλλοντος","VERB"
"7659","κρίναι","VERB"
"7660","καὶ","CCONJ"
"7661","ζῶντας","VERB"
"7662","καὶ","CCONJ"
"7663","νεκροὺς","ADJ"
"7664",",","PUNCT"
"7665","τουτέστι","ADV"
"7666",",","PUNCT"
"7667","τοῦ","DET"
"7668","μέλλοντος","VERB"
"7669","τὰς","DET"
"7670","εὐθύνας","NOUN"
"7671","ἀπαιτεῖν","VERB"
"7672","κατὰ","ADP"
"7673","τὴν","DET"
"7674","ἐπιφάνειαν","NOUN"
"7675","αὐτοῦ","PRON"
"7676","καὶ","CCONJ"
"7677","τὴν","DET"
"7678","βασιλείαν","NOUN"
"7679",",","PUNCT"
"7680","ἵνα","SCONJ"
"7681","εἴπῃ","VERB"
"7682","τὴν","DET"
"7683","μετὰ","ADP"
"7684","δόξης","NOUN"
"7685",",","PUNCT"
"7686","τὴν","DET"
"7687","μετὰ","ADP"
"7688","βασιλείας","NOUN"
"7689",".","PUNCT"
"7690","ἣ","CCONJ"
"7691","ὅτι","SCONJ"
"7692","διαμαρτύρομαί","VERB"
"7693","σοι","PRON"
"7694","τὴν","DET"
"7695","ἐπιφάνειαν","NOUN"
"7696","αὐτοῦ","PRON"
"7697","καὶ","CCONJ"
"7698","τὴν","DET"
"7699","βασιλείαν","NOUN"
"7700",",","PUNCT"
"7701","μάρτυρα","NOUN"
"7702","καλῶς","ADV"
"7703","ἐκεῖνον","ADJ"
"7704",",","PUNCT"
"7705","ὅτι","SCONJ"
"7706","καὶ","ADV"
"7707","τοῦτο","ADJ"
"7708","ἀνέμνησα","VERB"
"7709",".","PUNCT"
"7710","Κήρυξον","VERB"
"7711","τὸν","DET"
"7712","λόγον","NOUN"
"7713",",","PUNCT"
"7714","ἐπίστηθι","VERB"
"7715","εὐκαίρως","ADV"
"7716",",","PUNCT"
"7717","ἀκαίρως","ADV"
"7718",",","PUNCT"
"7719","ἔλεγξον","VERB"
"7720",",","PUNCT"
"7721","ἐπιτίμησον","VERB"
"7722",",","PUNCT"
"7723","παρακάλεσον","VERB"
"7724",",","PUNCT"
"7725","ἐν","ADP"
"7726","πάση","DET"
"7727","μακροθυμίᾳ","NOUN"
"7728","καὶ","CCONJ"
"7729","διδαχῇ","NOUN"
"7730",".","PUNCT"
"7731","τουτέστι","ADV"
"7732","μὴ","ADV"
"7733","καιρὸν","NOUN"
"7734","ἔχε","VERB"
"7735","ὡρισμένον","VERB"
"7736",",","PUNCT"
"7737","ἀεὶ","ADV"
"7738","σοι","PRON"
"7739","καιρὸς","NOUN"
"7740","ἔστω","AUX"
"7741",",","PUNCT"
"7742","μὴ","ADV"
"7743","ἐν","ADP"
"7744","εἰρήνῃ","NOUN"
"7745",",","PUNCT"
"7746","μηδὲ","CCONJ"
"7747","ἐν","ADP"
"7748","ἀδείᾳ","NOUN"
"7749","ὢν","AUX"
"7750",",","PUNCT"
"7751","μηδὲ","CCONJ"
"7752","ἐν","ADP"
"7753","ἐκκλησίᾳ","NOUN"
"7754","μόνον","ADJ"
"7755","καθήμενος","VERB"
"7756",",","PUNCT"
"7757","ἐν","ADP"
"7758","δὲ","ADV"
"7759","τοῖς","DET"
"7760","κινδύνοις","NOUN"
"7761","ὑποσταλεὶς","VERB"
"7762",",","PUNCT"
"7763","κἂν","SCONJ"
"7764","ἐν","ADP"
"7765","δεσμωτηρίῳ","NOUN"
"7766","ᾖς","AUX"
"7767",",","PUNCT"
"7768","κἂν","CCONJ"
"7769","ἅλυσιν","NOUN"
"7770","περικείμενος","VERB"
"7771",",","PUNCT"
"7772","κἂν","CCONJ"
"7773","μέλλῃς","VERB"
"7774","ἐξιέναι","VERB"
"7775","ἐπὶ","ADP"
"7776","θάνατον","NOUN"
"7777",",","PUNCT"
"7778","καὶ","CCONJ"
"7779","παρ","ADP"
"7780","αὐτὸν","DET"
"7781","τὸν","DET"
"7782","καιρὸν","NOUN"
"7783","ἔλεγξον","VERB"
"7784",",","PUNCT"
"7785","μὴ","ADV"
"7786","ὑποσταλῇς","VERB"
"7787","ἐπιτιμῆσαι","VERB"
"7788","·","PUNCT"
"7789","τότε","ADV"
"7790","γὰρ","ADV"
"7791","καὶ","ADV"
"7792","ἡ","DET"
"7793","ἐπιτίμησις","NOUN"
"7794","ἔχει","VERB"
"7795","καιρὸν","NOUN"
"7796",",","PUNCT"
"7797","ὅταν","ADV"
"7798","ὁ","DET"
"7799","ἔλεγχος","NOUN"
"7800","προχωρήσῃ","VERB"
"7801",",","PUNCT"
"7802","ὅταν","ADV"
"7803","ἀποδειχθῇ","VERB"
"7804","τὸ","DET"
"7805","ἔργον","NOUN"
"7806","·","PUNCT"
"7807","παρακάλεσον","VERB"
"7808",",","PUNCT"
"7809","φησίν","VERB"
"7810","·","PUNCT"
"7811","ἄν","SCONJ"
"7812","τε","CCONJ"
"7813","γὰρ","ADV"
"7814","χωρὶς","ADP"
"7815","ἐλέγχων","NOUN"
"7816","ἐπιτιμήσῃς","VERB"
"7817",",","PUNCT"
"7818","δόξεις","VERB"
"7819","εἶναι","AUX"
"7820","θρασὺς","ADJ"
"7821",",","PUNCT"
"7822","καὶ","CCONJ"
"7823","οὐδεὶς","ADJ"
"7824","ἀνέχεται","VERB"
"7825","·","PUNCT"
"7826","μετὰ","ADP"
"7827","δὲ","ADV"
"7828","τὸ","DET"
"7829","ἀποδειχθῆναι","VERB"
"7830",",","PUNCT"
"7831","τότε","ADV"
"7832","καὶ","ADV"
"7833","καταδέχεται","VERB"
"7834","τὴν","DET"
"7835","ἐπιτίμησιν","NOUN"
"7836","·","PUNCT"
"7837","ἄν","SCONJ"
"7838","τε","CCONJ"
"7839","ἐπιτιμήσῃς","VERB"
"7840","καὶ","CCONJ"
"7841","μὴ","ADV"
"7842","παράκλησιν","NOUN"
"7843","προσαγάγῃς","VERB"
"7844",",","PUNCT"
"7845","πάλιν","ADV"
"7846","τὸ","DET"
"7847","πᾶν","ADJ"
"7848","ἀνατέτραπται","VERB"
"7849","·","PUNCT"
"7850","ἀφόρητον","ADJ"
"7851","γὰρ","ADV"
"7852","ἔλεγχος","NOUN"
"7853","καθ","ADP"
"7854","ἑαυτὸν","PRON"
"7855",",","PUNCT"
"7856","ὅταν","ADV"
"7857","μὴ","ADV"
"7858","παράκλησιν","NOUN"
"7859","ἀναμεμιγμένην","VERB"
"7860","ἔχῃ","VERB"
"7861","·","PUNCT"
"7862","πάλιν","ADV"
"7863","ὁ","DET"
"7864","ἐλέγχων","NOUN"
"7865","μακροθυμίας","NOUN"
"7866","δεῖται","VERB"
"7867",",","PUNCT"
"7868","ὥστε","SCONJ"
"7869","μὴ","ADV"
"7870","ἁπλῶς","ADV"
"7871","πιστεύειν","VERB"
"7872","·","PUNCT"
"7873","καὶ","CCONJ"
"7874","ἡ","DET"
"7875","ἐπιτίμησις","NOUN"
"7876","καὶ","CCONJ"
"7877","ἡ","DET"
"7878","παράκλησις","NOUN"
"7879","καὶ","CCONJ"
"7880","ἡ","DET"
"7881","διδαχὴ","NOUN"
"7882",",","PUNCT"
"7883","μὴ","ADV"
"7884","ὡς","ADV"
"7885","ὀργιζόμενος","VERB"
"7886",",","PUNCT"
"7887","μὴ","ADV"
"7888","ὡς","ADV"
"7889","μαινόμενος","VERB"
"7890",",","PUNCT"
"7891","μὴ","ADV"
"7892","ὡς","ADV"
"7893","ἐπεμβαίνων","VERB"
"7894",",","PUNCT"
"7895","μὴ","ADV"
"7896","ὡς","ADV"
"7897","ἐχθρὸν","ADJ"
"7898","εὑρηκὼς","VERB"
"7899",",","PUNCT"
"7900","ἀλλ","CCONJ"
"7901","ὡς","ADV"
"7902","φιλῶν","VERB"
"7903","καὶ","CCONJ"
"7904","συναλγῶν","VERB"
"7905",",","PUNCT"
"7906","ὡς","ADV"
"7907","μᾶλλον","ADV"
"7908","ἐκείνου","ADJ"
"7909","πενθῶν","VERB"
"7910",".","PUNCT"
"7911","ΚΕΦ","NOUN"
"7912",".","PUNCT"
"7913","Η","DET"
"7914",".","PUNCT"
"7915","Περὶ","ADP"
"7916","τῶν","DET"
"7917","καινοτομησάντων","VERB"
"7918","ἀντιτάττει","VERB"
"7919","τὸν","DET"
"7920","Τιμόθεον","PROPN"
"7921",".","PUNCT"
"7922","Ἔσται","AUX"
"7923","γὰρ","ADV"
"7924","καιρὸς","NOUN"
"7925",",","PUNCT"
"7926","ὅτε","ADV"
"7927","τῆς","DET"
"7928","ὑγιαινούσης","VERB"
"7929","διδασκαλίας","NOUN"
"7930","οὐκ","ADV"
"7931","ἀνέξονται","VERB"
"7932",".","PUNCT"
"7933","Πρὶν","SCONJ"
"7934","ἣ","ADV"
"7935","ἐκτραχηλισθῆναι","VERB"
"7936","προκατάλαβε","VERB"
"7937","πάντας","DET"
"7938","αὐτοὺς","PRON"
"7939",",","PUNCT"
"7940","ὡς","ADV"
"7941","ἔχεις","VERB"
"7942","εἴκοντα","VERB"
"7943",",","PUNCT"
"7944","μαθητευομένους","VERB"
"7945","πάντα","ADJ"
"7946","πρᾶττε","VERB"
"7947",".","PUNCT"
"7948","Ἀλλὰ","CCONJ"
"7949","κατὰ","ADP"
"7950","τὰς","DET"
"7951","ἰδίας","ADJ"
"7952","ἐπιθυμίας","NOUN"
"7953","ἐπισωρεύσουσιν","VERB"
"7954","ἑαυτοῖς","PRON"
"7955","διδασκάλους","NOUN"
"7956",".","PUNCT"
"7957","Οὐδὲν","ADJ"
"7958","ἐμφαντικώτερον","ADJ"
"7959","τῆς","DET"
"7960","λέξεως","NOUN"
"7961","ταύτης","DET"
"7962","·","PUNCT"
"7963","τὸ","DET"
"7964","γὰρ","ADV"
"7965","ἀδιάκριτον","ADJ"
"7966","πλῆθος","NOUN"
"7967","τῶν","DET"
"7968","διδασκάλων","NOUN"
"7969","διὰ","ADP"
"7970","τοῦ","DET"
"7971","σωρεύουσιν","VERB"
"7972","ἐδήλωσε","VERB"
"7973",",","PUNCT"
"7974","καὶ","CCONJ"
"7975","διὰ","ADP"
"7976","τοῦ","DET"
"7977","παρὰ","ADP"
"7978","τῶν","DET"
"7979","μαθητῶν","NOUN"
"7980","χειροτονεῖσθαι","VERB"
"7981","·","PUNCT"
"7982","κνηθόμενοι","VERB"
"7983","τὴν","DET"
"7984","ἀκοὴν","NOUN"
"7985",",","PUNCT"
"7986","τῆς","DET"
"7987","ἡδονῆς","NOUN"
"7988",",","PUNCT"
"7989","φησι","VERB"
"7990",",","PUNCT"
"7991","χάριν","ADP"
"7992","λέγοντες","VERB"
"7993",".","PUNCT"
"7994","Καὶ","CCONJ"
"7995","ἀπὸ","ADP"
"7996","μὲν","ADV"
"7997","τῆς","DET"
"7998","ἀληθείας","NOUN"
"7999",",","PUNCT"
"8000","τὴν","DET"
"8001","ἀκοὴν","NOUN"
"8002","ἀποστρέψουσιν","VERB"
"8003",",","PUNCT"
"8004","ἐπὶ","ADP"
"8005","δὲ","ADV"
"8006","τοὺς","DET"
"8007","μύθους","NOUN"
"8008","ἐκτραπήσονται","VERB"
"8009",".","PUNCT"
"8010","Θεόδωροσ","PROPN"
"8011",".","PUNCT"
"8012","Μύθους","NOUN"
"8013","εἶπε","VERB"
"8014","τὰ","DET"
"8015","ἐναντία","ADJ"
"8016","τῆς","DET"
"8017","εὐσεβείας","NOUN"
"8018","ῥήματα","NOUN"
"8019","·","PUNCT"
"8020","ταῦτα","ADJ"
"8021","δέ","ADV"
"8022","φησιν","VERB"
"8023","ὥστε","SCONJ"
"8024","διεγεῖραι","VERB"
"8025","αὐτὸν","PRON"
"8026",",","PUNCT"
"8027","καὶ","CCONJ"
"8028","ἵνα","SCONJ"
"8029","ὅταν","ADV"
"8030","ἐκβῇ","VERB"
"8031",",","PUNCT"
"8032","τῷ","DET"
"8033","παρόντι","ADJ"
"8034","καιρῷ","NOUN"
"8035","κεχρῆσθαι","VERB"
"8036","εἰς","ADP"
"8037","δέον","NOUN"
"8038","·","PUNCT"
"8039","ὅθεν","ADV"
"8040","ἐπάγει","VERB"
"8041",",","PUNCT"
"8042","Σὺ","PRON"
"8043","δὲ","ADV"
"8044","νῆφε","VERB"
"8045","ἐν","ADP"
"8046","πᾶσι","ADJ"
"8047",",","PUNCT"
"8048","κακοπάθησον","VERB"
"8049",".","PUNCT"
"8050","τουτέστι","ADV"
"8051",",","PUNCT"
"8052","κάμε","PRON"
"8053",",","PUNCT"
"8054","προκατάλαβε","VERB"
"8055",",","PUNCT"
"8056","πρὶν","SCONJ"
"8057","ἣ","ADV"
"8058","τὴν","DET"
"8059","λύμην","NOUN"
"8060","ἐκείνην","DET"
"8061","ἐπελθεῖν","VERB"
"8062","τῇ","DET"
"8063","ποίμνῃ","NOUN"
"8064",".","PUNCT"
"8065","ΚΕΦ","NOUN"
"8066",".","PUNCT"
"8067","Θ","NUM"
"8068",".","PUNCT"
"8069","Περὶ","ADP"
"8070","τῆς","DET"
"8071","ἑαυτοῦ","PRON"
"8072","μελλούσης","VERB"
"8073","ἀναλύσεως","NOUN"
"8074","ἐπὶ","ADP"
"8075","δόξη","NOUN"
"8076","αἰωνίᾳ","ADJ"
"8077",".","PUNCT"
"8078","Ἔργον","NOUN"
"8079","ποίησον","VERB"
"8080","εὐαγγελιστοῦ","NOUN"
"8081",",","PUNCT"
"8082","τὴν","DET"
"8083","διακονίαν","NOUN"
"8084","σου","PRON"
"8085","πληροφόρησον","VERB"
"8086",".","PUNCT"
"8087","Ἄρα","ADV"
"8088","τοῦτο","ADJ"
"8089","ἔργον","NOUN"
"8090","εὐαγγελιστοῦ","NOUN"
"8091",",","PUNCT"
"8092","τὸ","DET"
"8093","κακοπαθεῖν","VERB"
"8094","καὶ","CCONJ"
"8095","παρ","ADP"
"8096","ἑαυτοῦ","PRON"
"8097","καὶ","CCONJ"
"8098","παρὰ","ADP"
"8099","τῶν","DET"
"8100","ἔξωθεν","ADV"
"8101","·","PUNCT"
"8102","τὸ","DET"
"8103","δὲ","ADV"
"8104","πληροφόρησον","VERB"
"8105","ἀντὶ","ADP"
"8106","τοῦ","DET"
"8107","πλήρωσον","VERB"
"8108","·","PUNCT"
"8109","ἰδοὺ","INTJ"
"8110","καὶ","ADV"
"8111","ἄλλη","ADJ"
"8112","ἀνάγκη","NOUN"
"8113","τοῦ","DET"
"8114","κακοπαθεῖν","VERB"
"8115",".","PUNCT"
"8116","Ἐγὼ","PRON"
"8117","γὰρ","ADV"
"8118","ἤδη","ADV"
"8119","σπένδομαι","VERB"
"8120",",","PUNCT"
"8121","καὶ","CCONJ"
"8122","ὁ","DET"
"8123","καιρὸς","NOUN"
"8124","τῆς","DET"
"8125","ἐμῆς","ADJ"
"8126","ἀναλύσεως","NOUN"
"8127","ἐφέστηκεν","VERB"
"8128",".","PUNCT"
"8129","Οὐκ","ADV"
"8130","εἶπε","VERB"
"8131","τῆς","DET"
"8132","ἐμῆς","ADJ"
"8133","θυσίας","NOUN"
"8134","·","PUNCT"
"8135","τῆς","DET"
"8136","μὲν","ADV"
"8137","γὰρ","ADV"
"8138","τῆς","DET"
"8139","θυσίας","NOUN"
"8140","οὐ","ADV"
"8141","τὸ","DET"
"8142","πᾶν","ADJ"
"8143","ἀναφέρεται","VERB"
"8144","τῷ","DET"
"8145","Θεῷ","NOUN"
"8146",",","PUNCT"
"8147","τῆς","DET"
"8148","δὲ","ADV"
"8149","σπονδῆς","NOUN"
"8150","τὸ","DET"
"8151","ὅλον","ADJ"
"8152",".","PUNCT"
"8153","τὸν","DET"
"8154","ἀγῶνα","NOUN"
"8155","τὸν","DET"
"8156","καλὸν","ADJ"
"8157","ἠγώνισμαι","VERB"
"8158",",","PUNCT"
"8159","τὸν","DET"
"8160","δρόμον","NOUN"
"8161","τετέλεκα","VERB"
"8162",".","PUNCT"
"8163","τίνος","PRON"
"8164","ἕνεκεν","ADP"
"8165","οὕτω","ADV"
"8166","μεγαληγορεῖ","VERB"
"8167","ταῦτα","ADJ"
"8168","λέγων","VERB"
"8169","ὁ","DET"
"8170","Παῦλος","PROPN"
"8171",";","PUNCT"
"8172","ἐμοὶ","PRON"
"8173","δοκεῖ","VERB"
"8174","τὴν","DET"
"8175","ἀθυμίαν","NOUN"
"8176","βούλεται","VERB"
"8177","παραμυθήσασθαι","VERB"
"8178","τοῦ","DET"
"8179","μαθητοῦ","NOUN"
"8180",",","PUNCT"
"8181","θαρρεῖν","VERB"
"8182","κελεύων","VERB"
"8183",",","PUNCT"
"8184","ὡς","ADV"
"8185","ἐπὶ","ADP"
"8186","στέφανον","NOUN"
"8187","ἀπιόντος","VERB"
"8188","αὐτοῦ","PRON"
"8189",",","PUNCT"
"8190","ὡς","ADV"
"8191","πάντα","ADJ"
"8192","τετελεκότος","VERB"
"8193","·","PUNCT"
"8194","ὡς","ADV"
"8195","ἃν","ADV"
"8196","εἰ","SCONJ"
"8197","πατὴρ","NOUN"
"8198","παιδίον","NOUN"
"8199","αὐτῷ","PRON"
"8200","παρακαθήμενον","VERB"
"8201","καὶ","CCONJ"
"8202","τὴν","DET"
"8203","ὀρφανίαν","NOUN"
"8204","οὐ","ADV"
"8205","φέρον","VERB"
"8206","παραμυθεῖται","VERB"
"8207","λέγων","VERB"
"8208",",","PUNCT"
"8209","τέκνον","NOUN"
"8210",",","PUNCT"
"8211","μὴ","ADV"
"8212","κλαῖε","VERB"
"8213","·","PUNCT"
"8214","ἐζήσαμεν","VERB"
"8215","καλῶς","ADV"
"8216","εἰς","ADP"
"8217","γῆρας","NOUN"
"8218","ἐλθόντες","VERB"
"8219",",","PUNCT"
"8220","καταλιμπανόμενοι","VERB"
"8221","·","PUNCT"
"8222","ἄληπτος","ADJ"
"8223","ἡμῶν","PRON"
"8224","ὁ","DET"
"8225","βίος","NOUN"
"8226","γέγονε","VERB"
"8227",",","PUNCT"
"8228","μετὰ","ADP"
"8229","δόξης","NOUN"
"8230","ἀπερχόμεθα","VERB"
"8231","·","PUNCT"
"8232","ἔχεις","VERB"
"8233","καὶ","ADV"
"8234","σὺ","PRON"
"8235","θαυμάζεσθαι","VERB"
"8236","ἀπὸ","ADP"
"8237","τῶν","DET"
"8238","ἡμῖν","PRON"
"8239","πεπραγμένων","VERB"
"8240",".","PUNCT"
"8241","πολλὰς","ADJ"
"8242","ἡμῖν","PRON"
"8243","ὁ","DET"
"8244","βασιλεὺς","NOUN"
"8245","οἶδε","VERB"
"8246","τὰς","DET"
"8247","χάριτας","NOUN"
"8248",",","PUNCT"
"8249","τρόπαια","NOUN"
"8250","ἐστήσαμεν","VERB"
"8251",",","PUNCT"
"8252","τοὺς","DET"
"8253","πολέμους","NOUN"
"8254","ἐνικήσαμεν","VERB"
"8255","·","PUNCT"
"8256","οὐ","ADV"
"8257","μεγαληγορῶν","VERB"
"8258",",","PUNCT"
"8259","ἀλλὰ","CCONJ"
"8260","τοῖς","DET"
"8261","ἐγκωμίοις","NOUN"
"8262","παιδεύων","VERB"
"8263","τὸν","DET"
"8264","παῖδα","NOUN"
"8265",",","PUNCT"
"8266","κούφως","ADV"
"8267","φέρειν","VERB"
"8268","τὰ","DET"
"8269","συμβάντα","VERB"
"8270",",","PUNCT"
"8271","καὶ","CCONJ"
"8272","χρηστὰς","ADJ"
"8273","ἔχειν","VERB"
"8274","τὰς","DET"
"8275","ἐλπίδας","NOUN"
"8276",".","PUNCT"
"8277","Λοιπὸν","ADJ"
"8278","ἀπόκειταί","VERB"
"8279","μοι","PRON"
"8280","ὁ","DET"
"8281","τῆς","DET"
"8282","δικαιοσύνης","NOUN"
"8283","στέφανος","NOUN"
"8284",".","PUNCT"
"8285","Δικαιοσύνην","NOUN"
"8286","ἐνταῦθα","ADV"
"8287","τὴν","DET"
"8288","καθόλου","ADV"
"8289","φησὶν","VERB"
"8290","ἀρετήν","NOUN"
"8291",".","PUNCT"
"8292","Ὂν","PRON"
"8293","ἀποδώσει","VERB"
"8294","μοι","PRON"
"8295","ὁ","DET"
"8296","δίκαιος","ADJ"
"8297","κριτὴς","NOUN"
"8298",",","PUNCT"
"8299","οὐ","ADV"
"8300","μόνον","ADJ"
"8301","δὲ","ADV"
"8302","ἐμοὶ","PRON"
"8303",",","PUNCT"
"8304","ἀλλὰ","CCONJ"
"8305","καὶ","ADV"
"8306","πᾶσι","DET"
"8307","τοῖς","DET"
"8308","ἠγαπηκόσι","VERB"
"8309","τὴν","DET"
"8310","ἐπιφάνειαν","NOUN"
"8311","αὐτοῦ","PRON"
"8312",".","PUNCT"
