"ID","TOKEN","NER"
"5972","μυελὸς","O"
"5973","ταῖς","O"
"5974","κοιλότησι","O"
"5975","τῶν","O"
"5976","ὀστῶν","O"
"5977","καὶ","O"
"5978","περιπηγνύμενος","O"
"5979","τοῖς","O"
"5980","χείλεσι","O"
"5981","τῆς","O"
"5982","τοῦ","O"
"5983","ὀστέου","O"
"5984","διαιρέσεως","O"
"5985",",","O"
"5986","καὶ","O"
"5987","σκληρυνθεὶς","O"
"5988","γίνεται","O"
"5989","πῶρος","O"
"5990",".","O"
"5991","Διὰ","O"
"5992","τί","O"
"5993","οἱ","O"
"5994","χολέρᾳ","O"
"5995","ἁλισκόμενοι","O"
"5996",",","O"
"5997","ἐπιταθέντες","O"
"5998","τῷ","O"
"5999","πάθει","O"
"6000","τὰς","O"
"6001","γαστροκνημίας","O"
"6002","συνέλκονται","O"
"6003",";","O"
"6004","ῥητέον","O"
"6005","ὅτι","O"
"6006","ἡ","O"
"6007","χολέρα","O"
"6008","πεῖσίς","O"
"6009","ἐστι","O"
"6010","τοῦ","O"
"6011","στομάχου","O"
"6012",".","O"
"6013","νευρώδης","O"
"6014","δὲ","O"
"6015","οὗτος","O"
"6016","·","O"
"6017","ἀξιολόγως","O"
"6018","οὖν","O"
"6019","ἐπιταθεὶς","O"
"6020","συνδιατίθησι","O"
"6021","τοὺς","O"
"6022","ἐν","O"
"6023","ἡμῖν","O"
"6024","μύας","O"
"6025","·","O"
"6026","νευρώδεις","O"
"6027","γὰρ","O"
"6028","οἱ","O"
"6029","μύες","O"
"6030","εἰσίν","O"
"6031",".","O"
"6032","Διὰ","O"
"6033","τί","O"
"6034","ὑπαλειφθέντες","O"
"6035","κολλύριον","O"
"6036","στυπτικόν","O"
"6037",",","O"
"6038","μεμυκότες","O"
"6039","μὲν","O"
"6040","τοὺς","O"
"6041","ὀφθαλμούς","O"
"6042",",","O"
"6043","ἧττον","O"
"6044","τῆς","O"
"6045","στύψεως","O"
"6046","ἀντιλαμβάνονται","O"
"6047","ἀνοίξαντες","O"
"6048","δὲ","O"
"6049","τούτους","O"
"6050",",","O"
"6051","σφοδρότερον","O"
"6052","τῆς","O"
"6053","στύψεως","O"
"6054","ἀντιλαμβάνονται","O"
"6055",";","O"
"6056","διότι","O"
"6057","μεμυκότα","O"
"6058","τὰ","O"
"6059","βλέφαρα","O"
"6060","τὸν","O"
"6061","κερατοειδῆ","O"
"6062","ὑμένα","O"
"6063","ἠρεμεῖν","O"
"6064","ποιοῦσιν","O"
"6065","·","O"
"6066","ἐπηρεμοῦντος","O"
"6067","οὖν","O"
"6068","τοῦ","O"
"6069","βολβοῦ","O"
"6070",",","O"
"6071","τὸ","O"
"6072","ὑπαλειφθὲν","O"
"6073","παρεμφράσσον","O"
"6074","τοὺς","O"
"6075","πόρους","O"
"6076",",","O"
"6077","τῆς","O"
"6078","ἰδίας","O"
"6079","στύψεως","O"
"6080","ἀντίληψιν","O"
"6081","ἥττονα","O"
"6082","παρέχει","O"
"6083","·","O"
"6084","ἀνοίξαντες","O"
"6085","δὲ","O"
"6086","τὰ","O"
"6087","βλέφαρα","O"
"6088",",","O"
"6089","εἰκότως","O"
"6090","μᾶλλον","O"
"6091","τῆς","O"
"6092","στύψεως","O"
"6093","ἴσχομεν","O"
"6094","τὴν","O"
"6095","ἀντίληψιν","O"
"6096",".","O"
"6097","τῇ","O"
"6098","γὰρ","O"
"6099","συνεχεῖ","O"
"6100","κινήσει","O"
"6101","τοῦ","O"
"6102","ὀφθαλμοῦ","O"
"6103",",","O"
"6104","ὁ","O"
"6105","βολβὸς","O"
"6106","πρὸς","O"
"6107","τὰ","O"
"6108","βλέφαρα","O"
"6109","παρατριβόμενος","O"
"6110",",","O"
"6111","θερμασίας","O"
"6112","αἴτιος","O"
"6113","γίνεται","O"
"6114","ταύτης","O"
"6115","δὲ","O"
"6116","ἀποτελεσθείσης","O"
"6117",",","O"
"6118","οἱ","O"
"6119","λόγῳ","O"
"6120","θεωρητοὶ","O"
"6121","πόροι","O"
"6122","χαυνοῦνται","O"
"6123","καὶ","O"
"6124","ἀνευρύνονται","O"
"6125","·","O"
"6126","ἀνευρυνθέντων","O"
"6127","δὲ","O"
"6128","τούτων","O"
"6129",",","O"
"6130","ἀνάγκη","O"
"6131","δέχεσθαι","O"
"6132",",","O"
"6133","ὡς","O"
"6134","εἰπεῖν","O"
"6135",",","O"
"6136","τοὺς","O"
"6137","λόγῳ","O"
"6138","θεωρητοὺς","O"
"6139","ὄγκους","O"
"6140","τοῦ","O"
"6141","κολλυρίου","O"
"6142","·","O"
"6143","ὅθεν","O"
"6144","στυπτικωτέραν","O"
"6145","παρέχει","O"
"6146","τὴν","O"
"6147","στύψιν","O"
"6148",".","O"
"6149","Ἢ","O"
"6150","ὅτι","O"
"6151","ἐν","O"
"6152","τῷ","O"
"6153","διάγειν","O"
"6154","τοὺς","O"
"6155","ὀφθαλμοὺς","O"
"6156","μετὰ","O"
"6157","τὴν","O"
"6158","ὑπάλειψιν","O"
"6159","συμπεριδονούμενον","O"
"6160","τῷ","O"
"6161","βολβῷ","O"
"6162","τὸ","O"
"6163","κολλύριον","O"
"6164",",","O"
"6165","λεπτύνεται","O"
"6166","·","O"
"6167","ἀεὶ","O"
"6168","γὰρ","O"
"6169","τὰ","O"
"6170","κινούμενα","O"
"6171","εὐφυῆ","O"
"6172","πρὸς","O"
"6173","λεπτυσμόν","O"
"6174","·","O"
"6175","ὅσῳ","O"
"6176","τοίνυν","O"
"6177","λεπτύνεται","O"
"6178",",","O"
"6179","τοσούτῳ","O"
"6180","τὴν","O"
"6181","ἀντίληψιν","O"
"6182","παρέχει","O"
"6183","τῆς","O"
"6184","στύψεως","O"
"6185",".","O"
"6186","Διὰ","O"
"6187","τί","O"
"6188","οἱ","O"
"6189","φρενιτικοὶ","NORP"
"6190","καὶ","O"
"6191","οἱ","O"
"6192","μεμηνότες","O"
"6193","ἐν","O"
"6194","τοῖς","O"
"6195","παροξυσμοῖς","O"
"6196","ἰσχυρότεροί","O"
"6197","τέ","O"
"6198","εἰσι","O"
"6199","καὶ","O"
"6200","τὴν","O"
"6201","δύναμιν","O"
"6202","ἐπιτε","O"
"6203","ταμένην","O"
"6204","ἔχουσι","O"
"6205",";","O"
"6206","ῥητέον","O"
"6207",",","O"
"6208","ὅτι","O"
"6209","θρασύνονται","O"
"6210","μὲν","O"
"6211","ὑπὸ","O"
"6212","τῆς","O"
"6213","παρακοπῆς","O"
"6214","·","O"
"6215","δύσκαμπτον","O"
"6216","δὲ","O"
"6217","αὐτοῖς","O"
"6218","ἐστι","O"
"6219","τὸ","O"
"6220","σῶμα","O"
"6221","ἀπὸ","O"
"6222","τῆς","O"
"6223","ἄγαν","O"
"6224","σφίγξεως","O"
"6225",".","O"
"6226","διὰ","O"
"6227","τοῦτο","O"
"6228","δὲ","O"
"6229","εἰς","O"
"6230","ἄνεσιν","O"
"6231","ἐλθόντες","O"
"6232","ἀτονοῦσιν","O"
"6233",",","O"
"6234","οὐ","O"
"6235","γινόμενοι","O"
"6236","ἀπὸ","O"
"6237","τοῦ","O"
"6238","κρείττονος","O"
"6239","χείρονες","O"
"6240",",","O"
"6241","ἀλλὰ","O"
"6242","τῆς","O"
"6243","σφίγξεως","O"
"6244","ἀνεθείσης","O"
"6245",".","O"
"6246","Διὰ","O"
"6247","τί","O"
"6248","σιναπισθέντες","O"
"6249","ὕδατι","O"
"6250","μὲν","O"
"6251","τοῦ","O"
"6252","σινήπεως","O"
"6253","λειθέντος","O"
"6254","καὶ","O"
"6255","καταχρισθέντος","O"
"6256",",","O"
"6257","φοινίσσονται","O"
"6258","πλέον","O"
"6259","·","O"
"6260","ἐπὰν","O"
"6261","δ᾽","O"
"6262","ὄξει","O"
"6263","λειωθῇ","O"
"6264",",","O"
"6265","οὐκ","O"
"6266","ἔτι","O"
"6267","τοῦτο","O"
"6268","παρέχει","O"
"6269","τοῖς","O"
"6270","πεπονθόσι","O"
"6271",";","O"
"6272","ῥητέον","O"
"6273",",","O"
"6274","ὅτι","O"
"6275","οἱ","O"
"6276","τῷ","O"
"6277","ὄξει","O"
"6278","ἐπιχρισθέντες","O"
"6279","εἰκότως","O"
"6280","ἥττονα","O"
"6281","τὴν","O"
"6282","ἄμυξιν","O"
"6283","ὑπομένουσι","O"
"6284","καὶ","O"
"6285","τὸν","O"
"6286","φοινιγμόν","O"
"6287","·","O"
"6288","στύφονται","O"
"6289","γὰρ","O"
"6290","τὴν","O"
"6291","ἐπιφάνειαν","O"
"6292",",","O"
"6293","καὶ","O"
"6294","ὡς","O"
"6295","εἰπεῖν","O"
"6296","περιγανοῖ","O"
"6297","τὴν","O"
"6298","ἐξ","O"
"6299","αὐτοῦ","O"
"6300","ἀποτελουμένην","O"
"6301","πύκνωσιν","O"
"6302","τῶν","O"
"6303","πόρων","O"
"6304","τὸ","O"
"6305","ὄξος","O"
"6306","·","O"
"6307","ὅθεν","O"
"6308","οὐ","O"
"6309","συγχωρεῖ","O"
"6310","εἰς","O"
"6311","παρείσδυσιν","O"
"6312","χώραν","O"
"6313","ἔχειν","O"
"6314","τὸ","O"
"6315","νάπυ","O"
"6316","πρὸς","O"
"6317","τὸ","O"
"6318","καθάψασθαι","O"
"6319","τῶν","O"
"6320","πόρων","O"
"6321",".","O"
"6322","Ἢ","O"
"6323","ὅτι","O"
"6324","ἡ","O"
"6325","δριμύτης","O"
"6326","τοῦ","O"
"6327","νάπυος","O"
"6328",",","O"
"6329","τῇ","O"
"6330","ἐπιμιξίᾳ","O"
"6331","τοῦ","O"
"6332","ὄξους","O"
"6333","ἀμβλύνεται","O"
"6334",";","O"
"6335","αὗται","O"
"6336","γὰρ","O"
"6337","αἱ","O"
"6338","ποιότητος","O"
"6339","δίεφθειραν","O"
"6340",",","O"
"6341","συμπλακεῖσαι","O"
"6342","τὴν","O"
"6343","οἰκείαν","O"
"6344","ἄκραν","O"
"6345","τῆς","O"
"6346","ποιότητος","O"
"6347","διέφθειραν","O"
"6348",",","O"
"6349","τῷ","O"
"6350","ἕκαστον","O"
"6351","τὴν","O"
"6352","ἰδίαν","O"
"6353","ἰσχὺν","O"
"6354","ἀποβεβληκέναι","O"
"6355",".","O"
"6356","ὃν","O"
"6357","τρόπον","O"
"6358","καὶ","O"
"6359","ἐπὶ","O"
"6360","τοῦ","O"
"6361","εὐκράτου","O"
"6362","λεγομένου","O"
"6363","ἐστὶ","O"
"6364","συνορᾶν","O"
"6365","·","O"
"6366","καὶ","O"
"6367","γὰρ","O"
"6368","τοῦτο","O"
"6369","ἐκ","O"
"6370","θερμοῦ","O"
"6371","ἄγαν","O"
"6372","ὕδατος","O"
"6373","καὶ","O"
"6374","ψυχροῦ","O"
"6375","συστάν","O"
"6376",",","O"
"6377","τῇ","O"
"6378","ποιᾷ","O"
"6379","περιλοκῇ","O"
"6380","ἀπέβαλε","O"
"6381","τὰς","O"
"6382","ἄκρας","O"
"6383","ποιότητας","O"
"6384",",","O"
"6385","καὶ","O"
"6386","παρ᾽","O"
"6387","ἐκείνας","O"
"6388","ἑτέρα","O"
"6389","τις","O"
"6390","ποιότης","O"
"6391","ἀπετελέσθη","O"
"6392",".","O"
"6393","Οἱ","O"
"6394","δὲ","O"
"6395","σιναπισθέντες","O"
"6396",",","O"
"6397","τοῦ","O"
"6398","νάπυος","O"
"6399","ὕδατι","O"
"6400","λειωθέντες","O"
"6401",",","O"
"6402","μᾶλλον","O"
"6403","φοινίσσονται","O"
"6404","τοὺς","O"
"6405","τόπους","O"
"6406","δι᾽","O"
"6407","αἰτίαν","O"
"6408","τοιάνδε","O"
"6409","·","O"
"6410","τὸ","O"
"6411","γὰρ","O"
"6412","ὕδωρ","O"
"6413","τῷ","O"
"6414","λεῖον","O"
"6415","εἶναι","O"
"6416","καὶ","O"
"6417","τῷ","O"
"6418","διυγραίνειν","O"
"6419",",","O"
"6420","ἀνευρῦνον","O"
"6421","τοὺς","O"
"6422","πόρους","O"
"6423","τοὺς","O"
"6424","λόγῳ","O"
"6425","θεωρητούς","O"
"6426",",","O"
"6427","παρεισδύνειν","O"
"6428","συγχωρεῖ","O"
"6429","τῷ","O"
"6430","νάπυϊ","O"
"6431",".","O"
"6432","ἔστι","O"
"6433","δὲ","O"
"6434","ὡς","O"
"6435","προείρηται","O"
"6436","θερμὸν","O"
"6437","καὶ","O"
"6438","συνεργεῖ","O"
"6439","μᾶλλον","O"
"6440","τῇ","O"
"6441","τῶν","O"
"6442","πόρων","O"
"6443","ἀναπετείᾳ","O"
"6444",".","O"
"6445","Εἰκότως","O"
"6446","οὖν","O"
"6447","οἱ","O"
"6448","μὲν","O"
"6449","ὄξει","O"
"6450","σιναπισθέντες","O"
"6451",",","O"
"6452","ἔλαττον","O"
"6453","φοινίσσονται","O"
"6454","·","O"
"6455","οἱ","O"
"6456","δ᾽","O"
"6457","ὕδατι","O"
"6458",",","O"
"6459","μᾶλλον","O"
"6460",".","O"
"6461","Διὰ","O"
"6462","τί","O"
"6463","τὸ","O"
"6464","ὄμβριον","O"
"6465","ὕδωρ","O"
"6466","γλυκύ","O"
"6467",",","O"
"6468","καίπερ","O"
"6469","ἀπὸ","O"
"6470","θαλάσσης","O"
"6471","ἀνιμώμενον","O"
"6472",";","O"
"6473","ῥητέον","O"
"6474",",","O"
"6475","ὅτι","O"
"6476","τὸ","O"
"6477","θαλάττιον","O"
"6478","ὕδωρ","O"
"6479","καθ᾽","O"
"6480","ἑαυτὸ","O"
"6481","ἁλμυρόν","O"
"6482","ἐστι","O"
"6483","·","O"
"6484","ἔστι","O"
"6485","δὲ","O"
"6486","τοῦτο","O"
"6487","βαρύ","O"
"6488",".","O"
"6489","ἔχει","O"
"6490","δὲ","O"
"6491","ποταμοὺς","O"
"6492","ἐπιρρέοντας","O"
"6493","εἰς","O"
"6494","αὐτήν","O"
"6495",".","O"
"6496","τὸ","O"
"6497","γοῦν","O"
"6498","πνεῦμα","O"
"6499","ἀνιμώμενον","O"
"6500","ἐκ","O"
"6501","τῆς","O"
"6502","θαλάττης","O"
"6503","τὸ","O"
"6504","ὕδωρ","O"
"6505",",","O"
"6506","οὐ","O"
"6507","τὸ","O"
"6508","παχὺ","O"
"6509","ἐφέλκεται","O"
"6510",",","O"
"6511","ἀλλὰ","O"
"6512","τὸ","O"
"6513","ἐν","O"
"6514","αὐτῇ","O"
"6515","λεπτόν","O"
"6516",",","O"
"6517","ὅ","O"
"6518","ἐστι","O"
"6519","τὸ","O"
"6520","γλυκύ","O"
"6521",".","O"
"6522","εἰκότως","O"
"6523","οὖν","O"
"6524","τὸ","O"
"6525","ὄμβριον","O"
"6526","γλυκύ","O"
"6527",",","O"
"6528","κἂν","O"
"6529","ἀπὸ","O"
"6530","θαλάττης","O"
"6531","ἀνιμᾶται","O"
"6532",".","O"
"6533","ἢ","O"
"6534","ὅτι","O"
"6535","τὸ","O"
"6536","πνεῦμα","O"
"6537","τῇ","O"
"6538","βίᾳ","O"
"6539","τῇ","O"
"6540","σφοδρᾷ","O"
"6541",",","O"
"6542","κἂν","O"
"6543","αὐτὸ","O"
"6544","τὸ","O"
"6545","θαλάσσιον","O"
"6546","ἀνιμήσηται","O"
"6547",",","O"
"6548","κινεῖ","O"
"6549","τοῦτο","O"
"6550",",","O"
"6551","κινηθὲν","O"
"6552","δὲ","O"
"6553","αὐτὸ","O"
"6554","λεπτότερον","O"
"6555","γίνεται","O"
"6556",";","O"
"6557","ἀεὶ","O"
"6558","γὰρ","O"
"6559","τὰ","O"
"6560","κινούμενα","O"
"6561","εὐφυῆ","O"
"6562","πρὸς","O"
"6563","λεπτυσμόν","O"
"6564",".","O"
"6565","τὸ","O"
"6566","δὲ","O"
"6567","λεπτόν","O"
"6568",",","O"
"6569","καὶ","O"
"6570","γλυκύ","O"
"6571",",","O"
"6572","ὡς","O"
"6573","μὴ","O"
"6574","ἐκ","O"
"6575","μεγάλων","O"
"6576","συνεστὼς","O"
"6577","ὄγκων","O"
"6578",".","O"
"6579","διὸ","O"
"6580","γλυκὺ","O"
"6581","τὸ","O"
"6582","ὄμβριον","O"
"6583","ὕδωρ","O"
"6584",".","O"
"6585","Διὰ","O"
"6586","τί","O"
"6587","τὸ","O"
"6588","θαλάσσιον","O"
"6589","ὕδωρ","O"
"6590","ἁλμυρὸν","O"
"6591","τυγχάνον","O"
"6592",",","O"
"6593","ἑψηθὲν","O"
"6594","ἐπὶ","O"
"6595","πολύ","O"
"6596",",","O"
"6597","γλυκύτερον","O"
"6598","γίνεται","O"
"6599",";","O"
"6600","ἕψεται","O"
"6601","δὲ","O"
"6602","ἕως","O"
"6603","ἀποτριτωθῇ","O"
"6604",".","O"
"6605","Ῥητέον","O"
"6606",",","O"
"6607","ὅτι","O"
"6608","τὸ","O"
"6609","θαλάττιον","O"
"6610","ὕδωρ","O"
"6611","ἐκ","O"
"6612","μεγάλων","O"
"6613","ὄγκων","O"
"6614","συνεστὼς","O"
"6615","λεπτύνεται","O"
"6616","καταδιαιρούμενον","O"
"6617","ὑπὸ","O"
"6618","τοῦ","O"
"6619","πυρός","O"
"6620",".","O"
"6621","μεταβολὴν","O"
"6622","τοίνυν","O"
"6623","ἐσχηκός","O"
"6624",",","O"
"6625","διὰ","O"
"6626","τὸ","O"
"6627","ἀπὸ","O"
"6628","παχέως","O"
"6629","εἰς","O"
"6630","λεπτὸν","O"
"6631","καταστῆναι","O"
"6632",",","O"
"6633","τῷ","O"
"6634","ἀποβεβληκέναι","O"
"6635","τὴν","O"
"6636","προτέραν","O"
"6637","ποιότητα","O"
"6638",",","O"
"6639","γέγονεν","O"
"6640","ἀντὶ","O"
"6641","ἁλμυροῦ","O"
"6642","γλυκύ","O"
"6643",".","O"
"6644","Διὰ","O"
"6645","τί","O"
"6646","οἱ","O"
"6647","πάνυ","O"
"6648","φλεγμαίνοντες","O"
"6649","ὀφθαλμοὶ","O"
"6650","τραχύτητός","O"
"6651","τινος","O"
"6652","συναίσθησιν","O"
"6653","παρέχουσι","O"
"6654","τοῖς","O"
"6655","κάμνουσιν","O"
"6656",";","O"
"6657","ἢ","O"
"6658","λήμης","O"
"6659","ἐπιγενομένης","O"
"6660","καὶ","O"
"6661","τῷ","O"
"6662","ἄνω","O"
"6663","βλεφάρῳ","O"
"6664","ὑπεισελθούσης","O"
"6665",";","O"
"6666","ὁ","O"
"6667","τραχυσμὸς","O"
"6668","ἀποτελεῖται","O"
"6669",";","O"
"6670","ἢ","O"
"6671","διὰ","O"
"6672","τὸ","O"
"6673","τὰ","O"
"6674","ἔνδον","O"
"6675","ἀνωμάλως","O"
"6676","καταπλέκοντα","O"
"6677","τὸ","O"
"6678","βλέφαρον","O"
"6679","ἀγγεῖα","O"
"6680","κυρτοῦσθαι","O"
"6681",",","O"
"6682","καὶ","O"
"6683","οὕτω","O"
"6684","τὴν","O"
"6685","τραχύτητα","O"
"6686","ἐπάγειν","O"
"6687",";","O"
"6688","Διὰ","O"
"6689","τί","O"
"6690","γίνεται","O"
"6691","ἐν","O"
"6692","ὀφθαλμῷ","O"
"6693","λήμη","O"
"6694",";","O"
"6695","ἢ","O"
"6696","ὅτι","O"
"6697","τῶν","O"
"6698","ὑμένων","O"
"6699","τοῦ","O"
"6700","ὀφθαλμοῦ","O"
"6701","ὥσπερ","O"
"6702","ἐξ","O"
"6703","ἐπικαύσεως","O"
"6704","ἄγαν","O"
"6705","πυρωθέντων","O"
"6706",",","O"
"6707","διὰ","O"
"6708","τὴν","O"
"6709","πλεόνασιν","O"
"6710","καὶ","O"
"6711","δυσδιαφορησίαν","O"
"6712","τῶν","O"
"6713","πόρων","O"
"6714","ἐπεχομένου","O"
"6715","τοῦ","O"
"6716","ὀφείλοντος","O"
"6717","θερμοῦ","O"
"6718","ἐκ","O"
"6719","τοῦ","O"
"6720","βάθους","O"
"6721","διαφορηθῆναι","O"
"6722","ἀποτελεῖται","O"
"6723",";","O"
"6724","ἢ","O"
"6725","ὅτι","O"
"6726","τὰ","O"
"6727","ἐν","O"
"6728","τῷ","O"
"6729","ὀφθαλμῷ","O"
"6730","κατὰ","O"
"6731","φύσιν","O"
"6732","ὑγρά","O"
"6733",",","O"
"6734","ἀναξηρανθέντα","O"
"6735","καὶ","O"
"6736","οἱονεὶ","O"
"6737","φρυγέντα","O"
"6738","ὑπὸ","O"
"6739","τῆς","O"
"6740","τοπικῆς","O"
"6741","πυρώσεως","O"
"6742",",","O"
"6743","τῆς","O"
"6744","λήμης","O"
"6745","γένεσιν","O"
"6746","ἀποτελεῖ","O"
"6747",";","O"
"6748","Διὰ","O"
"6749","τί","O"
"6750","ἐπὶ","O"
"6751","τῶν","O"
"6752","πυρεσσόντων","O"
"6753","οἱ","O"
"6754","σφυγμοὶ","O"
"6755","ἀλλοιοῦνῷ","O"
"6756","τὸ","O"
"6757","ἐν","O"
"6758","ἡμῖν","O"
"6759","κατὰ","O"
"6760","φλυσιν","LOC"
"6761","ὂν","O"
"6762","καὶ","O"
"6763","ͅ","O"
"6764","μετρον","O"
"6765",",","O"
"6766","πλεονάζον","O"
"6767",",","O"
"6768","λεπτυνθὲν","O"
"6769","κατὰ","O"
"6770","διαίρεσιν","O"
"6771","ὑπὸ","O"
"6772","τῆς","O"
"6773","ἐν","O"
"6774","τῷ","O"
"6775","βάθει","O"
"6776","γενομένης","O"
"6777","πλείονος","O"
"6778","θερμασίας","O"
"6779",",","O"
"6780","καὶ","O"
"6781","γενόμενον","O"
"6782","ὀξυκίνητον","O"
"6783","διὰ","O"
"6784","τὴν","O"
"6785","κουφότητα","O"
"6786",",","O"
"6787","οὐ","O"
"6788","μόνον","O"
"6789","τοὺς","O"
"6790","σφυγμοὺς","O"
"6791","ἀλλοιοῖ","O"
"6792",",","O"
"6793","ἀλλὰ","O"
"6794","καὶ","O"
"6795","αὐτὴν","O"
"6796","τὴν","O"
"6797","ἀναπνοήν","O"
"6798",".","O"
"6799","Διὰ","O"
"6800","τί","O"
"6801","τὴν","O"
"6802","ἐπιφάνειαν","O"
"6803","ἑλκώδη","O"
"6804","ἴσχουσιν","O"
"6805","οἱ","O"
"6806","πυρέττοντες","O"
"6807",";","O"
"6808","ὅτι","O"
"6809","παρατριβομένης","O"
"6810","τῆς","O"
"6811","σαρκὸς","O"
"6812","τοῖς","O"
"6813","παρακρατουμένοις","O"
"6814","ὄγκοις","O"
"6815","εὐτριψίας","O"
"6816","οὔσης","O"
"6817",",","O"
"6818","προσαγανακτεῖ","O"
"6819","·","O"
"6820","ὡς","O"
"6821","καὶ","O"
"6822","ἐπὶ","O"
"6823","τῶν","O"
"6824","φλεγμαινόντων","O"
"6825","τι","O"
"6826","μέρος","O"
"6827","τοῦ","O"
"6828","σώματος","O"
"6829","εἴωθε","O"
"6830","γίνεσθαι","O"
"6831",".","O"
"6832","Διὰ","O"
"6833","τί","O"
"6834","ὠχριῶσιν","O"
"6835","οἱ","O"
"6836","πυρέττοντες","O"
"6837",";","O"
"6838","ἤτοι","O"
"6839","διὰ","O"
"6840","τὴν","O"
"6841","τροπὴν","O"
"6842","τῶν","O"
"6843","ἐν","O"
"6844","ἡμῖν","O"
"6845","ὑγρῶν","O"
"6846",",","O"
"6847","ἢ","O"
"6848","διὰ","O"
"6849","τὴν","O"
"6850","τῶν","O"
"6851","λόγῳ","O"
"6852","θερητῶν","O"
"6853","πόρων","O"
"6854","μετασκευὴν","O"
"6855","τοῦτο","O"
"6856","συμβαίνει","O"
"6857","·","O"
"6858","ἀνάλογον","O"
"6859","δὲ","O"
"6860","καὶ","O"
"6861","περὶ","O"
"6862","τὰς","O"
"6863","ἐκκρίσεις","O"
"6864","τῆς","O"
"6865","κοιλίας","O"
"6866","καὶ","O"
"6867","τῶν","O"
"6868","οὔρων","O"
"6869","ἡγητέον","O"
"6870","γίνεαι","O"
"6871",".","O"
"6872",",","O"
"6873","Διὰ","O"
"6874","τί","O"
"6875","ἐπὶ","O"
"6876","τῶν","O"
"6877","ῥοωδῶς","O"
"6878","πυρεσσόντων","O"
"6879",",","O"
"6880","διαφορήσεως","O"
"6881","οὔσης","O"
"6882","καὶ","O"
"6883","ἀποικονομήσεως","O"
"6884","τῶν","O"
"6885","ἐν","O"
"6886","ἡμῖν","O"
"6887",",","O"
"6888","θερμασία","O"
"6889","τις","O"
"6890","ἐπιφαίνεται","O"
"6891","τούτοις","O"
"6892",",","O"
"6893","καὶ","O"
"6894","ὁ","O"
"6895","σφυγμὸς","O"
"6896","μέγας","O"
"6897",";","O"
"6898","ὅτι","O"
"6899","τῆς","O"
"6900","παρακειμένης","O"
"6901","ὕλης","O"
"6902","λεπτυνομένης","O"
"6903","ἐπὶ","O"
"6904","πολύ","O"
"6905",",","O"
"6906","ἡ","O"
"6907","διαφόρησις","O"
"6908","γίνεται","O"
"6909","·","O"
"6910","τῇ","O"
"6911","δὲ","O"
"6912","ποιᾷ","O"
"6913","παρόδῳ","O"
"6914","τῶν","O"
"6915","ὄγκων","O"
"6916","καὶ","O"
"6917","παρατρίψει","O"
"6918",",","O"
"6919","ἡ","O"
"6920","ποιὰ","O"
"6921","θερμασία","O"
"6922","ἀποτελεῖται","O"
"6923",".","O"
"6924","καὶ","O"
"6925","οὔ","O"
"6926","φαμεν","O"
"6927","ὁμοίως","O"
"6928","τοῖς","O"
"6929","τεγνοπα","O"
"6930","ο","O"
"6931","θοῦσι","O"
"6932","τὴν","O"
"6933","θερμασίαν","O"
"6934","ἔχειν","O"
"6935","τοὺς","O"
"6936","ῥοωδῶς","O"
"6937","πυρέσσοντας","O"
"6938","·","O"
"6939","ἀλλ᾽","O"
"6940","οὐδὲ","O"
"6941","μὴν","O"
"6942","τὸν","O"
"6943","σφυγμόν","O"
"6944","·","O"
"6945","κατὰ","O"
"6946","δὲ","O"
"6947","σύγκρισιν","O"
"6948","τῶν","O"
"6949","ὑγιαινόντων","O"
"6950",".","O"
"6951","ἔσται","O"
"6952","δέ","O"
"6953","σοι","O"
"6954","τοῦτο","O"
"6955","πρόδηλον","O"
"6956","κἀκ","O"
"6957","τῶν","O"
"6958","λουσαμένων","O"
"6959","ἢ","O"
"6960","γυμνασίᾳ","O"
"6961","χρμένων","O"
"6962",",","O"
"6963","ἐφ","O"
"6964","ὧν","O"
"6965","χαλῶνται","O"
"6966","μὲν","O"
"6967","οἱ","O"
"6968","πόροι","O"
"6969",",","O"
"6970","λεπτύνεσθαι","O"
"6971","δὲ","O"
"6972","συμβαίνει","O"
"6973","τὰ","O"
"6974","παρακείμενα","O"
"6975","καὶ","O"
"6976","διαπνεῖσθαι","O"
"6977","προδήλως","O"
"6978","τὴν","O"
"6979","θερμασίαν","O"
"6980","·","O"
"6981","γίγνεσθαί","O"
"6982","τε","O"
"6983","καὶ","O"
"6984","εἶναι","O"
"6985","πλείονα","O"
"6986","ἢ","O"
"6987","κατὰ","O"
"6988","φύσιν","O"
"6989",",","O"
"6990","καὶ","O"
"6991","τὸν","O"
"6992","σφυγμὸν","O"
"6993","σφοδρότερον","O"
"6994",",","O"
"6995","καὶ","O"
"6996","μέγεθος","O"
"6997","ἴσχειν","O"
"6998","·","O"
"6999","τὴν","O"
"7000","γὰρ","O"
"7001","δυσκινησίαν","O"
"7002","καὶ","O"
"7003","τὸ","O"
"7004","βάρος","O"
"7005","ὑπὸ","O"
"7006","τῆς","O"
"7007","μειωθείσης","O"
"7008","δυνάμεως","O"
"7009","ἀποτελεῖσθαι","O"
"7010",".","O"
"7011","Διὰ","O"
"7012","τί","O"
"7013","πρὸς","O"
"7014","τὴν","O"
"7015","τροφὴν","O"
"7016","οἱ","O"
"7017","πυρέξαντες","O"
"7018","ἀνορέκτως","O"
"7019","ἔχουσιν","O"
"7020",";","O"
"7021","ἢ","O"
"7022","ὅτι","O"
