"ID","TOKEN","LEMMA"
"6268","παρέχει","παρέχω"
"6269","τοῖς","ὁ"
"6270","πεπονθόσι","πάσχω"
"6271",";",";"
"6272","ῥητέον","λέγω"
"6273",",",","
"6274","ὅτι","ὅτι"
"6275","οἱ","ὁ"
"6276","τῷ","ὁ"
"6277","ὄξει","ὄξος"
"6278","ἐπιχρισθέντες","ἐπιχρισθέντες"
"6279","εἰκότως","εἰκός"
"6280","ἥττονα","ἥσσων"
"6281","τὴν","ὁ"
"6282","ἄμυξιν","ἄμυξις"
"6283","ὑπομένουσι","ὑπομένω"
"6284","καὶ","καί"
"6285","τὸν","ὁ"
"6286","φοινιγμόν","φοινιγμός"
"6287","·","·"
"6288","στύφονται","στύφονμι"
"6289","γὰρ","γάρ"
"6290","τὴν","ὁ"
"6291","ἐπιφάνειαν","ἐπιφάνεια"
"6292",",",","
"6293","καὶ","καί"
"6294","ὡς","ὡς"
"6295","εἰπεῖν","λέγω"
"6296","περιγανοῖ","περιγανόω"
"6297","τὴν","ὁ"
"6298","ἐξ","ἐκ"
"6299","αὐτοῦ","αὐτός"
"6300","ἀποτελουμένην","ἀποτελουμένη"
"6301","πύκνωσιν","πύκνω"
"6302","τῶν","ὁ"
"6303","πόρων","πόρος"
"6304","τὸ","ὁ"
"6305","ὄξος","ὄξος"
"6306","·","·"
"6307","ὅθεν","ὅθεν"
"6308","οὐ","οὐ"
"6309","συγχωρεῖ","συγχωρέω"
"6310","εἰς","εἰς"
"6311","παρείσδυσιν","παρείσδυσις"
"6312","χώραν","χώρα"
"6313","ἔχειν","ἔχω"
"6314","τὸ","ὁ"
"6315","νάπυ","νάπυ"
"6316","πρὸς","πρός"
"6317","τὸ","ὁ"
"6318","καθάψασθαι","καθάψασθαι"
"6319","τῶν","ὁ"
"6320","πόρων","πόρος"
"6321",".","."
"6322","Ἢ","ἤ"
"6323","ὅτι","ὅτι"
"6324","ἡ","ὁ"
"6325","δριμύτης","δριμύτης"
"6326","τοῦ","ὁ"
"6327","νάπυος","νᾶπυ"
"6328",",",","
"6329","τῇ","ὁ"
"6330","ἐπιμιξίᾳ","ἐπιμιξία"
"6331","τοῦ","ὁ"
"6332","ὄξους","ὄξος"
"6333","ἀμβλύνεται","ἀμβλύνω"
"6334",";",";"
"6335","αὗται","οὗτος"
"6336","γὰρ","γάρ"
"6337","αἱ","ὁ"
"6338","ποιότητος","ποιότης"
"6339","δίεφθειραν","δίεφθειρα"
"6340",",",","
"6341","συμπλακεῖσαι","συμπλακεῖω"
"6342","τὴν","ὁ"
"6343","οἰκείαν","οἰκεῖος"
"6344","ἄκραν","ἄκρα"
"6345","τῆς","ὁ"
"6346","ποιότητος","ποιότης"
"6347","διέφθειραν","διαφθείρω"
"6348",",",","
"6349","τῷ","ὁ"
"6350","ἕκαστον","ἕκαστος"
"6351","τὴν","ὁ"
"6352","ἰδίαν","ἴδιος"
"6353","ἰσχὺν","ἰσχύς"
"6354","ἀποβεβληκέναι","ἀποβάλλω"
"6355",".","."
"6356","ὃν","ὅς"
"6357","τρόπον","τρόπος"
"6358","καὶ","καί"
"6359","ἐπὶ","ἐπί"
"6360","τοῦ","ὁ"
"6361","εὐκράτου","εὐκράτος"
"6362","λεγομένου","λέγω"
"6363","ἐστὶ","εἰμί"
"6364","συνορᾶν","συνοράω"
"6365","·","·"
"6366","καὶ","καί"
"6367","γὰρ","γάρ"
"6368","τοῦτο","οὗτος"
"6369","ἐκ","ἐκ"
"6370","θερμοῦ","θερμός"
"6371","ἄγαν","ἄγαν"
"6372","ὕδατος","ὕδωρ"
"6373","καὶ","καί"
"6374","ψυχροῦ","ψυχρός"
"6375","συστάν","συεστάς"
"6376",",",","
"6377","τῇ","ὁ"
"6378","ποιᾷ","ποιᾷς"
"6379","περιλοκῇ","περιλοκέω"
"6380","ἀπέβαλε","ἀποβάλλω"
"6381","τὰς","ὁ"
"6382","ἄκρας","ἄκρα"
"6383","ποιότητας","ποιότητη"
"6384",",",","
"6385","καὶ","καί"
"6386","παρ᾽","παρ᾽"
"6387","ἐκείνας","ἐκεῖνος"
"6388","ἑτέρα","ἕτερος"
"6389","τις","τίς"
"6390","ποιότης","ποιότης"
"6391","ἀπετελέσθη","ἀποτελέω"
"6392",".","."
"6393","Οἱ","ὁ"
"6394","δὲ","δέ"
"6395","σιναπισθέντες","σιναπισθέντες"
"6396",",",","
"6397","τοῦ","ὁ"
"6398","νάπυος","νᾶπυ"
"6399","ὕδατι","ὕδωρ"
"6400","λειωθέντες","λειωθέντες"
"6401",",",","
"6402","μᾶλλον","μᾶλλον"
"6403","φοινίσσονται","φοινίσσω"
"6404","τοὺς","ὁ"
"6405","τόπους","τόπος"
"6406","δι᾽","δι᾽"
"6407","αἰτίαν","αἰτία"
"6408","τοιάνδε","τοιόσδε"
"6409","·","·"
"6410","τὸ","ὁ"
"6411","γὰρ","γάρ"
"6412","ὕδωρ","ὕδωρ"
"6413","τῷ","ὁ"
"6414","λεῖον","λεῖος"
"6415","εἶναι","εἰμί"
"6416","καὶ","καί"
"6417","τῷ","ὁ"
"6418","διυγραίνειν","διυγραίνω"
"6419",",",","
"6420","ἀνευρῦνον","ἀνευρῦνος"
"6421","τοὺς","ὁ"
"6422","πόρους","πόρος"
"6423","τοὺς","ὁ"
"6424","λόγῳ","λόγος"
"6425","θεωρητούς","θεωρητός"
"6426",",",","
"6427","παρεισδύνειν","παρεισδύνω"
"6428","συγχωρεῖ","συγχωρέω"
"6429","τῷ","ὁ"
"6430","νάπυϊ","νάπυϊ"
"6431",".","."
"6432","ἔστι","εἰμί"
"6433","δὲ","δέ"
"6434","ὡς","ὡς"
"6435","προείρηται","προλέγω"
"6436","θερμὸν","θερμός"
"6437","καὶ","καί"
"6438","συνεργεῖ","συνεργέω"
"6439","μᾶλλον","μᾶλλον"
"6440","τῇ","ὁ"
"6441","τῶν","ὁ"
"6442","πόρων","πόρος"
"6443","ἀναπετείᾳ","ἀναπετεία"
"6444",".","."
"6445","Εἰκότως","εἰκός"
"6446","οὖν","οὖν"
"6447","οἱ","ὁ"
"6448","μὲν","μέν"
"6449","ὄξει","ὄξος"
"6450","σιναπισθέντες","σιναπισθέντες"
"6451",",",","
"6452","ἔλαττον","ἐλάσσων"
"6453","φοινίσσονται","φοινίσσω"
"6454","·","·"
"6455","οἱ","ὁ"
"6456","δ᾽","δ᾽"
"6457","ὕδατι","ὕδωρ"
"6458",",",","
"6459","μᾶλλον","μᾶλλον"
"6460",".","."
"6461","Διὰ","διά"
"6462","τί","τίς"
"6463","τὸ","ὁ"
"6464","ὄμβριον","ὄμβριος"
"6465","ὕδωρ","ὕδωρ"
"6466","γλυκύ","γλυκύς"
"6467",",",","
"6468","καίπερ","καίπερ"
"6469","ἀπὸ","ἀπό"
"6470","θαλάσσης","θάλασσα"
"6471","ἀνιμώμενον","ἀνιμώμενον"
"6472",";",";"
"6473","ῥητέον","λέγω"
"6474",",",","
"6475","ὅτι","ὅτι"
"6476","τὸ","ὁ"
"6477","θαλάττιον","θαλάσσιος"
"6478","ὕδωρ","ὕδωρ"
"6479","καθ᾽","καθ᾽"
"6480","ἑαυτὸ","ἑαυτοῦ"
"6481","ἁλμυρόν","ἁλμυρός"
"6482","ἐστι","εἰμί"
"6483","·","·"
"6484","ἔστι","εἰμί"
"6485","δὲ","δέ"
"6486","τοῦτο","οὗτος"
"6487","βαρύ","βαρύς"
"6488",".","."
"6489","ἔχει","ἔχω"
"6490","δὲ","δέ"
"6491","ποταμοὺς","ποταμός"
"6492","ἐπιρρέοντας","ἐπιρρέω"
"6493","εἰς","εἰς"
"6494","αὐτήν","αὐτός"
"6495",".","."
"6496","τὸ","ὁ"
"6497","γοῦν","γοῦν"
"6498","πνεῦμα","πνεῦμα"
"6499","ἀνιμώμενον","ἀνιμώμενον"
"6500","ἐκ","ἐκ"
"6501","τῆς","ὁ"
"6502","θαλάττης","θάλασσα"
"6503","τὸ","ὁ"
"6504","ὕδωρ","ὕδωρ"
"6505",",",","
"6506","οὐ","οὐ"
"6507","τὸ","ὁ"
"6508","παχὺ","παχύς"
"6509","ἐφέλκεται","ἐφέλκω"
"6510",",",","
"6511","ἀλλὰ","ἀλλά"
"6512","τὸ","ὁ"
"6513","ἐν","ἐν"
"6514","αὐτῇ","αὐτός"
"6515","λεπτόν","λεπτός"
"6516",",",","
"6517","ὅ","ὅς"
"6518","ἐστι","εἰμί"
"6519","τὸ","ὁ"
"6520","γλυκύ","γλυκύς"
"6521",".","."
"6522","εἰκότως","εἰκός"
"6523","οὖν","οὖν"
"6524","τὸ","ὁ"
"6525","ὄμβριον","ὄμβριος"
"6526","γλυκύ","γλυκύς"
"6527",",",","
"6528","κἂν","ἐάν"
"6529","ἀπὸ","ἀπό"
"6530","θαλάττης","θάλασσα"
"6531","ἀνιμᾶται","ἀνιμᾶται"
"6532",".","."
"6533","ἢ","ἤ"
"6534","ὅτι","ὅτι"
"6535","τὸ","ὁ"
"6536","πνεῦμα","πνεῦμα"
"6537","τῇ","ὁ"
"6538","βίᾳ","βία"
"6539","τῇ","ὁ"
"6540","σφοδρᾷ","σφοδρός"
"6541",",",","
"6542","κἂν","ἐάν"
"6543","αὐτὸ","αὐτός"
"6544","τὸ","ὁ"
"6545","θαλάσσιον","θαλάσσιος"
"6546","ἀνιμήσηται","ἀνιμήσηται"
"6547",",",","
"6548","κινεῖ","κινέω"
"6549","τοῦτο","οὗτος"
"6550",",",","
"6551","κινηθὲν","κινέω"
"6552","δὲ","δέ"
"6553","αὐτὸ","αὐτός"
"6554","λεπτότερον","λεπτός"
"6555","γίνεται","γίγνομαι"
"6556",";",";"
"6557","ἀεὶ","ἀεί"
"6558","γὰρ","γάρ"
"6559","τὰ","ὁ"
"6560","κινούμενα","κινέω"
"6561","εὐφυῆ","εὐφυής"
"6562","πρὸς","πρός"
"6563","λεπτυσμόν","λεπτυσμός"
"6564",".","."
"6565","τὸ","ὁ"
"6566","δὲ","δέ"
"6567","λεπτόν","λεπτός"
"6568",",",","
"6569","καὶ","καί"
"6570","γλυκύ","γλυκύς"
"6571",",",","
"6572","ὡς","ὡς"
"6573","μὴ","μή"
"6574","ἐκ","ἐκ"
"6575","μεγάλων","μέγας"
"6576","συνεστὼς","συνίστημι"
"6577","ὄγκων","ὄγκος"
"6578",".","."
"6579","διὸ","διό"
"6580","γλυκὺ","γλυκύς"
"6581","τὸ","ὁ"
"6582","ὄμβριον","ὄμβριος"
"6583","ὕδωρ","ὕδωρ"
"6584",".","."
"6585","Διὰ","διά"
"6586","τί","τίς"
"6587","τὸ","ὁ"
"6588","θαλάσσιον","θαλάσσιος"
"6589","ὕδωρ","ὕδωρ"
"6590","ἁλμυρὸν","ἁλμυρός"
"6591","τυγχάνον","τυγχάνος"
"6592",",",","
"6593","ἑψηθὲν","ἑψίθημη"
"6594","ἐπὶ","ἐπί"
"6595","πολύ","πολύς"
"6596",",",","
"6597","γλυκύτερον","γλυκύς"
"6598","γίνεται","γίγνομαι"
"6599",";",";"
"6600","ἕψεται","ἕπομαι"
"6601","δὲ","δέ"
"6602","ἕως","ἕως"
"6603","ἀποτριτωθῇ","ἀποτριτόω"
"6604",".","."
"6605","Ῥητέον","λέγω"
"6606",",",","
"6607","ὅτι","ὅτι"
"6608","τὸ","ὁ"
"6609","θαλάττιον","θαλάσσιος"
"6610","ὕδωρ","ὕδωρ"
"6611","ἐκ","ἐκ"
"6612","μεγάλων","μέγας"
"6613","ὄγκων","ὄγκος"
"6614","συνεστὼς","συνίστημι"
"6615","λεπτύνεται","λεπτύνω"
"6616","καταδιαιρούμενον","καταδιαιρούμενος"
"6617","ὑπὸ","ὑπό"
"6618","τοῦ","ὁ"
"6619","πυρός","πῦρ"
"6620",".","."
"6621","μεταβολὴν","μεταβολή"
"6622","τοίνυν","τοίνυν"
"6623","ἐσχηκός","ἐσχηκός"
"6624",",",","
"6625","διὰ","διά"
"6626","τὸ","ὁ"
"6627","ἀπὸ","ἀπό"
"6628","παχέως","παχέως"
"6629","εἰς","εἰς"
"6630","λεπτὸν","λεπτός"
"6631","καταστῆναι","καθίστημι"
"6632",",",","
"6633","τῷ","ὁ"
"6634","ἀποβεβληκέναι","ἀποβάλλω"
"6635","τὴν","ὁ"
"6636","προτέραν","πρότερος"
"6637","ποιότητα","ποιότης"
"6638",",",","
"6639","γέγονεν","γίγνομαι"
"6640","ἀντὶ","ἀντί"
"6641","ἁλμυροῦ","ἁλμυρός"
"6642","γλυκύ","γλυκύς"
"6643",".","."
"6644","Διὰ","διά"
"6645","τί","τίς"
"6646","οἱ","ὁ"
"6647","πάνυ","πάνυ"
"6648","φλεγμαίνοντες","φλεγμαίνω"
"6649","ὀφθαλμοὶ","ὀφθαλμός"
"6650","τραχύτητός","τραχύτητος"
"6651","τινος","τίς"
"6652","συναίσθησιν","συναίσθησις"
"6653","παρέχουσι","παρέχω"
"6654","τοῖς","ὁ"
"6655","κάμνουσιν","κάμνω"
"6656",";",";"
"6657","ἢ","ἤ"
"6658","λήμης","λήμη"
"6659","ἐπιγενομένης","ἐπιγίγνομαι"
"6660","καὶ","καί"
"6661","τῷ","ὁ"
"6662","ἄνω","ἄνω"
"6663","βλεφάρῳ","βλέφαρον"
"6664","ὑπεισελθούσης","ὑπεισελθέω"
"6665",";",";"
"6666","ὁ","ὁ"
"6667","τραχυσμὸς","τραχυσμός"
"6668","ἀποτελεῖται","ἀποτελέω"
"6669",";",";"
"6670","ἢ","ἤ"
"6671","διὰ","διά"
"6672","τὸ","ὁ"
"6673","τὰ","ὁ"
"6674","ἔνδον","ἔνδον"
"6675","ἀνωμάλως","ἀνώμαλος"
"6676","καταπλέκοντα","καταπλέκω"
"6677","τὸ","ὁ"
"6678","βλέφαρον","βλέφαρος"
"6679","ἀγγεῖα","ἀγγεῖον"
"6680","κυρτοῦσθαι","κυρτόω"
"6681",",",","
"6682","καὶ","καί"
"6683","οὕτω","οὕτως"
"6684","τὴν","ὁ"
"6685","τραχύτητα","τραχύτης"
"6686","ἐπάγειν","ἐπάγω"
"6687",";",";"
"6688","Διὰ","διά"
"6689","τί","τίς"
"6690","γίνεται","γίγνομαι"
"6691","ἐν","ἐν"
"6692","ὀφθαλμῷ","ὀφθαλμός"
"6693","λήμη","λήμη"
"6694",";",";"
"6695","ἢ","ἤ"
"6696","ὅτι","ὅτι"
"6697","τῶν","ὁ"
"6698","ὑμένων","ὑμήν"
"6699","τοῦ","ὁ"
"6700","ὀφθαλμοῦ","ὀφθαλμός"
"6701","ὥσπερ","ὥσπερ"
"6702","ἐξ","ἐκ"
"6703","ἐπικαύσεως","ἔπικαυσις"
"6704","ἄγαν","ἄγαν"
"6705","πυρωθέντων","πυρόω"
"6706",",",","
"6707","διὰ","διά"
"6708","τὴν","ὁ"
"6709","πλεόνασιν","πλεόνασις"
"6710","καὶ","καί"
"6711","δυσδιαφορησίαν","δυσδιαφορησία"
"6712","τῶν","ὁ"
"6713","πόρων","πόρος"
"6714","ἐπεχομένου","ἐπίγχομαι"
"6715","τοῦ","ὁ"
"6716","ὀφείλοντος","ὀφείλω"
"6717","θερμοῦ","θερμός"
"6718","ἐκ","ἐκ"
"6719","τοῦ","ὁ"
"6720","βάθους","βάθος"
"6721","διαφορηθῆναι","διαφορέω"
"6722","ἀποτελεῖται","ἀποτελέω"
"6723",";",";"
"6724","ἢ","ἤ"
"6725","ὅτι","ὅτι"
"6726","τὰ","ὁ"
"6727","ἐν","ἐν"
"6728","τῷ","ὁ"
"6729","ὀφθαλμῷ","ὀφθαλμός"
"6730","κατὰ","κατά"
"6731","φύσιν","φύσις"
"6732","ὑγρά","ὑγρός"
"6733",",",","
"6734","ἀναξηρανθέντα","ἀναξηρανθέντα"
"6735","καὶ","καί"
"6736","οἱονεὶ","οἱονεί"
"6737","φρυγέντα","φρυγέντα"
"6738","ὑπὸ","ὑπό"
"6739","τῆς","ὁ"
"6740","τοπικῆς","τοπικός"
"6741","πυρώσεως","πυρώσις"
"6742",",",","
"6743","τῆς","ὁ"
"6744","λήμης","λήμη"
"6745","γένεσιν","γένεσις"
"6746","ἀποτελεῖ","ἀποτελέω"
"6747",";",";"
"6748","Διὰ","διά"
"6749","τί","τίς"
"6750","ἐπὶ","ἐπί"
"6751","τῶν","ὁ"
"6752","πυρεσσόντων","πυρεσσόντων"
"6753","οἱ","ὁ"
"6754","σφυγμοὶ","σφυγμός"
"6755","ἀλλοιοῦνῷ","ἀλλοιοῦνῷ"
"6756","τὸ","ὁ"
"6757","ἐν","ἐν"
"6758","ἡμῖν","ἡμεῖς"
"6759","κατὰ","κατά"
"6760","φλυσιν","φλυσις"
"6761","ὂν","εἰμί"
"6762","καὶ","καί"
"6763","ͅ","ͅ"
"6764","μετρον","μετρος"
"6765",",",","
"6766","πλεονάζον","πλεονάζω"
"6767",",",","
"6768","λεπτυνθὲν","λεπτυνθὲν"
"6769","κατὰ","κατά"
"6770","διαίρεσιν","διαίρεσις"
"6771","ὑπὸ","ὑπό"
"6772","τῆς","ὁ"
"6773","ἐν","ἐν"
"6774","τῷ","ὁ"
"6775","βάθει","βάθος"
"6776","γενομένης","γίγνομαι"
"6777","πλείονος","πολύς"
"6778","θερμασίας","θερμασία"
"6779",",",","
"6780","καὶ","καί"
"6781","γενόμενον","γίγνομαι"
"6782","ὀξυκίνητον","ὀξυκίνητος"
"6783","διὰ","διά"
"6784","τὴν","ὁ"
"6785","κουφότητα","κουφότης"
"6786",",",","
"6787","οὐ","οὐ"
"6788","μόνον","μόνος"
"6789","τοὺς","ὁ"
"6790","σφυγμοὺς","σφυγμός"
"6791","ἀλλοιοῖ","ἀλλοιόω"
"6792",",",","
"6793","ἀλλὰ","ἀλλά"
"6794","καὶ","καί"
"6795","αὐτὴν","αὐτός"
"6796","τὴν","ὁ"
"6797","ἀναπνοήν","ἀναπνοή"
"6798",".","."
"6799","Διὰ","διά"
"6800","τί","τίς"
"6801","τὴν","ὁ"
"6802","ἐπιφάνειαν","ἐπιφάνεια"
"6803","ἑλκώδη","ἑλκώδης"
"6804","ἴσχουσιν","ἴσχω"
"6805","οἱ","ὁ"
"6806","πυρέττοντες","πυρέττω"
"6807",";",";"
"6808","ὅτι","ὅτι"
"6809","παρατριβομένης","παρατρίβω"
"6810","τῆς","ὁ"
"6811","σαρκὸς","σάρξ"
"6812","τοῖς","ὁ"
"6813","παρακρατουμένοις","παρακρατουμένοις"
"6814","ὄγκοις","ὄγκος"
"6815","εὐτριψίας","εὐτριψία"
"6816","οὔσης","εἰμί"
"6817",",",","
"6818","προσαγανακτεῖ","προσαγανακτέω"
"6819","·","·"
"6820","ὡς","ὡς"
"6821","καὶ","καί"
"6822","ἐπὶ","ἐπί"
"6823","τῶν","ὁ"
"6824","φλεγμαινόντων","φλεγμαινόντων"
"6825","τι","τίς"
"6826","μέρος","μέρος"
"6827","τοῦ","ὁ"
"6828","σώματος","σῶμα"
"6829","εἴωθε","εἴωθα"
"6830","γίνεσθαι","γίγνομαι"
"6831",".","."
"6832","Διὰ","διά"
"6833","τί","τίς"
"6834","ὠχριῶσιν","ὠχριῶσιν"
"6835","οἱ","ὁ"
"6836","πυρέττοντες","πυρέττω"
"6837",";",";"
"6838","ἤτοι","ἤτοι"
"6839","διὰ","διά"
"6840","τὴν","ὁ"
"6841","τροπὴν","τροπή"
"6842","τῶν","ὁ"
"6843","ἐν","ἐν"
"6844","ἡμῖν","ἡμεῖς"
"6845","ὑγρῶν","ὑγρός"
"6846",",",","
"6847","ἢ","ἤ"
"6848","διὰ","διά"
"6849","τὴν","ὁ"
"6850","τῶν","ὁ"
"6851","λόγῳ","λόγος"
"6852","θερητῶν","θερητός"
"6853","πόρων","πόρος"
"6854","μετασκευὴν","μετασκευή"
"6855","τοῦτο","οὗτος"
"6856","συμβαίνει","συμβαίνω"
"6857","·","·"
"6858","ἀνάλογον","ἀνάλογος"
"6859","δὲ","δέ"
"6860","καὶ","καί"
"6861","περὶ","περί"
"6862","τὰς","ὁ"
"6863","ἐκκρίσεις","ἔκκρισις"
"6864","τῆς","ὁ"
"6865","κοιλίας","κοιλία"
"6866","καὶ","καί"
"6867","τῶν","ὁ"
"6868","οὔρων","ὅρος"
"6869","ἡγητέον","ἡγέομαι"
"6870","γίνεαι","γίγνομαι"
"6871",".","."
"6872",",",","
"6873","Διὰ","διά"
"6874","τί","τίς"
"6875","ἐπὶ","ἐπί"
"6876","τῶν","ὁ"
"6877","ῥοωδῶς","ῥοωδός"
"6878","πυρεσσόντων","πυρεσσόντων"
"6879",",",","
"6880","διαφορήσεως","διαφορήσις"
"6881","οὔσης","εἰμί"
"6882","καὶ","καί"
"6883","ἀποικονομήσεως","ἀποικονίμησος"
"6884","τῶν","ὁ"
"6885","ἐν","ἐν"
"6886","ἡμῖν","ἡμεῖς"
"6887",",",","
"6888","θερμασία","θερμασία"
"6889","τις","τίς"
"6890","ἐπιφαίνεται","ἐπιφαίνω"
"6891","τούτοις","οὗτος"
"6892",",",","
"6893","καὶ","καί"
"6894","ὁ","ὁ"
"6895","σφυγμὸς","σφυγμός"
"6896","μέγας","μέγας"
"6897",";",";"
"6898","ὅτι","ὅτι"
"6899","τῆς","ὁ"
"6900","παρακειμένης","παράκειμαι"
"6901","ὕλης","ὕλη"
"6902","λεπτυνομένης","λεπτυνομένη"
"6903","ἐπὶ","ἐπί"
"6904","πολύ","πολύς"
"6905",",",","
"6906","ἡ","ὁ"
"6907","διαφόρησις","διαφόρησις"
"6908","γίνεται","γίγνομαι"
"6909","·","·"
"6910","τῇ","ὁ"
"6911","δὲ","δέ"
"6912","ποιᾷ","ποιᾷ"
"6913","παρόδῳ","πάροδος"
"6914","τῶν","ὁ"
"6915","ὄγκων","ὄγκος"
"6916","καὶ","καί"
"6917","παρατρίψει","παρατρίπω"
"6918",",",","
"6919","ἡ","ὁ"
"6920","ποιὰ","ποιός"
"6921","θερμασία","θερμασία"
"6922","ἀποτελεῖται","ἀποτελέω"
"6923",".","."
"6924","καὶ","καί"
"6925","οὔ","οὐ"
"6926","φαμεν","φημί"
"6927","ὁμοίως","ὁμοίως"
"6928","τοῖς","ὁ"
"6929","τεγνοπα","τεγνοπα"
"6930","ο","ο"
"6931","θοῦσι","θέω"
"6932","τὴν","ὁ"
"6933","θερμασίαν","θερμασία"
"6934","ἔχειν","ἔχω"
"6935","τοὺς","ὁ"
"6936","ῥοωδῶς","ῥοώδης"
"6937","πυρέσσοντας","πυρέσσω"
"6938","·","·"
"6939","ἀλλ᾽","ἀλλ᾽"
"6940","οὐδὲ","οὐδέ"
"6941","μὴν","μείς"
"6942","τὸν","ὁ"
"6943","σφυγμόν","σφυγμός"
"6944","·","·"
"6945","κατὰ","κατά"
"6946","δὲ","δέ"
"6947","σύγκρισιν","σύγκρισις"
"6948","τῶν","ὁ"
"6949","ὑγιαινόντων","ὑγιαίνω"
"6950",".","."
"6951","ἔσται","εἰμί"
"6952","δέ","δέ"
"6953","σοι","σύ"
"6954","τοῦτο","οὗτος"
"6955","πρόδηλον","πρόδηλος"
"6956","κἀκ","ἐκ"
"6957","τῶν","ὁ"
"6958","λουσαμένων","λουσαμένος"
"6959","ἢ","ἤ"
"6960","γυμνασίᾳ","γυμνασία"
"6961","χρμένων","χρμές"
"6962",",",","
"6963","ἐφ","ἐφ"
"6964","ὧν","ὅς"
"6965","χαλῶνται","χαλέω"
"6966","μὲν","μέν"
"6967","οἱ","ὁ"
"6968","πόροι","πορεῖν"
"6969",",",","
"6970","λεπτύνεσθαι","λεπτύνω"
"6971","δὲ","δέ"
"6972","συμβαίνει","συμβαίνω"
"6973","τὰ","ὁ"
"6974","παρακείμενα","παράκειμαι"
"6975","καὶ","καί"
"6976","διαπνεῖσθαι","διαπνέω"
"6977","προδήλως","πρόδηλος"
"6978","τὴν","ὁ"
"6979","θερμασίαν","θερμασία"
"6980","·","·"
"6981","γίγνεσθαί","γίγνομαι"
"6982","τε","τε"
"6983","καὶ","καί"
"6984","εἶναι","εἰμί"
"6985","πλείονα","πολύς"
"6986","ἢ","ἤ"
"6987","κατὰ","κατά"
"6988","φύσιν","φύσις"
"6989",",",","
"6990","καὶ","καί"
"6991","τὸν","ὁ"
"6992","σφυγμὸν","σφυγμός"
"6993","σφοδρότερον","σφοδρότερος"
"6994",",",","
"6995","καὶ","καί"
"6996","μέγεθος","μέγεθος"
"6997","ἴσχειν","ἴσχω"
"6998","·","·"
"6999","τὴν","ὁ"
"7000","γὰρ","γάρ"
"7001","δυσκινησίαν","δυσκινησία"
"7002","καὶ","καί"
"7003","τὸ","ὁ"
"7004","βάρος","βάρος"
"7005","ὑπὸ","ὑπό"
"7006","τῆς","ὁ"
"7007","μειωθείσης","μειωθείσος"
"7008","δυνάμεως","δύναμις"
"7009","ἀποτελεῖσθαι","ἀποτελέω"
"7010",".","."
"7011","Διὰ","διά"
"7012","τί","τίς"
"7013","πρὸς","πρός"
"7014","τὴν","ὁ"
"7015","τροφὴν","τροφή"
"7016","οἱ","ὁ"
"7017","πυρέξαντες","πυρέξαντες"
"7018","ἀνορέκτως","ἀνορέκτως"
"7019","ἔχουσιν","ἔχω"
"7020",";",";"
"7021","ἢ","ἤ"
"7022","ὅτι","ὅτι"
"7023","ἡ","ὁ"
"7024","ὄρεξις","ὄρεξις"
"7025","ἐν","ἐν"
"7026","συμμετρίᾳ","συμμετρία"
"7027","τινί","τις"
"7028","ἐστι","εἰμί"
"7029","τῶν","ὁ"
"7030","ἐν","ἐν"
"7031","στομάχῳ","στόμαχος"
"7032","καὶ","καί"
"7033","κοιλίᾳ","κοιλία"
"7034","πόρων","πόρος"
"7035",";",";"
"7036","ἣν","ὅς"
"7037","συμμετρίαν","συμμετρία"
"7038","εὔλογον","εὔλογος"
"7039","οὐχ","οὐ"
"7040","ὑγιῆ","ὑγιής"
"7041","μένειν","μένω"
"7042",",",","
"7043","ἤτοι","ἤτοι"
"7044","διαστάντων","διΐστημι"
"7045","ἐπὶ","ἐπί"
"7046","πλεῖον","πολύς"
"7047","τῶν","ὁ"
"7048","πόρων","πόρος"
"7049",",",","
"7050","ἢ","ἤ"
"7051","μυόντων","μυόντων"
"7052",".","."
"7053","Διὰ","διά"
"7054","τί","τίς"
"7055","ἐν","ἐν"
"7056","ταῖς","ὁ"
"7057","χολέραις","χολέρα"
"7058","τὰ","ὁ"
"7059","ἄκρα","ἄκρον"
"7060","συνέλκεται","συνέλκω"
"7061","καὶ","καί"
"7062","σπᾶται","σπᾶται"
"7063","καὶ","καί"
"7064","καταψύχεται","καταψύχω"
"7065",",",","
"7066","καὶ","καί"
"7067","ἀμαυρὸν","ἀμαυρός"
"7068","τὸν","ὁ"
"7069","σφυγμὸν","σφυγμός"
"7070","ἔχουσιν","ἔχω"
"7071",";",";"
"7072","ὅτι","ὅτι"
"7073","λεληθότως","λεληθότως"
"7074","διαφορεῖται","διαφορεῖμι"
"7075","τὸ","ὁ"
"7076","ἐξ","ἐκ"
"7077","αὐτῶν","αὐτός"
"7078","πνεῦμα","πνεῦμα"
"7079","πρὸς","πρός"
"7080","τὴν","ὁ"
"7081","ἐν","ἐν"
"7082","κοιλία","κοιλία"
"7083","λεπτομέρειαν","λεπτομέρεια"
"7084","·","·"
"7085","ἔνθερμος","ἔνθερμος"
"7086","γὰρ","γάρ"
"7087","τούτοις","οὗτος"
"7088","ἡ","ὁ"
"7089","κοιλία","κοιλία"
"7090","·","·"
"7091","ἔνθεν","ἔνθεν"
"7092","καὶ","καί"
"7093","ναρκῶσι","ναρκάω"
"7094",".","."
"7095","ναρκᾷ","ναρκᾷ"
"7096","δὲ","δέ"
"7097","τὰ","ὁ"
"7098","στερούμενα","στερέω"
"7099","τῆς","ὁ"
"7100","τοῦ","ὁ"
"7101","πνεύματος","πνεῦμα"
