"ID","TOKEN","IS_STOP"
"6362","λεγομένου","FALSE"
"6363","ἐστὶ","TRUE"
"6364","συνορᾶν","FALSE"
"6365","·","FALSE"
"6366","καὶ","TRUE"
"6367","γὰρ","TRUE"
"6368","τοῦτο","TRUE"
"6369","ἐκ","TRUE"
"6370","θερμοῦ","FALSE"
"6371","ἄγαν","FALSE"
"6372","ὕδατος","FALSE"
"6373","καὶ","TRUE"
"6374","ψυχροῦ","FALSE"
"6375","συστάν","FALSE"
"6376",",","FALSE"
"6377","τῇ","TRUE"
"6378","ποιᾷ","FALSE"
"6379","περιλοκῇ","FALSE"
"6380","ἀπέβαλε","FALSE"
"6381","τὰς","TRUE"
"6382","ἄκρας","FALSE"
"6383","ποιότητας","FALSE"
"6384",",","FALSE"
"6385","καὶ","TRUE"
"6386","παρ᾽","FALSE"
"6387","ἐκείνας","FALSE"
"6388","ἑτέρα","FALSE"
"6389","τις","TRUE"
"6390","ποιότης","FALSE"
"6391","ἀπετελέσθη","FALSE"
"6392",".","FALSE"
"6393","Οἱ","TRUE"
"6394","δὲ","TRUE"
"6395","σιναπισθέντες","FALSE"
"6396",",","FALSE"
"6397","τοῦ","TRUE"
"6398","νάπυος","FALSE"
"6399","ὕδατι","FALSE"
"6400","λειωθέντες","FALSE"
"6401",",","FALSE"
"6402","μᾶλλον","FALSE"
"6403","φοινίσσονται","FALSE"
"6404","τοὺς","TRUE"
"6405","τόπους","FALSE"
"6406","δι᾽","FALSE"
"6407","αἰτίαν","FALSE"
"6408","τοιάνδε","FALSE"
"6409","·","FALSE"
"6410","τὸ","TRUE"
"6411","γὰρ","TRUE"
"6412","ὕδωρ","FALSE"
"6413","τῷ","TRUE"
"6414","λεῖον","FALSE"
"6415","εἶναι","TRUE"
"6416","καὶ","TRUE"
"6417","τῷ","TRUE"
"6418","διυγραίνειν","FALSE"
"6419",",","FALSE"
"6420","ἀνευρῦνον","FALSE"
"6421","τοὺς","TRUE"
"6422","πόρους","FALSE"
"6423","τοὺς","TRUE"
"6424","λόγῳ","FALSE"
"6425","θεωρητούς","FALSE"
"6426",",","FALSE"
"6427","παρεισδύνειν","FALSE"
"6428","συγχωρεῖ","FALSE"
"6429","τῷ","TRUE"
"6430","νάπυϊ","FALSE"
"6431",".","FALSE"
"6432","ἔστι","TRUE"
"6433","δὲ","TRUE"
"6434","ὡς","TRUE"
"6435","προείρηται","FALSE"
"6436","θερμὸν","FALSE"
"6437","καὶ","TRUE"
"6438","συνεργεῖ","FALSE"
"6439","μᾶλλον","FALSE"
"6440","τῇ","TRUE"
"6441","τῶν","TRUE"
"6442","πόρων","FALSE"
"6443","ἀναπετείᾳ","FALSE"
"6444",".","FALSE"
"6445","Εἰκότως","FALSE"
"6446","οὖν","TRUE"
"6447","οἱ","TRUE"
"6448","μὲν","TRUE"
"6449","ὄξει","FALSE"
"6450","σιναπισθέντες","FALSE"
"6451",",","FALSE"
"6452","ἔλαττον","FALSE"
"6453","φοινίσσονται","FALSE"
"6454","·","FALSE"
"6455","οἱ","TRUE"
"6456","δ᾽","FALSE"
"6457","ὕδατι","FALSE"
"6458",",","FALSE"
"6459","μᾶλλον","FALSE"
"6460",".","FALSE"
"6461","Διὰ","TRUE"
"6462","τί","TRUE"
"6463","τὸ","TRUE"
"6464","ὄμβριον","FALSE"
"6465","ὕδωρ","FALSE"
"6466","γλυκύ","FALSE"
"6467",",","FALSE"
"6468","καίπερ","FALSE"
"6469","ἀπὸ","TRUE"
"6470","θαλάσσης","FALSE"
"6471","ἀνιμώμενον","FALSE"
"6472",";","FALSE"
"6473","ῥητέον","FALSE"
"6474",",","FALSE"
"6475","ὅτι","TRUE"
"6476","τὸ","TRUE"
"6477","θαλάττιον","FALSE"
"6478","ὕδωρ","FALSE"
"6479","καθ᾽","FALSE"
"6480","ἑαυτὸ","FALSE"
"6481","ἁλμυρόν","FALSE"
"6482","ἐστι","TRUE"
"6483","·","FALSE"
"6484","ἔστι","TRUE"
"6485","δὲ","TRUE"
"6486","τοῦτο","TRUE"
"6487","βαρύ","FALSE"
"6488",".","FALSE"
"6489","ἔχει","FALSE"
"6490","δὲ","TRUE"
"6491","ποταμοὺς","FALSE"
"6492","ἐπιρρέοντας","FALSE"
"6493","εἰς","TRUE"
"6494","αὐτήν","TRUE"
"6495",".","FALSE"
"6496","τὸ","TRUE"
"6497","γοῦν","FALSE"
"6498","πνεῦμα","FALSE"
"6499","ἀνιμώμενον","FALSE"
"6500","ἐκ","TRUE"
"6501","τῆς","TRUE"
"6502","θαλάττης","FALSE"
"6503","τὸ","TRUE"
"6504","ὕδωρ","FALSE"
"6505",",","FALSE"
"6506","οὐ","TRUE"
"6507","τὸ","TRUE"
"6508","παχὺ","FALSE"
"6509","ἐφέλκεται","FALSE"
"6510",",","FALSE"
"6511","ἀλλὰ","TRUE"
"6512","τὸ","TRUE"
"6513","ἐν","TRUE"
"6514","αὐτῇ","TRUE"
"6515","λεπτόν","FALSE"
"6516",",","FALSE"
"6517","ὅ","TRUE"
"6518","ἐστι","TRUE"
"6519","τὸ","TRUE"
"6520","γλυκύ","FALSE"
"6521",".","FALSE"
"6522","εἰκότως","FALSE"
"6523","οὖν","TRUE"
"6524","τὸ","TRUE"
"6525","ὄμβριον","FALSE"
"6526","γλυκύ","FALSE"
"6527",",","FALSE"
"6528","κἂν","TRUE"
"6529","ἀπὸ","TRUE"
"6530","θαλάττης","FALSE"
"6531","ἀνιμᾶται","FALSE"
"6532",".","FALSE"
"6533","ἢ","TRUE"
"6534","ὅτι","TRUE"
"6535","τὸ","TRUE"
"6536","πνεῦμα","FALSE"
"6537","τῇ","TRUE"
"6538","βίᾳ","FALSE"
"6539","τῇ","TRUE"
"6540","σφοδρᾷ","FALSE"
"6541",",","FALSE"
"6542","κἂν","TRUE"
"6543","αὐτὸ","TRUE"
"6544","τὸ","TRUE"
"6545","θαλάσσιον","FALSE"
"6546","ἀνιμήσηται","FALSE"
"6547",",","FALSE"
"6548","κινεῖ","FALSE"
"6549","τοῦτο","TRUE"
"6550",",","FALSE"
"6551","κινηθὲν","FALSE"
"6552","δὲ","TRUE"
"6553","αὐτὸ","TRUE"
"6554","λεπτότερον","FALSE"
"6555","γίνεται","FALSE"
"6556",";","FALSE"
"6557","ἀεὶ","FALSE"
"6558","γὰρ","TRUE"
"6559","τὰ","TRUE"
"6560","κινούμενα","FALSE"
"6561","εὐφυῆ","FALSE"
"6562","πρὸς","TRUE"
"6563","λεπτυσμόν","FALSE"
"6564",".","FALSE"
"6565","τὸ","TRUE"
"6566","δὲ","TRUE"
"6567","λεπτόν","FALSE"
"6568",",","FALSE"
"6569","καὶ","TRUE"
"6570","γλυκύ","FALSE"
"6571",",","FALSE"
"6572","ὡς","TRUE"
"6573","μὴ","TRUE"
"6574","ἐκ","TRUE"
"6575","μεγάλων","FALSE"
"6576","συνεστὼς","FALSE"
"6577","ὄγκων","FALSE"
"6578",".","FALSE"
"6579","διὸ","FALSE"
"6580","γλυκὺ","FALSE"
"6581","τὸ","TRUE"
"6582","ὄμβριον","FALSE"
"6583","ὕδωρ","FALSE"
"6584",".","FALSE"
"6585","Διὰ","TRUE"
"6586","τί","TRUE"
"6587","τὸ","TRUE"
"6588","θαλάσσιον","FALSE"
"6589","ὕδωρ","FALSE"
"6590","ἁλμυρὸν","FALSE"
"6591","τυγχάνον","FALSE"
"6592",",","FALSE"
"6593","ἑψηθὲν","FALSE"
"6594","ἐπὶ","TRUE"
"6595","πολύ","FALSE"
"6596",",","FALSE"
"6597","γλυκύτερον","FALSE"
"6598","γίνεται","FALSE"
"6599",";","FALSE"
"6600","ἕψεται","FALSE"
"6601","δὲ","TRUE"
"6602","ἕως","FALSE"
"6603","ἀποτριτωθῇ","FALSE"
"6604",".","FALSE"
"6605","Ῥητέον","FALSE"
"6606",",","FALSE"
"6607","ὅτι","TRUE"
"6608","τὸ","TRUE"
"6609","θαλάττιον","FALSE"
"6610","ὕδωρ","FALSE"
"6611","ἐκ","TRUE"
"6612","μεγάλων","FALSE"
"6613","ὄγκων","FALSE"
"6614","συνεστὼς","FALSE"
"6615","λεπτύνεται","FALSE"
"6616","καταδιαιρούμενον","FALSE"
"6617","ὑπὸ","TRUE"
"6618","τοῦ","TRUE"
"6619","πυρός","FALSE"
"6620",".","FALSE"
"6621","μεταβολὴν","FALSE"
"6622","τοίνυν","FALSE"
"6623","ἐσχηκός","FALSE"
"6624",",","FALSE"
"6625","διὰ","TRUE"
"6626","τὸ","TRUE"
"6627","ἀπὸ","TRUE"
"6628","παχέως","FALSE"
"6629","εἰς","TRUE"
"6630","λεπτὸν","FALSE"
"6631","καταστῆναι","FALSE"
"6632",",","FALSE"
"6633","τῷ","TRUE"
"6634","ἀποβεβληκέναι","FALSE"
"6635","τὴν","TRUE"
"6636","προτέραν","FALSE"
"6637","ποιότητα","FALSE"
"6638",",","FALSE"
"6639","γέγονεν","FALSE"
"6640","ἀντὶ","FALSE"
"6641","ἁλμυροῦ","FALSE"
"6642","γλυκύ","FALSE"
"6643",".","FALSE"
"6644","Διὰ","TRUE"
"6645","τί","TRUE"
"6646","οἱ","TRUE"
"6647","πάνυ","FALSE"
"6648","φλεγμαίνοντες","FALSE"
"6649","ὀφθαλμοὶ","FALSE"
"6650","τραχύτητός","FALSE"
"6651","τινος","TRUE"
"6652","συναίσθησιν","FALSE"
"6653","παρέχουσι","FALSE"
"6654","τοῖς","TRUE"
"6655","κάμνουσιν","FALSE"
"6656",";","FALSE"
"6657","ἢ","TRUE"
"6658","λήμης","FALSE"
"6659","ἐπιγενομένης","FALSE"
"6660","καὶ","TRUE"
"6661","τῷ","TRUE"
"6662","ἄνω","FALSE"
"6663","βλεφάρῳ","FALSE"
"6664","ὑπεισελθούσης","FALSE"
"6665",";","FALSE"
"6666","ὁ","TRUE"
"6667","τραχυσμὸς","FALSE"
"6668","ἀποτελεῖται","FALSE"
"6669",";","FALSE"
"6670","ἢ","TRUE"
"6671","διὰ","TRUE"
"6672","τὸ","TRUE"
"6673","τὰ","TRUE"
"6674","ἔνδον","FALSE"
"6675","ἀνωμάλως","FALSE"
"6676","καταπλέκοντα","FALSE"
"6677","τὸ","TRUE"
"6678","βλέφαρον","FALSE"
"6679","ἀγγεῖα","FALSE"
"6680","κυρτοῦσθαι","FALSE"
"6681",",","FALSE"
"6682","καὶ","TRUE"
"6683","οὕτω","TRUE"
"6684","τὴν","TRUE"
"6685","τραχύτητα","FALSE"
"6686","ἐπάγειν","FALSE"
"6687",";","FALSE"
"6688","Διὰ","TRUE"
"6689","τί","TRUE"
"6690","γίνεται","FALSE"
"6691","ἐν","TRUE"
"6692","ὀφθαλμῷ","FALSE"
"6693","λήμη","FALSE"
"6694",";","FALSE"
"6695","ἢ","TRUE"
"6696","ὅτι","TRUE"
"6697","τῶν","TRUE"
"6698","ὑμένων","FALSE"
"6699","τοῦ","TRUE"
"6700","ὀφθαλμοῦ","FALSE"
"6701","ὥσπερ","FALSE"
"6702","ἐξ","TRUE"
"6703","ἐπικαύσεως","FALSE"
"6704","ἄγαν","FALSE"
"6705","πυρωθέντων","FALSE"
"6706",",","FALSE"
"6707","διὰ","TRUE"
"6708","τὴν","TRUE"
"6709","πλεόνασιν","FALSE"
"6710","καὶ","TRUE"
"6711","δυσδιαφορησίαν","FALSE"
"6712","τῶν","TRUE"
"6713","πόρων","FALSE"
"6714","ἐπεχομένου","FALSE"
"6715","τοῦ","TRUE"
"6716","ὀφείλοντος","FALSE"
"6717","θερμοῦ","FALSE"
"6718","ἐκ","TRUE"
"6719","τοῦ","TRUE"
"6720","βάθους","FALSE"
"6721","διαφορηθῆναι","FALSE"
"6722","ἀποτελεῖται","FALSE"
"6723",";","FALSE"
"6724","ἢ","TRUE"
"6725","ὅτι","TRUE"
"6726","τὰ","TRUE"
"6727","ἐν","TRUE"
"6728","τῷ","TRUE"
"6729","ὀφθαλμῷ","FALSE"
"6730","κατὰ","TRUE"
"6731","φύσιν","FALSE"
"6732","ὑγρά","FALSE"
"6733",",","FALSE"
"6734","ἀναξηρανθέντα","FALSE"
"6735","καὶ","TRUE"
"6736","οἱονεὶ","FALSE"
"6737","φρυγέντα","FALSE"
"6738","ὑπὸ","TRUE"
"6739","τῆς","TRUE"
"6740","τοπικῆς","FALSE"
"6741","πυρώσεως","FALSE"
"6742",",","FALSE"
"6743","τῆς","TRUE"
"6744","λήμης","FALSE"
"6745","γένεσιν","FALSE"
"6746","ἀποτελεῖ","FALSE"
"6747",";","FALSE"
"6748","Διὰ","TRUE"
"6749","τί","TRUE"
"6750","ἐπὶ","TRUE"
"6751","τῶν","TRUE"
"6752","πυρεσσόντων","FALSE"
"6753","οἱ","TRUE"
"6754","σφυγμοὶ","FALSE"
"6755","ἀλλοιοῦνῷ","FALSE"
"6756","τὸ","TRUE"
"6757","ἐν","TRUE"
"6758","ἡμῖν","TRUE"
"6759","κατὰ","TRUE"
"6760","φλυσιν","FALSE"
"6761","ὂν","TRUE"
"6762","καὶ","TRUE"
"6763","ͅ","FALSE"
"6764","μετρον","FALSE"
"6765",",","FALSE"
"6766","πλεονάζον","FALSE"
"6767",",","FALSE"
"6768","λεπτυνθὲν","FALSE"
"6769","κατὰ","TRUE"
"6770","διαίρεσιν","FALSE"
"6771","ὑπὸ","TRUE"
"6772","τῆς","TRUE"
"6773","ἐν","TRUE"
"6774","τῷ","TRUE"
"6775","βάθει","FALSE"
"6776","γενομένης","FALSE"
"6777","πλείονος","FALSE"
"6778","θερμασίας","FALSE"
"6779",",","FALSE"
"6780","καὶ","TRUE"
"6781","γενόμενον","FALSE"
"6782","ὀξυκίνητον","FALSE"
"6783","διὰ","TRUE"
"6784","τὴν","TRUE"
"6785","κουφότητα","FALSE"
"6786",",","FALSE"
"6787","οὐ","TRUE"
"6788","μόνον","FALSE"
"6789","τοὺς","TRUE"
"6790","σφυγμοὺς","FALSE"
"6791","ἀλλοιοῖ","FALSE"
"6792",",","FALSE"
"6793","ἀλλὰ","TRUE"
"6794","καὶ","TRUE"
"6795","αὐτὴν","TRUE"
"6796","τὴν","TRUE"
"6797","ἀναπνοήν","FALSE"
"6798",".","FALSE"
"6799","Διὰ","TRUE"
"6800","τί","TRUE"
"6801","τὴν","TRUE"
"6802","ἐπιφάνειαν","FALSE"
"6803","ἑλκώδη","FALSE"
"6804","ἴσχουσιν","FALSE"
"6805","οἱ","TRUE"
"6806","πυρέττοντες","FALSE"
"6807",";","FALSE"
"6808","ὅτι","TRUE"
"6809","παρατριβομένης","FALSE"
"6810","τῆς","TRUE"
"6811","σαρκὸς","FALSE"
"6812","τοῖς","TRUE"
"6813","παρακρατουμένοις","FALSE"
"6814","ὄγκοις","FALSE"
"6815","εὐτριψίας","FALSE"
"6816","οὔσης","TRUE"
"6817",",","FALSE"
"6818","προσαγανακτεῖ","FALSE"
"6819","·","FALSE"
"6820","ὡς","TRUE"
"6821","καὶ","TRUE"
"6822","ἐπὶ","TRUE"
"6823","τῶν","TRUE"
"6824","φλεγμαινόντων","FALSE"
"6825","τι","TRUE"
"6826","μέρος","FALSE"
"6827","τοῦ","TRUE"
"6828","σώματος","FALSE"
"6829","εἴωθε","FALSE"
"6830","γίνεσθαι","FALSE"
"6831",".","FALSE"
"6832","Διὰ","TRUE"
"6833","τί","TRUE"
"6834","ὠχριῶσιν","FALSE"
"6835","οἱ","TRUE"
"6836","πυρέττοντες","FALSE"
"6837",";","FALSE"
"6838","ἤτοι","FALSE"
"6839","διὰ","TRUE"
"6840","τὴν","TRUE"
"6841","τροπὴν","FALSE"
"6842","τῶν","TRUE"
"6843","ἐν","TRUE"
"6844","ἡμῖν","TRUE"
"6845","ὑγρῶν","FALSE"
"6846",",","FALSE"
"6847","ἢ","TRUE"
"6848","διὰ","TRUE"
"6849","τὴν","TRUE"
"6850","τῶν","TRUE"
"6851","λόγῳ","FALSE"
"6852","θερητῶν","FALSE"
"6853","πόρων","FALSE"
"6854","μετασκευὴν","FALSE"
"6855","τοῦτο","TRUE"
"6856","συμβαίνει","FALSE"
"6857","·","FALSE"
"6858","ἀνάλογον","FALSE"
"6859","δὲ","TRUE"
"6860","καὶ","TRUE"
"6861","περὶ","TRUE"
"6862","τὰς","TRUE"
"6863","ἐκκρίσεις","FALSE"
"6864","τῆς","TRUE"
"6865","κοιλίας","FALSE"
"6866","καὶ","TRUE"
"6867","τῶν","TRUE"
"6868","οὔρων","FALSE"
"6869","ἡγητέον","FALSE"
"6870","γίνεαι","FALSE"
"6871",".","FALSE"
"6872",",","FALSE"
"6873","Διὰ","TRUE"
"6874","τί","TRUE"
"6875","ἐπὶ","TRUE"
"6876","τῶν","TRUE"
"6877","ῥοωδῶς","FALSE"
"6878","πυρεσσόντων","FALSE"
"6879",",","FALSE"
"6880","διαφορήσεως","FALSE"
"6881","οὔσης","TRUE"
"6882","καὶ","TRUE"
"6883","ἀποικονομήσεως","FALSE"
"6884","τῶν","TRUE"
"6885","ἐν","TRUE"
"6886","ἡμῖν","TRUE"
"6887",",","FALSE"
"6888","θερμασία","FALSE"
"6889","τις","TRUE"
"6890","ἐπιφαίνεται","FALSE"
"6891","τούτοις","TRUE"
"6892",",","FALSE"
"6893","καὶ","TRUE"
"6894","ὁ","TRUE"
"6895","σφυγμὸς","FALSE"
"6896","μέγας","FALSE"
"6897",";","FALSE"
"6898","ὅτι","TRUE"
"6899","τῆς","TRUE"
"6900","παρακειμένης","FALSE"
"6901","ὕλης","FALSE"
"6902","λεπτυνομένης","FALSE"
"6903","ἐπὶ","TRUE"
"6904","πολύ","FALSE"
"6905",",","FALSE"
"6906","ἡ","TRUE"
"6907","διαφόρησις","FALSE"
"6908","γίνεται","FALSE"
"6909","·","FALSE"
"6910","τῇ","TRUE"
"6911","δὲ","TRUE"
"6912","ποιᾷ","FALSE"
"6913","παρόδῳ","FALSE"
"6914","τῶν","TRUE"
"6915","ὄγκων","FALSE"
"6916","καὶ","TRUE"
"6917","παρατρίψει","FALSE"
"6918",",","FALSE"
"6919","ἡ","TRUE"
"6920","ποιὰ","FALSE"
"6921","θερμασία","FALSE"
"6922","ἀποτελεῖται","FALSE"
"6923",".","FALSE"
"6924","καὶ","TRUE"
"6925","οὔ","TRUE"
"6926","φαμεν","FALSE"
"6927","ὁμοίως","FALSE"
"6928","τοῖς","TRUE"
"6929","τεγνοπα","FALSE"
"6930","ο","FALSE"
"6931","θοῦσι","FALSE"
"6932","τὴν","TRUE"
"6933","θερμασίαν","FALSE"
"6934","ἔχειν","FALSE"
"6935","τοὺς","TRUE"
"6936","ῥοωδῶς","FALSE"
"6937","πυρέσσοντας","FALSE"
"6938","·","FALSE"
"6939","ἀλλ᾽","FALSE"
"6940","οὐδὲ","TRUE"
"6941","μὴν","FALSE"
"6942","τὸν","TRUE"
"6943","σφυγμόν","FALSE"
"6944","·","FALSE"
"6945","κατὰ","TRUE"
"6946","δὲ","TRUE"
"6947","σύγκρισιν","FALSE"
"6948","τῶν","TRUE"
"6949","ὑγιαινόντων","FALSE"
"6950",".","FALSE"
"6951","ἔσται","TRUE"
"6952","δέ","TRUE"
"6953","σοι","TRUE"
"6954","τοῦτο","TRUE"
"6955","πρόδηλον","FALSE"
"6956","κἀκ","TRUE"
"6957","τῶν","TRUE"
"6958","λουσαμένων","FALSE"
"6959","ἢ","TRUE"
"6960","γυμνασίᾳ","FALSE"
"6961","χρμένων","FALSE"
"6962",",","FALSE"
"6963","ἐφ","FALSE"
"6964","ὧν","TRUE"
"6965","χαλῶνται","FALSE"
"6966","μὲν","TRUE"
"6967","οἱ","TRUE"
"6968","πόροι","FALSE"
"6969",",","FALSE"
"6970","λεπτύνεσθαι","FALSE"
"6971","δὲ","TRUE"
"6972","συμβαίνει","FALSE"
"6973","τὰ","TRUE"
"6974","παρακείμενα","FALSE"
"6975","καὶ","TRUE"
"6976","διαπνεῖσθαι","FALSE"
"6977","προδήλως","FALSE"
"6978","τὴν","TRUE"
"6979","θερμασίαν","FALSE"
"6980","·","FALSE"
"6981","γίγνεσθαί","FALSE"
"6982","τε","TRUE"
"6983","καὶ","TRUE"
"6984","εἶναι","TRUE"
"6985","πλείονα","FALSE"
"6986","ἢ","TRUE"
"6987","κατὰ","TRUE"
"6988","φύσιν","FALSE"
"6989",",","FALSE"
"6990","καὶ","TRUE"
"6991","τὸν","TRUE"
"6992","σφυγμὸν","FALSE"
"6993","σφοδρότερον","FALSE"
"6994",",","FALSE"
"6995","καὶ","TRUE"
"6996","μέγεθος","FALSE"
"6997","ἴσχειν","FALSE"
"6998","·","FALSE"
"6999","τὴν","TRUE"
"7000","γὰρ","TRUE"
"7001","δυσκινησίαν","FALSE"
"7002","καὶ","TRUE"
"7003","τὸ","TRUE"
"7004","βάρος","FALSE"
"7005","ὑπὸ","TRUE"
"7006","τῆς","TRUE"
"7007","μειωθείσης","FALSE"
"7008","δυνάμεως","FALSE"
"7009","ἀποτελεῖσθαι","FALSE"
"7010",".","FALSE"
"7011","Διὰ","TRUE"
"7012","τί","TRUE"
"7013","πρὸς","TRUE"
"7014","τὴν","TRUE"
"7015","τροφὴν","FALSE"
"7016","οἱ","TRUE"
"7017","πυρέξαντες","FALSE"
"7018","ἀνορέκτως","FALSE"
"7019","ἔχουσιν","FALSE"
"7020",";","FALSE"
"7021","ἢ","TRUE"
"7022","ὅτι","TRUE"
"7023","ἡ","TRUE"
"7024","ὄρεξις","FALSE"
"7025","ἐν","TRUE"
"7026","συμμετρίᾳ","FALSE"
"7027","τινί","TRUE"
"7028","ἐστι","TRUE"
"7029","τῶν","TRUE"
"7030","ἐν","TRUE"
"7031","στομάχῳ","FALSE"
"7032","καὶ","TRUE"
"7033","κοιλίᾳ","FALSE"
"7034","πόρων","FALSE"
"7035",";","FALSE"
"7036","ἣν","TRUE"
"7037","συμμετρίαν","FALSE"
"7038","εὔλογον","FALSE"
"7039","οὐχ","TRUE"
"7040","ὑγιῆ","FALSE"
"7041","μένειν","FALSE"
"7042",",","FALSE"
"7043","ἤτοι","FALSE"
"7044","διαστάντων","FALSE"
"7045","ἐπὶ","TRUE"
"7046","πλεῖον","FALSE"
"7047","τῶν","TRUE"
"7048","πόρων","FALSE"
"7049",",","FALSE"
"7050","ἢ","TRUE"
"7051","μυόντων","FALSE"
"7052",".","FALSE"
"7053","Διὰ","TRUE"
"7054","τί","TRUE"
"7055","ἐν","TRUE"
"7056","ταῖς","TRUE"
"7057","χολέραις","FALSE"
"7058","τὰ","TRUE"
"7059","ἄκρα","FALSE"
"7060","συνέλκεται","FALSE"
"7061","καὶ","TRUE"
"7062","σπᾶται","FALSE"
"7063","καὶ","TRUE"
"7064","καταψύχεται","FALSE"
"7065",",","FALSE"
"7066","καὶ","TRUE"
"7067","ἀμαυρὸν","FALSE"
"7068","τὸν","TRUE"
"7069","σφυγμὸν","FALSE"
"7070","ἔχουσιν","FALSE"
"7071",";","FALSE"
"7072","ὅτι","TRUE"
"7073","λεληθότως","FALSE"
"7074","διαφορεῖται","FALSE"
"7075","τὸ","TRUE"
"7076","ἐξ","TRUE"
"7077","αὐτῶν","TRUE"
"7078","πνεῦμα","FALSE"
"7079","πρὸς","TRUE"
"7080","τὴν","TRUE"
"7081","ἐν","TRUE"
"7082","κοιλία","FALSE"
"7083","λεπτομέρειαν","FALSE"
"7084","·","FALSE"
"7085","ἔνθερμος","FALSE"
"7086","γὰρ","TRUE"
"7087","τούτοις","TRUE"
"7088","ἡ","TRUE"
"7089","κοιλία","FALSE"
"7090","·","FALSE"
"7091","ἔνθεν","FALSE"
"7092","καὶ","TRUE"
"7093","ναρκῶσι","FALSE"
"7094",".","FALSE"
"7095","ναρκᾷ","FALSE"
"7096","δὲ","TRUE"
"7097","τὰ","TRUE"
"7098","στερούμενα","FALSE"
"7099","τῆς","TRUE"
"7100","τοῦ","TRUE"
"7101","πνεύματος","FALSE"
"7102","παραθέσεως","FALSE"
"7103","·","FALSE"
"7104","τὰ","TRUE"
"7105","δὲ","TRUE"
"7106","ἄκρα","FALSE"
"7107","ψύχεται","FALSE"
"7108","καὶ","TRUE"
"7109","συνέλκεται","FALSE"
"7110",",","FALSE"
"7111","τῷ","TRUE"
"7112","καὶ","TRUE"
"7113","τὸ","TRUE"
"7114","ἐν","TRUE"
"7115","τούτοις","TRUE"
"7116","θερμὸν","FALSE"
"7117","πρὸς","TRUE"
"7118","τὴν","TRUE"
"7119","κοιλίαν","FALSE"
"7120","φέρεσθαι","FALSE"
"7121","διὰ","TRUE"
"7122","τὴν","TRUE"
"7123","λεπτομέρειαν","FALSE"
"7124",".","FALSE"
"7125","Διὰ","TRUE"
"7126","τί","TRUE"
"7127","οἱ","TRUE"
"7128","ὑδροφοβικοὶ","FALSE"
"7129","τὸ","TRUE"
"7130","ὕδωρ","FALSE"
"7131","φοβοῦνται","FALSE"
"7132",",","FALSE"
"7133","καὶ","TRUE"
"7134","τὸ","TRUE"
"7135","αἰδοῖον","FALSE"
"7136","ἅμα","FALSE"
"7137","τοῖς","TRUE"
"7138","ὑποχονδρίοις","FALSE"
"7139","ἐντείνονται","FALSE"
"7140",",","FALSE"
"7141","καὶ","TRUE"
"7142","τρέμουσι","FALSE"
"7143","καὶ","TRUE"
"7144","σπῶνται","FALSE"
"7145","καὶ","TRUE"
"7146","παρακόπτουσιν","FALSE"
"7147","εἰς","TRUE"
"7148","τοσοῦτον","FALSE"
"7149",",","FALSE"
"7150","ὥστε","TRUE"
"7151","καὶ","TRUE"
"7152","ὑλακτῆσαι","FALSE"
"7153","κυσὶν","FALSE"
"7154","ὁμοίως","FALSE"
"7155",";","FALSE"
"7156","σπῶνται","FALSE"
"7157","μὲν","TRUE"
"7158","οὖν","TRUE"
"7159","καὶ","TRUE"
"7160","τρέμουσι","FALSE"
"7161",",","FALSE"
"7162","τοῦ","TRUE"
"7163","στομάχου","FALSE"
"7164","συντιθεμένου","FALSE"
"7165","τῷ","TRUE"
"7166","νευρώδει","FALSE"
"7167",".","FALSE"
"7168","διὰ","TRUE"
"7169","ταὐτὸ","FALSE"
"7170","δὲ","TRUE"
"7171","καὶ","TRUE"
"7172","τὸ","TRUE"
"7173","αἰδοῖον","FALSE"
"7174","ἐντείνονται","FALSE"
"7175",".","FALSE"
"7176","ἡ","TRUE"
"7177","γὰρ","TRUE"
"7178","τοῦ","TRUE"
"7179","ὑδροφόβου","FALSE"
"7180","κατασκευὴ","FALSE"
"7181","καὶ","TRUE"
"7182","ἡ","TRUE"
"7183","πεῖσις","FALSE"
"7184",",","FALSE"
"7185","ἔνστασίς","FALSE"
"7186","ἐστι","TRUE"
"7187","περὶ","TRUE"
"7188","τὸν","TRUE"
"7189","στόμαχον","FALSE"
"7190","καὶ","TRUE"
"7191","τὴν","TRUE"
"7192","κοιλίαν","FALSE"
"7193",".","FALSE"
"7194","παρακόπτουσι","FALSE"
"7195","δὲ","TRUE"
"7196","διὰ","TRUE"
"7197","τὸ","TRUE"
"7198","ἀναδίδοσθαι","FALSE"
"7199","ἐπὶ","TRUE"
"7200","κοιλίαν","FALSE"
"7201","καὶ","TRUE"
"7202","στόμαχον","FALSE"
"7203","ὕλην","FALSE"
"7204","ἐφθαρμένην","FALSE"
"7205",",","FALSE"
"7206","καὶ","TRUE"
"7207","ταύτης","TRUE"
"7208","μέρος","FALSE"
"7209","τι","TRUE"
"7210","εἰς","TRUE"
"7211","τὰς","TRUE"
"7212","μήνιγγας","FALSE"
"7213","ἀναθυμιᾶσθαι","FALSE"
"7214",".","FALSE"
"7215","ἐνιστάμενον","FALSE"
"7216","δὲ","TRUE"
"7217","περὶ","TRUE"
"7218","ταύτας","TRUE"
"7219",",","FALSE"
"7220","ἀπεργάζεται","FALSE"
"7221","τὰς","TRUE"
"7222","ἐκνοίας","FALSE"
"7223","·","FALSE"
