"ID","TOKEN","UPOS"
"6010","τοῦ","DET"
"6011","στομάχου","NOUN"
"6012",".","PUNCT"
"6013","νευρώδης","ADJ"
"6014","δὲ","ADV"
"6015","οὗτος","ADJ"
"6016","·","PUNCT"
"6017","ἀξιολόγως","ADV"
"6018","οὖν","ADV"
"6019","ἐπιταθεὶς","VERB"
"6020","συνδιατίθησι","VERB"
"6021","τοὺς","DET"
"6022","ἐν","ADP"
"6023","ἡμῖν","PRON"
"6024","μύας","NOUN"
"6025","·","PUNCT"
"6026","νευρώδεις","ADJ"
"6027","γὰρ","ADV"
"6028","οἱ","DET"
"6029","μύες","NOUN"
"6030","εἰσίν","AUX"
"6031",".","PUNCT"
"6032","Διὰ","ADP"
"6033","τί","PRON"
"6034","ὑπαλειφθέντες","VERB"
"6035","κολλύριον","NOUN"
"6036","στυπτικόν","ADJ"
"6037",",","PUNCT"
"6038","μεμυκότες","VERB"
"6039","μὲν","ADV"
"6040","τοὺς","DET"
"6041","ὀφθαλμούς","NOUN"
"6042",",","PUNCT"
"6043","ἧττον","ADJ"
"6044","τῆς","DET"
"6045","στύψεως","NOUN"
"6046","ἀντιλαμβάνονται","VERB"
"6047","ἀνοίξαντες","VERB"
"6048","δὲ","ADV"
"6049","τούτους","ADJ"
"6050",",","PUNCT"
"6051","σφοδρότερον","ADJ"
"6052","τῆς","DET"
"6053","στύψεως","NOUN"
"6054","ἀντιλαμβάνονται","VERB"
"6055",";","PUNCT"
"6056","διότι","SCONJ"
"6057","μεμυκότα","VERB"
"6058","τὰ","DET"
"6059","βλέφαρα","NOUN"
"6060","τὸν","DET"
"6061","κερατοειδῆ","ADJ"
"6062","ὑμένα","NOUN"
"6063","ἠρεμεῖν","VERB"
"6064","ποιοῦσιν","VERB"
"6065","·","PUNCT"
"6066","ἐπηρεμοῦντος","VERB"
"6067","οὖν","ADV"
"6068","τοῦ","DET"
"6069","βολβοῦ","NOUN"
"6070",",","PUNCT"
"6071","τὸ","DET"
"6072","ὑπαλειφθὲν","VERB"
"6073","παρεμφράσσον","VERB"
"6074","τοὺς","DET"
"6075","πόρους","NOUN"
"6076",",","PUNCT"
"6077","τῆς","DET"
"6078","ἰδίας","ADJ"
"6079","στύψεως","NOUN"
"6080","ἀντίληψιν","NOUN"
"6081","ἥττονα","ADJ"
"6082","παρέχει","VERB"
"6083","·","PUNCT"
"6084","ἀνοίξαντες","VERB"
"6085","δὲ","ADV"
"6086","τὰ","DET"
"6087","βλέφαρα","NOUN"
"6088",",","PUNCT"
"6089","εἰκότως","ADV"
"6090","μᾶλλον","ADV"
"6091","τῆς","DET"
"6092","στύψεως","NOUN"
"6093","ἴσχομεν","VERB"
"6094","τὴν","DET"
"6095","ἀντίληψιν","NOUN"
"6096",".","PUNCT"
"6097","τῇ","DET"
"6098","γὰρ","ADV"
"6099","συνεχεῖ","ADJ"
"6100","κινήσει","NOUN"
"6101","τοῦ","DET"
"6102","ὀφθαλμοῦ","NOUN"
"6103",",","PUNCT"
"6104","ὁ","DET"
"6105","βολβὸς","NOUN"
"6106","πρὸς","ADP"
"6107","τὰ","DET"
"6108","βλέφαρα","NOUN"
"6109","παρατριβόμενος","VERB"
"6110",",","PUNCT"
"6111","θερμασίας","NOUN"
"6112","αἴτιος","ADJ"
"6113","γίνεται","VERB"
"6114","ταύτης","ADJ"
"6115","δὲ","ADV"
"6116","ἀποτελεσθείσης","VERB"
"6117",",","PUNCT"
"6118","οἱ","DET"
"6119","λόγῳ","NOUN"
"6120","θεωρητοὶ","ADJ"
"6121","πόροι","NOUN"
"6122","χαυνοῦνται","VERB"
"6123","καὶ","CCONJ"
"6124","ἀνευρύνονται","VERB"
"6125","·","PUNCT"
"6126","ἀνευρυνθέντων","VERB"
"6127","δὲ","ADV"
"6128","τούτων","ADJ"
"6129",",","PUNCT"
"6130","ἀνάγκη","NOUN"
"6131","δέχεσθαι","VERB"
"6132",",","PUNCT"
"6133","ὡς","ADV"
"6134","εἰπεῖν","VERB"
"6135",",","PUNCT"
"6136","τοὺς","DET"
"6137","λόγῳ","NOUN"
"6138","θεωρητοὺς","ADJ"
"6139","ὄγκους","NOUN"
"6140","τοῦ","DET"
"6141","κολλυρίου","NOUN"
"6142","·","PUNCT"
"6143","ὅθεν","ADV"
"6144","στυπτικωτέραν","ADJ"
"6145","παρέχει","VERB"
"6146","τὴν","DET"
"6147","στύψιν","NOUN"
"6148",".","PUNCT"
"6149","Ἢ","CCONJ"
"6150","ὅτι","SCONJ"
"6151","ἐν","ADP"
"6152","τῷ","DET"
"6153","διάγειν","VERB"
"6154","τοὺς","DET"
"6155","ὀφθαλμοὺς","NOUN"
"6156","μετὰ","ADP"
"6157","τὴν","DET"
"6158","ὑπάλειψιν","NOUN"
"6159","συμπεριδονούμενον","VERB"
"6160","τῷ","DET"
"6161","βολβῷ","NOUN"
"6162","τὸ","DET"
"6163","κολλύριον","NOUN"
"6164",",","PUNCT"
"6165","λεπτύνεται","VERB"
"6166","·","PUNCT"
"6167","ἀεὶ","ADV"
"6168","γὰρ","ADV"
"6169","τὰ","DET"
"6170","κινούμενα","VERB"
"6171","εὐφυῆ","ADJ"
"6172","πρὸς","ADP"
"6173","λεπτυσμόν","NOUN"
"6174","·","PUNCT"
"6175","ὅσῳ","PRON"
"6176","τοίνυν","ADV"
"6177","λεπτύνεται","VERB"
"6178",",","PUNCT"
"6179","τοσούτῳ","ADJ"
"6180","τὴν","DET"
"6181","ἀντίληψιν","NOUN"
"6182","παρέχει","VERB"
"6183","τῆς","DET"
"6184","στύψεως","NOUN"
"6185",".","PUNCT"
"6186","Διὰ","ADP"
"6187","τί","PRON"
"6188","οἱ","DET"
"6189","φρενιτικοὶ","ADJ"
"6190","καὶ","CCONJ"
"6191","οἱ","DET"
"6192","μεμηνότες","VERB"
"6193","ἐν","ADP"
"6194","τοῖς","DET"
"6195","παροξυσμοῖς","NOUN"
"6196","ἰσχυρότεροί","ADJ"
"6197","τέ","CCONJ"
"6198","εἰσι","AUX"
"6199","καὶ","CCONJ"
"6200","τὴν","DET"
"6201","δύναμιν","NOUN"
"6202","ἐπιτε","VERB"
"6203","ταμένην","VERB"
"6204","ἔχουσι","VERB"
"6205",";","PUNCT"
"6206","ῥητέον","VERB"
"6207",",","PUNCT"
"6208","ὅτι","SCONJ"
"6209","θρασύνονται","VERB"
"6210","μὲν","ADV"
"6211","ὑπὸ","ADP"
"6212","τῆς","DET"
"6213","παρακοπῆς","NOUN"
"6214","·","PUNCT"
"6215","δύσκαμπτον","ADJ"
"6216","δὲ","ADV"
"6217","αὐτοῖς","PRON"
"6218","ἐστι","AUX"
"6219","τὸ","DET"
"6220","σῶμα","NOUN"
"6221","ἀπὸ","ADP"
"6222","τῆς","DET"
"6223","ἄγαν","ADV"
"6224","σφίγξεως","NOUN"
"6225",".","PUNCT"
"6226","διὰ","ADP"
"6227","τοῦτο","ADJ"
"6228","δὲ","ADV"
"6229","εἰς","ADP"
"6230","ἄνεσιν","NOUN"
"6231","ἐλθόντες","VERB"
"6232","ἀτονοῦσιν","VERB"
"6233",",","PUNCT"
"6234","οὐ","ADV"
"6235","γινόμενοι","VERB"
"6236","ἀπὸ","ADP"
"6237","τοῦ","DET"
"6238","κρείττονος","ADJ"
"6239","χείρονες","ADJ"
"6240",",","PUNCT"
"6241","ἀλλὰ","CCONJ"
"6242","τῆς","DET"
"6243","σφίγξεως","NOUN"
"6244","ἀνεθείσης","VERB"
"6245",".","PUNCT"
"6246","Διὰ","ADP"
"6247","τί","PRON"
"6248","σιναπισθέντες","VERB"
"6249","ὕδατι","NOUN"
"6250","μὲν","ADV"
"6251","τοῦ","DET"
"6252","σινήπεως","NOUN"
"6253","λειθέντος","VERB"
"6254","καὶ","CCONJ"
"6255","καταχρισθέντος","VERB"
"6256",",","PUNCT"
"6257","φοινίσσονται","VERB"
"6258","πλέον","ADJ"
"6259","·","PUNCT"
"6260","ἐπὰν","SCONJ"
"6261","δ᾽","ADV"
"6262","ὄξει","NOUN"
"6263","λειωθῇ","VERB"
"6264",",","PUNCT"
"6265","οὐκ","ADV"
"6266","ἔτι","ADV"
"6267","τοῦτο","ADJ"
"6268","παρέχει","VERB"
"6269","τοῖς","DET"
"6270","πεπονθόσι","VERB"
"6271",";","PUNCT"
"6272","ῥητέον","VERB"
"6273",",","PUNCT"
"6274","ὅτι","SCONJ"
"6275","οἱ","DET"
"6276","τῷ","DET"
"6277","ὄξει","NOUN"
"6278","ἐπιχρισθέντες","VERB"
"6279","εἰκότως","ADV"
"6280","ἥττονα","ADJ"
"6281","τὴν","DET"
"6282","ἄμυξιν","NOUN"
"6283","ὑπομένουσι","VERB"
"6284","καὶ","CCONJ"
"6285","τὸν","DET"
"6286","φοινιγμόν","NOUN"
"6287","·","PUNCT"
"6288","στύφονται","VERB"
"6289","γὰρ","ADV"
"6290","τὴν","DET"
"6291","ἐπιφάνειαν","NOUN"
"6292",",","PUNCT"
"6293","καὶ","CCONJ"
"6294","ὡς","ADV"
"6295","εἰπεῖν","VERB"
"6296","περιγανοῖ","VERB"
"6297","τὴν","DET"
"6298","ἐξ","ADP"
"6299","αὐτοῦ","PRON"
"6300","ἀποτελουμένην","VERB"
"6301","πύκνωσιν","NOUN"
"6302","τῶν","DET"
"6303","πόρων","NOUN"
"6304","τὸ","DET"
"6305","ὄξος","NOUN"
"6306","·","PUNCT"
"6307","ὅθεν","ADV"
"6308","οὐ","ADV"
"6309","συγχωρεῖ","VERB"
"6310","εἰς","ADP"
"6311","παρείσδυσιν","NOUN"
"6312","χώραν","NOUN"
"6313","ἔχειν","VERB"
"6314","τὸ","DET"
"6315","νάπυ","NOUN"
"6316","πρὸς","ADP"
"6317","τὸ","DET"
"6318","καθάψασθαι","VERB"
"6319","τῶν","DET"
"6320","πόρων","NOUN"
"6321",".","PUNCT"
"6322","Ἢ","CCONJ"
"6323","ὅτι","SCONJ"
"6324","ἡ","DET"
"6325","δριμύτης","NOUN"
"6326","τοῦ","DET"
"6327","νάπυος","NOUN"
"6328",",","PUNCT"
"6329","τῇ","DET"
"6330","ἐπιμιξίᾳ","NOUN"
"6331","τοῦ","DET"
"6332","ὄξους","NOUN"
"6333","ἀμβλύνεται","VERB"
"6334",";","PUNCT"
"6335","αὗται","ADJ"
"6336","γὰρ","ADV"
"6337","αἱ","DET"
"6338","ποιότητος","NOUN"
"6339","δίεφθειραν","VERB"
"6340",",","PUNCT"
"6341","συμπλακεῖσαι","VERB"
"6342","τὴν","DET"
"6343","οἰκείαν","ADJ"
"6344","ἄκραν","ADJ"
"6345","τῆς","DET"
"6346","ποιότητος","NOUN"
"6347","διέφθειραν","VERB"
"6348",",","PUNCT"
"6349","τῷ","DET"
"6350","ἕκαστον","ADJ"
"6351","τὴν","DET"
"6352","ἰδίαν","ADJ"
"6353","ἰσχὺν","NOUN"
"6354","ἀποβεβληκέναι","VERB"
"6355",".","PUNCT"
"6356","ὃν","PRON"
"6357","τρόπον","NOUN"
"6358","καὶ","ADV"
"6359","ἐπὶ","ADP"
"6360","τοῦ","DET"
"6361","εὐκράτου","ADJ"
"6362","λεγομένου","VERB"
"6363","ἐστὶ","AUX"
"6364","συνορᾶν","VERB"
"6365","·","PUNCT"
"6366","καὶ","ADV"
"6367","γὰρ","ADV"
"6368","τοῦτο","ADJ"
"6369","ἐκ","ADP"
"6370","θερμοῦ","ADJ"
"6371","ἄγαν","ADV"
"6372","ὕδατος","NOUN"
"6373","καὶ","CCONJ"
"6374","ψυχροῦ","ADJ"
"6375","συστάν","VERB"
"6376",",","PUNCT"
"6377","τῇ","DET"
"6378","ποιᾷ","ADJ"
"6379","περιλοκῇ","NOUN"
"6380","ἀπέβαλε","VERB"
"6381","τὰς","DET"
"6382","ἄκρας","ADJ"
"6383","ποιότητας","NOUN"
"6384",",","PUNCT"
"6385","καὶ","CCONJ"
"6386","παρ᾽","ADP"
"6387","ἐκείνας","ADJ"
"6388","ἑτέρα","ADJ"
"6389","τις","DET"
"6390","ποιότης","NOUN"
"6391","ἀπετελέσθη","VERB"
"6392",".","PUNCT"
"6393","Οἱ","DET"
"6394","δὲ","ADV"
"6395","σιναπισθέντες","VERB"
"6396",",","PUNCT"
"6397","τοῦ","DET"
"6398","νάπυος","PROPN"
"6399","ὕδατι","NOUN"
"6400","λειωθέντες","VERB"
"6401",",","PUNCT"
"6402","μᾶλλον","ADV"
"6403","φοινίσσονται","VERB"
"6404","τοὺς","DET"
"6405","τόπους","NOUN"
"6406","δι᾽","ADP"
"6407","αἰτίαν","NOUN"
"6408","τοιάνδε","DET"
"6409","·","PUNCT"
"6410","τὸ","DET"
"6411","γὰρ","ADV"
"6412","ὕδωρ","NOUN"
"6413","τῷ","DET"
"6414","λεῖον","ADJ"
"6415","εἶναι","AUX"
"6416","καὶ","CCONJ"
"6417","τῷ","DET"
"6418","διυγραίνειν","VERB"
"6419",",","PUNCT"
"6420","ἀνευρῦνον","VERB"
"6421","τοὺς","DET"
"6422","πόρους","NOUN"
"6423","τοὺς","DET"
"6424","λόγῳ","NOUN"
"6425","θεωρητούς","ADJ"
"6426",",","PUNCT"
"6427","παρεισδύνειν","VERB"
"6428","συγχωρεῖ","VERB"
"6429","τῷ","DET"
"6430","νάπυϊ","NOUN"
"6431",".","PUNCT"
"6432","ἔστι","AUX"
"6433","δὲ","ADV"
"6434","ὡς","ADV"
"6435","προείρηται","VERB"
"6436","θερμὸν","ADJ"
"6437","καὶ","CCONJ"
"6438","συνεργεῖ","VERB"
"6439","μᾶλλον","ADV"
"6440","τῇ","DET"
"6441","τῶν","DET"
"6442","πόρων","NOUN"
"6443","ἀναπετείᾳ","NOUN"
"6444",".","PUNCT"
"6445","Εἰκότως","ADV"
"6446","οὖν","ADV"
"6447","οἱ","PRON"
"6448","μὲν","ADV"
"6449","ὄξει","NOUN"
"6450","σιναπισθέντες","VERB"
"6451",",","PUNCT"
"6452","ἔλαττον","ADJ"
"6453","φοινίσσονται","VERB"
"6454","·","PUNCT"
"6455","οἱ","PRON"
"6456","δ᾽","ADV"
"6457","ὕδατι","NOUN"
"6458",",","PUNCT"
"6459","μᾶλλον","ADV"
"6460",".","PUNCT"
"6461","Διὰ","ADP"
"6462","τί","PRON"
"6463","τὸ","DET"
"6464","ὄμβριον","ADJ"
"6465","ὕδωρ","NOUN"
"6466","γλυκύ","ADJ"
"6467",",","PUNCT"
"6468","καίπερ","ADV"
"6469","ἀπὸ","ADP"
"6470","θαλάσσης","NOUN"
"6471","ἀνιμώμενον","VERB"
"6472",";","PUNCT"
"6473","ῥητέον","VERB"
"6474",",","PUNCT"
"6475","ὅτι","SCONJ"
"6476","τὸ","DET"
"6477","θαλάττιον","ADJ"
"6478","ὕδωρ","NOUN"
"6479","καθ᾽","ADP"
"6480","ἑαυτὸ","PRON"
"6481","ἁλμυρόν","ADJ"
"6482","ἐστι","AUX"
"6483","·","PUNCT"
"6484","ἔστι","AUX"
"6485","δὲ","ADV"
"6486","τοῦτο","ADJ"
"6487","βαρύ","ADJ"
"6488",".","PUNCT"
"6489","ἔχει","VERB"
"6490","δὲ","ADV"
"6491","ποταμοὺς","NOUN"
"6492","ἐπιρρέοντας","VERB"
"6493","εἰς","ADP"
"6494","αὐτήν","PRON"
"6495",".","PUNCT"
"6496","τὸ","DET"
"6497","γοῦν","ADV"
"6498","πνεῦμα","NOUN"
"6499","ἀνιμώμενον","VERB"
"6500","ἐκ","ADP"
"6501","τῆς","DET"
"6502","θαλάττης","PROPN"
"6503","τὸ","DET"
"6504","ὕδωρ","NOUN"
"6505",",","PUNCT"
"6506","οὐ","ADV"
"6507","τὸ","DET"
"6508","παχὺ","ADJ"
"6509","ἐφέλκεται","VERB"
"6510",",","PUNCT"
"6511","ἀλλὰ","CCONJ"
"6512","τὸ","DET"
"6513","ἐν","ADP"
"6514","αὐτῇ","PRON"
"6515","λεπτόν","ADJ"
"6516",",","PUNCT"
"6517","ὅ","PRON"
"6518","ἐστι","AUX"
"6519","τὸ","DET"
"6520","γλυκύ","ADJ"
"6521",".","PUNCT"
"6522","εἰκότως","ADV"
"6523","οὖν","ADV"
"6524","τὸ","DET"
"6525","ὄμβριον","ADJ"
"6526","γλυκύ","ADJ"
"6527",",","PUNCT"
"6528","κἂν","SCONJ"
"6529","ἀπὸ","ADP"
"6530","θαλάττης","NOUN"
"6531","ἀνιμᾶται","VERB"
"6532",".","PUNCT"
"6533","ἢ","CCONJ"
"6534","ὅτι","SCONJ"
"6535","τὸ","DET"
"6536","πνεῦμα","NOUN"
"6537","τῇ","DET"
"6538","βίᾳ","NOUN"
"6539","τῇ","DET"
"6540","σφοδρᾷ","ADV"
"6541",",","PUNCT"
"6542","κἂν","SCONJ"
"6543","αὐτὸ","DET"
"6544","τὸ","DET"
"6545","θαλάσσιον","ADJ"
"6546","ἀνιμήσηται","VERB"
"6547",",","PUNCT"
"6548","κινεῖ","VERB"
"6549","τοῦτο","ADJ"
"6550",",","PUNCT"
"6551","κινηθὲν","VERB"
"6552","δὲ","ADV"
"6553","αὐτὸ","PRON"
"6554","λεπτότερον","ADJ"
"6555","γίνεται","VERB"
"6556",";","PUNCT"
"6557","ἀεὶ","ADV"
"6558","γὰρ","ADV"
"6559","τὰ","DET"
"6560","κινούμενα","VERB"
"6561","εὐφυῆ","ADJ"
"6562","πρὸς","ADP"
"6563","λεπτυσμόν","NOUN"
"6564",".","PUNCT"
"6565","τὸ","DET"
"6566","δὲ","ADV"
"6567","λεπτόν","ADJ"
"6568",",","PUNCT"
"6569","καὶ","CCONJ"
"6570","γλυκύ","ADJ"
"6571",",","PUNCT"
"6572","ὡς","ADV"
"6573","μὴ","ADV"
"6574","ἐκ","ADP"
"6575","μεγάλων","ADJ"
"6576","συνεστὼς","VERB"
"6577","ὄγκων","NOUN"
"6578",".","PUNCT"
"6579","διὸ","ADV"
"6580","γλυκὺ","ADJ"
"6581","τὸ","DET"
"6582","ὄμβριον","ADJ"
"6583","ὕδωρ","NOUN"
"6584",".","PUNCT"
"6585","Διὰ","ADP"
"6586","τί","PRON"
"6587","τὸ","DET"
"6588","θαλάσσιον","ADJ"
"6589","ὕδωρ","NOUN"
"6590","ἁλμυρὸν","ADJ"
"6591","τυγχάνον","AUX"
"6592",",","PUNCT"
"6593","ἑψηθὲν","VERB"
"6594","ἐπὶ","ADP"
"6595","πολύ","ADJ"
"6596",",","PUNCT"
"6597","γλυκύτερον","ADJ"
"6598","γίνεται","VERB"
"6599",";","PUNCT"
"6600","ἕψεται","VERB"
"6601","δὲ","ADV"
"6602","ἕως","SCONJ"
"6603","ἀποτριτωθῇ","VERB"
"6604",".","PUNCT"
"6605","Ῥητέον","VERB"
"6606",",","PUNCT"
"6607","ὅτι","SCONJ"
"6608","τὸ","DET"
"6609","θαλάττιον","ADJ"
"6610","ὕδωρ","NOUN"
"6611","ἐκ","ADP"
"6612","μεγάλων","ADJ"
"6613","ὄγκων","NOUN"
"6614","συνεστὼς","VERB"
"6615","λεπτύνεται","VERB"
"6616","καταδιαιρούμενον","VERB"
"6617","ὑπὸ","ADP"
"6618","τοῦ","DET"
"6619","πυρός","NOUN"
"6620",".","PUNCT"
"6621","μεταβολὴν","NOUN"
"6622","τοίνυν","ADV"
"6623","ἐσχηκός","VERB"
"6624",",","PUNCT"
"6625","διὰ","ADP"
"6626","τὸ","DET"
"6627","ἀπὸ","ADP"
"6628","παχέως","ADV"
"6629","εἰς","ADP"
"6630","λεπτὸν","ADJ"
"6631","καταστῆναι","VERB"
"6632",",","PUNCT"
"6633","τῷ","DET"
"6634","ἀποβεβληκέναι","VERB"
"6635","τὴν","DET"
"6636","προτέραν","ADJ"
"6637","ποιότητα","NOUN"
"6638",",","PUNCT"
"6639","γέγονεν","VERB"
"6640","ἀντὶ","ADP"
"6641","ἁλμυροῦ","ADJ"
"6642","γλυκύ","ADJ"
"6643",".","PUNCT"
"6644","Διὰ","ADP"
"6645","τί","PRON"
"6646","οἱ","DET"
"6647","πάνυ","ADV"
"6648","φλεγμαίνοντες","VERB"
"6649","ὀφθαλμοὶ","NOUN"
"6650","τραχύτητός","NOUN"
"6651","τινος","DET"
"6652","συναίσθησιν","NOUN"
"6653","παρέχουσι","VERB"
"6654","τοῖς","DET"
"6655","κάμνουσιν","VERB"
"6656",";","PUNCT"
"6657","ἢ","CCONJ"
"6658","λήμης","NOUN"
"6659","ἐπιγενομένης","VERB"
"6660","καὶ","CCONJ"
"6661","τῷ","DET"
"6662","ἄνω","ADV"
"6663","βλεφάρῳ","PROPN"
"6664","ὑπεισελθούσης","VERB"
"6665",";","PUNCT"
"6666","ὁ","DET"
"6667","τραχυσμὸς","NOUN"
"6668","ἀποτελεῖται","VERB"
"6669",";","PUNCT"
"6670","ἢ","CCONJ"
"6671","διὰ","ADP"
"6672","τὸ","DET"
"6673","τὰ","DET"
"6674","ἔνδον","ADV"
"6675","ἀνωμάλως","ADV"
"6676","καταπλέκοντα","VERB"
"6677","τὸ","DET"
"6678","βλέφαρον","NOUN"
"6679","ἀγγεῖα","NOUN"
"6680","κυρτοῦσθαι","VERB"
"6681",",","PUNCT"
"6682","καὶ","CCONJ"
"6683","οὕτω","ADV"
"6684","τὴν","DET"
"6685","τραχύτητα","NOUN"
"6686","ἐπάγειν","VERB"
"6687",";","PUNCT"
"6688","Διὰ","ADP"
"6689","τί","PRON"
"6690","γίνεται","VERB"
"6691","ἐν","ADP"
"6692","ὀφθαλμῷ","NOUN"
"6693","λήμη","NOUN"
"6694",";","PUNCT"
"6695","ἢ","CCONJ"
"6696","ὅτι","SCONJ"
"6697","τῶν","DET"
"6698","ὑμένων","NOUN"
"6699","τοῦ","DET"
"6700","ὀφθαλμοῦ","NOUN"
"6701","ὥσπερ","ADV"
"6702","ἐξ","ADP"
"6703","ἐπικαύσεως","NOUN"
"6704","ἄγαν","ADV"
"6705","πυρωθέντων","VERB"
"6706",",","PUNCT"
"6707","διὰ","ADP"
"6708","τὴν","DET"
"6709","πλεόνασιν","NOUN"
"6710","καὶ","CCONJ"
"6711","δυσδιαφορησίαν","NOUN"
"6712","τῶν","DET"
"6713","πόρων","NOUN"
"6714","ἐπεχομένου","VERB"
"6715","τοῦ","DET"
"6716","ὀφείλοντος","VERB"
"6717","θερμοῦ","ADJ"
"6718","ἐκ","ADP"
"6719","τοῦ","DET"
"6720","βάθους","NOUN"
"6721","διαφορηθῆναι","VERB"
"6722","ἀποτελεῖται","VERB"
"6723",";","PUNCT"
"6724","ἢ","CCONJ"
"6725","ὅτι","SCONJ"
"6726","τὰ","DET"
"6727","ἐν","ADP"
"6728","τῷ","DET"
"6729","ὀφθαλμῷ","NOUN"
"6730","κατὰ","ADP"
"6731","φύσιν","NOUN"
"6732","ὑγρά","ADJ"
"6733",",","PUNCT"
"6734","ἀναξηρανθέντα","VERB"
"6735","καὶ","CCONJ"
"6736","οἱονεὶ","ADV"
"6737","φρυγέντα","VERB"
"6738","ὑπὸ","ADP"
"6739","τῆς","DET"
"6740","τοπικῆς","ADJ"
"6741","πυρώσεως","NOUN"
"6742",",","PUNCT"
"6743","τῆς","DET"
"6744","λήμης","NOUN"
"6745","γένεσιν","NOUN"
"6746","ἀποτελεῖ","VERB"
"6747",";","PUNCT"
"6748","Διὰ","ADP"
"6749","τί","PRON"
"6750","ἐπὶ","ADP"
"6751","τῶν","DET"
"6752","πυρεσσόντων","VERB"
"6753","οἱ","DET"
"6754","σφυγμοὶ","NOUN"
"6755","ἀλλοιοῦνῷ","VERB"
"6756","τὸ","DET"
"6757","ἐν","ADP"
"6758","ἡμῖν","PRON"
"6759","κατὰ","ADP"
"6760","φλυσιν","NOUN"
"6761","ὂν","AUX"
"6762","καὶ","CCONJ"
"6763","ͅ","CCONJ"
"6764","μετρον","NOUN"
"6765",",","PUNCT"
"6766","πλεονάζον","VERB"
"6767",",","PUNCT"
"6768","λεπτυνθὲν","VERB"
"6769","κατὰ","ADP"
"6770","διαίρεσιν","NOUN"
"6771","ὑπὸ","ADP"
"6772","τῆς","DET"
"6773","ἐν","ADP"
"6774","τῷ","DET"
"6775","βάθει","NOUN"
"6776","γενομένης","VERB"
"6777","πλείονος","ADJ"
"6778","θερμασίας","NOUN"
"6779",",","PUNCT"
"6780","καὶ","CCONJ"
"6781","γενόμενον","VERB"
"6782","ὀξυκίνητον","ADJ"
"6783","διὰ","ADP"
"6784","τὴν","DET"
"6785","κουφότητα","NOUN"
"6786",",","PUNCT"
"6787","οὐ","ADV"
"6788","μόνον","ADJ"
"6789","τοὺς","DET"
"6790","σφυγμοὺς","NOUN"
"6791","ἀλλοιοῖ","VERB"
"6792",",","PUNCT"
"6793","ἀλλὰ","CCONJ"
"6794","καὶ","ADV"
"6795","αὐτὴν","DET"
"6796","τὴν","DET"
"6797","ἀναπνοήν","NOUN"
"6798",".","PUNCT"
"6799","Διὰ","ADP"
"6800","τί","PRON"
"6801","τὴν","DET"
"6802","ἐπιφάνειαν","NOUN"
"6803","ἑλκώδη","ADJ"
"6804","ἴσχουσιν","VERB"
"6805","οἱ","DET"
"6806","πυρέττοντες","VERB"
"6807",";","PUNCT"
"6808","ὅτι","SCONJ"
"6809","παρατριβομένης","VERB"
"6810","τῆς","DET"
"6811","σαρκὸς","NOUN"
"6812","τοῖς","DET"
"6813","παρακρατουμένοις","VERB"
"6814","ὄγκοις","NOUN"
"6815","εὐτριψίας","NOUN"
"6816","οὔσης","AUX"
"6817",",","PUNCT"
"6818","προσαγανακτεῖ","VERB"
"6819","·","PUNCT"
"6820","ὡς","ADV"
"6821","καὶ","ADV"
"6822","ἐπὶ","ADP"
"6823","τῶν","DET"
"6824","φλεγμαινόντων","VERB"
"6825","τι","DET"
"6826","μέρος","NOUN"
"6827","τοῦ","DET"
"6828","σώματος","NOUN"
"6829","εἴωθε","VERB"
"6830","γίνεσθαι","VERB"
"6831",".","PUNCT"
"6832","Διὰ","ADP"
"6833","τί","PRON"
"6834","ὠχριῶσιν","VERB"
"6835","οἱ","DET"
"6836","πυρέττοντες","VERB"
"6837",";","PUNCT"
"6838","ἤτοι","CCONJ"
"6839","διὰ","ADP"
"6840","τὴν","DET"
"6841","τροπὴν","NOUN"
"6842","τῶν","DET"
"6843","ἐν","ADP"
"6844","ἡμῖν","PRON"
"6845","ὑγρῶν","NOUN"
"6846",",","PUNCT"
"6847","ἢ","CCONJ"
"6848","διὰ","ADP"
"6849","τὴν","DET"
"6850","τῶν","DET"
"6851","λόγῳ","NOUN"
"6852","θερητῶν","ADJ"
"6853","πόρων","NOUN"
"6854","μετασκευὴν","NOUN"
"6855","τοῦτο","ADJ"
"6856","συμβαίνει","VERB"
"6857","·","PUNCT"
"6858","ἀνάλογον","ADJ"
"6859","δὲ","ADV"
"6860","καὶ","ADV"
"6861","περὶ","ADP"
"6862","τὰς","DET"
"6863","ἐκκρίσεις","NOUN"
"6864","τῆς","DET"
"6865","κοιλίας","NOUN"
"6866","καὶ","CCONJ"
"6867","τῶν","DET"
"6868","οὔρων","NOUN"
"6869","ἡγητέον","VERB"
"6870","γίνεαι","VERB"
"6871",".","PUNCT"
"6872",",","PUNCT"
"6873","Διὰ","ADP"
"6874","τί","PRON"
"6875","ἐπὶ","ADP"
"6876","τῶν","DET"
"6877","ῥοωδῶς","ADV"
"6878","πυρεσσόντων","VERB"
"6879",",","PUNCT"
"6880","διαφορήσεως","NOUN"
"6881","οὔσης","AUX"
"6882","καὶ","CCONJ"
"6883","ἀποικονομήσεως","NOUN"
"6884","τῶν","DET"
"6885","ἐν","ADP"
"6886","ἡμῖν","PRON"
"6887",",","PUNCT"
"6888","θερμασία","NOUN"
"6889","τις","DET"
"6890","ἐπιφαίνεται","VERB"
"6891","τούτοις","ADJ"
"6892",",","PUNCT"
"6893","καὶ","CCONJ"
