"ID","TOKEN","LEMMA"
"2465","ὡραίους","ὡραῖος"
"2466","καὶ","καί"
"2467","γυναῖκας","γυνή"
"2468","εὐμόρφους","εὔμορφος"
"2469","εἰκότως","εἰκός"
"2470","ἠνιᾶτο","ἀνιάω"
"2471","καὶ","καί"
"2472","ἀποσπώμενος","ἀποσπώννυμι"
"2473","αὐτῶν","αὐτός"
"2474","ἤχθετο","ἔχθω"
"2475","·","·"
"2476","οὐ","οὐ"
"2477","γὰρ","γάρ"
"2478","οἷθ᾿","οἷθ᾿"
"2479","ὅπως","ὅπως"
"2480","καθάπερ","καθάπερ"
"2481","ἰξῷ","ἰξός"
"2482","τινι","τίς"
"2483","προσέχεται","προσέχω"
"2484","τοῖς","ὁ"
"2485","τοιούτοις","τοιοῦτος"
"2486","ἡ","ὁ"
"2487","ψνχὴ","ψνχὴ"
"2488","καὶ","καί"
"2489","οὐκ","οὐ"
"2490","ἐθέλει","ἐθέλω"
"2491","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"2492","ῥᾳδίως","ῥᾴδιος"
"2493","ἅτε","ἅτε"
"2494","αὐτοῖς","αὐτός"
"2495","πάλαι","πάλαι"
"2496","προστετηκυῖα","προστετηκυῖα"
"2497","·","·"
"2498","μᾶλλον","μᾶλλον"
"2499","δὲ","δέ"
"2500","ὥσπερ","ὥσπερ"
"2501","ἄρρηκτός","ἄρρηκτος"
"2502","τις","τίς"
"2503","οὖτος","οὗτος"
"2504","ὁ","ὁ"
"2505","δεσμός","δεσμος"
"2506","ἐστιν","εἰμί"
"2507",",",","
"2508","ᾧ","ὅς"
"2509","δεδέσθαι","δέω"
"2510","συμβέβηκεν","συμβαίνω"
"2511","αὐτούς","αὐτός"
"2512",".","."
"2513","ἀμέλει","ἀμελέω"
"2514","κἂν","ἐάν"
"2515","ἀπάγῃ","ἀπάγω"
"2516","τις","τίς"
"2517","αὐτοὺς","αὐτός"
"2518","μετὰ","μετά"
"2519","βίας","βία"
"2520",",",","
"2521","ἀνακωκύουσι","ἀνακωκύω"
"2522","καὶ","καί"
"2523","ἱκετεύουσι","ἱκετεύω"
"2524",",",","
"2525","καὶ","καί"
"2526","τὰ","ὁ"
"2527","ἄλλα","ἄλλος"
"2528","ὄντες","εἰμί"
"2529","θρασεῖς","θρασύς"
"2530",",",","
"2531","δειλοὶ","δειλός"
"2532","πρὸς","πρός"
"2533","ταύτην","οὗτος"
"2534","εὑρίσκονται","εὑρίσκω"
"2535","τὴν","ὁ"
"2536","ἐπὶ","ἐπί"
"2537","τὸν","ὁ"
"2538","Ἅιδην","ᾍδης"
"2539","φέρουσαν","φέρω"
"2540","ὁδόν","ὁδός"
"2541","·","·"
"2542","ἐπιστρέφονται","ἐπιστρέφω"
"2543","γοῦν","γοῦν"
"2544","εἰς","εἰς"
"2545","τοὐπίσω","ὀπίσω"
"2546","καὶ","καί"
"2547","ὥσπερ","ὥσπερ"
"2548","οἱ","ὁ"
"2549","δυσέρωτες","δύσερως"
"2550","κἂν","ἐάν"
"2551","πόρρωθεν","πόρρωθεν"
"2552","ἀποβλέπειν","ἀποβλέπω"
"2553","τὰ","ὁ"
"2554","ἐν","ἐν"
"2555","τῷ","ὁ"
"2556","φωτὶ","φῶς"
"2557","βούλονται","βούλομαι"
"2558",",",","
"2559","οἷα","οἷος"
"2560","ὁ","ὁ"
"2561","μάταιος","μάταιος"
"2562","ἐκεῖνος","ἐκεῖνος"
"2563","ἐποίει","ποιέω"
"2564","καὶ","καί"
"2565","παρὰ","παρά"
"2566","τὴν","ὁ"
"2567","ὁδὸν","ὁδός"
"2568","ἀποδιδράσκων","ἀποδιδράσκω"
"2569","κἀνταῦθά","κἀνταῦθα"
"2570","σε","σύ"
"2571","καταλιπαρῶν","καταλιπαρέω"
"2572",".","."
"2573","ἐγὼ","ἐγώ"
"2574","δὲ","δέ"
"2575","ἅτε","ἅτε"
"2576","μηδὲν","μηδείς"
"2577","ἔχων","ἔχω"
"2578","ἐνέχυρον","ἐνέχυρον"
"2579","ἐν","ἐν"
"2580","τῷ","ὁ"
"2581","βίῳ","βίος"
"2582",",",","
"2583","οὐκ","οὐ"
"2584","ἀγρόν","ἀγρός"
"2585",",",","
"2586","οὐ","οὐ"
"2587","συνοικίαν","συνοικία"
"2588",",",","
"2589","οὐ","οὐ"
"2590","χρυσόν","χρυσός"
"2591",",",","
"2592","οὐ","οὐ"
"2593","σκεῦος","σκεῦος"
"2594",",",","
"2595","οὐ","οὐ"
"2596","δόξαν","δόξα"
"2597",",",","
"2598","οὐκ","οὐ"
"2599","εἰκόνας","εἰκών"
"2600",",",","
"2601","εἰκότως","εἰκός"
"2602","εὔζωνος","εὔζωνος"
"2603","ἦν","εἰμί"
"2604",",",","
"2605","κἀπειδὴ","ἐπεί"
"2606","μόνον","μόνος"
"2607","ἡ","ὁ"
"2608","Ἀτροπος","Ἄτροπος"
"2609","ἔνευσέ","νεύω"
"2610","μοι","ἐγώ"
"2611",",",","
"2612","ἄσμενος","ἄσμενος"
"2613","ἀπορρίψας","ἀπορρίπτω"
"2614","τὴν","ὁ"
"2615","σμίλην","σμίλη"
"2616","καὶ","καί"
"2617","τὸ","ὁ"
"2618","κάττυμα","κάττυμα"
"2619","—","—"
"2620","κρηπῖδα","κρηπίς"
"2621","γάρ","γάρ"
"2622","τινα","τίς"
"2623","ἐν","ἐν"
"2624","ταῖν","ὁ"
"2625","χεροῖν","χείρ"
"2626","εἶχον","ἔχω"
"2627","—","—"
"2628","ἀναπηδήσας","ἀνίστημι"
"2629","εὐθὺς","εὐθύς"
"2630","ἀνυπόδητος","ἀνυπόδητος"
"2631","οὐδὲ","οὐδέ"
"2632","τὴν","ὁ"
"2633","μελαντηρίαν","μελαντηρία"
"2634","ἀπονιψάμενος","ἀπονίζω"
"2635","εἱπόμην","ἕπομαι"
"2636",",",","
"2637","μᾶλλον","μᾶλλον"
"2638","δὲ","δέ"
"2639","ἡγούμην","ἡγέομαι"
"2640",",",","
"2641","ἐς","εἰς"
"2642","τὸ","ὁ"
"2643","πρόσω","πρόσω"
"2644","ὁρῶν","ὁράω"
"2645","·","·"
"2646","οὐδὲν","οὐδείς"
"2647","γάρ","γάρ"
"2648","με","ἐγώ"
"2649","τῶν","ὁ"
"2650","κατόπιν","κατόπιν"
"2651","ἐπέστρεφε","ἐπιστρέφω"
"2652","καὶ","καί"
"2653","μετεκάλει","μετεκάλος"
"2654",".","."
"2655","καὶ","καί"
"2656","νὴ","νή"
"2657","Δί᾿","Δί᾿"
"2658","ἤδη","ἤδη"
"2659","καλὰ","καλός"
"2660","τὰ","ὁ"
"2661","παῤ","παῤ"
"2662","ὑμῖν","ὑμεῖς"
"2663","πάντα","πᾶς"
"2664","ὁρῶ","ὁράω"
"2665","·","·"
"2666","τότε","τότε"
"2667","γὰρ","γάρ"
"2668","ἰσοτιμίαν","ἰσοτιμία"
"2669","ἅπασιν","ἅπας"
"2670","εἶναι","εἰμί"
"2671","καὶ","καί"
"2672","μηδένα","μηδείς"
"2673","τοῦ","ὁ"
"2674","πλησίον","πλησίος"
"2675","διαφέρειν","διαφέρω"
"2676",",",","
"2677","ὑπερήδιστον","ὑπερήδιστος"
"2678","ἐμοὶ","ἐγώ"
"2679","γοῦν","γοῦν"
"2680","δοκεῖ","δοκέω"
"2681",".","."
"2682","τεκμαίρομαι","τεκμαίρομαι"
"2683","δὲ","δέ"
"2684","μηδʼ","μηδέ"
"2685","ἀπαιτεῖσθαι","ἀπαιτέω"
"2686","τὰ","ὁ"
"2687","χρέα","χρέος"
"2688","τοὺς","ὁ"
"2689","ὀφείλοντας","ὀφείλω"
"2690","ἐνταῦθα","ἐνταῦθα"
"2691","μηδὲ","μηδέ"
"2692","φόρους","φόρος"
"2693","ὑποτελεῖν","ὑποτελέω"
"2694",",",","
"2695","τὸ","ὁ"
"2696","δὲ","δέ"
"2697","μέγιστον","μέγας"
"2698",",",","
"2699","μηδὲ","μηδέ"
"2700","ῥιγοῦν","ῥιγόω"
"2701","τοῦ","ὁ"
"2702","χειμῶνος","χειμών"
"2703","μηδὲ","μηδέ"
"2704","νοσεῖν","νοσέω"
"2705","μηδʼ","μηδέ"
"2706","ὑπὸ","ὑπό"
"2707","τῶν","ὁ"
"2708","δυνατωτέρων","δυνατός"
"2709","ῥαπίζεσθαι","ῥαπίζεσθαι"
"2710",".","."
"2711","εἰρήνη","εἰρήνη"
"2712","δὲ","δέ"
"2713","πᾶσι","πᾶς"
"2714","καὶ","καί"
"2715","πράγματα","πρᾶγμα"
"2716","ἐς","εἰς"
"2717","τὸ","ὁ"
"2718","ἔμπαλιν","ἔμπαλιν"
"2719","ἀνεστραμμένα","ἀνεστραμμένα"
"2720","·","·"
"2721","ἡμεῖς","ἡμεῖς"
"2722","μὲν","μέν"
"2723","οἱ","ὁ"
"2724","πένητες","πένης"
"2725","γελῶμεν","γελῶμεν"
"2726",",",","
"2727","ἀνιῶνται","ἀνιῶνμαι"
"2728","δὲ","δέ"
"2729","καὶ","καί"
"2730","οἰμώζουσιν","οἰμώζουσις"
"2731","οἱ","ὁ"
"2732","πλούσιοι","πλούσιος"
"2733",".","."
"2734","ΚΛΩΘΩ","ΚΛΩΘΩ"
"2735","Πάλαι","Πάλαι"
"2736","οὖν","οὖν"
"2737","σε","σύ"
"2738",",",","
"2739","ὦ","ὦ"
"2740","Μίκυλλε","Μίκυλλος"
"2741",",",","
"2742","γελῶντα","γελάω"
"2743","ἑώρων","ὁράω"
"2744",".","."
"2745","τί","τίς"
"2746","δʼ","δέ"
"2747","ἦν","εἰμί"
"2748","ὅ","ὅς"
"2749","σε","σύ"
"2750","μάλιστα","μάλα"
"2751","ἐκίνει","κινέω"
"2752","γελᾶν","γελάω"
"2753",";",";"
"2754","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"2755","Ἄκουσον","Ἄκουσος"
"2756",",",","
"2757","ὦ","ὦ"
"2758","τιμιωτάτη","τίμιος"
"2759","μοι","ἐγώ"
"2760","θεῶν","θεός"
"2761","·","·"
"2762","παροικῶν","παροικός"
"2763","ἄνω","ἄνω"
"2764","τῷ","ὁ"
"2765","τυράννῳ","τύραννος"
"2766","πάνυ","πάνυ"
"2767","ἀκριβῶς","ἀκριβῶς"
"2768","ἑώρων","ὁράω"
"2769","τὰ","ὁ"
"2770","γνγνόμενα","γνγνόμενα"
"2771","παῤ","παῤ"
"2772","αὐτῷ","αὐτός"
"2773","καί","καί"
"2774","μοι","ἐγώ"
"2775","ἐδόκει","δοκέω"
"2776","τότε","τότε"
"2777","ἰσόθεός","ἰσόθεός"
"2778","τις","τίς"
"2779","εἶναι","εἰμί"
"2780","·","·"
"2781","τῆς","ὁ"
"2782","τε","τε"
"2783","γὰρ","γάρ"
"2784","πορφύρας","πορφύρα"
"2785","τὸ","ὁ"
"2786","ἄνθος","ἄνθος"
"2787","ὁρῶν","ὁράω"
"2788","ἐμακάριζον","μακαρίζω"
"2789",",",","
"2790","καὶ","καί"
"2791","τῶν","ὁ"
"2792","ἀκολουθούντων","ἀκολουθέω"
"2793","τὸ","ὁ"
"2794","πλῆθος","πλῆθος"
"2795","καὶ","καί"
"2796","τὸν","ὁ"
"2797","χρνυσὸν","χρνυσός"
"2798","καὶ","καί"
"2799","τὰ","ὁ"
"2800","λιθοκόλλητα","λιθοκόλλητος"
"2801","ἐκπώματα","ἔκπωμα"
"2802","καὶ","καί"
"2803","τὰς","ὁ"
"2804","κλίνας","κλίνω"
"2805","τὰς","ὁ"
"2806","ἀργυρόποδας","ἀργυρόπος"
"2807","·","·"
"2808","ἔτι","ἔτι"
"2809","δὲ","δέ"
"2810","καὶ","καί"
"2811","ἡ","ὁ"
"2812","κνῖσα","κνίζω"
"2813","ἡ","ὁ"
"2814","τῶν","ὁ"
"2815","σκευαζομένων","σκευαζομένων"
"2816","εἰς","εἰς"
"2817","τὸ","ὁ"
"2818","δεῖπνον","δεῖπνον"
"2819","ἀπέκναιέ","ἀπέκναιέ"
"2820","με","ἐγώ"
"2821",",",","
"2822","ὥστε","ὥστε"
"2823","ὑπεράνθρωπός","ὑπεράνθρωπος"
"2824","τις","τίς"
"2825","ἀνὴρ","ἀνήρ"
"2826","καὶ","καί"
"2827","τρισόλβιός","τρισόλβιος"
"2828","μοι","ἐγώ"
"2829","κατεφαίνετο","καταφαίνω"
"2830","καὶ","καί"
"2831","μονονουχὶ","μονονουχί"
"2832","πάντων","πᾶς"
"2833","καλλίων","καλός"
"2834","καὶ","καί"
"2835","ὑψηλότερος","ὑψηλός"
"2836","ὅλῳ","ὅλος"
"2837","πήχει","πῆχυς"
"2838","βασιλικῷ","βασιλικός"
"2839",",",","
"2840","ἐπαιρόμενος","ἐπαίρω"
"2841","τῇ","ὁ"
"2842","τύχῃ","τύχη"
"2843","καὶ","καί"
"2844","σεμνῶς","σεμνός"
"2845","προβαίνων","προβαίνω"
"2846","καὶ","καί"
"2847","ἑαυτὸν","ἑαυτοῦ"
"2848","ἐξυπτιάζων","ἐξυπτιάζω"
"2849","καὶ","καί"
"2850","τοὺς","ὁ"
"2851","ἐντυγχάνοντας","ἐντυγχάνω"
"2852","ἐκπλήττων","ἐκπλήττων"
"2853",".","."
"2854","ἐπεὶ","ἐπεί"
"2855","δὲ","δέ"
"2856","ἀπέθανεν","ἀποθνῄσκω"
"2857",",",","
"2858","αὐτός","αὐτός"
"2859","τε","τε"
"2860","παγγέλοιος","παγγέλοιος"
"2861","ὤφθη","ὁράω"
"2862","μοι","ἐγώ"
"2863","ἀποδυσάμενος","ἀποδύω"
"2864","τὴν","ὁ"
"2865","τρυφήν","τρυφή"
"2866",",",","
"2867","κἀμαυτοῦ","κἀμαυτής"
"2868","ἔτι","ἔτι"
"2869","μᾶλλον","μᾶλλον"
"2870","κατεγέλων","καταγελάω"
"2871","οἷον","οἷος"
"2872","κάθαρμα","κάθαρμα"
"2873","ἐτεθήπειν","ἐτεθήπω"
"2874",",",","
"2875","ἀπὸ","ἀπό"
"2876","τῆς","ὁ"
"2877","κνίσης","κνῖσα"
"2878","τεκμαιρόμενος","τεκμαίρομαι"
"2879","αὐτοῦ","αὐτός"
"2880","τὴν","ὁ"
"2881","εὐδαιμονίαν","εὐδαιμονία"
"2882","καὶ","καί"
"2883","μακαρίζων","μακαρίζω"
"2884","ἐπὶ","ἐπί"
"2885","τῷ","ὁ"
"2886","αἵματι","αἷμα"
"2887","τῶν","ὁ"
"2888","ἐν","ἐν"
"2889","τῇ","ὁ"
"2890","Λακωνικῇ","Λακωνικός"
"2891","θαλάττῃ","θάλασσα"
"2892","κοχλίδων","κοχλίς"
"2893",".","."
"2894","οὐ","οὐ"
"2895","μόνον","μόνος"
"2896","δὲ","δέ"
"2897","τοῦτον","οὗτος"
"2898",",",","
"2899","ἀλλὰ","ἀλλά"
"2900","καὶ","καί"
"2901","τὸν","ὁ"
"2902","δανειστὴν","δανειστής"
"2903","Γνίφωνα","Γνίφων"
"2904","ἰδὼν","ὁράω"
"2905","στένοντα","στένω"
"2906","καὶ","καί"
"2907","μεταγινώσκοντα","μεταγινώσκω"
"2908","ὅτι","ὅτι"
"2909","μὴ","μή"
"2910","ἀπέλαυσε","ἀπολαύω"
"2911","τῶν","ὁ"
"2912","χρημάτων","χρῆμα"
"2913",",",","
"2914","ἀλλʼ","ἀλλά"
"2915","ἄγευστος","ἄγευστος"
"2916","αὐτῶν","αὐτός"
"2917","ἀπέθανε","ἀποθνῄσκω"
"2918","τῷ","ὁ"
"2919","ἀσώτῳ","ἄσωτος"
"2920","Ῥοδοχάρει","Ῥοδοχάρης"
"2921","τὴν","ὁ"
"2922","οὐσίαν","οὐσία"
"2923","ἀπολιπών","ἀπολείπω"
"2924",",",","
"2925","—οὗτος","—οὗτος"
"2926","γὰρ","γάρ"
"2927","ἄγχιστα","ἄγχι"
"2928","ἧν","ἧν"
"2929","αὐτῷ","αὐτός"
"2930","γένους","γένος"
"2931","καὶ","καί"
"2932","πρῶτος","πρῶτος"
"2933","ἐπὶ","ἐπί"
"2934","τὸν","ὁ"
"2935","κλῆρον","κλῆρος"
"2936","ἐκαλεῖτο","καλέω"
"2937","κατὰ","κατά"
"2938","τὸν","ὁ"
"2939","νόμον","νόμος"
"2940","—","—"
"2941","οὐκ","οὐ"
"2942","εἶχον","ἔχω"
"2943","ὅπως","ὅπως"
"2944","καταπαύσω","καταπαύω"
"2945","τὸν","ὁ"
"2946","γέλωτα","γέλως"
"2947",",",","
"2948","καὶ","καί"
"2949","μάλιστα","μάλα"
"2950","μεμνημένος","μιμνῄσκω"
"2951","ὡς","ὡς"
"2952","ὠχρὸς","ὠχρός"
"2953","ἀεὶ","ἀεί"
"2954","καὶ","καί"
"2955","αὐχμηρὸς","αὐχμηρός"
"2956","ἦν","εἰμί"
"2957",",",","
"2958","φροντίδος","φροντίς"
"2959","τὸ","ὁ"
"2960","μέτωπον","μέτωπον"
"2961","ἀνάπλεως","ἀνάπλεος"
"2962","καὶ","καί"
"2963","μόνοις","μόνος"
"2964","τοῖς","ὁ"
"2965","δακτύλοις","δάκτυλος"
"2966","πλουτῶν","πλουτέω"
"2967",",",","
"2968","οἷς","ὅς"
"2969","τάλαντα","τάλαντον"
"2970","καὶ","καί"
"2971","μυριάδας","μυριάς"
"2972","ἐλογίζετο","λογίζομαι"
"2973",",",","
"2974","κατὰ","κατά"
"2975","μικρὸν","μικρός"
"2976","συλλέγων","συλλέγω"
"2977","τὰ","ὁ"
"2978","μετʼ","μετά"
"2979","ὀλίγον","ὀλίγος"
"2980","ἐκχυθησόμενα","ἐκχυθησόμενα"
"2981","πρὸς","πρός"
"2982","τοῦ","ὁ"
"2983","μακαρίου","μακάριος"
"2984","Ῥοδοχάρους","Ῥοδοχάρος"
"2985",".","."
"2986","ἀλλὰ","ἀλλά"
"2987","τί","τίς"
"2988","οὐκ","οὐ"
"2989","ἀπερχόμεθα","ἀπέρχομαι"
"2990","ἤδη","ἤδη"
"2991",";",";"
"2992","καὶ","καί"
"2993","μεταξὺ","μεταξύ"
"2994","γὰρ","γάρ"
"2995","πλέοντες","πλέω"
"2996","τὰ","ὁ"
"2997","λοιπὰ","λοιπός"
"2998","γελασόμεθα","γελασόμεθα"
"2999","οἰμώζοντας","οἰμώζος"
"3000","αὐτοὺς","αὐτός"
"3001","ὁρῶντες","ὁράω"
"3002",".","."
"3003","ΚΛΩΘΩ","ΚΛΩΘΩ"
"3004","Ἔμβαινε","ἔμβαινε"
"3005",",",","
"3006","ἵνα","ἵνα"
"3007","καὶ","καί"
"3008","ἀνιμήσηται","ἀνιμήσηται"
"3009","ὁ","ὁ"
"3010","πορθμεὺς","πορθμεύς"
"3011","τὸ","ὁ"
"3012","ἀγκύριον","ἀγκύριος"
"3013",".","."
"3014","ΧΑΡΩΝ","ΧΑΡΩΝ"
"3015","Οὗτος","οὗτος"
"3016",",",","
"3017","ποῖ","ποῖ"
"3018","φέρῃ","φέρω"
"3019",";",";"
"3020","πλῆρες","πλήρης"
"3021","ἤδη","ἤδη"
"3022","τὸ","ὁ"
"3023","σκάφος","σκάφος"
"3024","·","·"
"3025","αὐτοῦ","αὐτός"
"3026","περίμενε","περιμένω"
"3027","εἰς","εἰς"
"3028","αὔριον","αὔριον"
"3029","·","·"
"3030","ἕωθέν","ἠώς"
"3031","σε","σύ"
"3032","διαπορθμεύσομεν","διαπορθμεύσεομι"
"3033",".","."
"3034","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3035","Ἀδικεῖς","Ἀδικέω"
"3036",",",","
"3037","ὦ","ὦ"
"3038","Χάρων","Χάρων"
"3039",",",","
"3040","ἕωλον","ἕωλος"
"3041","ἤδη","ἤδη"
"3042","νεκρὸν","νεκρός"
"3043","ἀπολιμπάνων","ἀπολιμπάνω"
"3044","·","·"
"3045","ἀμέλει","ἀμελέω"
"3046","γράψομαί","γράψομαι"
"3047","σε","σύ"
"3048","παρανόμαων","παρανόμαων"
"3049","ἐπὶ","ἐπί"
"3050","τοῦ","ὁ"
"3051","Ῥαδαμάνθυος","Ῥαδάμανθυς"
"3052",".","."
"3053","οἴμοι","οἴμοι"
"3054","τῶν","ὁ"
"3055","κακῶν","κακός"
"3056","·","·"
"3057","ἤδη","ἤδη"
"3058","πλέουσιν","πλέω"
"3059","·","·"
"3060","ἐγὼ","ἐγώ"
"3061","δὲ","δέ"
"3062","μόνος","μόνος"
"3063","ἐνταῦθα","ἐνταῦθα"
"3064","περιλελείψομαι","περιλελείψω"
"3065",".","."
"3066","καίτοι","καίτοι"
"3067","τί","τίς"
"3068","οὐ","οὐ"
"3069","διανήχομαι","διανήχω"
"3070","κατʼ","κατά"
"3071","αὐτούς","αὐτός"
"3072",";",";"
"3073","οὐ","οὐ"
"3074","γὰρ","γάρ"
"3075","δέδια","δείδω"
"3076","μὴ","μή"
"3077","ἀπαγορεύσας","ἀπαγορεύω"
"3078","ἀποπνιγῶ","ἀποπνιγάω"
"3079","ἤδη","ἤδη"
"3080","τεθνεώς","ἀποθνῄσκω"
"3081","·","·"
"3082","ἄλλως","ἄλλως"
"3083","τε","τε"
"3084","οὐδὲ","οὐδέ"
"3085","τὸν","ὁ"
"3086","ὀβολὸν","ὀβολός"
"3087","ἔχω","ἔχω"
"3088","τὰ","ὁ"
"3089","πορθμεῖα","πορθμεῖον"
"3090","καταβαλεῖν","καταβάλλω"
"3091",".","."
"3092","ΚΛΩΘΩ","ΚΛΩΘΩ"
"3093","Τί","τίς"
"3094","τοῦτο","οὗτος"
"3095",";",";"
"3096","περίμεινον","περιμένω"
"3097",",",","
"3098","ὦ","ὦ"
"3099","Μίκυλλε","Μίκυλλε"
"3100","·","·"
"3101","οὐ","οὐ"
"3102","θέμις","θέμις"
"3103","οὕτω","οὕτως"
"3104","σε","σύ"
"3105","διελθεῖν","διέρχομαι"
"3106",".","."
"3107","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3108","Καὶ","καί"
"3109","μὴν","μείς"
"3110","ἴσως","ἴσως"
"3111","ὑμῶν","ὑμεῖς"
"3112","καὶ","καί"
"3113","προκαταχθήσομαι","προκαταχθήσομαι"
"3114",".","."
"3115","ΚΛΩΘΩ","ΚΛΩΘΩ"
"3116","Μηδαμῶς","μηδαμῶς"
"3117",",",","
"3118","ἀλλὰ","ἀλλά"
"3119","προσελάσαντες","προσελαύνω"
"3120","ἀναλάβω","ἀναλάβω"
"3121","αὐτόν","αὐτός"
"3122","·","·"
"3123","καὶ","καί"
"3124","σύ","σύ"
"3125",",",","
"3126","ὦ","ὦ"
"3127","Ἑρμῆ","Ἑρμῆς"
"3128",",",","
"3129","συνανάσπασον","συνανάσπασος"
"3130",".","."
"3131","ΧΑΡΩΝ","ΧΑΡΩΝ"
"3132","Ποῦ","ποῦ"
"3133","νῦν","νῦν"
"3134","καθεδεῖται","καθέζομαι"
"3135",";",";"
"3136","μεστὰ","μεστός"
"3137","γὰρ","γάρ"
"3138","πάντα","πᾶς"
"3139",",",","
"3140","ὡς","ὡς"
"3141","ὁρᾷς","ὁράω"
"3142",".","."
"3143","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3144","Ἐπὶ","ἐπί"
"3145","τοὺς","ὁ"
"3146","ὤμους","ὦμος"
"3147",",",","
"3148","εἰ","εἰ"
"3149","δοκεῖ","δοκέω"
"3150",",",","
"3151","τοῦ","ὁ"
"3152","τυράννου","τύραννος"
"3153",".","."
"3154","ΚΛΩΘΩ","ΚΛΩΘΩ"
"3155","Καλῶς","καλός"
"3156","ὁ","ὁ"
"3157","Ἑρμῆς","Ἑρμῆς"
"3158","ἐνενόησεν","ἐννοέω"
"3159",".","."
"3160","ΧΑΡΩΝ","ΧΑΡΩΝ"
"3161","Ἀνάβαινε","Ἀνάβαινε"
"3162","οὖν","οὖν"
"3163","καὶ","καί"
"3164","τὸν","ὁ"
"3165","τένοντα","τένω"
"3166","τοῦ","ὁ"
"3167","ἀλιτηρίου","ἀλιτηρῖος"
"3168","καταπάτει","καταπάτος"
"3169","·","·"
"3170","ἡμεῖς","ἡμεῖς"
"3171","δὲ","δέ"
"3172","εὐπλοῶμεν","εὐπλοῶ"
"3173",".","."
"3174","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"3175","Ὦ","ὦ"
"3176","Χάρων","Χάρων"
"3177",",",","
"3178","καλῶς","καλῶς"
"3179","ἔχει","ἔχω"
"3180","σοι","σύ"
"3181","τὰς","ὁ"
"3182","ἀληθείας","ἀλήθεια"
"3183","ἐντεῦθεν","ἐντεῦθεν"
"3184","εἰπεῖν","λέγω"
"3185",".","."
"3186","ἐγὼ","ἐγώ"
"3187","τὸν","ὁ"
"3188","ὀβολὸν","ὀβολός"
"3189","μὲν","μέν"
"3190","οὐκ","οὐ"
"3191","ἂν","ἄν"
"3192","ἔχοιμι","ἔχω"
"3193","δοῦναί","δίδωμι"
"3194","σοι","σύ"
"3195","καταπλεύσας","καταπλέω"
"3196","·","·"
"3197","πλέον","πολύς"
"3198","γὰρ","γάρ"
"3199","οὐδέν","οὐδείς"
"3200","ἐστι","εἰμί"
"3201","τῆς","ὁ"
"3202","πήρας","πήρα"
"3203","ἣν","ὅς"
"3204","ὁρᾷς","ὁράω"
"3205","καὶ","καί"
"3206","τουτουὶ","οὗτος"
"3207","τοῦ","ὁ"
"3208","ξύλου","ξύλον"
"3209","·","·"
"3210","τἆ","τἆ"
"3211","λλα","λλα"
"3212","δὲ","δέ"
"3213","ἢ","ἤ"
"3214","ἀντλεῖν","ἀντλέω"
"3215",",",","
"3216","εἰ","εἰ"
"3217","θέλεις","ἐθέλω"
"3218",",",","
"3219","ἕτοιμος","ἕτοιμος"
"3220","ἢ","ἤ"
"3221","πρόσκωπος","πρόσκωπος"
"3222","εἶναι","εἰμί"
"3223","·","·"
"3224","μέμψῃ","μέμφομαι"
"3225","δὲ","δέ"
"3226","οὐδέν","οὐδείς"
"3227",",",","
"3228","ἢν","ἐάν"
"3229","εὐῆρες","εὐήρ"
"3230","καὶ","καί"
"3231","καρτερόν","καρτερός"
"3232","μοι","ἐγώ"
"3233","ἐρετμὸν","ἐρετμός"
"3234","δῷς","δίδωμι"
"3235","μόνον","μόνος"
"3236",".","."
"3237","ΧΑΡΩΝ","ΧΑΡΩΝ"
"3238","Ἔρεττε","Ἔρεττε"
"3239","·","·"
"3240","καὶ","καί"
"3241","τουτὶ","οὗτος"
"3242","γὰρ","γάρ"
"3243","ἱκανὸν","ἱκανός"
"3244","παρὰ","παρά"
"3245","σοῦ","σύ"
"3246","λαβεῖν","λαμβάνω"
"3247",".","."
"3248","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"3249","Ἦ","Ἦ"
"3250","καὶ","καί"
"3251","ὑποκελεῦσαι","ὑποκελεῦζω"
"3252","δεήσει","δέησις"
"3253",";",";"
"3254","ΧΑΡΩΝ","ΧΑΡΩΝ"
"3255","Νὴ","νή"
"3256","Δία","διά"
"3257",",",","
"3258","ἤνπερ","ἐάν"
"3259","εἰδῇς","οἶδα"
"3260","κέλευσμά","κέλευσμα"
"3261","τι","τίς"
"3262","τῶν","ὁ"
"3263","ναυτικῶν","ναυτικός"
"3264",".","."
"3265","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"3266","Οἶδα","οἶδα"
"3267","καὶ","καί"
"3268","πολλά","πολύς"
"3269",",",","
"3270","ὦ","ὦ"
"3271","Χάρων","Χάρων"
"3272",".","."
"3273","ἀλλ᾿","ἀλλ"
"3274",",",","
"3275","ὁρᾷς","ὁράω"
"3276",",",","
"3277","ἀντεπηχοῦσιν","ἀντεπηχοῦ"
"3278","οὗτοι","οὗτος"
