"ID","TOKEN","NER"
"3167","ἀλιτηρίου","O"
"3168","καταπάτει","O"
"3169","·","O"
"3170","ἡμεῖς","O"
"3171","δὲ","O"
"3172","εὐπλοῶμεν","O"
"3173",".","O"
"3174","ΚΥΝΙΣΚΟΣ","PERSON"
"3175","Ὦ","O"
"3176","Χάρων","LOC"
"3177",",","O"
"3178","καλῶς","O"
"3179","ἔχει","O"
"3180","σοι","O"
"3181","τὰς","O"
"3182","ἀληθείας","O"
"3183","ἐντεῦθεν","O"
"3184","εἰπεῖν","O"
"3185",".","O"
"3186","ἐγὼ","O"
"3187","τὸν","O"
"3188","ὀβολὸν","O"
"3189","μὲν","O"
"3190","οὐκ","O"
"3191","ἂν","O"
"3192","ἔχοιμι","O"
"3193","δοῦναί","O"
"3194","σοι","O"
"3195","καταπλεύσας","O"
"3196","·","O"
"3197","πλέον","O"
"3198","γὰρ","O"
"3199","οὐδέν","O"
"3200","ἐστι","O"
"3201","τῆς","O"
"3202","πήρας","O"
"3203","ἣν","O"
"3204","ὁρᾷς","O"
"3205","καὶ","O"
"3206","τουτουὶ","O"
"3207","τοῦ","O"
"3208","ξύλου","O"
"3209","·","O"
"3210","τἆ","O"
"3211","λλα","O"
"3212","δὲ","O"
"3213","ἢ","O"
"3214","ἀντλεῖν","O"
"3215",",","O"
"3216","εἰ","O"
"3217","θέλεις","O"
"3218",",","O"
"3219","ἕτοιμος","O"
"3220","ἢ","O"
"3221","πρόσκωπος","O"
"3222","εἶναι","O"
"3223","·","O"
"3224","μέμψῃ","O"
"3225","δὲ","O"
"3226","οὐδέν","O"
"3227",",","O"
"3228","ἢν","O"
"3229","εὐῆρες","O"
"3230","καὶ","O"
"3231","καρτερόν","O"
"3232","μοι","O"
"3233","ἐρετμὸν","O"
"3234","δῷς","O"
"3235","μόνον","O"
"3236",".","O"
"3237","ΧΑΡΩΝ","O"
"3238","Ἔρεττε","O"
"3239","·","O"
"3240","καὶ","O"
"3241","τουτὶ","O"
"3242","γὰρ","O"
"3243","ἱκανὸν","O"
"3244","παρὰ","O"
"3245","σοῦ","O"
"3246","λαβεῖν","O"
"3247",".","O"
"3248","ΚΥΝΙΣΚΟΣ","PERSON"
"3249","Ἦ","O"
"3250","καὶ","O"
"3251","ὑποκελεῦσαι","O"
"3252","δεήσει","O"
"3253",";","O"
"3254","ΧΑΡΩΝ","PERSON"
"3255","Νὴ","O"
"3256","Δία","GOD"
"3257",",","O"
"3258","ἤνπερ","O"
"3259","εἰδῇς","O"
"3260","κέλευσμά","O"
"3261","τι","O"
"3262","τῶν","O"
"3263","ναυτικῶν","O"
"3264",".","O"
"3265","ΚΥΝΙΣΚΟΣ","PERSON"
"3266","Οἶδα","O"
"3267","καὶ","O"
"3268","πολλά","O"
"3269",",","O"
"3270","ὦ","O"
"3271","Χάρων","O"
"3272",".","O"
"3273","ἀλλ᾿","O"
"3274",",","O"
"3275","ὁρᾷς","O"
"3276",",","O"
"3277","ἀντεπηχοῦσιν","O"
"3278","οὗτοι","O"
"3279","δακρύοντες","O"
"3280","·","O"
"3281","ὥστε","O"
"3282","ἡμῖν","O"
"3283","τὸ","O"
"3284","ᾆσμα","O"
"3285","ἐπιταραχθήσεται","O"
"3286",".","O"
"3287","ΝΕΚΡΟΙ","O"
"3288","Οἴμοι","O"
"3289","τῶν","O"
"3290","κτημάτων","O"
"3291",".","O"
"3292","—Οἴμοι","O"
"3293","τῶν","O"
"3294","ἀγρῶν","O"
"3295",".","O"
"3296","—","O"
"3297","Ὀττοτοῖ","O"
"3298",",","O"
"3299","τὴν","O"
"3300","οἰκίαν","O"
"3301","οἵαν","O"
"3302","ἀπέλιπον","O"
"3303",".","O"
"3304","—Ὅσα","O"
"3305","τάλαντα","O"
"3306","ὁ","O"
"3307","κληρονόμος","O"
"3308","σπαθήσει","O"
"3309","παραλαβών","O"
"3310",".","O"
"3311","—","O"
"3312","Αἰαῖ","O"
"3313","τῶν","O"
"3314","νεογνῶν","O"
"3315","μοι","O"
"3316","παιδίων","O"
"3317",".","O"
"3318","—Τίς","O"
"3319","ἄρα","O"
"3320","τὰς","O"
"3321","ἀμπέλους","O"
"3322","τρυγήσει","O"
"3323",",","O"
"3324","ἃς","O"
"3325","πέρυσιν","O"
"3326","ἐφυτευσάμην","O"
"3327",";","O"
"3328","ΕΡΜΗΣ","O"
"3329","Μίκυλλε","PERSON"
"3330",",","O"
"3331","σὺ","O"
"3332","δʼ","O"
"3333","οὐδὲν","O"
"3334","οἰμώζεις","O"
"3335",";","O"
"3336","καὶ","O"
"3337","μὴν","O"
"3338","οὐ","O"
"3339","θέμις","O"
"3340","ἀδακρυτὶ","O"
"3341","διαπλεῦσαί","O"
"3342","τινα","O"
"3343",".","O"
"3344","ΜΙΚΥΛΛΟΣ","PERSON"
"3345","Ἄπαγε","O"
"3346","·","O"
"3347","οὐδέν","O"
"3348","ἐστιν","O"
"3349","ἐφʼ","O"
"3350","ὅτῳ","O"
"3351","ἂν","O"
"3352","οἰμώξαιμ","O"
"3353","εὐπλοῶν","O"
"3354",".","O"
"3355","ΕΡΜΗΣ","O"
"3356","Ὅμως","O"
"3357","κἂν","O"
"3358","μικρόν","O"
"3359","τι","O"
"3360","ἐς","O"
"3361","τὸ","O"
"3362","ἔθος","O"
"3363","ἐπιστέναξον","O"
"3364",".","O"
"3365","ΜΙΚΥΛΛΟΣ","PERSON"
"3366","Οἰμώξομαι","O"
"3367","τοίνυν","O"
"3368",",","O"
"3369","ἐπειδή","O"
"3370",",","O"
"3371","ὦ","O"
"3372","Ἑρμῆ","GOD"
"3373",",","O"
"3374","σοὶ","O"
"3375","δοκεῖ","O"
"3376",".","O"
"3377","οἴμοι","O"
"3378","τῶν","O"
"3379","καττυμάτων","O"
"3380","·","O"
"3381","οἴμοι","O"
"3382","τῶν","O"
"3383","κρηπίδων","O"
"3384","τῶν","O"
"3385","παλαιῶν","O"
"3386","·","O"
"3387","ὀττοτοῖ","O"
"3388","τῶν","O"
"3389","σαθρῶν","O"
"3390","ὑποδημάτων","O"
"3391",".","O"
"3392","οὐκέτι","O"
"3393","ὁ","O"
"3394","κακοδαίμων","O"
"3395","ἕωθεν","O"
"3396","εἰς","O"
"3397","ἑσπέραν","O"
"3398","ἄσιτος","O"
"3399","διαμενῶ","O"
"3400",",","O"
"3401","οὐδὲ","O"
"3402","τοῦ","O"
"3403","χειμόῶνος","O"
"3404","ἀνυπόδητός","O"
"3405","τε","O"
"3406","καὶ","O"
"3407","ἡμίγυμνος","O"
"3408","περινοστήσω","O"
"3409","τοὺς","O"
"3410","ὀδόντας","O"
"3411","ὑπὸ","O"
"3412","τοῦ","O"
"3413","κρύους","O"
"3414","συγκροτῶν","O"
"3415",".","O"
"3416","τίς","O"
"3417","ἄρα","O"
"3418","μου","O"
"3419","τὴν","O"
"3420","σμίλην","O"
"3421","ἕξει","O"
"3422","καὶ","O"
"3423","τὸ","O"
"3424","κεντητήριον","O"
"3425",";","O"
"3426","ΕΡΜΗΣ","O"
"3427","Ἱκανῶς","O"
"3428","τεθρήνηται","O"
"3429","·","O"
"3430","σχεδὸν","O"
"3431","δὲ","O"
"3432","ἤδη","O"
"3433","καταπεπλεύκαμεν","O"
"3434",".","O"
"3435","ΧΑΡΩΝ","O"
"3436","Ἄγε","O"
"3437","δὴ","O"
"3438","τὰ","O"
"3439","πορθμεῖα","O"
"3440","πρῶτον","O"
"3441","ἡμῖν","O"
"3442","ἀπόδοτε","O"
"3443","·","O"
"3444","καὶ","O"
"3445","σὺ","O"
"3446","δός","O"
"3447","·","O"
"3448","παρὰ","O"
"3449","πάντων","O"
"3450","ἤδη","O"
"3451","ἔχω","O"
"3452",".","O"
"3453","δὸς","O"
"3454","καὶ","O"
"3455","σὺ","O"
"3456","τὸν","O"
"3457","ὀβολόν","O"
"3458",",","O"
"3459","ὦ","O"
"3460","Μίκυλλε","PERSON"
"3461",".","O"
"3462","ΜΙΚΥΛΛΟΣ","PERSON"
"3463","Παίζεις","O"
"3464",",","O"
"3465","ὧ","O"
"3466","Χάρων","O"
"3467",",","O"
"3468","ἢ","O"
"3469","καθ᾿","O"
"3470","ὕδατος","O"
"3471",",","O"
"3472","φασίν","O"
"3473",",","O"
"3474","γράφεις","O"
"3475","παρὰ","O"
"3476","Μικύλλου","PERSON"
"3477","δή","O"
"3478","τινα","O"
"3479","ὀβολὸν","O"
"3480","προσδοκῶν","O"
"3481",".","O"
"3482","ἀρχὴν","O"
"3483","δὲ","O"
"3484","οὐδὲ","O"
"3485","οἶδα","O"
"3486","εἰ","O"
"3487","τετράγωνόν","O"
"3488","ἐστιν","O"
"3489","ὁ","O"
"3490","ὀβολὸς","O"
"3491","ἢ","O"
"3492","στρογγύλον","O"
"3493",".","O"
"3494","ΚΑΡΩΝ","NORP"
"3495","Ὢ","O"
"3496","καλῆς","O"
"3497","ναυτιλίας","O"
"3498","καὶ","O"
"3499","ἐπικερδοῦς","O"
"3500","τήμερον","O"
"3501",".","O"
"3502","ἀποβαίνετε","O"
"3503","δʼ","O"
"3504","ὅμως","O"
"3505","·","O"
"3506","ἐγὼ","O"
"3507","δὲ","O"
"3508","ἵππους","O"
"3509","καὶ","O"
"3510","βοῦς","O"
"3511","καὶ","O"
"3512","κύνας","O"
"3513","καὶ","O"
"3514","τὰ","O"
"3515","λοιπὰ","O"
"3516","ζῷα","O"
"3517","μέτειμι","O"
"3518","·","O"
"3519","διαπλεῦσαι","O"
"3520","γὰρ","O"
"3521","ἤδη","O"
"3522","κἀκεῖνα","O"
"3523","δεῖ","O"
"3524",".","O"
"3525","ΚΛΩΘΩ","O"
"3526","Ἄπαγε","O"
"3527","αὐτούς","O"
"3528",",","O"
"3529","ὦ","O"
"3530","Ἑρμῆ","GOD"
"3531",",","O"
"3532","παραλαβών","O"
"3533","·","O"
"3534","ἐγὼ","O"
"3535","δὲ","O"
"3536","αὐτὴ","O"
"3537","ἐς","O"
"3538","τὸ","O"
"3539","ἀντιπέρας","O"
"3540","ἀναπλευσοῦμαι","O"
"3541","Ἰνδοπάτην","O"
"3542","καὶ","O"
"3543","Ἡραμίθρην","O"
"3544","τοὺς","O"
"3545","Σῆρας","O"
"3546","διάξουσα","O"
"3547","·","O"
"3548","τεθνᾶσι","O"
"3549","γὰρ","O"
"3550","δὴ","O"
"3551","πρὸς","O"
"3552","ἀλλήλων","O"
"3553","περὶ","O"
"3554","γῆς","O"
"3555","ὅρων","O"
"3556","μαχόμενοι","O"
"3557",".","O"
"3558","ΕΡΜΗΣ","O"
"3559","Προΐωμεν","O"
"3560",",","O"
"3561","ὦ","O"
"3562","οὖτοι","O"
"3563","·","O"
"3564","μᾶλλον","O"
"3565","δὲ","O"
"3566","πάντες","O"
"3567","ἑξῆς","O"
"3568","ἕπεσθέ","O"
"3569","μοι","O"
"3570",".","O"
"3571","ΜΙΚΥΛΛΟΣ","PERSON"
"3572","Ὦ","O"
"3573","Ἡράκλεις","O"
"3574",",","O"
"3575","τοῦ","O"
"3576","ζόφου","O"
"3577",".","O"
"3578","ποῦ","O"
"3579","νῦν","O"
"3580","ὁ","O"
"3581","καλὸς","O"
"3582","Μέγιλλος","PERSON"
"3583",";","O"
"3584","ἢ","O"
"3585","τῷ","O"
"3586","διαγνῷ","O"
"3587","τις","O"
"3588","ἐνταῦθα","O"
"3589","εἰ","O"
"3590","καλλίων","O"
"3591","Φρύνης","PERSON"
"3592","Σιμίχη","PERSON"
"3593",";","O"
"3594","πάντα","O"
"3595","γὰρ","O"
"3596","ἴσα","O"
"3597","καὶ","O"
"3598","ὁμόχροα","O"
"3599","καὶ","O"
"3600","οὐδὲν","O"
"3601","οὔτε","O"
"3602","καλὸν","O"
"3603","οὔτε","O"
"3604","κάλλιον","O"
"3605",",","O"
"3606","ἀλλʼ","O"
"3607","ἤδη","O"
"3608","καὶ","O"
"3609","τὸ","O"
"3610","τριβώνιον","O"
"3611","τέως","O"
"3612","ἄμορφον","O"
"3613","εἶναί","O"
"3614","μοι","O"
"3615","δοκοῦν","O"
"3616","ἰσότιμον","O"
"3617","γίγνεται","O"
"3618","τῇ","O"
"3619","πορφυρίδι","O"
"3620","τοῦ","O"
"3621","βασιλέως","O"
"3622","·","O"
"3623","ἀφανῆ","O"
"3624","γὰρ","O"
"3625","ἄμφω","O"
"3626","καὶ","O"
"3627","ὑπὸ","O"
"3628","τῷ","O"
"3629","αὐτῷ","O"
"3630","σκότῳ","O"
"3631","καταδεδυκότα","O"
"3632",".","O"
"3633","Κυνίσκε","PERSON"
"3634",",","O"
"3635","σὺ","O"
"3636","δὲ","O"
"3637","ποῦ","O"
"3638","ποτε","O"
"3639","ἄρα","O"
"3640","ὢν","O"
"3641","τυγχάνεις","O"
"3642",";","O"
"3643","ΚΥΝΙΣΚΟΣ","PERSON"
"3644","Ἐνταῦθα","O"
"3645","λέγω","O"
"3646","σοι","O"
"3647",",","O"
"3648","Μίκυλλε","PERSON"
"3649","·","O"
"3650","ἀλλʼ","O"
"3651","ἅμα","O"
"3652",",","O"
"3653","εἰ","O"
"3654","δοκεῖ","O"
"3655",",","O"
"3656","βαδίζωμεν","O"
"3657",".","O"
"3658","ΜΙΚΥΛΛΟΣ","PERSON"
"3659","Εὖ","O"
"3660","λέγεις","O"
"3661","·","O"
"3662","ἔμβαλέ","O"
"3663","μοι","O"
"3664","τὴν","O"
"3665","δεξιάν","O"
"3666",".","O"
"3667","εἰπέ","O"
"3668","μοι","O"
"3669",",","O"
"3670","—ἐτελέσθης","O"
"3671","γάρ","O"
"3672",",","O"
"3673","ὦ","O"
"3674","Κυνίσκε","PERSON"
"3675",",","O"
"3676","δῆλον","O"
"3677","ὅτι","O"
"3678","τὰ","O"
"3679","Ἐλευσίνια","LOC"
"3680","—","O"
"3681","οὐχ","O"
"3682","ὅμοια","O"
"3683","τοῖς","O"
"3684","ἐκεῖ","O"
"3685","τὰ","O"
"3686","ἐνθάδε","O"
"3687","σοι","O"
"3688","δοκεῖ","O"
"3689",";","O"
"3690","ΚΥΝΙΣΚΟΣ","NORP"
"3691","Εὖ","O"
"3692","λέγεις","O"
"3693","·","O"
"3694","ἰδοὺ","O"
"3695","γοῦν","O"
"3696","προσέρχεται","O"
"3697","δᾳδουχοῦσά","O"
"3698","τις","O"
"3699","φοβερόν","O"
"3700","τι","O"
"3701","καὶ","O"
"3702","ἀπειλητικὸν","O"
"3703","προσβλέπουσα","O"
"3704",".","O"
"3705","ἦ","O"
"3706","ἄρα","O"
"3707","που","O"
"3708","Ἐρινύς","O"
"3709","ἐστιν","O"
"3710",";","O"
"3711","ΜΙΚΥΛΛΟΣ","PERSON"
"3712","Ἔοικεν","O"
"3713","ἀπό","O"
"3714","γε","O"
"3715","τοῦ","O"
"3716","σχήματος","O"
"3717",".","O"
"3718","ΕΡΜΗΣ","O"
"3719","Παράλαβε","O"
"3720","τούτους","O"
"3721",",","O"
"3722","ὦ","O"
"3723","Τισιφόνη","O"
"3724",",","O"
"3725","τέτταρας","O"
"3726","ἐπὶ","O"
"3727","τοῖς","O"
"3728","χιλίοις","O"
"3729",".","O"
"3730","ΤΙΣΙΦΟΝΗ","O"
"3731","Καὶ","O"
"3732","μὴν","O"
"3733","πάλαι","O"
"3734","γε","O"
"3735","ὁ","O"
"3736","Ῥαδάμανθυς","PERSON"
"3737","οὖτος","O"
"3738","ὑμᾶς","O"
"3739","περιμένει","O"
"3740",".","O"
"3741","ΡΑΔΑΜΑΝΘΥΣ","PERSON"
"3742","Πρόσαγε","O"
"3743","αὐτούς","O"
"3744",",","O"
"3745","Ἐρινύ","PERSON"
"3746",".","O"
"3747","σὺ","O"
"3748","δέ","O"
"3749",",","O"
"3750","ὦ","O"
"3751","Ἑρμῆ","GOD"
"3752",",","O"
"3753","κήρυττε","O"
"3754","καὶ","O"
"3755","προσκάλει","O"
"3756",".","O"
"3757","ΚΥΝΙΣΚΟΣ","PERSON"
"3758","Ὦ","O"
"3759","Ῥαδάμανθυ","PERSON"
"3760",",","O"
"3761","πρὸς","O"
"3762","τοῦ","O"
"3763","πατρὸς","O"
"3764","ἐμὲ","O"
"3765","πρῶτον","O"
"3766","ἐπίσκεψαι","O"
"3767","παραγαγων","O"
"3768",".","O"
"3769","ΡΑΔΑΜΑΝΘΥΣ","NORP"
"3770","Τίνος","O"
"3771","ἕνεκα","O"
"3772",";","O"
"3773","ΚΥΝΙΣΚΟΣ","PERSON"
"3774","Πάντως","O"
"3775","βούλομαι","O"
"3776","κατηγορῆσαι","O"
"3777","τυράννου","O"
"3778","τινὸς","O"
"3779","ἃ","O"
"3780","συνεπίσταμαι","O"
"3781","πονηρὰ","O"
"3782","δράσααντι","O"
"3783","αὐτῷ","O"
"3784","παρὰ","O"
"3785","τὸν","O"
"3786","βίον","O"
"3787",".","O"
"3788","οὐκ","O"
"3789","ἂν","O"
"3790","οὖν","O"
"3791","ἀξιόπιστος","O"
"3792","εἴην","O"
"3793","λέγων","O"
"3794",",","O"
"3795","μὴ","O"
"3796","οὐχὶ","O"
"3797","πρότερον","O"
"3798","αὐτὸς","O"
"3799","φανεὶς","O"
"3800","οἷός","O"
"3801","εἰμι","O"
"3802","καὶ","O"
"3803","οἷόν","O"
"3804","τινα","O"
"3805","ἐβίωσα","O"
"3806","τὸν","O"
"3807","τρόπον","O"
"3808",".","O"
"3809","ΡΑΔΑΜΑΝΘΥΣ","NORP"
"3810","Τίς","O"
"3811","δὲ","O"
"3812","σύ","O"
"3813",";","O"
"3814","ΚΥΝΙΣΚΟΣ","NORP"
"3815","Κυνίσκος","PERSON"
"3816",",","O"
"3817","ὦ","O"
"3818","ἄριστε","O"
"3819",",","O"
"3820","τὴν","O"
"3821","γνώμην","O"
"3822","φιλόσοφος","O"
"3823",".","O"
"3824","ΡΑΔΑΜΑΝΘΥΣ","NORP"
"3825","Δεῦῤ","O"
"3826","ἐλθὲ","O"
"3827","καὶ","O"
"3828","πρῶτος","O"
"3829","εἰς","O"
"3830","τὴν","O"
"3831","δίκην","O"
"3832","κατάστηθι","O"
"3833",",","O"
"3834","σὺ","O"
"3835","δὲ","O"
"3836","προσκάλει","O"
"3837","τοὺς","O"
"3838","κατηγόρους","O"
"3839",".","O"
"3840","ΕΡΜΗΣ","O"
"3841","Εἴ","O"
"3842","τις","O"
"3843","Κυνίσκου","PERSON"
"3844","τουτουὶ","O"
"3845","κατηγορεῖ","O"
"3846",",","O"
"3847","δεῦρο","O"
"3848","προσίτω","O"
"3849",".","O"
"3850","ΚΥΝΙΣΚΟΣ","PERSON"
"3851","Οὐδεὶς","O"
"3852","προσέρχεται","O"
"3853",".","O"
"3854","ΚΥΝΙΣΚΟΣ","PERSON"
"3855","Ἀλλʼ","O"
"3856","οὐχ","O"
"3857","ἱκανὸν","O"
"3858","τοῦτο","O"
"3859",",","O"
"3860","ὦ","O"
"3861","Κυνίσκε","PERSON"
"3862","·","O"
"3863","ἀπόδυθι","O"
"3864","δέ","O"
"3865",",","O"
"3866","ὅπως","O"
"3867","ἐπισκοπήσω","O"
"3868","σε","O"
"3869","ἀπὸ","O"
"3870","τῶν","O"
"3871","στιγμάτων","O"
"3872",".","O"
"3873","ΚΥΝΙΣΚΟΣ","PERSON"
"3874","Ποῦ","O"
"3875","γὰρ","O"
"3876","ἐγὼ","O"
"3877","στιγματίας","O"
"3878","ἐγενόμην","O"
"3879",";","O"
"3880","ΡΑΔΑΜΑΝΘΥΣ","NORP"
"3881","Ὁπόσα","O"
"3882","ἄν","O"
"3883","τις","O"
"3884","ὑμῶν","O"
"3885","πονηρὰ","O"
"3886","ἐργάσηται","O"
"3887","παρὰ","O"
"3888","τὸν","O"
"3889","βίον","O"
"3890",",","O"
"3891","καθʼ","O"
"3892","ἕκαστον","O"
"3893","αὐτῶν","O"
"3894","ἀφανῆ","O"
"3895","στίγματα","O"
"3896","ἐπὶ","O"
"3897","τῆς","O"
"3898","ψυχῆς","O"
"3899","περιφέρει","O"
"3900",".","O"
"3901","ΚΥΝΙΣΚΟΣ","PERSON"
"3902","Ἰδού","O"
"3903","σοι","O"
"3904","γυμνὸς","O"
"3905","παρέστηκα","O"
"3906","·","O"
"3907","ὥστε","O"
"3908","ἀναζήτει","O"
"3909","ταῦτα","O"
"3910","ἅπερ","O"
"3911","σὺ","O"
"3912","φὴς","O"
"3913","τὰ","O"
"3914","στίγματα","O"
"3915",".","O"
"3916","ΡΑΔΑΜΑΝΘΥΣ","PERSON"
"3917","Καθαρὸς","O"
"3918","ὡς","O"
"3919","ἐπίπαν","O"
"3920","οὑτοσὶ","O"
"3921","πλὴν","O"
"3922","τούτων","O"
"3923","τριῶν","O"
"3924","ἢ","O"
"3925","τεττάρων","O"
"3926","ἀμαυρῶν","O"
"3927","πάνυ","O"
"3928","καὶ","O"
"3929","ἀσαφῶν","O"
"3930","στιγμάτων","O"
"3931",".","O"
"3932","καίτοι","O"
"3933","τί","O"
"3934","τοῦτο","O"
"3935",";","O"
"3936","ἴχνη","O"
"3937","μὲν","O"
"3938","καὶ","O"
"3939","σημεῖα","O"
"3940","πολλὰ","O"
"3941","τῶν","O"
"3942","ἐγκαυμάτων","O"
"3943",",","O"
"3944","οὐκ","O"
"3945","οἶδα","O"
"3946","δὲ","O"
"3947","ὅπως","O"
"3948","ἐξαλήλιπται","O"
"3949",",","O"
"3950","μᾶλλον","O"
"3951","δὲ","O"
"3952","ἐκκέκοπται","O"
"3953",".","O"
"3954","πῶς","O"
"3955","ταῦτα","O"
"3956",",","O"
"3957","ὧ","O"
"3958","Κυνίσκε","PERSON"
"3959",",","O"
"3960","ἢ","O"
"3961","πῶς","O"
"3962","καθαρὸς","O"
"3963","ἐξ","O"
"3964","ὑπαρχῆς","O"
"3965","ἀναπέφηνας","O"
"3966",";","O"
"3967","ΚΥΝΙΣΚΟΣ","PERSON"
"3968","σοι","O"
"3969","φράσοω","O"
"3970","·","O"
"3971","πάλαι","O"
"3972","πονηρὸς","O"
"3973","διʼ","O"
"3974","ἀπαιδευσίαν","O"
"3975","γενόμενος","O"
"3976","καὶ","O"
"3977","πολλὰ","O"
"3978","διὰ","O"
"3979","τοῦτο","O"
"3980","ἐμπολήσας","O"
"3981","στίγματα","O"
"3982",",","O"
"3983","ἐπειδὴ","O"
"3984","τάχιστα","O"
"3985","φιλοσοφεῖν","O"
"3986","ἠρξάμην","O"
"3987","κατʼ","O"
"3988","ὀλίγον","O"
"3989","ἁπάσας","O"
"3990","τὰς","O"
"3991","κηλῖδας","O"
"3992","ἐκ","O"
"3993","τῆς","O"
"3994","ψυχῆς","O"
"3995","ἀπελουσάμην","O"
"3996",".","O"
"3997","ΡΑΔΑΜΑΝΘΥΣ","PERSON"
"3998","Ἀγαθῷ","O"
"3999","γε","O"
"4000","οὗτος","O"
"4001","καὶ","O"
"4002","ἀνυσιμωτάτῳ","O"
"4003","χρησάμενος","O"
"4004","τῷ","O"
"4005","φαρμάκῳ","O"
"4006",".","O"
"4007","ἀλλʼ","O"
"4008","ἄπιθι","O"
"4009","ἐς","O"
"4010","τὰς","O"
"4011","Μακάρων","NORP"
"4012","νήσους","O"
"4013","τοῖς","O"
"4014","ἀρίστοις","O"
"4015","συνεσόμενος","O"
"4016",",","O"
"4017","κατηγορήσας","O"
"4018","γε","O"
"4019","πρότερον","O"
"4020","οὗ","O"
"4021","φὴς","O"
"4022","τυράννου","O"
"4023",".","O"
"4024","ἄλλους","O"
"4025","προσκάλει","O"
"4026",".","O"
"4027","ΜΙΚΥΛΛΟΣ","PERSON"
"4028","Καὶ","O"
"4029","τοὐμόν","O"
"4030",",","O"
"4031","ὦ","O"
"4032","Ῥαδάμανθυ","PERSON"
"4033",",","O"
"4034","μικρόν","O"
"4035","ἐστι","O"
"4036","καὶ","O"
"4037","βραχείας","O"
"4038","τινὸς","O"
"4039","ἐξετάσεως","O"
"4040","δεόμενον","O"
"4041","·","O"
"4042","πάλαι","O"
"4043","γοῦν","O"
"4044","σοι","O"
"4045","καὶ","O"
"4046","γυμνός","O"
"4047","εἰμι","O"
"4048",",","O"
"4049","ὥστε","O"
"4050","ἐπισκόπει","O"
"4051",".","O"
"4052","ΜΙΚΥΛΛΟΣ","PERSON"
"4053","Τίς","O"
"4054","δὲ","O"
"4055","ὢν","O"
"4056","τυγχάνεις","O"
"4057",";","O"
"4058","ΜΙΚΥΛΛΟΣ","PERSON"
"4059","Ὁ","O"
"4060","σκυτοτόμος","O"
"4061","Μίκυλλος","PERSON"
"4062",".","O"
"4063","ΡΑΔΑΜΑΝΘΥΣ","PERSON"
"4064","Εὖ","O"
"4065","γε","O"
"4066",",","O"
"4067","ὦ","O"
"4068","Μίκυλλε","PERSON"
"4069",",","O"
"4070","καθαρὸς","O"
"4071","ἀκριβῶς","O"
"4072","καὶ","O"
"4073","ἀνεπίγραφος","O"
"4074","·","O"
"4075","ἄπιθι","O"
"4076","καὶ","O"
"4077","σὺ","O"
"4078","παρὰ","O"
"4079","Κυνίσκον","NORP"
"4080","τουτονί","O"
"4081",".","O"
"4082","τὸν","O"
"4083","τύραννον","O"
"4084","ἤδη","O"
"4085","προσκάλει","O"
"4086",".","O"
"4087","ΕΡΜΗΣ","O"
"4088","Μεγαπένθης","PERSON"
"4089","Λακύδου","PERSON"
"4090","ἡκέτω","O"
"4091",".","O"
"4092","ποῖ","O"
"4093","στρέφῃ","O"
"4094",";","O"
"4095","πρόσιθι","O"
"4096",".","O"
"4097","σὲ","O"
"4098","τὸν","O"
"4099","τύραννον","O"
"4100","προσκαλῶ","O"
"4101",".","O"
"4102","πρόβαλ᾿","O"
"4103","αὐτόν","O"
"4104",",","O"
"4105","ὦ","O"
"4106","Τισιφόνη","PERSON"
"4107",",","O"
"4108","ἐς","O"
"4109","τὸ","O"
"4110","μέσον","O"
"4111","ἐπὶ","O"
"4112","τράχηλον","O"
"4113","ὠθοῦσα","O"
"4114",".","O"
"4115","ΡΑΔΑΜΑΝΘΥΣ","PERSON"
"4116","Σὺ","O"
"4117","δέ","O"
"4118",",","O"
"4119","Κυνίσκε","PERSON"
"4120",",","O"
"4121","κατηγόρει","O"
"4122","καὶ","O"
"4123","διέλεγχε","O"
"4124","ἤδη","O"
"4125","·","O"
"4126","πλησίον","O"
"4127","γὰρ","O"
"4128","ἁ","O"
"4129","νὴρ","O"
"4130","οὑτοσί","O"
"4131",".","O"
"4132","ΚΥΝΙΣΚΟΣ","PERSON"
"4133","Τὸ","O"
"4134","μὲν","O"
"4135","ὅλον","O"
"4136","οὐδὲ","O"
"4137","λόγων","O"
"4138","ἔδει","O"
"4139","·","O"
"4140","γνώσῃ","O"
"4141","γὰρ","O"
"4142","αὐτὸν","O"
"4143","αὐτίκα","O"
"4144","μάλα","O"
"4145","οἷός","O"
"4146","ἐστιν","O"
"4147","ἀπὸ","O"
"4148","τῶν","O"
"4149","στιγμάτων","O"
"4150",".","O"
"4151","ὅμως","O"
"4152","δὲ","O"
"4153","κ","O"
"4154","αὐτὸς","O"
"4155","ἀποκαλύψω","O"
"4156","σοι","O"
"4157","τὸν","O"
"4158","ἄνδρα","O"
"4159","κἀκ","O"
"4160","τοῦ","O"
"4161","λόγου","O"
"4162","δείξω","O"
"4163","φανερώτερον","O"
"4164",".","O"
"4165","οὑτοσὶ","O"
"4166","γὰρ","O"
"4167","ὁ","O"
"4168","τρισκατάρατος","O"
"4169","ὁπόσα","O"
"4170","μὲν","O"
"4171","ἰδιώτης","O"
"4172","ὢν","O"
"4173","ἔπραξε","O"
"4174",",","O"
"4175","παραλείψειν","O"
"4176","μοι","O"
"4177","δοκῶ","O"
"4178","·","O"
"4179","ἐπεὶ","O"
"4180","δὲ","O"
"4181","τοὺς","O"
"4182","θρασυτάτους","O"
"4183","προσεταιρισάμενος","O"
"4184","καὶ","O"
