"ID","TOKEN","UPOS"
"2672","μηδένα","ADJ"
"2673","τοῦ","DET"
"2674","πλησίον","ADV"
"2675","διαφέρειν","VERB"
"2676",",","PUNCT"
"2677","ὑπερήδιστον","ADJ"
"2678","ἐμοὶ","PRON"
"2679","γοῦν","ADV"
"2680","δοκεῖ","VERB"
"2681",".","PUNCT"
"2682","τεκμαίρομαι","VERB"
"2683","δὲ","ADV"
"2684","μηδʼ","CCONJ"
"2685","ἀπαιτεῖσθαι","VERB"
"2686","τὰ","DET"
"2687","χρέα","NOUN"
"2688","τοὺς","DET"
"2689","ὀφείλοντας","VERB"
"2690","ἐνταῦθα","ADV"
"2691","μηδὲ","CCONJ"
"2692","φόρους","NOUN"
"2693","ὑποτελεῖν","VERB"
"2694",",","PUNCT"
"2695","τὸ","DET"
"2696","δὲ","ADV"
"2697","μέγιστον","ADJ"
"2698",",","PUNCT"
"2699","μηδὲ","CCONJ"
"2700","ῥιγοῦν","VERB"
"2701","τοῦ","DET"
"2702","χειμῶνος","NOUN"
"2703","μηδὲ","CCONJ"
"2704","νοσεῖν","VERB"
"2705","μηδʼ","CCONJ"
"2706","ὑπὸ","ADP"
"2707","τῶν","DET"
"2708","δυνατωτέρων","ADJ"
"2709","ῥαπίζεσθαι","VERB"
"2710",".","PUNCT"
"2711","εἰρήνη","NOUN"
"2712","δὲ","ADV"
"2713","πᾶσι","ADJ"
"2714","καὶ","CCONJ"
"2715","πράγματα","NOUN"
"2716","ἐς","ADP"
"2717","τὸ","DET"
"2718","ἔμπαλιν","ADJ"
"2719","ἀνεστραμμένα","VERB"
"2720","·","PUNCT"
"2721","ἡμεῖς","PRON"
"2722","μὲν","ADV"
"2723","οἱ","DET"
"2724","πένητες","ADJ"
"2725","γελῶμεν","VERB"
"2726",",","PUNCT"
"2727","ἀνιῶνται","VERB"
"2728","δὲ","ADV"
"2729","καὶ","CCONJ"
"2730","οἰμώζουσιν","VERB"
"2731","οἱ","DET"
"2732","πλούσιοι","ADJ"
"2733",".","PUNCT"
"2734","ΚΛΩΘΩ","NOUN"
"2735","Πάλαι","ADV"
"2736","οὖν","ADV"
"2737","σε","PRON"
"2738",",","PUNCT"
"2739","ὦ","INTJ"
"2740","Μίκυλλε","PROPN"
"2741",",","PUNCT"
"2742","γελῶντα","VERB"
"2743","ἑώρων","VERB"
"2744",".","PUNCT"
"2745","τί","PRON"
"2746","δʼ","ADV"
"2747","ἦν","AUX"
"2748","ὅ","PRON"
"2749","σε","PRON"
"2750","μάλιστα","ADV"
"2751","ἐκίνει","VERB"
"2752","γελᾶν","VERB"
"2753",";","PUNCT"
"2754","ΜΙΚΥΛΛΟΣ","PROPN"
"2755","Ἄκουσον","VERB"
"2756",",","PUNCT"
"2757","ὦ","INTJ"
"2758","τιμιωτάτη","ADJ"
"2759","μοι","PRON"
"2760","θεῶν","NOUN"
"2761","·","PUNCT"
"2762","παροικῶν","ADJ"
"2763","ἄνω","ADV"
"2764","τῷ","DET"
"2765","τυράννῳ","NOUN"
"2766","πάνυ","ADV"
"2767","ἀκριβῶς","ADV"
"2768","ἑώρων","VERB"
"2769","τὰ","DET"
"2770","γνγνόμενα","VERB"
"2771","παῤ","ADP"
"2772","αὐτῷ","PRON"
"2773","καί","CCONJ"
"2774","μοι","PRON"
"2775","ἐδόκει","VERB"
"2776","τότε","ADV"
"2777","ἰσόθεός","ADJ"
"2778","τις","DET"
"2779","εἶναι","AUX"
"2780","·","PUNCT"
"2781","τῆς","DET"
"2782","τε","CCONJ"
"2783","γὰρ","ADV"
"2784","πορφύρας","NOUN"
"2785","τὸ","DET"
"2786","ἄνθος","NOUN"
"2787","ὁρῶν","VERB"
"2788","ἐμακάριζον","VERB"
"2789",",","PUNCT"
"2790","καὶ","CCONJ"
"2791","τῶν","DET"
"2792","ἀκολουθούντων","VERB"
"2793","τὸ","DET"
"2794","πλῆθος","NOUN"
"2795","καὶ","CCONJ"
"2796","τὸν","DET"
"2797","χρνυσὸν","PROPN"
"2798","καὶ","CCONJ"
"2799","τὰ","DET"
"2800","λιθοκόλλητα","ADJ"
"2801","ἐκπώματα","NOUN"
"2802","καὶ","CCONJ"
"2803","τὰς","DET"
"2804","κλίνας","NOUN"
"2805","τὰς","DET"
"2806","ἀργυρόποδας","ADJ"
"2807","·","PUNCT"
"2808","ἔτι","ADV"
"2809","δὲ","ADV"
"2810","καὶ","ADV"
"2811","ἡ","DET"
"2812","κνῖσα","NOUN"
"2813","ἡ","DET"
"2814","τῶν","DET"
"2815","σκευαζομένων","VERB"
"2816","εἰς","ADP"
"2817","τὸ","DET"
"2818","δεῖπνον","NOUN"
"2819","ἀπέκναιέ","VERB"
"2820","με","PRON"
"2821",",","PUNCT"
"2822","ὥστε","ADV"
"2823","ὑπεράνθρωπός","ADJ"
"2824","τις","DET"
"2825","ἀνὴρ","NOUN"
"2826","καὶ","CCONJ"
"2827","τρισόλβιός","ADJ"
"2828","μοι","PRON"
"2829","κατεφαίνετο","VERB"
"2830","καὶ","CCONJ"
"2831","μονονουχὶ","ADV"
"2832","πάντων","ADJ"
"2833","καλλίων","ADJ"
"2834","καὶ","CCONJ"
"2835","ὑψηλότερος","ADJ"
"2836","ὅλῳ","ADJ"
"2837","πήχει","NOUN"
"2838","βασιλικῷ","ADJ"
"2839",",","PUNCT"
"2840","ἐπαιρόμενος","VERB"
"2841","τῇ","DET"
"2842","τύχῃ","NOUN"
"2843","καὶ","CCONJ"
"2844","σεμνῶς","ADV"
"2845","προβαίνων","VERB"
"2846","καὶ","CCONJ"
"2847","ἑαυτὸν","PRON"
"2848","ἐξυπτιάζων","VERB"
"2849","καὶ","CCONJ"
"2850","τοὺς","DET"
"2851","ἐντυγχάνοντας","VERB"
"2852","ἐκπλήττων","VERB"
"2853",".","PUNCT"
"2854","ἐπεὶ","SCONJ"
"2855","δὲ","ADV"
"2856","ἀπέθανεν","VERB"
"2857",",","PUNCT"
"2858","αὐτός","ADJ"
"2859","τε","CCONJ"
"2860","παγγέλοιος","NOUN"
"2861","ὤφθη","VERB"
"2862","μοι","PRON"
"2863","ἀποδυσάμενος","VERB"
"2864","τὴν","DET"
"2865","τρυφήν","NOUN"
"2866",",","PUNCT"
"2867","κἀμαυτοῦ","NOUN"
"2868","ἔτι","ADV"
"2869","μᾶλλον","ADV"
"2870","κατεγέλων","VERB"
"2871","οἷον","PRON"
"2872","κάθαρμα","NOUN"
"2873","ἐτεθήπειν","VERB"
"2874",",","PUNCT"
"2875","ἀπὸ","ADP"
"2876","τῆς","DET"
"2877","κνίσης","NOUN"
"2878","τεκμαιρόμενος","VERB"
"2879","αὐτοῦ","PRON"
"2880","τὴν","DET"
"2881","εὐδαιμονίαν","NOUN"
"2882","καὶ","CCONJ"
"2883","μακαρίζων","VERB"
"2884","ἐπὶ","ADP"
"2885","τῷ","DET"
"2886","αἵματι","NOUN"
"2887","τῶν","DET"
"2888","ἐν","ADP"
"2889","τῇ","DET"
"2890","Λακωνικῇ","ADJ"
"2891","θαλάττῃ","NOUN"
"2892","κοχλίδων","NOUN"
"2893",".","PUNCT"
"2894","οὐ","ADV"
"2895","μόνον","ADJ"
"2896","δὲ","ADV"
"2897","τοῦτον","ADJ"
"2898",",","PUNCT"
"2899","ἀλλὰ","CCONJ"
"2900","καὶ","ADV"
"2901","τὸν","DET"
"2902","δανειστὴν","NOUN"
"2903","Γνίφωνα","PROPN"
"2904","ἰδὼν","VERB"
"2905","στένοντα","VERB"
"2906","καὶ","CCONJ"
"2907","μεταγινώσκοντα","VERB"
"2908","ὅτι","SCONJ"
"2909","μὴ","ADV"
"2910","ἀπέλαυσε","VERB"
"2911","τῶν","DET"
"2912","χρημάτων","NOUN"
"2913",",","PUNCT"
"2914","ἀλλʼ","CCONJ"
"2915","ἄγευστος","ADJ"
"2916","αὐτῶν","PRON"
"2917","ἀπέθανε","VERB"
"2918","τῷ","DET"
"2919","ἀσώτῳ","PROPN"
"2920","Ῥοδοχάρει","PROPN"
"2921","τὴν","DET"
"2922","οὐσίαν","NOUN"
"2923","ἀπολιπών","VERB"
"2924",",","PUNCT"
"2925","—οὗτος","ADJ"
"2926","γὰρ","ADV"
"2927","ἄγχιστα","ADV"
"2928","ἧν","AUX"
"2929","αὐτῷ","PRON"
"2930","γένους","NOUN"
"2931","καὶ","CCONJ"
"2932","πρῶτος","ADJ"
"2933","ἐπὶ","ADP"
"2934","τὸν","DET"
"2935","κλῆρον","NOUN"
"2936","ἐκαλεῖτο","VERB"
"2937","κατὰ","ADP"
"2938","τὸν","DET"
"2939","νόμον","NOUN"
"2940","—","CCONJ"
"2941","οὐκ","ADV"
"2942","εἶχον","VERB"
"2943","ὅπως","SCONJ"
"2944","καταπαύσω","VERB"
"2945","τὸν","DET"
"2946","γέλωτα","NOUN"
"2947",",","PUNCT"
"2948","καὶ","CCONJ"
"2949","μάλιστα","ADV"
"2950","μεμνημένος","VERB"
"2951","ὡς","SCONJ"
"2952","ὠχρὸς","ADJ"
"2953","ἀεὶ","ADV"
"2954","καὶ","CCONJ"
"2955","αὐχμηρὸς","ADJ"
"2956","ἦν","AUX"
"2957",",","PUNCT"
"2958","φροντίδος","NOUN"
"2959","τὸ","DET"
"2960","μέτωπον","NOUN"
"2961","ἀνάπλεως","ADJ"
"2962","καὶ","CCONJ"
"2963","μόνοις","ADJ"
"2964","τοῖς","DET"
"2965","δακτύλοις","NOUN"
"2966","πλουτῶν","VERB"
"2967",",","PUNCT"
"2968","οἷς","PRON"
"2969","τάλαντα","NOUN"
"2970","καὶ","CCONJ"
"2971","μυριάδας","NOUN"
"2972","ἐλογίζετο","VERB"
"2973",",","PUNCT"
"2974","κατὰ","ADP"
"2975","μικρὸν","ADJ"
"2976","συλλέγων","VERB"
"2977","τὰ","DET"
"2978","μετʼ","ADP"
"2979","ὀλίγον","ADJ"
"2980","ἐκχυθησόμενα","VERB"
"2981","πρὸς","ADP"
"2982","τοῦ","DET"
"2983","μακαρίου","ADJ"
"2984","Ῥοδοχάρους","PROPN"
"2985",".","PUNCT"
"2986","ἀλλὰ","CCONJ"
"2987","τί","PRON"
"2988","οὐκ","ADV"
"2989","ἀπερχόμεθα","VERB"
"2990","ἤδη","ADV"
"2991",";","PUNCT"
"2992","καὶ","CCONJ"
"2993","μεταξὺ","ADV"
"2994","γὰρ","ADV"
"2995","πλέοντες","VERB"
"2996","τὰ","DET"
"2997","λοιπὰ","ADJ"
"2998","γελασόμεθα","VERB"
"2999","οἰμώζοντας","VERB"
"3000","αὐτοὺς","PRON"
"3001","ὁρῶντες","VERB"
"3002",".","PUNCT"
"3003","ΚΛΩΘΩ","NOUN"
"3004","Ἔμβαινε","VERB"
"3005",",","PUNCT"
"3006","ἵνα","SCONJ"
"3007","καὶ","ADV"
"3008","ἀνιμήσηται","VERB"
"3009","ὁ","DET"
"3010","πορθμεὺς","NOUN"
"3011","τὸ","DET"
"3012","ἀγκύριον","NOUN"
"3013",".","PUNCT"
"3014","ΧΑΡΩΝ","PROPN"
"3015","Οὗτος","ADJ"
"3016",",","PUNCT"
"3017","ποῖ","ADV"
"3018","φέρῃ","VERB"
"3019",";","PUNCT"
"3020","πλῆρες","ADJ"
"3021","ἤδη","ADV"
"3022","τὸ","DET"
"3023","σκάφος","NOUN"
"3024","·","PUNCT"
"3025","αὐτοῦ","PRON"
"3026","περίμενε","VERB"
"3027","εἰς","ADP"
"3028","αὔριον","ADV"
"3029","·","PUNCT"
"3030","ἕωθέν","ADV"
"3031","σε","PRON"
"3032","διαπορθμεύσομεν","VERB"
"3033",".","PUNCT"
"3034","ΜΙΚΥΛΛΟΣ","PROPN"
"3035","Ἀδικεῖς","VERB"
"3036",",","PUNCT"
"3037","ὦ","INTJ"
"3038","Χάρων","PROPN"
"3039",",","PUNCT"
"3040","ἕωλον","ADJ"
"3041","ἤδη","ADV"
"3042","νεκρὸν","ADJ"
"3043","ἀπολιμπάνων","VERB"
"3044","·","PUNCT"
"3045","ἀμέλει","ADV"
"3046","γράψομαί","VERB"
"3047","σε","PRON"
"3048","παρανόμαων","VERB"
"3049","ἐπὶ","ADP"
"3050","τοῦ","DET"
"3051","Ῥαδαμάνθυος","PROPN"
"3052",".","PUNCT"
"3053","οἴμοι","INTJ"
"3054","τῶν","DET"
"3055","κακῶν","ADJ"
"3056","·","PUNCT"
"3057","ἤδη","ADV"
"3058","πλέουσιν","VERB"
"3059","·","PUNCT"
"3060","ἐγὼ","PRON"
"3061","δὲ","ADV"
"3062","μόνος","ADJ"
"3063","ἐνταῦθα","ADV"
"3064","περιλελείψομαι","VERB"
"3065",".","PUNCT"
"3066","καίτοι","ADV"
"3067","τί","PRON"
"3068","οὐ","ADV"
"3069","διανήχομαι","VERB"
"3070","κατʼ","ADP"
"3071","αὐτούς","PRON"
"3072",";","PUNCT"
"3073","οὐ","ADV"
"3074","γὰρ","ADV"
"3075","δέδια","VERB"
"3076","μὴ","SCONJ"
"3077","ἀπαγορεύσας","VERB"
"3078","ἀποπνιγῶ","VERB"
"3079","ἤδη","ADV"
"3080","τεθνεώς","VERB"
"3081","·","PUNCT"
"3082","ἄλλως","ADV"
"3083","τε","CCONJ"
"3084","οὐδὲ","ADV"
"3085","τὸν","DET"
"3086","ὀβολὸν","NOUN"
"3087","ἔχω","VERB"
"3088","τὰ","DET"
"3089","πορθμεῖα","NOUN"
"3090","καταβαλεῖν","VERB"
"3091",".","PUNCT"
"3092","ΚΛΩΘΩ","NOUN"
"3093","Τί","PRON"
"3094","τοῦτο","ADJ"
"3095",";","PUNCT"
"3096","περίμεινον","VERB"
"3097",",","PUNCT"
"3098","ὦ","INTJ"
"3099","Μίκυλλε","PROPN"
"3100","·","PUNCT"
"3101","οὐ","ADV"
"3102","θέμις","NOUN"
"3103","οὕτω","ADV"
"3104","σε","PRON"
"3105","διελθεῖν","VERB"
"3106",".","PUNCT"
"3107","ΜΙΚΥΛΛΟΣ","PROPN"
"3108","Καὶ","CCONJ"
"3109","μὴν","ADV"
"3110","ἴσως","ADV"
"3111","ὑμῶν","PRON"
"3112","καὶ","ADV"
"3113","προκαταχθήσομαι","VERB"
"3114",".","PUNCT"
"3115","ΚΛΩΘΩ","NOUN"
"3116","Μηδαμῶς","ADV"
"3117",",","PUNCT"
"3118","ἀλλὰ","CCONJ"
"3119","προσελάσαντες","VERB"
"3120","ἀναλάβω","VERB"
"3121","αὐτόν","PRON"
"3122","·","PUNCT"
"3123","καὶ","CCONJ"
"3124","σύ","PRON"
"3125",",","PUNCT"
"3126","ὦ","INTJ"
"3127","Ἑρμῆ","PROPN"
"3128",",","PUNCT"
"3129","συνανάσπασον","VERB"
"3130",".","PUNCT"
"3131","ΧΑΡΩΝ","PROPN"
"3132","Ποῦ","ADV"
"3133","νῦν","ADV"
"3134","καθεδεῖται","VERB"
"3135",";","PUNCT"
"3136","μεστὰ","ADJ"
"3137","γὰρ","ADV"
"3138","πάντα","ADJ"
"3139",",","PUNCT"
"3140","ὡς","ADV"
"3141","ὁρᾷς","VERB"
"3142",".","PUNCT"
"3143","ΕΡΜΗΣ","PROPN"
"3144","Ἐπὶ","ADP"
"3145","τοὺς","DET"
"3146","ὤμους","NOUN"
"3147",",","PUNCT"
"3148","εἰ","SCONJ"
"3149","δοκεῖ","VERB"
"3150",",","PUNCT"
"3151","τοῦ","DET"
"3152","τυράννου","NOUN"
"3153",".","PUNCT"
"3154","ΚΛΩΘΩ","NOUN"
"3155","Καλῶς","ADV"
"3156","ὁ","DET"
"3157","Ἑρμῆς","PROPN"
"3158","ἐνενόησεν","VERB"
"3159",".","PUNCT"
"3160","ΧΑΡΩΝ","PROPN"
"3161","Ἀνάβαινε","VERB"
"3162","οὖν","ADV"
"3163","καὶ","CCONJ"
"3164","τὸν","DET"
"3165","τένοντα","NOUN"
"3166","τοῦ","DET"
"3167","ἀλιτηρίου","NOUN"
"3168","καταπάτει","VERB"
"3169","·","PUNCT"
"3170","ἡμεῖς","PRON"
"3171","δὲ","ADV"
"3172","εὐπλοῶμεν","VERB"
"3173",".","PUNCT"
"3174","ΚΥΝΙΣΚΟΣ","PROPN"
"3175","Ὦ","INTJ"
"3176","Χάρων","PROPN"
"3177",",","PUNCT"
"3178","καλῶς","ADV"
"3179","ἔχει","VERB"
"3180","σοι","PRON"
"3181","τὰς","DET"
"3182","ἀληθείας","NOUN"
"3183","ἐντεῦθεν","ADV"
"3184","εἰπεῖν","VERB"
"3185",".","PUNCT"
"3186","ἐγὼ","PRON"
"3187","τὸν","DET"
"3188","ὀβολὸν","NOUN"
"3189","μὲν","ADV"
"3190","οὐκ","ADV"
"3191","ἂν","ADV"
"3192","ἔχοιμι","VERB"
"3193","δοῦναί","VERB"
"3194","σοι","PRON"
"3195","καταπλεύσας","VERB"
"3196","·","PUNCT"
"3197","πλέον","ADJ"
"3198","γὰρ","ADV"
"3199","οὐδέν","DET"
"3200","ἐστι","AUX"
"3201","τῆς","DET"
"3202","πήρας","NOUN"
"3203","ἣν","PRON"
"3204","ὁρᾷς","VERB"
"3205","καὶ","CCONJ"
"3206","τουτουὶ","DET"
"3207","τοῦ","DET"
"3208","ξύλου","NOUN"
"3209","·","PUNCT"
"3210","τἆ","ADJ"
"3211","λλα","ADJ"
"3212","δὲ","ADV"
"3213","ἢ","CCONJ"
"3214","ἀντλεῖν","VERB"
"3215",",","PUNCT"
"3216","εἰ","SCONJ"
"3217","θέλεις","VERB"
"3218",",","PUNCT"
"3219","ἕτοιμος","ADJ"
"3220","ἢ","AUX"
"3221","πρόσκωπος","ADJ"
"3222","εἶναι","AUX"
"3223","·","PUNCT"
"3224","μέμψῃ","VERB"
"3225","δὲ","ADV"
"3226","οὐδέν","ADJ"
"3227",",","PUNCT"
"3228","ἢν","SCONJ"
"3229","εὐῆρες","ADJ"
"3230","καὶ","CCONJ"
"3231","καρτερόν","ADJ"
"3232","μοι","PRON"
"3233","ἐρετμὸν","NOUN"
"3234","δῷς","VERB"
"3235","μόνον","ADJ"
"3236",".","PUNCT"
"3237","ΧΑΡΩΝ","PROPN"
"3238","Ἔρεττε","VERB"
"3239","·","PUNCT"
"3240","καὶ","CCONJ"
"3241","τουτὶ","ADJ"
"3242","γὰρ","ADV"
"3243","ἱκανὸν","ADJ"
"3244","παρὰ","ADP"
"3245","σοῦ","PRON"
"3246","λαβεῖν","VERB"
"3247",".","PUNCT"
"3248","ΚΥΝΙΣΚΟΣ","PROPN"
"3249","Ἦ","CCONJ"
"3250","καὶ","ADV"
"3251","ὑποκελεῦσαι","VERB"
"3252","δεήσει","VERB"
"3253",";","PUNCT"
"3254","ΧΑΡΩΝ","PROPN"
"3255","Νὴ","INTJ"
"3256","Δία","PROPN"
"3257",",","PUNCT"
"3258","ἤνπερ","PRON"
"3259","εἰδῇς","VERB"
"3260","κέλευσμά","NOUN"
"3261","τι","DET"
"3262","τῶν","DET"
"3263","ναυτικῶν","ADJ"
"3264",".","PUNCT"
"3265","ΚΥΝΙΣΚΟΣ","PROPN"
"3266","Οἶδα","VERB"
"3267","καὶ","ADV"
"3268","πολλά","ADJ"
"3269",",","PUNCT"
"3270","ὦ","INTJ"
"3271","Χάρων","PROPN"
"3272",".","PUNCT"
"3273","ἀλλ᾿","CCONJ"
"3274",",","PUNCT"
"3275","ὁρᾷς","VERB"
"3276",",","PUNCT"
"3277","ἀντεπηχοῦσιν","VERB"
"3278","οὗτοι","ADJ"
"3279","δακρύοντες","VERB"
"3280","·","PUNCT"
"3281","ὥστε","ADV"
"3282","ἡμῖν","PRON"
"3283","τὸ","DET"
"3284","ᾆσμα","NOUN"
"3285","ἐπιταραχθήσεται","VERB"
"3286",".","PUNCT"
"3287","ΝΕΚΡΟΙ","ADJ"
"3288","Οἴμοι","INTJ"
"3289","τῶν","DET"
"3290","κτημάτων","NOUN"
"3291",".","PUNCT"
"3292","—Οἴμοι","INTJ"
"3293","τῶν","DET"
"3294","ἀγρῶν","NOUN"
"3295",".","PUNCT"
"3296","—","ADV"
"3297","Ὀττοτοῖ","ADJ"
"3298",",","PUNCT"
"3299","τὴν","DET"
"3300","οἰκίαν","NOUN"
"3301","οἵαν","PRON"
"3302","ἀπέλιπον","VERB"
"3303",".","PUNCT"
"3304","—Ὅσα","PRON"
"3305","τάλαντα","NOUN"
"3306","ὁ","DET"
"3307","κληρονόμος","NOUN"
"3308","σπαθήσει","VERB"
"3309","παραλαβών","VERB"
"3310",".","PUNCT"
"3311","—","ADV"
"3312","Αἰαῖ","INTJ"
"3313","τῶν","DET"
"3314","νεογνῶν","ADJ"
"3315","μοι","PRON"
"3316","παιδίων","NOUN"
"3317",".","PUNCT"
"3318","—Τίς","PRON"
"3319","ἄρα","ADV"
"3320","τὰς","DET"
"3321","ἀμπέλους","NOUN"
"3322","τρυγήσει","VERB"
"3323",",","PUNCT"
"3324","ἃς","PRON"
"3325","πέρυσιν","ADV"
"3326","ἐφυτευσάμην","VERB"
"3327",";","PUNCT"
"3328","ΕΡΜΗΣ","PROPN"
"3329","Μίκυλλε","PROPN"
"3330",",","PUNCT"
"3331","σὺ","PRON"
"3332","δʼ","ADV"
"3333","οὐδὲν","ADJ"
"3334","οἰμώζεις","VERB"
"3335",";","PUNCT"
"3336","καὶ","CCONJ"
"3337","μὴν","ADV"
"3338","οὐ","ADV"
"3339","θέμις","NOUN"
"3340","ἀδακρυτὶ","ADJ"
"3341","διαπλεῦσαί","VERB"
"3342","τινα","ADJ"
"3343",".","PUNCT"
"3344","ΜΙΚΥΛΛΟΣ","PROPN"
"3345","Ἄπαγε","VERB"
"3346","·","PUNCT"
"3347","οὐδέν","ADJ"
"3348","ἐστιν","AUX"
"3349","ἐφʼ","ADP"
"3350","ὅτῳ","PRON"
"3351","ἂν","ADV"
"3352","οἰμώξαιμ","VERB"
"3353","εὐπλοῶν","VERB"
"3354",".","PUNCT"
"3355","ΕΡΜΗΣ","PROPN"
"3356","Ὅμως","ADV"
"3357","κἂν","ADV"
"3358","μικρόν","ADJ"
"3359","τι","DET"
"3360","ἐς","ADP"
"3361","τὸ","DET"
"3362","ἔθος","NOUN"
"3363","ἐπιστέναξον","VERB"
"3364",".","PUNCT"
"3365","ΜΙΚΥΛΛΟΣ","PROPN"
"3366","Οἰμώξομαι","VERB"
"3367","τοίνυν","ADV"
"3368",",","PUNCT"
"3369","ἐπειδή","SCONJ"
"3370",",","PUNCT"
"3371","ὦ","INTJ"
"3372","Ἑρμῆ","PROPN"
"3373",",","PUNCT"
"3374","σοὶ","PRON"
"3375","δοκεῖ","VERB"
"3376",".","PUNCT"
"3377","οἴμοι","INTJ"
"3378","τῶν","DET"
"3379","καττυμάτων","NOUN"
"3380","·","PUNCT"
"3381","οἴμοι","INTJ"
"3382","τῶν","DET"
"3383","κρηπίδων","NOUN"
"3384","τῶν","DET"
"3385","παλαιῶν","ADJ"
"3386","·","PUNCT"
"3387","ὀττοτοῖ","ADJ"
"3388","τῶν","DET"
"3389","σαθρῶν","ADJ"
"3390","ὑποδημάτων","NOUN"
"3391",".","PUNCT"
"3392","οὐκέτι","ADV"
"3393","ὁ","DET"
"3394","κακοδαίμων","ADJ"
"3395","ἕωθεν","ADV"
"3396","εἰς","ADP"
"3397","ἑσπέραν","NOUN"
"3398","ἄσιτος","ADJ"
"3399","διαμενῶ","VERB"
"3400",",","PUNCT"
"3401","οὐδὲ","CCONJ"
"3402","τοῦ","DET"
"3403","χειμόῶνος","NOUN"
"3404","ἀνυπόδητός","ADJ"
"3405","τε","CCONJ"
"3406","καὶ","CCONJ"
"3407","ἡμίγυμνος","ADJ"
"3408","περινοστήσω","VERB"
"3409","τοὺς","DET"
"3410","ὀδόντας","NOUN"
"3411","ὑπὸ","ADP"
"3412","τοῦ","DET"
"3413","κρύους","NOUN"
"3414","συγκροτῶν","VERB"
"3415",".","PUNCT"
"3416","τίς","PRON"
"3417","ἄρα","ADV"
"3418","μου","PRON"
"3419","τὴν","DET"
"3420","σμίλην","NOUN"
"3421","ἕξει","VERB"
"3422","καὶ","CCONJ"
"3423","τὸ","DET"
"3424","κεντητήριον","NOUN"
"3425",";","PUNCT"
"3426","ΕΡΜΗΣ","PROPN"
"3427","Ἱκανῶς","ADV"
"3428","τεθρήνηται","VERB"
"3429","·","PUNCT"
"3430","σχεδὸν","ADV"
"3431","δὲ","ADV"
"3432","ἤδη","ADV"
"3433","καταπεπλεύκαμεν","VERB"
"3434",".","PUNCT"
"3435","ΧΑΡΩΝ","PROPN"
"3436","Ἄγε","VERB"
"3437","δὴ","ADV"
"3438","τὰ","DET"
"3439","πορθμεῖα","NOUN"
"3440","πρῶτον","ADJ"
"3441","ἡμῖν","PRON"
"3442","ἀπόδοτε","VERB"
"3443","·","PUNCT"
"3444","καὶ","CCONJ"
"3445","σὺ","PRON"
"3446","δός","VERB"
"3447","·","PUNCT"
"3448","παρὰ","ADP"
"3449","πάντων","ADJ"
"3450","ἤδη","ADV"
"3451","ἔχω","VERB"
"3452",".","PUNCT"
"3453","δὸς","VERB"
"3454","καὶ","ADV"
"3455","σὺ","PRON"
"3456","τὸν","DET"
"3457","ὀβολόν","NOUN"
"3458",",","PUNCT"
"3459","ὦ","INTJ"
"3460","Μίκυλλε","PROPN"
"3461",".","PUNCT"
"3462","ΜΙΚΥΛΛΟΣ","PROPN"
"3463","Παίζεις","VERB"
"3464",",","PUNCT"
"3465","ὧ","INTJ"
"3466","Χάρων","PROPN"
"3467",",","PUNCT"
"3468","ἢ","CCONJ"
"3469","καθ᾿","ADP"
"3470","ὕδατος","NOUN"
"3471",",","PUNCT"
"3472","φασίν","VERB"
"3473",",","PUNCT"
"3474","γράφεις","VERB"
"3475","παρὰ","ADP"
"3476","Μικύλλου","PROPN"
"3477","δή","ADV"
"3478","τινα","DET"
"3479","ὀβολὸν","NOUN"
"3480","προσδοκῶν","VERB"
"3481",".","PUNCT"
"3482","ἀρχὴν","NOUN"
"3483","δὲ","ADV"
"3484","οὐδὲ","ADV"
"3485","οἶδα","VERB"
"3486","εἰ","SCONJ"
"3487","τετράγωνόν","ADJ"
"3488","ἐστιν","AUX"
"3489","ὁ","DET"
"3490","ὀβολὸς","NOUN"
"3491","ἢ","CCONJ"
"3492","στρογγύλον","ADJ"
"3493",".","PUNCT"
"3494","ΚΑΡΩΝ","NOUN"
"3495","Ὢ","INTJ"
"3496","καλῆς","ADJ"
"3497","ναυτιλίας","NOUN"
"3498","καὶ","CCONJ"
"3499","ἐπικερδοῦς","ADJ"
"3500","τήμερον","ADV"
"3501",".","PUNCT"
"3502","ἀποβαίνετε","VERB"
"3503","δʼ","ADV"
"3504","ὅμως","ADV"
"3505","·","PUNCT"
"3506","ἐγὼ","PRON"
"3507","δὲ","ADV"
"3508","ἵππους","NOUN"
"3509","καὶ","CCONJ"
"3510","βοῦς","NOUN"
"3511","καὶ","CCONJ"
"3512","κύνας","NOUN"
"3513","καὶ","CCONJ"
"3514","τὰ","DET"
"3515","λοιπὰ","ADJ"
"3516","ζῷα","NOUN"
"3517","μέτειμι","VERB"
"3518","·","PUNCT"
"3519","διαπλεῦσαι","VERB"
"3520","γὰρ","ADV"
"3521","ἤδη","ADV"
"3522","κἀκεῖνα","ADJ"
"3523","δεῖ","VERB"
"3524",".","PUNCT"
"3525","ΚΛΩΘΩ","PROPN"
"3526","Ἄπαγε","VERB"
"3527","αὐτούς","PRON"
"3528",",","PUNCT"
"3529","ὦ","INTJ"
"3530","Ἑρμῆ","PROPN"
"3531",",","PUNCT"
"3532","παραλαβών","VERB"
"3533","·","PUNCT"
"3534","ἐγὼ","PRON"
"3535","δὲ","ADV"
"3536","αὐτὴ","DET"
"3537","ἐς","ADP"
"3538","τὸ","DET"
"3539","ἀντιπέρας","ADV"
"3540","ἀναπλευσοῦμαι","VERB"
