"ID","TOKEN","IS_STOP"
"2600",",","FALSE"
"2601","εἰκότως","FALSE"
"2602","εὔζωνος","FALSE"
"2603","ἦν","TRUE"
"2604",",","FALSE"
"2605","κἀπειδὴ","FALSE"
"2606","μόνον","FALSE"
"2607","ἡ","TRUE"
"2608","Ἀτροπος","FALSE"
"2609","ἔνευσέ","FALSE"
"2610","μοι","TRUE"
"2611",",","FALSE"
"2612","ἄσμενος","FALSE"
"2613","ἀπορρίψας","FALSE"
"2614","τὴν","TRUE"
"2615","σμίλην","FALSE"
"2616","καὶ","TRUE"
"2617","τὸ","TRUE"
"2618","κάττυμα","FALSE"
"2619","—","FALSE"
"2620","κρηπῖδα","FALSE"
"2621","γάρ","TRUE"
"2622","τινα","TRUE"
"2623","ἐν","TRUE"
"2624","ταῖν","FALSE"
"2625","χεροῖν","FALSE"
"2626","εἶχον","FALSE"
"2627","—","FALSE"
"2628","ἀναπηδήσας","FALSE"
"2629","εὐθὺς","FALSE"
"2630","ἀνυπόδητος","FALSE"
"2631","οὐδὲ","TRUE"
"2632","τὴν","TRUE"
"2633","μελαντηρίαν","FALSE"
"2634","ἀπονιψάμενος","FALSE"
"2635","εἱπόμην","FALSE"
"2636",",","FALSE"
"2637","μᾶλλον","FALSE"
"2638","δὲ","TRUE"
"2639","ἡγούμην","FALSE"
"2640",",","FALSE"
"2641","ἐς","TRUE"
"2642","τὸ","TRUE"
"2643","πρόσω","FALSE"
"2644","ὁρῶν","FALSE"
"2645","·","FALSE"
"2646","οὐδὲν","TRUE"
"2647","γάρ","TRUE"
"2648","με","TRUE"
"2649","τῶν","TRUE"
"2650","κατόπιν","FALSE"
"2651","ἐπέστρεφε","FALSE"
"2652","καὶ","TRUE"
"2653","μετεκάλει","FALSE"
"2654",".","FALSE"
"2655","καὶ","TRUE"
"2656","νὴ","FALSE"
"2657","Δί᾿","FALSE"
"2658","ἤδη","FALSE"
"2659","καλὰ","FALSE"
"2660","τὰ","TRUE"
"2661","παῤ","FALSE"
"2662","ὑμῖν","TRUE"
"2663","πάντα","FALSE"
"2664","ὁρῶ","FALSE"
"2665","·","FALSE"
"2666","τότε","FALSE"
"2667","γὰρ","TRUE"
"2668","ἰσοτιμίαν","FALSE"
"2669","ἅπασιν","FALSE"
"2670","εἶναι","TRUE"
"2671","καὶ","TRUE"
"2672","μηδένα","FALSE"
"2673","τοῦ","TRUE"
"2674","πλησίον","FALSE"
"2675","διαφέρειν","FALSE"
"2676",",","FALSE"
"2677","ὑπερήδιστον","FALSE"
"2678","ἐμοὶ","TRUE"
"2679","γοῦν","FALSE"
"2680","δοκεῖ","FALSE"
"2681",".","FALSE"
"2682","τεκμαίρομαι","FALSE"
"2683","δὲ","TRUE"
"2684","μηδʼ","FALSE"
"2685","ἀπαιτεῖσθαι","FALSE"
"2686","τὰ","TRUE"
"2687","χρέα","FALSE"
"2688","τοὺς","TRUE"
"2689","ὀφείλοντας","FALSE"
"2690","ἐνταῦθα","FALSE"
"2691","μηδὲ","FALSE"
"2692","φόρους","FALSE"
"2693","ὑποτελεῖν","FALSE"
"2694",",","FALSE"
"2695","τὸ","TRUE"
"2696","δὲ","TRUE"
"2697","μέγιστον","FALSE"
"2698",",","FALSE"
"2699","μηδὲ","FALSE"
"2700","ῥιγοῦν","FALSE"
"2701","τοῦ","TRUE"
"2702","χειμῶνος","FALSE"
"2703","μηδὲ","FALSE"
"2704","νοσεῖν","FALSE"
"2705","μηδʼ","FALSE"
"2706","ὑπὸ","TRUE"
"2707","τῶν","TRUE"
"2708","δυνατωτέρων","FALSE"
"2709","ῥαπίζεσθαι","FALSE"
"2710",".","FALSE"
"2711","εἰρήνη","FALSE"
"2712","δὲ","TRUE"
"2713","πᾶσι","FALSE"
"2714","καὶ","TRUE"
"2715","πράγματα","FALSE"
"2716","ἐς","TRUE"
"2717","τὸ","TRUE"
"2718","ἔμπαλιν","FALSE"
"2719","ἀνεστραμμένα","FALSE"
"2720","·","FALSE"
"2721","ἡμεῖς","TRUE"
"2722","μὲν","TRUE"
"2723","οἱ","TRUE"
"2724","πένητες","FALSE"
"2725","γελῶμεν","FALSE"
"2726",",","FALSE"
"2727","ἀνιῶνται","FALSE"
"2728","δὲ","TRUE"
"2729","καὶ","TRUE"
"2730","οἰμώζουσιν","FALSE"
"2731","οἱ","TRUE"
"2732","πλούσιοι","FALSE"
"2733",".","FALSE"
"2734","ΚΛΩΘΩ","FALSE"
"2735","Πάλαι","FALSE"
"2736","οὖν","TRUE"
"2737","σε","TRUE"
"2738",",","FALSE"
"2739","ὦ","TRUE"
"2740","Μίκυλλε","FALSE"
"2741",",","FALSE"
"2742","γελῶντα","FALSE"
"2743","ἑώρων","FALSE"
"2744",".","FALSE"
"2745","τί","TRUE"
"2746","δʼ","FALSE"
"2747","ἦν","TRUE"
"2748","ὅ","TRUE"
"2749","σε","TRUE"
"2750","μάλιστα","FALSE"
"2751","ἐκίνει","FALSE"
"2752","γελᾶν","FALSE"
"2753",";","FALSE"
"2754","ΜΙΚΥΛΛΟΣ","FALSE"
"2755","Ἄκουσον","FALSE"
"2756",",","FALSE"
"2757","ὦ","TRUE"
"2758","τιμιωτάτη","FALSE"
"2759","μοι","TRUE"
"2760","θεῶν","FALSE"
"2761","·","FALSE"
"2762","παροικῶν","FALSE"
"2763","ἄνω","FALSE"
"2764","τῷ","TRUE"
"2765","τυράννῳ","FALSE"
"2766","πάνυ","FALSE"
"2767","ἀκριβῶς","FALSE"
"2768","ἑώρων","FALSE"
"2769","τὰ","TRUE"
"2770","γνγνόμενα","FALSE"
"2771","παῤ","FALSE"
"2772","αὐτῷ","TRUE"
"2773","καί","TRUE"
"2774","μοι","TRUE"
"2775","ἐδόκει","FALSE"
"2776","τότε","FALSE"
"2777","ἰσόθεός","FALSE"
"2778","τις","TRUE"
"2779","εἶναι","TRUE"
"2780","·","FALSE"
"2781","τῆς","TRUE"
"2782","τε","TRUE"
"2783","γὰρ","TRUE"
"2784","πορφύρας","FALSE"
"2785","τὸ","TRUE"
"2786","ἄνθος","FALSE"
"2787","ὁρῶν","FALSE"
"2788","ἐμακάριζον","FALSE"
"2789",",","FALSE"
"2790","καὶ","TRUE"
"2791","τῶν","TRUE"
"2792","ἀκολουθούντων","FALSE"
"2793","τὸ","TRUE"
"2794","πλῆθος","FALSE"
"2795","καὶ","TRUE"
"2796","τὸν","TRUE"
"2797","χρνυσὸν","FALSE"
"2798","καὶ","TRUE"
"2799","τὰ","TRUE"
"2800","λιθοκόλλητα","FALSE"
"2801","ἐκπώματα","FALSE"
"2802","καὶ","TRUE"
"2803","τὰς","TRUE"
"2804","κλίνας","FALSE"
"2805","τὰς","TRUE"
"2806","ἀργυρόποδας","FALSE"
"2807","·","FALSE"
"2808","ἔτι","TRUE"
"2809","δὲ","TRUE"
"2810","καὶ","TRUE"
"2811","ἡ","TRUE"
"2812","κνῖσα","FALSE"
"2813","ἡ","TRUE"
"2814","τῶν","TRUE"
"2815","σκευαζομένων","FALSE"
"2816","εἰς","TRUE"
"2817","τὸ","TRUE"
"2818","δεῖπνον","FALSE"
"2819","ἀπέκναιέ","FALSE"
"2820","με","TRUE"
"2821",",","FALSE"
"2822","ὥστε","TRUE"
"2823","ὑπεράνθρωπός","FALSE"
"2824","τις","TRUE"
"2825","ἀνὴρ","FALSE"
"2826","καὶ","TRUE"
"2827","τρισόλβιός","FALSE"
"2828","μοι","TRUE"
"2829","κατεφαίνετο","FALSE"
"2830","καὶ","TRUE"
"2831","μονονουχὶ","FALSE"
"2832","πάντων","FALSE"
"2833","καλλίων","FALSE"
"2834","καὶ","TRUE"
"2835","ὑψηλότερος","FALSE"
"2836","ὅλῳ","FALSE"
"2837","πήχει","FALSE"
"2838","βασιλικῷ","FALSE"
"2839",",","FALSE"
"2840","ἐπαιρόμενος","FALSE"
"2841","τῇ","TRUE"
"2842","τύχῃ","FALSE"
"2843","καὶ","TRUE"
"2844","σεμνῶς","FALSE"
"2845","προβαίνων","FALSE"
"2846","καὶ","TRUE"
"2847","ἑαυτὸν","TRUE"
"2848","ἐξυπτιάζων","FALSE"
"2849","καὶ","TRUE"
"2850","τοὺς","TRUE"
"2851","ἐντυγχάνοντας","FALSE"
"2852","ἐκπλήττων","FALSE"
"2853",".","FALSE"
"2854","ἐπεὶ","FALSE"
"2855","δὲ","TRUE"
"2856","ἀπέθανεν","FALSE"
"2857",",","FALSE"
"2858","αὐτός","TRUE"
"2859","τε","TRUE"
"2860","παγγέλοιος","FALSE"
"2861","ὤφθη","FALSE"
"2862","μοι","TRUE"
"2863","ἀποδυσάμενος","FALSE"
"2864","τὴν","TRUE"
"2865","τρυφήν","FALSE"
"2866",",","FALSE"
"2867","κἀμαυτοῦ","FALSE"
"2868","ἔτι","TRUE"
"2869","μᾶλλον","FALSE"
"2870","κατεγέλων","FALSE"
"2871","οἷον","FALSE"
"2872","κάθαρμα","FALSE"
"2873","ἐτεθήπειν","FALSE"
"2874",",","FALSE"
"2875","ἀπὸ","TRUE"
"2876","τῆς","TRUE"
"2877","κνίσης","FALSE"
"2878","τεκμαιρόμενος","FALSE"
"2879","αὐτοῦ","TRUE"
"2880","τὴν","TRUE"
"2881","εὐδαιμονίαν","FALSE"
"2882","καὶ","TRUE"
"2883","μακαρίζων","FALSE"
"2884","ἐπὶ","TRUE"
"2885","τῷ","TRUE"
"2886","αἵματι","FALSE"
"2887","τῶν","TRUE"
"2888","ἐν","TRUE"
"2889","τῇ","TRUE"
"2890","Λακωνικῇ","FALSE"
"2891","θαλάττῃ","FALSE"
"2892","κοχλίδων","FALSE"
"2893",".","FALSE"
"2894","οὐ","TRUE"
"2895","μόνον","FALSE"
"2896","δὲ","TRUE"
"2897","τοῦτον","TRUE"
"2898",",","FALSE"
"2899","ἀλλὰ","TRUE"
"2900","καὶ","TRUE"
"2901","τὸν","TRUE"
"2902","δανειστὴν","FALSE"
"2903","Γνίφωνα","FALSE"
"2904","ἰδὼν","FALSE"
"2905","στένοντα","FALSE"
"2906","καὶ","TRUE"
"2907","μεταγινώσκοντα","FALSE"
"2908","ὅτι","TRUE"
"2909","μὴ","TRUE"
"2910","ἀπέλαυσε","FALSE"
"2911","τῶν","TRUE"
"2912","χρημάτων","FALSE"
"2913",",","FALSE"
"2914","ἀλλʼ","FALSE"
"2915","ἄγευστος","FALSE"
"2916","αὐτῶν","TRUE"
"2917","ἀπέθανε","FALSE"
"2918","τῷ","TRUE"
"2919","ἀσώτῳ","FALSE"
"2920","Ῥοδοχάρει","FALSE"
"2921","τὴν","TRUE"
"2922","οὐσίαν","FALSE"
"2923","ἀπολιπών","FALSE"
"2924",",","FALSE"
"2925","—οὗτος","FALSE"
"2926","γὰρ","TRUE"
"2927","ἄγχιστα","FALSE"
"2928","ἧν","FALSE"
"2929","αὐτῷ","TRUE"
"2930","γένους","FALSE"
"2931","καὶ","TRUE"
"2932","πρῶτος","FALSE"
"2933","ἐπὶ","TRUE"
"2934","τὸν","TRUE"
"2935","κλῆρον","FALSE"
"2936","ἐκαλεῖτο","FALSE"
"2937","κατὰ","TRUE"
"2938","τὸν","TRUE"
"2939","νόμον","FALSE"
"2940","—","FALSE"
"2941","οὐκ","TRUE"
"2942","εἶχον","FALSE"
"2943","ὅπως","FALSE"
"2944","καταπαύσω","FALSE"
"2945","τὸν","TRUE"
"2946","γέλωτα","FALSE"
"2947",",","FALSE"
"2948","καὶ","TRUE"
"2949","μάλιστα","FALSE"
"2950","μεμνημένος","FALSE"
"2951","ὡς","TRUE"
"2952","ὠχρὸς","FALSE"
"2953","ἀεὶ","FALSE"
"2954","καὶ","TRUE"
"2955","αὐχμηρὸς","FALSE"
"2956","ἦν","TRUE"
"2957",",","FALSE"
"2958","φροντίδος","FALSE"
"2959","τὸ","TRUE"
"2960","μέτωπον","FALSE"
"2961","ἀνάπλεως","FALSE"
"2962","καὶ","TRUE"
"2963","μόνοις","FALSE"
"2964","τοῖς","TRUE"
"2965","δακτύλοις","FALSE"
"2966","πλουτῶν","FALSE"
"2967",",","FALSE"
"2968","οἷς","TRUE"
"2969","τάλαντα","FALSE"
"2970","καὶ","TRUE"
"2971","μυριάδας","FALSE"
"2972","ἐλογίζετο","FALSE"
"2973",",","FALSE"
"2974","κατὰ","TRUE"
"2975","μικρὸν","FALSE"
"2976","συλλέγων","FALSE"
"2977","τὰ","TRUE"
"2978","μετʼ","FALSE"
"2979","ὀλίγον","FALSE"
"2980","ἐκχυθησόμενα","FALSE"
"2981","πρὸς","TRUE"
"2982","τοῦ","TRUE"
"2983","μακαρίου","FALSE"
"2984","Ῥοδοχάρους","FALSE"
"2985",".","FALSE"
"2986","ἀλλὰ","TRUE"
"2987","τί","TRUE"
"2988","οὐκ","TRUE"
"2989","ἀπερχόμεθα","FALSE"
"2990","ἤδη","FALSE"
"2991",";","FALSE"
"2992","καὶ","TRUE"
"2993","μεταξὺ","FALSE"
"2994","γὰρ","TRUE"
"2995","πλέοντες","FALSE"
"2996","τὰ","TRUE"
"2997","λοιπὰ","FALSE"
"2998","γελασόμεθα","FALSE"
"2999","οἰμώζοντας","FALSE"
"3000","αὐτοὺς","TRUE"
"3001","ὁρῶντες","FALSE"
"3002",".","FALSE"
"3003","ΚΛΩΘΩ","FALSE"
"3004","Ἔμβαινε","FALSE"
"3005",",","FALSE"
"3006","ἵνα","FALSE"
"3007","καὶ","TRUE"
"3008","ἀνιμήσηται","FALSE"
"3009","ὁ","TRUE"
"3010","πορθμεὺς","FALSE"
"3011","τὸ","TRUE"
"3012","ἀγκύριον","FALSE"
"3013",".","FALSE"
"3014","ΧΑΡΩΝ","FALSE"
"3015","Οὗτος","TRUE"
"3016",",","FALSE"
"3017","ποῖ","FALSE"
"3018","φέρῃ","FALSE"
"3019",";","FALSE"
"3020","πλῆρες","FALSE"
"3021","ἤδη","FALSE"
"3022","τὸ","TRUE"
"3023","σκάφος","FALSE"
"3024","·","FALSE"
"3025","αὐτοῦ","TRUE"
"3026","περίμενε","FALSE"
"3027","εἰς","TRUE"
"3028","αὔριον","FALSE"
"3029","·","FALSE"
"3030","ἕωθέν","FALSE"
"3031","σε","TRUE"
"3032","διαπορθμεύσομεν","FALSE"
"3033",".","FALSE"
"3034","ΜΙΚΥΛΛΟΣ","FALSE"
"3035","Ἀδικεῖς","FALSE"
"3036",",","FALSE"
"3037","ὦ","TRUE"
"3038","Χάρων","FALSE"
"3039",",","FALSE"
"3040","ἕωλον","FALSE"
"3041","ἤδη","FALSE"
"3042","νεκρὸν","FALSE"
"3043","ἀπολιμπάνων","FALSE"
"3044","·","FALSE"
"3045","ἀμέλει","FALSE"
"3046","γράψομαί","FALSE"
"3047","σε","TRUE"
"3048","παρανόμαων","FALSE"
"3049","ἐπὶ","TRUE"
"3050","τοῦ","TRUE"
"3051","Ῥαδαμάνθυος","FALSE"
"3052",".","FALSE"
"3053","οἴμοι","FALSE"
"3054","τῶν","TRUE"
"3055","κακῶν","FALSE"
"3056","·","FALSE"
"3057","ἤδη","FALSE"
"3058","πλέουσιν","FALSE"
"3059","·","FALSE"
"3060","ἐγὼ","TRUE"
"3061","δὲ","TRUE"
"3062","μόνος","FALSE"
"3063","ἐνταῦθα","FALSE"
"3064","περιλελείψομαι","FALSE"
"3065",".","FALSE"
"3066","καίτοι","FALSE"
"3067","τί","TRUE"
"3068","οὐ","TRUE"
"3069","διανήχομαι","FALSE"
"3070","κατʼ","FALSE"
"3071","αὐτούς","TRUE"
"3072",";","FALSE"
"3073","οὐ","TRUE"
"3074","γὰρ","TRUE"
"3075","δέδια","FALSE"
"3076","μὴ","TRUE"
"3077","ἀπαγορεύσας","FALSE"
"3078","ἀποπνιγῶ","FALSE"
"3079","ἤδη","FALSE"
"3080","τεθνεώς","FALSE"
"3081","·","FALSE"
"3082","ἄλλως","TRUE"
"3083","τε","TRUE"
"3084","οὐδὲ","TRUE"
"3085","τὸν","TRUE"
"3086","ὀβολὸν","FALSE"
"3087","ἔχω","FALSE"
"3088","τὰ","TRUE"
"3089","πορθμεῖα","FALSE"
"3090","καταβαλεῖν","FALSE"
"3091",".","FALSE"
"3092","ΚΛΩΘΩ","FALSE"
"3093","Τί","TRUE"
"3094","τοῦτο","TRUE"
"3095",";","FALSE"
"3096","περίμεινον","FALSE"
"3097",",","FALSE"
"3098","ὦ","TRUE"
"3099","Μίκυλλε","FALSE"
"3100","·","FALSE"
"3101","οὐ","TRUE"
"3102","θέμις","FALSE"
"3103","οὕτω","TRUE"
"3104","σε","TRUE"
"3105","διελθεῖν","FALSE"
"3106",".","FALSE"
"3107","ΜΙΚΥΛΛΟΣ","FALSE"
"3108","Καὶ","TRUE"
"3109","μὴν","FALSE"
"3110","ἴσως","FALSE"
"3111","ὑμῶν","TRUE"
"3112","καὶ","TRUE"
"3113","προκαταχθήσομαι","FALSE"
"3114",".","FALSE"
"3115","ΚΛΩΘΩ","FALSE"
"3116","Μηδαμῶς","FALSE"
"3117",",","FALSE"
"3118","ἀλλὰ","TRUE"
"3119","προσελάσαντες","FALSE"
"3120","ἀναλάβω","FALSE"
"3121","αὐτόν","TRUE"
"3122","·","FALSE"
"3123","καὶ","TRUE"
"3124","σύ","TRUE"
"3125",",","FALSE"
"3126","ὦ","TRUE"
"3127","Ἑρμῆ","FALSE"
"3128",",","FALSE"
"3129","συνανάσπασον","FALSE"
"3130",".","FALSE"
"3131","ΧΑΡΩΝ","FALSE"
"3132","Ποῦ","FALSE"
"3133","νῦν","FALSE"
"3134","καθεδεῖται","FALSE"
"3135",";","FALSE"
"3136","μεστὰ","FALSE"
"3137","γὰρ","TRUE"
"3138","πάντα","FALSE"
"3139",",","FALSE"
"3140","ὡς","TRUE"
"3141","ὁρᾷς","FALSE"
"3142",".","FALSE"
"3143","ΕΡΜΗΣ","FALSE"
"3144","Ἐπὶ","TRUE"
"3145","τοὺς","TRUE"
"3146","ὤμους","FALSE"
"3147",",","FALSE"
"3148","εἰ","TRUE"
"3149","δοκεῖ","FALSE"
"3150",",","FALSE"
"3151","τοῦ","TRUE"
"3152","τυράννου","FALSE"
"3153",".","FALSE"
"3154","ΚΛΩΘΩ","FALSE"
"3155","Καλῶς","FALSE"
"3156","ὁ","TRUE"
"3157","Ἑρμῆς","FALSE"
"3158","ἐνενόησεν","FALSE"
"3159",".","FALSE"
"3160","ΧΑΡΩΝ","FALSE"
"3161","Ἀνάβαινε","FALSE"
"3162","οὖν","TRUE"
"3163","καὶ","TRUE"
"3164","τὸν","TRUE"
"3165","τένοντα","FALSE"
"3166","τοῦ","TRUE"
"3167","ἀλιτηρίου","FALSE"
"3168","καταπάτει","FALSE"
"3169","·","FALSE"
"3170","ἡμεῖς","TRUE"
"3171","δὲ","TRUE"
"3172","εὐπλοῶμεν","FALSE"
"3173",".","FALSE"
"3174","ΚΥΝΙΣΚΟΣ","FALSE"
"3175","Ὦ","TRUE"
"3176","Χάρων","FALSE"
"3177",",","FALSE"
"3178","καλῶς","FALSE"
"3179","ἔχει","FALSE"
"3180","σοι","TRUE"
"3181","τὰς","TRUE"
"3182","ἀληθείας","FALSE"
"3183","ἐντεῦθεν","FALSE"
"3184","εἰπεῖν","FALSE"
"3185",".","FALSE"
"3186","ἐγὼ","TRUE"
"3187","τὸν","TRUE"
"3188","ὀβολὸν","FALSE"
"3189","μὲν","TRUE"
"3190","οὐκ","TRUE"
"3191","ἂν","TRUE"
"3192","ἔχοιμι","FALSE"
"3193","δοῦναί","FALSE"
"3194","σοι","TRUE"
"3195","καταπλεύσας","FALSE"
"3196","·","FALSE"
"3197","πλέον","FALSE"
"3198","γὰρ","TRUE"
"3199","οὐδέν","TRUE"
"3200","ἐστι","TRUE"
"3201","τῆς","TRUE"
"3202","πήρας","FALSE"
"3203","ἣν","TRUE"
"3204","ὁρᾷς","FALSE"
"3205","καὶ","TRUE"
"3206","τουτουὶ","FALSE"
"3207","τοῦ","TRUE"
"3208","ξύλου","FALSE"
"3209","·","FALSE"
"3210","τἆ","FALSE"
"3211","λλα","FALSE"
"3212","δὲ","TRUE"
"3213","ἢ","TRUE"
"3214","ἀντλεῖν","FALSE"
"3215",",","FALSE"
"3216","εἰ","TRUE"
"3217","θέλεις","FALSE"
"3218",",","FALSE"
"3219","ἕτοιμος","FALSE"
"3220","ἢ","TRUE"
"3221","πρόσκωπος","FALSE"
"3222","εἶναι","TRUE"
"3223","·","FALSE"
"3224","μέμψῃ","FALSE"
"3225","δὲ","TRUE"
"3226","οὐδέν","TRUE"
"3227",",","FALSE"
"3228","ἢν","TRUE"
"3229","εὐῆρες","FALSE"
"3230","καὶ","TRUE"
"3231","καρτερόν","FALSE"
"3232","μοι","TRUE"
"3233","ἐρετμὸν","FALSE"
"3234","δῷς","FALSE"
"3235","μόνον","FALSE"
"3236",".","FALSE"
"3237","ΧΑΡΩΝ","FALSE"
"3238","Ἔρεττε","FALSE"
"3239","·","FALSE"
"3240","καὶ","TRUE"
"3241","τουτὶ","FALSE"
"3242","γὰρ","TRUE"
"3243","ἱκανὸν","FALSE"
"3244","παρὰ","TRUE"
"3245","σοῦ","TRUE"
"3246","λαβεῖν","FALSE"
"3247",".","FALSE"
"3248","ΚΥΝΙΣΚΟΣ","FALSE"
"3249","Ἦ","TRUE"
"3250","καὶ","TRUE"
"3251","ὑποκελεῦσαι","FALSE"
"3252","δεήσει","FALSE"
"3253",";","FALSE"
"3254","ΧΑΡΩΝ","FALSE"
"3255","Νὴ","FALSE"
"3256","Δία","FALSE"
"3257",",","FALSE"
"3258","ἤνπερ","FALSE"
"3259","εἰδῇς","FALSE"
"3260","κέλευσμά","FALSE"
"3261","τι","TRUE"
"3262","τῶν","TRUE"
"3263","ναυτικῶν","FALSE"
"3264",".","FALSE"
"3265","ΚΥΝΙΣΚΟΣ","FALSE"
"3266","Οἶδα","FALSE"
"3267","καὶ","TRUE"
"3268","πολλά","FALSE"
"3269",",","FALSE"
"3270","ὦ","TRUE"
"3271","Χάρων","FALSE"
"3272",".","FALSE"
"3273","ἀλλ᾿","FALSE"
"3274",",","FALSE"
"3275","ὁρᾷς","FALSE"
"3276",",","FALSE"
"3277","ἀντεπηχοῦσιν","FALSE"
"3278","οὗτοι","TRUE"
"3279","δακρύοντες","FALSE"
"3280","·","FALSE"
"3281","ὥστε","TRUE"
"3282","ἡμῖν","TRUE"
"3283","τὸ","TRUE"
"3284","ᾆσμα","FALSE"
"3285","ἐπιταραχθήσεται","FALSE"
"3286",".","FALSE"
"3287","ΝΕΚΡΟΙ","FALSE"
"3288","Οἴμοι","FALSE"
"3289","τῶν","TRUE"
"3290","κτημάτων","FALSE"
"3291",".","FALSE"
"3292","—Οἴμοι","FALSE"
"3293","τῶν","TRUE"
"3294","ἀγρῶν","FALSE"
"3295",".","FALSE"
"3296","—","FALSE"
"3297","Ὀττοτοῖ","FALSE"
"3298",",","FALSE"
"3299","τὴν","TRUE"
"3300","οἰκίαν","FALSE"
"3301","οἵαν","FALSE"
"3302","ἀπέλιπον","FALSE"
"3303",".","FALSE"
"3304","—Ὅσα","FALSE"
"3305","τάλαντα","FALSE"
"3306","ὁ","TRUE"
"3307","κληρονόμος","FALSE"
"3308","σπαθήσει","FALSE"
"3309","παραλαβών","FALSE"
"3310",".","FALSE"
"3311","—","FALSE"
"3312","Αἰαῖ","FALSE"
"3313","τῶν","TRUE"
"3314","νεογνῶν","FALSE"
"3315","μοι","TRUE"
"3316","παιδίων","FALSE"
"3317",".","FALSE"
"3318","—Τίς","FALSE"
"3319","ἄρα","TRUE"
"3320","τὰς","TRUE"
"3321","ἀμπέλους","FALSE"
"3322","τρυγήσει","FALSE"
"3323",",","FALSE"
"3324","ἃς","TRUE"
"3325","πέρυσιν","FALSE"
"3326","ἐφυτευσάμην","FALSE"
"3327",";","FALSE"
"3328","ΕΡΜΗΣ","FALSE"
"3329","Μίκυλλε","FALSE"
"3330",",","FALSE"
"3331","σὺ","TRUE"
"3332","δʼ","FALSE"
"3333","οὐδὲν","TRUE"
"3334","οἰμώζεις","FALSE"
"3335",";","FALSE"
"3336","καὶ","TRUE"
"3337","μὴν","FALSE"
"3338","οὐ","TRUE"
"3339","θέμις","FALSE"
"3340","ἀδακρυτὶ","FALSE"
"3341","διαπλεῦσαί","FALSE"
"3342","τινα","TRUE"
"3343",".","FALSE"
"3344","ΜΙΚΥΛΛΟΣ","FALSE"
"3345","Ἄπαγε","FALSE"
"3346","·","FALSE"
"3347","οὐδέν","TRUE"
"3348","ἐστιν","TRUE"
"3349","ἐφʼ","FALSE"
"3350","ὅτῳ","TRUE"
"3351","ἂν","TRUE"
"3352","οἰμώξαιμ","FALSE"
"3353","εὐπλοῶν","FALSE"
"3354",".","FALSE"
"3355","ΕΡΜΗΣ","FALSE"
"3356","Ὅμως","FALSE"
"3357","κἂν","TRUE"
"3358","μικρόν","FALSE"
"3359","τι","TRUE"
"3360","ἐς","TRUE"
"3361","τὸ","TRUE"
"3362","ἔθος","FALSE"
"3363","ἐπιστέναξον","FALSE"
"3364",".","FALSE"
"3365","ΜΙΚΥΛΛΟΣ","FALSE"
"3366","Οἰμώξομαι","FALSE"
"3367","τοίνυν","FALSE"
"3368",",","FALSE"
"3369","ἐπειδή","FALSE"
"3370",",","FALSE"
"3371","ὦ","TRUE"
"3372","Ἑρμῆ","FALSE"
"3373",",","FALSE"
"3374","σοὶ","TRUE"
"3375","δοκεῖ","FALSE"
"3376",".","FALSE"
"3377","οἴμοι","FALSE"
"3378","τῶν","TRUE"
"3379","καττυμάτων","FALSE"
"3380","·","FALSE"
"3381","οἴμοι","FALSE"
"3382","τῶν","TRUE"
"3383","κρηπίδων","FALSE"
"3384","τῶν","TRUE"
"3385","παλαιῶν","FALSE"
"3386","·","FALSE"
"3387","ὀττοτοῖ","FALSE"
"3388","τῶν","TRUE"
"3389","σαθρῶν","FALSE"
"3390","ὑποδημάτων","FALSE"
"3391",".","FALSE"
"3392","οὐκέτι","FALSE"
"3393","ὁ","TRUE"
"3394","κακοδαίμων","FALSE"
"3395","ἕωθεν","FALSE"
"3396","εἰς","TRUE"
"3397","ἑσπέραν","FALSE"
"3398","ἄσιτος","FALSE"
"3399","διαμενῶ","FALSE"
"3400",",","FALSE"
"3401","οὐδὲ","TRUE"
"3402","τοῦ","TRUE"
"3403","χειμόῶνος","FALSE"
"3404","ἀνυπόδητός","FALSE"
"3405","τε","TRUE"
"3406","καὶ","TRUE"
"3407","ἡμίγυμνος","FALSE"
"3408","περινοστήσω","FALSE"
"3409","τοὺς","TRUE"
"3410","ὀδόντας","FALSE"
"3411","ὑπὸ","TRUE"
"3412","τοῦ","TRUE"
"3413","κρύους","FALSE"
"3414","συγκροτῶν","FALSE"
"3415",".","FALSE"
"3416","τίς","TRUE"
"3417","ἄρα","TRUE"
"3418","μου","TRUE"
"3419","τὴν","TRUE"
"3420","σμίλην","FALSE"
"3421","ἕξει","FALSE"
"3422","καὶ","TRUE"
"3423","τὸ","TRUE"
"3424","κεντητήριον","FALSE"
"3425",";","FALSE"
"3426","ΕΡΜΗΣ","FALSE"
"3427","Ἱκανῶς","FALSE"
"3428","τεθρήνηται","FALSE"
"3429","·","FALSE"
"3430","σχεδὸν","FALSE"
"3431","δὲ","TRUE"
"3432","ἤδη","FALSE"
"3433","καταπεπλεύκαμεν","FALSE"
"3434",".","FALSE"
"3435","ΧΑΡΩΝ","FALSE"
"3436","Ἄγε","FALSE"
"3437","δὴ","TRUE"
"3438","τὰ","TRUE"
"3439","πορθμεῖα","FALSE"
"3440","πρῶτον","FALSE"
"3441","ἡμῖν","TRUE"
"3442","ἀπόδοτε","FALSE"
"3443","·","FALSE"
"3444","καὶ","TRUE"
"3445","σὺ","TRUE"
"3446","δός","FALSE"
"3447","·","FALSE"
"3448","παρὰ","TRUE"
"3449","πάντων","FALSE"
