"ID","TOKEN","NER"
"3182","γένοιτʼ","O"
"3183","ἂν","O"
"3184","ἡ","O"
"3185","ᾠδή","O"
"3186",";","O"
"3187","ΕΤΑΙΡΟΣ","O"
"3188","Παντάπασιν","O"
"3189",",","O"
"3190","ὦ","O"
"3191","Μένιππε","PERSON"
"3192",",","O"
"3193","παγγέλοιος","O"
"3194","καὶ","O"
"3195","τεταραγμένη","O"
"3196",".","O"
"3197","ΜΕΝΙΠΠΟΣ","PERSON"
"3198","Καὶ","O"
"3199","μήν","O"
"3200",",","O"
"3201","ὦ","O"
"3202","ἑταῖρε","O"
"3203",",","O"
"3204","τοιοῦτοι","O"
"3205","πάντες","O"
"3206","εἰσὶν","O"
"3207","οἱ","O"
"3208","ἐπὶ","O"
"3209","γῆς","O"
"3210","χορευταὶ","O"
"3211","κὰκ","O"
"3212","τοιαύτης","O"
"3213","ἀναρμοστίας","O"
"3214","ὁ","O"
"3215","τῶν","O"
"3216","ἀνθρώπων","O"
"3217","βίος","O"
"3218","συντέτακται","O"
"3219",",","O"
"3220","οὐ","O"
"3221","μόνον","O"
"3222","ἀπῳδὰ","O"
"3223","φθεγγομένων","O"
"3224",",","O"
"3225","ἀλλὰ","O"
"3226","καὶ","O"
"3227","ἀνομοίων","O"
"3228","τὰ","O"
"3229","σχήματα","O"
"3230","καὶ","O"
"3231","τἀναντία","O"
"3232","κινουμένων","O"
"3233","καὶ","O"
"3234","ταὐτὰν","O"
"3235","οὐδὲν","O"
"3236","ἐπινοούντων","O"
"3237",",","O"
"3238","ἄχρι","O"
"3239","ἂν","O"
"3240","αὐτῶν","O"
"3241","ἕκαστον","O"
"3242","ὁ","O"
"3243","χορηγὸς","O"
"3244","ἀπελάσῃ","O"
"3245","τῆς","O"
"3246","σκηνῆς","O"
"3247","οὐκέτι","O"
"3248","δεῖσθαι","O"
"3249","λέγων","O"
"3250","·","O"
"3251","τοὐντεῦθεν","O"
"3252","δὲ","O"
"3253","ὅμοιοι","O"
"3254","πάντες","O"
"3255","ἤδη","O"
"3256","σιωπῶντες","O"
"3257",",","O"
"3258","οὐκέτι","O"
"3259","τὴν","O"
"3260","συμμιγῆ","O"
"3261","καὶ","O"
"3262","ἄτακτον","O"
"3263","ἐκείνην","O"
"3264","ᾠδὴν","O"
"3265","ἀπᾴδοντες","O"
"3266",".","O"
"3267","ἀλλ᾿","O"
"3268","ἐν","O"
"3269","αὐτῷ","O"
"3270","γε","O"
"3271","ποικίλῳ","O"
"3272","καὶ","O"
"3273","πολυειδεῖ","O"
"3274","τῷ","O"
"3275","θεάτρῳ","O"
"3276","πάντα","O"
"3277","μὲν","O"
"3278","γελοῖα","O"
"3279","δήπουθεν","O"
"3280","ἦν","O"
"3281","τὰ","O"
"3282","γινόμενα","O"
"3283",".","O"
"3284","Μάλιστα","O"
"3285","δὲ","O"
"3286","ἐπʼ","O"
"3287","ἐκείνοις","O"
"3288","ἐπῄει","O"
"3289","μοι","O"
"3290","γελᾶν","O"
"3291","τοῖς","O"
"3292","περὶ","O"
"3293","γῆς","O"
"3294","ὅρων","O"
"3295","ἐρίζουσι","O"
"3296","καὶ","O"
"3297","τοῖς","O"
"3298","γέγα","O"
"3299","φρονοῦσιν","O"
"3300","ἐπὶ","O"
"3301","τῷ","O"
"3302","τὸ","O"
"3303","Σικυώνιον","NORP"
"3304","πεδίον","O"
"3305","γεωργεῖν","O"
"3306","ἢ","O"
"3307","Μαραθῶνος","LOC"
"3308","ἔχειν","O"
"3309","τὰ","O"
"3310","περὶ","O"
"3311","τὴν","O"
"3312","Οἰνόην","LOC"
"3313","ἢ","O"
"3314","Ἀχαρνῆσι","NORP"
"3315","πλέθρα","O"
"3316","κεκτῆσθαι","O"
"3317","χίλια","O"
"3318","·","O"
"3319","τῆς","O"
"3320","γοῦν","O"
"3321","Ἑλλάδος","LOC"
"3322","ὅλης","O"
"3323","ὡς","O"
"3324","τότε","O"
"3325","μοι","O"
"3326","ἄνωθεν","O"
"3327","ἐφαίνετο","O"
"3328","δακτύλων","O"
"3329","οὔσης","O"
"3330","τὸ","O"
"3331","μέγεθος","O"
"3332","τεττάρων","O"
"3333",",","O"
"3334","κατὰ","O"
"3335","λόγον","O"
"3336",",","O"
"3337","οἶμαι","O"
"3338",",","O"
"3339","ἡ","O"
"3340","Ἀττικὴ","LOC"
"3341","πολλοστημόριον","O"
"3342","ἦν","O"
"3343",".","O"
"3344","ὥστε","O"
"3345","ἐνενόουν","O"
"3346","ἐφʼ","O"
"3347","ὁπόσῳ","O"
"3348","τοῖς","O"
"3349","πλουσίοις","O"
"3350","τούτοις","O"
"3351","μέγα","O"
"3352","φρονεῖν","O"
"3353","κατελείπετο","O"
"3354","·","O"
"3355","σχεδὸν","O"
"3356","γὰρ","O"
"3357","ὁ","O"
"3358","πολυπλεθρότατος","O"
"3359","αὐτῶν","O"
"3360","μίαν","O"
"3361","τῶν","O"
"3362","Ἐπικουρείων","NORP"
"3363","ἀτόμων","O"
"3364","ἐδόκει","O"
"3365","μοι","O"
"3366","γεωργεῖν","O"
"3367",".","O"
"3368","ἀποβλέψας","O"
"3369","δὲ","O"
"3370","δὴ","O"
"3371","καὶ","O"
"3372","ἐς","O"
"3373","τὴν","O"
"3374","Πελοπόννησον","LOC"
"3375",",","O"
"3376","εἶτα","O"
"3377","τὴν","O"
"3378","Κυνουρίαν","NORP"
"3379","γῆν","O"
"3380","ἰδὼν","O"
"3381","ἀνεμνήσθην","O"
"3382","περὶ","O"
"3383","ὅσου","O"
"3384","χωρίου","O"
"3385",",","O"
"3386","κατʼ","O"
"3387","οὐδὲν","O"
"3388","Αἰγυπτίου","LOC"
"3389","φακοῦ","O"
"3390","πλατυτέρου","O"
"3391",",","O"
"3392","τοσοῦτοι","O"
"3393","ἔπεσον","O"
"3394","Ἀργείων","NORP"
"3395","καὶ","O"
"3396","Αακεδαιμονίων","O"
"3397","μιᾶς","O"
"3398","ἡμέρας","O"
"3399",".","O"
"3400","καὶ","O"
"3401","μὴν","O"
"3402","εἴ","O"
"3403","τινα","O"
"3404","ἴδοιμι","O"
"3405","ἐπὶ","O"
"3406","χρυσῷ","O"
"3407","μέγα","O"
"3408","φρονοῦντα","O"
"3409",",","O"
"3410","ὅτι","O"
"3411","δακτυλίους","O"
"3412","τε","O"
"3413","εἶχεν","O"
"3414","ὀκτὼ","O"
"3415","καὶ","O"
"3416","φιάλας","O"
"3417","τέτταρας","O"
"3418",",","O"
"3419","πάνυ","O"
"3420","καὶ","O"
"3421","ἐπὶ","O"
"3422","τούτῳ","O"
"3423","ἂν","O"
"3424","ἐγέλων","O"
"3425","·","O"
"3426","τὸ","O"
"3427","γὰρ","O"
"3428","Πάγγαιον","LOC"
"3429","ὅλον","O"
"3430","αὐτοῖς","O"
"3431","μετάλλοις","O"
"3432","κεγχριαῖον","O"
"3433","ἦν","O"
"3434","τὸ","O"
"3435","μέγεθος","O"
"3436",".","O"
"3437","ΕΤΑΙΡΟΣ","O"
"3438","Ὦ","O"
"3439","μακάριε","O"
"3440","Μένιππε","PERSON"
"3441","τῆς","O"
"3442","παραδόξου","O"
"3443","θέας","O"
"3444",".","O"
"3445","αί","O"
"3446","δὲ","O"
"3447","δὴ","O"
"3448","πόλεις","O"
"3449","πρὸς","O"
"3450","Διὸς","GOD"
"3451","καὶ","O"
"3452","οἱ","O"
"3453","ἄνδρες","O"
"3454","αὐτοὶ","O"
"3455","πηλίκοι","O"
"3456","διεφαίνοντο","O"
"3457","ἄνωθεν","O"
"3458",";","O"
"3459","ΜΕΝΙΠΠΟΣ","PERSON"
"3460","Οἶμαί","O"
"3461","σε","O"
"3462","πολλάκις","O"
"3463","ἤδη","O"
"3464","μυρμηκων","O"
"3465","ἀγορὰν","O"
"3466","ἑωρακέναι","O"
"3467",",","O"
"3468","τοὺς","O"
"3469","μὲν","O"
"3470","εἰλουμένους","O"
"3471","περὶ","O"
"3472","τὸ","O"
"3473","στόμα","O"
"3474","τοῦ","O"
"3475","φωλεοῦ","O"
"3476","κ","O"
"3477","ἀν","O"
"3478","τῷ","O"
"3479","μέσῳ","O"
"3480","πολιτευομένους","O"
"3481",",","O"
"3482","ἐνίους","O"
"3483","δ᾿","O"
"3484","ἐξιόντας","O"
"3485",",","O"
"3486","ἑτέρους","O"
"3487","δὲ","O"
"3488","ἐπανιόντας","O"
"3489","αὖθις","O"
"3490","εἰς","O"
"3491","τὴν","O"
"3492","πόλιν","O"
"3493","·","O"
"3494","καὶ","O"
"3495","ὁ","O"
"3496","μέν","O"
"3497","τις","O"
"3498","τὴν","O"
"3499","κόπρον","O"
"3500","ἐκφέρει","O"
"3501",",","O"
"3502","ὁ","O"
"3503","δὲ","O"
"3504","ἁρπάσας","O"
"3505","ποθὲν","O"
"3506","ἢ","O"
"3507","κυάμου","O"
"3508","λέπος","O"
"3509","ἢ","O"
"3510","πυροῦ","O"
"3511","ἡμίτομον","O"
"3512","θεῖ","O"
"3513","φέρων","O"
"3514",".","O"
"3515","εἰκὸς","O"
"3516","δὲ","O"
"3517","εἶναι","O"
"3518","παῤ","O"
"3519","αὐτοῖς","O"
"3520","κατὰ","O"
"3521","λόγον","O"
"3522","τοῦ","O"
"3523","μυρμήκων","O"
"3524","βίου","O"
"3525","καὶ","O"
"3526","οἰκοδόμους","O"
"3527","τινὰς","O"
"3528","λόγον","O"
"3529","δημαγωγοὺς","O"
"3530","καὶ","O"
"3531","πρυτάνεις","O"
"3532","καὶ","O"
"3533","μουσικοὺς","O"
"3534","καὶ","O"
"3535","φιλοσόφους","O"
"3536",".","O"
"3537","πλὴν","O"
"3538","αἵ","O"
"3539","γε","O"
"3540","πόλεις","O"
"3541","αὐτοῖς","O"
"3542","ἀνδράσι","O"
"3543","ταῖς","O"
"3544","μυρμηκιαῖς","O"
"3545","μάλιστα","O"
"3546","ἐῴκεσαν","O"
"3547",".","O"
"3548","εἰ","O"
"3549","δέ","O"
"3550","σοι","O"
"3551","μικρὸν","O"
"3552","δοκεῖ","O"
"3553","τὸ","O"
"3554","παράδευγμα","O"
"3555",",","O"
"3556","τὸ","O"
"3557","ἀνθρώπους","O"
"3558","εἰκάσαι","O"
"3559","τῇ","O"
"3560","μυρμήκων","O"
"3561","πολιτείᾳ","O"
"3562",",","O"
"3563","τοὺς","O"
"3564","παλαιοὺς","O"
"3565","μύθους","O"
"3566","ἐπίσκεψαι","O"
"3567","τῶν","O"
"3568","Θετταλῶν","NORP"
"3569","·","O"
"3570","εὑρήσεις","O"
"3571","γὰρ","O"
"3572","τοὺς","O"
"3573","Μυρμιδόνας","NORP"
"3574",",","O"
"3575","τὸ","O"
"3576","μαχιμώτατον","O"
"3577","φῦλον","O"
"3578",",","O"
"3579","ἐκ","O"
"3580","μυρμήκων","O"
"3581","ἄνδρας","O"
"3582","γεγονότας","O"
"3583",".","O"
"3584","Ἐπειδὴ","O"
"3585","δ᾿","O"
"3586","οὖν","O"
"3587","πάντα","O"
"3588","ἱκανῶς","O"
"3589","ἑώρατο","O"
"3590","καὶ","O"
"3591","κατεγεγέλαστό","O"
"3592","μοι","O"
"3593",",","O"
"3594","διασείσας","O"
"3595","ἑμαυτὸν","O"
"3596","ἀνεπτόμην","O"
"3597","δώματ᾿","O"
"3598","ἐς","O"
"3599","αἰγιόχοιο","O"
"3600","Διὸς","GOD"
"3601","μετὰ","O"
"3602","δαίμονας","O"
"3603","ἄλλους","O"
"3604",".","O"
"3605","οὔπω","O"
"3606","στάδιον","O"
"3607","ἀνεληλύθειν","O"
"3608","καὶ","O"
"3609","ἡ","O"
"3610","Σελήνη","O"
"3611","γυναικείαν","O"
"3612","φωνὴν","O"
"3613","προϊεμένη","O"
"3614",",","O"
"3615","Μένιππε","PERSON"
"3616",",","O"
"3617","φησίν","O"
"3618",",","O"
"3619","οὕτως","O"
"3620","ὄναιο","O"
"3621",",","O"
"3622","διακόνησαί","O"
"3623","μοί","O"
"3624","τι","O"
"3625","πρὸς","O"
"3626","τὸν","O"
"3627","Δία","GOD"
"3628",".","O"
"3629","Λέγοις","O"
"3630","ἄν","O"
"3631",",","O"
"3632","ἦν","O"
"3633","δ᾿","O"
"3634","ἐγώ","O"
"3635","·","O"
"3636","βαρὺ","O"
"3637","γὰρ","O"
"3638","οὐδέν","O"
"3639",",","O"
"3640","ἢν","O"
"3641","μή","O"
"3642","τι","O"
"3643","φέρειν","O"
"3644","δέῃ","O"
"3645",".","O"
"3646","Πρεσβείαν","O"
"3647",",","O"
"3648","ἔφη","O"
"3649",",","O"
"3650","τινὰ","O"
"3651","οὐ","O"
"3652","χαλεπὴν","O"
"3653","καὶ","O"
"3654","δέησιν","O"
"3655","ἀπένεγκε","O"
"3656","παῤ","O"
"3657","ἐμοῦ","O"
"3658","τῷ","O"
"3659","Διί","GOD"
"3660","·","O"
"3661","ἀπείρηκα","O"
"3662","γὰρ","O"
"3663","ἤδη","O"
"3664",",","O"
"3665","Μένιππε","PERSON"
"3666",",","O"
"3667","πολλὰ","O"
"3668","καὶ","O"
"3669","δεινὰ","O"
"3670","παρὰ","O"
"3671","τῶν","O"
"3672","φιλοσόφων","O"
"3673","ἀκούουσα","O"
"3674",",","O"
"3675","οἷς","O"
"3676","οὐδὲν","O"
"3677","ἕτερόν","O"
"3678","ἐστιν","O"
"3679","ἔργον","O"
"3680","ἢ","O"
"3681","τἀμὰ","O"
"3682","πολυπραγμονεῖν","O"
"3683",",","O"
"3684","τίς","O"
"3685","εἰμι","O"
"3686","καὶ","O"
"3687","πηλίκη","O"
"3688",",","O"
"3689","καὶ","O"
"3690","διʼ","O"
"3691","ἤντινα","O"
"3692","αἰτίαν","O"
"3693","διχότομος","O"
"3694","ἢ","O"
"3695","ἀμφίκυρτος","LOC"
"3696","γίγνομαι","O"
"3697",".","O"
"3698","καὶ","O"
"3699","οἱ","O"
"3700","μὲν","O"
"3701","κατοικεῖσθαί","O"
"3702","μέ","O"
"3703","φασιν","O"
"3704",",","O"
"3705","οἱ","O"
"3706","δὲ","O"
"3707","κατόπτρου","O"
"3708","δίκην","O"
"3709","ἐπικρέμασθαι","O"
"3710","τῇ","O"
"3711","θαλάττῃ","O"
"3712",",","O"
"3713","οἱ","O"
"3714","δὲ","O"
"3715","ὅ","O"
"3716","τι","O"
"3717","ἂν","O"
"3718","ἕκαστος","O"
"3719","ἐπινοήσῃ","O"
"3720","τοῦτό","O"
"3721","μοι","O"
"3722","προσάπτουσι","O"
"3723",".","O"
"3724","τὰ","O"
"3725","τελευταῖα","O"
"3726","δὲ","O"
"3727","καὶ","O"
"3728","τὸ","O"
"3729","φῶς","O"
"3730","αὐτὸ","O"
"3731","κλοπιμαῖόν","O"
"3732","τε","O"
"3733","καὶ","O"
"3734","νόθον","O"
"3735","εἶναί","O"
"3736","μοί","O"
"3737","φασιν","O"
"3738","ἄνωθεν","O"
"3739","ἧκον","O"
"3740","παρὰ","O"
"3741","τοῦ","O"
"3742","Ἡλίου","O"
"3743",",","O"
"3744","καὶ","O"
"3745","οὐ","O"
"3746","παύονται","O"
"3747","καὶ","O"
"3748","πρὸς","O"
"3749","τοῦτόν","O"
"3750","με","O"
"3751","ἀδελφὸν","O"
"3752","ὄντα","O"
"3753","συγκροῦσαι","O"
"3754","καὶ","O"
"3755","στασιάσαι","O"
"3756","προαιρούμενοι","O"
"3757","·","O"
"3758","οὐ","O"
"3759","γὰρ","O"
"3760","ἱκανὰ","O"
"3761","ἦν","O"
"3762","αὐτοῖς","O"
"3763","ἃ","O"
"3764","περὶ","O"
"3765","αὐτοῦ","O"
"3766","εἰρήκασι","O"
"3767","τοῦ","O"
"3768","Ἡλίου","O"
"3769",",","O"
"3770","λίθον","O"
"3771","αὐτὸν","O"
"3772","εἶναι","O"
"3773","καὶ","O"
"3774","μύδρον","O"
"3775","διάπυρον","O"
"3776",".","O"
"3777","Καίτοι","O"
"3778","πόσα","O"
"3779","ἐγὼ","O"
"3780","συνεπίσταμαι","O"
"3781","αὐτοῖς","O"
"3782","ἃ","O"
"3783","πράττουσι","O"
"3784","τῶν","O"
"3785","νυκτῶν","O"
"3786","αἰσχρὰ","O"
"3787","καὶ","O"
"3788","κατάπτυστα","O"
"3789","οἱ","O"
"3790","μεθʼ","O"
"3791","ἡμέραν","O"
"3792","σκυθρωποὶ","O"
"3793","καὶ","O"
"3794","ἀνδρώδεις","O"
"3795","τὸ","O"
"3796","βλέμμα","O"
"3797","καὶ","O"
"3798","τὸ","O"
"3799","σχῆμα","O"
"3800","σεμνοὶ","O"
"3801","καὶ","O"
"3802","ὑπὸ","O"
"3803","τῶν","O"
"3804","ἰδιωτῶν","O"
"3805","ἀποβλεπόμενοι","O"
"3806",";","O"
"3807","κἀ","O"
"3808","γὼ","O"
"3809","μὲν","O"
"3810","ταῦτα","O"
"3811","ὁρῶσα","O"
"3812","ὅμως","O"
"3813","σιωπῶ","O"
"3814","·","O"
"3815","οὐ","O"
"3816","γὰρ","O"
"3817","ἡγοῦμαι","O"
"3818","πρέπειν","O"
"3819","ἀποκαλύψαι","O"
"3820","καὶ","O"
"3821","διαφωτίσαι","O"
"3822","τὰς","O"
"3823","νυκτερινὰς","O"
"3824","ἐκείνας","O"
"3825","διατριβὰς","O"
"3826","καὶ","O"
"3827","τὸν","O"
"3828","ὑπὸ","O"
"3829","σκηνῆς","O"
"3830","ἑκάστου","O"
"3831","βίον","O"
"3832",",","O"
"3833","ἀλλὰ","O"
"3834","κἄν","O"
"3835","τινα","O"
"3836","ἴδω","O"
"3837","αὐτῶν","O"
"3838","μοιχεύοντα","O"
"3839","ἢ","O"
"3840","κλέπτοντα","O"
"3841","ἢ","O"
"3842","ἄλλο","O"
"3843","τι","O"
"3844","τολμῶντα","O"
"3845","νυκτερινώτατον","O"
"3846",",","O"
"3847","εὐθὺς","O"
"3848","ἐπισπασαμένη","O"
"3849","τὸ","O"
"3850","νέφος","O"
"3851","ἐνεκαλυψάμην","O"
"3852",",","O"
"3853","ἴνα","O"
"3854","μὴ","O"
"3855","δείξω","O"
"3856","τοῖς","O"
"3857","πολλοῖς","O"
"3858","γέροντας","O"
"3859","ἄνδρας","O"
"3860","βαθεῖ","O"
"3861","πώγωνι","O"
"3862","καὶ","O"
"3863","ἀρετῇ","O"
"3864","ἐνασχημονοῦντας","O"
"3865",".","O"
"3866","οἱ","O"
"3867","δὲ","O"
"3868","οὐδὲν","O"
"3869","ἀνιᾶσι","O"
"3870","διασπαράττοντές","O"
"3871","με","O"
"3872","τῷ","O"
"3873","λόγῳ","O"
"3874","καὶ","O"
"3875","πάντα","O"
"3876","τρόπον","O"
"3877","ὑβρίζοντες","O"
"3878",",","O"
"3879","ὥστε","O"
"3880","νὴ","O"
"3881","τὴν","O"
"3882","Νύκτα","O"
"3883","πολλάκις","O"
"3884","ἐβουλευσάμην","O"
"3885","μετοικῆσαι","O"
"3886","ὅτι","O"
"3887","πορρωτάτω","O"
"3888",",","O"
"3889","ἵνʼ","O"
"3890","αὐτῶν","O"
"3891","τὴν","O"
"3892","περίεργον","O"
"3893","ἂν","O"
"3894","γλῶτταν","O"
"3895","διέφυγον","O"
"3896",".","O"
"3897","Μέμνησο","O"
"3898","οὖν","O"
"3899","ταῦτά","O"
"3900","τε","O"
"3901","ἀπαγγεῖλαι","O"
"3902","τῷ","O"
"3903","Διὶ","GOD"
"3904","καὶ","O"
"3905","προσθεῖναι","O"
"3906","δʼ","O"
"3907","ὅτι","O"
"3908","μὴ","O"
"3909","δυνατόν","O"
"3910","ἐστί","O"
"3911","μοι","O"
"3912","κατὰ","O"
"3913","χώραν","O"
"3914","μένειν","O"
"3915",",","O"
"3916","ἢν","O"
"3917","μὴ","O"
"3918","τοὺς","O"
"3919","φυσικοὺς","O"
"3920","ἐκεῖνος","O"
"3921","ἐπιτρίψῃ","O"
"3922","καὶ","O"
"3923","τοὺς","O"
"3924","διαλεκτικοὺς","O"
"3925","ἐπιστομίσῃ","O"
"3926","καὶ","O"
"3927","τὴν","O"
"3928","Στοὰν","O"
"3929","κατασκάψῃ","O"
"3930","καὶ","O"
"3931","τὴν","O"
"3932","Ἀκαδημίαν","LOC"
"3933","καταφλέξῃ","O"
"3934","καὶ","O"
"3935","παύσῃ","O"
"3936","τὰς","O"
"3937","ἐν","O"
"3938","τοῖς","O"
"3939","περιπάτοις","O"
"3940","διατριβάς","O"
"3941","·","O"
"3942","οὕτω","O"
"3943","γὰρ","O"
"3944","ἂν","O"
"3945","εἰρήνην","O"
"3946","ἀγάγοιμι","O"
"3947","καὶ","O"
"3948","παυσαίμην","O"
"3949","ὁσημέραι","O"
"3950","παῤ","O"
"3951","αὐτῶν","O"
"3952","γεωμετρουμένη","O"
"3953",".","O"
"3954","Ἔσται","O"
"3955","ταῦτα","O"
"3956",",","O"
"3957","ἦν","O"
"3958","δʼ","O"
"3959","ἐγώ","O"
"3960",",","O"
"3961","καὶ","O"
"3962","ἅμα","O"
"3963","πρὸς","O"
"3964","τὸ","O"
"3965","ἄναντες","O"
"3966","ἔτεινον","O"
"3967","τὴν","O"
"3968","ἐπὶ","O"
"3969","τοῦ","O"
"3970","οὐρανοῦ","O"
"3971",",","O"
"3972","ἔνθα","O"
"3973","μὲν","O"
"3974","οὔτε","O"
"3975","βοῶν","O"
"3976","οὔτʼ","O"
"3977","ἀνδρῶν","O"
"3978","φαίνετο","O"
"3979","ἔργα","O"
"3980","·","O"
"3981","μετʼ","O"
"3982","ὀλίγον","O"
"3983","γὰρ","O"
"3984","καὶ","O"
"3985","ἡ","O"
"3986","σελήνη","O"
"3987","βραχεῖά","O"
"3988","μοι","O"
"3989","καθεωρᾶτο","O"
"3990","καὶ","O"
"3991","τὴν","O"
"3992","γῆν","O"
"3993","ἤδη","O"
"3994","ἀπέκρυπτον","O"
"3995",".","O"
"3996","Λαβὼν","O"
"3997","δὲ","O"
"3998","τὸν","O"
"3999","ἥλιον","O"
"4000","ἐν","O"
"4001","δεξιᾷ","O"
"4002","διὰ","O"
"4003","τῶν","O"
"4004","ἀστέρων","O"
"4005","πετάμενος","O"
"4006","τριταῖος","O"
"4007","ἐπλησίασα","O"
"4008","τῷ","O"
"4009","οὐρανῷ","O"
"4010",",","O"
"4011","καὶ","O"
"4012","τὸ","O"
"4013","μὲν","O"
"4014","πρῶτον","O"
"4015","ἐδόκει","O"
"4016","μοι","O"
"4017","ὡς","O"
"4018","εἶχον","O"
"4019","εὐθὺς","O"
"4020","εἴσω","O"
"4021","παριέναι","O"
"4022","·","O"
"4023","ῥᾳδίως","O"
"4024","γὰρ","O"
"4025","ᾤμην","O"
"4026","διαλαθεῖν","O"
"4027","ἅτα","O"
"4028","ἐξ","O"
"4029","ἡμισείας","O"
"4030","ὢν","O"
"4031","ἀετός","O"
"4032",",","O"
"4033","τὸν","O"
"4034","δὲ","O"
"4035","ἀετὸν","O"
"4036","ἠπιστάμην","O"
"4037","ἐκ","O"
"4038","παλαιοῦ","O"
"4039","συνήθη","O"
"4040","τῷ","O"
"4041","Διί","GOD"
"4042","·","O"
"4043","ὕστερον","O"
"4044","δὲ","O"
"4045","ἐλογισάμην","O"
"4046","ὡς","O"
"4047","τάχιστα","O"
"4048","καταφωράσουσί","O"
"4049","με","O"
"4050","γυπὸς","O"
"4051","τὴν","O"
"4052","ἑτέραν","O"
"4053","πτέρυγα","O"
"4054","περικείμενον","O"
"4055",".","O"
"4056","ἄριστον","O"
"4057","γοῦν","O"
"4058","κρίνας","O"
"4059","τὸ","O"
"4060","μὴ","O"
"4061","παρακινδυνεύειν","O"
"4062","ἔκοπτον","O"
"4063","προσελθὼν","O"
"4064","τὴν","O"
"4065","θύραν","O"
"4066",".","O"
"4067","ὑπακούσας","O"
"4068","δὲ","O"
"4069","ὁ","O"
"4070","Ἑρμῆς","GOD"
"4071","καὶ","O"
"4072","τοὔ","O"
"4073","νομα","O"
"4074","ἐκπυθόμενος","O"
"4075","ἀπῄει","O"
"4076","κατὰ","O"
"4077","σπουδὴν","O"
"4078","φράσων","O"
"4079","τῷ","O"
"4080","Διί","GOD"
"4081",",","O"
"4082","καὶ","O"
"4083","μετʼ","O"
"4084","ὀλίγον","O"
"4085","εἰσεκλήθην","O"
"4086","πάνυ","O"
"4087","δεδιὼς","O"
"4088","καὶ","O"
"4089","τρέμων","O"
"4090",",","O"
"4091","καταλαμβάνω","O"
"4092","τε","O"
"4093","πάντας","O"
"4094","ἅμα","O"
"4095","συγκαθημένους","O"
"4096","οὐδὲ","O"
"4097","αὐτοὺς","O"
"4098","ἀφρόντιδας","O"
"4099","·","O"
"4100","ὑπετάραττε","O"
"4101","γὰρ","O"
"4102","ἡσυχῆ","O"
"4103","τὸ","O"
"4104","παράδοξον","O"
"4105","μου","O"
"4106","τῆς","O"
"4107","ἐπιδημίας","O"
"4108",",","O"
"4109","καὶ","O"
"4110","ὅσον","O"
"4111","οὐδέπω","O"
"4112","πάντας","O"
"4113","ἀνθρώπους","O"
"4114","ἀφίξεσθαι","O"
"4115","προσεδόκων","O"
"4116","τὸν","O"
"4117","αὐτὸν","O"
"4118","τρόπον","O"
"4119","ἐπτερωμένους","O"
"4120",".","O"
"4121","ὁ","O"
"4122","δὲ","O"
"4123","Ζεὺς","GOD"
"4124","μάλα","O"
"4125","φοβερῶς","O"
"4126",",","O"
"4127","δριμύ","O"
"4128","τε","O"
"4129","καὶ","O"
"4130","τιτανῶδες","O"
"4131","εἰς","O"
"4132","ἐμὲ","O"
"4133","ἀπιδών","O"
"4134",",","O"
"4135","φησί","O"
"4136","Τίς","O"
"4137","πόθεν","O"
"4138","εἶς","O"
"4139","ἀνδρῶν","O"
"4140",",","O"
"4141","πόθι","O"
"4142","τοι","O"
"4143","πόλις","O"
"4144","ἠδὲ","O"
"4145","τοκῆες","O"
"4146",";","O"
"4147","Ἐγὼ","O"
"4148","δὲ","O"
"4149","ὡς","O"
"4150","τοῦτ᾿","O"
"4151","ἤκουσα","O"
"4152",",","O"
"4153","μικροῦ","O"
"4154","μὲν","O"
"4155","ἐξέθανον","O"
"4156","ὑπὸ","O"
"4157","τοῦ","O"
"4158","δέους","O"
"4159",",","O"
"4160","εἱστήκειν","O"
"4161","δὲ","O"
"4162","ὅμως","O"
"4163","ἀχανὴς","O"
"4164","καὶ","O"
"4165","ὑπὸ","O"
"4166","τῆς","O"
"4167","μεγαλοφωνίας","O"
"4168","ἐμβεβροντημένος","O"
"4169",".","O"
"4170","χρόνῳ","O"
"4171","δ᾿","O"
"4172","ἐμαυτὸν","O"
"4173","ἀναλαβὼν","O"
"4174","ἅπαντα","O"
"4175","διηγούμην","O"
"4176","σαφῶς","O"
"4177","ἄνωθεν","O"
"4178","ἀρξάμενος","O"
"4179",",","O"
"4180","ὡς","O"
"4181","ἐπιθυμήσαιμι","O"
"4182","τὰ","O"
"4183","μετέωρα","O"
"4184","ἐκμαθεῖν","O"
"4185",",","O"
"4186","ὡς","O"
"4187","ἔλθοιμι","O"
"4188","παρὰ","O"
"4189","τοὺς","O"
"4190","φιλοσόφους","O"
"4191",",","O"
"4192","ὡς","O"
"4193","τἀναντία","O"
"4194","λεγόντων","O"
"4195","ἀκούσαιμι","O"
"4196",",","O"
"4197","ὡς","O"
"4198","ἀπαγορεύσαιμι","O"
"4199","διασπώμενος","O"
"4200","ὑπὸ","O"
"4201","τῶν","O"
"4202","λόγων","O"
"4203",",","O"
"4204","εἶτα","O"
"4205","ἑξῆς","O"
"4206","τὴν","O"
"4207","ἐπίνοιαν","O"
"4208","καὶ","O"
"4209","τὰ","O"
"4210","πτερὰ","O"
"4211","καὶ","O"
"4212","τὰ","O"
"4213","ἄλλα","O"
"4214","πάντα","O"
"4215","μέχρι","O"
"4216","πρὸς","O"
"4217","τὸν","O"
"4218","οὐρανόν","O"
"4219","·","O"
