"ID","TOKEN","LEMMA"
"4449","καὶ","καί"
"4450","πάντα","πᾶς"
"4451","ὅλως","ὅλως"
"4452","ἦν","εἰμί"
"4453","ἐγώ","ἐγώ"
"4454",",",","
"4455","μεσταὶ","μεστός"
"4456","δὲ","δέ"
"4457","Διὸς","Ζεύς"
"4458","πᾶσαι","πᾶς"
"4459","μὲν","μέν"
"4460","ἀγυιαί","ἄγυια"
"4461",",",","
"4462","πᾶσαι","πᾶς"
"4463","δ᾿","δ"
"4464","ἀνθρώπων","ἄνθρωπος"
"4465","ἀγοραί","ἀγορά"
"4466","·","·"
"4467","καὶ","καί"
"4468","ἡ","ὁ"
"4469","Δωδώνη","Δωδώνη"
"4470","τότε","τότε"
"4471","καὶ","καί"
"4472","ἡ","ὁ"
"4473","Πῖσα","Πῖσα"
"4474","λαμπραὶ","λαμπρός"
"4475","καὶ","καί"
"4476","περίβλεπτοι","περίβλεπτος"
"4477","πᾶσιν","πᾶς"
"4478","ἦσαν","εἰμί"
"4479",",",","
"4480","ὑπὸ","ὑπό"
"4481","δὲ","δέ"
"4482","τοῦ","ὁ"
"4483","καπνοῦ","καπνός"
"4484","τῶν","ὁ"
"4485","θυσιῶν","θυσία"
"4486","οὐδὲ","οὐδέ"
"4487","ἀναβλέπειν","ἀναβλέπω"
"4488","μοι","ἐγώ"
"4489","δυνατόν","δυνατός"
"4490","·","·"
"4491","ἐξ","ἐκ"
"4492","οὗ","ὅς"
"4493","δὲ","δέ"
"4494","ἐν","ἐν"
"4495","Δελφοῖς","Δελφοί"
"4496","μὲν","μέν"
"4497","Ἀπόλλων","Ἀπόλλων"
"4498","τὸ","ὁ"
"4499","μαντεῖον","μαντεῖον"
"4500","κατεστήσατο","καθίστημι"
"4501",",",","
"4502","ἐν","ἐν"
"4503","Περγάμῳ","Πέργαμος"
"4504","δὲ","δέ"
"4505","τὸ","ὁ"
"4506","ἰατρεῖον","ἰατρεῖος"
"4507","ὀ","ὀ"
"4508","Ἀσκληπιὸς","Ἀσκληπιός"
"4509","καὶ","καί"
"4510","τὸ","ὁ"
"4511","Βενδίδειον","Βενδίδειον"
"4512","ἐγένετο","γίγνομαι"
"4513","ἐν","ἐν"
"4514","Θρᾴκῃ","Θρᾴκη"
"4515","καὶ","καί"
"4516","τὸ","ὁ"
"4517","Ἀνουβίδειον","Ἀνουβίδειον"
"4518","ἐν","ἐν"
"4519","Αἰγύπτῳ","Αἴγυπτος"
"4520","καὶ","καί"
"4521","τὸ","ὁ"
"4522","Ἀρτεμίσιον","Ἀρτεμίσιον"
"4523","ἐν","ἐν"
"4524","Ἐφέσῳ","Ἔφεσος"
"4525",",",","
"4526","ἐπὶ","ἐπί"
"4527","ταῦτα","οὗτος"
"4528","μὲν","μέν"
"4529","ἅπαντες","ἅπας"
"4530","θέουσι","θέω"
"4531","καὶ","καί"
"4532","πανηγύρεις","πανήγυρις"
"4533","ἀνάγουσι","ἀνάγω"
"4534","καὶ","καί"
"4535","ἑκατόμβας","ἑκατόμβη"
"4536","παριστᾶσι","παρίστημι"
"4537","καὶ","καί"
"4538","χρυσᾶς","χρύσεος"
"4539","πλίνθους","πλίνθος"
"4540","ἀνατιθέασιν","ἀνατίθημι"
"4541","ἐμὲ","ἐγώ"
"4542","δὲ","δέ"
"4543","παρηβηκότα","παρηβάω"
"4544","ἱκανῶς","ἱκανός"
"4545","τετιμηκέναι","τιμάω"
"4546","νομίζουσιν","νομίζω"
"4547",",",","
"4548","ἂν","ἄν"
"4549","διὰ","διά"
"4550","πέντε","πέντε"
"4551","ὅλων","ὅλος"
"4552","ἐτῶν","ἔτος"
"4553","θύσωσιν","θύσω"
"4554","ἐν","ἐν"
"4555","Ὀλυμπίᾳ","Ὀλυμπία"
"4556",".","."
"4557","τοιγαροῦν","τοιγαροῦν"
"4558","ψυχροτέρους","ψυχρός"
"4559","ἄν","ἄν"
"4560","μου","ἐγώ"
"4561","τοὺς","ὁ"
"4562","βωμοὺς","βωμός"
"4563","ἴδοις","ὁράω"
"4564","τῶν","ὁ"
"4565","Πλάτωνος","Πλάτων"
"4566","νόμων","νόμος"
"4567","ἢ","ἤ"
"4568","τῶν","ὁ"
"4569","Χρυσίππου","Χρύσιππος"
"4570","συλλογισμῶν","συλλογισμός"
"4571",".","."
"4572","Τοιαῦθ᾿","Τοιαῦθ᾿"
"4573","ἅμα","ἅμα"
"4574","διεξιόντες","διέξειμι"
"4575","ἀφικνούμεθα","ἀφικνέομαι"
"4576","ἐς","εἰς"
"4577","τὸ","ὁ"
"4578","χωρίον","χωρίον"
"4579","ἔνθα","ἔνθα"
"4580","ἔδει","δεῖ"
"4581","αὐτὸν","αὐτός"
"4582","καθεζόμενον","καθέζομαι"
"4583","διακοῦσαι","διακούω"
"4584","τῶν","ὁ"
"4585","εὐχῶν","εὐχή"
"4586",".","."
"4587","θυρίδες","θυρίς"
"4588","δὲ","δέ"
"4589","ἦσαν","εἰμί"
"4590","ἑξῆς","ἑξῆς"
"4591","τοῖς","ὁ"
"4592","στομίοις","στόμιον"
"4593","τῶν","ὁ"
"4594","φρεάτων","φρέαρ"
"4595","ἐοικυῖαι","ἔοικα"
"4596","πώματα","πώματος"
"4597","ἔχουσαι","ἔχω"
"4598",",",","
"4599","καὶ","καί"
"4600","παρʼ","παρά"
"4601","ἑκάστῃ","ἕκαστος"
"4602","θρόνος","θρόνος"
"4603","ἔκειτο","κεῖμαι"
"4604","χρυσοῦς","χρύσεος"
"4605",".","."
"4606","καθίσας","καθίζω"
"4607","οὖν","οὖν"
"4608","ἑαυτὸν","ἑαυτοῦ"
"4609","ἐπὶ","ἐπί"
"4610","τῆς","ὁ"
"4611","πρώτης","πρῶτος"
"4612","ὁ","ὁ"
"4613","Ζεὺς","Ζεύς"
"4614","καὶ","καί"
"4615","ἀφελὼν","ἀφαιρέω"
"4616","τὸ","ὁ"
"4617","πῶμα","πῶμα"
"4618","παρεῖχε","παρέχω"
"4619","τοῖς","ὁ"
"4620","εὐχομένοις","εὔχομαι"
"4621","ἑαυτόν","ἑαυτοῦ"
"4622","·","·"
"4623","εὔχοντο","εὔχομαι"
"4624","δὲ","δέ"
"4625","πανταχόθεν","πανταχόθεν"
"4626","τῆς","ὁ"
"4627","γῆς","γῆ"
"4628","διάφορα","διάφορος"
"4629","καὶ","καί"
"4630","ποικίλα","ποικίλος"
"4631",".","."
"4632","συμπαρακύψας","συμπαρακύπτω"
"4633","γὰρ","γάρ"
"4634","καὶ","καί"
"4635","αὐτὸς","αὐτός"
"4636","ἐπήκουον","ἐπακούω"
"4637","ἅμα","ἅμα"
"4638","τῶν","ὁ"
"4639","εὐχῶν","εὐχή"
"4640",".","."
"4641","ἦσαν","εἰμί"
"4642","δὲ","δέ"
"4643","τοιαίδε","τοιόσδε"
"4644",",",","
"4645","Ὦ","ὦ"
"4646","Ζεῦ","Ζεύς"
"4647",",",","
"4648","βασιλεῦσαί","βασιλεύω"
"4649","μοι","ἐγώ"
"4650","γένοιτο","γίγνομαι"
"4651","·","·"
"4652","Ὦ","ὦ"
"4653","Ζεῦ","Ζεύς"
"4654",",",","
"4655","τὰ","ὁ"
"4656","κρόμμυά","κρόμμυά"
"4657","μοι","ἐγώ"
"4658","φῦναι","φύω"
"4659","καὶ","καί"
"4660","τὰ","ὁ"
"4661","σκόροδα","σκόροδον"
"4662","·","·"
"4663","Ὦ","ὦ"
"4664","θεοί","θεός"
"4665",",",","
"4666","τὸν","ὁ"
"4667","πατέρα","πατήρ"
"4668","μοι","ἐγώ"
"4669","ταχέως","ταχέως"
"4670","ἀποθανεῖν","ἀποθνῄσκω"
"4671","·","·"
"4672","ὁ","ὁ"
"4673","δέ","δέ"
"4674","τις","τίς"
"4675","ἂν","ἄν"
"4676","ἔφη","φημί"
"4677",",",","
"4678","Εἴθε","Εἴθε"
"4679","κληρονομήσαιμι","κληρονομέω"
"4680","τῆς","ὁ"
"4681","γυναικός","γυνή"
"4682",",",","
"4683","Εἴθε","Εἴθε"
"4684","λάθοιμι","λάθω"
"4685","ἐπιβουλεύσας","ἐπιβουλεύω"
"4686","τῷ","ὁ"
"4687","ἀδελφῷ","ἀδελφός"
"4688",",",","
"4689","Φένοιτό","Φένοιτό"
"4690","μοι","ἐγώ"
"4691","νικῆσαι","νικάω"
"4692","τὴν","ὁ"
"4693","δίκην","δίκη"
"4694",",",","
"4695","Δὸς","δίδωμι"
"4696","στεφθῆναι","στέφω"
"4697","τὰ","ὁ"
"4698","Ὀλύμπια","Ὀλύμπιος"
"4699",".","."
"4700","τῶν","ὁ"
"4701","πλεόντων","πλέω"
"4702","δὲ","δέ"
"4703","ὁ","ὁ"
"4704","μὲν","μέν"
"4705","βορέαν","Βορέας"
"4706","εὔχετο","εὔχομαι"
"4707","ἐπιπνεῦσαι","ἐπιπνεύω"
"4708",",",","
"4709","ὁ","ὁ"
"4710","δὲ","δέ"
"4711","νότον","νότος"
"4712",",",","
"4713","ὁ","ὁ"
"4714","δὲ","δέ"
"4715","γεωργὸς","γεωργός"
"4716","ᾔτει","αἰτέω"
"4717","ὑετόν","ὑετός"
"4718",",",","
"4719","ὁ","ὁ"
"4720","δὲ","δέ"
"4721","γναφεὺς","γναφεύς"
"4722","ἥλιον","ἥλιος"
"4723",".","."
"4724","Ἐπακούων","ἐπακούω"
"4725","δὲ","δέ"
"4726","ὁ","ὁ"
"4727","Ζεὺς","Ζεύς"
"4728","καὶ","καί"
"4729","τὴν","ὁ"
"4730","εὐχὴν","εὐχή"
"4731","ἑκάστην","ἕκαστος"
"4732","ἀκριβῶς","ἀκριβῶς"
"4733","ἐξετάζων","ἐξετάζω"
"4734","οὐ","οὐ"
"4735","πάντα","πᾶς"
"4736","ὑπισχνεῖτο","ὑπισχνέομαι"
"4737",",",","
"4738","ἀλλ᾿","ἀλλ"
"4739","ἕτερον","ἕτερος"
"4740","μὲν","μέν"
"4741","ἔδωκε","δίδωμι"
"4742","πατήρ","πατήρ"
"4743",",",","
"4744","ἕτερον","ἕτερος"
"4745","δʼ","δέ"
"4746","ἀνένευσε","ἀνανεύω"
"4747","·","·"
"4748","τὰς","ὁ"
"4749","μὲν","μέν"
"4750","γὰρ","γάρ"
"4751","δικαίας","δίκαιος"
"4752","τῶν","ὁ"
"4753","εὐχῶν","εὐχή"
"4754","προσίετο","προσίημι"
"4755","ἄνω","ἄνω"
"4756","διὰ","διά"
"4757","τοῦ","ὁ"
"4758","στομίου","στόμιον"
"4759","καὶ","καί"
"4760","ἐπὶ","ἐπί"
"4761","τὰ","ὁ"
"4762","δεξιὰ","δεξιός"
"4763","κατετίθει","κατατίθημι"
"4764","φέρων","φέρω"
"4765",",",","
"4766","τὰς","ὁ"
"4767","δὲ","δέ"
"4768","ἀνοσίους","ἀνόσιος"
"4769","ἀπράκτους","ἄπρακτος"
"4770","αὖθις","αὖθις"
"4771","ἀπέπεμπεν","ἀποπέμπω"
"4772","ἀποφυσῶν","ἀποφυσέω"
"4773","κάτω","κάτω"
"4774",",",","
"4775","ἵνα","ἵνα"
"4776","μηδὲ","μηδέ"
"4777","πλησίον","πλησίος"
"4778","γένοιντο","γίγνομαι"
"4779","τοῦ","ὁ"
"4780","οὐρανοῦ","οὐρανός"
"4781",".","."
"4782","ἐπὶ","ἐπί"
"4783","μιᾶς","εἷς"
"4784","δέ","δέ"
"4785","τινος","τίς"
"4786","εὐχῆς","εὐχή"
"4787","καὶ","καί"
"4788","ἀποροῦντα","ἀπορέω"
"4789","αὐτὸν","αὐτός"
"4790","ἐθεασάμην","θεάομαι"
"4791","·","·"
"4792","δύο","δύο"
"4793","γὰρ","γάρ"
"4794","ἀνδρῶν","ἀνήρ"
"4795","τἀναντία","ἐναντίος"
"4796","εὐχομένων","εὔχομαι"
"4797","καὶ","καί"
"4798","τὰς","ὁ"
"4799","ἴσας","ἴσος"
"4800","θυσίας","θυσία"
"4801","ὑπισχνουμένων","ὑπισχνέομαι"
"4802","οὐκ","οὐ"
"4803","εἶχεν","ἔχω"
"4804","ὁποτέρῳ","ὁπότερος"
"4805","μᾶλλον","μᾶλλον"
"4806","ἐπινεύσειεν","ἐπινεύω"
"4807","αὐτῶν","αὐτός"
"4808",",",","
"4809","ὥστε","ὥστε"
"4810","δὴ","δή"
"4811","τὸ","ὁ"
"4812","Ἀκαδημαῖκὸν","Ἀκαδημαῖκός"
"4813","ἐκεῖνο","ἐκεῖνος"
"4814","ἐπεπόνθει","πάσχω"
"4815","καὶ","καί"
"4816","οὐδέν","οὐδείς"
"4817","τι","τίς"
"4818","ἀποφήνασθαι","ἀποφαίνω"
"4819","δυνατὸς","δυνατός"
"4820","ἦν","εἰμί"
"4821",",",","
"4822","ἀλλ᾿","ἀλλ"
"4823","ὥσπερ","ὥσπερ"
"4824","ὁ","ὁ"
"4825","Πύρρων","Πύρρων"
"4826","ἐπεῖχεν","ἐπέχω"
"4827","ἔτι","ἔτι"
"4828","καὶ","καί"
"4829","διεσκέπτετο","διασκέπτομαι"
"4830",".","."
"4831","Ἐπεὶ","ἐπεί"
"4832","δὲ","δέ"
"4833","ἱκανῶς","ἱκανός"
"4834","ἐχρημάτισε","χρηματίζω"
"4835","ταῖς","ὁ"
"4836","εὐχαῖς","εὐχή"
"4837",",",","
"4838","ἐπὶ","ἐπί"
"4839","τὸν","ὁ"
"4840","ἑξῆς","ἑξῆς"
"4841","μεταβὰς","μεταβαίνω"
"4842","θρόνον","θρόνος"
"4843","καὶ","καί"
"4844","τὴν","ὁ"
"4845","δευτέραν","δεύτερος"
"4846","θυρίδα","θυρίς"
"4847","κατακύψας","κατακύπτω"
"4848","τοῖς","ὁ"
"4849","ὅρκοις","ὅρκος"
"4850","ἐσχόλαζε","σχολάζω"
"4851","καὶ","καί"
"4852","τοῖς","ὁ"
"4853","ὀμνύουσι","ὄμνυμι"
"4854",".","."
"4855","χρηματίσας","χρηματίζω"
"4856","δὲ","δέ"
"4857","καὶ","καί"
"4858","τούτοις","οὗτος"
"4859","καὶ","καί"
"4860","τὸν","ὁ"
"4861","Ἐπικούρειον","Ἐπικούρειος"
"4862","Ἑρμόδωρον","Ἑρμόδωρος"
"4863","ἐπιτρίψας","ἐπιτρίβω"
"4864","μετεκαθέζετο","μετακαθέζομαι"
"4865","ἐπὶ","ἐπί"
"4866","τὸν","ὁ"
"4867","ἑξῆς","ἑξῆς"
"4868","θρόνον","θρόνος"
"4869","κληδόσι","κληδών"
"4870","καὶ","καί"
"4871","φήμαις","φήμη"
"4872","καὶ","καί"
"4873","οἰωνοῖς","οἰωνός"
"4874","προσέξων","προσέχω"
"4875",".","."
"4876","εἶτ᾿","εἶτ᾿"
"4877","ἐκεῖθεν","ἐκεῖθεν"
"4878","ἐπὶ","ἐπί"
"4879","τὴν","ὁ"
"4880","τῶν","ὁ"
"4881","θυσιῶν","θυσία"
"4882","θυρίδα","θυρίς"
"4883","μετῄει","μέτειμι"
"4884",",",","
"4885","διʼ","διά"
"4886","ἧς","ὅς"
"4887","ὁ","ὁ"
"4888","καπνὸς","καπνός"
"4889","ἀνιὼν","ἄνειμι"
"4890","ἀπήγγελλε","ἀπαγγέλλω"
"4891","τῷ","ὁ"
"4892","Διὶ","Ζεύς"
"4893","τοῦ","ὁ"
"4894","θύοντος","θύω"
"4895","ἑκάστου","ἕκαστος"
"4896","τοὔ","τοὔ"
"4897","νομα","νομα"
"4898",".","."
"4899","ἀποστὰς","ἀφίστημι"
"4900","δὲ","δέ"
"4901","τούτων","οὗτος"
"4902","προσέταττε","προστάσσω"
"4903","τοῖς","ὁ"
"4904","ἀνέμοις","ἄνεμος"
"4905","καὶ","καί"
"4906","ταῖς","ὁ"
"4907","ὥραις","ὥρα"
"4908","ἃ","ὅς"
"4909","δεῖ","δεῖ"
"4910","ποιεῖν","ποιέω"
"4911","·","·"
"4912","Τήμερον","σήμερον"
"4913","παρὰ","παρά"
"4914","Σκύθαις","Σκύθης"
"4915","ὑέτω","ὕω"
"4916",",",","
"4917","παρὰ","παρά"
"4918","Λίβυσιν","Λίβυμι"
"4919","ἀστραπτέτω","ἀστραπτΐημι"
"4920",",",","
"4921","παῤ","παῤ"
"4922","Ἕλλησι","Ἕλλην"
"4923","νιφέτω","νίφω"
"4924",",",","
"4925","σὺ","σύ"
"4926","δὲ","δέ"
"4927","ὁ","ὁ"
"4928","Βορέας","Βορέας"
"4929","πνεῦσον","πνέω"
"4930","ἐν","ἐν"
"4931","Λυδίᾳ","Λυδία"
"4932",",",","
"4933","σὺ","σύ"
"4934","δὲ","δέ"
"4935","ὁ","ὁ"
"4936","Νότος","Νότος"
"4937","ἡσυχίαν","ἡσυχία"
"4938","ἄγε","ἄγω"
"4939",",",","
"4940","ὁ","ὁ"
"4941","δὲ","δέ"
"4942","Ζέφυρος","Ζέφυρος"
"4943","τὸν","ὁ"
"4944","Ἀδρίαν","Ἀδρίας"
"4945","διακυμαινέτω","διακυμαίνω"
"4946",",",","
"4947","καὶ","καί"
"4948","τῆς","ὁ"
"4949","χαλάζης","χάλαζα"
"4950","ὅσον","ὅσος"
"4951","μέδιμνοι","μέδιμνος"
"4952","χίλιοι","χίλιοι"
"4953","διασκεδασ","διασκεδασ"
"4954","θήτωσαν","θήτωζω"
"4955","ὑπέρ","ὑπέρ"
"4956","Καππαδοκίας","Καππαδοκία"
"4957",".","."
"4958","Ἀπάντων","Ἀπάντων"
"4959","δὲ","δέ"
"4960","ἤδη","ἤδη"
"4961","σχεδὸν","σχεδόν"
"4962","αὐτῷ","αὐτός"
"4963","διῳκημένων","διοικέω"
"4964","ἀπῄειμεν","ἄπειμι"
"4965","ἐς","εἰς"
"4966","τὸ","ὁ"
"4967","συμπόσιον","συμπόσιον"
"4968","·","·"
"4969","δείπνου","δεῖπνον"
"4970","γὰρ","γάρ"
"4971","ἤδη","ἤδη"
"4972","καιρὸς","καιρός"
"4973","ἦν","εἰμί"
"4974","·","·"
"4975","καί","καί"
"4976","με","ἐγώ"
"4977","ὁ","ὁ"
"4978","Ἑρμῆς","Ἑρμῆς"
"4979","παραλαβὼν","παραλαμβάνω"
"4980","κατέκλινε","κατακλίνω"
"4981","παρὰ","παρά"
"4982","τὸν","ὁ"
"4983","Πᾶνα","Πάν"
"4984","καὶ","καί"
"4985","τοὺς","ὁ"
"4986","Κορύβαντας","Κορύβας"
"4987","καὶ","καί"
"4988","τὸν","ὁ"
"4989","Ἄττιν","Ἄττις"
"4990","καὶ","καί"
"4991","τὸν","ὁ"
"4992","Σαβάζιον","Σαβάζιος"
"4993",",",","
"4994","τοὺς","ὁ"
"4995","μετοίκους","μέτοικος"
"4996","τούτους","οὗτος"
"4997","καὶ","καί"
"4998","ἀμφιβόλους","ἀμφίβολος"
"4999","θεούς","θεός"
"5000",".","."
"5001","καὶ","καί"
"5002","ἄρτον","ἄρτος"
"5003","τε","τε"
"5004","ἡ","ὁ"
"5005","Δημήτηρ","Δημήτηρ"
"5006","παρεῖχε","παρέχω"
"5007","καὶ","καί"
"5008","ὁ","ὁ"
"5009","Διόνυσος","Διόνυσος"
"5010","οἶνον","οἶνος"
"5011","καὶ","καί"
"5012","ὁ","ὁ"
"5013","Ἡρακλῆς","Ἡρακλέης"
"5014","κρέα","κρέας"
"5015","καὶ","καί"
"5016","μύρτα","μύρτος"
"5017","ἡ","ὁ"
"5018","Ἀφροδίτη","Ἀφροδίτη"
"5019","καὶ","καί"
"5020","ὁ","ὁ"
"5021","Ποσειδῶν","Ποσειδῶν"
"5022","μαινίδας","μαινίς"
"5023",".","."
"5024","ἅμα","ἅμα"
"5025","δὲ","δέ"
"5026","καὶ","καί"
"5027","τῆς","ὁ"
"5028","ἀμβροσίας","ἀμβροσία"
"5029","ἡρέμα","ἡρέμα"
"5030","καὶ","καί"
"5031","τοῦ","ὁ"
"5032","νέκταρος","νέκταρ"
"5033","παρεγευόμην","παραγεύω"
"5034","·","·"
"5035","ὁ","ὁ"
"5036","γὰρ","γάρ"
"5037","βέλτιστος","βέλτιστος"
"5038","Γανυμήδης","Γανυμήδης"
"5039","ὑπὸ","ὑπό"
"5040","φιλανθρωπίας","φιλανθρωπία"
"5041","εἰ","εἰ"
"5042","θεάσαιτο","θεάομαι"
"5043","ἀποβλέποντά","ἀποβλέπω"
"5044","που","ποῦ"
"5045","τὸν","ὁ"
"5046","Δία","διά"
"5047",",",","
"5048","κοτύλην","κοτύλη"
"5049","ἂν","ἄν"
"5050","ἢ","ἤ"
"5051","καὶ","καί"
"5052","δύο","δύο"
"5053","τοῦ","ὁ"
"5054","νέκταρος","νέκταρ"
"5055","ἐνέχει","ἐνέχω"
"5056","μοι","ἐγώ"
"5057","φέρων","φέρω"
"5058",".","."
"5059","οἱ","ὁ"
"5060","δὲ","δέ"
"5061","θεοί","θεός"
"5062",",",","
"5063","ὡς","ὡς"
"5064","Ὅμηρός","Ὅμηρος"
"5065","που","ποῦ"
"5066","λέγει","λέγω"
"5067","καὶ","καί"
"5068","αὐτός","αὐτός"
"5069",",",","
"5070","οἶμαι","οἴομαι"
"5071",",",","
"5072","καθάπερ","καθάπερ"
"5073","ἐγὼ","ἐγώ"
"5074","τἀκεῖ","ἐκεῖ"
"5075","τεθεαμένος","θεάομαι"
"5076",",",","
"5077","οὔτε","οὔτε"
"5078","σῖτον","σῖτος"
"5079","ἔδουσιν","ἐσθίω"
"5080",",",","
"5081","οὐ","οὐ"
"5082","πίνουσʼ","πίνω"
"5083","αἴθοπα","αἶθοψ"
"5084","αἶνον","αἶνος"
"5085",",",","
"5086","ἀλλὰ","ἀλλά"
"5087","τὴν","ὁ"
"5088","ἀμβροσίαν","ἀμβροσία"
"5089","παρατίθενται","παρατίθημι"
"5090","καὶ","καί"
"5091","τοῦ","ὁ"
"5092","νέκταρος","νέκταρ"
"5093","μεθύσκονται","μεθύσκω"
"5094",",",","
"5095","μάλιστα","μάλα"
"5096","δὲ","δέ"
"5097","ἥδονται","ἥδομαι"
"5098","σιτούμενοι","σιτέω"
"5099","τὸν","ὁ"
"5100","ἐκ","ἐκ"
"5101","τῶν","ὁ"
"5102","θυσιῶν","θυσία"
"5103","καπνὸν","καπνός"
"5104","αὐτῇ","αὐτός"
"5105","κνισῃ","κνισῃ"
"5106","ἀνενηνευμένον","ἀνενηνευμένον"
"5107","καὶ","καί"
"5108","τὸ","ὁ"
"5109","αἷμα","αἷμα"
"5110","δὲ","δέ"
"5111","τῶν","ὁ"
"5112","ἱερείων","ἱερεῖον"
"5113",",",","
"5114","ὃ","ὁ"
"5115","τοῖς","ὁ"
"5116","βωμοῖς","βωμός"
"5117","οἱ","ὁ"
"5118","θύοντες","θύω"
"5119","περιχέουσιν","περιχέω"
"5120",".","."
"5121","Ἐν","ἐν"
"5122","δὲ","δέ"
"5123","δείπωῳ","δείπωῳ"
"5124","ὅ","ὅς"
"5125","τε","τε"
"5126","Ἀπόλλων","Ἀπόλλων"
"5127","ἐκιθάρισε","κιθαρίζω"
"5128","καὶ","καί"
"5129","ὁ","ὁ"
"5130","Σιληνὸς","Σιληνός"
"5131","κόρδακα","κόρδαξ"
"5132","ὠρχήσατο","ὀρχέομαι"
"5133","καὶ","καί"
"5134","αἱ","ὁ"
"5135","Μοῦσαι","Μοῦσα"
"5136","ἀναστᾶσαι","ἀνίστημι"
"5137","τῆς","ὁ"
"5138","τε","τε"
"5139","Ἡσιόδου","Ἡσίοδος"
"5140","Θεογονίας","θεογονία"
"5141","ᾖσαν","εἶμι"
"5142","ἡμῖν","ἡμεῖς"
"5143","καὶ","καί"
"5144","τὴν","ὁ"
"5145","πρώτην","πρῶτος"
"5146","ᾠδὴν","ᾠδή"
"5147","τῶν","ὁ"
"5148","ὕμνων","ὕμνος"
"5149","τῶν","ὁ"
"5150","Πινδάρου","Πίνδαρος"
"5151",".","."
"5152","κἀπειδὴ","ἐπεί"
"5153","κόρος","κόρος"
"5154","ἦν","εἰμί"
"5155",",",","
"5156","ἀνεπαυόμεθα","ἀναπαύω"
"5157","ὡς","ὡς"
"5158","εἶχεν","ἔχω"
"5159","ἕκαστος","ἕκαστος"
"5160","ἱκανῶς","ἱκανός"
"5161","ὑποβεβρεγμένοι","ὑποβρέχω"
"5162",".","."
"5163","ἄλλοι","ἄλλος"
"5164","μέν","μέν"
"5165","ῥα","ἄρα"
"5166","θεοί","θεός"
"5167","τε","τε"
"5168","καὶ","καί"
"5169","ἀνέρες","ἀνήρ"
"5170","ἱπποκορυσταὶ","ἱπποκορυστής"
"5171","εὗδον","εὕδω"
"5172","παννύχιοι","παννύχιος"
"5173",",",","
"5174","ἐμὲ","ἐγώ"
"5175","δʼ","δέ"
"5176","οὐκ","οὐ"
"5177","ἔχε","ἔχω"
"5178","νήδυμος","νήδυμος"
"5179","ὕπνος","ὕπνος"
"5180","·","·"
"5181","ἀνελογιζόμην","ἀναλογίζομαι"
"5182","γὰρ","γάρ"
"5183","πολλὰ","πολύς"
"5184","μὲν","μέν"
"5185","καὶ","καί"
"5186","ἄλλα","ἄλλος"
"5187",",",","
"5188","μάλιστα","μάλα"
"5189","δὲ","δέ"
"5190","ἐκεῖνα","ἐκεῖνος"
"5191",",",","
"5192","πῶς","πῶς"
"5193","ἐν","ἐν"
"5194","τοσούτῳ","τοσοῦτος"
"5195","χρόνῳ","χρόνος"
"5196","ὁ","ὁ"
"5197","Ἀπόλλων","Ἀπόλλων"
"5198","οὐ","οὐ"
"5199","φύσειε","φύζω"
"5200","πώγωνα","πώγων"
"5201","ἢ","ἤ"
"5202","πῶς","πῶς"
"5203","γίνοιτο","γίγνομαι"
"5204","νὺξ","νύξ"
"5205","ἐν","ἐν"
"5206","οὐρανῷ","οὐρανός"
"5207","τοῦ","ὁ"
"5208","ἡλίου","ἥλιος"
"5209","παρόντος","πάρειμι"
"5210","ἀεὶ","ἀεί"
"5211","καὶ","καί"
"5212","συνευωχουμένου","συνευωχέομαι"
"5213",".","."
"5214","Τότε","τότε"
"5215","μὲν","μέν"
"5216","οὖν","οὖν"
"5217","μικρόν","μικρός"
"5218","τι","τίς"
"5219","κατέδαρθον","καταδαρθάνω"
"5220",".","."
"5221","ἕωθεν","ἠώς"
"5222","δὲ","δέ"
"5223","διαναστὰς","διανίστημι"
"5224","ὁ","ὁ"
"5225","Ζεὺς","Ζεύς"
"5226","προσέταττε","προστάσσω"
"5227","κηρύττειν","κηρύσσω"
"5228","ἐκκλη","ἐκκλη"
"5229","σίαν","σία"
"5230",".","."
"5231","κἀπειδὴ","ἐπεί"
"5232","παρῆσαν","πάρειμι"
"5233","ἅπαντες","ἅπας"
"5234",",",","
"5235","ἅρχεται","ἅρχομαι"
"5236","λέγειν","λέγω"
"5237","·","·"
"5238","Τὴν","ὁ"
"5239","μὲν","μέν"
"5240","αἰτίαν","αἰτία"
"5241","τοῦ","ὁ"
"5242","συναγαγεῖν","συνάγω"
"5243","ὑπᾶς","ὑπᾶς"
"5244","ὀ","ὀ"
"5245","χθιζὸς","χθιζός"
"5246","οὗτος","οὗτος"
"5247","ξένος","ξένος"
"5248","παρέσχηται","παρέχω"
"5249","·","·"
"5250","πάλαι","πάλαι"
"5251","δὲ","δέ"
"5252","βουλόμενος","βούλομαι"
"5253","ὑμῖν","ὑμεῖς"
"5254","κοινώσασθαι","κοινώζομαι"
"5255","περὶ","περί"
"5256","τῶν","ὁ"
"5257","φιλοσόφων","φιλόσοφος"
"5258",",",","
"5259","μάλιστα","μάλα"
"5260","ὑπὸ","ὑπό"
"5261","τῆς","ὁ"
"5262","Σελήνης","σελήνη"
"5263","καὶ","καί"
"5264","ὧν","ὅς"
"5265","ἐκείνη","ἐκεῖνος"
"5266","μέμφεται","μέμφομαι"
"5267","προτραπεὶς","προτρέπω"
"5268","ἔγνων","γιγνώσκω"
"5269","μηκέτ᾿","μηκέτ᾿"
