"ID","TOKEN","UPOS"
"2696","κανόνας","NOUN"
"2697","ἀπευθύνοντας","VERB"
"2698","τὰ","DET"
"2699","ξύλα","NOUN"
"2700",".","PUNCT"
"2701","Ταῦτα","ADJ"
"2702","εἰπὼν","VERB"
"2703","ἐποίουν","VERB"
"2704","ἅμα","ADV"
"2705","τὰ","DET"
"2706","ὑπὸ","ADP"
"2707","τοῦ","DET"
"2708","Ἐμπεδοκλέους","PROPN"
"2709","παρηγγελμένα","VERB"
"2710","·","PUNCT"
"2711","ὁ","PRON"
"2712","δὲ","ADV"
"2713","κατʼ","ADP"
"2714","ὀλίγον","ADJ"
"2715","ὑπαπιὼν","VERB"
"2716","ἐς","ADP"
"2717","καπνὸν","NOUN"
"2718","ἠρέμα","ADV"
"2719","διελύετο","VERB"
"2720",".","PUNCT"
"2721","κἀπειδὴ","SCONJ"
"2722","τάχιστα","ADV"
"2723","ἐπτερυξάμην","VERB"
"2724",",","PUNCT"
"2725","αὐτίκα","ADV"
"2726","φῶς","NOUN"
"2727","με","PRON"
"2728","πάμπολυ","ADJ"
"2729","περιέλαμψε","VERB"
"2730","καὶ","CCONJ"
"2731","τὰ","DET"
"2732","τέως","ADV"
"2733","λανθάνοντα","VERB"
"2734","πάντα","DET"
"2735","διεφαίνετο","VERB"
"2736","·","PUNCT"
"2737","κατακύψας","VERB"
"2738","γοῦν","ADV"
"2739","ἐς","ADP"
"2740","τὴν","DET"
"2741","γῆν","NOUN"
"2742","ἑώρων","VERB"
"2743","σαφῶς","ADV"
"2744","τὰς","DET"
"2745","πόλεις","NOUN"
"2746",",","PUNCT"
"2747","τοὺς","DET"
"2748","ἀνθρώπους","NOUN"
"2749",",","PUNCT"
"2750","τὰ","DET"
"2751","γιγνόμενα","VERB"
"2752",",","PUNCT"
"2753","καὶ","CCONJ"
"2754","οὐ","ADV"
"2755","τὰ","DET"
"2756","ἐν","ADP"
"2757","ὑπαίθρῳ","ADJ"
"2758","μόνον","ADJ"
"2759",",","PUNCT"
"2760","ἀλλὰ","CCONJ"
"2761","καὶ","ADV"
"2762","ὁπόσα","PRON"
"2763","οἴκοι","ADV"
"2764","ἔπραττον","VERB"
"2765","οἰόμενοι","VERB"
"2766","λανθάνειν","VERB"
"2767",",","PUNCT"
"2768","Πτολεμαῖον","PROPN"
"2769","μὲν","ADV"
"2770","συνόντα","VERB"
"2771","τῇ","DET"
"2772","ἀδελφῇ","NOUN"
"2773",".","PUNCT"
"2774","Λυσιμάχῳ","PROPN"
"2775","δὲ","ADV"
"2776","τὸν","DET"
"2777","υἱὸν","NOUN"
"2778","ἐπιβουλεύοντα","VERB"
"2779",",","PUNCT"
"2780","τὸν","DET"
"2781","Σελεύκου","PROPN"
"2782","δὲ","ADV"
"2783","Ἀντίοχον","PROPN"
"2784","Στρατονίκῃ","PROPN"
"2785","διανεύοντα","VERB"
"2786","λάθρα","ADV"
"2787","τῇ","DET"
"2788","μητρυιᾷ","NOUN"
"2789",",","PUNCT"
"2790","τὸν","DET"
"2791","δὲ","ADV"
"2792","Θετταλὸν","NOUN"
"2793","Ἀλέξανδρον","PROPN"
"2794","ὑπὸ","ADP"
"2795","τῆς","DET"
"2796","γυναικὸς","NOUN"
"2797","ἀναιρούμενον","VERB"
"2798","καὶ","CCONJ"
"2799","Ἀντίγονον","PROPN"
"2800","μοιχευοντα","VERB"
"2801","τοῦ","DET"
"2802","υἱοῦ","NOUN"
"2803","τὴν","DET"
"2804","γυναῖκα","NOUN"
"2805","καὶ","CCONJ"
"2806","Ἀττάλῳ","PROPN"
"2807","τὸν","DET"
"2808","υἱὸν","NOUN"
"2809","ἐγχέοντα","VERB"
"2810","τὸ","DET"
"2811","φάρμακον","NOUN"
"2812",",","PUNCT"
"2813","ἑτέρωθι","ADV"
"2814","δʼ","ADV"
"2815","αὖ","ADV"
"2816","Ἀρσάκην","PROPN"
"2817","φονεύοντα","VERB"
"2818","τὸ","DET"
"2819","γύναιον","NOUN"
"2820","καὶ","CCONJ"
"2821","τὸν","DET"
"2822","εὐνοῦχον","NOUN"
"2823","Ἀρβάκην","PROPN"
"2824","ἕλκοντα","VERB"
"2825","τὸ","DET"
"2826","ξίφος","NOUN"
"2827","ἐπὶ","ADP"
"2828","τὸν","DET"
"2829","Ἀρσάκην","PROPN"
"2830",",","PUNCT"
"2831","Σπατῖνος","PROPN"
"2832","δὲ","ADV"
"2833","ὁ","DET"
"2834","Μῆδος","NOUN"
"2835","ἐκ","ADP"
"2836","τοῦ","DET"
"2837","συμποσίου","NOUN"
"2838","πρὸς","ADP"
"2839","τῶν","DET"
"2840","δορυφορούντων","VERB"
"2841","εἵλκετο","VERB"
"2842","ἔξω","ADV"
"2843","τοῦ","DET"
"2844","ποδὸς","NOUN"
"2845","σκύφῳ","NOUN"
"2846","χρυσῷ","NOUN"
"2847","τὴν","DET"
"2848","ὀφρὺν","NOUN"
"2849","κατηλοημένος","VERB"
"2850",".","PUNCT"
"2851","ὅμοια","ADJ"
"2852","δὲ","ADV"
"2853","τούτοις","ADJ"
"2854","ἔν","ADP"
"2855","τε","CCONJ"
"2856","Λιβύῃ","PROPN"
"2857","καὶ","CCONJ"
"2858","παρὰ","ADP"
"2859","Σκύθαις","NOUN"
"2860","καὶ","CCONJ"
"2861","Θρᾳξὶ","NOUN"
"2862","γινόμενα","VERB"
"2863","ἐν","ADP"
"2864","τοῖς","DET"
"2865","βασιλείοις","ADJ"
"2866","ἦν","AUX"
"2867","ὁρᾶν","VERB"
"2868",",","PUNCT"
"2869","μοιχεύοντας","VERB"
"2870",",","PUNCT"
"2871","φονεύοντας","VERB"
"2872",",","PUNCT"
"2873","ἐπιβουλεύοντας","VERB"
"2874",",","PUNCT"
"2875","ἁρπάζοντας","VERB"
"2876",",","PUNCT"
"2877","ἐπιορκοῦντας","VERB"
"2878",",","PUNCT"
"2879","δεδιότας","VERB"
"2880",",","PUNCT"
"2881","ὑπὸ","ADP"
"2882","τῶν","DET"
"2883","οἰκειοτάτων","ADJ"
"2884","προδιδομένους","VERB"
"2885",".","PUNCT"
"2886","Καὶ","CCONJ"
"2887","τὰ","DET"
"2888","μὲν","ADV"
"2889","τῶν","DET"
"2890","βασιλέων","NOUN"
"2891","τοιαύτην","DET"
"2892","παρέσχε","VERB"
"2893","μοι","PRON"
"2894","τὴν","DET"
"2895","διατριβήν","NOUN"
"2896",",","PUNCT"
"2897","τὰ","DET"
"2898","δὲ","ADV"
"2899","τῶν","DET"
"2900","ἰδιωτῶν","NOUN"
"2901","πολὺ","ADJ"
"2902","γελοιότερα","ADJ"
"2903","·","PUNCT"
"2904","καὶ","CCONJ"
"2905","γὰρ","ADV"
"2906","αὖ","ADV"
"2907","κἀκείνους","ADJ"
"2908","ἑώρων","VERB"
"2909",",","PUNCT"
"2910","Ἑρμόδωρον","PROPN"
"2911","μὲν","ADV"
"2912","τὸν","DET"
"2913","Ἐπικούρειον","ADJ"
"2914","χιλίων","NUM"
"2915","ἕνεκα","ADP"
"2916","δραχμῶν","NOUN"
"2917","ἐπιορκοῦντα","VERB"
"2918",",","PUNCT"
"2919","τὸν","DET"
"2920","Στωϊκὸν","ADJ"
"2921","δὲ","ADV"
"2922","Ἀγαθοκλέα","PROPN"
"2923","περὶ","ADP"
"2924","μισθοῦ","NOUN"
"2925","τῷ","DET"
"2926","μαθητῇ","NOUN"
"2927","δικαζόμενον","VERB"
"2928",",","PUNCT"
"2929","Κλεινίαν","PROPN"
"2930","δὲ","ADV"
"2931","τὸν","DET"
"2932","ῥήτορα","NOUN"
"2933","ἐκ","ADP"
"2934","τοῦ","DET"
"2935","Ἀσκληπιείου","PROPN"
"2936","φιάλην","NOUN"
"2937","ὑφαιρούμενον","VERB"
"2938",",","PUNCT"
"2939","τὸν","DET"
"2940","δὲ","ADV"
"2941","Κυνικὸν","ADJ"
"2942","Ἡρόφιλον","PROPN"
"2943","ἐν","ADP"
"2944","τῷ","DET"
"2945","χαμαιτυπείῳ","NOUN"
"2946","καθεύδοντα","VERB"
"2947",".","PUNCT"
"2948","τί","PRON"
"2949","γὰρ","ADV"
"2950","ἂν","ADV"
"2951","τοὺς","DET"
"2952","ἄλλους","ADJ"
"2953","λέγοιμι","VERB"
"2954",",","PUNCT"
"2955","τοὺς","DET"
"2956","τοιχαρνχοῦντας","VERB"
"2957",",","PUNCT"
"2958","τοὺς","DET"
"2959","δεκαξομένους","VERB"
"2960",",","PUNCT"
"2961","τοὺς","DET"
"2962","δανείζοντας","VERB"
"2963",",","PUNCT"
"2964","τοὺς","DET"
"2965","ἐπαιτοῦντας","VERB"
"2966",";","PUNCT"
"2967","ὅλως","ADV"
"2968","γὰρ","ADV"
"2969","ποικίλη","ADJ"
"2970","καὶ","CCONJ"
"2971","παντοδαπή","ADJ"
"2972","τις","DET"
"2973","ἦν","AUX"
"2974","ἡ","DET"
"2975","θέα","NOUN"
"2976",".","PUNCT"
"2977","ΕΤΑΙΡΟΣ","PROPN"
"2978","Καὶ","CCONJ"
"2979","μὴν","ADV"
"2980","καὶ","ADV"
"2981","ταῦτα","ADJ"
"2982",",","PUNCT"
"2983","ὦ","INTJ"
"2984","Μένιππε","PROPN"
"2985",",","PUNCT"
"2986","καλῶς","ADV"
"2987","εἶχε","VERB"
"2988","λέγειν","VERB"
"2989","·","PUNCT"
"2990","ἔοικε","VERB"
"2991","γὰρ","ADV"
"2992","οὐ","ADV"
"2993","τὴν","DET"
"2994","τυχοῦσαν","VERB"
"2995","τερπωλήν","NOUN"
"2996","σοι","PRON"
"2997","παρεσχῆσθαι","VERB"
"2998",".","PUNCT"
"2999","ΜΕΝΙΠΠΟΣ","PROPN"
"3000","Πάντα","ADJ"
"3001","μὲν","ADV"
"3002","ἑξῆς","ADV"
"3003","διελθεῖν","VERB"
"3004",",","PUNCT"
"3005","ὦ","INTJ"
"3006","φιλότης","NOUN"
"3007",",","PUNCT"
"3008","ἀδύνατον","ADJ"
"3009",",","PUNCT"
"3010","ὅπου","ADV"
"3011","γε","ADV"
"3012","καὶ","ADV"
"3013","ὁρᾶν","VERB"
"3014","αὐτὰ","PRON"
"3015","ἔργον","NOUN"
"3016","ἦν","AUX"
"3017","·","PUNCT"
"3018","τὰ","DET"
"3019","μέντοι","ADV"
"3020","κεφάλαια","NOUN"
"3021","τῶν","DET"
"3022","πραγμάτων","NOUN"
"3023","τοιαῦτα","ADJ"
"3024","ἐφαίνετο","VERB"
"3025","οἷά","PRON"
"3026","φησιν","VERB"
"3027","Ὁμηρος","PROPN"
"3028","τὰ","DET"
"3029","ἐπὶ","ADP"
"3030","τῆς","DET"
"3031","ἀσπίδος","NOUN"
"3032","·","PUNCT"
"3033","οὗ","ADV"
"3034","μὲν","ADV"
"3035","γὰρ","ADV"
"3036","ἦσαν","AUX"
"3037","εἰλαπίναι","NOUN"
"3038","καὶ","CCONJ"
"3039","γάμοι","NOUN"
"3040",",","PUNCT"
"3041","ἑτέρωθι","ADV"
"3042","δὲ","ADV"
"3043","δικαστήρια","NOUN"
"3044","καὶ","CCONJ"
"3045","ἐκκλησίαι","NOUN"
"3046",",","PUNCT"
"3047","καθ᾿","ADP"
"3048","ἕτερον","ADJ"
"3049","δὲ","ADV"
"3050","μέρος","NOUN"
"3051","ἔθυέ","VERB"
"3052","τις","ADJ"
"3053",",","PUNCT"
"3054","ἐν","ADP"
"3055","γειτόνων","NOUN"
"3056","δὲ","ADV"
"3057","πενθῶν","VERB"
"3058","ἄλλος","ADJ"
"3059","ἐφαίνετο","VERB"
"3060","·","PUNCT"
"3061","καὶ","CCONJ"
"3062","ὅτε","SCONJ"
"3063","μὲν","ADV"
"3064","ἐς","ADP"
"3065","τὴν","DET"
"3066","Γετικὴν","PROPN"
"3067","ἀποβλέψαιμι","VERB"
"3068",",","PUNCT"
"3069","πολεμοῦντας","VERB"
"3070","ἂν","ADV"
"3071","ἑώρων","VERB"
"3072","ποὺς","DET"
"3073","Γέτας","NOUN"
"3074","·","PUNCT"
"3075","ὅτε","SCONJ"
"3076","δὲ","ADV"
"3077","μεταβαίην","VERB"
"3078","ἐπὶ","ADP"
"3079","τοὺς","DET"
"3080","Σκύθας","NOUN"
"3081",",","PUNCT"
"3082","πλανωμένους","VERB"
"3083","ἐπὶ","ADP"
"3084","τῶν","DET"
"3085","ἁμαξῶν","NOUN"
"3086","ἦν","AUX"
"3087","ἰδεῖν","VERB"
"3088","·","PUNCT"
"3089","μικρὸν","ADJ"
"3090","δὲ","ADV"
"3091","ἐγκλίνας","VERB"
"3092","τὸν","DET"
"3093","ὀφθαλμὸν","NOUN"
"3094","ἐπὶ","ADP"
"3095","θάτερα","ADJ"
"3096","τοὺς","DET"
"3097","Αἰγυπτίους","ADJ"
"3098","γεωργοῦντας","VERB"
"3099","ἐπέβλεπον","VERB"
"3100",",","PUNCT"
"3101","καὶ","CCONJ"
"3102","ὁ","DET"
"3103","Φοῖνιξ","NOUN"
"3104","ἐνεπορεύετο","VERB"
"3105","καὶ","CCONJ"
"3106","ὁ","DET"
"3107","Κίλιξ","NOUN"
"3108","ἐλῄστευεν","VERB"
"3109","καὶ","CCONJ"
"3110","ὁ","DET"
"3111","Λάκων","NOUN"
"3112","ἐμαστιγοῦτο","VERB"
"3113","καὶ","CCONJ"
"3114","ὁ","DET"
"3115","Ἀθηναῖος","ADJ"
"3116","ἐδικάζετο","VERB"
"3117",".","PUNCT"
"3118","ἀπάντων","ADJ"
"3119","δὲ","ADV"
"3120","τούτων","ADJ"
"3121","ὑπὸ","ADP"
"3122","τὸν","DET"
"3123","αὐτὸν","DET"
"3124","γινομένων","VERB"
"3125","χρόνον","NOUN"
"3126","ὥρα","NOUN"
"3127","σοι","PRON"
"3128","ἤδη","ADV"
"3129","ἐπινοεῖν","VERB"
"3130","ὁποῖός","PRON"
"3131","τις","DET"
"3132","ὁ","DET"
"3133","κυκεὼν","NOUN"
"3134","οὗτος","DET"
"3135","ἐφαίνετο","VERB"
"3136",".","PUNCT"
"3137","ὥσπερ","ADV"
"3138","ἂν","ADV"
"3139","εἴ","SCONJ"
"3140","τις","ADJ"
"3141","παραστησάμενος","VERB"
"3142","πολλοὺς","ADJ"
"3143","χορευτάς","NOUN"
"3144",",","PUNCT"
"3145","μᾶλλον","ADV"
"3146","δὲ","ADV"
"3147","πολλοὺς","ADJ"
"3148","χορούς","NOUN"
"3149",",","PUNCT"
"3150","ἔπειτα","ADV"
"3151","προστάξειε","VERB"
"3152","τῶν","DET"
"3153","ᾀδόντων","VERB"
"3154","ἑκάστῳ","ADJ"
"3155","τὴν","DET"
"3156","συνῳδίαν","NOUN"
"3157","ἀφέντα","VERB"
"3158","ἴδιον","ADJ"
"3159","ᾄδειν","VERB"
"3160","μέλος","NOUN"
"3161",",","PUNCT"
"3162","φιλοτιμουμένου","VERB"
"3163","δὲ","ADV"
"3164","ἑκάστου","ADJ"
"3165","καὶ","CCONJ"
"3166","τὸ","DET"
"3167","ἴδιον","ADJ"
"3168","περαίνοντος","VERB"
"3169","καὶ","CCONJ"
"3170","τὸν","DET"
"3171","πλησίον","ADJ"
"3172","ὑπερβαλέσθαι","VERB"
"3173","τῇ","DET"
"3174","μεγαλοφωνίᾳ","NOUN"
"3175","προθυμουμένου","VERB"
"3176","—","ADV"
"3177","ἆρα","ADV"
"3178","ἐνθυμῇ","VERB"
"3179","πρὸς","ADP"
"3180","Διὸς","PROPN"
"3181","οἵα","PRON"
"3182","γένοιτʼ","VERB"
"3183","ἂν","ADV"
"3184","ἡ","DET"
"3185","ᾠδή","NOUN"
"3186",";","PUNCT"
"3187","ΕΤΑΙΡΟΣ","PROPN"
"3188","Παντάπασιν","ADV"
"3189",",","PUNCT"
"3190","ὦ","INTJ"
"3191","Μένιππε","PROPN"
"3192",",","PUNCT"
"3193","παγγέλοιος","ADJ"
"3194","καὶ","CCONJ"
"3195","τεταραγμένη","VERB"
"3196",".","PUNCT"
"3197","ΜΕΝΙΠΠΟΣ","PROPN"
"3198","Καὶ","CCONJ"
"3199","μήν","ADV"
"3200",",","PUNCT"
"3201","ὦ","INTJ"
"3202","ἑταῖρε","NOUN"
"3203",",","PUNCT"
"3204","τοιοῦτοι","ADJ"
"3205","πάντες","DET"
"3206","εἰσὶν","AUX"
"3207","οἱ","DET"
"3208","ἐπὶ","ADP"
"3209","γῆς","NOUN"
"3210","χορευταὶ","NOUN"
"3211","κὰκ","ADP"
"3212","τοιαύτης","ADJ"
"3213","ἀναρμοστίας","NOUN"
"3214","ὁ","DET"
"3215","τῶν","DET"
"3216","ἀνθρώπων","NOUN"
"3217","βίος","NOUN"
"3218","συντέτακται","VERB"
"3219",",","PUNCT"
"3220","οὐ","ADV"
"3221","μόνον","ADJ"
"3222","ἀπῳδὰ","ADJ"
"3223","φθεγγομένων","VERB"
"3224",",","PUNCT"
"3225","ἀλλὰ","CCONJ"
"3226","καὶ","ADV"
"3227","ἀνομοίων","ADJ"
"3228","τὰ","DET"
"3229","σχήματα","NOUN"
"3230","καὶ","CCONJ"
"3231","τἀναντία","ADJ"
"3232","κινουμένων","VERB"
"3233","καὶ","CCONJ"
"3234","ταὐτὰν","VERB"
"3235","οὐδὲν","ADJ"
"3236","ἐπινοούντων","VERB"
"3237",",","PUNCT"
"3238","ἄχρι","SCONJ"
"3239","ἂν","ADV"
"3240","αὐτῶν","PRON"
"3241","ἕκαστον","ADJ"
"3242","ὁ","DET"
"3243","χορηγὸς","NOUN"
"3244","ἀπελάσῃ","VERB"
"3245","τῆς","DET"
"3246","σκηνῆς","NOUN"
"3247","οὐκέτι","ADV"
"3248","δεῖσθαι","VERB"
"3249","λέγων","VERB"
"3250","·","PUNCT"
"3251","τοὐντεῦθεν","ADV"
"3252","δὲ","ADV"
"3253","ὅμοιοι","ADJ"
"3254","πάντες","ADJ"
"3255","ἤδη","ADV"
"3256","σιωπῶντες","VERB"
"3257",",","PUNCT"
"3258","οὐκέτι","ADV"
"3259","τὴν","DET"
"3260","συμμιγῆ","ADJ"
"3261","καὶ","CCONJ"
"3262","ἄτακτον","ADJ"
"3263","ἐκείνην","DET"
"3264","ᾠδὴν","NOUN"
"3265","ἀπᾴδοντες","VERB"
"3266",".","PUNCT"
"3267","ἀλλ᾿","CCONJ"
"3268","ἐν","ADP"
"3269","αὐτῷ","DET"
"3270","γε","ADV"
"3271","ποικίλῳ","ADJ"
"3272","καὶ","CCONJ"
"3273","πολυειδεῖ","ADJ"
"3274","τῷ","DET"
"3275","θεάτρῳ","NOUN"
"3276","πάντα","DET"
"3277","μὲν","ADV"
"3278","γελοῖα","ADJ"
"3279","δήπουθεν","ADV"
"3280","ἦν","AUX"
"3281","τὰ","DET"
"3282","γινόμενα","VERB"
"3283",".","PUNCT"
"3284","Μάλιστα","ADV"
"3285","δὲ","ADV"
"3286","ἐπʼ","ADP"
"3287","ἐκείνοις","ADJ"
"3288","ἐπῄει","VERB"
"3289","μοι","PRON"
"3290","γελᾶν","VERB"
"3291","τοῖς","DET"
"3292","περὶ","ADP"
"3293","γῆς","NOUN"
"3294","ὅρων","NOUN"
"3295","ἐρίζουσι","VERB"
"3296","καὶ","CCONJ"
"3297","τοῖς","DET"
"3298","γέγα","VERB"
"3299","φρονοῦσιν","VERB"
"3300","ἐπὶ","ADP"
"3301","τῷ","DET"
"3302","τὸ","DET"
"3303","Σικυώνιον","ADJ"
"3304","πεδίον","NOUN"
"3305","γεωργεῖν","VERB"
"3306","ἢ","CCONJ"
"3307","Μαραθῶνος","PROPN"
"3308","ἔχειν","VERB"
"3309","τὰ","DET"
"3310","περὶ","ADP"
"3311","τὴν","DET"
"3312","Οἰνόην","PROPN"
"3313","ἢ","CCONJ"
"3314","Ἀχαρνῆσι","PROPN"
"3315","πλέθρα","NOUN"
"3316","κεκτῆσθαι","VERB"
"3317","χίλια","NUM"
"3318","·","PUNCT"
"3319","τῆς","DET"
"3320","γοῦν","ADV"
"3321","Ἑλλάδος","PROPN"
"3322","ὅλης","ADJ"
"3323","ὡς","SCONJ"
"3324","τότε","ADV"
"3325","μοι","PRON"
"3326","ἄνωθεν","ADV"
"3327","ἐφαίνετο","VERB"
"3328","δακτύλων","NOUN"
"3329","οὔσης","AUX"
"3330","τὸ","DET"
"3331","μέγεθος","NOUN"
"3332","τεττάρων","NUM"
"3333",",","PUNCT"
"3334","κατὰ","ADP"
"3335","λόγον","NOUN"
"3336",",","PUNCT"
"3337","οἶμαι","ADV"
"3338",",","PUNCT"
"3339","ἡ","DET"
"3340","Ἀττικὴ","ADJ"
"3341","πολλοστημόριον","ADJ"
"3342","ἦν","AUX"
"3343",".","PUNCT"
"3344","ὥστε","ADV"
"3345","ἐνενόουν","VERB"
"3346","ἐφʼ","ADP"
"3347","ὁπόσῳ","PRON"
"3348","τοῖς","DET"
"3349","πλουσίοις","ADJ"
"3350","τούτοις","DET"
"3351","μέγα","ADJ"
"3352","φρονεῖν","VERB"
"3353","κατελείπετο","VERB"
"3354","·","PUNCT"
"3355","σχεδὸν","ADV"
"3356","γὰρ","ADV"
"3357","ὁ","DET"
"3358","πολυπλεθρότατος","ADJ"
"3359","αὐτῶν","PRON"
"3360","μίαν","NUM"
"3361","τῶν","DET"
"3362","Ἐπικουρείων","ADJ"
"3363","ἀτόμων","NOUN"
"3364","ἐδόκει","VERB"
"3365","μοι","PRON"
"3366","γεωργεῖν","VERB"
"3367",".","PUNCT"
"3368","ἀποβλέψας","VERB"
"3369","δὲ","ADV"
"3370","δὴ","ADV"
"3371","καὶ","ADV"
"3372","ἐς","ADP"
"3373","τὴν","DET"
"3374","Πελοπόννησον","PROPN"
"3375",",","PUNCT"
"3376","εἶτα","ADV"
"3377","τὴν","DET"
"3378","Κυνουρίαν","ADJ"
"3379","γῆν","NOUN"
"3380","ἰδὼν","VERB"
"3381","ἀνεμνήσθην","VERB"
"3382","περὶ","ADP"
"3383","ὅσου","PRON"
"3384","χωρίου","NOUN"
"3385",",","PUNCT"
"3386","κατʼ","ADP"
"3387","οὐδὲν","ADJ"
"3388","Αἰγυπτίου","ADJ"
"3389","φακοῦ","NOUN"
"3390","πλατυτέρου","ADJ"
"3391",",","PUNCT"
"3392","τοσοῦτοι","ADJ"
"3393","ἔπεσον","VERB"
"3394","Ἀργείων","ADJ"
"3395","καὶ","CCONJ"
"3396","Αακεδαιμονίων","NOUN"
"3397","μιᾶς","NUM"
"3398","ἡμέρας","NOUN"
"3399",".","PUNCT"
"3400","καὶ","CCONJ"
"3401","μὴν","ADV"
"3402","εἴ","SCONJ"
"3403","τινα","ADJ"
"3404","ἴδοιμι","VERB"
"3405","ἐπὶ","ADP"
"3406","χρυσῷ","NOUN"
"3407","μέγα","ADJ"
"3408","φρονοῦντα","VERB"
"3409",",","PUNCT"
"3410","ὅτι","SCONJ"
"3411","δακτυλίους","NOUN"
"3412","τε","CCONJ"
"3413","εἶχεν","VERB"
"3414","ὀκτὼ","NUM"
"3415","καὶ","CCONJ"
"3416","φιάλας","NOUN"
"3417","τέτταρας","NUM"
"3418",",","PUNCT"
"3419","πάνυ","ADV"
"3420","καὶ","ADV"
"3421","ἐπὶ","ADP"
"3422","τούτῳ","ADJ"
"3423","ἂν","ADV"
"3424","ἐγέλων","VERB"
"3425","·","PUNCT"
"3426","τὸ","DET"
"3427","γὰρ","ADV"
"3428","Πάγγαιον","PROPN"
"3429","ὅλον","ADJ"
"3430","αὐτοῖς","DET"
"3431","μετάλλοις","NOUN"
"3432","κεγχριαῖον","ADJ"
"3433","ἦν","AUX"
"3434","τὸ","DET"
"3435","μέγεθος","NOUN"
"3436",".","PUNCT"
"3437","ΕΤΑΙΡΟΣ","INTJ"
"3438","Ὦ","INTJ"
"3439","μακάριε","ADJ"
"3440","Μένιππε","PROPN"
"3441","τῆς","DET"
"3442","παραδόξου","ADJ"
"3443","θέας","NOUN"
"3444",".","PUNCT"
"3445","αί","DET"
"3446","δὲ","ADV"
"3447","δὴ","ADV"
"3448","πόλεις","NOUN"
"3449","πρὸς","ADP"
"3450","Διὸς","PROPN"
"3451","καὶ","CCONJ"
"3452","οἱ","DET"
"3453","ἄνδρες","NOUN"
"3454","αὐτοὶ","DET"
"3455","πηλίκοι","ADJ"
"3456","διεφαίνοντο","VERB"
"3457","ἄνωθεν","ADV"
"3458",";","PUNCT"
"3459","ΜΕΝΙΠΠΟΣ","PROPN"
"3460","Οἶμαί","VERB"
"3461","σε","PRON"
"3462","πολλάκις","ADV"
"3463","ἤδη","ADV"
"3464","μυρμηκων","NOUN"
"3465","ἀγορὰν","NOUN"
"3466","ἑωρακέναι","VERB"
"3467",",","PUNCT"
"3468","τοὺς","PRON"
"3469","μὲν","ADV"
"3470","εἰλουμένους","VERB"
"3471","περὶ","ADP"
"3472","τὸ","DET"
"3473","στόμα","NOUN"
"3474","τοῦ","DET"
"3475","φωλεοῦ","NOUN"
"3476","κ","ADP"
"3477","ἀν","ADP"
"3478","τῷ","DET"
"3479","μέσῳ","ADJ"
"3480","πολιτευομένους","VERB"
"3481",",","PUNCT"
"3482","ἐνίους","ADJ"
"3483","δ᾿","ADV"
"3484","ἐξιόντας","VERB"
"3485",",","PUNCT"
"3486","ἑτέρους","ADJ"
"3487","δὲ","ADV"
"3488","ἐπανιόντας","VERB"
"3489","αὖθις","ADV"
"3490","εἰς","ADP"
"3491","τὴν","DET"
"3492","πόλιν","NOUN"
"3493","·","PUNCT"
"3494","καὶ","CCONJ"
"3495","ὁ","PRON"
"3496","μέν","ADV"
"3497","τις","DET"
"3498","τὴν","DET"
"3499","κόπρον","NOUN"
"3500","ἐκφέρει","VERB"
"3501",",","PUNCT"
"3502","ὁ","PRON"
"3503","δὲ","ADV"
"3504","ἁρπάσας","VERB"
"3505","ποθὲν","ADV"
"3506","ἢ","CCONJ"
"3507","κυάμου","NOUN"
"3508","λέπος","NOUN"
"3509","ἢ","CCONJ"
"3510","πυροῦ","NOUN"
"3511","ἡμίτομον","NOUN"
"3512","θεῖ","VERB"
"3513","φέρων","VERB"
"3514",".","PUNCT"
"3515","εἰκὸς","ADJ"
"3516","δὲ","ADV"
"3517","εἶναι","AUX"
"3518","παῤ","ADP"
"3519","αὐτοῖς","PRON"
"3520","κατὰ","ADP"
"3521","λόγον","NOUN"
"3522","τοῦ","DET"
"3523","μυρμήκων","NOUN"
"3524","βίου","NOUN"
"3525","καὶ","CCONJ"
"3526","οἰκοδόμους","NOUN"
"3527","τινὰς","DET"
"3528","λόγον","NOUN"
"3529","δημαγωγοὺς","NOUN"
"3530","καὶ","CCONJ"
"3531","πρυτάνεις","NOUN"
"3532","καὶ","CCONJ"
"3533","μουσικοὺς","ADJ"
"3534","καὶ","CCONJ"
"3535","φιλοσόφους","NOUN"
"3536",".","PUNCT"
"3537","πλὴν","ADV"
"3538","αἵ","DET"
"3539","γε","ADV"
"3540","πόλεις","NOUN"
"3541","αὐτοῖς","DET"
"3542","ἀνδράσι","NOUN"
"3543","ταῖς","DET"
"3544","μυρμηκιαῖς","NOUN"
"3545","μάλιστα","ADV"
"3546","ἐῴκεσαν","VERB"
"3547",".","PUNCT"
"3548","εἰ","SCONJ"
"3549","δέ","ADV"
"3550","σοι","PRON"
"3551","μικρὸν","ADJ"
"3552","δοκεῖ","VERB"
"3553","τὸ","DET"
"3554","παράδευγμα","NOUN"
"3555",",","PUNCT"
"3556","τὸ","DET"
"3557","ἀνθρώπους","NOUN"
"3558","εἰκάσαι","VERB"
"3559","τῇ","DET"
"3560","μυρμήκων","NOUN"
"3561","πολιτείᾳ","NOUN"
"3562",",","PUNCT"
"3563","τοὺς","DET"
"3564","παλαιοὺς","ADJ"
"3565","μύθους","NOUN"
"3566","ἐπίσκεψαι","VERB"
"3567","τῶν","DET"
"3568","Θετταλῶν","NOUN"
"3569","·","PUNCT"
