"ID","TOKEN","IS_STOP"
"1749","Γερανείας","FALSE"
"1750","ἐπετόμην","FALSE"
"1751",",","FALSE"
"1752","εἶτʼ","FALSE"
"1753","ἐκεῖθεν","FALSE"
"1754","ἐπὶ","TRUE"
"1755","τὸν","TRUE"
"1756","Ἀκροκόρινθον","FALSE"
"1757","ἄνω","FALSE"
"1758",",","FALSE"
"1759","εἶτα","FALSE"
"1760","ὑπὲρ","TRUE"
"1761","Φολόης","FALSE"
"1762","καὶ","TRUE"
"1763","Ἐρυμάνθου","FALSE"
"1764","μεέχρι","FALSE"
"1765","πρὸς","TRUE"
"1766","τὸ","TRUE"
"1767","Ταΰγετον","FALSE"
"1768",".","FALSE"
"1769","Ἤδη","FALSE"
"1770","δʼ","FALSE"
"1771","οὖν","TRUE"
"1772","μοι","TRUE"
"1773","τοῦ","TRUE"
"1774","τολμήματος","FALSE"
"1775","ἐκμεμελετημένου","FALSE"
"1776","τέλειός","FALSE"
"1777","τε","TRUE"
"1778","καὶ","TRUE"
"1779","ὑψιπέτης","FALSE"
"1780","γενόμενος","FALSE"
"1781","οὐκέτι","FALSE"
"1782","τὰ","TRUE"
"1783","νεοττῶν","FALSE"
"1784","ἐφρόνουν","FALSE"
"1785",",","FALSE"
"1786","ἀλλʼ","FALSE"
"1787","ἐπὶ","TRUE"
"1788","τὸν","TRUE"
"1789","Ὄλυμπον","FALSE"
"1790","ἀναβὰς","FALSE"
"1791","καὶ","TRUE"
"1792","ὡς","TRUE"
"1793","ἐνῆν","FALSE"
"1794","μάλιστα","FALSE"
"1795","κούφως","FALSE"
"1796","ἐπισιτισάμενος","FALSE"
"1797","τὸ","TRUE"
"1798","λοιπὸν","FALSE"
"1799","ἔτεινον","FALSE"
"1800","εὐθὺ","FALSE"
"1801","τοῦ","TRUE"
"1802","οὐρανοῦ","FALSE"
"1803",",","FALSE"
"1804","τὸ","TRUE"
"1805","μὲν","TRUE"
"1806","πρῶτον","FALSE"
"1807","ἰλιγγιῶν","FALSE"
"1808","ὑπὸ","TRUE"
"1809","τοῦ","TRUE"
"1810","βάθους","FALSE"
"1811",";","FALSE"
"1812","μετὰ","TRUE"
"1813","δὲ","TRUE"
"1814","ἔφερον","FALSE"
"1815","καὶ","TRUE"
"1816","τοῦτο","TRUE"
"1817","εὐμαρῶς","FALSE"
"1818",".","FALSE"
"1819","ἐπεὶ","FALSE"
"1820","δὲ","TRUE"
"1821","κατʼ","FALSE"
"1822","αὐτὴν","TRUE"
"1823","ἤδη","FALSE"
"1824","τὴν","TRUE"
"1825","σελήνην","FALSE"
"1826","ἐγεγόνειν","FALSE"
"1827","πάμπολυ","FALSE"
"1828","τῶν","TRUE"
"1829","νεφῶν","FALSE"
"1830","ἀποσπάσας","FALSE"
"1831",",","FALSE"
"1832","ᾐσθόμην","FALSE"
"1833","κάμνοντος","FALSE"
"1834","ἐμαυτοῦ","FALSE"
"1835",",","FALSE"
"1836","καὶ","TRUE"
"1837","μάλιστα","FALSE"
"1838","κατὰ","TRUE"
"1839","τὴν","TRUE"
"1840","ἀριστερὰν","FALSE"
"1841","πτέρυγα","FALSE"
"1842","τὴν","TRUE"
"1843","γυπίνην","FALSE"
"1844",".","FALSE"
"1845","προσελάσας","FALSE"
"1846","οὖν","TRUE"
"1847","καὶ","TRUE"
"1848","καθεζόμενος","FALSE"
"1849","ἐπʼ","FALSE"
"1850","αὐτῆς","TRUE"
"1851","διανεπανόμην","FALSE"
"1852","ἐς","TRUE"
"1853","τὴν","TRUE"
"1854","γῆν","FALSE"
"1855","ἄνωθεν","FALSE"
"1856","ἀποβλέπων","FALSE"
"1857","καὶ","TRUE"
"1858","ὥσπερ","FALSE"
"1859","ὁ","TRUE"
"1860","τοῦ","TRUE"
"1861","Ὁμήρου","FALSE"
"1862","Ζεὺς","FALSE"
"1863","ἐκεῖνος","FALSE"
"1864","ἄρτι","FALSE"
"1865","μὲν","TRUE"
"1866","τὴν","TRUE"
"1867","τῶν","TRUE"
"1868","Ἱπποπόλων","FALSE"
"1869","Θρῃκῶν","FALSE"
"1870","καθορώμενος","FALSE"
"1871",",","FALSE"
"1872","ἄρτι","FALSE"
"1873","δὲ","TRUE"
"1874","τὴν","TRUE"
"1875","Μυσῶν","FALSE"
"1876",",","FALSE"
"1877","μετʼ","FALSE"
"1878","ὀλίγον","FALSE"
"1879","δέ","TRUE"
"1880",".","FALSE"
"1881","εἰ","TRUE"
"1882","δόξειέ","FALSE"
"1883","μοι","TRUE"
"1884",",","FALSE"
"1885","τὴν","TRUE"
"1886","Ἑλλάδα","FALSE"
"1887",",","FALSE"
"1888","τὴν","TRUE"
"1889","Περσίδα","FALSE"
"1890","καὶ","TRUE"
"1891","τὴν","TRUE"
"1892","Ἰνδικήν","FALSE"
"1893",".","FALSE"
"1894","ἐξ","TRUE"
"1895","ὧν","TRUE"
"1896","ἀπάντων","FALSE"
"1897","ποικίλης","FALSE"
"1898","τινὸς","TRUE"
"1899","ἡδονῆς","FALSE"
"1900","ἐνεπιμπλάμην","FALSE"
"1901",".","FALSE"
"1902","ΕΤΑΙΡΟΣ","FALSE"
"1903","Οὐκοῦν","FALSE"
"1904","καὶ","TRUE"
"1905","ταῦτα","TRUE"
"1906","λέγοις","FALSE"
"1907","ἄν","TRUE"
"1908",",","FALSE"
"1909","ὦ","TRUE"
"1910","Μένιππε","FALSE"
"1911",",","FALSE"
"1912","ἵνα","FALSE"
"1913","μηδὲ","FALSE"
"1914","καθʼ","FALSE"
"1915","ἓν","FALSE"
"1916","ἀπολειπώμεθα","FALSE"
"1917","τῆς","TRUE"
"1918","ἀποδημίας","FALSE"
"1919",",","FALSE"
"1920","ἀλλʼ","FALSE"
"1921","εἴ","TRUE"
"1922","τί","TRUE"
"1923","σοι","TRUE"
"1924","καὶ","TRUE"
"1925","ὁδοῦ","FALSE"
"1926","πάρεργον","FALSE"
"1927","ἱστόρηται","FALSE"
"1928",",","FALSE"
"1929","καὶ","TRUE"
"1930","τοῦτο","TRUE"
"1931","εἰδῶμεν","FALSE"
"1932","·","FALSE"
"1933","ὡς","TRUE"
"1934","ἔγωγε","TRUE"
"1935","οὐκ","TRUE"
"1936","ὀγίγα","FALSE"
"1937","προσδοκῶ","FALSE"
"1938","ἀκούσεσθαι","FALSE"
"1939","σχήματός","FALSE"
"1940","τε","TRUE"
"1941","πέρι","TRUE"
"1942","γῆς","FALSE"
"1943","καὶ","TRUE"
"1944","τῶν","TRUE"
"1945","ἐπʼ","FALSE"
"1946","αὐτῆς","TRUE"
"1947","ἁπάντων","FALSE"
"1948",",","FALSE"
"1949","οἷά","FALSE"
"1950","σοι","TRUE"
"1951","ἄνωθεν","FALSE"
"1952","ἐπισκοποῦντι","FALSE"
"1953","κατεφαίνετο","FALSE"
"1954",".","FALSE"
"1955","ΜΕΝΙΠΠΟΣ","FALSE"
"1956","Καὶ","TRUE"
"1957","ὀρθῶς","FALSE"
"1958","γε","TRUE"
"1959",",","FALSE"
"1960","ὦ","TRUE"
"1961","ἑταῖρε","FALSE"
"1962",",","FALSE"
"1963","εἰκάζεις","FALSE"
"1964","·","FALSE"
"1965","διόπερ","FALSE"
"1966","ὡς","TRUE"
"1967","οἷόν","FALSE"
"1968","τε","TRUE"
"1969","ἀναβὰς","FALSE"
"1970","ἐπὶ","TRUE"
"1971","τὴν","TRUE"
"1972","σελήνην","FALSE"
"1973","τῷ","TRUE"
"1974","λόγῳ","FALSE"
"1975","συναποδήμει","FALSE"
"1976","τε","TRUE"
"1977","καὶ","TRUE"
"1978","συνεπισκόπει","FALSE"
"1979","τὴν","TRUE"
"1980","ὅλην","FALSE"
"1981","τῶν","TRUE"
"1982","ἐπὶ","TRUE"
"1983","γῆς","FALSE"
"1984","διάθεσιν","FALSE"
"1985",".","FALSE"
"1986","καὶ","TRUE"
"1987","πρῶτόν","FALSE"
"1988","γέ","TRUE"
"1989","μοι","TRUE"
"1990","πάνυ","FALSE"
"1991","μικρὰν","FALSE"
"1992","δόκει","FALSE"
"1993","τινὰ","TRUE"
"1994","τὴν","TRUE"
"1995","γῆν","FALSE"
"1996","ὁρᾶν","FALSE"
"1997",",","FALSE"
"1998","πολὺ","FALSE"
"1999","λέγω","FALSE"
"2000","τῆς","TRUE"
"2001","σελήνης","FALSE"
"2002","βραχυτέραν","FALSE"
"2003",",","FALSE"
"2004","ὥστε","TRUE"
"2005","ἐγὼ","TRUE"
"2006","ἄφνω","FALSE"
"2007","κατακύψας","FALSE"
"2008","ἐπὶ","TRUE"
"2009","πολὺ","FALSE"
"2010","ἠπόρουν","FALSE"
"2011","ποῦ","FALSE"
"2012","εἴη","TRUE"
"2013","τὰ","TRUE"
"2014","τηλικαῦτα","FALSE"
"2015","ὅρη","FALSE"
"2016","καὶ","TRUE"
"2017","ἡ","TRUE"
"2018","τοσαύτη","FALSE"
"2019","θάλαττα","FALSE"
"2020","·","FALSE"
"2021","καὶ","TRUE"
"2022","εἴ","TRUE"
"2023","γε","TRUE"
"2024","μὴ","TRUE"
"2025","τὸν","TRUE"
"2026","Ῥοδίων","FALSE"
"2027","κολοσσὸν","FALSE"
"2028","ἐθεασάμην","FALSE"
"2029","καὶ","TRUE"
"2030","τὸν","TRUE"
"2031","ἐπὶ","TRUE"
"2032","τῇ","TRUE"
"2033","Φάρῳ","FALSE"
"2034","πύργον","FALSE"
"2035",",","FALSE"
"2036","εὖ","FALSE"
"2037","ἴσθι","FALSE"
"2038",",","FALSE"
"2039","παντελῶς","FALSE"
"2040","ἄν","TRUE"
"2041","με","TRUE"
"2042","ἡ","TRUE"
"2043","γῇ","FALSE"
"2044","διέλαθε","FALSE"
"2045",".","FALSE"
"2046","νῦν","FALSE"
"2047","δὲ","TRUE"
"2048","ταῦτα","TRUE"
"2049","ὑψηλὰ","FALSE"
"2050","ὄντα","TRUE"
"2051","καὶ","TRUE"
"2052","ὑπερανεστηκότα","FALSE"
"2053","καὶ","TRUE"
"2054","ὁ","TRUE"
"2055","Ὠκεανὸς","FALSE"
"2056","ἠρέμα","FALSE"
"2057","πρὸς","TRUE"
"2058","τὸν","TRUE"
"2059","ἥλιον","FALSE"
"2060","ὑποστίλβων","FALSE"
"2061","διεσήμαινέ","FALSE"
"2062","μοι","TRUE"
"2063","γῆν","FALSE"
"2064","εἶναι","TRUE"
"2065","τὸ","TRUE"
"2066","ὁρώμενον","FALSE"
"2067",".","FALSE"
"2068","ἐπεὶ","FALSE"
"2069","δὲ","TRUE"
"2070","ἅπαξ","FALSE"
"2071","τὴν","TRUE"
"2072","ὄψιν","FALSE"
"2073","ἐς","TRUE"
"2074","τὸ","TRUE"
"2075","ἀτενὲς","FALSE"
"2076","ἀπηρεισάμην","FALSE"
"2077",",","FALSE"
"2078","ἅπας","FALSE"
"2079","ὁ","TRUE"
"2080","τῶν","TRUE"
"2081","ἀνθρώπων","FALSE"
"2082","βίος","FALSE"
"2083","ἤδη","FALSE"
"2084","κατεφαίνετο","FALSE"
"2085",",","FALSE"
"2086","οὐ","TRUE"
"2087","κατὰ","TRUE"
"2088","ἔθνη","FALSE"
"2089","μόνον","FALSE"
"2090","καὶ","TRUE"
"2091","πόλεις","FALSE"
"2092",",","FALSE"
"2093","ἀλλὰ","TRUE"
"2094","καὶ","TRUE"
"2095","αὐτοὶ","TRUE"
"2096","σαφῶς","FALSE"
"2097","οἱ","TRUE"
"2098","πλέοντες","FALSE"
"2099",",","FALSE"
"2100","οἱ","TRUE"
"2101","πολεμοῦντες","FALSE"
"2102",",","FALSE"
"2103","οἱ","TRUE"
"2104","γεωργοῦντες","FALSE"
"2105",",","FALSE"
"2106","οἱ","TRUE"
"2107","δικαζόμενοι","FALSE"
"2108",",","FALSE"
"2109","τὰ","TRUE"
"2110","γύναια","FALSE"
"2111",",","FALSE"
"2112","τὰ","TRUE"
"2113","θηρία","FALSE"
"2114",",","FALSE"
"2115","καὶ","TRUE"
"2116","πάνθ᾿","FALSE"
"2117","ἀπλῶς","FALSE"
"2118","ὁπόσα","FALSE"
"2119","τρέφει","FALSE"
"2120","ζείδωρος","FALSE"
"2121","ἄρουρα","FALSE"
"2122",".","FALSE"
"2123","ΕΤΑΙΡΟΣ","FALSE"
"2124","Παντελῶς","FALSE"
"2125","ἀπίθανα","FALSE"
"2126","φὴς","FALSE"
"2127","ταῦτα","TRUE"
"2128","καὶ","TRUE"
"2129","αὑτοῖς","TRUE"
"2130","ὑπεναντία","FALSE"
"2131","·","FALSE"
"2132","ὃς","TRUE"
"2133","γὰρ","TRUE"
"2134","ἀρτίως","FALSE"
"2135",",","FALSE"
"2136","ὦ","TRUE"
"2137","Μένιππε","FALSE"
"2138",",","FALSE"
"2139","τὴν","TRUE"
"2140","γῆν","FALSE"
"2141","ἐξήτεις","FALSE"
"2142","ὑπὸ","TRUE"
"2143","τοῦ","TRUE"
"2144","μεταξὺ","FALSE"
"2145","διαστήματος","FALSE"
"2146","ἐς","TRUE"
"2147","βραχὺ","FALSE"
"2148","συνεσταλμένην","FALSE"
"2149",",","FALSE"
"2150","καὶ","TRUE"
"2151","εἴ","TRUE"
"2152","γε","TRUE"
"2153","μὴ","TRUE"
"2154","ὁ","TRUE"
"2155","κολοσσὸς","FALSE"
"2156","ἐμήνυσέ","FALSE"
"2157","σοι","TRUE"
"2158",",","FALSE"
"2159","τάχα","FALSE"
"2160","ἂν","TRUE"
"2161","ἄλλο","TRUE"
"2162","τι","TRUE"
"2163","ᾠήθης","FALSE"
"2164","ὁρᾶν","FALSE"
"2165",",","FALSE"
"2166","πῶς","FALSE"
"2167","νῦν","FALSE"
"2168","καθάπερ","FALSE"
"2169","Λυγκεύς","FALSE"
"2170","τις","TRUE"
"2171","ἄφνω","FALSE"
"2172","γενόμενος","FALSE"
"2173","ἅπαντα","FALSE"
"2174","διαγινώσκεις","FALSE"
"2175","τὰ","TRUE"
"2176","ἐπὶ","TRUE"
"2177","γῆς","FALSE"
"2178",",","FALSE"
"2179","τοὺς","TRUE"
"2180","ἀνθοώπους","FALSE"
"2181",",","FALSE"
"2182","τὰ","TRUE"
"2183","θηρία","FALSE"
"2184",",","FALSE"
"2185","μικροῦ","FALSE"
"2186","δεῖν","FALSE"
"2187","τὰς","TRUE"
"2188","τῶν","TRUE"
"2189","ἐμπίδων","FALSE"
"2190","νεοττιάς","FALSE"
"2191",";","FALSE"
"2192","ΜΕΝΙΠΠΟΣ","FALSE"
"2193","Εὖ","FALSE"
"2194","γε","TRUE"
"2195","ὑπέμνησας","FALSE"
"2196","·","FALSE"
"2197","ὃ","TRUE"
"2198","γὰρ","TRUE"
"2199","μάλιστα","FALSE"
"2200","ἐχρῆν","FALSE"
"2201","εἰπεῖν","FALSE"
"2202",",","FALSE"
"2203","τοῦτο","TRUE"
"2204","οὐκ","TRUE"
"2205","οἶδʼ","FALSE"
"2206","ὅπως","FALSE"
"2207","παρέλιπον","FALSE"
"2208",".","FALSE"
"2209","ἐπεὶ","FALSE"
"2210","γὰρ","TRUE"
"2211","αὐτὴν","TRUE"
"2212","μὲν","TRUE"
"2213","ἐγνώρισα","FALSE"
"2214","τὴν","TRUE"
"2215","γῆν","FALSE"
"2216","ἰδών","FALSE"
"2217",",","FALSE"
"2218","τὰ","TRUE"
"2219","δʼ","FALSE"
"2220","ἄλλα","TRUE"
"2221","οὐχ","TRUE"
"2222","οἷός","FALSE"
"2223","τε","TRUE"
"2224","ἦν","TRUE"
"2225","καθορᾶν","FALSE"
"2226","ὑπὸ","TRUE"
"2227","τοῦ","TRUE"
"2228","βάθους","FALSE"
"2229","ἅτε","FALSE"
"2230","τῆς","TRUE"
"2231","ὄψεως","FALSE"
"2232","μηκέτι","FALSE"
"2233","ἐφικνουμένης","FALSE"
"2234",",","FALSE"
"2235","πάνυ","FALSE"
"2236","μʼ","FALSE"
"2237","ἠνία","FALSE"
"2238","τὸ","TRUE"
"2239","χρῆμα","FALSE"
"2240","καὶ","TRUE"
"2241","πολλὴν","FALSE"
"2242","παρεῖχε","FALSE"
"2243","τὴν","TRUE"
"2244","ἀπορίαν","FALSE"
"2245",".","FALSE"
"2246","κατηφεῖ","FALSE"
"2247","δὲ","TRUE"
"2248","ὄντι","TRUE"
"2249","μοι","TRUE"
"2250","καὶ","TRUE"
"2251","ὀλίγου","FALSE"
"2252","δεῖν","FALSE"
"2253","δεδακρυμένῳ","FALSE"
"2254","ἐφίσταται","FALSE"
"2255","κατόπιν","FALSE"
"2256","ὁ","TRUE"
"2257","σοφὸς","FALSE"
"2258","Ἐμπεδοκλῆς","FALSE"
"2259",",","FALSE"
"2260","ἀνθρακίας","FALSE"
"2261","τις","TRUE"
"2262","ἰδεῖν","FALSE"
"2263","καὶ","TRUE"
"2264","σποδοῦ","FALSE"
"2265","ἀνάπλεως","FALSE"
"2266","καὶ","TRUE"
"2267","κατωπτημένος","FALSE"
"2268","·","FALSE"
"2269","κἀ","FALSE"
"2270","γὼ","FALSE"
"2271","μὲν","TRUE"
"2272","ὡς","TRUE"
"2273","εἶδον","FALSE"
"2274",",","FALSE"
"2275","—εἰρήσεται","FALSE"
"2276","γάρ","TRUE"
"2277","—","FALSE"
"2278","ὑπεταράχθην","FALSE"
"2279","καί","TRUE"
"2280","τινα","TRUE"
"2281","σεληναῖον","FALSE"
"2282","δαίμονα","FALSE"
"2283","ᾠήθην","FALSE"
"2284","ὁρᾶν","FALSE"
"2285","·","FALSE"
"2286","ὁ","TRUE"
"2287","δέ","TRUE"
"2288",",","FALSE"
"2289","Θάρρει","FALSE"
"2290",",","FALSE"
"2291","φησίν","FALSE"
"2292",",","FALSE"
"2293","ὦ","TRUE"
"2294","Μένιππε","FALSE"
"2295",",","FALSE"
"2296","οὔτις","FALSE"
"2297","τοι","TRUE"
"2298","θεός","FALSE"
"2299","εἰμι","TRUE"
"2300",",","FALSE"
"2301","τί","TRUE"
"2302","μ","FALSE"
"2303","ἀθανάτοισιν","FALSE"
"2304","ἐΐσκεις","FALSE"
"2305",";","FALSE"
"2306","ὁ","TRUE"
"2307","φυσικὸς","FALSE"
"2308","οὗτός","TRUE"
"2309","εἰμι","TRUE"
"2310","Ἐμπεδοκλῆς","FALSE"
"2311","·","FALSE"
"2312","ἐπεὶ","FALSE"
"2313","γὰρ","TRUE"
"2314","ἐς","TRUE"
"2315","τοὺς","TRUE"
"2316","κρατῆρας","FALSE"
"2317","ἐμαυτὸν","FALSE"
"2318","φέρων","FALSE"
"2319","ἐνέβαλον","FALSE"
"2320",",","FALSE"
"2321","ὁ","TRUE"
"2322","καπνός","FALSE"
"2323","με","TRUE"
"2324","ἀπὸ","TRUE"
"2325","τῆς","TRUE"
"2326","Αἴτνης","FALSE"
"2327","ἁρπάσας","FALSE"
"2328","δεῦρο","FALSE"
"2329","ἀνήγαγε","FALSE"
"2330",",","FALSE"
"2331","καὶ","TRUE"
"2332","νῦν","FALSE"
"2333","ἐν","TRUE"
"2334","τῇ","TRUE"
"2335","σελήνῃ","FALSE"
"2336","κατοικῶ","FALSE"
"2337","ἀεροβατῶν","FALSE"
"2338","τὰ","TRUE"
"2339","πολλὰ","FALSE"
"2340","καὶ","TRUE"
"2341","σιτοῦμαι","FALSE"
"2342","δρόσον","FALSE"
"2343",".","FALSE"
"2344","ἥκω","FALSE"
"2345","τοίνυν","FALSE"
"2346","σε","TRUE"
"2347","ἀπολύσων","FALSE"
"2348","τῆς","TRUE"
"2349","παρούσης","FALSE"
"2350","ἀποριας","FALSE"
"2351","·","FALSE"
"2352","ἀνιᾷ","FALSE"
"2353","γάρ","TRUE"
"2354","σε","TRUE"
"2355",",","FALSE"
"2356","οἶμαι","FALSE"
"2357",",","FALSE"
"2358","καὶ","TRUE"
"2359","στρέφει","FALSE"
"2360","τὸ","TRUE"
"2361","μὴ","TRUE"
"2362","σαφῶς","FALSE"
"2363","τὰ","TRUE"
"2364","ἐπὶ","TRUE"
"2365","γῆς","FALSE"
"2366","ὁρᾶν","FALSE"
"2367",".","FALSE"
"2368","Εὖ","FALSE"
"2369","γε","TRUE"
"2370","ἐποίησας","FALSE"
"2371",",","FALSE"
"2372","ἦν","TRUE"
"2373","δʼ","FALSE"
"2374","ἐγώ","TRUE"
"2375",",","FALSE"
"2376","βέλτιστε","FALSE"
"2377","Ἐμπεδόκλεις","FALSE"
"2378",",","FALSE"
"2379","κἀπειδὰν","FALSE"
"2380","τάχιστα","FALSE"
"2381","κατάπτωμαι","FALSE"
"2382","πάλιν","FALSE"
"2383","ἐς","TRUE"
"2384","τὴν","TRUE"
"2385","Ἑλλάδα","FALSE"
"2386",",","FALSE"
"2387","μεμνήσομαι","FALSE"
"2388","σπένδειν","FALSE"
"2389","τέ","TRUE"
"2390","σοι","TRUE"
"2391","ἐπὶ","TRUE"
"2392","τῆς","TRUE"
"2393","καπνοδόκης","FALSE"
"2394","κάν","FALSE"
"2395","ταῖς","TRUE"
"2396","νουμηνίαις","FALSE"
"2397","πρὸς","TRUE"
"2398","τὴν","TRUE"
"2399","σελήνην","FALSE"
"2400","τρὶς","FALSE"
"2401","ἐγχανὼν","FALSE"
"2402","προσεύχεσθαι","FALSE"
"2403",".","FALSE"
"2404","Ἀλλὰ","TRUE"
"2405","μὰ","FALSE"
"2406","τὸν","TRUE"
"2407","Ἐνδυμίωνα","FALSE"
"2408",",","FALSE"
"2409","ἦ","TRUE"
"2410","δʼ","FALSE"
"2411","ὅς","TRUE"
"2412",",","FALSE"
"2413","οὐχὶ","TRUE"
"2414","τοῦ","TRUE"
"2415","μισθοῦ","FALSE"
"2416","χάριν","FALSE"
"2417","ἀφῖγμαι","FALSE"
"2418",",","FALSE"
"2419","πέπονθα","FALSE"
"2420","δέ","TRUE"
"2421","τι","TRUE"
"2422","τὴν","TRUE"
"2423","ψυχὴν","FALSE"
"2424","ἰδών","FALSE"
"2425","σε","TRUE"
"2426","λελυπημένον","FALSE"
"2427",".","FALSE"
"2428","ἀτὰρ","FALSE"
"2429","οἶσθα","FALSE"
"2430","ὅ","TRUE"
"2431","τι","TRUE"
"2432","δράσας","FALSE"
"2433","ὀξυδερκὴς","FALSE"
"2434","γενήσῃ","FALSE"
"2435",";","FALSE"
"2436","Μὰ","FALSE"
"2437","Δί᾿","FALSE"
"2438",",","FALSE"
"2439","ἦν","TRUE"
"2440","δʼ","FALSE"
"2441","ἐγώ","TRUE"
"2442",",","FALSE"
"2443","ἢν","TRUE"
"2444","μὴ","TRUE"
"2445","σύ","TRUE"
"2446","μοι","TRUE"
"2447","τὴν","TRUE"
"2448","ἀχλύν","FALSE"
"2449","πως","FALSE"
"2450","ἀφέλῃς","FALSE"
"2451","ἀπὸ","TRUE"
"2452","τῶν","TRUE"
"2453","ὀμμάτων","FALSE"
"2454","·","FALSE"
"2455","νῦν","FALSE"
"2456","γὰρ","TRUE"
"2457","δὴ","TRUE"
"2458","λημᾶν","FALSE"
"2459","οὐ","TRUE"
"2460","μετρίως","FALSE"
"2461","δοκῶ","FALSE"
"2462",".","FALSE"
"2463","Καὶ","TRUE"
"2464","μὴν","FALSE"
"2465","οὐδέν","TRUE"
"2466","σε","TRUE"
"2467",",","FALSE"
"2468","ἦ","TRUE"
"2469","δ᾿","FALSE"
"2470","ὅς","TRUE"
"2471",",","FALSE"
"2472","ἐμοῦ","TRUE"
"2473","δεήσει","FALSE"
"2474","·","FALSE"
"2475","τὸ","TRUE"
"2476","γὰρ","TRUE"
"2477","ὀξυδερκὲς","FALSE"
"2478","αὐτὸς","TRUE"
"2479","ἤδη","FALSE"
"2480","γῆθεν","FALSE"
"2481","ἥκεις","FALSE"
"2482","ἔχων","FALSE"
"2483",".","FALSE"
"2484","Τί","TRUE"
"2485","οὖν","TRUE"
"2486","τοῦτό","TRUE"
"2487","ἐστιν","TRUE"
"2488",";","FALSE"
"2489","οὐ","TRUE"
"2490","γὰρ","TRUE"
"2491","οἶδ᾿","FALSE"
"2492",",","FALSE"
"2493","ἔφην","FALSE"
"2494",".","FALSE"
"2495","Οὐκ","TRUE"
"2496","οἶσθα","FALSE"
"2497",",","FALSE"
"2498","ἦ","TRUE"
"2499","δʼ","FALSE"
"2500","ὅς","TRUE"
"2501",",","FALSE"
"2502","ἀετοῦ","FALSE"
"2503","τὴν","TRUE"
"2504","πτέρυγα","FALSE"
"2505","τὴν","TRUE"
"2506","δεξιὰν","FALSE"
"2507","περικείμενος","FALSE"
"2508",";","FALSE"
"2509","Καὶ","TRUE"
"2510","μάλα","FALSE"
"2511",",","FALSE"
"2512","ἦν","TRUE"
"2513","δʼ","FALSE"
"2514","ἐγώ","TRUE"
"2515","·","FALSE"
"2516","τί","TRUE"
"2517","δʼ","FALSE"
"2518","οὖν","TRUE"
"2519","πτέρυγι","FALSE"
"2520","καὶ","TRUE"
"2521","ὀφθαλμῷ","FALSE"
"2522","κοινόν","FALSE"
"2523","ἐστιν","TRUE"
"2524",";","FALSE"
"2525","Ὅτι","TRUE"
"2526",",","FALSE"
"2527","ἦ","TRUE"
"2528","δʼ","FALSE"
"2529","ὅς","TRUE"
"2530",",","FALSE"
"2531","παρὰ","TRUE"
"2532","πολὺ","FALSE"
"2533","τῶν","TRUE"
"2534","ἄλλων","TRUE"
"2535","ζῴων","FALSE"
"2536","ἀετός","FALSE"
"2537","ἐστιν","TRUE"
"2538","ὀξυωπέστατος","FALSE"
"2539",",","FALSE"
"2540","ὥστε","TRUE"
"2541","μόνος","FALSE"
"2542","ἀντίον","FALSE"
"2543","δέδορκε","FALSE"
"2544","τῷ","TRUE"
"2545","ἡλίῳ","FALSE"
"2546",",","FALSE"
"2547","καὶ","TRUE"
"2548","τοῦτό","TRUE"
"2549","ἐστιν","TRUE"
"2550","ὁ","TRUE"
"2551","γνήσιος","FALSE"
"2552","καὶ","TRUE"
"2553","βασιλεὺς","FALSE"
"2554","ἀετός","FALSE"
"2555",",","FALSE"
"2556","ἢν","TRUE"
"2557","ἀσκαρδαμυκτὶ","FALSE"
"2558","πρὸς","TRUE"
"2559","τὰς","TRUE"
"2560","ἀκτῖνας","FALSE"
"2561","βλέπῃ","FALSE"
"2562",".","FALSE"
"2563","Φασὶ","FALSE"
"2564","ταῦτα","TRUE"
"2565",",","FALSE"
"2566","ἦν","TRUE"
"2567","δʼ","FALSE"
"2568","ἐγώ","TRUE"
"2569",",","FALSE"
"2570","καί","TRUE"
"2571","μοι","TRUE"
"2572","ἤδη","FALSE"
"2573","μεταμέλει","FALSE"
"2574","ὅτι","TRUE"
"2575","δεῦρο","FALSE"
"2576","ἀνιὼν","FALSE"
"2577","οὐχὶ","TRUE"
"2578","τὼ","TRUE"
"2579","ὀφθαλμὼ","FALSE"
"2580","τοῦ","TRUE"
"2581","ἀετοῦ","FALSE"
"2582","ἐνεθέμην","FALSE"
"2583","τοὺς","TRUE"
"2584","ἐμοὺς","TRUE"
"2585","ἐξελών","FALSE"
"2586","·","FALSE"
"2587","ὡς","TRUE"
"2588","νῦν","FALSE"
"2589","γε","TRUE"
"2590","ἡμιτελὴς","FALSE"
"2591","ἀφῖγμαι","FALSE"
"2592","καὶ","TRUE"
"2593","οὐ","TRUE"
"2594","πάντα","FALSE"
"2595","βασιλικῶς","FALSE"
"2596","ἐνεσκευασμένος","FALSE"
"2597",",","FALSE"
"2598","ἀλλʼ","FALSE"
"2599","ἔοικα","FALSE"
"2600","τοῖς","TRUE"
"2601","νόθοις","FALSE"
"2602","ἐκείνοις","FALSE"
"2603","καὶ","TRUE"
"2604","ἀποκηρύκτοις","FALSE"
"2605",".","FALSE"
"2606","Καὶ","TRUE"
"2607","μὴν","FALSE"
"2608","πάρα","TRUE"
"2609","σοί","TRUE"
"2610",",","FALSE"
"2611","ἦ","TRUE"
"2612","δ᾿","FALSE"
"2613","ὅς","TRUE"
"2614",",","FALSE"
"2615","αὐτίκα","FALSE"
