"ID","TOKEN","IS_STOP"
"20470","δέ","TRUE"
"20471","ἀσεβεῖς","FALSE"
"20472","ἐδόθησαν","FALSE"
"20473","εἰς","TRUE"
"20474","μάχαιραν","FALSE"
"20475",",","FALSE"
"20476","λέγει","FALSE"
"20477","Κύριος","FALSE"
"20478",".","FALSE"
"20479","Οὕτως","TRUE"
"20480","εἶπεν","FALSE"
"20481","Κύριος","FALSE"
"20482","Ἰδοὺ","FALSE"
"20483","κακὰ","FALSE"
"20484","ἔρχεται","FALSE"
"20485","ἀπὸ","TRUE"
"20486","ἔθνους","FALSE"
"20487","ἐπὶ","TRUE"
"20488","ἔθνος","FALSE"
"20489",",","FALSE"
"20490","καὶ","TRUE"
"20491","λαῖλαψ","FALSE"
"20492","μεγάλη","FALSE"
"20493","ἐκπορεύεται","FALSE"
"20494","ἀπʼ","FALSE"
"20495","ἐσχάτου","FALSE"
"20496","τῆς","TRUE"
"20497","γῆς","FALSE"
"20498",",","FALSE"
"20499","καὶ","TRUE"
"20500","ἔσονται","TRUE"
"20501","τραυματίαι","FALSE"
"20502","ὑπὸ","TRUE"
"20503","Κυρίου","FALSE"
"20504","ἐν","TRUE"
"20505","ἡμέρᾳ","FALSE"
"20506","Κυρίου","FALSE"
"20507","ἐκ","TRUE"
"20508","μέρους","FALSE"
"20509","τῆς","TRUE"
"20510","γῆς","FALSE"
"20511","καὶ","TRUE"
"20512","ἕως","FALSE"
"20513","εἰς","TRUE"
"20514","μέρος","FALSE"
"20515","τῆς","TRUE"
"20516","γῆς","FALSE"
"20517","·","FALSE"
"20518","οὐ","TRUE"
"20519","μὴ","TRUE"
"20520","κατορυγῶσιν","FALSE"
"20521",",","FALSE"
"20522","εἰς","TRUE"
"20523","κόπρια","FALSE"
"20524","ἐπὶ","TRUE"
"20525","προσώπου","FALSE"
"20526","τῆς","TRUE"
"20527","γῆς","FALSE"
"20528","ἔσονται","TRUE"
"20529",".","FALSE"
"20530","ἀλαλάξατε","FALSE"
"20531",",","FALSE"
"20532","ποιμένες","FALSE"
"20533",",","FALSE"
"20534","καὶ","TRUE"
"20535","κεκράξατε","FALSE"
"20536","καὶ","TRUE"
"20537","κόπτεσθε","FALSE"
"20538",",","FALSE"
"20539","οἱ","TRUE"
"20540","κριοὶ","FALSE"
"20541","τῶν","TRUE"
"20542","προβάτων","FALSE"
"20543",",","FALSE"
"20544","ὅτι","TRUE"
"20545","ἐπληρώθησαν","FALSE"
"20546","αἱ","TRUE"
"20547","ἡμέραι","FALSE"
"20548","ὑμῶν","TRUE"
"20549","εἰς","TRUE"
"20550","σφαγήν","FALSE"
"20551",",","FALSE"
"20552","καὶ","TRUE"
"20553","πεσεῖσθε","FALSE"
"20554","ὥσπερ","FALSE"
"20555","οἱ","TRUE"
"20556","κριοὶ","FALSE"
"20557","οἱ","TRUE"
"20558","ἐκλεκτοί","FALSE"
"20559","καὶ","TRUE"
"20560","ἀπολεῖται","FALSE"
"20561","φυγὴ","FALSE"
"20562","ἀπὸ","TRUE"
"20563","τῶν","TRUE"
"20564","ποιμένων","FALSE"
"20565",",","FALSE"
"20566","καὶ","TRUE"
"20567","σωτηρία","FALSE"
"20568","ἀπὸ","TRUE"
"20569","τῶν","TRUE"
"20570","κριῶν","FALSE"
"20571","τῶν","TRUE"
"20572","προβάτων","FALSE"
"20573",".","FALSE"
"20574","φωνὴ","FALSE"
"20575","κραυγῆς","FALSE"
"20576","τῶν","TRUE"
"20577","ποιμένων","FALSE"
"20578",",","FALSE"
"20579","καὶ","TRUE"
"20580","ἀλαλαγμὸς","FALSE"
"20581","τῶν","TRUE"
"20582","προβάτων","FALSE"
"20583","καὶ","TRUE"
"20584","τῶν","TRUE"
"20585","κριῶν","FALSE"
"20586",",","FALSE"
"20587","ὅτι","TRUE"
"20588","ὠλέθρευσεν","FALSE"
"20589","Κύριος","FALSE"
"20590","τὰ","TRUE"
"20591","βοσκήματα","FALSE"
"20592","αὐτῶν","TRUE"
"20593",",","FALSE"
"20594","καὶ","TRUE"
"20595","παύσεται","FALSE"
"20596","τὰ","TRUE"
"20597","κατάλοιπα","FALSE"
"20598","τῆς","TRUE"
"20599","εἰρήνης","FALSE"
"20600","ἀπὸ","TRUE"
"20601","προσώπου","FALSE"
"20602","ἀργῆς","FALSE"
"20603","θυμοῦ","FALSE"
"20604","μου","TRUE"
"20605",".","FALSE"
"20606","ἐνκατέλιπεν","FALSE"
"20607","ὥσπερ","FALSE"
"20608","λέων","FALSE"
"20609","κατάλυμα","FALSE"
"20610","αὐτοῦ","TRUE"
"20611",",","FALSE"
"20612","ὅτι","TRUE"
"20613","ἐγενήθη","FALSE"
"20614","ἡ","TRUE"
"20615","γῆ","FALSE"
"20616","αὐτῶν","TRUE"
"20617","εἰς","TRUE"
"20618","ἄβατον","FALSE"
"20619","ἀπὸ","TRUE"
"20620","προσώπου","FALSE"
"20621","τῆς","TRUE"
"20622","μαχαίρας","FALSE"
"20623","τῆς","TRUE"
"20624","μεγάλης","FALSE"
"20625",".","FALSE"
"20626","Ἐν","TRUE"
"20627","ἀρχῇ","FALSE"
"20628","βασιλέως","FALSE"
"20629","Ἰωακεὶμ","FALSE"
"20630","υἱοῦ","FALSE"
"20631","Ἰωσεία","FALSE"
"20632","ἐγενήθη","FALSE"
"20633","ὁ","TRUE"
"20634","λόγος","FALSE"
"20635","οὗτος","TRUE"
"20636","παρὰ","TRUE"
"20637","Κυρίου","FALSE"
"20638",".","FALSE"
"20639","Οὕτως","TRUE"
"20640","εἶπεν","FALSE"
"20641","Κύριος","FALSE"
"20642","Στῆθι","FALSE"
"20643","ἐν","TRUE"
"20644","αὐλῇ","FALSE"
"20645","οἴκου","FALSE"
"20646","Κυρίου","FALSE"
"20647",",","FALSE"
"20648","καὶ","TRUE"
"20649","χρηματιεῖς","FALSE"
"20650","ἅπασι","FALSE"
"20651","τοῖς","TRUE"
"20652","Ἰουδαίοις","FALSE"
"20653","καὶ","TRUE"
"20654","πᾶσι","FALSE"
"20655","τοῖς","TRUE"
"20656","ἐρχομένοις","FALSE"
"20657","προσκυνεῖν","FALSE"
"20658","ἐν","TRUE"
"20659","οἴκῳ","FALSE"
"20660","Κυρίου","FALSE"
"20661","ἅπαντας","FALSE"
"20662","τοὺς","TRUE"
"20663","λόγους","FALSE"
"20664","οὓς","TRUE"
"20665","συνέταξά","FALSE"
"20666","σοι","TRUE"
"20667","αὐτοῖς","TRUE"
"20668","χρηματίσαι","FALSE"
"20669",",","FALSE"
"20670","μὴ","TRUE"
"20671","ἀφέλῃς","FALSE"
"20672","ῥῆμα","FALSE"
"20673",".","FALSE"
"20674","ἵσως","FALSE"
"20675","ἀκούσονται","FALSE"
"20676","καὶ","TRUE"
"20677","ἀποστραφήσονται","FALSE"
"20678","ἕκαστος","FALSE"
"20679","ἀπὸ","TRUE"
"20680","τῆς","TRUE"
"20681","ὁδοῦ","FALSE"
"20682","αὐτοῦ","TRUE"
"20683","τῆς","TRUE"
"20684","πονηρᾶς","FALSE"
"20685",",","FALSE"
"20686","καὶ","TRUE"
"20687","παύσομαι","FALSE"
"20688","ἀπὸ","TRUE"
"20689","τῶν","TRUE"
"20690","κακῶν","FALSE"
"20691","ὧν","TRUE"
"20692","ἐγὼ","TRUE"
"20693","λογίζομαι","FALSE"
"20694","τοῦ","TRUE"
"20695","ποιῆσαι","FALSE"
"20696","αὐτοῖς","TRUE"
"20697","ἕνεκεν","FALSE"
"20698","τῶν","TRUE"
"20699","πονηρῶν","FALSE"
"20700","ἐπιτηδευμάτων","FALSE"
"20701","αὐτῶν","TRUE"
"20702",".","FALSE"
"20703","καὶ","TRUE"
"20704","ἐρεῖς","FALSE"
"20705","Οὕτως","TRUE"
"20706","εἶπεν","FALSE"
"20707","Κύριος","FALSE"
"20708","Ἐὰν","TRUE"
"20709","μὴ","TRUE"
"20710","ἀκούσητέ","FALSE"
"20711","μου","TRUE"
"20712","τοῦ","TRUE"
"20713","πορεύεσθαι","FALSE"
"20714","ἐν","TRUE"
"20715","τοῖς","TRUE"
"20716","νομίμοις","FALSE"
"20717","μου","TRUE"
"20718","οἷς","TRUE"
"20719","ἔδωκα","FALSE"
"20720","κατὰ","TRUE"
"20721","πρόσωπον","FALSE"
"20722","ὑμῶν","TRUE"
"20723",",","FALSE"
"20724","εἰσακούειν","FALSE"
"20725","τῶν","TRUE"
"20726","λόγων","FALSE"
"20727","τῶν","TRUE"
"20728","παίδων","FALSE"
"20729","μου","TRUE"
"20730","τῶν","TRUE"
"20731","προφητῶν","FALSE"
"20732","οὓς","TRUE"
"20733","ἐγὼ","TRUE"
"20734","ἀποστέλλω","FALSE"
"20735","πρὸς","TRUE"
"20736","ὑμᾶς","TRUE"
"20737","ὄρθρου","FALSE"
"20738",",","FALSE"
"20739","καὶ","TRUE"
"20740","ἀπέστειλα","FALSE"
"20741","καὶ","TRUE"
"20742","οὐκ","TRUE"
"20743","ἠκούσατέ","FALSE"
"20744","μου","TRUE"
"20745","·","FALSE"
"20746","καὶ","TRUE"
"20747","δώσω","FALSE"
"20748","τὸν","TRUE"
"20749","οἶκον","FALSE"
"20750","τοῦτον","TRUE"
"20751","ὥσπερ","FALSE"
"20752","Σηλώ","FALSE"
"20753",",","FALSE"
"20754","καὶ","TRUE"
"20755","τὴν","TRUE"
"20756","πόλιν","FALSE"
"20757","δώσω","FALSE"
"20758","εἰς","TRUE"
"20759","κατάραν","FALSE"
"20760","πᾶσιν","FALSE"
"20761","τοῖς","TRUE"
"20762","ἔθνεσιν","FALSE"
"20763","πάσης","FALSE"
"20764","τῆς","TRUE"
"20765","γῆς","FALSE"
"20766",".","FALSE"
"20767","καὶ","TRUE"
"20768","ἤκουσαν","FALSE"
"20769","οἱ","TRUE"
"20770","ἱερεῖς","FALSE"
"20771","καὶ","TRUE"
"20772","οἱ","TRUE"
"20773","ψευδοπροφῆται","FALSE"
"20774","καὶ","TRUE"
"20775","πᾶς","FALSE"
"20776","ὁ","TRUE"
"20777","λαὸς","FALSE"
"20778","τοῦ","TRUE"
"20779","Ἰερεμίου","FALSE"
"20780","λαλοῦντος","FALSE"
"20781","τοὺς","TRUE"
"20782","λόγους","FALSE"
"20783","τούτους","TRUE"
"20784","ἐν","TRUE"
"20785","οἴκῳ","FALSE"
"20786","Κυρίου","FALSE"
"20787",".","FALSE"
"20788","καὶ","TRUE"
"20789","ἐγένετο","FALSE"
"20790","Ἰερεμίου","FALSE"
"20791","παυσαμένου","FALSE"
"20792","λαλοῦντος","FALSE"
"20793","πάντα","FALSE"
"20794","ἃ","TRUE"
"20795","συνέταξεν","FALSE"
"20796","αὐτῷ","TRUE"
"20797","Κύριος","FALSE"
"20798","λαλῆσαι","FALSE"
"20799","παντὶ","FALSE"
"20800","τῷ","TRUE"
"20801","λαῷ","FALSE"
"20802",",","FALSE"
"20803","καὶ","TRUE"
"20804","συνελάβοσαν","FALSE"
"20805","αὐτὸν","TRUE"
"20806","οἱ","TRUE"
"20807","ἱερεῖς","FALSE"
"20808","καὶ","TRUE"
"20809","οἱ","TRUE"
"20810","ψευδοπροφῆται","FALSE"
"20811","καὶ","TRUE"
"20812","πᾶς","FALSE"
"20813","ὁ","TRUE"
"20814","λαὸς","FALSE"
"20815","λέγων","FALSE"
"20816","Θανάτῳ","FALSE"
"20817","ἀποθανῇ","FALSE"
"20818",",","FALSE"
"20819","ὅτι","TRUE"
"20820","ἐπροφήτευσας","FALSE"
"20821","τῷ","TRUE"
"20822","ὀνόματι","FALSE"
"20823","Κυρίου","FALSE"
"20824","λέγων","FALSE"
"20825","Ὡσπερ","FALSE"
"20826","Σηλὼ","FALSE"
"20827","ἔσται","TRUE"
"20828","ὁ","TRUE"
"20829","οἶκος","FALSE"
"20830","οὗτος","TRUE"
"20831",",","FALSE"
"20832","καὶ","TRUE"
"20833","ἡ","TRUE"
"20834","πόλις","FALSE"
"20835","αὕτη","TRUE"
"20836","ἐρημωθήσεται","FALSE"
"20837","ἀπὸ","TRUE"
"20838","κατοικούντων","FALSE"
"20839","·","FALSE"
"20840","καὶ","TRUE"
"20841","ἐξεκκλησιάσθη","FALSE"
"20842","πᾶς","FALSE"
"20843","ὁ","TRUE"
"20844","λαὸς","FALSE"
"20845","ἐπὶ","TRUE"
"20846","Ἰερεμίαν","FALSE"
"20847","ἐν","TRUE"
"20848","οἴκῳ","FALSE"
"20849","Κυρίου","FALSE"
"20850",".","FALSE"
"20851","Καὶ","TRUE"
"20852","ἤκουσαν","FALSE"
"20853","οἱ","TRUE"
"20854","ἄρχοντες","FALSE"
"20855","Ἰούδα","FALSE"
"20856","τὸν","TRUE"
"20857","λόγον","FALSE"
"20858","τοῦτον","TRUE"
"20859",",","FALSE"
"20860","καὶ","TRUE"
"20861","ἀνέβησαν","FALSE"
"20862","ἐξ","TRUE"
"20863","οἴκου","FALSE"
"20864","τοῦ","TRUE"
"20865","βασιλέως","FALSE"
"20866","εἰς","TRUE"
"20867","οἶκον","FALSE"
"20868","Κυρίου","FALSE"
"20869",",","FALSE"
"20870","καὶ","TRUE"
"20871","ἐκάθισαν","FALSE"
"20872","ἐν","TRUE"
"20873","προθύροις","FALSE"
"20874","πύλης","FALSE"
"20875","τῆς","TRUE"
"20876","καινῆς","FALSE"
"20877",".","FALSE"
"20878","καὶ","TRUE"
"20879","εἶπαν","FALSE"
"20880","οἱ","TRUE"
"20881","ἱερεῖς","FALSE"
"20882","καὶ","TRUE"
"20883","οἱ","TRUE"
"20884","ψευδοπροφῆται","FALSE"
"20885","πρὸς","TRUE"
"20886","τοὺς","TRUE"
"20887","ἄρχοντας","FALSE"
"20888","καὶ","TRUE"
"20889","παντὶ","FALSE"
"20890","τῷ","TRUE"
"20891","λαῷ","FALSE"
"20892","Κρίσις","FALSE"
"20893","θανάτου","FALSE"
"20894","τῷ","TRUE"
"20895","ἀνθρώπῳ","FALSE"
"20896","τούτῳ","TRUE"
"20897",",","FALSE"
"20898","ὅτι","TRUE"
"20899","ἐπροφήτευσεν","FALSE"
"20900","κατὰ","TRUE"
"20901","τῆς","TRUE"
"20902","πόλεως","FALSE"
"20903","ταύτης","TRUE"
"20904","καθὼς","FALSE"
"20905","ἠκούσατε","FALSE"
"20906","ἐν","TRUE"
"20907","τοῖς","TRUE"
"20908","ὑσὶν","FALSE"
"20909","ὑμῶν","TRUE"
"20910",".","FALSE"
"20911","καὶ","TRUE"
"20912","εἶπεν","FALSE"
"20913","Ἰερεμίας","FALSE"
"20914","πρὸς","TRUE"
"20915","τοὺς","TRUE"
"20916","ἄρχοντας","FALSE"
"20917","καὶ","TRUE"
"20918","παντὶ","FALSE"
"20919","τῷ","TRUE"
"20920","λαῷ","FALSE"
"20921","λέγων","FALSE"
"20922","Κύριος","FALSE"
"20923","ἀπέστειλέν","FALSE"
"20924","με","TRUE"
"20925","προφητεῦσαι","FALSE"
"20926","ἐπὶ","TRUE"
"20927","τὸν","TRUE"
"20928","οἶκον","FALSE"
"20929","τοῦτον","TRUE"
"20930","καὶ","TRUE"
"20931","ἐπὶ","TRUE"
"20932","τὴν","TRUE"
"20933","πόλιν","FALSE"
"20934","ταύτην","TRUE"
"20935","πάντας","FALSE"
"20936","τοὺς","TRUE"
"20937","λόγους","FALSE"
"20938","οὓς","TRUE"
"20939","ἠκούσατε","FALSE"
"20940",".","FALSE"
"20941","καὶ","TRUE"
"20942","νῦν","FALSE"
"20943","βελτίους","FALSE"
"20944","ποιήσατε","FALSE"
"20945","τὰς","TRUE"
"20946","ὁδοὺς","FALSE"
"20947","ὑμῶν","TRUE"
"20948","καὶ","TRUE"
"20949","τὰ","TRUE"
"20950","ἔργα","FALSE"
"20951","ὑμῶν","TRUE"
"20952",",","FALSE"
"20953","καὶ","TRUE"
"20954","ἀκούσατε","FALSE"
"20955","τῆς","TRUE"
"20956","φωνῆς","FALSE"
"20957","Κυρίου","FALSE"
"20958",",","FALSE"
"20959","καὶ","TRUE"
"20960","παύσεται","FALSE"
"20961","Κύριος","FALSE"
"20962","ἀπὸ","TRUE"
"20963","τῶν","TRUE"
"20964","κακῶν","FALSE"
"20965","ὧν","TRUE"
"20966","ἐλάλησεν","FALSE"
"20967","ἐφʼ","FALSE"
"20968","ὑμᾶς","TRUE"
"20969",".","FALSE"
"20970","καὶ","TRUE"
"20971","ἰδοὺ","FALSE"
"20972","ἐγὼ","TRUE"
"20973","ἐν","TRUE"
"20974","χερσὶν","FALSE"
"20975","ὑμῶν","TRUE"
"20976",",","FALSE"
"20977","ποιήσατέ","FALSE"
"20978","μοι","TRUE"
"20979","ὡς","TRUE"
"20980","συμφέρει","FALSE"
"20981","καὶ","TRUE"
"20982","ὡς","TRUE"
"20983","βέλτιον","FALSE"
"20984","ὑμῖν","TRUE"
"20985",".","FALSE"
"20986","ἀλλ᾿","FALSE"
"20987","ἢ","TRUE"
"20988","γνόντες","FALSE"
"20989","γνώσεσθε","FALSE"
"20990","ὅτι","TRUE"
"20991","εἰ","TRUE"
"20992","ἀναιρεῖτέ","FALSE"
"20993","με","TRUE"
"20994",",","FALSE"
"20995","αἷμα","FALSE"
"20996","ἀθῷον","FALSE"
"20997","δίδοτε","FALSE"
"20998","ἐφʼ","FALSE"
"20999","ὑμᾶς","TRUE"
"21000","καὶ","TRUE"
"21001","ἐπὶ","TRUE"
"21002","τὴν","TRUE"
"21003","πόλιν","FALSE"
"21004","ταύτην","TRUE"
"21005","καὶ","TRUE"
"21006","ἐπὶ","TRUE"
"21007","τοὺς","TRUE"
"21008","κατοικοῦντας","FALSE"
"21009","ἐν","TRUE"
"21010","αὐτῇ","TRUE"
"21011","·","FALSE"
"21012","ὅτι","TRUE"
"21013","ἐν","TRUE"
"21014","ἀληθείᾳ","FALSE"
"21015","ἀπέσταλκέν","FALSE"
"21016","με","TRUE"
"21017","Κύριος","FALSE"
"21018","πρὸς","TRUE"
"21019","ὑμᾶς","TRUE"
"21020","λαλῆσαι","FALSE"
"21021","εἰς","TRUE"
"21022","τὰ","TRUE"
"21023","ὦτα","FALSE"
"21024","ὑμῶν","TRUE"
"21025","πάντας","FALSE"
"21026","τοὺς","TRUE"
"21027","λόγους","FALSE"
"21028","τούτους","TRUE"
"21029",".","FALSE"
"21030","καὶ","TRUE"
"21031","εἶπαν","FALSE"
"21032","οἱ","TRUE"
"21033","ἄρχοντες","FALSE"
"21034","καὶ","TRUE"
"21035","πᾶς","FALSE"
"21036","ὁ","TRUE"
"21037","λαὸς","FALSE"
"21038","πρὸς","TRUE"
"21039","τοὺς","TRUE"
"21040","ἱερεῖς","FALSE"
"21041","καὶ","TRUE"
"21042","πρὸς","TRUE"
"21043","τοὺς","TRUE"
"21044","ψευδοπροφήτας","FALSE"
"21045","Οὐκ","TRUE"
"21046","ἔστι","TRUE"
"21047","τῷ","TRUE"
"21048","ἀνθρώπῳ","FALSE"
"21049","τούτῳ","TRUE"
"21050","κρίσις","FALSE"
"21051","θανάτου","FALSE"
"21052",",","FALSE"
"21053","ὅτι","TRUE"
"21054","ἐπὶ","TRUE"
"21055","τῷ","TRUE"
"21056","ὀνόματι","FALSE"
"21057","Κυρίου","FALSE"
"21058","τοῦ","TRUE"
"21059","θεοῦ","FALSE"
"21060","ἡμῶν","TRUE"
"21061","ἐλάλησεν","FALSE"
"21062","πρὸς","TRUE"
"21063","ἡμᾶς","TRUE"
"21064",".","FALSE"
"21065","καὶ","TRUE"
"21066","ἀνέστησαν","FALSE"
"21067","ἄνδρες","FALSE"
"21068","τῶν","TRUE"
"21069","πρεσβυτέρων","FALSE"
"21070","τῆς","TRUE"
"21071","γῆς","FALSE"
"21072","καὶ","TRUE"
"21073","εἶπαν","FALSE"
"21074","πάσῃ","FALSE"
"21075","τῇ","TRUE"
"21076","συναγωγῇ","FALSE"
"21077","τοῦ","TRUE"
"21078","λαοῦ","FALSE"
"21079","Μειχαίας","FALSE"
"21080","ὁ","TRUE"
"21081","Μωραθείτης","FALSE"
"21082","ἦν","TRUE"
"21083","ἐν","TRUE"
"21084","ταῖς","TRUE"
"21085","ἡμέραις","FALSE"
"21086","Ἐζεκίου","FALSE"
"21087","βασιλέως","FALSE"
"21088","Ἰούδα","FALSE"
"21089","καὶ","TRUE"
"21090","εἶπεν","FALSE"
"21091","παντὶ","FALSE"
"21092","τῷ","TRUE"
"21093","λαῷ","FALSE"
"21094","Ἰούδα","FALSE"
"21095","Οὕτως","TRUE"
"21096","εἶπεν","FALSE"
"21097","Κύριος","FALSE"
"21098","Σειὼν","FALSE"
"21099","ὡς","TRUE"
"21100","ἀγρὸς","FALSE"
"21101","ἀροτριαθήσεται","FALSE"
"21102",",","FALSE"
"21103","καὶ","TRUE"
"21104","Ἰερουσαλὴμ","FALSE"
"21105","εἰς","TRUE"
"21106","ἄβατον","FALSE"
"21107","ἔσται","TRUE"
"21108",",","FALSE"
"21109","καὶ","TRUE"
"21110","τὸ","TRUE"
"21111","ὄρος","FALSE"
"21112","τοῦ","TRUE"
"21113","οἴκου","FALSE"
"21114","εἰς","TRUE"
"21115","ἄλσος","FALSE"
"21116","δρυμοῦ","FALSE"
"21117",".","FALSE"
"21118","μὴ","TRUE"
"21119","ἀνελὼν","FALSE"
"21120","ἀνεῖλεν","FALSE"
"21121","αὐτὸν","TRUE"
"21122","Ἐζεκίας","FALSE"
"21123","καὶ","TRUE"
"21124","πᾶς","FALSE"
"21125","Ἰουδά","FALSE"
"21126",";","FALSE"
"21127","οὐχ","TRUE"
"21128","ὅτι","TRUE"
"21129","ἐφοβήθησαν","FALSE"
"21130","τὸν","TRUE"
"21131","κύριον","FALSE"
"21132",",","FALSE"
"21133","καὶ","TRUE"
"21134","ὅτι","TRUE"
"21135","ἐδεήθησαν","FALSE"
"21136","τοῦ","TRUE"
"21137","προσώπου","FALSE"
"21138","Κυρίου","FALSE"
"21139",",","FALSE"
"21140","καὶ","TRUE"
"21141","ἐπαύσατο","FALSE"
"21142","Κύριος","FALSE"
"21143","ἀπὸ","TRUE"
"21144","τῶν","TRUE"
"21145","κακῶν","FALSE"
"21146","ὧν","TRUE"
"21147","ἐλάλησεν","FALSE"
"21148","ἐπʼ","FALSE"
"21149","αὐτούς","TRUE"
"21150",";","FALSE"
"21151","καὶ","TRUE"
"21152","ἡμεῖς","TRUE"
"21153","ἐποιήσαμεν","FALSE"
"21154","κακὰ","FALSE"
"21155","μεγάλα","FALSE"
"21156","ἐπι","FALSE"
"21157","ψυχὰς","FALSE"
"21158","ἡμῶν","TRUE"
"21159",".","FALSE"
"21160","καὶ","TRUE"
"21161","ἄνθρωπος","FALSE"
"21162","ἦν","TRUE"
"21163","προφητεύων","FALSE"
"21164","τῷ","TRUE"
"21165","ὀνόματι","FALSE"
"21166","Κυρίου","FALSE"
"21167",",","FALSE"
"21168","Οὐρείας","FALSE"
"21169","υἱὸς","FALSE"
"21170","Σαμαίου","FALSE"
"21171","ἐκ","TRUE"
"21172","Καριαθιαρείμ","FALSE"
"21173",",","FALSE"
"21174","καὶ","TRUE"
"21175","ἐπροφήτευσεν","FALSE"
"21176","περὶ","TRUE"
"21177","τῆς","TRUE"
"21178","γῆς","FALSE"
"21179","ταύτης","TRUE"
"21180","κατὰ","TRUE"
"21181","πάντας","FALSE"
"21182","τοὺς","TRUE"
"21183","λόγους","FALSE"
"21184","Ἰερεμίου","FALSE"
"21185",".","FALSE"
"21186","καὶ","TRUE"
"21187","ἤκουσεν","FALSE"
"21188","ὁ","TRUE"
"21189","βασιλεὺς","FALSE"
"21190","Ἰωακεὶμ","FALSE"
"21191","καὶ","TRUE"
"21192","πάντες","FALSE"
"21193","οἱ","TRUE"
"21194","ἄρχοντες","FALSE"
"21195","πάντας","FALSE"
"21196","τοὺς","TRUE"
"21197","λόγους","FALSE"
"21198","αὐτοῦ","TRUE"
"21199",",","FALSE"
"21200","καὶ","TRUE"
"21201","ἐζήτουν","FALSE"
"21202","ἀποκτεῖναι","FALSE"
"21203","αὐτόν","TRUE"
"21204","·","FALSE"
"21205","καὶ","TRUE"
"21206","ἤκουσεν","FALSE"
"21207","Οὐρείας","FALSE"
"21208",",","FALSE"
"21209","καὶ","TRUE"
"21210","εἰσῆλθεν","FALSE"
"21211","εἰς","TRUE"
"21212","Αἴγυπτον","FALSE"
"21213",".","FALSE"
"21214","καὶ","TRUE"
"21215","ἐξαπέστειλεν","FALSE"
"21216","ὁ","TRUE"
"21217","βασιλεὺς","FALSE"
"21218","ἄνδρας","FALSE"
"21219","εἰς","TRUE"
"21220","Αἴγυπτον","FALSE"
"21221",",","FALSE"
"21222","καὶ","TRUE"
"21223","ἐξηγάγοσαν","FALSE"
"21224","αὐτὸν","TRUE"
"21225","ἐκεῖθεν","FALSE"
"21226","καὶ","TRUE"
"21227","εἰσηγάγοσαν","FALSE"
"21228","αὐτὸν","TRUE"
"21229","πρὸς","TRUE"
"21230","τὸν","TRUE"
"21231","βασιλέα","FALSE"
"21232","·","FALSE"
"21233","καὶ","TRUE"
"21234","ἐπάταξεν","FALSE"
"21235","αὐτὸν","TRUE"
"21236","ἐν","TRUE"
"21237","μαχαίρᾳ","FALSE"
"21238",".","FALSE"
"21239","καὶ","TRUE"
"21240","ἔριψεν","FALSE"
"21241","αὐτὸν","TRUE"
"21242","εἰς","TRUE"
"21243","τὸ","TRUE"
"21244","μνῆμα","FALSE"
"21245","υἱῶν","FALSE"
"21246","λαοῦ","FALSE"
"21247","αὐτοῦ","TRUE"
"21248",".","FALSE"
"21249","πλὴν","FALSE"
"21250","χεὶρ","FALSE"
"21251","Ἀχεικὰμ","FALSE"
"21252","υἱοῦ","FALSE"
"21253","Σαφὰν","FALSE"
"21254","ἦν","TRUE"
"21255","μετὰ","TRUE"
"21256","Ἰερεμίου","FALSE"
"21257","τοῦ","TRUE"
"21258","μὴ","TRUE"
"21259","παραδοῦναι","FALSE"
"21260","αὐτὸν","TRUE"
"21261","εἰς","TRUE"
"21262","χεῖρας","FALSE"
"21263","τοῦ","TRUE"
"21264","λαοῦ","FALSE"
"21265",",","FALSE"
"21266","μὴ","TRUE"
"21267","ἀνελεῖν","FALSE"
"21268","αὐτόν","TRUE"
"21269",".","FALSE"
"21270","Οὕτως","TRUE"
"21271","εἶπεν","FALSE"
"21272","Κύριος","FALSE"
"21273","Ποἰησον","FALSE"
"21274","δεσμοὺς","FALSE"
"21275","καὶ","TRUE"
"21276","κλοιούς","FALSE"
"21277",".","FALSE"
"21278","καὶ","TRUE"
"21279","περί","TRUE"
"21280","·","FALSE"
"21281","θου","FALSE"
"21282","περὶ","TRUE"
"21283","τὸν","TRUE"
"21284","τράχηλόν","FALSE"
"21285","σου","TRUE"
"21286",",","FALSE"
"21287","καὶ","TRUE"
"21288","ἀποστελεῖς","FALSE"
"21289","αὐτοὺς","TRUE"
"21290","πρὸς","TRUE"
"21291","βασιλέα","FALSE"
"21292","Ἰδουμαίας","FALSE"
"21293","καὶ","TRUE"
"21294","πρὸς","TRUE"
"21295","βασιλέα","FALSE"
"21296","Μωὰβ","FALSE"
"21297","καὶ","TRUE"
"21298","πρὸς","TRUE"
"21299","βασιλέα","FALSE"
"21300","υἱῶν","FALSE"
"21301","Ἀμμὼν","FALSE"
"21302","καὶ","TRUE"
"21303","πρὸς","TRUE"
"21304","βασιλέα","FALSE"
"21305","Γύρου","FALSE"
"21306","καὶ","TRUE"
"21307","πρὸς","TRUE"
"21308","βασιλέα","FALSE"
"21309","Σειδῶνος","FALSE"
"21310","ἐν","TRUE"
"21311","χερσὶν","FALSE"
"21312","ἀγγέλων","FALSE"
"21313","αὐτῶν","TRUE"
"21314","τῶν","TRUE"
"21315","ἐρχομένων","FALSE"
"21316","εἰς","TRUE"
"21317","ἀπάντησιν","FALSE"
"21318","αὐτῶν","TRUE"
"21319","εἰς","TRUE"
