"ID","TOKEN","NER"
"28298","ἐκ","O"
"28299","τοῦ","O"
"28300","λάκκου","O"
"28301","·","O"
"28302","καὶ","O"
"28303","ἐκάθισεν","O"
"28304","Ἰερεμίας","PERSON"
"28305","ἐν","O"
"28306","τῇ","O"
"28307","αὐλῇ","O"
"28308","τῆς","O"
"28309","φυλακῆς","O"
"28310",".","O"
"28311","Καὶ","O"
"28312","ἀπέστειλεν","O"
"28313","ὁ","O"
"28314","βασιλεὺς","O"
"28315","καὶ","O"
"28316","ἐκάλεσεν","O"
"28317","αὐτὸν","O"
"28318","πρὸς","O"
"28319","ἑαυτὸν","O"
"28320","εἰς","O"
"28321","οἰκίαν","O"
"28322","ἁσελεισὴλ","O"
"28323","τὴν","O"
"28324","ἐν","O"
"28325","οἴκῳ","O"
"28326","Κυρίου","O"
"28327",".","O"
"28328","καὶ","O"
"28329","εἶπεν","O"
"28330","αὐτῷ","O"
"28331","ὁ","O"
"28332","βασιλεὺς","O"
"28333","Ἐρωτήσω","O"
"28334","σε","O"
"28335","λόγον","O"
"28336",",","O"
"28337","καὶ","O"
"28338","μὴ","O"
"28339","δὴ","O"
"28340","κρύψῃς","O"
"28341","ἀπʼ","O"
"28342","ἐμοῦ","O"
"28343","ῥῆμα","O"
"28344",".","O"
"28345","καὶ","O"
"28346","εἶπεν","O"
"28347","Ἰερεμίας","PERSON"
"28348","τῷ","O"
"28349","βασιλεῖ","O"
"28350","Ἐὰν","O"
"28351","ἀναγγείλω","O"
"28352","σοι","O"
"28353",",","O"
"28354","οὐχὶ","O"
"28355","θανάτῳ","O"
"28356","με","O"
"28357","θανατώσεις","O"
"28358",";","O"
"28359","καὶ","O"
"28360","ἐὰν","O"
"28361","συμβουλεύσω","O"
"28362","σοι","O"
"28363",",","O"
"28364","οὐ","O"
"28365","μὴ","O"
"28366","ἀκούσῃς","O"
"28367","μου","O"
"28368",".","O"
"28369","καὶ","O"
"28370","ὤμοσεν","O"
"28371","αὐτῷ","O"
"28372","ὁ","O"
"28373","βασιλεὺς","O"
"28374","λέγων","O"
"28375","Ζῇ","O"
"28376","Κύριος","O"
"28377",",","O"
"28378","ὃς","O"
"28379","ἐποίησεν","O"
"28380","ἡμῖν","O"
"28381","τὴν","O"
"28382","ψυχὴν","O"
"28383","ταύτην","O"
"28384",",","O"
"28385","εἰ","O"
"28386","ἀποκτενῶ","O"
"28387","σε","O"
"28388","καὶ","O"
"28389","εἰ","O"
"28390","δώσω","O"
"28391","σε","O"
"28392","εἰς","O"
"28393","χεῖρας","O"
"28394","τῶν","O"
"28395","ἀνθρώπων","O"
"28396","τούτων","O"
"28397",".","O"
"28398","καὶ","O"
"28399","εἶπεν","O"
"28400","αὐτῷ","O"
"28401","Ἰερεμίας","PERSON"
"28402","Οὕτως","O"
"28403","εἶπεν","O"
"28404","Κύριος","O"
"28405","Ἐὰν","O"
"28406","ἐξελθὼν","O"
"28407","ἐξέλθῃς","O"
"28408","πρὸς","O"
"28409","ἡγεμόνας","O"
"28410","βασιλέως","O"
"28411","Βαβυλῶνος","LOC"
"28412",",","O"
"28413","ζήσεται","O"
"28414","ἡ","O"
"28415","ψυχή","O"
"28416","σου","O"
"28417",",","O"
"28418","καὶ","O"
"28419","ἡ","O"
"28420","πόλις","O"
"28421","αὕτη","O"
"28422","οὐ","O"
"28423","μὴ","O"
"28424","κατακαυθῇ","O"
"28425","ἐν","O"
"28426","πυρί","O"
"28427",",","O"
"28428","καὶ","O"
"28429","ζήσῃ","O"
"28430","σὺ","O"
"28431","καὶ","O"
"28432","ἡ","O"
"28433","οἰκία","O"
"28434","σου","O"
"28435",".","O"
"28436","καὶ","O"
"28437","ἐὰν","O"
"28438","μὴ","O"
"28439","ἐξέλθῃς","O"
"28440",",","O"
"28441","δοθήσεται","O"
"28442","ἡ","O"
"28443","πόλις","O"
"28444","αὕτη","O"
"28445","εἰς","O"
"28446","χεῖρας","O"
"28447","τῶν","O"
"28448","Χαλδαίων","NORP"
"28449",",","O"
"28450","καὶ","O"
"28451","καύσουσιν","O"
"28452","αὐτὴν","O"
"28453","ἐν","O"
"28454","πυρί","O"
"28455",",","O"
"28456","καὶ","O"
"28457","σὺ","O"
"28458","οὐ","O"
"28459","μὴ","O"
"28460","σωθῇς","O"
"28461",".","O"
"28462","καὶ","O"
"28463","εἶπεν","O"
"28464","ὁ","O"
"28465","βασιλεὺς","O"
"28466","τῷ","O"
"28467","Ἰερεμίᾳ","PERSON"
"28468","Ἐγὼ","O"
"28469","λόγον","O"
"28470","ἔχω","O"
"28471","τῶν","O"
"28472","Ἰουδαίων","NORP"
"28473","τῶν","O"
"28474","πεφευγότων","O"
"28475","πρὸς","O"
"28476","τοὺς","O"
"28477","Χαλδαίους","NORP"
"28478",",","O"
"28479","μὴ","O"
"28480","δώσειν","O"
"28481","με","O"
"28482","εἰς","O"
"28483","χεῖρας","O"
"28484","αὐτῶν","O"
"28485",",","O"
"28486","καὶ","O"
"28487","καταμωκήσονταί","O"
"28488","μου","O"
"28489",".","O"
"28490","καὶ","O"
"28491","εἶπεν","O"
"28492","Ἰερεμίας","PERSON"
"28493","Οὐ","O"
"28494","μὴ","O"
"28495","παραδῶσίν","O"
"28496","σε","O"
"28497","·","O"
"28498","ἄκουσον","O"
"28499","τὸν","O"
"28500","λόγον","O"
"28501","Κυρίου","O"
"28502","ὃν","O"
"28503","ἐγὼ","O"
"28504","λέγω","O"
"28505","πρὸς","O"
"28506","σέ","O"
"28507",",","O"
"28508","καὶ","O"
"28509","βέλτιον","O"
"28510","ἔσται","O"
"28511","σοι","O"
"28512","καὶ","O"
"28513","ζήσεται","O"
"28514","ἡ","O"
"28515","ψυχὴ","O"
"28516","σου","O"
"28517",".","O"
"28518","καὶ","O"
"28519","εἰ","O"
"28520","μὴ","O"
"28521","θέλεις","O"
"28522","σὺ","O"
"28523","ἐξελθεῖν","O"
"28524",",","O"
"28525","οὕτως","O"
"28526","ὁ","O"
"28527","λόγος","O"
"28528","ὃν","O"
"28529","ἔδειξέν","O"
"28530","μοι","O"
"28531","Κύριος","O"
"28532","Καὶ","O"
"28533","ἰδοὺ","O"
"28534","πᾶσαι","O"
"28535","αἱ","O"
"28536","γυναῖκες","O"
"28537","αἱ","O"
"28538","καταλειφθεῖσαι","O"
"28539","ἐν","O"
"28540","οἰκίᾳ","O"
"28541","βασιλέως","O"
"28542","Ἰούδα","NORP"
"28543","ἐξήγοντο","O"
"28544","πρὸς","O"
"28545","ἄρχοντας","O"
"28546","βασιλέως","O"
"28547","Βαβυλῶνος","LOC"
"28548",",","O"
"28549","καὶ","O"
"28550","αὗται","O"
"28551","ἔλεγον","O"
"28552","Ἠπάτησάν","O"
"28553","σε","O"
"28554",",","O"
"28555","καὶ","O"
"28556","δυνήσονταί","O"
"28557","σοι","O"
"28558","ἄνδρες","O"
"28559","εἰρηνικοί","O"
"28560","σου","O"
"28561",",","O"
"28562","καὶ","O"
"28563","καταλύσουσιν","O"
"28564","ἐν","O"
"28565","ὀλισθήμασιν","O"
"28566","πόδας","O"
"28567","σου","O"
"28568",",","O"
"28569","ἀπέστρεψαν","O"
"28570","ἀπὸ","O"
"28571","σοῦ","O"
"28572",".","O"
"28573","καὶ","O"
"28574","τὰς","O"
"28575","γυναῖκάς","O"
"28576","σου","O"
"28577","καὶ","O"
"28578","τὰ","O"
"28579","τέκνα","O"
"28580","σου","O"
"28581","ἐξάξουσιν","O"
"28582","πρὸς","O"
"28583","τοὺς","O"
"28584","Χαλδαίους","NORP"
"28585",",","O"
"28586","καὶ","O"
"28587","σὺ","O"
"28588","οὐ","O"
"28589","μὴ","O"
"28590","σωθῇς","O"
"28591",",","O"
"28592","ὅτι","O"
"28593","ἐν","O"
"28594","χειρὶ","O"
"28595","βασιλέως","O"
"28596","Βαβυλῶνος","LOC"
"28597","συλλημφθήσῃ","O"
"28598",",","O"
"28599","καὶ","O"
"28600","ἡ","O"
"28601","πόλις","O"
"28602","αὕτη","O"
"28603","κατακαυθήσεται","O"
"28604",".","O"
"28605","καὶ","O"
"28606","εἶπεν","O"
"28607","αὐτῷ","O"
"28608","ὁ","O"
"28609","βασιλεὺς","O"
"28610","Ἄνθρωπος","O"
"28611","μὴ","O"
"28612","γνώτω","O"
"28613","ἐκ","O"
"28614","τῶν","O"
"28615","λόγων","O"
"28616","τούτων","O"
"28617",",","O"
"28618","καὶ","O"
"28619","σὺ","O"
"28620","οὐ","O"
"28621","μὴ","O"
"28622","ἀποθάνῃς","O"
"28623",".","O"
"28624","καὶ","O"
"28625","ἐὰν","O"
"28626","ἀκούσωσιν","O"
"28627","οἱ","O"
"28628","ἄρχοντες","O"
"28629","ὅτι","O"
"28630","ἐλάλησά","O"
"28631","σοι","O"
"28632",",","O"
"28633","καὶ","O"
"28634","ἔλθωσιν","O"
"28635","πρὸς","O"
"28636","σέ","O"
"28637","καὶ","O"
"28638","εἴπωσίν","O"
"28639","σοι","O"
"28640","Ἀνάγγειλον","O"
"28641","ἡμῖν","O"
"28642","τί","O"
"28643","ἐλάλησέν","O"
"28644","σοι","O"
"28645","ὁ","O"
"28646","βασιλεύς","O"
"28647",";","O"
"28648","μὴ","O"
"28649","κρύψῃς","O"
"28650","ἀφʼ","O"
"28651","ἡμῶν","O"
"28652",",","O"
"28653","καὶ","O"
"28654","οὐ","O"
"28655","μὴ","O"
"28656","ἀνέλωμέν","O"
"28657","σε","O"
"28658","·","O"
"28659","καὶ","O"
"28660","τί","O"
"28661","ἐλάλησεν","O"
"28662","πρὸς","O"
"28663","σὲ","O"
"28664","ὁ","O"
"28665","βασιλεύς","O"
"28666",";","O"
"28667","καὶ","O"
"28668","ἐρεῖς","O"
"28669","αὐτοῖς","O"
"28670","Ῥίπτω","O"
"28671","ἐγὼ","O"
"28672","τὸν","O"
"28673","ἔλεόν","O"
"28674","μου","O"
"28675","κατʼ","O"
"28676","ὀφθαλμοὺς","O"
"28677","τοῦ","O"
"28678","βασιλέως","O"
"28679","πρὸς","O"
"28680","τὸ","O"
"28681","μὴ","O"
"28682","ἀποστρέψαι","O"
"28683","με","O"
"28684","εἰς","O"
"28685","οἰκίαν","O"
"28686","Ἰωναθὰμ","LOC"
"28687","ἀποθανεῖν","O"
"28688","ἐκεῖ","O"
"28689",".","O"
"28690","καὶ","O"
"28691","ἤλθοσαν","O"
"28692","πάντες","O"
"28693","οἱ","O"
"28694","ἄρχοντες","O"
"28695","πρὸς","O"
"28696","Ἰερεμίαν","PERSON"
"28697","καὶ","O"
"28698","ἠρώτησαν","O"
"28699","αὐτόν","O"
"28700","·","O"
"28701","καὶ","O"
"28702","ἀνήγγειλεν","O"
"28703","αὐτοῖς","O"
"28704","κατὰ","O"
"28705","πάντας","O"
"28706","τοὺς","O"
"28707","λόγους","O"
"28708","τούτους","O"
"28709","οὓς","O"
"28710","ἐνετείλατο","O"
"28711","αὐτῷ","O"
"28712","ὁ","O"
"28713","βασιλεύς","O"
"28714","·","O"
"28715","καὶ","O"
"28716","ἀπεσιώπησαν","O"
"28717",",","O"
"28718","ὅτι","O"
"28719","οὐκ","O"
"28720","ἠκούσθη","O"
"28721","λόγος","O"
"28722","Κυρίου","O"
"28723",".","O"
"28724","καὶ","O"
"28725","ἐκάθισεν","O"
"28726","Ἰερεμίας","PERSON"
"28727","ἐν","O"
"28728","τῇ","O"
"28729","αὐλῇ","O"
"28730","τῆς","O"
"28731","φυλακῆς","O"
"28732","ἕως","O"
"28733","χρόνου","O"
"28734","οὗ","O"
"28735","συνελήμφθη","O"
"28736","Ἰερουσαλήμ","LOC"
"28737",".","O"
"28738","Καὶ","O"
"28739","ἐγένετο","O"
"28740","τῷ","O"
"28741","μηνὶ","O"
"28742","τῷ","O"
"28743","ἐνάτῳ","O"
"28744","τοῦ","O"
"28745","Σεδεκία","PERSON"
"28746","βασιλέως","O"
"28747","Ἰούδα","LOC"
"28748","παρεγένετο","O"
"28749","Ναβουχοδονοσὸρ","PERSON"
"28750","βασιλεὺς","O"
"28751","Βαβυλῶνος","LOC"
"28752","καὶ","O"
"28753","πᾶσα","O"
"28754","ἡ","O"
"28755","δύναμις","O"
"28756","αὐτοῦ","O"
"28757","ἐπὶ","O"
"28758","Ἰερουσαλήμ","LOC"
"28759",",","O"
"28760","καὶ","O"
"28761","ἐπολιόρκουν","O"
"28762","αὐτήν","O"
"28763",".","O"
"28764","καὶ","O"
"28765","ἐν","O"
"28766","τῷ","O"
"28767","ἑνδεκάτῳ","O"
"28768","ἔτει","O"
"28769","τοῦ","O"
"28770","Σεδεκία","PERSON"
"28771","ἐν","O"
"28772","τῷ","O"
"28773","μηνὶ","O"
"28774","τῷ","O"
"28775","τετάρτῳ","O"
"28776","ἐνάτῃ","O"
"28777","τοῦ","O"
"28778","μηνὸς","O"
"28779","ἐρράγη","O"
"28780","ἡ","O"
"28781","πόλις","O"
"28782",",","O"
"28783","καὶ","O"
"28784","εἰσῆλθον","O"
"28785","πάντες","O"
"28786","οἱ","O"
"28787","ἡγούμενοι","O"
"28788","βασιλέως","O"
"28789","Βαβυλῶνος","LOC"
"28790",",","O"
"28791","καὶ","O"
"28792","ἐκάθισαν","O"
"28793","ἐν","O"
"28794","πύλῃ","O"
"28795","τῇ","O"
"28796","μέσῃ","O"
"28797",",","O"
"28798","Μαργανασὰρ","PERSON"
"28799","καὶ","O"
"28800","Σαμαγὼθ","NORP"
"28801","καὶ","O"
"28802","Ναβουσαχὰρ","NORP"
"28803","καὶ","O"
"28804","Ναβουσαρείς","PERSON"
"28805",",","O"
"28806","Ναγαργασνασέρ","NORP"
"28807",",","O"
"28808","Ῥαβαμάθ","NORP"
"28809",",","O"
"28810","καὶ","O"
"28811","οἱ","O"
"28812","κατάλοιποι","O"
"28813","ἡγεμόνες","O"
"28814","βασιλέως","O"
"28815","Βαβυλῶνος","LOC"
"28816",".","O"
"28817","καὶ","O"
"28818","ἀπέστειλαν","O"
"28819","καὶ","O"
"28820","ἔλαβον","O"
"28821","τὸν","O"
"28822","Ἰερεμίαν","PERSON"
"28823","ἐξ","O"
"28824","αὐλῆς","O"
"28825","τῆς","O"
"28826","φυλακῆς","O"
"28827",",","O"
"28828","καὶ","O"
"28829","ἔδωκαν","O"
"28830","αὐτὸν","O"
"28831","πρὸς","O"
"28832","τὸν","O"
"28833","Γοδολίαν","PERSON"
"28834","υἱὸν","O"
"28835","Ἀχεικὰμ","PERSON"
"28836","υἱοῦ","O"
"28837","Σαφάν","PERSON"
"28838",",","O"
"28839","καὶ","O"
"28840","ἐξήγαγον","O"
"28841","αὐτόν","O"
"28842",",","O"
"28843","καὶ","O"
"28844","ἐκάθισεν","O"
"28845","ἐν","O"
"28846","μέσῳ","O"
"28847","τοῦ","O"
"28848","λαοῦ","O"
"28849",".","O"
"28850","καὶ","O"
"28851","πρὸς","O"
"28852","Ἰερεμίαν","PERSON"
"28853","ἐγένετο","O"
"28854","λόγος","O"
"28855","Κυρίου","O"
"28856","ἐν","O"
"28857","τῇ","O"
"28858","αὐλῇ","O"
"28859","τῆς","O"
"28860","φυλακῆς","O"
"28861","λέγων","O"
"28862","Πορεύου","O"
"28863","καὶ","O"
"28864","εἰπὸν","O"
"28865","πρὸς","O"
"28866","Ἀβδεμέλεχ","PERSON"
"28867","τὸν","O"
"28868","Αἰθίοπα","NORP"
"28869","Οὕτως","O"
"28870","εἶπεν","O"
"28871","Κύριος","O"
"28872","ὁ","O"
"28873","θεὸς","O"
"28874","Ἰσραήλ","LOC"
"28875","Ἰηοὺ","PERSON"
"28876","ἐγὼ","O"
"28877","φέρω","O"
"28878","τοὺς","O"
"28879","λόγους","O"
"28880","μου","O"
"28881","ἐπὶ","O"
"28882","τὴν","O"
"28883","πόλιν","O"
"28884","ταύτην","O"
"28885","εἰς","O"
"28886","κακὰ","O"
"28887","καὶ","O"
"28888","οὐκ","O"
"28889","εἰς","O"
"28890","ἀγαθά","O"
"28891",",","O"
"28892","καὶ","O"
"28893","σώσω","O"
"28894","σε","O"
"28895","ἐν","O"
"28896","τῇ","O"
"28897","ἡμέρᾳ","O"
"28898","ἐκείνῃ","O"
"28899",",","O"
"28900","καὶ","O"
"28901","οὐ","O"
"28902","μὴ","O"
"28903","δώσω","O"
"28904","σε","O"
"28905","εἰς","O"
"28906","χεῖρας","O"
"28907","τῶν","O"
"28908","ἀνθρώπων","O"
"28909","ὧν","O"
"28910","σὺ","O"
"28911","φοβῇ","O"
"28912","ἀπὸ","O"
"28913","προσώπου","O"
"28914","αὐτῶν","O"
"28915",".","O"
"28916","ὅτι","O"
"28917","σώζων","O"
"28918","σώσω","O"
"28919","σε","O"
"28920",",","O"
"28921","καὶ","O"
"28922","ἐν","O"
"28923","ῥομφαίᾳ","O"
"28924","οὐ","O"
"28925","μὴ","O"
"28926","πέσῃς","O"
"28927","·","O"
"28928","καὶ","O"
"28929","ἔσται","O"
"28930","ἡ","O"
"28931","ψυχὴ","O"
"28932","σου","O"
"28933","εἰς","O"
"28934","εὕρεμα","O"
"28935",",","O"
"28936","ὅτι","O"
"28937","ἐπεποίθεις","O"
"28938","ἐπʼ","O"
"28939","ἐμοί","O"
"28940",",","O"
"28941","φησὶν","O"
"28942","Κύριος","GOD"
"28943",".","O"
"28944","Ὁ","O"
"28945","λόγος","O"
"28946","ὁ","O"
"28947","γενόμενος","O"
"28948","παρὰ","O"
"28949","Κυρίου","O"
"28950","πρὸς","O"
"28951","Ἰερεμίαν","PERSON"
"28952","μετὰ","O"
"28953","τὸ","O"
"28954","ἀποστεῖλαι","O"
"28955","αὐτὸν","O"
"28956","Ναβουζαρδὰν","PERSON"
"28957","τὸν","O"
"28958","ἀρχιμάγειρον","PERSON"
"28959","τὸν","O"
"28960","ἐκ","O"
"28961","Δαμάν","LOC"
"28962",",","O"
"28963","ἐν","O"
"28964","τῷ","O"
"28965","λαβεῖν","O"
"28966","αὐτὸν","O"
"28967","ἐν","O"
"28968","χειροπέδαις","O"
"28969","ἐν","O"
"28970","μέσῳ","O"
"28971","ἀποικίας","O"
"28972","Ἰούδα","O"
"28973","τῶν","O"
"28974","ἠγμένων","O"
"28975","εἰς","O"
"28976","Βαβυλῶνα","LOC"
"28977",".","O"
"28978","Καὶ","O"
"28979","ἔλαβεν","O"
"28980","αὐτὸν","O"
"28981","ὁ","O"
"28982","ἀρχιμάγειρος","PERSON"
"28983","καὶ","O"
"28984","εἶπεν","O"
"28985","αὐτῷ","O"
"28986","Κύριος","O"
"28987","ὁ","O"
"28988","θεός","O"
"28989","σου","O"
"28990","ἐλάλησεν","O"
"28991","τὰ","O"
"28992","κακὰ","O"
"28993","ταῦτα","O"
"28994","ἐπὶ","O"
"28995","τὸν","O"
"28996","τόπον","O"
"28997","τοῦτον","O"
"28998",",","O"
"28999","καὶ","O"
"29000","ἐποίησεν","O"
"29001","Κύριος","O"
"29002",",","O"
"29003","ὅτι","O"
"29004","ἡμάρτετε","O"
"29005","αὐτῷ","O"
"29006","καὶ","O"
"29007","οὐκ","O"
"29008","ἠκούσατε","O"
"29009","αὐτοῦ","O"
"29010","τῆς","O"
"29011","φωνῆς","O"
"29012",".","O"
"29013","ἰδοὺ","O"
"29014","ἔλυσά","O"
"29015","σε","O"
"29016","ἀπὸ","O"
"29017","τῶν","O"
"29018","χειροπέδων","O"
"29019","τῶν","O"
"29020","ἐπὶ","O"
"29021","τὰς","O"
"29022","χεῖράς","O"
"29023","σου","O"
"29024","·","O"
"29025","εἰ","O"
"29026","καλὸν","O"
"29027","ἐναντίον","O"
"29028","σου","O"
"29029","ἐλθεῖν","O"
"29030","μετʼ","O"
"29031","ἐμοῦ","O"
"29032","εἰς","O"
"29033","Βαβυλῶνα","LOC"
"29034",",","O"
"29035","καὶ","O"
"29036","θήσω","O"
"29037","τοὺς","O"
"29038","ὀφθαλμούς","O"
"29039","μου","O"
"29040","ἐπὶ","O"
"29041","σέ","O"
"29042","·","O"
"29043","εἰ","O"
"29044","δέ","O"
"29045","μή","O"
"29046",",","O"
"29047","ἀπότρεχε","O"
"29048",",","O"
"29049","ἀνάστρεψον","O"
"29050","πρὸς","O"
"29051","τὸν","O"
"29052","Γοδολίαν","PERSON"
"29053","υἱὸν","O"
"29054","Ἀχεικὰμ","PERSON"
"29055","υἱοῦ","O"
"29056","Σαφάν","PERSON"
"29057",",","O"
"29058","ὃν","O"
"29059","κατέστησεν","O"
"29060","βασιλεὺς","O"
"29061","Βαβυλῶνος","LOC"
"29062","ἐν","O"
"29063","γῇ","O"
"29064","Ἰούδα","NORP"
"29065",",","O"
"29066","καὶ","O"
"29067","οἴκησον","O"
"29068","μετʼ","O"
"29069","αὐτοῦ","O"
"29070","ἐν","O"
"29071","μέσῳ","O"
"29072","τοῦ","O"
"29073","λαοῦ","O"
"29074","ἐν","O"
"29075","γῆ","O"
"29076","Ἰούδαεἰς","O"
"29077","ἅπαντα","O"
"29078","τὰ","O"
"29079","ἀγαθὰ","O"
"29080","ἐν","O"
"29081","ὀφθαλμοῖς","O"
"29082","σου","O"
"29083","τοῦ","O"
"29084","πορευθῆναι","O"
"29085",",","O"
"29086","πορεύου","O"
"29087",".","O"
"29088","καὶ","O"
"29089","ἔδωκεν","O"
"29090","αὐτῷ","O"
"29091","ὁ","O"
"29092","ἀρχιμάγειρος","PERSON"
"29093","δῶρα","O"
"29094","καὶ","O"
"29095","ἀπέστειλεν","O"
"29096","αὐτόν","O"
"29097",".","O"
"29098","καὶ","O"
"29099","ἦλθεν","O"
"29100","πρὸς","O"
"29101","Γοδολίαν","PERSON"
"29102","εἰς","O"
"29103","Μασσηφά","LOC"
"29104",",","O"
"29105","καὶ","O"
"29106","ἐκάθισεν","O"
"29107","ἐν","O"
"29108","μέσῳ","O"
"29109","τοῦ","O"
"29110","λαοῦ","O"
"29111","τοῦ","O"
"29112","καταλειφθέντος","O"
"29113","ἐν","O"
"29114","τῇ","O"
"29115","γῆ","O"
"29116",".","O"
"29117","Καὶ","O"
"29118","ἤκουσαν","O"
"29119","πάντες","O"
"29120","οἱ","O"
"29121","ἡγεμόνες","O"
"29122","τῆς","O"
"29123","δυνάμεως","O"
"29124","τῆς","O"
"29125","ἐν","O"
"29126","ἀγρῷ","O"
"29127",",","O"
"29128","αὐτοὶ","O"
"29129","καὶ","O"
"29130","οἱ","O"
"29131","ἄνδρες","O"
"29132","αὐτῶν","O"
"29133",",","O"
"29134","ὅτι","O"
"29135","κατέστησεν","O"
"29136","βασιλεὺς","O"
"29137","Βαβυλῶνος","LOC"
"29138","τὸν","O"
"29139","Γοδολίαν","PERSON"
"29140","ἐν","O"
"29141","τῇ","O"
"29142","γῆ","O"
"29143",",","O"
"29144","καὶ","O"
"29145","παρεκατέθεντο","O"
"29146","αὐτῷ","O"
"29147","ἄνδρας","O"
"29148","καὶ","O"
"29149","γυναῖκας","O"
"29150","αὐτῶν","O"
"29151","οὓς","O"
"29152","οὐκ","O"
"29153","ἀπῴκισεν","O"
"29154","εἰς","O"
"29155","Βαβυλῶνα","LOC"
"29156",".","O"
"29157","καὶ","O"
"29158","ἦλθεν","O"
"29159","πρὸς","O"
"29160","Γοδολίαν","PERSON"
"29161","εἰς","O"
"29162","Μασσηφὰ","LOC"
"29163","Ἰσμαὴλ","PERSON"
"29164","υἱὸς","O"
"29165","Ναθανίου","PERSON"
"29166","καὶ","O"
"29167","Ἰωνὰν","PERSON"
"29168","υἱὸς","O"
"29169","Καρῆε","PERSON"
"29170","καὶ","O"
"29171","Σαραιὰ","LOC"
"29172","υἱὸς","O"
"29173","Θαναέμαιθ","PERSON"
"29174","καὶ","O"
"29175","υἱοὶ","O"
"29176","Ἰωφὲ","PERSON"
"29177","τοῦ","O"
"29178","Νετωφατεὶ","PERSON"
"29179","καὶ","O"
"29180","Ἰεζονίας","PERSON"
"29181","υἱὸς","O"
"29182","τοῦ","O"
"29183","Μοχατεί","O"
"29184",",","O"
"29185","αὐτοὶ","O"
"29186","καὶ","O"
"29187","οἱ","O"
"29188","ἄνδρες","O"
"29189","αὐτῶν","O"
"29190",".","O"
"29191","καὶ","O"
"29192","ὤμοσεν","O"
"29193","αὐτοῖς","O"
"29194","Γοδολίας","PERSON"
"29195","καὶ","O"
"29196","τοῖς","O"
"29197","ἀνδράσιν","O"
"29198","αὐτῶν","O"
"29199","λέγων","O"
"29200","Μὴ","O"
"29201","φοβηθῆτε","O"
"29202","ἀπὸ","O"
"29203","προσώπου","O"
"29204","παίδων","O"
"29205","τῶν","O"
"29206","Χαλδαίων","NORP"
"29207","·","O"
"29208","κατοικήσατε","O"
"29209","ἐν","O"
"29210","τῇ","O"
"29211","γῇ","O"
"29212","καὶ","O"
"29213","ἐργάσασθε","O"
"29214","τῷ","O"
"29215","βασιλεῖ","O"
"29216","Βαβυλῶνος","LOC"
"29217",",","O"
"29218","καὶ","O"
"29219","βέλτιον","O"
"29220","ἔσται","O"
"29221","ὑμῖν","O"
"29222",".","O"
"29223","καὶ","O"
"29224","ἰδοὺ","O"
"29225","ἐγὼ","O"
"29226","κάθημαι","O"
"29227","ἐναντίον","O"
"29228","ὑμῶν","O"
"29229","εἰς","O"
"29230","Μασσηφὰ","LOC"
"29231","στῆναι","O"
"29232","κατὰ","O"
"29233","πρόσωπον","O"
"29234","τῶν","O"
"29235","Χαλδαίων","NORP"
"29236","οἱ","O"
"29237","ἂν","O"
"29238","ἔλθωσιν","O"
"29239","ἐφʼ","O"
"29240","ὑμᾶς","O"
"29241","·","O"
"29242","καὶ","O"
"29243","ὑμεῖς","O"
"29244","συναγάγετε","O"
"29245","οἶνον","O"
"29246","καὶ","O"
"29247","ὀπώραν","O"
"29248","καὶ","O"
"29249","ἔλαιον","O"
"29250",",","O"
"29251","καὶ","O"
"29252","βάλετε","O"
"29253","εἰς","O"
"29254","τὰ","O"
"29255","ἀγγεῖα","O"
"29256","ὑμῶν","O"
"29257",",","O"
"29258","καὶ","O"
"29259","οἰκήσατε","O"
"29260","ἐν","O"
"29261","ταῖς","O"
"29262","πόλεσιν","O"
"29263","αἷς","O"
"29264","κατεκρατήσατε","O"
"29265",".","O"
"29266","καὶ","O"
"29267","πάντες","O"
"29268","οἱ","O"
"29269","Ἰουδαῖοι","NORP"
"29270","οἱ","O"
"29271","ἐν","O"
"29272","Μωὰβ","LOC"
"29273","καὶ","O"
"29274","ἐν","O"
"29275","υἱοῖς","O"
"29276","Ἀμμὼν","NORP"
"29277","καὶ","O"
"29278","οἱ","O"
"29279","ἐν","O"
"29280","τῇ","O"
"29281","Ἰδουμαίᾳ","LOC"
"29282","καὶ","O"
"29283","οἱ","O"
"29284","ἐν","O"
"29285","πάσῃ","O"
"29286","τῇ","O"
"29287","γῇ","O"
"29288","ἤκουσαν","O"
"29289","ὅτι","O"
"29290","ἔδωκεν","O"
"29291","βασιλεὺς","O"
"29292","Βαβυλῶνος","LOC"
"29293","κατάλιμμα","O"
"29294","τῷ","O"
"29295","Ἰούδα","NORP"
"29296",",","O"
"29297","καὶ","O"
"29298","ὅτι","O"
"29299","κατέστησεν","O"
"29300","ἐπʼ","O"
"29301","αὐτοὺς","O"
"29302","τὸν","O"
"29303","Γοδολίαν","PERSON"
"29304","υἱὸν","O"
"29305","Ἀχεικάμ","PERSON"
"29306",".","O"
"29307","καὶ","O"
"29308","ἦλθον","O"
"29309","πρὸς","O"
"29310","Γοδολίαν","PERSON"
"29311","εἰς","O"
"29312","γῆν","O"
"29313","Ἰούδα","NORP"
"29314","εἰς","O"
"29315","Μασσηφά","LOC"
"29316",",","O"
"29317","καὶ","O"
"29318","συνήγαγον","O"
"29319","οἶνον","O"
"29320","καὶ","O"
"29321","ὀπώραν","O"
"29322","πολλὴν","O"
"29323","σφόδρα","O"
"29324","καὶ","O"
"29325","ἔλαιον","O"
"29326",".","O"
"29327","Καὶ","O"
