"ID","TOKEN","LEMMA"
"30011","κακόν","κακός"
"30012",",",","
"30013","τὴν","ὁ"
"30014","φωνὴν","φωνή"
"30015","Κυρίου","Κύριος"
"30016","τοῦ","ὁ"
"30017","θεοῦ","θεός"
"30018","ἡμῶν","ἡμεῖς"
"30019",",",","
"30020","οὗ","ὅς"
"30021","ἡμεῖς","ἡμεῖς"
"30022","ἀποστέλλομέν","ἀποστέλλομέν"
"30023","σε","σύ"
"30024","πρὸς","πρός"
"30025","αὐτόν","αὐτός"
"30026",",",","
"30027","ἀκουσόμεθα","ἀκούω"
"30028",",",","
"30029","ἴνα","ἴνη"
"30030","βέλτιον","βελτίων"
"30031","ἡμῖν","ἡμεῖς"
"30032","γένηται","γίγνομαι"
"30033",",",","
"30034","ὅτι","ὅτι"
"30035","ἀκουσόμεθα","ἀκούω"
"30036","τῆς","ὁ"
"30037","φωνῆς","φωνή"
"30038","Κυρίου","Κύριος"
"30039","τοῦ","ὁ"
"30040","θεοῦ","θεός"
"30041","ἡμῶν","ἡμεῖς"
"30042",".","."
"30043","καὶ","καί"
"30044","ἐγενήθη","γίγνομαι"
"30045","μετὰ","μετά"
"30046","δέκα","δέκα"
"30047","ἡμέρας","ἡμέρα"
"30048","ἐγενήθη","γίγνομαι"
"30049","λόγος","λόγος"
"30050","Κυρίου","Κύριος"
"30051","πρὸς","πρός"
"30052","Ἰερεμίαν","Ἰερεμίας"
"30053",".","."
"30054","καὶ","καί"
"30055","ἐκάλεσεν","καλέω"
"30056","Ἰωανὰν","Ἰωανάν"
"30057","καὶ","καί"
"30058","τοὺς","ὁ"
"30059","ἡγεμόνας","ἡγεμών"
"30060","τῆς","ὁ"
"30061","δυνάμεαως","δυνάμεαως"
"30062","καὶ","καί"
"30063","πάντα","πᾶς"
"30064","τὸν","ὁ"
"30065","λαὸν","λαός"
"30066","ἀπὸ","ἀπό"
"30067","μικροῦ","μικρός"
"30068","καὶ","καί"
"30069","ἕως","ἕως"
"30070","μεγάλου","μέγας"
"30071",",",","
"30072","καὶ","καί"
"30073","εἶπεν","λέγω"
"30074","αὐτοῖς","αὐτός"
"30075","Οὕτως","οὕτως"
"30076","εἶπεν","λέγω"
"30077","Κύριος","Κύριος"
"30078","Ἐὰν","ἐάν"
"30079","καθίσαντες","καθίζω"
"30080","καθίσητε","καθίω"
"30081","ἐν","ἐν"
"30082","τῇ","ὁ"
"30083","γῇ","γῆ"
"30084","ταύτῃ","ταύτῃ"
"30085",",",","
"30086","οἰκοδομήσω","οἰκοδομέω"
"30087","ὑμᾶς","ὑμεῖς"
"30088","καὶ","καί"
"30089","οὐ","οὐ"
"30090","μὴ","μή"
"30091","καθελῶ","καθελέω"
"30092",",",","
"30093","καὶ","καί"
"30094","φυτεύσω","φυτεύω"
"30095","ὑμᾶς","ὑμεῖς"
"30096","καὶ","καί"
"30097","οὐ","οὐ"
"30098","μὴ","μή"
"30099","ἐκτίλω","ἐκτίλω"
"30100","·","·"
"30101","ὅτι","ὅτι"
"30102","ἀναπέπαυμαι","ἀναπέπαυμαι"
"30103","ἐπὶ","ἐπί"
"30104","τοῖς","ὁ"
"30105","κακοῖς","κακός"
"30106","οἷς","ὅς"
"30107","ἐποίησα","ποιέω"
"30108","ὑμῖν","ὑμεῖς"
"30109",".","."
"30110","μὴ","μή"
"30111","φοβηθῆτε","φοβέω"
"30112","ἀπὸ","ἀπό"
"30113","προσώπου","πρόσωπον"
"30114","βασιλέως","βασιλεύς"
"30115","Βαβυλῶνος","Βαβυλών"
"30116",",",","
"30117","οὗ","ὅς"
"30118","ὑμεῖς","ὑμεῖς"
"30119","φοβεῖσθε","φοβέω"
"30120","ἀπὸ","ἀπό"
"30121","προσώπου","πρόσωπον"
"30122","αὐτοῦ","αὐτός"
"30123","·","·"
"30124","μὴ","μή"
"30125","φοβηθῆτε","φοβέω"
"30126",",",","
"30127","φησὶν","φημί"
"30128","Κύριος","Κύριος"
"30129",",",","
"30130","ὅτι","ὅτι"
"30131","μεθʼ","μετά"
"30132","ὑμῶν","ὑμεῖς"
"30133","ἐγὼ","ἐγώ"
"30134","ἐξαιρεῖσθαι","ἐξαιρέω"
"30135","ὑμᾶς","ὑμεῖς"
"30136","καὶ","καί"
"30137","σώζειν","σῴζω"
"30138","ὑμᾶς","ὑμεῖς"
"30139","ἐκ","ἐκ"
"30140","χειρὸς","χείρ"
"30141","αὐτῶν","αὐτός"
"30142",".","."
"30143","καὶ","καί"
"30144","δώσω","δίδωμι"
"30145","ὑμῖν","ὑμεῖς"
"30146","ἔλεος","ἔλεος"
"30147",",",","
"30148","καὶ","καί"
"30149","ἐλεήσω","ἐλεέω"
"30150","ὑμᾶς","ὑμεῖς"
"30151","καὶ","καί"
"30152","ἐπιστρέψω","ἐπιστρέφω"
"30153","ὑμᾶς","ὑμεῖς"
"30154","εἰς","εἰς"
"30155","τὴν","ὁ"
"30156","γῆν","γῆ"
"30157","ὑμῶν","ὑμεῖς"
"30158",".","."
"30159","καὶ","καί"
"30160","εἰ","εἰ"
"30161","λέγετε","λέγω"
"30162","ὑμεῖς","ὑμεῖς"
"30163","Οὐ","οὐ"
"30164","μὴ","μή"
"30165","καθίσωμεν","καθίσω"
"30166","ἐν","ἐν"
"30167","τῇ","ὁ"
"30168","γῇ","γῆ"
"30169","ταύτῃ","οὗτος"
"30170","πρὸς","πρός"
"30171","τὸ","ὁ"
"30172","μὴ","μή"
"30173","ἀκοῦσαι","ἀκούω"
"30174","φωνῆς","φωνή"
"30175","Κυρίου","Κύριος"
"30176",",",","
"30177","ὅτι","ὅτι"
"30178","εἰς","εἰς"
"30179","γῆν","γῆ"
"30180","Αἰγύπτου","Αἴγυπτος"
"30181","εἰσελευσόμεθα","εἰσελευσόμεθα"
"30182",",",","
"30183","καὶ","καί"
"30184","οὐ","οὐ"
"30185","μὴ","μή"
"30186","ἴδωμεν","ὁράω"
"30187","πόλεμον","πόλεμος"
"30188",",",","
"30189","καὶ","καί"
"30190","φωνὴν","φωνή"
"30191","σάλπιγγος","σάλπιγξ"
"30192","οὐ","οὐ"
"30193","μὴ","μή"
"30194","ἀκούσωμεν","ἀκούω"
"30195",",",","
"30196","καὶ","καί"
"30197","ἐν","ἐν"
"30198","ἄρτοις","ἄρτος"
"30199","οὐ","οὐ"
"30200","μὴ","μή"
"30201","πεινάσωμεν","πεινάνω"
"30202",",",","
"30203","καὶ","καί"
"30204","ἐκεῖ","ἐκεῖ"
"30205","οἰκήσομεν","οἰκέω"
"30206","·","·"
"30207","διὰ","διά"
"30208","τοῦτο","οὗτος"
"30209","ἀκούσατε","ἀκούω"
"30210","λόγον","λόγος"
"30211","Κυρίου","Κύριος"
"30212","Οὕτως","οὕτως"
"30213","εἶπεν","λέγω"
"30214","Κύριος","Κύριος"
"30215","Ἐὰν","ἐάν"
"30216","ὑμεῖς","ὑμεῖς"
"30217","δῶτε","δίδωμι"
"30218","τὸ","ὁ"
"30219","πρόσωπον","πρόσωπον"
"30220","ὑμῶν","ὑμεῖς"
"30221","εἰς","εἰς"
"30222","Αἴγυπτον","Αἴγυπτος"
"30223","καὶ","καί"
"30224","εἰσέλθητε","εἰσέρχομαι"
"30225","ἐκεῖ","ἐκεῖ"
"30226","κατοικεῖν","κατοικέω"
"30227",",",","
"30228","καὶ","καί"
"30229","ἔσται","εἰμί"
"30230",",",","
"30231","ἡ","ὁ"
"30232","ῥομφαία","ῥομφαία"
"30233","ἣν","ὅς"
"30234","ὑμεῖς","ὑμεῖς"
"30235","φοβεῖσθε","φοβέω"
"30236","ἀπὸ","ἀπό"
"30237","προσώπου","πρόσωπον"
"30238","αὐτῆς","αὐτός"
"30239","εὑρήσει","εὑρίσκω"
"30240","ὑμᾶς","ὑμεῖς"
"30241","ἐν","ἐν"
"30242","γῇ","γῆ"
"30243","Αἰγύπτου","Αἴγυπτος"
"30244",",",","
"30245","καὶ","καί"
"30246","ὁ","ὁ"
"30247","λιμὸς","λιμός"
"30248","οὗ","ὅς"
"30249","ὑμεῖς","ὑμεῖς"
"30250","λόγον","λόγος"
"30251","ἔχετε","ἔχω"
"30252","ἀπὸ","ἀπό"
"30253","προσώπου","πρόσωπον"
"30254","αὐτοῦ","αὐτός"
"30255","καταλημψεται","καταλημψω"
"30256","ὑμᾶς","ὑμεῖς"
"30257","ὀπίσω","ὀπίσω"
"30258","ὑμῶν","ὑμεῖς"
"30259","ἐν","ἐν"
"30260","Αἰγύπτῳ","Αἴγυπτος"
"30261",",",","
"30262","καὶ","καί"
"30263","ἐκεῖ","ἐκεῖ"
"30264","ἀποθανεῖσθε","ἀποθνῄσκω"
"30265",".","."
"30266","καὶ","καί"
"30267","ἔσονται","εἰμί"
"30268","πάντες","πᾶς"
"30269","οἱ","ὁ"
"30270","ἄνθρωποι","ἄνθρωπος"
"30271","καὶ","καί"
"30272","πάντες","πᾶς"
"30273","οἱ","ὁ"
"30274","ἀλλογενεῖς","ἀλλογενής"
"30275",",",","
"30276","οἱ","ὁ"
"30277","θέντες","τίθημι"
"30278","τὸ","ὁ"
"30279","πρόσωπον","πρόσωπον"
"30280","αὐτῶν","αὐτός"
"30281","εἰς","εἰς"
"30282","γῆν","γῆ"
"30283","Αἰγύπτου","Αἴγυπτος"
"30284","ἐνοικεῖν","ἐνοικέω"
"30285","ἐκεῖ","ἐκεῖ"
"30286",",",","
"30287","ἐκλείψουσιν","ἐκλείψου"
"30288","ἐν","ἐν"
"30289","τῇ","ὁ"
"30290","ῥομφαίᾳ","ῥομφαία"
"30291","καὶ","καί"
"30292","ἐν","ἐν"
"30293","τῷ","ὁ"
"30294","λιμῷ","λιμός"
"30295",",",","
"30296","καὶ","καί"
"30297","οὐκ","οὐ"
"30298","ἔσται","εἰμί"
"30299","αὐτῶν","αὐτός"
"30300","οὐθεὶς","οὐδείς"
"30301","σωζόμενος","σῴζω"
"30302","ἀπὸ","ἀπό"
"30303","τῶν","ὁ"
"30304","κακῶν","κακός"
"30305","ὧν","ὅς"
"30306","ἐγὼ","ἐγώ"
"30307","ἐπάγω","ἐπάγω"
"30308","ἐπʼ","ἐπί"
"30309","αὐτοὺς","αὐτός"
"30310",".","."
"30311","ὅτι","ὅτι"
"30312","οὕτως","οὕτως"
"30313","εἶπεν","λέγω"
"30314","Κύριος","Κύριος"
"30315","Καθὼς","καθώς"
"30316","ἔσταξεν","στακέω"
"30317","ὁ","ὁ"
"30318","θυμός","θυμός"
"30319","μου","ἐγώ"
"30320","ἐπὶ","ἐπί"
"30321","τοὺς","ὁ"
"30322","κατοικοῦντας","κατοικέω"
"30323","Ἰερουσαλήμ","Ἰερουσαλήμ"
"30324",",",","
"30325","οὕτως","οὕτως"
"30326","στάξει","στάγω"
"30327","ὁ","ὁ"
"30328","θυμός","θυμός"
"30329","μου","ἐγώ"
"30330","ἐφʼ","ἐπί"
"30331","ὑμᾶς","ὑμεῖς"
"30332",",",","
"30333","εἰσελθόντων","εἰσέρχομαι"
"30334","ὑμῶν","ὑμεῖς"
"30335","εἰς","εἰς"
"30336","Αἴγυπτον","Αἴγυπτος"
"30337","·","·"
"30338","καὶ","καί"
"30339","ἔσεσθε","εἰμί"
"30340","εἰς","εἰς"
"30341","ἄβατον","ἄβατος"
"30342","καὶ","καί"
"30343","ὑποχείριοι","ὑποχείριος"
"30344","καὶ","καί"
"30345","εἰς","εἰς"
"30346","ἀρὰν","ἀρή"
"30347","καὶ","καί"
"30348","εἰς","εἰς"
"30349","ὀνειδισμόν","ὀνειδισμός"
"30350",",",","
"30351","καὶ","καί"
"30352","οἶ","οἴ"
"30353","μὴ","μή"
"30354","ἴδητε","ὁράω"
"30355","οὐκέτι","οὐκέτι"
"30356","τὸν","ὁ"
"30357","τόπον","τόπος"
"30358","τοῦτον","οὗτος"
"30359",".","."
"30360","ἂ","ἂ"
"30361","ἐλάλησεν","λαλέω"
"30362","Κύριος","Κύριος"
"30363","ἐφʼ","ἐπί"
"30364","ὑμᾶς","ὑμεῖς"
"30365","τοὺς","ὁ"
"30366","καταλοίπους","καταλοίπος"
"30367","Ἰούδα","Ἰούδας"
"30368","Μὴ","μή"
"30369","εἰσέλθητε","εἰσέρχομαι"
"30370","εἰς","εἰς"
"30371","Αἴγυπτον","Αἴγυπτος"
"30372",".","."
"30373","καὶ","καί"
"30374","νῦν","νῦν"
"30375","γνόντες","γιγνώσκω"
"30376","γνώσεσθ","γνώσεσθ"
"30377","ὅτι","ὅτι"
"30378","ἐπονηρεύσασθε","ἐπονηρεύσαμαι"
"30379","ἐν","ἐν"
"30380","ψυχαῖς","ψυχή"
"30381","ὑμῶν","ὑμεῖς"
"30382","ἀποστείλαντές","ἀποστείλαντής"
"30383","με","ἐγώ"
"30384","λέγοντες","λέγω"
"30385","Πρόσευξαι","Πρόσευσσω"
"30386","περὶ","περί"
"30387","ἡμῶν","ἡμεῖς"
"30388","πρὸς","πρός"
"30389","Κύριον","Κύριος"
"30390",",",","
"30391","καί","καί"
"30392","Κατὰ","κατά"
"30393","πάντα","πᾶς"
"30394","ἃ","ὅς"
"30395","ἐὰν","ἐάν"
"30396","λαλήσῃ","λαλέω"
"30397","σοι","σύ"
"30398","Κύριος","Κύριος"
"30399","ποιήσομεν","ποιέω"
"30400",".","."
"30401","καὶ","καί"
"30402","οὐκ","οὐ"
"30403","ἠκούσατε","ἀκούω"
"30404","τῆς","ὁ"
"30405","φωνῆς","φωνή"
"30406","Κυρίου","Κύριος"
"30407","ἧς","ὅς"
"30408","ἀπέστειλέν","ἀποστέλλω"
"30409","με","ἐγώ"
"30410","πρὸς","πρός"
"30411","ὑμᾶς","ὑμεῖς"
"30412",".","."
"30413","καὶ","καί"
"30414","νῦν","νῦν"
"30415","ἐν","ἐν"
"30416","ῥομφαίᾳ","ῥομφαία"
"30417","καὶ","καί"
"30418","ἐν","ἐν"
"30419","λιμῷ","λιμός"
"30420","ἐκλείψετε","ἐκλείψω"
"30421","ἐν","ἐν"
"30422","τῷ","ὁ"
"30423","τόπῳ","τόπος"
"30424","οὗ","ὅς"
"30425","ὑμεῖς","ὑμεῖς"
"30426","βούλεσθε","βούλομαι"
"30427","εἰσελθεῖν","εἰσέρχομαι"
"30428","κατοικεῖν","κατοικέω"
"30429","ἐκεῖ","ἐκεῖ"
"30430",".","."
"30431","Καὶ","καί"
"30432","ἐγενήθη","γίγνομαι"
"30433","ὡς","ὡς"
"30434","ἐπαύσατο","παύω"
"30435","Ἰερεμίας","Ἰερεμίας"
"30436","λέγων","λέγω"
"30437","πρὸς","πρός"
"30438","τὸν","ὁ"
"30439","λαὸν","λαός"
"30440","τοὺς","ὁ"
"30441","πάντας","πᾶς"
"30442","λόγους","λόγος"
"30443","Κυρίου","Κύριος"
"30444","οὓς","ὅς"
"30445","ἀπέστειλεν","ἀποστέλλω"
"30446","αὐτὸν","αὐτός"
"30447","Κύριος","Κύριος"
"30448","πρὸς","πρός"
"30449","αὐτούς","αὐτός"
"30450",",",","
"30451","πάντας","πᾶς"
"30452","τοὺς","ὁ"
"30453","λόγους","λόγος"
"30454","τούτους","οὗτος"
"30455",",",","
"30456","καὶ","καί"
"30457","εἶπε","λέγω"
"30458","·","·"
"30459","Ἀζαρίας","Ἀζαρίας"
"30460","υἱὸς","υἱός"
"30461","Μαασσαίου","Μαασσαίας"
"30462","καὶ","καί"
"30463","Ἰωανὰν","Ἰωανάν"
"30464","υἱὸς","υἱός"
"30465","Καρῆε","Καρῆε"
"30466","καὶ","καί"
"30467","πάντες","πᾶς"
"30468","οἱ","ὁ"
"30469","ἄνδρες","ἀνήρ"
"30470","οἱ","ὁ"
"30471","εἴπαντες","λέγω"
"30472","τῷ","ὁ"
"30473","Ἰερεμίᾳ","Ἰερεμία"
"30474","λέγοντες","λέγω"
"30475","Ψεύδη","Ψεύδη"
"30476",",",","
"30477","οὐκ","οὐ"
"30478","ἀπέστειλέν","ἀποστέλλω"
"30479","σε","σύ"
"30480","Κύριος","Κύριος"
"30481","πρὸς","πρός"
"30482","ἡμᾶς","ἡμεῖς"
"30483","λέγων","λέγω"
"30484","Μὴ","μή"
"30485","εἰσέλθητε","εἰσέρχομαι"
"30486","εἰς","εἰς"
"30487","Αἴγυπτον","Αἴγυπτος"
"30488","οἰκεῖν","οἰκέω"
"30489","ἐκεῖ","ἐκεῖ"
"30490","ἀλλ᾿","ἀλλ"
"30491","ἢ","ἤ"
"30492","Βαροὐχ","Βαροὐχ"
"30493","υἱὸς","υἱός"
"30494","Νηρείου","Νηρεῖος"
"30495","συμβάλλει","συμβάλλω"
"30496","σε","σύ"
"30497","πρὸς","πρός"
"30498","ἡμᾶς","ἡμεῖς"
"30499",",",","
"30500","ἵνα","ἵνα"
"30501","δῷς","δίδωμι"
"30502","ἡμᾶς","ἡμεῖς"
"30503","εἰς","εἰς"
"30504","χεῖρας","χείρ"
"30505","τῶν","ὁ"
"30506","Χαλδαίων","Χαλδαῖος"
"30507","τοῦ","ὁ"
"30508","θανατῶσαι","θανατόω"
"30509","ἡμᾶς","ἡμεῖς"
"30510","καὶ","καί"
"30511","ἀποικισθῆναι","ἀποικίζω"
"30512","ἡμᾶς","ἡμεῖς"
"30513","εἰς","εἰς"
"30514","Βαβυλῶνα","Βαβυλών"
"30515",".","."
"30516","καὶ","καί"
"30517","οὐκ","οὐ"
"30518","ἤκουσεν","ἀκούω"
"30519","Ἰωανὰν","Ἰωανάν"
"30520","καὶ","καί"
"30521","πάντες","πᾶς"
"30522","οἱ","ὁ"
"30523","ἡγεμόνες","ἡγεμών"
"30524","τῆς","ὁ"
"30525","δυνάμεως","δύναμις"
"30526","καὶ","καί"
"30527","πᾶς","πᾶς"
"30528","ὁ","ὁ"
"30529","λαὸς","λαός"
"30530","τῆς","ὁ"
"30531","φωνῆς","φωνή"
"30532","Κυρίου","Κύριος"
"30533",",",","
"30534","κατοικῆσαι","κατοικέω"
"30535","ἐν","ἐν"
"30536","γῇ","γῆ"
"30537","Ἰούδα","Ἰούδας"
"30538",".","."
"30539","καὶ","καί"
"30540","ἔλαβεν","λαμβάνω"
"30541","Ἰωανὰν","Ἰωανάν"
"30542","καὶ","καί"
"30543","πάντες","πᾶς"
"30544","οἱ","ὁ"
"30545","ἡγεμόνες","ἡγεμών"
"30546","τῆς","ὁ"
"30547","δυνάμεως","δύναμις"
"30548","πάντας","πᾶς"
"30549","τοὺς","ὁ"
"30550","καταλοίπους","καταλοίπος"
"30551","Ἰούδα","Ἰούδας"
"30552","τοὺς","ὁ"
"30553","ἀποστρέψαντας","ἀποστρέψαντης"
"30554","κατοικεῖν","κατοικέω"
"30555","ἐν","ἐν"
"30556","τῇ","ὁ"
"30557","γῇ","γῆ"
"30558",",",","
"30559","τοὺς","ὁ"
"30560","δυνατοὺς","δυνατός"
"30561","ἄνδρας","ἀνήρ"
"30562","καὶ","καί"
"30563","τὰς","ὁ"
"30564","γυναῖκας","γυνή"
"30565","καὶ","καί"
"30566","τὰ","ὁ"
"30567","λοιπὰ","λοιπός"
"30568","καὶ","καί"
"30569","τὰς","ὁ"
"30570","θυγατέρας","θυγάτηρ"
"30571","τοῦ","ὁ"
"30572","βασιλέως","βασιλεύς"
"30573",",",","
"30574","καὶ","καί"
"30575","τὰς","ὁ"
"30576","ψυχὰς","ψυχή"
"30577","ἃς","ὅς"
"30578","κατέλειπεν","καταλείπω"
"30579","Ναβουζαρδὰν","Ναβουζαρδὰν"
"30580","μετὰ","μετά"
"30581","Γοδολίου","Γοδολίας"
"30582","υἱοῦ","υἱός"
"30583","Ἀχεικαμ","Ἀχεικαμ"
"30584",",",","
"30585","καὶ","καί"
"30586","Ἰερεμίαν","Ἰερεμίας"
"30587","τὸν","ὁ"
"30588","προφήτην","προφήτης"
"30589","καὶ","καί"
"30590","Βαροὺχ","Βαροὺχ"
"30591","υἱὸν","υἱός"
"30592","Νηρίου","Νηρῖος"
"30593",",",","
"30594","καὶ","καί"
"30595","εἰσῆλθον","εἰσέρχομαι"
"30596","εἰς","εἰς"
"30597","ἵγυπτον","ἵγυπτος"
"30598",",",","
"30599","ὅτι","ὅτι"
"30600","οὐκ","οὐ"
"30601","ἥκουσιν","ἥκω"
"30602","τῆς","ὁ"
"30603","φωνῆς","φωνή"
"30604","Κυρίου","Κύριος"
"30605",",",","
"30606","καὶ","καί"
"30607","εἰσῆλθαν","εἰσῆλθα"
"30608","εἰς","εἰς"
"30609","Γαφνάς","Γαφνάςς"
"30610",".","."
"30611","Καὶ","καί"
"30612","ἐγένετο","γίγνομαι"
"30613","λθγος","λθγος"
"30614","Κυρίου","Κύριος"
"30615","πρὸς","πρός"
"30616","Ἰερεμίαν","Ἰερεμία"
"30617","ἐν","ἐν"
"30618","Γαηφνὰς","Γαηφνὰ"
"30619","λέγων","λέγω"
"30620","Λάβε","λάβε"
"30621","σεαυτῷ","σεαυτοῦ"
"30622","λίθους","λίθος"
"30623","μεγάλους","μέγας"
"30624","καὶ","καί"
"30625","κατάκρυψον","κατάκρυπτω"
"30626","αὐτοὺς","αὐτός"
"30627","ἐν","ἐν"
"30628","προθύροις","πρόθυρον"
"30629",",",","
"30630","ἐν","ἐν"
"30631","πύλῃ","πύλη"
"30632","τῆς","ὁ"
"30633","οἰκίας","οἰκία"
"30634","Φαραὼ","Φαραώ"
"30635","ἐν","ἐν"
"30636","Γαφνάς","Γαφνάς"
"30637",",",","
"30638","κατʼ","κατά"
"30639","ὀφθαλμοὺς","ὀφθαλμός"
"30640","ἀνδρῶν","ἀνήρ"
"30641","ύδα","ύδα"
"30642",",",","
"30643","καὶ","καί"
"30644","ἐρεῖς","λέγω"
"30645","Οὕτως","οὕτως"
"30646","εἶπεν","λέγω"
"30647","Κύριος","Κύριος"
"30648","Ἰδοὺ","ἰδού"
"30649","ἐγὼ","ἐγώ"
"30650","ἀποστέλλω","ἀποστέλλω"
"30651","καὶ","καί"
"30652","ἄξω","ἄγω"
"30653","Ναβουχοδονοσὸρ","Ναβουχοδονοσὸρ"
"30654","βασιλέα","βασιλεύς"
"30655","Βαβυλῶνος","Βαβυλών"
"30656",",",","
"30657","καὶ","καί"
"30658","θήσει","τίθημι"
"30659","αὐτοῦ","αὐτός"
"30660","τὸν","ὁ"
"30661","θρόνον","θρόνος"
"30662","ἐπάνω","ἐπάνω"
"30663","τῶν","ὁ"
"30664","λίθων","λίθος"
"30665","τούτων","οὗτος"
"30666","ὧν","ὅς"
"30667","κατέκρυψας","κατακρύπτω"
"30668",",",","
"30669","καὶ","καί"
"30670","ἀρεῖ","αἴρω"
"30671","τὰ","ὁ"
"30672","ὅπλα","ὅπλον"
"30673","ἐπʼ","ἐπί"
"30674","αὐτούς","αὐτός"
"30675",",",","
"30676","καὶ","καί"
"30677","εἰσελεύσεται","εἰσέρχομαι"
"30678","καὶ","καί"
"30679","πατάξει","πατάχω"
"30680","γῆν","γῆ"
"30681","Αἰγύπτου","Αἴγυπτος"
"30682",",",","
"30683","οὓς","ὅς"
"30684","εἰς","εἰς"
"30685","θάνατον","θάνατος"
"30686","εἰς","εἰς"
"30687","θάνατον","θάνατος"
"30688",",",","
"30689","καὶ","καί"
"30690","οὓς","ὅς"
"30691","εἰς","εἰς"
"30692","ἀποικισμὸν","ἀποικισμός"
"30693","εἰς","εἰς"
"30694","ἀποικισμόν","ἀποικισμός"
"30695",",",","
"30696","καὶ","καί"
"30697","οὓς","ὅς"
"30698","εἰς","εἰς"
"30699","ῥομφαίαν","ῥομφαία"
"30700","εἰς","εἰς"
"30701","όομφαίαν","όομφαίαν"
"30702","·","·"
"30703","καὶ","καί"
"30704","καύσει","καίω"
"30705","πῦρ","πῦρ"
"30706","ἐν","ἐν"
"30707","οἰκίαις","οἰκία"
"30708","τῶν","ὁ"
"30709","θεῶν","θεός"
"30710","αὐτῶν","αὐτός"
"30711",",",","
"30712","καὶ","καί"
"30713","ἐνπυριεῖ","ἐνπυριέω"
"30714","αὐτὰς","αὐτός"
"30715","καὶ","καί"
"30716","ἀποικιεῖ","ἀποικίζω"
"30717","αὐτούς","αὐτός"
"30718",",",","
"30719","καὶ","καί"
"30720","φθειριεῖ","φθειρίζω"
"30721","γῆν","γῆ"
"30722","Αἰγύπτου","Αἴγυπτος"
"30723","ὥσπερ","ὥσπερ"
"30724","φθειρίζει","φθειρίζω"
"30725","ποιμὴν","ποιμήν"
"30726","τὸ","ὁ"
"30727","ἱμάτιον","ἱμάτιον"
"30728","αὐτοῦ","αὐτός"
"30729",".","."
"30730","καὶ","καί"
"30731","ἐξελεύσεται","ἐξέρχομαι"
"30732","ἐν","ἐν"
"30733","εἰρήνῃ","εἰρήνη"
"30734",",",","
"30735","καὶ","καί"
"30736","συντρίψει","συντρίπω"
"30737","τοὺς","ὁ"
"30738","στύλους","στύλους"
"30739","Ἡλίου","ἥλιος"
"30740","πόλεως","πόλις"
"30741","τοὺς","ὁ"
"30742","ἐυ","ἐυ"
"30743","Ὢν","Ὢν"
"30744",",",","
"30745","καὶ","καί"
"30746","τὰς","ὁ"
"30747","οἰκίας","οἰκία"
"30748","αὐτῶν","αὐτός"
"30749","κατακαύσει","κατακαίω"
"30750","ἐν","ἐν"
"30751","πυρί","πῦρ"
"30752",".","."
"30753","Ὁ","ὁ"
"30754","λόγος","λόγος"
"30755","ὁ","ὁ"
"30756","γενόμενος","γίγνομαι"
"30757","πρὸς","πρός"
"30758","Ἰερεμίαν","Ἰερεμίας"
"30759","ἅπασιν","ἅπας"
"30760","τοῖς","ὁ"
"30761","Ἰουδαίοις","Ἰουδαῖος"
"30762","τοῖς","ὁ"
"30763","κατοικοῦσιν","κατοικέω"
"30764","ἐν","ἐν"
"30765","γῇ","γῆ"
"30766","Αἰγόπτου","Αἰγόπτης"
"30767","καὶ","καί"
"30768","τοῖς","ὁ"
"30769","καθημένοις","κάθημαι"
"30770","ἐν","ἐν"
"30771","Μαγδώλῳ","Μάγδωλος"
"30772","καὶ","καί"
"30773","ἐν","ἐν"
"30774","Ταφνὰς","Ταφναί"
"30775","καὶ","καί"
"30776","ἐν","ἐν"
"30777","γῇ","γῆ"
"30778","Παθούρης","Παθούρης"
"30779","λέγων","λέγω"
"30780","Οὕτως","οὕτως"
"30781","εἶπεν","λέγω"
"30782","Κύριος","Κύριος"
"30783","ὁ","ὁ"
"30784","θεὸς","θεός"
"30785","Ἰσραήλ","Ἰσραήλ"
"30786","Ὑμεῖς","ὑμεῖς"
"30787","ἑωράκατε","ὁράω"
"30788","πάντα","πᾶς"
"30789","τὰ","ὁ"
"30790","κακὰ","κακός"
"30791","ἃ","ὅς"
"30792","ἐπήγαγον","ἐπάγω"
"30793","ἐπὶ","ἐπί"
"30794","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"30795","καὶ","καί"
"30796","ἐπὶ","ἐπί"
"30797","τὰς","ὁ"
"30798","πόλεις","πόλις"
"30799","Ἰούδα","Ἰούδας"
"30800","·","·"
"30801","καὶ","καί"
"30802","ἰδού","ἰδού"
"30803","εἰσιν","εἰμί"
"30804","ἔρημοι","ἐρῆμος"
"30805","ἀπὸ","ἀπό"
"30806","ἐνοίκων","ἐνοίκω"
"30807","ἀπὸ","ἀπό"
"30808","προσώπου","πρόσωπον"
"30809","πονηρίας","πονηρία"
"30810","αὐτῶν","αὐτός"
"30811","ἧς","ὅς"
"30812","ἐποίησαν","ποιέω"
"30813","παραπικρᾶναί","παραπικρᾶναί"
"30814","με","ἐγώ"
"30815",",",","
"30816","πορευθέντες","πορεύομαι"
"30817","θυμιῶν","θυμιέω"
"30818","θεοῖς","θεός"
"30819","ἑτέροις","ἕτερος"
"30820","οἷς","ὅς"
"30821","οὐκ","οὐ"
"30822","ἔγνωτε","γιγνώσκω"
"30823",".","."
"30824","καὶ","καί"
"30825","ἀπέστειλα","ἀποστέλλω"
"30826","πρὸς","πρός"
