"ID","TOKEN","UPOS"
"26051","βασιλέα","NOUN"
"26052","τῆς","DET"
"26053","Ἰουδαίας","PROPN"
"26054","καὶ","CCONJ"
"26055","τοὺς","DET"
"26056","ἄρχοντας","NOUN"
"26057","αὐτῶν","PRON"
"26058","δώσω","VERB"
"26059","εἰς","ADP"
"26060","χεῖρας","NOUN"
"26061","ἐχθρῶν","ADJ"
"26062","αὐτῶν","PRON"
"26063",",","PUNCT"
"26064","καὶ","CCONJ"
"26065","δύναμις","NOUN"
"26066","βασιλέως","NOUN"
"26067","Βαβυλῶνος","PROPN"
"26068","τοῖς","DET"
"26069","ἀποτρέχουσιν","VERB"
"26070","ἀπʼ","ADP"
"26071","αὐτῶν","PRON"
"26072",".","PUNCT"
"26073","ἰδοὺ","INTJ"
"26074","ἐγὼ","PRON"
"26075","συντάσσω","VERB"
"26076",",","PUNCT"
"26077","φησὶν","VERB"
"26078","Κύριος","NOUN"
"26079",",","PUNCT"
"26080","καὶ","CCONJ"
"26081","ἐπιστρέψω","VERB"
"26082","αὐτοὺς","PRON"
"26083","εἰς","ADP"
"26084","τὴν","DET"
"26085","γῆν","NOUN"
"26086","ταύτην","DET"
"26087",",","PUNCT"
"26088","καὶ","CCONJ"
"26089","πολεμήσουσιν","VERB"
"26090","ἐπʼ","ADP"
"26091","αὐτὴν","PRON"
"26092","καὶ","CCONJ"
"26093","λήμψονται","VERB"
"26094","αὐτὴν","PRON"
"26095","καὶ","CCONJ"
"26096","κατακαύσουσιν","VERB"
"26097","αὐτὴν","PRON"
"26098","ἐν","ADP"
"26099","πυρὶ","NOUN"
"26100","καὶ","CCONJ"
"26101","τὰς","DET"
"26102","πόλεις","NOUN"
"26103","Ἰούδα","PROPN"
"26104",",","PUNCT"
"26105","καὶ","CCONJ"
"26106","δώσω","VERB"
"26107","αὐτὰς","PRON"
"26108","ἐρήμους","ADJ"
"26109","ἀπὸ","ADP"
"26110","κατοικούνταωυ","PROPN"
"26111",".","PUNCT"
"26112","Ὁ","DET"
"26113","λόγος","NOUN"
"26114","ὁ","DET"
"26115","γενόμενος","VERB"
"26116","πρὸς","ADP"
"26117","Ἰερεμίαν","PROPN"
"26118","παρὰ","ADP"
"26119","Κυρίου","NOUN"
"26120","ἐν","ADP"
"26121","ἡμέραις","NOUN"
"26122","Ἰωακεὶμ","PROPN"
"26123","βασιλέως","NOUN"
"26124","Ἰούδα","PROPN"
"26125","λέγων","VERB"
"26126","Βάδισον","VERB"
"26127","εἰς","ADP"
"26128","οἶκον","NOUN"
"26129","Ἁρχαβεὶν","PROPN"
"26130","καὶ","CCONJ"
"26131","ἄξεις","VERB"
"26132","αὐτοὺς","PRON"
"26133","εἰς","ADP"
"26134","οἶκον","NOUN"
"26135","Κυρίου","NOUN"
"26136","εἰς","ADP"
"26137","μίαν","NUM"
"26138","τῶν","DET"
"26139","αὐλῶν","NOUN"
"26140",",","PUNCT"
"26141","καὶ","CCONJ"
"26142","ποτιεῖς","VERB"
"26143","αὐτοὺς","PRON"
"26144","οἶνον","NOUN"
"26145",".","PUNCT"
"26146","καὶ","CCONJ"
"26147","ἐξήγαγον","VERB"
"26148","τὸν","DET"
"26149","Ἰεχονίαν","PROPN"
"26150","υἱὸν","NOUN"
"26151","Ἰερεμὶν","PROPN"
"26152","υἱοῦ","NOUN"
"26153","Χαβασεὶν","PROPN"
"26154","καὶ","CCONJ"
"26155","τοὺς","DET"
"26156","ἀδελφοὺς","NOUN"
"26157","αὐτοῦ","PRON"
"26158","καὶ","CCONJ"
"26159","τοὺς","DET"
"26160","υἱοὺς","NOUN"
"26161","αὐτοῦ","PRON"
"26162","καὶ","CCONJ"
"26163","πᾶσαν","DET"
"26164","τὴν","DET"
"26165","οἰκίαν","NOUN"
"26166","Ἁρχαβείν","PROPN"
"26167",",","PUNCT"
"26168","καὶ","CCONJ"
"26169","εἰσήγαγον","VERB"
"26170","αὐτοὺς","PRON"
"26171","εἰς","ADP"
"26172","οἶκον","NOUN"
"26173","Κυρίου","NOUN"
"26174","εἰς","ADP"
"26175","τὸ","DET"
"26176","παστοφόριον","NOUN"
"26177","υἱῶν","NOUN"
"26178","Ἰωνὰν","PROPN"
"26179","υἱοῦ","NOUN"
"26180","Ἀνανίου","PROPN"
"26181","υἱοῦ","NOUN"
"26182","Γοδολίου","PROPN"
"26183","ἀνθρώπου","NOUN"
"26184","τοῦ","DET"
"26185","θεοῦ","NOUN"
"26186",",","PUNCT"
"26187","ὅς","PRON"
"26188","ἐστιν","AUX"
"26189","ἐγγὺς","ADP"
"26190","τοῦ","DET"
"26191","οἴκου","NOUN"
"26192","τῶν","DET"
"26193","ἀρχόντων","NOUN"
"26194","τῶν","DET"
"26195","ἐπάνω","ADP"
"26196","τοῦ","DET"
"26197","οἴκου","NOUN"
"26198","Μαασαίου","PROPN"
"26199","υἱοῦ","NOUN"
"26200","Σελὼμ","PROPN"
"26201","τοῦ","DET"
"26202","φυλάσσοντος","VERB"
"26203","τὴν","DET"
"26204","αὐλήν","NOUN"
"26205",".","PUNCT"
"26206","καὶ","CCONJ"
"26207","ἔδωκα","VERB"
"26208","κατὰ","ADP"
"26209","πρόσωπον","NOUN"
"26210","αὐτῶν","PRON"
"26211","κεράμιον","NOUN"
"26212","οἴνου","NOUN"
"26213","καὶ","CCONJ"
"26214","ποτήρια","NOUN"
"26215",",","PUNCT"
"26216","καὶ","CCONJ"
"26217","εἶπα","VERB"
"26218","Πίετε","VERB"
"26219","οἶνον","NOUN"
"26220",".","PUNCT"
"26221","καὶ","CCONJ"
"26222","εἶπαν","VERB"
"26223","Οὐ","ADV"
"26224","μὴ","ADV"
"26225","πίωμεν","VERB"
"26226","οἶνον","NOUN"
"26227",",","PUNCT"
"26228","ὅτι","SCONJ"
"26229","Ἰωναδὰβ","PROPN"
"26230","υἱὸς","NOUN"
"26231","Ῥηχὰβ","PROPN"
"26232","ὁ","DET"
"26233","πατὴρ","NOUN"
"26234","ἡμῶν","PRON"
"26235","ἐνετείλατο","VERB"
"26236","ἡμῖν","PRON"
"26237","λέγων","VERB"
"26238","Οὐ","ADV"
"26239","μὴ","ADV"
"26240","πίητε","VERB"
"26241","οἶνον","NOUN"
"26242",",","PUNCT"
"26243","ὑμεῖς","PRON"
"26244","καὶ","CCONJ"
"26245","οἱ","DET"
"26246","υἱοὶ","NOUN"
"26247","ὑμῶν","PRON"
"26248","ἕως","ADP"
"26249","αἰῶνος","NOUN"
"26250",",","PUNCT"
"26251","καὶ","CCONJ"
"26252","οἰκίαν","NOUN"
"26253","οὐ","ADV"
"26254","μὴ","ADV"
"26255","οἰκοδομήσητε","VERB"
"26256",",","PUNCT"
"26257","καὶ","CCONJ"
"26258","σπέρμα","NOUN"
"26259","οὐ","ADV"
"26260","μὴ","ADV"
"26261","σπείρητε","VERB"
"26262",",","PUNCT"
"26263","καὶ","CCONJ"
"26264","ἀμπελὼν","NOUN"
"26265","οὐκ","ADV"
"26266","ἔσται","AUX"
"26267","ὑμῖν","PRON"
"26268",",","PUNCT"
"26269","ὅτι","SCONJ"
"26270","ἐν","ADP"
"26271","σκηναῖς","NOUN"
"26272","οἰκήσετε","VERB"
"26273","πάσας","DET"
"26274","τὰς","DET"
"26275","ἡμέρας","NOUN"
"26276","ὑμῶν","PRON"
"26277",",","PUNCT"
"26278","ὅπως","SCONJ"
"26279","ἂν","ADV"
"26280","ζήσητε","VERB"
"26281","ἡμέρας","NOUN"
"26282","πολλὰς","ADJ"
"26283","ἐπὶ","ADP"
"26284","τῆς","DET"
"26285","γῆς","NOUN"
"26286","ἐφʼ","ADP"
"26287","ἧς","PRON"
"26288","διατρίβετε","VERB"
"26289","ὑμεῖς","PRON"
"26290","ἐπʼ","ADP"
"26291","αὐτῆς","PRON"
"26292",".","PUNCT"
"26293","καὶ","CCONJ"
"26294","ἠκούσαμεν","VERB"
"26295","τῆς","DET"
"26296","φωνῆς","NOUN"
"26297","Ἰωναδὰβ","PROPN"
"26298","τοῦ","DET"
"26299","πατρὸς","NOUN"
"26300","ἡμῶν","PRON"
"26301","πρὸς","ADP"
"26302","τὸ","DET"
"26303","μὴ","ADV"
"26304","πιεῖν","VERB"
"26305","οἶνον","NOUN"
"26306","πάσας","DET"
"26307","τὰς","DET"
"26308","ἡμέρας","NOUN"
"26309","ἡμῶν","PRON"
"26310",",","PUNCT"
"26311","ἡμεῖς","PRON"
"26312","καὶ","CCONJ"
"26313","αἱ","DET"
"26314","γυναῖκες","NOUN"
"26315","ἡμῶν","PRON"
"26316","καὶ","CCONJ"
"26317","οἱ","DET"
"26318","υἱοὶ","NOUN"
"26319","ἡμῶν","PRON"
"26320","καὶ","CCONJ"
"26321","αἱ","DET"
"26322","θυγατέρες","NOUN"
"26323","ἡμῶν","PRON"
"26324",",","PUNCT"
"26325","καὶ","CCONJ"
"26326","πρὸς","ADP"
"26327","τὸ","DET"
"26328","μὴ","ADV"
"26329","οἰκοδομεῖν","VERB"
"26330","οἰκίας","NOUN"
"26331","τοῦ","DET"
"26332","κατοικεῖν","VERB"
"26333","ἐκεῖ","ADV"
"26334","ἀμπελὼν","NOUN"
"26335","καὶ","CCONJ"
"26336","ἀγρὸς","NOUN"
"26337","καὶ","CCONJ"
"26338","σπέρμα","NOUN"
"26339","οὐκ","ADV"
"26340","ἐγένετο","VERB"
"26341","ἡμῖν","PRON"
"26342","·","PUNCT"
"26343","καὶ","CCONJ"
"26344","ᾠκήσαμεν","VERB"
"26345","ἐν","ADP"
"26346","σκηναῖς","NOUN"
"26347",",","PUNCT"
"26348","καὶ","CCONJ"
"26349","ἠκούσαμεν","VERB"
"26350","καὶ","CCONJ"
"26351","ἐποιήσαμεν","VERB"
"26352","κατὰ","ADP"
"26353","πάντα","ADJ"
"26354","ἃ","PRON"
"26355","ἐνετείλατο","VERB"
"26356","ἡμῖν","PRON"
"26357","Ἰωναδὰβ","PROPN"
"26358","ὁ","DET"
"26359","πατὴρ","NOUN"
"26360","ἡμῶν","PRON"
"26361",".","PUNCT"
"26362","καὶ","CCONJ"
"26363","ἐγενήθη","VERB"
"26364","ὅτε","SCONJ"
"26365","ἀνέβη","VERB"
"26366","Ναβουχοδονοσὸρ","PROPN"
"26367","ἐπὶ","ADP"
"26368","τὴν","DET"
"26369","γῆν","NOUN"
"26370",",","PUNCT"
"26371","καὶ","CCONJ"
"26372","εἴπαμεν","VERB"
"26373","εἰσελθεῖν","VERB"
"26374",",","PUNCT"
"26375","καὶ","CCONJ"
"26376","εἰσήλθομεν","VERB"
"26377","εἰς","ADP"
"26378","Ἰερουσαλὴμ","PROPN"
"26379","ἀπὸ","ADP"
"26380","προσώπου","NOUN"
"26381","τῆς","DET"
"26382","δυνάμεως","NOUN"
"26383","τῶν","DET"
"26384","Χαλδαίων","ADJ"
"26385","καὶ","CCONJ"
"26386","ἀπὸ","ADP"
"26387","προσώπου","NOUN"
"26388","τῆς","DET"
"26389","δυνάμεως","NOUN"
"26390","τῶν","DET"
"26391","Ἀσσυρίων","ADJ"
"26392",",","PUNCT"
"26393","καὶ","CCONJ"
"26394","ᾠκοῦμεν","VERB"
"26395","ἐκεῖ","ADV"
"26396",".","PUNCT"
"26397","Καὶ","CCONJ"
"26398","ἐγένετο","VERB"
"26399","λόγος","NOUN"
"26400","Κυρίου","NOUN"
"26401","πρὸς","ADP"
"26402","μέ","PRON"
"26403","λέγων","VERB"
"26404","Οὕτως","ADV"
"26405","λέγει","VERB"
"26406","Κύριος","NOUN"
"26407","Πορεύου","VERB"
"26408","καὶ","CCONJ"
"26409","εἰπὸν","VERB"
"26410","ἀνθρώπῳ","NOUN"
"26411","Ἰούδα","PROPN"
"26412","καὶ","CCONJ"
"26413","τοῖς","DET"
"26414","κατοικοῦσιν","VERB"
"26415","Ἰερουσαλήμ","PROPN"
"26416","Οὐ","ADV"
"26417","μὴ","ADV"
"26418","λάβητε","VERB"
"26419","παιδίαν","NOUN"
"26420","τοῦ","DET"
"26421","ἀκούειν","VERB"
"26422","τοὺς","DET"
"26423","λόγους","NOUN"
"26424","μου","PRON"
"26425",";","PUNCT"
"26426","ἔστησαν","VERB"
"26427","ῥῆμα","NOUN"
"26428","υἱοὶ","NOUN"
"26429","Ἰωναδὰβ","PROPN"
"26430","υἱοῦ","NOUN"
"26431","Ῥηχάβ","PROPN"
"26432",",","PUNCT"
"26433","ὁ","PRON"
"26434","ἐνετείλατο","VERB"
"26435","τοῖς","DET"
"26436","τέκνοις","NOUN"
"26437","αὐτοῦ","PRON"
"26438","πρὸς","ADP"
"26439","τὸ","DET"
"26440","μὴ","ADV"
"26441","πιεῖν","VERB"
"26442","οἶνον","NOUN"
"26443",",","PUNCT"
"26444","καὶ","CCONJ"
"26445","οὐκ","ADV"
"26446","ἐπίοσαν","VERB"
"26447","·","PUNCT"
"26448","καὶ","CCONJ"
"26449","ἐγὼ","PRON"
"26450","ἐλάλησα","VERB"
"26451","πρὸς","ADP"
"26452","ὑμᾶς","PRON"
"26453","ὄρθρου","NOUN"
"26454",",","PUNCT"
"26455","καὶ","CCONJ"
"26456","ἐλάλησα","VERB"
"26457","καὶ","CCONJ"
"26458","οὐκ","ADV"
"26459","ἠκούσατε","VERB"
"26460",".","PUNCT"
"26461","καὶ","CCONJ"
"26462","ἀπέστειλα","VERB"
"26463","πρὸς","ADP"
"26464","ὑμᾶς","PRON"
"26465","τοὺς","DET"
"26466","παῖδάς","NOUN"
"26467","μου","PRON"
"26468","τοὺς","DET"
"26469","προφήτας","NOUN"
"26470","λέγων","VERB"
"26471","Ἀποστράφητε","VERB"
"26472","ἕκαστος","ADJ"
"26473","ἀπὸ","ADP"
"26474","τῆς","DET"
"26475","ὁδοῦ","NOUN"
"26476","αὐτοῦ","PRON"
"26477","τῆς","DET"
"26478","πονηρᾶς","ADJ"
"26479","καὶ","CCONJ"
"26480","βελτίω","ADJ"
"26481","ποιήσατε","VERB"
"26482","τὰ","DET"
"26483","ἐπιτηδεύματα","NOUN"
"26484","ὑμῶν","PRON"
"26485",",","PUNCT"
"26486","καὶ","CCONJ"
"26487","οὐ","ADV"
"26488","πορεύεσθε","VERB"
"26489","ὀπίσω","ADP"
"26490","θεῶν","NOUN"
"26491","ἑτέρων","ADJ"
"26492","τοῦ","DET"
"26493","δουλεύειν","VERB"
"26494","αὐτοῖς","PRON"
"26495",",","PUNCT"
"26496","καὶ","CCONJ"
"26497","οἰκήσετε","VERB"
"26498","ἐπὶ","ADP"
"26499","τῆς","DET"
"26500","γῆς","NOUN"
"26501","ἧς","PRON"
"26502","ἔδωκα","VERB"
"26503","ὑμῖν","PRON"
"26504","καὶ","CCONJ"
"26505","τοῖς","DET"
"26506","πατράσιν","NOUN"
"26507","ὑμῶν","PRON"
"26508","·","PUNCT"
"26509","καὶ","CCONJ"
"26510","οὐκ","ADV"
"26511","ἐκλίνατε","VERB"
"26512","τὰ","DET"
"26513","ὦτα","NOUN"
"26514","ὑμῶν","PRON"
"26515","καὶ","CCONJ"
"26516","οὐκ","ADV"
"26517","ἠκούσατε","VERB"
"26518",".","PUNCT"
"26519","καὶ","CCONJ"
"26520","ἔστησαν","VERB"
"26521","υἱοὶ","NOUN"
"26522","Ἰωναδὰβ","PROPN"
"26523","υἱοῦ","NOUN"
"26524","Ῥηχὰβ","PROPN"
"26525","τὴν","DET"
"26526","ἐντολὴν","NOUN"
"26527","τοῦ","DET"
"26528","πατρὸς","NOUN"
"26529","αὐτῶν","PRON"
"26530",",","PUNCT"
"26531","ὁ","DET"
"26532","δὲ","ADV"
"26533","λαὸς","NOUN"
"26534","οὗτος","DET"
"26535","οὐκ","ADV"
"26536","ἤκουσέν","VERB"
"26537","μου","PRON"
"26538",".","PUNCT"
"26539","διὰ","ADP"
"26540","τοῦτο","ADJ"
"26541","οὕτως","ADV"
"26542","εἶπεν","VERB"
"26543","Κύριος","NOUN"
"26544","Ἰδοὺ","INTJ"
"26545","ἐγὼ","PRON"
"26546","φέρω","VERB"
"26547","ἐπὶ","ADP"
"26548","Ἰούδαν","PROPN"
"26549","καὶ","CCONJ"
"26550","ἐπὶ","ADP"
"26551","τοὺς","DET"
"26552","κατοικοῦντας","VERB"
"26553","Ἰερουσαλὴμ","PROPN"
"26554","πάντα","DET"
"26555","τὰ","DET"
"26556","κακὰ","ADJ"
"26557","ἃ","PRON"
"26558","ἐλάλησα","VERB"
"26559","ἐπʼ","ADP"
"26560","αὐτούς","PRON"
"26561",".","PUNCT"
"26562","διὰ","ADP"
"26563","τοῦτο","ADJ"
"26564","οὕτως","ADV"
"26565","εἶπεν","VERB"
"26566","Κύριος","NOUN"
"26567","Ἐπειδὴ","SCONJ"
"26568","ἤκουσαν","VERB"
"26569","υἱοὶ","NOUN"
"26570","Ἰωναδὰβ","PROPN"
"26571","υἱοῦ","NOUN"
"26572","Ῥηχὰβ","PROPN"
"26573","τὴν","DET"
"26574","ἐντολὴν","NOUN"
"26575","τοῦ","DET"
"26576","πατρὸς","NOUN"
"26577","αὐτῶν","PRON"
"26578","ποιεῖν","VERB"
"26579","καθότι","SCONJ"
"26580","ἐνετείλατο","VERB"
"26581","αὐτοῖς","PRON"
"26582","ὁ","DET"
"26583","πατήρ","NOUN"
"26584","αὐτῶν","PRON"
"26585",",","PUNCT"
"26586","οὐ","ADV"
"26587","μὴ","ADV"
"26588","ἐκλίπῃ","VERB"
"26589","ἀνήρ","NOUN"
"26590","τῶν","DET"
"26591","υἱῶν","NOUN"
"26592","Ἰωναδὰβ","PROPN"
"26593","υἱοῦ","NOUN"
"26594","Ῥηχὰβ","PROPN"
"26595","παρεστηκὼς","VERB"
"26596","κατὰ","ADP"
"26597","πρόσωπόν","NOUN"
"26598","μου","PRON"
"26599","πάσας","DET"
"26600","τὰς","DET"
"26601","ἡμέρας","NOUN"
"26602","τῆς","DET"
"26603","γῆς","NOUN"
"26604",".","PUNCT"
"26605","Ἐν","ADP"
"26606","τῷ","DET"
"26607","ἐνιαυτῷ","NOUN"
"26608","τῷ","DET"
"26609","τετάρτῳ","ADJ"
"26610","Ἰωακεὶμ","PROPN"
"26611","υἱοῦ","NOUN"
"26612","Ἰωσεία","PROPN"
"26613","βασιλέως","NOUN"
"26614","Ἰούδα","PROPN"
"26615","ἐγενήθη","VERB"
"26616","λόγος","NOUN"
"26617","Κυρίου","NOUN"
"26618","πρὸς","ADP"
"26619","με","PRON"
"26620","λέγων","VERB"
"26621","Λάβε","VERB"
"26622","σεαυτῷ","PRON"
"26623","χαρτίον","NOUN"
"26624","βιβλίου","NOUN"
"26625",",","PUNCT"
"26626","καὶ","CCONJ"
"26627","γράψον","VERB"
"26628","ἐπʼ","ADP"
"26629","αὐτοῦ","PRON"
"26630","πάντας","DET"
"26631","τοὺς","DET"
"26632","λόγους","NOUN"
"26633","οὓς","PRON"
"26634","ἐλάλησα","VERB"
"26635","πρὸς","ADP"
"26636","σέ","PRON"
"26637","ἐπὶ","ADP"
"26638","Ἰερουσαλὴμ","PROPN"
"26639","καὶ","CCONJ"
"26640","ἐπὶ","ADP"
"26641","Ἰουδὰ","PROPN"
"26642","καὶ","CCONJ"
"26643","ἐπὶ","ADP"
"26644","πάντα","DET"
"26645","τὰ","DET"
"26646","ἔθνη","NOUN"
"26647","ἀφʼ","ADP"
"26648","ἧς","PRON"
"26649","ἡμέρας","NOUN"
"26650","λαλήσαντός","VERB"
"26651","μου","PRON"
"26652","πρὸς","ADP"
"26653","σέ","PRON"
"26654",",","PUNCT"
"26655","ἀφʼ","ADP"
"26656","ἡμερῶν","NOUN"
"26657","Ἰωσεία","PROPN"
"26658","βασιλέως","NOUN"
"26659","Ἰούδα","PROPN"
"26660","καὶ","CCONJ"
"26661","ἕως","ADP"
"26662","τῆς","DET"
"26663","ἡμέρας","NOUN"
"26664","ταύτης","DET"
"26665",".","PUNCT"
"26666","ἴσως","ADV"
"26667","ἀκούσεται","VERB"
"26668","ὁ","DET"
"26669","οἶκος","NOUN"
"26670","Ἰούδα","PROPN"
"26671","πάντα","DET"
"26672","τὰ","DET"
"26673","κακὰ","ADJ"
"26674","ἃ","PRON"
"26675","ἐγὼ","PRON"
"26676","λογίζομαι","VERB"
"26677","ποιῆσαι","VERB"
"26678","αὐτοῖς","PRON"
"26679",",","PUNCT"
"26680","ἴνα","SCONJ"
"26681","ἀποστρέψωσιν","VERB"
"26682","ἀπὸ","ADP"
"26683","ὀδοῦ","NOUN"
"26684","αὐτῶν","PRON"
"26685","τῆς","DET"
"26686","πονηρᾶς","ADJ"
"26687",",","PUNCT"
"26688","καὶ","CCONJ"
"26689","ἵλεως","ADJ"
"26690","ἔσομαι","AUX"
"26691","ταῖς","DET"
"26692","ἀδικίαις","ADJ"
"26693","αὐτῶν","PRON"
"26694","καὶ","CCONJ"
"26695","ταῖς","DET"
"26696","ἁμαρτίαις","NOUN"
"26697","αὐτῶν","PRON"
"26698",".","PUNCT"
"26699","καὶ","CCONJ"
"26700","ἐκάλεσεν","VERB"
"26701","Ἰερεμίας","PROPN"
"26702","τὸν","DET"
"26703","Βαροὺχ","PROPN"
"26704","υἱὸν","NOUN"
"26705","Νηρίου","PROPN"
"26706",",","PUNCT"
"26707","καὶ","CCONJ"
"26708","ἔγραψεν","VERB"
"26709","ἀπὸ","ADP"
"26710","στόματος","NOUN"
"26711","Ἰερεμίου","PROPN"
"26712","πάντας","DET"
"26713","τοὺς","DET"
"26714","λόγους","NOUN"
"26715","Κυρίου","NOUN"
"26716",",","PUNCT"
"26717","οὓς","PRON"
"26718","ἐλάλησεν","VERB"
"26719","πρὸς","ADP"
"26720","αὐτόν","PRON"
"26721",",","PUNCT"
"26722","εἰς","ADP"
"26723","χαρτίον","NOUN"
"26724","βιβλίου","NOUN"
"26725",".","PUNCT"
"26726","καὶ","CCONJ"
"26727","ἐνετείλατο","VERB"
"26728","Ἰερεμίας","PROPN"
"26729","τῷ","DET"
"26730","Βαροὺχ","PROPN"
"26731","λέγων","VERB"
"26732","Ἐγὼ","PRON"
"26733","φυλάσσομαι","VERB"
"26734",",","PUNCT"
"26735","οὐ","ADV"
"26736","μὴ","ADV"
"26737","δύνωμαι","VERB"
"26738","εἰσελθεῖν","VERB"
"26739","εἰς","ADP"
"26740","οἶκον","NOUN"
"26741","Κυρίου","NOUN"
"26742",".","PUNCT"
"26743","καὶ","CCONJ"
"26744","ἀναγνώσῃ","VERB"
"26745","ἐν","ADP"
"26746","τῷ","DET"
"26747","χαρτίῳ","NOUN"
"26748","τούτῳ","DET"
"26749","εἰς","ADP"
"26750","τὰ","DET"
"26751","ὦτα","NOUN"
"26752","τοῦ","DET"
"26753","λαοῦ","NOUN"
"26754","ἐν","ADP"
"26755","οἴκῳ","NOUN"
"26756","Κυρίου","NOUN"
"26757","ἐν","ADP"
"26758","ἡμέρᾳ","NOUN"
"26759","νηστείας","NOUN"
"26760",",","PUNCT"
"26761","καὶ","CCONJ"
"26762","ἐν","ADP"
"26763","ὠσὶ","NOUN"
"26764","παντὸς","DET"
"26765","Ἰούδα","PROPN"
"26766","τῶν","DET"
"26767","ἐρχομένων","VERB"
"26768","ἐκ","ADP"
"26769","πόλεως","NOUN"
"26770","αὐτῶν","PRON"
"26771","ἀναγνώσῃ","VERB"
"26772","αὐτοῖς","PRON"
"26773",".","PUNCT"
"26774","ἴσως","ADV"
"26775","πεσεῖται","VERB"
"26776","ἔλεος","NOUN"
"26777","αὐτῶν","PRON"
"26778","κατὰ","ADP"
"26779","πρόσωπον","NOUN"
"26780","Κυρίου","NOUN"
"26781",",","PUNCT"
"26782","καὶ","CCONJ"
"26783","ἀποστρέψουσιν","VERB"
"26784","ἐκ","ADP"
"26785","τῆς","DET"
"26786","ὁδοῦ","NOUN"
"26787","αὐτῶν","PRON"
"26788","τῆς","DET"
"26789","πονηρᾶς","ADJ"
"26790",",","PUNCT"
"26791","ὅτι","SCONJ"
"26792","μέγας","ADJ"
"26793","ὁ","DET"
"26794","θυμὸς","NOUN"
"26795","καὶ","CCONJ"
"26796","ἡ","DET"
"26797","ὀργὴ","NOUN"
"26798","Κυρίου","NOUN"
"26799","ἣν","PRON"
"26800","ἐλάλησεν","VERB"
"26801","ἐπὶ","ADP"
"26802","τὸν","DET"
"26803","λαὸν","NOUN"
"26804","τοῦτον","DET"
"26805",".","PUNCT"
"26806","καὶ","CCONJ"
"26807","ἐποίησεν","VERB"
"26808","Βαροὺχ","PROPN"
"26809","κατὰ","ADP"
"26810","πάντα","ADJ"
"26811","ἂ","PRON"
"26812","ἐνετείλατο","VERB"
"26813","αὐτῷ","PRON"
"26814","Ἰερεμίας","PROPN"
"26815",",","PUNCT"
"26816","τοῦ","DET"
"26817","ἀναγνῶναι","VERB"
"26818","ἐν","ADP"
"26819","τῷ","DET"
"26820","βιβλίῳ","NOUN"
"26821","λόγους","NOUN"
"26822","Κυρίου","NOUN"
"26823","ἐν","ADP"
"26824","οἴκῳ","NOUN"
"26825","Κυρίου","NOUN"
"26826",".","PUNCT"
"26827","καὶ","CCONJ"
"26828","ἐγενήθη","VERB"
"26829","ἐν","ADP"
"26830","τῷ","DET"
"26831","ἔτει","NOUN"
"26832","τῷ","DET"
"26833","ὀγδόῳ","ADJ"
"26834","βασιλεῖ","NOUN"
"26835","Ἰωακεὶμ","PROPN"
"26836","τῷ","DET"
"26837","μηνὶ","NOUN"
"26838","τῷ","DET"
"26839","ἐνάτῳ","ADJ"
"26840","ἐξεκκλησίασαν","VERB"
"26841","νηστείαν","NOUN"
"26842","κατὰ","ADP"
"26843","πρόσωπον","NOUN"
"26844","Κυρίου","NOUN"
"26845","πᾶς","DET"
"26846","ὁ","DET"
"26847","λαὸς","NOUN"
"26848","ἐν","ADP"
"26849","Ἰερουσαλὴμ","PROPN"
"26850","καὶ","CCONJ"
"26851","οἶκος","NOUN"
"26852","Ἰούδα","PROPN"
"26853",".","PUNCT"
"26854","καὶ","CCONJ"
"26855","ἀνεγίνωσκε","VERB"
"26856","Βαροὺχ","PROPN"
"26857","ἐν","ADP"
"26858","τῷ","DET"
"26859","βιβλίῳ","NOUN"
"26860","τοὺς","DET"
"26861","λόγους","NOUN"
"26862","Ἰερεμίου","PROPN"
"26863","ἐν","ADP"
"26864","οἴκῳ","NOUN"
"26865","Κυρίου","NOUN"
"26866",",","PUNCT"
"26867","ἐν","ADP"
"26868","οἴκῳ","NOUN"
"26869","Γαμαρείου","PROPN"
"26870","υἱοῦ","NOUN"
"26871","Σαφὰν","PROPN"
"26872","τοῦ","DET"
"26873","γραμματέως","NOUN"
"26874",",","PUNCT"
"26875","ἐν","ADP"
"26876","τῇ","DET"
"26877","αὐλῇ","NOUN"
"26878","τῇ","DET"
"26879","ἐπάνω","ADP"
"26880","ἐν","ADP"
"26881","προθύροις","NOUN"
"26882","πύλης","NOUN"
"26883","τοῦ","DET"
"26884","οἴκου","NOUN"
"26885","Κυρίου","NOUN"
"26886","τῆς","DET"
"26887","καινῆς","ADJ"
"26888","καὶ","CCONJ"
"26889","ἐν","ADP"
"26890","ὠσὶ","NOUN"
"26891","παντὸς","DET"
"26892","τοῦ","DET"
"26893","λαοῦ","NOUN"
"26894",".","PUNCT"
"26895","καὶ","CCONJ"
"26896","ἤκουσεν","VERB"
"26897","Μειχαίας","PROPN"
"26898","υἱὸς","NOUN"
"26899","Γαμαρείου","PROPN"
"26900","υἱοῦ","NOUN"
"26901","Σαφὰν","PROPN"
"26902","ἅπαντας","ADJ"
"26903","τοὺς","DET"
"26904","λόγους","NOUN"
"26905","Κυρίου","NOUN"
"26906","ἐκ","ADP"
"26907","τοῦ","DET"
"26908","βιβλίου","NOUN"
"26909",".","PUNCT"
"26910","καὶ","CCONJ"
"26911","κατέβη","VERB"
"26912","εἰς","ADP"
"26913","οἰκίαν","NOUN"
"26914","τοῦ","DET"
