"ID","TOKEN","NER"
"3270","χυλὸς","O"
"3271","γίνεται","O"
"3272","τῶν","O"
"3273","τοιούτων","O"
"3274","οἰνωπός","O"
"3275",".","O"
"3276","Τὰ","O"
"3277","δὲ","O"
"3278","χρώματα","O"
"3279","ἐν","O"
"3280","τῇ","O"
"3281","γενέσει","O"
"3282","προτερεῖ","O"
"3283","τὰ","O"
"3284","φοινικιᾶ","O"
"3285","τῶν","O"
"3286","μελάνων","O"
"3287",".","O"
"3288","Δηλοῖ","O"
"3289","δέ","O"
"3290","·","O"
"3291","καὶ","O"
"3292","γὰρ","O"
"3293","τὰ","O"
"3294","ὑπὸ","O"
"3295","τοὺς","O"
"3296","σταλαγμοὐς","O"
"3297","ἐδάφη","O"
"3298",",","O"
"3299","καὶ","O"
"3300","ὅλως","O"
"3301","ὅπου","O"
"3302","συμβαίνει","O"
"3303","γίνεσθαι","O"
"3304","μετρία","O"
"3305","ὑδάτων","O"
"3306","ἔκρυσις","O"
"3307","ἐν","O"
"3308","τόποις","O"
"3309","σκιεροῖς","O"
"3310",",","O"
"3311","ἅπαντα","O"
"3312","μεταβάλλει","O"
"3313","πρῶτον","O"
"3314","ἐκ","O"
"3315","τοῦ","O"
"3316","ποώδους","O"
"3317","εἰς","O"
"3318","τὸ","O"
"3319","φοινικιοῦν","O"
"3320","χρῶμα","O"
"3321",",","O"
"3322","καὶ","O"
"3323","γίνεται","O"
"3324","τὸ","O"
"3325","ἔδαφος","O"
"3326","ὡς","O"
"3327","ἂν","O"
"3328","αἵματος","O"
"3329","ἀρτίως","O"
"3330","ἐπεσφαγμένου","O"
"3331","κατὰ","O"
"3332","τὸν","O"
"3333","τόπον","O"
"3334","τοῦτον","O"
"3335",",","O"
"3336","καθ᾽","O"
"3337","ὃν","O"
"3338","ἂν","O"
"3339","λάβῃ","O"
"3340","τὸ","O"
"3341","ποῶδες","O"
"3342","τῶν","O"
"3343","χρωμάτων","O"
"3344","τὴν","O"
"3345","πέψιν","O"
"3346","·","O"
"3347","τὸ","O"
"3348","δὲ","O"
"3349","τελευταῖον","O"
"3350","καὶ","O"
"3351","τοῦτο","O"
"3352","μέλαν","O"
"3353","ἰσχυρῶς","O"
"3354","γίνεται","O"
"3355","καὶ","O"
"3356","κυανοειδές","O"
"3357",".","O"
"3358","Ὅπερ","O"
"3359","συμβαίνει","O"
"3360","καὶ","O"
"3361","ἐπὶ","O"
"3362","τῶν","O"
"3363","καρπῶν","O"
"3364",".","O"
"3365","Ὅτι","O"
"3366","δὲ","O"
"3367","χρωμάτων","O"
"3368","ὕστερον","O"
"3369","ἐπιγινομένων","O"
"3370",",","O"
"3371","ὅταν","O"
"3372","κρατῆται","O"
"3373","τὰ","O"
"3374","πρότερον","O"
"3375",",","O"
"3376","τὸ","O"
"3377","χρῶμα","O"
"3378","τῶν","O"
"3379","καρπῶν","O"
"3380","μεταβάλλει","O"
"3381",",","O"
"3382","καὶ","O"
"3383","διὰ","O"
"3384","τῶν","O"
"3385","τοιούτων","O"
"3386","ῥᾴδιον","O"
"3387","συνιδεῖν","O"
"3388",".","O"
"3389","Καὶ","O"
"3390","γὰρ","O"
"3391","τῆς","O"
"3392","ῥοιᾶς","O"
"3393","ὁ","O"
"3394","καρπὸς","O"
"3395","καὶ","O"
"3396","τὰ","O"
"3397","τῶν","O"
"3398","ῥόδων","O"
"3399","φύλλα","O"
"3400","κατ᾽","O"
"3401","ἀρχὰς","O"
"3402","μὲν","O"
"3403","γίνεται","O"
"3404","λευκά","O"
"3405",",","O"
"3406","τὸ","O"
"3407","δὲ","O"
"3408","τελευταῖον","O"
"3409","ἤδη","O"
"3410","χρωζομένων","O"
"3411","ἐν","O"
"3412","αὐτοῖς","O"
"3413","τῶν","O"
"3414","χυλῶν","O"
"3415","ὑπὸ","O"
"3416","τῆς","O"
"3417","πέψεως","O"
"3418","ἀποχραίνεται","O"
"3419",",","O"
"3420","καὶ","O"
"3421","μεταβάλλει","O"
"3422","πάλιν","O"
"3423","εἰς","O"
"3424","τὸ","O"
"3425","τοῦ","O"
"3426","ἁλουργοῦ","O"
"3427","χρῶμα","O"
"3428","καὶ","O"
"3429","τὸ","O"
"3430","φοινικιοῦν","O"
"3431",".","O"
"3432","Τὰ","O"
"3433","δὲ","O"
"3434","καὶ","O"
"3435","πλείους","O"
"3436","ἐπ᾽","O"
"3437","αὐτοῖς","O"
"3438","ἔχει","O"
"3439","χρόας","O"
"3440",",","O"
"3441","καθάπερ","O"
"3442","καὶ","O"
"3443","ἐπὶ","O"
"3444","τῆς","O"
"3445","μήκωνος","O"
"3446","ὁ","O"
"3447","ὀπὸς","O"
"3448","καὶ","O"
"3449","τῆς","O"
"3450","ἐλαίας","O"
"3451","ὁ","O"
"3452","ἀμόργης","O"
"3453","·","O"
"3454","καὶ","O"
"3455","γὰρ","O"
"3456","οὗτος","O"
"3457","τὸ","O"
"3458","μὲν","O"
"3459","πρῶτον","O"
"3460","γίνεται","O"
"3461","λευκός","O"
"3462",",","O"
"3463","καθάπερ","O"
"3464","καὶ","O"
"3465","ὁ","O"
"3466","τῆς","O"
"3467","ῥοιᾶς","O"
"3468","καρπός","O"
"3469",",","O"
"3470","λευκανθεὶς","O"
"3471","δὲ","O"
"3472","πάλιν","O"
"3473","εἰς","O"
"3474","τὸ","O"
"3475","φοινικιοῦν","O"
"3476","μεταβάλλει","O"
"3477","χρῶμα","O"
"3478",",","O"
"3479","τὸ","O"
"3480","δὲ","O"
"3481","τελευταῖον","O"
"3482","πολλῷ","O"
"3483","τῷ","O"
"3484","μέλανι","O"
"3485","κραθεὶς","O"
"3486","γίνεται","O"
"3487","κυανοειδής","O"
"3488",".","O"
"3489","Διὸ","O"
"3490","καὶ","O"
"3491","τὰ","O"
"3492","τῆς","O"
"3493","μήκωνος","O"
"3494","φύλλα","O"
"3495","τὰ","O"
"3496","μὲν","O"
"3497","ἄνω","O"
"3498","ἔχει","O"
"3499","φοινικιοῦντα","O"
"3500","παρὰ","O"
"3501","τὸ","O"
"3502","γίνεσθαι","O"
"3503","ταχεῖαν","O"
"3504","αὐτῶν","O"
"3505","τὴν","O"
"3506","ἔκπεψιν","O"
"3507",",","O"
"3508","τὰ","O"
"3509","δὲ","O"
"3510","πρὸς","O"
"3511","ταῖς","O"
"3512","ἀρχαῖς","O"
"3513","μέλανα","O"
"3514",",","O"
"3515","ἤδη","O"
"3516","τούτου","O"
"3517","τοῦ","O"
"3518","χρώματος","O"
"3519","ἐν","O"
"3520","αὐτοῖς","O"
"3521","ἐπικρατοῦντος","O"
"3522",",","O"
"3523","ὥσπερ","O"
"3524","καὶ","O"
"3525","ἐπὶ","O"
"3526","τοῦ","O"
"3527","καρποῦ","O"
"3528","·","O"
"3529","καὶ","O"
"3530","γὰρ","O"
"3531","τὸ","O"
"3532","τελευταῖον","O"
"3533","γίνεται","O"
"3534","μέλας","O"
"3535",".","O"
"3536","Ἐν","O"
"3537","ὅσοις","O"
"3538","δ᾽","O"
"3539","ὑπάρχει","O"
"3540","τῶν","O"
"3541","φυτῶν","O"
"3542","ἓν","O"
"3543","χρῶμα","O"
"3544","μόνον","O"
"3545",",","O"
"3546","οἷον","O"
"3547","τὸ","O"
"3548","λευκὸν","O"
"3549","ἢ","O"
"3550","τὸ","O"
"3551","μέλαν","O"
"3552","ἢ","O"
"3553","τὸ","O"
"3554","φοινικοῦν","O"
"3555","ἢ","O"
"3556","τὸ","O"
"3557","ἁλουργές","O"
"3558",",","O"
"3559","τούτων","O"
"3560","δὲ","O"
"3561","πάντων","O"
"3562","οἱ","O"
"3563","καρποὶ","O"
"3564","διαμένουσιν","O"
"3565","ἀεὶ","O"
"3566","τὴν","O"
"3567","αὐτὴν","O"
"3568","ἔχοντες","O"
"3569","τοῦ","O"
"3570","χρώματος","O"
"3571","φύσιν","O"
"3572",",","O"
"3573","ὅταν","O"
"3574","ἅπαξ","O"
"3575","ἐκ","O"
"3576","τοῦ","O"
"3577","ποώδους","O"
"3578","εἰς","O"
"3579","ἄλλην","O"
"3580","χρόαν","O"
"3581","μεταβάλλωσιν","O"
"3582",".","O"
"3583","Τὰ","O"
"3584","δ᾽","O"
"3585","ἄνθη","O"
"3586","τοῖς","O"
"3587","καρποῖς","O"
"3588","ἐπ᾽","O"
"3589","ἐνίων","O"
"3590","μὲν","O"
"3591","ὁμόχροα","O"
"3592","συμβαίνει","O"
"3593","γίνεσθαι","O"
"3594",",","O"
"3595","καθάπερ","O"
"3596","ἔχει","O"
"3597","καὶ","O"
"3598","ἐπὶ","O"
"3599","τῆς","O"
"3600","ῥοιᾶς","O"
"3601","·","O"
"3602","καὶ","O"
"3603","γὰρ","O"
"3604","ὁ","O"
"3605","καρπὸς","O"
"3606","αὐτῆς","O"
"3607","γίνεται","O"
"3608","φοινικιοῦς","O"
"3609","καὶ","O"
"3610","τὸ","O"
"3611","ἄνθος","O"
"3612","·","O"
"3613","ἐπ᾽","O"
"3614","ἐνίων","O"
"3615","δὲ","O"
"3616","πολὺ","O"
"3617","τῷ","O"
"3618","χρώματι","O"
"3619","διαφέρει","O"
"3620",",","O"
"3621","οἷον","O"
"3622","ἐπί","O"
"3623","τε","O"
"3624","τῆς","O"
"3625","δάφνης","O"
"3626","καὶ","O"
"3627","τοῦ","O"
"3628","κιττοῦ","O"
"3629","·","O"
"3630","τὸ","O"
"3631","μὲν","O"
"3632","γὰρ","O"
"3633","ἄνθος","O"
"3634","ἐστὶν","O"
"3635","αὐτῶν","O"
"3636","ἁπάντων","O"
"3637","ξανθόν","O"
"3638",",","O"
"3639","ὁ","O"
"3640","δὲ","O"
"3641","καρπὸς","O"
"3642","τῶν","O"
"3643","μὲν","O"
"3644","μέλας","O"
"3645","τῶν","O"
"3646","δὲ","O"
"3647","φοινικιοῦς","NORP"
"3648",".","O"
"3649","Ὁμοίως","O"
"3650","δ᾽","O"
"3651","ἔχει","O"
"3652","καὶ","O"
"3653","ἐπὶ","O"
"3654","τῆς","O"
"3655","μηλέας","O"
"3656","·","O"
"3657","καὶ","O"
"3658","γὰρ","O"
"3659","ταύτης","O"
"3660","τὸ","O"
"3661","μὲν","O"
"3662","ἄνθος","O"
"3663","ἐστὶ","O"
"3664","λευκὸν","O"
"3665","ἐπιπορφυρίζον","O"
"3666",",","O"
"3667","ὁ","O"
"3668","δὲ","O"
"3669","καρπὸς","O"
"3670","ξανθός","O"
"3671",".","O"
"3672","Τῆς","O"
"3673","δὲ","O"
"3674","μήκωνος","O"
"3675","τὸ","O"
"3676","μὲν","O"
"3677","ἄνθος","O"
"3678","φοινικιοῦν","O"
"3679",",","O"
"3680","ὁ","O"
"3681","δὲ","O"
"3682","καρπὸς","O"
"3683","ὁ","O"
"3684","μὲν","O"
"3685","μέλας","O"
"3686","ὁ","O"
"3687","δὲ","O"
"3688","λευκός","O"
"3689",",","O"
"3690","παρὰ","O"
"3691","τὸ","O"
"3692","καὶ","O"
"3693","τὰς","O"
"3694","πέψεις","O"
"3695","τῶν","O"
"3696","ἐνυπαρχόντων","O"
"3697","ἐν","O"
"3698","αὐτοῖς","O"
"3699","χυλῶν","O"
"3700","κατ᾽","O"
"3701","ἄλλους","O"
"3702","γίνεσθαι","O"
"3703","χρόνους","O"
"3704",".","O"
"3705","Ῥᾴδιον","O"
"3706","δὲ","O"
"3707","τοῦτο","O"
"3708","ἐκ","O"
"3709","πολλῶν","O"
"3710","συνιδεῖν","O"
"3711","·","O"
"3712","καὶ","O"
"3713","γὰρ","O"
"3714","τῶν","O"
"3715","καρπῶν","O"
"3716","ἔνιοι","O"
"3717",",","O"
"3718","καθάπερ","O"
"3719","εἴρηται","O"
"3720",",","O"
"3721","πολλὰς","O"
"3722","διαφορὰς","O"
"3723","ἅμα","O"
"3724","τῇ","O"
"3725","πέψει","O"
"3726","λαμβάνουσιν","O"
"3727",".","O"
"3728","Διὸ","O"
"3729","καὶ","O"
"3730","τὰς","O"
"3731","ὀσμὰς","O"
"3732","καὶ","O"
"3733","τοὺς","O"
"3734","χυλοὺς","O"
"3735","πολὺ","O"
"3736","διαφόρους","O"
"3737","συμβαίνει","O"
"3738","τοῖς","O"
"3739","ἄνθεσι","O"
"3740","καὶ","O"
"3741","τοῖς","O"
"3742","καρποῖς","O"
"3743","συνακολουθεῖν","O"
"3744",".","O"
"3745","Ἔτι","O"
"3746","δὲ","O"
"3747","μᾶλλον","O"
"3748","τοῦτό","O"
"3749","ἐστιν","O"
"3750","ἐπ᾽","O"
"3751","αὐτῶν","O"
"3752","τῶν","O"
"3753","ἀνθῶν","O"
"3754","φανερόν","O"
"3755","·","O"
"3756","τοῦ","O"
"3757","γὰρ","O"
"3758","αὐτοῦ","O"
"3759","φύλλου","O"
"3760","τὸ","O"
"3761","μέν","O"
"3762","ἐστι","O"
"3763","μέλαν","O"
"3764","τὸ","O"
"3765","δὲ","O"
"3766","φοινικιοῦν","O"
"3767",",","O"
"3768","ἐνίων","O"
"3769","δὲ","O"
"3770","τὸ","O"
"3771","μέν","O"
"3772","τι","O"
"3773","λευκὸν","O"
"3774","τὸ","O"
"3775","δὲ","O"
"3776","πορφυροειδές","O"
"3777",".","O"
"3778","Οὐχ","O"
"3779","ἥκιστα","O"
"3780","δὲ","O"
"3781","τοῦτο","O"
"3782","φανερόν","O"
"3783","ἐστιν","O"
"3784","ἐπὶ","O"
"3785","τῆς","O"
"3786","ἴριδος","O"
"3787","·","O"
"3788","πολλὰς","O"
"3789","γὰρ","O"
"3790","ἔχει","O"
"3791","καὶ","O"
"3792","τοῦτο","O"
"3793","τὸ","O"
"3794","ἄνθος","O"
"3795","ἐν","O"
"3796","αὑτῷ","O"
"3797","ποικιλίας","O"
"3798","παρὰ","O"
"3799","τὰς","O"
"3800","τῆς","O"
"3801","πέψεως","O"
"3802","διαφοράς","O"
"3803",",","O"
"3804","ὥσπερ","O"
"3805","καὶ","O"
"3806","τῶν","O"
"3807","βοτρύων","O"
"3808",",","O"
"3809","ὅταν","O"
"3810","ἤδη","O"
"3811","πεπαινόμενοι","O"
"3812","τυγχάνωσιν","O"
"3813",".","O"
"3814","Διὸ","O"
"3815","καὶ","O"
"3816","πάντων","O"
"3817","μάλιστα","O"
"3818","συμβαίνει","O"
"3819","πέττεσθαι","O"
"3820","τῶν","O"
"3821","ἀνθῶν","O"
"3822","τὰ","O"
"3823","ἄκρα","O"
"3824",",","O"
"3825","τὰ","O"
"3826","δὲ","O"
"3827","πρὸς","O"
"3828","ταῖς","O"
"3829","ἀρχαῖς","O"
"3830","ἀχρούστερα","O"
"3831","γίνεται","O"
"3832","πολλῷ","O"
"3833",".","O"
"3834","Σχεδὸν","O"
"3835","γὰρ","O"
"3836","ἐνίων","O"
"3837","ὥσπερ","O"
"3838","ἐκκάεται","O"
"3839","τὸ","O"
"3840","ὑγρὸν","O"
"3841","πρότερον","O"
"3842","ἢ","O"
"3843","λαβεῖν","O"
"3844","τὴν","O"
"3845","οἰκείαν","O"
"3846","πέψιν","O"
"3847",".","O"
"3848","Διὸ","O"
"3849","καὶ","O"
"3850","τὰ","O"
"3851","μὲν","O"
"3852","ἄνθη","O"
"3853","τῷ","O"
"3854","χρώματι","O"
"3855","διαμένει","O"
"3856",",","O"
"3857","οἱ","O"
"3858","δὲ","O"
"3859","καρποὶ","O"
"3860","πεττόμενοι","O"
"3861","μεταβάλλουσιν","O"
"3862","·","O"
"3863","τὰ","O"
"3864","μὲν","O"
"3865","γὰρ","O"
"3866","διὰ","O"
"3867","μικρότητα","O"
"3868","τῆς","O"
"3869","τροφῆς","O"
"3870","ταχέως","O"
"3871","ἐκπέττεται","O"
"3872",",","O"
"3873","οἱ","O"
"3874","δὲ","O"
"3875","καρποὶ","O"
"3876","διὰ","O"
"3877","τὸ","O"
"3878","πλῆθος","O"
"3879","τῆς","O"
"3880","ὑγρασίας","O"
"3881","εἰς","O"
"3882","πάσας","O"
"3883","ἅμα","O"
"3884","τῇ","O"
"3885","πέψει","O"
"3886","τὰς","O"
"3887","κατὰ","O"
"3888","φύσιν","O"
"3889","χρόας","O"
"3890","μεταβάλλουσιν","O"
"3891",".","O"
"3892","Φανερὸν","O"
"3893","δὲ","O"
"3894","τοῦτο","O"
"3895","ἐστί","O"
"3896",",","O"
"3897","καθάπερ","O"
"3898","εἴρηται","O"
"3899","πρότερον","O"
"3900",",","O"
"3901","καὶ","O"
"3902","ἐπὶ","O"
"3903","τῶν","O"
"3904","βαπτομένων","O"
"3905","ἀνθῶν","O"
"3906",".","O"
"3907","Τὰ","O"
"3908","μὲν","O"
"3909","γὰρ","O"
"3910","ἐξ","O"
"3911","ἀρχῆς","O"
"3912",",","O"
"3913","ὅταν","O"
"3914","βάπτοντες","O"
"3915","τὴν","O"
"3916","πορφύραν","O"
"3917","καθιῶσι","O"
"3918","τὰς","O"
"3919","αἱματίδας","O"
"3920",",","O"
"3921","ὄρφνιαι","O"
"3922","γίνονται","O"
"3923","καὶ","O"
"3924","μέλαιναι","O"
"3925","καὶ","O"
"3926","ἀεροειδεῖς","O"
"3927","·","O"
"3928","τοῦ","O"
"3929","δ᾽","O"
"3930","ἄνθους","O"
"3931","συνεψηθέντος","O"
"3932","ἱκανῶς","O"
"3933","ἁλουργὲς","O"
"3934","γίνεται","O"
"3935","εὐανθὲς","O"
"3936","καὶ","O"
"3937","λαμπρόν","O"
"3938",".","O"
"3939","Ὥστ","O"
"3940","ἀνάγκη","O"
"3941","καὶ","O"
"3942","τῶν","O"
"3943","ἀνθῶν","O"
"3944","ὁμοίως","O"
"3945","πολλὰ","O"
"3946","τοῖς","O"
"3947","χρώμασι","O"
"3948","τῶν","O"
"3949","καρπῶν","O"
"3950","διαλλάττειν","O"
"3951",",","O"
"3952","καὶ","O"
"3953","τὰ","O"
"3954","μὲν","O"
"3955","ὑπερβαίνειν","O"
"3956","τὰ","O"
"3957","δὲ","O"
"3958","ἀπολείπειν","O"
"3959","τῶν","O"
"3960","κατὰ","O"
"3961","φύσιν","O"
"3962","χρωμάτων","O"
"3963",",","O"
"3964","διὰ","O"
"3965","τὸ","O"
"3966","τῶν","O"
"3967","μὲν","O"
"3968","ἀτελῆ","O"
"3969","τῶν","O"
"3970","δὲ","O"
"3971","τελείαν","O"
"3972","γινέσθαι","O"
"3973","τὴν","O"
"3974","πέψιν","O"
"3975",".","O"
"3976","Τὰ","O"
"3977","μὲν","O"
"3978","οὖν","O"
"3979","ἄνθη","O"
"3980","καὶ","O"
"3981","τοὺς","O"
"3982","καρποὺς","O"
"3983","διὰ","O"
"3984","ταύτας","O"
"3985","τὰς","O"
"3986","αἰτίας","O"
"3987","συμβαίνει","O"
"3988","τοῖς","O"
"3989","χρώμασιν","O"
"3990","ἀλλήλων","O"
"3991","διαφέρειν","O"
"3992","·","O"
"3993","τὰ","O"
"3994","δὲ","O"
"3995","φύλλα","O"
"3996","τῶν","O"
"3997","πλείστων","O"
"3998","δένδρων","O"
"3999","τὸ","O"
"4000","τελευταῖον","O"
"4001","γίνεται","O"
"4002","ξανθὰ","O"
"4003","διὰ","O"
"4004","τὸ","O"
"4005","τῆς","O"
"4006","τροφῆς","O"
"4007","ὑπολειπούσης","O"
"4008","φθάνειν","O"
"4009","αὐτὰ","O"
"4010","καταξηραινόμενα","O"
"4011","πρότερον","O"
"4012","ἢ","O"
"4013","μεταβάλλειν","O"
"4014","εἰς","O"
"4015","τὸ","O"
"4016","κατὰ","O"
"4017","φύσιν","O"
"4018","χρῶμα","O"
"4019",",","O"
"4020","ἐπεὶ","O"
"4021","καὶ","O"
"4022","τῶν","O"
"4023","ἀπορρεόντων","O"
"4024","καρπῶν","O"
"4025","ἔνιοι","O"
"4026","γίνονται","O"
"4027","τῷ","O"
"4028","χρώματι","O"
"4029","ξανθοὶ","O"
"4030","διὰ","O"
"4031","τὸ","O"
"4032","καὶ","O"
"4033","τούτων","O"
"4034","τῆς","O"
"4035","πέψεως","O"
"4036","πρότερον","O"
"4037","τὴν","O"
"4038","τροφὴν","O"
"4039","ὑπολείπειν","O"
"4040",".","O"
"4041","Ἔτι","O"
"4042","δὲ","O"
"4043","ὅ","O"
"4044","τε","O"
"4045","σῖτος","O"
"4046","καὶ","O"
"4047","τὰ","O"
"4048","φυόμενα","O"
"4049","πάντα","O"
"4050","·","O"
"4051","καὶ","O"
"4052","γὰρ","O"
"4053","ταῦτα","O"
"4054","τὸ","O"
"4055","τελευταῖον","O"
"4056","γίνεται","O"
"4057","ξανθά","O"
"4058",".","O"
"4059","Τὸ","O"
"4060","γὰρ","O"
"4061","ὑγρὸν","O"
"4062","ἐν","O"
"4063","αὐτοῖς","O"
"4064","οὐκέτι","O"
"4065","μελαινόμενον","O"
"4066","διὰ","O"
"4067","τὸ","O"
"4068","καταξηραίνεσθαι","O"
"4069","ταχέως","O"
"4070","ποιεῖ","O"
"4071","τὴν","O"
"4072","τοῦ","O"
"4073","χρώματος","O"
"4074","μεταβολήν","O"
"4075",".","O"
"4076","Μελαινόμενον","O"
"4077","γὰρ","O"
"4078","καὶ","O"
"4079","τῷ","O"
"4080","χλωρῷ","O"
"4081","κεραννύμενον","O"
"4082","γίνεται","O"
"4083",",","O"
"4084","καθάπερ","O"
"4085","εἴρηται","O"
"4086",",","O"
"4087","ποῶδες","O"
"4088","·","O"
"4089","ἀσθενεστέρου","O"
"4090","δὲ","O"
"4091","τοῦ","O"
"4092","μέλανος","O"
"4093","ἀεὶ","O"
"4094","γινομένου","O"
"4095",",","O"
"4096","πάλιν","O"
"4097","κατὰ","O"
"4098","μικρὸν","O"
"4099","εἰς","O"
"4100","τὸ","O"
"4101","χλωρὸν","O"
"4102","μεταβάλλει","O"
"4103","χρῶμα","O"
"4104",",","O"
"4105","καὶ","O"
"4106","τὸ","O"
"4107","τελευταῖον","O"
"4108","γίνεται","O"
"4109","ξανθόν","O"
"4110",",","O"
"4111","ἐπεὶ","O"
"4112","τά","O"
"4113","γε","O"
"4114","τῆς","O"
"4115","ἀπίου","O"
"4116","φύλλα","O"
"4117","καὶ","O"
"4118","τῆς","O"
"4119","ἀνδράχνης","O"
"4120","καί","O"
"4121","τινων","O"
"4122","ἄλλων","O"
"4123","πεττόμενα","O"
"4124","γίνεται","O"
"4125","φοινικιᾶ","O"
"4126",".","O"
"4127","Πλὴν","O"
"4128","ὅσα","O"
"4129","καὶ","O"
"4130","τούτων","O"
"4131","καταξηραίνεται","O"
"4132","ταχέως","O"
"4133",",","O"
"4134","ταῦτα","O"
"4135","γίνεται","O"
"4136","ξανθὰ","O"
"4137","διὰ","O"
"4138","τὸ","O"
"4139","τούτων","O"
"4140","πρὸ","O"
"4141","τῆς","O"
"4142","πέψεως","O"
"4143","τὴν","O"
"4144","τροφὴν","O"
"4145","ὑπολείπειν","O"
"4146",".","O"
"4147","Τὰς","O"
"4148","μὲν","O"
"4149","οὖν","O"
"4150","τῶν","O"
"4151","φυτῶν","O"
"4152","διαφορὰς","O"
"4153","μάλιστα","O"
"4154","εὔλογον","O"
"4155","συμβαίνειν","O"
"4156","διὰ","O"
"4157","τὰς","O"
"4158","εἰρημένας","O"
"4159","αἰτίας","O"
"4160",".","O"
"4161","Γίνεται","O"
"4162","δὲ","O"
"4163","καὶ","O"
"4164","τὰ","O"
"4165","τριχώματα","O"
"4166","καὶ","O"
"4167","τὰ","O"
"4168","πτερώματα","O"
"4169","καὶ","O"
"4170","τὰ","O"
"4171","δέρματα","O"
"4172","καὶ","O"
"4173","ἵππων","O"
"4174","καὶ","O"
"4175","βοῶν","O"
"4176","καὶ","O"
"4177","προβάτων","O"
"4178","καὶ","O"
"4179","ἀνθρώπων","O"
"4180","καὶ","O"
"4181","τῶν","O"
"4182","ἄλλων","O"
"4183","ζῴων","O"
"4184","ἁπάντων","O"
"4185","καὶ","O"
"4186","λευκὰ","O"
"4187","καὶ","O"
"4188","φαιὰ","O"
"4189","καὶ","O"
"4190","πυρρὰ","O"
"4191","καὶ","O"
"4192","μέλανα","O"
"4193","διὰ","O"
"4194","τὴν","O"
"4195","αὐτὴν","O"
"4196","αἰτίαν","O"
"4197",",","O"
"4198","λευκὰ","O"
"4199","μὲν","O"
"4200","ὅταν","O"
"4201","ἔτι","O"
"4202","ὑπὸ","O"
"4203","τῆς","O"
"4204","πέψεως","O"
"4205","τὸ","O"
"4206","ὑγρὸν","O"
"4207","τὸ","O"
"4208","οἰκεῖον","O"
"4209","ἔχον","O"
"4210","χρῶμα","O"
"4211","καταξηρανθῇ","O"
"4212",",","O"
"4213","μέλανα","O"
"4214","δὲ","O"
"4215","τοὐναντίον","O"
"4216","ὅταν","O"
"4217","αὐτῶν","O"
"4218","ἐν","O"
"4219","τῇ","O"
"4220","γενέσει","O"
"4221","τὸ","O"
"4222","περὶ","O"
"4223","τὸν","O"
"4224","χρῶτα","O"
"4225","ὑγρόν","O"
"4226",",","O"
"4227","καθάπερ","O"
"4228","ἐν","O"
"4229","τοῖς","O"
"4230","ἄλλοις","O"
"4231","ἅπασι","O"
"4232",",","O"
"4233","παλαιούμενον","O"
"4234","καὶ","O"
"4235","χρονιζόμενον","O"
"4236","διὰ","O"
"4237","τὸ","O"
"4238","πλῆθος","O"
"4239","μελανθῇ","O"
"4240","·","O"
"4241","πάντων","O"
"4242","γὰρ","O"
"4243","τῶν","O"
"4244","τοιούτων","O"
"4245","ὅ","O"
"4246","τε","O"
"4247","χρὼς","O"
"4248","καὶ","O"
"4249","τὰ","O"
"4250","δέρματα","O"
"4251","γίνεται","O"
"4252","μέλανα","O"
"4253",".","O"
"4254","Φαιὰ","O"
"4255","δὲ","O"
"4256","καὶ","O"
"4257","πυρρὰ","O"
"4258","καὶ","O"
"4259","ξανθὰ","O"
"4260","καὶ","O"
"4261","τὰς","O"
"4262","ἄλλας","O"
"4263","ἔχοντα","O"
"4264","χρόας","O"
"4265",",","O"
"4266","ὅσα","O"
"4267","φθάνει","O"
"4268","καταξηραινόμενα","O"
"4269","πρότερον","O"
"4270","ἢ","O"
"4271","τελέως","O"
"4272","ἐν","O"
"4273","αὐτοῖς","O"
"4274","μεταβάλλειν","O"
"4275","εἰς","O"
"4276","τὸ","O"
"4277","μέλαν","O"
"4278","χρῶμα","O"
"4279","τὸ","O"
"4280","ὑγρόν","O"
"4281",".","O"
"4282","Οἷς","O"
"4283","δ᾽","O"
"4284","ἂν","O"
"4285","ἀνωμάλως","O"
"4286","τοῦτο","O"
"4287","συμβῇ","O"
"4288",",","O"
"4289","καὶ","O"
"4290","τὰ","O"
"4291","χρώματα","O"
"4292","τοιαῦτα","O"
"4293","γίνεται","O"
"4294","ποικίλα","O"
"4295",".","O"
"4296","Διὸ","O"
"4297","καὶ","O"
"4298","πάντα","O"
"4299","τοῖς","O"
"4300","δέρμασι","O"
"4301","καὶ","O"
"4302","τῷ","O"
"4303","χρώματι","O"
"4304","συνακολουθεῖ","O"
"4305",",","O"
"4306","ἐπεὶ","O"
"4307","καὶ","O"
"4308","τῶν","O"
"4309","ἀνθρώπων","O"
"4310","τῶν","O"
"4311","ἐμπύρρων","O"
"4312","καὶ","O"
"4313","τὰ","O"
"4314","τριχώματα","O"
"4315","γίνεται","O"
"4316","λευκόπυρρα","O"
"4317",",","O"
"4318","τῶν","O"
"4319","δὲ","O"
"4320","μελάνων","O"
"4321","μέλανα","O"
"4322","·","O"
"4323","κἂν","O"
"4324","κατὰ","O"
"4325","μέρος","O"
"4326","τι","O"
"4327","τοῦ","O"
"4328","σώματος","O"
"4329","ἐξανθήσῃ","O"
"4330","λεύκη","O"
"4331",",","O"
"4332","καὶ","O"
"4333","τὰς","O"
"4334","τρίχας","O"
"4335","ἴσχουσιν","O"
"4336","ἅπαντες","O"
"4337","λευκὰς","O"
"4338","κατὰ","O"
"4339","τὸν","O"
"4340","τόπον","O"
"4341","τοῦτον","O"
