"ID","TOKEN","LEMMA"
"2613","μέλανες","μέλας"
"2614","·","·"
"2615","οἱ","ὁ"
"2616","δὲ","δέ"
"2617","ξανθότεροι","ξανθότερος"
"2618","διὰ","διά"
"2619","τὸ","ὁ"
"2620","μήπω","μήπω"
"2621","τὸ","ὁ"
"2622","ὑγρὸν","ὑγρός"
"2623","ἐν","ἐν"
"2624","αὐτοῖς","αὐτός"
"2625","μελαίνεσθαι","μελαίνω"
"2626",".","."
"2627","Τῆς","ὁ"
"2628","γὰρ","γάρ"
"2629","αὐξήσεως","αὔξησις"
"2630","αὐτῶν","αὐτός"
"2631","βραδυτέρας","βραδύς"
"2632","γιγνομένης","γίγνομαι"
"2633",",",","
"2634","καὶ","καί"
"2635","τῆς","ὁ"
"2636","ὑγρασίας","ὑγρασία"
"2637","πολὺν","πολύς"
"2638","χρόνον","χρόνος"
"2639","ἐμμενούσης","ἐμμενέω"
"2640",",",","
"2641","διὰ","διά"
"2642","τὸ","ὁ"
"2643","ψυχόμενον","ψυχόμενον"
"2644","ἰσχυρῶς","ἰσχυρῶς"
"2645","μελαίνεσθαι","μελαίνω"
"2646","τὸ","ὁ"
"2647","ὑγρόν","ὑγρός"
"2648",",",","
"2649","γίνεται","γίγνομαι"
"2650","πρασοειδὲς","πρασοειδής"
"2651","ἀκράτῳ","ἄκρατος"
"2652","τῷ","ὁ"
"2653","μέλανι","μέλαν"
"2654","κεραννύμενον","κεραννύμενον"
"2655",".","."
"2656","Ἐν","ἐν"
"2657","ὅσοις","ὅσος"
"2658","δὲ","δέ"
"2659","τὸ","ὁ"
"2660","ὑγρὸν","ὑγρός"
"2661","μὴ","μή"
"2662","μίγνυται","μείγνυμι"
"2663","ταῖς","ὁ"
"2664","τοῦ","ὁ"
"2665","ἡλίου","ἥλιος"
"2666","αὐγαῖς","αὐγή"
"2667",",",","
"2668","τούτων","οὗτος"
"2669","διαμένει","διαμένω"
"2670","τὸ","ὁ"
"2671","χρῶμα","χρῶμα"
"2672","λευκόν","λευκός"
"2673",",",","
"2674","ἐὰν","ἐάν"
"2675","μὴ","μή"
"2676","χρονιζόμενον","χρονιζόμενος"
"2677","καὶ","καί"
"2678","καταξηραινόμενον","καταξηραινόμενος"
"2679","μελανθῇ","μελαίνω"
"2680","πρότερον","πρότερος"
"2681",".","."
"2682","Διὸ","διό"
"2683","καὶ","καί"
"2684","τὰ","ὁ"
"2685","μὲν","μέν"
"2686","ὑπὲρ","ὑπέρ"
"2687","γῆς","γῆ"
"2688","χλωρὰ","χλωρός"
"2689","πάντων","πᾶς"
"2690","τῶν","ὁ"
"2691","φυομένων","φύω"
"2692","τὸ","ὁ"
"2693","πρῶτόν","πρῶτος"
"2694","ἐστι","εἰμί"
"2695",",",","
"2696","τὰ","ὁ"
"2697","δὲ","δέ"
"2698","κατὰ","κατά"
"2699","γῆς","γῆ"
"2700",",",","
"2701","καυλοὶ","καυλός"
"2702","καὶ","καί"
"2703","ῥίζαι","ῥίζα"
"2704","λευκαί","λευκός"
"2705",".","."
"2706","Καὶ","καί"
"2707","οἱ","ὁ"
"2708","βλαστοὶ","βλαστός"
"2709","κατὰ","κατά"
"2710","γῆς","γῆ"
"2711","μὲν","μέν"
"2712","ὄντες","εἰμί"
"2713","εἰσὶ","εἰμί"
"2714","λευκοί","λευκός"
"2715",",",","
"2716","περιαιρεθείσης","περιαιρέω"
"2717","δὲ","δέ"
"2718","τῆς","ὁ"
"2719","γῆς","γῆ"
"2720","τὸ","ὁ"
"2721","μὲν","μέν"
"2722","ἐξ","ἐκ"
"2723","ἀρχῆς","ἀρχή"
"2724",",",","
"2725","ὡς","ὡς"
"2726","προείρηται","προλέγω"
"2727",",",","
"2728","πάντες","πᾶς"
"2729","γίγνονται","γίγνομαι"
"2730","ποιώδεις","ποιώδω"
"2731","διὰ","διά"
"2732","τὸ","ὁ"
"2733","καὶ","καί"
"2734","τὴν","ὁ"
"2735","ὑγρασίαν","ὑγρασία"
"2736","τὴν","ὁ"
"2737","διὰ","διά"
"2738","τῶν","ὁ"
"2739","βλαστῶν","βλαστός"
"2740","εἰς","εἰς"
"2741","αὐτοὺς","αὐτός"
"2742","διηθουμένην","διηθέω"
"2743","τοιαύτην","τοιοῦτος"
"2744","ἔχειν","ἔχω"
"2745","τὴν","ὁ"
"2746","τοῦ","ὁ"
"2747","χρώματος","χρῶμα"
"2748","φύσιν","φύσις"
"2749",",",","
"2750","καὶ","καί"
"2751","ταχέως","ταχέως"
"2752","αὐτὴν","αὐτός"
"2753","εἰς","εἰς"
"2754","τὴν","ὁ"
"2755","αὔξησιν","αὔξησις"
"2756","καταναλίσκεσθαι","καταναλίσκω"
"2757","τὴν","ὁ"
"2758","τῶν","ὁ"
"2759","καρπῶν","καρπός"
"2760","·","·"
"2761","ὅταν","ὅταν"
"2762","δὲ","δέ"
"2763","μηκέτι","μηκέτι"
"2764","αὐξάνωνται","αὐξάνω"
"2765","διὰ","διά"
"2766","τὸ","ὁ"
"2767","μὴ","μή"
"2768","κρατεῖν","κρατέω"
"2769","ἤδη","ἤδη"
"2770","τὸ","ὁ"
"2771","θερμὸν","θερμός"
"2772","τῆς","ὁ"
"2773","ἐπιρρεούσης","ἐπιρρεούσος"
"2774","τροφῆς","τροφή"
"2775",",",","
"2776","ἀλλὰ","ἀλλά"
"2777","καὶ","καί"
"2778","τοὐναντίον","ἐναντίος"
"2779","ἀναλύηται","ἀναλύηται"
"2780","τὸ","ὁ"
"2781","ὑγρὸν","ὑγρός"
"2782","ὑπὸ","ὑπό"
"2783","τῆς","ὁ"
"2784","θερμότητος","θερμότης"
"2785",".","."
"2786","Ὄταν","Ὄτη"
"2787","δὲ","δέ"
"2788","πεπαίνωνται","πεπαίνωντης"
"2789","οἱ","ὁ"
"2790","καρποὶ","καρπός"
"2791","πάντες","πᾶς"
"2792",",",","
"2793","καὶ","καί"
"2794","τῆς","ὁ"
"2795","ὑπαρχούσης","ὑπάρχω"
"2796","ἐν","ἐν"
"2797","αὐτοῖς","αὐτός"
"2798","ὑγρασίας","ὑγρασία"
"2799","συνεψομένης","συνεψομένη"
"2800","ὑπό","ὑπό"
"2801","τε","τε"
"2802","τοῦ","ὁ"
"2803","ἡλίου","ἥλιος"
"2804","καὶ","καί"
"2805","τῆς","ὁ"
"2806","τοῦ","ὁ"
"2807","ἀέρος","ἀήρ"
"2808","θερμότητος","θερμότης"
"2809","ἕκαστοι","ἕκαστος"
"2810","ἀπολαμβάνουσι","ἀπολαμβάνω"
"2811","τὰς","ὁ"
"2812","ἀπὸ","ἀπό"
"2813","τῶν","ὁ"
"2814","φυτῶν","φυτόν"
"2815","χρόας","χροιά"
"2816",",",","
"2817","καθάπερ","καθάπερ"
"2818","καὶ","καί"
"2819","τὰ","ὁ"
"2820","βαπτόμενα","βαπτόμενα"
"2821","τῶν","ὁ"
"2822","ἀνθῶν","ἀνθός"
"2823",".","."
"2824","Διὸ","διό"
"2825","κατὰ","κατά"
"2826","μικρὸν","μικρός"
"2827","χρώζονται","χρώζονται"
"2828",",",","
"2829","καὶ","καί"
"2830","μάλιστα","μάλα"
"2831","αὐτῶν","αὐτός"
"2832","τὰ","ὁ"
"2833","πρὸς","πρός"
"2834","τὸν","ὁ"
"2835","ἥλιον","ἥλιος"
"2836","ἐστραμμένα","στρέφω"
"2837","καὶ","καί"
"2838","τὴν","ὁ"
"2839","ἀλέαν","ἀλέα"
"2840",".","."
"2841","Ὤστε","Ὤστε"
"2842","καὶ","καί"
"2843","τὰς","ὁ"
"2844","χρόας","χροιά"
"2845","αὐτῶν","αὐτός"
"2846","ἅμα","ἅμα"
"2847","ταῖς","ὁ"
"2848","ὥραις","ὥρα"
"2849","ἁπάντων","ἅπας"
"2850","μεταβάλλειν","μεταβάλλω"
"2851",".","."
"2852","Φανερὸν","Φανερός"
"2853","δὲ","δέ"
"2854","τοῦτο","οὗτος"
"2855","ἐστίν","εἰμί"
"2856","·","·"
"2857","οἱ","ὁ"
"2858","γὰρ","γάρ"
"2859","τοῦ","ὁ"
"2860","ποώδους","ποώδος"
"2861","χρώματος","χρῶμα"
"2862","ἅπαντες","ἅπας"
"2863","ἤδη","ἤδη"
"2864","πεπαινόμενοι","πεπαίγνομαι"
"2865","μεταβάλλουσιν","μεταβάλλω"
"2866","εἰς","εἰς"
"2867","τὸ","ὁ"
"2868","κατὰ","κατά"
"2869","φύσιν","φύσις"
"2870","χρῶμα","χρῶμα"
"2871",".","."
"2872","Καὶ","καί"
"2873","γὰρ","γάρ"
"2874","λευκοὶ","λευκός"
"2875","καὶ","καί"
"2876","μέλανες","μέλας"
"2877","καὶ","καί"
"2878","φαιοὶ","φαιός"
"2879","καὶ","καί"
"2880","ξανθοὶ","ξανθός"
"2881","καὶ","καί"
"2882","μελανοειδεῖς","μελανοειδεύς"
"2883","καὶ","καί"
"2884","σκιοειδεῖς","σκιοειδέω"
"2885","καὶ","καί"
"2886","φοινικιοῖ","φοινικιόω"
"2887","καὶ","καί"
"2888","οἰνωποὶ","οἰνωπός"
"2889","καὶ","καί"
"2890","κροκοειδεῖς","κροκοειδής"
"2891","καὶ","καί"
"2892","σχεδὸν","σχεδόν"
"2893","ἁπάσας","ἅπας"
"2894","ἔχοντες","ἔχω"
"2895","γίγνονται","γίγνομαι"
"2896","τὰς","ὁ"
"2897","τῶν","ὁ"
"2898","χρωμάτων","χρῶμα"
"2899","διαφοράς","διαφορά"
"2900",".","."
"2901","Ἐπεὶ","ἐπεί"
"2902","δὲ","δέ"
"2903","τὰ","ὁ"
"2904","πλεῖστα","πολύς"
"2905","γίνεται","γίγνομαι"
"2906","τῶν","ὁ"
"2907","χρωμάτων","χρῶμα"
"2908","πλειόνων","πολύς"
"2909","κεραννυμένων","κεραννυμένος"
"2910","ἀλλήλοις","ἀλλήλων"
"2911",",",","
"2912","φανερὸν","φανερός"
"2913","ὅτι","ὅτι"
"2914","καὶ","καί"
"2915","τὰς","ὁ"
"2916","ἐν","ἐν"
"2917","τοῖς","ὁ"
"2918","φυτοῖς","φυτόν"
"2919","χρόας","χροιά"
"2920","ἀνάγκη","ἀνάγκη"
"2921","τὰς","ὁ"
"2922","αὐτὰς","αὐτός"
"2923","ἔχειν","ἔχω"
"2924","κράσεις","κράσω"
"2925","·","·"
"2926","διὰ","διά"
"2927","γὰρ","γάρ"
"2928","τούτων","οὗτος"
"2929","τὸ","ὁ"
"2930","ὑγρὸν","ὑγρός"
"2931","διηθούμενον","διηθούμενος"
"2932",",",","
"2933","καὶ","καί"
"2934","μεθ᾽","μεθ᾽"
"2935","ἑαυτοῦ","ἑαυτοῦ"
"2936","συνεκκλύζον","συνεκκλύζον"
"2937",",",","
"2938","ἁπάσας","ἅπας"
"2939","λαμβάνει","λαμβάνω"
"2940","τὰς","ὁ"
"2941","τῶν","ὁ"
"2942","χρωμάτων","χρῶμα"
"2943","δυνάμεις","δύναμις"
"2944",".","."
"2945","Καὶ","καί"
"2946","τούτου","οὗτος"
"2947","συνεψομένου","συνέψομαι"
"2948","περὶ","περί"
"2949","τὰς","ὁ"
"2950","τῶν","ὁ"
"2951","καρπῶν","καρπός"
"2952","πέψεις","πέψις"
"2953","ὑπό","ὑπό"
"2954","τε","τε"
"2955","τοῦ","ὁ"
"2956","ἡλίου","ἥλιος"
"2957","καὶ","καί"
"2958","τῆς","ὁ"
"2959","τοῦ","ὁ"
"2960","ἀέρος","ἀήρ"
"2961","θερμότητος","θερμότης"
"2962",",",","
"2963","ἕκαστα","ἕκαστος"
"2964","καθ᾽","καθ᾽"
"2965","ἑαυτὰ","ἑαυτοῦ"
"2966","συνίσταται","συνίστημι"
"2967","τῶν","ὁ"
"2968","χρμάτων","χρμάτων"
"2969",",",","
"2970","τὰ","ὁ"
"2971","μὲν","μέν"
"2972","θᾶττον","ταχύς"
"2973","τὰ","ὁ"
"2974","δὲ","δέ"
"2975","βραδύτερον","βραδύς"
"2976",",",","
"2977","καθάπερ","καθάπερ"
"2978","συμβαίνει","συμβαίνω"
"2979","καὶ","καί"
"2980","περὶ","περί"
"2981","τὴν","ὁ"
"2982","βαφὴν","βαφή"
"2983","τὴν","ὁ"
"2984","τῆς","ὁ"
"2985","πορφύρας","πορφύρα"
"2986",".","."
"2987","Καὶ","καί"
"2988","γὰρ","γάρ"
"2989","ταύτην","οὗτος"
"2990","ὅταν","ὅταν"
"2991","κόψαντες","κόπτω"
"2992","ἅπασαν","ἅπας"
"2993","ἐξ","ἐκ"
"2994","αὐτῆς","αὐτός"
"2995","τὴν","ὁ"
"2996","ὑγρασίαν","ὑγρασία"
"2997","ἐκκλύσωσι","ἐκκλύσωμι"
"2998",",",","
"2999","καί","καί"
"3000","ταύτην","οὗτος"
"3001","ἐγχέαντες","ἐγχέαντες"
"3002","ἕψωσιν","ἕψωμι"
"3003","ἐν","ἐν"
"3004","ταῖς","ὁ"
"3005","χύτραις","χύτρα"
"3006",",",","
"3007","τὸ","ὁ"
"3008","μὲν","μέν"
"3009","πρῶτον","πρῶτος"
"3010","οὐδὲν","οὐδείς"
"3011","ὅλως","ὅλως"
"3012","ἐν","ἐν"
"3013","τῇ","ὁ"
"3014","βαφῇ","βαφή"
"3015","τῶν","ὁ"
"3016","χρωμάτων","χρῶμα"
"3017","φανερόν","φανερός"
"3018","ἐστι","εἰμί"
"3019","διὰ","διά"
"3020","τὸ","ὁ"
"3021","κατὰ","κατά"
"3022","μικρὸν","μικρός"
"3023","ἕκαστον","ἕκαστος"
"3024","αὐτῶν","αὐτός"
"3025","τοῦ","ὁ"
"3026","ὑγροῦ","ὑγρός"
"3027","συνεψομένου","συνεψομένου"
"3028","μᾶλλον","μᾶλλον"
"3029","καὶ","καί"
"3030","τῶν","ὁ"
"3031","ἔτι","ἔτι"
"3032","ὑπαρχόντων","ὑπάρχω"
"3033","ἐν","ἐν"
"3034","αὐτοῖς","αὐτός"
"3035","χρωμάτων","χρῶμα"
"3036","μιγνυμένων","μιγνυμένον"
"3037","ἀλλήλοις","ἀλλήλων"
"3038","πολλὰς","πολύς"
"3039","καὶ","καί"
"3040","ποικίλας","ποικίλος"
"3041","λαμβάνειν","λαμβάνω"
"3042","διαφοράς","διαφορά"
"3043","·","·"
"3044","καὶ","καί"
"3045","γὰρ","γάρ"
"3046","μέλαν","μέλας"
"3047","καὶ","καί"
"3048","λευκὸν","λευκός"
"3049","καὶ","καί"
"3050","ὄρφνιον","ὄρφνιος"
"3051","καὶ","καί"
"3052","ἀεροειδὲς","ἀεροειδής"
"3053","καὶ","καί"
"3054","τότε","τότε"
"3055","ἅπαν","ἅπας"
"3056","γίνεται","γίγνομαι"
"3057","συνεψηθέντων","συνεψέω"
"3058",",",","
"3059","ὥστε","ὥστε"
"3060","διὰ","διά"
"3061","τὴν","ὁ"
"3062","κρᾶσιν","κρᾶσις"
"3063","μηκέτι","μηκέτι"
"3064","καθ᾽","καθ᾽"
"3065","αὑτὸ","ἑαυτοῦ"
"3066","μηδὲν","μηδείς"
"3067","τῶν","ὁ"
"3068","ἄλλων","ἄλλος"
"3069","χρωμάτων","χρῶμα"
"3070","φανερὸν","φανερός"
"3071","εἶναι","εἰμί"
"3072",".","."
"3073","Τὸ","ὁ"
"3074","δ᾽","δ᾽"
"3075","αὐτὸ","αὐτός"
"3076","τοῦτο","οὗτος"
"3077","συμβαίνει","συμβαίνω"
"3078","καὶ","καί"
"3079","ἐπὶ","ἐπί"
"3080","τῶν","ὁ"
"3081","καρπῶν","καρπός"
"3082",".","."
"3083","Ἐν","ἐν"
"3084","πολλοῖς","πολύς"
"3085","γὰρ","γάρ"
"3086","διὰ","διά"
"3087","τὸ","ὁ"
"3088","μὴ","μή"
"3089","πάσας","πᾶς"
"3090","ἅμα","ἅμα"
"3091","γίνεσθαι","γίγνομαι"
"3092","τὰς","ὁ"
"3093","τῶν","ὁ"
"3094","χρωμάτων","χρῶμα"
"3095","πέψεις","πέψις"
"3096",",",","
"3097","ἀλλὰ","ἀλλά"
"3098","τὰ","ὁ"
"3099","μὲν","μέν"
"3100","αὐτῶν","αὐτός"
"3101","συνίστασθαι","συνίστημι"
"3102","πρότερον","πρότερος"
"3103","τὰ","ὁ"
"3104","δ᾽","δ᾽"
"3105","ὕστερον","ὕστερος"
"3106",",",","
"3107","ἐξ","ἐκ"
"3108","ἑτέρων","ἕτερος"
"3109","εἰς","εἰς"
"3110","ἕτερα","ἕτερος"
"3111","μεταβάλλουσιν","μεταβάλλω"
"3112",",",","
"3113","ὥσπερ","ὥσπερ"
"3114","καὶ","καί"
"3115","οἱ","ὁ"
"3116","βότρυες","βότρυς"
"3117","καὶ","καί"
"3118","οἱ","ὁ"
"3119","φοίνικες","φοῖνιξ"
"3120",".","."
"3121","Καὶ","καί"
"3122","γὰρ","γάρ"
"3123","τούτων","οὗτος"
"3124","ἔνιοι","ἔνιοι"
"3125","τὸ","ὁ"
"3126","μὲν","μέν"
"3127","πρῶτον","πρῶτος"
"3128","γίνονται","γίγνομαι"
"3129","φοινικοῖ","φοινικέω"
"3130",",",","
"3131","τοῦ","ὁ"
"3132","δὲ","δέ"
"3133","μέλανος","μέλας"
"3134","ἐν","ἐν"
"3135","αὐτῷ","αὐτός"
"3136","συνισταμένου","συνισταμένω"
"3137","μεταβάλλουσι","μεταβάλλω"
"3138","πάλιν","πάλιν"
"3139","εἰς","εἰς"
"3140","τὸ","ὁ"
"3141","οἰνωπόν","οἰνωπός"
"3142","·","·"
"3143","τὸ","ὁ"
"3144","δὲ","δέ"
"3145","τελευταῖον","τελευταῖος"
"3146","γίνονται","γίγνομαι"
"3147","κυανοειδεῖς","κυανοειδής"
"3148",",",","
"3149","ὅταν","ὅταν"
"3150","ἤδη","ἤδη"
"3151","καὶ","καί"
"3152","τὸ","ὁ"
"3153","φοινικιοῦν","φοινικιέω"
"3154","πολλῷ","πολύς"
"3155","καὶ","καί"
"3156","ἀκράτῳ","ἄκρατος"
"3157","τῷ","ὁ"
"3158","μέλανι","μέλαν"
"3159","μιχθῇ","μείγνυμι"
"3160",".","."
"3161","Τὰ","ὁ"
"3162","γὰρ","γάρ"
"3163","ὕστερον","ὕστερος"
"3164","ἐπιγινόμενα","ἐπιγίγνομαι"
"3165","τῶν","ὁ"
"3166","χρωμάτων","χρῶμα"
"3167",",",","
"3168","ὅταν","ὅταν"
"3169","κρατήσῃ","κρατέω"
"3170",",",","
"3171","τὰς","ὁ"
"3172","προτέρας","πρότερος"
"3173","χρόας","χροιά"
"3174","ἐξαλλάττει","ἐξαλλάττω"
"3175",",",","
"3176","Μάλιστα","μάλιστα"
"3177","δὲ","δέ"
"3178","τοῦτο","οὗτος"
"3179","ἐπὶ","ἐπί"
"3180","τῶν","ὁ"
"3181","μελάνων","μέλας"
"3182","καρπῶν","καρπός"
"3183","φανερόν","φανερός"
"3184","ἐστιν","εἰμί"
"3185","·","·"
"3186","σχεδὸν","σχεδόν"
"3187","γὰρ","γάρ"
"3188","αὐτῶν","αὐτός"
"3189","οἱ","ὁ"
"3190","πλεῖστοι","πολύς"
"3191",",",","
"3192","καθάπερ","καθάπερ"
"3193","εἴρηται","λέγω"
"3194",",",","
"3195","κατ᾽","κατ᾽"
"3196","ἀρχὰς","ἀρχή"
"3197","μὲν","μέν"
"3198","ἐκ","ἐκ"
"3199","τοῦ","ὁ"
"3200","ποώδους","ποώδος"
"3201","μεταβάλλοντες","μεταβάλλω"
"3202","μικρὸν","μικρός"
"3203","ἐπιφοινικίζουσι","ἐπιφοινικίζω"
"3204","καὶ","καί"
"3205","γίνονται","γίγνομαι"
"3206","πυρροί","πυρρός"
"3207",",",","
"3208","ταχὺ","ταχύς"
"3209","δὲ","δέ"
"3210","μεθίστανται","μεθίσταντης"
"3211","πάλιν","πάλιν"
"3212","ἐκ","ἐκ"
"3213","τοῦ","ὁ"
"3214","πυρροῦ","πυρρός"
"3215","καὶ","καί"
"3216","ἀκράτου","ἄκρατος"
"3217","τοῦ","ὁ"
"3218","μέλανος","μέλας"
"3219","ἐν","ἐν"
"3220","τοῖς","ὁ"
"3221","τοιούτοις","τοιοῦτος"
"3222","ἐνυπάρχοντος","ἐνυπάρχω"
"3223",".","."
"3224","Δηλοῖ","δηλόω"
"3225","δέ","δέ"
"3226","·","·"
"3227","καὶ","καί"
"3228","γὰρ","γάρ"
"3229","τὰ","ὁ"
"3230","κλήματα","κλῆμα"
"3231","καὶ","καί"
"3232","τὰ","ὁ"
"3233","ἔρια","ἔριον"
"3234","καὶ","καί"
"3235","τὰ","ὁ"
"3236","φύλλα","φύλλον"
"3237","πάντων","πᾶς"
"3238","ἐστὶ","εἰμί"
"3239","τῶν","ὁ"
"3240","τοιούτων","τοιοῦτος"
"3241","μέλανα","μέλας"
"3242","διὰ","διά"
"3243","τὸ","ὁ"
"3244","πλείστην","πολύς"
"3245","ἐν","ἐν"
"3246","αὐτοῖς","αὐτός"
"3247","ὑπάρχειν","ὑπάρχω"
"3248","τὴν","ὁ"
"3249","τοιαύτην","τοιοῦτος"
"3250","χρόαν","χροιά"
"3251",",",","
"3252","ἐπεὶ","ἐπεί"
"3253","διότι","διότι"
"3254","γε","γε"
"3255","τῶν","ὁ"
"3256","καρπῶν","καρπός"
"3257","οἱ","ὁ"
"3258","μέλανες","μέλας"
"3259","ἀμφοτέρων","ἀμφότερος"
"3260","τῶν","ὁ"
"3261","χρωμάτων","χρῶμα"
"3262","μετέχουσι","μετέχω"
"3263",",",","
"3264","φανερόν","φανερός"
"3265","ἐστιν","εἰμί"
"3266","·","·"
"3267","πάντων","πᾶς"
"3268","γὰρ","γάρ"
"3269","ὁ","ὁ"
"3270","χυλὸς","χυλός"
"3271","γίνεται","γίγνομαι"
"3272","τῶν","ὁ"
"3273","τοιούτων","τοιοῦτος"
"3274","οἰνωπός","οἰνωπός"
"3275",".","."
"3276","Τὰ","ὁ"
"3277","δὲ","δέ"
"3278","χρώματα","χρῶμα"
"3279","ἐν","ἐν"
"3280","τῇ","ὁ"
"3281","γενέσει","γένεσις"
"3282","προτερεῖ","προτερέω"
"3283","τὰ","ὁ"
"3284","φοινικιᾶ","φοινικιᾶ"
"3285","τῶν","ὁ"
"3286","μελάνων","μέλας"
"3287",".","."
"3288","Δηλοῖ","δηλόω"
"3289","δέ","δέ"
"3290","·","·"
"3291","καὶ","καί"
"3292","γὰρ","γάρ"
"3293","τὰ","ὁ"
"3294","ὑπὸ","ὑπό"
"3295","τοὺς","ὁ"
"3296","σταλαγμοὐς","σταλαγμοὐς"
"3297","ἐδάφη","δάπτω"
"3298",",",","
"3299","καὶ","καί"
"3300","ὅλως","ὅλως"
"3301","ὅπου","ὅπου"
"3302","συμβαίνει","συμβαίνω"
"3303","γίνεσθαι","γίγνομαι"
"3304","μετρία","μετρίος"
"3305","ὑδάτων","ὕδωρ"
"3306","ἔκρυσις","ἔκρυσις"
"3307","ἐν","ἐν"
"3308","τόποις","τόπος"
"3309","σκιεροῖς","σκιερός"
"3310",",",","
"3311","ἅπαντα","ἅπας"
"3312","μεταβάλλει","μεταβάλλω"
"3313","πρῶτον","πρῶτος"
"3314","ἐκ","ἐκ"
"3315","τοῦ","ὁ"
"3316","ποώδους","ποώδος"
"3317","εἰς","εἰς"
"3318","τὸ","ὁ"
"3319","φοινικιοῦν","φοινικιέω"
"3320","χρῶμα","χρῶμα"
"3321",",",","
"3322","καὶ","καί"
"3323","γίνεται","γίγνομαι"
"3324","τὸ","ὁ"
"3325","ἔδαφος","ἔδαφος"
"3326","ὡς","ὡς"
"3327","ἂν","ἄν"
"3328","αἵματος","αἷμα"
"3329","ἀρτίως","ἄρτιος"
"3330","ἐπεσφαγμένου","ἔπεσφαγμαι"
"3331","κατὰ","κατά"
"3332","τὸν","ὁ"
"3333","τόπον","τόπος"
"3334","τοῦτον","οὗτος"
"3335",",",","
"3336","καθ᾽","καθ᾽"
"3337","ὃν","ὅς"
"3338","ἂν","ἄν"
"3339","λάβῃ","λαμβάνω"
"3340","τὸ","ὁ"
"3341","ποῶδες","ποώδης"
"3342","τῶν","ὁ"
"3343","χρωμάτων","χρῶμα"
"3344","τὴν","ὁ"
"3345","πέψιν","πέψις"
"3346","·","·"
"3347","τὸ","ὁ"
"3348","δὲ","δέ"
"3349","τελευταῖον","τελευταῖος"
"3350","καὶ","καί"
"3351","τοῦτο","οὗτος"
"3352","μέλαν","μέλας"
"3353","ἰσχυρῶς","ἰσχυρῶς"
"3354","γίνεται","γίγνομαι"
"3355","καὶ","καί"
"3356","κυανοειδές","κυανοειδής"
"3357",".","."
"3358","Ὅπερ","ὅς"
"3359","συμβαίνει","συμβαίνω"
"3360","καὶ","καί"
"3361","ἐπὶ","ἐπί"
"3362","τῶν","ὁ"
"3363","καρπῶν","καρπός"
"3364",".","."
"3365","Ὅτι","ὅτι"
"3366","δὲ","δέ"
"3367","χρωμάτων","χρῶμα"
"3368","ὕστερον","ὕστερος"
"3369","ἐπιγινομένων","ἐπιγίγνομαι"
"3370",",",","
"3371","ὅταν","ὅταν"
"3372","κρατῆται","κρατῆται"
"3373","τὰ","ὁ"
"3374","πρότερον","πρότερος"
"3375",",",","
"3376","τὸ","ὁ"
"3377","χρῶμα","χρῶμα"
"3378","τῶν","ὁ"
"3379","καρπῶν","καρπός"
"3380","μεταβάλλει","μεταβάλλω"
"3381",",",","
"3382","καὶ","καί"
"3383","διὰ","διά"
"3384","τῶν","ὁ"
"3385","τοιούτων","τοιοῦτος"
"3386","ῥᾴδιον","ῥᾴδιος"
"3387","συνιδεῖν","συνοράω"
"3388",".","."
"3389","Καὶ","καί"
"3390","γὰρ","γάρ"
"3391","τῆς","ὁ"
"3392","ῥοιᾶς","ῥόα"
"3393","ὁ","ὁ"
"3394","καρπὸς","καρπός"
"3395","καὶ","καί"
"3396","τὰ","ὁ"
"3397","τῶν","ὁ"
"3398","ῥόδων","ῥός"
"3399","φύλλα","φύλλον"
"3400","κατ᾽","κατ᾽"
"3401","ἀρχὰς","ἀρχή"
"3402","μὲν","μέν"
"3403","γίνεται","γίγνομαι"
"3404","λευκά","λευκός"
"3405",",",","
"3406","τὸ","ὁ"
"3407","δὲ","δέ"
"3408","τελευταῖον","τελευταῖος"
"3409","ἤδη","ἤδη"
"3410","χρωζομένων","χρωζομένω"
"3411","ἐν","ἐν"
"3412","αὐτοῖς","αὐτός"
"3413","τῶν","ὁ"
"3414","χυλῶν","χυλός"
"3415","ὑπὸ","ὑπό"
"3416","τῆς","ὁ"
"3417","πέψεως","πέψις"
"3418","ἀποχραίνεται","ἀποχραίνω"
"3419",",",","
"3420","καὶ","καί"
"3421","μεταβάλλει","μεταβάλλω"
"3422","πάλιν","πάλιν"
"3423","εἰς","εἰς"
"3424","τὸ","ὁ"
"3425","τοῦ","ὁ"
"3426","ἁλουργοῦ","ἁλουργός"
"3427","χρῶμα","χρῶμα"
"3428","καὶ","καί"
"3429","τὸ","ὁ"
"3430","φοινικιοῦν","φοινικιέω"
"3431",".","."
"3432","Τὰ","ὁ"
"3433","δὲ","δέ"
"3434","καὶ","καί"
"3435","πλείους","πολύς"
"3436","ἐπ᾽","ἐπ᾽"
"3437","αὐτοῖς","αὐτός"
"3438","ἔχει","ἔχω"
"3439","χρόας","χροιά"
"3440",",",","
"3441","καθάπερ","καθάπερ"
"3442","καὶ","καί"
"3443","ἐπὶ","ἐπί"
"3444","τῆς","ὁ"
"3445","μήκωνος","μήκων"
"3446","ὁ","ὁ"
"3447","ὀπὸς","ὀπός"
"3448","καὶ","καί"
"3449","τῆς","ὁ"
"3450","ἐλαίας","ἐλαία"
"3451","ὁ","ὁ"
"3452","ἀμόργης","ἀμόργης"
"3453","·","·"
"3454","καὶ","καί"
"3455","γὰρ","γάρ"
"3456","οὗτος","οὗτος"
"3457","τὸ","ὁ"
