"ID","TOKEN","UPOS"
"2755","αὔξησιν","NOUN"
"2756","καταναλίσκεσθαι","VERB"
"2757","τὴν","DET"
"2758","τῶν","DET"
"2759","καρπῶν","NOUN"
"2760","·","PUNCT"
"2761","ὅταν","ADV"
"2762","δὲ","ADV"
"2763","μηκέτι","ADV"
"2764","αὐξάνωνται","VERB"
"2765","διὰ","ADP"
"2766","τὸ","DET"
"2767","μὴ","ADV"
"2768","κρατεῖν","VERB"
"2769","ἤδη","ADV"
"2770","τὸ","DET"
"2771","θερμὸν","ADJ"
"2772","τῆς","DET"
"2773","ἐπιρρεούσης","VERB"
"2774","τροφῆς","NOUN"
"2775",",","PUNCT"
"2776","ἀλλὰ","CCONJ"
"2777","καὶ","ADV"
"2778","τοὐναντίον","ADJ"
"2779","ἀναλύηται","VERB"
"2780","τὸ","DET"
"2781","ὑγρὸν","ADJ"
"2782","ὑπὸ","ADP"
"2783","τῆς","DET"
"2784","θερμότητος","NOUN"
"2785",".","PUNCT"
"2786","Ὄταν","ADV"
"2787","δὲ","ADV"
"2788","πεπαίνωνται","VERB"
"2789","οἱ","DET"
"2790","καρποὶ","NOUN"
"2791","πάντες","DET"
"2792",",","PUNCT"
"2793","καὶ","ADV"
"2794","τῆς","DET"
"2795","ὑπαρχούσης","VERB"
"2796","ἐν","ADP"
"2797","αὐτοῖς","PRON"
"2798","ὑγρασίας","NOUN"
"2799","συνεψομένης","VERB"
"2800","ὑπό","ADP"
"2801","τε","CCONJ"
"2802","τοῦ","DET"
"2803","ἡλίου","NOUN"
"2804","καὶ","CCONJ"
"2805","τῆς","DET"
"2806","τοῦ","DET"
"2807","ἀέρος","NOUN"
"2808","θερμότητος","NOUN"
"2809","ἕκαστοι","ADJ"
"2810","ἀπολαμβάνουσι","VERB"
"2811","τὰς","DET"
"2812","ἀπὸ","ADP"
"2813","τῶν","DET"
"2814","φυτῶν","NOUN"
"2815","χρόας","NOUN"
"2816",",","PUNCT"
"2817","καθάπερ","ADV"
"2818","καὶ","ADV"
"2819","τὰ","DET"
"2820","βαπτόμενα","VERB"
"2821","τῶν","DET"
"2822","ἀνθῶν","NOUN"
"2823",".","PUNCT"
"2824","Διὸ","ADV"
"2825","κατὰ","ADP"
"2826","μικρὸν","ADJ"
"2827","χρώζονται","VERB"
"2828",",","PUNCT"
"2829","καὶ","CCONJ"
"2830","μάλιστα","ADV"
"2831","αὐτῶν","PRON"
"2832","τὰ","DET"
"2833","πρὸς","ADP"
"2834","τὸν","DET"
"2835","ἥλιον","NOUN"
"2836","ἐστραμμένα","VERB"
"2837","καὶ","CCONJ"
"2838","τὴν","DET"
"2839","ἀλέαν","NOUN"
"2840",".","PUNCT"
"2841","Ὤστε","ADV"
"2842","καὶ","ADV"
"2843","τὰς","DET"
"2844","χρόας","NOUN"
"2845","αὐτῶν","PRON"
"2846","ἅμα","ADP"
"2847","ταῖς","DET"
"2848","ὥραις","NOUN"
"2849","ἁπάντων","ADJ"
"2850","μεταβάλλειν","VERB"
"2851",".","PUNCT"
"2852","Φανερὸν","ADJ"
"2853","δὲ","ADV"
"2854","τοῦτο","ADJ"
"2855","ἐστίν","AUX"
"2856","·","PUNCT"
"2857","οἱ","DET"
"2858","γὰρ","ADV"
"2859","τοῦ","DET"
"2860","ποώδους","ADJ"
"2861","χρώματος","NOUN"
"2862","ἅπαντες","ADJ"
"2863","ἤδη","ADV"
"2864","πεπαινόμενοι","VERB"
"2865","μεταβάλλουσιν","VERB"
"2866","εἰς","ADP"
"2867","τὸ","DET"
"2868","κατὰ","ADP"
"2869","φύσιν","NOUN"
"2870","χρῶμα","NOUN"
"2871",".","PUNCT"
"2872","Καὶ","CCONJ"
"2873","γὰρ","ADV"
"2874","λευκοὶ","ADJ"
"2875","καὶ","CCONJ"
"2876","μέλανες","ADJ"
"2877","καὶ","CCONJ"
"2878","φαιοὶ","ADJ"
"2879","καὶ","CCONJ"
"2880","ξανθοὶ","ADJ"
"2881","καὶ","CCONJ"
"2882","μελανοειδεῖς","ADJ"
"2883","καὶ","CCONJ"
"2884","σκιοειδεῖς","ADJ"
"2885","καὶ","CCONJ"
"2886","φοινικιοῖ","ADJ"
"2887","καὶ","CCONJ"
"2888","οἰνωποὶ","ADJ"
"2889","καὶ","CCONJ"
"2890","κροκοειδεῖς","ADJ"
"2891","καὶ","CCONJ"
"2892","σχεδὸν","ADV"
"2893","ἁπάσας","ADJ"
"2894","ἔχοντες","VERB"
"2895","γίγνονται","VERB"
"2896","τὰς","DET"
"2897","τῶν","DET"
"2898","χρωμάτων","NOUN"
"2899","διαφοράς","NOUN"
"2900",".","PUNCT"
"2901","Ἐπεὶ","SCONJ"
"2902","δὲ","ADV"
"2903","τὰ","DET"
"2904","πλεῖστα","ADJ"
"2905","γίνεται","VERB"
"2906","τῶν","DET"
"2907","χρωμάτων","NOUN"
"2908","πλειόνων","ADJ"
"2909","κεραννυμένων","VERB"
"2910","ἀλλήλοις","PRON"
"2911",",","PUNCT"
"2912","φανερὸν","ADJ"
"2913","ὅτι","SCONJ"
"2914","καὶ","ADV"
"2915","τὰς","DET"
"2916","ἐν","ADP"
"2917","τοῖς","DET"
"2918","φυτοῖς","NOUN"
"2919","χρόας","NOUN"
"2920","ἀνάγκη","NOUN"
"2921","τὰς","DET"
"2922","αὐτὰς","DET"
"2923","ἔχειν","VERB"
"2924","κράσεις","NOUN"
"2925","·","PUNCT"
"2926","διὰ","ADP"
"2927","γὰρ","ADV"
"2928","τούτων","ADJ"
"2929","τὸ","DET"
"2930","ὑγρὸν","ADJ"
"2931","διηθούμενον","VERB"
"2932",",","PUNCT"
"2933","καὶ","CCONJ"
"2934","μεθ᾽","ADP"
"2935","ἑαυτοῦ","PRON"
"2936","συνεκκλύζον","VERB"
"2937",",","PUNCT"
"2938","ἁπάσας","ADJ"
"2939","λαμβάνει","VERB"
"2940","τὰς","DET"
"2941","τῶν","DET"
"2942","χρωμάτων","NOUN"
"2943","δυνάμεις","NOUN"
"2944",".","PUNCT"
"2945","Καὶ","CCONJ"
"2946","τούτου","ADJ"
"2947","συνεψομένου","VERB"
"2948","περὶ","ADP"
"2949","τὰς","DET"
"2950","τῶν","DET"
"2951","καρπῶν","NOUN"
"2952","πέψεις","NOUN"
"2953","ὑπό","ADP"
"2954","τε","CCONJ"
"2955","τοῦ","DET"
"2956","ἡλίου","NOUN"
"2957","καὶ","CCONJ"
"2958","τῆς","DET"
"2959","τοῦ","DET"
"2960","ἀέρος","NOUN"
"2961","θερμότητος","NOUN"
"2962",",","PUNCT"
"2963","ἕκαστα","ADJ"
"2964","καθ᾽","ADP"
"2965","ἑαυτὰ","PRON"
"2966","συνίσταται","VERB"
"2967","τῶν","DET"
"2968","χρμάτων","NOUN"
"2969",",","PUNCT"
"2970","τὰ","PRON"
"2971","μὲν","ADV"
"2972","θᾶττον","ADV"
"2973","τὰ","PRON"
"2974","δὲ","ADV"
"2975","βραδύτερον","ADV"
"2976",",","PUNCT"
"2977","καθάπερ","ADV"
"2978","συμβαίνει","VERB"
"2979","καὶ","ADV"
"2980","περὶ","ADP"
"2981","τὴν","DET"
"2982","βαφὴν","NOUN"
"2983","τὴν","DET"
"2984","τῆς","DET"
"2985","πορφύρας","NOUN"
"2986",".","PUNCT"
"2987","Καὶ","CCONJ"
"2988","γὰρ","ADV"
"2989","ταύτην","ADJ"
"2990","ὅταν","ADV"
"2991","κόψαντες","VERB"
"2992","ἅπασαν","ADJ"
"2993","ἐξ","ADP"
"2994","αὐτῆς","PRON"
"2995","τὴν","DET"
"2996","ὑγρασίαν","NOUN"
"2997","ἐκκλύσωσι","VERB"
"2998",",","PUNCT"
"2999","καί","CCONJ"
"3000","ταύτην","ADJ"
"3001","ἐγχέαντες","VERB"
"3002","ἕψωσιν","VERB"
"3003","ἐν","ADP"
"3004","ταῖς","DET"
"3005","χύτραις","NOUN"
"3006",",","PUNCT"
"3007","τὸ","DET"
"3008","μὲν","ADV"
"3009","πρῶτον","ADJ"
"3010","οὐδὲν","ADJ"
"3011","ὅλως","ADV"
"3012","ἐν","ADP"
"3013","τῇ","DET"
"3014","βαφῇ","NOUN"
"3015","τῶν","DET"
"3016","χρωμάτων","NOUN"
"3017","φανερόν","ADJ"
"3018","ἐστι","AUX"
"3019","διὰ","ADP"
"3020","τὸ","DET"
"3021","κατὰ","ADP"
"3022","μικρὸν","ADJ"
"3023","ἕκαστον","ADJ"
"3024","αὐτῶν","PRON"
"3025","τοῦ","DET"
"3026","ὑγροῦ","ADJ"
"3027","συνεψομένου","VERB"
"3028","μᾶλλον","ADV"
"3029","καὶ","CCONJ"
"3030","τῶν","DET"
"3031","ἔτι","ADV"
"3032","ὑπαρχόντων","VERB"
"3033","ἐν","ADP"
"3034","αὐτοῖς","PRON"
"3035","χρωμάτων","NOUN"
"3036","μιγνυμένων","VERB"
"3037","ἀλλήλοις","PRON"
"3038","πολλὰς","ADJ"
"3039","καὶ","CCONJ"
"3040","ποικίλας","ADJ"
"3041","λαμβάνειν","VERB"
"3042","διαφοράς","NOUN"
"3043","·","PUNCT"
"3044","καὶ","CCONJ"
"3045","γὰρ","ADV"
"3046","μέλαν","ADJ"
"3047","καὶ","CCONJ"
"3048","λευκὸν","ADJ"
"3049","καὶ","CCONJ"
"3050","ὄρφνιον","NOUN"
"3051","καὶ","CCONJ"
"3052","ἀεροειδὲς","ADJ"
"3053","καὶ","CCONJ"
"3054","τότε","ADV"
"3055","ἅπαν","ADJ"
"3056","γίνεται","VERB"
"3057","συνεψηθέντων","VERB"
"3058",",","PUNCT"
"3059","ὥστε","SCONJ"
"3060","διὰ","ADP"
"3061","τὴν","DET"
"3062","κρᾶσιν","NOUN"
"3063","μηκέτι","ADV"
"3064","καθ᾽","ADP"
"3065","αὑτὸ","PRON"
"3066","μηδὲν","ADJ"
"3067","τῶν","DET"
"3068","ἄλλων","ADJ"
"3069","χρωμάτων","NOUN"
"3070","φανερὸν","ADJ"
"3071","εἶναι","AUX"
"3072",".","PUNCT"
"3073","Τὸ","DET"
"3074","δ᾽","ADV"
"3075","αὐτὸ","DET"
"3076","τοῦτο","ADJ"
"3077","συμβαίνει","VERB"
"3078","καὶ","ADV"
"3079","ἐπὶ","ADP"
"3080","τῶν","DET"
"3081","καρπῶν","NOUN"
"3082",".","PUNCT"
"3083","Ἐν","ADP"
"3084","πολλοῖς","ADJ"
"3085","γὰρ","ADV"
"3086","διὰ","ADP"
"3087","τὸ","DET"
"3088","μὴ","ADV"
"3089","πάσας","DET"
"3090","ἅμα","ADV"
"3091","γίνεσθαι","VERB"
"3092","τὰς","DET"
"3093","τῶν","DET"
"3094","χρωμάτων","NOUN"
"3095","πέψεις","NOUN"
"3096",",","PUNCT"
"3097","ἀλλὰ","CCONJ"
"3098","τὰ","PRON"
"3099","μὲν","ADV"
"3100","αὐτῶν","PRON"
"3101","συνίστασθαι","VERB"
"3102","πρότερον","ADJ"
"3103","τὰ","PRON"
"3104","δ᾽","ADV"
"3105","ὕστερον","ADJ"
"3106",",","PUNCT"
"3107","ἐξ","ADP"
"3108","ἑτέρων","ADJ"
"3109","εἰς","ADP"
"3110","ἕτερα","ADJ"
"3111","μεταβάλλουσιν","VERB"
"3112",",","PUNCT"
"3113","ὥσπερ","ADV"
"3114","καὶ","ADV"
"3115","οἱ","DET"
"3116","βότρυες","NOUN"
"3117","καὶ","CCONJ"
"3118","οἱ","DET"
"3119","φοίνικες","NOUN"
"3120",".","PUNCT"
"3121","Καὶ","CCONJ"
"3122","γὰρ","ADV"
"3123","τούτων","ADJ"
"3124","ἔνιοι","ADJ"
"3125","τὸ","DET"
"3126","μὲν","ADV"
"3127","πρῶτον","ADJ"
"3128","γίνονται","VERB"
"3129","φοινικοῖ","ADJ"
"3130",",","PUNCT"
"3131","τοῦ","DET"
"3132","δὲ","ADV"
"3133","μέλανος","ADJ"
"3134","ἐν","ADP"
"3135","αὐτῷ","PRON"
"3136","συνισταμένου","VERB"
"3137","μεταβάλλουσι","VERB"
"3138","πάλιν","ADV"
"3139","εἰς","ADP"
"3140","τὸ","DET"
"3141","οἰνωπόν","ADJ"
"3142","·","PUNCT"
"3143","τὸ","DET"
"3144","δὲ","ADV"
"3145","τελευταῖον","ADJ"
"3146","γίνονται","VERB"
"3147","κυανοειδεῖς","ADJ"
"3148",",","PUNCT"
"3149","ὅταν","ADV"
"3150","ἤδη","ADV"
"3151","καὶ","ADV"
"3152","τὸ","DET"
"3153","φοινικιοῦν","ADJ"
"3154","πολλῷ","ADJ"
"3155","καὶ","CCONJ"
"3156","ἀκράτῳ","ADJ"
"3157","τῷ","DET"
"3158","μέλανι","NOUN"
"3159","μιχθῇ","VERB"
"3160",".","PUNCT"
"3161","Τὰ","DET"
"3162","γὰρ","ADV"
"3163","ὕστερον","ADJ"
"3164","ἐπιγινόμενα","VERB"
"3165","τῶν","DET"
"3166","χρωμάτων","NOUN"
"3167",",","PUNCT"
"3168","ὅταν","ADV"
"3169","κρατήσῃ","VERB"
"3170",",","PUNCT"
"3171","τὰς","DET"
"3172","προτέρας","ADJ"
"3173","χρόας","NOUN"
"3174","ἐξαλλάττει","VERB"
"3175",",","PUNCT"
"3176","Μάλιστα","ADV"
"3177","δὲ","ADV"
"3178","τοῦτο","ADJ"
"3179","ἐπὶ","ADP"
"3180","τῶν","DET"
"3181","μελάνων","ADJ"
"3182","καρπῶν","NOUN"
"3183","φανερόν","ADJ"
"3184","ἐστιν","AUX"
"3185","·","PUNCT"
"3186","σχεδὸν","ADV"
"3187","γὰρ","ADV"
"3188","αὐτῶν","PRON"
"3189","οἱ","DET"
"3190","πλεῖστοι","ADJ"
"3191",",","PUNCT"
"3192","καθάπερ","ADV"
"3193","εἴρηται","VERB"
"3194",",","PUNCT"
"3195","κατ᾽","ADP"
"3196","ἀρχὰς","NOUN"
"3197","μὲν","ADV"
"3198","ἐκ","ADP"
"3199","τοῦ","DET"
"3200","ποώδους","ADJ"
"3201","μεταβάλλοντες","VERB"
"3202","μικρὸν","ADJ"
"3203","ἐπιφοινικίζουσι","VERB"
"3204","καὶ","CCONJ"
"3205","γίνονται","VERB"
"3206","πυρροί","ADJ"
"3207",",","PUNCT"
"3208","ταχὺ","ADJ"
"3209","δὲ","ADV"
"3210","μεθίστανται","VERB"
"3211","πάλιν","ADV"
"3212","ἐκ","ADP"
"3213","τοῦ","DET"
"3214","πυρροῦ","ADJ"
"3215","καὶ","CCONJ"
"3216","ἀκράτου","ADJ"
"3217","τοῦ","DET"
"3218","μέλανος","ADJ"
"3219","ἐν","ADP"
"3220","τοῖς","DET"
"3221","τοιούτοις","ADJ"
"3222","ἐνυπάρχοντος","VERB"
"3223",".","PUNCT"
"3224","Δηλοῖ","VERB"
"3225","δέ","ADV"
"3226","·","PUNCT"
"3227","καὶ","CCONJ"
"3228","γὰρ","ADV"
"3229","τὰ","DET"
"3230","κλήματα","NOUN"
"3231","καὶ","CCONJ"
"3232","τὰ","DET"
"3233","ἔρια","NOUN"
"3234","καὶ","CCONJ"
"3235","τὰ","DET"
"3236","φύλλα","NOUN"
"3237","πάντων","DET"
"3238","ἐστὶ","AUX"
"3239","τῶν","DET"
"3240","τοιούτων","ADJ"
"3241","μέλανα","ADJ"
"3242","διὰ","ADP"
"3243","τὸ","DET"
"3244","πλείστην","ADJ"
"3245","ἐν","ADP"
"3246","αὐτοῖς","PRON"
"3247","ὑπάρχειν","VERB"
"3248","τὴν","DET"
"3249","τοιαύτην","DET"
"3250","χρόαν","NOUN"
"3251",",","PUNCT"
"3252","ἐπεὶ","ADV"
"3253","διότι","SCONJ"
"3254","γε","ADV"
"3255","τῶν","DET"
"3256","καρπῶν","NOUN"
"3257","οἱ","DET"
"3258","μέλανες","ADJ"
"3259","ἀμφοτέρων","DET"
"3260","τῶν","DET"
"3261","χρωμάτων","NOUN"
"3262","μετέχουσι","VERB"
"3263",",","PUNCT"
"3264","φανερόν","ADJ"
"3265","ἐστιν","AUX"
"3266","·","PUNCT"
"3267","πάντων","DET"
"3268","γὰρ","ADV"
"3269","ὁ","DET"
"3270","χυλὸς","NOUN"
"3271","γίνεται","VERB"
"3272","τῶν","DET"
"3273","τοιούτων","ADJ"
"3274","οἰνωπός","ADJ"
"3275",".","PUNCT"
"3276","Τὰ","DET"
"3277","δὲ","ADV"
"3278","χρώματα","NOUN"
"3279","ἐν","ADP"
"3280","τῇ","DET"
"3281","γενέσει","NOUN"
"3282","προτερεῖ","VERB"
"3283","τὰ","DET"
"3284","φοινικιᾶ","ADJ"
"3285","τῶν","DET"
"3286","μελάνων","ADJ"
"3287",".","PUNCT"
"3288","Δηλοῖ","VERB"
"3289","δέ","ADV"
"3290","·","PUNCT"
"3291","καὶ","CCONJ"
"3292","γὰρ","ADV"
"3293","τὰ","DET"
"3294","ὑπὸ","ADP"
"3295","τοὺς","DET"
"3296","σταλαγμοὐς","NOUN"
"3297","ἐδάφη","NOUN"
"3298",",","PUNCT"
"3299","καὶ","CCONJ"
"3300","ὅλως","ADV"
"3301","ὅπου","ADV"
"3302","συμβαίνει","VERB"
"3303","γίνεσθαι","VERB"
"3304","μετρία","ADJ"
"3305","ὑδάτων","NOUN"
"3306","ἔκρυσις","NOUN"
"3307","ἐν","ADP"
"3308","τόποις","NOUN"
"3309","σκιεροῖς","ADJ"
"3310",",","PUNCT"
"3311","ἅπαντα","ADJ"
"3312","μεταβάλλει","VERB"
"3313","πρῶτον","ADJ"
"3314","ἐκ","ADP"
"3315","τοῦ","DET"
"3316","ποώδους","ADJ"
"3317","εἰς","ADP"
"3318","τὸ","DET"
"3319","φοινικιοῦν","ADJ"
"3320","χρῶμα","NOUN"
"3321",",","PUNCT"
"3322","καὶ","CCONJ"
"3323","γίνεται","VERB"
"3324","τὸ","DET"
"3325","ἔδαφος","NOUN"
"3326","ὡς","ADV"
"3327","ἂν","ADV"
"3328","αἵματος","NOUN"
"3329","ἀρτίως","ADV"
"3330","ἐπεσφαγμένου","VERB"
"3331","κατὰ","ADP"
"3332","τὸν","DET"
"3333","τόπον","NOUN"
"3334","τοῦτον","DET"
"3335",",","PUNCT"
"3336","καθ᾽","ADP"
"3337","ὃν","PRON"
"3338","ἂν","ADV"
"3339","λάβῃ","VERB"
"3340","τὸ","DET"
"3341","ποῶδες","ADJ"
"3342","τῶν","DET"
"3343","χρωμάτων","NOUN"
"3344","τὴν","DET"
"3345","πέψιν","NOUN"
"3346","·","PUNCT"
"3347","τὸ","DET"
"3348","δὲ","ADV"
"3349","τελευταῖον","ADJ"
"3350","καὶ","ADV"
"3351","τοῦτο","ADJ"
"3352","μέλαν","ADJ"
"3353","ἰσχυρῶς","ADV"
"3354","γίνεται","VERB"
"3355","καὶ","CCONJ"
"3356","κυανοειδές","ADJ"
"3357",".","PUNCT"
"3358","Ὅπερ","PRON"
"3359","συμβαίνει","VERB"
"3360","καὶ","ADV"
"3361","ἐπὶ","ADP"
"3362","τῶν","DET"
"3363","καρπῶν","NOUN"
"3364",".","PUNCT"
"3365","Ὅτι","SCONJ"
"3366","δὲ","ADV"
"3367","χρωμάτων","NOUN"
"3368","ὕστερον","ADJ"
"3369","ἐπιγινομένων","VERB"
"3370",",","PUNCT"
"3371","ὅταν","ADV"
"3372","κρατῆται","VERB"
"3373","τὰ","DET"
"3374","πρότερον","ADJ"
"3375",",","PUNCT"
"3376","τὸ","DET"
"3377","χρῶμα","NOUN"
"3378","τῶν","DET"
"3379","καρπῶν","NOUN"
"3380","μεταβάλλει","VERB"
"3381",",","PUNCT"
"3382","καὶ","CCONJ"
"3383","διὰ","ADP"
"3384","τῶν","DET"
"3385","τοιούτων","ADJ"
"3386","ῥᾴδιον","ADJ"
"3387","συνιδεῖν","VERB"
"3388",".","PUNCT"
"3389","Καὶ","CCONJ"
"3390","γὰρ","ADV"
"3391","τῆς","DET"
"3392","ῥοιᾶς","NOUN"
"3393","ὁ","DET"
"3394","καρπὸς","NOUN"
"3395","καὶ","CCONJ"
"3396","τὰ","DET"
"3397","τῶν","DET"
"3398","ῥόδων","NOUN"
"3399","φύλλα","NOUN"
"3400","κατ᾽","ADP"
"3401","ἀρχὰς","NOUN"
"3402","μὲν","ADV"
"3403","γίνεται","VERB"
"3404","λευκά","ADJ"
"3405",",","PUNCT"
"3406","τὸ","DET"
"3407","δὲ","ADV"
"3408","τελευταῖον","ADJ"
"3409","ἤδη","ADV"
"3410","χρωζομένων","VERB"
"3411","ἐν","ADP"
"3412","αὐτοῖς","PRON"
"3413","τῶν","DET"
"3414","χυλῶν","NOUN"
"3415","ὑπὸ","ADP"
"3416","τῆς","DET"
"3417","πέψεως","NOUN"
"3418","ἀποχραίνεται","VERB"
"3419",",","PUNCT"
"3420","καὶ","CCONJ"
"3421","μεταβάλλει","VERB"
"3422","πάλιν","ADV"
"3423","εἰς","ADP"
"3424","τὸ","DET"
"3425","τοῦ","DET"
"3426","ἁλουργοῦ","ADJ"
"3427","χρῶμα","NOUN"
"3428","καὶ","CCONJ"
"3429","τὸ","DET"
"3430","φοινικιοῦν","VERB"
"3431",".","PUNCT"
"3432","Τὰ","PRON"
"3433","δὲ","ADV"
"3434","καὶ","ADV"
"3435","πλείους","ADJ"
"3436","ἐπ᾽","ADP"
"3437","αὐτοῖς","PRON"
"3438","ἔχει","VERB"
"3439","χρόας","NOUN"
"3440",",","PUNCT"
"3441","καθάπερ","ADV"
"3442","καὶ","ADV"
"3443","ἐπὶ","ADP"
"3444","τῆς","DET"
"3445","μήκωνος","PROPN"
"3446","ὁ","DET"
"3447","ὀπὸς","NOUN"
"3448","καὶ","CCONJ"
"3449","τῆς","DET"
"3450","ἐλαίας","NOUN"
"3451","ὁ","DET"
"3452","ἀμόργης","PROPN"
"3453","·","PUNCT"
"3454","καὶ","CCONJ"
"3455","γὰρ","ADV"
"3456","οὗτος","ADJ"
"3457","τὸ","DET"
"3458","μὲν","ADV"
"3459","πρῶτον","ADJ"
"3460","γίνεται","VERB"
"3461","λευκός","ADJ"
"3462",",","PUNCT"
"3463","καθάπερ","ADV"
"3464","καὶ","ADV"
"3465","ὁ","DET"
"3466","τῆς","DET"
"3467","ῥοιᾶς","NOUN"
"3468","καρπός","NOUN"
"3469",",","PUNCT"
"3470","λευκανθεὶς","VERB"
"3471","δὲ","ADV"
"3472","πάλιν","ADV"
"3473","εἰς","ADP"
"3474","τὸ","DET"
"3475","φοινικιοῦν","VERB"
"3476","μεταβάλλει","VERB"
"3477","χρῶμα","NOUN"
"3478",",","PUNCT"
"3479","τὸ","DET"
"3480","δὲ","ADV"
"3481","τελευταῖον","ADJ"
"3482","πολλῷ","ADJ"
"3483","τῷ","DET"
"3484","μέλανι","ADJ"
"3485","κραθεὶς","VERB"
"3486","γίνεται","VERB"
"3487","κυανοειδής","ADJ"
"3488",".","PUNCT"
"3489","Διὸ","ADV"
"3490","καὶ","ADV"
"3491","τὰ","DET"
"3492","τῆς","DET"
"3493","μήκωνος","PROPN"
"3494","φύλλα","NOUN"
"3495","τὰ","DET"
"3496","μὲν","ADV"
"3497","ἄνω","ADV"
"3498","ἔχει","VERB"
"3499","φοινικιοῦντα","VERB"
"3500","παρὰ","ADP"
"3501","τὸ","DET"
"3502","γίνεσθαι","VERB"
"3503","ταχεῖαν","ADJ"
"3504","αὐτῶν","PRON"
"3505","τὴν","DET"
"3506","ἔκπεψιν","NOUN"
"3507",",","PUNCT"
"3508","τὰ","DET"
"3509","δὲ","ADV"
"3510","πρὸς","ADP"
"3511","ταῖς","DET"
"3512","ἀρχαῖς","NOUN"
"3513","μέλανα","ADJ"
"3514",",","PUNCT"
"3515","ἤδη","ADV"
"3516","τούτου","DET"
"3517","τοῦ","DET"
"3518","χρώματος","NOUN"
"3519","ἐν","ADP"
"3520","αὐτοῖς","PRON"
"3521","ἐπικρατοῦντος","VERB"
"3522",",","PUNCT"
"3523","ὥσπερ","ADV"
"3524","καὶ","ADV"
"3525","ἐπὶ","ADP"
"3526","τοῦ","DET"
"3527","καρποῦ","NOUN"
"3528","·","PUNCT"
"3529","καὶ","CCONJ"
"3530","γὰρ","ADV"
"3531","τὸ","DET"
"3532","τελευταῖον","ADJ"
"3533","γίνεται","VERB"
"3534","μέλας","ADJ"
"3535",".","PUNCT"
"3536","Ἐν","ADP"
"3537","ὅσοις","PRON"
"3538","δ᾽","ADV"
"3539","ὑπάρχει","VERB"
"3540","τῶν","DET"
"3541","φυτῶν","NOUN"
"3542","ἓν","NUM"
"3543","χρῶμα","NOUN"
"3544","μόνον","ADJ"
"3545",",","PUNCT"
"3546","οἷον","ADV"
"3547","τὸ","DET"
"3548","λευκὸν","ADJ"
"3549","ἢ","CCONJ"
"3550","τὸ","DET"
"3551","μέλαν","ADJ"
"3552","ἢ","CCONJ"
"3553","τὸ","DET"
"3554","φοινικοῦν","ADJ"
"3555","ἢ","CCONJ"
"3556","τὸ","DET"
"3557","ἁλουργές","ADJ"
"3558",",","PUNCT"
"3559","τούτων","ADJ"
"3560","δὲ","ADV"
"3561","πάντων","DET"
"3562","οἱ","DET"
"3563","καρποὶ","NOUN"
"3564","διαμένουσιν","VERB"
"3565","ἀεὶ","ADV"
"3566","τὴν","DET"
"3567","αὐτὴν","DET"
"3568","ἔχοντες","VERB"
"3569","τοῦ","DET"
"3570","χρώματος","NOUN"
"3571","φύσιν","NOUN"
"3572",",","PUNCT"
"3573","ὅταν","ADV"
"3574","ἅπαξ","ADV"
"3575","ἐκ","ADP"
"3576","τοῦ","DET"
"3577","ποώδους","ADJ"
"3578","εἰς","ADP"
"3579","ἄλλην","ADJ"
"3580","χρόαν","NOUN"
"3581","μεταβάλλωσιν","VERB"
"3582",".","PUNCT"
"3583","Τὰ","DET"
"3584","δ᾽","ADV"
"3585","ἄνθη","NOUN"
"3586","τοῖς","DET"
"3587","καρποῖς","NOUN"
"3588","ἐπ᾽","ADP"
"3589","ἐνίων","ADJ"
"3590","μὲν","ADV"
"3591","ὁμόχροα","ADJ"
"3592","συμβαίνει","VERB"
"3593","γίνεσθαι","VERB"
"3594",",","PUNCT"
"3595","καθάπερ","ADV"
"3596","ἔχει","VERB"
"3597","καὶ","ADV"
"3598","ἐπὶ","ADP"
"3599","τῆς","DET"
"3600","ῥοιᾶς","NOUN"
"3601","·","PUNCT"
"3602","καὶ","CCONJ"
"3603","γὰρ","ADV"
"3604","ὁ","DET"
"3605","καρπὸς","NOUN"
"3606","αὐτῆς","PRON"
"3607","γίνεται","VERB"
"3608","φοινικιοῦς","ADJ"
"3609","καὶ","CCONJ"
"3610","τὸ","DET"
"3611","ἄνθος","NOUN"
"3612","·","PUNCT"
"3613","ἐπ᾽","ADP"
"3614","ἐνίων","ADJ"
"3615","δὲ","ADV"
"3616","πολὺ","ADJ"
"3617","τῷ","DET"
"3618","χρώματι","NOUN"
"3619","διαφέρει","VERB"
"3620",",","PUNCT"
"3621","οἷον","ADV"
"3622","ἐπί","ADP"
"3623","τε","CCONJ"
"3624","τῆς","DET"
"3625","δάφνης","PROPN"
"3626","καὶ","CCONJ"
"3627","τοῦ","DET"
"3628","κιττοῦ","NOUN"
"3629","·","PUNCT"
"3630","τὸ","DET"
"3631","μὲν","ADV"
"3632","γὰρ","ADV"
"3633","ἄνθος","NOUN"
"3634","ἐστὶν","AUX"
"3635","αὐτῶν","PRON"
"3636","ἁπάντων","ADJ"
"3637","ξανθόν","ADJ"
"3638",",","PUNCT"
"3639","ὁ","DET"
"3640","δὲ","ADV"
"3641","καρπὸς","NOUN"
"3642","τῶν","PRON"
"3643","μὲν","ADV"
"3644","μέλας","ADJ"
"3645","τῶν","PRON"
"3646","δὲ","ADV"
"3647","φοινικιοῦς","ADJ"
"3648",".","PUNCT"
"3649","Ὁμοίως","ADV"
"3650","δ᾽","ADV"
"3651","ἔχει","VERB"
