"ID","TOKEN","IS_STOP"
"2663","ταῖς","TRUE"
"2664","τοῦ","TRUE"
"2665","ἡλίου","FALSE"
"2666","αὐγαῖς","FALSE"
"2667",",","FALSE"
"2668","τούτων","TRUE"
"2669","διαμένει","FALSE"
"2670","τὸ","TRUE"
"2671","χρῶμα","FALSE"
"2672","λευκόν","FALSE"
"2673",",","FALSE"
"2674","ἐὰν","TRUE"
"2675","μὴ","TRUE"
"2676","χρονιζόμενον","FALSE"
"2677","καὶ","TRUE"
"2678","καταξηραινόμενον","FALSE"
"2679","μελανθῇ","FALSE"
"2680","πρότερον","FALSE"
"2681",".","FALSE"
"2682","Διὸ","FALSE"
"2683","καὶ","TRUE"
"2684","τὰ","TRUE"
"2685","μὲν","TRUE"
"2686","ὑπὲρ","TRUE"
"2687","γῆς","FALSE"
"2688","χλωρὰ","FALSE"
"2689","πάντων","FALSE"
"2690","τῶν","TRUE"
"2691","φυομένων","FALSE"
"2692","τὸ","TRUE"
"2693","πρῶτόν","FALSE"
"2694","ἐστι","TRUE"
"2695",",","FALSE"
"2696","τὰ","TRUE"
"2697","δὲ","TRUE"
"2698","κατὰ","TRUE"
"2699","γῆς","FALSE"
"2700",",","FALSE"
"2701","καυλοὶ","FALSE"
"2702","καὶ","TRUE"
"2703","ῥίζαι","FALSE"
"2704","λευκαί","FALSE"
"2705",".","FALSE"
"2706","Καὶ","TRUE"
"2707","οἱ","TRUE"
"2708","βλαστοὶ","FALSE"
"2709","κατὰ","TRUE"
"2710","γῆς","FALSE"
"2711","μὲν","TRUE"
"2712","ὄντες","TRUE"
"2713","εἰσὶ","TRUE"
"2714","λευκοί","FALSE"
"2715",",","FALSE"
"2716","περιαιρεθείσης","FALSE"
"2717","δὲ","TRUE"
"2718","τῆς","TRUE"
"2719","γῆς","FALSE"
"2720","τὸ","TRUE"
"2721","μὲν","TRUE"
"2722","ἐξ","TRUE"
"2723","ἀρχῆς","FALSE"
"2724",",","FALSE"
"2725","ὡς","TRUE"
"2726","προείρηται","FALSE"
"2727",",","FALSE"
"2728","πάντες","FALSE"
"2729","γίγνονται","FALSE"
"2730","ποιώδεις","FALSE"
"2731","διὰ","TRUE"
"2732","τὸ","TRUE"
"2733","καὶ","TRUE"
"2734","τὴν","TRUE"
"2735","ὑγρασίαν","FALSE"
"2736","τὴν","TRUE"
"2737","διὰ","TRUE"
"2738","τῶν","TRUE"
"2739","βλαστῶν","FALSE"
"2740","εἰς","TRUE"
"2741","αὐτοὺς","TRUE"
"2742","διηθουμένην","FALSE"
"2743","τοιαύτην","TRUE"
"2744","ἔχειν","FALSE"
"2745","τὴν","TRUE"
"2746","τοῦ","TRUE"
"2747","χρώματος","FALSE"
"2748","φύσιν","FALSE"
"2749",",","FALSE"
"2750","καὶ","TRUE"
"2751","ταχέως","FALSE"
"2752","αὐτὴν","TRUE"
"2753","εἰς","TRUE"
"2754","τὴν","TRUE"
"2755","αὔξησιν","FALSE"
"2756","καταναλίσκεσθαι","FALSE"
"2757","τὴν","TRUE"
"2758","τῶν","TRUE"
"2759","καρπῶν","FALSE"
"2760","·","FALSE"
"2761","ὅταν","FALSE"
"2762","δὲ","TRUE"
"2763","μηκέτι","FALSE"
"2764","αὐξάνωνται","FALSE"
"2765","διὰ","TRUE"
"2766","τὸ","TRUE"
"2767","μὴ","TRUE"
"2768","κρατεῖν","FALSE"
"2769","ἤδη","FALSE"
"2770","τὸ","TRUE"
"2771","θερμὸν","FALSE"
"2772","τῆς","TRUE"
"2773","ἐπιρρεούσης","FALSE"
"2774","τροφῆς","FALSE"
"2775",",","FALSE"
"2776","ἀλλὰ","TRUE"
"2777","καὶ","TRUE"
"2778","τοὐναντίον","FALSE"
"2779","ἀναλύηται","FALSE"
"2780","τὸ","TRUE"
"2781","ὑγρὸν","FALSE"
"2782","ὑπὸ","TRUE"
"2783","τῆς","TRUE"
"2784","θερμότητος","FALSE"
"2785",".","FALSE"
"2786","Ὄταν","FALSE"
"2787","δὲ","TRUE"
"2788","πεπαίνωνται","FALSE"
"2789","οἱ","TRUE"
"2790","καρποὶ","FALSE"
"2791","πάντες","FALSE"
"2792",",","FALSE"
"2793","καὶ","TRUE"
"2794","τῆς","TRUE"
"2795","ὑπαρχούσης","FALSE"
"2796","ἐν","TRUE"
"2797","αὐτοῖς","TRUE"
"2798","ὑγρασίας","FALSE"
"2799","συνεψομένης","FALSE"
"2800","ὑπό","TRUE"
"2801","τε","TRUE"
"2802","τοῦ","TRUE"
"2803","ἡλίου","FALSE"
"2804","καὶ","TRUE"
"2805","τῆς","TRUE"
"2806","τοῦ","TRUE"
"2807","ἀέρος","FALSE"
"2808","θερμότητος","FALSE"
"2809","ἕκαστοι","FALSE"
"2810","ἀπολαμβάνουσι","FALSE"
"2811","τὰς","TRUE"
"2812","ἀπὸ","TRUE"
"2813","τῶν","TRUE"
"2814","φυτῶν","FALSE"
"2815","χρόας","FALSE"
"2816",",","FALSE"
"2817","καθάπερ","FALSE"
"2818","καὶ","TRUE"
"2819","τὰ","TRUE"
"2820","βαπτόμενα","FALSE"
"2821","τῶν","TRUE"
"2822","ἀνθῶν","FALSE"
"2823",".","FALSE"
"2824","Διὸ","FALSE"
"2825","κατὰ","TRUE"
"2826","μικρὸν","FALSE"
"2827","χρώζονται","FALSE"
"2828",",","FALSE"
"2829","καὶ","TRUE"
"2830","μάλιστα","FALSE"
"2831","αὐτῶν","TRUE"
"2832","τὰ","TRUE"
"2833","πρὸς","TRUE"
"2834","τὸν","TRUE"
"2835","ἥλιον","FALSE"
"2836","ἐστραμμένα","FALSE"
"2837","καὶ","TRUE"
"2838","τὴν","TRUE"
"2839","ἀλέαν","FALSE"
"2840",".","FALSE"
"2841","Ὤστε","FALSE"
"2842","καὶ","TRUE"
"2843","τὰς","TRUE"
"2844","χρόας","FALSE"
"2845","αὐτῶν","TRUE"
"2846","ἅμα","FALSE"
"2847","ταῖς","TRUE"
"2848","ὥραις","FALSE"
"2849","ἁπάντων","FALSE"
"2850","μεταβάλλειν","FALSE"
"2851",".","FALSE"
"2852","Φανερὸν","FALSE"
"2853","δὲ","TRUE"
"2854","τοῦτο","TRUE"
"2855","ἐστίν","TRUE"
"2856","·","FALSE"
"2857","οἱ","TRUE"
"2858","γὰρ","TRUE"
"2859","τοῦ","TRUE"
"2860","ποώδους","FALSE"
"2861","χρώματος","FALSE"
"2862","ἅπαντες","FALSE"
"2863","ἤδη","FALSE"
"2864","πεπαινόμενοι","FALSE"
"2865","μεταβάλλουσιν","FALSE"
"2866","εἰς","TRUE"
"2867","τὸ","TRUE"
"2868","κατὰ","TRUE"
"2869","φύσιν","FALSE"
"2870","χρῶμα","FALSE"
"2871",".","FALSE"
"2872","Καὶ","TRUE"
"2873","γὰρ","TRUE"
"2874","λευκοὶ","FALSE"
"2875","καὶ","TRUE"
"2876","μέλανες","FALSE"
"2877","καὶ","TRUE"
"2878","φαιοὶ","FALSE"
"2879","καὶ","TRUE"
"2880","ξανθοὶ","FALSE"
"2881","καὶ","TRUE"
"2882","μελανοειδεῖς","FALSE"
"2883","καὶ","TRUE"
"2884","σκιοειδεῖς","FALSE"
"2885","καὶ","TRUE"
"2886","φοινικιοῖ","FALSE"
"2887","καὶ","TRUE"
"2888","οἰνωποὶ","FALSE"
"2889","καὶ","TRUE"
"2890","κροκοειδεῖς","FALSE"
"2891","καὶ","TRUE"
"2892","σχεδὸν","FALSE"
"2893","ἁπάσας","FALSE"
"2894","ἔχοντες","FALSE"
"2895","γίγνονται","FALSE"
"2896","τὰς","TRUE"
"2897","τῶν","TRUE"
"2898","χρωμάτων","FALSE"
"2899","διαφοράς","FALSE"
"2900",".","FALSE"
"2901","Ἐπεὶ","FALSE"
"2902","δὲ","TRUE"
"2903","τὰ","TRUE"
"2904","πλεῖστα","FALSE"
"2905","γίνεται","FALSE"
"2906","τῶν","TRUE"
"2907","χρωμάτων","FALSE"
"2908","πλειόνων","FALSE"
"2909","κεραννυμένων","FALSE"
"2910","ἀλλήλοις","FALSE"
"2911",",","FALSE"
"2912","φανερὸν","FALSE"
"2913","ὅτι","TRUE"
"2914","καὶ","TRUE"
"2915","τὰς","TRUE"
"2916","ἐν","TRUE"
"2917","τοῖς","TRUE"
"2918","φυτοῖς","FALSE"
"2919","χρόας","FALSE"
"2920","ἀνάγκη","FALSE"
"2921","τὰς","TRUE"
"2922","αὐτὰς","TRUE"
"2923","ἔχειν","FALSE"
"2924","κράσεις","FALSE"
"2925","·","FALSE"
"2926","διὰ","TRUE"
"2927","γὰρ","TRUE"
"2928","τούτων","TRUE"
"2929","τὸ","TRUE"
"2930","ὑγρὸν","FALSE"
"2931","διηθούμενον","FALSE"
"2932",",","FALSE"
"2933","καὶ","TRUE"
"2934","μεθ᾽","FALSE"
"2935","ἑαυτοῦ","TRUE"
"2936","συνεκκλύζον","FALSE"
"2937",",","FALSE"
"2938","ἁπάσας","FALSE"
"2939","λαμβάνει","FALSE"
"2940","τὰς","TRUE"
"2941","τῶν","TRUE"
"2942","χρωμάτων","FALSE"
"2943","δυνάμεις","FALSE"
"2944",".","FALSE"
"2945","Καὶ","TRUE"
"2946","τούτου","TRUE"
"2947","συνεψομένου","FALSE"
"2948","περὶ","TRUE"
"2949","τὰς","TRUE"
"2950","τῶν","TRUE"
"2951","καρπῶν","FALSE"
"2952","πέψεις","FALSE"
"2953","ὑπό","TRUE"
"2954","τε","TRUE"
"2955","τοῦ","TRUE"
"2956","ἡλίου","FALSE"
"2957","καὶ","TRUE"
"2958","τῆς","TRUE"
"2959","τοῦ","TRUE"
"2960","ἀέρος","FALSE"
"2961","θερμότητος","FALSE"
"2962",",","FALSE"
"2963","ἕκαστα","FALSE"
"2964","καθ᾽","FALSE"
"2965","ἑαυτὰ","FALSE"
"2966","συνίσταται","FALSE"
"2967","τῶν","TRUE"
"2968","χρμάτων","FALSE"
"2969",",","FALSE"
"2970","τὰ","TRUE"
"2971","μὲν","TRUE"
"2972","θᾶττον","FALSE"
"2973","τὰ","TRUE"
"2974","δὲ","TRUE"
"2975","βραδύτερον","FALSE"
"2976",",","FALSE"
"2977","καθάπερ","FALSE"
"2978","συμβαίνει","FALSE"
"2979","καὶ","TRUE"
"2980","περὶ","TRUE"
"2981","τὴν","TRUE"
"2982","βαφὴν","FALSE"
"2983","τὴν","TRUE"
"2984","τῆς","TRUE"
"2985","πορφύρας","FALSE"
"2986",".","FALSE"
"2987","Καὶ","TRUE"
"2988","γὰρ","TRUE"
"2989","ταύτην","TRUE"
"2990","ὅταν","FALSE"
"2991","κόψαντες","FALSE"
"2992","ἅπασαν","FALSE"
"2993","ἐξ","TRUE"
"2994","αὐτῆς","TRUE"
"2995","τὴν","TRUE"
"2996","ὑγρασίαν","FALSE"
"2997","ἐκκλύσωσι","FALSE"
"2998",",","FALSE"
"2999","καί","TRUE"
"3000","ταύτην","TRUE"
"3001","ἐγχέαντες","FALSE"
"3002","ἕψωσιν","FALSE"
"3003","ἐν","TRUE"
"3004","ταῖς","TRUE"
"3005","χύτραις","FALSE"
"3006",",","FALSE"
"3007","τὸ","TRUE"
"3008","μὲν","TRUE"
"3009","πρῶτον","FALSE"
"3010","οὐδὲν","TRUE"
"3011","ὅλως","FALSE"
"3012","ἐν","TRUE"
"3013","τῇ","TRUE"
"3014","βαφῇ","FALSE"
"3015","τῶν","TRUE"
"3016","χρωμάτων","FALSE"
"3017","φανερόν","FALSE"
"3018","ἐστι","TRUE"
"3019","διὰ","TRUE"
"3020","τὸ","TRUE"
"3021","κατὰ","TRUE"
"3022","μικρὸν","FALSE"
"3023","ἕκαστον","FALSE"
"3024","αὐτῶν","TRUE"
"3025","τοῦ","TRUE"
"3026","ὑγροῦ","FALSE"
"3027","συνεψομένου","FALSE"
"3028","μᾶλλον","FALSE"
"3029","καὶ","TRUE"
"3030","τῶν","TRUE"
"3031","ἔτι","TRUE"
"3032","ὑπαρχόντων","FALSE"
"3033","ἐν","TRUE"
"3034","αὐτοῖς","TRUE"
"3035","χρωμάτων","FALSE"
"3036","μιγνυμένων","FALSE"
"3037","ἀλλήλοις","FALSE"
"3038","πολλὰς","FALSE"
"3039","καὶ","TRUE"
"3040","ποικίλας","FALSE"
"3041","λαμβάνειν","FALSE"
"3042","διαφοράς","FALSE"
"3043","·","FALSE"
"3044","καὶ","TRUE"
"3045","γὰρ","TRUE"
"3046","μέλαν","FALSE"
"3047","καὶ","TRUE"
"3048","λευκὸν","FALSE"
"3049","καὶ","TRUE"
"3050","ὄρφνιον","FALSE"
"3051","καὶ","TRUE"
"3052","ἀεροειδὲς","FALSE"
"3053","καὶ","TRUE"
"3054","τότε","FALSE"
"3055","ἅπαν","FALSE"
"3056","γίνεται","FALSE"
"3057","συνεψηθέντων","FALSE"
"3058",",","FALSE"
"3059","ὥστε","TRUE"
"3060","διὰ","TRUE"
"3061","τὴν","TRUE"
"3062","κρᾶσιν","FALSE"
"3063","μηκέτι","FALSE"
"3064","καθ᾽","FALSE"
"3065","αὑτὸ","FALSE"
"3066","μηδὲν","FALSE"
"3067","τῶν","TRUE"
"3068","ἄλλων","TRUE"
"3069","χρωμάτων","FALSE"
"3070","φανερὸν","FALSE"
"3071","εἶναι","TRUE"
"3072",".","FALSE"
"3073","Τὸ","TRUE"
"3074","δ᾽","FALSE"
"3075","αὐτὸ","TRUE"
"3076","τοῦτο","TRUE"
"3077","συμβαίνει","FALSE"
"3078","καὶ","TRUE"
"3079","ἐπὶ","TRUE"
"3080","τῶν","TRUE"
"3081","καρπῶν","FALSE"
"3082",".","FALSE"
"3083","Ἐν","TRUE"
"3084","πολλοῖς","FALSE"
"3085","γὰρ","TRUE"
"3086","διὰ","TRUE"
"3087","τὸ","TRUE"
"3088","μὴ","TRUE"
"3089","πάσας","FALSE"
"3090","ἅμα","FALSE"
"3091","γίνεσθαι","FALSE"
"3092","τὰς","TRUE"
"3093","τῶν","TRUE"
"3094","χρωμάτων","FALSE"
"3095","πέψεις","FALSE"
"3096",",","FALSE"
"3097","ἀλλὰ","TRUE"
"3098","τὰ","TRUE"
"3099","μὲν","TRUE"
"3100","αὐτῶν","TRUE"
"3101","συνίστασθαι","FALSE"
"3102","πρότερον","FALSE"
"3103","τὰ","TRUE"
"3104","δ᾽","FALSE"
"3105","ὕστερον","FALSE"
"3106",",","FALSE"
"3107","ἐξ","TRUE"
"3108","ἑτέρων","FALSE"
"3109","εἰς","TRUE"
"3110","ἕτερα","FALSE"
"3111","μεταβάλλουσιν","FALSE"
"3112",",","FALSE"
"3113","ὥσπερ","FALSE"
"3114","καὶ","TRUE"
"3115","οἱ","TRUE"
"3116","βότρυες","FALSE"
"3117","καὶ","TRUE"
"3118","οἱ","TRUE"
"3119","φοίνικες","FALSE"
"3120",".","FALSE"
"3121","Καὶ","TRUE"
"3122","γὰρ","TRUE"
"3123","τούτων","TRUE"
"3124","ἔνιοι","FALSE"
"3125","τὸ","TRUE"
"3126","μὲν","TRUE"
"3127","πρῶτον","FALSE"
"3128","γίνονται","FALSE"
"3129","φοινικοῖ","FALSE"
"3130",",","FALSE"
"3131","τοῦ","TRUE"
"3132","δὲ","TRUE"
"3133","μέλανος","FALSE"
"3134","ἐν","TRUE"
"3135","αὐτῷ","TRUE"
"3136","συνισταμένου","FALSE"
"3137","μεταβάλλουσι","FALSE"
"3138","πάλιν","FALSE"
"3139","εἰς","TRUE"
"3140","τὸ","TRUE"
"3141","οἰνωπόν","FALSE"
"3142","·","FALSE"
"3143","τὸ","TRUE"
"3144","δὲ","TRUE"
"3145","τελευταῖον","FALSE"
"3146","γίνονται","FALSE"
"3147","κυανοειδεῖς","FALSE"
"3148",",","FALSE"
"3149","ὅταν","FALSE"
"3150","ἤδη","FALSE"
"3151","καὶ","TRUE"
"3152","τὸ","TRUE"
"3153","φοινικιοῦν","FALSE"
"3154","πολλῷ","FALSE"
"3155","καὶ","TRUE"
"3156","ἀκράτῳ","FALSE"
"3157","τῷ","TRUE"
"3158","μέλανι","FALSE"
"3159","μιχθῇ","FALSE"
"3160",".","FALSE"
"3161","Τὰ","TRUE"
"3162","γὰρ","TRUE"
"3163","ὕστερον","FALSE"
"3164","ἐπιγινόμενα","FALSE"
"3165","τῶν","TRUE"
"3166","χρωμάτων","FALSE"
"3167",",","FALSE"
"3168","ὅταν","FALSE"
"3169","κρατήσῃ","FALSE"
"3170",",","FALSE"
"3171","τὰς","TRUE"
"3172","προτέρας","FALSE"
"3173","χρόας","FALSE"
"3174","ἐξαλλάττει","FALSE"
"3175",",","FALSE"
"3176","Μάλιστα","FALSE"
"3177","δὲ","TRUE"
"3178","τοῦτο","TRUE"
"3179","ἐπὶ","TRUE"
"3180","τῶν","TRUE"
"3181","μελάνων","FALSE"
"3182","καρπῶν","FALSE"
"3183","φανερόν","FALSE"
"3184","ἐστιν","TRUE"
"3185","·","FALSE"
"3186","σχεδὸν","FALSE"
"3187","γὰρ","TRUE"
"3188","αὐτῶν","TRUE"
"3189","οἱ","TRUE"
"3190","πλεῖστοι","FALSE"
"3191",",","FALSE"
"3192","καθάπερ","FALSE"
"3193","εἴρηται","FALSE"
"3194",",","FALSE"
"3195","κατ᾽","FALSE"
"3196","ἀρχὰς","FALSE"
"3197","μὲν","TRUE"
"3198","ἐκ","TRUE"
"3199","τοῦ","TRUE"
"3200","ποώδους","FALSE"
"3201","μεταβάλλοντες","FALSE"
"3202","μικρὸν","FALSE"
"3203","ἐπιφοινικίζουσι","FALSE"
"3204","καὶ","TRUE"
"3205","γίνονται","FALSE"
"3206","πυρροί","FALSE"
"3207",",","FALSE"
"3208","ταχὺ","FALSE"
"3209","δὲ","TRUE"
"3210","μεθίστανται","FALSE"
"3211","πάλιν","FALSE"
"3212","ἐκ","TRUE"
"3213","τοῦ","TRUE"
"3214","πυρροῦ","FALSE"
"3215","καὶ","TRUE"
"3216","ἀκράτου","FALSE"
"3217","τοῦ","TRUE"
"3218","μέλανος","FALSE"
"3219","ἐν","TRUE"
"3220","τοῖς","TRUE"
"3221","τοιούτοις","TRUE"
"3222","ἐνυπάρχοντος","FALSE"
"3223",".","FALSE"
"3224","Δηλοῖ","FALSE"
"3225","δέ","TRUE"
"3226","·","FALSE"
"3227","καὶ","TRUE"
"3228","γὰρ","TRUE"
"3229","τὰ","TRUE"
"3230","κλήματα","FALSE"
"3231","καὶ","TRUE"
"3232","τὰ","TRUE"
"3233","ἔρια","FALSE"
"3234","καὶ","TRUE"
"3235","τὰ","TRUE"
"3236","φύλλα","FALSE"
"3237","πάντων","FALSE"
"3238","ἐστὶ","TRUE"
"3239","τῶν","TRUE"
"3240","τοιούτων","TRUE"
"3241","μέλανα","FALSE"
"3242","διὰ","TRUE"
"3243","τὸ","TRUE"
"3244","πλείστην","FALSE"
"3245","ἐν","TRUE"
"3246","αὐτοῖς","TRUE"
"3247","ὑπάρχειν","FALSE"
"3248","τὴν","TRUE"
"3249","τοιαύτην","TRUE"
"3250","χρόαν","FALSE"
"3251",",","FALSE"
"3252","ἐπεὶ","FALSE"
"3253","διότι","FALSE"
"3254","γε","TRUE"
"3255","τῶν","TRUE"
"3256","καρπῶν","FALSE"
"3257","οἱ","TRUE"
"3258","μέλανες","FALSE"
"3259","ἀμφοτέρων","FALSE"
"3260","τῶν","TRUE"
"3261","χρωμάτων","FALSE"
"3262","μετέχουσι","FALSE"
"3263",",","FALSE"
"3264","φανερόν","FALSE"
"3265","ἐστιν","TRUE"
"3266","·","FALSE"
"3267","πάντων","FALSE"
"3268","γὰρ","TRUE"
"3269","ὁ","TRUE"
"3270","χυλὸς","FALSE"
"3271","γίνεται","FALSE"
"3272","τῶν","TRUE"
"3273","τοιούτων","TRUE"
"3274","οἰνωπός","FALSE"
"3275",".","FALSE"
"3276","Τὰ","TRUE"
"3277","δὲ","TRUE"
"3278","χρώματα","FALSE"
"3279","ἐν","TRUE"
"3280","τῇ","TRUE"
"3281","γενέσει","FALSE"
"3282","προτερεῖ","FALSE"
"3283","τὰ","TRUE"
"3284","φοινικιᾶ","FALSE"
"3285","τῶν","TRUE"
"3286","μελάνων","FALSE"
"3287",".","FALSE"
"3288","Δηλοῖ","FALSE"
"3289","δέ","TRUE"
"3290","·","FALSE"
"3291","καὶ","TRUE"
"3292","γὰρ","TRUE"
"3293","τὰ","TRUE"
"3294","ὑπὸ","TRUE"
"3295","τοὺς","TRUE"
"3296","σταλαγμοὐς","FALSE"
"3297","ἐδάφη","FALSE"
"3298",",","FALSE"
"3299","καὶ","TRUE"
"3300","ὅλως","FALSE"
"3301","ὅπου","FALSE"
"3302","συμβαίνει","FALSE"
"3303","γίνεσθαι","FALSE"
"3304","μετρία","FALSE"
"3305","ὑδάτων","FALSE"
"3306","ἔκρυσις","FALSE"
"3307","ἐν","TRUE"
"3308","τόποις","FALSE"
"3309","σκιεροῖς","FALSE"
"3310",",","FALSE"
"3311","ἅπαντα","FALSE"
"3312","μεταβάλλει","FALSE"
"3313","πρῶτον","FALSE"
"3314","ἐκ","TRUE"
"3315","τοῦ","TRUE"
"3316","ποώδους","FALSE"
"3317","εἰς","TRUE"
"3318","τὸ","TRUE"
"3319","φοινικιοῦν","FALSE"
"3320","χρῶμα","FALSE"
"3321",",","FALSE"
"3322","καὶ","TRUE"
"3323","γίνεται","FALSE"
"3324","τὸ","TRUE"
"3325","ἔδαφος","FALSE"
"3326","ὡς","TRUE"
"3327","ἂν","TRUE"
"3328","αἵματος","FALSE"
"3329","ἀρτίως","FALSE"
"3330","ἐπεσφαγμένου","FALSE"
"3331","κατὰ","TRUE"
"3332","τὸν","TRUE"
"3333","τόπον","FALSE"
"3334","τοῦτον","TRUE"
"3335",",","FALSE"
"3336","καθ᾽","FALSE"
"3337","ὃν","TRUE"
"3338","ἂν","TRUE"
"3339","λάβῃ","FALSE"
"3340","τὸ","TRUE"
"3341","ποῶδες","FALSE"
"3342","τῶν","TRUE"
"3343","χρωμάτων","FALSE"
"3344","τὴν","TRUE"
"3345","πέψιν","FALSE"
"3346","·","FALSE"
"3347","τὸ","TRUE"
"3348","δὲ","TRUE"
"3349","τελευταῖον","FALSE"
"3350","καὶ","TRUE"
"3351","τοῦτο","TRUE"
"3352","μέλαν","FALSE"
"3353","ἰσχυρῶς","FALSE"
"3354","γίνεται","FALSE"
"3355","καὶ","TRUE"
"3356","κυανοειδές","FALSE"
"3357",".","FALSE"
"3358","Ὅπερ","FALSE"
"3359","συμβαίνει","FALSE"
"3360","καὶ","TRUE"
"3361","ἐπὶ","TRUE"
"3362","τῶν","TRUE"
"3363","καρπῶν","FALSE"
"3364",".","FALSE"
"3365","Ὅτι","TRUE"
"3366","δὲ","TRUE"
"3367","χρωμάτων","FALSE"
"3368","ὕστερον","FALSE"
"3369","ἐπιγινομένων","FALSE"
"3370",",","FALSE"
"3371","ὅταν","FALSE"
"3372","κρατῆται","FALSE"
"3373","τὰ","TRUE"
"3374","πρότερον","FALSE"
"3375",",","FALSE"
"3376","τὸ","TRUE"
"3377","χρῶμα","FALSE"
"3378","τῶν","TRUE"
"3379","καρπῶν","FALSE"
"3380","μεταβάλλει","FALSE"
"3381",",","FALSE"
"3382","καὶ","TRUE"
"3383","διὰ","TRUE"
"3384","τῶν","TRUE"
"3385","τοιούτων","TRUE"
"3386","ῥᾴδιον","FALSE"
"3387","συνιδεῖν","FALSE"
"3388",".","FALSE"
"3389","Καὶ","TRUE"
"3390","γὰρ","TRUE"
"3391","τῆς","TRUE"
"3392","ῥοιᾶς","FALSE"
"3393","ὁ","TRUE"
"3394","καρπὸς","FALSE"
"3395","καὶ","TRUE"
"3396","τὰ","TRUE"
"3397","τῶν","TRUE"
"3398","ῥόδων","FALSE"
"3399","φύλλα","FALSE"
"3400","κατ᾽","FALSE"
"3401","ἀρχὰς","FALSE"
"3402","μὲν","TRUE"
"3403","γίνεται","FALSE"
"3404","λευκά","FALSE"
"3405",",","FALSE"
"3406","τὸ","TRUE"
"3407","δὲ","TRUE"
"3408","τελευταῖον","FALSE"
"3409","ἤδη","FALSE"
"3410","χρωζομένων","FALSE"
"3411","ἐν","TRUE"
"3412","αὐτοῖς","TRUE"
"3413","τῶν","TRUE"
"3414","χυλῶν","FALSE"
"3415","ὑπὸ","TRUE"
"3416","τῆς","TRUE"
"3417","πέψεως","FALSE"
"3418","ἀποχραίνεται","FALSE"
"3419",",","FALSE"
"3420","καὶ","TRUE"
"3421","μεταβάλλει","FALSE"
"3422","πάλιν","FALSE"
"3423","εἰς","TRUE"
"3424","τὸ","TRUE"
"3425","τοῦ","TRUE"
"3426","ἁλουργοῦ","FALSE"
"3427","χρῶμα","FALSE"
"3428","καὶ","TRUE"
"3429","τὸ","TRUE"
"3430","φοινικιοῦν","FALSE"
"3431",".","FALSE"
"3432","Τὰ","TRUE"
"3433","δὲ","TRUE"
"3434","καὶ","TRUE"
"3435","πλείους","FALSE"
"3436","ἐπ᾽","FALSE"
"3437","αὐτοῖς","TRUE"
"3438","ἔχει","FALSE"
"3439","χρόας","FALSE"
"3440",",","FALSE"
"3441","καθάπερ","FALSE"
"3442","καὶ","TRUE"
"3443","ἐπὶ","TRUE"
"3444","τῆς","TRUE"
"3445","μήκωνος","FALSE"
"3446","ὁ","TRUE"
"3447","ὀπὸς","FALSE"
"3448","καὶ","TRUE"
"3449","τῆς","TRUE"
"3450","ἐλαίας","FALSE"
"3451","ὁ","TRUE"
"3452","ἀμόργης","FALSE"
"3453","·","FALSE"
"3454","καὶ","TRUE"
"3455","γὰρ","TRUE"
"3456","οὗτος","TRUE"
"3457","τὸ","TRUE"
"3458","μὲν","TRUE"
"3459","πρῶτον","FALSE"
"3460","γίνεται","FALSE"
"3461","λευκός","FALSE"
"3462",",","FALSE"
"3463","καθάπερ","FALSE"
"3464","καὶ","TRUE"
"3465","ὁ","TRUE"
"3466","τῆς","TRUE"
"3467","ῥοιᾶς","FALSE"
"3468","καρπός","FALSE"
"3469",",","FALSE"
"3470","λευκανθεὶς","FALSE"
"3471","δὲ","TRUE"
"3472","πάλιν","FALSE"
"3473","εἰς","TRUE"
"3474","τὸ","TRUE"
"3475","φοινικιοῦν","FALSE"
"3476","μεταβάλλει","FALSE"
"3477","χρῶμα","FALSE"
"3478",",","FALSE"
"3479","τὸ","TRUE"
"3480","δὲ","TRUE"
"3481","τελευταῖον","FALSE"
"3482","πολλῷ","FALSE"
"3483","τῷ","TRUE"
"3484","μέλανι","FALSE"
"3485","κραθεὶς","FALSE"
"3486","γίνεται","FALSE"
"3487","κυανοειδής","FALSE"
"3488",".","FALSE"
"3489","Διὸ","FALSE"
"3490","καὶ","TRUE"
"3491","τὰ","TRUE"
"3492","τῆς","TRUE"
"3493","μήκωνος","FALSE"
"3494","φύλλα","FALSE"
"3495","τὰ","TRUE"
"3496","μὲν","TRUE"
"3497","ἄνω","FALSE"
"3498","ἔχει","FALSE"
"3499","φοινικιοῦντα","FALSE"
"3500","παρὰ","TRUE"
"3501","τὸ","TRUE"
"3502","γίνεσθαι","FALSE"
"3503","ταχεῖαν","FALSE"
"3504","αὐτῶν","TRUE"
"3505","τὴν","TRUE"
"3506","ἔκπεψιν","FALSE"
"3507",",","FALSE"
"3508","τὰ","TRUE"
"3509","δὲ","TRUE"
"3510","πρὸς","TRUE"
"3511","ταῖς","TRUE"
"3512","ἀρχαῖς","FALSE"
"3513","μέλανα","FALSE"
"3514",",","FALSE"
"3515","ἤδη","FALSE"
"3516","τούτου","TRUE"
"3517","τοῦ","TRUE"
"3518","χρώματος","FALSE"
"3519","ἐν","TRUE"
"3520","αὐτοῖς","TRUE"
"3521","ἐπικρατοῦντος","FALSE"
"3522",",","FALSE"
"3523","ὥσπερ","FALSE"
"3524","καὶ","TRUE"
"3525","ἐπὶ","TRUE"
"3526","τοῦ","TRUE"
"3527","καρποῦ","FALSE"
