"ID","TOKEN","NER"
"12761","αὐτὸν","O"
"12762","ὁ","O"
"12763","λαός","O"
"12764",",","O"
"12765","καὶ","O"
"12766","ὕμνησαν","O"
"12767","τὸν","O"
"12768","θεὸν","O"
"12769","αὐτῶν","O"
"12770","ὅτι","O"
"12771","Παρέδωκεν","O"
"12772","ὁ","O"
"12773","θεὸς","O"
"12774","ἡμῶν","O"
"12775","τὸν","O"
"12776","ἐχθρὸν","O"
"12777","ἡμῶν","O"
"12778","ἐν","O"
"12779","χειρὶ","O"
"12780","ἡμῶν","O"
"12781",",","O"
"12782","τὸν","O"
"12783","ἐρημοῦντα","O"
"12784","τὴν","O"
"12785","γῆν","O"
"12786","ἡμῶν","O"
"12787","καὶ","O"
"12788","ὃς","O"
"12789","ἐπλήθυνεν","O"
"12790","τοὺς","O"
"12791","τραυματίας","O"
"12792","ἡμῶν","O"
"12793",".","O"
"12794","καὶ","O"
"12795","ὅτε","O"
"12796","ἠγαθύνθη","O"
"12797","ἡ","O"
"12798","καρδία","O"
"12799","αὐτῶν","O"
"12800",",","O"
"12801","καὶ","O"
"12802","εἶπαν","O"
"12803","καλέσατε","O"
"12804","τὸν","O"
"12805","Σαμψὼν","PERSON"
"12806","ἐξ","O"
"12807","οἴκου","O"
"12808","φυλακῆς","O"
"12809",",","O"
"12810","καὶ","O"
"12811","παιξάτω","O"
"12812","ἐνώπιον","O"
"12813","ἡμῶν","O"
"12814",".","O"
"12815","καὶ","O"
"12816","ἐκάλεσαν","O"
"12817","τὸν","O"
"12818","Σαμψὼν","PERSON"
"12819","ἀπὸ","O"
"12820","οἴκου","O"
"12821","δεσμωτηρίου","O"
"12822",",","O"
"12823","καὶ","O"
"12824","ἔπαιζεν","O"
"12825","ἐνώπιον","O"
"12826","αὐτῶν","O"
"12827","·","O"
"12828","καὶ","O"
"12829","ἐράπιζον","O"
"12830","αὐτόν","O"
"12831",",","O"
"12832","καὶ","O"
"12833","ἔστησαν","O"
"12834","αὐτὸν","O"
"12835","ἀνὰ","O"
"12836","μέσον","O"
"12837","τῶν","O"
"12838","κιόνων","O"
"12839",".","O"
"12840","καὶ","O"
"12841","εἶπεν","O"
"12842","Σαμψὼν","PERSON"
"12843","πρὸς","O"
"12844","τὸν","O"
"12845","νεανίαν","O"
"12846","τὸν","O"
"12847","κρατοῦντα","O"
"12848","τὴν","O"
"12849","χεῖρα","O"
"12850","αὐτοῦ","O"
"12851","Ἄφες","O"
"12852","με","O"
"12853","καὶ","O"
"12854","ψηλαφήσω","O"
"12855","τοὺς","O"
"12856","κίονας","O"
"12857","ἐφ","O"
"12858","οἷς","O"
"12859","ὁ","O"
"12860","οἶκος","O"
"12861","στήκει","O"
"12862","ἐπ","O"
"12863","αὐτούς","O"
"12864",",","O"
"12865","καὶ","O"
"12866","ἐπιστηριχθήσομαι","O"
"12867","ἐπ","O"
"12868","αὐτούς","O"
"12869",".","O"
"12870","καὶ","O"
"12871","ὁ","O"
"12872","οἶκος","O"
"12873","πλήρης","O"
"12874","τῶν","O"
"12875","ἀνδρῶν","O"
"12876","καὶ","O"
"12877","τῶν","O"
"12878","γυναικῶν","O"
"12879",",","O"
"12880","καὶ","O"
"12881","ἐκεῖ","O"
"12882","πάντες","O"
"12883","οἱ","O"
"12884","ἄρχοντες","O"
"12885","τῶν","O"
"12886","ἀλλοφύλων","NORP"
"12887",",","O"
"12888","καὶ","O"
"12889","ἐπὶ","O"
"12890","τὸ","O"
"12891","δῶμα","O"
"12892","ὡς","O"
"12893","ἑπτακόσιοι","O"
"12894","ἄνδρες","O"
"12895","καὶ","O"
"12896","γυναῖκες","O"
"12897","οἱ","O"
"12898","θεωροῦντες","O"
"12899","ἐν","O"
"12900","παιγνίαις","O"
"12901","Σαμψών","PERSON"
"12902",".","O"
"12903","καὶ","O"
"12904","ἔκλαυσεν","O"
"12905","Σαμψὼν","PERSON"
"12906","πρὸς","O"
"12907","Τύριον","PERSON"
"12908","καὶ","O"
"12909","εἶπεν","O"
"12910","Ἀδωναῖε","PERSON"
"12911","κύριε","O"
"12912",",","O"
"12913","μνήσθητι","O"
"12914","δή","O"
"12915","μου","O"
"12916","νῦν","O"
"12917","καὶ","O"
"12918","ἐνίσχυσόν","O"
"12919","με","O"
"12920","ἔτι","O"
"12921","τὸ","O"
"12922","ἅπαξ","O"
"12923","τοῦτο","O"
"12924",",","O"
"12925","θεέ","O"
"12926","·","O"
"12927","καὶ","O"
"12928","ἀνταποδώσω","O"
"12929","ἀνταπόδοσιν","O"
"12930","μίαν","O"
"12931","περὶ","O"
"12932","τῶν","O"
"12933","δύο","O"
"12934","ὀφθαλμῶν","O"
"12935","μου","O"
"12936","τοῖς","O"
"12937","ἀλλοφύλοις","O"
"12938",".","O"
"12939","καὶ","O"
"12940","περιέλαβεν","O"
"12941","τοὺς","O"
"12942","δύο","O"
"12943","κίονας","O"
"12944","τοῦ","O"
"12945","οἴκου","O"
"12946","ἐφ","O"
"12947","οὓς","O"
"12948","ὁ","O"
"12949","οἶκος","O"
"12950","ἱστήκει","O"
"12951",",","O"
"12952","καὶ","O"
"12953","ἐπεστηρίχθη","O"
"12954","ἐπ","O"
"12955","αὐτούς","O"
"12956",",","O"
"12957","καὶ","O"
"12958","ἐκράτησεν","O"
"12959","ἕνα","O"
"12960","τῇ","O"
"12961","δεξιᾷ","O"
"12962","αὐτοῦ","O"
"12963","καὶ","O"
"12964","ἕνα","O"
"12965","τῆ","O"
"12966","ἀριστερᾷ","O"
"12967","αὐτοῦ","O"
"12968",".","O"
"12969","καὶ","O"
"12970","εἶπεν","O"
"12971","Σσμψών","O"
"12972","Ἀποθανέτω","O"
"12973","ψυχή","O"
"12974","μου","O"
"12975","μετὰ","O"
"12976","ἀλλοφύλων","NORP"
"12977","·","O"
"12978","καὶ","O"
"12979","ἐβάσταξεν","O"
"12980","ἐν","O"
"12981","ἰσχύι","O"
"12982",",","O"
"12983","καὶ","O"
"12984","ἔπεσεν","O"
"12985","ὁ","O"
"12986","οἶκος","O"
"12987","ἐπὶ","O"
"12988","τοὺς","O"
"12989","ἄρχοντας","O"
"12990","καὶ","O"
"12991","ἐπὶ","O"
"12992","πάντα","O"
"12993","τὸν","O"
"12994","λαὸν","O"
"12995","τὸν","O"
"12996","ἐν","O"
"12997","αὐτῶ","O"
"12998","·","O"
"12999","καὶ","O"
"13000","ἤσαν","O"
"13001","οἱ","O"
"13002","τεθνηκότες","O"
"13003","οὓς","O"
"13004","ἐθανάτωσεν","O"
"13005","Σαμψών","PERSON"
"13006","ἐν","O"
"13007","τῶ","O"
"13008","θανάτω","O"
"13009","αὐτοῦ","O"
"13010","πλείους","O"
"13011","ἢ","O"
"13012","οὓς","O"
"13013","ἐθανάτωσεν","O"
"13014","ἐν","O"
"13015","τῇ","O"
"13016","ζωῇ","O"
"13017","αὐτοῦ","O"
"13018",".","O"
"13019","καὶ","O"
"13020","κατέβησαν","O"
"13021","οἱ","O"
"13022","ἀδελφοὶ","O"
"13023","αὐτοῦ","O"
"13024","καὶ","O"
"13025","ὁ","O"
"13026","οἶκος","O"
"13027","τοῦ","O"
"13028","πατρὸς","O"
"13029","αὐτοῦ","O"
"13030",",","O"
"13031","καὶ","O"
"13032","ἔλαβον","O"
"13033","αὐτὸν","O"
"13034","καὶ","O"
"13035","ἀνέβησαν","O"
"13036","·","O"
"13037","καὶ","O"
"13038","ἔθαψαν","O"
"13039","αὐτὸν","O"
"13040","αὐτὸν","O"
"13041","μέσον","O"
"13042","Σαραὰ","LOC"
"13043","καὶ","O"
"13044","ἀνὰ","O"
"13045","μέσον","O"
"13046","Ἐσθαὸλ","O"
"13047","ἐν","O"
"13048","τῷ","O"
"13049","τάφῳ","O"
"13050","Μανῶε","PERSON"
"13051","τοῦ","O"
"13052","πατρὸς","O"
"13053","αὐτοῦ","O"
"13054",".","O"
"13055","καὶ","O"
"13056","αὐτὸς","O"
"13057","ἔκρινεν","O"
"13058","τὸν","O"
"13059","Ἰσραὴλ","LOC"
"13060","εἴκοσι","O"
"13061","ἔτη","O"
"13062",".","O"
"13063","Καὶ","O"
"13064","ἐγένετο","O"
"13065","ἀνὴρ","O"
"13066","ἀπὸ","O"
"13067","ὄρους","O"
"13068","Ἐφράιμ","LOC"
"13069",",","O"
"13070","καὶ","O"
"13071","ὄνομα","O"
"13072","αὐτῷ","O"
"13073","Μειχαίας","NORP"
"13074",".","O"
"13075","καὶ","O"
"13076","εἶπεν","O"
"13077","τῇ","O"
"13078","μητρὶ","O"
"13079","αὐτοῦ","O"
"13080","Οἱ","O"
"13081","χίλιοι","O"
"13082","καὶ","O"
"13083","ἑκατὸν","O"
"13084","οὓς","O"
"13085","ἔλαβες","O"
"13086","ἀργυρίου","O"
"13087","τῇ","O"
"13088",",","O"
"13089","καί","O"
"13090","με","O"
"13091","ἠράσω","O"
"13092","καὶ","O"
"13093","προσεῖπας","O"
"13094","ἐν","O"
"13095","ὠσί","O"
"13096","μου","O"
"13097",",","O"
"13098","ἰδοὺ","O"
"13099","τὸ","O"
"13100","ἀργύριον","O"
"13101","παρ","O"
"13102","ἐμοί","O"
"13103",",","O"
"13104","ἐγὼ","O"
"13105","ἔλαβον","O"
"13106","αὐτό","O"
"13107",".","O"
"13108","καὶ","O"
"13109","εἶπεν","O"
"13110","ἡ","O"
"13111","μήτηρ","O"
"13112","αὐτοῦ","O"
"13113","Εὐλογητὸς","O"
"13114","ὁ","O"
"13115","υἱός","O"
"13116","μου","O"
"13117","τῷ","O"
"13118","κυρίῳ","O"
"13119",".","O"
"13120","καὶ","O"
"13121","ἀπέδωκεν","O"
"13122","τοὺς","O"
"13123","χιλίους","O"
"13124","καὶ","O"
"13125","ἑκατὸν","O"
"13126","τοῦ","O"
"13127","ἀργυρίου","O"
"13128","τῆ","O"
"13129","μητρὶ","O"
"13130","αὐτοῦ","O"
"13131","·","O"
"13132","καὶ","O"
"13133","εἶπεν","O"
"13134","ἡ","O"
"13135","μήτηρ","O"
"13136","αὐτοῦ","O"
"13137","Ἀγιάζουσα","O"
"13138","ἡγίακα","O"
"13139","τὸ","O"
"13140","ἀργύριον","O"
"13141","τῷ","O"
"13142","κυρίῳ","O"
"13143","ἐκ","O"
"13144","χειρός","O"
"13145","μου","O"
"13146","τῷ","O"
"13147","υἱῷ","O"
"13148","μου","O"
"13149","τοῦ","O"
"13150","ποιῆσαι","O"
"13151","γλυπτὸν","O"
"13152","καὶ","O"
"13153","χωνευτόν","O"
"13154",",","O"
"13155","καὶ","O"
"13156","νῦν","O"
"13157","ἀποδώσω","O"
"13158","σοι","O"
"13159","αὐτό","O"
"13160",".","O"
"13161","καὶ","O"
"13162","ἁ","O"
"13163","ἀργύριον","O"
"13164","τῆ","O"
"13165","μητρὶ","O"
"13166","αὐτοῦ","O"
"13167","·","O"
"13168","καὶ","O"
"13169","ἔλαβεν","O"
"13170","ἡ","O"
"13171","μήτηρ","O"
"13172","αὐτοῦ","O"
"13173","ἀργυρίου","O"
"13174","καὶ","O"
"13175","ἔδωκεν","O"
"13176","αὐτὸ","O"
"13177","ἀργυροκόπῳ","O"
"13178",",","O"
"13179","καὶ","O"
"13180","ἐποίησεν","O"
"13181","αὐτὸ","O"
"13182","γλυπτὸν","O"
"13183","καὶ","O"
"13184","χωνευτόν","O"
"13185","·","O"
"13186","καὶ","O"
"13187","ἐγενήθη","O"
"13188","ἐν","O"
"13189","οἴκῳ","O"
"13190","Μειχαία","O"
"13191",".","O"
"13192","καὶ","O"
"13193","ὁ","O"
"13194","οἶκος","O"
"13195","Μειχαία","O"
"13196","αὐτῷ","O"
"13197","οἶκος","O"
"13198","θεοῦ","O"
"13199","·","O"
"13200","καὶ","O"
"13201","ἐποίησεν","O"
"13202","ἐφὼδ","O"
"13203","καὶ","O"
"13204","θαραφείν","O"
"13205",",","O"
"13206","καὶ","O"
"13207","ἐπλήρωσεν","O"
"13208","τὴν","O"
"13209","χεῖρα","O"
"13210","ἀπὸ","O"
"13211","ἑνὸς","O"
"13212","υἱῶν","O"
"13213","αὐτοῦ","O"
"13214",",","O"
"13215","καὶ","O"
"13216","ἐγένετο","O"
"13217","αὐτῷ","O"
"13218","εἰς","O"
"13219","ἱερέα","O"
"13220",".","O"
"13221","ἐν","O"
"13222","δὲ","O"
"13223","ταῖς","O"
"13224","ἡμέραις","O"
"13225","ἐκείναις","O"
"13226","οὐκ","O"
"13227","ἦν","O"
"13228","βασιλεὺς","O"
"13229","ἐν","O"
"13230","Ἰσραήλ","LOC"
"13231","·","O"
"13232","ἀνὴρ","O"
"13233","τὸ","O"
"13234","εὐθὲς","O"
"13235","ἐν","O"
"13236","ὀφθαλμοῖς","O"
"13237","αὐτοῦ","O"
"13238","ἐποίει","O"
"13239",".","O"
"13240","Καὶ","O"
"13241","ἐγενήθη","O"
"13242","νεανίας","O"
"13243","ἐκ","O"
"13244","Βηθλέεμ","LOC"
"13245","δήμου","O"
"13246","Ἰούδα","LOC"
"13247",",","O"
"13248","καὶ","O"
"13249","αὐτὸς","O"
"13250","Λευείτης","PERSON"
"13251","·","O"
"13252","καὶ","O"
"13253","οὗτος","O"
"13254","παρῴκει","O"
"13255","ἐκεῖ","O"
"13256",".","O"
"13257","καὶ","O"
"13258","ἐπορεύθη","O"
"13259","ὁ","O"
"13260","ἀνὴρ","O"
"13261","ἀπὸ","O"
"13262","Βηθλέεμ","LOC"
"13263","τῆς","O"
"13264","πόλεως","O"
"13265","Ἰούδα","LOC"
"13266","παροικῆσαι","O"
"13267","ἐν","O"
"13268","ᾧ","O"
"13269","ἐὰν","O"
"13270","εὕρῃ","O"
"13271","τόπῳ","O"
"13272",",","O"
"13273","καὶ","O"
"13274","ἦλθεν","O"
"13275","ἕως","O"
"13276","ὄρους","O"
"13277","Ἐφράιμ","LOC"
"13278","καὶ","O"
"13279","ἕως","O"
"13280","οἴκου","O"
"13281","Μειχαία","PERSON"
"13282",",","O"
"13283","τοῦ","O"
"13284","ποιῆσαι","O"
"13285","ὁδὸν","O"
"13286","αὐτοῦ","O"
"13287",".","O"
"13288","καὶ","O"
"13289","εἶπεν","O"
"13290","αὐτῷ","O"
"13291","Μειχαίας","O"
"13292","Πόθεν","O"
"13293","ἔρχῃ","O"
"13294",";","O"
"13295","καὶ","O"
"13296","εἶπεν","O"
"13297","πρὸς","O"
"13298","αὐτόν","O"
"13299","Λευείτης","PERSON"
"13300","εἰμὶ","O"
"13301","ἀπὸ","O"
"13302","Βαιθλέεμ","LOC"
"13303","Ἰούδα","LOC"
"13304",",","O"
"13305","καὶ","O"
"13306","ἐγὼ","O"
"13307","πορεύομαι","O"
"13308","παροικῆσαι","O"
"13309","ἐν","O"
"13310","ᾧ","O"
"13311","ἐὰν","O"
"13312","εὕρω","O"
"13313","τόπῳ","O"
"13314",".","O"
"13315","καὶ","O"
"13316","εἶπεν","O"
"13317","αὐτῷ","O"
"13318","Μειχαίας","O"
"13319","Κάθου","O"
"13320","μετ","O"
"13321","ἐμοῦ","O"
"13322",",","O"
"13323","καὶ","O"
"13324","γίνου","O"
"13325","μοι","O"
"13326","εἰς","O"
"13327","πατέρα","O"
"13328","καὶ","O"
"13329","εἰς","O"
"13330","ἱερέα","O"
"13331",",","O"
"13332","καὶ","O"
"13333","ἐγὼ","O"
"13334","δώσω","O"
"13335","σοι","O"
"13336","δέκα","O"
"13337","ἀργυρίου","O"
"13338","εἰς","O"
"13339","ἡμέραν","O"
"13340","καὶ","O"
"13341","στολὴν","O"
"13342","ἱματίων","O"
"13343","καὶ","O"
"13344","τὰ","O"
"13345","πρὸς","O"
"13346","ζωήν","O"
"13347","σου","O"
"13348",".","O"
"13349","καὶ","O"
"13350","ἐπορεύθη","O"
"13351","ὁ","O"
"13352","Λευείτης","PERSON"
"13353","καὶ","O"
"13354","ἤρξατο","O"
"13355","παροικεῖν","O"
"13356","παρὰ","O"
"13357","τῷ","O"
"13358","ἀνδρί","O"
"13359","·","O"
"13360","καὶ","O"
"13361","ἐγενήθη","O"
"13362","ὁ","O"
"13363","νεανίας","O"
"13364","παρ","O"
"13365","αὐτῷ","O"
"13366","ὡς","O"
"13367","εἰς","O"
"13368","ἀπὸ","O"
"13369","υἱῶν","O"
"13370","αὐτοῦ","O"
"13371",".","O"
"13372","καὶ","O"
"13373","ἐπλήρωσεν","O"
"13374","Μειχαίας","O"
"13375","τήν","O"
"13376","καὶ","O"
"13377","ἐγένετο","O"
"13378","αὐτῷ","O"
"13379","εἰς","O"
"13380","ἱερέα","O"
"13381","·","O"
"13382","καὶ","O"
"13383","ἐγένετο","O"
"13384","ἐν","O"
"13385","οἴκῳ","O"
"13386","Μειχαία","O"
"13387",".","O"
"13388","καὶ","O"
"13389","εἶπεν","O"
"13390","Μειχαίας","O"
"13391","νῦν","O"
"13392","ἔγνων","O"
"13393","ὅτι","O"
"13394","ἀγαθυνεὶ","O"
"13395","Κύριος","O"
"13396","ἐμοί","O"
"13397",",","O"
"13398","ὅτι","O"
"13399","ἐγένετό","O"
"13400","μοι","O"
"13401","ὁ","O"
"13402","Λευείτης","PERSON"
"13403","εἰς","O"
"13404","ἱερέα","O"
"13405",".","O"
"13406","᾿Εν","O"
"13407","ταῖς","O"
"13408","ἡμέροις","O"
"13409","ἐκείναις","O"
"13410","οὐκ","O"
"13411","ἦν","O"
"13412","βασιλεὺς","O"
"13413","ἐν","O"
"13414","Ἰσραήλ","LOC"
"13415","·","O"
"13416","καὶ","O"
"13417","ἐν","O"
"13418","ταῖς","O"
"13419","ἡμέραις","O"
"13420","ἐκείναις","O"
"13421","ἡ","O"
"13422","φυλὴ","O"
"13423","Δὰν","NORP"
"13424","ἐζήτει","O"
"13425","αὑτῇ","O"
"13426","κληρονομίαν","O"
"13427","κατοικῆσαι","O"
"13428",",","O"
"13429","ὅτι","O"
"13430","οὐκ","O"
"13431","ἐνέπεσεν","O"
"13432","αὐτῇ","O"
"13433","ἕως","O"
"13434","τῆς","O"
"13435","ἡμέρας","O"
"13436","ἐκείνης","O"
"13437","ἐν","O"
"13438","μέσῳ","O"
"13439","φυλῶν","O"
"13440","Ἰσραὴλ","LOC"
"13441","κληρονομία","O"
"13442",".","O"
"13443","καὶ","O"
"13444","ἀπέστειλαν","O"
"13445","οἱ","O"
"13446","υἱοὶ","O"
"13447","Δὰν","NORP"
"13448","ἀπὸ","O"
"13449","δήμων","O"
"13450","αὐτῶν","O"
"13451","πέντε","O"
"13452","ἄνδρας","O"
"13453","υἱοὺς","O"
"13454","δυνάμεως","O"
"13455","ἀπὸ","O"
"13456","Σαραὰ","LOC"
"13457","καὶ","O"
"13458","ἀπὸ","O"
"13459","Ἐσθαὸλ","O"
"13460","τοῦ","O"
"13461","κατα","O"
"13462","σκέψασθαι","O"
"13463","τὴν","O"
"13464","γῆν","O"
"13465","καὶ","O"
"13466","ἐξιχνιάσαι","O"
"13467","αὐτήν","O"
"13468",",","O"
"13469","καὶ","O"
"13470","εἶπαν","O"
"13471","πρὸς","O"
"13472","αὐτούς","O"
"13473","Πορεύεσθε","O"
"13474","καὶ","O"
"13475","ἐξιχνιάσατε","O"
"13476","τὴν","O"
"13477","γῆν","O"
"13478",".","O"
"13479","καὶ","O"
"13480","ἦλθον","O"
"13481","ἕως","O"
"13482","ὄρους","O"
"13483","Ἐφράιμ","LOC"
"13484","ἕως","O"
"13485","οἴκου","O"
"13486","Μειχαία","O"
"13487","·","O"
"13488","καὶ","O"
"13489","ηύλίσθησαν","O"
"13490","ἐκεῖ","O"
"13491","αὐτοὶ","O"
"13492","ἐν","O"
"13493","ἢν","O"
"13494","οἴκῳ","O"
"13495","Μειχαία","O"
"13496",".","O"
"13497","καὶ","O"
"13498","αὐτοὶ","O"
"13499","ἐπέγνωσαν","O"
"13500","τὴν","O"
"13501","φωνὴν","O"
"13502","τοῦ","O"
"13503","νεανίσκου","O"
"13504","τοῦ","O"
"13505","Λευείτου","PERSON"
"13506",",","O"
"13507","καὶ","O"
"13508","ἐξέκλιναν","O"
"13509","ἐκεῖ","O"
"13510","καὶ","O"
"13511","εἷπαν","O"
"13512","αὐτῷ","O"
"13513","τίς","O"
"13514","ἤνεγκέν","O"
"13515","σε","O"
"13516","ὧδε","O"
"13517",";","O"
"13518","καὶ","O"
"13519","τί","O"
"13520","σὺ","O"
"13521","ποιεῖς","O"
"13522","ἐν","O"
"13523","τῶ","O"
"13524","τόπῳ","O"
"13525","τούτῳ","O"
"13526",";","O"
"13527","καὶ","O"
"13528","τί","O"
"13529","σοι","O"
"13530","ὧδε","O"
"13531",";","O"
"13532","καὶ","O"
"13533","εἶπεν","O"
"13534","πρὸς","O"
"13535","αὐτούς","O"
"13536","οὕτως","O"
"13537","καὶ","O"
"13538","οὕτως","O"
"13539","ἐποίησεν","O"
"13540","μοι","O"
"13541","Μειχαίας","O"
"13542","καὶ","O"
"13543","ἐμισθώσατό","O"
"13544","με","O"
"13545",",","O"
"13546","καὶ","O"
"13547","ἐγενόμην","O"
"13548","αὐτῷ","O"
"13549","εἰς","O"
"13550","ἱερέα","O"
"13551",".","O"
"13552","καὶ","O"
"13553","εἶπαν","O"
"13554","αὐτῷ","O"
"13555","Ερώτησον","O"
"13556","δὴ","O"
"13557","ἐν","O"
"13558","τῷ","O"
"13559","θεῷ","O"
"13560",",","O"
"13561","καὶ","O"
"13562","γνωσόμεθα","O"
"13563","εἰ","O"
"13564","εὐοδωθήσεται","O"
"13565","ἡ","O"
"13566","ὁδὸς","O"
"13567","ἡμῶν","O"
"13568",",","O"
"13569","ἐν","O"
"13570","ᾗ","O"
"13571","ἡμεῖς","O"
"13572","πορευόμεθα","O"
"13573","ἐν","O"
"13574","αὐτῇ","O"
"13575",".","O"
"13576","καὶ","O"
"13577","εἶπεν","O"
"13578","αὐτοῖς","O"
"13579","ὁ","O"
"13580","ἱερεύς","O"
"13581","Πορεύσθε","O"
"13582","ἐν","O"
"13583","εἰρήνῃ","O"
"13584","·","O"
"13585","ἐνώπιον","O"
"13586","κυρίου","O"
"13587","ἡ","O"
"13588","ὁδὸς","O"
"13589","ὑμῶν","O"
"13590","ἐν","O"
"13591","ᾗ","O"
"13592","πόρε","O"
"13593","πορεύεσθε","O"
"13594","ἐν","O"
"13595","αὐτῇ","O"
"13596",".","O"
"13597","Καὶ","O"
"13598","ἐπορεύθησαν","O"
"13599","οἱ","O"
"13600","πέντε","O"
"13601","ἄνδρες","O"
"13602","καὶ","O"
"13603","ἦλθον","O"
"13604","εἰς","O"
"13605","Λάισα","LOC"
"13606","·","O"
"13607","καὶ","O"
"13608","εἶδαν","O"
"13609","τὸν","O"
"13610","λαὸν","O"
"13611","τὸν","O"
"13612","ἐν","O"
"13613","μέσῳ","O"
"13614","αὐτῆς","O"
"13615","καθήμενον","O"
"13616","ἐπ","O"
"13617","ἐλπίδι","O"
"13618",",","O"
"13619","ὡς","O"
"13620","κρίσις","O"
"13621","Σιδωνίων","NORP"
"13622","ἡσυχάζουσα","O"
"13623","·","O"
"13624","καὶ","O"
"13625","οὐκ","O"
"13626","ἔστιν","O"
"13627","διατρέπων","O"
"13628","ἢ","O"
"13629","καταισχύνων","O"
"13630","λόγον","O"
"13631","ἐν","O"
"13632","τῇ","O"
"13633","γῇ","O"
"13634",",","O"
"13635","κληρονόμος","O"
"13636","ἐκπιέζων","O"
"13637","θησαυροῦ","O"
"13638","·","O"
"13639","καὶ","O"
"13640","μακρόν","O"
"13641","εἰσιν","O"
"13642","Σιδὼν","LOC"
"13643","ἴων","O"
"13644",",","O"
"13645","καὶ","O"
"13646","λόγον","O"
"13647","οὐκ","O"
"13648","ἔχωσιν","O"
"13649","πρὸς","O"
"13650","ἄνθρωπον","O"
"13651",".","O"
"13652","καὶ","O"
"13653","ἦλθον","O"
"13654","οἱ","O"
"13655","πέντε","O"
"13656","ἄνδρες","O"
"13657","πρὸς","O"
"13658","τοὺς","O"
"13659","ἀδελφοὺς","O"
"13660","αὐτῶν","O"
"13661","εἰς","O"
"13662","Σαραὰ","LOC"
"13663","καὶ","O"
"13664","Ἐσθαόλ","O"
"13665",",","O"
"13666","καὶ","O"
"13667","εἶπον","O"
"13668","τοῖς","O"
"13669","ἀδελφοῖς","O"
"13670","αὐτῶν","O"
"13671","Μειχα","O"
"13672","Α","O"
"13673","αγαθυνει","O"
"13674","ἠγαθοποίησεν","O"
"13675","Α","O"
"13676","κύριος","O"
"13677","ἐμοὶ","O"
"13678","με","O"
"13679","κݲςݲ","O"
"13680","Α","O"
"13681","εζητει","O"
"13682","η","O"
"13683","φ","O"
"13684",".","O"
"13685","του","O"
"13686","Δὰν","O"
"13687","Α","O"
"13688","εαυτη","O"
"13689","Α","O"
"13690","κατοικησαι","O"
"13691","του","O"
"13692","κατοικεῖν","O"
"13693","Α","O"
"13694","τῆς","O"
"13695","ἠμ","O"
"13696",".","O"
"13697","ἐκείνης","O"
"13698","τωι","O"
"13699","ημερων","O"
"13700","εκεινων","O"
"13701","Α","O"
"13702","ἐξαπέστειλαν","O"
"13703","Α","O"
"13704","ἄπο","O"
"13705","δημων","O"
"13706","ἐκ","O"
"13707","τῶν","O"
"13708","συγγενειων","O"
"13709","Α","O"
"13710","ανδρας","O"
"13711","+","O"
"13712","ἄπο","O"
"13713","μέρους","O"
"13714","ἀυτῶν","O"
"13715","Α","O"
"13716","ἄπο","O"
"13717","Σαραα","LOC"
"13718","ἐξ","O"
"13719","Αραα","O"
"13720","Α","O"
"13721","ἄπο","O"
"13722","°","O"
"13723","Α","O"
"13724","Εσθαοᾶ","O"
"13725","εξιχνιασατε","O"
"13726","εξεραυνησατε","O"
"13727","Α","O"
"13728","θον","O"
"13729","ἕως","O"
"13730","ὄρους","O"
"13731","παρεγένοντο","O"
"13732","εἶ","O"
"13733","ὄρος","O"
"13734","Α","O"
"13735","Μειχα","O"
"13736","Α","O"
"13737","Ι","O"
"13738","ηὐλίσθησαν","O"
"13739","κατέπαυσαν","O"
"13740","Α","O"
"13741","αὐτοὶ","O"
"13742","Α","O"
"13743","ἐν","O"
"13744","ἀυτῶν","O"
"13745","ὄντων","O"
"13746","πάρα","O"
"13747","τὼ","O"
"13748","Α","O"
"13749","Μειχα","O"
"13750","Α","O"
"13751","νεανίσκου","O"
"13752","παι","O"
"13753","·","O"
"13754","δαριου","PERSON"
"13755","του","O"
"13756","νεωτέρου","O"
"13757","Α","O"
"13758","Λευιτου","PERSON"
"13759","Α","O"
"13760","ξμεγλεμ","O"
"13761","ἤγαγεν","O"
"13762","Α","O"
"13763","σὺ","O"
"13764","Α","O"
"13765","ἐν","O"
"13766","τὼ","O"
"13767","τόπω","O"
"13768","τούτω","O"
"13769","ἐνταῦθα","O"
"13770","Α","O"
"13771","σοι","O"
"13772","+","O"
"13773","ἐστιν","O"
"13774","Α","O"
"13775","Μειχα","O"
"13776","Α","O"
"13777","εγενομην","O"
"13778","ἐγενήθην","O"
"13779","Α","O"
"13780","εὐοδωθήσεται","O"
"13781","κατευοδοῖ","O"
"13782","Α","O"
"13783","ἐν","O"
"13784","η","O"
"13785","ἢν","O"
"13786","Α","O"
"13787","ἐν","O"
"13788","αυτη","O"
"13789","ἐπ","O"
"13790","ἀύτης","O"
"13791","Α","O"
"13792","πορεύεσθε","O"
"13793","πορεύεσθαι","O"
"13794","Α","O"
"13795","+","O"
"13796","καὶ","O"
"13797","Α","O"
"13798","ἐν","O"
"13799","εἰρήνηι","O"
"13800","εἰς","O"
"13801","εἰρήνην","O"
"13802","Α","O"
"13803","ἐν","O"
"13804","η","O"
"13805","καθ","O"
"13806","ἢν","O"
"13807","ὑμεῖς","O"
"13808","Α","O"
"13809","ληθον","O"
"13810","παρεγενοντο","O"
"13811","Α","O"
"13812","ειδαν","O"
"13813","ἴδον","O"
"13814","Α","O"
"13815","ἐν","O"
