"ID","TOKEN","UPOS"
"12611","οἱ","DET"
"12612","ἄρχοντες","NOUN"
"12613","τῶν","DET"
"12614","ἀλλοφύλων","ADJ"
"12615",",","PUNCT"
"12616","καὶ","CCONJ"
"12617","ἀνήνεγκαν","VERB"
"12618","τὸ","DET"
"12619","ἀργύριον","NOUN"
"12620","ἐν","ADP"
"12621","χερσὶν","NOUN"
"12622","αὐτῶν","PRON"
"12623",".","PUNCT"
"12624","καὶ","CCONJ"
"12625","ἐκοίμισεν","VERB"
"12626","Δαλειδὰ","PROPN"
"12627","τὸν","DET"
"12628","Σαμψὼν","PROPN"
"12629","ἐπὶ","ADP"
"12630","τὰ","DET"
"12631","γόνατα","NOUN"
"12632","αὐτῆς","PRON"
"12633",",","PUNCT"
"12634","καὶ","CCONJ"
"12635","ἐκάλεσεν","VERB"
"12636","ἄνδρα","NOUN"
"12637","καὶ","CCONJ"
"12638","ἐξύρησεν","VERB"
"12639","τὰς","DET"
"12640","ἑπτὰ","NUM"
"12641","σειρὰς","NOUN"
"12642","τῆς","DET"
"12643","κεφαλῆς","NOUN"
"12644","αὐτοῦ","PRON"
"12645","·","PUNCT"
"12646","καὶ","CCONJ"
"12647","ἤρξατο","VERB"
"12648","ταπεινῶσαι","VERB"
"12649","αὐτόν","PRON"
"12650",",","PUNCT"
"12651","καὶ","CCONJ"
"12652","ἀπέστη","VERB"
"12653","ἡ","DET"
"12654","ἰσχὺς","NOUN"
"12655","αὐτοῦ","PRON"
"12656","ἀπ","ADP"
"12657","αὐτοῦ","PRON"
"12658",".","PUNCT"
"12659","καὶ","CCONJ"
"12660","εἶπεν","VERB"
"12661","Δαλειδά","PROPN"
"12662","Ἀλλόφυλοι","ADJ"
"12663","ἐπὶ","ADP"
"12664","σέ","PRON"
"12665",",","PUNCT"
"12666","Σαμψών","PROPN"
"12667",".","PUNCT"
"12668","καὶ","CCONJ"
"12669","ἐξυπνίσθη","VERB"
"12670","ἐκ","ADP"
"12671","τοῦ","DET"
"12672","ὕπνου","NOUN"
"12673","αὐτοῦ","PRON"
"12674","καὶ","CCONJ"
"12675","Ἐξελεύσομαι","VERB"
"12676","ὡς","ADV"
"12677","ἅπαξ","ADV"
"12678","καὶ","CCONJ"
"12679","ἅπαξ","ADV"
"12680",",","PUNCT"
"12681","καὶ","CCONJ"
"12682","ἐκτιναχθήσομαι","VERB"
"12683","·","PUNCT"
"12684","καὶ","CCONJ"
"12685","οὐκ","ADV"
"12686","ἔγνω","VERB"
"12687","ὅτι","SCONJ"
"12688","ἀπέστη","VERB"
"12689","ὁ","DET"
"12690","κύριος","NOUN"
"12691","ἀπάνωθεν","ADP"
"12692","αὐτοῦ","PRON"
"12693",".","PUNCT"
"12694","καὶ","CCONJ"
"12695","ἐκράτησαν","VERB"
"12696","οἱ","DET"
"12697","ἀλλόφυλοι","ADJ"
"12698","καὶ","CCONJ"
"12699","ἐξέκοψαν","VERB"
"12700","τοὺς","DET"
"12701","ὀφθαλμοὺς","NOUN"
"12702","αὐτοῦ","PRON"
"12703",",","PUNCT"
"12704","καὶ","CCONJ"
"12705","αὐτὸν","PRON"
"12706","εἰς","ADP"
"12707","Γάζαν","PROPN"
"12708","καὶ","CCONJ"
"12709","ἐπέδησαν","VERB"
"12710","αὐτὸν","PRON"
"12711","ἐν","ADP"
"12712","πέδαις","NOUN"
"12713","χαλ","PROPN"
"12714","καὶ","CCONJ"
"12715","ἦν","AUX"
"12716","ἀλήθων","ADJ"
"12717","ἐν","ADP"
"12718","οἴκῳ","NOUN"
"12719","τοῦ","DET"
"12720","δεσμωτηρίου","NOUN"
"12721",".","PUNCT"
"12722","κοὶ","NOUN"
"12723","ἤρξατο","VERB"
"12724","κεφαλῆς","NOUN"
"12725","αὐτοῦ","PRON"
"12726","βλαστάνειν","VERB"
"12727",",","PUNCT"
"12728","καθὼς","ADV"
"12729","ἐξυρήσατο","VERB"
"12730",".","PUNCT"
"12731","Καὶ","CCONJ"
"12732","οἱ","DET"
"12733","ἄρχοντες","NOUN"
"12734","τῶν","DET"
"12735","ἀλλοφύλων","ADJ"
"12736","συνήχθησαν","VERB"
"12737","θῦσαι","VERB"
"12738","μέγα","ADJ"
"12739","τῷ","DET"
"12740","Δαγὼν","PROPN"
"12741","θεῷ","NOUN"
"12742","αὐτῶν","PRON"
"12743","καὶ","CCONJ"
"12744","εὐφρανθῆναι","VERB"
"12745",",","PUNCT"
"12746","καὶ","CCONJ"
"12747","εἶπαν","VERB"
"12748","ὁ","DET"
"12749","θεὸς","NOUN"
"12750","ἐν","ADP"
"12751","χειρὶ","NOUN"
"12752","ἡμῶν","PRON"
"12753","τὸν","DET"
"12754","Σαμψὼν","PROPN"
"12755","τὸν","DET"
"12756","ἐχθρὸν","ADJ"
"12757","ἡμῶν","PRON"
"12758",".","PUNCT"
"12759","καὶ","CCONJ"
"12760","εἶδαν","VERB"
"12761","αὐτὸν","PRON"
"12762","ὁ","DET"
"12763","λαός","NOUN"
"12764",",","PUNCT"
"12765","καὶ","CCONJ"
"12766","ὕμνησαν","VERB"
"12767","τὸν","DET"
"12768","θεὸν","NOUN"
"12769","αὐτῶν","PRON"
"12770","ὅτι","SCONJ"
"12771","Παρέδωκεν","VERB"
"12772","ὁ","DET"
"12773","θεὸς","NOUN"
"12774","ἡμῶν","PRON"
"12775","τὸν","DET"
"12776","ἐχθρὸν","ADJ"
"12777","ἡμῶν","PRON"
"12778","ἐν","ADP"
"12779","χειρὶ","NOUN"
"12780","ἡμῶν","PRON"
"12781",",","PUNCT"
"12782","τὸν","DET"
"12783","ἐρημοῦντα","VERB"
"12784","τὴν","DET"
"12785","γῆν","NOUN"
"12786","ἡμῶν","PRON"
"12787","καὶ","CCONJ"
"12788","ὃς","PRON"
"12789","ἐπλήθυνεν","VERB"
"12790","τοὺς","DET"
"12791","τραυματίας","ADJ"
"12792","ἡμῶν","PRON"
"12793",".","PUNCT"
"12794","καὶ","CCONJ"
"12795","ὅτε","SCONJ"
"12796","ἠγαθύνθη","VERB"
"12797","ἡ","DET"
"12798","καρδία","NOUN"
"12799","αὐτῶν","PRON"
"12800",",","PUNCT"
"12801","καὶ","CCONJ"
"12802","εἶπαν","VERB"
"12803","καλέσατε","VERB"
"12804","τὸν","DET"
"12805","Σαμψὼν","PROPN"
"12806","ἐξ","ADP"
"12807","οἴκου","NOUN"
"12808","φυλακῆς","NOUN"
"12809",",","PUNCT"
"12810","καὶ","CCONJ"
"12811","παιξάτω","VERB"
"12812","ἐνώπιον","ADP"
"12813","ἡμῶν","PRON"
"12814",".","PUNCT"
"12815","καὶ","CCONJ"
"12816","ἐκάλεσαν","VERB"
"12817","τὸν","DET"
"12818","Σαμψὼν","PROPN"
"12819","ἀπὸ","ADP"
"12820","οἴκου","NOUN"
"12821","δεσμωτηρίου","NOUN"
"12822",",","PUNCT"
"12823","καὶ","CCONJ"
"12824","ἔπαιζεν","VERB"
"12825","ἐνώπιον","ADP"
"12826","αὐτῶν","PRON"
"12827","·","PUNCT"
"12828","καὶ","CCONJ"
"12829","ἐράπιζον","VERB"
"12830","αὐτόν","PRON"
"12831",",","PUNCT"
"12832","καὶ","CCONJ"
"12833","ἔστησαν","VERB"
"12834","αὐτὸν","PRON"
"12835","ἀνὰ","ADP"
"12836","μέσον","ADJ"
"12837","τῶν","DET"
"12838","κιόνων","NOUN"
"12839",".","PUNCT"
"12840","καὶ","CCONJ"
"12841","εἶπεν","VERB"
"12842","Σαμψὼν","PROPN"
"12843","πρὸς","ADP"
"12844","τὸν","DET"
"12845","νεανίαν","NOUN"
"12846","τὸν","DET"
"12847","κρατοῦντα","VERB"
"12848","τὴν","DET"
"12849","χεῖρα","NOUN"
"12850","αὐτοῦ","PRON"
"12851","Ἄφες","VERB"
"12852","με","PRON"
"12853","καὶ","CCONJ"
"12854","ψηλαφήσω","VERB"
"12855","τοὺς","DET"
"12856","κίονας","NOUN"
"12857","ἐφ","ADP"
"12858","οἷς","PRON"
"12859","ὁ","DET"
"12860","οἶκος","NOUN"
"12861","στήκει","VERB"
"12862","ἐπ","ADP"
"12863","αὐτούς","PRON"
"12864",",","PUNCT"
"12865","καὶ","CCONJ"
"12866","ἐπιστηριχθήσομαι","VERB"
"12867","ἐπ","ADP"
"12868","αὐτούς","PRON"
"12869",".","PUNCT"
"12870","καὶ","CCONJ"
"12871","ὁ","DET"
"12872","οἶκος","NOUN"
"12873","πλήρης","ADJ"
"12874","τῶν","DET"
"12875","ἀνδρῶν","NOUN"
"12876","καὶ","CCONJ"
"12877","τῶν","DET"
"12878","γυναικῶν","NOUN"
"12879",",","PUNCT"
"12880","καὶ","CCONJ"
"12881","ἐκεῖ","ADV"
"12882","πάντες","DET"
"12883","οἱ","DET"
"12884","ἄρχοντες","NOUN"
"12885","τῶν","DET"
"12886","ἀλλοφύλων","ADJ"
"12887",",","PUNCT"
"12888","καὶ","CCONJ"
"12889","ἐπὶ","ADP"
"12890","τὸ","DET"
"12891","δῶμα","NOUN"
"12892","ὡς","ADV"
"12893","ἑπτακόσιοι","NUM"
"12894","ἄνδρες","NOUN"
"12895","καὶ","CCONJ"
"12896","γυναῖκες","NOUN"
"12897","οἱ","DET"
"12898","θεωροῦντες","VERB"
"12899","ἐν","ADP"
"12900","παιγνίαις","NOUN"
"12901","Σαμψών","PROPN"
"12902",".","PUNCT"
"12903","καὶ","CCONJ"
"12904","ἔκλαυσεν","VERB"
"12905","Σαμψὼν","PROPN"
"12906","πρὸς","ADP"
"12907","Τύριον","PROPN"
"12908","καὶ","CCONJ"
"12909","εἶπεν","VERB"
"12910","Ἀδωναῖε","PROPN"
"12911","κύριε","NOUN"
"12912",",","PUNCT"
"12913","μνήσθητι","VERB"
"12914","δή","ADV"
"12915","μου","PRON"
"12916","νῦν","ADV"
"12917","καὶ","CCONJ"
"12918","ἐνίσχυσόν","VERB"
"12919","με","PRON"
"12920","ἔτι","ADV"
"12921","τὸ","DET"
"12922","ἅπαξ","ADV"
"12923","τοῦτο","DET"
"12924",",","PUNCT"
"12925","θεέ","NOUN"
"12926","·","PUNCT"
"12927","καὶ","CCONJ"
"12928","ἀνταποδώσω","VERB"
"12929","ἀνταπόδοσιν","NOUN"
"12930","μίαν","NUM"
"12931","περὶ","ADP"
"12932","τῶν","DET"
"12933","δύο","NUM"
"12934","ὀφθαλμῶν","NOUN"
"12935","μου","PRON"
"12936","τοῖς","DET"
"12937","ἀλλοφύλοις","ADJ"
"12938",".","PUNCT"
"12939","καὶ","CCONJ"
"12940","περιέλαβεν","VERB"
"12941","τοὺς","DET"
"12942","δύο","NUM"
"12943","κίονας","NOUN"
"12944","τοῦ","DET"
"12945","οἴκου","NOUN"
"12946","ἐφ","ADP"
"12947","οὓς","PRON"
"12948","ὁ","DET"
"12949","οἶκος","NOUN"
"12950","ἱστήκει","VERB"
"12951",",","PUNCT"
"12952","καὶ","CCONJ"
"12953","ἐπεστηρίχθη","VERB"
"12954","ἐπ","ADP"
"12955","αὐτούς","PRON"
"12956",",","PUNCT"
"12957","καὶ","CCONJ"
"12958","ἐκράτησεν","VERB"
"12959","ἕνα","NUM"
"12960","τῇ","DET"
"12961","δεξιᾷ","ADJ"
"12962","αὐτοῦ","PRON"
"12963","καὶ","CCONJ"
"12964","ἕνα","NUM"
"12965","τῆ","DET"
"12966","ἀριστερᾷ","ADJ"
"12967","αὐτοῦ","PRON"
"12968",".","PUNCT"
"12969","καὶ","CCONJ"
"12970","εἶπεν","VERB"
"12971","Σσμψών","PROPN"
"12972","Ἀποθανέτω","VERB"
"12973","ψυχή","NOUN"
"12974","μου","PRON"
"12975","μετὰ","ADP"
"12976","ἀλλοφύλων","ADJ"
"12977","·","PUNCT"
"12978","καὶ","CCONJ"
"12979","ἐβάσταξεν","VERB"
"12980","ἐν","ADP"
"12981","ἰσχύι","NOUN"
"12982",",","PUNCT"
"12983","καὶ","CCONJ"
"12984","ἔπεσεν","VERB"
"12985","ὁ","DET"
"12986","οἶκος","NOUN"
"12987","ἐπὶ","ADP"
"12988","τοὺς","DET"
"12989","ἄρχοντας","NOUN"
"12990","καὶ","CCONJ"
"12991","ἐπὶ","ADP"
"12992","πάντα","DET"
"12993","τὸν","DET"
"12994","λαὸν","NOUN"
"12995","τὸν","DET"
"12996","ἐν","ADP"
"12997","αὐτῶ","PRON"
"12998","·","PUNCT"
"12999","καὶ","CCONJ"
"13000","ἤσαν","AUX"
"13001","οἱ","DET"
"13002","τεθνηκότες","VERB"
"13003","οὓς","PRON"
"13004","ἐθανάτωσεν","VERB"
"13005","Σαμψών","PROPN"
"13006","ἐν","ADP"
"13007","τῶ","DET"
"13008","θανάτω","NOUN"
"13009","αὐτοῦ","PRON"
"13010","πλείους","ADJ"
"13011","ἢ","ADV"
"13012","οὓς","PRON"
"13013","ἐθανάτωσεν","VERB"
"13014","ἐν","ADP"
"13015","τῇ","DET"
"13016","ζωῇ","NOUN"
"13017","αὐτοῦ","PRON"
"13018",".","PUNCT"
"13019","καὶ","CCONJ"
"13020","κατέβησαν","VERB"
"13021","οἱ","DET"
"13022","ἀδελφοὶ","NOUN"
"13023","αὐτοῦ","PRON"
"13024","καὶ","CCONJ"
"13025","ὁ","DET"
"13026","οἶκος","NOUN"
"13027","τοῦ","DET"
"13028","πατρὸς","NOUN"
"13029","αὐτοῦ","PRON"
"13030",",","PUNCT"
"13031","καὶ","CCONJ"
"13032","ἔλαβον","VERB"
"13033","αὐτὸν","PRON"
"13034","καὶ","CCONJ"
"13035","ἀνέβησαν","VERB"
"13036","·","PUNCT"
"13037","καὶ","CCONJ"
"13038","ἔθαψαν","VERB"
"13039","αὐτὸν","PRON"
"13040","αὐτὸν","PRON"
"13041","μέσον","ADJ"
"13042","Σαραὰ","PROPN"
"13043","καὶ","CCONJ"
"13044","ἀνὰ","ADP"
"13045","μέσον","ADJ"
"13046","Ἐσθαὸλ","PROPN"
"13047","ἐν","ADP"
"13048","τῷ","DET"
"13049","τάφῳ","NOUN"
"13050","Μανῶε","PROPN"
"13051","τοῦ","DET"
"13052","πατρὸς","NOUN"
"13053","αὐτοῦ","PRON"
"13054",".","PUNCT"
"13055","καὶ","CCONJ"
"13056","αὐτὸς","PRON"
"13057","ἔκρινεν","VERB"
"13058","τὸν","DET"
"13059","Ἰσραὴλ","PROPN"
"13060","εἴκοσι","NUM"
"13061","ἔτη","NOUN"
"13062",".","PUNCT"
"13063","Καὶ","CCONJ"
"13064","ἐγένετο","VERB"
"13065","ἀνὴρ","NOUN"
"13066","ἀπὸ","ADP"
"13067","ὄρους","NOUN"
"13068","Ἐφράιμ","PROPN"
"13069",",","PUNCT"
"13070","καὶ","CCONJ"
"13071","ὄνομα","NOUN"
"13072","αὐτῷ","PRON"
"13073","Μειχαίας","PROPN"
"13074",".","PUNCT"
"13075","καὶ","CCONJ"
"13076","εἶπεν","VERB"
"13077","τῇ","DET"
"13078","μητρὶ","NOUN"
"13079","αὐτοῦ","PRON"
"13080","Οἱ","DET"
"13081","χίλιοι","NUM"
"13082","καὶ","CCONJ"
"13083","ἑκατὸν","NUM"
"13084","οὓς","PRON"
"13085","ἔλαβες","VERB"
"13086","ἀργυρίου","NOUN"
"13087","τῇ","DET"
"13088",",","PUNCT"
"13089","καί","CCONJ"
"13090","με","PRON"
"13091","ἠράσω","VERB"
"13092","καὶ","CCONJ"
"13093","προσεῖπας","VERB"
"13094","ἐν","ADP"
"13095","ὠσί","NOUN"
"13096","μου","PRON"
"13097",",","PUNCT"
"13098","ἰδοὺ","INTJ"
"13099","τὸ","DET"
"13100","ἀργύριον","NOUN"
"13101","παρ","ADP"
"13102","ἐμοί","PRON"
"13103",",","PUNCT"
"13104","ἐγὼ","PRON"
"13105","ἔλαβον","VERB"
"13106","αὐτό","PRON"
"13107",".","PUNCT"
"13108","καὶ","CCONJ"
"13109","εἶπεν","VERB"
"13110","ἡ","DET"
"13111","μήτηρ","NOUN"
"13112","αὐτοῦ","PRON"
"13113","Εὐλογητὸς","ADJ"
"13114","ὁ","DET"
"13115","υἱός","NOUN"
"13116","μου","PRON"
"13117","τῷ","DET"
"13118","κυρίῳ","NOUN"
"13119",".","PUNCT"
"13120","καὶ","CCONJ"
"13121","ἀπέδωκεν","VERB"
"13122","τοὺς","DET"
"13123","χιλίους","NUM"
"13124","καὶ","CCONJ"
"13125","ἑκατὸν","NUM"
"13126","τοῦ","DET"
"13127","ἀργυρίου","NOUN"
"13128","τῆ","DET"
"13129","μητρὶ","NOUN"
"13130","αὐτοῦ","PRON"
"13131","·","PUNCT"
"13132","καὶ","CCONJ"
"13133","εἶπεν","VERB"
"13134","ἡ","DET"
"13135","μήτηρ","NOUN"
"13136","αὐτοῦ","PRON"
"13137","Ἀγιάζουσα","VERB"
"13138","ἡγίακα","VERB"
"13139","τὸ","DET"
"13140","ἀργύριον","NOUN"
"13141","τῷ","DET"
"13142","κυρίῳ","NOUN"
"13143","ἐκ","ADP"
"13144","χειρός","NOUN"
"13145","μου","PRON"
"13146","τῷ","DET"
"13147","υἱῷ","NOUN"
"13148","μου","PRON"
"13149","τοῦ","DET"
"13150","ποιῆσαι","VERB"
"13151","γλυπτὸν","ADJ"
"13152","καὶ","CCONJ"
"13153","χωνευτόν","ADJ"
"13154",",","PUNCT"
"13155","καὶ","CCONJ"
"13156","νῦν","ADV"
"13157","ἀποδώσω","VERB"
"13158","σοι","PRON"
"13159","αὐτό","PRON"
"13160",".","PUNCT"
"13161","καὶ","CCONJ"
"13162","ἁ","PRON"
"13163","ἀργύριον","NOUN"
"13164","τῆ","DET"
"13165","μητρὶ","NOUN"
"13166","αὐτοῦ","PRON"
"13167","·","PUNCT"
"13168","καὶ","CCONJ"
"13169","ἔλαβεν","VERB"
"13170","ἡ","DET"
"13171","μήτηρ","NOUN"
"13172","αὐτοῦ","PRON"
"13173","ἀργυρίου","NOUN"
"13174","καὶ","CCONJ"
"13175","ἔδωκεν","VERB"
"13176","αὐτὸ","PRON"
"13177","ἀργυροκόπῳ","ADJ"
"13178",",","PUNCT"
"13179","καὶ","CCONJ"
"13180","ἐποίησεν","VERB"
"13181","αὐτὸ","PRON"
"13182","γλυπτὸν","ADJ"
"13183","καὶ","CCONJ"
"13184","χωνευτόν","ADJ"
"13185","·","PUNCT"
"13186","καὶ","CCONJ"
"13187","ἐγενήθη","VERB"
"13188","ἐν","ADP"
"13189","οἴκῳ","NOUN"
"13190","Μειχαία","PROPN"
"13191",".","PUNCT"
"13192","καὶ","CCONJ"
"13193","ὁ","DET"
"13194","οἶκος","NOUN"
"13195","Μειχαία","PROPN"
"13196","αὐτῷ","PRON"
"13197","οἶκος","NOUN"
"13198","θεοῦ","NOUN"
"13199","·","PUNCT"
"13200","καὶ","CCONJ"
"13201","ἐποίησεν","VERB"
"13202","ἐφὼδ","PROPN"
"13203","καὶ","CCONJ"
"13204","θαραφείν","PROPN"
"13205",",","PUNCT"
"13206","καὶ","CCONJ"
"13207","ἐπλήρωσεν","VERB"
"13208","τὴν","DET"
"13209","χεῖρα","NOUN"
"13210","ἀπὸ","ADP"
"13211","ἑνὸς","NUM"
"13212","υἱῶν","NOUN"
"13213","αὐτοῦ","PRON"
"13214",",","PUNCT"
"13215","καὶ","CCONJ"
"13216","ἐγένετο","VERB"
"13217","αὐτῷ","PRON"
"13218","εἰς","ADP"
"13219","ἱερέα","NOUN"
"13220",".","PUNCT"
"13221","ἐν","ADP"
"13222","δὲ","ADV"
"13223","ταῖς","DET"
"13224","ἡμέραις","NOUN"
"13225","ἐκείναις","DET"
"13226","οὐκ","ADV"
"13227","ἦν","AUX"
"13228","βασιλεὺς","NOUN"
"13229","ἐν","ADP"
"13230","Ἰσραήλ","PROPN"
"13231","·","PUNCT"
"13232","ἀνὴρ","NOUN"
"13233","τὸ","DET"
"13234","εὐθὲς","ADJ"
"13235","ἐν","ADP"
"13236","ὀφθαλμοῖς","NOUN"
"13237","αὐτοῦ","PRON"
"13238","ἐποίει","VERB"
"13239",".","PUNCT"
"13240","Καὶ","CCONJ"
"13241","ἐγενήθη","VERB"
"13242","νεανίας","NOUN"
"13243","ἐκ","ADP"
"13244","Βηθλέεμ","PROPN"
"13245","δήμου","NOUN"
"13246","Ἰούδα","PROPN"
"13247",",","PUNCT"
"13248","καὶ","CCONJ"
"13249","αὐτὸς","PRON"
"13250","Λευείτης","PROPN"
"13251","·","PUNCT"
"13252","καὶ","CCONJ"
"13253","οὗτος","ADJ"
"13254","παρῴκει","VERB"
"13255","ἐκεῖ","ADV"
"13256",".","PUNCT"
"13257","καὶ","CCONJ"
"13258","ἐπορεύθη","VERB"
"13259","ὁ","DET"
"13260","ἀνὴρ","NOUN"
"13261","ἀπὸ","ADP"
"13262","Βηθλέεμ","PROPN"
"13263","τῆς","DET"
"13264","πόλεως","NOUN"
"13265","Ἰούδα","PROPN"
"13266","παροικῆσαι","VERB"
"13267","ἐν","ADP"
"13268","ᾧ","PRON"
"13269","ἐὰν","ADV"
"13270","εὕρῃ","VERB"
"13271","τόπῳ","NOUN"
"13272",",","PUNCT"
"13273","καὶ","CCONJ"
"13274","ἦλθεν","VERB"
"13275","ἕως","ADP"
"13276","ὄρους","NOUN"
"13277","Ἐφράιμ","PROPN"
"13278","καὶ","CCONJ"
"13279","ἕως","ADP"
"13280","οἴκου","NOUN"
"13281","Μειχαία","PROPN"
"13282",",","PUNCT"
"13283","τοῦ","DET"
"13284","ποιῆσαι","VERB"
"13285","ὁδὸν","NOUN"
"13286","αὐτοῦ","PRON"
"13287",".","PUNCT"
"13288","καὶ","CCONJ"
"13289","εἶπεν","VERB"
"13290","αὐτῷ","PRON"
"13291","Μειχαίας","PROPN"
"13292","Πόθεν","ADV"
"13293","ἔρχῃ","VERB"
"13294",";","PUNCT"
"13295","καὶ","CCONJ"
"13296","εἶπεν","VERB"
"13297","πρὸς","ADP"
"13298","αὐτόν","PRON"
"13299","Λευείτης","PROPN"
"13300","εἰμὶ","AUX"
"13301","ἀπὸ","ADP"
"13302","Βαιθλέεμ","PROPN"
"13303","Ἰούδα","PROPN"
"13304",",","PUNCT"
"13305","καὶ","CCONJ"
"13306","ἐγὼ","PRON"
"13307","πορεύομαι","VERB"
"13308","παροικῆσαι","VERB"
"13309","ἐν","ADP"
"13310","ᾧ","PRON"
"13311","ἐὰν","ADV"
"13312","εὕρω","VERB"
"13313","τόπῳ","NOUN"
"13314",".","PUNCT"
"13315","καὶ","CCONJ"
"13316","εἶπεν","VERB"
"13317","αὐτῷ","PRON"
"13318","Μειχαίας","PROPN"
"13319","Κάθου","VERB"
"13320","μετ","ADP"
"13321","ἐμοῦ","PRON"
"13322",",","PUNCT"
"13323","καὶ","CCONJ"
"13324","γίνου","VERB"
"13325","μοι","PRON"
"13326","εἰς","ADP"
"13327","πατέρα","NOUN"
"13328","καὶ","CCONJ"
"13329","εἰς","ADP"
"13330","ἱερέα","NOUN"
"13331",",","PUNCT"
"13332","καὶ","CCONJ"
"13333","ἐγὼ","PRON"
"13334","δώσω","VERB"
"13335","σοι","PRON"
"13336","δέκα","NUM"
"13337","ἀργυρίου","NOUN"
"13338","εἰς","ADP"
"13339","ἡμέραν","NOUN"
"13340","καὶ","CCONJ"
"13341","στολὴν","NOUN"
"13342","ἱματίων","NOUN"
"13343","καὶ","CCONJ"
"13344","τὰ","DET"
"13345","πρὸς","ADP"
"13346","ζωήν","NOUN"
"13347","σου","PRON"
"13348",".","PUNCT"
"13349","καὶ","CCONJ"
"13350","ἐπορεύθη","VERB"
"13351","ὁ","DET"
"13352","Λευείτης","PROPN"
"13353","καὶ","CCONJ"
"13354","ἤρξατο","VERB"
"13355","παροικεῖν","VERB"
"13356","παρὰ","ADP"
"13357","τῷ","DET"
"13358","ἀνδρί","NOUN"
"13359","·","PUNCT"
"13360","καὶ","CCONJ"
"13361","ἐγενήθη","VERB"
"13362","ὁ","DET"
"13363","νεανίας","NOUN"
"13364","παρ","ADP"
"13365","αὐτῷ","PRON"
"13366","ὡς","ADV"
"13367","εἰς","NUM"
"13368","ἀπὸ","ADP"
"13369","υἱῶν","NOUN"
"13370","αὐτοῦ","PRON"
"13371",".","PUNCT"
"13372","καὶ","CCONJ"
"13373","ἐπλήρωσεν","VERB"
"13374","Μειχαίας","PROPN"
"13375","τήν","DET"
"13376","καὶ","CCONJ"
"13377","ἐγένετο","VERB"
"13378","αὐτῷ","PRON"
"13379","εἰς","ADP"
"13380","ἱερέα","NOUN"
"13381","·","PUNCT"
"13382","καὶ","CCONJ"
"13383","ἐγένετο","VERB"
"13384","ἐν","ADP"
"13385","οἴκῳ","NOUN"
"13386","Μειχαία","PROPN"
"13387",".","PUNCT"
"13388","καὶ","CCONJ"
"13389","εἶπεν","VERB"
"13390","Μειχαίας","PROPN"
"13391","νῦν","ADV"
"13392","ἔγνων","VERB"
"13393","ὅτι","SCONJ"
"13394","ἀγαθυνεὶ","VERB"
"13395","Κύριος","NOUN"
"13396","ἐμοί","PRON"
"13397",",","PUNCT"
"13398","ὅτι","SCONJ"
"13399","ἐγένετό","VERB"
"13400","μοι","PRON"
"13401","ὁ","DET"
"13402","Λευείτης","PROPN"
"13403","εἰς","ADP"
"13404","ἱερέα","NOUN"
"13405",".","PUNCT"
"13406","᾿Εν","PROPN"
"13407","ταῖς","DET"
"13408","ἡμέροις","ADJ"
"13409","ἐκείναις","DET"
"13410","οὐκ","ADV"
"13411","ἦν","AUX"
"13412","βασιλεὺς","NOUN"
"13413","ἐν","ADP"
"13414","Ἰσραήλ","PROPN"
"13415","·","PUNCT"
"13416","καὶ","CCONJ"
"13417","ἐν","ADP"
"13418","ταῖς","DET"
"13419","ἡμέραις","NOUN"
"13420","ἐκείναις","DET"
"13421","ἡ","DET"
"13422","φυλὴ","NOUN"
"13423","Δὰν","PROPN"
"13424","ἐζήτει","VERB"
"13425","αὑτῇ","PRON"
"13426","κληρονομίαν","NOUN"
"13427","κατοικῆσαι","VERB"
"13428",",","PUNCT"
"13429","ὅτι","SCONJ"
"13430","οὐκ","ADV"
"13431","ἐνέπεσεν","VERB"
"13432","αὐτῇ","PRON"
"13433","ἕως","ADP"
"13434","τῆς","DET"
"13435","ἡμέρας","NOUN"
"13436","ἐκείνης","DET"
"13437","ἐν","ADP"
"13438","μέσῳ","ADJ"
"13439","φυλῶν","NOUN"
"13440","Ἰσραὴλ","PROPN"
"13441","κληρονομία","NOUN"
"13442",".","PUNCT"
"13443","καὶ","CCONJ"
"13444","ἀπέστειλαν","VERB"
"13445","οἱ","DET"
"13446","υἱοὶ","NOUN"
"13447","Δὰν","PROPN"
"13448","ἀπὸ","ADP"
"13449","δήμων","NOUN"
"13450","αὐτῶν","PRON"
"13451","πέντε","NUM"
"13452","ἄνδρας","NOUN"
"13453","υἱοὺς","NOUN"
"13454","δυνάμεως","NOUN"
"13455","ἀπὸ","ADP"
"13456","Σαραὰ","PROPN"
"13457","καὶ","CCONJ"
"13458","ἀπὸ","ADP"
"13459","Ἐσθαὸλ","PROPN"
"13460","τοῦ","DET"
"13461","κατα","ADP"
"13462","σκέψασθαι","VERB"
"13463","τὴν","DET"
"13464","γῆν","NOUN"
"13465","καὶ","CCONJ"
"13466","ἐξιχνιάσαι","VERB"
"13467","αὐτήν","PRON"
"13468",",","PUNCT"
"13469","καὶ","CCONJ"
"13470","εἶπαν","VERB"
"13471","πρὸς","ADP"
"13472","αὐτούς","PRON"
"13473","Πορεύεσθε","VERB"
"13474","καὶ","CCONJ"
"13475","ἐξιχνιάσατε","VERB"
"13476","τὴν","DET"
"13477","γῆν","NOUN"
"13478",".","PUNCT"
"13479","καὶ","CCONJ"
"13480","ἦλθον","VERB"
"13481","ἕως","ADP"
"13482","ὄρους","NOUN"
"13483","Ἐφράιμ","PROPN"
"13484","ἕως","ADP"
