"ID","TOKEN","LEMMA"
"15522","Αἰγύπτου","Αἴγυπτος"
"15523","καὶ","καί"
"15524","ἕως","ἕως"
"15525","τῆς","ὁ"
"15526","ἡμέρας","ἡμέρα"
"15527","ταύτης","οὗτος"
"15528","·","·"
"15529","θέσθε","τίθημι"
"15530","ὑμῖν","ὑμεῖς"
"15531","αὐτοὶ","αὐτός"
"15532","ἐπ","ἐπ"
"15533","αὐτὴν","αὐτός"
"15534","βουλὴν","βουλή"
"15535","καὶ","καί"
"15536","λαλήσατε","λαλήσω"
"15537",".","."
"15538","Καὶ","καί"
"15539","ἐξῆλθον","ἐξέρχομαι"
"15540","πάντες","πᾶς"
"15541","οἱ","ὁ"
"15542","υἱοὶ","υἱός"
"15543","᾿σραήλ","᾿σραήλ"
"15544",",",","
"15545","καὶ","καί"
"15546","ἐξεκκλησιάσθη","ξεκκλησιάω"
"15547","ἡ","ὁ"
"15548","συναγωγὴ","συναγωγή"
"15549","ὡς","ὡς"
"15550","ἀνὴρ","ἀνήρ"
"15551","εἷς","εἷς"
"15552","ἀπὸ","ἀπό"
"15553","Δὰν","δήν"
"15554","καὶ","καί"
"15555","ἕως","ἕως"
"15556","Βηρσάβεε","Βηρσάβεε"
"15557","καὶ","καί"
"15558","γῆ","γῆ"
"15559","τοῦ","ὁ"
"15560","Γαλαὰδ","Γαλαὰδ"
"15561","πρὸς","πρός"
"15562","κύριον","κύριος"
"15563","εἰς","εἰς"
"15564","Μασσηφά","Μασσηφά"
"15565",".","."
"15566","καὶ","καί"
"15567","ἐστάθησαν","ἵστημι"
"15568","κατὰ","κατά"
"15569","πρόσωπον","πρόσωπον"
"15570","Κυρίου","Κύριος"
"15571","πᾶσαι","πᾶς"
"15572","αἱ","ὁ"
"15573","φυλαὶ","φυλή"
"15574","τοῦ","ὁ"
"15575","᾿Ισραὴλ","᾿Ισραὴλ"
"15576","ἐν","ἐν"
"15577","ἐκκλησίᾳ","ἐκκλησία"
"15578","τοῦ","ὁ"
"15579","λαοῦ","λαός"
"15580","τοῦ","ὁ"
"15581","θεοῦ","θεός"
"15582",",",","
"15583","τετρακόσιαι","τετρακόσιοι"
"15584","χιλιάδες","χιλιάς"
"15585","ἀνδρῶν","ἀνήρ"
"15586","πεζῶν","πεζός"
"15587",",",","
"15588","ἕλκοντες","ἕλκω"
"15589","ῥομφαίαν","ῥομφαία"
"15590",".","."
"15591","καὶ","καί"
"15592","ἤκουσαν","ἀκούω"
"15593","οἱ","ὁ"
"15594","υἱοὶ","υἱός"
"15595","Βενιαμεὶν","Βενιαμείν"
"15596","ὅτι","ὅτι"
"15597","ἀνέβησαν","ἀναβαίνω"
"15598","οἱ","ὁ"
"15599","υἱοὶ","υἱός"
"15600","᾿Ισραὴλ","᾿Ισραὴλ"
"15601","εἰς","εἰς"
"15602","Μασσηφά","Μασσηφά"
"15603","·","·"
"15604","καὶ","καί"
"15605","ἐλθόντες","ἔρχομαι"
"15606","εἶπαν","λέγω"
"15607","οἱ","ὁ"
"15608","υἱοὶ","υἱός"
"15609","᾿Ισραήλ","᾿Ισραήλ"
"15610","λαλήσατε","λαλέω"
"15611","ποῦ","ποῦ"
"15612","ἐγένετο","γίγνομαι"
"15613","ἡ","ὁ"
"15614","πονηρία","πονηρία"
"15615","αὕτη","οὗτος"
"15616",";",";"
"15617","καὶ","καί"
"15618","ἀπεκρίθη","ἀποκρίνω"
"15619","ὁ","ὁ"
"15620","ἀνὴρ","ἀνήρ"
"15621","ὁ","ὁ"
"15622","Λευείτης","Λευίτης"
"15623",",",","
"15624","ὁ","ὁ"
"15625","ἀνὴρ","ἀνήρ"
"15626","τῆς","ὁ"
"15627","γυναικὸς","γυνή"
"15628","τῆς","ὁ"
"15629","φονευθείσης","φονευθείσος"
"15630",",",","
"15631","καὶ","καί"
"15632","εἶπεν","λέγω"
"15633","Εἰς","εἰς"
"15634","Γαβαὰ","Γαβαὰ"
"15635","τῆς","ὁ"
"15636","Βενιαμεὶν","Βενιαμείν"
"15637","ἦλθον","ἔρχομαι"
"15638","ἐγὼ","ἐγώ"
"15639","καὶ","καί"
"15640","ἡ","ὁ"
"15641","παλλακή","παλλακή"
"15642","μου","ἐγώ"
"15643","τοῦ","ὁ"
"15644","αὐλισθῆναι","αὐλίζω"
"15645","·","·"
"15646","καὶ","καί"
"15647","ἀνέστησαν","ἀνίστημι"
"15648","ἐπ","ἐπ"
"15649","ἐμὲ","ἐγώ"
"15650","οἱ","ὁ"
"15651","ἄνδρες","ἀνήρ"
"15652","τῆς","ὁ"
"15653","Γαβαὰ","Γαβαὰ"
"15654","καὶ","καί"
"15655","ἐκύκλωσαν","ἐκύκλωσαν"
"15656","ἐπ","ἐπ"
"15657","ἐμὲ","ἐγώ"
"15658","ἐπὶ","ἐπί"
"15659","τὴν","ὁ"
"15660","οἰκίαν","οἰκία"
"15661","νυκτός","νύξ"
"15662","·","·"
"15663","ἐμέ","ἐγώ"
"15664","ἠθέλησαν","ἐθέλω"
"15665","φονεῦσαι","φονεύω"
"15666","καὶ","καί"
"15667","τὴν","ὁ"
"15668","παλλακήν","παλλακός"
"15669","μου","ἐγώ"
"15670","καὶ","καί"
"15671","ἀπέθανεν","ἀποθνῄσκω"
"15672",".","."
"15673","καὶ","καί"
"15674","ἐκράτησα","κρατέω"
"15675","τὴν","ὁ"
"15676","παλλακήν","παλλακός"
"15677","μου","ἐγώ"
"15678","κ","ΑΒΓ"
"15679","καὶ","καί"
"15680","ἀπέστειλα","ἀποστέλλω"
"15681","ἐν","ἐν"
"15682","παντὶ","πᾶς"
"15683","ὁρίῳ","ὁρίον"
"15684","κληρονομίας","κληρονομία"
"15685","υἱῶν","υἱός"
"15686","᾿Ισραήλ","᾿Ισραήλ"
"15687",",",","
"15688","ὅτι","ὅτι"
"15689","ζέμα","ζέμα"
"15690","καὶ","καί"
"15691","ἀπόπτωμα","ἀπόπτωμα"
"15692","ἐν","ἐν"
"15693","᾿Ισραήλ","᾿Ισραήλ"
"15694",".","."
"15695","ἰδοὺ","ἰδού"
"15696","πάντες","πᾶς"
"15697","ὑμεῖς","ὑμεῖς"
"15698","υἱοὶ","υἱός"
"15699","᾿Ισραήλ","᾿Ισραήλ"
"15700","δότε","δίδωμι"
"15701","ἑαυτοῖς","ἑαυτοῦ"
"15702","λόγον","λόγος"
"15703","καὶ","καί"
"15704","βουλὴν","βουλή"
"15705","ἐκεῖ","ἐκεῖ"
"15706",".","."
"15707","καὶ","καί"
"15708","ἀνέστη","ἀνίστημι"
"15709","πᾶς","πᾶς"
"15710","ὁ","ὁ"
"15711","λαὸς","λαός"
"15712","ὡς","ὡς"
"15713","ἀνὴρ","ἀνήρ"
"15714","εἷς","εἷς"
"15715","λέγοντες","λέγω"
"15716","Οὐκ","οὐ"
"15717","ἀπελευσόμεθα","ἀπελευσόμεθα"
"15718","ἀνὴρ","ἀνήρ"
"15719","εἰς","εἰς"
"15720","σκήνωμα","σκήνωμα"
"15721","αὐτοῦ","αὐτός"
"15722",",",","
"15723","καὶ","καί"
"15724","οὐκ","οὐ"
"15725","ἐπιστρέψομεν","ἐπιστρέψομεν"
"15726","ἀνὴρ","ἀνήρ"
"15727","εἰς","εἰς"
"15728","οἶκον","οἶκος"
"15729","αὐτοῦ","αὐτός"
"15730",".","."
"15731","καὶ","καί"
"15732","νῦν","νῦν"
"15733","τοῦτο","οὗτος"
"15734","τὸ","ὁ"
"15735","ῥῆμα","ῥῆμα"
"15736","ὃ","ὁ"
"15737","ποιηθήσεται","ποιηθήσομαι"
"15738","τῇ","ὁ"
"15739","Γαηαά","Γαηαά"
"15740","·","·"
"15741","ἀναβησόμεθα","ἀναβαίνω"
"15742","ἐπ","ἐπ"
"15743","αὐτήν","αὐτός"
"15744","ἐν","ἐν"
"15745","κλήρῳ","κλῆρος"
"15746","·","·"
"15747","πλὴν","πλήν"
"15748","λημψόμεθα","λαμβάνω"
"15749","δέκα","δέκα"
"15750","ἄνδρας","ἀνήρ"
"15751","τοῖς","ὁ"
"15752","ἑκατὸν","ἑκατόν"
"15753","εἰς","εἰς"
"15754","πάσας","πᾶς"
"15755","φυλὰς","φυλή"
"15756","ἑκατὸν","ἑκατόν"
"15757","τοῖς","ὁ"
"15758","χιλίοις","χίλιος"
"15759",",",","
"15760","καὶ","καί"
"15761","χιλίους","χίλιοι"
"15762","τοῖς","ὁ"
"15763","μυρίοις","μυρίος"
"15764",",",","
"15765","λαβεῖν","λαμβάνω"
"15766","τοῦ","ὁ"
"15767","ποιῆσαι","ποιέω"
"15768","ἐλθεῖν","ἔρχομαι"
"15769","αὐτοὺς","αὐτός"
"15770","εἰς","εἰς"
"15771","Γασβαὰ","Γασβαὰ"
"15772","Βενιαμείν","Βενιαμείν"
"15773",",",","
"15774","ποιῆσαι","ποιέω"
"15775","αὐτῇ","αὐτός"
"15776","κατὰ","κατά"
"15777","πᾶν","πᾶς"
"15778","τὸ","ὁ"
"15779","ἀπόπτωμα","ἀπόπτωμα"
"15780","ὃ","ὅς"
"15781","ἐποίησεν","ποιέω"
"15782","ἐν","ἐν"
"15783","᾿Ισραήλ","᾿Ισραήλ"
"15784",".","."
"15785","καὶ","καί"
"15786","συνήχθη","συνάγω"
"15787","πᾶς","πᾶς"
"15788","ἀνήρ","ἀνήρ"
"15789","᾿Ισραήλ","᾿Ισραήλ"
"15790","εἰς","εἰς"
"15791","τὴν","ὁ"
"15792","πόλιν","πόλις"
"15793","ὡς","ὡς"
"15794","ἀνὴρ","ἀνήρ"
"15795","εἷς","εἷς"
"15796",".","."
"15797","Καὶ","καί"
"15798","ἀπέστειλαν","ἀποστέλλω"
"15799","αἱ","ὁ"
"15800","φυλαὶ","φυλή"
"15801","᾿Ισραὴλ","᾿Ισραὴλ"
"15802","ἄνδρας","ἀνήρ"
"15803","ἐν","ἐν"
"15804","πάσῃ","πᾶς"
"15805","φυλῇ","φυλή"
"15806","Βενιαμεὶν","Βενιαμείν"
"15807","λέγοντες","λέγω"
"15808","τίς","τίς"
"15809","ἡ","ὁ"
"15810","ἴ","ἴ"
"15811","πονηρία","πονηρία"
"15812","αὕτη","οὗτος"
"15813","ἡ","ὁ"
"15814","γενομένη","γίγνομαι"
"15815","ἐν","ἐν"
"15816","ὑμῖν","ὑμεῖς"
"15817",";",";"
"15818","καὶ","καί"
"15819","νῦν","νῦν"
"15820","δότε","δίδωμι"
"15821","τοὺς","ὁ"
"15822","ἄνδρας","ἀνήρ"
"15823","υἱοὺς","υἱός"
"15824","παρανόμων","παράνομος"
"15825","τοὺς","ὁ"
"15826","ἐν","ἐν"
"15827","Γαβαά","Γαβαά"
"15828",",",","
"15829","καὶ","καί"
"15830","θανατώσομεν","θανατώσω"
"15831","αὐτοὺς","αὐτός"
"15832","καὶ","καί"
"15833","ἐκκαθαριοῦμεν","κκαθαριέω"
"15834","πονηρίαν","πονηρία"
"15835","ἀπὸ","ἀπό"
"15836","᾿Ισραήλ","᾿Ισραήλ"
"15837",".","."
"15838","καὶ","καί"
"15839","οὐκ","οὐ"
"15840","εὐδόκησαν","εὐδοκέω"
"15841","οἱ","ὁ"
"15842","υἱοὶ","υἱός"
"15843","ἀκοῦσαι","ἀκούω"
"15844","τῆς","ὁ"
"15845","φωνῆς","φωνή"
"15846","τῶν","ὁ"
"15847","ἀδελφῶν","ἀδελφός"
"15848","αὐτῶν","αὐτός"
"15849","υἱῶν","υἱός"
"15850","᾿Ισραήλ","᾿Ισραήλ"
"15851",".","."
"15852","καὶ","καί"
"15853","συνήχθησαν","συνάγω"
"15854","οἱ","ὁ"
"15855","υἱοὶ","υἱός"
"15856","Βενιαμεὶν","Βενιαμείν"
"15857","ἀπὸ","ἀπό"
"15858","τῶν","ὁ"
"15859","πόλεων","πόλις"
"15860","αὐτῶν","αὐτός"
"15861","εἰς","εἰς"
"15862","Γαβαὰ","Γαβαὰ"
"15863","ἐξελθεῖν","ἐξέρχομαι"
"15864","εἰς","εἰς"
"15865","παράταξιν","παράταξις"
"15866","πρὸς","πρός"
"15867","υἱοὺς","υἱός"
"15868","᾿Ισραήλ","᾿Ισραήλ"
"15869",".","."
"15870","καὶ","καί"
"15871","ἐπεσκέπησαν","ἐπεσκέπησαν"
"15872","οἱ","ὁ"
"15873","υἱοὶ","υἱός"
"15874","Βενιαμεὶν","Βενιαμείν"
"15875","ἐν","ἐν"
"15876","τῇ","ὁ"
"15877","ἡμέρᾳ","ἡμέρα"
"15878","ἐκείνῃ","ἐκεῖνος"
"15879","ἀπὸ","ἀπό"
"15880","τῶν","ὁ"
"15881","πόλεων","πόλις"
"15882","εἴκοσι","εἴκοσι"
"15883","τρεῖς","τρεῖς"
"15884","χιλιάδες","χιλιάς"
"15885",",",","
"15886","ἀνὴρ","ἀνήρ"
"15887","ἕλκων","ἕλκω"
"15888","ῥομφαίαν","ῥομφαία"
"15889",",",","
"15890","ἐκτὸς","ἐκτός"
"15891","τῶν","ὁ"
"15892","οἰκούντων","οἰκέω"
"15893","τὴν","ὁ"
"15894","Γαβαά","Γαβαά"
"15895",",",","
"15896","οἳ","ὁ"
"15897","ἐπεσκέπησαν","ἐπεσκέπησαν"
"15898","ἑπτακόσιοι","ἑπτακόσιοι"
"15899","ἄνδρες","ἀνήρ"
"15900",",",","
"15901","ἐκλεκτοὶ","ἐκλεκτός"
"15902","ἐκ","ἐκ"
"15903","παντὸς","πᾶς"
"15904","λαοῦ","λαός"
"15905","ἀμφοτεροδέξιοι","ἀμφοτεροδέξιος"
"15906","·","·"
"15907","πάντες","πᾶς"
"15908","οὗτοι","οὗτος"
"15909","σφενδονῆται","σφενδονήτης"
"15910","ἐν","ἐν"
"15911","λίθοις","λίθος"
"15912","πρὸς","πρός"
"15913","τρίχα","θρίξ"
"15914","καὶ","καί"
"15915","οὐκ","οὐ"
"15916","ἐξαμαρτάνοντες","ἐξαμαρτάνω"
"15917",".","."
"15918","καὶ","καί"
"15919","ἀνὴρ","ἀνήρ"
"15920","᾿Ισραὴλ","᾿Ισραὴλ"
"15921","ἐπεσκέπησαν","ἐπεσκέπησαν"
"15922","ἐκτὸς","ἐκτός"
"15923","τοῦ","ὁ"
"15924","Βενιαμεὶν","Βενιαμείν"
"15925","τετρακόσιαι","τετρακόσιος"
"15926","χιλιάδες","χιλιάς"
"15927","ἀνδρῶν","ἀνήρ"
"15928","ἑλκόντων","ἕλκω"
"15929","ῥομφαίαν","ῥομφαία"
"15930","·","·"
"15931","πάντες","πᾶς"
"15932","οὗτοι","οὗτος"
"15933","ἄνδρες","ἀνήρ"
"15934","παρατάξεως","παράταξις"
"15935",".","."
"15936","καὶ","καί"
"15937","ἀνέστησαν","ἀνίστημι"
"15938","καὶ","καί"
"15939","ἀνέβησαν","ἀναβαίνω"
"15940","εἰς","εἰς"
"15941","Βαιθήλ","Βαιθήλ"
"15942",",",","
"15943","καὶ","καί"
"15944","ἠρώτησαν","ἐρωτάω"
"15945","ἐν","ἐν"
"15946","τῶ","ὁ"
"15947","θεῶ","θεός"
"15948",",",","
"15949","καὶ","καί"
"15950","εἶπαν","λέγω"
"15951","οἱ","ὁ"
"15952","υἱοὶ","υἱός"
"15953","Ἰσραήλ","Ἰσραήλ"
"15954","Τίς","τίς"
"15955","ἀναβήσεται","ἀναβήσω"
"15956","ἡμῖν","ἡμεῖς"
"15957","ἐν","ἐν"
"15958","ἀρχῆ","ἀρχῆ"
"15959","εἰς","εἰς"
"15960","παράταξιν","παράταξις"
"15961","πρὸς","πρός"
"15962","υἱοὺς","υἱός"
"15963","Βενιαμείν","Βενιαμείν"
"15964",";",";"
"15965","καὶ","καί"
"15966","εἶπεν","λέγω"
"15967","Κύριος","Κύριος"
"15968","Ἰούδας","Ἰούδας"
"15969","ἐν","ἐν"
"15970","ἀρχῇ","ἀρχή"
"15971","ἀναβήσεται","ἀναβήσω"
"15972","ἀφηγούμενος","ἀφηγούμενος"
"15973",".","."
"15974","καὶ","καί"
"15975","ἀνέστησαν","ἀνίστημι"
"15976","οἱ","ὁ"
"15977","υἱοὶ","υἱός"
"15978","Ἰσραὴλ","Ἰσραήλ"
"15979","τὸ","ὁ"
"15980","πρωὶ","πρωΐ"
"15981","καὶ","καί"
"15982","παρενέβαλον","παρεμβάλλω"
"15983","ἐπὶ","ἐπί"
"15984","Γαβαά","Γαβαά"
"15985",".","."
"15986","καὶ","καί"
"15987","ἐξῆλθον","ἐξέρχομαι"
"15988","πᾶς","πᾶς"
"15989","ἀνὴρ","ἀνήρ"
"15990","Ἰσραὴλ","Ἰσραήλ"
"15991","εἰς","εἰς"
"15992","παράταξιν","παράταξις"
"15993","πρὸς","πρός"
"15994","Βενιαμεὶν","Βενιαμείν"
"15995","καὶ","καί"
"15996","συνῆψαν","συνάπτω"
"15997","αὐτοῖς","αὐτός"
"15998","ἐπὶ","ἐπί"
"15999","Γαβαά","Γαβαά"
"16000","·","·"
"16001","καὶ","καί"
"16002","ἐξῆλθον","ἐξέρχομαι"
"16003","οἱ","ὁ"
"16004","υἱοὶ","υἱός"
"16005","Βενιαμεὶν","Βενιαμείν"
"16006","ἀπὸ","ἀπό"
"16007","τῆς","ὁ"
"16008","Γαβαά","Γαβαά"
"16009",",",","
"16010","καὶ","καί"
"16011","διέφθειραν","διαφθείρω"
"16012","ἐν","ἐν"
"16013","᾿Ισραὴλ","᾿Ισραὴλ"
"16014","ἐν","ἐν"
"16015","τῇ","ὁ"
"16016","ἡμέρᾳ","ἡμέρα"
"16017","ἐκείνῃ","ἐκεῖνος"
"16018","δύο","δύο"
"16019","καὶ","καί"
"16020","εἴκοσι","εἴκοσι"
"16021","χιλιάδας","χιλιάς"
"16022","ἀνδρῶν","ἀνήρ"
"16023","ἐπὶ","ἐπί"
"16024","τὴν","ὁ"
"16025","γῆν","γῆ"
"16026",".","."
"16027","καὶ","καί"
"16028","ἐνίσχυσαν","ἐνίσχυσαν"
"16029","ἀνὴρ","ἀνήρ"
"16030","᾿Ισραήλ","᾿Ισραήλ"
"16031",",",","
"16032","καὶ","καί"
"16033","προσέθηκαν","προστίθημι"
"16034","συνάψαι","συνάπτω"
"16035","παράταξιν","παράταξις"
"16036","ἐν","ἐν"
"16037","τῷ","ὁ"
"16038","τόπῳ","τόπος"
"16039","ὅπου","ὅπου"
"16040","συνῆψαν","συνάπτω"
"16041","ἐν","ἐν"
"16042","τῇ","ὁ"
"16043","ἡμέρᾳ","ἡμέρα"
"16044","τῇ","ὁ"
"16045","πρώτῃ","πρῶτος"
"16046","·","·"
"16047","καὶ","καί"
"16048","ἀνέβησαν","ἀναβαίνω"
"16049","οἱ","ὁ"
"16050","υἱοὶ","υἱός"
"16051","᾿Ισαρὴλ","᾿Ισαρὴλ"
"16052","καὶ","καί"
"16053","ἔκλαυσαν","ἔκλαυσα"
"16054","ἐνώπιον","ἐνώπιον"
"16055","Κυρίου","Κύριος"
"16056","ἕως","ἕως"
"16057","ἐσπέρας","ἐσπέρα"
"16058",".","."
"16059","καὶ","καί"
"16060","ἠρώτησαν","ἐρωτάω"
"16061","ἐν","ἐν"
"16062","κυρίῳ","κύριος"
"16063","λέγοντες","λέγω"
"16064","Εἰ","εἰ"
"16065","προσθῶμεν","προσθῶω"
"16066","ἐγγίσαι","ἐγγίζω"
"16067","εἰς","εἰς"
"16068","παράταξιν","παράταξις"
"16069","πρὸς","πρός"
"16070","υἱοὺς","υἱός"
"16071","Βενιαμεὶν","Βενιαμείν"
"16072","ἀδελφοὺς","ἀδελφός"
"16073","ἡμῶν","ἡμεῖς"
"16074",";",";"
"16075","καὶ","καί"
"16076","εἶπεν","λέγω"
"16077","Κύριός","Κύριος"
"16078","Ἀνάβητε","Ἀνάβητος"
"16079","πρὸς","πρός"
"16080","αὐτούς","αὐτός"
"16081",".","."
"16082","Καὶ","καί"
"16083","προσῆλθον","προσέρχομαι"
"16084","οἱ","ὁ"
"16085","υἱοὶ","υἱός"
"16086","᾿Ισραὴλ","᾿Ισραὴλ"
"16087","πρὸς","πρός"
"16088","υἱοὺς","υἱός"
"16089","Βενιαμεὶν","Βενιαμείν"
"16090","ἐν","ἐν"
"16091","τῇ","ὁ"
"16092","ἡμέρᾳ","ἡμέρα"
"16093","τῇ","ὁ"
"16094","β΄","β"
"16095",".","."
"16096","καὶ","καί"
"16097","ἐξῆλθον","ἐξέρχομαι"
"16098","οἱ","ὁ"
"16099","υἱοὶ","υἱός"
"16100","Βενιαμεὶν","Βενιαμείν"
"16101","εἰς","εἰς"
"16102","συνάντησιν","συνάντησις"
"16103","αὐτοῖς","αὐτός"
"16104","ἀπὸ","ἀπό"
"16105","τῆς","ὁ"
"16106","Γαβαὰ","Γαβαὰ"
"16107","ἐν","ἐν"
"16108","τῇ","ὁ"
"16109","ἡμέρᾳ","ἡμέρα"
"16110","τῇ","ὁ"
"16111","β΄","β"
"16112",",",","
"16113","καὶ","καί"
"16114","διέφθειραν","διαφθείρω"
"16115","ἀπὸ","ἀπό"
"16116","υἱῶν","υἱός"
"16117","᾿Ισραὴλ","᾿Ισραὴλ"
"16118","ἔτι","ἔτι"
"16119","η΄","η"
"16120","καὶ","καί"
"16121","ι΄","ι"
"16122","χιλιάδας","χιλιάς"
"16123","ἀνδρῶν","ἀνήρ"
"16124","ἐπὶ","ἐπί"
"16125","τὴν","ὁ"
"16126","γῆν","γῆ"
"16127",".","."
"16128","καὶ","καί"
"16129","ἀνέβησαν","ἀναβαίνω"
"16130","πάντες","πᾶς"
"16131","οἱ","ὁ"
"16132","υἱοὶ","υἱός"
"16133","᾿Ισραὴλ","᾿Ισραὴλ"
"16134","καὶ","καί"
"16135","πᾶς","πᾶς"
"16136","ὁ","ὁ"
"16137","λαὸς","λαός"
"16138","καὶ","καί"
"16139","ἦλθον","ἔρχομαι"
"16140","εἰς","εἰς"
"16141","Βαιθήλ","Βαιθήλ"
"16142",".","."
"16143","καὶ","καί"
"16144","ἔκλαυσαν","ἔκλαυσα"
"16145","καὶ","καί"
"16146","ἐκάθισαν","καθίζω"
"16147","ἐκεῖ","ἐκεῖ"
"16148","ἐνώπιον","ἐνώπιον"
"16149","Κυρίου","Κύριος"
"16150",",",","
"16151","καὶ","καί"
"16152","ἐνήστευσαν","ἐνήστευσαν"
"16153","ἐν","ἐν"
"16154","τῇ","ὁ"
"16155","ἡμέρᾳ","ἡμέρα"
"16156","ἐκείνῃ","ἐκεῖνος"
"16157","ἕως","ἕως"
"16158","ἑσπέρας","ἑσπέρα"
"16159",",",","
"16160","καὶ","καί"
"16161","ἀνήνεγκαν","ἀναφέρω"
"16162","ὁλοκαυτώσεις","ὁλοκαυτώσω"
"16163","καὶ","καί"
"16164","τελείας","τέλειος"
"16165","ἐνώπιον","ἐνώπιον"
"16166","Κυρίου","Κύριος"
"16167","·","·"
"16168","ὅτι","ὅτι"
"16169","ἐκεῖ","ἐκεῖ"
"16170","κιβωτὸς","κιβωτός"
"16171","διαθήκης","διαθήκη"
"16172","Κυρίου","Κύριος"
"16173","τοῦ","ὁ"
"16174","θεοῦ","θεός"
"16175",",",","
"16176","καὶ","καί"
"16177","Φεινεὲς","φεινεὲς"
"16178","υἱὸς","υἱός"
"16179","᾿Ελεαζὰρ","᾿Ελεαζὰρ"
"16180","υἱοῦ","υἱός"
"16181","᾿Ααρὼν","᾿Ααρίσκω"
"16182","παρεστηκὼς","παρίστημι"
"16183","ἐνώπιον","ἐνώπιον"
"16184","αὐτῆς","αὐτός"
"16185","ἐν","ἐν"
"16186","ταῖς","ὁ"
"16187","ἡμέραις","ἡμέρα"
"16188","ἐκείναις","ἐκεῖνος"
"16189",".","."
"16190","καὶ","καί"
"16191","ἐπηρώτησαν","ἐπερωτάω"
"16192","οἱ","ὁ"
"16193","υἱοὶ","υἱός"
"16194","᾿Ισραὴλ","᾿Ισραὴλ"
"16195","ἐν","ἐν"
"16196","κυρίῳ","κύριος"
"16197","λέγοντες","λέγω"
"16198","Εἰ","εἰ"
"16199","προσθῶμεν","προσθέω"
"16200","ἔτι","ἔτι"
"16201","ἐξελθεῖν","ἐξέρχομαι"
"16202","εἰς","εἰς"
"16203","παράταξιν","παράταξις"
"16204","πρὸς","πρός"
"16205","υἱοὺς","υἱός"
"16206","Βενιαμεὶν","Βενιαμείν"
"16207","ἀδελφοὺς","ἀδελφός"
"16208","ἡμῶν","ἡμεῖς"
"16209",",",","
"16210","ἢ","ἤ"
"16211","ἐπίσχωμεν","ἐπίσχω"
"16212",";",";"
"16213","κοὶ","κοὶ"
"16214","εἶπεν","λέγω"
"16215","Κύριος","Κύριος"
"16216","Ἀνάβητε","Ἀνάβητος"
"16217",",",","
"16218","ὅτι","ὅτι"
"16219","αὔριον","αὔριον"
"16220","δώσω","δίδωμι"
"16221","αὐτοὺς","αὐτός"
"16222","εἰς","εἰς"
"16223","τὰς","ὁ"
"16224","χεῖρας","χείρ"
"16225","ὑμῶν","ὑμεῖς"
"16226",".","."
"16227","καὶ","καί"
"16228","ἔθηκαν","τίθημι"
"16229","οἱ","ὁ"
"16230","υἱοὶ","υἱός"
"16231","᾿Ισραὴλ","᾿Ισραὴλ"
"16232","ἔνεδρα","ἔνεδρα"
"16233","τῇ","ὁ"
"16234","Γαβαὰ","Γαβαὰ"
"16235","κύκλῳ","κύκλος"
"16236",".","."
"16237","Καὶ","καί"
"16238","ἀνέβησαν","ἀναβαίνω"
"16239","οἱ","ὁ"
"16240","υἱοὶ","υἱός"
"16241","᾿Ισραὴλ","᾿Ισραὴλ"
"16242","πρὸς","πρός"
"16243","υἱοὺς","υἱός"
"16244","Βενιαμεὶν","Βενιαμείν"
"16245","ἐν","ἐν"
"16246","τῇ","ὁ"
"16247","ἡμέρᾳ","ἡμέρα"
"16248","τῇ","ὁ"
"16249","τρίτῃ","τρίτος"
"16250",",",","
"16251","καὶ","καί"
"16252","πρὸς","πρός"
"16253","τὴν","ὁ"
"16254","Γαβαὰ","Γαβαὰ"
"16255","ὡς","ὡς"
"16256","ἅπαξ","ἅπαξ"
"16257","καὶ","καί"
"16258","ἅπαξ","ἅπαξ"
"16259",".","."
"16260","καὶ","καί"
"16261","ἐξῆλθον","ἐξέρχομαι"
"16262","οἱ","ὁ"
"16263","υἱοὶ","υἱός"
"16264","εἰς","εἰς"
"16265","συνάντησιν","συνάντησις"
"16266","τοῦ","ὁ"
"16267","λαοῦ","λαός"
"16268","καὶ","καί"
"16269","ἐξεκενώθησαν","ἐξεκενώθηζω"
"16270","τῆς","ὁ"
"16271","πόλεως","πόλις"
"16272",",",","
"16273","καὶ","καί"
"16274","ἤρξαντο","ἄρχω"
"16275","πατάσσειν","πατάσσω"
"16276","ἀπὸ","ἀπό"
"16277","τοῦ","ὁ"
"16278","λαοῦ","λαός"
"16279","τραυματίας","τραυματία"
"16280","ὡς","ὡς"
"16281","ἅπαξ","ἅπαξ"
"16282","καὶ","καί"
"16283","ἅπαξ","ἅπαξ"
"16284","ἐν","ἐν"
"16285","ταῖς","ὁ"
"16286","ὁδοῖς","ὁδός"
"16287",",",","
"16288","ἥ","ὁ"
"16289","ἐστιν","εἰμί"
"16290","μία","εἷς"
"16291","ἀναβαίνουσα","ἀναβαίνω"
"16292","εἰς","εἰς"
"16293","Βαιθὴλ","Βαιθὴλ"
"16294","καὶ","καί"
"16295","μία","εἷς"
"16296","εἰς","εἰς"
"16297","Γαβαὰ","Γαβαὰ"
"16298","ἐν","ἐν"
"16299","ἀγρῷ","ἀγρός"
"16300",",",","
"16301","ὡς","ὡς"
"16302","τριάκοντα","τριάκοντα"
"16303","ἄνδρας","ἀνήρ"
"16304","ἐν","ἐν"
"16305","᾿Ισραήλ","᾿Ισραήλ"
"16306",".","."
"16307","καὶ","καί"
"16308","εἶπαν","λέγω"
"16309","οἱ","ὁ"
"16310","υἱοὶ","υἱός"
