"ID","TOKEN","IS_STOP"
"7238","καὶ","TRUE"
"7239","εὐφρανθείη","FALSE"
"7240","καί","TRUE"
"7241","γε","TRUE"
"7242","αὐτὸς","TRUE"
"7243","ἐφ","FALSE"
"7244","ὑμῖν","TRUE"
"7245",".","FALSE"
"7246","εἰ","TRUE"
"7247","δὲ","TRUE"
"7248","οὐ","TRUE"
"7249",",","FALSE"
"7250","ἐξέλθοι","FALSE"
"7251","πῦρ","FALSE"
"7252","ἀπὸ","TRUE"
"7253","Ἀβειμέλεχ","FALSE"
"7254","καὶ","TRUE"
"7255","φάγοι","FALSE"
"7256","τοὺς","TRUE"
"7257","ἄνδρας","FALSE"
"7258","ῥᾶς","FALSE"
"7259","Σικίμων","FALSE"
"7260","καὶ","TRUE"
"7261","τὸν","TRUE"
"7262","οἶκον","FALSE"
"7263","Βηθημααλλών","FALSE"
"7264",",","FALSE"
"7265","καὶ","TRUE"
"7266","ἐξέλθοι","FALSE"
"7267","πῦρ","FALSE"
"7268","ἀπὸ","TRUE"
"7269","ἀνδρῶν","FALSE"
"7270","Σικίμων","FALSE"
"7271","καὶ","TRUE"
"7272","ἐκ","TRUE"
"7273","τοῦ","TRUE"
"7274","οἴκου","FALSE"
"7275","Βηθμααλλὼν","FALSE"
"7276","καὶ","TRUE"
"7277","καταφάγοι","FALSE"
"7278","τὸν","TRUE"
"7279","Ἀβειμέλεχ","FALSE"
"7280",".","FALSE"
"7281","καὶ","TRUE"
"7282","ἔφυγεν","FALSE"
"7283","Ἰωαθὰν","FALSE"
"7284","καὶ","TRUE"
"7285","ἀπέδρα","FALSE"
"7286",",","FALSE"
"7287","καὶ","TRUE"
"7288","ἐπορεύθη","FALSE"
"7289","ἕως","FALSE"
"7290","Βαιὴρ","FALSE"
"7291","καὶ","TRUE"
"7292","ᾤκησεν","FALSE"
"7293","ἐκεῖ","FALSE"
"7294","προσώπου","FALSE"
"7295","Ἀβειμέλεχ","FALSE"
"7296","ἀδελφοῦ","FALSE"
"7297","αὐτοῦ","TRUE"
"7298",".","FALSE"
"7299","Καὶ","TRUE"
"7300","ἦρξεν","FALSE"
"7301","Ἀβειμἑλεχ","FALSE"
"7302","ἐπὶ","TRUE"
"7303","Ἰσραὴλ","FALSE"
"7304","τρία","FALSE"
"7305","ἔτη","FALSE"
"7306",".","FALSE"
"7307","καὶ","TRUE"
"7308","ἐξαπέστειλεν","FALSE"
"7309","ὁ","TRUE"
"7310","θεὸς","FALSE"
"7311","πνεῦμα","FALSE"
"7312","πονηρὸν","FALSE"
"7313","ἀνὰ","FALSE"
"7314","μέσον","FALSE"
"7315","καὶ","TRUE"
"7316","ἀνὰ","FALSE"
"7317","μέσον","FALSE"
"7318","τῶν","TRUE"
"7319","ἀνδρῶν","FALSE"
"7320","Σικίμων","FALSE"
"7321",",","FALSE"
"7322","καὶ","TRUE"
"7323","ἠθέτησαν","FALSE"
"7324","ἄδρ","FALSE"
"7325","ἐν","TRUE"
"7326","τῷ","TRUE"
"7327","οἴκῳ","FALSE"
"7328","Ἀβειμέλεχ","FALSE"
"7329","·","FALSE"
"7330","τοῦ","TRUE"
"7331","ἐπαγαγεῖν","FALSE"
"7332","τὴν","TRUE"
"7333","ἀδικίαν","FALSE"
"7334","τῶν","TRUE"
"7335","ἑ","FALSE"
"7336","Ἰεροβάαλ","FALSE"
"7337","καὶ","TRUE"
"7338","τὰ","TRUE"
"7339","αἵματα","FALSE"
"7340","αὐτῶν","TRUE"
"7341",",","FALSE"
"7342","τοῦ","TRUE"
"7343","θεῖναι","FALSE"
"7344","ἐπὶ","TRUE"
"7345","᾿","FALSE"
"7346","ἀδελφὸν","FALSE"
"7347","αὐτῶν","TRUE"
"7348","ὃς","TRUE"
"7349","ἀπέκτεινεν","FALSE"
"7350","αὐτούς","TRUE"
"7351",",","FALSE"
"7352","καὶ","TRUE"
"7353","ἐπὶ","TRUE"
"7354","ἄνδρας","FALSE"
"7355","Σικίμων","FALSE"
"7356",",","FALSE"
"7357","ὅτι","TRUE"
"7358","ἐνίσχυσαν","FALSE"
"7359","τὰς","TRUE"
"7360","χεῖρας","FALSE"
"7361","αὐτοῦ","TRUE"
"7362","ἀποκτεῖναι","FALSE"
"7363","τοὺς","TRUE"
"7364","ἀδελφούς","FALSE"
"7365",".","FALSE"
"7366","καὶ","TRUE"
"7367","ἔθηκαν","FALSE"
"7368","αὐτῷ","TRUE"
"7369","οἱ","TRUE"
"7370","ἄνδρες","FALSE"
"7371","Σικίμων","FALSE"
"7372","ἐνεδρεύοντας","FALSE"
"7373","ἐπὶ","TRUE"
"7374","τὰς","TRUE"
"7375","κεφαλὰς","FALSE"
"7376","τῶν","TRUE"
"7377","ὀρέων","FALSE"
"7378",",","FALSE"
"7379","διήρπαζον","FALSE"
"7380","πάντα","FALSE"
"7381","ὃς","TRUE"
"7382","παρεπορεύετο","FALSE"
"7383","ἐπ","FALSE"
"7384","αὐτοὺς","TRUE"
"7385","ἐν","TRUE"
"7386","τῇ","TRUE"
"7387","ὁδῷ","FALSE"
"7388","·","FALSE"
"7389","καὶ","TRUE"
"7390","ἀπηγγέλη","FALSE"
"7391","τῷ","TRUE"
"7392","βασιλεῖ","FALSE"
"7393","Ἀβειμέλεχ","FALSE"
"7394",".","FALSE"
"7395","καὶ","TRUE"
"7396","ἦλθεν","FALSE"
"7397","Γάλααδ","FALSE"
"7398","υἱὸς","FALSE"
"7399","Ἰώβηλ","FALSE"
"7400","καὶ","TRUE"
"7401","οἱ","TRUE"
"7402","ἀδελφοὶ","FALSE"
"7403","αὐτοῦ","TRUE"
"7404","καὶ","TRUE"
"7405","παρῆλθον","FALSE"
"7406","ἐν","TRUE"
"7407","Σικίμοις","FALSE"
"7408",",","FALSE"
"7409","καὶ","TRUE"
"7410","ἤλπισαν","FALSE"
"7411","ἐν","TRUE"
"7412","αὐτῷ","TRUE"
"7413","οἱ","TRUE"
"7414","ἄνδρες","FALSE"
"7415","Σικίμων","FALSE"
"7416",".","FALSE"
"7417","καὶ","TRUE"
"7418","ἐξῆλθον","FALSE"
"7419","εἰς","TRUE"
"7420","ἀγρὸν","FALSE"
"7421","κα","FALSE"
"7422","ἐτρύγησαν","FALSE"
"7423","τοὺς","TRUE"
"7424","ἀμπελῶνας","FALSE"
"7425","αὐτῶν","TRUE"
"7426","καὶ","TRUE"
"7427","ἐπάτησαν","FALSE"
"7428",",","FALSE"
"7429","καὶ","TRUE"
"7430","ἐποίησαν","FALSE"
"7431","ἐλλουλείμ","FALSE"
"7432",",","FALSE"
"7433","κα","FALSE"
"7434","εἰς","TRUE"
"7435","οἶκον","FALSE"
"7436","θεοῦ","FALSE"
"7437","αὐτῶν","TRUE"
"7438","καὶ","TRUE"
"7439","ἔφαγον","FALSE"
"7440","καὶ","TRUE"
"7441","εἶπον","FALSE"
"7442","καὶ","TRUE"
"7443","κατηράσαντο","FALSE"
"7444","τὸν","TRUE"
"7445","Ἀβειμέλεχ","FALSE"
"7446",".","FALSE"
"7447","καὶ","TRUE"
"7448","εἶπεν","FALSE"
"7449","Γάαδ","FALSE"
"7450","υἱὸς","FALSE"
"7451","Ἰώβηλ","FALSE"
"7452","Τίς","TRUE"
"7453","έστιν","FALSE"
"7454","Αβειμελεχ","FALSE"
"7455","καὶ","TRUE"
"7456","τίς","TRUE"
"7457","ἐστιν","TRUE"
"7458","υἱὸς","FALSE"
"7459","Συχὲμ","FALSE"
"7460","ὅτι","TRUE"
"7461","δουλεύσομεν","FALSE"
"7462","αὐτῷ","TRUE"
"7463",";","FALSE"
"7464","οὐχ","TRUE"
"7465","υἱὸς","FALSE"
"7466","καὶ","TRUE"
"7467","Ζεβούλ","FALSE"
"7468",",","FALSE"
"7469","ἐπίσκοπος","FALSE"
"7470","αὐτοῦ","TRUE"
"7471",",","FALSE"
"7472","δοῦλος","FALSE"
"7473","αὐτοῦ","TRUE"
"7474","σὺν","TRUE"
"7475","τοῖς","TRUE"
"7476","ἀνδράσιν","FALSE"
"7477","Ἑμμὼρ","FALSE"
"7478","πατρὸς","FALSE"
"7479","Συχέμ","FALSE"
"7480",";","FALSE"
"7481","κα","FALSE"
"7482","τί","TRUE"
"7483","ὅτι","TRUE"
"7484","δουλεύσομεν","FALSE"
"7485","αὐτῷ","TRUE"
"7486","ἡμεῖς","TRUE"
"7487",";","FALSE"
"7488","καὶ","TRUE"
"7489","τίς","TRUE"
"7490","δώῃ","FALSE"
"7491","τὸν","TRUE"
"7492","λαὸν","FALSE"
"7493","τοῦτον","TRUE"
"7494","ἐν","TRUE"
"7495","χειρί","FALSE"
"7496","μου","TRUE"
"7497",";","FALSE"
"7498","καὶ","TRUE"
"7499","μεταστήσω","FALSE"
"7500","τον","FALSE"
"7501","Ἀβειμέλεχ","FALSE"
"7502","καὶ","TRUE"
"7503","ἔρω","FALSE"
"7504","πρὸς","TRUE"
"7505","αὐτόν","TRUE"
"7506","Πηλήθυνον","FALSE"
"7507","τὴν","TRUE"
"7508","δύναμίν","FALSE"
"7509","σου","TRUE"
"7510","καὶ","TRUE"
"7511","ἔξελθε","FALSE"
"7512",".","FALSE"
"7513","καὶ","TRUE"
"7514","ἤκουσεν","FALSE"
"7515","Ζεβοὺλ","FALSE"
"7516","ἄρχων","FALSE"
"7517","τῆς","TRUE"
"7518","πόλεως","FALSE"
"7519","τοὺς","TRUE"
"7520","λόγους","FALSE"
"7521","Γάλααδ","FALSE"
"7522","υἱοῦ","FALSE"
"7523","Ἰώβηλ","FALSE"
"7524",",","FALSE"
"7525","καὶ","TRUE"
"7526","ὠργίσθη","FALSE"
"7527","θυμῷ","FALSE"
"7528","αὐτός","TRUE"
"7529",".","FALSE"
"7530","καὶ","TRUE"
"7531","ἀπέστειλεν","FALSE"
"7532","ἀγγέλους","FALSE"
"7533","πρὸς","TRUE"
"7534","Ἂβειμέλεχ","FALSE"
"7535","ἐν","TRUE"
"7536","κρυφῇ","FALSE"
"7537","λέγων","FALSE"
"7538","Ἴδου","FALSE"
"7539","Γάλααδ","FALSE"
"7540","υἱὸς","FALSE"
"7541","Ἰώβηλ","FALSE"
"7542","καὶ","TRUE"
"7543","οἱ","TRUE"
"7544","ἀδελφοὶ","FALSE"
"7545","αὐτοῦ","TRUE"
"7546","ἔρχονται","FALSE"
"7547","εἰς","TRUE"
"7548","Συχέμ","FALSE"
"7549",",","FALSE"
"7550","καὶ","TRUE"
"7551","ἰδοὺ","FALSE"
"7552","αὐτοὶ","TRUE"
"7553","περικάθηνται","FALSE"
"7554","τὴν","TRUE"
"7555","πόλιν","FALSE"
"7556","ἐπὶ","TRUE"
"7557","σέ","TRUE"
"7558",".","FALSE"
"7559","καὶ","TRUE"
"7560","νῦν","FALSE"
"7561","ἀναστὰς","FALSE"
"7562","νυκτὸς","FALSE"
"7563","νυκτὸς","FALSE"
"7564","σὺ","TRUE"
"7565","καὶ","TRUE"
"7566","ὁ","TRUE"
"7567","λαὸς","FALSE"
"7568","ὁ","TRUE"
"7569","μετὰ","TRUE"
"7570","σοῦ","TRUE"
"7571",",","FALSE"
"7572","καὶ","TRUE"
"7573","ἐνέδρευσον","FALSE"
"7574","ἐν","TRUE"
"7575","τῷ","TRUE"
"7576","ἀγρῷ","FALSE"
"7577",".","FALSE"
"7578","καὶ","TRUE"
"7579","ἱστᾶι","FALSE"
"7580","τὸ","TRUE"
"7581","πρωὶ","FALSE"
"7582","ὁμὰ","FALSE"
"7583","τῷ","TRUE"
"7584","ἀνατεῖλαι","FALSE"
"7585","τὸν","TRUE"
"7586","ἥλιον","FALSE"
"7587","ὀρθριεῖς","FALSE"
"7588","καὶ","TRUE"
"7589","ἐκτενεῖς","FALSE"
"7590","ἐπὶ","TRUE"
"7591","τὴν","TRUE"
"7592","πόλιν","FALSE"
"7593",",","FALSE"
"7594","καὶ","TRUE"
"7595","ἰδοὺ","FALSE"
"7596","αὐτὸς","TRUE"
"7597","καὶ","TRUE"
"7598","ὁ","TRUE"
"7599","λαὸς","FALSE"
"7600","ὁ","TRUE"
"7601","μετ","FALSE"
"7602","αὐτοῦ","TRUE"
"7603","ἐκπορεύονται","FALSE"
"7604","πρὸς","TRUE"
"7605","σέ","TRUE"
"7606",",","FALSE"
"7607","καὶ","TRUE"
"7608","ποιήσεις","FALSE"
"7609","αὐτῷ","TRUE"
"7610","ὅσα","FALSE"
"7611","ἀν","FALSE"
"7612","εὕρῃ","FALSE"
"7613","ἡ","TRUE"
"7614","χείρ","FALSE"
"7615","σου","TRUE"
"7616","·","FALSE"
"7617","καὶ","TRUE"
"7618","ἀνέστη","FALSE"
"7619","Ἀβειμέλεχ","FALSE"
"7620","καὶ","TRUE"
"7621","πᾶς","FALSE"
"7622","ὁ","TRUE"
"7623","λαὸς","FALSE"
"7624","μετ","FALSE"
"7625","αὐτοῦ","TRUE"
"7626","νυκτός","FALSE"
"7627",",","FALSE"
"7628","καὶ","TRUE"
"7629","τέτρασιν","FALSE"
"7630","ἀρχαῖς","FALSE"
"7631",".","FALSE"
"7632","καὶ","TRUE"
"7633","ἐξῆλθεν","FALSE"
"7634","Γάλααδ","FALSE"
"7635","υἱὸς","FALSE"
"7636","Ἰώβηλ","FALSE"
"7637","καὶ","TRUE"
"7638","ἔστη","FALSE"
"7639","πρὸς","TRUE"
"7640","τῇ","TRUE"
"7641","θύρᾳ","FALSE"
"7642","τῆς","TRUE"
"7643","πύλης","FALSE"
"7644","τῆς","TRUE"
"7645","πόλεως","FALSE"
"7646",",","FALSE"
"7647","καὶ","TRUE"
"7648","ἀνέστη","FALSE"
"7649","Ἀβειμέλεχ","FALSE"
"7650","καὶ","TRUE"
"7651","ὁ","TRUE"
"7652","λαὸς","FALSE"
"7653","ὁ","TRUE"
"7654","μετ","FALSE"
"7655","αὐτοῦ","TRUE"
"7656","ἀπὸ","TRUE"
"7657","τοῦ","TRUE"
"7658","ἐνέδρου","FALSE"
"7659",".","FALSE"
"7660","καὶ","TRUE"
"7661","εἶδεν","FALSE"
"7662","Γάλααδ","FALSE"
"7663","υἱὸς","FALSE"
"7664","Ἰώβηλ","FALSE"
"7665","τὸν","TRUE"
"7666","λαόν","FALSE"
"7667",",","FALSE"
"7668","καὶ","TRUE"
"7669","εἶπεν","FALSE"
"7670","πρὸς","TRUE"
"7671","Ζεβούλ","FALSE"
"7672","ἰδοὺ","FALSE"
"7673","λαὸς","FALSE"
"7674","καταβαίνει","FALSE"
"7675","ἀπὸ","TRUE"
"7676","κεφαλῶν","FALSE"
"7677","τῶν","TRUE"
"7678","ὀρέων","FALSE"
"7679","·","FALSE"
"7680","καὶ","TRUE"
"7681","εἶπεν","FALSE"
"7682","πρὸς","TRUE"
"7683","αὐτὸν","TRUE"
"7684","Ζεβούλ","FALSE"
"7685","τὴν","TRUE"
"7686","σκιὰν","FALSE"
"7687","τῶν","TRUE"
"7688","ὀρέων","FALSE"
"7689","σὺ","TRUE"
"7690","βλέπεις","FALSE"
"7691","ὡς","TRUE"
"7692","ἄνδρας","FALSE"
"7693",".","FALSE"
"7694","καὶ","TRUE"
"7695","προσέθετο","FALSE"
"7696","ἔτι","TRUE"
"7697","Γάλααδ","FALSE"
"7698","τοῦ","TRUE"
"7699","λαλῆσαι","FALSE"
"7700","καὶ","TRUE"
"7701","εἶπεν","FALSE"
"7702","Ἴδου","FALSE"
"7703","λαὸς","FALSE"
"7704","καταβαίνων","FALSE"
"7705","κατὰ","TRUE"
"7706","θάλασσαν","FALSE"
"7707","ἀπὸ","TRUE"
"7708","τοῦ","TRUE"
"7709","ἐχόμενα","FALSE"
"7710","ὀμφαλοῦ","FALSE"
"7711","τῆς","TRUE"
"7712","γῆς","FALSE"
"7713",",","FALSE"
"7714","καὶ","TRUE"
"7715","ἀρχὴ","FALSE"
"7716","ἑτέρα","FALSE"
"7717","ἔρχεται","FALSE"
"7718","διὰ","TRUE"
"7719","ὁδοῦ","FALSE"
"7720","Ἠλωνμαωνεμείν","FALSE"
"7721",".","FALSE"
"7722","καὶ","TRUE"
"7723","εἶπεν","FALSE"
"7724","πρὸς","TRUE"
"7725","αὐτὸν","TRUE"
"7726","Ζεβούλ","FALSE"
"7727","Ταὶ","TRUE"
"7728","ποῦ","FALSE"
"7729","ἐστιν","TRUE"
"7730","τὸ","TRUE"
"7731","στόμα","FALSE"
"7732","σου","TRUE"
"7733","ὡς","TRUE"
"7734","ἐλάλησας","FALSE"
"7735","τίς","TRUE"
"7736","ἐστιν","TRUE"
"7737","Ἀβειμέλεχ","FALSE"
"7738","ὅτι","TRUE"
"7739","δουλεύσομεν","FALSE"
"7740","αὐτῷ","TRUE"
"7741",";","FALSE"
"7742","μὴ","TRUE"
"7743","οὐχὶ","TRUE"
"7744","οὗτος","TRUE"
"7745","ὁ","TRUE"
"7746","λαὸς","FALSE"
"7747","ὃν","TRUE"
"7748","ἐξουδένωσας","FALSE"
"7749",";","FALSE"
"7750","ἔξελθε","FALSE"
"7751","δὴ","TRUE"
"7752","νῦν","FALSE"
"7753","καὶ","TRUE"
"7754","παράταξαι","FALSE"
"7755","αὐτῷ","TRUE"
"7756",".","FALSE"
"7757","καὶ","TRUE"
"7758","ἐξῆλθεν","FALSE"
"7759","Γάλααδ","FALSE"
"7760","ἐνώπιον","FALSE"
"7761","ἀνδρῶν","FALSE"
"7762","Συχὲμ","FALSE"
"7763","καὶ","TRUE"
"7764","παρέταξατο","FALSE"
"7765","πρὸς","TRUE"
"7766","Ἀβειμέλεχ","FALSE"
"7767",".","FALSE"
"7768","καὶ","TRUE"
"7769","ἐδίωξεν","FALSE"
"7770","αὐτὸν","TRUE"
"7771","Ἀβειμέλεχ","FALSE"
"7772","καὶ","TRUE"
"7773","ἔφυγεν","FALSE"
"7774","ἀπὸ","TRUE"
"7775","αὐτοῦ","TRUE"
"7776",",","FALSE"
"7777","καὶ","TRUE"
"7778","ἔπεσαν","FALSE"
"7779","τραυματίαι","FALSE"
"7780","πολλοὶ","FALSE"
"7781","ἕως","FALSE"
"7782","τῆς","TRUE"
"7783","θύρας","FALSE"
"7784","τῆς","TRUE"
"7785","πύλης","FALSE"
"7786",".","FALSE"
"7787","καὶ","TRUE"
"7788","εἰσῆλθεν","FALSE"
"7789","Ἀβειμέλεχ","FALSE"
"7790","ἐν","TRUE"
"7791","Ἀρημά","FALSE"
"7792","·","FALSE"
"7793","καὶ","TRUE"
"7794","ἐξέβαλεν","FALSE"
"7795","Ζεβοὺλ","FALSE"
"7796","τὸν","TRUE"
"7797","Γάλααδ","FALSE"
"7798","καὶ","TRUE"
"7799","τοὺς","TRUE"
"7800","ἀδελφοὺς","FALSE"
"7801","αὐτοῦ","TRUE"
"7802","μὴ","TRUE"
"7803","οἰκεῖν","FALSE"
"7804","ἐν","TRUE"
"7805","Συχέμ","FALSE"
"7806",".","FALSE"
"7807","καὶ","TRUE"
"7808","ἐγένετο","FALSE"
"7809","τῇ","TRUE"
"7810","ἐπαύριον","FALSE"
"7811","καὶ","TRUE"
"7812","ἐξῆλθεν","FALSE"
"7813","ὁ","TRUE"
"7814","λαὸς","FALSE"
"7815","εἰς","TRUE"
"7816","ἀγρὸν","FALSE"
"7817","καὶ","TRUE"
"7818","ἀνήγγειλεν","FALSE"
"7819","τῷ","TRUE"
"7820","Ἀβειμέλεχ","FALSE"
"7821",".","FALSE"
"7822","καὶ","TRUE"
"7823","ἔλαβεν","FALSE"
"7824","τὸν","TRUE"
"7825","λαὸν","FALSE"
"7826","καὶ","TRUE"
"7827","διεῖλεν","FALSE"
"7828","αὐτοὺς","TRUE"
"7829","εἰς","TRUE"
"7830","τρεῖς","FALSE"
"7831","ἀρχάς","FALSE"
"7832",",","FALSE"
"7833","καὶ","TRUE"
"7834","ἐνήδρευσεν","FALSE"
"7835","ἐν","TRUE"
"7836","ἀγρῷ","FALSE"
"7837","καὶ","TRUE"
"7838","εἶδεν","FALSE"
"7839","καὶ","TRUE"
"7840","ἰδοὺ","FALSE"
"7841","ὁ","TRUE"
"7842","λαὸς","FALSE"
"7843","ἐξῆλθεν","FALSE"
"7844","ἐκ","TRUE"
"7845","τῆς","TRUE"
"7846","πόλεως","FALSE"
"7847",",","FALSE"
"7848","καὶ","TRUE"
"7849","ἀνέστη","FALSE"
"7850","ἐπ","FALSE"
"7851","αὐτοὺς","TRUE"
"7852","καὶ","TRUE"
"7853","ἐπάταξεν","FALSE"
"7854","αὐτούς","TRUE"
"7855",".","FALSE"
"7856","κοὶ","FALSE"
"7857","Ἀβειμέλεχ","FALSE"
"7858","καὶ","TRUE"
"7859","οἱ","TRUE"
"7860","ἀρχηγοὶ","FALSE"
"7861","οἱ","TRUE"
"7862","μετ","FALSE"
"7863","αὐτοῦ","TRUE"
"7864","ἐξέτειναν","FALSE"
"7865","καὶ","TRUE"
"7866","ἔστησαν","FALSE"
"7867","παρὰ","TRUE"
"7868","τὴν","TRUE"
"7869","θύραν","FALSE"
"7870","τῆς","TRUE"
"7871","πύλης","FALSE"
"7872","τῆς","TRUE"
"7873","πόλεως","FALSE"
"7874",",","FALSE"
"7875","καὶ","TRUE"
"7876","αἱ","TRUE"
"7877","δύο","FALSE"
"7878","ἀρχαὶ","FALSE"
"7879","ἐξέτειναν","FALSE"
"7880","ἐπὶ","TRUE"
"7881","πάντας","FALSE"
"7882","τοὺς","TRUE"
"7883","ἐν","TRUE"
"7884","τῷ","TRUE"
"7885","ἀγρῷ","FALSE"
"7886","καὶ","TRUE"
"7887","ἐπάταξαν","FALSE"
"7888","αὐτούς","TRUE"
"7889",".","FALSE"
"7890","καὶ","TRUE"
"7891","Ἀβειμέλεχ","FALSE"
"7892","παρετάσσετο","FALSE"
"7893","ἐν","TRUE"
"7894","τῇ","TRUE"
"7895","πόλει","FALSE"
"7896","ὅλην","FALSE"
"7897","τὴν","TRUE"
"7898","ἡμέραν","FALSE"
"7899","ἐκείνην","FALSE"
"7900",",","FALSE"
"7901","καὶ","TRUE"
"7902","κατελάβετο","FALSE"
"7903","τὴν","TRUE"
"7904","πόλιν","FALSE"
"7905","καὶ","TRUE"
"7906","τὸν","TRUE"
"7907","λαὸν","FALSE"
"7908","τὸν","TRUE"
"7909","ἐν","TRUE"
"7910","αὐτῇ","TRUE"
"7911","ἀπέκτεινεν","FALSE"
"7912",",","FALSE"
"7913","καὶ","TRUE"
"7914","καθεῖλεν","FALSE"
"7915","τὴν","TRUE"
"7916","πόλιν","FALSE"
"7917","καὶ","TRUE"
"7918","ἔσπειρεν","FALSE"
"7919","εἰς","TRUE"
"7920","ἅλας","FALSE"
"7921",".","FALSE"
"7922","καὶ","TRUE"
"7923","ἤκουσαν","FALSE"
"7924","πάντες","FALSE"
"7925","οἱ","TRUE"
"7926","ἄνδρες","FALSE"
"7927","πύργων","FALSE"
"7928","Συχέμ","FALSE"
"7929",",","FALSE"
"7930","καὶ","TRUE"
"7931","ἦλθον","FALSE"
"7932","εἰς","TRUE"
"7933","συνέλευσιν","FALSE"
"7934","Βαιθηρβερίθ","FALSE"
"7935",".","FALSE"
"7936","καὶ","TRUE"
"7937","ἀνηγγέλη","FALSE"
"7938","τῷ","TRUE"
"7939","Ἀβειμέλεχ","FALSE"
"7940","ὅτι","TRUE"
"7941","συνήχθησαν","FALSE"
"7942","πάντες","FALSE"
"7943","οἱ","TRUE"
"7944","ἄνδρες","FALSE"
"7945","πύργων","FALSE"
"7946","Συχέμ","FALSE"
"7947",".","FALSE"
"7948","καὶ","TRUE"
"7949","ἀνέβη","FALSE"
"7950","Ἀβειμέλεχ","FALSE"
"7951","εἰς","TRUE"
"7952","ὄρος","FALSE"
"7953","Ἕρμων","FALSE"
"7954",",","FALSE"
"7955","καὶ","TRUE"
"7956","πᾶς","FALSE"
"7957","ὁ","TRUE"
"7958","λαὸς","FALSE"
"7959","ὁ","TRUE"
"7960","μετ᾿","FALSE"
"7961","αὐτοῦ","TRUE"
"7962",".","FALSE"
"7963","καὶ","TRUE"
"7964","ἔλαβεν","FALSE"
"7965","Αβειμελεχ","FALSE"
"7966","τὰς","TRUE"
"7967","ἀξίνας","FALSE"
"7968","ἐν","TRUE"
"7969","τῇ","TRUE"
"7970","χειρὶ","FALSE"
"7971","αὐτοῦ","TRUE"
"7972",",","FALSE"
"7973","καὶ","TRUE"
"7974","ἔκοψεν","FALSE"
"7975","κλάδον","FALSE"
"7976","ξύλου","FALSE"
"7977","καὶ","TRUE"
"7978","ἦρεν","FALSE"
"7979","καὶ","TRUE"
"7980","ἔθηκεν","FALSE"
"7981","ἐπ","FALSE"
"7982","ὤμων","FALSE"
"7983","αὐτοῦ","TRUE"
"7984",",","FALSE"
"7985","καἰ","FALSE"
"7986","εἶπεν","FALSE"
"7987","τῷ","TRUE"
"7988","λαῷ","FALSE"
"7989","τῷ","TRUE"
"7990","μετ","FALSE"
"7991","αὐτοῦ","TRUE"
"7992","Ὃ","TRUE"
"7993","εἴδετέ","FALSE"
"7994","με","TRUE"
"7995","ποιοῦντα","FALSE"
"7996",",","FALSE"
"7997","ταχέως","FALSE"
"7998","ποιήσατε","FALSE"
"7999","ὡς","TRUE"
"8000","ἐγώ","TRUE"
"8001",".","FALSE"
"8002","καὶ","TRUE"
"8003","ἔκοψαν","FALSE"
"8004","καί","TRUE"
"8005","γε","TRUE"
"8006","ἀνὴρ","FALSE"
"8007","κλάδον","FALSE"
"8008","πᾶς","FALSE"
"8009","ἀνὴρ","FALSE"
"8010","καὶ","TRUE"
"8011","ἐπορεύθησαν","FALSE"
"8012","ὀπίσω","FALSE"
"8013","Ἀβειμέλεχ","FALSE"
"8014",",","FALSE"
"8015","καὶ","TRUE"
"8016","ἐπέθηκαν","FALSE"
"8017","ἐπὶ","TRUE"
"8018","τὴν","TRUE"
"8019","συνέλευσιν","FALSE"
"8020",",","FALSE"
"8021","καὶ","TRUE"
"8022","ἐνεπύρισαν","FALSE"
"8023","ἐπ","FALSE"
"8024","αὐτοὺς","TRUE"
"8025","τὴν","TRUE"
"8026","συνέλευσιν","FALSE"
"8027","ἐν","TRUE"
"8028","πυρί","FALSE"
"8029","·","FALSE"
"8030","καὶ","TRUE"
"8031","ἀπέθανον","FALSE"
"8032","καί","TRUE"
"8033","γε","TRUE"
"8034","πάντες","FALSE"
"8035","οἱ","TRUE"
"8036","ἄνδρες","FALSE"
"8037","πύργου","FALSE"
"8038","Σικίμων","FALSE"
"8039","ὡς","TRUE"
"8040","χίλιοι","FALSE"
"8041","ἄνδρες","FALSE"
"8042","καὶ","TRUE"
"8043","γυναῖκες","FALSE"
"8044",".","FALSE"
"8045","καὶ","TRUE"
"8046","ἐπορεύθη","FALSE"
"8047","Ἀβειμέλεχ","FALSE"
"8048","ἐκ","TRUE"
"8049","Βαιθηρβερὶθ","FALSE"
"8050","καὶ","TRUE"
"8051","παρενέβαλεν","FALSE"
"8052","ἐν","TRUE"
"8053","Θήβης","FALSE"
"8054",",","FALSE"
"8055","καὶ","TRUE"
"8056","κατέλαβεν","FALSE"
"8057","αὐτήν","TRUE"
"8058",".","FALSE"
"8059","κα","FALSE"
"8060","πύργος","FALSE"
"8061","ἰσχυρὸς","FALSE"
"8062","ἦν","TRUE"
"8063","ἐν","TRUE"
"8064","μέσῳ","FALSE"
"8065","τῆς","TRUE"
"8066","πόλεως","FALSE"
"8067",",","FALSE"
"8068","καὶ","TRUE"
"8069","ἔφυγον","FALSE"
"8070","ἐκεῖ","FALSE"
"8071","πάντες","FALSE"
"8072","οἱ","TRUE"
"8073","ἄνδρες","FALSE"
"8074","καὶ","TRUE"
"8075","αἱ","TRUE"
"8076","τῆς","TRUE"
"8077","πόλεως","FALSE"
"8078",",","FALSE"
"8079","καὶ","TRUE"
"8080","ἔκλεισαν","FALSE"
"8081","ἔξωθεν","FALSE"
"8082","αὐτῶν","TRUE"
"8083","κοὶ","FALSE"
