"ID","TOKEN","NER"
"3174","δὲ","O"
"3175","τῶν","O"
"3176","πεπραγμένων","O"
"3177","οὔτʼ","O"
"3178","εὔλογον","O"
"3179","οὔθʼ","O"
"3180","ἁπλοῦν","O"
"3181","οὔθʼ","O"
"3182","ὁμολογούμενον","O"
"3183","αὐτὸ","O"
"3184","ἑαυτῷ","O"
"3185","φαίνεται","O"
"3186",".","O"
"3187","ἐκ","O"
"3188","δὲ","O"
"3189","τούτου","O"
"3190","τοῦ","O"
"3191","τρόπου","O"
"3192","πάντα","O"
"3193","πεπλασμένα","O"
"3194","καὶ","O"
"3195","κατεσκευασμένʼ","O"
"3196","ἐλέγχεται","O"
"3197",".","O"
"3198","ὡς","O"
"3199","μὲν","O"
"3200","τοίνυν","O"
"3201","ἐστὶν","O"
"3202","ἀληθῆ","O"
"3203","τὰ","O"
"3204","μεμαρτυρημένα","O"
"3205",",","O"
"3206","οὔτʼ","O"
"3207","αὐτὸν","O"
"3208","τοῦτον","O"
"3209","οὔτʼ","O"
"3210","ἄλλον","O"
"3211","ὑπὲρ","O"
"3212","τούτου","O"
"3213","δεῖξαι","O"
"3214","δυνήσεσθαι","O"
"3215","νομίζω","O"
"3216",".","O"
"3217","ἀκούω","O"
"3218","δʼ","O"
"3219","αὐτὸν","O"
"3220","τοιοῦτόν","O"
"3221","τι","O"
"3222","παρεσκευάσθαι","O"
"3223","λέγειν","O"
"3224",",","O"
"3225","ὡς","O"
"3226","προκλήσεώς","O"
"3227","ἐστιν","O"
"3228","ὑπεύθυνος","O"
"3229",",","O"
"3230","οὐχὶ","O"
"3231","μαρτυρίας","O"
"3232",",","O"
"3233","καὶ","O"
"3234","δυοῖν","O"
"3235","αὐτῷ","O"
"3236","προσήκει","O"
"3237","δοῦναι","O"
"3238","λόγον","O"
"3239",",","O"
"3240","οὐ","O"
"3241","πάντων","O"
"3242","τῶν","O"
"3243","γεγραμμένων","O"
"3244",",","O"
"3245","εἴ","O"
"3246","τε","O"
"3247","προὐκαλεῖτό","O"
"3248","με","O"
"3249","ταῦτα","O"
"3250","Φορμίων","PERSON"
"3251","ἢ","O"
"3252","μή","O"
"3253",",","O"
"3254","καὶ","O"
"3255","εἰ","O"
"3256","μὴ","O"
"3257","ἐδεχόμην","O"
"3258","ἐγώ","O"
"3259","·","O"
"3260","ταῦτα","O"
"3261","μὲν","O"
"3262","γὰρ","O"
"3263","ἁπλῶς","O"
"3264","αὐτὸς","O"
"3265","μεμαρτυρηκέναι","O"
"3266","φήσει","O"
"3267",",","O"
"3268","τὰ","O"
"3269","δʼ","O"
"3270","ἄλλʼ","O"
"3271","ἐκεῖνον","O"
"3272","προκαλεῖσθαι","O"
"3273",",","O"
"3274","εἰ","O"
"3275","δʼ","O"
"3276","ἐστὶν","O"
"3277","ἢ","O"
"3278","μὴ","O"
"3279","ταῦτα","O"
"3280",",","O"
"3281","οὐδὲν","O"
"3282","προσήκειν","O"
"3283","αὑτῷ","O"
"3284","σκοπεῖν","O"
"3285",".","O"
"3286","πρὸς","O"
"3287","δὴ","O"
"3288","τὸν","O"
"3289","λόγον","O"
"3290","τοῦτον","O"
"3291","καὶ","O"
"3292","τὴν","O"
"3293","ἀναίδειαν","O"
"3294","βέλτιόν","O"
"3295","ἐστι","O"
"3296","μικρὰ","O"
"3297","προειπεῖν","O"
"3298","ὑμῖν","O"
"3299",",","O"
"3300","ἵνα","O"
"3301","μὴ","O"
"3302","λάθητʼ","O"
"3303","ἐξαπατηθέντες","O"
"3304",".","O"
"3305","πρῶτον","O"
"3306","μέν","O"
"3307",",","O"
"3308","ὅταν","O"
"3309","ἐγχειρῇ","O"
"3310","λέγειν","O"
"3311","τοῦτο","O"
"3312",",","O"
"3313","ὡς","O"
"3314","ἄρʼ","O"
"3315","οὐ","O"
"3316","πάντων","O"
"3317","ὑπεύθυνός","O"
"3318","ἐστιν","O"
"3319",",","O"
"3320","ἐνθυμεῖσθʼ","O"
"3321","ὅτι","O"
"3322","διὰ","O"
"3323","ταῦθʼ","O"
"3324","ὁ","O"
"3325","νόμος","O"
"3326","μαρτυρεῖν","O"
"3327","ἐν","O"
"3328","γραμματείῳ","O"
"3329","κελεύει","O"
"3330",",","O"
"3331","ἵνα","O"
"3332","μήτʼ","O"
"3333","ἀφελεῖν","O"
"3334","ἐξῇ","O"
"3335","μήτε","O"
"3336","προσθεῖναι","O"
"3337","τοῖς","O"
"3338","γεγραμμένοις","O"
"3339","μηδέν","O"
"3340",".","O"
"3341","τότʼ","O"
"3342","οὖν","O"
"3343","αὐτὸν","O"
"3344","ἔδει","O"
"3345","ταῦτʼ","O"
"3346","ἀπαλείφειν","O"
"3347","κελεύειν","O"
"3348","ἃ","O"
"3349","νῦν","O"
"3350","οὐ","O"
"3351","φήσει","O"
"3352","μεμαρτυρηκέναι","O"
"3353",",","O"
"3354","οὐ","O"
"3355","νῦν","O"
"3356","ἐνόντων","O"
"3357","ἀναισχυντεῖν","O"
"3358",".","O"
"3359","ἔπειτα","O"
"3360","καὶ","O"
"3361","τόδε","O"
"3362","σκοπεῖτε","O"
"3363",",","O"
"3364","εἰ","O"
"3365","ἐάσαιτʼ","O"
"3366","ἂν","O"
"3367","ἐναντίον","O"
"3368","ὑμῶν","O"
"3369","ἐμὲ","O"
"3370","προσγράψαι","O"
"3371","τι","O"
"3372","λαβόντα","O"
"3373","τὸ","O"
"3374","γραμματεῖον","O"
"3375",".","O"
"3376","οὐ","O"
"3377","δήπου","O"
"3378",".","O"
"3379","οὔκουν","O"
"3380","οὐδὲ","O"
"3381","τοῦτον","O"
"3382","ἀφαιρεῖν","O"
"3383","τῶν","O"
"3384","γεγραμμένων","O"
"3385","ἐᾶν","O"
"3386","προσήκει","O"
"3387",".","O"
"3388","τίς","O"
"3389","γὰρ","O"
"3390","ἁλώσεταί","O"
"3391","ποτε","O"
"3392","ψευδομαρτυρίων","O"
"3393",",","O"
"3394","εἰ","O"
"3395","μαρτυρήσει","O"
"3396","θʼ","O"
"3397","ἃ","O"
"3398","βούλεται","O"
"3399",",","O"
"3400","καὶ","O"
"3401","λόγον","O"
"3402","ὧν","O"
"3403","βούλεται","O"
"3404","δώσει","O"
"3405",";","O"
"3406","ἀλλʼ","O"
"3407","οὐχ","O"
"3408","οὕτω","O"
"3409","ταῦτʼ","O"
"3410","οὔθʼ","O"
"3411","ὁ","O"
"3412","νόμος","O"
"3413","διεῖλεν","O"
"3414","οὔθʼ","O"
"3415","ὑμῖν","O"
"3416","ἀκούειν","O"
"3417","προσήκει","O"
"3418","·","O"
"3419","ἀλλʼ","O"
"3420","ἐκεῖνʼ","O"
"3421","ἁπλοῦν","O"
"3422","καὶ","O"
"3423","δίκαιον","O"
"3424",".","O"
"3425","τί","O"
"3426","γέγραπται","O"
"3427",";","O"
"3428","τί","O"
"3429","μεμαρτύρηκας","O"
"3430",";","O"
"3431","ταῦθʼ","O"
"3432","ὡς","O"
"3433","ἀληθῆ","O"
"3434","δείκνυε","O"
"3435",".","O"
"3436","καὶ","O"
"3437","γὰρ","O"
"3438","ἀντιγέγραψαι","O"
"3439","ταῦτα","O"
"3440","ἀληθῆ","O"
"3441","μεμαρτύρηκα","O"
"3442",",","O"
"3443","μαρτυρήσας","O"
"3444","τὰ","O"
"3445","ἐν","O"
"3446","τῷ","O"
"3447","γραμματείῳ","O"
"3448","γεγραμμένα","O"
"3449",",","O"
"3450","οὐ","O"
"3451","τὸ","O"
"3452","καὶ","O"
"3453","τὸ","O"
"3454","τῶν","O"
"3455","ἐν","O"
"3456","τῷ","O"
"3457","γραμματείῳ","O"
"3458",".","O"
"3459","ὅτι","O"
"3460","δʼ","O"
"3461","οὕτω","O"
"3462","ταῦτʼ","O"
"3463","ἔχει","O"
"3464",",","O"
"3465","λαβὲ","O"
"3466","τὴν","O"
"3467","ἀντιγραφὴν","O"
"3468","αὐτήν","O"
"3469","μοι","O"
"3470",".","O"
"3471","λέγε","O"
"3472",".","O"
"3473","ΑΝΤΙΓΡΑΦΗ","O"
"3474",".","O"
"3475","Ἀπολλόδωρος","PERSON"
"3476","Πασίωνος","PERSON"
"3477","Ἀχαρνεὺς","O"
"3478","Στεφάνῳ","O"
"3479","Μενεκλέους","PERSON"
"3480","Ἀχαρνεῖ","LOC"
"3481","ψευδομαρτυρίων","O"
"3482",",","O"
"3483","τίμημα","O"
"3484","τάλαντον","O"
"3485",".","O"
"3486","τὰ","O"
"3487","ψευδῆ","O"
"3488","μου","O"
"3489","κατεμαρτύρησε","O"
"3490","Στέφανος","PERSON"
"3491","μαρτυρήσας","O"
"3492","τὰ","O"
"3493","ἐν","O"
"3494","τῷ","O"
"3495","γραμματείῳ","O"
"3496","γεγραμμένα","O"
"3497",".","O"
"3498","Στέφανος","O"
"3499","Μενεκλέους","PERSON"
"3500","Ἀχαρνεὺς","NORP"
"3501","τἀληθῆ","O"
"3502","ἐμαρτύρησα","O"
"3503","μαρτυρήσας","O"
"3504","τὰ","O"
"3505","ἐν","O"
"3506","τῷ","O"
"3507","γραμματείῳ","O"
"3508","γεγραμμένα","O"
"3509",".","O"
"3510","ταῦθʼ","O"
"3511","οὗτος","O"
"3512","ἀντεγράψατο","O"
"3513",",","O"
"3514","ἃ","O"
"3515","χρὴ","O"
"3516","μνημονεύειν","O"
"3517","ὑμᾶς","O"
"3518",",","O"
"3519","καὶ","O"
"3520","μὴ","O"
"3521","τοὺς","O"
"3522","ἐπʼ","O"
"3523","ἐξαπάτῃ","O"
"3524","νῦν","O"
"3525","λόγους","O"
"3526","ὑπὸ","O"
"3527","τούτου","O"
"3528","ῥηθησομένους","O"
"3529","πιστοτέρους","O"
"3530","ποιεῖσθαι","O"
"3531","τῶν","O"
"3532","νόμων","O"
"3533","καὶ","O"
"3534","τῶν","O"
"3535","ὑπὸ","O"
"3536","τούτου","O"
"3537","γραφέντων","O"
"3538","εἰς","O"
"3539","τὴν","O"
"3540","ἀντιγραφήν","O"
"3541",".","O"
"3542","πυνθάνομαι","O"
"3543","τοίνυν","O"
"3544","αὐτοὺς","O"
"3545","καὶ","O"
"3546","περὶ","O"
"3547","ὧν","O"
"3548","ἔλαχον","O"
"3549","τὴν","O"
"3550","ἐξ","O"
"3551","ἀρχῆς","O"
"3552","δίκην","O"
"3553",",","O"
"3554","ἐρεῖν","O"
"3555","καὶ","O"
"3556","κατηγορήσειν","O"
"3557",",","O"
"3558","ὡς","O"
"3559","συκοφαντήματʼ","O"
"3560","ἦν","O"
"3561",".","O"
"3562","ἐγὼ","O"
"3563","δʼ","O"
"3564","ὃν","O"
"3565","μὲν","O"
"3566","τρόπον","O"
"3567","ἐσκευωρήσατο","O"
"3568","τὴν","O"
"3569","μίσθωσιν","O"
"3570",",","O"
"3571","ὅπως","O"
"3572","τὴν","O"
"3573","ἀφορμὴν","O"
"3574","τῆς","O"
"3575","τραπέζης","O"
"3576","κατάσχοι","O"
"3577",",","O"
"3578","εἶπον","O"
"3579","καὶ","O"
"3580","διεξῆλθον","O"
"3581","ὑμῖν","O"
"3582",",","O"
"3583","ὑπὲρ","O"
"3584","δὲ","O"
"3585","τῶν","O"
"3586","ἄλλων","O"
"3587","οὐκ","O"
"3588","ἂν","O"
"3589","οἷός","O"
"3590","τʼ","O"
"3591","εἴην","O"
"3592","λέγειν","O"
"3593","ἅμα","O"
"3594","καὶ","O"
"3595","τούτους","O"
"3596","ἐλέγχειν","O"
"3597","περὶ","O"
"3598","τῆς","O"
"3599","μαρτυρίας","O"
"3600","·","O"
"3601","οὐ","O"
"3602","γὰρ","O"
"3603","ἱκανόν","O"
"3604","μοι","O"
"3605","τὸ","O"
"3606","ὕδωρ","O"
"3607","ἐστίν","O"
"3608",".","O"
"3609","ὅτι","O"
"3610","δʼ","O"
"3611","οὐδʼ","O"
"3612","ὑμεῖς","O"
"3613","ἐθέλοιτʼ","O"
"3614","ἂν","O"
"3615","εἰκότως","O"
"3616","ἀκούειν","O"
"3617","περὶ","O"
"3618","τούτων","O"
"3619","αὐτῶν","O"
"3620",",","O"
"3621","ἐκεῖθεν","O"
"3622","εἴσεσθε","O"
"3623",",","O"
"3624","ἂν","O"
"3625","λογίσησθε","O"
"3626","πρὸς","O"
"3627","ὑμᾶς","O"
"3628","αὐτούς","O"
"3629",",","O"
"3630","ὅτι","O"
"3631","οὔτε","O"
"3632","νῦν","O"
"3633","ἐστιν","O"
"3634","χαλεπὸν","O"
"3635","περὶ","O"
"3636","ὧν","O"
"3637","μὴ","O"
"3638","κατηγόρηται","O"
"3639","λέγειν","O"
"3640",",","O"
"3641","οὔτε","O"
"3642","τότε","O"
"3643","ψευδεῖς","O"
"3644","ἀναγνόντα","O"
"3645","μαρτυρίας","O"
"3646","ἀποφεύγειν","O"
"3647",".","O"
"3648","ἀλλʼ","O"
"3649","οὐδέτερόν","O"
"3650","γε","O"
"3651","δίκαιον","O"
"3652","τούτων","O"
"3653","οὐδʼ","O"
"3654","ἂν","O"
"3655","εἷς","O"
"3656","φήσειεν","O"
"3657","εἶναι","O"
"3658",",","O"
"3659","ἀλλʼ","O"
"3660","ὃ","O"
"3661","ἐγὼ","O"
"3662","προκαλοῦμαι","O"
"3663","νῦν","O"
"3664",".","O"
"3665","σκοπεῖτε","O"
"3666","δʼ","O"
"3667","ἀκούσαντες","O"
"3668",".","O"
"3669","ἐγὼ","O"
"3670","γὰρ","O"
"3671","ἀξιῶ","O"
"3672",",","O"
"3673","οὓς","O"
"3674","μὲν","O"
"3675","ἀφείλοντό","O"
"3676","μʼ","O"
"3677","ἐλέγχους","O"
"3678","περὶ","O"
"3679","τῶν","O"
"3680","ἐγκλημάτων","O"
"3681",",","O"
"3682","οὓς","O"
"3683","προσῆκον","O"
"3684","ἦν","O"
"3685","ῥηθῆναι","O"
"3686",",","O"
"3687","μὴ","O"
"3688","ζητεῖν","O"
"3689","αὐτοὺς","O"
"3690","νῦν","O"
"3691",",","O"
"3692","αἷς","O"
"3693","δʼ","O"
"3694","ἀφείλοντο","O"
"3695","μαρτυρίαις","O"
"3696",",","O"
"3697","ὡς","O"
"3698","εἰσὶν","O"
"3699","ἀληθεῖς","O"
"3700",",","O"
"3701","δεικνύναι","O"
"3702",".","O"
"3703","εἰ","O"
"3704","δʼ","O"
"3705","ὅταν","O"
"3706","μὲν","O"
"3707","τὴν","O"
"3708","δίκην","O"
"3709","εἰσίω","O"
"3710",",","O"
"3711","τὰς","O"
"3712","μαρτυρίας","O"
"3713","μʼ","O"
"3714","ἐλέγχειν","O"
"3715","ἀξιώσουσιν","O"
"3716",",","O"
"3717","ὅταν","O"
"3718","δὲ","O"
"3719","ταύταις","O"
"3720","ἐπεξίω","O"
"3721",",","O"
"3722","περὶ","O"
"3723","τῶν","O"
"3724","ἐξ","O"
"3725","ἀρχῆς","O"
"3726","ἐγκλημάτων","O"
"3727","λέγειν","O"
"3728","με","O"
"3729","κελεύσουσιν","O"
"3730",",","O"
"3731","οὔτε","O"
"3732","δίκαιʼ","O"
"3733","οὔθʼ","O"
"3734","ὑμῖν","O"
"3735","συμφέροντʼ","O"
"3736","ἐροῦσιν","O"
"3737",".","O"
"3738","δικάσειν","O"
"3739","γὰρ","O"
"3740","ὀμωμόκαθʼ","O"
"3741","ὑμεῖς","O"
"3742","οὐ","O"
"3743","περὶ","O"
"3744","ὧν","O"
"3745","ἂν","O"
"3746","ὁ","O"
"3747","φεύγων","O"
"3748","ἀξιοῖ","O"
"3749",",","O"
"3750","ἀλλʼ","O"
"3751","ὑπὲρ","O"
"3752","αὐτῶν","O"
"3753","ὧν","O"
"3754","ἂν","O"
"3755","ἡ","O"
"3756","δίωξις","O"
"3757","ᾖ","O"
"3758",".","O"
"3759","ταύτην","O"
"3760","δʼ","O"
"3761","ἀνάγκη","O"
"3762","τῇ","O"
"3763","τοῦ","O"
"3764","διώκοντος","O"
"3765","λήξει","O"
"3766","δηλοῦσθαι","O"
"3767",",","O"
"3768","ἣν","O"
"3769","ἐγὼ","O"
"3770","τούτῳ","O"
"3771","ψευδομαρτυρίων","O"
"3772","εἴληχα","O"
"3773",".","O"
"3774","μὴ","O"
"3775","δὴ","O"
"3776","τοῦτʼ","O"
"3777","ἀφεὶς","O"
"3778","περὶ","O"
"3779","ὧν","O"
"3780","οὐκ","O"
"3781","ἀγωνίζεται","O"
"3782","λεγέτω","O"
"3783","·","O"
"3784","μηδʼ","O"
"3785","ὑμεῖς","O"
"3786","ἐᾶτε","O"
"3787",",","O"
"3788","ἂν","O"
"3789","ἄρʼ","O"
"3790","οὗτος","O"
"3791","ἀναισχυντῇ","O"
"3792",".","O"
"3793","οἴομαι","O"
"3794","τοίνυν","O"
"3795","αὐτὸν","O"
"3796","οὐδὲν","O"
"3797","οὐδαμῇ","O"
"3798","δίκαιον","O"
"3799","ἔχοντα","O"
"3800","λέγειν","O"
"3801","ἥξειν","O"
"3802","καὶ","O"
"3803","ἐπὶ","O"
"3804","τοῦτο","O"
"3805",",","O"
"3806","ὡς","O"
"3807","ἄτοπον","O"
"3808","ποιῶ","O"
"3809",",","O"
"3810","παραγραφὴν","O"
"3811","ἡττημένος","O"
"3812",",","O"
"3813","τοὺς","O"
"3814","διαθήκην","O"
"3815","μαρτυρήσαντας","O"
"3816","διώκων","O"
"3817",",","O"
"3818","καὶ","O"
"3819","τοὺς","O"
"3820","δικαστὰς","O"
"3821","τοὺς","O"
"3822","τότε","O"
"3823","φήσειν","O"
"3824","διὰ","O"
"3825","τοὺς","O"
"3826","ἀφεῖναι","O"
"3827","μεμαρτυρηκότας","O"
"3828","ἀποψηφίσασθαι","O"
"3829","μᾶλλον","O"
"3830","ἢ","O"
"3831","διὰ","O"
"3832","τοὺς","O"
"3833","διαθήκην","O"
"3834","μαρτυρήσαντας","O"
"3835",".","O"
"3836","ἐγὼ","O"
"3837","δʼ","O"
"3838",",","O"
"3839","ὦ","O"
"3840","ἄνδρες","O"
"3841","Ἀθηναῖοι","NORP"
"3842",",","O"
"3843","νομίζω","O"
"3844","πάντας","O"
"3845","ὑμᾶς","O"
"3846","εἰδέναι","O"
"3847",",","O"
"3848","ὅτι","O"
"3849","οὐχ","O"
"3850","ἧττον","O"
"3851","τὰ","O"
"3852","πεπραγμένʼ","O"
"3853","εἰώθατε","O"
"3854","σκοπεῖν","O"
"3855","ἢ","O"
"3856","τὰς","O"
"3857","ὑπὲρ","O"
"3858","τούτων","O"
"3859","παραγραφάς","O"
"3860","·","O"
"3861","περὶ","O"
"3862","δὴ","O"
"3863","τῶν","O"
"3864","πραγμάτων","O"
"3865","αὐτῶν","O"
"3866","τὰ","O"
"3867","ψευδῆ","O"
"3868","καταμαρτυρήσαντες","O"
"3869","οὗτοί","O"
"3870","μου","O"
"3871",",","O"
"3872","ἀσθενεῖς","O"
"3873","τοὺς","O"
"3874","περὶ","O"
"3875","τῆς","O"
"3876","παραγραφῆς","O"
"3877","ἐποίησαν","O"
"3878","λόγους","O"
"3879",".","O"
"3880","χωρὶς","O"
"3881","δὲ","O"
"3882","τούτων","O"
"3883","ἄτοπον","O"
"3884",",","O"
"3885","πάντων","O"
"3886","τὰ","O"
"3887","ψευδῆ","O"
"3888","μαρτυρησάντων","O"
"3889",",","O"
"3890","τίς","O"
"3891","μάλιστʼ","O"
"3892","ἔβλαψεν","O"
"3893","ἀποφαίνειν","O"
"3894",",","O"
"3895","ἀλλʼ","O"
"3896","οὐχ","O"
"3897","ὡς","O"
"3898","αὐτὸς","O"
"3899","ἕκαστος","O"
"3900","ἀληθῆ","O"
"3901","μεμαρτύρηκε","O"
"3902","δεικνύναι","O"
"3903",".","O"
"3904","οὐ","O"
"3905","γάρ","O"
"3906",",","O"
"3907","ἂν","O"
"3908","ἕτερον","O"
"3909","δείξῃ","O"
"3910","δεινότερʼ","O"
"3911","εἰργασμένον","O"
"3912",",","O"
"3913","ἀποφεύγειν","O"
"3914","αὐτῷ","O"
"3915","προσήκει","O"
"3916",",","O"
"3917","ἀλλʼ","O"
"3918","ἂν","O"
"3919","αὐτὸς","O"
"3920","ὡς","O"
"3921","ἀληθῆ","O"
"3922","μεμαρτύρηκεν","O"
"3923","ἀποφήνῃ","O"
"3924",".","O"
"3925","ἐφʼ","O"
"3926","ᾧ","O"
"3927","τοίνυν","O"
"3928",",","O"
"3929","ὦ","O"
"3930","ἄνδρες","O"
"3931","Ἀθηναῖοι","NORP"
"3932",",","O"
"3933","μάλιστʼ","O"
"3934","ἀπολωλέναι","O"
"3935","δίκαιός","O"
"3936","ἐστιν","O"
"3937","οὑτοσὶ","O"
"3938","Στέφανος","O"
"3939",",","O"
"3940","τοῦτʼ","O"
"3941","ἀκούσατέ","O"
"3942","μου","O"
"3943",".","O"
"3944","δεινὸν","O"
"3945","μὲν","O"
"3946","γάρ","O"
"3947","ἐστιν","O"
"3948","εἰ","O"
"3949","καὶ","O"
"3950","καθʼ","O"
"3951","ὅτου","O"
"3952","τις","O"
"3953","οὖν","O"
"3954","τὰ","O"
"3955","ψευδῆ","O"
"3956","μαρτυρεῖ","O"
"3957",",","O"
"3958","πολλῷ","O"
"3959","δὲ","O"
"3960","δεινότερον","O"
"3961","καὶ","O"
"3962","πλείονος","O"
"3963","ὀργῆς","O"
"3964","ἄξιον","O"
"3965","εἰ","O"
"3966","κατὰ","O"
"3967","τῶν","O"
"3968","συγγενῶν","O"
"3969","·","O"
"3970","οὐ","O"
"3971","γὰρ","O"
"3972","τοὺς","O"
"3973","γεγραμμένους","O"
"3974","νόμους","O"
"3975","ὁ","O"
"3976","τοιοῦτος","O"
"3977","ἄνθρωπος","O"
"3978","μόνον","O"
"3979",",","O"
"3980","ἀλλὰ","O"
"3981","καὶ","O"
"3982","τὰ","O"
"3983","τῆς","O"
"3984","φύσεως","O"
"3985","οἰκεῖʼ","O"
"3986","ἀναιρεῖ","O"
"3987",".","O"
"3988","τοῦτο","O"
"3989","τοίνυν","O"
"3990","ἐπιδειχθήσεται","O"
"3991","πεποιηκὼς","O"
"3992","οὗτος","O"
"3993",".","O"
"3994","ἔστι","O"
"3995","γὰρ","O"
"3996","ἡ","O"
"3997","τούτου","O"
"3998","μήτηρ","O"
"3999","καὶ","O"
"4000","ὁ","O"
"4001","τῆς","O"
"4002","ἐμῆς","O"
"4003","γυναικὸς","O"
"4004","πατὴρ","O"
"4005","ἀδελφοί","O"
"4006",",","O"
"4007","ὥστε","O"
"4008","τὴν","O"
"4009","μὲν","O"
"4010","γυναῖκα","O"
"4011","τὴν","O"
"4012","ἐμὴν","O"
"4013","ἀνεψιὰν","O"
"4014","εἶναι","O"
"4015","τούτῳ","O"
"4016",",","O"
"4017","τοὺς","O"
"4018","δὲ","O"
"4019","παῖδας","O"
"4020","τοὺς","O"
"4021","ἐκείνης","O"
"4022","καὶ","O"
"4023","τοὺς","O"
"4024","ἐμοὺς","O"
"4025","ἀνεψιαδοῦς","O"
"4026",".","O"
"4027","ἆρʼ","O"
"4028","οὖν","O"
"4029","δοκεῖ","O"
"4030","ποτʼ","O"
"4031","ἂν","O"
"4032","ὑμῖν","O"
"4033","οὗτος","O"
"4034",",","O"
"4035","εἴ","O"
"4036","τι","O"
"4037","διʼ","O"
"4038","ἔνδειαν","O"
"4039","εἶδε","O"
"4040","ποιούσας","O"
"4041","ὧν","O"
"4042","οὐ","O"
"4043","χρὴ","O"
"4044","τὰς","O"
"4045","αὑτοῦ","O"
"4046","συγγενεῖς","O"
"4047",",","O"
"4048","ὅπερ","O"
"4049","ἤδη","O"
"4050","πολλοὶ","O"
"4051","πεποιήκασι","O"
"4052",",","O"
"4053","παρʼ","O"
"4054","αὑτοῦ","O"
"4055","προῖκʼ","O"
"4056","ἐπιδοὺς","O"
"4057","ἐκδοῦναι","O"
"4058",",","O"
"4059","ὃς","O"
"4060","ὑπὲρ","O"
"4061","τοῦ","O"
"4062","μηδʼ","NORP"
"4063","ἃ","O"
"4064","προσήκει","O"
"4065","κομίσασθαι","O"
"4066","ταύτας","O"
"4067","τὰ","O"
"4068","ψευδῆ","O"
"4069","μαρτυρεῖν","O"
"4070","ἠθέλησεν","O"
"4071",",","O"
"4072","καὶ","O"
"4073","περὶ","O"
"4074","πλείονος","O"
"4075","ἐποιήσατο","O"
"4076","τὸν","O"
"4077","Φορμίωνος","PERSON"
"4078","πλοῦτον","O"
"4079","ἢ","O"
"4080","τὰ","O"
"4081","τῆς","O"
"4082","συγγενείας","O"
"4083","ἀναγκαῖα","O"
"4084",";","O"
"4085","ἀλλὰ","O"
"4086","μὴν","O"
"4087","ὅτι","O"
"4088","ταῦτʼ","O"
"4089","ἀληθῆ","O"
"4090","λέγω","O"
"4091",",","O"
"4092","λαβὲ","O"
"4093","τὴν","O"
"4094","μαρτυρίαν","O"
"4095","τὴν","O"
"4096","Δεινίου","PERSON"
"4097","καὶ","O"
"4098","ἀναγίγνωσκε","O"
"4099",",","O"
"4100","καὶ","O"
"4101","κάλει","O"
"4102","Δεινίαν","PERSON"
"4103",".","O"
"4104","ΜΑΡΤΥΡΙΑ","O"
"4105",".","O"
"4106","Δεινίας","PERSON"
"4107","Θεομνήστου","PERSON"
"4108","Ἀθμονεὺς","PERSON"
"4109","μαρτυρεῖ","O"
"4110","τὴν","O"
"4111","θυγατέρα","O"
"4112","τὴν","O"
"4113","αὑτοῦ","O"
"4114","ἐκδοῦναι","O"
"4115","Ἀπολλοδώρῳ","PERSON"
"4116","κατὰ","O"
"4117","τοὺς","O"
"4118","νόμους","O"
"4119","γυναῖκα","O"
"4120","ἔχειν","O"
"4121",",","O"
"4122","καὶ","O"
"4123","μηδεπώποτε","O"
"4124","παραγενέσθαι","O"
"4125","μηδὲ","O"
"4126","αἰσθέσθαι","O"
"4127","ὅτι","O"
"4128","Ἀπολλόδωρος","PERSON"
"4129","ἀφῆκε","O"
"4130","τῶν","O"
"4131","ἐγκλημάτων","O"
"4132","ἁπάντων","O"
"4133","Φορμίωνα","PERSON"
"4134",".","O"
"4135","ὅμοιός","O"
"4136","γʼ","O"
"4137","ὁ","O"
"4138","Δεινίας","PERSON"
"4139",",","O"
"4140","ὦ","O"
"4141","ἄνδρες","O"
"4142","δικασταί","O"
"4143",",","O"
"4144","τούτῳ","O"
"4145",",","O"
"4146","ὃς","O"
"4147","ὑπὲρ","O"
"4148","τῆς","O"
"4149","θυγατρὸς","O"
"4150","καὶ","O"
"4151","τῶν","O"
"4152","θυγατριδῶν","O"
"4153","καὶ","O"
"4154","ἐμοῦ","O"
"4155","τοῦ","O"
"4156","κηδεστοῦ","O"
"4157","διὰ","O"
"4158","τὴν","O"
"4159","συγγένειαν","O"
"4160","οὐδὲ","O"
"4161","τἀληθῆ","O"
"4162","μαρτυρεῖν","O"
"4163","ἐθέλει","O"
"4164","κατὰ","O"
"4165","τούτου","O"
"4166",".","O"
"4167","ἀλλʼ","O"
"4168","οὐχ","O"
"4169","οὑτοσὶ","O"
"4170","Στέφανος","O"
"4171",",","O"
"4172","οὐκ","O"
"4173","ὤκνησε","O"
"4174","καθʼ","O"
"4175","ἡμῶν","O"
"4176","τὰ","O"
"4177","ψευδῆ","O"
"4178","μαρτυρεῖν","O"
"4179",",","O"
"4180","οὐδʼ","O"
"4181",",","O"
"4182","εἰ","O"
"4183","μηδένα","O"
"4184","τῶν","O"
"4185","ἄλλων","O"
"4186",",","O"
"4187","τὴν","O"
"4188","αὑτοῦ","O"
"4189","μητέρα","O"
"4190","ᾐσχύνθη","O"
"4191","τοῖς","O"
"4192","ἀπʼ","O"
"4193","ἐκείνης","O"
"4194","οἰκείοις","O"
"4195","τῆς","O"
"4196","ἐσχάτης","O"
"4197","ἐνδείας","O"
"4198","αἴτιος","O"
"4199","γενόμενος","O"
"4200",".","O"
"4201","ὃ","O"
"4202","τοίνυν","O"
"4203","ἔπαθον","O"
"4204","δεινότατον","O"
