"ID","TOKEN","LEMMA"
"5206","ὧν","ὅς"
"5207","ἔζη","ζήω"
"5208",",",","
"5209","ἀοίκητον","ἀοίκητος"
"5210","δὲ","δέ"
"5211","τὸν","ὁ"
"5212","Ἀρχεδήμου","Ἀρχεδήμοος"
"5213","παῖδα","παῖς"
"5214","τὸ","ὁ"
"5215","σαυτοῦ","σεαυτοῦ"
"5216","μέρος","μέρος"
"5217","πεποίηκας","ποιέω"
"5218",".","."
"5219","οὐδεὶς","οὐδείς"
"5220","δὲ","δέ"
"5221","πώποθʼ","πώποτε"
"5222","οὕτω","οὕτως"
"5223","πικρῶς","πικρῶς"
"5224","οὐδʼ","οὐδέ"
"5225","ὑπερήμερον","ὑπερήμερος"
"5226","εἰσέπραξεν","εἰσέπραξεν"
"5227","ὡς","ὡς"
"5228","σὺ","σύ"
"5229","τοὺς","ὁ"
"5230","ὀφείλοντας","ὀφείλω"
"5231","τοὺς","ὁ"
"5232","τόκους","τόκος"
"5233",".","."
"5234","εἶθʼ","εἶτα"
"5235","ὃν","ὅς"
"5236","ὁρᾶτʼ","ὁράω"
"5237","ἐπὶ","ἐπί"
"5238","πάντων","πᾶς"
"5239","οὕτως","οὕτως"
"5240","ἄγριον","ἄγριος"
"5241","καὶ","καί"
"5242","μιαρόν","μιαρός"
"5243",",",","
"5244","τοῦτον","οὗτος"
"5245","ὑμεῖς","ὑμεῖς"
"5246","ἠδικηκότʼ","ἠδικηκότε"
"5247","ἐπʼ","ἐπί"
"5248","αὐτοφώρῳ","αὐτόφωρος"
"5249","λαβόντες","λαμβάνω"
"5250","οὐ","οὐ"
"5251","τιμωρήσεσθε","τιμωρέω"
"5252",";",";"
"5253","δείνʼ","δεινός"
"5254","ἄρʼ","ἄρα"
"5255",",",","
"5256","ὦ","ὦ"
"5257","ἄνδρες","ἀνήρ"
"5258","δικασταί","δικαστής"
"5259",",",","
"5260","ποιήσετε","ποιέω"
"5261","καὶ","καί"
"5262","οὐχὶ","οὐχί"
"5263","δίκαια","δίκαιος"
"5264",".","."
"5265","ἄξιον","ἄξιος"
"5266","τοίνυν","τοίνυν"
"5267",",",","
"5268","ὦ","ὦ"
"5269","ἄνδρες","ἀνήρ"
"5270","Ἀθηναῖοι","Ἀθηναῖος"
"5271",",",","
"5272","καὶ","καί"
"5273","Φορμίωνι","Φορμίων"
"5274","τῷ","ὁ"
"5275","παρασχομένῳ","παρέχω"
"5276","τουτονὶ","οὗτος"
"5277","νεμεσῆσαι","νεμεσέω"
"5278","τοῖς","ὁ"
"5279","πεπραγμένοις","πράσσω"
"5280",",",","
"5281","τὴν","ὁ"
"5282","ἀναίδειαν","ἀναίδεια"
"5283","τοῦ","ὁ"
"5284","τρόπου","τρόπος"
"5285","καὶ","καί"
"5286","τὴν","ὁ"
"5287","ἀχαριστίαν","ἀχαριστία"
"5288","ἰδόντας","ὁράω"
"5289",".","."
"5290","οἶμαι","οἴομαι"
"5291","γὰρ","γάρ"
"5292","ἅπαντας","ἅπας"
"5293","ὑμᾶς","ὑμεῖς"
"5294","εἰδέναι","οἶδα"
"5295",",",","
"5296","ὅτι","ὅτι"
"5297","τοῦτον","οὗτος"
"5298",",",","
"5299","ἡνίκʼ","ἡνίκα"
"5300","ὤνιος","ὤνιος"
"5301","ἦν","εἰμί"
"5302",",",","
"5303","εἰ","εἰ"
"5304","συνέβη","συμβαίνω"
"5305","μάγειρον","μάγειρος"
"5306","ἤ","ἤ"
"5307","τινος","τίς"
"5308","ἄλλης","ἄλλος"
"5309","τέχνης","τέχνη"
"5310","δημιουργὸν","δημιουργός"
"5311","πρίασθαι","πρίασθαι"
"5312",",",","
"5313","τὴν","ὁ"
"5314","τοῦ","ὁ"
"5315","δεσπότου","δεσπότης"
"5316","τέχνην","τέχνη"
"5317","ἂν","ἄν"
"5318","μαθὼν","μανθάνω"
"5319","πόρρω","πόρρω"
"5320","τῶν","ὁ"
"5321","νῦν","νῦν"
"5322","παρόντων","πάρειμι"
"5323","ἦν","εἰμί"
"5324","ἀγαθῶν","ἀγαθός"
"5325",".","."
"5326","ἐπειδὴ","ἐπειδή"
"5327","δʼ","δέ"
"5328","ὁ","ὁ"
"5329","πατὴρ","πατήρ"
"5330","ὁ","ὁ"
"5331","ἡμέτερος","ἡμέτερος"
"5332","τραπεζίτης","τραπεζίτης"
"5333","ὢν","εἰμί"
"5334","ἐκτήσατʼ","κτάομαι"
"5335","αὐτὸν","αὐτός"
"5336","καὶ","καί"
"5337","γράμματʼ","γράμμα"
"5338","ἐπαίδευσεν","παιδεύω"
"5339","καὶ","καί"
"5340","τὴν","ὁ"
"5341","τέχνην","τέχνη"
"5342","ἐδίδαξεν","διδάσκω"
"5343","καὶ","καί"
"5344","χρημάτων","χρῆμα"
"5345","ἐποίησε","ποιέω"
"5346","κύριον","κύριος"
"5347","πολλῶν","πολύς"
"5348",",",","
"5349","εὐδαίμων","εὐδαίμων"
"5350","γέγονεν","γίγνομαι"
"5351",",",","
"5352","τὴν","ὁ"
"5353","τύχην","τύχη"
"5354",",",","
"5355","ᾗ","ὅς"
"5356","πρὸς","πρός"
"5357","ἡμᾶς","ἡμεῖς"
"5358","ἀφίκετο","ἀφικνέομαι"
"5359",",",","
"5360","ἀρχὴν","ἀρχή"
"5361","λαβὼν","λαμβάνω"
"5362","πάσης","πᾶς"
"5363","τῆς","ὁ"
"5364","νῦν","νῦν"
"5365","παρούσης","πάρειμι"
"5366","εὐδαιμονίας","εὐδαιμονία"
"5367",".","."
"5368","οὐκοῦν","οὐκοῦν"
"5369","δεινόν","δεινός"
"5370",",",","
"5371","ὦ","ὦ"
"5372","γῆ","γῆ"
"5373","καὶ","καί"
"5374","θεοί","θεός"
"5375",",",","
"5376","καὶ","καί"
"5377","πέρᾳ","πέρα"
"5378","δεινοῦ","δεινός"
"5379",",",","
"5380","τοὺς","ὁ"
"5381","Ἕλληνα","Ἕλλην"
"5382","μὲν","μέν"
"5383","ἀντὶ","ἀντί"
"5384","βαρβάρου","βάρβαρος"
"5385","ποιήσαντας","ποιήσαντη"
"5386",",",","
"5387","γνώριμον","γνώριμος"
"5388","δʼ","δέ"
"5389","ἀντʼ","ἀντί"
"5390","ἀνδραπόδου","ἀνδράποδον"
"5391",",",","
"5392","τοσούτων","τοσοῦτος"
"5393","δʼ","δέ"
"5394","ἀγαθῶν","ἀγαθός"
"5395","ἡγεμόνας","ἡγεμών"
"5396",",",","
"5397","τούτους","οὗτος"
"5398","περιορᾶν","περιοράω"
"5399","ἐν","ἐν"
"5400","ταῖς","ὁ"
"5401","ἐσχάταις","ἔσχατος"
"5402","ἀπορίαις","ἀπορία"
"5403","ὄντας","εἰμί"
"5404","ἔχοντα","ἔχω"
"5405","καὶ","καί"
"5406","πλουτοῦντα","πλουτέω"
"5407",",",","
"5408","καὶ","καί"
"5409","εἰς","εἰς"
"5410","τοῦθʼ","οὗτος"
"5411","ἥκειν","ἥκω"
"5412","ἀναιδείας","ἀναίδεια"
"5413","ὥστε","ὥστε"
"5414",",",","
"5415","ἧς","ὅς"
"5416","παρʼ","παρά"
"5417","ἡμῶν","ἡμεῖς"
"5418","τύχης","τύχη"
"5419","μετέσχε","μετέχω"
"5420",",",","
"5421","ταύτης","οὗτος"
"5422","ἡμῖν","ἡμεῖς"
"5423","μὴ","μή"
"5424","τολμᾶν","τολμάω"
"5425","μεταδοῦναι","μεταδίδωμι"
"5426",".","."
"5427","ἀλλʼ","ἀλλά"
"5428","αὐτὸς","αὐτός"
"5429","μὲν","μέν"
"5430","οὐκ","οὐ"
"5431","ὤκνησε","ὤκνησε"
"5432","τὴν","ὁ"
"5433","δέσποιναν","δέσποινα"
"5434","γῆμαι","γαμέω"
"5435","καὶ","καί"
"5436","ἣ","ὁ"
"5437","τὰ","ὁ"
"5438","καταχύσματʼ","καταχύσματά"
"5439","αὐτοῦ","αὐτός"
"5440","κατέχεε","κατέχεε"
"5441","τόθʼ","τότε"
"5442","ἡνίκʼ","ἡνίκα"
"5443","ἐωνήθη","ωνέω"
"5444",",",","
"5445","ταύτῃ","ταύτῃ"
"5446","συνοικεῖν","συνοικέω"
"5447",",",","
"5448","οὐδὲ","οὐδέ"
"5449","προῖκα","προίξ"
"5450","πέντε","πέντε"
"5451","τάλανθʼ","τάλαντα"
"5452","αὑτῷ","ἑαυτοῦ"
"5453","γράψαι","γράφω"
"5454",",",","
"5455","χωρὶς","χωρίς"
"5456","ὧν","ὅς"
"5457","οὔσης","εἰμί"
"5458","τῆς","ὁ"
"5459","μητρὸς","μήτηρ"
"5460","κυρίας","κύριος"
"5461","οὗτος","οὗτος"
"5462","ἐγκρατὴς","ἐγκρατής"
"5463","γέγονεν","γίγνομαι"
"5464","πολλῶν","πολύς"
"5465","χρημάτων","χρῆμα"
"5466","τί","τίς"
"5467","γὰρ","γάρ"
"5468","αὐτὸν","αὐτός"
"5469","οἴεσθʼ","οἴομαι"
"5470","εἰς","εἰς"
"5471","τὰς","ὁ"
"5472","διαθήκας","διαθήκη"
"5473","ἐγγράψαι","ἐγγράφω"
"5474","καὶ","καί"
"5475","τ","τ"
"5476","ἄλλα","ἄλλος"
"5477",",",","
"5478","ὅσα","ὅσος"
"5479","ἐστίν","εἰμί"
"5480",",",","
"5481","Ἀρχίππῃ","Ἀρχίππῃ"
"5482","δίδωμι","δίδωμι"
"5483",";",";"
"5484","τὰς","ὁ"
"5485","δʼ","δέ"
"5486","ἡμετέρας","ἡμέτερος"
"5487","θυγατέρας","θυγάτηρ"
"5488","μελλούσας","μέλλω"
"5489","διʼ","διά"
"5490","ἔνδειαν","ἔνδεια"
"5491","ἀνεκδότους","ἄνεκδοτος"
"5492","ἔνδον","ἔνδον"
"5493","γηράσκειν","γηράσκω"
"5494","περιορᾷ","περιοράω"
"5495",".","."
"5496","καὶ","καί"
"5497","εἰ","εἰ"
"5498","μὲν","μέν"
"5499","πένης","πένης"
"5500","οὗτος","οὗτος"
"5501","ἦν","εἰμί"
"5502",",",","
"5503","ἡμεῖς","ἡμεῖς"
"5504","δʼ","δέ"
"5505","εὐποροῦντες","εὐπορέω"
"5506","ἐτυγχάνομεν","τυγχάνω"
"5507",",",","
"5508","καὶ","καί"
"5509","συνέβη","συμβαίνω"
"5510","τι","τίς"
"5511","παθεῖν","πάσχω"
"5512",",",","
"5513","οἷα","οἷος"
"5514","πολλά","πολύς"
"5515",",",","
"5516","ἐμοί","ἐγώ"
"5517",",",","
"5518","οἱ","ὁ"
"5519","παῖδες","παῖς"
"5520","ἂν","ἄν"
"5521","οἱ","ὁ"
"5522","τούτου","οὗτος"
"5523","τῶν","ὁ"
"5524","ἐμῶν","ἐμός"
"5525","θυγατέρων","θυγάτηρ"
"5526","ἐπεδικάζοντο","πεδικάζω"
"5527",",",","
"5528","οἱ","ὁ"
"5529","τοῦ","ὁ"
"5530","δούλου","δοῦλος"
"5531","τῶν","ὁ"
"5532","τοῦ","ὁ"
"5533","δεσπότου","δεσπότης"
"5534","·","·"
"5535","θεῖοι","θεῖος"
"5536","γάρ","γάρ"
"5537","εἰσιν","εἰμί"
"5538","αὐταῖς","αὐτός"
"5539","διὰ","διά"
"5540","τὸ","ὁ"
"5541","τὴν","ὁ"
"5542","μητέρα","μήτηρ"
"5543","τὴν","ὁ"
"5544","ἐμὴν","ἐμός"
"5545","τοῦτον","οὗτος"
"5546","λαβεῖν","λαμβάνω"
"5547","·","·"
"5548","ἐπειδὴ","ἐπειδή"
"5549","δʼ","δέ"
"5550","ἀπόρως","ἄπορος"
"5551","ἡμεῖς","ἡμεῖς"
"5552","ἔχομεν","ἔχω"
"5553",",",","
"5554","τηνικαῦτʼ","τηνικαῦτα"
"5555","οὐ","οὐ"
"5556","συνεκδώσει","συνεκδόω"
"5557","ταύτας","οὗτος"
"5558",",",","
"5559","ἀλλὰ","ἀλλά"
"5560","λέγει","λέγω"
"5561","καὶ","καί"
"5562","λογίζεται","λογίζω"
"5563","τὸ","ὁ"
"5564","πλῆθος","πλῆθος"
"5565","ὧν","ὅς"
"5566","ἐγὼ","ἐγώ"
"5567","χρημάτων","χρῆμα"
"5568","ἔχω","ἔχω"
"5569",".","."
"5570","καὶ","καί"
"5571","γὰρ","γάρ"
"5572","τοῦτʼ","οὗτος"
"5573","ἀτοπώτατον","ἄτοπος"
"5574","πάντων","πᾶς"
"5575",".","."
"5576","ὧν","ὅς"
"5577","μὲν","μέν"
"5578","ἀπεστέρηκεν","ἀποστερέω"
"5579","ἡμᾶς","ἡμεῖς"
"5580","χρημάτων","χρῆμα"
"5581",",",","
"5582","οὐδέπω","οὐδέπω"
"5583","καὶ","καί"
"5584","τήμερον","σήμερον"
"5585","ἠθέλησεν","ἐθέλω"
"5586","ὑποσχεῖν","ὑπέχω"
"5587","τὸν","ὁ"
"5588","λόγον","λόγος"
"5589",",",","
"5590","ἀλλὰ","ἀλλά"
"5591","μὴ","μή"
"5592","εἰσαγωγίμους","εἰσαγωγίμοος"
"5593","εἶναι","εἰμί"
"5594","τὰς","ὁ"
"5595","δίκας","δίκη"
"5596","παραγράφεται","παραγράφεμι"
"5597","·","·"
"5598","ἃ","ὅς"
"5599","δὲ","δέ"
"5600","τῶν","ὁ"
"5601","πατρῴων","πατρῷος"
"5602","ἐνειμάμην","ἐνειμάμην"
"5603","ἐγώ","ἐγώ"
"5604",",",","
"5605","ταῦτα","οὗτος"
"5606","λογίζεται","λογίζω"
"5607",".","."
"5608","καὶ","καί"
"5609","τοὺς","ὁ"
"5610","μὲν","μέν"
"5611","ἄλλους","ἄλλος"
"5612","ἄν","ἄν"
"5613","τις","τίς"
"5614","ἴδοι","ὁράω"
"5615","τοὺς","ὁ"
"5616","οἰκέτας","οἰκέτης"
"5617","ὑπὸ","ὑπό"
"5618","τῶν","ὁ"
"5619","δεσποτῶν","δεσπότης"
"5620","ἐξεταζομένους","ἐξετάζω"
"5621","·","·"
"5622","οὗτος","οὗτος"
"5623","δʼ","δέ"
"5624","αὖ","αὗ"
"5625","τοὐναντίον","ἐναντίος"
"5626","τὸν","ὁ"
"5627","δεσπότην","δεσπότης"
"5628","ὁ","ὁ"
"5629","δοῦλος","δοῦλος"
"5630","ἐξετάζει","ἐξετάζω"
"5631",",",","
"5632","ὡς","ὡς"
"5633","δῆτα","δῆτα"
"5634","πονηρὸν","πονηρός"
"5635","καὶ","καί"
"5636","ἄσωτον","ἄσωτος"
"5637","ἐκ","ἐκ"
"5638","τούτων","οὗτος"
"5639","ἐπιδείξων","ἐπιδείκνυμι"
"5640",".","."
"5641","ἐγὼ","ἐγώ"
"5642","δʼ","δέ"
"5643",",",","
"5644","ὦ","ὦ"
"5645","ἄνδρες","ἀνήρ"
"5646","Ἀθηναῖοι","Ἀθηναῖος"
"5647",",",","
"5648","τῆς","ὁ"
"5649","μὲν","μέν"
"5650","ὄψεως","ὄψις"
"5651","τῇ","ὁ"
"5652","φύσει","φύσις"
"5653","καὶ","καί"
"5654","τῷ","ὁ"
"5655","ταχέως","ταχέως"
"5656","βαδίζειν","βαδίζω"
"5657","καὶ","καί"
"5658","λαλεῖν","λαλέω"
"5659","μέγα","μέγας"
"5660",",",","
"5661","οὐ","οὐ"
"5662","τῶν","ὁ"
"5663","εὐτυχῶς","εὐτυχής"
"5664","πεφυκότων","φύω"
"5665","ἐμαυτὸν","ἐμαυτοῦ"
"5666","κρίνω","κρίνω"
"5667","·","·"
"5668","ἐφʼ","ἐπί"
"5669","οἷς","ὅς"
"5670","γὰρ","γάρ"
"5671","οὐδὲν","οὐδείς"
"5672","ὠφελούμενος","ὠφελέομαι"
"5673","λυπῶ","λυπέω"
"5674","τινας","τίς"
"5675",",",","
"5676","ἔλαττον","ἐλάσσων"
"5677","ἔχω","ἔχω"
"5678","πολλαχοῦ","πολλαχοῦ"
"5679","·","·"
"5680","τῷ","ὁ"
"5681","μέντοι","μέντοι"
"5682","μέτριος","μέτριος"
"5683","κατὰ","κατά"
"5684","πάσας","πᾶς"
"5685","τὰς","ὁ"
"5686","εἰς","εἰς"
"5687","ἐμαυτὸν","ἐμαυτοῦ"
"5688","δαπάνας","δαπάνη"
"5689","εἶναι","εἰμί"
"5690","πολὺ","πολύς"
"5691","τούτου","οὗτος"
"5692","καὶ","καί"
"5693","τοιούτων","τοιοῦτος"
"5694","ἑτέρων","ἕτερος"
"5695","εὐτακτότερον","εὐτακτότερος"
"5696","ζῶν","ζῶ"
"5697","ἂν","ἄν"
"5698","φανείην","φαίνω"
"5699",".","."
"5700","τὰ","ὁ"
"5701","δʼ","δέ"
"5702","εἰς","εἰς"
"5703","τὴν","ὁ"
"5704","πόλιν","πόλις"
"5705","καὶ","καί"
"5706","ὅσʼ","ὅσος"
"5707","εἰς","εἰς"
"5708","ὑμᾶς","ὑμεῖς"
"5709",",",","
"5710","ὡς","ὡς"
"5711","δύναμαι","δύναμαι"
"5712","λαμπρότατα","λαμπρός"
"5713",",",","
"5714","ὡς","ὡς"
"5715","ὑμεῖς","ὑμεῖς"
"5716","σύνιστε","σύνοιδα"
"5717",",",","
"5718","ποιῶ","ποιέω"
"5719","·","·"
"5720","οὐ","οὐ"
"5721","γὰρ","γάρ"
"5722","ἀγνοῶ","ἀγνοέω"
"5723","τοῦθʼ","οὗτος"
"5724","ὅτι","ὅτι"
"5725","τοῖς","ὁ"
"5726","μὲν","μέν"
"5727","γένει","γένος"
"5728","πολίταις","πολίτης"
"5729","ὑμῖν","ὑμεῖς"
"5730","ἱκανόν","ἱκανός"
"5731","ἐστι","εἰμί"
"5732","λῃτουργεῖν","λῃτουργέω"
"5733","ὡς","ὡς"
"5734","οἱ","ὁ"
"5735","νόμοι","νόμος"
"5736","προστάττουσι","προστάττω"
"5737",",",","
"5738","τοὺς","ὁ"
"5739","δὲ","δέ"
"5740","ποιητοὺς","ποιητός"
"5741","ἡμᾶς","ἡμεῖς"
"5742","ὡς","ὡς"
"5743","ἀποδιδόντας","ἀποδίδωμι"
"5744","χάριν","χάρις"
"5745",",",","
"5746","οὕτω","οὕτως"
"5747","προσήκει","προσήκω"
"5748","φαίνεσθαι","φαίνω"
"5749","λῃτουργοῦντας","λῃτουργέω"
"5750",".","."
"5751","μὴ","μή"
"5752","οὖν","οὖν"
"5753","μοι","ἐγώ"
"5754","ταῦτʼ","οὗτος"
"5755","ὀνείδιζε","ὀνείδιζε"
"5756",",",","
"5757","ἐφʼ","ἐπί"
"5758","οἷς","ὅς"
"5759","ἐπαίνου","ἔπαινος"
"5760","τύχοιμʼ","τυγχάνω"
"5761","ἂν","ἄν"
"5762","δικαίως","δικαίως"
"5763",".","."
"5764","ἀλλὰ","ἀλλά"
"5765","τίνʼ","τις"
"5766",",",","
"5767","ὦ","ὦ"
"5768","Φορμίων","Φορμίων"
"5769",",",","
"5770","τῶν","ὁ"
"5771","πολιτῶν","πολίτης"
"5772","ἑταιρεῖν","ἑταιρεῖν"
"5773",",",","
"5774","ὥσπερ","ὥσπερ"
"5775","σύ","σύ"
"5776",",",","
"5777","μεμίσθωμαι","μεμίσθωμαι"
"5778",";",";"
"5779","δεῖξον","δείκνυμι"
"5780",".","."
"5781","τίνα","τίς"
"5782","τῆς","ὁ"
"5783","πόλεως","πόλις"
"5784",",",","
"5785","ἧς","ὅς"
"5786","αὐτὸς","αὐτός"
"5787","ἠξιώθην","ἀξιόω"
"5788",",",","
"5789","καὶ","καί"
"5790","τῆς","ὁ"
"5791","ἐν","ἐν"
"5792","αὐτῇ","αὐτός"
"5793","παρρησίας","παρρησία"
"5794","ἀπεστέρηκα","ἀπεστέρηκα"
"5795",",",","
"5796","ὥσπερ","ὥσπερ"
"5797","σὺ","σύ"
"5798","τοῦτον","οὗτος"
"5799","ὃν","ὅς"
"5800","κατῄσχυνας","κατῄσχυνη"
"5801",";",";"
"5802","τίνος","τίς"
"5803","γυναῖκα","γυνή"
"5804","διέφθαρκα","διαφθείρω"
"5805",",",","
"5806","ὥσπερ","ὥσπερ"
"5807","σὺ","σύ"
"5808","πρὸς","πρός"
"5809","πολλαῖς","πολύς"
"5810","ἄλλαις","ἄλλος"
"5811","ταύτην","οὗτος"
"5812",",",","
"5813","ᾗ","ὅς"
"5814","τὸ","ὁ"
"5815","μνῆμʼ","μνῆμα"
"5816","ᾠκοδόμησεν","οἰκοδομέω"
"5817","ὁ","ὁ"
"5818","θεοῖς","θεός"
"5819","ἐχθρὸς","ἐχθρός"
"5820","οὗτος","οὗτος"
"5821","πλησίον","πλησίος"
"5822","τοῦ","ὁ"
"5823","τῆς","ὁ"
"5824","δεσποίνης","δέσποινα"
"5825",",",","
"5826","ἀνηλωκὼς","ἀνηλωκὼς"
"5827","πλέον","πολύς"
"5828","ἢ","ἤ"
"5829","τάλαντα","τάλαντον"
"5830","δύο","δύο"
"5831",";",";"
"5832","καὶ","καί"
"5833","οὐκ","οὐ"
"5834","ᾐσθάνετο","αἰσθάνομαι"
"5835",",",","
"5836","ὅτι","ὅτι"
"5837","οὐχὶ","οὐχί"
"5838","τοῦ","ὁ"
"5839","τάφου","τάφος"
"5840","μνημεῖον","μνημεῖον"
"5841","ἔσται","εἰμί"
"5842","τὸ","ὁ"
"5843","οἰκοδόμημα","οἰκοδόμημα"
"5844","τοιοῦτον","τοιοῦτος"
"5845","ὄν","εἰμί"
"5846",",",","
"5847","ἀλλὰ","ἀλλά"
"5848","τῆς","ὁ"
"5849","ἀδικίας","ἀδικία"
"5850","ἧς","ὅς"
"5851","τὸν","ὁ"
"5852","ἄνδρʼ","ἀνήρ"
"5853","ἠδίκηκεν","ἀδικέω"
"5854","ἐκείνη","ἐκεῖνος"
"5855","διὰ","διά"
"5856","τοῦτον","οὗτος"
"5857",".","."
"5858","εἶτα","εἶτα"
"5859","τοιαῦτα","τοιοῦτος"
"5860","ποιῶν","ποιέω"
"5861","καὶ","καί"
"5862","τηλικαύτας","τηλικοῦτος"
"5863","μαρτυρίας","μαρτυρία"
"5864","ἐξενηνοχὼς","ἐξενηνοχὼς"
"5865","τῆς","ὁ"
"5866","ὕβρεως","ὕβρις"
"5867","τῆς","ὁ"
"5868","σαυτοῦ","σεαυτοῦ"
"5869","σύ","σύ"
"5870",",",","
"5871","τὸν","ὁ"
"5872","ἄλλου","ἄλλος"
"5873","του","τις"
"5874","βίον","βίος"
"5875","ἐξετάζειν","ἐξετάζω"
"5876","τολμᾷς","τολμάω"
"5877",";",";"
"5878","μεθʼ","μετά"
"5879","ἡμέραν","ἡμέρα"
"5880","εἶ","εἰμί"
"5881","σὺ","σύ"
"5882","σώφρων","σώφρων"
"5883",",",","
"5884","τὴν","ὁ"
"5885","δὲ","δέ"
"5886","νύκτʼ","νύξ"
"5887","ἐφʼ","ἐπί"
"5888","οἷς","ὅς"
"5889","θάνατος","θάνατος"
"5890","ἡ","ὁ"
"5891","ζημία","ζημία"
"5892",",",","
"5893","ταῦτα","οὗτος"
"5894","ποιεῖς","ποιέω"
"5895",".","."
"5896","πονηρός","πονηρός"
"5897",",",","
"5898","ὦ","ὦ"
"5899","ἄνδρες","ἀνήρ"
"5900","Ἀθηναῖοι","Ἀθηναῖος"
"5901",",",","
"5902","πονηρὸς","πονηρός"
"5903","οὗτος","οὗτος"
"5904","ἄνωθεν","ἄνωθεν"
"5905","ἐκ","ἐκ"
"5906","τοῦ","ὁ"
"5907","Ἀνακείου","Ἀνακεῖος"
"5908","καὶ","καί"
"5909","ἄδικος","ἄδικος"
"5910",".","."
"5911","σημεῖον","σημεῖον"
"5912","δέ","δέ"
"5913","·","·"
"5914","εἰ","εἰ"
"5915","γὰρ","γάρ"
"5916","ἦν","εἰμί"
"5917","δίκαιος","δίκαιος"
"5918",",",","
"5919","πένης","πένης"
"5920","ἂν","ἄν"
"5921","ἦν","εἰμί"
"5922","τὰ","ὁ"
"5923","τοῦ","ὁ"
"5924","δεσπότου","δεσπότης"
"5925","διοικήσας","διοικέω"
"5926",".","."
"5927","νῦν","νῦν"
"5928","δὲ","δέ"
"5929","τοσούτων","τοσοῦτος"
"5930","χρημάτων","χρῆμα"
"5931","τὸ","ὁ"
"5932","πλῆθος","πλῆθος"
"5933","κύριος","κύριος"
"5934","καταστὰς","καθίστημι"
"5935","ὥστε","ὥστε"
"5936","τοσαῦτα","τοσοῦτος"
"5937","λαθεῖν","λανθάνω"
"5938","ἀπʼ","ἀπό"
"5939","αὐτῶν","αὐτός"
"5940","κλέψας","κλέπτω"
"5941","ὅσα","ὅσος"
"5942","νῦν","νῦν"
"5943","κέκτηται","κτέομαι"
"5944",",",","
"5945","οὐκ","οὐ"
"5946","ὀφείλειν","ὀφείλω"
"5947","ταῦτα","οὗτος"
"5948",",",","
"5949","ἀλλὰ","ἀλλά"
"5950","πατρῷʼ","πατρῷος"
"5951","ἔχειν","ἔχω"
"5952","ἡγεῖται","ἡγέομαι"
"5953",".","."
"5954","καίτοι","καίτοι"
"5955","πρὸς","πρός"
"5956","θεῶν","θεός"
"5957",",",","
"5958","εἰ","εἰ"
"5959","κλέπτην","κλέπτης"
"5960","σʼ","σύ"
"5961","ἀπῆγον","ἀπάγω"
"5962","ὡς","ὡς"
"5963","ἐπʼ","ἐπί"
"5964","αὐτοφώρῳ","αὐτόφωρος"
"5965","εἰληφώς","λαμβάνω"
"5966",",",","
"5967","τὴν","ὁ"
"5968","οὐσίαν","οὐσία"
"5969","ἣν","ὅς"
"5970","ἔχεις","ἔχω"
"5971",",",","
"5972","εἴ","εἰ"
"5973","πως","πως"
"5974","οἷόν","οἷος"
"5975","τʼ","τε"
"5976","ἦν","εἰμί"
"5977",",",","
"5978","ἐπιθείς","ἐπιτίθημι"
"5979","σοι","σύ"
"5980",",",","
"5981","εἶτά","εἶτα"
"5982","σʼ","σύ"
"5983","ἠξίουν","ἀξιόω"
"5984",",",","
"5985","εἰ","εἰ"
"5986","μὴ","μή"
"5987","φὴς","φημί"
"5988","ὑφῃρημένος","ὑφῃρημένος"
"5989","ταῦτʼ","οὗτος"
"5990","ἔχειν","ἔχω"
"5991",",",","
"5992","ἀνάγειν","ἀνάγω"
"5993","ὅθεν","ὅθεν"
"5994","εἴληφας","λαμβάνω"
"5995",",",","
"5996","εἰς","εἰς"
"5997","τίνʼ","τίς"
"5998","ἂν","ἄν"
"5999","αὔτʼ","αὐτός"
"6000","ἀνήγαγες","ἀνήγαξ"
"6001",";",";"
"6002","οὔτε","οὔτε"
"6003","γάρ","γάρ"
"6004","σοι","σύ"
"6005","πατὴρ","πατήρ"
"6006","παρέδωκεν","παραδίδωμι"
"6007",",",","
"6008","οὔθʼ","οὔτε"
"6009","ηὗρες","εὑρίσκω"
"6010",",",","
"6011","οὔτε","οὔτε"
"6012","λαβών","λαμβάνω"
"6013","ποθεν","ποθεν"
"6014","ἄλλοθεν","ἄλλος"
"6015","ἦλθες","ἔρχομαι"
"6016","ὡς","ὡς"
"6017","ἡμᾶς","ἡμεῖς"
"6018","·","·"
"6019","βάρβαρος","βάρβαρος"
"6020","γὰρ","γάρ"
"6021","ἐωνήθης","ἐωνήθη"
"6022",".","."
"6023","εἶθʼ","εἶτα"
"6024","ᾧ","ὅς"
"6025","δημοσίᾳ","δημοσίᾳ"
"6026","προσῆκεν","προσίημι"
"6027","ἐπὶ","ἐπί"
"6028","τοῖς","ὁ"
"6029","εἰργασμένοις","ἐργάζομαι"
"6030","τεθνάναι","θνῄσκω"
"6031",",",","
"6032","σύ","σύ"
"6033",",",","
"6034","τὸ","ὁ"
"6035","σῶμα","σῶμα"
"6036","σεσῳκὼς","σεσῳκὼς"
"6037","καὶ","καί"
"6038","πόλιν","πόλις"
"6039","ἐκ","ἐκ"
"6040","τῶν","ὁ"
"6041","ἡμετέρων","ἡμέτερος"
"6042","σαυτῷ","σεαυτοῦ"
"6043","κτησάμενος","κτάομαι"
"6044","καὶ","καί"
