"ID","TOKEN","UPOS"
"4974","οὗτος","ADJ"
"4975",",","PUNCT"
"4976","πονηροὶ","ADJ"
"4977","οὐδεμίαν","DET"
"4978","πρόφασιν","NOUN"
"4979","δικαίαν","ADJ"
"4980","ἔχοιεν","VERB"
"4981","ἂν","ADV"
"4982","εἰπεῖν","VERB"
"4983",",","PUNCT"
"4984","ἀλλʼ","CCONJ"
"4985","αἰσχροκερδίᾳ","NOUN"
"4986","καὶ","CCONJ"
"4987","πλεονεξίᾳ","NOUN"
"4988","καὶ","CCONJ"
"4989","ὕβρει","NOUN"
"4990","καὶ","CCONJ"
"4991","τῷ","DET"
"4992","τὰς","DET"
"4993","αὑτῶν","PRON"
"4994","συστάσεις","NOUN"
"4995","κυριωτέρας","ADJ"
"4996","τῶν","DET"
"4997","νόμων","NOUN"
"4998","ἀξιοῦν","VERB"
"4999","εἶναι","AUX"
"5000","ταῦτα","ADJ"
"5001","φανήσονται","VERB"
"5002","πράττοντες","VERB"
"5003",".","PUNCT"
"5004","ὑμῖν","PRON"
"5005","δʼ","ADV"
"5006","οὐδὲν","ADJ"
"5007","τούτων","ADJ"
"5008","συμφέρει","VERB"
"5009",",","PUNCT"
"5010","ἀλλὰ","CCONJ"
"5011","τὸν","DET"
"5012","ἀσθενῆ","ADJ"
"5013","παρὰ","ADP"
"5014","τοῦ","DET"
"5015","πλουσίου","ADJ"
"5016","δίκην","NOUN"
"5017",",","PUNCT"
"5018","ἂν","SCONJ"
"5019","ἀδικῆται","VERB"
"5020",",","PUNCT"
"5021","δύνασθαι","VERB"
"5022","λαβεῖν","VERB"
"5023",".","PUNCT"
"5024","ἔσται","AUX"
"5025","δὲ","ADV"
"5026","τοῦτο","ADJ"
"5027",",","PUNCT"
"5028","ἐὰν","SCONJ"
"5029","κολάζητε","VERB"
"5030","τοὺς","DET"
"5031","φανερῶς","ADV"
"5032","οὕτως","ADV"
"5033","ἐξ","ADP"
"5034","εὐπορίας","NOUN"
"5035","πονηρούς","ADJ"
"5036",".","PUNCT"
"5037","οὐ","ADV"
"5038","τοίνυν","ADV"
"5039","οὐδʼ","ADV"
"5040","ἃ","PRON"
"5041","πέπλασται","VERB"
"5042","οὗτος","ADJ"
"5043","καὶ","CCONJ"
"5044","βαδίζει","VERB"
"5045","παρὰ","ADP"
"5046","τοὺς","DET"
"5047","τοίχους","NOUN"
"5048","ἐσκυθρωπακώς","VERB"
"5049",",","PUNCT"
"5050","σωφροσύνης","NOUN"
"5051","ἄν","ADV"
"5052","τις","ADJ"
"5053","ἡγήσαιτʼ","VERB"
"5054","εἰκότως","ADV"
"5055","εἶναι","AUX"
"5056","σημεῖα","NOUN"
"5057",",","PUNCT"
"5058","ἀλλὰ","CCONJ"
"5059","μισανθρωπίας","NOUN"
"5060",".","PUNCT"
"5061","ἐγὼ","PRON"
"5062","γάρ","ADV"
"5063",",","PUNCT"
"5064","ὅστις","PRON"
"5065","αὐτῷ","PRON"
"5066","μηδενὸς","DET"
"5067","συμβεβηκότος","VERB"
"5068","δεινοῦ","ADJ"
"5069",",","PUNCT"
"5070","μηδὲ","CCONJ"
"5071","τῶν","DET"
"5072","ἀναγκαίων","ADJ"
"5073","σπανίζων","VERB"
"5074",",","PUNCT"
"5075","ἐν","ADP"
"5076","ταύτῃ","DET"
"5077","τῇ","DET"
"5078","σχέσει","NOUN"
"5079","διάγει","VERB"
"5080","τὸν","DET"
"5081","βίον","NOUN"
"5082",",","PUNCT"
"5083","τοῦτον","ADJ"
"5084","ἡγοῦμαι","VERB"
"5085","συνεορακέναι","VERB"
"5086","καὶ","CCONJ"
"5087","λελογίσθαι","VERB"
"5088","παρʼ","ADP"
"5089","αὑτῷ","PRON"
"5090",",","PUNCT"
"5091","ὅτι","SCONJ"
"5092","τοῖς","DET"
"5093","μὲν","ADV"
"5094","ἁπλῶς","ADV"
"5095",",","PUNCT"
"5096","ὡς","ADV"
"5097","πεφύκασι","VERB"
"5098",",","PUNCT"
"5099","βαδίζουσι","VERB"
"5100","καὶ","CCONJ"
"5101","φαιδροῖς","ADJ"
"5102","καὶ","CCONJ"
"5103","προσέλθοι","VERB"
"5104","τις","ADJ"
"5105","ἂν","ADV"
"5106","καὶ","CCONJ"
"5107","δεηθείη","VERB"
"5108","καὶ","CCONJ"
"5109","ἐπαγγείλειεν","VERB"
"5110","οὐδὲν","ADJ"
"5111","ὀκνῶν","VERB"
"5112",",","PUNCT"
"5113","τοῖς","DET"
"5114","δὲ","ADV"
"5115","πεπλασμένοις","VERB"
"5116","καὶ","CCONJ"
"5117","σκυθρωποῖς","ADJ"
"5118","ὀκνήσειέ","VERB"
"5119","τις","ADJ"
"5120","ἂν","ADV"
"5121","προσελθεῖν","VERB"
"5122","πρῶτον","ADJ"
"5123",".","PUNCT"
"5124","οὐδὲν","ADJ"
"5125","οὖν","ADV"
"5126","ἄλλʼ","CCONJ"
"5127","ἢ","CCONJ"
"5128","πρόβλημα","NOUN"
"5129","τοῦ","DET"
"5130","τρόπου","NOUN"
"5131","τὸ","DET"
"5132","σχῆμα","NOUN"
"5133","τοῦτʼ","DET"
"5134","ἔστι","AUX"
"5135",",","PUNCT"
"5136","καὶ","CCONJ"
"5137","τὸ","DET"
"5138","τῆς","DET"
"5139","διανοίας","NOUN"
"5140","ἄγριον","ADJ"
"5141","καὶ","CCONJ"
"5142","πικρὸν","ADJ"
"5143","ἐνταῦθα","ADV"
"5144","δηλοῖ","VERB"
"5145",".","PUNCT"
"5146","σημεῖον","NOUN"
"5147","δέ","ADV"
"5148","·","PUNCT"
"5149","τοσούτων","ADJ"
"5150","γὰρ","ADV"
"5151","ὄντων","AUX"
"5152","τὸ","DET"
"5153","πλῆθος","NOUN"
"5154","Ἀθηναίων","ADJ"
"5155",",","PUNCT"
"5156","πράττων","VERB"
"5157","πολὺ","ADJ"
"5158","βέλτιον","ADJ"
"5159","ἢ","ADV"
"5160","σὲ","PRON"
"5161","προσῆκον","VERB"
"5162","ἦν","AUX"
"5163",",","PUNCT"
"5164","τῷ","PRON"
"5165","πώποτʼ","ADV"
"5166","εἰσήνεγκας","VERB"
"5167",",","PUNCT"
"5168","ἢ","CCONJ"
"5169","τίνι","PRON"
"5170","συμβέβλησαί","VERB"
"5171","πω","ADV"
"5172",",","PUNCT"
"5173","ἢ","CCONJ"
"5174","τίνʼ","PRON"
"5175","εὖ","ADV"
"5176","πεποίηκας","VERB"
"5177",";","PUNCT"
"5178","οὐδένʼ","ADJ"
"5179","ἂν","ADV"
"5180","εἰπεῖν","VERB"
"5181","ἔχοις","VERB"
"5182","·","PUNCT"
"5183","ἀλλὰ","CCONJ"
"5184","τοκίζων","VERB"
"5185","καὶ","CCONJ"
"5186","τὰς","DET"
"5187","τῶν","DET"
"5188","ἄλλων","ADJ"
"5189","συμφορὰς","NOUN"
"5190","καὶ","CCONJ"
"5191","χρείας","NOUN"
"5192","εὐτυχήματα","NOUN"
"5193","σαυτοῦ","PRON"
"5194","νομίζων","VERB"
"5195",",","PUNCT"
"5196","ἐξέβαλες","VERB"
"5197","μὲν","ADV"
"5198","τὸν","PRON"
"5199","ἀφῄρησαι","VERB"
"5200","δὲ","ADV"
"5201","τὴν","DET"
"5202","σαυτοῦ","PRON"
"5203","πενθερὰν","NOUN"
"5204","ταῦτʼ","ADJ"
"5205","ἀφʼ","ADP"
"5206","ὧν","PRON"
"5207","ἔζη","VERB"
"5208",",","PUNCT"
"5209","ἀοίκητον","ADJ"
"5210","δὲ","ADV"
"5211","τὸν","DET"
"5212","Ἀρχεδήμου","PROPN"
"5213","παῖδα","NOUN"
"5214","τὸ","DET"
"5215","σαυτοῦ","PRON"
"5216","μέρος","NOUN"
"5217","πεποίηκας","VERB"
"5218",".","PUNCT"
"5219","οὐδεὶς","ADJ"
"5220","δὲ","ADV"
"5221","πώποθʼ","ADV"
"5222","οὕτω","ADV"
"5223","πικρῶς","ADV"
"5224","οὐδʼ","CCONJ"
"5225","ὑπερήμερον","ADJ"
"5226","εἰσέπραξεν","VERB"
"5227","ὡς","ADV"
"5228","σὺ","PRON"
"5229","τοὺς","DET"
"5230","ὀφείλοντας","VERB"
"5231","τοὺς","DET"
"5232","τόκους","NOUN"
"5233",".","PUNCT"
"5234","εἶθʼ","CCONJ"
"5235","ὃν","PRON"
"5236","ὁρᾶτʼ","VERB"
"5237","ἐπὶ","ADP"
"5238","πάντων","ADJ"
"5239","οὕτως","ADV"
"5240","ἄγριον","ADJ"
"5241","καὶ","CCONJ"
"5242","μιαρόν","ADJ"
"5243",",","PUNCT"
"5244","τοῦτον","ADJ"
"5245","ὑμεῖς","PRON"
"5246","ἠδικηκότʼ","VERB"
"5247","ἐπʼ","ADP"
"5248","αὐτοφώρῳ","ADJ"
"5249","λαβόντες","VERB"
"5250","οὐ","ADV"
"5251","τιμωρήσεσθε","VERB"
"5252",";","PUNCT"
"5253","δείνʼ","VERB"
"5254","ἄρʼ","ADV"
"5255",",","PUNCT"
"5256","ὦ","INTJ"
"5257","ἄνδρες","NOUN"
"5258","δικασταί","NOUN"
"5259",",","PUNCT"
"5260","ποιήσετε","VERB"
"5261","καὶ","CCONJ"
"5262","οὐχὶ","ADV"
"5263","δίκαια","ADJ"
"5264",".","PUNCT"
"5265","ἄξιον","ADJ"
"5266","τοίνυν","ADV"
"5267",",","PUNCT"
"5268","ὦ","INTJ"
"5269","ἄνδρες","NOUN"
"5270","Ἀθηναῖοι","ADJ"
"5271",",","PUNCT"
"5272","καὶ","CCONJ"
"5273","Φορμίωνι","PROPN"
"5274","τῷ","DET"
"5275","παρασχομένῳ","VERB"
"5276","τουτονὶ","ADJ"
"5277","νεμεσῆσαι","VERB"
"5278","τοῖς","DET"
"5279","πεπραγμένοις","VERB"
"5280",",","PUNCT"
"5281","τὴν","DET"
"5282","ἀναίδειαν","NOUN"
"5283","τοῦ","DET"
"5284","τρόπου","NOUN"
"5285","καὶ","CCONJ"
"5286","τὴν","DET"
"5287","ἀχαριστίαν","NOUN"
"5288","ἰδόντας","VERB"
"5289",".","PUNCT"
"5290","οἶμαι","VERB"
"5291","γὰρ","ADV"
"5292","ἅπαντας","ADJ"
"5293","ὑμᾶς","PRON"
"5294","εἰδέναι","VERB"
"5295",",","PUNCT"
"5296","ὅτι","SCONJ"
"5297","τοῦτον","ADJ"
"5298",",","PUNCT"
"5299","ἡνίκʼ","SCONJ"
"5300","ὤνιος","ADJ"
"5301","ἦν","AUX"
"5302",",","PUNCT"
"5303","εἰ","SCONJ"
"5304","συνέβη","VERB"
"5305","μάγειρον","NOUN"
"5306","ἤ","CCONJ"
"5307","τινος","DET"
"5308","ἄλλης","ADJ"
"5309","τέχνης","NOUN"
"5310","δημιουργὸν","NOUN"
"5311","πρίασθαι","VERB"
"5312",",","PUNCT"
"5313","τὴν","DET"
"5314","τοῦ","DET"
"5315","δεσπότου","NOUN"
"5316","τέχνην","NOUN"
"5317","ἂν","ADV"
"5318","μαθὼν","VERB"
"5319","πόρρω","ADV"
"5320","τῶν","DET"
"5321","νῦν","ADV"
"5322","παρόντων","VERB"
"5323","ἦν","AUX"
"5324","ἀγαθῶν","ADJ"
"5325",".","PUNCT"
"5326","ἐπειδὴ","SCONJ"
"5327","δʼ","ADV"
"5328","ὁ","DET"
"5329","πατὴρ","NOUN"
"5330","ὁ","DET"
"5331","ἡμέτερος","ADJ"
"5332","τραπεζίτης","NOUN"
"5333","ὢν","AUX"
"5334","ἐκτήσατʼ","VERB"
"5335","αὐτὸν","PRON"
"5336","καὶ","CCONJ"
"5337","γράμματʼ","NOUN"
"5338","ἐπαίδευσεν","VERB"
"5339","καὶ","CCONJ"
"5340","τὴν","DET"
"5341","τέχνην","NOUN"
"5342","ἐδίδαξεν","VERB"
"5343","καὶ","CCONJ"
"5344","χρημάτων","NOUN"
"5345","ἐποίησε","VERB"
"5346","κύριον","NOUN"
"5347","πολλῶν","ADJ"
"5348",",","PUNCT"
"5349","εὐδαίμων","ADJ"
"5350","γέγονεν","VERB"
"5351",",","PUNCT"
"5352","τὴν","DET"
"5353","τύχην","NOUN"
"5354",",","PUNCT"
"5355","ᾗ","PRON"
"5356","πρὸς","ADP"
"5357","ἡμᾶς","PRON"
"5358","ἀφίκετο","VERB"
"5359",",","PUNCT"
"5360","ἀρχὴν","NOUN"
"5361","λαβὼν","VERB"
"5362","πάσης","DET"
"5363","τῆς","DET"
"5364","νῦν","ADV"
"5365","παρούσης","VERB"
"5366","εὐδαιμονίας","NOUN"
"5367",".","PUNCT"
"5368","οὐκοῦν","ADV"
"5369","δεινόν","ADJ"
"5370",",","PUNCT"
"5371","ὦ","INTJ"
"5372","γῆ","NOUN"
"5373","καὶ","CCONJ"
"5374","θεοί","NOUN"
"5375",",","PUNCT"
"5376","καὶ","CCONJ"
"5377","πέρᾳ","ADP"
"5378","δεινοῦ","ADJ"
"5379",",","PUNCT"
"5380","τοὺς","DET"
"5381","Ἕλληνα","ADJ"
"5382","μὲν","ADV"
"5383","ἀντὶ","ADP"
"5384","βαρβάρου","ADJ"
"5385","ποιήσαντας","VERB"
"5386",",","PUNCT"
"5387","γνώριμον","ADJ"
"5388","δʼ","ADV"
"5389","ἀντʼ","ADP"
"5390","ἀνδραπόδου","NOUN"
"5391",",","PUNCT"
"5392","τοσούτων","DET"
"5393","δʼ","ADV"
"5394","ἀγαθῶν","ADJ"
"5395","ἡγεμόνας","NOUN"
"5396",",","PUNCT"
"5397","τούτους","ADJ"
"5398","περιορᾶν","VERB"
"5399","ἐν","ADP"
"5400","ταῖς","DET"
"5401","ἐσχάταις","ADJ"
"5402","ἀπορίαις","NOUN"
"5403","ὄντας","AUX"
"5404","ἔχοντα","VERB"
"5405","καὶ","CCONJ"
"5406","πλουτοῦντα","VERB"
"5407",",","PUNCT"
"5408","καὶ","CCONJ"
"5409","εἰς","ADP"
"5410","τοῦθʼ","ADJ"
"5411","ἥκειν","VERB"
"5412","ἀναιδείας","NOUN"
"5413","ὥστε","SCONJ"
"5414",",","PUNCT"
"5415","ἧς","PRON"
"5416","παρʼ","ADP"
"5417","ἡμῶν","PRON"
"5418","τύχης","NOUN"
"5419","μετέσχε","VERB"
"5420",",","PUNCT"
"5421","ταύτης","ADJ"
"5422","ἡμῖν","PRON"
"5423","μὴ","ADV"
"5424","τολμᾶν","VERB"
"5425","μεταδοῦναι","VERB"
"5426",".","PUNCT"
"5427","ἀλλʼ","CCONJ"
"5428","αὐτὸς","ADJ"
"5429","μὲν","ADV"
"5430","οὐκ","ADV"
"5431","ὤκνησε","VERB"
"5432","τὴν","DET"
"5433","δέσποιναν","NOUN"
"5434","γῆμαι","VERB"
"5435","καὶ","CCONJ"
"5436","ἣ","PRON"
"5437","τὰ","DET"
"5438","καταχύσματʼ","NOUN"
"5439","αὐτοῦ","PRON"
"5440","κατέχεε","VERB"
"5441","τόθʼ","ADV"
"5442","ἡνίκʼ","SCONJ"
"5443","ἐωνήθη","VERB"
"5444",",","PUNCT"
"5445","ταύτῃ","ADJ"
"5446","συνοικεῖν","VERB"
"5447",",","PUNCT"
"5448","οὐδὲ","CCONJ"
"5449","προῖκα","NOUN"
"5450","πέντε","NUM"
"5451","τάλανθʼ","NOUN"
"5452","αὑτῷ","PRON"
"5453","γράψαι","VERB"
"5454",",","PUNCT"
"5455","χωρὶς","ADP"
"5456","ὧν","PRON"
"5457","οὔσης","AUX"
"5458","τῆς","DET"
"5459","μητρὸς","NOUN"
"5460","κυρίας","ADJ"
"5461","οὗτος","ADJ"
"5462","ἐγκρατὴς","ADJ"
"5463","γέγονεν","VERB"
"5464","πολλῶν","ADJ"
"5465","χρημάτων","NOUN"
"5466","τί","PRON"
"5467","γὰρ","ADV"
"5468","αὐτὸν","PRON"
"5469","οἴεσθʼ","VERB"
"5470","εἰς","ADP"
"5471","τὰς","DET"
"5472","διαθήκας","NOUN"
"5473","ἐγγράψαι","VERB"
"5474","καὶ","CCONJ"
"5475","τ","ADJ"
"5476","ἄλλα","ADJ"
"5477",",","PUNCT"
"5478","ὅσα","PRON"
"5479","ἐστίν","AUX"
"5480",",","PUNCT"
"5481","Ἀρχίππῃ","PROPN"
"5482","δίδωμι","VERB"
"5483",";","PUNCT"
"5484","τὰς","DET"
"5485","δʼ","ADV"
"5486","ἡμετέρας","ADJ"
"5487","θυγατέρας","NOUN"
"5488","μελλούσας","VERB"
"5489","διʼ","ADP"
"5490","ἔνδειαν","NOUN"
"5491","ἀνεκδότους","ADJ"
"5492","ἔνδον","ADV"
"5493","γηράσκειν","VERB"
"5494","περιορᾷ","VERB"
"5495",".","PUNCT"
"5496","καὶ","CCONJ"
"5497","εἰ","SCONJ"
"5498","μὲν","ADV"
"5499","πένης","ADJ"
"5500","οὗτος","ADJ"
"5501","ἦν","AUX"
"5502",",","PUNCT"
"5503","ἡμεῖς","PRON"
"5504","δʼ","ADV"
"5505","εὐποροῦντες","VERB"
"5506","ἐτυγχάνομεν","VERB"
"5507",",","PUNCT"
"5508","καὶ","CCONJ"
"5509","συνέβη","VERB"
"5510","τι","ADJ"
"5511","παθεῖν","VERB"
"5512",",","PUNCT"
"5513","οἷα","PRON"
"5514","πολλά","ADJ"
"5515",",","PUNCT"
"5516","ἐμοί","PRON"
"5517",",","PUNCT"
"5518","οἱ","DET"
"5519","παῖδες","NOUN"
"5520","ἂν","ADV"
"5521","οἱ","DET"
"5522","τούτου","DET"
"5523","τῶν","DET"
"5524","ἐμῶν","ADJ"
"5525","θυγατέρων","NOUN"
"5526","ἐπεδικάζοντο","VERB"
"5527",",","PUNCT"
"5528","οἱ","DET"
"5529","τοῦ","DET"
"5530","δούλου","NOUN"
"5531","τῶν","DET"
"5532","τοῦ","DET"
"5533","δεσπότου","NOUN"
"5534","·","PUNCT"
"5535","θεῖοι","ADJ"
"5536","γάρ","ADV"
"5537","εἰσιν","AUX"
"5538","αὐταῖς","PRON"
"5539","διὰ","ADP"
"5540","τὸ","DET"
"5541","τὴν","DET"
"5542","μητέρα","NOUN"
"5543","τὴν","DET"
"5544","ἐμὴν","ADJ"
"5545","τοῦτον","ADJ"
"5546","λαβεῖν","VERB"
"5547","·","PUNCT"
"5548","ἐπειδὴ","SCONJ"
"5549","δʼ","ADV"
"5550","ἀπόρως","ADV"
"5551","ἡμεῖς","PRON"
"5552","ἔχομεν","VERB"
"5553",",","PUNCT"
"5554","τηνικαῦτʼ","ADV"
"5555","οὐ","ADV"
"5556","συνεκδώσει","VERB"
"5557","ταύτας","ADJ"
"5558",",","PUNCT"
"5559","ἀλλὰ","CCONJ"
"5560","λέγει","VERB"
"5561","καὶ","CCONJ"
"5562","λογίζεται","VERB"
"5563","τὸ","DET"
"5564","πλῆθος","NOUN"
"5565","ὧν","PRON"
"5566","ἐγὼ","PRON"
"5567","χρημάτων","NOUN"
"5568","ἔχω","VERB"
"5569",".","PUNCT"
"5570","καὶ","CCONJ"
"5571","γὰρ","ADV"
"5572","τοῦτʼ","ADJ"
"5573","ἀτοπώτατον","ADJ"
"5574","πάντων","ADJ"
"5575",".","PUNCT"
"5576","ὧν","PRON"
"5577","μὲν","ADV"
"5578","ἀπεστέρηκεν","VERB"
"5579","ἡμᾶς","PRON"
"5580","χρημάτων","NOUN"
"5581",",","PUNCT"
"5582","οὐδέπω","ADV"
"5583","καὶ","ADV"
"5584","τήμερον","ADV"
"5585","ἠθέλησεν","VERB"
"5586","ὑποσχεῖν","VERB"
"5587","τὸν","DET"
"5588","λόγον","NOUN"
"5589",",","PUNCT"
"5590","ἀλλὰ","CCONJ"
"5591","μὴ","ADV"
"5592","εἰσαγωγίμους","ADJ"
"5593","εἶναι","AUX"
"5594","τὰς","DET"
"5595","δίκας","NOUN"
"5596","παραγράφεται","VERB"
"5597","·","PUNCT"
"5598","ἃ","PRON"
"5599","δὲ","ADV"
"5600","τῶν","DET"
"5601","πατρῴων","ADJ"
"5602","ἐνειμάμην","VERB"
"5603","ἐγώ","PRON"
"5604",",","PUNCT"
"5605","ταῦτα","ADJ"
"5606","λογίζεται","VERB"
"5607",".","PUNCT"
"5608","καὶ","CCONJ"
"5609","τοὺς","DET"
"5610","μὲν","ADV"
"5611","ἄλλους","DET"
"5612","ἄν","ADV"
"5613","τις","ADJ"
"5614","ἴδοι","VERB"
"5615","τοὺς","DET"
"5616","οἰκέτας","NOUN"
"5617","ὑπὸ","ADP"
"5618","τῶν","DET"
"5619","δεσποτῶν","NOUN"
"5620","ἐξεταζομένους","VERB"
"5621","·","PUNCT"
"5622","οὗτος","ADJ"
"5623","δʼ","ADV"
"5624","αὖ","ADV"
"5625","τοὐναντίον","ADJ"
"5626","τὸν","DET"
"5627","δεσπότην","NOUN"
"5628","ὁ","DET"
"5629","δοῦλος","NOUN"
"5630","ἐξετάζει","VERB"
"5631",",","PUNCT"
"5632","ὡς","ADV"
"5633","δῆτα","ADV"
"5634","πονηρὸν","ADJ"
"5635","καὶ","CCONJ"
"5636","ἄσωτον","ADJ"
"5637","ἐκ","ADP"
"5638","τούτων","ADJ"
"5639","ἐπιδείξων","VERB"
"5640",".","PUNCT"
"5641","ἐγὼ","PRON"
"5642","δʼ","ADV"
"5643",",","PUNCT"
"5644","ὦ","INTJ"
"5645","ἄνδρες","NOUN"
"5646","Ἀθηναῖοι","ADJ"
"5647",",","PUNCT"
"5648","τῆς","DET"
"5649","μὲν","ADV"
"5650","ὄψεως","NOUN"
"5651","τῇ","DET"
"5652","φύσει","NOUN"
"5653","καὶ","CCONJ"
"5654","τῷ","DET"
"5655","ταχέως","ADV"
"5656","βαδίζειν","VERB"
"5657","καὶ","CCONJ"
"5658","λαλεῖν","VERB"
"5659","μέγα","ADJ"
"5660",",","PUNCT"
"5661","οὐ","ADV"
"5662","τῶν","DET"
"5663","εὐτυχῶς","ADV"
"5664","πεφυκότων","VERB"
"5665","ἐμαυτὸν","PRON"
"5666","κρίνω","VERB"
"5667","·","PUNCT"
"5668","ἐφʼ","ADP"
"5669","οἷς","PRON"
"5670","γὰρ","ADV"
"5671","οὐδὲν","ADJ"
"5672","ὠφελούμενος","VERB"
"5673","λυπῶ","VERB"
"5674","τινας","ADJ"
"5675",",","PUNCT"
"5676","ἔλαττον","ADJ"
"5677","ἔχω","VERB"
"5678","πολλαχοῦ","ADV"
"5679","·","PUNCT"
"5680","τῷ","DET"
"5681","μέντοι","ADV"
"5682","μέτριος","ADJ"
"5683","κατὰ","ADP"
"5684","πάσας","DET"
"5685","τὰς","DET"
"5686","εἰς","ADP"
"5687","ἐμαυτὸν","PRON"
"5688","δαπάνας","NOUN"
"5689","εἶναι","AUX"
"5690","πολὺ","ADJ"
"5691","τούτου","ADJ"
"5692","καὶ","ADV"
"5693","τοιούτων","DET"
"5694","ἑτέρων","ADJ"
"5695","εὐτακτότερον","ADJ"
"5696","ζῶν","VERB"
"5697","ἂν","ADV"
"5698","φανείην","VERB"
"5699",".","PUNCT"
"5700","τὰ","DET"
"5701","δʼ","ADV"
"5702","εἰς","ADP"
"5703","τὴν","DET"
"5704","πόλιν","NOUN"
"5705","καὶ","CCONJ"
"5706","ὅσʼ","PRON"
"5707","εἰς","ADP"
"5708","ὑμᾶς","PRON"
"5709",",","PUNCT"
"5710","ὡς","ADV"
"5711","δύναμαι","VERB"
"5712","λαμπρότατα","ADJ"
"5713",",","PUNCT"
"5714","ὡς","ADV"
"5715","ὑμεῖς","PRON"
"5716","σύνιστε","VERB"
"5717",",","PUNCT"
"5718","ποιῶ","VERB"
"5719","·","PUNCT"
"5720","οὐ","ADV"
"5721","γὰρ","ADV"
"5722","ἀγνοῶ","VERB"
"5723","τοῦθʼ","ADJ"
"5724","ὅτι","SCONJ"
"5725","τοῖς","DET"
"5726","μὲν","ADV"
"5727","γένει","NOUN"
"5728","πολίταις","NOUN"
"5729","ὑμῖν","PRON"
"5730","ἱκανόν","ADJ"
"5731","ἐστι","AUX"
"5732","λῃτουργεῖν","VERB"
"5733","ὡς","ADV"
"5734","οἱ","DET"
"5735","νόμοι","NOUN"
"5736","προστάττουσι","VERB"
"5737",",","PUNCT"
"5738","τοὺς","DET"
"5739","δὲ","ADV"
"5740","ποιητοὺς","NOUN"
"5741","ἡμᾶς","PRON"
"5742","ὡς","ADV"
"5743","ἀποδιδόντας","VERB"
"5744","χάριν","NOUN"
"5745",",","PUNCT"
"5746","οὕτω","ADV"
"5747","προσήκει","VERB"
"5748","φαίνεσθαι","VERB"
"5749","λῃτουργοῦντας","VERB"
"5750",".","PUNCT"
"5751","μὴ","ADV"
"5752","οὖν","ADV"
"5753","μοι","PRON"
"5754","ταῦτʼ","ADJ"
"5755","ὀνείδιζε","VERB"
"5756",",","PUNCT"
"5757","ἐφʼ","ADP"
"5758","οἷς","PRON"
"5759","ἐπαίνου","NOUN"
"5760","τύχοιμʼ","VERB"
"5761","ἂν","ADV"
"5762","δικαίως","ADV"
"5763",".","PUNCT"
"5764","ἀλλὰ","CCONJ"
"5765","τίνʼ","PRON"
"5766",",","PUNCT"
"5767","ὦ","INTJ"
"5768","Φορμίων","PROPN"
"5769",",","PUNCT"
"5770","τῶν","DET"
"5771","πολιτῶν","NOUN"
"5772","ἑταιρεῖν","NOUN"
"5773",",","PUNCT"
"5774","ὥσπερ","ADV"
"5775","σύ","PRON"
"5776",",","PUNCT"
"5777","μεμίσθωμαι","VERB"
"5778",";","PUNCT"
"5779","δεῖξον","VERB"
"5780",".","PUNCT"
"5781","τίνα","PRON"
"5782","τῆς","DET"
"5783","πόλεως","NOUN"
"5784",",","PUNCT"
"5785","ἧς","PRON"
"5786","αὐτὸς","ADJ"
"5787","ἠξιώθην","VERB"
"5788",",","PUNCT"
"5789","καὶ","CCONJ"
"5790","τῆς","DET"
"5791","ἐν","ADP"
"5792","αὐτῇ","PRON"
"5793","παρρησίας","NOUN"
"5794","ἀπεστέρηκα","VERB"
"5795",",","PUNCT"
"5796","ὥσπερ","ADV"
"5797","σὺ","PRON"
"5798","τοῦτον","ADJ"
"5799","ὃν","PRON"
"5800","κατῄσχυνας","VERB"
"5801",";","PUNCT"
"5802","τίνος","PRON"
"5803","γυναῖκα","NOUN"
"5804","διέφθαρκα","VERB"
"5805",",","PUNCT"
"5806","ὥσπερ","ADV"
"5807","σὺ","PRON"
"5808","πρὸς","ADP"
"5809","πολλαῖς","ADJ"
"5810","ἄλλαις","ADJ"
"5811","ταύτην","ADJ"
"5812",",","PUNCT"
"5813","ᾗ","PRON"
"5814","τὸ","DET"
"5815","μνῆμʼ","NOUN"
"5816","ᾠκοδόμησεν","VERB"
"5817","ὁ","DET"
"5818","θεοῖς","NOUN"
"5819","ἐχθρὸς","ADJ"
"5820","οὗτος","DET"
"5821","πλησίον","ADP"
"5822","τοῦ","DET"
"5823","τῆς","DET"
"5824","δεσποίνης","NOUN"
"5825",",","PUNCT"
"5826","ἀνηλωκὼς","VERB"
"5827","πλέον","ADJ"
"5828","ἢ","ADV"
"5829","τάλαντα","NOUN"
"5830","δύο","NUM"
"5831",";","PUNCT"
"5832","καὶ","CCONJ"
"5833","οὐκ","ADV"
"5834","ᾐσθάνετο","VERB"
"5835",",","PUNCT"
"5836","ὅτι","SCONJ"
"5837","οὐχὶ","ADV"
"5838","τοῦ","DET"
"5839","τάφου","NOUN"
"5840","μνημεῖον","NOUN"
"5841","ἔσται","AUX"
"5842","τὸ","DET"
"5843","οἰκοδόμημα","NOUN"
"5844","τοιοῦτον","ADJ"
"5845","ὄν","AUX"
"5846",",","PUNCT"
"5847","ἀλλὰ","CCONJ"
"5848","τῆς","DET"
"5849","ἀδικίας","NOUN"
"5850","ἧς","PRON"
"5851","τὸν","DET"
"5852","ἄνδρʼ","NOUN"
"5853","ἠδίκηκεν","VERB"
"5854","ἐκείνη","ADJ"
"5855","διὰ","ADP"
"5856","τοῦτον","ADJ"
