"ID","TOKEN","UPOS"
"12514",",","PUNCT"
"12515","μέλλω","VERB"
"12516","γὰρ","ADV"
"12517","αὐτὸς","ADJ"
"12518","διηγεῖσθαι","VERB"
"12519",".","PUNCT"
"12520","τὸν","DET"
"12521","ἄνθρωπον","NOUN"
"12522","οἱ","DET"
"12523","πολλοὶ","ADJ"
"12524","σύνθετον","ADJ"
"12525","μὲν","ADV"
"12526","ὀρθῶς","ADV"
"12527",",","PUNCT"
"12528","ἐκ","ADP"
"12529","δυεῖν","NUM"
"12530","δὲ","ADV"
"12531","μόνων","NUM"
"12532","σύνθετον","ADJ"
"12533","οὐκ","ADV"
"12534","ὀρθῶς","ADV"
"12535","ἡγοῦνται","VERB"
"12536","·","PUNCT"
"12537","μόριον","NOUN"
"12538","γὰρ","ADV"
"12539","εἶναί","AUX"
"12540","πως","ADV"
"12541","ψυχῆς","NOUN"
"12542","οἴονται","VERB"
"12543","τὸν","DET"
"12544","νοῦν","NOUN"
"12545",",","PUNCT"
"12546","οὐδὲν","DET"
"12547","ἧττον","ADJ"
"12548","ἐκείνων","ADJ"
"12549","·","PUNCT"
"12550","ἁμαρτάνοντες","VERB"
"12551",",","PUNCT"
"12552","οἷς","PRON"
"12553","ἡ","DET"
"12554","ψυχὴ","NOUN"
"12555","δοκεῖ","VERB"
"12556","μόριον","NOUN"
"12557","εἶναι","AUX"
"12558","τοῦ","DET"
"12559","σώματος","NOUN"
"12560","·","PUNCT"
"12561","νοῦς","NOUN"
"12562","γὰρ","ADV"
"12563","ψυχῆς","NOUN"
"12564","ὅσῳ","PRON"
"12565","ψυχὴ","NOUN"
"12566","σώματος","NOUN"
"12567",",","PUNCT"
"12568","ἄμεινόν","ADJ"
"12569","ἐστι","AUX"
"12570","καὶ","CCONJ"
"12571","θειότερον","ADJ"
"12572",".","PUNCT"
"12573","ποιεῖ","VERB"
"12574","δʼ","ADV"
"12575","ἡ","DET"
"12576","μὲν","ADV"
"12577","ψυχῆς","NOUN"
"12578","καὶ","CCONJ"
"12579","σώματος","NOUN"
"12580","μῖξις","NOUN"
"12581","τὸ","DET"
"12582","ἄλογον","ADJ"
"12583","καὶ","CCONJ"
"12584","τὸ","DET"
"12585","παθητικόν","ADJ"
"12586",",","PUNCT"
"12587","ἡ","DET"
"12588","δὲ","ADV"
"12589","νοῦ","NOUN"
"12590","καὶ","CCONJ"
"12591","ψυχῆς","NOUN"
"12592","σύνοδος","NOUN"
"12593","λόγον","NOUN"
"12594",",","PUNCT"
"12595","ὧν","PRON"
"12596","τὸ","PRON"
"12597","μὲν","ADV"
"12598","ἡδονῆς","NOUN"
"12599","ἀρχὴ","NOUN"
"12600","καὶ","CCONJ"
"12601","πόνου","NOUN"
"12602","τὸ","PRON"
"12603","δʼ","ADV"
"12604","ἀρετῆς","NOUN"
"12605","καὶ","CCONJ"
"12606","κακίας","NOUN"
"12607",".","PUNCT"
"12608","τριῶν","NUM"
"12609","δὲ","ADV"
"12610","τούτων","ADJ"
"12611","συμπαγέντων","VERB"
"12612",",","PUNCT"
"12613","τὸ","DET"
"12614","μὲν","ADV"
"12615","σῶμ̓","NOUN"
"12616","ἡ","DET"
"12617","γῆ","NOUN"
"12618","τὴν","DET"
"12619","δὲ","ADV"
"12620","ψυχὴν","NOUN"
"12621","ἡ","DET"
"12622","σελήνη","NOUN"
"12623",",","PUNCT"
"12624","τὸν","DET"
"12625","δὲ","ADV"
"12626","νοῦν","NOUN"
"12627","ὁ","DET"
"12628","ἥλιος","NOUN"
"12629","παρέσχεν","VERB"
"12630","εἰς","ADP"
"12631","τὴν","DET"
"12632","γένεσιν","NOUN"
"12633","ὥσπερ","ADV"
"12634","αὖ","ADV"
"12635","τῇ","DET"
"12636","σελήνῃ","NOUN"
"12637","τὸ","DET"
"12638","φέγγος","NOUN"
"12639",".","PUNCT"
"12640","ὃν","PRON"
"12641","δʼ","ADV"
"12642","ἀποθνήσκομεν","VERB"
"12643","θάνατον","NOUN"
"12644",",","PUNCT"
"12645","ὁ","DET"
"12646","μὲν","ADV"
"12647","ἐκ","ADP"
"12648","τριῶν","NUM"
"12649","δύο","NUM"
"12650","ποιεῖ","VERB"
"12651","τὸν","DET"
"12652","ἄνθρωπον","NOUN"
"12653","ὁ","PRON"
"12654","δʼ","ADV"
"12655","ἓν","NUM"
"12656","ἐκ","ADP"
"12657","δυεῖν","NUM"
"12658",",","PUNCT"
"12659","καὶ","CCONJ"
"12660","ὁ","PRON"
"12661","μέν","ADV"
"12662","ἐστιν","AUX"
"12663","ἐν","ADP"
"12664","τῇ","DET"
"12665","τῆς","DET"
"12666","Δήμητρος","PROPN"
"12667","ἐν","ADP"
"12668","αὐτῇ","PRON"
"12669","τελεῖν","VERB"
"12670",",","PUNCT"
"12671","καὶ","CCONJ"
"12672","τοὺς","DET"
"12673","νεκροὺς","ADJ"
"12674","Ἀθηναῖοι","ADJ"
"12675","Δημητρείους","PROPN"
"12676","ὠνόμαζον","VERB"
"12677","τὸ","DET"
"12678","παλαιόν","ADJ"
"12679","·","PUNCT"
"12680","ὁ","DET"
"12681","δʼ","ADV"
"12682","ἐν","ADP"
"12683","τῇ","DET"
"12684","σελήνῃ","NOUN"
"12685","τῆς","DET"
"12686","Φερσεφόνης","PROPN"
"12687",",","PUNCT"
"12688","καὶ","CCONJ"
"12689","σύνοικός","NOUN"
"12690","ἐστι","AUX"
"12691","τῆς","PRON"
"12692","μὲν","ADV"
"12693","χθόνιος","ADJ"
"12694","ὁ","DET"
"12695","Ἑρμῆς","PROPN"
"12696","τῆς","PRON"
"12697","δʼ","ADV"
"12698","οὐράνιος","ADJ"
"12699","·","PUNCT"
"12700","λύει","VERB"
"12701","δʼ","ADV"
"12702","αὕτη","PRON"
"12703","μὲν","ADV"
"12704","ταχὺ","ADJ"
"12705","καὶ","CCONJ"
"12706","μετὰ","ADP"
"12707","βίας","NOUN"
"12708","τὴν","DET"
"12709","ψυχὴν","NOUN"
"12710","ἀπὸ","ADP"
"12711","τοῦ","DET"
"12712","σώματος","NOUN"
"12713",",","PUNCT"
"12714","ἡ","DET"
"12715","δὲ","ADV"
"12716","Φερσεφόνη","PROPN"
"12717","πράως","ADV"
"12718","καὶ","CCONJ"
"12719","χρόνῳ","NOUN"
"12720","πολλῷ","ADJ"
"12721","τὸν","DET"
"12722","νοῦν","NOUN"
"12723","ἀπὸ","ADP"
"12724","τῆς","DET"
"12725","ψυχῆς","NOUN"
"12726","καὶ","CCONJ"
"12727","διὰ","ADP"
"12728","τοῦτο","ADJ"
"12729","μονογενὴς","ADJ"
"12730","κέκληται","VERB"
"12731","·","PUNCT"
"12732","μόνον","ADJ"
"12733","γὰρ","ADV"
"12734","γίγνεται","VERB"
"12735","τὸ","DET"
"12736","βέλτιστον","ADJ"
"12737","τἀνθρώπου","PROPN"
"12738","διακρινόμενον","VERB"
"12739","αὐτῆς","PRON"
"12740",".","PUNCT"
"12741","συντυγχάνει","VERB"
"12742","δʼ","ADV"
"12743","οὕτως","ADV"
"12744","κατὰ","ADP"
"12745","φύσιν","NOUN"
"12746","ἑκάτερον","ADJ"
"12747","·","PUNCT"
"12748","πᾶσαν","DET"
"12749","ψυχήν","NOUN"
"12750",",","PUNCT"
"12751","ἄνουν","ADJ"
"12752","τε","CCONJ"
"12753","καὶ","CCONJ"
"12754","σὺν","ADP"
"12755","νῷ","NOUN"
"12756",",","PUNCT"
"12757","σώματος","NOUN"
"12758","ἐκπεσοῦσαν","VERB"
"12759","εἱμαρμένον","VERB"
"12760","ἐστὶν","AUX"
"12761","ἐν","ADP"
"12762","τῷ","DET"
"12763","·","PUNCT"
"12764","μεταξὺ","ADP"
"12765","γῆς","NOUN"
"12766","καὶ","CCONJ"
"12767","σελήνης","NOUN"
"12768","χωρίῳ","NOUN"
"12769","πλανηθῆναι","VERB"
"12770","χρόνον","NOUN"
"12771","οὐκ","ADV"
"12772","ἴσον","ADJ"
"12773","ἀλλʼ","CCONJ"
"12774","αἱ","DET"
"12775","μὲν","ADV"
"12776","ἄδικοι","ADJ"
"12777","καὶ","CCONJ"
"12778","ἀκόλαστοι","ADJ"
"12779","δίκας","NOUN"
"12780","τῶν","DET"
"12781","ἀδικημάτων","NOUN"
"12782","τίνουσι","VERB"
"12783","·","PUNCT"
"12784","τὰς","DET"
"12785","δʼ","ADV"
"12786","ἐπιεικεῖς","ADJ"
"12787",",","PUNCT"
"12788","ὅσον","PRON"
"12789","ἀφαγνεῦσαι","VERB"
"12790","καὶ","CCONJ"
"12791","ἀποπνεῦσαι","VERB"
"12792","τοὺς","DET"
"12793","ἀπὸ","ADP"
"12794","τοῦ","DET"
"12795","σώματος","NOUN"
"12796","ὥσπερ","ADV"
"12797","ἀτμοῦ","NOUN"
"12798","πονηροῦ","ADJ"
"12799","μιασμούς","NOUN"
"12800",",","PUNCT"
"12801","ἐν","ADP"
"12802","τῷ","DET"
"12803","πραοτάτῳ","ADJ"
"12804","τοῦ","DET"
"12805","ἀέρος","NOUN"
"12806",",","PUNCT"
"12807","ὃν","PRON"
"12808","λειμῶνας","NOUN"
"12809","Ἅιδου","PROPN"
"12810","καλοῦσι","VERB"
"12811",",","PUNCT"
"12812","δεῖ","VERB"
"12813","γίγνεσθαι","VERB"
"12814","χρόνον","NOUN"
"12815","τινὰ","DET"
"12816","τεταγμένον","VERB"
"12817","·","PUNCT"
"12818","εἶθʼ","CCONJ"
"12819","οἷον","PRON"
"12820","ἐξ","ADP"
"12821","ἀποδημίας","NOUN"
"12822","ἀνακομιζόμεναι","VERB"
"12823","φυγαδικῆς","ADJ"
"12824","εἰς","ADP"
"12825","πατρίδα","NOUN"
"12826",",","PUNCT"
"12827","γεύονται","VERB"
"12828","χαρᾶς","NOUN"
"12829",",","PUNCT"
"12830","οἵαν","PRON"
"12831","οἱ","DET"
"12832","τελούμενοι","VERB"
"12833","μάλιστα","ADV"
"12834","θορύβῳ","NOUN"
"12835","καὶ","CCONJ"
"12836","πτοήσει","NOUN"
"12837","συγκεκραμένην","VERB"
"12838","μετʼ","ADP"
"12839","ἐλπίδος","NOUN"
"12840","ἡδείας","ADJ"
"12841","ἔχουσι","VERB"
"12842","·","PUNCT"
"12843","πολλὰς","ADJ"
"12844","γὰρ","ADV"
"12845","ἐξωθεῖ","VERB"
"12846","καὶ","CCONJ"
"12847","ἀποκυματίζει","VERB"
"12848","γλιχομένας","VERB"
"12849","ἤδη","ADV"
"12850","τῆς","DET"
"12851","σελήνης","NOUN"
"12852",",","PUNCT"
"12853","ἐνίας","PRON"
"12854","δὲ","ADV"
"12855","καὶ","ADV"
"12856","τῶν","DET"
"12857","ἐκεῖ","ADV"
"12858","περικάτω","ADJ"
"12859","τρεπομένας","VERB"
"12860","οἷον","ADV"
"12861","εἰς","ADP"
"12862","βυθὸν","NOUN"
"12863","αὖθις","ADV"
"12864","ὁρῶσι","VERB"
"12865","καταδυομένας","VERB"
"12866",",","PUNCT"
"12867","αἱ","PRON"
"12868","δʼ","ADV"
"12869","ἄνω","ADV"
"12870","γενόμεναι","VERB"
"12871","καὶ","CCONJ"
"12872","βεβαίως","ADV"
"12873","ἱδρυθεῖσαι","VERB"
"12874","πρῶτον","ADJ"
"12875","μέν","ADV"
"12876",",","PUNCT"
"12877","ὥσπερ","ADV"
"12878","οἱ","DET"
"12879","νικηφόροι","ADJ"
"12880",",","PUNCT"
"12881","περιίασιν","NOUN"
"12882","ἀναδούμεναι","VERB"
"12883","στεφάνοις","NOUN"
"12884","πτερῶν","NOUN"
"12885","εὐσταθείας","NOUN"
"12886","λεγομένοις","VERB"
"12887",",","PUNCT"
"12888","ὅτι","SCONJ"
"12889","τῆς","DET"
"12890","ψυχῆς","NOUN"
"12891","τὸ","DET"
"12892","ἄλογον","ADJ"
"12893","καὶ","CCONJ"
"12894","τὸ","DET"
"12895","παθητικὸν","ADJ"
"12896","εὐήνιον","ADJ"
"12897","ἐπιεικῶς","ADV"
"12898","τῷ","DET"
"12899","λόγῳ","NOUN"
"12900","καὶ","CCONJ"
"12901","κεκοσμημένον","VERB"
"12902","ἐν","ADP"
"12903","τῷ","DET"
"12904","βίῳ","NOUN"
"12905","παρέσχοντο","VERB"
"12906",".","PUNCT"
"12907","δεύτερον","ADJ"
"12908",",","PUNCT"
"12909","ἀκτῖνι","NOUN"
"12910","τὴν","DET"
"12911","ὄψιν","NOUN"
"12912","ἐοικυῖαι","VERB"
"12913",",","PUNCT"
"12914","πυρὶ","NOUN"
"12915","δὲ","ADV"
"12916","τὴν","DET"
"12917","ψυχὴν","NOUN"
"12918","ἄνω","ADV"
"12919","κουφιζομένην","VERB"
"12920",",","PUNCT"
"12921","ὥσπερ","ADV"
"12922","ἐνταῦθα","ADV"
"12923",",","PUNCT"
"12924","τῷ","DET"
"12925","περὶ","ADP"
"12926","τὴν","DET"
"12927","σελήνην","NOUN"
"12928","αἰθέρι","NOUN"
"12929",",","PUNCT"
"12930","καὶ","CCONJ"
"12931","τόνον","NOUN"
"12932","ἀπʼ","ADP"
"12933","αὐτοῦ","PRON"
"12934","καὶ","CCONJ"
"12935","δύναμιν","NOUN"
"12936",",","PUNCT"
"12937","οἷον","PRON"
"12938","τὰ","DET"
"12939","στομούμενα","VERB"
"12940","βαφὴν","NOUN"
"12941",",","PUNCT"
"12942","ἴσχουσι","VERB"
"12943","·","PUNCT"
"12944","τὸ","DET"
"12945","γὰρ","ADV"
"12946","ἀραιὸν","ADJ"
"12947","ἔτι","ADV"
"12948","καὶ","CCONJ"
"12949","διακεχυμένον","VERB"
"12950","ῥώννυται","VERB"
"12951","καὶ","CCONJ"
"12952","γίγνεται","VERB"
"12953","σταθερὸν","ADJ"
"12954","καὶ","CCONJ"
"12955","διαυγές","ADJ"
"12956",",","PUNCT"
"12957","ὥσθʼ","SCONJ"
"12958","ὑπὸ","ADP"
"12959","τῆς","DET"
"12960","τυχούσης","VERB"
"12961","ἀναθυμιάσεως","NOUN"
"12962","τρέφεσθαι","VERB"
"12963","·","PUNCT"
"12964","καὶ","CCONJ"
"12965","καλῶς","ADV"
"12966","Ἡράκλειτος","PROPN"
"12967","εἶπεν","VERB"
"12968","ὅτι","SCONJ"
"12969","αἱ","DET"
"12970","ψυχαὶ","NOUN"
"12971","ὀσμῶνται","VERB"
"12972","καθʼ","ADP"
"12973","Ἅιδην","PROPN"
"12974",".","PUNCT"
"12975","ἐφορῶσι","VERB"
"12976","δὲ","ADV"
"12977","πρῶτον","ADJ"
"12978","μὲν","ADV"
"12979","αὐτῆς","DET"
"12980","σελήνης","NOUN"
"12981","τὸ","DET"
"12982","μέγεθος","NOUN"
"12983","καὶ","CCONJ"
"12984","τὸ","DET"
"12985","κάλλος","NOUN"
"12986",";","PUNCT"
"12987","καὶ","CCONJ"
"12988","τὴν","DET"
"12989","φύσιν","NOUN"
"12990","οὐχ","ADV"
"12991","ἁπλῆν","ADJ"
"12992","οὐδʼ","CCONJ"
"12993","ἄμικτον","ADJ"
"12994",",","PUNCT"
"12995","ἀλλʼ","CCONJ"
"12996","οἷον","ADV"
"12997","ἄστρου","NOUN"
"12998","σύγκραμα","NOUN"
"12999","καὶ","CCONJ"
"13000","γῆς","NOUN"
"13001","οὖσαν","AUX"
"13002","·","PUNCT"
"13003","ὡς","ADV"
"13004","γὰρ","ADV"
"13005","ἡ","DET"
"13006","γῆ","NOUN"
"13007","πνεύματι","NOUN"
"13008","μεμιγμένη","VERB"
"13009","καὶ","CCONJ"
"13010","ὑγρῷ","ADJ"
"13011","μαλακὴ","ADJ"
"13012","γέγονε","VERB"
"13013","καὶ","CCONJ"
"13014","τὸ","DET"
"13015","αἷμα","NOUN"
"13016","τῇ","DET"
"13017","σαρκὶ","NOUN"
"13018","παρέχει","VERB"
"13019","τὴν","DET"
"13020","αἴσθησιν","NOUN"
"13021","ἐγκεκραμένον","VERB"
"13022",",","PUNCT"
"13023","οὕτω","ADV"
"13024","τῷ","DET"
"13025","αἰθέρι","NOUN"
"13026","λέγουσι","VERB"
"13027","τὴν","DET"
"13028","σελήνην","NOUN"
"13029","ἀνακεκραμένην","VERB"
"13030","διὰ","ADP"
"13031","βάθους","NOUN"
"13032","ἅμα","ADV"
"13033","μὲν","ADV"
"13034","ἔμψυχον","ADJ"
"13035","εἶναι","AUX"
"13036","καὶ","CCONJ"
"13037","γόνιμον","ADJ"
"13038",",","PUNCT"
"13039","ἅμα","ADV"
"13040","δʼ","ADV"
"13041","ἰσόρροπον","ADJ"
"13042","ἔχειν","VERB"
"13043","τὴν","DET"
"13044","πρὸς","ADP"
"13045","τὸ","DET"
"13046","βαρὺ","ADJ"
"13047","συμμετρίαν","NOUN"
"13048","τῆς","DET"
"13049","κουφότητος","NOUN"
"13050",".","PUNCT"
"13051","καὶ","ADV"
"13052","γὰρ","ADV"
"13053","αὐτὸν","DET"
"13054","οὕτω","ADV"
"13055","τὸν","DET"
"13056","κόσμον","NOUN"
"13057","ἐκ","ADP"
"13058","τῶν","DET"
"13059","ἄνω","ADV"
"13060","καὶ","CCONJ"
"13061","τῶν","DET"
"13062","κάτω","ADV"
"13063","φύσει","NOUN"
"13064","φερομένων","VERB"
"13065","συνηρμοσμένον","VERB"
"13066","ἀπηλλάχθαι","VERB"
"13067","παντάπασι","ADV"
"13068","τῆς","DET"
"13069","·","PUNCT"
"13070","κατὰ","ADP"
"13071","τόπον","NOUN"
"13072","κινήσεως","NOUN"
"13073",".","PUNCT"
"13074","ταῦτα","ADJ"
"13075","δὲ","ADV"
"13076","καὶ","ADV"
"13077","Ξενοκράτης","PROPN"
"13078","ἔοικεν","VERB"
"13079","ἐννοῆσαι","VERB"
"13080","θείῳ","ADJ"
"13081","τινὶ","DET"
"13082","λογισμῷ","NOUN"
"13083",",","PUNCT"
"13084","τὴν","DET"
"13085","ἀρχὴν","NOUN"
"13086","λαβὼν","VERB"
"13087","παρὰ","ADP"
"13088","Πλάτωνος","PROPN"
"13089",".","PUNCT"
"13090","Πλάτων","PROPN"
"13091","γάρ","ADV"
"13092","ἐστιν","AUX"
"13093","ὁ","DET"
"13094","καὶ","ADV"
"13095","τῶν","DET"
"13096","ἀστέρων","NOUN"
"13097","ἕκαστον","ADJ"
"13098","ἐκ","ADP"
"13099","γῆς","NOUN"
"13100","καὶ","CCONJ"
"13101","πυρὸς","NOUN"
"13102","συνηρμόσθαι","VERB"
"13103","διὰ","ADP"
"13104","τῶν","DET"
"13105","μεταξὺ","ADV"
"13106","φύσεων","NOUN"
"13107","ἀναλογίᾳ","NOUN"
"13108","δοθεισῶν","VERB"
"13109","ἀποφηνάμενος","VERB"
"13110","·","PUNCT"
"13111","οὐδὲν","ADJ"
"13112","γὰρ","ADV"
"13113","εἰς","ADP"
"13114","αἴσθησιν","NOUN"
"13115","ἐξικνεῖσθαι","VERB"
"13116",",","PUNCT"
"13117","ᾧ","PRON"
"13118","μή","ADV"
"13119","τι","ADJ"
"13120","γῆς","NOUN"
"13121","ἐμμέμικται","VERB"
"13122","καὶ","CCONJ"
"13123","φωτός","NOUN"
"13124",".","PUNCT"
"13125","ὁ","DET"
"13126","δὲ","ADV"
"13127","Ξενοκράτης","PROPN"
"13128","τὰ","DET"
"13129","μὲν","ADV"
"13130","ἄστρα","NOUN"
"13131","καὶ","CCONJ"
"13132","τὸν","DET"
"13133","ἥλιον","NOUN"
"13134","ἐκ","ADP"
"13135","πυρός","NOUN"
"13136","φησι","VERB"
"13137","καὶ","CCONJ"
"13138","τοῦ","DET"
"13139","πρώτου","ADJ"
"13140","πυκνοῦ","ADJ"
"13141","συγκεῖσθαι","VERB"
"13142",",","PUNCT"
"13143","τὴν","DET"
"13144","δὲ","ADV"
"13145","σελήνην","NOUN"
"13146","ἐκ","ADP"
"13147","τοῦ","DET"
"13148","δευτέρου","ADJ"
"13149",",","PUNCT"
"13150","πυκνοῦ","ADJ"
"13151","καὶ","CCONJ"
"13152","τοῦ","DET"
"13153","ἰδίου","ADJ"
"13154","ἀέρος","NOUN"
"13155",",","PUNCT"
"13156","τὴν","DET"
"13157","δὲ","ADV"
"13158","γῆν","NOUN"
"13159","ἐξ","ADP"
"13160","ὕδατος","NOUN"
"13161","καὶ","CCONJ"
"13162","ἀέρος","NOUN"
"13163","καὶ","CCONJ"
"13164","τοῦ","DET"
"13165","τρίτου","ADJ"
"13166","τῶν","DET"
"13167","πυκνῶν","ADJ"
"13168","ὅλως","ADV"
"13169","δὲ","ADV"
"13170","μήτε","CCONJ"
"13171","τὸ","DET"
"13172","πυκνὸν","ADJ"
"13173","αὐτὸ","PRON"
"13174","καθʼ","ADP"
"13175","αὑτὸ","PRON"
"13176","μήτε","CCONJ"
"13177","τὸ","DET"
"13178","μανὸν","ADJ"
"13179","εἶναι","AUX"
"13180","ψυχῆς","NOUN"
"13181","δεκτικόν","ADJ"
"13182",".","PUNCT"
"13183","καὶ","CCONJ"
"13184","ταῦτα","ADJ"
"13185","μὲν","ADV"
"13186","περὶ","ADP"
"13187","οὐσίας","NOUN"
"13188","σελήνης","PROPN"
"13189",".","PUNCT"
"13190","εὖρος","NOUN"
"13191","δὲ","ADV"
"13192","καὶ","CCONJ"
"13193","μέγεθος","NOUN"
"13194","οὐχ","ADV"
"13195","ὅσον","PRON"
"13196","οἱ","DET"
"13197","γεωμέτραι","NOUN"
"13198","λέγουσιν","VERB"
"13199",",","PUNCT"
"13200","ἀλλὰ","CCONJ"
"13201","μεῖζον","ADJ"
"13202","πολλάκις","ADV"
"13203","ἐστί","AUX"
"13204","καταμετρεῖ","VERB"
"13205","δὲ","ADV"
"13206","τὴν","DET"
"13207","σκιὰν","NOUN"
"13208","τῆς","DET"
"13209","γῆς","NOUN"
"13210","ὀλιγάκις","ADV"
"13211","τοῖς","DET"
"13212","ἑαυτῆς","PRON"
"13213","μεγέθεσιν","NOUN"
"13214","οὐχ","ADV"
"13215","ὑπὸ","ADP"
"13216",".","PUNCT"
"13217","σμικρότητος","NOUN"
"13218",",","PUNCT"
"13219","ἀλλὰ","CCONJ"
"13220","θερμότητος","NOUN"
"13221",",","PUNCT"
"13222","ᾗ","PRON"
"13223","ἐπείγει","VERB"
"13224","τὴν","DET"
"13225","κίνησιν","NOUN"
"13226","ὅπως","SCONJ"
"13227","ταχὺ","ADJ"
"13228","διεκπερᾷ","VERB"
"13229","τὸν","DET"
"13230","σκοτώδη","ADJ"
"13231","τόπον","NOUN"
"13232","ὑπεκφέρουσα","VERB"
"13233","τὰς","DET"
"13234","τῶν","DET"
"13235","ἀγαθῶν","ADJ"
"13236","ψυχὰς","NOUN"
"13237","σπευδούσας","VERB"
"13238","καὶ","CCONJ"
"13239","βοώσας","VERB"
"13240","οὐκέτι","ADV"
"13241","γὰρ","ADV"
"13242","ἐξακούουσιν","VERB"
"13243","ἐν","ADP"
"13244","τῇ","DET"
"13245","σκιᾷ","NOUN"
"13246","γενόμεναι","VERB"
"13247","τῆς","DET"
"13248","περὶ","ADP"
"13249","τὸν","DET"
"13250","οὐρανὸν","NOUN"
"13251","ἁρμονίας","NOUN"
"13252","·","PUNCT"
"13253","ἅμα","ADV"
"13254","δὲ","ADV"
"13255","καὶ","ADV"
"13256","κάτωθεν","ADV"
"13257","αἱ","DET"
"13258","τῶν","DET"
"13259","κολαζομένων","VERB"
"13260","ψυχαὶ","NOUN"
"13261","τηνικαῦτα","ADV"
"13262","διὰ","ADP"
"13263","τῆς","DET"
"13264","σκιᾶς","NOUN"
"13265","ὀδυρόμεναι","VERB"
"13266","καὶ","CCONJ"
"13267","ἀλαλάζουσαι","VERB"
"13268","προσφέρονται","VERB"
"13269","·","PUNCT"
"13270","διὸ","ADV"
"13271","καὶ","CCONJ"
"13272","κροτεῖν","VERB"
"13273","ἐν","ADP"
"13274","ταῖς","DET"
"13275","ἐκλείψεσιν","NOUN"
"13276","εἰώθασιν","VERB"
"13277","οἱ","DET"
"13278","πλεῖστοι","ADJ"
"13279","χαλκώματα","NOUN"
"13280","καὶ","CCONJ"
"13281","ψόφον","NOUN"
"13282","ποιεῖν","VERB"
"13283","καὶ","CCONJ"
"13284","πάταγον","NOUN"
"13285","ἐπὶ","ADP"
"13286","τὰς","DET"
"13287","ψυχάς","NOUN"
"13288","·","PUNCT"
"13289","ἐκφοβεῖ","VERB"
"13290","δʼ","ADV"
"13291","αὐτὰς","PRON"
"13292","καὶ","ADV"
"13293","τὸ","DET"
"13294","καλούμενον","VERB"
"13295","πρόσωπον","NOUN"
"13296",",","PUNCT"
"13297","ὅταν","ADV"
"13298","ἐγγὺς","ADV"
"13299","γένωνται","VERB"
"13300",",","PUNCT"
"13301","βλοσυρόν","ADJ"
"13302","τι","DET"
"13303","καὶ","CCONJ"
"13304","φρικῶδες","ADJ"
"13305","ὁρώμενον","VERB"
"13306",".","PUNCT"
"13307","ἔστι","AUX"
"13308","δʼ","ADV"
"13309","οὐ","ADV"
"13310","τοιοῦτον","ADJ"
"13311",",","PUNCT"
"13312","ἀλλʼ","CCONJ"
"13313","ὥσπερ","ADV"
"13314","ἡ","DET"
"13315","παρʼ","ADP"
"13316","ἡμῖν","PRON"
"13317","ἔχει","VERB"
"13318","γῆ","NOUN"
"13319","κόλπους","NOUN"
"13320","βαθεῖς","ADJ"
"13321","καὶ","CCONJ"
"13322","μεγάλους","ADJ"
"13323",",","PUNCT"
"13324","ἕνα","NUM"
"13325","μὲν","ADV"
"13326","ἐνταῦθα","ADV"
"13327","διὰ","ADP"
"13328","στηλῶν","NOUN"
"13329","Ἡρακλείων","ADJ"
"13330","ἀναχεόμενον","VERB"
"13331","εἴσω","ADV"
"13332","πρὸς","ADP"
"13333","ἡμᾶς","PRON"
"13334",",","PUNCT"
"13335","ἔξω","ADV"
"13336","δὲ","ADV"
"13337","τὸν","DET"
"13338","Κάσπιον","PROPN"
"13339","καὶ","CCONJ"
"13340","τοὺς","DET"
"13341","περὶ","ADP"
"13342","τὴν","DET"
"13343","Ἐρυθρὰν","ADJ"
"13344","θάλατταν","NOUN"
"13345",",","PUNCT"
"13346","οὕτω","ADV"
"13347","βάθη","NOUN"
"13348","ταῦτα","DET"
"13349","τῆς","DET"
"13350","σελήνης","NOUN"
"13351","ἐστὶ","AUX"
"13352","καὶ","CCONJ"
"13353","κοιλώματα","NOUN"
"13354","·","PUNCT"
"13355","καλοῦσι","VERB"
"13356","δʼ","ADV"
"13357","αὐτῶν","PRON"
"13358","τὸ","DET"
"13359","μὲν","ADV"
"13360","μέγιστον","ADJ"
"13361","Ἑκάτης","PROPN"
"13362","μυχόν","NOUN"
"13363",",","PUNCT"
"13364","ὅπου","ADV"
"13365","καὶ","ADV"
"13366","δίκας","NOUN"
"13367","διδόασιν","VERB"
"13368","αἱ","DET"
"13369","ψυχαὶ","NOUN"
"13370","καὶ","CCONJ"
"13371","λαμβάνουσιν","VERB"
"13372","ὧν","PRON"
"13373","ἂν","ADV"
"13374",",","PUNCT"
"13375","ἢδη","ADV"
"13376","γεγενημέναι","VERB"
"13377","δαίμονες","NOUN"
"13378","ἢ","CCONJ"
"13379","πάθωσιν","VERB"
"13380","ἢ","CCONJ"
"13381","δράσωσι","VERB"
"13382","·","PUNCT"
"13383","τὰ","DET"
"13384","δὲ","ADV"
"13385","δύο","NUM"
"13386","μακρά","ADJ"
"13387","·","PUNCT"
"13388","περαιοῦνται","VERB"
"13389","γὰρ","ADV"
"13390","αἱ","DET"
"13391","ψυχαὶ","NOUN"
"13392","διʼ","ADP"
"13393","αὐτῶν","PRON"
"13394",",","PUNCT"
"13395","νῦν","ADV"
"13396","μὲν","ADV"
"13397","εἰς","ADP"
"13398","τὰ","DET"
"13399","πρὸς","ADP"
"13400","οὐρανὸν","NOUN"
"13401","τῆς","DET"
"13402","σελήνης","NOUN"
"13403",",","PUNCT"
"13404","νῦν","ADV"
