"ID","TOKEN","NER"
"11331","Ἀίδεω","O"
"11332",",","O"
"11333","ὅσον","O"
"11334","οὐρανὸς","O"
"11335","ἔστʼ","O"
"11336","ἀπὸ","O"
"11337","γαίης","O"
"11338",",","O"
"11339","ταῦτα","O"
"11340","φήσουσιν","O"
"11341","ἀτεχνῶς","O"
"11342","περὶ","O"
"11343","τοῦ","O"
"11344","χωρίου","O"
"11345","τούτου","O"
"11346","λέγεσθαι","O"
"11347","καὶ","O"
"11348","τὸν","O"
"11349","Ἅιδην","GOD"
"11350","ἐνταῦθα","O"
"11351","καὶ","O"
"11352","τὸν","O"
"11353","Τάρταρον","O"
"11354","ἀπῳκίσθαι","O"
"11355",",","O"
"11356","γῆν","O"
"11357","δὲ","O"
"11358","μίαν","O"
"11359","εἶναι","O"
"11360","τὴν","O"
"11361","σελήνην","O"
"11362",",","O"
"11363","ἴσον","O"
"11364","ἐκείνων","O"
"11365","τῶν","O"
"11366","ἄνω","O"
"11367","καὶ","O"
"11368","τῶν","O"
"11369","κάτω","O"
"11370","τούτων","O"
"11371","ἀπέχουσαν","O"
"11372",".","O"
"11373","ἔτι","O"
"11374","δʼ","O"
"11375","ἐμοῦ","O"
"11376","σχεδὸν","O"
"11377","λέγοντος","O"
"11378",",","O"
"11379","ὁ","O"
"11380","Σύλλας","PERSON"
"11381","ὑπολαβών","O"
"11382","ἐπίσχες","O"
"11383","εἶπεν","O"
"11384","ὦ","O"
"11385","Λαμπρία","O"
"11386",",","O"
"11387","καὶ","O"
"11388","παραβαλοῦ","O"
"11389","τὸ","O"
"11390","θυρίον","O"
"11391","τοῦ","O"
"11392","λόγου","O"
"11393",",","O"
"11394","μὴ","O"
"11395","λάθῃς","O"
"11396","τὸν","O"
"11397","μῦθον","O"
"11398","ὥσπερ","O"
"11399","εἰς","O"
"11400","γῆν","O"
"11401","ἐξοκείλας","O"
"11402","καὶ","O"
"11403","συγχέῃς","O"
"11404","τὸ","O"
"11405","δρᾶμα","O"
"11406","τοὐμὸν","O"
"11407","ἑτέραν","O"
"11408","ἔχον","O"
"11409","σκηνὴν","O"
"11410","καὶ","O"
"11411","διάθεσιν","O"
"11412",",","O"
"11413","ἐγὼ","O"
"11414","μὲν","O"
"11415","οὖν","O"
"11416","ὑποκριτής","O"
"11417","εἰμι","O"
"11418",",","O"
"11419","πρότερον","O"
"11420","δʼ","O"
"11421","αὐτοῦ","O"
"11422","φράσω","O"
"11423","τὸν","O"
"11424","ποιητὴν","O"
"11425","ὑμῖν","O"
"11426","εἰ","O"
"11427","μή","O"
"11428","τι","O"
"11429","κωλύει","O"
"11430","καθʼ","O"
"11431","Ὅμηρον","PERSON"
"11432","ἀρξάμενος","O"
"11433","Ὠγυγίη","LOC"
"11434","τις","O"
"11435","νῆσος","O"
"11436","ἀπόπροθεν","O"
"11437","εἰν","O"
"11438","ἁλὶ","O"
"11439","κεῖται","O"
"11440","δρόμον","O"
"11441","ἡμερῶν","O"
"11442","πέντε","O"
"11443","Βρεττανίας","LOC"
"11444","ἀπέχουσα","O"
"11445","πλέοντι","O"
"11446","πρὸς","O"
"11447",";","O"
"11448","ἑσπέραν","O"
"11449","·","O"
"11450","ἕτεραι","O"
"11451","δὲ","O"
"11452","τρεῖς","O"
"11453","ἴσον","O"
"11454","ἐκείνης","O"
"11455","ἀφεστῶσαι","O"
"11456","καὶ","O"
"11457","ἀλλήλων","O"
"11458","πρόκεινται","O"
"11459","μάλιστα","O"
"11460","κατὰ","O"
"11461","δυσμὰς","O"
"11462",";","O"
"11463","ἡλίου","O"
"11464","θερινάς","NORP"
"11465","·","O"
"11466","ὧν","O"
"11467","ἐν","O"
"11468","μιᾷ","O"
"11469","τὸν","O"
"11470","Κρόνον","GOD"
"11471","οἱ","O"
"11472","βάρβαροι","O"
"11473","καθεῖρχθαι","O"
"11474","μυθολογοῦσιν","O"
"11475","ὑπὸ","O"
"11476","τοῦ","O"
"11477","Διός","GOD"
"11478",",","O"
"11479","τὸν","O"
"11480","δʼ","O"
"11481","ὡς","O"
"11482","υἱὸν","O"
"11483","ἔχοντα","O"
"11484","φρουρὸν","O"
"11485","τῶν","O"
"11486","τε","O"
"11487","νήσων","O"
"11488","ἐκείνων","O"
"11489","καὶ","O"
"11490","τῆς","O"
"11491","θαλάττης","O"
"11492",",","O"
"11493","ἣν","O"
"11494","Κρόνιον","LOC"
"11495","πέλαγος","LOC"
"11496","ὀνομάζουσι","O"
"11497",",","O"
"11498","πέραν","O"
"11499","κατῳκίσθαι","O"
"11500","τὴν","O"
"11501","δὲ","O"
"11502","μεγάλην","O"
"11503","ἤπειρον","O"
"11504",",","O"
"11505","ὑφʼ","O"
"11506","ἧς","O"
"11507","ἡ","O"
"11508","μεγάλη","O"
"11509","περιέχεται","O"
"11510","κύκλῳ","O"
"11511","θάλαττα","O"
"11512",",","O"
"11513","τῶν","O"
"11514","μὲν","O"
"11515","ἄλλων","O"
"11516","ἔλαττον","O"
"11517","ἀπέχειν","O"
"11518",",","O"
"11519","τῆς","O"
"11520","δʼ","O"
"11521","Ὠγυγίας","NORP"
"11522","περὶ","O"
"11523","πεντακισχιλίους","O"
"11524","σταδίους","O"
"11525","κωπήρεσι","O"
"11526","πλοίοις","O"
"11527","κομιζομένῳ","O"
"11528","·","O"
"11529","βραδύπορον","O"
"11530","γὰρ","O"
"11531","εἶναι","O"
"11532","καὶ","O"
"11533","πηλῶδες","O"
"11534","ὑπὸ","O"
"11535","πλήθους","O"
"11536","ῥευμάτων","O"
"11537","τὸ","O"
"11538","πέλαγος","O"
"11539","·","O"
"11540","τὰ","O"
"11541","δὲ","O"
"11542","·","O"
"11543","ῥεύματα","O"
"11544","τὴν","O"
"11545","μεγάλην","O"
"11546","ἐξιέναι","O"
"11547","γῆν","O"
"11548","καὶ","O"
"11549","γίγνεσθαι","O"
"11550","προσχώσεις","O"
"11551","ἀπʼ","O"
"11552","αὐτῶν","O"
"11553","καὶ","O"
"11554","βαρεῖαν","O"
"11555","εἶναι","O"
"11556","καὶ","O"
"11557","γεώδη","O"
"11558","τὴν","O"
"11559","θάλατταν","O"
"11560",",","O"
"11561","ᾗ","O"
"11562","καὶ","O"
"11563","πεπηγέναι","O"
"11564","δόξαν","O"
"11565","ἔσχε","O"
"11566",".","O"
"11567","τῆς","O"
"11568","δʼ","O"
"11569","ἠπείρου","O"
"11570","τὰ","O"
"11571","πρὸς","O"
"11572","τῇ","O"
"11573","θαλάττῃ","O"
"11574","κατοικεῖν","O"
"11575","Ἕλληνας","NORP"
"11576","περὶ","O"
"11577","κόλπον","O"
"11578","οὐκ","O"
"11579","ἐλάττονα","O"
"11580","τῆς","O"
"11581","Μαιώτιδος","LOC"
"11582",",","O"
"11583","οὗ","O"
"11584","τὸ","O"
"11585","στόμα","O"
"11586","τῷ","O"
"11587","στόματι","O"
"11588","τοῦ","O"
"11589","Κασπίου","NORP"
"11590","πελάγους","O"
"11591","μάλιστα","O"
"11592","κατʼ","O"
"11593","εὐθεῖαν","O"
"11594","κεῖσθαι","O"
"11595","·","O"
"11596","λαλεῖν","O"
"11597","δὲ","O"
"11598","καὶ","O"
"11599","νομίζειν","O"
"11600","ἐκείνους","O"
"11601","ἠπειρώτας","O"
"11602","μὲν","O"
"11603","αὑτοὺς","O"
"11604","νησιώτας","O"
"11605","δὲ","O"
"11606","τοὺς","O"
"11607","ταύτην","O"
"11608","τὴν","O"
"11609","γῆν","O"
"11610","κατοικοῦντας","O"
"11611",",","O"
"11612","ὡς","O"
"11613","καὶ","O"
"11614","κύκλῳ","O"
"11615","περίρρυτον","O"
"11616","οὖσαν","O"
"11617","ὑπὸ","O"
"11618","τῆς","O"
"11619","θαλάσσης","O"
"11620","·","O"
"11621","οἴεσθαι","O"
"11622","δὲ","O"
"11623","τοῖς","O"
"11624","Κρόνου","GOD"
"11625","λαοῖς","O"
"11626","ἀναμιχθέντας","O"
"11627","ὕστερον","O"
"11628","τοὺς","O"
"11629","μεθʼ","O"
"11630","Ἡρακλέους","GOD"
"11631","παραγενομένους","O"
"11632","καὶ","O"
"11633","ὑπολειφθέντας","O"
"11634","ἤδη","O"
"11635","σβεννύμενον","O"
"11636","τὸ","O"
"11637","Ἑλληνικὸν","NORP"
"11638","ἐκεῖ","O"
"11639","καὶ","O"
"11640","κρατούμενον","O"
"11641","γλώττῃ","O"
"11642","τε","O"
"11643","βαρβαρικῇ","NORP"
"11644","καὶ","O"
"11645","νόμοις","O"
"11646","καὶ","O"
"11647","διαίταις","O"
"11648","οἷον","O"
"11649","ἀναζωπυρῆσαι","O"
"11650","πάλιν","O"
"11651","ἰσχυρὸν","O"
"11652","καὶ","O"
"11653","πολὺ","O"
"11654","γενόμενον","O"
"11655","διὸ","O"
"11656","τιμὰς","O"
"11657","ἔχειν","O"
"11658","πρώτας","O"
"11659","τὸν","O"
"11660","Ἡρακλέα","GOD"
"11661",",","O"
"11662","δευτέρας","O"
"11663","δὲ","O"
"11664","τὸν","O"
"11665","Κρόνον","GOD"
"11666",".","O"
"11667","ὅταν","O"
"11668","οὖν","O"
"11669","ὁ","O"
"11670","τοῦ","O"
"11671","Κρόνου","GOD"
"11672","ἀστήρ","O"
"11673",",","O"
"11674","ὃν","O"
"11675","Φαίνοντα","O"
"11676","μὲν","O"
"11677","ἡμεῖς","O"
"11678",",","O"
"11679","ἐκείνους","O"
"11680","δὲ","O"
"11681","Νυκτοῦρον","O"
"11682","ἔφη","O"
"11683","καλεῖν","O"
"11684",",","O"
"11685","εἰς","O"
"11686","Ταῦρον","O"
"11687","παραγένηται","O"
"11688","διʼ","O"
"11689","ἐτῶν","O"
"11690","τριάκοντα","O"
"11691",",","O"
"11692","παρασκευασαμένους","O"
"11693","ἐν","O"
"11694","χρόνῳ","O"
"11695","πολλῷ","O"
"11696","τὰ","O"
"11697","περὶ","O"
"11698","τὴν","O"
"11699","θυσίαν","O"
"11700","καὶ","O"
"11701","τὸν","O"
"11702","ἀπόπλουν","O"
"11703","ἐκπέμπειν","O"
"11704","κλήρῳ","O"
"11705","λαχόντας","O"
"11706","ἐν","O"
"11707","πλοίοις","O"
"11708","τοσούτοις","O"
"11709","θεραπείαν","O"
"11710","τε","O"
"11711","πολλὴν","O"
"11712","καὶ","O"
"11713","παρασκευὴν","O"
"11714","ἀναγκαίαν","O"
"11715","μέλλουσι","O"
"11716","πλεῖν","O"
"11717","πέλαγος","O"
"11718","τοσοῦτον","O"
"11719","εἰρεσίᾳ","O"
"11720","καὶ","O"
"11721","χρόνον","O"
"11722","ἐπὶ","O"
"11723","ξένης","O"
"11724","βιοτεύειν","O"
"11725","πολὺν","O"
"11726","ἐμβαλλομένους","O"
"11727","·","O"
"11728","ἀναχθέντας","O"
"11729","οὖν","O"
"11730","χρῆσθαι","O"
"11731","τύχαις","O"
"11732",",","O"
"11733","ὡς","O"
"11734","εἰκός","O"
"11735",",","O"
"11736","ἄλλους","O"
"11737","ἄλλαις","O"
"11738","·","O"
"11739","τοὺς","O"
"11740","δὲ","O"
"11741","διασωθέντας","O"
"11742","ἐκ","O"
"11743","τῆς","O"
"11744","θαλάττης","O"
"11745","πρῶτον","O"
"11746","μὲν","O"
"11747","ἐπὶ","O"
"11748","τὰς","O"
"11749","προκειμένας","O"
"11750","νήσους","O"
"11751","οἰκουμένας","O"
"11752","δʼ","O"
"11753","ὑφʼ","O"
"11754","Ἑλλήνων","NORP"
"11755","κατίσχειν","O"
"11756","καὶ","O"
"11757","τὸν","O"
"11758","ἥλιον","O"
"11759","ὁρᾶν","O"
"11760","κρυπτόμενον","O"
"11761","ὥρας","O"
"11762","μιᾶς","O"
"11763","ἔλαττον","O"
"11764","ἐφʼ","O"
"11765","ἡμέρας","O"
"11766","τριάκοντα","O"
"11767","καὶ","O"
"11768","νύκτα","O"
"11769","τοῦτʼ","O"
"11770","εἶναι","O"
"11771",",","O"
"11772","σκότος","O"
"11773","ἔχουσαν","O"
"11774","ἐλαφρὸν","O"
"11775","καὶ","O"
"11776","λυκαυγὲς","O"
"11777","ἀπὸ","O"
"11778","δυσμῶν","O"
"11779","περιλαμπόμενον","O"
"11780","ἐκεῖ","O"
"11781","διατρίψαντας","O"
"11782","ἡμέρας","O"
"11783","ἐνενήκοντα","O"
"11784",",","O"
"11785","μετὰ","O"
"11786","τιμῆς","O"
"11787","καὶ","O"
"11788","φιλοφροσύνης","O"
"11789","ἱεροὺς","O"
"11790","νομιζομένους","O"
"11791","καὶ","O"
"11792","προσαγορευομένους","O"
"11793",",","O"
"11794","ὑπὸ","O"
"11795","πνευμάτων","O"
"11796","ἢδη","O"
"11797","περαιοῦσθαι","O"
"11798","·","O"
"11799","μηδʼ","O"
"11800","ἄλλους","O"
"11801","τινὰς","O"
"11802","ἐνοικεῖν","O"
"11803","ἢ","O"
"11804","σφᾶς","O"
"11805","τʼ","O"
"11806",",","O"
"11807","αὐτοὺς","O"
"11808","καὶ","O"
"11809","τοὺς","O"
"11810","πρὸ","O"
"11811","αὐτῶν","O"
"11812","ἀποπεμφθέντας","O"
"11813","·","O"
"11814","ἐξεῖναι","O"
"11815","μὲν","O"
"11816","γὰρ","O"
"11817","ἀποπλεῖν","O"
"11818","οἴκαδε","O"
"11819","τοὺς","O"
"11820","τῷ","O"
"11821","θεῷ","O"
"11822","τὰ","O"
"11823","τρὶς","O"
"11824","δέκʼ","O"
"11825","ἔτη","O"
"11826","συλλατρεύσαντας","O"
"11827",",","O"
"11828","αἱρεῖσθαι","O"
"11829","δὲ","O"
"11830","τοὺς","O"
"11831","πλείστους","O"
"11832","ἐπιεικῶς","O"
"11833","αὐτόθι","O"
"11834","κατοικεῖν","O"
"11835",",","O"
"11836","τοὺς","O"
"11837","μὲν","O"
"11838","ὑπὸ","O"
"11839","συνηθείας","O"
"11840",",","O"
"11841","τοὺς","O"
"11842","δʼ","O"
"11843","ὅτι","O"
"11844","πόνου","O"
"11845","δίχα","O"
"11846","καὶ","O"
"11847","πραγμάτων","O"
"11848","ἄφθονα","O"
"11849","πάρεστι","O"
"11850","πάντα","O"
"11851",",","O"
"11852","πρὸς","O"
"11853","θυσίαις","O"
"11854","καὶ","O"
"11855","χορηγίαις","O"
"11856","ἢ","O"
"11857","περὶ","O"
"11858","λόγους","O"
"11859","τινὰς","O"
"11860","ἀεὶ","O"
"11861","καὶ","O"
"11862","φιλοσοφίαν","O"
"11863","διατρίβουσι","O"
"11864",".","O"
"11865","θαυμαστὴν","O"
"11866","γὰρ","O"
"11867","εἶναι","O"
"11868","τῆς","O"
"11869","τε","O"
"11870","νήσου","O"
"11871","τὴν","O"
"11872","φύσιν","O"
"11873","καὶ","O"
"11874","τὴν","O"
"11875","πραότητα","O"
"11876","τοῦ","O"
"11877","περιέχοντος","O"
"11878","ἀέρος","O"
"11879",",","O"
"11880","ἐνίοις","O"
"11881","δὲ","O"
"11882","καὶ","O"
"11883","τὸ","O"
"11884","θεῖον","O"
"11885","ἐμποδὼν","O"
"11886","γίγνεσθαι","O"
"11887","διανοηθεῖσιν","O"
"11888","ἀποπλεῖν","O"
"11889","ὥσπερ","O"
"11890","συνήθεσι","O"
"11891","καὶ","O"
"11892","φίλοις","O"
"11893","ἐπιδεικνύμενον","O"
"11894","οὐκ","O"
"11895","ὄναρ","O"
"11896","γὰρ","O"
"11897","μόνον","O"
"11898","οὐδὲ","O"
"11899","διὰ","O"
"11900","συμβόλων","O"
"11901",",","O"
"11902","ἀλλὰ","O"
"11903","καὶ","O"
"11904","φανερῶς","O"
"11905","ἐντυγχάνειν","O"
"11906","πολλοὺς","O"
"11907","ὄψεσι","O"
"11908","δαιμόνων","O"
"11909","καὶ","O"
"11910","φωναῖς","O"
"11911",".","O"
"11912","αὐτὸν","O"
"11913","μὲν","O"
"11914","γὰρ","O"
"11915","τὸν","O"
"11916","Κρόνον","GOD"
"11917","ἐν","O"
"11918","ἄντρῳ","O"
"11919","βαθεῖ","O"
"11920","περιέχεσθαι","O"
"11921","πέτρας","O"
"11922","χρυσοειδοῦς","O"
"11923","καθεύδοντα","O"
"11924",",","O"
"11925","τὸν","O"
"11926","γὰρ","O"
"11927","ὕπνον","O"
"11928","αὐτῷ","O"
"11929","μεμηχανῆσθαι","O"
"11930","δεσμὸν","O"
"11931","ὑπὸ","O"
"11932","τοῦ","O"
"11933","Διός","GOD"
"11934",",","O"
"11935","ὄρνιθας","O"
"11936",";","O"
"11937","δὲ","O"
"11938","τῆς","O"
"11939","πέτρας","O"
"11940","κατὰ","O"
"11941","κορυφὴν","O"
"11942","εἰσπετομένους","O"
"11943","ἀμβροσίαν","O"
"11944","ἐπιφέρειν","O"
"11945","αὐτῷ","O"
"11946",",","O"
"11947","καὶ","O"
"11948","τὴν","O"
"11949","νῆσον","O"
"11950","εὐωδίᾳ","O"
"11951","κατέχεσθαι","O"
"11952","πᾶσαν","O"
"11953",",","O"
"11954","ὥσπερ","O"
"11955","ἐκ","O"
"11956","πηγῆς","O"
"11957","σκιδναμένῃ","O"
"11958","τῆς","O"
"11959","πέτρας","O"
"11960","·","O"
"11961","τοὺς","O"
"11962","δὲ","O"
"11963","δαίμονας","O"
"11964","ἐκείνους","O"
"11965","περιέπειν","O"
"11966","καὶ","O"
"11967","θεραπεύειν","O"
"11968","τὸν","O"
"11969","Κρόνον","GOD"
"11970",",","O"
"11971","ἑταίρους","O"
"11972","αὐτῷ","O"
"11973","γενομένους","O"
"11974",",","O"
"11975","ὅτε","O"
"11976","δὴ","O"
"11977","θεῶν","O"
"11978","καὶ","O"
"11979","ἀνθρώπων","O"
"11980","ἐβασίλευε","O"
"11981","καὶ","O"
"11982","πολλὰ","O"
"11983","μὲν","O"
"11984","ἀφʼ","O"
"11985","ἑαυτῶν","O"
"11986","μαντικοὺς","O"
"11987","ὄντας","O"
"11988","προλέγειν","O"
"11989",",","O"
"11990","τὰ","O"
"11991","δὲ","O"
"11992","μέγιστα","O"
"11993","καὶ","O"
"11994","περὶ","O"
"11995","τῶν","O"
"11996","μεγίστων","O"
"11997","ὡς","O"
"11998","ὀνείρατα","O"
"11999","τοῦ","O"
"12000","Κρόνου","GOD"
"12001","κατιόντας","O"
"12002","ἐξαγγέλλειν","O"
"12003","ὅσα","O"
"12004","γὰρ","O"
"12005","ὁ","O"
"12006","Ζεύς","GOD"
"12007","προδιανοεῖται","O"
"12008",",","O"
"12009","ταῦτʼ","O"
"12010","ὀνειροπολεῖν","O"
"12011","τὸν","O"
"12012","Κρόνον","GOD"
"12013","·","O"
"12014","εἶναι","O"
"12015","δʼ","O"
"12016","ἀνάστασιν","O"
"12017","τὰ","O"
"12018","τιτανικὰ","NORP"
"12019","πάθη","O"
"12020","καὶ","O"
"12021","κινήματα","O"
"12022","τῆς","O"
"12023","ψυχῆς","O"
"12024","ἐν","O"
"12025","αὐτῷ","O"
"12026","παντάπασιν","O"
"12027","ὁ","O"
"12028","ὕπνος","O"
"12029","καὶ","O"
"12030","γένηται","O"
"12031","τὸ","O"
"12032","βασιλικὸν","O"
"12033","καὶ","O"
"12034","θεῖον","O"
"12035","αὐτὸ","O"
"12036","καθʼ","O"
"12037","ἑαυτὸ","O"
"12038","καθαρὸν","O"
"12039","καὶ","O"
"12040","ἀκήρατον","O"
"12041",".","O"
"12042","ἐνταῦθα","O"
"12043","δὴ","O"
"12044","κομισθείς","O"
"12045",",","O"
"12046","ὡς","O"
"12047","ἔλεγεν","O"
"12048",",","O"
"12049","ὁ","O"
"12050","ξένος","O"
"12051","καὶ","O"
"12052","θεραπεύων","O"
"12053","τὸν","O"
"12054","θεὸν","O"
"12055","ἐπὶ","O"
"12056","σχολῆς","O"
"12057",",","O"
"12058","ἀστρολογίας","O"
"12059","μὲν","O"
"12060","ἐφʼ","O"
"12061","ὅσον","O"
"12062","γεωμετρήσαντι","O"
"12063","πορρωτάτω","O"
"12064","προελθεῖν","O"
"12065","δυνατόν","O"
"12066","ἐστιν","O"
"12067","ἐμπειρίαν","O"
"12068","ἔσχε","O"
"12069",",","O"
"12070","φιλοσοφίας","O"
"12071","δὲ","O"
"12072","τῆς","O"
"12073","ἄλλης","O"
"12074","τῷ","O"
"12075","φυσικῷ","O"
"12076","χρώμενος","O"
"12077",".","O"
"12078","ἐπιθυμίαν","O"
"12079","δέ","O"
"12080","τινα","O"
"12081","καὶ","O"
"12082","πόθον","O"
"12083","ἔχων","O"
"12084","γενέσθαι","O"
"12085","τῆς","O"
"12086","μεγάλης","O"
"12087","νήσου","O"
"12088","θεατής","O"
"12089","·","O"
"12090","οὕτω","O"
"12091","γὰρ","O"
"12092","ὡς","O"
"12093","ἔοικε","O"
"12094","τὴν","O"
"12095","παρʼ","O"
"12096","ἡμῖν","O"
"12097","οἰκουμένην","O"
"12098","ὀνομάζουσιν","O"
"12099","ἐπειδὴ","O"
"12100","τὰ","O"
"12101","τριάκοντʼ","O"
"12102","ἔτη","O"
"12103","διῆλθεν","O"
"12104",",","O"
"12105","ἀφικομένων","O"
"12106","τῶν","O"
"12107","διαδόχων","O"
"12108","οἴκοθεν","O"
"12109",",","O"
"12110","ἀσπασάμενος","O"
"12111","τοὺς","O"
"12112","φίλους","O"
"12113","ἐξέπλευσε","O"
"12114",",","O"
"12115","τὰ","O"
"12116","μὲν","O"
"12117","ἄλλα","O"
"12118","κατεσκευασμένος","O"
"12119","εὐσταλῶς","O"
"12120","ἐφόδιον","O"
"12121","δὲ","O"
"12122","συχνὸν","O"
"12123","ἐν","O"
"12124","χρυσοῖς","O"
"12125","ἐκπώμασι","O"
"12126","κομίζων","O"
"12127",".","O"
"12128","ἃ","O"
"12129","μὲν","O"
"12130","οὖν","O"
"12131","ἔπαθε","O"
"12132","καὶ","O"
"12133","ὅσους","O"
"12134","ἀνθρώπους","O"
"12135","διῆλθεν","O"
"12136",",","O"
"12137","ἱεροῖς","O"
"12138","τε","O"
"12139","γράμμασιν","O"
"12140","ἐντυγχάνων","O"
"12141","ἔν","O"
"12142","τε","O"
"12143","τελεταῖς","O"
"12144","πάσαις","O"
"12145","τελούμενος","O"
"12146",",","O"
"12147","οὐ","O"
"12148","μιᾶς","O"
"12149","ἡμέρας","O"
"12150","ἔργον","O"
"12151","ἐστὶ","O"
"12152","διελθεῖν","O"
"12153",",","O"
"12154","ὡς","O"
"12155","ἐκεῖνος","O"
"12156","ἡμῖν","O"
"12157","ἀπήγγελλεν","O"
"12158",",","O"
"12159","εὖ","O"
"12160","μάλα","O"
"12161","καὶ","O"
"12162","καθʼ","O"
"12163","ἕκαστον","O"
"12164","ἀπομνημονεύων","O"
"12165","ὅσα","O"
"12166","δʼ","O"
"12167","οἰκεῖα","O"
"12168","τῆς","O"
"12169","ἐνεστώσης","O"
"12170","διατριβῆς","O"
"12171","ἐστιν","O"
"12172",",","O"
"12173","ἀκούσατε","O"
"12174",".","O"
"12175","πλεῖστον","O"
"12176","γὰρ","O"
"12177","ἐν","O"
"12178","Καρχηδόνι","LOC"
"12179","χρόνον","O"
"12180","διέτριψεν","O"
"12181",",","O"
"12182","ἅτε","O"
"12183","δὴ","O"
"12184","παρʼ","O"
"12185","ἡμῖν","O"
"12186","μεγάλας","O"
"12187","ἔχοντος","O"
"12188","καί","O"
"12189","τινας","O"
"12190",",","O"
"12191","ὅθʼ","O"
"12192","ἡ","O"
"12193","προτέρα","O"
"12194","πόλις","O"
"12195","ἀπώλλυτο","O"
"12196",",","O"
"12197","διφθέρας","O"
"12198","ἱερὰς","O"
"12199","ὑπεκκομισθείσας","O"
"12200","κρύφα","O"
"12201","καὶ","O"
"12202","διαλαθούσας","O"
"12203","πολὺν","O"
"12204","χρόνον","O"
"12205","ἐν","O"
"12206","γῇ","O"
"12207","κειμένας","O"
"12208","ἐξευρὼν","O"
"12209","τῶν","O"
"12210","τε","O"
"12211","φαινομένων","O"
"12212","θεῶν","O"
"12213","ἔφη","O"
"12214","χρῆναι","O"
"12215","καί","O"
"12216","μοι","O"
"12217","παρεκελεύετο","O"
"12218","τιμᾶν","O"
"12219","διαφερόντως","O"
"12220","τὴν","O"
"12221","Σελήνην","O"
"12222",",","O"
"12223","ὡς","O"
"12224","τοῦ","O"
"12225","βίου","O"
"12226","κυριωτάτην","O"
"12227","οὖσαν","O"
"12228","ἐχομένην","O"
"12229",".","O"
"12230","θαυμάζοντος","O"
"12231","δʼ","O"
"12232","ἐμοῦ","O"
"12233","ταῦτα","O"
"12234","καὶ","O"
"12235","δεομένου","O"
"12236","σαφέστερον","O"
"12237","ἀκοῦσαι","O"
"12238",",","O"
"12239","πολλά","O"
"12240","εἶπεν","O"
"12241","ὦ","O"
"12242","Σύλλα","PERSON"
"12243",",","O"
"12244","περὶ","O"
"12245","θεῶν","O"
"12246","οὐ","O"
"12247","πάντα","O"
"12248","δὲ","O"
"12249","καλῶς","O"
"12250","λέγεται","O"
"12251","παρʼ","O"
"12252","Ἕλλησιν","NORP"
"12253",".","O"
"12254","οἷον","O"
"12255","εὐθὺς","O"
"12256","ὀρθῶς","O"
"12257","Δήμητρα","GOD"
"12258","καὶ","O"
"12259","Κόρην","GOD"
"12260","ὀνομάζοντες","O"
"12261","οὐκ","O"
"12262","ὀρθῶς","O"
"12263","ὁμοῦ","O"
"12264","καὶ","O"
"12265","περὶ","O"
"12266","τὸν","O"
"12267","αὐτὸν","O"
"12268","ἀμφοτέρας","O"
"12269","εἶναι","O"
"12270","τόπον","O"
"12271","νομίζουσιν","O"
"12272","ἡ","O"
"12273","μὲν","O"
"12274","γὰρ","O"
"12275","ἐν","O"
"12276","γῇ","O"
"12277","καὶ","O"
"12278","κυρία","O"
"12279","τῶν","O"
"12280","περὶ","O"
"12281","γῆν","O"
"12282","ἐστιν","O"
"12283","ἡ","O"
"12284","δʼ","O"
"12285","ἐν","O"
"12286","σελήνῃ","O"
"12287","καὶ","O"
"12288","τῶν","O"
"12289","περὶ","O"
"12290","σελήνην","O"
"12291",".","O"
"12292","κόρη","O"
"12293","δὲ","O"
"12294","καὶ","O"
"12295","Φερσεφόνη","GOD"
"12296","κέκληται","O"
"12297","τὸ","O"
"12298","μὲν","O"
"12299","ὡς","O"
"12300","φωσφόρος","O"
"12301","οὖσα,.","O"
"12302","κόρη","O"
"12303","δʼ","O"
"12304","ὅτι","O"
"12305","καὶ","O"
"12306","τοῦ","O"
"12307","ὄμματος","O"
"12308",",","O"
"12309","ἐν","O"
"12310","ᾧ","O"
"12311","τὸ","O"
"12312","εἴδωλον","O"
"12313","ἀντιλάμπει","O"
"12314","τοῦ","O"
"12315","βλέποντος","O"
"12316",",","O"
"12317",",","O"
"12318","ὥσπερ","O"
"12319","τὸ","O"
"12320","ἡλίου","O"
"12321","φέγγος","O"
"12322","ἐνορᾶται","O"
"12323","τῇ","O"
"12324","σελήνῃ","O"
"12325",",","O"
"12326","κόρην","O"
"12327","προσαγορεύομεν","O"
"12328",".","O"
"12329","τοῖς","O"
"12330","τε","O"
"12331","περὶ","O"
"12332","τὴν","O"
"12333","πλάνην","O"
"12334","καὶ","O"
"12335","τὴν","O"
"12336","ζήτησιν","O"
"12337","αὐτῶν","O"
"12338","λεγομένοις","O"
"12339","ἔνεστι","O"
"12340","ἀληθές","O"
"12341","·","O"
"12342","ἀλλήλων","O"
"12343","γὰρ","O"
"12344","ἐφίενται","O"
"12345","χωρὶς","O"
"12346","οὖσαι","O"
"12347","καὶ","O"
"12348","συμπλέκονται","O"
"12349","περὶ","O"
"12350","τὴν","O"
"12351","σκιὰν","O"
"12352","πολλάκις","O"
"12353","·","O"
"12354","τὸ","O"
"12355","δὲ","O"
"12356","νῦν","O"
"12357","μὲν","O"
"12358","ἐν","O"
"12359","οὐρανῷ","O"
"12360","καὶ","O"
"12361","φωτί","O"
"12362",",","O"
"12363","νῦν","O"
"12364","δʼ","O"
"12365","ἐν","O"
