"ID","TOKEN","LEMMA"
"11604","νησιώτας","νησιώτης"
"11605","δὲ","δέ"
"11606","τοὺς","ὁ"
"11607","ταύτην","οὗτος"
"11608","τὴν","ὁ"
"11609","γῆν","γῆ"
"11610","κατοικοῦντας","κατοικέω"
"11611",",",","
"11612","ὡς","ὡς"
"11613","καὶ","καί"
"11614","κύκλῳ","κύκλος"
"11615","περίρρυτον","περίρρυτος"
"11616","οὖσαν","εἰμί"
"11617","ὑπὸ","ὑπό"
"11618","τῆς","ὁ"
"11619","θαλάσσης","θάλασσα"
"11620","·","·"
"11621","οἴεσθαι","οἴομαι"
"11622","δὲ","δέ"
"11623","τοῖς","ὁ"
"11624","Κρόνου","Κρόνος"
"11625","λαοῖς","λαός"
"11626","ἀναμιχθέντας","ἀναμείγνυμι"
"11627","ὕστερον","ὕστερος"
"11628","τοὺς","ὁ"
"11629","μεθʼ","μετά"
"11630","Ἡρακλέους","Ἡρακλῆς"
"11631","παραγενομένους","παραγίγνομαι"
"11632","καὶ","καί"
"11633","ὑπολειφθέντας","ὑπολείπω"
"11634","ἤδη","ἤδη"
"11635","σβεννύμενον","σβεννύμενω"
"11636","τὸ","ὁ"
"11637","Ἑλληνικὸν","Ἑλληνικός"
"11638","ἐκεῖ","ἐκεῖ"
"11639","καὶ","καί"
"11640","κρατούμενον","κρατέω"
"11641","γλώττῃ","γλῶσσα"
"11642","τε","τε"
"11643","βαρβαρικῇ","βαρβαρικός"
"11644","καὶ","καί"
"11645","νόμοις","νόμος"
"11646","καὶ","καί"
"11647","διαίταις","δίαιτα"
"11648","οἷον","οἷος"
"11649","ἀναζωπυρῆσαι","ἀναζωπυρῆω"
"11650","πάλιν","πάλιν"
"11651","ἰσχυρὸν","ἰσχυρός"
"11652","καὶ","καί"
"11653","πολὺ","πολύς"
"11654","γενόμενον","γίγνομαι"
"11655","διὸ","διό"
"11656","τιμὰς","τιμή"
"11657","ἔχειν","ἔχω"
"11658","πρώτας","πρῶτος"
"11659","τὸν","ὁ"
"11660","Ἡρακλέα","Ἡρακλῆς"
"11661",",",","
"11662","δευτέρας","δεύτερος"
"11663","δὲ","δέ"
"11664","τὸν","ὁ"
"11665","Κρόνον","Κρόνος"
"11666",".","."
"11667","ὅταν","ὅταν"
"11668","οὖν","οὖν"
"11669","ὁ","ὁ"
"11670","τοῦ","ὁ"
"11671","Κρόνου","Κρόνος"
"11672","ἀστήρ","ἀστήρ"
"11673",",",","
"11674","ὃν","ὅς"
"11675","Φαίνοντα","Φαίνος"
"11676","μὲν","μέν"
"11677","ἡμεῖς","ἡμεῖς"
"11678",",",","
"11679","ἐκείνους","ἐκεῖνος"
"11680","δὲ","δέ"
"11681","Νυκτοῦρον","Νυκτοῦρος"
"11682","ἔφη","φημί"
"11683","καλεῖν","καλέω"
"11684",",",","
"11685","εἰς","εἰς"
"11686","Ταῦρον","Ταῦρος"
"11687","παραγένηται","παραγίγνομαι"
"11688","διʼ","διά"
"11689","ἐτῶν","ἔτος"
"11690","τριάκοντα","τριάκοντα"
"11691",",",","
"11692","παρασκευασαμένους","παρασκευάζω"
"11693","ἐν","ἐν"
"11694","χρόνῳ","χρόνος"
"11695","πολλῷ","πολύς"
"11696","τὰ","ὁ"
"11697","περὶ","περί"
"11698","τὴν","ὁ"
"11699","θυσίαν","θυσία"
"11700","καὶ","καί"
"11701","τὸν","ὁ"
"11702","ἀπόπλουν","ἀπόπλοος"
"11703","ἐκπέμπειν","ἐκπέμπω"
"11704","κλήρῳ","κλῆρος"
"11705","λαχόντας","λαγχάνω"
"11706","ἐν","ἐν"
"11707","πλοίοις","πλοῖον"
"11708","τοσούτοις","τοσοῦτος"
"11709","θεραπείαν","θεραπεία"
"11710","τε","τε"
"11711","πολλὴν","πολύς"
"11712","καὶ","καί"
"11713","παρασκευὴν","παρασκευή"
"11714","ἀναγκαίαν","ἀναγκαῖος"
"11715","μέλλουσι","μέλλω"
"11716","πλεῖν","πλέω"
"11717","πέλαγος","πέλαγος"
"11718","τοσοῦτον","τοσοῦτος"
"11719","εἰρεσίᾳ","εἰρεσία"
"11720","καὶ","καί"
"11721","χρόνον","χρόνος"
"11722","ἐπὶ","ἐπί"
"11723","ξένης","ξένος"
"11724","βιοτεύειν","βιοτεύω"
"11725","πολὺν","πολύς"
"11726","ἐμβαλλομένους","ἐμβαλλομένους"
"11727","·","·"
"11728","ἀναχθέντας","ἀνάσσω"
"11729","οὖν","οὖν"
"11730","χρῆσθαι","χράω"
"11731","τύχαις","τύχη"
"11732",",",","
"11733","ὡς","ὡς"
"11734","εἰκός","ἔοικα"
"11735",",",","
"11736","ἄλλους","ἄλλος"
"11737","ἄλλαις","ἄλλος"
"11738","·","·"
"11739","τοὺς","ὁ"
"11740","δὲ","δέ"
"11741","διασωθέντας","διασῴζω"
"11742","ἐκ","ἐκ"
"11743","τῆς","ὁ"
"11744","θαλάττης","θάλασσα"
"11745","πρῶτον","πρῶτος"
"11746","μὲν","μέν"
"11747","ἐπὶ","ἐπί"
"11748","τὰς","ὁ"
"11749","προκειμένας","πρόκειμαι"
"11750","νήσους","νῆσος"
"11751","οἰκουμένας","οἴκουμαι"
"11752","δʼ","δέ"
"11753","ὑφʼ","ὑπό"
"11754","Ἑλλήνων","Ἕλλην"
"11755","κατίσχειν","κατίσχω"
"11756","καὶ","καί"
"11757","τὸν","ὁ"
"11758","ἥλιον","ἥλιος"
"11759","ὁρᾶν","ὁράω"
"11760","κρυπτόμενον","κρύπτω"
"11761","ὥρας","ὥρα"
"11762","μιᾶς","εἷς"
"11763","ἔλαττον","ἐλάσσων"
"11764","ἐφʼ","ἐπί"
"11765","ἡμέρας","ἡμέρα"
"11766","τριάκοντα","τριάκοντα"
"11767","καὶ","καί"
"11768","νύκτα","νύξ"
"11769","τοῦτʼ","οὗτος"
"11770","εἶναι","εἰμί"
"11771",",",","
"11772","σκότος","σκότος"
"11773","ἔχουσαν","ἔχω"
"11774","ἐλαφρὸν","ἐλαφρός"
"11775","καὶ","καί"
"11776","λυκαυγὲς","λυκαυγής"
"11777","ἀπὸ","ἀπό"
"11778","δυσμῶν","δυσμή"
"11779","περιλαμπόμενον","περιλαμπόμενος"
"11780","ἐκεῖ","ἐκεῖ"
"11781","διατρίψαντας","διατρίψαντης"
"11782","ἡμέρας","ἡμέρα"
"11783","ἐνενήκοντα","ἐνενήκοντα"
"11784",",",","
"11785","μετὰ","μετά"
"11786","τιμῆς","τιμή"
"11787","καὶ","καί"
"11788","φιλοφροσύνης","φιλοφροσύνη"
"11789","ἱεροὺς","ἱερός"
"11790","νομιζομένους","νομίζω"
"11791","καὶ","καί"
"11792","προσαγορευομένους","προσαγορεύω"
"11793",",",","
"11794","ὑπὸ","ὑπό"
"11795","πνευμάτων","πνεῦμα"
"11796","ἢδη","ἢδη"
"11797","περαιοῦσθαι","περαιόω"
"11798","·","·"
"11799","μηδʼ","μηδέ"
"11800","ἄλλους","ἄλλος"
"11801","τινὰς","τίς"
"11802","ἐνοικεῖν","ἐνοικέω"
"11803","ἢ","ἤ"
"11804","σφᾶς","σφεῖς"
"11805","τʼ","τε"
"11806",",",","
"11807","αὐτοὺς","αὐτός"
"11808","καὶ","καί"
"11809","τοὺς","ὁ"
"11810","πρὸ","πρό"
"11811","αὐτῶν","αὐτός"
"11812","ἀποπεμφθέντας","ἀποπέμπω"
"11813","·","·"
"11814","ἐξεῖναι","ἔξεστι"
"11815","μὲν","μέν"
"11816","γὰρ","γάρ"
"11817","ἀποπλεῖν","ἀποπλέω"
"11818","οἴκαδε","οἴκαδε"
"11819","τοὺς","ὁ"
"11820","τῷ","ὁ"
"11821","θεῷ","θεός"
"11822","τὰ","ὁ"
"11823","τρὶς","τρίς"
"11824","δέκʼ","δέκα"
"11825","ἔτη","ἔτος"
"11826","συλλατρεύσαντας","συλλατρεύσαντας"
"11827",",",","
"11828","αἱρεῖσθαι","αἱρέω"
"11829","δὲ","δέ"
"11830","τοὺς","ὁ"
"11831","πλείστους","πολύς"
"11832","ἐπιεικῶς","ἐπιεικής"
"11833","αὐτόθι","αὐτόθι"
"11834","κατοικεῖν","κατοικέω"
"11835",",",","
"11836","τοὺς","ὁ"
"11837","μὲν","μέν"
"11838","ὑπὸ","ὑπό"
"11839","συνηθείας","συνήθεια"
"11840",",",","
"11841","τοὺς","ὁ"
"11842","δʼ","δέ"
"11843","ὅτι","ὅτι"
"11844","πόνου","πόνος"
"11845","δίχα","δίχα"
"11846","καὶ","καί"
"11847","πραγμάτων","πρᾶγμα"
"11848","ἄφθονα","ἄφθονος"
"11849","πάρεστι","πάρειμι"
"11850","πάντα","πᾶς"
"11851",",",","
"11852","πρὸς","πρός"
"11853","θυσίαις","θυσία"
"11854","καὶ","καί"
"11855","χορηγίαις","χορηγία"
"11856","ἢ","ἤ"
"11857","περὶ","περί"
"11858","λόγους","λόγος"
"11859","τινὰς","τίς"
"11860","ἀεὶ","ἀεί"
"11861","καὶ","καί"
"11862","φιλοσοφίαν","φιλοσοφία"
"11863","διατρίβουσι","διατρίβω"
"11864",".","."
"11865","θαυμαστὴν","θαυμαστός"
"11866","γὰρ","γάρ"
"11867","εἶναι","εἰμί"
"11868","τῆς","ὁ"
"11869","τε","τε"
"11870","νήσου","νῆσος"
"11871","τὴν","ὁ"
"11872","φύσιν","φύσις"
"11873","καὶ","καί"
"11874","τὴν","ὁ"
"11875","πραότητα","πραότης"
"11876","τοῦ","ὁ"
"11877","περιέχοντος","περιέχω"
"11878","ἀέρος","ἀήρ"
"11879",",",","
"11880","ἐνίοις","ἔνιοι"
"11881","δὲ","δέ"
"11882","καὶ","καί"
"11883","τὸ","ὁ"
"11884","θεῖον","θεῖον"
"11885","ἐμποδὼν","ἐμποδών"
"11886","γίγνεσθαι","γίγνομαι"
"11887","διανοηθεῖσιν","διανοηθεῖ"
"11888","ἀποπλεῖν","ἀποπλέω"
"11889","ὥσπερ","ὥσπερ"
"11890","συνήθεσι","συνήθης"
"11891","καὶ","καί"
"11892","φίλοις","φίλος"
"11893","ἐπιδεικνύμενον","ἐπιδείκνυμι"
"11894","οὐκ","οὐ"
"11895","ὄναρ","ὄναρ"
"11896","γὰρ","γάρ"
"11897","μόνον","μόνος"
"11898","οὐδὲ","οὐδέ"
"11899","διὰ","διά"
"11900","συμβόλων","σύμβολος"
"11901",",",","
"11902","ἀλλὰ","ἀλλά"
"11903","καὶ","καί"
"11904","φανερῶς","φανερῶς"
"11905","ἐντυγχάνειν","ἐντυγχάνω"
"11906","πολλοὺς","πολύς"
"11907","ὄψεσι","ὄψος"
"11908","δαιμόνων","δαίμων"
"11909","καὶ","καί"
"11910","φωναῖς","φωνή"
"11911",".","."
"11912","αὐτὸν","αὐτός"
"11913","μὲν","μέν"
"11914","γὰρ","γάρ"
"11915","τὸν","ὁ"
"11916","Κρόνον","Κρόνος"
"11917","ἐν","ἐν"
"11918","ἄντρῳ","ἄντρον"
"11919","βαθεῖ","βαθύς"
"11920","περιέχεσθαι","περιέχω"
"11921","πέτρας","πέτρα"
"11922","χρυσοειδοῦς","χρυσοειδής"
"11923","καθεύδοντα","καθεύδω"
"11924",",",","
"11925","τὸν","ὁ"
"11926","γὰρ","γάρ"
"11927","ὕπνον","ὕπνος"
"11928","αὐτῷ","αὐτός"
"11929","μεμηχανῆσθαι","μηχανάομαι"
"11930","δεσμὸν","δεσμός"
"11931","ὑπὸ","ὑπό"
"11932","τοῦ","ὁ"
"11933","Διός","Ζεύς"
"11934",",",","
"11935","ὄρνιθας","ὄρνις"
"11936",";",";"
"11937","δὲ","δέ"
"11938","τῆς","ὁ"
"11939","πέτρας","πέτρα"
"11940","κατὰ","κατά"
"11941","κορυφὴν","κορυφή"
"11942","εἰσπετομένους","εἰσπετομένους"
"11943","ἀμβροσίαν","ἀμβροσία"
"11944","ἐπιφέρειν","ἐπιφέρω"
"11945","αὐτῷ","αὐτός"
"11946",",",","
"11947","καὶ","καί"
"11948","τὴν","ὁ"
"11949","νῆσον","νῆσος"
"11950","εὐωδίᾳ","εὐωδία"
"11951","κατέχεσθαι","κατέχω"
"11952","πᾶσαν","πᾶς"
"11953",",",","
"11954","ὥσπερ","ὥσπερ"
"11955","ἐκ","ἐκ"
"11956","πηγῆς","πηγή"
"11957","σκιδναμένῃ","σκίδνημι"
"11958","τῆς","ὁ"
"11959","πέτρας","πέτρα"
"11960","·","·"
"11961","τοὺς","ὁ"
"11962","δὲ","δέ"
"11963","δαίμονας","δαίμων"
"11964","ἐκείνους","ἐκεῖνος"
"11965","περιέπειν","περιέπω"
"11966","καὶ","καί"
"11967","θεραπεύειν","θεραπεύω"
"11968","τὸν","ὁ"
"11969","Κρόνον","Κρόνος"
"11970",",",","
"11971","ἑταίρους","ἑταῖρος"
"11972","αὐτῷ","αὐτός"
"11973","γενομένους","γίγνομαι"
"11974",",",","
"11975","ὅτε","ὅτε"
"11976","δὴ","δή"
"11977","θεῶν","θεός"
"11978","καὶ","καί"
"11979","ἀνθρώπων","ἄνθρωπος"
"11980","ἐβασίλευε","βασιλεύω"
"11981","καὶ","καί"
"11982","πολλὰ","πολύς"
"11983","μὲν","μέν"
"11984","ἀφʼ","ἀπό"
"11985","ἑαυτῶν","ἑαυτοῦ"
"11986","μαντικοὺς","μαντικός"
"11987","ὄντας","εἰμί"
"11988","προλέγειν","προλέγω"
"11989",",",","
"11990","τὰ","ὁ"
"11991","δὲ","δέ"
"11992","μέγιστα","μέγας"
"11993","καὶ","καί"
"11994","περὶ","περί"
"11995","τῶν","ὁ"
"11996","μεγίστων","μέγας"
"11997","ὡς","ὡς"
"11998","ὀνείρατα","ὄνειρος"
"11999","τοῦ","ὁ"
"12000","Κρόνου","Κρόνος"
"12001","κατιόντας","κάτειμι"
"12002","ἐξαγγέλλειν","ἐξαγγέλλω"
"12003","ὅσα","ὅσος"
"12004","γὰρ","γάρ"
"12005","ὁ","ὁ"
"12006","Ζεύς","Ζεύς"
"12007","προδιανοεῖται","προδιανοέομαι"
"12008",",",","
"12009","ταῦτʼ","οὗτος"
"12010","ὀνειροπολεῖν","ὀνειροπολέω"
"12011","τὸν","ὁ"
"12012","Κρόνον","Κρόνος"
"12013","·","·"
"12014","εἶναι","εἰμί"
"12015","δʼ","δέ"
"12016","ἀνάστασιν","ἀνάστασις"
"12017","τὰ","ὁ"
"12018","τιτανικὰ","τιτανικός"
"12019","πάθη","πάθος"
"12020","καὶ","καί"
"12021","κινήματα","κίνημα"
"12022","τῆς","ὁ"
"12023","ψυχῆς","ψυχή"
"12024","ἐν","ἐν"
"12025","αὐτῷ","αὐτός"
"12026","παντάπασιν","παντάπασι"
"12027","ὁ","ὁ"
"12028","ὕπνος","ὕπνος"
"12029","καὶ","καί"
"12030","γένηται","γίγνομαι"
"12031","τὸ","ὁ"
"12032","βασιλικὸν","βασιλικός"
"12033","καὶ","καί"
"12034","θεῖον","θεῖον"
"12035","αὐτὸ","αὐτός"
"12036","καθʼ","κατά"
"12037","ἑαυτὸ","ἑαυτοῦ"
"12038","καθαρὸν","καθαρός"
"12039","καὶ","καί"
"12040","ἀκήρατον","ἀκήρατος"
"12041",".","."
"12042","ἐνταῦθα","ἐνταῦθα"
"12043","δὴ","δή"
"12044","κομισθείς","τίκομισθημι"
"12045",",",","
"12046","ὡς","ὡς"
"12047","ἔλεγεν","λέγω"
"12048",",",","
"12049","ὁ","ὁ"
"12050","ξένος","ξένος"
"12051","καὶ","καί"
"12052","θεραπεύων","θεραπεύω"
"12053","τὸν","ὁ"
"12054","θεὸν","θεός"
"12055","ἐπὶ","ἐπί"
"12056","σχολῆς","σχολή"
"12057",",",","
"12058","ἀστρολογίας","ἀστρολογία"
"12059","μὲν","μέν"
"12060","ἐφʼ","ἐπί"
"12061","ὅσον","ὅσος"
"12062","γεωμετρήσαντι","γεωμετρήσας"
"12063","πορρωτάτω","προσωτέρω"
"12064","προελθεῖν","προέρχομαι"
"12065","δυνατόν","δυνατός"
"12066","ἐστιν","εἰμί"
"12067","ἐμπειρίαν","ἐμπειρία"
"12068","ἔσχε","ἔχω"
"12069",",",","
"12070","φιλοσοφίας","φιλοσοφία"
"12071","δὲ","δέ"
"12072","τῆς","ὁ"
"12073","ἄλλης","ἄλλος"
"12074","τῷ","ὁ"
"12075","φυσικῷ","φυσικός"
"12076","χρώμενος","χράω"
"12077",".","."
"12078","ἐπιθυμίαν","ἐπιθυμία"
"12079","δέ","δέ"
"12080","τινα","τίς"
"12081","καὶ","καί"
"12082","πόθον","πόθος"
"12083","ἔχων","ἔχω"
"12084","γενέσθαι","γίγνομαι"
"12085","τῆς","ὁ"
"12086","μεγάλης","μέγας"
"12087","νήσου","νῆσος"
"12088","θεατής","θεατής"
"12089","·","·"
"12090","οὕτω","οὕτως"
"12091","γὰρ","γάρ"
"12092","ὡς","ὡς"
"12093","ἔοικε","ἔοικα"
"12094","τὴν","ὁ"
"12095","παρʼ","παρά"
"12096","ἡμῖν","ἡμεῖς"
"12097","οἰκουμένην","οἰκουμένη"
"12098","ὀνομάζουσιν","ὀνομάζω"
"12099","ἐπειδὴ","ἐπειδή"
"12100","τὰ","ὁ"
"12101","τριάκοντʼ","τριάκοντα"
"12102","ἔτη","ἔτος"
"12103","διῆλθεν","διέρχομαι"
"12104",",",","
"12105","ἀφικομένων","ἀφικνέομαι"
"12106","τῶν","ὁ"
"12107","διαδόχων","διάδοχος"
"12108","οἴκοθεν","οἶκος"
"12109",",",","
"12110","ἀσπασάμενος","ἀσπάζομαι"
"12111","τοὺς","ὁ"
"12112","φίλους","φίλος"
"12113","ἐξέπλευσε","ἐκπλέω"
"12114",",",","
"12115","τὰ","ὁ"
"12116","μὲν","μέν"
"12117","ἄλλα","ἄλλος"
"12118","κατεσκευασμένος","κατασκευάζω"
"12119","εὐσταλῶς","εὐσταλής"
"12120","ἐφόδιον","ἐφόδιον"
"12121","δὲ","δέ"
"12122","συχνὸν","συχνός"
"12123","ἐν","ἐν"
"12124","χρυσοῖς","χρυσός"
"12125","ἐκπώμασι","ἔκπωμα"
"12126","κομίζων","κομίζω"
"12127",".","."
"12128","ἃ","ὅς"
"12129","μὲν","μέν"
"12130","οὖν","οὖν"
"12131","ἔπαθε","πάσχω"
"12132","καὶ","καί"
"12133","ὅσους","ὅσος"
"12134","ἀνθρώπους","ἄνθρωπος"
"12135","διῆλθεν","διέρχομαι"
"12136",",",","
"12137","ἱεροῖς","ἱερός"
"12138","τε","τε"
"12139","γράμμασιν","γράμμα"
"12140","ἐντυγχάνων","ἐντυγχάνω"
"12141","ἔν","ἐν"
"12142","τε","τε"
"12143","τελεταῖς","τελετή"
"12144","πάσαις","πᾶς"
"12145","τελούμενος","τελούμενος"
"12146",",",","
"12147","οὐ","οὐ"
"12148","μιᾶς","εἷς"
"12149","ἡμέρας","ἡμέρα"
"12150","ἔργον","ἔργον"
"12151","ἐστὶ","εἰμί"
"12152","διελθεῖν","διέρχομαι"
"12153",",",","
"12154","ὡς","ὡς"
"12155","ἐκεῖνος","ἐκεῖνος"
"12156","ἡμῖν","ἡμεῖς"
"12157","ἀπήγγελλεν","ἀπαγγέλλω"
"12158",",",","
"12159","εὖ","εὖ"
"12160","μάλα","μάλα"
"12161","καὶ","καί"
"12162","καθʼ","κατά"
"12163","ἕκαστον","ἕκαστος"
"12164","ἀπομνημονεύων","ἀπομνημονεύω"
"12165","ὅσα","ὅσος"
"12166","δʼ","δέ"
"12167","οἰκεῖα","οἰκεῖος"
"12168","τῆς","ὁ"
"12169","ἐνεστώσης","ἐνίστημι"
"12170","διατριβῆς","διατριβή"
"12171","ἐστιν","εἰμί"
"12172",",",","
"12173","ἀκούσατε","ἀκούω"
"12174",".","."
"12175","πλεῖστον","πολύς"
"12176","γὰρ","γάρ"
"12177","ἐν","ἐν"
"12178","Καρχηδόνι","Καρχηδών"
"12179","χρόνον","χρόνος"
"12180","διέτριψεν","διατρίβω"
"12181",",",","
"12182","ἅτε","ἅτε"
"12183","δὴ","δή"
"12184","παρʼ","παρά"
"12185","ἡμῖν","ἡμεῖς"
"12186","μεγάλας","μέγας"
"12187","ἔχοντος","ἔχω"
"12188","καί","καί"
"12189","τινας","τίς"
"12190",",",","
"12191","ὅθʼ","ὅτι"
"12192","ἡ","ὁ"
"12193","προτέρα","πρότερος"
"12194","πόλις","πόλις"
"12195","ἀπώλλυτο","ἀπόλλυμι"
"12196",",",","
"12197","διφθέρας","διφθέρα"
"12198","ἱερὰς","ἱερός"
"12199","ὑπεκκομισθείσας","ὑπεκκομισθείζω"
"12200","κρύφα","κρύφα"
"12201","καὶ","καί"
"12202","διαλαθούσας","διαλανθάνω"
"12203","πολὺν","πολύς"
"12204","χρόνον","χρόνος"
"12205","ἐν","ἐν"
"12206","γῇ","γῆ"
"12207","κειμένας","κεῖμαι"
"12208","ἐξευρὼν","ἐξευρίσκω"
"12209","τῶν","ὁ"
"12210","τε","τε"
"12211","φαινομένων","φαίνω"
"12212","θεῶν","θεός"
"12213","ἔφη","φημί"
"12214","χρῆναι","χρή"
"12215","καί","καί"
"12216","μοι","ἐγώ"
"12217","παρεκελεύετο","παρακελεύομαι"
"12218","τιμᾶν","τιμάω"
"12219","διαφερόντως","διαφερόντως"
"12220","τὴν","ὁ"
"12221","Σελήνην","σελήνη"
"12222",",",","
"12223","ὡς","ὡς"
"12224","τοῦ","ὁ"
"12225","βίου","βίος"
"12226","κυριωτάτην","κύριος"
"12227","οὖσαν","εἰμί"
"12228","ἐχομένην","ἔχω"
"12229",".","."
"12230","θαυμάζοντος","θαυμάζω"
"12231","δʼ","δέ"
"12232","ἐμοῦ","ἐμός"
"12233","ταῦτα","οὗτος"
"12234","καὶ","καί"
"12235","δεομένου","δέω"
"12236","σαφέστερον","σαφής"
"12237","ἀκοῦσαι","ἀκούω"
"12238",",",","
"12239","πολλά","πολύς"
"12240","εἶπεν","λέγω"
"12241","ὦ","ὦ"
"12242","Σύλλα","Σύλλα"
"12243",",",","
"12244","περὶ","περί"
"12245","θεῶν","θεός"
"12246","οὐ","οὐ"
"12247","πάντα","πᾶς"
"12248","δὲ","δέ"
"12249","καλῶς","καλῶς"
"12250","λέγεται","λέγω"
"12251","παρʼ","παρά"
"12252","Ἕλλησιν","Ἕλλην"
"12253",".","."
"12254","οἷον","οἷος"
"12255","εὐθὺς","εὐθύς"
"12256","ὀρθῶς","ὀρθῶς"
"12257","Δήμητρα","Δημήτηρ"
"12258","καὶ","καί"
"12259","Κόρην","Κόρη"
"12260","ὀνομάζοντες","ὀνομάζω"
"12261","οὐκ","οὐ"
"12262","ὀρθῶς","ὀρθῶς"
"12263","ὁμοῦ","ὁμοῦ"
"12264","καὶ","καί"
"12265","περὶ","περί"
"12266","τὸν","ὁ"
"12267","αὐτὸν","αὐτός"
"12268","ἀμφοτέρας","ἀμφότερος"
"12269","εἶναι","εἰμί"
"12270","τόπον","τόπος"
"12271","νομίζουσιν","νομίζω"
"12272","ἡ","ὁ"
"12273","μὲν","μέν"
"12274","γὰρ","γάρ"
"12275","ἐν","ἐν"
"12276","γῇ","γῆ"
"12277","καὶ","καί"
"12278","κυρία","κυρία"
"12279","τῶν","ὁ"
"12280","περὶ","περί"
"12281","γῆν","γῆ"
"12282","ἐστιν","εἰμί"
"12283","ἡ","ὁ"
"12284","δʼ","δέ"
"12285","ἐν","ἐν"
"12286","σελήνῃ","σελήνη"
"12287","καὶ","καί"
"12288","τῶν","ὁ"
"12289","περὶ","περί"
"12290","σελήνην","σελήνη"
"12291",".","."
"12292","κόρη","κόρη"
"12293","δὲ","δέ"
"12294","καὶ","καί"
"12295","Φερσεφόνη","Περσεφόνη"
"12296","κέκληται","καλέω"
"12297","τὸ","ὁ"
"12298","μὲν","μέν"
"12299","ὡς","ὡς"
"12300","φωσφόρος","φωσφόρος"
"12301","οὖσα,.","οὖσα,."
"12302","κόρη","κόρη"
"12303","δʼ","δέ"
"12304","ὅτι","ὅτι"
"12305","καὶ","καί"
"12306","τοῦ","ὁ"
"12307","ὄμματος","ὄμμα"
"12308",",",","
"12309","ἐν","ἐν"
"12310","ᾧ","ὅς"
"12311","τὸ","ὁ"
"12312","εἴδωλον","εἴδωλον"
"12313","ἀντιλάμπει","ἀντιλάμπω"
"12314","τοῦ","ὁ"
"12315","βλέποντος","βλέπω"
"12316",",",","
"12317",",",","
"12318","ὥσπερ","ὥσπερ"
"12319","τὸ","ὁ"
"12320","ἡλίου","ἥλιος"
"12321","φέγγος","φέγγος"
"12322","ἐνορᾶται","ἐνορᾶται"
"12323","τῇ","ὁ"
"12324","σελήνῃ","σελήνη"
"12325",",",","
"12326","κόρην","κόρη"
"12327","προσαγορεύομεν","προσαγορεύω"
"12328",".","."
"12329","τοῖς","ὁ"
"12330","τε","τε"
"12331","περὶ","περί"
"12332","τὴν","ὁ"
"12333","πλάνην","πλάνη"
"12334","καὶ","καί"
"12335","τὴν","ὁ"
"12336","ζήτησιν","ζήτησις"
"12337","αὐτῶν","αὐτός"
"12338","λεγομένοις","λέγω"
"12339","ἔνεστι","ἔνειμι"
"12340","ἀληθές","ἀληθής"
"12341","·","·"
"12342","ἀλλήλων","ἀλλήλων"
"12343","γὰρ","γάρ"
"12344","ἐφίενται","ἐφίημι"
"12345","χωρὶς","χωρίς"
"12346","οὖσαι","εἰμί"
"12347","καὶ","καί"
"12348","συμπλέκονται","συμπλέκονται"
"12349","περὶ","περί"
"12350","τὴν","ὁ"
"12351","σκιὰν","σκιά"
"12352","πολλάκις","πολλάκις"
"12353","·","·"
"12354","τὸ","ὁ"
"12355","δὲ","δέ"
"12356","νῦν","νῦν"
"12357","μὲν","μέν"
"12358","ἐν","ἐν"
"12359","οὐρανῷ","οὐρανός"
"12360","καὶ","καί"
"12361","φωτί","φῶς"
"12362",",",","
"12363","νῦν","νῦν"
"12364","δʼ","δέ"
"12365","ἐν","ἐν"
"12366","σκότῳ","σκότος"
"12367","καὶ","καί"
"12368","νυκτὶ","νύξ"
"12369","γενέσθαι","γίγνομαι"
"12370","περὶ","περί"
"12371","τὴν","ὁ"
"12372","Κόρην","Κόρη"
"12373",",",","
"12374","ψεῦδος","ψεῦδος"
"12375","μὲν","μέν"
"12376","οὐκ","οὐ"
"12377","ἔστιν","εἰμί"
"12378",",",","
"12379","ὁ","ὁ"
"12380","δὲ","δέ"
"12381","χρόνος","χρόνος"
"12382","τῷ","ὁ"
"12383","ἀριθμῷ","ἀριθμός"
"12384","πλάνην","πλάνη"
"12385","παρέσχηκεν","παρέχω"
"12386",".","."
"12387","οὐ","οὐ"
"12388","γὰρ","γάρ"
"12389","ἓξ","ἕξ"
"12390","μῆνας","μείς"
"12391","ἀλλὰ","ἀλλά"
"12392","παρʼ","παρά"
"12393","ἓξ","ἕξ"
"12394","μῆνας","μείς"
"12395","ὁρῶμεν","ὁράω"
"12396","αὐτὴν","αὐτός"
"12397","ὑπὸ","ὑπό"
"12398","τῆς","ὁ"
"12399","γῆς","γῆ"
"12400",",",","
"12401","ὥσπερ","ὥσπερ"
"12402","ὑπὸ","ὑπό"
"12403","τῆς","ὁ"
"12404","μητρός","μήτηρ"
"12405",",",","
"12406","τῇ","ὁ"
"12407","σκιᾷ","σκιά"
"12408","λαμβανομένην","λαμβανομένη"
"12409",",",","
"12410","ὀλιγάκις","ὀλιγάκις"
"12411","δὲ","δέ"
"12412","τοῦτο","οὗτος"
"12413","διὰ","διά"
"12414","πέντε","πέντε"
"12415","μηνῶν","μείς"
"12416","πάσχουσαν","πάσχω"
"12417","·","·"
"12418","ἐπεὶ","ἐπεί"
"12419","τὸν","ὁ"
"12420","γʼ","γε"
"12421","Ἅιδην","ᾍδης"
"12422","ἀπολιπεῖν","ἀπολείπω"
"12423","ἀδύνατόν","ἀδύνατος"
"12424","ἐστιν","εἰμί"
