"ID","TOKEN","NER"
"3212","ἀναμενοῦμεν","O"
"3213",";","O"
"3214","καὶ","O"
"3215","τριήρεις","O"
"3216","κενὰς","O"
"3217","καὶ","O"
"3218","τὰς","O"
"3219","παρὰ","O"
"3220","τοῦ","O"
"3221","δεῖνος","O"
"3222","ἐλπίδας","O"
"3223","ἂν","O"
"3224","ἀποστείλητε","O"
"3225",",","O"
"3226","πάντʼ","O"
"3227","ἔχειν","O"
"3228","οἴεσθε","O"
"3229","καλῶς","O"
"3230",";","O"
"3231","οὐκ","O"
"3232","ἐμβησόμεθα","O"
"3233",";","O"
"3234","οὐκ","O"
"3235","ἔξιμεν","O"
"3236","αὐτοὶ","O"
"3237","μέρει","O"
"3238","γέ","O"
"3239","τινι","O"
"3240","στρατιωτῶν","O"
"3241","οἰκείων","O"
"3242","νῦν","O"
"3243",",","O"
"3244","εἰ","O"
"3245","καὶ","O"
"3246","μὴ","O"
"3247","πρότερον","O"
"3248",";","O"
"3249","οὐκ","O"
"3250","ἐπὶ","O"
"3251","τὴν","O"
"3252","ἐκείνου","O"
"3253","πλευσόμεθα","O"
"3254",";","O"
"3255","ποῖ","O"
"3256","οὖν","O"
"3257","προσορμιούμεθʼ","O"
"3258",";","O"
"3259","ἤρετό","O"
"3260","τις","O"
"3261",".","O"
"3262","εὑρήσει","O"
"3263","τὰ","O"
"3264","σαθρά","O"
"3265",",","O"
"3266","ὦ","O"
"3267","ἄνδρες","O"
"3268","Ἀθηναῖοι","NORP"
"3269",",","O"
"3270","τῶν","O"
"3271","ἐκείνου","O"
"3272","πραγμάτων","O"
"3273","αὐτὸς","O"
"3274","ὁ","O"
"3275","πόλεμος","O"
"3276",",","O"
"3277","ἂν","O"
"3278","ἐπιχειρῶμεν","O"
"3279","·","O"
"3280","ἂν","O"
"3281","μέντοι","O"
"3282","καθώμεθʼ","O"
"3283","οἴκοι","O"
"3284",",","O"
"3285","λοιδορουμένων","O"
"3286","ἀκούοντες","O"
"3287","καὶ","O"
"3288","αἰτιωμένων","O"
"3289","ἀλλήλους","O"
"3290","τῶν","O"
"3291","λεγόντων","O"
"3292",",","O"
"3293","οὐδέποτʼ","O"
"3294","οὐδὲν","O"
"3295","ἡμῖν","O"
"3296","μὴ","O"
"3297","γένηται","O"
"3298","τῶν","O"
"3299","δεόντων","O"
"3300",".","O"
"3301","ὅποι","O"
"3302","μὲν","O"
"3303","γὰρ","O"
"3304","ἄν","O"
"3305",",","O"
"3306","οἶμαι","O"
"3307",",","O"
"3308","μέρος","O"
"3309","τι","O"
"3310","τῆς","O"
"3311","πόλεως","O"
"3312","συναποσταλῇ","O"
"3313",",","O"
"3314","κἂν","O"
"3315","μὴ","O"
"3316","πᾶσα","O"
"3317",",","O"
"3318","καὶ","O"
"3319","τὸ","O"
"3320","τῶν","O"
"3321","θεῶν","O"
"3322","εὐμενὲς","O"
"3323","καὶ","O"
"3324","τὸ","O"
"3325","τῆς","O"
"3326","τύχης","O"
"3327","συναγωνίζεται","O"
"3328","·","O"
"3329","ὅποι","O"
"3330","δʼ","O"
"3331","ἂν","O"
"3332","στρατηγὸν","O"
"3333","καὶ","O"
"3334","ψήφισμα","O"
"3335","κενὸν","O"
"3336","καὶ","O"
"3337","τὰς","O"
"3338","ἀπὸ","O"
"3339","τοῦ","O"
"3340","βήματος","O"
"3341","ἐλπίδας","O"
"3342","ἐκπέμψητε","O"
"3343",",","O"
"3344","οὐδὲν","O"
"3345","ὑμῖν","O"
"3346","τῶν","O"
"3347","δεόντων","O"
"3348","γίγνεται","O"
"3349",",","O"
"3350","ἀλλʼ","O"
"3351","οἱ","O"
"3352","μὲν","O"
"3353","ἐχθροὶ","O"
"3354","καταγελῶσιν","O"
"3355",",","O"
"3356","οἱ","O"
"3357","δὲ","O"
"3358","σύμμαχοι","O"
"3359","τεθνᾶσι","O"
"3360","τῷ","O"
"3361","δέει","O"
"3362","τοὺς","O"
"3363","τοιούτους","O"
"3364","ἀποστόλους","O"
"3365",".","O"
"3366","οὐ","O"
"3367","γὰρ","O"
"3368","ἔστιν","O"
"3369",",","O"
"3370","οὐκ","O"
"3371","ἔστιν","O"
"3372","ἕνʼ","O"
"3373","ἄνδρα","O"
"3374","δυνηθῆναί","O"
"3375","ποτε","O"
"3376","ταῦθʼ","O"
"3377","ὑμῖν","O"
"3378","πρᾶξαι","O"
"3379","πάνθʼ","O"
"3380","ὅσα","O"
"3381","βούλεσθε","O"
"3382","·","O"
"3383","ὑποσχέσθαι","O"
"3384","μέντοι","O"
"3385","καὶ","O"
"3386","φῆσαι","O"
"3387","καὶ","O"
"3388","τὸν","O"
"3389","δεῖνʼ","O"
"3390","αἰτιάσασθαι","O"
"3391","καὶ","O"
"3392","τὸν","O"
"3393","δεῖνʼ","O"
"3394","ἔστι","O"
"3395",",","O"
"3396","τὰ","O"
"3397","δὲ","O"
"3398","πράγματʼ","O"
"3399","ἐκ","O"
"3400","τούτων","O"
"3401","ἀπόλωλεν","O"
"3402","·","O"
"3403","ὅταν","O"
"3404","γὰρ","O"
"3405","ἡγῆται","O"
"3406","μὲν","O"
"3407","ὁ","O"
"3408","στρατηγὸς","O"
"3409","ἀθλίων","O"
"3410","ἀπομίσθων","O"
"3411","ξένων","O"
"3412",",","O"
"3413","οἱ","O"
"3414","δʼ","O"
"3415","ὑπὲρ","O"
"3416","ὧν","O"
"3417","ἂν","O"
"3418","ἐκεῖνος","O"
"3419","πράξῃ","O"
"3420","πρὸς","O"
"3421","ὑμᾶς","O"
"3422","ψευδόμενοι","O"
"3423","ῥᾳδίως","O"
"3424","ἐνθάδʼ","O"
"3425","ὦσιν","O"
"3426",",","O"
"3427","ὑμεῖς","O"
"3428","δʼ","O"
"3429","ἐξ","O"
"3430","ὧν","O"
"3431","ἂν","O"
"3432","ἀκούσηθʼ","O"
"3433","ὅ","O"
"3434","τι","O"
"3435","ἂν","O"
"3436","τύχητε","O"
"3437","ψηφίζησθε","O"
"3438",",","O"
"3439","τί","O"
"3440","καὶ","O"
"3441","χρὴ","O"
"3442","προσδοκᾶν","O"
"3443",";","O"
"3444","πῶς","O"
"3445","οὖν","O"
"3446","ταῦτα","O"
"3447","παύσεται","O"
"3448",";","O"
"3449","ὅταν","O"
"3450","ὑμεῖς","O"
"3451",",","O"
"3452","ὦ","O"
"3453","ἄνδρες","O"
"3454","Ἀθηναῖοι","NORP"
"3455",",","O"
"3456","τοὺς","O"
"3457","αὐτοὺς","O"
"3458","ἀποδείξητε","O"
"3459","στρατιώτας","O"
"3460","καὶ","O"
"3461","μάρτυρας","O"
"3462","τῶν","O"
"3463","στρατηγουμένων","O"
"3464","καὶ","O"
"3465","δικαστὰς","O"
"3466","οἴκαδʼ","O"
"3467","ἐλθόντας","O"
"3468","τῶν","O"
"3469","εὐθυνῶν","O"
"3470",",","O"
"3471","ὥστε","O"
"3472","μὴ","O"
"3473","ἀκούειν","O"
"3474","μόνον","O"
"3475","ὑμᾶς","O"
"3476","τὰ","O"
"3477","ὑμέτερʼ","O"
"3478","αὐτῶν","O"
"3479",",","O"
"3480","ἀλλὰ","O"
"3481","καὶ","O"
"3482","παρόντας","O"
"3483","ὁρᾶν","O"
"3484",".","O"
"3485","νῦν","O"
"3486","δʼ","O"
"3487","εἰς","O"
"3488","τοῦθʼ","O"
"3489","ἥκει","O"
"3490","τὰ","O"
"3491","πράγματʼ","O"
"3492","αἰσχύνης","O"
"3493","ὥστε","O"
"3494","τῶν","O"
"3495","στρατηγῶν","O"
"3496","ἕκαστος","O"
"3497","δὶς","O"
"3498","καὶ","O"
"3499","τρὶς","O"
"3500","κρίνεται","O"
"3501","παρʼ","O"
"3502","ὑμῖν","O"
"3503","περὶ","O"
"3504","θανάτου","O"
"3505",",","O"
"3506","πρὸς","O"
"3507","δὲ","O"
"3508","τοὺς","O"
"3509","ἐχθροὺς","O"
"3510","οὐδεὶς","O"
"3511","οὐδʼ","O"
"3512","ἅπαξ","O"
"3513","αὐτῶν","O"
"3514","ἀγωνίσασθαι","O"
"3515","περὶ","O"
"3516","θανάτου","O"
"3517","τολμᾷ","O"
"3518",",","O"
"3519","ἀλλὰ","O"
"3520","τὸν","O"
"3521","τῶν","O"
"3522","ἀνδραποδιστῶν","O"
"3523","καὶ","O"
"3524","λωποδυτῶν","O"
"3525","θάνατον","O"
"3526","μᾶλλον","O"
"3527","αἱροῦνται","O"
"3528","τοῦ","O"
"3529","προσήκοντος","O"
"3530","·","O"
"3531","κακούργου","O"
"3532","μὲν","O"
"3533","γάρ","O"
"3534","ἐστι","O"
"3535","κριθέντʼ","O"
"3536","ἀποθανεῖν","O"
"3537",",","O"
"3538","στρατηγοῦ","O"
"3539","δὲ","O"
"3540","μαχόμενον","O"
"3541","τοῖς","O"
"3542","πολεμίοις","O"
"3543",".","O"
"3544","ἡμῶν","O"
"3545","δʼ","O"
"3546","οἱ","O"
"3547","μὲν","O"
"3548","περιιόντες","O"
"3549","μετὰ","O"
"3550","Λακεδαιμονίων","NORP"
"3551","φασὶ","O"
"3552","Φίλιππον","PERSON"
"3553","πράττειν","O"
"3554","τὴν","O"
"3555","Θηβαίων","NORP"
"3556","κατάλυσιν","O"
"3557","καὶ","O"
"3558","τὰς","O"
"3559","πολιτείας","O"
"3560","διασπᾶν","O"
"3561",",","O"
"3562","οἱ","O"
"3563","δʼ","O"
"3564","ὡς","O"
"3565","πρέσβεις","O"
"3566","πέπομφεν","O"
"3567","ὡς","O"
"3568","βασιλέα","O"
"3569",",","O"
"3570","οἱ","O"
"3571","δʼ","O"
"3572","ἐν","O"
"3573","Ἰλλυριοῖς","NORP"
"3574","πόλεις","O"
"3575","τειχίζειν","O"
"3576",",","O"
"3577","οἱ","O"
"3578","δὲ","O"
"3579","λόγους","O"
"3580","πλάττοντες","O"
"3581","ἕκαστος","O"
"3582","περιερχόμεθα","O"
"3583",".","O"
"3584","ἐγὼ","O"
"3585","δʼ","O"
"3586","οἶμαι","O"
"3587","μέν","O"
"3588",",","O"
"3589","ὦ","O"
"3590","ἄνδρες","O"
"3591","Ἀθηναῖοι","NORP"
"3592",",","O"
"3593","νὴ","O"
"3594","τοὺς","O"
"3595","θεοὺς","O"
"3596","ἐκεῖνον","O"
"3597","μεθύειν","O"
"3598","τῷ","O"
"3599","μεγέθει","O"
"3600","τῶν","O"
"3601","πεπραγμένων","O"
"3602","καὶ","O"
"3603","πολλὰ","O"
"3604","τοιαῦτʼ","O"
"3605","ὀνειροπολεῖν","O"
"3606","ἐν","O"
"3607","τῇ","O"
"3608","γνώμῃ","O"
"3609",",","O"
"3610","τήν","O"
"3611","τʼ","O"
"3612","ἐρημίαν","O"
"3613","τῶν","O"
"3614","κωλυσόντων","O"
"3615","ὁρῶντα","O"
"3616","καὶ","O"
"3617","τοῖς","O"
"3618","πεπραγμένοις","O"
"3619","ἐπῃρμένον","O"
"3620",",","O"
"3621","οὐ","O"
"3622","μέντοι","O"
"3623","μὰ","O"
"3624","Δίʼ","O"
"3625","οὕτω","O"
"3626","γε","O"
"3627","προαιρεῖσθαι","O"
"3628","πράττειν","O"
"3629","ὥστε","O"
"3630","τοὺς","O"
"3631","ἀνοητοτάτους","O"
"3632","τῶν","O"
"3633","παρʼ","O"
"3634","ἡμῖν","O"
"3635","εἰδέναι","O"
"3636","τί","O"
"3637","μέλλει","O"
"3638","ποιεῖν","O"
"3639","ἐκεῖνος","O"
"3640","·","O"
"3641","ἀνοητότατοι","O"
"3642","γάρ","O"
"3643","εἰσιν","O"
"3644","οἱ","O"
"3645","λογοποιοῦντες","O"
"3646",".","O"
"3647","ἀλλʼ","O"
"3648","ἂν","O"
"3649","ἀφέντες","O"
"3650","ταῦτʼ","O"
"3651","ἐκεῖνʼ","O"
"3652","εἰδῶμεν","O"
"3653",",","O"
"3654","ὅτι","O"
"3655","ἐχθρὸς","O"
"3656","ἅ","O"
"3657","νθρωπος","O"
"3658","καὶ","O"
"3659","τὰ","O"
"3660","ἡμέτερʼ","O"
"3661","ἡμᾶς","O"
"3662","ἀποστερεῖ","O"
"3663","καὶ","O"
"3664","χρόνον","O"
"3665","πολὺν","O"
"3666","ὕβρικε","O"
"3667",",","O"
"3668","καὶ","O"
"3669","ἅπανθʼ","O"
"3670","ὅσα","O"
"3671","πώποτʼ","O"
"3672","ἠλπίσαμέν","O"
"3673","τινα","O"
"3674","πράξειν","O"
"3675","ὑπὲρ","O"
"3676","ἡμῶν","O"
"3677","καθʼ","O"
"3678","ἡμῶν","O"
"3679","εὕρηται","O"
"3680",",","O"
"3681","καὶ","O"
"3682","τὰ","O"
"3683","λοιπὰ","O"
"3684","ἐν","O"
"3685","αὐτοῖς","O"
"3686","ἡμῖν","O"
"3687","ἐστί","O"
"3688",",","O"
"3689","κἂν","O"
"3690","μὴ","O"
"3691","νῦν","O"
"3692","ἐθέλωμεν","O"
"3693","ἐκεῖ","O"
"3694","πολεμεῖν","O"
"3695","αὐτῷ","O"
"3696",",","O"
"3697","ἐνθάδʼ","O"
"3698","ἴσως","O"
"3699","ἀναγκασθησόμεθα","O"
"3700","τοῦτο","O"
"3701","ποιεῖν","O"
"3702",",","O"
"3703","ἂν","O"
"3704","ταῦτʼ","O"
"3705","εἰδῶμεν","O"
"3706",",","O"
"3707","καὶ","O"
"3708","τὰ","O"
"3709","δέοντʼ","O"
"3710","ἐσόμεθʼ","O"
"3711","ἐγνωκότες","O"
"3712","καὶ","O"
"3713","λόγων","O"
"3714","ματαίων","O"
"3715","ἀπηλλαγμένοι","O"
"3716","·","O"
"3717","οὐ","O"
"3718","γὰρ","O"
"3719","ἅττα","O"
"3720","ποτʼ","O"
"3721","ἔσται","O"
"3722","δεῖ","O"
"3723","σκοπεῖν","O"
"3724",",","O"
"3725","ἀλλʼ","O"
"3726","ὅτι","O"
"3727","φαῦλα","O"
"3728",",","O"
"3729","ἂν","O"
"3730","μὴ","O"
"3731","προσέχητε","O"
"3732","τὸν","O"
"3733","νοῦν","O"
"3734","καὶ","O"
"3735","τὰ","O"
"3736","προσήκοντα","O"
"3737","ποιεῖν","O"
"3738","ἐθέλητε","O"
"3739",",","O"
"3740","εὖ","O"
"3741","εἰδέναι","O"
"3742",".","O"
"3743","ἐγὼ","O"
"3744","μὲν","O"
"3745","οὖν","O"
"3746","οὔτʼ","O"
"3747","ἄλλοτε","O"
"3748","πώποτε","O"
"3749","πρὸς","O"
"3750","χάριν","O"
"3751","εἱλόμην","O"
"3752","λέγειν","O"
"3753","ὅ","O"
"3754","τι","O"
"3755","ἂν","O"
"3756","μὴ","O"
"3757","καὶ","O"
"3758","συνοίσειν","O"
"3759","πεπεισμένος","O"
"3760","ὦ","O"
"3761",",","O"
"3762","νῦν","O"
"3763","θʼ","O"
"3764","ἃ","O"
"3765","γιγνώσκω","O"
"3766","πάνθʼ","O"
"3767","ἁπλῶς","O"
"3768",",","O"
"3769","οὐδὲν","O"
"3770","ὑποστειλάμενος","O"
"3771",",","O"
"3772","πεπαρρησίασμαι","O"
"3773",".","O"
"3774","ἐβουλόμην","O"
"3775","δʼ","O"
"3776","ἄν","O"
"3777",",","O"
"3778","ὥσπερ","O"
"3779","ὅτι","O"
"3780","ὑμῖν","O"
"3781","συμφέρει","O"
"3782","τὰ","O"
"3783","βέλτιστʼ","O"
"3784","ἀκούειν","O"
"3785","οἶδα","O"
"3786",",","O"
"3787","οὕτως","O"
"3788","εἰδέναι","O"
"3789","συνοῖσον","O"
"3790","καὶ","O"
"3791","τῷ","O"
"3792","τὰ","O"
"3793","βέλτιστʼ","O"
"3794","εἰπόντι","O"
"3795","·","O"
"3796","πολλῷ","O"
"3797","γὰρ","O"
"3798","ἂν","O"
"3799","ἥδιον","O"
"3800","εἶχον","O"
"3801",".","O"
"3802","νῦν","O"
"3803","δʼ","O"
"3804","ἐπʼ","O"
"3805","ἀδήλοις","O"
"3806","οὖσι","O"
"3807","τοῖς","O"
"3808","ἀπὸ","O"
"3809","τούτων","O"
"3810","ἐμαυτῷ","O"
"3811","γενησομένοις","O"
"3812",",","O"
"3813","ὅμως","O"
"3814","ἐπὶ","O"
"3815","τῷ","O"
"3816","συνοίσειν","O"
"3817","ὑμῖν","O"
"3818",",","O"
"3819","ἂν","O"
"3820","πράξητε","O"
"3821",",","O"
"3822","ταῦτα","O"
"3823","πεπεῖσθαι","O"
"3824","λέγειν","O"
"3825","αἱροῦμαι","O"
"3826",".","O"
"3827","νικῴη","O"
"3828","δʼ","O"
"3829","ὅ","O"
"3830","τι","O"
"3831","πᾶσιν","O"
"3832","μέλλει","O"
"3833","συνοίσειν","O"
"3834",".","O"
