"ID","TOKEN","LEMMA"
"2571","τοσαῦτʼ","τοσοῦτος"
"2572","ἀναλίσκεται","ἀναλίσκω"
"2573","χρήματα","χρῆμα"
"2574",",",","
"2575","ὅσʼ","ὅσος"
"2576","οὐδʼ","οὐδέ"
"2577","εἰς","εἰς"
"2578","ἕνα","εἷς"
"2579","τῶν","ὁ"
"2580","ἀποστόλων","ἀπόστολος"
"2581",",",","
"2582","καὶ","καί"
"2583","τοσοῦτον","τοσοῦτος"
"2584","ὄχλον","ὄχλος"
"2585","καὶ","καί"
"2586","παρασκευὴν","παρασκευή"
"2587","ὅσην","ὅσος"
"2588","οὐκ","οὐ"
"2589","οἶδʼ","οἶδα"
"2590","εἴ","εἰ"
"2591","τι","τίς"
"2592","τῶν","ὁ"
"2593","ἁπάντων","ἅπας"
"2594","ἔχει","ἔχω"
"2595",",",","
"2596","τοὺς","ὁ"
"2597","δʼ","δέ"
"2598","ἀποστόλους","ἀπόστολος"
"2599","πάντας","πᾶς"
"2600","ὑμῖν","ὑμεῖς"
"2601","ὑστερίζειν","ὑστερίζω"
"2602","τῶν","ὁ"
"2603","καιρῶν","καιρός"
"2604",",",","
"2605","τὸν","ὁ"
"2606","εἰς","εἰς"
"2607","Μεθώνην","Μεθώνη"
"2608",",",","
"2609","τὸν","ὁ"
"2610","εἰς","εἰς"
"2611","Παγασάς","Παγασάς"
"2612",",",","
"2613","τὸν","ὁ"
"2614","εἰς","εἰς"
"2615","Ποτείδαιαν","Ποτείδαια"
"2616",";",";"
"2617","ὅτι","ὅτι"
"2618","ἐκεῖνα","ἐκεῖνος"
"2619","μὲν","μέν"
"2620","ἅπαντα","ἅπας"
"2621","νόμῳ","νόμος"
"2622","τέτακται","τάσσω"
"2623",",",","
"2624","καὶ","καί"
"2625","πρόοιδεν","πρόοιδεν"
"2626","ἕκαστος","ἕκαστος"
"2627","ὑμῶν","ὑμεῖς"
"2628","ἐκ","ἐκ"
"2629","πολλοῦ","πολύς"
"2630","τίς","τίς"
"2631","χορηγὸς","χορηγός"
"2632","ἢ","ἤ"
"2633","γυμνασίαρχος","γυμνασίαρχος"
"2634","τῆς","ὁ"
"2635","φυλῆς","φυλή"
"2636",",",","
"2637","πότε","πότε"
"2638","καὶ","καί"
"2639","παρὰ","παρά"
"2640","τοῦ","ὁ"
"2641","καὶ","καί"
"2642","τί","τίς"
"2643","λαβόντα","λαμβάνω"
"2644","τί","τίς"
"2645","δεῖ","δεῖ"
"2646","ποιεῖν","ποιέω"
"2647",",",","
"2648","οὐδὲν","οὐδείς"
"2649","ἀνεξέταστον","ἀνεξέταστος"
"2650","οὐδʼ","οὐδέ"
"2651","ἀόριστον","ἀόριστος"
"2652","ἐν","ἐν"
"2653","τούτοις","οὗτος"
"2654","ἠμέληται","ἠμέλητης"
"2655","·","·"
"2656","ἐν","ἐν"
"2657","δὲ","δέ"
"2658","τοῖς","ὁ"
"2659","περὶ","περί"
"2660","τοῦ","ὁ"
"2661","πολέμου","πόλεμος"
"2662","καὶ","καί"
"2663","τῇ","ὁ"
"2664","τούτου","οὗτος"
"2665","παρασκευῇ","παρασκευή"
"2666","ἄτακτα","ἄταξ"
"2667",",",","
"2668","ἀδιόρθωτα","ἀδιόρθωτος"
"2669",",",","
"2670","ἀόρισθʼ","ἀόρισθʼ"
"2671","ἅπαντα","ἅπας"
"2672",".","."
"2673","τοιγαροῦν","τοιγαροῦν"
"2674","ἅμʼ","ἅμα"
"2675","ἀκηκόαμέν","ἀκηκόαμέν"
"2676","τι","τίς"
"2677","καὶ","καί"
"2678","τριηράρχους","τριήραρχος"
"2679","καθίσταμεν","καθίστημι"
"2680","καὶ","καί"
"2681","τούτοις","οὗτος"
"2682","ἀντιδόσεις","ἀντίδοσις"
"2683","ποιούμεθα","ποιέω"
"2684","καὶ","καί"
"2685","περὶ","περί"
"2686","χρημάτων","χρῆμα"
"2687","πόρου","πόρος"
"2688","σκοποῦμεν","σκοπέω"
"2689",",",","
"2690","καὶ","καί"
"2691","μετὰ","μετά"
"2692","ταῦτʼ","οὗτος"
"2693","ἐμβαίνειν","ἐμβαίνω"
"2694","τοὺς","ὁ"
"2695","μετοίκους","μέτοικος"
"2696","ἔδοξε","δοκέω"
"2697","καὶ","καί"
"2698","τοὺς","ὁ"
"2699","χωρὶς","χωρίς"
"2700","οἰκοῦντας","οἰκέω"
"2701",",",","
"2702","εἶτʼ","εἶτα"
"2703","αὐτοὺς","αὐτός"
"2704","πάλιν","πάλιν"
"2705",",",","
"2706","εἶτʼ","εἶτα"
"2707","ἀντεμβιβάζειν","ἀντεμβιβάζω"
"2708",",",","
"2709","εἶτʼ","εἶτα"
"2710","ἐν","ἐν"
"2711","ὅσῳ","ὅσος"
"2712","ταῦτα","οὗτος"
"2713","μέλλεται","μέλλω"
"2714",",",","
"2715","προαπόλωλεν","προαπόλωλω"
"2716","τὸ","ὁ"
"2717","ἐφʼ","ἐπί"
"2718","ὃ","ὁ"
"2719","ἂν","ἄν"
"2720","ἐκπλέωμεν","ἐκπλέημι"
"2721","·","·"
"2722","τὸν","ὁ"
"2723","γὰρ","γάρ"
"2724","τοῦ","ὁ"
"2725","πράττειν","πράσσω"
"2726","χρόνον","χρόνος"
"2727","εἰς","εἰς"
"2728","τὸ","ὁ"
"2729","παρασκευάζεσθαι","συμβάλλω"
"2730","ἀναλίσκομεν","ἀναλίκω"
"2731",",",","
"2732","οἱ","ὁ"
"2733","δὲ","δέ"
"2734","τῶν","ὁ"
"2735","πραγμάτων","πρᾶγμα"
"2736","οὐ","οὐ"
"2737","μένουσι","μένω"
"2738","καιροὶ","καιρός"
"2739","τὴν","ὁ"
"2740","ἡμετέραν","ἡμέτερος"
"2741","βραδυτῆτα","βραδυτής"
"2742","καὶ","καί"
"2743","εἰρωνείαν","εἰρωνεία"
"2744",".","."
"2745","ἃς","ὅς"
"2746","δὲ","δέ"
"2747","τὸν","ὁ"
"2748","μεταξὺ","μεταξύ"
"2749","χρόνον","χρόνος"
"2750","δυνάμεις","δύναμις"
"2751","οἰόμεθʼ","οἴομαι"
"2752","ἡμῖν","ἡμεῖς"
"2753","ὑπάρχειν","ὑπάρχω"
"2754",",",","
"2755","οὐδὲν","οὐδείς"
"2756","οἷαί","οἷος"
"2757","τʼ","τε"
"2758","οὖσαι","εἰμί"
"2759","ποιεῖν","ποιέω"
"2760","ἐπʼ","ἐπί"
"2761","αὐτῶν","αὐτός"
"2762","τῶν","ὁ"
"2763","καιρῶν","καιρός"
"2764","ἐξελέγχονται","ἐξελέγχω"
"2765",".","."
"2766","ὁ","ὁ"
"2767","δʼ","δέ"
"2768","εἰς","εἰς"
"2769","τοῦθʼ","οὗτος"
"2770","ὕβρεως","ὕβρις"
"2771","ἐλήλυθεν","ἔρχομαι"
"2772","ὥστʼ","ὥστε"
"2773","ἐπιστέλλειν","ἐπιστέλλω"
"2774","Εὐβοεῦσιν","Εὐβοεύς"
"2775","ἤδη","ἤδη"
"2776","τοιαύτας","τοιοῦτος"
"2777","ἐπιστολάς","ἐπιστολή"
"2778",".","."
"2779","ΕΠΙΣΤΟΛΗΣ","ΕΠΙΣΤΟΛΗΣ"
"2780","ΑΝΑΓΝΩΣΙΣ","ΑΝΑΓΝΩΣΙΣ"
"2781",".","."
"2782","τούτων","οὗτος"
"2783",",",","
"2784","ὦ","ὦ"
"2785","ἄνδρες","ἀνήρ"
"2786","Ἀθηναῖοι","Ἀθηναῖος"
"2787",",",","
"2788","τῶν","ὁ"
"2789","ἀνεγνωσμένων","ἀνεγνωάσ"
"2790","ἀληθῆ","ἀληθής"
"2791","μέν","μέν"
"2792","ἐστι","εἰμί"
"2793","τὰ","ὁ"
"2794","πολλά","πολύς"
"2795",",",","
"2796","ὡς","ὡς"
"2797","οὐκ","οὐ"
"2798","ἔδει","δεῖ"
"2799",",",","
"2800","οὐ","οὐ"
"2801","μὴν","μείς"
"2802","ἀλλʼ","ἀλλά"
"2803","ἴσως","ἴσως"
"2804","οὐχ","οὐ"
"2805","ἡδέʼ","ἡδέʼ"
"2806","ἀκούειν","ἀκούω"
"2807",".","."
"2808","ἀλλʼ","ἀλλά"
"2809","εἰ","εἰ"
"2810","μέν","μέν"
"2811",",",","
"2812","ὅσʼ","ὅσος"
"2813","ἄν","ἄν"
"2814","τις","τίς"
"2815","ὑπερβῇ","ὑπερβῇ"
"2816","τῷ","ὁ"
"2817","λόγῳ","λόγος"
"2818",",",","
"2819","ἵνα","ἵνα"
"2820","μὴ","μή"
"2821","λυπήσῃ","λυπέω"
"2822",",",","
"2823","καὶ","καί"
"2824","τὰ","ὁ"
"2825","πράγμαθʼ","πρᾶγμα"
"2826","ὑπερβήσεται","ὑπερβαίνω"
"2827",",",","
"2828","δεῖ","δεῖ"
"2829","πρὸς","πρός"
"2830","ἡδονὴν","ἡδονή"
"2831","δημηγορεῖν","δημηγορέω"
"2832","·","·"
"2833","εἰ","εἰ"
"2834","δʼ","δέ"
"2835","ἡ","ὁ"
"2836","τῶν","ὁ"
"2837","λόγων","λόγος"
"2838","χάρις","χάρις"
"2839",",",","
"2840","ἂν","ἄν"
"2841","ᾖ","εἰμί"
"2842","μὴ","μή"
"2843","προσήκουσα","προσήκω"
"2844",",",","
"2845","ἔργῳ","ἔργον"
"2846","ζημία","ζημία"
"2847","γίγνεται","γίγνομαι"
"2848",",",","
"2849","αἰσχρόν","αἰσχρός"
"2850","ἐστι","εἰμί"
"2851","φενακίζειν","φενακίζω"
"2852","ἑαυτούς","ἑαυτοῦ"
"2853",",",","
"2854","καὶ","καί"
"2855","ἅπαντʼ","ἅπας"
"2856","ἀναβαλλομένους","ἀναβάλλω"
"2857","ἃν","ὅς"
"2858","ᾖ","εἰμί"
"2859","δυσχερῆ","δυσχερής"
"2860","πάντων","πᾶς"
"2861","ὑστερεῖν","ὑστερέω"
"2862","τῶν","ὁ"
"2863","ἔργων","ἔργον"
"2864",",",","
"2865","καὶ","καί"
"2866","μηδὲ","μηδέ"
"2867","τοῦτο","οὗτος"
"2868","δύνασθαι","δύναμαι"
"2869","μαθεῖν","μανθάνω"
"2870",",",","
"2871","ὅτι","ὅτι"
"2872","δεῖ","δεῖ"
"2873","τοὺς","ὁ"
"2874","ὀρθῶς","ὀρθῶς"
"2875","πολέμῳ","πόλεμος"
"2876","χρωμένους","χράω"
"2877","οὐκ","οὐ"
"2878","ἀκολουθεῖν","ἀκολουθέω"
"2879","τοῖς","ὁ"
"2880","πράγμασιν","πρᾶγμα"
"2881",",",","
"2882","ἀλλʼ","ἀλλά"
"2883","αὐτοὺς","αὐτός"
"2884","ἔμπροσθεν","ἔμπροσθεν"
"2885","εἶναι","εἰμί"
"2886","τῶν","ὁ"
"2887","πραγμάτων","πρᾶγμα"
"2888",",",","
"2889","καὶ","καί"
"2890","τὸν","ὁ"
"2891","αὐτὸν","αὐτός"
"2892","τρόπον","τρόπος"
"2893","ὥσπερ","ὥσπερ"
"2894","τῶν","ὁ"
"2895","στρατευμάτων","στράτευμα"
"2896","ἀξιώσειέ","ἀξιώω"
"2897","τις","τίς"
"2898","ἂν","ἄν"
"2899","τὸν","ὁ"
"2900","στρατηγὸν","στρατηγός"
"2901","ἡγεῖσθαι","ἡγέομαι"
"2902",",",","
"2903","οὕτω","οὕτως"
"2904","καὶ","καί"
"2905","τῶν","ὁ"
"2906","πραγμάτων","πρᾶγμα"
"2907","τοὺς","ὁ"
"2908","βουλευομένους","βουλεύω"
"2909",",",","
"2910","ἵνʼ","ἵνα"
"2911","ἃν","ὅς"
"2912","ἐκείνοις","ἐκεῖνος"
"2913","δοκῇ","δοκέω"
"2914",",",","
"2915","ταῦτα","οὗτος"
"2916","πράττηται","πράττηται"
"2917","καὶ","καί"
"2918","μὴ","μή"
"2919","τὰ","ὁ"
"2920","συμβάντʼ","συμβάντʼ"
"2921","ἀναγκάζωνται","ἀναγκάζω"
"2922","διώκειν","διώκω"
"2923",".","."
"2924","ὑμεῖς","ὑμεῖς"
"2925","δʼ","δέ"
"2926",",",","
"2927","ὦ","ὦ"
"2928","ἄνδρες","ἀνήρ"
"2929","Ἀθηναῖοι","Ἀθηναῖος"
"2930",",",","
"2931","πλείστην","πολύς"
"2932","δύναμιν","δύναμις"
"2933","ἁπάντων","ἅπας"
"2934","ἔχοντες","ἔχω"
"2935",",",","
"2936","τριήρεις","τριήρης"
"2937",",",","
"2938","ὁπλίτας","ὁπλίτης"
"2939",",",","
"2940","ἱππέας","ἱππεύς"
"2941",",",","
"2942","χρημάτων","χρῆμα"
"2943","πρόσοδον","πρόσοδος"
"2944",",",","
"2945","τούτων","οὗτος"
"2946","μὲν","μέν"
"2947","μέχρι","μέχρι"
"2948","τῆς","ὁ"
"2949","τήμερον","σήμερον"
"2950","ἡμέρας","ἡμέρα"
"2951","οὐδενὶ","οὐδείς"
"2952","πώποτʼ","πώποτε"
"2953","εἰς","εἰς"
"2954","δέον","δέον"
"2955","τι","τίς"
"2956","κέχρησθε","κέχρησθε"
"2957",",",","
"2958","οὐδὲν","οὐδείς"
"2959","δʼ","δέ"
"2960","ἀπολείπετε","ἀπολείπω"
"2961",",",","
"2962","ὥσπερ","ὥσπερ"
"2963","οἱ","ὁ"
"2964","βάρβαροι","βάρβαρος"
"2965","πυκτεύουσιν","πυκτεύω"
"2966",",",","
"2967","οὕτω","οὕτως"
"2968","πολεμεῖν","πολεμέω"
"2969","Φιλίππῳ","Φίλιππος"
"2970",".","."
"2971","καὶ","καί"
"2972","γὰρ","γάρ"
"2973","ἐκείνων","ἐκεῖνος"
"2974","ὁ","ὁ"
"2975","πληγεὶς","πλήσσω"
"2976","ἀεὶ","ἀεί"
"2977","τῆς","ὁ"
"2978","πληγῆς","πληγή"
"2979","ἔχεται","ἔχω"
"2980",",",","
"2981","κἂν","ἐάν"
"2982","ἑτέρωσε","ἕτερος"
"2983","πατάξῃ","πατάσσω"
"2984","τις","τίς"
"2985",",",","
"2986","ἐκεῖσʼ","ἐκεῖσε"
"2987","εἰσὶν","εἰμί"
"2988","αἱ","ὁ"
"2989","χεῖρες","χείρ"
"2990","·","·"
"2991","προβάλλεσθαι","προβάλλω"
"2992","δʼ","δέ"
"2993","ἢ","ἤ"
"2994","βλέπειν","βλέπω"
"2995","ἐναντίον","ἐναντίον"
"2996","οὔτʼ","οὔτε"
"2997","οἶδεν","οἶδα"
"2998","οὔτʼ","οὔτε"
"2999","ἐθέλει","ἐθέλω"
"3000",".","."
"3001","καὶ","καί"
"3002","ὑμεῖς","ὑμεῖς"
"3003",",",","
"3004","ἂν","ἄν"
"3005","ἐν","ἐν"
"3006","Χερρονήσῳ","Χερσόνησος"
"3007","πύθησθε","πυνθάνομαι"
"3008","Φίλιππον","Φίλιππος"
"3009",",",","
"3010","ἐκεῖσε","ἐκεῖσε"
"3011","βοηθεῖν","βοηθέω"
"3012","ψηφίζεσθε","ψηφίζω"
"3013",",",","
"3014","ἂν","ἄν"
"3015","ἐν","ἐν"
"3016","Πύλαις","Πύλη"
"3017",",",","
"3018","ἐκεῖσε","ἐκεῖσε"
"3019",",",","
"3020","ἂν","ἄν"
"3021","ἄλλοθί","ἄλλος"
"3022","που","ποῦ"
"3023",",",","
"3024","συμπαραθεῖτʼ","συμπαραθεῖτʼ"
"3025","ἄνω","ἄνω"
"3026","κάτω","κάτω"
"3027",",",","
"3028","καὶ","καί"
"3029","στρατηγεῖσθʼ","στρατηγέομαι"
"3030","ὑπʼ","ὑπό"
"3031","ἐκείνου","ἐκεῖνος"
"3032",",",","
"3033","βεβούλευσθε","βεβούλευσθε"
"3034","δʼ","δέ"
"3035","οὐδὲν","οὐδείς"
"3036","αὐτοὶ","αὐτός"
"3037","συμφέρον","συμφέρω"
"3038","περὶ","περί"
"3039","τοῦ","ὁ"
"3040","πολέμου","πόλεμος"
"3041",",",","
"3042","οὐδὲ","οὐδέ"
"3043","πρὸ","πρό"
"3044","τῶν","ὁ"
"3045","πραγμάτων","πρᾶγμα"
"3046","προορᾶτʼ","προοράω"
"3047","οὐδέν","οὐδείς"
"3048",",",","
"3049","πρὶν","πρίν"
"3050","ἂν","ἄν"
"3051","ἢ","ἤ"
"3052","γεγενημένον","γίγνομαι"
"3053","ἢ","ἤ"
"3054","γιγνόμενόν","γίγνομαι"
"3055","τι","τίς"
"3056","πύθησθε","πυνθάνομαι"
"3057",".","."
"3058","ταῦτα","οὗτος"
"3059","δʼ","δέ"
"3060","ἴσως","ἴσως"
"3061","πρότερον","πρότερος"
"3062","μὲν","μέν"
"3063","ἐνῆν","ἔνειμι"
"3064","·","·"
"3065","νῦν","νῦν"
"3066","δʼ","δέ"
"3067","ἐπʼ","ἐπί"
"3068","αὐτὴν","αὐτός"
"3069","ἥκει","ἥκω"
"3070","τὴν","ὁ"
"3071","ἀκμήν","ἀκμή"
"3072",",",","
"3073","ὥστʼ","ὥστε"
"3074","οὐκέτʼ","οὐκέτι"
"3075","ἐγχωρεῖ","ἐγχωρέω"
"3076",".","."
"3077","δοκεῖ","δοκέω"
"3078","δέ","δέ"
"3079","μοι","ἐγώ"
"3080","θεῶν","θεός"
"3081","τις","τίς"
"3082",",",","
"3083","ὦ","ὦ"
"3084","ἄνδρες","ἀνήρ"
"3085","Ἀθηναῖοι","Ἀθηναῖος"
"3086",",",","
"3087","τοῖς","ὁ"
"3088","γιγνομένοις","γίγνομαι"
"3089","ὑπὲρ","ὑπέρ"
"3090","τῆς","ὁ"
"3091","πόλεως","πόλις"
"3092","αἰσχυνόμενος","αἰσχύνω"
"3093","τὴν","ὁ"
"3094","φιλοπραγμοσύνην","φιλοπραγμοσύνη"
"3095","ταύτην","οὗτος"
"3096","ἐμβαλεῖν","ἐμβάλλω"
"3097","Φιλίππῳ","Φίλιππος"
"3098",".","."
"3099","εἰ","εἰ"
"3100","γὰρ","γάρ"
"3101","ἔχων","ἔχω"
"3102","ἃ","ὅς"
"3103","κατέστραπται","κατέστραπμι"
"3104","καὶ","καί"
"3105","προείληφεν","προλαμβάνω"
"3106","ἡσυχίαν","ἡσυχία"
"3107","ἔχειν","ἔχω"
"3108","ἤθελε","ἐθέλω"
"3109","καὶ","καί"
"3110","μηδὲν","μηδείς"
"3111","ἔπραττεν","πράσσω"
"3112","ἔτι","ἔτι"
"3113",",",","
"3114","ἀποχρῆν","ἀποχράω"
"3115","ἐνίοις","ἔνιοι"
"3116","ὑμῶν","ὑμεῖς"
"3117","ἄν","ἄν"
"3118","μοι","ἐγώ"
"3119","δοκεῖ","δοκέω"
"3120",",",","
"3121","ἐξ","ἐκ"
"3122","ὧν","ὅς"
"3123","αἰσχύνην","αἰσχύνη"
"3124","καὶ","καί"
"3125","ἀνανδρίαν","ἀνανδρία"
"3126","καὶ","καί"
"3127","πάντα","πᾶς"
"3128","τὰ","ὁ"
"3129","αἴσχιστʼ","αἰσχρός"
"3130","ὠφληκότες","ὀφλισκάνω"
"3131","ἂν","ἄν"
"3132","ἦμεν","εἰμί"
"3133","δημοσίᾳ","δημοσίᾳ"
"3134","·","·"
"3135","νῦν","νῦν"
"3136","δʼ","δέ"
"3137","ἐπιχειρῶν","ἐπιχειρέω"
"3138","ἀεί","ἀεί"
"3139","τινι","τίς"
"3140","καὶ","καί"
"3141","τοῦ","ὁ"
"3142","πλείονος","πολύς"
"3143","ὀρεγόμενος","ὀρέγω"
"3144","ἴσως","ἴσως"
"3145","ἂν","ἄν"
"3146","ἐκκαλέσαιθʼ","ἐκκαλέσαειμι"
"3147","ὑμᾶς","ὑμεῖς"
"3148",",",","
"3149","εἴπερ","εἴπερ"
"3150","μὴ","μή"
"3151","παντάπασιν","παντάπασι"
"3152","ἀπεγνώκατε","ἀπεγνώκω"
"3153",".","."
"3154","θαυμάζω","θαυμάζω"
"3155","δʼ","δέ"
"3156","ἔγωγε","ἐγώ"
"3157",",",","
"3158","εἰ","εἰ"
"3159","μηδεὶς","μηδείς"
"3160","ὑμῶν","ὑμεῖς"
"3161","μήτʼ","μήτε"
"3162","ἐνθυμεῖται","ἐνθυμεῖτης"
"3163","μήτʼ","μήτε"
"3164","ὀργίζεται","ὀργίζω"
"3165",",",","
"3166","ὁρῶν","ὁράω"
"3167",",",","
"3168","ὦ","ὦ"
"3169","ἄνδρες","ἀνήρ"
"3170","Ἀθηναῖοι","Ἀθηναῖος"
"3171",",",","
"3172","τὴν","ὁ"
"3173","μὲν","μέν"
"3174","ἀρχὴν","ἀρχή"
"3175","τοῦ","ὁ"
"3176","πολέμου","πόλεμος"
"3177","γεγενημένην","γίγνομαι"
"3178","περὶ","περί"
"3179","τοῦ","ὁ"
"3180","τιμωρήσασθαι","τιμωρέω"
"3181","Φίλιππον","Φίλιππος"
"3182",",",","
"3183","τὴν","ὁ"
"3184","δὲ","δέ"
"3185","τελευτὴν","τελευτή"
"3186","οὖσαν","εἰμί"
"3187","ἤδη","ἤδη"
"3188","ὑπὲρ","ὑπέρ"
"3189","τοῦ","ὁ"
"3190","μὴ","μή"
"3191","παθεῖν","πάσχω"
"3192","κακῶς","κακῶς"
"3193","ὑπὸ","ὑπό"
"3194","Φιλίππου","Φίλιππος"
"3195",".","."
"3196","ἀλλὰ","ἀλλά"
"3197","μὴν","μείς"
"3198","ὅτι","ὅτι"
"3199","γʼ","γε"
"3200","οὐ","οὐ"
"3201","στήσεται","ἵστημι"
"3202",",",","
"3203","δῆλον","δῆλος"
"3204",",",","
"3205","εἰ","εἰ"
"3206","μή","μή"
"3207","τις","τίς"
"3208","κωλύσει","κωλύω"
"3209",".","."
"3210","εἶτα","εἶτα"
"3211","τοῦτʼ","οὗτος"
"3212","ἀναμενοῦμεν","ἀναμενέω"
"3213",";",";"
"3214","καὶ","καί"
"3215","τριήρεις","τριήρης"
"3216","κενὰς","κενός"
"3217","καὶ","καί"
"3218","τὰς","ὁ"
"3219","παρὰ","παρά"
"3220","τοῦ","ὁ"
"3221","δεῖνος","δεῖνος"
"3222","ἐλπίδας","ἐλπίς"
"3223","ἂν","ἄν"
"3224","ἀποστείλητε","ἀποστείλω"
"3225",",",","
"3226","πάντʼ","πᾶς"
"3227","ἔχειν","ἔχω"
"3228","οἴεσθε","οἴομαι"
"3229","καλῶς","καλῶς"
"3230",";",";"
"3231","οὐκ","οὐ"
"3232","ἐμβησόμεθα","ἐμβόη"
"3233",";",";"
"3234","οὐκ","οὐ"
"3235","ἔξιμεν","ἔξειμι"
"3236","αὐτοὶ","αὐτός"
"3237","μέρει","μέρος"
"3238","γέ","γε"
"3239","τινι","τίς"
"3240","στρατιωτῶν","στρατιώτης"
"3241","οἰκείων","οἰκεῖος"
"3242","νῦν","νῦν"
"3243",",",","
"3244","εἰ","εἰ"
"3245","καὶ","καί"
"3246","μὴ","μή"
"3247","πρότερον","πρότερος"
"3248",";",";"
"3249","οὐκ","οὐ"
"3250","ἐπὶ","ἐπί"
"3251","τὴν","ὁ"
"3252","ἐκείνου","ἐκεῖνος"
"3253","πλευσόμεθα","πλέω"
"3254",";",";"
"3255","ποῖ","ποῖ"
"3256","οὖν","οὖν"
"3257","προσορμιούμεθʼ","προσορμιούμεθʼ"
"3258",";",";"
"3259","ἤρετό","ἔρομαι"
"3260","τις","τίς"
"3261",".","."
"3262","εὑρήσει","εὑρίσκω"
"3263","τὰ","ὁ"
"3264","σαθρά","σαθρά"
"3265",",",","
"3266","ὦ","ὦ"
"3267","ἄνδρες","ἀνήρ"
"3268","Ἀθηναῖοι","Ἀθηναῖος"
"3269",",",","
"3270","τῶν","ὁ"
"3271","ἐκείνου","ἐκεῖνος"
"3272","πραγμάτων","πρᾶγμα"
"3273","αὐτὸς","αὐτός"
"3274","ὁ","ὁ"
"3275","πόλεμος","πόλεμος"
"3276",",",","
"3277","ἂν","ἄν"
"3278","ἐπιχειρῶμεν","ἐπιχειρέω"
"3279","·","·"
"3280","ἂν","ἄν"
"3281","μέντοι","μέντοι"
"3282","καθώμεθʼ","καθώμω"
"3283","οἴκοι","οἶκος"
"3284",",",","
"3285","λοιδορουμένων","λοιδορουμένος"
"3286","ἀκούοντες","ἀκούω"
"3287","καὶ","καί"
"3288","αἰτιωμένων","αἰτιάομαι"
"3289","ἀλλήλους","ἀλλήλων"
"3290","τῶν","ὁ"
"3291","λεγόντων","λέγω"
"3292",",",","
"3293","οὐδέποτʼ","οὐδέποτε"
"3294","οὐδὲν","οὐδείς"
"3295","ἡμῖν","ἡμεῖς"
"3296","μὴ","μή"
"3297","γένηται","γίγνομαι"
"3298","τῶν","ὁ"
"3299","δεόντων","δεῖ"
"3300",".","."
"3301","ὅποι","ὅποι"
"3302","μὲν","μέν"
"3303","γὰρ","γάρ"
"3304","ἄν","ἄν"
"3305",",",","
"3306","οἶμαι","οἴομαι"
"3307",",",","
"3308","μέρος","μέρος"
"3309","τι","τίς"
"3310","τῆς","ὁ"
"3311","πόλεως","πόλις"
"3312","συναποσταλῇ","συναποστάλλω"
"3313",",",","
"3314","κἂν","ἐάν"
"3315","μὴ","μή"
"3316","πᾶσα","πᾶς"
"3317",",",","
"3318","καὶ","καί"
"3319","τὸ","ὁ"
"3320","τῶν","ὁ"
"3321","θεῶν","θεός"
"3322","εὐμενὲς","εὐμενής"
"3323","καὶ","καί"
"3324","τὸ","ὁ"
"3325","τῆς","ὁ"
"3326","τύχης","τύχη"
"3327","συναγωνίζεται","συναγωνίζω"
"3328","·","·"
"3329","ὅποι","ὅποι"
"3330","δʼ","δέ"
"3331","ἂν","ἄν"
"3332","στρατηγὸν","στρατηγός"
"3333","καὶ","καί"
"3334","ψήφισμα","ψήφισμα"
"3335","κενὸν","κενός"
"3336","καὶ","καί"
"3337","τὰς","ὁ"
"3338","ἀπὸ","ἀπό"
"3339","τοῦ","ὁ"
"3340","βήματος","βῆμα"
"3341","ἐλπίδας","ἐλπίς"
"3342","ἐκπέμψητε","ἐκπέμψω"
"3343",",",","
"3344","οὐδὲν","οὐδείς"
"3345","ὑμῖν","ὑμεῖς"
"3346","τῶν","ὁ"
"3347","δεόντων","δεῖ"
"3348","γίγνεται","γίγνομαι"
"3349",",",","
"3350","ἀλλʼ","ἀλλά"
"3351","οἱ","ὁ"
"3352","μὲν","μέν"
"3353","ἐχθροὶ","ἐχθρός"
"3354","καταγελῶσιν","καταγελάω"
"3355",",",","
"3356","οἱ","ὁ"
"3357","δὲ","δέ"
"3358","σύμμαχοι","σύμμαχος"
"3359","τεθνᾶσι","ἀποθνῄσκω"
"3360","τῷ","ὁ"
"3361","δέει","δέος"
"3362","τοὺς","ὁ"
"3363","τοιούτους","τοιοῦτος"
"3364","ἀποστόλους","ἀπόστολος"
"3365",".","."
"3366","οὐ","οὐ"
"3367","γὰρ","γάρ"
"3368","ἔστιν","εἰμί"
"3369",",",","
"3370","οὐκ","οὐ"
"3371","ἔστιν","εἰμί"
"3372","ἕνʼ","εἷς"
"3373","ἄνδρα","ἀνήρ"
"3374","δυνηθῆναί","δυνηθῆνή"
"3375","ποτε","ποτε"
"3376","ταῦθʼ","οὗτος"
"3377","ὑμῖν","ὑμεῖς"
"3378","πρᾶξαι","πράσσω"
"3379","πάνθʼ","πᾶς"
"3380","ὅσα","ὅσος"
"3381","βούλεσθε","βούλομαι"
"3382","·","·"
"3383","ὑποσχέσθαι","ὑπισχνέομαι"
"3384","μέντοι","μέντοι"
"3385","καὶ","καί"
"3386","φῆσαι","φημί"
"3387","καὶ","καί"
"3388","τὸν","ὁ"
"3389","δεῖνʼ","δεῖνα"
"3390","αἰτιάσασθαι","αἰτιάομαι"
"3391","καὶ","καί"
"3392","τὸν","ὁ"
"3393","δεῖνʼ","δεῖνος"
"3394","ἔστι","εἰμί"
"3395",",",","
"3396","τὰ","ὁ"
"3397","δὲ","δέ"
"3398","πράγματʼ","πρᾶγμα"
"3399","ἐκ","ἐκ"
