"ID","TOKEN","UPOS"
"2714",",","PUNCT"
"2715","προαπόλωλεν","VERB"
"2716","τὸ","DET"
"2717","ἐφʼ","ADP"
"2718","ὃ","PRON"
"2719","ἂν","ADV"
"2720","ἐκπλέωμεν","VERB"
"2721","·","PUNCT"
"2722","τὸν","DET"
"2723","γὰρ","ADV"
"2724","τοῦ","DET"
"2725","πράττειν","VERB"
"2726","χρόνον","NOUN"
"2727","εἰς","ADP"
"2728","τὸ","DET"
"2729","παρασκευάζεσθαι","VERB"
"2730","ἀναλίσκομεν","VERB"
"2731",",","PUNCT"
"2732","οἱ","DET"
"2733","δὲ","ADV"
"2734","τῶν","DET"
"2735","πραγμάτων","NOUN"
"2736","οὐ","ADV"
"2737","μένουσι","VERB"
"2738","καιροὶ","NOUN"
"2739","τὴν","DET"
"2740","ἡμετέραν","ADJ"
"2741","βραδυτῆτα","NOUN"
"2742","καὶ","CCONJ"
"2743","εἰρωνείαν","NOUN"
"2744",".","PUNCT"
"2745","ἃς","PRON"
"2746","δὲ","ADV"
"2747","τὸν","DET"
"2748","μεταξὺ","ADV"
"2749","χρόνον","NOUN"
"2750","δυνάμεις","NOUN"
"2751","οἰόμεθʼ","VERB"
"2752","ἡμῖν","PRON"
"2753","ὑπάρχειν","VERB"
"2754",",","PUNCT"
"2755","οὐδὲν","ADJ"
"2756","οἷαί","ADJ"
"2757","τʼ","ADV"
"2758","οὖσαι","AUX"
"2759","ποιεῖν","VERB"
"2760","ἐπʼ","ADP"
"2761","αὐτῶν","DET"
"2762","τῶν","DET"
"2763","καιρῶν","NOUN"
"2764","ἐξελέγχονται","VERB"
"2765",".","PUNCT"
"2766","ὁ","PRON"
"2767","δʼ","ADV"
"2768","εἰς","ADP"
"2769","τοῦθʼ","ADJ"
"2770","ὕβρεως","NOUN"
"2771","ἐλήλυθεν","VERB"
"2772","ὥστʼ","SCONJ"
"2773","ἐπιστέλλειν","VERB"
"2774","Εὐβοεῦσιν","NOUN"
"2775","ἤδη","ADV"
"2776","τοιαύτας","DET"
"2777","ἐπιστολάς","NOUN"
"2778",".","PUNCT"
"2779","ΕΠΙΣΤΟΛΗΣ","NOUN"
"2780","ΑΝΑΓΝΩΣΙΣ","NOUN"
"2781",".","PUNCT"
"2782","τούτων","ADJ"
"2783",",","PUNCT"
"2784","ὦ","INTJ"
"2785","ἄνδρες","NOUN"
"2786","Ἀθηναῖοι","ADJ"
"2787",",","PUNCT"
"2788","τῶν","DET"
"2789","ἀνεγνωσμένων","VERB"
"2790","ἀληθῆ","ADJ"
"2791","μέν","ADV"
"2792","ἐστι","AUX"
"2793","τὰ","DET"
"2794","πολλά","ADJ"
"2795",",","PUNCT"
"2796","ὡς","ADV"
"2797","οὐκ","ADV"
"2798","ἔδει","VERB"
"2799",",","PUNCT"
"2800","οὐ","ADV"
"2801","μὴν","ADV"
"2802","ἀλλʼ","CCONJ"
"2803","ἴσως","ADV"
"2804","οὐχ","ADV"
"2805","ἡδέʼ","ADJ"
"2806","ἀκούειν","VERB"
"2807",".","PUNCT"
"2808","ἀλλʼ","CCONJ"
"2809","εἰ","SCONJ"
"2810","μέν","ADV"
"2811",",","PUNCT"
"2812","ὅσʼ","PRON"
"2813","ἄν","ADV"
"2814","τις","ADJ"
"2815","ὑπερβῇ","VERB"
"2816","τῷ","DET"
"2817","λόγῳ","NOUN"
"2818",",","PUNCT"
"2819","ἵνα","SCONJ"
"2820","μὴ","ADV"
"2821","λυπήσῃ","VERB"
"2822",",","PUNCT"
"2823","καὶ","ADV"
"2824","τὰ","DET"
"2825","πράγμαθʼ","NOUN"
"2826","ὑπερβήσεται","VERB"
"2827",",","PUNCT"
"2828","δεῖ","VERB"
"2829","πρὸς","ADP"
"2830","ἡδονὴν","NOUN"
"2831","δημηγορεῖν","VERB"
"2832","·","PUNCT"
"2833","εἰ","SCONJ"
"2834","δʼ","ADV"
"2835","ἡ","DET"
"2836","τῶν","DET"
"2837","λόγων","NOUN"
"2838","χάρις","NOUN"
"2839",",","PUNCT"
"2840","ἂν","SCONJ"
"2841","ᾖ","AUX"
"2842","μὴ","ADV"
"2843","προσήκουσα","VERB"
"2844",",","PUNCT"
"2845","ἔργῳ","NOUN"
"2846","ζημία","NOUN"
"2847","γίγνεται","VERB"
"2848",",","PUNCT"
"2849","αἰσχρόν","ADJ"
"2850","ἐστι","AUX"
"2851","φενακίζειν","VERB"
"2852","ἑαυτούς","PRON"
"2853",",","PUNCT"
"2854","καὶ","CCONJ"
"2855","ἅπαντʼ","VERB"
"2856","ἀναβαλλομένους","VERB"
"2857","ἃν","SCONJ"
"2858","ᾖ","AUX"
"2859","δυσχερῆ","ADJ"
"2860","πάντων","ADJ"
"2861","ὑστερεῖν","VERB"
"2862","τῶν","DET"
"2863","ἔργων","NOUN"
"2864",",","PUNCT"
"2865","καὶ","CCONJ"
"2866","μηδὲ","CCONJ"
"2867","τοῦτο","ADJ"
"2868","δύνασθαι","VERB"
"2869","μαθεῖν","VERB"
"2870",",","PUNCT"
"2871","ὅτι","SCONJ"
"2872","δεῖ","VERB"
"2873","τοὺς","DET"
"2874","ὀρθῶς","ADV"
"2875","πολέμῳ","NOUN"
"2876","χρωμένους","VERB"
"2877","οὐκ","ADV"
"2878","ἀκολουθεῖν","VERB"
"2879","τοῖς","DET"
"2880","πράγμασιν","NOUN"
"2881",",","PUNCT"
"2882","ἀλλʼ","CCONJ"
"2883","αὐτοὺς","PRON"
"2884","ἔμπροσθεν","ADV"
"2885","εἶναι","AUX"
"2886","τῶν","DET"
"2887","πραγμάτων","NOUN"
"2888",",","PUNCT"
"2889","καὶ","CCONJ"
"2890","τὸν","DET"
"2891","αὐτὸν","DET"
"2892","τρόπον","NOUN"
"2893","ὥσπερ","ADV"
"2894","τῶν","DET"
"2895","στρατευμάτων","NOUN"
"2896","ἀξιώσειέ","VERB"
"2897","τις","ADJ"
"2898","ἂν","ADV"
"2899","τὸν","DET"
"2900","στρατηγὸν","NOUN"
"2901","ἡγεῖσθαι","VERB"
"2902",",","PUNCT"
"2903","οὕτω","ADV"
"2904","καὶ","ADV"
"2905","τῶν","DET"
"2906","πραγμάτων","NOUN"
"2907","τοὺς","DET"
"2908","βουλευομένους","VERB"
"2909",",","PUNCT"
"2910","ἵνʼ","SCONJ"
"2911","ἃν","SCONJ"
"2912","ἐκείνοις","ADJ"
"2913","δοκῇ","VERB"
"2914",",","PUNCT"
"2915","ταῦτα","ADJ"
"2916","πράττηται","VERB"
"2917","καὶ","CCONJ"
"2918","μὴ","ADV"
"2919","τὰ","DET"
"2920","συμβάντʼ","VERB"
"2921","ἀναγκάζωνται","VERB"
"2922","διώκειν","VERB"
"2923",".","PUNCT"
"2924","ὑμεῖς","PRON"
"2925","δʼ","ADV"
"2926",",","PUNCT"
"2927","ὦ","INTJ"
"2928","ἄνδρες","NOUN"
"2929","Ἀθηναῖοι","ADJ"
"2930",",","PUNCT"
"2931","πλείστην","ADJ"
"2932","δύναμιν","NOUN"
"2933","ἁπάντων","ADJ"
"2934","ἔχοντες","VERB"
"2935",",","PUNCT"
"2936","τριήρεις","NOUN"
"2937",",","PUNCT"
"2938","ὁπλίτας","NOUN"
"2939",",","PUNCT"
"2940","ἱππέας","NOUN"
"2941",",","PUNCT"
"2942","χρημάτων","NOUN"
"2943","πρόσοδον","NOUN"
"2944",",","PUNCT"
"2945","τούτων","ADJ"
"2946","μὲν","ADV"
"2947","μέχρι","ADP"
"2948","τῆς","DET"
"2949","τήμερον","ADV"
"2950","ἡμέρας","NOUN"
"2951","οὐδενὶ","ADJ"
"2952","πώποτʼ","ADV"
"2953","εἰς","ADP"
"2954","δέον","NOUN"
"2955","τι","DET"
"2956","κέχρησθε","VERB"
"2957",",","PUNCT"
"2958","οὐδὲν","ADJ"
"2959","δʼ","ADV"
"2960","ἀπολείπετε","VERB"
"2961",",","PUNCT"
"2962","ὥσπερ","ADV"
"2963","οἱ","DET"
"2964","βάρβαροι","ADJ"
"2965","πυκτεύουσιν","VERB"
"2966",",","PUNCT"
"2967","οὕτω","ADV"
"2968","πολεμεῖν","VERB"
"2969","Φιλίππῳ","PROPN"
"2970",".","PUNCT"
"2971","καὶ","CCONJ"
"2972","γὰρ","ADV"
"2973","ἐκείνων","ADJ"
"2974","ὁ","DET"
"2975","πληγεὶς","VERB"
"2976","ἀεὶ","ADV"
"2977","τῆς","DET"
"2978","πληγῆς","NOUN"
"2979","ἔχεται","VERB"
"2980",",","PUNCT"
"2981","κἂν","SCONJ"
"2982","ἑτέρωσε","ADV"
"2983","πατάξῃ","VERB"
"2984","τις","ADJ"
"2985",",","PUNCT"
"2986","ἐκεῖσʼ","ADV"
"2987","εἰσὶν","AUX"
"2988","αἱ","DET"
"2989","χεῖρες","NOUN"
"2990","·","PUNCT"
"2991","προβάλλεσθαι","VERB"
"2992","δʼ","ADV"
"2993","ἢ","CCONJ"
"2994","βλέπειν","VERB"
"2995","ἐναντίον","ADJ"
"2996","οὔτʼ","CCONJ"
"2997","οἶδεν","VERB"
"2998","οὔτʼ","CCONJ"
"2999","ἐθέλει","VERB"
"3000",".","PUNCT"
"3001","καὶ","CCONJ"
"3002","ὑμεῖς","PRON"
"3003",",","PUNCT"
"3004","ἂν","SCONJ"
"3005","ἐν","ADP"
"3006","Χερρονήσῳ","PROPN"
"3007","πύθησθε","VERB"
"3008","Φίλιππον","PROPN"
"3009",",","PUNCT"
"3010","ἐκεῖσε","ADV"
"3011","βοηθεῖν","VERB"
"3012","ψηφίζεσθε","VERB"
"3013",",","PUNCT"
"3014","ἂν","SCONJ"
"3015","ἐν","ADP"
"3016","Πύλαις","NOUN"
"3017",",","PUNCT"
"3018","ἐκεῖσε","ADV"
"3019",",","PUNCT"
"3020","ἂν","SCONJ"
"3021","ἄλλοθί","ADV"
"3022","που","ADV"
"3023",",","PUNCT"
"3024","συμπαραθεῖτʼ","VERB"
"3025","ἄνω","ADV"
"3026","κάτω","ADV"
"3027",",","PUNCT"
"3028","καὶ","CCONJ"
"3029","στρατηγεῖσθʼ","VERB"
"3030","ὑπʼ","ADP"
"3031","ἐκείνου","ADJ"
"3032",",","PUNCT"
"3033","βεβούλευσθε","VERB"
"3034","δʼ","ADV"
"3035","οὐδὲν","DET"
"3036","αὐτοὶ","ADJ"
"3037","συμφέρον","VERB"
"3038","περὶ","ADP"
"3039","τοῦ","DET"
"3040","πολέμου","NOUN"
"3041",",","PUNCT"
"3042","οὐδὲ","CCONJ"
"3043","πρὸ","ADP"
"3044","τῶν","DET"
"3045","πραγμάτων","NOUN"
"3046","προορᾶτʼ","VERB"
"3047","οὐδέν","ADJ"
"3048",",","PUNCT"
"3049","πρὶν","SCONJ"
"3050","ἂν","ADV"
"3051","ἢ","CCONJ"
"3052","γεγενημένον","VERB"
"3053","ἢ","CCONJ"
"3054","γιγνόμενόν","VERB"
"3055","τι","DET"
"3056","πύθησθε","VERB"
"3057",".","PUNCT"
"3058","ταῦτα","ADJ"
"3059","δʼ","ADV"
"3060","ἴσως","ADV"
"3061","πρότερον","ADJ"
"3062","μὲν","ADV"
"3063","ἐνῆν","VERB"
"3064","·","PUNCT"
"3065","νῦν","ADV"
"3066","δʼ","ADV"
"3067","ἐπʼ","ADP"
"3068","αὐτὴν","DET"
"3069","ἥκει","VERB"
"3070","τὴν","DET"
"3071","ἀκμήν","NOUN"
"3072",",","PUNCT"
"3073","ὥστʼ","CCONJ"
"3074","οὐκέτʼ","ADV"
"3075","ἐγχωρεῖ","VERB"
"3076",".","PUNCT"
"3077","δοκεῖ","VERB"
"3078","δέ","ADV"
"3079","μοι","PRON"
"3080","θεῶν","NOUN"
"3081","τις","ADJ"
"3082",",","PUNCT"
"3083","ὦ","INTJ"
"3084","ἄνδρες","NOUN"
"3085","Ἀθηναῖοι","ADJ"
"3086",",","PUNCT"
"3087","τοῖς","DET"
"3088","γιγνομένοις","VERB"
"3089","ὑπὲρ","ADP"
"3090","τῆς","DET"
"3091","πόλεως","NOUN"
"3092","αἰσχυνόμενος","VERB"
"3093","τὴν","DET"
"3094","φιλοπραγμοσύνην","NOUN"
"3095","ταύτην","DET"
"3096","ἐμβαλεῖν","VERB"
"3097","Φιλίππῳ","PROPN"
"3098",".","PUNCT"
"3099","εἰ","SCONJ"
"3100","γὰρ","ADV"
"3101","ἔχων","VERB"
"3102","ἃ","PRON"
"3103","κατέστραπται","VERB"
"3104","καὶ","CCONJ"
"3105","προείληφεν","VERB"
"3106","ἡσυχίαν","NOUN"
"3107","ἔχειν","VERB"
"3108","ἤθελε","VERB"
"3109","καὶ","CCONJ"
"3110","μηδὲν","ADJ"
"3111","ἔπραττεν","VERB"
"3112","ἔτι","ADV"
"3113",",","PUNCT"
"3114","ἀποχρῆν","VERB"
"3115","ἐνίοις","ADJ"
"3116","ὑμῶν","PRON"
"3117","ἄν","ADV"
"3118","μοι","PRON"
"3119","δοκεῖ","VERB"
"3120",",","PUNCT"
"3121","ἐξ","ADP"
"3122","ὧν","PRON"
"3123","αἰσχύνην","NOUN"
"3124","καὶ","CCONJ"
"3125","ἀνανδρίαν","NOUN"
"3126","καὶ","CCONJ"
"3127","πάντα","DET"
"3128","τὰ","DET"
"3129","αἴσχιστʼ","ADJ"
"3130","ὠφληκότες","VERB"
"3131","ἂν","ADV"
"3132","ἦμεν","AUX"
"3133","δημοσίᾳ","ADV"
"3134","·","PUNCT"
"3135","νῦν","ADV"
"3136","δʼ","ADV"
"3137","ἐπιχειρῶν","VERB"
"3138","ἀεί","ADV"
"3139","τινι","ADJ"
"3140","καὶ","CCONJ"
"3141","τοῦ","DET"
"3142","πλείονος","ADJ"
"3143","ὀρεγόμενος","VERB"
"3144","ἴσως","ADV"
"3145","ἂν","ADV"
"3146","ἐκκαλέσαιθʼ","VERB"
"3147","ὑμᾶς","PRON"
"3148",",","PUNCT"
"3149","εἴπερ","SCONJ"
"3150","μὴ","ADV"
"3151","παντάπασιν","ADV"
"3152","ἀπεγνώκατε","VERB"
"3153",".","PUNCT"
"3154","θαυμάζω","VERB"
"3155","δʼ","ADV"
"3156","ἔγωγε","PRON"
"3157",",","PUNCT"
"3158","εἰ","SCONJ"
"3159","μηδεὶς","ADJ"
"3160","ὑμῶν","PRON"
"3161","μήτʼ","CCONJ"
"3162","ἐνθυμεῖται","VERB"
"3163","μήτʼ","CCONJ"
"3164","ὀργίζεται","VERB"
"3165",",","PUNCT"
"3166","ὁρῶν","VERB"
"3167",",","PUNCT"
"3168","ὦ","INTJ"
"3169","ἄνδρες","NOUN"
"3170","Ἀθηναῖοι","ADJ"
"3171",",","PUNCT"
"3172","τὴν","DET"
"3173","μὲν","ADV"
"3174","ἀρχὴν","NOUN"
"3175","τοῦ","DET"
"3176","πολέμου","NOUN"
"3177","γεγενημένην","VERB"
"3178","περὶ","ADP"
"3179","τοῦ","DET"
"3180","τιμωρήσασθαι","VERB"
"3181","Φίλιππον","PROPN"
"3182",",","PUNCT"
"3183","τὴν","DET"
"3184","δὲ","ADV"
"3185","τελευτὴν","NOUN"
"3186","οὖσαν","AUX"
"3187","ἤδη","ADV"
"3188","ὑπὲρ","ADP"
"3189","τοῦ","DET"
"3190","μὴ","ADV"
"3191","παθεῖν","VERB"
"3192","κακῶς","ADV"
"3193","ὑπὸ","ADP"
"3194","Φιλίππου","PROPN"
"3195",".","PUNCT"
"3196","ἀλλὰ","CCONJ"
"3197","μὴν","ADV"
"3198","ὅτι","SCONJ"
"3199","γʼ","ADV"
"3200","οὐ","ADV"
"3201","στήσεται","VERB"
"3202",",","PUNCT"
"3203","δῆλον","ADJ"
"3204",",","PUNCT"
"3205","εἰ","SCONJ"
"3206","μή","ADV"
"3207","τις","ADJ"
"3208","κωλύσει","VERB"
"3209",".","PUNCT"
"3210","εἶτα","ADV"
"3211","τοῦτʼ","ADJ"
"3212","ἀναμενοῦμεν","VERB"
"3213",";","PUNCT"
"3214","καὶ","CCONJ"
"3215","τριήρεις","NOUN"
"3216","κενὰς","ADJ"
"3217","καὶ","CCONJ"
"3218","τὰς","DET"
"3219","παρὰ","ADP"
"3220","τοῦ","DET"
"3221","δεῖνος","PROPN"
"3222","ἐλπίδας","NOUN"
"3223","ἂν","SCONJ"
"3224","ἀποστείλητε","VERB"
"3225",",","PUNCT"
"3226","πάντʼ","ADJ"
"3227","ἔχειν","VERB"
"3228","οἴεσθε","VERB"
"3229","καλῶς","ADV"
"3230",";","PUNCT"
"3231","οὐκ","ADV"
"3232","ἐμβησόμεθα","VERB"
"3233",";","PUNCT"
"3234","οὐκ","ADV"
"3235","ἔξιμεν","VERB"
"3236","αὐτοὶ","ADJ"
"3237","μέρει","NOUN"
"3238","γέ","ADV"
"3239","τινι","DET"
"3240","στρατιωτῶν","NOUN"
"3241","οἰκείων","ADJ"
"3242","νῦν","ADV"
"3243",",","PUNCT"
"3244","εἰ","SCONJ"
"3245","καὶ","ADV"
"3246","μὴ","ADV"
"3247","πρότερον","ADJ"
"3248",";","PUNCT"
"3249","οὐκ","ADV"
"3250","ἐπὶ","ADP"
"3251","τὴν","DET"
"3252","ἐκείνου","ADJ"
"3253","πλευσόμεθα","VERB"
"3254",";","PUNCT"
"3255","ποῖ","ADV"
"3256","οὖν","ADV"
"3257","προσορμιούμεθʼ","VERB"
"3258",";","PUNCT"
"3259","ἤρετό","VERB"
"3260","τις","ADJ"
"3261",".","PUNCT"
"3262","εὑρήσει","VERB"
"3263","τὰ","DET"
"3264","σαθρά","ADJ"
"3265",",","PUNCT"
"3266","ὦ","INTJ"
"3267","ἄνδρες","NOUN"
"3268","Ἀθηναῖοι","ADJ"
"3269",",","PUNCT"
"3270","τῶν","DET"
"3271","ἐκείνου","DET"
"3272","πραγμάτων","NOUN"
"3273","αὐτὸς","DET"
"3274","ὁ","DET"
"3275","πόλεμος","NOUN"
"3276",",","PUNCT"
"3277","ἂν","SCONJ"
"3278","ἐπιχειρῶμεν","VERB"
"3279","·","PUNCT"
"3280","ἂν","SCONJ"
"3281","μέντοι","ADV"
"3282","καθώμεθʼ","VERB"
"3283","οἴκοι","ADV"
"3284",",","PUNCT"
"3285","λοιδορουμένων","VERB"
"3286","ἀκούοντες","VERB"
"3287","καὶ","CCONJ"
"3288","αἰτιωμένων","VERB"
"3289","ἀλλήλους","PRON"
"3290","τῶν","DET"
"3291","λεγόντων","VERB"
"3292",",","PUNCT"
"3293","οὐδέποτʼ","ADV"
"3294","οὐδὲν","ADJ"
"3295","ἡμῖν","PRON"
"3296","μὴ","ADV"
"3297","γένηται","VERB"
"3298","τῶν","DET"
"3299","δεόντων","VERB"
"3300",".","PUNCT"
"3301","ὅποι","ADV"
"3302","μὲν","ADV"
"3303","γὰρ","ADV"
"3304","ἄν","ADV"
"3305",",","PUNCT"
"3306","οἶμαι","VERB"
"3307",",","PUNCT"
"3308","μέρος","NOUN"
"3309","τι","DET"
"3310","τῆς","DET"
"3311","πόλεως","NOUN"
"3312","συναποσταλῇ","VERB"
"3313",",","PUNCT"
"3314","κἂν","SCONJ"
"3315","μὴ","ADV"
"3316","πᾶσα","ADJ"
"3317",",","PUNCT"
"3318","καὶ","CCONJ"
"3319","τὸ","DET"
"3320","τῶν","DET"
"3321","θεῶν","NOUN"
"3322","εὐμενὲς","ADJ"
"3323","καὶ","CCONJ"
"3324","τὸ","DET"
"3325","τῆς","DET"
"3326","τύχης","NOUN"
"3327","συναγωνίζεται","VERB"
"3328","·","PUNCT"
"3329","ὅποι","ADV"
"3330","δʼ","ADV"
"3331","ἂν","ADV"
"3332","στρατηγὸν","NOUN"
"3333","καὶ","CCONJ"
"3334","ψήφισμα","NOUN"
"3335","κενὸν","ADJ"
"3336","καὶ","CCONJ"
"3337","τὰς","DET"
"3338","ἀπὸ","ADP"
"3339","τοῦ","DET"
"3340","βήματος","NOUN"
"3341","ἐλπίδας","NOUN"
"3342","ἐκπέμψητε","VERB"
"3343",",","PUNCT"
"3344","οὐδὲν","ADJ"
"3345","ὑμῖν","PRON"
"3346","τῶν","DET"
"3347","δεόντων","VERB"
"3348","γίγνεται","VERB"
"3349",",","PUNCT"
"3350","ἀλλʼ","CCONJ"
"3351","οἱ","DET"
"3352","μὲν","ADV"
"3353","ἐχθροὶ","ADJ"
"3354","καταγελῶσιν","VERB"
"3355",",","PUNCT"
"3356","οἱ","DET"
"3357","δὲ","ADV"
"3358","σύμμαχοι","NOUN"
"3359","τεθνᾶσι","VERB"
"3360","τῷ","DET"
"3361","δέει","NOUN"
"3362","τοὺς","DET"
"3363","τοιούτους","DET"
"3364","ἀποστόλους","NOUN"
"3365",".","PUNCT"
"3366","οὐ","ADV"
"3367","γὰρ","ADV"
"3368","ἔστιν","AUX"
"3369",",","PUNCT"
"3370","οὐκ","ADV"
"3371","ἔστιν","AUX"
"3372","ἕνʼ","ADP"
"3373","ἄνδρα","NOUN"
"3374","δυνηθῆναί","VERB"
"3375","ποτε","ADV"
"3376","ταῦθʼ","ADJ"
"3377","ὑμῖν","PRON"
"3378","πρᾶξαι","VERB"
"3379","πάνθʼ","ADJ"
"3380","ὅσα","PRON"
"3381","βούλεσθε","VERB"
"3382","·","PUNCT"
"3383","ὑποσχέσθαι","VERB"
"3384","μέντοι","ADV"
"3385","καὶ","CCONJ"
"3386","φῆσαι","VERB"
"3387","καὶ","CCONJ"
"3388","τὸν","DET"
"3389","δεῖνʼ","VERB"
"3390","αἰτιάσασθαι","VERB"
"3391","καὶ","CCONJ"
"3392","τὸν","DET"
"3393","δεῖνʼ","VERB"
"3394","ἔστι","AUX"
"3395",",","PUNCT"
"3396","τὰ","DET"
"3397","δὲ","ADV"
"3398","πράγματʼ","NOUN"
"3399","ἐκ","ADP"
"3400","τούτων","ADJ"
"3401","ἀπόλωλεν","VERB"
"3402","·","PUNCT"
"3403","ὅταν","ADV"
"3404","γὰρ","ADV"
"3405","ἡγῆται","VERB"
"3406","μὲν","ADV"
"3407","ὁ","DET"
"3408","στρατηγὸς","NOUN"
"3409","ἀθλίων","ADJ"
"3410","ἀπομίσθων","VERB"
"3411","ξένων","ADJ"
"3412",",","PUNCT"
"3413","οἱ","DET"
"3414","δʼ","ADV"
"3415","ὑπὲρ","ADP"
"3416","ὧν","PRON"
"3417","ἂν","ADV"
"3418","ἐκεῖνος","ADJ"
"3419","πράξῃ","VERB"
"3420","πρὸς","ADP"
"3421","ὑμᾶς","PRON"
"3422","ψευδόμενοι","VERB"
"3423","ῥᾳδίως","ADV"
"3424","ἐνθάδʼ","ADV"
"3425","ὦσιν","AUX"
"3426",",","PUNCT"
"3427","ὑμεῖς","PRON"
"3428","δʼ","ADV"
"3429","ἐξ","ADP"
"3430","ὧν","PRON"
"3431","ἂν","ADV"
"3432","ἀκούσηθʼ","VERB"
"3433","ὅ","PRON"
"3434","τι","DET"
"3435","ἂν","ADV"
"3436","τύχητε","VERB"
"3437","ψηφίζησθε","VERB"
"3438",",","PUNCT"
"3439","τί","PRON"
"3440","καὶ","ADV"
"3441","χρὴ","VERB"
"3442","προσδοκᾶν","VERB"
"3443",";","PUNCT"
"3444","πῶς","ADV"
"3445","οὖν","ADV"
"3446","ταῦτα","ADJ"
"3447","παύσεται","VERB"
"3448",";","PUNCT"
"3449","ὅταν","ADV"
"3450","ὑμεῖς","PRON"
"3451",",","PUNCT"
"3452","ὦ","INTJ"
"3453","ἄνδρες","NOUN"
"3454","Ἀθηναῖοι","ADJ"
"3455",",","PUNCT"
"3456","τοὺς","DET"
"3457","αὐτοὺς","DET"
"3458","ἀποδείξητε","VERB"
"3459","στρατιώτας","NOUN"
"3460","καὶ","CCONJ"
"3461","μάρτυρας","NOUN"
"3462","τῶν","DET"
"3463","στρατηγουμένων","VERB"
"3464","καὶ","CCONJ"
"3465","δικαστὰς","NOUN"
"3466","οἴκαδʼ","ADV"
"3467","ἐλθόντας","VERB"
"3468","τῶν","DET"
"3469","εὐθυνῶν","NOUN"
"3470",",","PUNCT"
"3471","ὥστε","SCONJ"
"3472","μὴ","ADV"
"3473","ἀκούειν","VERB"
"3474","μόνον","ADJ"
"3475","ὑμᾶς","PRON"
"3476","τὰ","DET"
"3477","ὑμέτερʼ","ADP"
"3478","αὐτῶν","PRON"
"3479",",","PUNCT"
"3480","ἀλλὰ","CCONJ"
"3481","καὶ","ADV"
"3482","παρόντας","VERB"
"3483","ὁρᾶν","VERB"
"3484",".","PUNCT"
"3485","νῦν","ADV"
"3486","δʼ","ADV"
"3487","εἰς","ADP"
"3488","τοῦθʼ","ADJ"
"3489","ἥκει","VERB"
"3490","τὰ","DET"
"3491","πράγματʼ","NOUN"
"3492","αἰσχύνης","NOUN"
"3493","ὥστε","SCONJ"
"3494","τῶν","DET"
"3495","στρατηγῶν","NOUN"
"3496","ἕκαστος","ADJ"
"3497","δὶς","ADV"
"3498","καὶ","CCONJ"
"3499","τρὶς","ADV"
"3500","κρίνεται","VERB"
"3501","παρʼ","ADP"
"3502","ὑμῖν","PRON"
"3503","περὶ","ADP"
"3504","θανάτου","NOUN"
"3505",",","PUNCT"
"3506","πρὸς","ADP"
"3507","δὲ","ADV"
"3508","τοὺς","DET"
"3509","ἐχθροὺς","ADJ"
"3510","οὐδεὶς","ADJ"
"3511","οὐδʼ","ADV"
"3512","ἅπαξ","ADV"
"3513","αὐτῶν","PRON"
"3514","ἀγωνίσασθαι","VERB"
"3515","περὶ","ADP"
"3516","θανάτου","NOUN"
"3517","τολμᾷ","VERB"
"3518",",","PUNCT"
"3519","ἀλλὰ","CCONJ"
"3520","τὸν","DET"
"3521","τῶν","DET"
"3522","ἀνδραποδιστῶν","NOUN"
"3523","καὶ","CCONJ"
"3524","λωποδυτῶν","NOUN"
"3525","θάνατον","NOUN"
"3526","μᾶλλον","ADV"
"3527","αἱροῦνται","VERB"
"3528","τοῦ","DET"
"3529","προσήκοντος","ADJ"
"3530","·","PUNCT"
"3531","κακούργου","ADJ"
"3532","μὲν","ADV"
"3533","γάρ","ADV"
"3534","ἐστι","AUX"
"3535","κριθέντʼ","VERB"
"3536","ἀποθανεῖν","VERB"
"3537",",","PUNCT"
"3538","στρατηγοῦ","NOUN"
"3539","δὲ","ADV"
"3540","μαχόμενον","VERB"
"3541","τοῖς","DET"
"3542","πολεμίοις","ADJ"
"3543",".","PUNCT"
"3544","ἡμῶν","PRON"
"3545","δʼ","ADV"
"3546","οἱ","PRON"
"3547","μὲν","ADV"
"3548","περιιόντες","VERB"
"3549","μετὰ","ADP"
"3550","Λακεδαιμονίων","ADJ"
"3551","φασὶ","VERB"
"3552","Φίλιππον","PROPN"
"3553","πράττειν","VERB"
"3554","τὴν","DET"
"3555","Θηβαίων","ADJ"
"3556","κατάλυσιν","NOUN"
"3557","καὶ","CCONJ"
"3558","τὰς","DET"
"3559","πολιτείας","NOUN"
"3560","διασπᾶν","VERB"
"3561",",","PUNCT"
"3562","οἱ","PRON"
"3563","δʼ","ADV"
"3564","ὡς","SCONJ"
"3565","πρέσβεις","NOUN"
"3566","πέπομφεν","VERB"
"3567","ὡς","ADP"
"3568","βασιλέα","NOUN"
"3569",",","PUNCT"
"3570","οἱ","PRON"
"3571","δʼ","ADV"
"3572","ἐν","ADP"
"3573","Ἰλλυριοῖς","PROPN"
"3574","πόλεις","NOUN"
"3575","τειχίζειν","VERB"
"3576",",","PUNCT"
"3577","οἱ","PRON"
"3578","δὲ","ADV"
"3579","λόγους","NOUN"
"3580","πλάττοντες","VERB"
"3581","ἕκαστος","ADJ"
"3582","περιερχόμεθα","VERB"
"3583",".","PUNCT"
"3584","ἐγὼ","PRON"
"3585","δʼ","ADV"
"3586","οἶμαι","VERB"
"3587","μέν","ADV"
"3588",",","PUNCT"
"3589","ὦ","INTJ"
"3590","ἄνδρες","NOUN"
"3591","Ἀθηναῖοι","ADJ"
"3592",",","PUNCT"
