"ID","TOKEN","NER"
"15415",",","O"
"15416","ἐκ","O"
"15417","τῶν","O"
"15418","ἐλπίδων","O"
"15419","ὧν","O"
"15420","ἐσφάλητε","O"
"15421",",","O"
"15422","ἐκ","O"
"15423","τοῦ","O"
"15424","γεγενῆσθαι","O"
"15425","τὸν","O"
"15426","Φίλιππον","PERSON"
"15427","καθ᾿","O"
"15428","ἡμῶν","O"
"15429","μέγαν","O"
"15430",".","O"
"15431","τρεῖς","O"
"15432","οὖν","O"
"15433","ἔχει","O"
"15434","τόπους","O"
"15435","ἡ","O"
"15436","ἀνάμνησις","O"
"15437",",","O"
"15438","τουτέστιν","O"
"15439","ἡ","O"
"15440","ἀνακεφαλαίωσις","O"
"15441",",","O"
"15442","τὸν","O"
"15443","ἐπ","O"
"15444","τέλει","O"
"15445","τοῦ","O"
"15446","λόγου","O"
"15447",",","O"
"15448","τὸν","O"
"15449","μεταξὺ","O"
"15450","γινόμενον","O"
"15451","τῶν","O"
"15452","τε","O"
"15453","ἀναγκαίων","O"
"15454","καὶ","O"
"15455","τῶν","O"
"15456","προηγουμένων","O"
"15457","ἀποδείξεων","O"
"15458",",","O"
"15459","καὶ","O"
"15460","τὸν","O"
"15461","γινόμενον","O"
"15462","ἐπὶ","O"
"15463","ἐνὶ","O"
"15464","κεφαλαίῳ","O"
"15465","ἀποδεδειγμένῳ","O"
"15466",".","O"
"15467","ταύτῃ","O"
"15468","δὲ","O"
"15469","διαφέρουσιν","O"
"15470","ἀλλήλων","O"
"15471","αἱ","O"
"15472","ἀναμνήσεις","O"
"15473",",","O"
"15474","ὅτι","O"
"15475","ἡ","O"
"15476","μὲν","O"
"15477","ἐπὶ","O"
"15478","τέλει","O"
"15479","ἔκθεσιν","O"
"15480","ἔχει","O"
"15481","κεφαλαιώδη","O"
"15482","τῶν","O"
"15483","ζητημάτων","O"
"15484","ἁπάντων","O"
"15485","καὶ","O"
"15486","ἀνάμνησιν","O"
"15487","τῶν","O"
"15488","προηγουμένων","O"
"15489","ἀποδείξεων","O"
"15490","κεφαλαιωδῶς","O"
"15491","καὶ","O"
"15492","τῶν","O"
"15493","ἀναγκαίων","O"
"15494",",","O"
"15495","ἡ","O"
"15496","δὲ","O"
"15497","μεταξὺ","O"
"15498","γιγνομένη","O"
"15499","ἀνάμνησιν","O"
"15500","περιέχει","O"
"15501","τῶν","O"
"15502","ἀναγκαίων","O"
"15503","πίστεων","O"
"15504",",","O"
"15505","ἡ","O"
"15506","δὲ","O"
"15507","ἐπὶ","O"
"15508","κεφαλαίῳ","O"
"15509","ἑνὶ","O"
"15510","ἀποδειχθέντι","O"
"15511","γινομένη","O"
"15512","οὐκ","O"
"15513","ἔτι","O"
"15514","κεφαλαίων","O"
"15515","ἀνάμνησις","O"
"15516",",","O"
"15517","ἀλλὰ","O"
"15518","τῶν","O"
"15519","λημμάτων","O"
"15520","δἰ","O"
"15521","ὧν","O"
"15522","ἀπεδείχθη","O"
"15523","τὸ","O"
"15524","προκείμενον","O"
"15525","κεφάλαιον","O"
"15526",".","O"
"15527","Πῶς","O"
"15528","οὖν","O"
"15529","ἀναμνήσομεν","O"
"15530",",","O"
"15531","ὑποδείξομεν","O"
"15532","ἤδη","O"
"15533","τοὺς","O"
"15534","τόπους","O"
"15535","τῆς","O"
"15536","ἀναμνήσεως","O"
"15537","κεφαλαιωδῶς","O"
"15538","λέγοντες","O"
"15539",",","O"
"15540","ἐπέδειξα","O"
"15541","μὲν","O"
"15542","τοὺς","O"
"15543","νόμους","O"
"15544","ὑμῖν","O"
"15545","παῤ","O"
"15546","οὕς","O"
"15547","ἐστι","O"
"15548","τὸ","O"
"15549","ψήφισμα","O"
"15550","εἰρημένον","O"
"15551",",","O"
"15552","ἐξήτασα","O"
"15553","τὰ","O"
"15554","τῷ","O"
"15555","Χαριδήμῳ","PERSON"
"15556","πεπραγμένα","O"
"15557","ἐξ","O"
"15558","ὧν","O"
"15559","ἐφάνη","O"
"15560","δίκαιος","O"
"15561","οὐκ","O"
"15562","ὢν","O"
"15563","τῆς","O"
"15564","δωρεᾶς","O"
"15565","ταύτης","O"
"15566","τυχεῖν","O"
"15567",",","O"
"15568","καὶ","O"
"15569","ὡς","O"
"15570","οὐ","O"
"15571","συνοίσει","O"
"15572","τῇ","O"
"15573","πόλει","O"
"15574",",","O"
"15575","καὶ","O"
"15576","τοῦτο","O"
"15577","γέγονε","O"
"15578","γνώριμον","O"
"15579",".","O"
"15580","Ἀναμνήσομεν","O"
"15581","δὲ","O"
"15582","καὶ","O"
"15583","διὰ","O"
"15584","προσωποποιΐας","O"
"15585",".","O"
"15586","τί","O"
"15587","δ᾿","O"
"15588","ἐστὶν","O"
"15589","ἡ","O"
"15590","προσωποποιΐα","O"
"15591",",","O"
"15592","ἀλλαχόθι","O"
"15593","που","O"
"15594","δεδηλώκαμεν","O"
"15595",",","O"
"15596","ἀλλὰ","O"
"15597","καὶ","O"
"15598","νῦν","O"
"15599","οὐδὲν","O"
"15600","ἧττον","O"
"15601","τί","O"
"15602","τέ","O"
"15603","ἐστι","O"
"15604","καὶ","O"
"15605","πῶς","O"
"15606","δἰ","O"
"15607","αὐτῆς","O"
"15608","ἀναμνήσομεν","O"
"15609",",","O"
"15610","δῆλον","O"
"15611","ποιήσω","O"
"15612",".","O"
"15613","ἔστι","O"
"15614","μὲν","O"
"15615","οὖν","O"
"15616","προσωποποιΐα","O"
"15617","παραγόμενον","O"
"15618","πρόσωπον","O"
"15619","τὸ","O"
"15620","οὐκ","O"
"15621","εἰς","O"
"15622","τὸ","O"
"15623","δικαστήριον","O"
"15624","παρόν","O"
"15625",",","O"
"15626","ἀποδημῶν","O"
"15627","πατὴρ","O"
"15628","ἢ","O"
"15629","τεθνεώς","O"
"15630",",","O"
"15631","ἢ","O"
"15632","πατρίς","O"
"15633",",","O"
"15634","ἢ","O"
"15635","στρατηγία","O"
"15636",",","O"
"15637","ἢ","O"
"15638","νομοθεσία","O"
"15639",",","O"
"15640","ἢ","O"
"15641","ἕτερον","O"
"15642","τῶν","O"
"15643","τούτοις","O"
"15644","παρεοικότων","O"
"15645",".","O"
"15646","τοιοῦτο","O"
"15647","μὲν","O"
"15648","οὖν","O"
"15649","ἐστὶν","O"
"15650","ἡ","O"
"15651","προσωποποιΐα","O"
"15652",".","O"
"15653","διὰ","O"
"15654","ταύτης","O"
"15655","δὲ","O"
"15656","τῶν","O"
"15657","εἰρημένων","O"
"15658","ἀνάμνησις","O"
"15659","οὕτω","O"
"15660","γίνεται","O"
"15661",",","O"
"15662","οἷον","O"
"15663","ἐπὶ","O"
"15664","Μιλτιάδου","PERSON"
"15665","κρινομένου","O"
"15666","μετὰ","O"
"15667","Πάρον","O"
"15668",".","O"
"15669","ἀναμνῆσαι","O"
"15670","γάρ","O"
"15671","ἐστι","O"
"15672","τοῦ","O"
"15673","Μιλτιάδου","PERSON"
"15674","καὶ","O"
"15675","Κίμωνος","PERSON"
"15676","δικαίων","O"
"15677","παρεισάγοντας","O"
"15678","τὸν","O"
"15679","καιρὸν","O"
"15680","τὸν","O"
"15681","Μηδικόν","NORP"
"15682","ὑπολάβετε","O"
"15683",",","O"
"15684","ω","O"
"15685","Ἀθηναῖοι","NORP"
"15686",",","O"
"15687","τὸν","O"
"15688","καιρὸν","O"
"15689","ἐκεῖνον","O"
"15690","αὐτὸν","O"
"15691","παρόντα","O"
"15692","νῦν","O"
"15693","ὑπὲρ","O"
"15694","Μιλτιάδου","PERSON"
"15695","ποιεῖσθαι","O"
"15696","τοὺς","O"
"15697","λόγους","O"
"15698",".","O"
"15699","καὶ","O"
"15700","ὑποθεὶς","O"
"15701","τὸ","O"
"15702","πρόσωπόν","O"
"15703","τις","O"
"15704","τοὺ","O"
"15705","καιροῦ","O"
"15706","κεφαλαιωδῶς","O"
"15707","ὑπομνήσει","O"
"15708","τοῦ","O"
"15709","φόβου","O"
"15710","τοῦ","O"
"15711","κατασχόντος","O"
"15712","αὐτούς","O"
"15713",",","O"
"15714","τῶν","O"
"15715","τε","O"
"15716","τοῖς","O"
"15717","Ναξίοις","NORP"
"15718","συμβεβηκότων","O"
"15719","καὶ","O"
"15720","τῆς","O"
"15721","τῶν","O"
"15722","Ἐρετριέων","NORP"
"15723","ἀναστάσεως","O"
"15724",",","O"
"15725","πῶς","O"
"15726","ἔπεισε","O"
"15727","τὸν","O"
"15728","πολέμαρχον","O"
"15729","τῆς","O"
"15730","ψήφου","O"
"15731","τῆς","O"
"15732","αὐτοῦ","O"
"15733","γενέσθαι","O"
"15734",",","O"
"15735","πῶς","O"
"15736","δὲ","O"
"15737","τῶν","O"
"15738","στρατιωτῶν","O"
"15739","ἡγήσατο","O"
"15740","τῆς","O"
"15741","νίκης","O"
"15742",",","O"
"15743","τῆς","O"
"15744","φυγῆς","O"
"15745","τῆς","O"
"15746","τῶν","O"
"15747","βαρβάρων","O"
"15748",".","O"
"15749","κέχρηται","O"
"15750","δὲ","O"
"15751","καὶ","O"
"15752","ὁ","O"
"15753","Δημοσθένης","PERSON"
"15754","προσωποποιΐᾳ","O"
"15755","πρόσωπον","O"
"15756","ὑποθεὶς","O"
"15757","τὸν","O"
"15758","καιρὸν","O"
"15759","αὐτὸς","O"
"15760","αὐτῷ","O"
"15761",".","O"
"15762","ἐκεῖνος","O"
"15763","μὲν","O"
"15764","οὖν","O"
"15765","ἐν","O"
"15766","ἀρχῇ","O"
"15767","τοῦ","O"
"15768","πρώτου","O"
"15769","τῶν","O"
"15770","Ὀλυνθιακῶν","NORP"
"15771","τὸν","O"
"15772","καιρὸν","O"
"15773","παρεισήγαγε","O"
"15774",",","O"
"15775","καὶ","O"
"15776","ἐπὶ","O"
"15777","τέλει","O"
"15778","δὲ","O"
"15779","τοῦ","O"
"15780","λόγου","O"
"15781","ἥρμοσεν","O"
"15782","ἂν","O"
"15783","παρεισαχθεὶς","O"
"15784","εἰς","O"
"15785","τὴν","O"
"15786","ἀνάμνησιν","O"
"15787","τῶν","O"
"15788","εἰρημένων","O"
"15789","·","O"
"15790","ὁ","O"
"15791","γὰρ","O"
"15792","παρὼν","O"
"15793","καιρὸς","O"
"15794","ταύτας","O"
"15795","ἀφίησι","O"
"15796","τὰς","O"
"15797","φωνάς","O"
"15798",",","O"
"15799","ὅτι","O"
"15800","τῶν","O"
"15801","πραγμάτων","O"
"15802","ὑμῖν","O"
"15803","ἐκείνων","O"
"15804","αὐτοῖς","O"
"15805","ἀντιληπτέον","O"
"15806","ἐστίν","O"
"15807",",","O"
"15808","ὅτι","O"
"15809","ἡ","O"
"15810","τῆς","O"
"15811","πόλεως","O"
"15812","τύχη","O"
"15813","βελτίων","O"
"15814","τῆς","O"
"15815","Φιλίππου","PERSON"
"15816",",","O"
"15817","ὅτι","O"
"15818","πολλὰ","O"
"15819","πρὸς","O"
"15820","τὸ","O"
"15821","νικᾶν","O"
"15822","ἐστὶν","O"
"15823","ὑμῖν","O"
"15824","πλεονεκτήματα","O"
"15825",",","O"
"15826","ὅτι","O"
"15827","ἀσθενῆ","O"
"15828","τὰ","O"
"15829","τοῦ","O"
"15830","Φιλίππου","PERSON"
"15831","παντάπασιν","O"
"15832",",","O"
"15833","ὅτι","O"
"15834","ἀναιρεθέντων","O"
"15835","Ὀλυνθίων","NORP"
"15836","ἐν","O"
"15837","τῇ","O"
"15838","ὑμῶν","O"
"15839","αὐτῶν","O"
"15840","ἀμυνεῖσθε","O"
"15841","τὸν","O"
"15842","βάρβαρον","O"
"15843",".","O"
"15844","οὕτως","O"
"15845","ἀνέμνησεν","O"
"15846","ἂν","O"
"15847","διὰ","O"
"15848","τῆς","O"
"15849","προσωποποιΐας","O"
"15850","τὰ","O"
"15851","κεφαλαιωδῶς","O"
"15852","τῶν","O"
"15853","εἰρημένων","O"
"15854",".","O"
"15855","Ἔτι","O"
"15856","ἀναμνήσομεν","O"
"15857","ἐξ","O"
"15858","ὑποτυπώσεως","O"
"15859","τινὸς","O"
"15860","μέλλοντος","O"
"15861","γίνεσθαι","O"
"15862","πράγματος","O"
"15863",",","O"
"15864","ὡς","O"
"15865","Πολύευκτος","PERSON"
"15866","ἐν","O"
"15867","τῷ","O"
"15868","κατὰ","O"
"15869","Δημάδου","PERSON"
"15870",".","O"
"15871","ἐγράφη","O"
"15872","μὲν","O"
"15873","γὰρ","O"
"15874","ψήφισμα","O"
"15875","χαλκῆς","O"
"15876","εἰκόνος","O"
"15877","τῷ","O"
"15878","Δημάθῃ","PERSON"
"15879",",","O"
"15880","ὁ","O"
"15881","δὲ","O"
"15882","κατηγορεῖ","O"
"15883","τοῦ","O"
"15884","ψηφίσματος","O"
"15885",".","O"
"15886","ὅσα","O"
"15887","οὖν","O"
"15888","ἦν","O"
"15889","αὐτῷ","O"
"15890","διὰ","O"
"15891","πλειόνων","O"
"15892","εἰρημένα","O"
"15893","εἰς","O"
"15894","τὴν","O"
"15895","κατασκευὴν","O"
"15896","τοῦ","O"
"15897","ὅτι","O"
"15898","μὴ","O"
"15899","ἦν","O"
"15900","ἄξιος","O"
"15901","τῆς","O"
"15902","τιμῆς","O"
"15903","τυχεῖν","O"
"15904","ταύτης","O"
"15905",",","O"
"15906","ταῦτα","O"
"15907","κεφαλαιωδῶς","O"
"15908","ἀνέμνησεν","O"
"15909","ὑποτυπῶν","O"
"15910","τὸ","O"
"15911","σχῆμα","O"
"15912","τοῦ","O"
"15913","ἀνδριάντος","O"
"15914",".","O"
"15915",",","O"
"15916",",","O"
"15917","τί","O"
"15918","γάρ","O"
"15919",",","O"
"15920","φησί","O"
"15921",",","O"
"15922",",","O"
"15923",",","O"
"15924","σχῆμα","O"
"15925","ἕξει","O"
"15926",",","O"
"15927","τὴν","O"
"15928","ἀσπίδα","O"
"15929","προβαλεῖται","O"
"15930",";","O"
"15931","ἀλλὰ","O"
"15932","ταύτην","O"
"15933","γε","O"
"15934","ἀπέβαλεν","O"
"15935","ἐν","O"
"15936","τῇ","O"
"15937","περὶ","O"
"15938","Χαιρώνειαν","LOC"
"15939","μάχῃ","O"
"15940","·","O"
"15941","ἀλλὰ","O"
"15942","ἀκροστόλιον","O"
"15943","νεὼς","O"
"15944","ἕξει","O"
"15945",";","O"
"15946","ἔπειτα","O"
"15947","πυνθάνεται","O"
"15948",",","O"
"15949",",","O"
"15950",",","O"
"15951","ποίας","O"
"15952",";","O"
"15953","ἢ","O"
"15954","τῆς","O"
"15955","τοῦ","O"
"15956","πατρός","O"
"15957",";","O"
"15958","ἀλλὰ","O"
"15959","βιβλίον","O"
"15960",",","O"
"15961","ἐν","O"
"15962","ᾧ","O"
"15963","φάσεις","O"
"15964","καὶ","O"
"15965","εἰςαγγελίαι","O"
"15966","ἔσονται","O"
"15967","γεγραμμέναι","O"
"15968",".","O"
"15969","ἀλλὰ","O"
"15970","νὴ","O"
"15971","Δία","GOD"
"15972","στήσεται","O"
"15973","προσευχόμενος","O"
"15974","τοῖς","O"
"15975","θεοῖς","O"
"15976",",","O"
"15977","κακόνους","O"
"15978","ὢν","O"
"15979","τῇ","O"
"15980","πόλει","O"
"15981","καὶ","O"
"15982","τὰ","O"
"15983","ἐναντία","O"
"15984","πᾶσιν","O"
"15985","ὑμῖν","O"
"15986","ηὐγμένος","O"
"15987",";","O"
"15988","ἀλλὰ","O"
"15989","τοῖς","O"
"15990","ἐχθροῖς","O"
"15991","ὑπηρετῶν","O"
"15992",";","O"
"15993","οὕτως","O"
"15994","μὲν","O"
"15995","οὖν","O"
"15996","ἀνέμνησε","O"
"15997","κεφαλαιωδῶς","O"
"15998",",","O"
"15999","ἐξ","O"
"16000","ὧν","O"
"16001","αὐτὸν","O"
"16002","ἐδείκνυεν","O"
"16003","οὐκ","O"
"16004","ὄντα","O"
"16005","τῆς","O"
"16006","τιμῆς","O"
"16007","τυχεῖν","O"
"16008","ταύτης","O"
"16009","ἄξιον","O"
"16010",".","O"
"16011","Ἔτι","O"
"16012","ἀναμιμνήσκειν","O"
"16013","ἐστὶν","O"
"16014","ἐκ","O"
"16015","τῆς","O"
"16016","καλουμένης","O"
"16017","ἠθοποιΐας","O"
"16018",".","O"
"16019","ἔστι","O"
"16020","δὲ","O"
"16021","ἠθοποιΐα","O"
"16022","λόγος","O"
"16023","περιτιθέμενος","O"
"16024","προσώποις","O"
"16025","ὑποῦσιν","O"
"16026",",","O"
"16027","οἷον","O"
"16028",",","O"
"16029","τίνα","O"
"16030","νῦν","O"
"16031","ἐροῦσιν","O"
"16032","οἱ","O"
"16033","θεασόμενοί","O"
"16034","με","O"
"16035","ἀγόμενον","O"
"16036","εἰς","O"
"16037","τὸ","O"
"16038","οἴκημα","O"
"16039",";","O"
"16040","Μιλτιάδης","PERSON"
"16041","οὗτος","O"
"16042","ὁ","O"
"16043","στρατηγήσας","O"
"16044","τῆς","O"
"16045","ἐν","O"
"16046","Μαραθῶνι","LOC"
"16047","μάχης","O"
"16048",",","O"
"16049","ὁ","O"
"16050","τὴν","O"
"16051","νίκην","O"
"16052","παρασκευάσας","O"
"16053","τῇ","O"
"16054","πόλει","O"
"16055",",","O"
"16056","ὁ","O"
"16057","τοὺς","O"
"16058","βαρβάρους","O"
"16059","σφήλας","O"
"16060","τῆς","O"
"16061","ἐλπίδος","O"
"16062",".","O"
"16063","κέχρηται","O"
"16064","τούτῳ","O"
"16065","τῷ","O"
"16066","τόπῳ","O"
"16067","καὶ","O"
"16068","Ὑπερείδης","PERSON"
"16069","ὑπὲρ","O"
"16070","Λυκούργου","PERSON"
"16071","λέγων","O"
"16072","·","O"
"16073",",","O"
"16074",",","O"
"16075","τίνα","O"
"16076","φήσουσιν","O"
"16077","οἱ","O"
"16078","παριόντες","O"
"16079","αὐτοῦ","O"
"16080","τὸν","O"
"16081","τάφον","O"
"16082",";","O"
"16083","οὗτος","O"
"16084","ἐβίω","O"
"16085","μὲν","O"
"16086","σωφρόνως","O"
"16087",",","O"
"16088","ταχθεὶς","O"
"16089","δὲ","O"
"16090","ἐπὶ","O"
"16091","τῇ","O"
"16092","διοικήσει","O"
"16093","τῶν","O"
"16094","χρημάτων","O"
"16095","εὗρε","O"
"16096","πόρους","O"
"16097",",","O"
"16098","ᾠκοδόμησε","O"
"16099","δὲ","O"
"16100","τὸ","O"
"16101","θέατρον","O"
"16102",",","O"
"16103","τὸ","O"
"16104","ᾠδεῖον","LOC"
"16105",",","O"
"16106","τὰ","O"
"16107","νεώρια","O"
"16108",",","O"
"16109","τριήρεις","O"
"16110","ἐποιήσατο","O"
"16111",",","O"
"16112","λιμένας","O"
"16113",".","O"
"16114","τοῦτον","O"
"16115","ἡ","O"
"16116","πόλις","O"
"16117","ἡμῶν","O"
"16118","ἠτίμωσε","O"
"16119",",","O"
"16120","καὶ","O"
"16121","τοὺς","O"
"16122","παῖδας","O"
"16123","ἔδησεν","O"
"16124","αὐτοῦ","O"
"16125",".","O"
"16126","κέχρηται","O"
"16127","καὶ","O"
"16128","Σοφοκλῆς","PERSON"
"16129","ἐν","O"
"16130","Ἠλέκτρᾳ","PERSON"
"16131","τὴν","O"
"16132","ἀδελφὴν","O"
"16133","αὑτῆς","O"
"16134","τὸν","O"
"16135","Αἴγισθον","PERSON"
"16136","καὶ","O"
"16137","τὴν","O"
"16138","μητέρα","O"
"16139","ἀποκτεῖναι","O"
"16140","κελευούσῃ","O"
"16141","καὶ","O"
"16142","τὴν","O"
"16143","Κλυταιμνήστραν","PERSON"
"16144",",","O"
"16145","πειρᾶται","O"
"16146","δὲ","O"
"16147","αὐτὴν","O"
"16148","ἀναπείθειν","O"
"16149","ἐξ","O"
"16150","ἠθοποιΐας","O"
"16151","·","O"
"16152","οἱ","O"
"16153","γὰρ","O"
"16154","βλέποντες","O"
"16155","ἡμὰς","O"
"16156",",","O"
"16157","φησί","O"
"16158",",","O"
"16159","τὰ","O"
"16160","καὶ","O"
"16161","τὰ","O"
"16162","ἐροῦσι","O"
"16163",".","O"
"16164","καὶ","O"
"16165","ἐν","O"
"16166","Ἀπολογίᾳ","O"
"16167","δὲ","O"
"16168","Σωκράτους","PERSON"
"16169","ὁ","O"
"16170","Πλάτων","PERSON"
"16171","διʼ","O"
"16172","ἠθοποιΐας","O"
"16173","ἀναμιμνήσκει","O"
"16174",".","O"
"16175","τοιοῦτος","O"
"16176","μὲν","O"
"16177","οὖν","O"
"16178","ἐστὶν","O"
"16179","οὗτος","O"
"16180","ὁ","O"
"16181","λόγος","O"
"16182",".","O"
"16183","Ἐπαναμνήσομεν","O"
"16184","δὲ","O"
"16185","καὶ","O"
"16186","διὰ","O"
"16187","τῆς","O"
"16188","συγκρίσεως","O"
"16189","τῶν","O"
"16190","ἀμφοτέροις","O"
"16191","δικαίων","O"
"16192",",","O"
"16193","οἷον","O"
"16194",",","O"
"16195","ὁ","O"
"16196","μὲν","O"
"16197","ἤκει","O"
"16198","πρὸς","O"
"16199","ὑμᾶς","O"
"16200","τῆς","O"
"16201","ἀδείας","O"
"16202","τυχεῖν","O"
"16203","βουλόμενος","O"
"16204",",","O"
"16205","ἐμπρήσας","O"
"16206","μὲν","O"
"16207","ὑμῶν","O"
"16208","τὰς","O"
"16209","τριήρεις","O"
"16210",",","O"
"16211","γεγονὼς","O"
"16212","δὲ","O"
"16213","ὑμἴν","O"
"16214","τηλικαύτης","O"
"16215","αἴτιος","O"
"16216","ζημίας","O"
"16217",",","O"
"16218","προβαλλόμενος","O"
"16219","δὲ","O"
"16220","τὴν","O"
"16221","στρατηγίαν","O"
"16222",",","O"
"16223","ἐν","O"
"16224","ταῦτα","O"
"16225","διεπράξατο","O"
"16226","ἐγὼ","O"
"16227","δὲ","O"
"16228","ὑπάγων","O"
"16229","αὐτὸν","O"
"16230","τοῖς","O"
"16231","νόμοις","O"
"16232","καὶ","O"
"16233","βουλόμενος","O"
"16234","ὑμῖν","O"
"16235","αὐτὸν","O"
"16236","τιμωρίαν","O"
"16237","ὑποσχεῖν","O"
"16238","ἀνθʼ","O"
"16239","ὧν","O"
"16240","ἐζημίωσε","O"
"16241","τὸ","O"
"16242","κοινόν","O"
"16243",".","O"
"16244","καὶ","O"
"16245","ὁ","O"
"16246","μὲν","O"
"16247","πρὸς","O"
"16248","τῷ","O"
"16249","τὴν","O"
"16250","πόλιν","O"
"16251","αὐτὸς","O"
"16252","ἠδικηκέναι","O"
"16253","καὶ","O"
"16254","τοῖς","O"
"16255","ἄλλοις","O"
"16256","στρατηγοῖς","O"
"16257","οἴεται","O"
"16258","ἄδειαν","O"
"16259","παρασχεῖν","O"
"16260","τοῦ","O"
"16261","τὰ","O"
"16262","ὅμοια","O"
"16263","πράττειν","O"
"16264","·","O"
"16265","ἐγὼ","O"
"16266","δὲ","O"
"16267","καὶ","O"
"16268","τούτους","O"
"16269","ἡγοῦμαι","O"
"16270","τῷ","O"
"16271","τὰ","O"
"16272","ὅμοια","O"
"16273","τούτῳ","O"
"16274","παθεῖν","O"
"16275","δεδοικέναι","O"
"16276","μηδὲν","O"
"16277","ὅμοιον","O"
"16278","αὐτῷ","O"
"16279","ζημιῶσαι","O"
"16280","τὴν","O"
"16281","πόλιν","O"
"16282",".","O"
"16283","ἢ","O"
"16284","οὕτως","O"
"16285","ἀντιπαραβαλοῦμεν","O"
"16286","τὰ","O"
"16287","ἀλλήλων","O"
"16288","δίκαια","O"
"16289","·","O"
"16290","ἐγὼ","O"
"16291","μὲν","O"
"16292","ἀξιῶν","O"
"16293","ὑμῖν","O"
"16294","τούς","O"
"16295","νόμους","O"
"16296","εἶναι","O"
"16297","κυρίους","O"
"16298","δευρὶ","O"
"16299","πάρειμι","O"
"16300",",","O"
"16301","ὁ","O"
"16302","δὲ","O"
"16303","ἀκύρους","O"
"16304","αὐτοὺς","O"
"16305","καὶ","O"
"16306","μηδενὸς","O"
"16307","ἀξίους","O"
"16308","·","O"
"16309","κἀ","O"
"16310","γὼ","O"
"16311","μὲν","O"
"16312","τιμᾶσθαι","O"
"16313","παρʼ","O"
"16314","ὑμῖν","O"
"16315","τούς","O"
"16316","ὑμετέρους","O"
"16317","εὐεργέτας","O"
"16318",",","O"
"16319","ὁ","O"
"16320","δὲ","O"
"16321","τούς","O"
"16322","ἄνωθεν","O"
"16323","ὑμᾶς","O"
"16324","λελυπηκότας","O"
"16325","·","O"
"16326","κἀγὡ","O"
"16327","μὲν","O"
"16328","τοῦτο","O"
"16329","γενέσθαι","O"
"16330","ὃ","O"
"16331","πραχθὲν","O"
"16332","οὐ","O"
"16333","ζημιώσει","O"
"16334","τὴν","O"
"16335","πόλιν","O"
"16336",",","O"
"16337","ὁ","O"
"16338","δὲ","O"
"16339","ἐξ","O"
"16340","οὗ","O"
"16341","τὸ","O"
"16342","κοινὸν","O"
"16343","μέλλει","O"
"16344","βλάπτεσθαι","O"
"16345",".","O"
"16346","Ἔτι","O"
"16347","δὲ","O"
"16348","ἀναμνήσομεν","O"
"16349","διὰ","O"
"16350","ψηφίσματος","O"
"16351","εἰσφορᾶς","O"
"16352",",","O"
"16353","ὡς","O"
"16354","ὁ","O"
"16355","Ὑπερίδης","PERSON"
"16356","ψηφίσματος","O"
"16357","κατηγορῶν","O"
"16358","ὑπὸ","O"
"16359","Δημάδου","PERSON"
"16360","γραφέντος","O"
"16361",",","O"
"16362","πρόξενον","O"
"16363","Εὐθυκράτην","PERSON"
"16364","εἶναι","O"
"16365","γράψαντος","O"
"16366",",","O"
"16367","αὐτοῦ","O"
"16368","εἰσφέρει","O"
"16369","ψήφισμα","O"
"16370","διʼ","O"
"16371","οὗ","O"
"16372","ποιεῖται","O"
"16373","τὴν","O"
"16374","ἀνακεφαλαίωσιν","O"
"16375","τῶν","O"
"16376","εἰρημένων","O"
"16377","ἃ","O"
"16378","μὲν","O"
"16379","γὰρ","O"
"16380","οὗτος","O"
"16381",",","O"
"16382","φησίν","O"
"16383",",","O"
"16384","εἰσκεκόμικεν","O"
"16385",",","O"
"16386","οὐκ","O"
"16387","ἔχει","O"
"16388","τὰς","O"
"16389","ἀληθεῖς","O"
"16390","αἰτίας","O"
"16391","τῆς","O"
"16392","προξενίας","O"
"16393",",","O"
"16394","ἐγὼ","O"
"16395","δὲ","O"
"16396","εἰ","O"
"16397","δεῖ","O"
"16398","πρόξενον","O"
"16399","ὑμῶν","O"
"16400","αὐτὸν","O"
"16401","γενέσθαι","O"
"16402",",","O"
"16403","διʼ","O"
"16404","ἃ","O"
"16405","τούτων","O"
"16406","τεύξεται","O"
"16407","γράψας","O"
"16408","εἰσφέρω","O"
"16409",".","O"
"16410","ἔπειτα","O"
"16411","τὸ","O"
"16412","ψήφισμα","O"
"16413","εἰσφέρει","O"
"16414","δεδόχθαι","O"
"16415","γάρ","O"
"16416","φησι","O"
"16417","πρόξενον","O"
"16418","αὐτὸν","O"
"16419","εἶναι","O"
"16420",",","O"
"16421","διότι","O"
"16422","τὰ","O"
"16423","Φιλίππῳ","NORP"
"16424","συμφέροντα","O"
"16425","καὶ","O"
"16426","πράττει","O"
"16427","καὶ","O"
"16428","λέγει","O"
"16429",",","O"
"16430","ὅτι","O"
"16431","γενόμενος","O"
"16432","ἵππαρχος","O"
"16433","τοὺς","O"
"16434","Ὀλυνθίων","NORP"
"16435","ἱππέας","O"
"16436","προὔδωκε","O"
"16437","Φιλίππῳ","PERSON"
"16438",",","O"
"16439","ὅτι","O"
"16440","τοῦτο","O"
"16441","πράξας","O"
"16442","αἴτιος","O"
"16443","τοῦ","O"
"16444","Χαλκιδέων","NORP"
"16445",".","O"
"16446","ὑπῆρξεν","O"
"16447","ὀλέθρου","O"
"16448",",","O"
"16449","ὅτι","O"
"16450","ἀλούσης","O"
"16451","Ὀλύνθου","LOC"
"16452","τιμητὴς","O"
"16453","ἐγένετο","O"
"16454","τῶν","O"
"16455","αἰχμαλώτων","O"
