"ID","TOKEN","UPOS"
"15230","κατὰ","ADP"
"15231","τοῦτον","DET"
"15232","τὸν","DET"
"15233","τόπον","NOUN"
"15234","ἀνακεφαλαίωσιν","NOUN"
"15235","ποιούμεθα","VERB"
"15236","τῶν","DET"
"15237","ἀποδείξεων","NOUN"
"15238","·","PUNCT"
"15239","ἐπεὶ","SCONJ"
"15240","οὖν","ADV"
"15241","τῶν","DET"
"15242","πραγμάτων","NOUN"
"15243","ἀνάμνησιν","NOUN"
"15244","κεφαλαιώδη","ADJ"
"15245","ποιούμεθα","VERB"
"15246",",","PUNCT"
"15247","διὰ","ADP"
"15248","τοῦτο","ADJ"
"15249","πραγματτικὸς","ADJ"
"15250","οὗτος","DET"
"15251","ὁ","DET"
"15252","τόπος","NOUN"
"15253",",","PUNCT"
"15254","ἰδικὸς","ADJ"
"15255","ὢν","AUX"
"15256","τοῦ","DET"
"15257","ἐπιλόγου","NOUN"
"15258",".","PUNCT"
"15259","Ζητεῖται","VERB"
"15260","δὲ","ADV"
"15261","εἰ","SCONJ"
"15262","ἐπὶ","ADP"
"15263","τέλους","NOUN"
"15264","τῇ","DET"
"15265","ἀνακεφαλαιώσει","NOUN"
"15266","δεῖ","VERB"
"15267","χρῆσθαι","VERB"
"15268","τῶν","DET"
"15269","λόγων","NOUN"
"15270",",","PUNCT"
"15271","ἢ","CCONJ"
"15272","μίαν","NUM"
"15273","χώραν","NOUN"
"15274","οὐκ","ADV"
"15275","ἔχει","VERB"
"15276",",","PUNCT"
"15277","ἀλλὰ","CCONJ"
"15278","πολλαχοῦ","ADV"
"15279","ἡ","DET"
"15280","χρῆσις","NOUN"
"15281","αὐτῆς","PRON"
"15282","γίνεται","VERB"
"15283",".","PUNCT"
"15284","ἔνιοι","ADJ"
"15285","μὲν","ADV"
"15286","οὖν","ADV"
"15287","ἐπὶ","ADP"
"15288","τέλους","NOUN"
"15289","εἰσὶν","AUX"
"15290","αὐτῇ","PRON"
"15291","κεχρημένοι","VERB"
"15292",",","PUNCT"
"15293","ὡς","ADV"
"15294","καὶ","ADV"
"15295","ἐν","ADP"
"15296","τῇ","DET"
"15297","κατηγορίᾳ","NOUN"
"15298","τῇ","DET"
"15299","Δημάδου","PROPN"
"15300","ἐποίησεν","VERB"
"15301","ὁ","DET"
"15302","Ὑπερείδης","PROPN"
"15303",",","PUNCT"
"15304","καὶ","CCONJ"
"15305","ὁ","DET"
"15306","Δημοσθένης","PROPN"
"15307","ἐν","ADP"
"15308","τῷ","DET"
"15309","κατὰ","ADP"
"15310","Ἀριστοκράτους","PROPN"
"15311","καὶ","CCONJ"
"15312","Τιμοκράτους","PROPN"
"15313",".","PUNCT"
"15314","ἔνιοι","ADJ"
"15315","δὲ","ADV"
"15316","καὶ","ADV"
"15317","κατὰ","ADP"
"15318","μέσον","ADJ"
"15319","τοῦ","DET"
"15320","λόγου","NOUN"
"15321","ἐχρήσαντο","VERB"
"15322","τῇ","DET"
"15323","ἀναμνήσει","NOUN"
"15324",",","PUNCT"
"15325","τουτέστι","CCONJ"
"15326","τῇ","DET"
"15327","ἀνακεφαλαιώσει","NOUN"
"15328",",","PUNCT"
"15329","ὡς","ADV"
"15330","ἀμέλει","ADV"
"15331","καὶ","ADV"
"15332","αὐτὸς","DET"
"15333","ὁ","DET"
"15334","Δημοσθένης","PROPN"
"15335","ἐν","ADP"
"15336","τῷ","DET"
"15337","παραπρεσβείας","PROPN"
"15338",".","PUNCT"
"15339","ἕτεροι","ADJ"
"15340","δὲ","ADV"
"15341","ἤδη","ADV"
"15342","μεταξὺ","ADP"
"15343","τῶν","DET"
"15344","προειρημένων","VERB"
"15345","καὶ","CCONJ"
"15346","τῶν","DET"
"15347","ἀναγκαίων","ADJ"
"15348","πίστεων","NOUN"
"15349","ἀνέμνησαν","VERB"
"15350","τῶν","DET"
"15351","προηγουμένων","ADJ"
"15352","ἀποδείξεων","NOUN"
"15353","κεφαλαιωδῶς","ADV"
"15354","μέλλοντες","VERB"
"15355","περὶ","ADP"
"15356","τῶν","DET"
"15357","ἀναγκαίων","ADJ"
"15358","διαλέγεσθαι","VERB"
"15359",".","PUNCT"
"15360","ἔστι","AUX"
"15361","δὲ","ADV"
"15362","καὶ","ADV"
"15363","ἕτερος","ADJ"
"15364","τόπος","NOUN"
"15365","τῆς","DET"
"15366","ἀναμνήσεως","NOUN"
"15367","γιγνόμενος","VERB"
"15368","ἐπὶ","ADP"
"15369","ἑνὶ","NUM"
"15370","ἀποδειχθέντι","VERB"
"15371","κεφαλαίῳ","NOUN"
"15372",",","PUNCT"
"15373","οἷον","CCONJ"
"15374","ὡς","SCONJ"
"15375","μὲν","ADV"
"15376","οὖν","ADV"
"15377","παράνομόν","ADJ"
"15378","ἐστι","AUX"
"15379","τὸ","DET"
"15380","ψήφισμα","NOUN"
"15381","μεμαθήκατε","VERB"
"15382","ἐκ","ADP"
"15383","τοῦδε","ADJ"
"15384","καὶ","CCONJ"
"15385","τοῦδε","DET"
"15386","τοῦ","DET"
"15387","νόμου","NOUN"
"15388",".","PUNCT"
"15389","ἢ","CCONJ"
"15390","οὕτως","ADV"
"15391","·","PUNCT"
"15392","ὡς","SCONJ"
"15393","μὲν","ADV"
"15394","οὖν","ADV"
"15395","ἠδίκηκε","VERB"
"15396","τὴν","DET"
"15397","πόλιν","NOUN"
"15398","οὐκ","ADV"
"15399","ἐν","ADP"
"15400","καιρῷ","NOUN"
"15401","πλεύσας","VERB"
"15402","ἐπὶ","ADP"
"15403","τὴν","DET"
"15404","Ὄλυνθον","PROPN"
"15405",",","PUNCT"
"15406","τοῦθʼ","ADJ"
"15407","ὑμῖν","PRON"
"15408","γέγονε","VERB"
"15409","γνώριμον","ADJ"
"15410","ἐκ","ADP"
"15411","τῆς","DET"
"15412","δαπάνης","NOUN"
"15413","τῆς","DET"
"15414","γεγενημένης","VERB"
"15415",",","PUNCT"
"15416","ἐκ","ADP"
"15417","τῶν","DET"
"15418","ἐλπίδων","NOUN"
"15419","ὧν","PRON"
"15420","ἐσφάλητε","VERB"
"15421",",","PUNCT"
"15422","ἐκ","ADP"
"15423","τοῦ","DET"
"15424","γεγενῆσθαι","VERB"
"15425","τὸν","DET"
"15426","Φίλιππον","PROPN"
"15427","καθ᾿","ADP"
"15428","ἡμῶν","PRON"
"15429","μέγαν","ADJ"
"15430",".","PUNCT"
"15431","τρεῖς","NUM"
"15432","οὖν","ADV"
"15433","ἔχει","VERB"
"15434","τόπους","NOUN"
"15435","ἡ","DET"
"15436","ἀνάμνησις","NOUN"
"15437",",","PUNCT"
"15438","τουτέστιν","CCONJ"
"15439","ἡ","DET"
"15440","ἀνακεφαλαίωσις","NOUN"
"15441",",","PUNCT"
"15442","τὸν","DET"
"15443","ἐπ","ADP"
"15444","τέλει","NOUN"
"15445","τοῦ","DET"
"15446","λόγου","NOUN"
"15447",",","PUNCT"
"15448","τὸν","DET"
"15449","μεταξὺ","ADV"
"15450","γινόμενον","VERB"
"15451","τῶν","DET"
"15452","τε","CCONJ"
"15453","ἀναγκαίων","ADJ"
"15454","καὶ","CCONJ"
"15455","τῶν","DET"
"15456","προηγουμένων","VERB"
"15457","ἀποδείξεων","NOUN"
"15458",",","PUNCT"
"15459","καὶ","CCONJ"
"15460","τὸν","DET"
"15461","γινόμενον","VERB"
"15462","ἐπὶ","ADP"
"15463","ἐνὶ","NUM"
"15464","κεφαλαίῳ","NOUN"
"15465","ἀποδεδειγμένῳ","VERB"
"15466",".","PUNCT"
"15467","ταύτῃ","ADJ"
"15468","δὲ","ADV"
"15469","διαφέρουσιν","VERB"
"15470","ἀλλήλων","PRON"
"15471","αἱ","DET"
"15472","ἀναμνήσεις","NOUN"
"15473",",","PUNCT"
"15474","ὅτι","SCONJ"
"15475","ἡ","PRON"
"15476","μὲν","ADV"
"15477","ἐπὶ","ADP"
"15478","τέλει","NOUN"
"15479","ἔκθεσιν","NOUN"
"15480","ἔχει","VERB"
"15481","κεφαλαιώδη","ADJ"
"15482","τῶν","DET"
"15483","ζητημάτων","NOUN"
"15484","ἁπάντων","ADJ"
"15485","καὶ","CCONJ"
"15486","ἀνάμνησιν","NOUN"
"15487","τῶν","DET"
"15488","προηγουμένων","ADJ"
"15489","ἀποδείξεων","NOUN"
"15490","κεφαλαιωδῶς","ADV"
"15491","καὶ","CCONJ"
"15492","τῶν","DET"
"15493","ἀναγκαίων","ADJ"
"15494",",","PUNCT"
"15495","ἡ","DET"
"15496","δὲ","ADV"
"15497","μεταξὺ","ADV"
"15498","γιγνομένη","VERB"
"15499","ἀνάμνησιν","NOUN"
"15500","περιέχει","VERB"
"15501","τῶν","DET"
"15502","ἀναγκαίων","ADJ"
"15503","πίστεων","NOUN"
"15504",",","PUNCT"
"15505","ἡ","DET"
"15506","δὲ","ADV"
"15507","ἐπὶ","ADP"
"15508","κεφαλαίῳ","NOUN"
"15509","ἑνὶ","NUM"
"15510","ἀποδειχθέντι","VERB"
"15511","γινομένη","VERB"
"15512","οὐκ","ADV"
"15513","ἔτι","ADV"
"15514","κεφαλαίων","NOUN"
"15515","ἀνάμνησις","NOUN"
"15516",",","PUNCT"
"15517","ἀλλὰ","CCONJ"
"15518","τῶν","DET"
"15519","λημμάτων","NOUN"
"15520","δἰ","ADP"
"15521","ὧν","PRON"
"15522","ἀπεδείχθη","VERB"
"15523","τὸ","DET"
"15524","προκείμενον","VERB"
"15525","κεφάλαιον","NOUN"
"15526",".","PUNCT"
"15527","Πῶς","ADV"
"15528","οὖν","ADV"
"15529","ἀναμνήσομεν","VERB"
"15530",",","PUNCT"
"15531","ὑποδείξομεν","VERB"
"15532","ἤδη","ADV"
"15533","τοὺς","DET"
"15534","τόπους","NOUN"
"15535","τῆς","DET"
"15536","ἀναμνήσεως","NOUN"
"15537","κεφαλαιωδῶς","ADV"
"15538","λέγοντες","VERB"
"15539",",","PUNCT"
"15540","ἐπέδειξα","VERB"
"15541","μὲν","ADV"
"15542","τοὺς","DET"
"15543","νόμους","NOUN"
"15544","ὑμῖν","PRON"
"15545","παῤ","ADP"
"15546","οὕς","PRON"
"15547","ἐστι","AUX"
"15548","τὸ","DET"
"15549","ψήφισμα","NOUN"
"15550","εἰρημένον","VERB"
"15551",",","PUNCT"
"15552","ἐξήτασα","VERB"
"15553","τὰ","DET"
"15554","τῷ","DET"
"15555","Χαριδήμῳ","PROPN"
"15556","πεπραγμένα","VERB"
"15557","ἐξ","ADP"
"15558","ὧν","PRON"
"15559","ἐφάνη","VERB"
"15560","δίκαιος","ADJ"
"15561","οὐκ","ADV"
"15562","ὢν","AUX"
"15563","τῆς","DET"
"15564","δωρεᾶς","NOUN"
"15565","ταύτης","DET"
"15566","τυχεῖν","VERB"
"15567",",","PUNCT"
"15568","καὶ","CCONJ"
"15569","ὡς","SCONJ"
"15570","οὐ","ADV"
"15571","συνοίσει","VERB"
"15572","τῇ","DET"
"15573","πόλει","NOUN"
"15574",",","PUNCT"
"15575","καὶ","CCONJ"
"15576","τοῦτο","ADJ"
"15577","γέγονε","VERB"
"15578","γνώριμον","ADJ"
"15579",".","PUNCT"
"15580","Ἀναμνήσομεν","VERB"
"15581","δὲ","ADV"
"15582","καὶ","ADV"
"15583","διὰ","ADP"
"15584","προσωποποιΐας","NOUN"
"15585",".","PUNCT"
"15586","τί","PRON"
"15587","δ᾿","ADV"
"15588","ἐστὶν","AUX"
"15589","ἡ","DET"
"15590","προσωποποιΐα","NOUN"
"15591",",","PUNCT"
"15592","ἀλλαχόθι","ADV"
"15593","που","ADV"
"15594","δεδηλώκαμεν","VERB"
"15595",",","PUNCT"
"15596","ἀλλὰ","CCONJ"
"15597","καὶ","ADV"
"15598","νῦν","ADV"
"15599","οὐδὲν","ADJ"
"15600","ἧττον","ADJ"
"15601","τί","PRON"
"15602","τέ","CCONJ"
"15603","ἐστι","AUX"
"15604","καὶ","CCONJ"
"15605","πῶς","ADV"
"15606","δἰ","ADP"
"15607","αὐτῆς","PRON"
"15608","ἀναμνήσομεν","VERB"
"15609",",","PUNCT"
"15610","δῆλον","ADJ"
"15611","ποιήσω","VERB"
"15612",".","PUNCT"
"15613","ἔστι","AUX"
"15614","μὲν","ADV"
"15615","οὖν","ADV"
"15616","προσωποποιΐα","NOUN"
"15617","παραγόμενον","VERB"
"15618","πρόσωπον","NOUN"
"15619","τὸ","DET"
"15620","οὐκ","ADV"
"15621","εἰς","ADP"
"15622","τὸ","DET"
"15623","δικαστήριον","NOUN"
"15624","παρόν","VERB"
"15625",",","PUNCT"
"15626","ἀποδημῶν","VERB"
"15627","πατὴρ","NOUN"
"15628","ἢ","CCONJ"
"15629","τεθνεώς","VERB"
"15630",",","PUNCT"
"15631","ἢ","CCONJ"
"15632","πατρίς","NOUN"
"15633",",","PUNCT"
"15634","ἢ","CCONJ"
"15635","στρατηγία","NOUN"
"15636",",","PUNCT"
"15637","ἢ","DET"
"15638","νομοθεσία","NOUN"
"15639",",","PUNCT"
"15640","ἢ","CCONJ"
"15641","ἕτερον","ADJ"
"15642","τῶν","DET"
"15643","τούτοις","ADJ"
"15644","παρεοικότων","VERB"
"15645",".","PUNCT"
"15646","τοιοῦτο","ADJ"
"15647","μὲν","ADV"
"15648","οὖν","ADV"
"15649","ἐστὶν","AUX"
"15650","ἡ","DET"
"15651","προσωποποιΐα","NOUN"
"15652",".","PUNCT"
"15653","διὰ","ADP"
"15654","ταύτης","ADJ"
"15655","δὲ","ADV"
"15656","τῶν","DET"
"15657","εἰρημένων","VERB"
"15658","ἀνάμνησις","NOUN"
"15659","οὕτω","ADV"
"15660","γίνεται","VERB"
"15661",",","PUNCT"
"15662","οἷον","ADV"
"15663","ἐπὶ","ADP"
"15664","Μιλτιάδου","PROPN"
"15665","κρινομένου","VERB"
"15666","μετὰ","ADP"
"15667","Πάρον","PROPN"
"15668",".","PUNCT"
"15669","ἀναμνῆσαι","VERB"
"15670","γάρ","ADV"
"15671","ἐστι","AUX"
"15672","τοῦ","DET"
"15673","Μιλτιάδου","PROPN"
"15674","καὶ","CCONJ"
"15675","Κίμωνος","PROPN"
"15676","δικαίων","ADJ"
"15677","παρεισάγοντας","VERB"
"15678","τὸν","DET"
"15679","καιρὸν","NOUN"
"15680","τὸν","DET"
"15681","Μηδικόν","ADJ"
"15682","ὑπολάβετε","VERB"
"15683",",","PUNCT"
"15684","ω","INTJ"
"15685","Ἀθηναῖοι","ADJ"
"15686",",","PUNCT"
"15687","τὸν","DET"
"15688","καιρὸν","NOUN"
"15689","ἐκεῖνον","DET"
"15690","αὐτὸν","DET"
"15691","παρόντα","VERB"
"15692","νῦν","ADV"
"15693","ὑπὲρ","ADP"
"15694","Μιλτιάδου","PROPN"
"15695","ποιεῖσθαι","VERB"
"15696","τοὺς","DET"
"15697","λόγους","NOUN"
"15698",".","PUNCT"
"15699","καὶ","CCONJ"
"15700","ὑποθεὶς","VERB"
"15701","τὸ","DET"
"15702","πρόσωπόν","NOUN"
"15703","τις","PRON"
"15704","τοὺ","DET"
"15705","καιροῦ","NOUN"
"15706","κεφαλαιωδῶς","ADV"
"15707","ὑπομνήσει","VERB"
"15708","τοῦ","DET"
"15709","φόβου","NOUN"
"15710","τοῦ","DET"
"15711","κατασχόντος","VERB"
"15712","αὐτούς","PRON"
"15713",",","PUNCT"
"15714","τῶν","DET"
"15715","τε","CCONJ"
"15716","τοῖς","DET"
"15717","Ναξίοις","ADJ"
"15718","συμβεβηκότων","VERB"
"15719","καὶ","CCONJ"
"15720","τῆς","DET"
"15721","τῶν","DET"
"15722","Ἐρετριέων","NOUN"
"15723","ἀναστάσεως","NOUN"
"15724",",","PUNCT"
"15725","πῶς","ADV"
"15726","ἔπεισε","VERB"
"15727","τὸν","DET"
"15728","πολέμαρχον","NOUN"
"15729","τῆς","DET"
"15730","ψήφου","NOUN"
"15731","τῆς","DET"
"15732","αὐτοῦ","PRON"
"15733","γενέσθαι","VERB"
"15734",",","PUNCT"
"15735","πῶς","ADV"
"15736","δὲ","ADV"
"15737","τῶν","DET"
"15738","στρατιωτῶν","NOUN"
"15739","ἡγήσατο","VERB"
"15740","τῆς","DET"
"15741","νίκης","NOUN"
"15742",",","PUNCT"
"15743","τῆς","DET"
"15744","φυγῆς","NOUN"
"15745","τῆς","DET"
"15746","τῶν","DET"
"15747","βαρβάρων","NOUN"
"15748",".","PUNCT"
"15749","κέχρηται","VERB"
"15750","δὲ","ADV"
"15751","καὶ","ADV"
"15752","ὁ","DET"
"15753","Δημοσθένης","PROPN"
"15754","προσωποποιΐᾳ","NOUN"
"15755","πρόσωπον","NOUN"
"15756","ὑποθεὶς","VERB"
"15757","τὸν","DET"
"15758","καιρὸν","NOUN"
"15759","αὐτὸς","PRON"
"15760","αὐτῷ","PRON"
"15761",".","PUNCT"
"15762","ἐκεῖνος","ADJ"
"15763","μὲν","ADV"
"15764","οὖν","ADV"
"15765","ἐν","ADP"
"15766","ἀρχῇ","NOUN"
"15767","τοῦ","DET"
"15768","πρώτου","ADJ"
"15769","τῶν","DET"
"15770","Ὀλυνθιακῶν","ADJ"
"15771","τὸν","DET"
"15772","καιρὸν","NOUN"
"15773","παρεισήγαγε","VERB"
"15774",",","PUNCT"
"15775","καὶ","CCONJ"
"15776","ἐπὶ","ADP"
"15777","τέλει","NOUN"
"15778","δὲ","ADV"
"15779","τοῦ","DET"
"15780","λόγου","NOUN"
"15781","ἥρμοσεν","VERB"
"15782","ἂν","ADV"
"15783","παρεισαχθεὶς","VERB"
"15784","εἰς","ADP"
"15785","τὴν","DET"
"15786","ἀνάμνησιν","NOUN"
"15787","τῶν","DET"
"15788","εἰρημένων","VERB"
"15789","·","PUNCT"
"15790","ὁ","DET"
"15791","γὰρ","ADV"
"15792","παρὼν","VERB"
"15793","καιρὸς","NOUN"
"15794","ταύτας","DET"
"15795","ἀφίησι","VERB"
"15796","τὰς","DET"
"15797","φωνάς","NOUN"
"15798",",","PUNCT"
"15799","ὅτι","SCONJ"
"15800","τῶν","DET"
"15801","πραγμάτων","NOUN"
"15802","ὑμῖν","PRON"
"15803","ἐκείνων","DET"
"15804","αὐτοῖς","PRON"
"15805","ἀντιληπτέον","VERB"
"15806","ἐστίν","AUX"
"15807",",","PUNCT"
"15808","ὅτι","SCONJ"
"15809","ἡ","DET"
"15810","τῆς","DET"
"15811","πόλεως","NOUN"
"15812","τύχη","NOUN"
"15813","βελτίων","ADJ"
"15814","τῆς","DET"
"15815","Φιλίππου","PROPN"
"15816",",","PUNCT"
"15817","ὅτι","SCONJ"
"15818","πολλὰ","ADJ"
"15819","πρὸς","ADP"
"15820","τὸ","DET"
"15821","νικᾶν","VERB"
"15822","ἐστὶν","AUX"
"15823","ὑμῖν","PRON"
"15824","πλεονεκτήματα","NOUN"
"15825",",","PUNCT"
"15826","ὅτι","SCONJ"
"15827","ἀσθενῆ","ADJ"
"15828","τὰ","DET"
"15829","τοῦ","DET"
"15830","Φιλίππου","PROPN"
"15831","παντάπασιν","ADV"
"15832",",","PUNCT"
"15833","ὅτι","SCONJ"
"15834","ἀναιρεθέντων","VERB"
"15835","Ὀλυνθίων","NOUN"
"15836","ἐν","ADP"
"15837","τῇ","DET"
"15838","ὑμῶν","PRON"
"15839","αὐτῶν","DET"
"15840","ἀμυνεῖσθε","VERB"
"15841","τὸν","DET"
"15842","βάρβαρον","ADJ"
"15843",".","PUNCT"
"15844","οὕτως","ADV"
"15845","ἀνέμνησεν","VERB"
"15846","ἂν","ADV"
"15847","διὰ","ADP"
"15848","τῆς","DET"
"15849","προσωποποιΐας","NOUN"
"15850","τὰ","DET"
"15851","κεφαλαιωδῶς","ADV"
"15852","τῶν","DET"
"15853","εἰρημένων","VERB"
"15854",".","PUNCT"
"15855","Ἔτι","ADV"
"15856","ἀναμνήσομεν","VERB"
"15857","ἐξ","ADP"
"15858","ὑποτυπώσεως","NOUN"
"15859","τινὸς","DET"
"15860","μέλλοντος","VERB"
"15861","γίνεσθαι","VERB"
"15862","πράγματος","NOUN"
"15863",",","PUNCT"
"15864","ὡς","ADV"
"15865","Πολύευκτος","PROPN"
"15866","ἐν","ADP"
"15867","τῷ","DET"
"15868","κατὰ","ADP"
"15869","Δημάδου","PROPN"
"15870",".","PUNCT"
"15871","ἐγράφη","VERB"
"15872","μὲν","ADV"
"15873","γὰρ","ADV"
"15874","ψήφισμα","NOUN"
"15875","χαλκῆς","ADJ"
"15876","εἰκόνος","NOUN"
"15877","τῷ","PRON"
"15878","Δημάθῃ","VERB"
"15879",",","PUNCT"
"15880","ὁ","PRON"
"15881","δὲ","ADV"
"15882","κατηγορεῖ","VERB"
"15883","τοῦ","DET"
"15884","ψηφίσματος","NOUN"
"15885",".","PUNCT"
"15886","ὅσα","PRON"
"15887","οὖν","ADV"
"15888","ἦν","AUX"
"15889","αὐτῷ","PRON"
"15890","διὰ","ADP"
"15891","πλειόνων","ADJ"
"15892","εἰρημένα","VERB"
"15893","εἰς","ADP"
"15894","τὴν","DET"
"15895","κατασκευὴν","NOUN"
"15896","τοῦ","DET"
"15897","ὅτι","SCONJ"
"15898","μὴ","ADV"
"15899","ἦν","AUX"
"15900","ἄξιος","ADJ"
"15901","τῆς","DET"
"15902","τιμῆς","NOUN"
"15903","τυχεῖν","VERB"
"15904","ταύτης","DET"
"15905",",","PUNCT"
"15906","ταῦτα","ADJ"
"15907","κεφαλαιωδῶς","ADV"
"15908","ἀνέμνησεν","VERB"
"15909","ὑποτυπῶν","VERB"
"15910","τὸ","DET"
"15911","σχῆμα","NOUN"
"15912","τοῦ","DET"
"15913","ἀνδριάντος","NOUN"
"15914",".","PUNCT"
"15915",",","PUNCT"
"15916",",","PUNCT"
"15917","τί","PRON"
"15918","γάρ","ADV"
"15919",",","PUNCT"
"15920","φησί","VERB"
"15921",",","PUNCT"
"15922",",","PUNCT"
"15923",",","PUNCT"
"15924","σχῆμα","NOUN"
"15925","ἕξει","VERB"
"15926",",","PUNCT"
"15927","τὴν","DET"
"15928","ἀσπίδα","NOUN"
"15929","προβαλεῖται","VERB"
"15930",";","PUNCT"
"15931","ἀλλὰ","CCONJ"
"15932","ταύτην","ADJ"
"15933","γε","ADV"
"15934","ἀπέβαλεν","VERB"
"15935","ἐν","ADP"
"15936","τῇ","DET"
"15937","περὶ","ADP"
"15938","Χαιρώνειαν","PROPN"
"15939","μάχῃ","NOUN"
"15940","·","PUNCT"
"15941","ἀλλὰ","CCONJ"
"15942","ἀκροστόλιον","NOUN"
"15943","νεὼς","NOUN"
"15944","ἕξει","VERB"
"15945",";","PUNCT"
"15946","ἔπειτα","ADV"
"15947","πυνθάνεται","VERB"
"15948",",","PUNCT"
"15949",",","PUNCT"
"15950",",","PUNCT"
"15951","ποίας","PRON"
"15952",";","PUNCT"
"15953","ἢ","CCONJ"
"15954","τῆς","DET"
"15955","τοῦ","DET"
"15956","πατρός","NOUN"
"15957",";","PUNCT"
"15958","ἀλλὰ","CCONJ"
"15959","βιβλίον","NOUN"
"15960",",","PUNCT"
"15961","ἐν","ADP"
"15962","ᾧ","PRON"
"15963","φάσεις","NOUN"
"15964","καὶ","CCONJ"
"15965","εἰςαγγελίαι","NOUN"
"15966","ἔσονται","AUX"
"15967","γεγραμμέναι","VERB"
"15968",".","PUNCT"
"15969","ἀλλὰ","CCONJ"
"15970","νὴ","ADV"
"15971","Δία","PROPN"
"15972","στήσεται","VERB"
"15973","προσευχόμενος","VERB"
"15974","τοῖς","DET"
"15975","θεοῖς","NOUN"
"15976",",","PUNCT"
"15977","κακόνους","ADJ"
"15978","ὢν","AUX"
"15979","τῇ","DET"
"15980","πόλει","NOUN"
"15981","καὶ","CCONJ"
"15982","τὰ","DET"
"15983","ἐναντία","ADJ"
"15984","πᾶσιν","DET"
"15985","ὑμῖν","PRON"
"15986","ηὐγμένος","VERB"
"15987",";","PUNCT"
"15988","ἀλλὰ","CCONJ"
"15989","τοῖς","DET"
"15990","ἐχθροῖς","ADJ"
"15991","ὑπηρετῶν","VERB"
"15992",";","PUNCT"
"15993","οὕτως","ADV"
"15994","μὲν","ADV"
"15995","οὖν","ADV"
"15996","ἀνέμνησε","VERB"
"15997","κεφαλαιωδῶς","ADV"
"15998",",","PUNCT"
"15999","ἐξ","ADP"
"16000","ὧν","PRON"
"16001","αὐτὸν","PRON"
"16002","ἐδείκνυεν","VERB"
"16003","οὐκ","ADV"
"16004","ὄντα","AUX"
"16005","τῆς","DET"
"16006","τιμῆς","NOUN"
"16007","τυχεῖν","VERB"
"16008","ταύτης","DET"
"16009","ἄξιον","ADJ"
"16010",".","PUNCT"
"16011","Ἔτι","ADV"
"16012","ἀναμιμνήσκειν","VERB"
"16013","ἐστὶν","AUX"
"16014","ἐκ","ADP"
"16015","τῆς","DET"
"16016","καλουμένης","VERB"
"16017","ἠθοποιΐας","NOUN"
"16018",".","PUNCT"
"16019","ἔστι","AUX"
"16020","δὲ","ADV"
"16021","ἠθοποιΐα","NOUN"
"16022","λόγος","NOUN"
"16023","περιτιθέμενος","VERB"
"16024","προσώποις","NOUN"
"16025","ὑποῦσιν","ADP"
"16026",",","PUNCT"
"16027","οἷον","ADJ"
"16028",",","PUNCT"
"16029","τίνα","PRON"
"16030","νῦν","ADV"
"16031","ἐροῦσιν","VERB"
"16032","οἱ","DET"
"16033","θεασόμενοί","VERB"
"16034","με","PRON"
"16035","ἀγόμενον","VERB"
"16036","εἰς","ADP"
"16037","τὸ","DET"
"16038","οἴκημα","NOUN"
"16039",";","PUNCT"
"16040","Μιλτιάδης","PROPN"
"16041","οὗτος","DET"
"16042","ὁ","DET"
"16043","στρατηγήσας","VERB"
"16044","τῆς","DET"
"16045","ἐν","ADP"
"16046","Μαραθῶνι","PROPN"
"16047","μάχης","NOUN"
"16048",",","PUNCT"
"16049","ὁ","DET"
"16050","τὴν","DET"
"16051","νίκην","NOUN"
"16052","παρασκευάσας","VERB"
"16053","τῇ","DET"
"16054","πόλει","NOUN"
"16055",",","PUNCT"
"16056","ὁ","DET"
"16057","τοὺς","DET"
"16058","βαρβάρους","ADJ"
"16059","σφήλας","VERB"
"16060","τῆς","DET"
"16061","ἐλπίδος","NOUN"
"16062",".","PUNCT"
"16063","κέχρηται","VERB"
"16064","τούτῳ","DET"
"16065","τῷ","DET"
"16066","τόπῳ","NOUN"
"16067","καὶ","ADV"
"16068","Ὑπερείδης","PROPN"
"16069","ὑπὲρ","ADP"
"16070","Λυκούργου","PROPN"
"16071","λέγων","VERB"
"16072","·","PUNCT"
"16073",",","PUNCT"
"16074",",","PUNCT"
"16075","τίνα","PRON"
"16076","φήσουσιν","VERB"
"16077","οἱ","DET"
"16078","παριόντες","VERB"
"16079","αὐτοῦ","PRON"
"16080","τὸν","DET"
"16081","τάφον","NOUN"
"16082",";","PUNCT"
"16083","οὗτος","ADJ"
"16084","ἐβίω","VERB"
"16085","μὲν","ADV"
"16086","σωφρόνως","ADV"
"16087",",","PUNCT"
"16088","ταχθεὶς","VERB"
"16089","δὲ","ADV"
"16090","ἐπὶ","ADP"
"16091","τῇ","DET"
"16092","διοικήσει","NOUN"
"16093","τῶν","DET"
"16094","χρημάτων","NOUN"
"16095","εὗρε","VERB"
"16096","πόρους","NOUN"
"16097",",","PUNCT"
"16098","ᾠκοδόμησε","VERB"
"16099","δὲ","ADV"
"16100","τὸ","DET"
"16101","θέατρον","NOUN"
"16102",",","PUNCT"
"16103","τὸ","DET"
"16104","ᾠδεῖον","ADJ"
"16105",",","PUNCT"
"16106","τὰ","DET"
"16107","νεώρια","NOUN"
"16108",",","PUNCT"
"16109","τριήρεις","NOUN"
"16110","ἐποιήσατο","VERB"
"16111",",","PUNCT"
"16112","λιμένας","NOUN"
"16113",".","PUNCT"
"16114","τοῦτον","ADJ"
"16115","ἡ","DET"
"16116","πόλις","NOUN"
