"ID","TOKEN","LEMMA"
"17324","·","·"
"17325","ὑπὲρ","ὑπέρ"
"17326","δὲ","δέ"
"17327","τῶν","ὁ"
"17328","δικαίων","δίκαιος"
"17329","ἐπρέσβευσεν","ἐπρσβέω"
"17330",",",","
"17331","ἐστρατήγησεν","στρατηγέω"
"17332",".","."
"17333","ἔτι","ἔτι"
"17334","προπαρασκευάσομεν","προπαρασκευάζω"
"17335","πρὸς","πρός"
"17336","τὸ","ὁ"
"17337","ἐλεεῖσθαι","ἐλεέω"
"17338","τοὺς","ὁ"
"17339","κρινομένους","κρινομένους"
"17340","τὰ","ὁ"
"17341","ὑπʼ","ὑπό"
"17342","αὐτῶν","αὐτός"
"17343","φιλανθρώπως","φιλανθρώπως"
"17344","πρὸς","πρός"
"17345","ἄλλους","ἄλλος"
"17346","πεπραγμένα","πράσσω"
"17347","διεξιόντες","διέξειμι"
"17348","·","·"
"17349","ἐνὸν","ἔνειμι"
"17350","αὐτῷ","αὐτός"
"17351","παρὰ","παρά"
"17352","τοῦ","ὁ"
"17353","δεῖνος","δεῖνος"
"17354","τιμωρίαν","τιμωρία"
"17355","ἀδικηθέντι","ἀδικηθέντι"
"17356","λαβεῖν","λαμβάνω"
"17357","ἀφεῖκεν","ἀφεῖκεν"
"17358","·","·"
"17359","ἐν","ἐν"
"17360","μέντοι","μέντοι"
"17361","τῷ","ὁ"
"17362","παρασκευαστικῷ","παρασκευαστικός"
"17363","πρὸς","πρός"
"17364","τὸν","ὁ"
"17365","ἔλεον","ἔλεος"
"17366","τούτῳ","οὗτος"
"17367","οἰκείῳ","οἰκεῖος"
"17368","χρησόμεθα","χράομαι"
"17369","τῷ","ὁ"
"17370","παρόντι","πάρειμι"
"17371","πράγματι","πρᾶγμα"
"17372",".","."
"17373","Μετὰ","μετά"
"17374","μέντοι","μέντοι"
"17375","τοὺς","ὁ"
"17376","κοινοὺς","κοινός"
"17377","τόπους","τόπος"
"17378","τοὺς","ὁ"
"17379","τὴν","ὁ"
"17380","παρασκευὴν","παρασκευή"
"17381","ἔχοντας","ἔχω"
"17382","πρὸς","πρός"
"17383","τὸν","ὁ"
"17384","ἔλεον","ἔλεος"
"17385","ἀπὸ","ἀπό"
"17386","τοῦ","ὁ"
"17387","παρὰ","παρά"
"17388","τὴν","ὁ"
"17389","ἀξίαν","ἄξιος"
"17390","καλουμένου","καλέω"
"17391","τὸν","ὁ"
"17392","ἔλεον","ἔλεος"
"17393","κινήσομεν","κινήσω"
"17394","·","·"
"17395","παρὰ","παρά"
"17396","τὴν","ὁ"
"17397","ἀξίαν","ἄξιος"
"17398","δὲ","δέ"
"17399","ἔστι","εἰμί"
"17400","τὸ","ὁ"
"17401","ταῦτα","οὗτος"
"17402","πάσχειν","πάσχω"
"17403","τινά","τίς"
"17404",",",","
"17405","ἅπερ","ὅς"
"17406","αὐτῷ","αὐτός"
"17407","δοκεῖεἶναι","δοκεῖεἶναι"
"17408","ἧττον","ἥσσων"
"17409",",",","
"17410","οἷον","οἷος"
"17411","τὸ","ὁ"
"17412","πένεσθαι","πένομαι"
"17413","τοὺς","ὁ"
"17414","ἐν","ἐν"
"17415","πλούτῳ","πλοῦτος"
"17416","γεγονότας","γίγνομαι"
"17417",",",","
"17418","τὸ","ὁ"
"17419","φεύγειν","φεύγω"
"17420","δημαγωγούς","δημαγωγός"
"17421",",",","
"17422","τὸ","ὁ"
"17423","ἀτιμίᾳ","ἀτιμία"
"17424","περιπεπτωκέναι","περιπίπτω"
"17425","στρατηγούς","στρατηγός"
"17426",",",","
"17427","συνελόντι","συναιρέω"
"17428","δʼ","δέ"
"17429","εἰπεῖν","λέγω"
"17430","ἡ","ὁ"
"17431","ἀπὸ","ἀπό"
"17432","τῶν","ὁ"
"17433","βελτιόνων","βελτίων"
"17434","ἐπὶ","ἐπί"
"17435","τὰ","ὁ"
"17436","χείρω","χειρόω"
"17437","μεταβολὴ","μεταβολή"
"17438","κατὰ","κατά"
"17439","τὸν","ὁ"
"17440","τόπον","τόπος"
"17441","θεωρεῖται","θεωρέω"
"17442","τὸν","ὁ"
"17443","παρὰ","παρά"
"17444","τὴν","ὁ"
"17445","ἀξίαν","ἄξιος"
"17446","καλούμενον","καλέω"
"17447",",",","
"17448","οἷον","οἷος"
"17449","ὁ","ὁ"
"17450","Δημοσθένης","Δημοσθένης"
"17451","ἐπιστέλλει","ἐπιστέλλω"
"17452","πως","πως"
"17453","τοῖς","ὁ"
"17454","Ἀθηναίοις","Ἀθήναιος"
"17455","περὶ","περί"
"17456","τῆς","ὁ"
"17457","καθόδου","κάθοδος"
"17458","τῆς","ὁ"
"17459","ἑαυτοῦ","ἑαυτοῦ"
"17460",".","."
"17461","οἶμαι","οἴομαι"
"17462","μὲν","μέν"
"17463","ὅτι","ὅτι"
"17464","καὶ","καί"
"17465","αὐτὸς","αὐτός"
"17466","κινεῖ","κινέω"
"17467","τὸν","ὁ"
"17468","ἔλεον","ἔλεος"
"17469","ἐκτοῦ","ἐκτής"
"17470","παρὰ","παρά"
"17471","τὴν","ὁ"
"17472","ἀξίαν","ἄξιος"
"17473","θεωρεῖσθαι","θεωρέω"
"17474","εἰ","εἰ"
"17475","δὲ","δέ"
"17476","καὶ","καί"
"17477","παραλέλειπται","παραλέλειπται"
"17478","τοῦτο","οὗτος"
"17479","αὐτῷ","αὐτός"
"17480",",",","
"17481","ὑπῆρχεν","ὑπάρχω"
"17482","ἄν","ἄν"
"17483","κινῆσαι","κινέω"
"17484","τὸν","ὁ"
"17485","ἔλεον","ἔλεος"
"17486","αὐτῷ","αὐτός"
"17487","τόνδε","ὅδε"
"17488","τὸν","ὁ"
"17489","τρόπον","τρόπος"
"17490",",",","
"17491","ἀλλὰ","ἀλλά"
"17492","νῦν","νῦν"
"17493","ὁ","ὁ"
"17494","πρότερον","πρότερος"
"17495","διοικῶν","διοικέω"
"17496","τὰ","ὁ"
"17497","ὑμέτερα","ὑμέτερος"
"17498","πράγματα","πρᾶγμα"
"17499","κε","ἄν"
"17500","λαμπρὸς","λαμπρός"
"17501","καὶ","καί"
"17502","περίβλεπτος","περίβλεπτος"
"17503","ὢν","εἰμί"
"17504","καὶ","καί"
"17505","ὑπὸ","ὑπό"
"17506","τῶν","ὁ"
"17507","πάντων","πᾶς"
"17508","ζηλούμενος","ζηλόω"
"17509","οὐ","οὐ"
"17510","μόνον","μόνος"
"17511","τούτων","οὗτος"
"17512","ἀφῄρημαι","ἀφῄρη"
"17513",",",","
"17514","ἀλλὰ","ἀλλά"
"17515","καὶ","καί"
"17516","τῆς","ὁ"
"17517","πατρίδος","πατρίς"
"17518","ἐξελήλαμαι","ἐξελαύνω"
"17519",".","."
"17520","καὶ","καί"
"17521","ἱκέτης","ἱκέτης"
"17522","ἄλλων","ἄλλος"
"17523","γίνομαι","γίγνομαι"
"17524","ὁ","ὁ"
"17525","τέως","τέως"
"17526","ἄλλους","ἄλλος"
"17527","εὐεργετῶν","εὐεργετέω"
"17528",".","."
"17529","Ἔτι","ἔτι"
"17530","κινήσομεν","κινήσω"
"17531","ἔλεον","ἔλεος"
"17532","καὶ","καί"
"17533","ἀπὸ","ἀπό"
"17534","τοῦ","ὁ"
"17535","καλουμένου","καλέω"
"17536","παρὰ","παρά"
"17537","τὴν","ὁ"
"17538","ἐλπίδα","ἐλπίς"
"17539",",",","
"17540","οἷον","οἷος"
"17541",",",","
"17542","ἤλπιζον","ἐλπίζω"
"17543","δημαγωγῶν","δημαγωγέω"
"17544","καὶ","καί"
"17545","τὰ","ὁ"
"17546","ὑμέτερα","ὑμέτερος"
"17547","πράττων","πράσσω"
"17548","καὶ","καί"
"17549","τολμήσας","τολμάω"
"17550","διὰ","διά"
"17551","τὰ","ὁ"
"17552","ὑμῖν","ὑμεῖς"
"17553","συμφέροντα","συμφέρω"
"17554","προςκροῦσαι","προςκρούω"
"17555","τοῖς","ὁ"
"17556","πλουσίοις","πλούσιος"
"17557","ἀποκεῖσθαί","ἀποκεῖσθαί"
"17558","μοι","ἐγώ"
"17559","παρʼ","παρά"
"17560","ὑμῖν","ὑμεῖς"
"17561","ἀντὶ","ἀντί"
"17562","τούτου","οὗτος"
"17563","τὴν","ὁ"
"17564","χάριν","χάρις"
"17565",",",","
"17566","εἰ","εἰ"
"17567","δὲ","δέ"
"17568","μὴ","μή"
"17569","μᾶλλον","μᾶλλον"
"17570","εὐδοκιμήσειν","εὐδοκιμέω"
"17571","τῶν","ὁ"
"17572","πλουσίων","πλούσιος"
"17573",",",","
"17574","ἀλλʼ","ἀλλά"
"17575","οὖν","οὖν"
"17576","ἀπολαύσειν","ἀπολαύσω"
"17577","αὐτοῖς","αὐτός"
"17578","τῆς","ὁ"
"17579","τιμῆς","τιμή"
"17580","τῆς","ὁ"
"17581","ἴσης","ἴσος"
"17582","·","·"
"17583","νυνὶ","νυνί"
"17584","δὲ","δέ"
"17585","τούτων","οὗτος"
"17586","ἀπάντων","ἀπαντάω"
"17587","ἐσφάλην","ἐσφάλη"
"17588",",",","
"17589","ᾔτησέ","ᾔτησέ"
"17590","με","ἐγώ"
"17591","παρʼ","παρά"
"17592","ὑμῶν","ὑμεῖς"
"17593","ὁ","ὁ"
"17594","πλούσιος","πλούσιος"
"17595","δωρεάν","δωρεάν"
"17596",",",","
"17597","ὑμεῖς","ὑμεῖς"
"17598","ἔδοτε","δίδωμι"
"17599",",",","
"17600","ψήφισμα","ψήφισμα"
"17601","περὶ","περί"
"17602","τούτων","οὗτος"
"17603","ἐκυρώσατε","ἐκυρώσω"
"17604",".","."
"17605","δύναται","δύναμαι"
"17606","δέ","δέ"
"17607","τις","τίς"
"17608","τὸν","ὁ"
"17609","τόπον","τόπος"
"17610","τοῦτον","οὗτος"
"17611","κινεῖν","κινέω"
"17612","πολλαχῶς","πολλαχῶς"
"17613","·","·"
"17614","ἤλπισα","ἐλπίζω"
"17615","γηροβοσκὸν","γηροβοσκός"
"17616","παῖδα","παῖς"
"17617","ἔσεσθαί","εἰμί"
"17618","μοι","ἐγώ"
"17619",".","."
"17620","ὁ","ὁ"
"17621","δὲ","δέ"
"17622","οὐ","οὐ"
"17623","μόνον","μόνος"
"17624","οὐδὲν","οὐδείς"
"17625","τούτων","οὗτος"
"17626","ποιεῖ","ποιέω"
"17627",",",","
"17628","ἀλλὰ","ἀλλά"
"17629","καὶ","καί"
"17630","συκοφαντεῖ","συκοφαντέω"
"17631","καὶ","καί"
"17632","παρανοεῖν","παρανοέω"
"17633","φησὶ","φημί"
"17634","καὶ","καί"
"17635","δῆσαι","δέω"
"17636","βούλεται","βούλομαι"
"17637",".","."
"17638","καὶ","καί"
"17639","στρατηγὸς","στρατηγός"
"17640","κρινόμενος","κρίνω"
"17641","ἐπὶ","ἐπί"
"17642","νίκῃ","νίκη"
"17643","γεγενημένῃ","γεγενημένω"
"17644","ἀπὸ","ἀπό"
"17645","τούτου","οὗτος"
"17646","τοῦ","ὁ"
"17647","τόπου","τόπος"
"17648","εἰς","εἰς"
"17649","τὸν","ὁ"
"17650","ἔλεον","ἔλεος"
"17651","εὐπορήσει","εὐπορέω"
"17652","λημμάτων","λῆμμα"
"17653",".","."
"17654","Ἔτι","ἔτι"
"17655","ἔλεον","ἔλεος"
"17656","κινήσομεν","κινήσω"
"17657","ἀπὸ","ἀπό"
"17658","τῆς","ὁ"
"17659","εὐδαιμονίας","εὐδαιμονία"
"17660","τῆς","ὁ"
"17661","πρὸ","πρό"
"17662","τοῦ","ὁ"
"17663","αὔξοντες","αὐξάνω"
"17664","αὐτήν","αὐτός"
"17665",",",","
"17666","ὡς","ὡς"
"17667","ἐπὶ","ἐπί"
"17668","Μιλτιάδου","Μιλτιάδης"
"17669",",",","
"17670","οὗτος","οὗτος"
"17671","μέντοι","μέντοι"
"17672","παρʼ","παρά"
"17673","ὑμῖν","ὑμεῖς"
"17674","εὐδοκιμῶν","εὐδοκιμέω"
"17675","πρὸ","πρό"
"17676","τοῦ","ὁ"
"17677","καὶ","καί"
"17678","τιμῆς","τιμή"
"17679","καὶ","καί"
"17680","στρατηγίας","στρατηγία"
"17681","ἠξιωμένος","ἀξιόω"
"17682","οὐκ","οὐ"
"17683","ἐπὶ","ἐπί"
"17684","τῆς","ὁ"
"17685","αὐτῆς","αὐτός"
"17686","τούτοις","οὗτος"
"17687","χώρας","χώρα"
"17688","μένει","μένω"
"17689",",",","
"17690","ἀλλʼ","ἀλλά"
"17691",",",","
"17692","ὁρᾶτε","ὁράω"
"17693","γὰρ","γάρ"
"17694","τὴν","ὁ"
"17695","μεταβολὴν","μεταβολή"
"17696","αὐτοῦ","αὐτός"
"17697","τῆς","ὁ"
"17698","τύχης","τύχη"
"17699",",",","
"17700","κρίνεται","κρίνω"
"17701","μὲν","μέν"
"17702","ὡς","ὡς"
"17703","ἀδικῶν","ἀδικέω"
"17704","τὴν","ὁ"
"17705","πόλιν","πόλις"
"17706",",",","
"17707","κεκόμισται","κομίζω"
"17708","δὲ","δέ"
"17709","νοσῶν","νοσέω"
"17710","εἰς","εἰς"
"17711","τὸ","ὁ"
"17712","δικαστήριον","δικαστήριον"
"17713",",",","
"17714","ἔχει","ἔχω"
"17715","δὲ","δέ"
"17716","τὴν","ὁ"
"17717","ἐλπίδα","ἐλπίς"
"17718","τῆς","ὁ"
"17719","ἀφέσεως","ἄφεσις"
"17720","οὐκ","οὐ"
"17721","ἐν","ἐν"
"17722","τοῖς","ὁ"
"17723","ἑαυτοῦ","ἑαυτοῦ"
"17724","λόγοις","λόγος"
"17725",",",","
"17726","ἀλλʼ","ἀλλά"
"17727","ἐν","ἐν"
"17728","οἷς","ὅς"
"17729","ἄλλοι","ἄλλος"
"17730","μέλλουσιν","μέλλω"
"17731","ὑπὲρ","ὑπέρ"
"17732","αὐτοῦ","αὐτός"
"17733","λέγειν","λέγω"
"17734",".","."
"17735","καὶ","καί"
"17736","ὡς","ὡς"
"17737","ἐπὶ","ἐπί"
"17738","τῶν","ὁ"
"17739","Ἀθηναίων","Ἀθηναῖος"
"17740","λόγου","λόγος"
"17741","χάριν","χάρις"
"17742",",",","
"17743","εἴ","εἰ"
"17744","τινες","τίς"
"17745","ἠξίουν","ἀξιόω"
"17746","τοὺς","ὁ"
"17747","Λακεδαιμονίους","Λακεδαιμόνιος"
"17748","καταλῦσαι","καταλύω"
"17749","τὴν","ὁ"
"17750","ἀρχὴν","ἀρχή"
"17751","τῶν","ὁ"
"17752","τριάκοντα","τριάκοντα"
"17753",".","."
"17754","τὴν","ὁ"
"17755","γὰρ","γάρ"
"17756","εὐδαιμονίαν","εὐδαιμονία"
"17757","τὴν","ὁ"
"17758","οὖσαν","εἰμί"
"17759","τῇ","ὁ"
"17760","πόλει","πόλις"
"17761","πρὸ","πρό"
"17762","τοῦ","ὁ"
"17763","ἐπιών","ἔπειμι"
"17764","τις","τίς"
"17765","καὶ","καί"
"17766","αὔξων","αὐξάνω"
"17767","καὶ","καί"
"17768","τὰ","ὁ"
"17769","παρόντα","πάρειμι"
"17770","δεινὰ","δεῖνα"
"17771","νῦν","νῦν"
"17772","αὐτοῖς","αὐτός"
"17773","καταριθμούμενος","καταριθμέω"
"17774","καὶ","καί"
"17775","ἀξιῶν","ἀξιόω"
"17776","ἐλέου","ἔλεος"
"17777","τυχεῖν","τυγχάνω"
"17778","αὐτοὺς","αὐτός"
"17779","νῦν","νῦν"
"17780","δόξει","δοκέω"
"17781","δικαίως","δικαίως"
"17782","κεκινηκέναι","κεκινηκέναι"
"17783","τὸν","ὁ"
"17784","τόπον","τόπος"
"17785","τοῦτον","οὗτος"
"17786",",",","
"17787","ὅτι","ὅτι"
"17788","καὶ","καί"
"17789","αὐτῶν","αὐτός"
"17790","τῶν","ὁ"
"17791","Δακεδαιμονίων","Δακεδαιμονῖος"
"17792","οἱ","ὁ"
"17793","Ἀθηναῖοι","Ἀθηναῖος"
"17794","μείζονες","μέγας"
"17795","ὄντες","εἰμί"
"17796","οὐκέτι","οὐκέτι"
"17797","μὲν","μέν"
"17798","ἀμφισβητοῦσι","ἀμφισβητέω"
"17799","τῶν","ὁ"
"17800","πρωτείων","πρωτεῖον"
"17801","τῆς","ὁ"
"17802","Ἑλλάδος","Ἑλλάς"
"17803",",",","
"17804","κεῖνται","κεῖμαι"
"17805","δʼ","δέ"
"17806","ἐπʼ","ἐπί"
"17807","ἄλλοις","ἄλλος"
"17808","κριθησόμενοι","κριθησόμενος"
"17809","ἐν","ἐν"
"17810","τῇ","ὁ"
"17811","τῶν","ὁ"
"17812","ἠδικημένων","ἀδικέω"
"17813","φιλανθρωπίᾳ","φιλανθρωπία"
"17814",",",","
"17815","καὶ","καί"
"17816","ὁμηρεύοντες","ὁμηρεύω"
"17817","ὡς","ὡς"
"17818","Ἀλέξανδρον","Ἀλέξανδρος"
"17819","ἀπάγονται","ἀπάγονται"
"17820","·","·"
"17821","ἡμεῖς","ἡμεῖς"
"17822","δέ","δέ"
"17823","φησιν","φημί"
"17824","ἡ","ὁ"
"17825","κοινὴ","κοινός"
"17826","τῆς","ὁ"
"17827","Ἐλλάδος","Ἐλλάς"
"17828","καταφυγή","καταφυγή"
"17829",",",","
"17830","πρὸς","πρός"
"17831","ἣν","ὅς"
"17832","ἐβάδιζον","βαδίζω"
"17833","αἱ","ὁ"
"17834","πανταχόθεν","πανταχόθεν"
"17835","πρεσβεῖαι","πρεσβεία"
"17836",",",","
"17837","νῦν","νῦν"
"17838","κινδυνεύομεν","κινδυνεύω"
"17839","περὶ","περί"
"17840","τοῦ","ὁ"
"17841","ἐδάφους","ἔδαφος"
"17842","τῆς","ὁ"
"17843","πατρίδος","πατρίς"
"17844",".","."
"17845","κέχρηται","χράω"
"17846","τούτῳ","οὗτος"
"17847","τῷ","ὁ"
"17848","τόπῳ","τόπος"
"17849","καὶ","καί"
"17850","ὁ","ὁ"
"17851","Εὐριπίδης","Εὐριπίδης"
"17852",".","."
"17853","λέγει","λέγω"
"17854","γοῦν","γοῦν"
"17855","καὶ","καί"
"17856","ἡ","ὁ"
"17857","Ἑκάβη","Ἑκάβη"
"17858","παρʼ","παρά"
"17859","αὐτῷ","αὐτός"
"17860","ἤμην","εἰμί"
"17861","τύραννος","τύραννος"
"17862","κ","κ"
"17863","εἰς","εἰς"
"17864","τύραννʼ","τύραννʼ"
"17865","ἐγημάμην","ἐγημάμη"
"17866",",",","
"17867","κἀνταῦθʼ","ἐνταῦθα"
"17868","ἀριστεύοντʼ","ἀριστεύω"
"17869","ἐγεινάμην","ἐγεινάμην"
"17870","τέκνα","τέκνον"
"17871",",",","
"17872","οὐκ","οὐ"
"17873","ἀριθμὸν","ἀριθμός"
"17874","ἄλλως","ἄλλως"
"17875",",",","
"17876","ἀλλʼ","ἀλλά"
"17877","ὑπερτάτους","ὑπέρτατος"
"17878","Φρυγῶν","Φρύξ"
"17879",".","."
"17880","οὐ","οὐ"
"17881","Τρῳὰς","Τρωιός"
"17882","οὐδʼ","οὐδέ"
"17883","Ἑλληνὶς","Ἑλληνίς"
"17884","οὐδὲ","οὐδέ"
"17885","βάρβαρος","βάρβαρος"
"17886","γυνὴ","γυνή"
"17887","τεκοῦσα","τίκτω"
"17888","κομπάσειεν","κομπάω"
"17889","ἄν","ἄν"
"17890","ποτε","ποτε"
"17891",".","."
"17892","τὴν","ὁ"
"17893","εὐπαιδίαν","εὐπαιδία"
"17894","καὶ","καί"
"17895","τὸ","ὁ"
"17896","γήμασθαι","γαμέω"
"17897","τυράννῳ","τύραννος"
"17898","καὶ","καί"
"17899","τὸ","ὁ"
"17900","ἐκ","ἐκ"
"17901","τυράννων","τύραννος"
"17902","γεγενῆσθαι","γίγνομαι"
"17903","ἀντιπαρατίθησι","ἀντιπαρατίθημι"
"17904","καὶ","καί"
"17905","τὰ","ὁ"
"17906","παρόντα","πάρειμι"
"17907","δεινά","δεινός"
"17908",".","."
"17909","φησὶν","φημί"
"17910","οὖν","οὖν"
"17911","εὐθὺς","εὐθύς"
"17912","καὶ","καί"
"17913","ταῦτʼ","οὗτος"
"17914","ἐπεῖδον","ἐφοράω"
"17915","δορὶ","δόρυ"
"17916","πεσόνθʼ","πεσόνθι"
"17917","Ἑλληνικῷ","Ἑλληνικός"
"17918",",",","
"17919","καὶ","καί"
"17920","τὸν","ὁ"
"17921","φυτουργὸν","φυτουργός"
"17922","Πρίαμον","Πρίαμος"
"17923","οὐκ","οὐ"
"17924","ἄλλων","ἄλλος"
"17925","πάρα","πάρα"
"17926","ἤκουον","ἀκούω"
"17927",",",","
"17928","ἀλλὰ","ἀλλά"
"17929","τοῖσδʼ","ὅδε"
"17930","ἐπεῖδον","ἐφοράω"
"17931","ὄμμασιν","ὄμμα"
"17932","αὐτὴ","αὐτός"
"17933","κατασφαγέντʼ","κατασφαγέντʼ"
"17934","ἐφʼ","ἐπί"
"17935","ἑρκείου","ἑρκεῖος"
"17936","Διός","Ζεύς"
"17937",",",","
"17938","αὐτὴ","αὐτός"
"17939","δὲ","δέ"
"17940","δούλη","δούλη"
"17941","ναῦς","ναῦς"
"17942","ἐπʼ","ἐπί"
"17943","Ἀργείων","Ἀργεῖος"
"17944","ἔβην","βαίνω"
"17945",".","."
"17946","ἡ","ὁ"
"17947","ἀντιπαράθεσις","ἀντιπαράθεσις"
"17948","τοῖς","ὁ"
"17949","ἀγαθοῖς","ἀγαθός"
"17950","τῶν","ὁ"
"17951","κακῶν","κακός"
"17952","τὸν","ὁ"
"17953","ἔλεον","ἔλεος"
"17954","κεκίνηκεν","κινέω"
"17955",".","."
"17956","ἐλεεινοὶ","ἐλεεινός"
"17957","μὲν","μέν"
"17958","γάρ","γάρ"
"17959","εἰσι","εἰμί"
"17960","καὶ","καί"
"17961","οἱ","ὁ"
"17962","ὁπωσοῦν","ὁπωσοῦν"
"17963","δυστυχοῦντες","δυστυχέω"
"17964",",",","
"17965","ἐλεεινότεροι","ἐλεεινότερος"
"17966","δὲ","δέ"
"17967","εἶναι","εἰμί"
"17968","δοκοῦσιν","δοκέω"
"17969","οἱ","ὁ"
"17970","ἐκ","ἐκ"
"17971","λαμπρᾶς","λαμπρός"
"17972","εὐδαιμονίας","εὐδαιμονία"
"17973","συμφοραῖς","συμφορά"
"17974","μεγάλαις","μέγας"
"17975","χρώμενοι","χράω"
"17976",".","."
"17977","ἐπειδὰν","ἐπειδάν"
"17978","δέ","δέ"
"17979","τινας","τίς"
"17980","τὸν","ὁ"
"17981","περὶ","περί"
"17982","αὐτῶν","αὐτός"
"17983","κινοῦντες","κινέω"
"17984","ἔλεον","ἔλεος"
"17985","ἀτυχοῦντας","ἀτυχέω"
"17986","ἐπιδεῖξαι","ἐπιδείκνυμι"
"17987","θέλωμεν","θέλωμεν"
"17988",",",","
"17989","πάσχοντας","πάσχω"
"17990","αὐτούς","αὐτός"
"17991","κακῶς","κακῶς"
"17992","ἀποδείξομεν","ἀποδείξω"
"17993","ἀπὸ","ἀπό"
"17994","τριῶν","τρεῖς"
"17995","τόπων","τόπος"
"17996",",",","
"17997","καὶ","καί"
"17998","κατὰ","κατά"
"17999","ψυχὴν","ψυχή"
"18000","καὶ","καί"
"18001","κατὰ","κατά"
"18002","σῶμα","σῶμα"
"18003","καὶ","καί"
"18004","κατὰ","κατά"
"18005","τὰ","ὁ"
"18006","ἐκτὸς","ἐκτός"
"18007","καλούμενα","καλέω"
"18008","·","·"
"18009","καὶ","καί"
"18010","κατὰ","κατά"
"18011","μὲν","μέν"
"18012","ψυχὴν","ψυχή"
"18013","οὕτως","οὕτως"
"18014",",",","
"18015","λύπην","λύπη"
"18016","περὶ","περί"
"18017","αὐτὸν","αὐτός"
"18018","λέγοντες","λέγω"
"18019","ἢ","ἤ"
"18020","παράνοιαν","παράνοια"
"18021","ἢ","ἤ"
"18022","τι","τίς"
"18023","τῶν","ὁ"
"18024","τούτοις","οὗτος"
"18025","ἐοικότων","ἔοικα"
"18026",".","."
"18027","ἔστι","εἰμί"
"18028","δὲ","δέ"
"18029","καὶ","καί"
"18030","ὁ","ὁ"
"18031","ἔρως","ἔρως"
"18032","τῶν","ὁ"
"18033","τῆς","ὁ"
"18034","ψυχῆς","ψυχή"
"18035","παθῶν","πάθος"
"18036","ἔλεον","ἔλεος"
"18037","οὖν","οὖν"
"18038","κινήσει","κινέω"
"18039","τις","τίς"
"18040","καὶ","καί"
"18041","περὶ","περί"
"18042","τοῦ","ὁ"
"18043","ἔρωτος","ἔρως"
"18044","διεξελθὼν","διεξέρχομαι"
"18045","εἰ","εἰ"
"18046","βιασάμενός","βιασάμενος"
"18047","τις","τίς"
"18048","ἧς","ὅς"
"18049","ἤρα","ἐράω"
"18050",",",","
"18051","ἐπὶ","ἐπί"
"18052","ταύτῃ","ταύτῃ"
"18053","κινδυνεύοι","κινδυνεύω"
"18054",".","."
"18055","τὰ","ὁ"
"18056","δὲ","δέ"
"18057","κατὰ","κατά"
"18058","σῶμα","σῶμα"
"18059","οὕτω","οὕτως"
"18060","θεασόμεθα","θεάομαι"
"18061",",",","
"18062","εἰ","εἰ"
"18063","τέτρωται","τιτρώσκω"
"18064",",",","
"18065","εἰ","εἰ"
"18066","πληγὰς","πληγή"
"18067","ἢ","ἤ"
"18068","μάστιγας","μάστιξ"
"18069","ἀνεδέξατο","ἀναδείκνυμι"
"18070","περὶ","περί"
"18071","τὸ","ὁ"
"18072","σῶμα","σῶμα"
"18073",",",","
"18074","εἰ","εἰ"
"18075","δεσμοῖς","δεσμός"
"18076","κέχρηται","χράω"
"18077",",",","
"18078","ἤ","ἤ"
"18079","τινι","τίς"
"18080","τοιαύτῃ","τοιοῦτος"
"18081","ταλαιπωρίᾳ","ταλαιπωρία"
"18082",".","."
"18083","ἐπειδὰν","ἐπειδάν"
"18084","δὲ","δέ"
"18085","τῶν","ὁ"
"18086","τοιούτων","τοιοῦτος"
"18087","ὁτιοῦν","ὁτιοῦν"
"18088","προφερόμενος","προφέρω"
"18089","ἐθέλοι","ἐθέλω"
"18090","τὸν","ὁ"
"18091","ἔλεον","ἔλεος"
"18092","ἐξεργάσασθαι","ἐξεργάζομαι"
"18093",",",","
"18094","οὐχ","οὐ"
"18095","ἀπλῶς","ἀπλής"
"18096","δεῖ","δεῖ"
"18097","τὸ","ὁ"
"18098","στοιχεῖον","στοιχεῖον"
"18099","τοῦ","ὁ"
"18100","ἐλέου","ἔλεος"
"18101","λέγειν","λέγω"
"18102",",",","
"18103","ἀλλʼ","ἀλλά"
"18104","ἐπεξιένα","ἐπεξιήν"
"18105","σαφῶς","σαφής"
"18106","καὶ","καί"
"18107","τὰ","ὁ"
"18108","παρακολουθοῦντα","παρακολουθέω"
"18109","αὐτοῖς","αὐτός"
"18110",",",","
"18111","οἷον","οἷος"
"18112","εἰ","εἰ"
"18113","λύπη","λύπη"
"18114","ἢ","ἤ"
"18115","ἔρως","ἔρως"
"18116","ἢ","ἤ"
"18117","μανία","μανία"
"18118","·","·"
"18119","τούτων","οὗτος"
"18120","γὰρ","γάρ"
"18121","ἕκαστον","ἕκαστος"
"18122","πρᾶγμά","πρᾶγμα"
"18123","ἐστι","εἰμί"
"18124",",",","
"18125","καὶ","καί"
"18126","κινεῖ","κινέω"
"18127","μὲν","μέν"
"18128","ἔλεον","ἔλεος"
"18129","καὶ","καί"
"18130","ἀπλῶς","ἀπλής"
"18131","λεχθέν","λέγω"
"18132",",",","
"18133","μᾶλλον","μᾶλλον"
"18134","δὲ","δέ"
"18135","κινήσει","κινέω"
"18136",",",","
"18137","ὅταν","ὅταν"
"18138","τὰ","ὁ"
"18139","παρακολουθοῦντατῷ","παρακολουθοῦντατῷ"
"18140","ἔρωτι","ἔρως"
"18141","ἐπεκδιδάσκωμεν","ἐπεκδιδάσκωμεν"
"18142","ἢ","ἤ"
"18143","τῇ","ὁ"
