"ID","TOKEN","IS_STOP"
"11829","ὁμοίως","FALSE"
"11830","προσεχῆ","FALSE"
"11831",",","FALSE"
"11832","δεῖ","FALSE"
"11833","δὲ","TRUE"
"11834","αὐτὰ","TRUE"
"11835","ὅμως","FALSE"
"11836","μὴ","TRUE"
"11837","ἀπηρτῆσθαι","FALSE"
"11838",".","FALSE"
"11839","χρήσιμοι","FALSE"
"11840","δʼ","FALSE"
"11841","ἐπʼ","FALSE"
"11842","αὐτῶν","TRUE"
"11843","καὶ","TRUE"
"11844","αἰ","TRUE"
"11845","προπαραιτήσεις","FALSE"
"11846",",","FALSE"
"11847","ὡς","TRUE"
"11848","ἐπ᾿","FALSE"
"11849","ἐκείνου","FALSE"
"11850","ὁ","TRUE"
"11851","Δημοσθένης","FALSE"
"11852","·","FALSE"
"11853",",","FALSE"
"11854",",","FALSE"
"11855","βούλομαι","FALSE"
"11856","δʼὑμῖν","FALSE"
"11857","ἐν","TRUE"
"11858","Λοκροῖς","FALSE"
"11859","ὡς","TRUE"
"11860","νομοθετοῦσι","FALSE"
"11861",",","FALSE"
"11862","διηγήσασθαι","FALSE"
"11863","οὐδὲν","TRUE"
"11864","γὰρ","TRUE"
"11865","χείρους","FALSE"
"11866","ἔσεσθε","TRUE"
"11867","παράδειγμά","FALSE"
"11868","τι","TRUE"
"11869","ἀκηκοότες","FALSE"
"11870",",","FALSE"
"11871","ἄλλως","TRUE"
"11872","τε","TRUE"
"11873","καὶ","TRUE"
"11874","ᾧ","TRUE"
"11875","πόλις","FALSE"
"11876","εὐνομουμένη","FALSE"
"11877","χρῆται","FALSE"
"11878",".","FALSE"
"11879","εἰ","TRUE"
"11880","μὲν","TRUE"
"11881","οὖν","TRUE"
"11882","ἀπʼ","FALSE"
"11883","ἀλλοτρίου","FALSE"
"11884","προσώπου","FALSE"
"11885","ἀδόξου","FALSE"
"11886","δὲ","TRUE"
"11887","γίνοιτο","FALSE"
"11888",",","FALSE"
"11889","χρὴ","FALSE"
"11890","κατʼ","FALSE"
"11891","ἐπιτίμησιν","FALSE"
"11892","αὐτὸ","TRUE"
"11893","εἰσάγειν","FALSE"
"11894","·","FALSE"
"11895","οἷον","FALSE"
"11896",",","FALSE"
"11897",",","FALSE"
"11898","αἰσχύνομαι","FALSE"
"11899","μὰ","FALSE"
"11900","τοὺς","TRUE"
"11901","θεοὺς","FALSE"
"11902","εἰ","TRUE"
"11903","Μεγαρεῖς","FALSE"
"11904","τόδε","TRUE"
"11905","ἔπραξαν","FALSE"
"11906",",","FALSE"
"11907","ὑμεῖς","TRUE"
"11908","δὲ","TRUE"
"11909","ὄντες","TRUE"
"11910","Ἀθηναῖοι","FALSE"
"11911","μὴ","TRUE"
"11912","πράξετε","FALSE"
"11913",".","FALSE"
"11914","εἰ","TRUE"
"11915","δὲ","TRUE"
"11916","ἀπʼ","FALSE"
"11917","ἐνδόξου","FALSE"
"11918",",","FALSE"
"11919","οὕτω","TRUE"
"11920","·","FALSE"
"11921",",","FALSE"
"11922",",","FALSE"
"11923","καλὸν","FALSE"
"11924","δʼ","FALSE"
"11925","ὑμῖν","TRUE"
"11926","ζηλῶσαι","FALSE"
"11927","τοὺς","TRUE"
"11928","ἄνδρας","FALSE"
"11929","καὶ","TRUE"
"11930","τὰ","TRUE"
"11931","ἐκείνων","FALSE"
"11932",",","FALSE"
"11933","ἔστι","TRUE"
"11934","δὲ","TRUE"
"11935","ταῦτα","TRUE"
"11936",".","FALSE"
"11937","χρὴ","FALSE"
"11938","δὲ","TRUE"
"11939","τὰ","TRUE"
"11940","παραδείγματα","FALSE"
"11941","γνώριμα","FALSE"
"11942","εἶναι","TRUE"
"11943","καὶ","TRUE"
"11944","σαφῆ","FALSE"
"11945",",","FALSE"
"11946","καὶ","TRUE"
"11947","μὴ","TRUE"
"11948","πάνυ","FALSE"
"11949","ἀρχαῖα","FALSE"
"11950","μηδὲ","FALSE"
"11951","μυθώδη","FALSE"
"11952",",","FALSE"
"11953","συνᾴδοντα","FALSE"
"11954","δὲ","TRUE"
"11955","τοῖς","TRUE"
"11956","ὑποκειμένοις","FALSE"
"11957","καὶ","TRUE"
"11958","μὴ","TRUE"
"11959","ἀπομηκύνεσθαι","FALSE"
"11960","ἄγαν","FALSE"
"11961",",","FALSE"
"11962","εἰ","TRUE"
"11963","μὴ","TRUE"
"11964","ἀπὸ","TRUE"
"11965","μεγάλων","FALSE"
"11966","εἴη","TRUE"
"11967","τὸ","TRUE"
"11968","παράδειγμα","FALSE"
"11969",",","FALSE"
"11970","ὁποῖον","FALSE"
"11971","τὸ","TRUE"
"11972","περὶ","TRUE"
"11973","Ἀλκιβιάδου","FALSE"
"11974","ἐν","TRUE"
"11975","τῷ","TRUE"
"11976","κατὰ","TRUE"
"11977","Μειδίου","FALSE"
"11978",".","FALSE"
"11979","Χρεία","FALSE"
"11980","δὲ","TRUE"
"11981","ἐν","TRUE"
"11982","προοιμίοις","FALSE"
"11983","μὲν","TRUE"
"11984","οὐ","TRUE"
"11985","πάνυ","FALSE"
"11986","τι","TRUE"
"11987","παραδείγματος","FALSE"
"11988",",","FALSE"
"11989","ἐν","TRUE"
"11990","δὲ","TRUE"
"11991","τῷ","TRUE"
"11992","ἄλλῳ","TRUE"
"11993","λόγῳ","FALSE"
"11994",",","FALSE"
"11995","καὶ","TRUE"
"11996","ἤτοι","FALSE"
"11997","προτάττομεν","FALSE"
"11998","τούς","TRUE"
"11999","λογισμοὺς","FALSE"
"12000","τῶν","TRUE"
"12001","παραδειγμάτων","FALSE"
"12002","ἢ","TRUE"
"12003","ἐπάγομεν","FALSE"
"12004","·","FALSE"
"12005","ἔστι","TRUE"
"12006","δὲ","TRUE"
"12007","ἰσχυρότατον","FALSE"
"12008","ἐν","TRUE"
"12009","λόγῳ","FALSE"
"12010","τὸ","TRUE"
"12011","παράδειγμα","FALSE"
"12012","·","FALSE"
"12013","λαμβάνεται","FALSE"
"12014","δʼ","FALSE"
"12015","ἀπὸ","TRUE"
"12016","τεσσάρων","FALSE"
"12017",",","FALSE"
"12018","ἀπὸ","TRUE"
"12019","ὁμοίου","FALSE"
"12020",",","FALSE"
"12021","ἀπʼ","FALSE"
"12022","ἐναντίου","FALSE"
"12023",",","FALSE"
"12024","ἀπὸ","TRUE"
"12025","μείζονος","FALSE"
"12026",",","FALSE"
"12027","ἀπʼ","FALSE"
"12028","ἐλάττονος","FALSE"
"12029",".","FALSE"
"12030","ἀπὸ","TRUE"
"12031","ὁμοίου","FALSE"
"12032","μέν","TRUE"
"12033",",","FALSE"
"12034","οἷον","FALSE"
"12035","δίκην","FALSE"
"12036","εἰσπράξασθε","FALSE"
"12037","παῤ","FALSE"
"12038","αὐτοῦ","TRUE"
"12039",".","FALSE"
"12040","καὶ","TRUE"
"12041","γὰρ","TRUE"
"12042","ὁ","TRUE"
"12043","δεῖνα","FALSE"
"12044","πρότερον","FALSE"
"12045","τὰ","TRUE"
"12046","ἴσα","FALSE"
"12047","ἀδικήσας","FALSE"
"12048","δἴκην","FALSE"
"12049","ἔδωκεν","FALSE"
"12050",".","FALSE"
"12051","ἀπὸ","TRUE"
"12052","ἐναντίου","FALSE"
"12053","δὲ","TRUE"
"12054","οὕτω","TRUE"
"12055","·","FALSE"
"12056","συμφέρει","FALSE"
"12057","σῶσαι","FALSE"
"12058","τούσδε","TRUE"
"12059","καὶ","TRUE"
"12060","γὰρ","TRUE"
"12061","τοῖσδε","TRUE"
"12062","μὴ","TRUE"
"12063","βοηθήσαντες","FALSE"
"12064","ἐβλάβητε","FALSE"
"12065",".","FALSE"
"12066","ἀπὸ","TRUE"
"12067","δὲ","TRUE"
"12068","μείζονος","FALSE"
"12069","·","FALSE"
"12070","οὐκ","TRUE"
"12071","ἄξιος","FALSE"
"12072","οὗτος","TRUE"
"12073","τυχεῖν","FALSE"
"12074","τῆς","TRUE"
"12075","τιμῆς","FALSE"
"12076","ταύτης","TRUE"
"12077","·","FALSE"
"12078","ὁ","TRUE"
"12079","δεῖνα","FALSE"
"12080","γὰρ","TRUE"
"12081","καὶ","TRUE"
"12082","μείζονα","FALSE"
"12083","εὐεργετήσας","FALSE"
"12084","οὐκ","TRUE"
"12085","ἔτυχεν","FALSE"
"12086","τηλικαύτης","FALSE"
"12087","τιμῆς","FALSE"
"12088",".","FALSE"
"12089","ἔξιτε","FALSE"
"12090","ἐπὶ","TRUE"
"12091","τὸν","TRUE"
"12092","πόλεμον","FALSE"
"12093",",","FALSE"
"12094","καὶ","TRUE"
"12095","γὰρ","TRUE"
"12096","οἱ","TRUE"
"12097","πρόγονοι","FALSE"
"12098","ὑμῶν","TRUE"
"12099","μείζους","FALSE"
"12100","κινδύνους","FALSE"
"12101","ὑπέστησαν","FALSE"
"12102",".","FALSE"
"12103","ἀπὸ","TRUE"
"12104","δὲ","TRUE"
"12105","ἐλάττονος","FALSE"
"12106","·","FALSE"
"12107","ἀποκτείνατε","FALSE"
"12108","τοῦτον","TRUE"
"12109",",","FALSE"
"12110","καὶ","TRUE"
"12111","γὰρ","TRUE"
"12112","οἱ","TRUE"
"12113","πρόγονοι","FALSE"
"12114","ὑμῶν","TRUE"
"12115","ἐλάττω","FALSE"
"12116","ἠδικηκότα","FALSE"
"12117","τὸν","TRUE"
"12118","δεῖνα","FALSE"
"12119","ἀπέκτειναν","FALSE"
"12120",".","FALSE"
"12121","ἀπὸ","TRUE"
"12122","ἐλαττόνων","FALSE"
"12123","προσώπων","FALSE"
"12124",",","FALSE"
"12125","οἷον","FALSE"
"12126","οἱ","TRUE"
"12127","δεῖνες","FALSE"
"12128","ἀσθενέστεροι","FALSE"
"12129","ὄντες","TRUE"
"12130","ὑμῶν","TRUE"
"12131","τάδε","TRUE"
"12132","ἔπραξαν","FALSE"
"12133",".","FALSE"
"12134","Τίθεται","FALSE"
"12135","δὲ","TRUE"
"12136","τῶν","TRUE"
"12137","παραδειγμάτων","FALSE"
"12138","τὰ","TRUE"
"12139","μὲν","TRUE"
"12140","ἀπὸ","TRUE"
"12141","ὡρισμώνων","FALSE"
"12142",",","FALSE"
"12143","ὡς","TRUE"
"12144","ἐν","TRUE"
"12145","τῷ","TRUE"
"12146","κατὰ","TRUE"
"12147","Μειδίου","FALSE"
"12148","·","FALSE"
"12149","λέγεται","FALSE"
"12150","τοίνυν","FALSE"
"12151","κατὰ","TRUE"
"12152","τὴν","TRUE"
"12153","παλαιὰν","FALSE"
"12154","εὐδαιμονίαν","FALSE"
"12155","Ἀλκιβιάδης","FALSE"
"12156","γενέσθαι","FALSE"
"12157",".","FALSE"
"12158","ἀορίστως","FALSE"
"12159","δʼ","FALSE"
"12160","οἷον","FALSE"
"12161","εἰ","TRUE"
"12162","λέγοις","FALSE"
"12163",",","FALSE"
"12164","οὐκ","TRUE"
"12165","ἐφ᾿","FALSE"
"12166","ἡμῶν","TRUE"
"12167","μόνον","FALSE"
"12168",",","FALSE"
"12169","ἀλλὰ","TRUE"
"12170","καὶ","TRUE"
"12171","ἐκ","TRUE"
"12172","παντὸς","FALSE"
"12173","τοῦ","TRUE"
"12174","χρόνου","FALSE"
"12175","ἔθος","FALSE"
"12176","ἔστιν","TRUE"
"12177","ὑμῖν","TRUE"
"12178","τοῖς","TRUE"
"12179","κινδυνεύουσιν","FALSE"
"12180","βοηθεῖν","FALSE"
"12181","καὶ","TRUE"
"12182","κοινὴν","FALSE"
"12183","παρέχειν","FALSE"
"12184","τὴν","TRUE"
"12185","πόλιν","FALSE"
"12186",".","FALSE"
"12187","Δεῖ","FALSE"
"12188","δὲ","TRUE"
"12189","ἐν","TRUE"
"12190","τοῖς","TRUE"
"12191","παραδείγμασι","FALSE"
"12192","γοργῶν","FALSE"
"12193","σχημάτων","FALSE"
"12194","·","FALSE"
"12195","τῇ","TRUE"
"12196","γὰρ","TRUE"
"12197","ἑαυτῶν","TRUE"
"12198","φύσει","FALSE"
"12199","ἐστὶν","TRUE"
"12200","ὕπτια","FALSE"
"12201",",","FALSE"
"12202","ἅτε","FALSE"
"12203","δὴ","TRUE"
"12204","ἀφηγηματικὰ","FALSE"
"12205","ὄντα","TRUE"
"12206",",","FALSE"
"12207","καὶ","TRUE"
"12208","οὐ","TRUE"
"12209","κατὰ","TRUE"
"12210","διακοπὴν","FALSE"
"12211","εἰσαγόμενα","FALSE"
"12212",",","FALSE"
"12213","ὡς","TRUE"
"12214","ἐν","TRUE"
"12215","ἐκείνῳ","FALSE"
"12216","·","FALSE"
"12217","μλέγεται","FALSE"
"12218","κατὰ","TRUE"
"12219","τίην","FALSE"
"12220","παλαιὰν","FALSE"
"12221","εὐδαιμονίαν","FALSE"
"12222","Ἀλκιβιάδης","FALSE"
"12223","γενέσθαι","FALSE"
"12224",",","FALSE"
"12225","ᾧ","TRUE"
"12226","σκέψασθε","FALSE"
"12227","τίνων","TRUE"
"12228","ὑπαρχόντων","FALSE"
"12229","οὐ","TRUE"
"12230","γάρ","TRUE"
"12231","ἐστι","TRUE"
"12232","διακοπή","FALSE"
"12233",".","FALSE"
"12234","ἢ","TRUE"
"12235","πλαγιασμὸς","FALSE"
"12236","ἐπάγεται","FALSE"
"12237",",","FALSE"
"12238","ὃς","TRUE"
"12239","ποιεῖ","FALSE"
"12240","εὐτονίαν","FALSE"
"12241",",","FALSE"
"12242","ὡς","TRUE"
"12243","ἐν","TRUE"
"12244","τῷ","TRUE"
"12245","πρὸς","TRUE"
"12246","Λεπτίνην","FALSE"
"12247","·","FALSE"
"12248",",","FALSE"
"12249",",","FALSE"
"12250","λέγονται","FALSE"
"12251","οἱ","TRUE"
"12252","τριάκοντα","FALSE"
"12253","χρήματα","FALSE"
"12254","δανείσασθαι","FALSE"
"12255","παρὰ","TRUE"
"12256","Λακεδαιμονίων","FALSE"
"12257","ἐπὶ","TRUE"
"12258","τοὺς","TRUE"
"12259","ἐν","TRUE"
"12260","Πειραιεῖ","FALSE"
"12261",".","FALSE"
"12262","εἶθ᾿","FALSE"
"12263","ὁ","TRUE"
"12264","πλαγιασμὸς","FALSE"
"12265","εὐθέως","FALSE"
"12266","ἕπεται","FALSE"
"12267",",","FALSE"
"12268","λόγων","FALSE"
"12269","δὲ","TRUE"
"12270","γενομένων","FALSE"
"12271","·","FALSE"
"12272","ἢ","TRUE"
"12273","ἄλλο","TRUE"
"12274","τι","TRUE"
"12275","τῶν","TRUE"
"12276","γοργῶν","FALSE"
"12277","σχημάτων","FALSE"
"12278","τίθεται","FALSE"
"12279","δὴ","TRUE"
"12280","κατὰ","TRUE"
"12281","πλαγιασμὸν","FALSE"
"12282","ἢ","TRUE"
"12283","κατὰ","TRUE"
"12284","συστροφὴν","FALSE"
"12285","καὶ","TRUE"
"12286","τόνον","FALSE"
"12287","λαμβάνει","FALSE"
"12288",",","FALSE"
"12289","ὡς","TRUE"
"12290","παρὰ","TRUE"
"12291","Δημοσθένει","FALSE"
"12292","·","FALSE"
"12293","εἰ","TRUE"
"12294","γὰρ","TRUE"
"12295","ὅθ᾿","FALSE"
"12296","ἥκομεν","FALSE"
"12297","Εὐβοεῦσι","FALSE"
"12298","βεβοηθηκότες","FALSE"
"12299",".","FALSE"
"12300","πολλάκις","FALSE"
"12301","δὲ","TRUE"
"12302","προσπλέκεται","FALSE"
"12303","παραδείγματα","FALSE"
"12304","παραδείγμασιν","FALSE"
"12305",",","FALSE"
"12306","ἃ","TRUE"
"12307","μὴ","TRUE"
"12308","διαιρεθέντα","FALSE"
"12309","ἀπ᾿","FALSE"
"12310","ἀλλήλων","FALSE"
"12311","ὑπόνοιαν","FALSE"
"12312","ἐμποιεῖ","FALSE"
"12313",",","FALSE"
"12314","ἢ","TRUE"
"12315","καὶ","TRUE"
"12316","ὑποβάλλεται","FALSE"
"12317","τὰ","TRUE"
"12318","παραδείγματα","FALSE"
"12319",".","FALSE"
"12320","ἐνίοτε","FALSE"
"12321","δὲ","TRUE"
"12322","καὶ","TRUE"
"12323","ἀτελῆ","FALSE"
"12324","ταῦτα","TRUE"
"12325","ἐῶμεν","FALSE"
"12326","ἄχρι","FALSE"
"12327","τοῦ","TRUE"
"12328","χρησίμου","FALSE"
"12329","μνησθέντες","FALSE"
"12330",",","FALSE"
"12331","ὡς","TRUE"
"12332","ἐν","TRUE"
"12333","τῷ","TRUE"
"12334","πρὸς","TRUE"
"12335","Λεπτίνην","FALSE"
"12336","ἐν","TRUE"
"12337","τῷ","TRUE"
"12338","περὶ","TRUE"
"12339","τοῦ","TRUE"
"12340","τειχισμοῦ","FALSE"
"12341","τοῦ","TRUE"
"12342","Θεμιστοκλέους","FALSE"
"12343","·","FALSE"
"12344","λέγεται","FALSE"
"12345","τοίνυν","FALSE"
"12346","ἐκεῖνος","FALSE"
"12347","τειχίζειν","FALSE"
"12348","εἰπών","FALSE"
"12349",",","FALSE"
"12350","κἂν","TRUE"
"12351","ἀφίκηταί","FALSE"
"12352","τις","TRUE"
"12353","ἐκ","TRUE"
"12354","Λακεδαίμονος","FALSE"
"12355","κατέχειν","FALSE"
"12356","κελεύσας","FALSE"
"12357",",","FALSE"
"12358","οἴχεσθαι","FALSE"
"12359","πρεσβεύων","FALSE"
"12360","ὡς","TRUE"
"12361","τοὺς","TRUE"
"12362","Λακεδαιμονίους","FALSE"
"12363",".","FALSE"
"12364","λόγων","FALSE"
"12365","δὲ","TRUE"
"12366","γενομένων","FALSE"
"12367","ἐκεῖ","FALSE"
"12368","καί","TRUE"
"12369","τινων","TRUE"
"12370","ἀπαγγελλόντων","FALSE"
"12371",",","FALSE"
"12372","ὡς","TRUE"
"12373","Ἀθηναῖοι","FALSE"
"12374","τειχίζουσιν","FALSE"
"12375","τὴν","TRUE"
"12376","πόλιν","FALSE"
"12377",",","FALSE"
"12378","ἀρνεῖσθαι","FALSE"
"12379",".","FALSE"
"12380","εἶτα","FALSE"
"12381","οὐκ","TRUE"
"12382","ἐπεξῆλθε","FALSE"
"12383","διὰ","TRUE"
"12384","τέλους","FALSE"
"12385","τῷ","TRUE"
"12386","παραδείγματι","FALSE"
"12387",",","FALSE"
"12388","ἀλλ᾿","FALSE"
"12389","ἄχρι","FALSE"
"12390","τοῦ","TRUE"
"12391","χρησίμου","FALSE"
"12392","κατὰ","TRUE"
"12393","τὸ","TRUE"
"12394","προκείμενον","FALSE"
"12395","εἰπών","FALSE"
"12396","τὰ","TRUE"
"12397","ἑξῆς","FALSE"
"12398","εἴασεν","FALSE"
"12399","ἐπενεγκών","FALSE"
"12400","καὶ","TRUE"
"12401","πάντες","FALSE"
"12402","ἴσως","FALSE"
"12403","ἐπίστασθε","FALSE"
"12404","ὃν","TRUE"
"12405","τρόπον","FALSE"
"12406","ἐξαπατῆσαι","FALSE"
"12407","λέγεται","FALSE"
"12408",".","FALSE"
"12409","ΠΕΡΙ","FALSE"
"12410","ΛΥΣΕΩΝ","FALSE"
"12411","ΠΑΡΑΔΕΙΓΜΑΤΩΝ","FALSE"
"12412",".","FALSE"
"12413","Περιείληπται","FALSE"
"12414","μὲν","TRUE"
"12415","καὶ","TRUE"
"12416","ταῦτα","TRUE"
"12417","ἐν","TRUE"
"12418","τῷ","TRUE"
"12419","περὶ","TRUE"
"12420","λύσεων","FALSE"
"12421",",","FALSE"
"12422","ἴδωμεν","FALSE"
"12423","δὲ","TRUE"
"12424","κἀνταῦθα","FALSE"
"12425","ἀκριβέστερον","FALSE"
"12426",".","FALSE"
"12427","πᾶν","FALSE"
"12428","παράδειγμα","FALSE"
"12429","λύεται","FALSE"
"12430","κατ᾿","FALSE"
"12431","ἀνατροπήν","FALSE"
"12432",",","FALSE"
"12433","ὡς","TRUE"
"12434","ἐπʼ","FALSE"
"12435","ἐκείνου","FALSE"
"12436","ἐν","TRUE"
"12437","τῷ","TRUE"
"12438","κατ᾿","FALSE"
"12439","Ἀνδροτίωνος","FALSE"
"12440","·","FALSE"
"12441",",","FALSE"
"12442",",","FALSE"
"12443","φήσει","FALSE"
"12444","τοίνυν","FALSE"
"12445","τοῦτον","TRUE"
"12446","ἁπάσας","FALSE"
"12447","τὸν","TRUE"
"12448","τρόπον","FALSE"
"12449","εἰληφέναι","FALSE"
"12450","τὰς","TRUE"
"12451","βουλάς","FALSE"
"12452",",","FALSE"
"12453","ὅσαι","FALSE"
"12454","πώποτε","FALSE"
"12455","ἔχουσι","FALSE"
"12456","παῤ","FALSE"
"12457","ὑμῶν","TRUE"
"12458","δωρεάν","FALSE"
"12459","εἶτα","FALSE"
"12460","κατ᾿","FALSE"
"12461","ἀνατροπὴν","FALSE"
"12462","ἡ","TRUE"
"12463","λύσις","FALSE"
"12464",".","FALSE"
"12465","ἐγὼ","TRUE"
"12466","δ᾿","FALSE"
"12467","οἶμαι","FALSE"
"12468","μὲν","TRUE"
"12469","οὐχὶ","TRUE"
"12470","λέγειν","FALSE"
"12471","αὐτὸν","TRUE"
"12472","ἀληθῆ","FALSE"
"12473",",","FALSE"
"12474","μᾶλλον","FALSE"
"12475","δ᾿","FALSE"
"12476","οἶδα","FALSE"
"12477","σαφῶς","FALSE"
"12478",".","FALSE"
"12479","γίνεται","FALSE"
"12480","δὲ","TRUE"
"12481","παραδείγματος","FALSE"
"12482","λύσις","FALSE"
"12483","καὶ","TRUE"
"12484","ἐκ","TRUE"
"12485","διαφορᾶς","FALSE"
"12486",",","FALSE"
"12487","ὅ","TRUE"
"12488","ἐστι","TRUE"
"12489","τῆς","TRUE"
"12490","μεθόδου","FALSE"
"12491",",","FALSE"
"12492","ὡς","TRUE"
"12493","ἐν","TRUE"
"12494","τῷ","TRUE"
"12495","κατὰ","TRUE"
"12496","Μειδίου","FALSE"
"12497",",","FALSE"
"12498","ἐπλήγη","FALSE"
"12499",",","FALSE"
"12500","φησίν","FALSE"
"12501",",","FALSE"
"12502","ὁ","TRUE"
"12503","πρόεδρος","FALSE"
"12504","ὑπὸ","TRUE"
"12505","Πολυζήλου","FALSE"
"12506",",","FALSE"
"12507","ὅτι","TRUE"
"12508","μὴ","TRUE"
"12509","ὅμοιον","FALSE"
"12510","τό","TRUE"
"12511","τε","TRUE"
"12512","Μειδίου","FALSE"
"12513","εἰς","TRUE"
"12514","ἐμὲ","TRUE"
"12515","καὶ","TRUE"
"12516","τὸ","TRUE"
"12517","Πολυζήλου","FALSE"
"12518","εἰς","TRUE"
"12519","πρόεδρον","FALSE"
"12520",".","FALSE"
"12521","πρῶτον","FALSE"
"12522","ὁ","TRUE"
"12523","τὸν","TRUE"
"12524","πρόεδρον","FALSE"
"12525","πατάξας","FALSE"
"12526","τρεῖς","FALSE"
"12527","εἶχε","FALSE"
"12528","προφάσεις","FALSE"
"12529",",","FALSE"
"12530","μέθην","FALSE"
"12531",",","FALSE"
"12532","ἔρωτα","FALSE"
"12533",",","FALSE"
"12534","ἄγνοιαν","FALSE"
"12535",".","FALSE"
"12536","εὑρίσκεται","FALSE"
"12537","δ᾿","FALSE"
"12538","ἡ","TRUE"
"12539","διαφορὰ","FALSE"
"12540","ἢ","TRUE"
"12541","κατὰ","TRUE"
"12542","γνώμην","FALSE"
"12543",",","FALSE"
"12544","ὡς","TRUE"
"12545","ἐνθάδε","FALSE"
"12546","·","FALSE"
"12547","ὁ","TRUE"
"12548","μὲν","TRUE"
"12549","Πολύζηλος","FALSE"
"12550",",","FALSE"
"12551","φησί","FALSE"
"12552",",","FALSE"
"12553","διὰ","TRUE"
"12554","μέθην","FALSE"
"12555","τοῦτο","TRUE"
"12556","ἔδρασε","FALSE"
"12557",",","FALSE"
"12558","Μειδίας","FALSE"
"12559","δὲ","TRUE"
"12560","δἰ","TRUE"
"12561","ἔχθραν","FALSE"
"12562","ἢ","TRUE"
"12563","κατὰ","TRUE"
"12564","καιρόν","FALSE"
"12565","ὁ","TRUE"
"12566","μὲν","TRUE"
"12567","γάρ","TRUE"
"12568",",","FALSE"
"12569","φησίν","FALSE"
"12570",",","FALSE"
"12571","ἐν","TRUE"
"12572","δείπνῳ","FALSE"
"12573",",","FALSE"
"12574","ἐγὼ","TRUE"
"12575","δὲ","TRUE"
"12576","ἐν","TRUE"
"12577","ἱερομηνίᾳ","FALSE"
"12578","ἐτυπτόμην","FALSE"
"12579","·","FALSE"
"12580","ἢ","TRUE"
"12581","κατὰ","TRUE"
"12582","τόπον","FALSE"
"12583",",","FALSE"
"12584","ὡς","TRUE"
"12585","ἐνταῦθα","FALSE"
"12586",",","FALSE"
"12587","ὁ","TRUE"
"12588","μέν","TRUE"
"12589","γε","TRUE"
"12590","ἐν","TRUE"
"12591","οἰκίᾳ","FALSE"
"12592",",","FALSE"
"12593","φησίν","FALSE"
"12594",",","FALSE"
"12595","ἐτυπτήθη","FALSE"
"12596",",","FALSE"
"12597","ἐγὼ","TRUE"
"12598","δ᾿","FALSE"
"12599","ἐν","TRUE"
"12600","ἱερῷ","FALSE"
"12601",".","FALSE"
"12602","ἢ","TRUE"
"12603","κατὰ","TRUE"
"12604","ποιότητα","FALSE"
"12605","προσώπου","FALSE"
"12606",",","FALSE"
"12607","ὡς","TRUE"
"12608","ἐν","TRUE"
"12609","τῷ","TRUE"
"12610","πρὸς","TRUE"
"12611","Λεπτίνην","FALSE"
"12612",",","FALSE"
"12613","Θηβαῖοι","FALSE"
"12614","γὰρ","TRUE"
"12615","φησὶν","FALSE"
"12616","οὐδένα","TRUE"
"12617","τιμῶσι","FALSE"
"12618",",","FALSE"
"12619","τοῦτο","TRUE"
"12620","ἔλυσεν","FALSE"
"12621","ἐκ","TRUE"
"12622","διαφορᾶς","FALSE"
"12623","τῆς","TRUE"
"12624","πρὸς","TRUE"
"12625","ἕτερον","FALSE"
"12626","·","FALSE"
"12627","Θηβαῖοι","FALSE"
"12628","γὰρ","TRUE"
"12629","φησὶν","FALSE"
"12630","ἀπηνεῖς","FALSE"
"12631",",","FALSE"
"12632","ἡμεῖς","TRUE"
"12633","δὲ","TRUE"
"12634","φιλάνθρωποι","FALSE"
"12635","καὶ","TRUE"
"12636","δίκαιοι","FALSE"
"12637","ἢ","TRUE"
"12638","ἐκ","TRUE"
"12639","διαφρᾶς","FALSE"
"12640","τῆς","TRUE"
"12641","περὶ","TRUE"
"12642","πολιτείαν","FALSE"
"12643","ἢ","TRUE"
"12644","δύναμιν","FALSE"
"12645","ἢ","TRUE"
"12646","ἄλλο","TRUE"
"12647","τι","TRUE"
"12648","τῶν","TRUE"
"12649","τοιούτων","TRUE"
"12650",".","FALSE"
"12651","Γίνεται","FALSE"
"12652","δὲ","TRUE"
"12653","λύσις","FALSE"
"12654","παραδείγματος","FALSE"
"12655","καὶ","TRUE"
"12656","ἐκ","TRUE"
"12657","τοῦ","TRUE"
"12658","παρεπομένου","FALSE"
"12659",",","FALSE"
"12660","οἷον","FALSE"
"12661","εἰ","TRUE"
"12662","λέγειν","FALSE"
"12663","δυνάμεθα","FALSE"
"12664",",","FALSE"
"12665","ὅτι","TRUE"
"12666","οὐδ᾿","FALSE"
"12667","ἐκείνοις","FALSE"
"12668","ταῦτα","TRUE"
"12669","πράξασι","FALSE"
"12670","συνήνεγκεν","FALSE"
"12671",",","FALSE"
"12672","ἀλλὰ","TRUE"
"12673","τόδε","TRUE"
"12674","αὐτοῖς","TRUE"
"12675","συνέβη","FALSE"
"12676",".","FALSE"
"12677","γίνεται","FALSE"
"12678","δὲ","TRUE"
"12679","λύσις","FALSE"
"12680","παραδείγματος","FALSE"
"12681","καὶ","TRUE"
"12682","κατὰ","TRUE"
"12683","ἀντιπαράστασιν","FALSE"
"12684","ἐνδόξου","FALSE"
"12685","προσώπου","FALSE"
"12686",",","FALSE"
"12687","ὅταν","FALSE"
"12688","ἢ","TRUE"
"12689","παράδειγμα","FALSE"
"12690","ἀντιθῶμεν","FALSE"
"12691",",","FALSE"
"12692","ἢ","TRUE"
"12693","νόμον","FALSE"
