"ID","TOKEN","NER"
"3266","δείσῃ","O"
"3267","βοήσαντός","O"
"3268","τινος","O"
"3269",",","O"
"3270","ἢ","O"
"3271","καὶ","O"
"3272","μεταξὺ","O"
"3273","κλαίων","O"
"3274","μὴ","O"
"3275","οἷός","O"
"3276","τε","O"
"3277","ἔῃ","O"
"3278","τὸ","O"
"3279","πνεῦμα","O"
"3280","ταχέως","O"
"3281","ἀναλαβεῖν","O"
"3282",",","O"
"3283","οἷα","O"
"3284","γίνεται","O"
"3285","παιδίοισι","O"
"3286","πολλάκις","O"
"3287","·","O"
"3288","ὅ","O"
"3289","τι","O"
"3290","δ","O"
"3291","ἂν","O"
"3292","τούτων","O"
"3293","αὐτῷ","O"
"3294","γένηται","O"
"3295",",","O"
"3296","εὐθὺς","O"
"3297","ἔφριξε","O"
"3298","τὸ","O"
"3299","σῶμα","O"
"3300",",","O"
"3301","καὶ","O"
"3302","ἄφωνος","O"
"3303","γενόμενος","O"
"3304","τὸ","O"
"3305","πνεῦμα","O"
"3306","οὐχ","O"
"3307","εἵλκυσεν","O"
"3308",",","O"
"3309","ἀλλὰ","O"
"3310","τὸ","O"
"3311","πνεῦμα","O"
"3312","ἠρέμησε","O"
"3313",",","O"
"3314","καὶ","O"
"3315","ὁ","O"
"3316","ἐγκέφαλος","O"
"3317","ξυνέστη","O"
"3318",",","O"
"3319","καὶ","O"
"3320","τὸ","O"
"3321","αἷμα","O"
"3322","ἔστη","O"
"3323",",","O"
"3324","καὶ","O"
"3325","οὕτως","O"
"3326","ἀπεκρίθη","O"
"3327","καὶ","O"
"3328","ἐπικατεῤῥύη","O"
"3329","τὸ","O"
"3330","φλέγμα","O"
"3331",".","O"
"3332","Τοῖσι","O"
"3333","μὲν","O"
"3334","παιδίοισιν","O"
"3335","αὗται","O"
"3336","αἱ","O"
"3337","προφάσιες","O"
"3338","τῆς","O"
"3339","ἐπιλήψιός","O"
"3340","εἰσι","O"
"3341","τὴν","O"
"3342","ἀρχήν","O"
"3343",".","O"
"3344","Τοῖσι","O"
"3345","δὲ","O"
"3346","πρεσβύτῃσιν","O"
"3347","ὁ","O"
"3348","χειμὼν","O"
"3349","πολεμιώτατός","O"
"3350","ἐστιν","O"
"3351","·","O"
"3352","ὅταν","O"
"3353","γὰρ","O"
"3354","παρὰ","O"
"3355","πυρὶ","O"
"3356","πολλῷ","O"
"3357","διαθερμανθῇ","O"
"3358","τὴν","O"
"3359","κεφαλὴν","O"
"3360","καὶ","O"
"3361","τὸν","O"
"3362","ἐγκέφαλον","O"
"3363",",","O"
"3364","ἔπειτα","O"
"3365","ἐν","O"
"3366","ψύχει","O"
"3367","γένηται","O"
"3368","καὶ","O"
"3369","ῥιγώσῃ","O"
"3370",",","O"
"3371","ἢ","O"
"3372","καὶ","O"
"3373","ἐκ","O"
"3374","ψύχεος","O"
"3375","εἰς","O"
"3376","ἀλέην","O"
"3377","ἔλθῃ","O"
"3378","καὶ","O"
"3379","παρὰ","O"
"3380","πυρὶ","O"
"3381","καθίσῃ","O"
"3382",",","O"
"3383","τωὐτὸ","O"
"3384","τοῦτο","O"
"3385","πάσχει","O"
"3386",",","O"
"3387","καὶ","O"
"3388","οὕτως","O"
"3389","ἐπίληπτος","O"
"3390","γίνεται","O"
"3391","κατὰ","O"
"3392","τὰ","O"
"3393","προειρημένα","O"
"3394",".","O"
"3395","Κίνδυνος","O"
"3396","δὲ","O"
"3397","πολὺς","O"
"3398","καὶ","O"
"3399","ἦρος","O"
"3400","παθέειν","O"
"3401","τωὐτὸ","O"
"3402","τοῦτο","O"
"3403",",","O"
"3404","ἢν","O"
"3405","ἡλιωθῇ","O"
"3406","ἡ","O"
"3407","κεφαλή","O"
"3408","·","O"
"3409","τοῦ","O"
"3410","δὲ","O"
"3411","θέρεος","O"
"3412","ἥκιστα","O"
"3413",",","O"
"3414","οὐ","O"
"3415","γὰρ","O"
"3416","γίνονται","O"
"3417","μεταβολαὶ","O"
"3418","ἐξαπιναῖοι","O"
"3419",".","O"
"3420","Ὁκόταν","O"
"3421","δὲ","O"
"3422","εἴκοσιν","O"
"3423","ἔτεα","O"
"3424","παρέλθῃ","O"
"3425",",","O"
"3426","οὐκ","O"
"3427","ἔτι","O"
"3428","ἡ","O"
"3429","νοῦσος","O"
"3430","αὕτη","O"
"3431","ἐπιλαμβάνει","O"
"3432",",","O"
"3433","ἢν","O"
"3434","μὴ","O"
"3435","ἐκ","O"
"3436","παιδίου","O"
"3437","ξύντροφος","O"
"3438","ἔῃ","O"
"3439",",","O"
"3440","ἀλλ","O"
"3441","ἢ","O"
"3442","ὀλίγους","O"
"3443","ἢ","O"
"3444","οὐδένα","O"
"3445","·","O"
"3446","αἱ","O"
"3447","γὰρ","O"
"3448","φλέβες","O"
"3449","μεσταί","O"
"3450","εἰσιν","O"
"3451","αἵματος","O"
"3452",",","O"
"3453","καὶ","O"
"3454","ὁ","O"
"3455","ἐγκέφαλος","O"
"3456","συνέστηκε","O"
"3457","καὶ","O"
"3458","ἐστὶ","O"
"3459","στρυφνὸς","O"
"3460",",","O"
"3461","ὥστε","O"
"3462","οὐκ","O"
"3463","ἐπικαταῤῥέει","O"
"3464","ἐπὶ","O"
"3465","τὰς","O"
"3466","φλέβας","O"
"3467","·","O"
"3468","ἢν","O"
"3469","δ","O"
"3470","ἐπικαταῤῥύη","O"
"3471",",","O"
"3472","τοῦ","O"
"3473","αἵματος","O"
"3474","οὐκ","O"
"3475","ἐπικρατέει","O"
"3476",",","O"
"3477","πολλοῦ","O"
"3478","καὶ","O"
"3479","θερμοῦ","O"
"3480","ἐόντος","O"
"3481",".","O"
"3482","Ὧ","O"
"3483","δὲ","O"
"3484","ἀπὸ","O"
"3485","παιδίου","O"
"3486","συνηύξηται","O"
"3487","καὶ","O"
"3488","συντέτροφεν","O"
"3489",",","O"
"3490","ἔθος","O"
"3491","πεποίηται","O"
"3492","ἐν","O"
"3493","τῇσι","O"
"3494","μεταβολῇσι","O"
"3495","τῶν","O"
"3496","πνευμάτων","O"
"3497","τοῦτο","O"
"3498","πάσχειν","O"
"3499","καὶ","O"
"3500","ἐπίληπτον","O"
"3501","ὡς","O"
"3502","τὰ","O"
"3503","πολλὰ","O"
"3504","γίνεσθαι","O"
"3505",",","O"
"3506","καὶ","O"
"3507","μάλιστα","O"
"3508","ἐν","O"
"3509","τοῖσι","O"
"3510","νοτίοισιν","O"
"3511","·","O"
"3512","ἥ","O"
"3513","τε","O"
"3514","ἀπάλλαξις","O"
"3515","χαλεπὴ","O"
"3516","γίνεται","O"
"3517","·","O"
"3518","ὁ","O"
"3519","γὰρ","O"
"3520","ἐγκέφαλος","O"
"3521","ὑγρότερος","O"
"3522","γέγονε","O"
"3523","τῆς","O"
"3524","φύσιος","O"
"3525","καὶ","O"
"3526","πλημμυρεῖ","O"
"3527","ὑπὸ","O"
"3528","τοῦ","O"
"3529","φλέγματος","O"
"3530",",","O"
"3531","ὥστε","O"
"3532","τοὺς","O"
"3533","μὲν","O"
"3534","καταῤρόους","O"
"3535","πυκνοτέρους","O"
"3536","γίνεσθαι","O"
"3537",",","O"
"3538","ἐκκριθῆναι","O"
"3539","δὲ","O"
"3540","μηκέτι","O"
"3541","οἷόν","O"
"3542","τε","O"
"3543","εἶναι","O"
"3544","τὸ","O"
"3545","φλέγμα","O"
"3546",",","O"
"3547","μηδὲ","O"
"3548","ἀναξηρανθῆναι","O"
"3549","τὸν","O"
"3550","ἐγκέφαλον","O"
"3551",",","O"
"3552","ἀλλὰ","O"
"3553","διαβεβρέχθαι","O"
"3554","καὶ","O"
"3555","εἶναι","O"
"3556","ὑγρόν","O"
"3557",".","O"
"3558","Γνοίη","O"
"3559","δ","O"
"3560","ἄν","O"
"3561","τις","O"
"3562","τόδε","O"
"3563","μάλιστα","O"
"3564","τοῖσι","O"
"3565","προβάτοισι","O"
"3566","τοῖσι","O"
"3567","καταλήπτοισι","O"
"3568","γινομένοισιν","O"
"3569","ὑπὸ","O"
"3570","τῆς","O"
"3571","νούσου","O"
"3572","ταύτης","O"
"3573","καὶ","O"
"3574","μάλιστα","O"
"3575","τῇσιν","O"
"3576","αἰξίν","O"
"3577","·","O"
"3578","αὗται","O"
"3579","γὰρ","O"
"3580","πυκνότατα","O"
"3581","λαμβάνονται","O"
"3582","·","O"
"3583","ἢν","O"
"3584","διακόψῃς","O"
"3585","τὴν","O"
"3586","κεφαλὴν","O"
"3587",",","O"
"3588","εὑρήσεις","O"
"3589","τὸν","O"
"3590","ἐγκέφαλον","O"
"3591","ὑγρὸν","O"
"3592",".","O"
"3593","ἐόντα","O"
"3594","καὶ","O"
"3595","ὕδρωπος","O"
"3596","περίπλεων","O"
"3597","καὶ","O"
"3598","κακὸν","O"
"3599","ὄζοντα","O"
"3600",",","O"
"3601","καὶ","O"
"3602","ἐν","O"
"3603","τούτῳ","O"
"3604","δηλονότι","O"
"3605","γνώσῃ","O"
"3606","ὅτι","O"
"3607","οὐχ","O"
"3608","ὁ","O"
"3609","θεὸς","O"
"3610","τὸ","O"
"3611","σῶμα","O"
"3612","λυμαίνεται","O"
"3613",",","O"
"3614","ἀλλ","O"
"3615","ἡ","O"
"3616","νοῦσος","O"
"3617",".","O"
"3618","Οὕτω","O"
"3619","δ","O"
"3620","ἔχει","O"
"3621","καὶ","O"
"3622","τῷ","O"
"3623","ἀνθρώπῳ","O"
"3624","·","O"
"3625","ὁκόταν","O"
"3626","γὰρ","O"
"3627","ὁ","O"
"3628","χρόνος","O"
"3629","γένηται","O"
"3630","τῇ","O"
"3631","νούσῳ","O"
"3632",",","O"
"3633","οὐκ","O"
"3634","ἔτι","O"
"3635","ἰήσιμος","O"
"3636","γίνεται","O"
"3637","·","O"
"3638","διεσθίεται","O"
"3639","γὰρ","O"
"3640","ὁ","O"
"3641","ἐγκέφαλος","O"
"3642","ὑπὸ","O"
"3643","τοῦ","O"
"3644","φλέγματος","O"
"3645","καὶ","O"
"3646","τήκεται","O"
"3647",",","O"
"3648","τὸ","O"
"3649","δὲ","O"
"3650","ἀποτηκόμενον","O"
"3651","ὕδωρ","O"
"3652","γίνεται","O"
"3653",",","O"
"3654","καὶ","O"
"3655","περιέχει","O"
"3656","τὸν","O"
"3657","ἐγκέφαλον","O"
"3658","ἐκτὸς","O"
"3659","καὶ","O"
"3660","περικλύζει","O"
"3661","·","O"
"3662","καὶ","O"
"3663","διὰ","O"
"3664","τοῦτο","O"
"3665","πυκνότερον","O"
"3666","ἐπίληπτοι","O"
"3667","γίνονται","O"
"3668","καὶ","O"
"3669","ῥᾷον","O"
"3670",".","O"
"3671","Διὸ","O"
"3672","δὴ","O"
"3673","πουλυχρόνιος","O"
"3674","ἡ","O"
"3675","νοῦσος","O"
"3676",",","O"
"3677","ὅτι","O"
"3678","τὸ","O"
"3679","ἐπιῤῥέον","O"
"3680","λεπτόν","O"
"3681","ἐστιν","O"
"3682","ὑπὸ","O"
"3683","πολυπληθίης","O"
"3684",",","O"
"3685","καὶ","O"
"3686","εὐθὺς","O"
"3687","κρατέεται","O"
"3688","ὑπὸ","O"
"3689","τοῦ","O"
"3690","αἵματος","O"
"3691","καὶ","O"
"3692","διαθερμαίνεται","O"
"3693",".","O"
"3694","Ὁκόσοι","O"
"3695","δὲ","O"
"3696","ἤδη","O"
"3697","ἐθάδες","O"
"3698","εἰσὶ","O"
"3699","τῇ","O"
"3700","νούσῳ","O"
"3701",",","O"
"3702","προγινώσκουσιν","O"
"3703","ὁκόταν","O"
"3704","μέλλωσι","O"
"3705","λήψεσθαι","O"
"3706",",","O"
"3707","καὶ","O"
"3708","φεύγουσιν","O"
"3709","ἐκ","O"
"3710","τῶν","O"
"3711","ἀνθρώπων","O"
"3712",",","O"
"3713","ἢν","O"
"3714","μὲν","O"
"3715","ἐγγὺς","O"
"3716","αὐτῶν","O"
"3717","ὁ","O"
"3718","οἶκος","O"
"3719","ἔῃ","O"
"3720",",","O"
"3721","οἴκαδε","O"
"3722",",","O"
"3723","ἢν","O"
"3724","δὲ","O"
"3725","μὴ","O"
"3726",",","O"
"3727","ἐς","O"
"3728","τὸ","O"
"3729","ἐρημότατον","O"
"3730",",","O"
"3731","ὅπη","O"
"3732","μέλλουσιν","O"
"3733","ὄψεσθαι","O"
"3734","αὐτὸν","O"
"3735","ἐλάχιστοι","O"
"3736","πεσόντα","O"
"3737",",","O"
"3738","εὐθύς","O"
"3739","τε","O"
"3740","ἐγκαλύπτεται","O"
"3741","·","O"
"3742","τοῦτο","O"
"3743","δὲ","O"
"3744","ποιέει","O"
"3745","ὑπ","O"
"3746","αἰσχύνης","O"
"3747","τοῦ","O"
"3748","πάθεος","O"
"3749","καὶ","O"
"3750","οὐχ","O"
"3751","ὑπὸ","O"
"3752","φόβου","O"
"3753",",","O"
"3754","ὡς","O"
"3755","οἱ","O"
"3756","πολλοὶ","O"
"3757","νομίζουσι","O"
"3758",",","O"
"3759","τοῦ","O"
"3760","δαιμονίου","O"
"3761",".","O"
"3762","Τὰ","O"
"3763","δὲ","O"
"3764","παιδάρια","O"
"3765","τὸ","O"
"3766","μὲν","O"
"3767","πρῶτον","O"
"3768","πίπτουσιν","O"
"3769","ὅπη","O"
"3770","ἂν","O"
"3771","τύχωσιν","O"
"3772","ὑπὸ","O"
"3773","ἀηθίης","O"
"3774","·","O"
"3775","ὅταν","O"
"3776","δὲ","O"
"3777","πλεονάκις","O"
"3778","κατάληπτοι","O"
"3779","γένωνται","O"
"3780",",","O"
"3781","ἐπειδὰν","O"
"3782","προαίσθωνται","O"
"3783",",","O"
"3784","φεύγουσι","O"
"3785","παρὰ","O"
"3786","τὰς","O"
"3787","μητέρας","O"
"3788","ἢ","O"
"3789","παρὰ","O"
"3790","ἄλλον","O"
"3791","ὅντινα","O"
"3792","μάλιστα","O"
"3793","γινώσκουσιν","O"
"3794",",","O"
"3795","ὑπὸ","O"
"3796","δέους","O"
"3797","καὶ","O"
"3798","φόβου","O"
"3799","τῆς","O"
"3800","πάθης","O"
"3801","·","O"
"3802","τὸ","O"
"3803","γὰρ","O"
"3804","αἰσχύνεσθαι","O"
"3805","παῖδες","O"
"3806","ὄντες","O"
"3807","οὔπω","O"
"3808","γινώσκουσιν","O"
"3809",".","O"
"3810","Ἐν","O"
"3811","δὲ","O"
"3812","τῇσι","O"
"3813","μεταβολῇσι","O"
"3814","τῶν","O"
"3815","πνευμάτων","O"
"3816","διὰ","O"
"3817","τάδε","O"
"3818","φημὶ","O"
"3819","ἐπιλήπτους","O"
"3820","γίνεσθαι","O"
"3821",",","O"
"3822","καὶ","O"
"3823","μάλιστα","O"
"3824","τοῖσι","O"
"3825","νοτίοισιν","O"
"3826",",","O"
"3827","ἔπειτα","O"
"3828","τοῖσι","O"
"3829","βορείοισιν","O"
"3830",",","O"
"3831","ἔπειτα","O"
"3832","τοῖσι","O"
"3833","λοιποῖσι","O"
"3834","πνεύμασι","O"
"3835","·","O"
"3836","ταῦτα","O"
"3837","δέ","O"
"3838","ἐστιν","O"
"3839","ὅσα","O"
"3840","τῶν","O"
"3841","πνευμάτων","O"
"3842","ἰσχυρότατά","O"
"3843","ἐστι","O"
"3844","καὶ","O"
"3845","ἀλλήλοισιν","O"
"3846","ἐναντιώτατα","O"
"3847","κατὰ","O"
"3848","τὴν","O"
"3849","στάσιν","O"
"3850","καὶ","O"
"3851","κατὰ","O"
"3852","τὴν","O"
"3853","δύναμιν","O"
"3854",".","O"
"3855","Ὁ","O"
"3856","μὲν","O"
"3857","γὰρ","O"
"3858","βορέης","O"
"3859","ξυνίστησι","O"
"3860","τὸν","O"
"3861","ἠέρα","O"
"3862","καὶ","O"
"3863","τὸ","O"
"3864","θολερόν","O"
"3865","τε","O"
"3866","καὶ","O"
"3867","τὸ","O"
"3868","νεφῶδες","O"
"3869","ἐκκρίνει","O"
"3870","καὶ","O"
"3871","λαμπρόν","O"
"3872","τε","O"
"3873","καὶ","O"
"3874","διαφανέα","O"
"3875","ποιέει","O"
"3876","·","O"
"3877","κατὰ","O"
"3878","δὲ","O"
"3879","τὸν","O"
"3880","αὐτὸν","O"
"3881","τρόπον","O"
"3882","καὶ","O"
"3883","τ","O"
"3884","ἄλλα","O"
"3885","πάντα","O"
"3886","ἐκ","O"
"3887","τῆς","O"
"3888","θαλάσσης","O"
"3889","ἀρξάμενα","O"
"3890","καὶ","O"
"3891","τῶν","O"
"3892","ἄλλων","O"
"3893","ὑδάτων","O"
"3894","·","O"
"3895","ἐκκρίνει","O"
"3896","γὰρ","O"
"3897","ἐξ","O"
"3898","ἁπάντων","O"
"3899","τὴν","O"
"3900","νοτίδα","O"
"3901","καὶ","O"
"3902","τὸ","O"
"3903","δνοφερὸν","O"
"3904",",","O"
"3905","καὶ","O"
"3906","ἐξ","O"
"3907","αὐτῶν","O"
"3908","τῶν","O"
"3909","ἀνθρώπων","O"
"3910",",","O"
"3911","διὸ","O"
"3912","καὶ","O"
"3913","ὑγιεινότατός","O"
"3914","ἐστι","O"
"3915","τῶν","O"
"3916","ἀνέμων","O"
"3917",".","O"
"3918","Ὁ","O"
"3919","δὲ","O"
"3920","νότος","O"
"3921","τἀναντία","O"
"3922","τουτέῳ","O"
"3923","ἐργάζεται","O"
"3924","·","O"
"3925","πρῶτον","O"
"3926","μὲν","O"
"3927","γὰρ","O"
"3928","ἄρχεται","O"
"3929","τὸν","O"
"3930","ἠέρα","O"
"3931","ξυνεστεῶτα","O"
"3932","τήκειν","O"
"3933","καὶ","O"
"3934","διαχέειν","O"
"3935",",","O"
"3936","καθότι","O"
"3937","καὶ","O"
"3938","οὐκ","O"
"3939","εὐθὺς","O"
"3940","πνέει","O"
"3941","μέγας","O"
"3942",",","O"
"3943","ἀλλὰ","O"
"3944","γαληνίζει","O"
"3945","πρῶτον","O"
"3946",",","O"
"3947","ὅτι","O"
"3948","οὐ","O"
"3949","δύναται","O"
"3950","ἐπικρατῆσαι","O"
"3951","τοῦ","O"
"3952","ἠέρος","O"
"3953","αὐτίκα","O"
"3954",",","O"
"3955","τοῦ","O"
"3956","πρόσθεν","O"
"3957","πυκνοῦ","O"
"3958","τε","O"
"3959","ἐόντος","O"
"3960","καὶ","O"
"3961","ξυνεστηκότος","O"
"3962",",","O"
"3963","ἀλλὰ","O"
"3964","τῷ","O"
"3965","χρόνῳ","O"
"3966","διαλύει","O"
"3967","·","O"
"3968","τὸ","O"
"3969","δ","O"
"3970","αὐτὸ","O"
"3971","τοῦτο","O"
"3972","καὶ","O"
"3973","τὴν","O"
"3974","γῆν","O"
"3975","ἐργάζεται","O"
"3976","καὶ","O"
"3977","τὴν","O"
"3978","θάλασσαν","O"
"3979","καὶ","O"
"3980","τοὺς","O"
"3981","ποταμοὺς","O"
"3982","καὶ","O"
"3983","τὰς","O"
"3984","κρήνας","O"
"3985","καὶ","O"
"3986","τὰ","O"
"3987","φρέατα","O"
"3988","καὶ","O"
"3989","ὅσα","O"
"3990","φύεται","O"
"3991","καὶ","O"
"3992","ἐν","O"
"3993","οἷσιν","O"
"3994","ὑγρὸν","O"
"3995","ἔνεστιν","O"
"3996","·","O"
"3997","ἔστι","O"
"3998","δὲ","O"
"3999","ἐν","O"
"4000","παντὶ","O"
"4001",",","O"
"4002","ἐν","O"
"4003","μὲν","O"
"4004","τῷ","O"
"4005","πλέον","O"
"4006",",","O"
"4007","ἐν","O"
"4008","δὲ","O"
"4009","τῷ","O"
"4010","ἔλασσον","O"
"4011","·","O"
"4012","ἅπαντα","O"
"4013","δὲ","O"
"4014","ταῦτα","O"
"4015","αἰσθάνεται","O"
"4016","τοῦ","O"
"4017","πνεύματος","O"
"4018","τούτου","O"
"4019",",","O"
"4020","καὶ","O"
"4021","ἔκ","O"
"4022","τε","O"
"4023","λαμπρῶν","O"
"4024","δνοφερώδεα","O"
"4025","γίνεται","O"
"4026",",","O"
"4027","ἔκ","O"
"4028","τε","O"
"4029","ψυχρῶν","O"
"4030","θερμὰ","O"
"4031",",","O"
"4032","καὶ","O"
"4033","ἐκ","O"
"4034","ξηρῶν","O"
"4035","νοτώδεα","O"
"4036","·","O"
"4037","ὁκόσα","O"
"4038","τε","O"
"4039","ἐν","O"
"4040","οἰκήμασι","O"
"4041","κεράμια","O"
"4042","ἢ","O"
"4043","κατὰ","O"
"4044","γῆς","O"
"4045","ἐστι","O"
"4046","μεστὰ","O"
"4047","οἴνου","O"
"4048","ἢ","O"
"4049","ἄλλου","O"
"4050","τινὸς","O"
"4051","ὑγροῦ","O"
"4052",",","O"
"4053","πάντα","O"
"4054","ταῦτα","O"
"4055","αἰσθάνεται","O"
"4056","τοῦ","O"
"4057","νότου","O"
"4058","καὶ","O"
"4059","διαλλάσσει","O"
"4060","τὴν","O"
"4061","μορφὴν","O"
"4062","ἐς","O"
"4063","ἕτερον","O"
"4064","εἶδος","O"
"4065","·","O"
"4066","τὸν","O"
"4067","δὲ","O"
"4068","ἥλιον","O"
"4069","καὶ","O"
"4070","τὴν","O"
"4071","σελήνην","O"
"4072","καὶ","O"
"4073","τὰ","O"
"4074","ἄστρα","O"
"4075","πουλὺ","O"
"4076","ἀμβλυωπότερα","O"
"4077","καθίστησι","O"
"4078","τῆς","O"
"4079","φύσιος","O"
"4080",".","O"
"4081","Ὅτε","O"
"4082","οὖν","O"
"4083","καὶ","O"
"4084","τούτων","O"
"4085","οὕτω","O"
"4086","μεγάλων","O"
"4087","ἐόντων","O"
"4088","καὶ","O"
"4089","ἰσχυρῶν","O"
"4090","τοσοῦτον","O"
"4091","ἐπικρατέει","O"
"4092","καὶ","O"
"4093","τὸ","O"
"4094","σῶμα","O"
"4095","ποιέει","O"
"4096","αἰσθάνεσθαι","O"
"4097","καὶ","O"
"4098","μεταβάλλειν","O"
"4099","ἐκ","O"
"4100","τῶν","O"
"4101","ἀνέμων","O"
"4102","τούτων","O"
"4103","ἐν","O"
"4104","τῇσι","O"
"4105","μεταλλαγῇσιν","O"
"4106",",","O"
"4107","ἀνάγκη","O"
"4108","τοῖσι","O"
"4109","μὲν","O"
"4110","νοτίοισι","O"
"4111","λύεσθαί","O"
"4112","τε","O"
"4113","καὶ","O"
"4114","φλυδᾷν","O"
"4115","τὸν","O"
"4116","ἐγκέφαλον","O"
"4117","καὶ","O"
"4118","τὰς","O"
"4119","φλέβας","O"
"4120","χαλαρωτέρας","O"
"4121","εἶναι","O"
"4122",",","O"
"4123","τοῖσι","O"
"4124","δὲ","O"
"4125","βορείοισι","O"
"4126","ξυνίστασθαι","O"
"4127","τὸ","O"
"4128","ὑγιηρότατον","O"
"4129","τοῦ","O"
"4130","ἐγκεφάλου","O"
"4131",",","O"
"4132","τὸ","O"
"4133","δὲ","O"
"4134","νοσερώτατον","O"
"4135","καὶ","O"
"4136","ὑγρότατον","O"
"4137","ἐκκρίνεσθαι","O"
"4138","καὶ","O"
"4139","περικλύζειν","O"
"4140","ἔξωθεν","O"
"4141",",","O"
"4142","καὶ","O"
"4143","οὕτω","O"
"4144","τοὺς","O"
"4145","καταῤῥόους","O"
"4146","ἐπιγίνεσθαι","O"
"4147","ἐν","O"
"4148","τῇσι","O"
"4149","μεταβολῇσι","O"
"4150","τῶν","O"
"4151","πνευμάτων","O"
"4152","τούτων","O"
"4153",".","O"
"4154","Οὕτως","O"
"4155","ἡ","O"
"4156","νοῦσος","O"
"4157","αὕτη","O"
"4158","γίνεται","O"
"4159","καὶ","O"
"4160","θάλλει","O"
"4161","ἀπὸ","O"
"4162","τῶν","O"
"4163","προσιόντων","O"
"4164","τε","O"
"4165","καὶ","O"
"4166","ἀπιόντων","O"
"4167",",","O"
"4168","καὶ","O"
"4169","οὐδέν","O"
"4170","ἐστιν","O"
"4171","ἀπορωτέρη","O"
"4172","τῶν","O"
"4173","ἄλλων","O"
"4174","οὔτε","O"
"4175","ἰῆσθαι","O"
"4176","οὔτε","O"
"4177","γνῶναι","O"
"4178",",","O"
"4179","οὐδὲ","O"
"4180","θειοτέρη","O"
"4181","ἢ","O"
"4182","αἱ","O"
"4183","ἄλλαι","O"
"4184",".","O"
"4185","Εἰδέναι","O"
"4186","δὲ","O"
"4187","χρὴ","O"
"4188","τοὺς","O"
"4189","ἀνθρώπους","O"
"4190",",","O"
"4191","ὅτι","O"
"4192","ἐξ","O"
"4193","οὐδενὸς","O"
"4194","ἡμῖν","O"
"4195","αἱ","O"
"4196","ἡδοναὶ","O"
"4197","γίνονται","O"
"4198","καὶ","O"
"4199","αἱ","O"
"4200","εὐφροσύναι","O"
"4201","καὶ","O"
"4202","γέλωτες","O"
"4203",",","O"
"4204","καὶ","O"
"4205","παιδιαὶ","O"
"4206","ἢ","O"
"4207","ἐντεῦθεν","O"
"4208",",","O"
"4209","καὶ","O"
"4210","λῦπαι","O"
"4211","καὶ","O"
"4212","ἀνίαι","O"
"4213","καὶ","O"
"4214","δυσφροσύναι","O"
"4215","καὶ","O"
"4216","κλαυθμοί","O"
"4217",".","O"
"4218","Καὶ","O"
"4219","τούτῳ","O"
"4220","φρονεῦμεν","O"
"4221","μάλιστα","O"
"4222","καὶ","O"
"4223","νοεῦμεν","O"
"4224","καὶ","O"
"4225","βλέπομεν","O"
"4226","καὶ","O"
"4227","ἀκούομεν","O"
"4228","καὶ","O"
"4229","γινώσκομεν","O"
"4230","τά","O"
"4231","τε","O"
"4232","αἰσχρὰ","O"
"4233","καὶ","O"
"4234","τὰ","O"
"4235","καλὰ","O"
"4236","καὶ","O"
"4237","τὰ","O"
"4238","κακὰ","O"
"4239","καὶ","O"
"4240","ἀγαθὰ","O"
"4241","καὶ","O"
"4242","ἡδέα","O"
"4243","καὶ","O"
"4244","ἀηδέα","O"
"4245",",","O"
"4246","τὰ","O"
"4247","μὲν","O"
"4248","νόμῳ","O"
"4249","διακρίνοντες","O"
"4250",",","O"
"4251","τὰ","O"
"4252","δὲ","O"
"4253","τῷ","O"
"4254","ξυμφέροντι","O"
"4255","αἰσθανόμενοι","O"
"4256",",","O"
"4257","τῷ","O"
"4258","δὲ","O"
"4259","καὶ","O"
"4260","τὰς","O"
"4261","ἡδονὰς","O"
"4262","καὶ","O"
"4263","τὰς","O"
"4264","ἀηδίας","O"
"4265","τοῖσι","O"
"4266","καιροῖσι","O"
"4267","διαγινώσκοντες","O"
"4268",",","O"
"4269","καὶ","O"
"4270","οὐ","O"
"4271","ταὐτὰ","O"
"4272","ἀρέσκει","O"
"4273","ἡμῖν","O"
"4274",".","O"
"4275","Τῷ","O"
"4276","δὲ","O"
"4277","αὐτῷ","O"
"4278","τούτῳ","O"
"4279","καὶ","O"
"4280","μαινόμεθα","O"
"4281","καὶ","O"
"4282","παραφρονέομεν","O"
"4283",",","O"
"4284","καὶ","O"
"4285","δείματα","O"
"4286","καὶ","O"
"4287","φόβοι","O"
"4288","παρίστανται","O"
"4289","ἡμῖν","O"
"4290","τὰ","O"
"4291","μὲν","O"
"4292","νύκτωρ","O"
"4293",",","O"
"4294","τὰ","O"
"4295","δὲ","O"
"4296","μεθ","O"
"4297","ἡμέρην","O"
"4298",",","O"
"4299","καὶ","O"
"4300","ἐνύπνια","O"
"4301","καὶ","O"
"4302","πλάνοι","O"
"4303","ἄκαιροι","O"
"4304",",","O"
"4305","καὶ","O"
"4306","φροντίδες","O"
"4307","οὐχ","O"
"4308","ἱκνεύμεναι","O"
"4309",",","O"
"4310","καὶ","O"
"4311","ἀγνωσίη","O"
"4312","τῶν","O"
"4313","καθεστεώτων","O"
"4314","καὶ","O"
"4315","ἀηθίη","O"
"4316","καὶ","O"
"4317","ἀπειρίη","O"
"4318",".","O"
"4319","Καὶ","O"
"4320","ταῦτα","O"
"4321","πάσχομεν","O"
"4322","ἀπὸ","O"
"4323","τοῦ","O"
"4324","ἐγκεφάλου","O"
"4325","πάντα","O"
"4326",",","O"
