"ID","TOKEN","UPOS"
"2731","ἐδέξαντο","VERB"
"2732","τὸν","DET"
"2733","ἠέρα","NOUN"
"2734","αἱ","DET"
"2735","φλέβες","NOUN"
"2736",",","PUNCT"
"2737","καὶ","CCONJ"
"2738","ἐφρόνησαν","VERB"
"2739",".","PUNCT"
"2740","Καὶ","CCONJ"
"2741","ὁκόσα","PRON"
"2742","μὲν","ADV"
"2743","παιδία","NOUN"
"2744","σμικρὰ","ADJ"
"2745","κατάληπτα","ADJ"
"2746","γίνεται","VERB"
"2747","τῇ","DET"
"2748","νούσῳ","NOUN"
"2749","ταύτῃ","DET"
"2750",",","PUNCT"
"2751","τὰ","DET"
"2752","πολλὰ","ADJ"
"2753","ἀποθνήσει","VERB"
"2754",",","PUNCT"
"2755","ἢν","SCONJ"
"2756","πουλὺ","ADJ"
"2757","τὸ","DET"
"2758","ῥεῦμα","NOUN"
"2759","ἐπιγένηται","VERB"
"2760","καὶ","CCONJ"
"2761","νότιον","ADJ"
"2762","ἔῃ","AUX"
"2763","·","PUNCT"
"2764","τὰ","DET"
"2765","γὰρ","ADV"
"2766","φλέβια","NOUN"
"2767","λεπτὰ","ADJ"
"2768","ἐόντα","AUX"
"2769","οὐ","ADV"
"2770","δύναται","VERB"
"2771","παραδέχεσθαι","VERB"
"2772","τὸ","DET"
"2773","φλέγμα","NOUN"
"2774","ὑπὸ","ADP"
"2775","πάχεος","ADJ"
"2776","καὶ","CCONJ"
"2777","πλήθεος","NOUN"
"2778",",","PUNCT"
"2779","ἀλλ","CCONJ"
"2780","ἀποψύχεται","VERB"
"2781","καὶ","CCONJ"
"2782","πήγνυται","VERB"
"2783","τὸ","DET"
"2784","αἷμα","NOUN"
"2785",",","PUNCT"
"2786","καὶ","CCONJ"
"2787","οὕτως","ADV"
"2788","ἀποθνήσκει","VERB"
"2789",".","PUNCT"
"2790","Ἢν","SCONJ"
"2791","δὲ","ADV"
"2792","ὀλίγον","ADJ"
"2793","ἐὸν","AUX"
"2794","ἐς","ADP"
"2795","ἀμφοτέρας","DET"
"2796","τὰς","DET"
"2797","φλέβας","NOUN"
"2798","τὸν","DET"
"2799","κατάῤῥοον","NOUN"
"2800","ποιήσηται","VERB"
"2801",",","PUNCT"
"2802","ἢ","CCONJ"
"2803","ἐς","ADP"
"2804","τὰς","DET"
"2805","ἐπὶ","ADP"
"2806","θάτερα","ADJ"
"2807",",","PUNCT"
"2808","περιγίνεται","VERB"
"2809","ἐπίσημα","ADJ"
"2810","ἐόντα","AUX"
"2811","·","PUNCT"
"2812","ἢ","CCONJ"
"2813","γὰρ","ADV"
"2814","στόμα","NOUN"
"2815","παρέσπασται","VERB"
"2816","ἢ","CCONJ"
"2817","ὀφθαλμὸς","NOUN"
"2818","ἢ","CCONJ"
"2819","αὐχὴν","NOUN"
"2820","ἢ","CCONJ"
"2821","χεὶρ","NOUN"
"2822",",","PUNCT"
"2823","ὁκόθεν","SCONJ"
"2824","ἂν","ADV"
"2825","τὸ","DET"
"2826","φλέβιον","NOUN"
"2827","πληρωθὲν","VERB"
"2828","τοῦ","DET"
"2829","φλέγματος","NOUN"
"2830","κρατηθῇ","VERB"
"2831","καὶ","CCONJ"
"2832","ἀπισχνωθῇ","VERB"
"2833",".","PUNCT"
"2834","Τούτῳ","DET"
"2835","οὖν","ADV"
"2836","τῷ","DET"
"2837","φλεβίῳ","NOUN"
"2838","ἀνάγκη","NOUN"
"2839","ἀσθενέστερον","ADJ"
"2840","εἶναι","AUX"
"2841","καὶ","CCONJ"
"2842","ἐνδεέστερον","ADJ"
"2843","τοῦτο","ADJ"
"2844","τοῦ","DET"
"2845","σώματος","NOUN"
"2846","τὸ","DET"
"2847","βλαβέν","VERB"
"2848","·","PUNCT"
"2849","ἐς","ADP"
"2850","δὲ","ADV"
"2851","τὸν","DET"
"2852","πλείονα","ADJ"
"2853","χρόνον","NOUN"
"2854","ὠφελέει","VERB"
"2855","ὡς","ADV"
"2856","ἐπὶ","ADP"
"2857","τὸ","DET"
"2858","πουλύ","ADJ"
"2859","·","PUNCT"
"2860","οὐ","ADV"
"2861","γὰρ","ADV"
"2862","ἔτι","ADV"
"2863","ἐπίληπτον","ADJ"
"2864","γίνεται","VERB"
"2865",",","PUNCT"
"2866","ἢν","SCONJ"
"2867","ἅπαξ","ADV"
"2868","ἐπισημανθῇ","VERB"
"2869",",","PUNCT"
"2870","διὰ","ADP"
"2871","τόδε","ADJ"
"2872","·","PUNCT"
"2873","ὑπὸ","ADP"
"2874","τῆς","DET"
"2875","ἀνάγκης","NOUN"
"2876","ταύτης","DET"
"2877","αἱ","DET"
"2878","φλέβες","NOUN"
"2879","αἱ","DET"
"2880","λοιπαὶ","ADJ"
"2881","κακοῦνται","VERB"
"2882","καὶ","CCONJ"
"2883","μέρος","NOUN"
"2884","τι","DET"
"2885","συνισχναίνονται","VERB"
"2886",",","PUNCT"
"2887","ὡς","ADV"
"2888","τὸν","DET"
"2889","μὲν","ADV"
"2890","ἠέρα","NOUN"
"2891","δέχεσθαι","VERB"
"2892",",","PUNCT"
"2893","τὸν","DET"
"2894","δὲ","ADV"
"2895","τοῦ","DET"
"2896","φλέγματος","NOUN"
"2897","κατάῤῥοον","NOUN"
"2898","μηκέτι","ADV"
"2899","ὁμοίως","ADV"
"2900","ἐπικαταῤῥέειν","VERB"
"2901","·","PUNCT"
"2902","ἀσθενέστερα","ADJ"
"2903","μέντοι","ADV"
"2904","τὰ","DET"
"2905","μέλεα","NOUN"
"2906","εἰκὸς","ADJ"
"2907","εἶναι","AUX"
"2908",",","PUNCT"
"2909","τῶν","DET"
"2910","φλεβῶν","NOUN"
"2911","κακωθεισέων","VERB"
"2912",".","PUNCT"
"2913","Ὁκόσοισι","PRON"
"2914","δ","ADV"
"2915","ἂν","ADV"
"2916","βόρειόν","ADJ"
"2917","τε","CCONJ"
"2918","καὶ","CCONJ"
"2919","πάνυ","ADV"
"2920","ὀλίγον","ADJ"
"2921","παραῤῥυῇ","VERB"
"2922","καὶ","CCONJ"
"2923","ἐς","ADP"
"2924","τὰ","DET"
"2925","δεξιὰ","ADJ"
"2926",",","PUNCT"
"2927","ἀσήμως","ADV"
"2928","περιγίνονται","VERB"
"2929","·","PUNCT"
"2930","κίνδυνος","NOUN"
"2931","δὲ","ADV"
"2932","ξυντραφῆναι","VERB"
"2933","καὶ","CCONJ"
"2934","ξυναυξηθῆναι","VERB"
"2935",",","PUNCT"
"2936","ἢν","SCONJ"
"2937","μὴ","ADV"
"2938","θεραπευθῶσι","VERB"
"2939","τοῖσιν","DET"
"2940","ἐπιτηδείοισιν","ADJ"
"2941",".","PUNCT"
"2942","Τοῖσι","DET"
"2943","μὲν","ADV"
"2944","οὖν","ADV"
"2945","παιδίοισιν","NOUN"
"2946","οὕτω","ADV"
"2947","γίνεται","VERB"
"2948",",","PUNCT"
"2949","ἢ","CCONJ"
"2950","ὅτι","SCONJ"
"2951","τούτων","ADJ"
"2952","ἐγγυτάτω","ADV"
"2953",".","PUNCT"
"2954","Τοὺς","DET"
"2955","δὲ","ADV"
"2956","πρεσβυτέρους","ADJ"
"2957","οὐκ","ADV"
"2958","ἀποκτείνει","VERB"
"2959",",","PUNCT"
"2960","ὁκόταν","SCONJ"
"2961","ἐπιγένηται","VERB"
"2962",",","PUNCT"
"2963","οὐδὲ","CCONJ"
"2964","διαστρέφει","VERB"
"2965","·","PUNCT"
"2966","αἵ","DET"
"2967","τε","CCONJ"
"2968","γὰρ","ADV"
"2969","φλέβες","NOUN"
"2970","εἰσὶ","AUX"
"2971","κοῖλαι","ADJ"
"2972","καὶ","CCONJ"
"2973","αἵματος","NOUN"
"2974","μεσταὶ","ADJ"
"2975","θερμοῦ","ADJ"
"2976",",","PUNCT"
"2977","ἃ","PRON"
"2978","οὐδὲ","ADV"
"2979","δύναται","VERB"
"2980","ἐπικρατῆσαι","VERB"
"2981","τὸ","DET"
"2982","φλέγμα","NOUN"
"2983",",","PUNCT"
"2984","οὐδ","CCONJ"
"2985","ἀποψῦξαι","VERB"
"2986","τὸ","DET"
"2987","αἷμα","NOUN"
"2988",",","PUNCT"
"2989","ὥστε","SCONJ"
"2990","καὶ","ADV"
"2991","πῆξαι","VERB"
"2992",",","PUNCT"
"2993","ἀλλ","CCONJ"
"2994","αὐτὸ","ADJ"
"2995","κρατέεται","VERB"
"2996","καὶ","CCONJ"
"2997","καταμίγνυται","VERB"
"2998","τῷ","DET"
"2999","αἵματι","NOUN"
"3000","ταχέως","ADV"
"3001","·","PUNCT"
"3002","καὶ","CCONJ"
"3003","οὕτω","ADV"
"3004","παραδέχονται","VERB"
"3005","αἱ","DET"
"3006","φλέβες","NOUN"
"3007","τὸν","DET"
"3008","ἠέρα","NOUN"
"3009",",","PUNCT"
"3010","καὶ","CCONJ"
"3011","τὸ","DET"
"3012","φρόνημα","NOUN"
"3013","γίνεται","VERB"
"3014",",","PUNCT"
"3015","τά","DET"
"3016","τε","CCONJ"
"3017","σημήϊα","NOUN"
"3018","τὸ","DET"
"3019","προειρημένα","VERB"
"3020","ἧσσον","ADJ"
"3021","ἐπιλαμβάνει","VERB"
"3022","διὰ","ADP"
"3023","τὴν","DET"
"3024","ἰσχύν","NOUN"
"3025",".","PUNCT"
"3026","Τοῖσι","DET"
"3027","δὲ","ADV"
"3028","πρεσβυτάτοισιν","ADJ"
"3029","ὁκόταν","SCONJ"
"3030","ἐπιγένηται","VERB"
"3031","τοῦτο","DET"
"3032","τὸ","DET"
"3033","νούσημα","NOUN"
"3034",",","PUNCT"
"3035","διὰ","ADP"
"3036","τοῦτο","ADJ"
"3037","ἀποκτείνει","VERB"
"3038","ἢ","CCONJ"
"3039","παράπληκτον","ADJ"
"3040","ποιέει","VERB"
"3041",",","PUNCT"
"3042","ὅτι","SCONJ"
"3043","αἱ","DET"
"3044","φλέβες","NOUN"
"3045","κεκένωνται","VERB"
"3046","καὶ","CCONJ"
"3047","τὸ","DET"
"3048","αἷμα","NOUN"
"3049","ὀλίγον","ADJ"
"3050","τέ","CCONJ"
"3051","ἐστι","AUX"
"3052","καὶ","CCONJ"
"3053","λεπτὸν","ADJ"
"3054","καὶ","CCONJ"
"3055","ὑδαρές","ADJ"
"3056",".","PUNCT"
"3057","Ἢν","SCONJ"
"3058","μὲν","ADV"
"3059","οὖν","ADV"
"3060","πολὺ","ADJ"
"3061","παταῤῥυῇ","VERB"
"3062","καὶ","CCONJ"
"3063","χειμῶνος","NOUN"
"3064","ἔῃ","AUX"
"3065","καιρὸς","NOUN"
"3066",",","PUNCT"
"3067","ἀποκτείνει","VERB"
"3068","·","PUNCT"
"3069","ἀπέπνιξε","VERB"
"3070","γὰρ","ADV"
"3071","τὰς","DET"
"3072","ἀναπνοὰς","NOUN"
"3073","καὶ","CCONJ"
"3074","ἀπέπηξε","VERB"
"3075","τὸ","DET"
"3076","αἷμα","NOUN"
"3077",",","PUNCT"
"3078","ἢν","SCONJ"
"3079","ἐπ","ADP"
"3080","ἀμφότερα","ADJ"
"3081","ὁ","DET"
"3082","κατάῤῥοος","NOUN"
"3083","γένηται","VERB"
"3084","·","PUNCT"
"3085","ἢν","SCONJ"
"3086","δὲ","ADV"
"3087","ἐπὶ","ADP"
"3088","θάτερα","ADJ"
"3089","μοῦνον","ADJ"
"3090",",","PUNCT"
"3091","παράπληκτον","ADJ"
"3092","ποιέει","VERB"
"3093","·","PUNCT"
"3094","οὐ","ADV"
"3095","γὰρ","ADV"
"3096","δύναται","VERB"
"3097","τὸ","DET"
"3098","αἷμα","NOUN"
"3099","ἐπικρατῆσαι","VERB"
"3100","τοῦ","DET"
"3101","φλέγματος","NOUN"
"3102","λεπτὸν","ADJ"
"3103","ἐὸν","AUX"
"3104","καὶ","CCONJ"
"3105","ψυχρὸν","ADJ"
"3106","καὶ","CCONJ"
"3107","ὀλίγον","ADJ"
"3108",",","PUNCT"
"3109","ἀλλ","CCONJ"
"3110","αὐτὸ","ADJ"
"3111","κρατηθὲν","VERB"
"3112","ἐπάγη","VERB"
"3113",",","PUNCT"
"3114","ὥστε","SCONJ"
"3115","ἀκρατέα","ADJ"
"3116","εἶναι","AUX"
"3117","ἐκεῖνα","ADJ"
"3118","καθ","ADP"
"3119","ἃ","PRON"
"3120","τὸ","DET"
"3121","αἷμα","NOUN"
"3122","διεφθάρη","VERB"
"3123",".","PUNCT"
"3124","Ἐς","ADP"
"3125","δὲ","ADV"
"3126","τὰ","DET"
"3127","δεξιὰ","ADJ"
"3128","μᾶλλον","ADV"
"3129","καταῤῥέει","VERB"
"3130","ἢ","ADV"
"3131","ἐς","ADP"
"3132","τὰ","DET"
"3133","ἀριστερὰ","ADJ"
"3134",",","PUNCT"
"3135","ὅτι","SCONJ"
"3136","αἱ","DET"
"3137","φλέβες","NOUN"
"3138","εἰσὶ","AUX"
"3139","κοιλότεραι","ADJ"
"3140","καὶ","CCONJ"
"3141","πλέονες","ADJ"
"3142","ἢ","ADV"
"3143","ἐν","ADP"
"3144","τοῖσιν","DET"
"3145","ἀριστεροῖσιν","ADJ"
"3146","·","PUNCT"
"3147","ἀπὸ","ADP"
"3148","γὰρ","ADV"
"3149","τοῦ","DET"
"3150","ἥπατος","NOUN"
"3151","τείνουσι","VERB"
"3152","καὶ","CCONJ"
"3153","ἀπὸ","ADP"
"3154","τοῦ","DET"
"3155","σπληνός","NOUN"
"3156",".","PUNCT"
"3157","Ἐπικαταῤῥέει","VERB"
"3158","δὲ","ADV"
"3159","καὶ","CCONJ"
"3160","ἀποτήκεται","VERB"
"3161","τοῖσι","DET"
"3162","μὲν","ADV"
"3163","παιδίοισι","NOUN"
"3164","μάλιστα","ADV"
"3165",",","PUNCT"
"3166","οἷσιν","PRON"
"3167","ἂν","ADV"
"3168","διαθερμανθῇ","VERB"
"3169","ἡ","DET"
"3170","κεφαλὴ","NOUN"
"3171","ἤν","SCONJ"
"3172","τε","CCONJ"
"3173","ὑπὸ","ADP"
"3174","ἡλίου","NOUN"
"3175",",","PUNCT"
"3176","ἤν","SCONJ"
"3177","τε","CCONJ"
"3178","ὑπὸ","ADP"
"3179","πυρὸς","NOUN"
"3180",",","PUNCT"
"3181","καὶ","CCONJ"
"3182","ἐξαπίνης","ADV"
"3183","φρίξῃ","VERB"
"3184","ὁ","DET"
"3185","ἐγκέφαλος","NOUN"
"3186","·","PUNCT"
"3187","τότε","ADV"
"3188","γὰρ","ADV"
"3189","ἀποκρίνεται","VERB"
"3190","τὸ","DET"
"3191","φλέγμα","NOUN"
"3192",".","PUNCT"
"3193","Ἀποτήκεται","VERB"
"3194","μὲν","ADV"
"3195","γὰρ","ADV"
"3196","ἐκ","ADP"
"3197","τῆς","DET"
"3198","θέρμης","NOUN"
"3199","καὶ","CCONJ"
"3200","διαχύσιος","NOUN"
"3201","τοῦ","DET"
"3202","ἐγκεφάλου","NOUN"
"3203","·","PUNCT"
"3204","ἀποκρίνεται","VERB"
"3205","δὲ","ADV"
"3206","ἀπὸ","ADP"
"3207","τῆς","DET"
"3208","ψύξιός","NOUN"
"3209","τε","CCONJ"
"3210","καὶ","CCONJ"
"3211","ξυστάσιος","NOUN"
"3212",",","PUNCT"
"3213","καὶ","CCONJ"
"3214","οὕτως","ADV"
"3215","ἐπικαταῤῥέει","VERB"
"3216",".","PUNCT"
"3217","Τοῖσι","PRON"
"3218","μὲν","ADV"
"3219","αὕτη","DET"
"3220","ἡ","DET"
"3221","πρόφασις","NOUN"
"3222","γίνεται","VERB"
"3223",",","PUNCT"
"3224","τοῖσι","PRON"
"3225","δὲ","ADV"
"3226","καὶ","ADV"
"3227","ἐπειδὰν","SCONJ"
"3228","ἐξαπίνης","ADV"
"3229","μετὰ","ADP"
"3230","βόρεια","ADJ"
"3231","πνεύματα","NOUN"
"3232","νότος","NOUN"
"3233","μεταλάβῃ","VERB"
"3234",",","PUNCT"
"3235","ξυνεστηκότα","VERB"
"3236","τὸν","DET"
"3237","ἐγκέφαλον","NOUN"
"3238","καὶ","CCONJ"
"3239","εὐσθενέοντα","VERB"
"3240","ἔλυσε","VERB"
"3241","καὶ","CCONJ"
"3242","ἐχάλασεν","VERB"
"3243","ἐξαίφνης","ADV"
"3244",",","PUNCT"
"3245","ὥστε","SCONJ"
"3246","πλημμυρεῖν","VERB"
"3247","τὸ","DET"
"3248","φλέγμα","NOUN"
"3249",",","PUNCT"
"3250","καὶ","CCONJ"
"3251","οὕτω","ADV"
"3252","τὸν","DET"
"3253","κατάῤῥοον","ADJ"
"3254","ποιέεται","VERB"
"3255",".","PUNCT"
"3256","Ἐπικαταῤῥέει","VERB"
"3257","δὲ","ADV"
"3258","καὶ","ADV"
"3259","ἐξ","ADP"
"3260","ἀδήλου","ADJ"
"3261",",","PUNCT"
"3262","φόβου","NOUN"
"3263","γινομένου","VERB"
"3264",",","PUNCT"
"3265","ἢν","SCONJ"
"3266","δείσῃ","VERB"
"3267","βοήσαντός","VERB"
"3268","τινος","ADJ"
"3269",",","PUNCT"
"3270","ἢ","CCONJ"
"3271","καὶ","ADV"
"3272","μεταξὺ","ADV"
"3273","κλαίων","VERB"
"3274","μὴ","ADV"
"3275","οἷός","ADJ"
"3276","τε","ADV"
"3277","ἔῃ","AUX"
"3278","τὸ","DET"
"3279","πνεῦμα","NOUN"
"3280","ταχέως","ADV"
"3281","ἀναλαβεῖν","VERB"
"3282",",","PUNCT"
"3283","οἷα","PRON"
"3284","γίνεται","VERB"
"3285","παιδίοισι","NOUN"
"3286","πολλάκις","ADV"
"3287","·","PUNCT"
"3288","ὅ","PRON"
"3289","τι","DET"
"3290","δ","ADV"
"3291","ἂν","ADV"
"3292","τούτων","ADJ"
"3293","αὐτῷ","PRON"
"3294","γένηται","VERB"
"3295",",","PUNCT"
"3296","εὐθὺς","ADV"
"3297","ἔφριξε","VERB"
"3298","τὸ","DET"
"3299","σῶμα","NOUN"
"3300",",","PUNCT"
"3301","καὶ","CCONJ"
"3302","ἄφωνος","ADJ"
"3303","γενόμενος","VERB"
"3304","τὸ","DET"
"3305","πνεῦμα","NOUN"
"3306","οὐχ","ADV"
"3307","εἵλκυσεν","VERB"
"3308",",","PUNCT"
"3309","ἀλλὰ","CCONJ"
"3310","τὸ","DET"
"3311","πνεῦμα","NOUN"
"3312","ἠρέμησε","VERB"
"3313",",","PUNCT"
"3314","καὶ","CCONJ"
"3315","ὁ","DET"
"3316","ἐγκέφαλος","NOUN"
"3317","ξυνέστη","VERB"
"3318",",","PUNCT"
"3319","καὶ","CCONJ"
"3320","τὸ","DET"
"3321","αἷμα","NOUN"
"3322","ἔστη","VERB"
"3323",",","PUNCT"
"3324","καὶ","CCONJ"
"3325","οὕτως","ADV"
"3326","ἀπεκρίθη","VERB"
"3327","καὶ","CCONJ"
"3328","ἐπικατεῤῥύη","VERB"
"3329","τὸ","DET"
"3330","φλέγμα","NOUN"
"3331",".","PUNCT"
"3332","Τοῖσι","DET"
"3333","μὲν","ADV"
"3334","παιδίοισιν","NOUN"
"3335","αὗται","DET"
"3336","αἱ","DET"
"3337","προφάσιες","NOUN"
"3338","τῆς","DET"
"3339","ἐπιλήψιός","NOUN"
"3340","εἰσι","AUX"
"3341","τὴν","DET"
"3342","ἀρχήν","NOUN"
"3343",".","PUNCT"
"3344","Τοῖσι","DET"
"3345","δὲ","ADV"
"3346","πρεσβύτῃσιν","NOUN"
"3347","ὁ","DET"
"3348","χειμὼν","NOUN"
"3349","πολεμιώτατός","ADJ"
"3350","ἐστιν","AUX"
"3351","·","PUNCT"
"3352","ὅταν","ADV"
"3353","γὰρ","ADV"
"3354","παρὰ","ADP"
"3355","πυρὶ","NOUN"
"3356","πολλῷ","ADJ"
"3357","διαθερμανθῇ","VERB"
"3358","τὴν","DET"
"3359","κεφαλὴν","NOUN"
"3360","καὶ","CCONJ"
"3361","τὸν","DET"
"3362","ἐγκέφαλον","NOUN"
"3363",",","PUNCT"
"3364","ἔπειτα","ADV"
"3365","ἐν","ADP"
"3366","ψύχει","NOUN"
"3367","γένηται","VERB"
"3368","καὶ","CCONJ"
"3369","ῥιγώσῃ","VERB"
"3370",",","PUNCT"
"3371","ἢ","CCONJ"
"3372","καὶ","ADV"
"3373","ἐκ","ADP"
"3374","ψύχεος","ADJ"
"3375","εἰς","ADP"
"3376","ἀλέην","NOUN"
"3377","ἔλθῃ","VERB"
"3378","καὶ","CCONJ"
"3379","παρὰ","ADP"
"3380","πυρὶ","NOUN"
"3381","καθίσῃ","VERB"
"3382",",","PUNCT"
"3383","τωὐτὸ","DET"
"3384","τοῦτο","ADJ"
"3385","πάσχει","VERB"
"3386",",","PUNCT"
"3387","καὶ","CCONJ"
"3388","οὕτως","ADV"
"3389","ἐπίληπτος","ADJ"
"3390","γίνεται","VERB"
"3391","κατὰ","ADP"
"3392","τὰ","DET"
"3393","προειρημένα","VERB"
"3394",".","PUNCT"
"3395","Κίνδυνος","NOUN"
"3396","δὲ","ADV"
"3397","πολὺς","ADJ"
"3398","καὶ","ADV"
"3399","ἦρος","NOUN"
"3400","παθέειν","VERB"
"3401","τωὐτὸ","DET"
"3402","τοῦτο","ADJ"
"3403",",","PUNCT"
"3404","ἢν","SCONJ"
"3405","ἡλιωθῇ","VERB"
"3406","ἡ","DET"
"3407","κεφαλή","NOUN"
"3408","·","PUNCT"
"3409","τοῦ","DET"
"3410","δὲ","ADV"
"3411","θέρεος","NOUN"
"3412","ἥκιστα","ADV"
"3413",",","PUNCT"
"3414","οὐ","ADV"
"3415","γὰρ","ADV"
"3416","γίνονται","VERB"
"3417","μεταβολαὶ","NOUN"
"3418","ἐξαπιναῖοι","ADJ"
"3419",".","PUNCT"
"3420","Ὁκόταν","SCONJ"
"3421","δὲ","ADV"
"3422","εἴκοσιν","NUM"
"3423","ἔτεα","NOUN"
"3424","παρέλθῃ","VERB"
"3425",",","PUNCT"
"3426","οὐκ","ADV"
"3427","ἔτι","ADV"
"3428","ἡ","DET"
"3429","νοῦσος","NOUN"
"3430","αὕτη","DET"
"3431","ἐπιλαμβάνει","VERB"
"3432",",","PUNCT"
"3433","ἢν","SCONJ"
"3434","μὴ","ADV"
"3435","ἐκ","ADP"
"3436","παιδίου","NOUN"
"3437","ξύντροφος","ADJ"
"3438","ἔῃ","AUX"
"3439",",","PUNCT"
"3440","ἀλλ","CCONJ"
"3441","ἢ","CCONJ"
"3442","ὀλίγους","ADJ"
"3443","ἢ","CCONJ"
"3444","οὐδένα","ADJ"
"3445","·","PUNCT"
"3446","αἱ","DET"
"3447","γὰρ","ADV"
"3448","φλέβες","NOUN"
"3449","μεσταί","ADJ"
"3450","εἰσιν","AUX"
"3451","αἵματος","NOUN"
"3452",",","PUNCT"
"3453","καὶ","CCONJ"
"3454","ὁ","DET"
"3455","ἐγκέφαλος","NOUN"
"3456","συνέστηκε","VERB"
"3457","καὶ","CCONJ"
"3458","ἐστὶ","AUX"
"3459","στρυφνὸς","ADJ"
"3460",",","PUNCT"
"3461","ὥστε","SCONJ"
"3462","οὐκ","ADV"
"3463","ἐπικαταῤῥέει","VERB"
"3464","ἐπὶ","ADP"
"3465","τὰς","DET"
"3466","φλέβας","NOUN"
"3467","·","PUNCT"
"3468","ἢν","SCONJ"
"3469","δ","ADV"
"3470","ἐπικαταῤῥύη","VERB"
"3471",",","PUNCT"
"3472","τοῦ","DET"
"3473","αἵματος","NOUN"
"3474","οὐκ","ADV"
"3475","ἐπικρατέει","VERB"
"3476",",","PUNCT"
"3477","πολλοῦ","ADJ"
"3478","καὶ","CCONJ"
"3479","θερμοῦ","ADJ"
"3480","ἐόντος","AUX"
"3481",".","PUNCT"
"3482","Ὧ","PRON"
"3483","δὲ","ADV"
"3484","ἀπὸ","ADP"
"3485","παιδίου","NOUN"
"3486","συνηύξηται","VERB"
"3487","καὶ","CCONJ"
"3488","συντέτροφεν","VERB"
"3489",",","PUNCT"
"3490","ἔθος","NOUN"
"3491","πεποίηται","VERB"
"3492","ἐν","ADP"
"3493","τῇσι","DET"
"3494","μεταβολῇσι","NOUN"
"3495","τῶν","DET"
"3496","πνευμάτων","NOUN"
"3497","τοῦτο","ADJ"
"3498","πάσχειν","VERB"
"3499","καὶ","CCONJ"
"3500","ἐπίληπτον","ADJ"
"3501","ὡς","ADV"
"3502","τὰ","DET"
"3503","πολλὰ","ADJ"
"3504","γίνεσθαι","VERB"
"3505",",","PUNCT"
"3506","καὶ","CCONJ"
"3507","μάλιστα","ADV"
"3508","ἐν","ADP"
"3509","τοῖσι","DET"
"3510","νοτίοισιν","ADJ"
"3511","·","PUNCT"
"3512","ἥ","DET"
"3513","τε","CCONJ"
"3514","ἀπάλλαξις","NOUN"
"3515","χαλεπὴ","ADJ"
"3516","γίνεται","VERB"
"3517","·","PUNCT"
"3518","ὁ","DET"
"3519","γὰρ","ADV"
"3520","ἐγκέφαλος","NOUN"
"3521","ὑγρότερος","ADJ"
"3522","γέγονε","VERB"
"3523","τῆς","DET"
"3524","φύσιος","NOUN"
"3525","καὶ","CCONJ"
"3526","πλημμυρεῖ","VERB"
"3527","ὑπὸ","ADP"
"3528","τοῦ","DET"
"3529","φλέγματος","NOUN"
"3530",",","PUNCT"
"3531","ὥστε","SCONJ"
"3532","τοὺς","DET"
"3533","μὲν","ADV"
"3534","καταῤρόους","NOUN"
"3535","πυκνοτέρους","ADJ"
"3536","γίνεσθαι","VERB"
"3537",",","PUNCT"
"3538","ἐκκριθῆναι","VERB"
"3539","δὲ","ADV"
"3540","μηκέτι","ADV"
"3541","οἷόν","ADJ"
"3542","τε","ADV"
"3543","εἶναι","AUX"
"3544","τὸ","DET"
"3545","φλέγμα","NOUN"
"3546",",","PUNCT"
"3547","μηδὲ","CCONJ"
"3548","ἀναξηρανθῆναι","VERB"
"3549","τὸν","DET"
"3550","ἐγκέφαλον","NOUN"
"3551",",","PUNCT"
"3552","ἀλλὰ","CCONJ"
"3553","διαβεβρέχθαι","VERB"
"3554","καὶ","CCONJ"
"3555","εἶναι","AUX"
"3556","ὑγρόν","ADJ"
"3557",".","PUNCT"
"3558","Γνοίη","VERB"
"3559","δ","ADV"
"3560","ἄν","ADV"
"3561","τις","ADJ"
"3562","τόδε","ADJ"
"3563","μάλιστα","ADV"
"3564","τοῖσι","DET"
"3565","προβάτοισι","NOUN"
"3566","τοῖσι","DET"
"3567","καταλήπτοισι","ADJ"
"3568","γινομένοισιν","VERB"
"3569","ὑπὸ","ADP"
"3570","τῆς","DET"
"3571","νούσου","NOUN"
"3572","ταύτης","DET"
"3573","καὶ","CCONJ"
"3574","μάλιστα","ADV"
"3575","τῇσιν","DET"
"3576","αἰξίν","NOUN"
"3577","·","PUNCT"
"3578","αὗται","ADJ"
"3579","γὰρ","ADV"
"3580","πυκνότατα","ADJ"
"3581","λαμβάνονται","VERB"
"3582","·","PUNCT"
"3583","ἢν","SCONJ"
"3584","διακόψῃς","VERB"
"3585","τὴν","DET"
"3586","κεφαλὴν","NOUN"
"3587",",","PUNCT"
"3588","εὑρήσεις","VERB"
"3589","τὸν","DET"
"3590","ἐγκέφαλον","NOUN"
"3591","ὑγρὸν","ADJ"
"3592",".","PUNCT"
"3593","ἐόντα","AUX"
"3594","καὶ","CCONJ"
"3595","ὕδρωπος","NOUN"
"3596","περίπλεων","VERB"
"3597","καὶ","CCONJ"
"3598","κακὸν","ADJ"
"3599","ὄζοντα","VERB"
"3600",",","PUNCT"
"3601","καὶ","CCONJ"
"3602","ἐν","ADP"
"3603","τούτῳ","ADJ"
"3604","δηλονότι","ADV"
"3605","γνώσῃ","VERB"
"3606","ὅτι","SCONJ"
"3607","οὐχ","ADV"
"3608","ὁ","DET"
"3609","θεὸς","NOUN"
"3610","τὸ","DET"
"3611","σῶμα","NOUN"
"3612","λυμαίνεται","VERB"
"3613",",","PUNCT"
