"ID","TOKEN","LEMMA"
"2605","πνεῦμα","πνεῦμα"
"2606","μὴ","μή"
"2607","ἐσίῃ","ἐσία"
"2608","ἐς","εἰς"
"2609","τὸ","ὁ"
"2610","στόμα","στόμα"
"2611","ὅσον","ὅσος"
"2612","εἰώθει","εἴωθα"
"2613",".","."
"2614","Λακτίζει","Λακτίζει"
"2615","δὲ","δέ"
"2616","τοῖσι","ὁ"
"2617","ποσὶν","πούς"
"2618",",",","
"2619","ὁκόταν","ὁκότης"
"2620","ὁ","ὁ"
"2621","ἀὴρ","ἀήρ"
"2622","ἀποκλεισθῇ","ἀποκλείζω"
"2623","ἐν","ἐν"
"2624","τοῖσι","ὁ"
"2625","μέλεσι","μέλος"
"2626","καὶ","καί"
"2627","μὴ","μή"
"2628","οἷός","οἷος"
"2629","τε","τε"
"2630","ἔῃ","εἰμί"
"2631","διεκδῦναι","διεκδύομαι"
"2632","ἔξω","ἔξω"
"2633","ὑπὸ","ὑπό"
"2634","τοῦ","ὁ"
"2635","φλέγματος","φλέγμαρ"
"2636","·","·"
"2637","ἀΐσσων","ἀΐσσω"
"2638","δὲ","δέ"
"2639","διὰ","διά"
"2640","τοῦ","ὁ"
"2641","αἵματος","αἷμα"
"2642","ἄνω","ἄνω"
"2643","καὶ","καί"
"2644","κάτω","κάτω"
"2645","σπασμὸν","σπασμός"
"2646","ἐμποιέει","ἐμποιέω"
"2647","καὶ","καί"
"2648","ὀδύνην","ὀδύνη"
"2649",",",","
"2650","διὸ","διό"
"2651","λακτίζει","λακτίζω"
"2652",".","."
"2653","Ταῦτα","οὗτος"
"2654","δὲ","δέ"
"2655","πάσχει","πάσχω"
"2656","πάντα","πᾶς"
"2657",",",","
"2658","ὁκόταν","ὁκότης"
"2659","τὸ","ὁ"
"2660","φλέγμα","φλέγμα"
"2661","ψυχρὸν","ψυχρός"
"2662","παραῤῥυῇ","παραῤῥυῇ"
"2663","ἐς","εἰς"
"2664","τὸ","ὁ"
"2665","αἷμα","αἷμα"
"2666","θερμὸν","θερμός"
"2667","ἐόν","εἰμί"
"2668","·","·"
"2669","ἀποψύχει","ἀποψύχω"
"2670","γὰρ","γάρ"
"2671","καὶ","καί"
"2672","ἵστησι","ἵστημι"
"2673","τὸ","ὁ"
"2674","αἷμα","αἷμα"
"2675","·","·"
"2676","κἢν","κἢν"
"2677","μὲν","μέν"
"2678","τὸ","ὁ"
"2679","ῥεῦμα","ῥεῦμα"
"2680","πουλὺ","πολύς"
"2681","ἔῃ","εἰμί"
"2682","καὶ","καί"
"2683","παχὺ","παχύς"
"2684",",",","
"2685","αὐτίκα","αὐτίκα"
"2686","ἀποκτείνει","ἀποκτείνω"
"2687","·","·"
"2688","κρατέει","κρατέω"
"2689","γὰρ","γάρ"
"2690","τοῦ","ὁ"
"2691","αἵματος","αἷμα"
"2692","τῷ","ὁ"
"2693","ψύχει","ψῦχος"
"2694","καὶ","καί"
"2695","πήγνυσιν","πήγνυμι"
"2696","·","·"
"2697","ἢν","ἐάν"
"2698","δὲ","δέ"
"2699","ἔλασσον","ἐλάσσων"
"2700","ἔῃ","εἰμί"
"2701",",",","
"2702","τὸ","ὁ"
"2703","μὲν","μέν"
"2704","παραυτίκα","παραυτίκα"
"2705","κρατέει","κρατέω"
"2706","ἀποφράξαν","ἀποφράγω"
"2707","τὴν","ὁ"
"2708","ἀναπνοήν","ἀναπνοή"
"2709","·","·"
"2710","ἔπειτα","ἔπειτα"
"2711","τῷ","ὁ"
"2712","χρόνῳ","χρόνος"
"2713","ὁκόταν","ὁκότης"
"2714","σκεδασθῇ","σκεδασθή"
"2715","κατὰ","κατά"
"2716","τὰς","ὁ"
"2717","φλέβας","φλέψ"
"2718","καὶ","καί"
"2719","μιγῇ","μείγνυμι"
"2720","τῷ","ὁ"
"2721","αἵματι","αἷμα"
"2722","πολλῷ","πολύς"
"2723","ἐόντι","εἰμί"
"2724","καὶ","καί"
"2725","θερμῷ","θερμός"
"2726",",",","
"2727","ἢν","ἐάν"
"2728","κρατηθῇ","κρατέω"
"2729","οὕτως","οὕτως"
"2730",",",","
"2731","ἐδέξαντο","δέχομαι"
"2732","τὸν","ὁ"
"2733","ἠέρα","ἀήρ"
"2734","αἱ","ὁ"
"2735","φλέβες","φλέψ"
"2736",",",","
"2737","καὶ","καί"
"2738","ἐφρόνησαν","φρονέω"
"2739",".","."
"2740","Καὶ","καί"
"2741","ὁκόσα","ὁπόσος"
"2742","μὲν","μέν"
"2743","παιδία","παιδίον"
"2744","σμικρὰ","μικρός"
"2745","κατάληπτα","κατάληπτος"
"2746","γίνεται","γίγνομαι"
"2747","τῇ","ὁ"
"2748","νούσῳ","νόσος"
"2749","ταύτῃ","οὗτος"
"2750",",",","
"2751","τὰ","ὁ"
"2752","πολλὰ","πολύς"
"2753","ἀποθνήσει","ἀποθνέω"
"2754",",",","
"2755","ἢν","ἐάν"
"2756","πουλὺ","πολύς"
"2757","τὸ","ὁ"
"2758","ῥεῦμα","ῥεῦμα"
"2759","ἐπιγένηται","ἐπιγίγνομαι"
"2760","καὶ","καί"
"2761","νότιον","νότιος"
"2762","ἔῃ","εἰμί"
"2763","·","·"
"2764","τὰ","ὁ"
"2765","γὰρ","γάρ"
"2766","φλέβια","φλέβιον"
"2767","λεπτὰ","λεπτός"
"2768","ἐόντα","εἰμί"
"2769","οὐ","οὐ"
"2770","δύναται","δύναμαι"
"2771","παραδέχεσθαι","παραδέχομαι"
"2772","τὸ","ὁ"
"2773","φλέγμα","φλέγμα"
"2774","ὑπὸ","ὑπό"
"2775","πάχεος","πάχις"
"2776","καὶ","καί"
"2777","πλήθεος","πλῆθος"
"2778",",",","
"2779","ἀλλ","ἀλλ"
"2780","ἀποψύχεται","ἀποψύχεμι"
"2781","καὶ","καί"
"2782","πήγνυται","πήγνυμι"
"2783","τὸ","ὁ"
"2784","αἷμα","αἷμα"
"2785",",",","
"2786","καὶ","καί"
"2787","οὕτως","οὕτως"
"2788","ἀποθνήσκει","ἀποθνῄσκω"
"2789",".","."
"2790","Ἢν","ἐάν"
"2791","δὲ","δέ"
"2792","ὀλίγον","ὀλίγος"
"2793","ἐὸν","εἰμί"
"2794","ἐς","εἰς"
"2795","ἀμφοτέρας","ἀμφότερος"
"2796","τὰς","ὁ"
"2797","φλέβας","φλέψ"
"2798","τὸν","ὁ"
"2799","κατάῤῥοον","κατάῤῥοος"
"2800","ποιήσηται","ποιέω"
"2801",",",","
"2802","ἢ","ἤ"
"2803","ἐς","εἰς"
"2804","τὰς","ὁ"
"2805","ἐπὶ","ἐπί"
"2806","θάτερα","ἕτερος"
"2807",",",","
"2808","περιγίνεται","περιγίγνομαι"
"2809","ἐπίσημα","ἐπίσημος"
"2810","ἐόντα","εἰμί"
"2811","·","·"
"2812","ἢ","ἤ"
"2813","γὰρ","γάρ"
"2814","στόμα","στόμα"
"2815","παρέσπασται","παρέσπασται"
"2816","ἢ","ἤ"
"2817","ὀφθαλμὸς","ὀφθαλμός"
"2818","ἢ","ἤ"
"2819","αὐχὴν","αὐχήν"
"2820","ἢ","ἤ"
"2821","χεὶρ","χείρ"
"2822",",",","
"2823","ὁκόθεν","ὁπόθεν"
"2824","ἂν","ἄν"
"2825","τὸ","ὁ"
"2826","φλέβιον","φλέβιος"
"2827","πληρωθὲν","πληρωθὲν"
"2828","τοῦ","ὁ"
"2829","φλέγματος","φλέγματος"
"2830","κρατηθῇ","κρατέω"
"2831","καὶ","καί"
"2832","ἀπισχνωθῇ","ἀπισχνόω"
"2833",".","."
"2834","Τούτῳ","οὗτος"
"2835","οὖν","οὖν"
"2836","τῷ","ὁ"
"2837","φλεβίῳ","φλεβίος"
"2838","ἀνάγκη","ἀνάγκη"
"2839","ἀσθενέστερον","ἀσθενής"
"2840","εἶναι","εἰμί"
"2841","καὶ","καί"
"2842","ἐνδεέστερον","ἐνδεής"
"2843","τοῦτο","οὗτος"
"2844","τοῦ","ὁ"
"2845","σώματος","σῶμα"
"2846","τὸ","ὁ"
"2847","βλαβέν","βλαβέν"
"2848","·","·"
"2849","ἐς","εἰς"
"2850","δὲ","δέ"
"2851","τὸν","ὁ"
"2852","πλείονα","πολύς"
"2853","χρόνον","χρόνος"
"2854","ὠφελέει","ὠφελέω"
"2855","ὡς","ὡς"
"2856","ἐπὶ","ἐπί"
"2857","τὸ","ὁ"
"2858","πουλύ","πουλύ"
"2859","·","·"
"2860","οὐ","οὐ"
"2861","γὰρ","γάρ"
"2862","ἔτι","ἔτι"
"2863","ἐπίληπτον","ἐπίληπτος"
"2864","γίνεται","γίγνομαι"
"2865",",",","
"2866","ἢν","ἐάν"
"2867","ἅπαξ","ἅπαξ"
"2868","ἐπισημανθῇ","ἐπισημαίνω"
"2869",",",","
"2870","διὰ","διά"
"2871","τόδε","ὅδε"
"2872","·","·"
"2873","ὑπὸ","ὑπό"
"2874","τῆς","ὁ"
"2875","ἀνάγκης","ἀνάγκη"
"2876","ταύτης","οὗτος"
"2877","αἱ","ὁ"
"2878","φλέβες","φλέψ"
"2879","αἱ","ὁ"
"2880","λοιπαὶ","λοιπός"
"2881","κακοῦνται","κακοῦμαι"
"2882","καὶ","καί"
"2883","μέρος","μέρος"
"2884","τι","τίς"
"2885","συνισχναίνονται","συνισχναίνονται"
"2886",",",","
"2887","ὡς","ὡς"
"2888","τὸν","ὁ"
"2889","μὲν","μέν"
"2890","ἠέρα","ἀήρ"
"2891","δέχεσθαι","δέχομαι"
"2892",",",","
"2893","τὸν","ὁ"
"2894","δὲ","δέ"
"2895","τοῦ","ὁ"
"2896","φλέγματος","φλέγμαρ"
"2897","κατάῤῥοον","κατάῤῥοος"
"2898","μηκέτι","μηκέτι"
"2899","ὁμοίως","ὁμοίως"
"2900","ἐπικαταῤῥέειν","ἐπικαταῤῥέω"
"2901","·","·"
"2902","ἀσθενέστερα","ἀσθενής"
"2903","μέντοι","μέντοι"
"2904","τὰ","ὁ"
"2905","μέλεα","μέλος"
"2906","εἰκὸς","ἔοικα"
"2907","εἶναι","εἰμί"
"2908",",",","
"2909","τῶν","ὁ"
"2910","φλεβῶν","φλέψ"
"2911","κακωθεισέων","κακωθεισέω"
"2912",".","."
"2913","Ὁκόσοισι","Ὁκόσοισι"
"2914","δ","ΑΒΓ"
"2915","ἂν","ἄν"
"2916","βόρειόν","βόρειον"
"2917","τε","τε"
"2918","καὶ","καί"
"2919","πάνυ","πάνυ"
"2920","ὀλίγον","ὀλίγος"
"2921","παραῤῥυῇ","παραῤῥυῇ"
"2922","καὶ","καί"
"2923","ἐς","εἰς"
"2924","τὰ","ὁ"
"2925","δεξιὰ","δεξιός"
"2926",",",","
"2927","ἀσήμως","ἄσημος"
"2928","περιγίνονται","περιγίνω"
"2929","·","·"
"2930","κίνδυνος","κίνδυνος"
"2931","δὲ","δέ"
"2932","ξυντραφῆναι","συντραφαίνω"
"2933","καὶ","καί"
"2934","ξυναυξηθῆναι","ξυναυξηθῆναι"
"2935",",",","
"2936","ἢν","ἐάν"
"2937","μὴ","μή"
"2938","θεραπευθῶσι","θεραπευθόω"
"2939","τοῖσιν","ὁ"
"2940","ἐπιτηδείοισιν","ἐπιτηδείοισις"
"2941",".","."
"2942","Τοῖσι","Τός"
"2943","μὲν","μέν"
"2944","οὖν","οὖν"
"2945","παιδίοισιν","παιδίοι"
"2946","οὕτω","οὕτως"
"2947","γίνεται","γίγνομαι"
"2948",",",","
"2949","ἢ","ἤ"
"2950","ὅτι","ὅτι"
"2951","τούτων","οὗτος"
"2952","ἐγγυτάτω","ἐγγύς"
"2953",".","."
"2954","Τοὺς","ὁ"
"2955","δὲ","δέ"
"2956","πρεσβυτέρους","πρέσβυς"
"2957","οὐκ","οὐ"
"2958","ἀποκτείνει","ἀποκτείνω"
"2959",",",","
"2960","ὁκόταν","ὁκότης"
"2961","ἐπιγένηται","ἐπιγίγνομαι"
"2962",",",","
"2963","οὐδὲ","οὐδέ"
"2964","διαστρέφει","διαστρέφω"
"2965","·","·"
"2966","αἵ","ὁ"
"2967","τε","τε"
"2968","γὰρ","γάρ"
"2969","φλέβες","φλέψ"
"2970","εἰσὶ","εἰμί"
"2971","κοῖλαι","κοῖλος"
"2972","καὶ","καί"
"2973","αἵματος","αἷμα"
"2974","μεσταὶ","μεστός"
"2975","θερμοῦ","θερμός"
"2976",",",","
"2977","ἃ","ὅς"
"2978","οὐδὲ","οὐδέ"
"2979","δύναται","δύναμαι"
"2980","ἐπικρατῆσαι","ἐπικρατέω"
"2981","τὸ","ὁ"
"2982","φλέγμα","φλέγμα"
"2983",",",","
"2984","οὐδ","οὐδ"
"2985","ἀποψῦξαι","ἀποψῦσσω"
"2986","τὸ","ὁ"
"2987","αἷμα","αἷμα"
"2988",",",","
"2989","ὥστε","ὥστε"
"2990","καὶ","καί"
"2991","πῆξαι","πήγνυμι"
"2992",",",","
"2993","ἀλλ","ἀλλ"
"2994","αὐτὸ","αὐτός"
"2995","κρατέεται","κρατέετης"
"2996","καὶ","καί"
"2997","καταμίγνυται","καταμίγνυται"
"2998","τῷ","ὁ"
"2999","αἵματι","αἷμα"
"3000","ταχέως","ταχέως"
"3001","·","·"
"3002","καὶ","καί"
"3003","οὕτω","οὕτως"
"3004","παραδέχονται","παραδέχομαι"
"3005","αἱ","ὁ"
"3006","φλέβες","φλέψ"
"3007","τὸν","ὁ"
"3008","ἠέρα","ἀήρ"
"3009",",",","
"3010","καὶ","καί"
"3011","τὸ","ὁ"
"3012","φρόνημα","φρόνημα"
"3013","γίνεται","γίγνομαι"
"3014",",",","
"3015","τά","ὁ"
"3016","τε","τε"
"3017","σημήϊα","σημήϊον"
"3018","τὸ","ὁ"
"3019","προειρημένα","προαγορεύω"
"3020","ἧσσον","ἥσσων"
"3021","ἐπιλαμβάνει","ἐπιλαμβάνω"
"3022","διὰ","διά"
"3023","τὴν","ὁ"
"3024","ἰσχύν","ἰσχύς"
"3025",".","."
"3026","Τοῖσι","Τός"
"3027","δὲ","δέ"
"3028","πρεσβυτάτοισιν","πρεσβυτάτοι"
"3029","ὁκόταν","ὁκότης"
"3030","ἐπιγένηται","ἐπιγίγνομαι"
"3031","τοῦτο","οὗτος"
"3032","τὸ","ὁ"
"3033","νούσημα","νούσημα"
"3034",",",","
"3035","διὰ","διά"
"3036","τοῦτο","οὗτος"
"3037","ἀποκτείνει","ἀποκτείνω"
"3038","ἢ","ἤ"
"3039","παράπληκτον","παράπληκτος"
"3040","ποιέει","ποιέω"
"3041",",",","
"3042","ὅτι","ὅτι"
"3043","αἱ","ὁ"
"3044","φλέβες","φλέψ"
"3045","κεκένωνται","κεκένωνται"
"3046","καὶ","καί"
"3047","τὸ","ὁ"
"3048","αἷμα","αἷμα"
"3049","ὀλίγον","ὀλίγος"
"3050","τέ","τε"
"3051","ἐστι","εἰμί"
"3052","καὶ","καί"
"3053","λεπτὸν","λεπτός"
"3054","καὶ","καί"
"3055","ὑδαρές","ὑδαρής"
"3056",".","."
"3057","Ἢν","ἐάν"
"3058","μὲν","μέν"
"3059","οὖν","οὖν"
"3060","πολὺ","πολύς"
"3061","παταῤῥυῇ","παταῤῥυῇ"
"3062","καὶ","καί"
"3063","χειμῶνος","χειμών"
"3064","ἔῃ","εἰμί"
"3065","καιρὸς","καιρός"
"3066",",",","
"3067","ἀποκτείνει","ἀποκτείνω"
"3068","·","·"
"3069","ἀπέπνιξε","ἀποπνίγω"
"3070","γὰρ","γάρ"
"3071","τὰς","ὁ"
"3072","ἀναπνοὰς","ἀναπνοή"
"3073","καὶ","καί"
"3074","ἀπέπηξε","ἀπέπηξε"
"3075","τὸ","ὁ"
"3076","αἷμα","αἷμα"
"3077",",",","
"3078","ἢν","ἐάν"
"3079","ἐπ","ἐπ"
"3080","ἀμφότερα","ἀμφότεροι"
"3081","ὁ","ὁ"
"3082","κατάῤῥοος","κατάῤῥοος"
"3083","γένηται","γίγνομαι"
"3084","·","·"
"3085","ἢν","ἐάν"
"3086","δὲ","δέ"
"3087","ἐπὶ","ἐπί"
"3088","θάτερα","ἕτερος"
"3089","μοῦνον","μόνος"
"3090",",",","
"3091","παράπληκτον","παράπληκτος"
"3092","ποιέει","ποιέω"
"3093","·","·"
"3094","οὐ","οὐ"
"3095","γὰρ","γάρ"
"3096","δύναται","δύναμαι"
"3097","τὸ","ὁ"
"3098","αἷμα","αἷμα"
"3099","ἐπικρατῆσαι","ἐπικρατέω"
"3100","τοῦ","ὁ"
"3101","φλέγματος","φλέγμαρ"
"3102","λεπτὸν","λεπτός"
"3103","ἐὸν","εἰμί"
"3104","καὶ","καί"
"3105","ψυχρὸν","ψυχρός"
"3106","καὶ","καί"
"3107","ὀλίγον","ὀλίγος"
"3108",",",","
"3109","ἀλλ","ἀλλ"
"3110","αὐτὸ","αὐτός"
"3111","κρατηθὲν","κρατέω"
"3112","ἐπάγη","πήγνυμι"
"3113",",",","
"3114","ὥστε","ὥστε"
"3115","ἀκρατέα","ἀκρατής"
"3116","εἶναι","εἰμί"
"3117","ἐκεῖνα","ἐκεῖνος"
"3118","καθ","καθ"
"3119","ἃ","ὅς"
"3120","τὸ","ὁ"
"3121","αἷμα","αἷμα"
"3122","διεφθάρη","διαφθείρω"
"3123",".","."
"3124","Ἐς","Ἐς"
"3125","δὲ","δέ"
"3126","τὰ","ὁ"
"3127","δεξιὰ","δεξιός"
"3128","μᾶλλον","μᾶλλον"
"3129","καταῤῥέει","καταῤῥέω"
"3130","ἢ","ἤ"
"3131","ἐς","εἰς"
"3132","τὰ","ὁ"
"3133","ἀριστερὰ","ἀριστερός"
"3134",",",","
"3135","ὅτι","ὅτι"
"3136","αἱ","ὁ"
"3137","φλέβες","φλέψ"
"3138","εἰσὶ","εἰμί"
"3139","κοιλότεραι","κοιλότερα"
"3140","καὶ","καί"
"3141","πλέονες","πολύς"
"3142","ἢ","ἤ"
"3143","ἐν","ἐν"
"3144","τοῖσιν","ὁ"
"3145","ἀριστεροῖσιν","ἀριστερός"
"3146","·","·"
"3147","ἀπὸ","ἀπό"
"3148","γὰρ","γάρ"
"3149","τοῦ","ὁ"
"3150","ἥπατος","ἧπαρ"
"3151","τείνουσι","τείνω"
"3152","καὶ","καί"
"3153","ἀπὸ","ἀπό"
"3154","τοῦ","ὁ"
"3155","σπληνός","σπληνός"
"3156",".","."
"3157","Ἐπικαταῤῥέει","ἐπικαταῤῥέω"
"3158","δὲ","δέ"
"3159","καὶ","καί"
"3160","ἀποτήκεται","ἀποτήκετης"
"3161","τοῖσι","ὁ"
"3162","μὲν","μέν"
"3163","παιδίοισι","παιδίοιμι"
"3164","μάλιστα","μάλα"
"3165",",",","
"3166","οἷσιν","ὅς"
"3167","ἂν","ἄν"
"3168","διαθερμανθῇ","διαθερμαίνω"
"3169","ἡ","ὁ"
"3170","κεφαλὴ","κεφαλή"
"3171","ἤν","ἐάν"
"3172","τε","τε"
"3173","ὑπὸ","ὑπό"
"3174","ἡλίου","ἥλιος"
"3175",",",","
"3176","ἤν","ἐάν"
"3177","τε","τε"
"3178","ὑπὸ","ὑπό"
"3179","πυρὸς","πῦρ"
"3180",",",","
"3181","καὶ","καί"
"3182","ἐξαπίνης","ἐξαπίνης"
"3183","φρίξῃ","φρίκνυμι"
"3184","ὁ","ὁ"
"3185","ἐγκέφαλος","ἐγκέφαλος"
"3186","·","·"
"3187","τότε","τότε"
"3188","γὰρ","γάρ"
"3189","ἀποκρίνεται","ἀποκρίνω"
"3190","τὸ","ὁ"
"3191","φλέγμα","φλέγμα"
"3192",".","."
"3193","Ἀποτήκεται","Ἀποτήκεται"
"3194","μὲν","μέν"
"3195","γὰρ","γάρ"
"3196","ἐκ","ἐκ"
"3197","τῆς","ὁ"
"3198","θέρμης","θέρμη"
"3199","καὶ","καί"
"3200","διαχύσιος","διαχύσιος"
"3201","τοῦ","ὁ"
"3202","ἐγκεφάλου","ἐγκέφαλος"
"3203","·","·"
"3204","ἀποκρίνεται","ἀποκρίνω"
"3205","δὲ","δέ"
"3206","ἀπὸ","ἀπό"
"3207","τῆς","ὁ"
"3208","ψύξιός","ψύξιος"
"3209","τε","τε"
"3210","καὶ","καί"
"3211","ξυστάσιος","συστάσιος"
"3212",",",","
"3213","καὶ","καί"
"3214","οὕτως","οὕτως"
"3215","ἐπικαταῤῥέει","ἐπικαταῤῥέω"
"3216",".","."
"3217","Τοῖσι","Τός"
"3218","μὲν","μέν"
"3219","αὕτη","οὗτος"
"3220","ἡ","ὁ"
"3221","πρόφασις","πρόφασις"
"3222","γίνεται","γίγνομαι"
"3223",",",","
"3224","τοῖσι","ὁ"
"3225","δὲ","δέ"
"3226","καὶ","καί"
"3227","ἐπειδὰν","ἐπειδάν"
"3228","ἐξαπίνης","ἐξαπίνης"
"3229","μετὰ","μετά"
"3230","βόρεια","βόρεια"
"3231","πνεύματα","πνεῦμα"
"3232","νότος","νότος"
"3233","μεταλάβῃ","μεταλαμβάνω"
"3234",",",","
"3235","ξυνεστηκότα","ξυνεστηκότα"
"3236","τὸν","ὁ"
"3237","ἐγκέφαλον","ἐγκέφαλος"
"3238","καὶ","καί"
"3239","εὐσθενέοντα","εὐσθενέω"
"3240","ἔλυσε","λύω"
"3241","καὶ","καί"
"3242","ἐχάλασεν","ἐχάλασεν"
"3243","ἐξαίφνης","ἐξαίφνης"
"3244",",",","
"3245","ὥστε","ὥστε"
"3246","πλημμυρεῖν","πλημμυρέω"
"3247","τὸ","ὁ"
"3248","φλέγμα","φλέγμα"
"3249",",",","
"3250","καὶ","καί"
"3251","οὕτω","οὕτως"
"3252","τὸν","ὁ"
"3253","κατάῤῥοον","κατάῤῥοος"
"3254","ποιέεται","ποιέω"
"3255",".","."
"3256","Ἐπικαταῤῥέει","ἐπικαταῤῥέω"
"3257","δὲ","δέ"
"3258","καὶ","καί"
"3259","ἐξ","ἐκ"
"3260","ἀδήλου","ἀδηλόω"
"3261",",",","
"3262","φόβου","φόβος"
"3263","γινομένου","γίγνομαι"
"3264",",",","
"3265","ἢν","ἐάν"
"3266","δείσῃ","δείδω"
"3267","βοήσαντός","βοήσαντός"
"3268","τινος","τίς"
"3269",",",","
"3270","ἢ","ἤ"
"3271","καὶ","καί"
"3272","μεταξὺ","μεταξύ"
"3273","κλαίων","κλαίω"
"3274","μὴ","μή"
"3275","οἷός","οἷος"
"3276","τε","τε"
"3277","ἔῃ","εἰμί"
"3278","τὸ","ὁ"
"3279","πνεῦμα","πνεῦμα"
"3280","ταχέως","ταχέως"
"3281","ἀναλαβεῖν","ἀναλαμβάνω"
"3282",",",","
"3283","οἷα","οἷος"
"3284","γίνεται","γίγνομαι"
"3285","παιδίοισι","παιδίοιμι"
"3286","πολλάκις","πολλάκις"
"3287","·","·"
"3288","ὅ","ὅς"
"3289","τι","τίς"
"3290","δ","ΑΒΓ"
"3291","ἂν","ἄν"
"3292","τούτων","οὗτος"
"3293","αὐτῷ","αὐτός"
"3294","γένηται","γίγνομαι"
"3295",",",","
"3296","εὐθὺς","εὐθύς"
"3297","ἔφριξε","φρίσσω"
"3298","τὸ","ὁ"
"3299","σῶμα","σῶμα"
"3300",",",","
"3301","καὶ","καί"
"3302","ἄφωνος","ἄφωνος"
"3303","γενόμενος","γίγνομαι"
"3304","τὸ","ὁ"
"3305","πνεῦμα","πνεῦμα"
"3306","οὐχ","οὐ"
"3307","εἵλκυσεν","ἕλκω"
"3308",",",","
"3309","ἀλλὰ","ἀλλά"
"3310","τὸ","ὁ"
"3311","πνεῦμα","πνεῦμα"
"3312","ἠρέμησε","ἠρέμησε"
"3313",",",","
"3314","καὶ","καί"
"3315","ὁ","ὁ"
"3316","ἐγκέφαλος","ἐγκέφαλος"
"3317","ξυνέστη","συνίστημι"
"3318",",",","
"3319","καὶ","καί"
"3320","τὸ","ὁ"
"3321","αἷμα","αἷμα"
"3322","ἔστη","ἵστημι"
"3323",",",","
"3324","καὶ","καί"
"3325","οὕτως","οὕτως"
"3326","ἀπεκρίθη","ἀποκρίνω"
"3327","καὶ","καί"
"3328","ἐπικατεῤῥύη","ἐπικατεῤῥύη"
"3329","τὸ","ὁ"
"3330","φλέγμα","φλέγμα"
"3331",".","."
"3332","Τοῖσι","Τός"
"3333","μὲν","μέν"
"3334","παιδίοισιν","παιδίοι"
"3335","αὗται","οὗτος"
"3336","αἱ","ὁ"
"3337","προφάσιες","πρόφασις"
"3338","τῆς","ὁ"
"3339","ἐπιλήψιός","ἐπιλήψιος"
"3340","εἰσι","εἰμί"
"3341","τὴν","ὁ"
"3342","ἀρχήν","ἀρχή"
"3343",".","."
"3344","Τοῖσι","Τός"
"3345","δὲ","δέ"
"3346","πρεσβύτῃσιν","πρεσβύτῃμι"
"3347","ὁ","ὁ"
"3348","χειμὼν","χειμών"
"3349","πολεμιώτατός","πολεμιώτατος"
"3350","ἐστιν","εἰμί"
"3351","·","·"
"3352","ὅταν","ὅταν"
"3353","γὰρ","γάρ"
"3354","παρὰ","παρά"
"3355","πυρὶ","πῦρ"
"3356","πολλῷ","πολύς"
"3357","διαθερμανθῇ","διαθερμαίνω"
"3358","τὴν","ὁ"
"3359","κεφαλὴν","κεφαλή"
"3360","καὶ","καί"
"3361","τὸν","ὁ"
"3362","ἐγκέφαλον","ἐγκέφαλος"
"3363",",",","
"3364","ἔπειτα","ἔπειτα"
"3365","ἐν","ἐν"
"3366","ψύχει","ψῦχος"
"3367","γένηται","γίγνομαι"
"3368","καὶ","καί"
"3369","ῥιγώσῃ","ῥιγόω"
"3370",",",","
"3371","ἢ","ἤ"
"3372","καὶ","καί"
"3373","ἐκ","ἐκ"
"3374","ψύχεος","ψῦχος"
"3375","εἰς","εἰς"
"3376","ἀλέην","ἀλέα"
"3377","ἔλθῃ","ἔρχομαι"
"3378","καὶ","καί"
"3379","παρὰ","παρά"
"3380","πυρὶ","πῦρ"
"3381","καθίσῃ","καθίζω"
"3382",",",","
"3383","τωὐτὸ","αὐτός"
"3384","τοῦτο","οὗτος"
"3385","πάσχει","πάσχω"
"3386",",",","
"3387","καὶ","καί"
"3388","οὕτως","οὕτως"
"3389","ἐπίληπτος","ἐπίληπτος"
"3390","γίνεται","γίγνομαι"
"3391","κατὰ","κατά"
"3392","τὰ","ὁ"
"3393","προειρημένα","προαγορεύω"
"3394",".","."
"3395","Κίνδυνος","Κίνδυν"
"3396","δὲ","δέ"
"3397","πολὺς","πολύς"
"3398","καὶ","καί"
"3399","ἦρος","ἔαρ"
"3400","παθέειν","πάσχω"
"3401","τωὐτὸ","αὐτός"
"3402","τοῦτο","οὗτος"
"3403",",",","
"3404","ἢν","ἐάν"
"3405","ἡλιωθῇ","ἡλιόω"
"3406","ἡ","ὁ"
"3407","κεφαλή","κεφαλή"
"3408","·","·"
"3409","τοῦ","ὁ"
"3410","δὲ","δέ"
"3411","θέρεος","θέρος"
"3412","ἥκιστα","ἦκα"
"3413",",",","
"3414","οὐ","οὐ"
"3415","γὰρ","γάρ"
"3416","γίνονται","γίγνομαι"
"3417","μεταβολαὶ","μεταβολή"
"3418","ἐξαπιναῖοι","ἐξαπιναῖος"
"3419",".","."
"3420","Ὁκόταν","Ὁκότας"
"3421","δὲ","δέ"
"3422","εἴκοσιν","εἴκοσι"
"3423","ἔτεα","ἔτος"
"3424","παρέλθῃ","παρέρχομαι"
"3425",",",","
"3426","οὐκ","οὐ"
"3427","ἔτι","ἔτι"
"3428","ἡ","ὁ"
"3429","νοῦσος","νόσος"
"3430","αὕτη","οὗτος"
"3431","ἐπιλαμβάνει","ἐπιλαμβάνω"
"3432",",",","
"3433","ἢν","ἐάν"
"3434","μὴ","μή"
"3435","ἐκ","ἐκ"
"3436","παιδίου","παιδίον"
"3437","ξύντροφος","ξύντροφος"
"3438","ἔῃ","εἰμί"
"3439",",",","
"3440","ἀλλ","ἀλλ"
