"ID","TOKEN","IS_STOP"
"2662","παραῤῥυῇ","FALSE"
"2663","ἐς","TRUE"
"2664","τὸ","TRUE"
"2665","αἷμα","FALSE"
"2666","θερμὸν","FALSE"
"2667","ἐόν","TRUE"
"2668","·","FALSE"
"2669","ἀποψύχει","FALSE"
"2670","γὰρ","TRUE"
"2671","καὶ","TRUE"
"2672","ἵστησι","FALSE"
"2673","τὸ","TRUE"
"2674","αἷμα","FALSE"
"2675","·","FALSE"
"2676","κἢν","FALSE"
"2677","μὲν","TRUE"
"2678","τὸ","TRUE"
"2679","ῥεῦμα","FALSE"
"2680","πουλὺ","FALSE"
"2681","ἔῃ","TRUE"
"2682","καὶ","TRUE"
"2683","παχὺ","FALSE"
"2684",",","FALSE"
"2685","αὐτίκα","FALSE"
"2686","ἀποκτείνει","FALSE"
"2687","·","FALSE"
"2688","κρατέει","FALSE"
"2689","γὰρ","TRUE"
"2690","τοῦ","TRUE"
"2691","αἵματος","FALSE"
"2692","τῷ","TRUE"
"2693","ψύχει","FALSE"
"2694","καὶ","TRUE"
"2695","πήγνυσιν","FALSE"
"2696","·","FALSE"
"2697","ἢν","TRUE"
"2698","δὲ","TRUE"
"2699","ἔλασσον","FALSE"
"2700","ἔῃ","TRUE"
"2701",",","FALSE"
"2702","τὸ","TRUE"
"2703","μὲν","TRUE"
"2704","παραυτίκα","FALSE"
"2705","κρατέει","FALSE"
"2706","ἀποφράξαν","FALSE"
"2707","τὴν","TRUE"
"2708","ἀναπνοήν","FALSE"
"2709","·","FALSE"
"2710","ἔπειτα","FALSE"
"2711","τῷ","TRUE"
"2712","χρόνῳ","FALSE"
"2713","ὁκόταν","FALSE"
"2714","σκεδασθῇ","FALSE"
"2715","κατὰ","TRUE"
"2716","τὰς","TRUE"
"2717","φλέβας","FALSE"
"2718","καὶ","TRUE"
"2719","μιγῇ","FALSE"
"2720","τῷ","TRUE"
"2721","αἵματι","FALSE"
"2722","πολλῷ","FALSE"
"2723","ἐόντι","TRUE"
"2724","καὶ","TRUE"
"2725","θερμῷ","FALSE"
"2726",",","FALSE"
"2727","ἢν","TRUE"
"2728","κρατηθῇ","FALSE"
"2729","οὕτως","TRUE"
"2730",",","FALSE"
"2731","ἐδέξαντο","FALSE"
"2732","τὸν","TRUE"
"2733","ἠέρα","FALSE"
"2734","αἱ","TRUE"
"2735","φλέβες","FALSE"
"2736",",","FALSE"
"2737","καὶ","TRUE"
"2738","ἐφρόνησαν","FALSE"
"2739",".","FALSE"
"2740","Καὶ","TRUE"
"2741","ὁκόσα","FALSE"
"2742","μὲν","TRUE"
"2743","παιδία","FALSE"
"2744","σμικρὰ","FALSE"
"2745","κατάληπτα","FALSE"
"2746","γίνεται","FALSE"
"2747","τῇ","TRUE"
"2748","νούσῳ","FALSE"
"2749","ταύτῃ","TRUE"
"2750",",","FALSE"
"2751","τὰ","TRUE"
"2752","πολλὰ","FALSE"
"2753","ἀποθνήσει","FALSE"
"2754",",","FALSE"
"2755","ἢν","TRUE"
"2756","πουλὺ","FALSE"
"2757","τὸ","TRUE"
"2758","ῥεῦμα","FALSE"
"2759","ἐπιγένηται","FALSE"
"2760","καὶ","TRUE"
"2761","νότιον","FALSE"
"2762","ἔῃ","TRUE"
"2763","·","FALSE"
"2764","τὰ","TRUE"
"2765","γὰρ","TRUE"
"2766","φλέβια","FALSE"
"2767","λεπτὰ","FALSE"
"2768","ἐόντα","TRUE"
"2769","οὐ","TRUE"
"2770","δύναται","FALSE"
"2771","παραδέχεσθαι","FALSE"
"2772","τὸ","TRUE"
"2773","φλέγμα","FALSE"
"2774","ὑπὸ","TRUE"
"2775","πάχεος","FALSE"
"2776","καὶ","TRUE"
"2777","πλήθεος","FALSE"
"2778",",","FALSE"
"2779","ἀλλ","FALSE"
"2780","ἀποψύχεται","FALSE"
"2781","καὶ","TRUE"
"2782","πήγνυται","FALSE"
"2783","τὸ","TRUE"
"2784","αἷμα","FALSE"
"2785",",","FALSE"
"2786","καὶ","TRUE"
"2787","οὕτως","TRUE"
"2788","ἀποθνήσκει","FALSE"
"2789",".","FALSE"
"2790","Ἢν","TRUE"
"2791","δὲ","TRUE"
"2792","ὀλίγον","FALSE"
"2793","ἐὸν","TRUE"
"2794","ἐς","TRUE"
"2795","ἀμφοτέρας","FALSE"
"2796","τὰς","TRUE"
"2797","φλέβας","FALSE"
"2798","τὸν","TRUE"
"2799","κατάῤῥοον","FALSE"
"2800","ποιήσηται","FALSE"
"2801",",","FALSE"
"2802","ἢ","TRUE"
"2803","ἐς","TRUE"
"2804","τὰς","TRUE"
"2805","ἐπὶ","TRUE"
"2806","θάτερα","FALSE"
"2807",",","FALSE"
"2808","περιγίνεται","FALSE"
"2809","ἐπίσημα","FALSE"
"2810","ἐόντα","TRUE"
"2811","·","FALSE"
"2812","ἢ","TRUE"
"2813","γὰρ","TRUE"
"2814","στόμα","FALSE"
"2815","παρέσπασται","FALSE"
"2816","ἢ","TRUE"
"2817","ὀφθαλμὸς","FALSE"
"2818","ἢ","TRUE"
"2819","αὐχὴν","FALSE"
"2820","ἢ","TRUE"
"2821","χεὶρ","FALSE"
"2822",",","FALSE"
"2823","ὁκόθεν","FALSE"
"2824","ἂν","TRUE"
"2825","τὸ","TRUE"
"2826","φλέβιον","FALSE"
"2827","πληρωθὲν","FALSE"
"2828","τοῦ","TRUE"
"2829","φλέγματος","FALSE"
"2830","κρατηθῇ","FALSE"
"2831","καὶ","TRUE"
"2832","ἀπισχνωθῇ","FALSE"
"2833",".","FALSE"
"2834","Τούτῳ","TRUE"
"2835","οὖν","TRUE"
"2836","τῷ","TRUE"
"2837","φλεβίῳ","FALSE"
"2838","ἀνάγκη","FALSE"
"2839","ἀσθενέστερον","FALSE"
"2840","εἶναι","TRUE"
"2841","καὶ","TRUE"
"2842","ἐνδεέστερον","FALSE"
"2843","τοῦτο","TRUE"
"2844","τοῦ","TRUE"
"2845","σώματος","FALSE"
"2846","τὸ","TRUE"
"2847","βλαβέν","FALSE"
"2848","·","FALSE"
"2849","ἐς","TRUE"
"2850","δὲ","TRUE"
"2851","τὸν","TRUE"
"2852","πλείονα","FALSE"
"2853","χρόνον","FALSE"
"2854","ὠφελέει","FALSE"
"2855","ὡς","TRUE"
"2856","ἐπὶ","TRUE"
"2857","τὸ","TRUE"
"2858","πουλύ","FALSE"
"2859","·","FALSE"
"2860","οὐ","TRUE"
"2861","γὰρ","TRUE"
"2862","ἔτι","TRUE"
"2863","ἐπίληπτον","FALSE"
"2864","γίνεται","FALSE"
"2865",",","FALSE"
"2866","ἢν","TRUE"
"2867","ἅπαξ","FALSE"
"2868","ἐπισημανθῇ","FALSE"
"2869",",","FALSE"
"2870","διὰ","TRUE"
"2871","τόδε","TRUE"
"2872","·","FALSE"
"2873","ὑπὸ","TRUE"
"2874","τῆς","TRUE"
"2875","ἀνάγκης","FALSE"
"2876","ταύτης","TRUE"
"2877","αἱ","TRUE"
"2878","φλέβες","FALSE"
"2879","αἱ","TRUE"
"2880","λοιπαὶ","FALSE"
"2881","κακοῦνται","FALSE"
"2882","καὶ","TRUE"
"2883","μέρος","FALSE"
"2884","τι","TRUE"
"2885","συνισχναίνονται","FALSE"
"2886",",","FALSE"
"2887","ὡς","TRUE"
"2888","τὸν","TRUE"
"2889","μὲν","TRUE"
"2890","ἠέρα","FALSE"
"2891","δέχεσθαι","FALSE"
"2892",",","FALSE"
"2893","τὸν","TRUE"
"2894","δὲ","TRUE"
"2895","τοῦ","TRUE"
"2896","φλέγματος","FALSE"
"2897","κατάῤῥοον","FALSE"
"2898","μηκέτι","FALSE"
"2899","ὁμοίως","FALSE"
"2900","ἐπικαταῤῥέειν","FALSE"
"2901","·","FALSE"
"2902","ἀσθενέστερα","FALSE"
"2903","μέντοι","FALSE"
"2904","τὰ","TRUE"
"2905","μέλεα","FALSE"
"2906","εἰκὸς","FALSE"
"2907","εἶναι","TRUE"
"2908",",","FALSE"
"2909","τῶν","TRUE"
"2910","φλεβῶν","FALSE"
"2911","κακωθεισέων","FALSE"
"2912",".","FALSE"
"2913","Ὁκόσοισι","FALSE"
"2914","δ","FALSE"
"2915","ἂν","TRUE"
"2916","βόρειόν","FALSE"
"2917","τε","TRUE"
"2918","καὶ","TRUE"
"2919","πάνυ","FALSE"
"2920","ὀλίγον","FALSE"
"2921","παραῤῥυῇ","FALSE"
"2922","καὶ","TRUE"
"2923","ἐς","TRUE"
"2924","τὰ","TRUE"
"2925","δεξιὰ","FALSE"
"2926",",","FALSE"
"2927","ἀσήμως","FALSE"
"2928","περιγίνονται","FALSE"
"2929","·","FALSE"
"2930","κίνδυνος","FALSE"
"2931","δὲ","TRUE"
"2932","ξυντραφῆναι","FALSE"
"2933","καὶ","TRUE"
"2934","ξυναυξηθῆναι","FALSE"
"2935",",","FALSE"
"2936","ἢν","TRUE"
"2937","μὴ","TRUE"
"2938","θεραπευθῶσι","FALSE"
"2939","τοῖσιν","TRUE"
"2940","ἐπιτηδείοισιν","FALSE"
"2941",".","FALSE"
"2942","Τοῖσι","TRUE"
"2943","μὲν","TRUE"
"2944","οὖν","TRUE"
"2945","παιδίοισιν","FALSE"
"2946","οὕτω","TRUE"
"2947","γίνεται","FALSE"
"2948",",","FALSE"
"2949","ἢ","TRUE"
"2950","ὅτι","TRUE"
"2951","τούτων","TRUE"
"2952","ἐγγυτάτω","FALSE"
"2953",".","FALSE"
"2954","Τοὺς","TRUE"
"2955","δὲ","TRUE"
"2956","πρεσβυτέρους","FALSE"
"2957","οὐκ","TRUE"
"2958","ἀποκτείνει","FALSE"
"2959",",","FALSE"
"2960","ὁκόταν","FALSE"
"2961","ἐπιγένηται","FALSE"
"2962",",","FALSE"
"2963","οὐδὲ","TRUE"
"2964","διαστρέφει","FALSE"
"2965","·","FALSE"
"2966","αἵ","TRUE"
"2967","τε","TRUE"
"2968","γὰρ","TRUE"
"2969","φλέβες","FALSE"
"2970","εἰσὶ","TRUE"
"2971","κοῖλαι","FALSE"
"2972","καὶ","TRUE"
"2973","αἵματος","FALSE"
"2974","μεσταὶ","FALSE"
"2975","θερμοῦ","FALSE"
"2976",",","FALSE"
"2977","ἃ","TRUE"
"2978","οὐδὲ","TRUE"
"2979","δύναται","FALSE"
"2980","ἐπικρατῆσαι","FALSE"
"2981","τὸ","TRUE"
"2982","φλέγμα","FALSE"
"2983",",","FALSE"
"2984","οὐδ","FALSE"
"2985","ἀποψῦξαι","FALSE"
"2986","τὸ","TRUE"
"2987","αἷμα","FALSE"
"2988",",","FALSE"
"2989","ὥστε","TRUE"
"2990","καὶ","TRUE"
"2991","πῆξαι","FALSE"
"2992",",","FALSE"
"2993","ἀλλ","FALSE"
"2994","αὐτὸ","TRUE"
"2995","κρατέεται","FALSE"
"2996","καὶ","TRUE"
"2997","καταμίγνυται","FALSE"
"2998","τῷ","TRUE"
"2999","αἵματι","FALSE"
"3000","ταχέως","FALSE"
"3001","·","FALSE"
"3002","καὶ","TRUE"
"3003","οὕτω","TRUE"
"3004","παραδέχονται","FALSE"
"3005","αἱ","TRUE"
"3006","φλέβες","FALSE"
"3007","τὸν","TRUE"
"3008","ἠέρα","FALSE"
"3009",",","FALSE"
"3010","καὶ","TRUE"
"3011","τὸ","TRUE"
"3012","φρόνημα","FALSE"
"3013","γίνεται","FALSE"
"3014",",","FALSE"
"3015","τά","TRUE"
"3016","τε","TRUE"
"3017","σημήϊα","FALSE"
"3018","τὸ","TRUE"
"3019","προειρημένα","FALSE"
"3020","ἧσσον","FALSE"
"3021","ἐπιλαμβάνει","FALSE"
"3022","διὰ","TRUE"
"3023","τὴν","TRUE"
"3024","ἰσχύν","FALSE"
"3025",".","FALSE"
"3026","Τοῖσι","TRUE"
"3027","δὲ","TRUE"
"3028","πρεσβυτάτοισιν","FALSE"
"3029","ὁκόταν","FALSE"
"3030","ἐπιγένηται","FALSE"
"3031","τοῦτο","TRUE"
"3032","τὸ","TRUE"
"3033","νούσημα","FALSE"
"3034",",","FALSE"
"3035","διὰ","TRUE"
"3036","τοῦτο","TRUE"
"3037","ἀποκτείνει","FALSE"
"3038","ἢ","TRUE"
"3039","παράπληκτον","FALSE"
"3040","ποιέει","FALSE"
"3041",",","FALSE"
"3042","ὅτι","TRUE"
"3043","αἱ","TRUE"
"3044","φλέβες","FALSE"
"3045","κεκένωνται","FALSE"
"3046","καὶ","TRUE"
"3047","τὸ","TRUE"
"3048","αἷμα","FALSE"
"3049","ὀλίγον","FALSE"
"3050","τέ","TRUE"
"3051","ἐστι","TRUE"
"3052","καὶ","TRUE"
"3053","λεπτὸν","FALSE"
"3054","καὶ","TRUE"
"3055","ὑδαρές","FALSE"
"3056",".","FALSE"
"3057","Ἢν","TRUE"
"3058","μὲν","TRUE"
"3059","οὖν","TRUE"
"3060","πολὺ","FALSE"
"3061","παταῤῥυῇ","FALSE"
"3062","καὶ","TRUE"
"3063","χειμῶνος","FALSE"
"3064","ἔῃ","TRUE"
"3065","καιρὸς","FALSE"
"3066",",","FALSE"
"3067","ἀποκτείνει","FALSE"
"3068","·","FALSE"
"3069","ἀπέπνιξε","FALSE"
"3070","γὰρ","TRUE"
"3071","τὰς","TRUE"
"3072","ἀναπνοὰς","FALSE"
"3073","καὶ","TRUE"
"3074","ἀπέπηξε","FALSE"
"3075","τὸ","TRUE"
"3076","αἷμα","FALSE"
"3077",",","FALSE"
"3078","ἢν","TRUE"
"3079","ἐπ","FALSE"
"3080","ἀμφότερα","FALSE"
"3081","ὁ","TRUE"
"3082","κατάῤῥοος","FALSE"
"3083","γένηται","FALSE"
"3084","·","FALSE"
"3085","ἢν","TRUE"
"3086","δὲ","TRUE"
"3087","ἐπὶ","TRUE"
"3088","θάτερα","FALSE"
"3089","μοῦνον","FALSE"
"3090",",","FALSE"
"3091","παράπληκτον","FALSE"
"3092","ποιέει","FALSE"
"3093","·","FALSE"
"3094","οὐ","TRUE"
"3095","γὰρ","TRUE"
"3096","δύναται","FALSE"
"3097","τὸ","TRUE"
"3098","αἷμα","FALSE"
"3099","ἐπικρατῆσαι","FALSE"
"3100","τοῦ","TRUE"
"3101","φλέγματος","FALSE"
"3102","λεπτὸν","FALSE"
"3103","ἐὸν","TRUE"
"3104","καὶ","TRUE"
"3105","ψυχρὸν","FALSE"
"3106","καὶ","TRUE"
"3107","ὀλίγον","FALSE"
"3108",",","FALSE"
"3109","ἀλλ","FALSE"
"3110","αὐτὸ","TRUE"
"3111","κρατηθὲν","FALSE"
"3112","ἐπάγη","FALSE"
"3113",",","FALSE"
"3114","ὥστε","TRUE"
"3115","ἀκρατέα","FALSE"
"3116","εἶναι","TRUE"
"3117","ἐκεῖνα","FALSE"
"3118","καθ","FALSE"
"3119","ἃ","TRUE"
"3120","τὸ","TRUE"
"3121","αἷμα","FALSE"
"3122","διεφθάρη","FALSE"
"3123",".","FALSE"
"3124","Ἐς","TRUE"
"3125","δὲ","TRUE"
"3126","τὰ","TRUE"
"3127","δεξιὰ","FALSE"
"3128","μᾶλλον","FALSE"
"3129","καταῤῥέει","FALSE"
"3130","ἢ","TRUE"
"3131","ἐς","TRUE"
"3132","τὰ","TRUE"
"3133","ἀριστερὰ","FALSE"
"3134",",","FALSE"
"3135","ὅτι","TRUE"
"3136","αἱ","TRUE"
"3137","φλέβες","FALSE"
"3138","εἰσὶ","TRUE"
"3139","κοιλότεραι","FALSE"
"3140","καὶ","TRUE"
"3141","πλέονες","FALSE"
"3142","ἢ","TRUE"
"3143","ἐν","TRUE"
"3144","τοῖσιν","TRUE"
"3145","ἀριστεροῖσιν","FALSE"
"3146","·","FALSE"
"3147","ἀπὸ","TRUE"
"3148","γὰρ","TRUE"
"3149","τοῦ","TRUE"
"3150","ἥπατος","FALSE"
"3151","τείνουσι","FALSE"
"3152","καὶ","TRUE"
"3153","ἀπὸ","TRUE"
"3154","τοῦ","TRUE"
"3155","σπληνός","FALSE"
"3156",".","FALSE"
"3157","Ἐπικαταῤῥέει","FALSE"
"3158","δὲ","TRUE"
"3159","καὶ","TRUE"
"3160","ἀποτήκεται","FALSE"
"3161","τοῖσι","TRUE"
"3162","μὲν","TRUE"
"3163","παιδίοισι","FALSE"
"3164","μάλιστα","FALSE"
"3165",",","FALSE"
"3166","οἷσιν","TRUE"
"3167","ἂν","TRUE"
"3168","διαθερμανθῇ","FALSE"
"3169","ἡ","TRUE"
"3170","κεφαλὴ","FALSE"
"3171","ἤν","TRUE"
"3172","τε","TRUE"
"3173","ὑπὸ","TRUE"
"3174","ἡλίου","FALSE"
"3175",",","FALSE"
"3176","ἤν","TRUE"
"3177","τε","TRUE"
"3178","ὑπὸ","TRUE"
"3179","πυρὸς","FALSE"
"3180",",","FALSE"
"3181","καὶ","TRUE"
"3182","ἐξαπίνης","FALSE"
"3183","φρίξῃ","FALSE"
"3184","ὁ","TRUE"
"3185","ἐγκέφαλος","FALSE"
"3186","·","FALSE"
"3187","τότε","FALSE"
"3188","γὰρ","TRUE"
"3189","ἀποκρίνεται","FALSE"
"3190","τὸ","TRUE"
"3191","φλέγμα","FALSE"
"3192",".","FALSE"
"3193","Ἀποτήκεται","FALSE"
"3194","μὲν","TRUE"
"3195","γὰρ","TRUE"
"3196","ἐκ","TRUE"
"3197","τῆς","TRUE"
"3198","θέρμης","FALSE"
"3199","καὶ","TRUE"
"3200","διαχύσιος","FALSE"
"3201","τοῦ","TRUE"
"3202","ἐγκεφάλου","FALSE"
"3203","·","FALSE"
"3204","ἀποκρίνεται","FALSE"
"3205","δὲ","TRUE"
"3206","ἀπὸ","TRUE"
"3207","τῆς","TRUE"
"3208","ψύξιός","FALSE"
"3209","τε","TRUE"
"3210","καὶ","TRUE"
"3211","ξυστάσιος","FALSE"
"3212",",","FALSE"
"3213","καὶ","TRUE"
"3214","οὕτως","TRUE"
"3215","ἐπικαταῤῥέει","FALSE"
"3216",".","FALSE"
"3217","Τοῖσι","TRUE"
"3218","μὲν","TRUE"
"3219","αὕτη","TRUE"
"3220","ἡ","TRUE"
"3221","πρόφασις","FALSE"
"3222","γίνεται","FALSE"
"3223",",","FALSE"
"3224","τοῖσι","TRUE"
"3225","δὲ","TRUE"
"3226","καὶ","TRUE"
"3227","ἐπειδὰν","FALSE"
"3228","ἐξαπίνης","FALSE"
"3229","μετὰ","TRUE"
"3230","βόρεια","FALSE"
"3231","πνεύματα","FALSE"
"3232","νότος","FALSE"
"3233","μεταλάβῃ","FALSE"
"3234",",","FALSE"
"3235","ξυνεστηκότα","FALSE"
"3236","τὸν","TRUE"
"3237","ἐγκέφαλον","FALSE"
"3238","καὶ","TRUE"
"3239","εὐσθενέοντα","FALSE"
"3240","ἔλυσε","FALSE"
"3241","καὶ","TRUE"
"3242","ἐχάλασεν","FALSE"
"3243","ἐξαίφνης","FALSE"
"3244",",","FALSE"
"3245","ὥστε","TRUE"
"3246","πλημμυρεῖν","FALSE"
"3247","τὸ","TRUE"
"3248","φλέγμα","FALSE"
"3249",",","FALSE"
"3250","καὶ","TRUE"
"3251","οὕτω","TRUE"
"3252","τὸν","TRUE"
"3253","κατάῤῥοον","FALSE"
"3254","ποιέεται","FALSE"
"3255",".","FALSE"
"3256","Ἐπικαταῤῥέει","FALSE"
"3257","δὲ","TRUE"
"3258","καὶ","TRUE"
"3259","ἐξ","TRUE"
"3260","ἀδήλου","FALSE"
"3261",",","FALSE"
"3262","φόβου","FALSE"
"3263","γινομένου","FALSE"
"3264",",","FALSE"
"3265","ἢν","TRUE"
"3266","δείσῃ","FALSE"
"3267","βοήσαντός","FALSE"
"3268","τινος","TRUE"
"3269",",","FALSE"
"3270","ἢ","TRUE"
"3271","καὶ","TRUE"
"3272","μεταξὺ","FALSE"
"3273","κλαίων","FALSE"
"3274","μὴ","TRUE"
"3275","οἷός","FALSE"
"3276","τε","TRUE"
"3277","ἔῃ","TRUE"
"3278","τὸ","TRUE"
"3279","πνεῦμα","FALSE"
"3280","ταχέως","FALSE"
"3281","ἀναλαβεῖν","FALSE"
"3282",",","FALSE"
"3283","οἷα","FALSE"
"3284","γίνεται","FALSE"
"3285","παιδίοισι","FALSE"
"3286","πολλάκις","FALSE"
"3287","·","FALSE"
"3288","ὅ","TRUE"
"3289","τι","TRUE"
"3290","δ","FALSE"
"3291","ἂν","TRUE"
"3292","τούτων","TRUE"
"3293","αὐτῷ","TRUE"
"3294","γένηται","FALSE"
"3295",",","FALSE"
"3296","εὐθὺς","FALSE"
"3297","ἔφριξε","FALSE"
"3298","τὸ","TRUE"
"3299","σῶμα","FALSE"
"3300",",","FALSE"
"3301","καὶ","TRUE"
"3302","ἄφωνος","FALSE"
"3303","γενόμενος","FALSE"
"3304","τὸ","TRUE"
"3305","πνεῦμα","FALSE"
"3306","οὐχ","TRUE"
"3307","εἵλκυσεν","FALSE"
"3308",",","FALSE"
"3309","ἀλλὰ","TRUE"
"3310","τὸ","TRUE"
"3311","πνεῦμα","FALSE"
"3312","ἠρέμησε","FALSE"
"3313",",","FALSE"
"3314","καὶ","TRUE"
"3315","ὁ","TRUE"
"3316","ἐγκέφαλος","FALSE"
"3317","ξυνέστη","FALSE"
"3318",",","FALSE"
"3319","καὶ","TRUE"
"3320","τὸ","TRUE"
"3321","αἷμα","FALSE"
"3322","ἔστη","FALSE"
"3323",",","FALSE"
"3324","καὶ","TRUE"
"3325","οὕτως","TRUE"
"3326","ἀπεκρίθη","FALSE"
"3327","καὶ","TRUE"
"3328","ἐπικατεῤῥύη","FALSE"
"3329","τὸ","TRUE"
"3330","φλέγμα","FALSE"
"3331",".","FALSE"
"3332","Τοῖσι","TRUE"
"3333","μὲν","TRUE"
"3334","παιδίοισιν","FALSE"
"3335","αὗται","TRUE"
"3336","αἱ","TRUE"
"3337","προφάσιες","FALSE"
"3338","τῆς","TRUE"
"3339","ἐπιλήψιός","FALSE"
"3340","εἰσι","TRUE"
"3341","τὴν","TRUE"
"3342","ἀρχήν","FALSE"
"3343",".","FALSE"
"3344","Τοῖσι","TRUE"
"3345","δὲ","TRUE"
"3346","πρεσβύτῃσιν","FALSE"
"3347","ὁ","TRUE"
"3348","χειμὼν","FALSE"
"3349","πολεμιώτατός","FALSE"
"3350","ἐστιν","TRUE"
"3351","·","FALSE"
"3352","ὅταν","FALSE"
"3353","γὰρ","TRUE"
"3354","παρὰ","TRUE"
"3355","πυρὶ","FALSE"
"3356","πολλῷ","FALSE"
"3357","διαθερμανθῇ","FALSE"
"3358","τὴν","TRUE"
"3359","κεφαλὴν","FALSE"
"3360","καὶ","TRUE"
"3361","τὸν","TRUE"
"3362","ἐγκέφαλον","FALSE"
"3363",",","FALSE"
"3364","ἔπειτα","FALSE"
"3365","ἐν","TRUE"
"3366","ψύχει","FALSE"
"3367","γένηται","FALSE"
"3368","καὶ","TRUE"
"3369","ῥιγώσῃ","FALSE"
"3370",",","FALSE"
"3371","ἢ","TRUE"
"3372","καὶ","TRUE"
"3373","ἐκ","TRUE"
"3374","ψύχεος","FALSE"
"3375","εἰς","TRUE"
"3376","ἀλέην","FALSE"
"3377","ἔλθῃ","FALSE"
"3378","καὶ","TRUE"
"3379","παρὰ","TRUE"
"3380","πυρὶ","FALSE"
"3381","καθίσῃ","FALSE"
"3382",",","FALSE"
"3383","τωὐτὸ","FALSE"
"3384","τοῦτο","TRUE"
"3385","πάσχει","FALSE"
"3386",",","FALSE"
"3387","καὶ","TRUE"
"3388","οὕτως","TRUE"
"3389","ἐπίληπτος","FALSE"
"3390","γίνεται","FALSE"
"3391","κατὰ","TRUE"
"3392","τὰ","TRUE"
"3393","προειρημένα","FALSE"
"3394",".","FALSE"
"3395","Κίνδυνος","FALSE"
"3396","δὲ","TRUE"
"3397","πολὺς","FALSE"
"3398","καὶ","TRUE"
"3399","ἦρος","FALSE"
"3400","παθέειν","FALSE"
"3401","τωὐτὸ","FALSE"
"3402","τοῦτο","TRUE"
"3403",",","FALSE"
"3404","ἢν","TRUE"
"3405","ἡλιωθῇ","FALSE"
"3406","ἡ","TRUE"
"3407","κεφαλή","FALSE"
"3408","·","FALSE"
"3409","τοῦ","TRUE"
"3410","δὲ","TRUE"
"3411","θέρεος","FALSE"
"3412","ἥκιστα","FALSE"
"3413",",","FALSE"
"3414","οὐ","TRUE"
"3415","γὰρ","TRUE"
"3416","γίνονται","FALSE"
"3417","μεταβολαὶ","FALSE"
"3418","ἐξαπιναῖοι","FALSE"
"3419",".","FALSE"
"3420","Ὁκόταν","FALSE"
"3421","δὲ","TRUE"
"3422","εἴκοσιν","FALSE"
"3423","ἔτεα","FALSE"
"3424","παρέλθῃ","FALSE"
"3425",",","FALSE"
"3426","οὐκ","TRUE"
"3427","ἔτι","TRUE"
"3428","ἡ","TRUE"
"3429","νοῦσος","FALSE"
"3430","αὕτη","TRUE"
"3431","ἐπιλαμβάνει","FALSE"
"3432",",","FALSE"
"3433","ἢν","TRUE"
"3434","μὴ","TRUE"
"3435","ἐκ","TRUE"
"3436","παιδίου","FALSE"
"3437","ξύντροφος","FALSE"
"3438","ἔῃ","TRUE"
"3439",",","FALSE"
"3440","ἀλλ","FALSE"
"3441","ἢ","TRUE"
"3442","ὀλίγους","FALSE"
"3443","ἢ","TRUE"
"3444","οὐδένα","TRUE"
"3445","·","FALSE"
"3446","αἱ","TRUE"
"3447","γὰρ","TRUE"
"3448","φλέβες","FALSE"
"3449","μεσταί","FALSE"
"3450","εἰσιν","TRUE"
"3451","αἵματος","FALSE"
"3452",",","FALSE"
"3453","καὶ","TRUE"
"3454","ὁ","TRUE"
"3455","ἐγκέφαλος","FALSE"
"3456","συνέστηκε","FALSE"
"3457","καὶ","TRUE"
"3458","ἐστὶ","TRUE"
"3459","στρυφνὸς","FALSE"
"3460",",","FALSE"
"3461","ὥστε","TRUE"
"3462","οὐκ","TRUE"
"3463","ἐπικαταῤῥέει","FALSE"
"3464","ἐπὶ","TRUE"
"3465","τὰς","TRUE"
"3466","φλέβας","FALSE"
"3467","·","FALSE"
"3468","ἢν","TRUE"
"3469","δ","FALSE"
"3470","ἐπικαταῤῥύη","FALSE"
"3471",",","FALSE"
"3472","τοῦ","TRUE"
"3473","αἵματος","FALSE"
"3474","οὐκ","TRUE"
"3475","ἐπικρατέει","FALSE"
"3476",",","FALSE"
"3477","πολλοῦ","FALSE"
"3478","καὶ","TRUE"
"3479","θερμοῦ","FALSE"
"3480","ἐόντος","TRUE"
"3481",".","FALSE"
"3482","Ὧ","FALSE"
"3483","δὲ","TRUE"
"3484","ἀπὸ","TRUE"
"3485","παιδίου","FALSE"
"3486","συνηύξηται","FALSE"
"3487","καὶ","TRUE"
"3488","συντέτροφεν","FALSE"
"3489",",","FALSE"
"3490","ἔθος","FALSE"
"3491","πεποίηται","FALSE"
"3492","ἐν","TRUE"
"3493","τῇσι","TRUE"
"3494","μεταβολῇσι","FALSE"
"3495","τῶν","TRUE"
"3496","πνευμάτων","FALSE"
"3497","τοῦτο","TRUE"
"3498","πάσχειν","FALSE"
"3499","καὶ","TRUE"
"3500","ἐπίληπτον","FALSE"
"3501","ὡς","TRUE"
"3502","τὰ","TRUE"
"3503","πολλὰ","FALSE"
"3504","γίνεσθαι","FALSE"
"3505",",","FALSE"
"3506","καὶ","TRUE"
"3507","μάλιστα","FALSE"
"3508","ἐν","TRUE"
"3509","τοῖσι","TRUE"
"3510","νοτίοισιν","FALSE"
"3511","·","FALSE"
"3512","ἥ","TRUE"
"3513","τε","TRUE"
"3514","ἀπάλλαξις","FALSE"
"3515","χαλεπὴ","FALSE"
"3516","γίνεται","FALSE"
"3517","·","FALSE"
"3518","ὁ","TRUE"
"3519","γὰρ","TRUE"
"3520","ἐγκέφαλος","FALSE"
"3521","ὑγρότερος","FALSE"
"3522","γέγονε","FALSE"
"3523","τῆς","TRUE"
"3524","φύσιος","FALSE"
"3525","καὶ","TRUE"
