"ID","TOKEN","NER"
"62690","ὑπεῖξάν","O"
"62691","σοι","O"
"62692",",","O"
"62693","ἀλλὰ","O"
"62694","προστατῶν","O"
"62695","ἀπορίᾳ","O"
"62696",".","O"
"62697","οὐκοῦν","O"
"62698","νῦν","O"
"62699","καὶ","O"
"62700","τοῦτο","O"
"62701","κίνδυνος","O"
"62702","μὴ","O"
"62703","λάβωσι","O"
"62704","προστάτας","O"
"62705","αὑτῶν","O"
"62706","τινας","O"
"62707","τούτων","O"
"62708","οἳ","O"
"62709","νομίζουσιν","O"
"62710","ὑπὸ","O"
"62711","σοῦ","O"
"62712","ἀδικεῖσθαι","O"
"62713",",","O"
"62714","ἢ","O"
"62715","καὶ","O"
"62716","τούτων","O"
"62717","κρείττονας","O"
"62718","τοὺς","O"
"62719","Λακεδαιμονίους","NORP"
"62720",",","O"
"62721","ἐὰν","O"
"62722","μὲν","O"
"62723","οἱ","O"
"62724","στρατιῶται","O"
"62725","ὑπισχνῶνται","O"
"62726","προθυμότερον","O"
"62727","αὐτοῖς","O"
"62728","συστρατεύσεσθαι","O"
"62729",",","O"
"62730","ἂν","O"
"62731","τὰ","O"
"62732","παρὰ","O"
"62733","σοῦ","O"
"62734","νῦν","O"
"62735","ἀναπράξωσιν","O"
"62736",",","O"
"62737","οἱ","O"
"62738","δὲ","O"
"62739","Λακεδαιμόνιοι","NORP"
"62740","διὰ","O"
"62741","τὸ","O"
"62742","δεῖσθαι","O"
"62743","τῆς","O"
"62744","στρατιᾶς","O"
"62745","συναινέσωσιν","O"
"62746","αὐτοῖς","O"
"62747","ταῦτα","O"
"62748",".","O"
"62749","ὅτι","O"
"62750","γε","O"
"62751","μὴν","O"
"62752","οἱ","O"
"62753","νῦν","O"
"62754","ὑπὸ","O"
"62755","σοὶ","O"
"62756","Θρᾷκες","NORP"
"62757","γενόμενοι","O"
"62758","πολὺ","O"
"62759","ἂν","O"
"62760","προθυμότερον","O"
"62761","ἴοιεν","O"
"62762","ἐπί","O"
"62763","σε","O"
"62764","ἢ","O"
"62765","σύν","O"
"62766","σοι","O"
"62767","οὐκ","O"
"62768","ἄδηλον","O"
"62769","·","O"
"62770","σοῦ","O"
"62771","μὲν","O"
"62772","γὰρ","O"
"62773","κρατοῦντος","O"
"62774","δουλεία","O"
"62775","ὑπάρχει","O"
"62776","αὐτοῖς","O"
"62777",",","O"
"62778","κρατουμένου","O"
"62779","δέ","O"
"62780","σου","O"
"62781","ἐλευθερία","O"
"62782",".","O"
"62783","εἰ","O"
"62784","δὲ","O"
"62785","καὶ","O"
"62786","τῆς","O"
"62787","χώρας","O"
"62788","προνοεῖσθαι","O"
"62789","ἤδη","O"
"62790","τι","O"
"62791","δεῖ","O"
"62792","ὡς","O"
"62793","σῆς","O"
"62794","οὔσης","O"
"62795",",","O"
"62796","ποτέρως","O"
"62797","ἂν","O"
"62798","οἴει","O"
"62799","ἀπαθῆ","O"
"62800","κακῶν","O"
"62801","μᾶλλον","O"
"62802","αὐτὴν","O"
"62803","εἶναι","O"
"62804",",","O"
"62805","εἰ","O"
"62806","οὗτοι","O"
"62807","οἱ","O"
"62808","στρατιῶται","O"
"62809","ἀπολαβόντες","O"
"62810","ἃ","O"
"62811","ἐγκαλοῦσιν","O"
"62812","εἰρήνην","O"
"62813","καταλιπόντες","O"
"62814","οἴχοιντο","O"
"62815",",","O"
"62816","ἢ","O"
"62817","εἰ","O"
"62818","οὗτοί","O"
"62819","τε","O"
"62820","μένοιεν","O"
"62821","ὡς","O"
"62822","ἐν","O"
"62823","πολεμίᾳ","O"
"62824","σύ","O"
"62825","τε","O"
"62826","ἄλλους","O"
"62827","πειρῷο","O"
"62828","πλέονας","O"
"62829","τούτων","O"
"62830","ἔχων","O"
"62831","ἀντιστρατοπεδεύεσθαι","O"
"62832","δεομένους","O"
"62833","τῶν","O"
"62834","ἐπιτηδείων","O"
"62835",";","O"
"62836","ἀργύριον","O"
"62837","δὲ","O"
"62838","ποτέρως","O"
"62839","ἂν","O"
"62840","πλέον","O"
"62841","ἀναλωθείη","O"
"62842",",","O"
"62843","εἰ","O"
"62844","τούτοις","O"
"62845","τὸ","O"
"62846","ὀφειλόμενον","O"
"62847","ἀποδοθείη","O"
"62848",",","O"
"62849","ἢ","O"
"62850","εἰ","O"
"62851","ταῦτά","O"
"62852","τε","O"
"62853","ὀφείλοιντο","O"
"62854","ἄλλους","O"
"62855","τε","O"
"62856","κρείττονας","O"
"62857","δέοι","O"
"62858","σε","O"
"62859","μισθοῦσθαι","O"
"62860",";","O"
"62861","ἀλλὰ","O"
"62862","γὰρ","O"
"62863","Ἡρακλείδῃ","PERSON"
"62864",",","O"
"62865","ὡς","O"
"62866","πρὸς","O"
"62867","ἐμὲ","O"
"62868","ἐδήλου","O"
"62869",",","O"
"62870","πάμπολυ","O"
"62871","δοκεῖ","O"
"62872","τοῦτο","O"
"62873","τὸ","O"
"62874","ἀργύριον","O"
"62875","εἶναι","O"
"62876",".","O"
"62877","ἦ","O"
"62878","μὴν","O"
"62879","πολύ","O"
"62880","γέ","O"
"62881","ἐστιν","O"
"62882","ἔλαττον","O"
"62883","νῦν","O"
"62884","σοι","O"
"62885","καὶ","O"
"62886","λαβεῖν","O"
"62887","τοῦτο","O"
"62888","καὶ","O"
"62889","ἀποδοῦναι","O"
"62890","ἢ","O"
"62891","πρὶν","O"
"62892","ἡμᾶς","O"
"62893","ἐλθεῖν","O"
"62894","πρὸς","O"
"62895","σὲ","O"
"62896","δέκατον","O"
"62897","τούτου","O"
"62898","μέρος","O"
"62899",".","O"
"62900","οὐ","O"
"62901","γὰρ","O"
"62902","ἀριθμός","O"
"62903","ἐστιν","O"
"62904","ὁ","O"
"62905","ὁρίζων","O"
"62906","τὸ","O"
"62907","πολὺ","O"
"62908","καὶ","O"
"62909","τὸ","O"
"62910","ὀλίγον","O"
"62911",",","O"
"62912","ἀλλʼ","O"
"62913","ἡ","O"
"62914","δύναμις","O"
"62915","τοῦ","O"
"62916","τε","O"
"62917","ἀποδιδόντος","O"
"62918","καὶ","O"
"62919","λαμβάνοντος","O"
"62920",".","O"
"62921","σοὶ","O"
"62922","δὲ","O"
"62923","νῦν","O"
"62924","ἡ","O"
"62925","κατʼ","O"
"62926","ἐνιαυτὸν","O"
"62927","πρόσοδος","O"
"62928","πλείων","O"
"62929","ἔσται","O"
"62930","ἢ","O"
"62931","ἔμπροσθεν","O"
"62932","τὰ","O"
"62933","παρόντα","O"
"62934","πάντα","O"
"62935","ἃ","O"
"62936","ἐκέκτησο","O"
"62937",".","O"
"62938","ἐγὼ","O"
"62939","μέν","O"
"62940",",","O"
"62941","ὦ","O"
"62942","Σεύθη","PERSON"
"62943",",","O"
"62944","ταῦτα","O"
"62945","ὡς","O"
"62946","φίλου","O"
"62947","ὄντος","O"
"62948","σου","O"
"62949","προυνοούμην","O"
"62950",",","O"
"62951","ὅπως","O"
"62952","σύ","O"
"62953","τε","O"
"62954","ἄξιος","O"
"62955","δοκοίης","O"
"62956","εἶναι","O"
"62957","ὧν","O"
"62958","οἱ","O"
"62959","θεοί","O"
"62960","σοι","O"
"62961","ἔδωκαν","O"
"62962","ἀγαθῶν","O"
"62963","ἐγώ","O"
"62964","τε","O"
"62965","μὴ","O"
"62966","διαφθαρείην","O"
"62967","ἐν","O"
"62968","τῇ","O"
"62969","στρατιᾷ","O"
"62970",".","O"
"62971","εὖ","O"
"62972","γὰρ","O"
"62973","ἴσθι","O"
"62974","ὅτι","O"
"62975","νῦν","O"
"62976","ἐγὼ","O"
"62977","οὔτʼ","O"
"62978","ἂν","O"
"62979","ἐχθρὸν","O"
"62980","βουλόμενος","O"
"62981","κακῶς","O"
"62982","ποιῆσαι","O"
"62983","δυνηθείην","O"
"62984","σὺν","O"
"62985","ταύτῃ","O"
"62986","τῇ","O"
"62987","στρατιᾷ","O"
"62988","οὔτʼ","O"
"62989","ἂν","O"
"62990","εἴ","O"
"62991","σοι","O"
"62992","πάλιν","O"
"62993","βουλοίμην","O"
"62994","βοηθῆσαι","O"
"62995",",","O"
"62996","ἱκανὸς","O"
"62997","ἂν","O"
"62998","γενοίμην","O"
"62999",".","O"
"63000","οὕτω","O"
"63001","γὰρ","O"
"63002","πρός","O"
"63003","με","O"
"63004","ἡ","O"
"63005","στρατιὰ","O"
"63006","διάκειται","O"
"63007",".","O"
"63008","καίτοι","O"
"63009","αὐτόν","O"
"63010","σε","O"
"63011","μάρτυρα","O"
"63012","σὺν","O"
"63013","θεοῖς","O"
"63014","εἰδόσι","O"
"63015","ποιοῦμαι","O"
"63016","ὅτι","O"
"63017","οὔτε","O"
"63018","ἔχω","O"
"63019","παρὰ","O"
"63020","σοῦ","O"
"63021","ἐπὶ","O"
"63022","τοῖς","O"
"63023","στρατιώταις","O"
"63024","οὐδὲν","O"
"63025","οὔτε","O"
"63026","ᾔτησα","O"
"63027","πώποτε","O"
"63028","εἰς","O"
"63029","τὸ","O"
"63030","ἴδιον","O"
"63031","τὰ","O"
"63032","ἐκείνων","O"
"63033","οὔτε","O"
"63034","ἃ","O"
"63035","ὑπέσχου","O"
"63036","μοι","O"
"63037","ἀπῄτησα","O"
"63038","·","O"
"63039","ὄμνυμι","O"
"63040","δέ","O"
"63041","σοι","O"
"63042","μηδὲ","O"
"63043","ἀποδιδόντος","O"
"63044","δέξασθαι","O"
"63045","ἄν","O"
"63046",",","O"
"63047","εἰ","O"
"63048","μὴ","O"
"63049","καὶ","O"
"63050","οἱ","O"
"63051","στρατιῶται","O"
"63052","ἔμελλον","O"
"63053","τὰ","O"
"63054","ἑαυτῶν","O"
"63055","συναπολαμβάνειν","O"
"63056",".","O"
"63057","αἰσχρὸν","O"
"63058","γὰρ","O"
"63059","ἦν","O"
"63060","τὰ","O"
"63061","μὲν","O"
"63062","ἐμὰ","O"
"63063","διαπεπρᾶχθαι","O"
"63064",",","O"
"63065","τὰ","O"
"63066","δʼ","O"
"63067","ἐκείνων","O"
"63068","περιιδεῖν","O"
"63069","κακῶς","O"
"63070","ἔχοντα","O"
"63071","ἄλλως","O"
"63072","τε","O"
"63073","καὶ","O"
"63074","τιμώμενον","O"
"63075","ὑπʼ","O"
"63076","ἐκείνων","O"
"63077",".","O"
"63078","καίτοι","O"
"63079","Ἡρακλείδῃ","PERSON"
"63080","γε","O"
"63081","λῆρος","O"
"63082","πάντα","O"
"63083","δοκεῖ","O"
"63084","εἶναι","O"
"63085","πρὸς","O"
"63086","τὸ","O"
"63087","ἀργύριον","O"
"63088","ἔχειν","O"
"63089","ἐκ","O"
"63090","παντὸς","O"
"63091","τρόπου","O"
"63092","·","O"
"63093","ἐγὼ","O"
"63094","δέ","O"
"63095",",","O"
"63096","ὦ","O"
"63097","Σεύθη","PERSON"
"63098",",","O"
"63099","οὐδὲν","O"
"63100","νομίζω","O"
"63101","ἀνδρὶ","O"
"63102","ἄλλως","O"
"63103","τε","O"
"63104","καὶ","O"
"63105","ἄρχοντι","O"
"63106","κάλλιον","O"
"63107","εἶναι","O"
"63108","κτῆμα","O"
"63109","οὐδὲ","O"
"63110","λαμπρότερον","O"
"63111","ἀρετῆς","O"
"63112","καὶ","O"
"63113","δικαιοσύνης","O"
"63114","καὶ","O"
"63115","γενναιότητος","O"
"63116",".","O"
"63117","ὁ","O"
"63118","γὰρ","O"
"63119","ταῦτα","O"
"63120","ἔχων","O"
"63121","πλουτεῖ","O"
"63122","μὲν","O"
"63123","ὄντων","O"
"63124","φίλων","O"
"63125","πολλῶν","O"
"63126",",","O"
"63127","πλουτεῖ","O"
"63128","δὲ","O"
"63129","ἄλλων","O"
"63130","βουλομένων","O"
"63131","γενέσθαι","O"
"63132",",","O"
"63133","καὶ","O"
"63134","εὖ","O"
"63135","μὲν","O"
"63136","πράττων","O"
"63137","ἔχει","O"
"63138","τοὺς","O"
"63139","συνησθησομένους","O"
"63140",",","O"
"63141","ἐὰν","O"
"63142","δέ","O"
"63143","τι","O"
"63144","σφαλῇ","O"
"63145",",","O"
"63146","οὐ","O"
"63147","σπανίζει","O"
"63148","τῶν","O"
"63149","βοηθησόντων","O"
"63150",".","O"
"63151","ἀλλὰ","O"
"63152","γὰρ","O"
"63153","εἰ","O"
"63154","μήτε","O"
"63155","ἐκ","O"
"63156","τῶν","O"
"63157","ἔργων","O"
"63158","κατέμαθες","O"
"63159","ὅτι","O"
"63160","σοι","O"
"63161","ἐκ","O"
"63162","τῆς","O"
"63163","ψυχῆς","O"
"63164","φίλος","O"
"63165","ἦν","O"
"63166",",","O"
"63167","μήτε","O"
"63168","ἐκ","O"
"63169","τῶν","O"
"63170","ἐμῶν","O"
"63171","λόγων","O"
"63172","δύνασαι","O"
"63173","τοῦτο","O"
"63174","γνῶναι","O"
"63175",",","O"
"63176","ἀλλὰ","O"
"63177","τοὺς","O"
"63178","τῶν","O"
"63179","στρατιωτῶν","O"
"63180","λόγους","O"
"63181","πάντας","O"
"63182","κατανόησον","O"
"63183","·","O"
"63184","παρῆσθα","O"
"63185","γὰρ","O"
"63186","καὶ","O"
"63187","ἤκουες","O"
"63188","ἃ","O"
"63189","ἔλεγον","O"
"63190","οἱ","O"
"63191","ψέγειν","O"
"63192","ἐμὲ","O"
"63193","βουλόμενοι","O"
"63194",".","O"
"63195","κατηγόρουν","O"
"63196","γάρ","O"
"63197","μου","O"
"63198","πρὸς","O"
"63199","Λακεδαιμονίους","NORP"
"63200","ὡς","O"
"63201","σὲ","O"
"63202","περὶ","O"
"63203","πλείονος","O"
"63204","ποιοίμην","O"
"63205","ἢ","O"
"63206","Λακεδαιμονίους","NORP"
"63207",",","O"
"63208","αὐτοὶ","O"
"63209","δʼ","O"
"63210","ἐνεκάλουν","O"
"63211","ἐμοὶ","O"
"63212","ὡς","O"
"63213","μᾶλλον","O"
"63214","μέλει","O"
"63215","μοι","O"
"63216","ὅπως","O"
"63217","τὰ","O"
"63218","σὰ","O"
"63219","καλῶς","O"
"63220","ἔχοι","O"
"63221","ἢ","O"
"63222","ὅπως","O"
"63223","τὰ","O"
"63224","ἑαυτῶν","O"
"63225","·","O"
"63226","ἔφασαν","O"
"63227","δέ","O"
"63228","με","O"
"63229","καὶ","O"
"63230","δῶρα","O"
"63231","ἔχειν","O"
"63232","παρὰ","O"
"63233","σοῦ","O"
"63234",".","O"
"63235","καίτοι","O"
"63236","τὰ","O"
"63237","δῶρα","O"
"63238","ταῦτα","O"
"63239","πότερον","O"
"63240","οἴει","O"
"63241","αὐτοὺς","O"
"63242","κακόνοιάν","O"
"63243","τινα","O"
"63244","ἐνιδόντας","O"
"63245","μοι","O"
"63246","πρὸς","O"
"63247","σὲ","O"
"63248","αἰτιᾶσθαί","O"
"63249","με","O"
"63250","ἔχειν","O"
"63251","παρὰ","O"
"63252","σοῦ","O"
"63253","ἢ","O"
"63254","προθυμίαν","O"
"63255","πολλὴν","O"
"63256","περὶ","O"
"63257","σὲ","O"
"63258","κατανοήσαντας","O"
"63259",";","O"
"63260","ἐγὼ","O"
"63261","μὲν","O"
"63262","οἶμαι","O"
"63263","πάντας","O"
"63264","ἀνθρώπους","O"
"63265","νομίζειν","O"
"63266","εὔνοιαν","O"
"63267","δεῖν","O"
"63268","ἀποδείκνυσθαι","O"
"63269","τούτῳ","O"
"63270","παρʼ","O"
"63271","οὗ","O"
"63272","ἂν","O"
"63273","δῶρά","O"
"63274","τις","O"
"63275","λαμβάνῃ","O"
"63276",".","O"
"63277","σὺ","O"
"63278","δὲ","O"
"63279","πρὶν","O"
"63280","μὲν","O"
"63281","ὑπηρετῆσαί","O"
"63282","τί","O"
"63283","σοι","O"
"63284","ἐμὲ","O"
"63285","ἐδέξω","O"
"63286","ἡδέως","O"
"63287","καὶ","O"
"63288","ὄμμασι","O"
"63289","καὶ","O"
"63290","φωνῇ","O"
"63291","καὶ","O"
"63292","ξενίοις","O"
"63293","καὶ","O"
"63294","ὅσα","O"
"63295","ἔσοιτο","O"
"63296","ὑπισχνούμενος","O"
"63297","οὐκ","O"
"63298","ἐνεπίμπλασο","O"
"63299","·","O"
"63300","ἐπεὶ","O"
"63301","δὲ","O"
"63302","κατέπραξας","O"
"63303","ἃ","O"
"63304","ἐβούλου","O"
"63305","καὶ","O"
"63306","γεγένησαι","O"
"63307","ὅσον","O"
"63308","ἐγὼ","O"
"63309","ἐδυνάμην","O"
"63310","μέγιστος","O"
"63311",",","O"
"63312","νῦν","O"
"63313","οὕτω","O"
"63314","με","O"
"63315","ἄτιμον","O"
"63316","ὄντα","O"
"63317","ἐν","O"
"63318","τοῖς","O"
"63319","στρατιώταις","O"
"63320","τολμᾷς","O"
"63321","περιορᾶν","O"
"63322",";","O"
"63323","ἀλλὰ","O"
"63324","μὴν","O"
"63325","ὅτι","O"
"63326","σοι","O"
"63327","δόξει","O"
"63328","ἀποδοῦναι","O"
"63329","πιστεύω","O"
"63330","καὶ","O"
"63331","τὸν","O"
"63332","χρόνον","O"
"63333","διδάξειν","O"
"63334","σε","O"
"63335","καὶ","O"
"63336","αὐτόν","O"
"63337","γέ","O"
"63338","σε","O"
"63339","οὐχὶ","O"
"63340","ἀνέξεσθαι","O"
"63341","τοὺς","O"
"63342","σοὶ","O"
"63343","προεμένους","O"
"63344","εὐεργεσίαν","O"
"63345","ὁρῶντά","O"
"63346","σοι","O"
"63347","ἐγκαλοῦντας","O"
"63348",".","O"
"63349","δέομαι","O"
"63350","οὖν","O"
"63351","σου","O"
"63352",",","O"
"63353","ὅταν","O"
"63354","ἀποδιδῷς","O"
"63355",",","O"
"63356","προθυμεῖσθαι","O"
"63357","ἐμὲ","O"
"63358","παρὰ","O"
"63359","τοῖς","O"
"63360","στρατιώταις","O"
"63361","τοιοῦτον","O"
"63362","ποιῆσαι","O"
"63363","οἷόνπερ","O"
"63364","καὶ","O"
"63365","παρέλαβες","O"
"63366",".","O"
"63367","ἀκούσας","O"
"63368","ταῦτα","O"
"63369","ὁ","O"
"63370","Σεύθης","PERSON"
"63371","κατηράσατο","O"
"63372","τῷ","O"
"63373","αἰτίῳ","O"
"63374","τοῦ","O"
"63375","μὴ","O"
"63376","πάλαι","O"
"63377","ἀποδεδόσθαι","O"
"63378","τὸν","O"
"63379","μισθόν","O"
"63380","·","O"
"63381","καὶ","O"
"63382","πάντες","O"
"63383","Ἡρακλείδην","PERSON"
"63384","τοῦτον","O"
"63385","ὑπώπτευσαν","O"
"63386","εἶναι","O"
"63387","·","O"
"63388","ἐγὼ","O"
"63389","γάρ","O"
"63390",",","O"
"63391","ἔφη","O"
"63392",",","O"
"63393","οὔτε","O"
"63394","διενοήθην","O"
"63395","πώποτε","O"
"63396","ἀποστερῆσαι","O"
"63397","ἀποδώσω","O"
"63398","τε","O"
"63399",".","O"
"63400","ἐντεῦθεν","O"
"63401","πάλιν","O"
"63402","εἶπεν","O"
"63403","ὁ","O"
"63404","Ξενοφῶν","PERSON"
"63405","·","O"
"63406","ἐπεὶ","O"
"63407","τοίνυν","O"
"63408","διανοῇ","O"
"63409","ἀποδιδόναι","O"
"63410",",","O"
"63411","νῦν","O"
"63412","ἐγώ","O"
"63413","σου","O"
"63414","δέομαι","O"
"63415","διʼ","O"
"63416","ἐμοῦ","O"
"63417","ἀποδοῦναι","O"
"63418",",","O"
"63419","καὶ","O"
"63420","μὴ","O"
"63421","περιιδεῖν","O"
"63422","με","O"
"63423","διὰ","O"
"63424","σὲ","O"
"63425","ἀνομοίως","O"
"63426","ἔχοντα","O"
"63427","ἐν","O"
"63428","τῇ","O"
"63429","στρατιᾷ","O"
"63430","νῦν","O"
"63431","τε","O"
"63432","καὶ","O"
"63433","ὅτε","O"
"63434","πρὸς","O"
"63435","σὲ","O"
"63436","ἀφικόμεθα","O"
"63437",".","O"
"63438","ὁ","O"
"63439","δʼ","O"
"63440","εἶπεν","O"
"63441","·","O"
"63442","ἀλλʼ","O"
"63443","οὔτʼ","O"
"63444","ἐν","O"
"63445","τοῖς","O"
"63446","στρατιώταις","O"
"63447","ἔσει","O"
"63448","διʼ","O"
"63449","ἐμὲ","O"
"63450","ἀτιμότερος","O"
"63451","ἄν","O"
"63452","τε","O"
"63453","μένῃς","O"
"63454","παρʼ","O"
"63455","ἐμοὶ","O"
"63456","χιλίους","O"
"63457","μόνους","O"
"63458","ὁπλίτας","O"
"63459","ἔχων","O"
"63460",",","O"
"63461","ἐγώ","O"
"63462","σοι","O"
"63463","τά","O"
"63464","τε","O"
"63465","χωρία","O"
"63466","ἀποδώσω","O"
"63467","καὶ","O"
"63468","τἆ","O"
"63469","λλα","O"
"63470","ἃ","O"
"63471","ὑπεσχόμην","O"
"63472",".","O"
"63473","ὁ","O"
"63474","δὲ","O"
"63475","πάλιν","O"
"63476","εἶπε","O"
"63477","·","O"
"63478","ταῦτα","O"
"63479","μὲν","O"
"63480","ἔχειν","O"
"63481","οὕτως","O"
"63482","οὐχ","O"
"63483","οἷόν","O"
"63484","τε","O"
"63485","·","O"
"63486","ἀπόπεμπε","O"
"63487","δὲ","O"
"63488","ἡμᾶς","O"
"63489",".","O"
"63490","καὶ","O"
"63491","μήν","O"
"63492",",","O"
"63493","ἔφη","O"
"63494","ὁ","O"
"63495","Σεύθης","PERSON"
"63496",",","O"
"63497","καὶ","O"
"63498","ἀσφαλέστερόν","O"
"63499","γέ","O"
"63500","σοι","O"
"63501","οἶδα","O"
"63502","ὂν","O"
"63503","παρʼ","O"
"63504","ἐμοὶ","O"
"63505","μένειν","O"
"63506","ἢ","O"
"63507","ἀπιέναι","O"
"63508",".","O"
"63509","ὁ","O"
"63510","δὲ","O"
"63511","πάλιν","O"
"63512","εἶπεν","O"
"63513","·","O"
"63514","ἀλλὰ","O"
"63515","τὴν","O"
"63516","μὲν","O"
"63517","σὴν","O"
"63518","πρόνοιαν","O"
"63519","ἐπαινῶ","O"
"63520","·","O"
"63521","ἐμοὶ","O"
"63522","δὲ","O"
"63523","μένειν","O"
"63524","οὐχ","O"
"63525","οἷόν","O"
"63526","τε","O"
"63527","·","O"
"63528","ὅπου","O"
"63529","δʼ","O"
"63530","ἂν","O"
"63531","ἐγὼ","O"
"63532","ἐντιμότερος","O"
"63533","ὦ","O"
"63534",",","O"
"63535","νόμιζε","O"
"63536","καὶ","O"
"63537","σοὶ","O"
"63538","τοῦτο","O"
"63539","ἀγαθὸν","O"
"63540","ἔσεσθαι","O"
"63541",".","O"
"63542","ἐντεῦθεν","O"
"63543","λέγει","O"
"63544","Σεύθης","PERSON"
"63545","·","O"
"63546","ἀργύριον","O"
"63547","μὲν","O"
"63548","οὐκ","O"
"63549","ἔχω","O"
"63550","ἀλλʼ","O"
"63551","ἢ","O"
"63552","μικρόν","O"
"63553","τι","O"
"63554",",","O"
"63555","καὶ","O"
"63556","τοῦτό","O"
"63557","σοι","O"
"63558","δίδωμι","O"
"63559",",","O"
"63560","τάλαντον","O"
"63561","·","O"
"63562","βοῦς","O"
"63563","δὲ","O"
"63564","ἑξακοσίους","O"
"63565","καὶ","O"
"63566","πρόβατα","O"
"63567","εἰς","O"
"63568","τετρακισχίλια","O"
"63569","καὶ","O"
"63570","ἀνδράποδα","O"
"63571","εἰς","O"
"63572","εἴκοσι","O"
"63573","καὶ","O"
"63574","ἑκατόν","O"
"63575",".","O"
"63576","ταῦτα","O"
"63577","λαβὼν","O"
"63578","καὶ","O"
"63579","τοὺς","O"
"63580","τῶν","O"
"63581","ἀδικησάντων","O"
"63582","σε","O"
"63583","ὁμήρους","O"
"63584","προσλαβὼν","O"
"63585","ἄπιθι","O"
"63586",".","O"
"63587","γελάσας","O"
"63588","ὁ","O"
"63589","Ξενοφῶν","PERSON"
"63590","εἶπεν","O"
"63591","·","O"
"63592","ἢν","O"
"63593","οὖν","O"
"63594","μὴ","O"
"63595","ἐξικνῆται","O"
"63596","ταῦτʼ","O"
"63597","εἰς","O"
"63598","τὸν","O"
"63599","μισθόν","O"
"63600",",","O"
"63601","τίνος","O"
"63602","τάλαντον","O"
"63603","φήσω","O"
"63604","ἔχειν","O"
"63605",";","O"
"63606","ἆρʼ","O"
"63607","οὐκ","O"
"63608",",","O"
"63609","ἐπειδὴ","O"
"63610","καὶ","O"
"63611","ἐπικίνδυνόν","O"
"63612","μοί","O"
"63613","ἐστιν","O"
"63614",",","O"
"63615","ἀπιόντα","O"
"63616","γε","O"
"63617","ἄμεινον","O"
"63618","φυλάττεσθαι","O"
"63619","πέτρους","O"
"63620",";","O"
"63621","ἤκουες","O"
"63622","δὲ","O"
"63623","τὰς","O"
"63624","ἀπειλάς","O"
"63625",".","O"
"63626","τότε","O"
"63627","μὲν","O"
"63628","δὴ","O"
"63629","αὐτοῦ","O"
"63630","ἔμεινε","O"
"63631",".","O"
"63632","τῇ","O"
"63633","δʼ","O"
"63634","ὑστεραίᾳ","O"
"63635","ἀπέδωκέ","O"
"63636","τε","O"
"63637","αὐτοῖς","O"
"63638","ἃ","O"
"63639","ὑπέσχετο","O"
"63640","καὶ","O"
"63641","τοὺς","O"
"63642","ἐλῶντας","O"
"63643","συνέπεμψεν","O"
"63644",".","O"
"63645","οἱ","O"
"63646","δὲ","O"
"63647","στρατιῶται","O"
"63648","τέως","O"
"63649","μὲν","O"
"63650","ἔλεγον","O"
"63651","ὡς","O"
"63652","ὁ","O"
"63653","Ξενοφῶν","PERSON"
"63654","οἴχοιτο","O"
"63655","ὡς","O"
"63656","Σεύθην","PERSON"
"63657","οἰκήσων","O"
"63658","καὶ","O"
"63659","ἃ","O"
"63660","ὑπέσχετο","O"
"63661","αὐτῷ","O"
"63662","ληψόμενος","O"
"63663","·","O"
"63664","ἐπεὶ","O"
"63665","δὲ","O"
"63666","εἶδον","O"
"63667",",","O"
"63668","ἥσθησαν","O"
"63669","καὶ","O"
"63670","προσέθεον","O"
"63671",".","O"
"63672","Ξενοφῶν","PERSON"
"63673","δʼ","O"
"63674","ἐπεὶ","O"
"63675","εἶδε","O"
"63676","Χαρμῖνόν","PERSON"
"63677","τε","O"
"63678","καὶ","O"
"63679","Πολύνικον","O"
"63680","·","O"
"63681","ταῦτα","O"
"63682",",","O"
"63683","ἔφη","O"
"63684",",","O"
"63685","σέσωσται","O"
"63686","διʼ","O"
"63687","ὑμᾶς","O"
"63688","τῇ","O"
"63689","στρατιᾷ","O"
"63690","καὶ","O"
"63691","παραδίδωμι","O"
"63692","αὐτὰ","O"
"63693","ἐγὼ","O"
"63694","ὑμῖν","O"
"63695","·","O"
"63696","ὑμεῖς","O"
"63697","δὲ","O"
"63698","διαθέμενοι","O"
"63699","διάδοτε","O"
"63700","τῇ","O"
"63701","στρατιᾷ","O"
"63702",".","O"
"63703","οἱ","O"
"63704","μὲν","O"
"63705","οὖν","O"
"63706","παραλαβόντες","O"
"63707","καὶ","O"
"63708","λαφυροπώλας","O"
"63709","καταστήσαντες","O"
"63710","ἐπώλουν","O"
"63711",",","O"
"63712","καὶ","O"
"63713","πολλὴν","O"
"63714","εἶχον","O"
"63715","αἰτίαν","O"
"63716",".","O"
"63717","Ξενοφῶν","PERSON"
"63718","δὲ","O"
"63719","οὐ","O"
"63720","προσῄει","O"
"63721",",","O"
"63722","ἀλλὰ","O"
"63723","φανερὸς","O"
"63724","ἦν","O"
"63725","οἴκαδε","O"
"63726","παρασκευαζόμενος","O"
"63727","·","O"
"63728","οὐ","O"
"63729","γάρ","O"
"63730","πω","O"
"63731","ψῆφος","O"
"63732","αὐτῷ","O"
"63733","ἐπῆκτο","O"
"63734","Ἀθήνησι","LOC"
"63735","περὶ","O"
"63736","φυγῆς","O"
"63737",".","O"
"63738","προσελθόντες","O"
"63739","δὲ","O"
"63740","αὐτῷ","O"
"63741","οἱ","O"
"63742","ἐπιτήδειοι","O"
"63743","ἐν","O"
"63744","τῷ","O"
"63745","στρατοπέδῳ","O"
"63746","ἐδέοντο","O"
