"ID","TOKEN","UPOS"
"44443","ἀφιᾶσι","VERB"
"44444",",","PUNCT"
"44445","τοῦτον","ADJ"
"44446","δέ","ADV"
"44447",",","PUNCT"
"44448","ἢν","SCONJ"
"44449","σωφρονῆτε","VERB"
"44450",",","PUNCT"
"44451","τὴν","DET"
"44452","νύκτα","NOUN"
"44453","μὲν","ADV"
"44454","δήσετε","VERB"
"44455",",","PUNCT"
"44456","τὴν","DET"
"44457","δὲ","ADV"
"44458","ἡμέραν","NOUN"
"44459","ἀφήσετε","VERB"
"44460",".","PUNCT"
"44461","ἀλλὰ","CCONJ"
"44462","γάρ","ADV"
"44463",",","PUNCT"
"44464","ἔφη","VERB"
"44465",",","PUNCT"
"44466","θαυμάζω","VERB"
"44467","ὅτι","SCONJ"
"44468","εἰ","SCONJ"
"44469","μέν","ADV"
"44470","τινι","ADJ"
"44471","ὑμῶν","PRON"
"44472","ἀπηχθόμην","VERB"
"44473",",","PUNCT"
"44474","μέμνησθε","VERB"
"44475","καὶ","CCONJ"
"44476","οὐ","ADV"
"44477","σιωπᾶτε","VERB"
"44478",",","PUNCT"
"44479","εἰ","SCONJ"
"44480","δέ","ADV"
"44481","τῳ","PRON"
"44482","ἢ","CCONJ"
"44483","χειμῶνα","NOUN"
"44484","ἐπεκούρησα","VERB"
"44485","ἢ","CCONJ"
"44486","πολέμιον","ADJ"
"44487","ἀπήρυξα","VERB"
"44488","ἢ","CCONJ"
"44489","ἀσθενοῦντι","VERB"
"44490","ἢ","CCONJ"
"44491","ἀποροῦντι","VERB"
"44492","συνεξεπόρισά","VERB"
"44493","τι","ADJ"
"44494",",","PUNCT"
"44495","τούτων","ADJ"
"44496","δὲ","ADV"
"44497","οὐδεὶς","ADJ"
"44498","μέμνηται","VERB"
"44499",",","PUNCT"
"44500","οὐδʼ","CCONJ"
"44501","εἴ","SCONJ"
"44502","τινα","ADJ"
"44503","καλῶς","ADV"
"44504","τι","ADJ"
"44505","ποιοῦντα","VERB"
"44506","ἐπῄνεσα","VERB"
"44507","οὐδʼ","CCONJ"
"44508","εἴ","SCONJ"
"44509","τινα","DET"
"44510","ἄνδρα","NOUN"
"44511","ὄντα","AUX"
"44512","ἀγαθὸν","ADJ"
"44513","ἐτίμησα","VERB"
"44514","ὡς","ADV"
"44515","ἐδυνάμην","VERB"
"44516",",","PUNCT"
"44517","οὐδὲν","ADJ"
"44518","τούτων","ADJ"
"44519","μέμνησθε","VERB"
"44520",".","PUNCT"
"44521","ἀλλὰ","CCONJ"
"44522","μὴν","ADV"
"44523","καλόν","ADJ"
"44524","τε","CCONJ"
"44525","καὶ","CCONJ"
"44526","δίκαιον","ADJ"
"44527","καὶ","CCONJ"
"44528","ὅσιον","ADJ"
"44529","καὶ","CCONJ"
"44530","ἥδιον","ADJ"
"44531","τῶν","DET"
"44532","ἀγαθῶν","ADJ"
"44533","μᾶλλον","ADV"
"44534","ἢ","ADV"
"44535","τῶν","DET"
"44536","κακῶν","ADJ"
"44537","μεμνῆσθαι","VERB"
"44538",".","PUNCT"
"44539","ἐκ","ADP"
"44540","τούτου","ADJ"
"44541","μὲν","ADV"
"44542","δὴ","ADV"
"44543","ἀνίσταντο","VERB"
"44544","καὶ","CCONJ"
"44545","ἀνεμίμνῃσκον","VERB"
"44546",".","PUNCT"
"44547","καὶ","CCONJ"
"44548","περιεγένετο","VERB"
"44549","ὥστε","SCONJ"
"44550","καλῶς","ADV"
"44551","ἔχειν","VERB"
"44552",".","PUNCT"
"44553","Κύρου","PROPN"
"44554","Ἀναβάσεως","NOUN"
"44555","στιγμα","NOUN"
"44556","ἐκ","ADP"
"44557","τούτου","ADJ"
"44558","δὲ","ADV"
"44559","ἐν","ADP"
"44560","τῇ","DET"
"44561","διατριβῇ","NOUN"
"44562","οἱ","PRON"
"44563","μὲν","ADV"
"44564","ἀπὸ","ADP"
"44565","τῆς","DET"
"44566","ἀγορᾶς","NOUN"
"44567","ἔζων","VERB"
"44568",",","PUNCT"
"44569","οἱ","PRON"
"44570","δὲ","ADV"
"44571","καὶ","ADV"
"44572","λῃζόμενοι","VERB"
"44573","ἐκ","ADP"
"44574","τῆς","DET"
"44575","Παφλαγονίας","PROPN"
"44576",".","PUNCT"
"44577","ἐκλώπευον","VERB"
"44578","δὲ","ADV"
"44579","καὶ","ADV"
"44580","οἱ","DET"
"44581","Παφλαγόνες","NOUN"
"44582","εὖ","ADV"
"44583","μάλα","ADV"
"44584","τοὺς","DET"
"44585","ἀποσκεδαννυμένους","VERB"
"44586",",","PUNCT"
"44587","καὶ","CCONJ"
"44588","τῆς","DET"
"44589","νυκτὸς","NOUN"
"44590","τοὺς","DET"
"44591","πρόσω","ADV"
"44592","σκηνοῦντας","VERB"
"44593","ἐπειρῶντο","VERB"
"44594","κακουργεῖν","VERB"
"44595","·","PUNCT"
"44596","καὶ","CCONJ"
"44597","πολεμικώτατα","ADJ"
"44598","πρὸς","ADP"
"44599","ἀλλήλους","PRON"
"44600","εἶχον","VERB"
"44601","ἐκ","ADP"
"44602","τούτων","ADJ"
"44603",".","PUNCT"
"44604","ὁ","DET"
"44605","δὲ","ADV"
"44606","Κορύλας","PROPN"
"44607",",","PUNCT"
"44608","ὃς","PRON"
"44609","ἐτύγχανε","VERB"
"44610","τότε","ADV"
"44611","Παφλαγονίας","PROPN"
"44612","ἄρχων","NOUN"
"44613",",","PUNCT"
"44614","πέμπει","VERB"
"44615","παρὰ","ADP"
"44616","τοὺς","DET"
"44617","Ἕλληνας","NOUN"
"44618","πρέσβεις","NOUN"
"44619","ἔχοντας","VERB"
"44620","ἵππους","NOUN"
"44621","καὶ","CCONJ"
"44622","στολὰς","NOUN"
"44623","καλάς","ADJ"
"44624",",","PUNCT"
"44625","λέγοντας","VERB"
"44626","ὅτι","SCONJ"
"44627","Κορύλας","PROPN"
"44628","ἕτοιμος","ADJ"
"44629","εἴη","AUX"
"44630","τοὺς","DET"
"44631","Ἕλληνας","NOUN"
"44632","μήτε","CCONJ"
"44633","ἀδικεῖν","VERB"
"44634","μήτε","CCONJ"
"44635","ἀδικεῖσθαι","VERB"
"44636",".","PUNCT"
"44637","οἱ","DET"
"44638","δὲ","ADV"
"44639","στρατηγοὶ","NOUN"
"44640","ἀπεκρίναντο","VERB"
"44641","ὅτι","SCONJ"
"44642","περὶ","ADP"
"44643","μὲν","ADV"
"44644","τούτων","ADJ"
"44645","σὺν","ADP"
"44646","τῇ","DET"
"44647","στρατιᾷ","NOUN"
"44648","βουλεύσοιντο","VERB"
"44649",",","PUNCT"
"44650","ἐπὶ","ADP"
"44651","ξένια","NOUN"
"44652","δὲ","ADV"
"44653","ἐδέχοντο","VERB"
"44654","αὐτούς","PRON"
"44655","·","PUNCT"
"44656","παρεκάλεσαν","VERB"
"44657","δὲ","ADV"
"44658","καὶ","ADV"
"44659","τῶν","DET"
"44660","ἄλλων","ADJ"
"44661","ἀνδρῶν","NOUN"
"44662","οὓς","PRON"
"44663","ἐδόκουν","VERB"
"44664","δικαιοτάτους","ADJ"
"44665","εἶναι","AUX"
"44666",".","PUNCT"
"44667","θύσαντες","VERB"
"44668","δὲ","ADV"
"44669","βοῦς","NOUN"
"44670","τῶν","DET"
"44671","αἰχμαλώτων","ADJ"
"44672","καὶ","CCONJ"
"44673","ἄλλα","DET"
"44674","ἱερεῖα","NOUN"
"44675","εὐωχίαν","NOUN"
"44676","μὲν","ADV"
"44677","ἀρκοῦσαν","ADJ"
"44678","παρεῖχον","VERB"
"44679",",","PUNCT"
"44680","κατακείμενοι","VERB"
"44681","δὲ","ADV"
"44682","ἐν","ADP"
"44683","σκίμποσιν","NOUN"
"44684","ἐδείπνουν","VERB"
"44685",",","PUNCT"
"44686","καὶ","CCONJ"
"44687","ἔπινον","VERB"
"44688","ἐκ","ADP"
"44689","κερατίνων","ADJ"
"44690","ποτηρίων","NOUN"
"44691",",","PUNCT"
"44692","οἷς","PRON"
"44693","ἐνετύγχανον","VERB"
"44694","ἐν","ADP"
"44695","τῇ","DET"
"44696","χώρᾳ","NOUN"
"44697",".","PUNCT"
"44698","ἐπεὶ","SCONJ"
"44699","δὲ","ADV"
"44700","σπονδαί","NOUN"
"44701","τε","CCONJ"
"44702","ἐγένοντο","VERB"
"44703","καὶ","CCONJ"
"44704","ἐπαιάνισαν","VERB"
"44705",",","PUNCT"
"44706","ἀνέστησαν","VERB"
"44707","πρῶτον","ADJ"
"44708","μὲν","ADV"
"44709","Θρᾷκες","NOUN"
"44710","καὶ","CCONJ"
"44711","πρὸς","ADP"
"44712","αὐλὸν","NOUN"
"44713","ὠρχήσαντο","VERB"
"44714","σὺν","ADP"
"44715","τοῖς","DET"
"44716","ὅπλοις","NOUN"
"44717","καὶ","CCONJ"
"44718","ἥλλοντο","VERB"
"44719","ὑψηλά","ADJ"
"44720","τε","CCONJ"
"44721","καὶ","CCONJ"
"44722","κούφως","ADV"
"44723","καὶ","CCONJ"
"44724","ταῖς","DET"
"44725","μαχαίραις","NOUN"
"44726","ἐχρῶντο","VERB"
"44727","·","PUNCT"
"44728","τέλος","NOUN"
"44729","δὲ","ADV"
"44730","ὁ","DET"
"44731","ἕτερος","ADJ"
"44732","τὸν","DET"
"44733","ἕτερον","ADJ"
"44734","παίει","VERB"
"44735",",","PUNCT"
"44736","ὡς","ADV"
"44737","πᾶσιν","ADJ"
"44738","ἐδόκει","VERB"
"44739","πεπληγέναι","VERB"
"44740","τὸν","DET"
"44741","ἄνδρα","NOUN"
"44742","·","PUNCT"
"44743","ὁ","PRON"
"44744","δʼ","ADV"
"44745","ἔπεσε","VERB"
"44746","τεχνικῶς","ADV"
"44747","πως","ADV"
"44748",".","PUNCT"
"44749","καὶ","CCONJ"
"44750","ἀνέκραγον","VERB"
"44751","οἱ","DET"
"44752","Παφλαγόνες","NOUN"
"44753",".","PUNCT"
"44754","καὶ","CCONJ"
"44755","ὁ","PRON"
"44756","μὲν","ADV"
"44757","σκυλεύσας","VERB"
"44758","τὰ","DET"
"44759","ὅπλα","NOUN"
"44760","τοῦ","DET"
"44761","ἑτέρου","ADJ"
"44762","ἐξῄει","VERB"
"44763","ᾄδων","VERB"
"44764","τὸν","DET"
"44765","Σιτάλκαν","NOUN"
"44766","·","PUNCT"
"44767","ἄλλοι","ADJ"
"44768","δὲ","ADV"
"44769","τῶν","DET"
"44770","Θρᾳκῶν","NOUN"
"44771","τὸν","DET"
"44772","ἕτερον","ADJ"
"44773","ἐξέφερον","VERB"
"44774","ὡς","ADV"
"44775","τεθνηκότα","VERB"
"44776","·","PUNCT"
"44777","ἦν","AUX"
"44778","δὲ","ADV"
"44779","οὐδὲν","ADJ"
"44780","πεπονθώς","VERB"
"44781",".","PUNCT"
"44782","μετὰ","ADP"
"44783","τοῦτο","ADJ"
"44784","Αἰνιᾶνες","NOUN"
"44785","καὶ","CCONJ"
"44786","Μάγνητες","NOUN"
"44787","ἀνέστησαν","VERB"
"44788",",","PUNCT"
"44789","οἳ","PRON"
"44790","ὠρχοῦντο","VERB"
"44791","τὴν","DET"
"44792","καρπαίαν","PROPN"
"44793","καλουμένην","VERB"
"44794","ἐν","ADP"
"44795","τοῖς","DET"
"44796","ὅπλοις","NOUN"
"44797",".","PUNCT"
"44798","ὁ","DET"
"44799","δὲ","ADV"
"44800","τρόπος","NOUN"
"44801","τῆς","DET"
"44802","ὀρχήσεως","NOUN"
"44803","ἦν","AUX"
"44804",",","PUNCT"
"44805","ὁ","PRON"
"44806","μὲν","ADV"
"44807","παραθέμενος","VERB"
"44808","τὰ","DET"
"44809","ὅπλα","NOUN"
"44810","σπείρει","VERB"
"44811","καὶ","CCONJ"
"44812","ζευγηλατεῖ","VERB"
"44813",",","PUNCT"
"44814","πυκνὰ","ADJ"
"44815","δὲ","ADV"
"44816","στρεφόμενος","VERB"
"44817","ὡς","ADV"
"44818","φοβούμενος","VERB"
"44819",",","PUNCT"
"44820","λῃστὴς","NOUN"
"44821","δὲ","ADV"
"44822","προσέρχεται","VERB"
"44823","·","PUNCT"
"44824","ὁ","PRON"
"44825","δʼ","ADV"
"44826","ἐπειδὰν","SCONJ"
"44827","προΐδηται","VERB"
"44828",",","PUNCT"
"44829","ἀπαντᾷ","ADJ"
"44830","ἁρπάσας","VERB"
"44831","τὰ","DET"
"44832","ὅπλα","NOUN"
"44833","καὶ","CCONJ"
"44834","μάχεται","VERB"
"44835","πρὸ","ADP"
"44836","τοῦ","DET"
"44837","ζεύγους","NOUN"
"44838","·","PUNCT"
"44839","καὶ","CCONJ"
"44840","οὗτοι","ADJ"
"44841","ταῦτʼ","ADJ"
"44842","ἐποίουν","VERB"
"44843","ἐν","ADP"
"44844","ῥυθμῷ","NOUN"
"44845","πρὸς","ADP"
"44846","τὸν","DET"
"44847","αὐλόν","NOUN"
"44848","·","PUNCT"
"44849","καὶ","CCONJ"
"44850","τέλος","NOUN"
"44851","ὁ","DET"
"44852","λῃστὴς","NOUN"
"44853","δήσας","VERB"
"44854","τὸν","DET"
"44855","ἄνδρα","NOUN"
"44856","καὶ","CCONJ"
"44857","τὸ","DET"
"44858","ζεῦγος","NOUN"
"44859","ἀπάγει","VERB"
"44860","·","PUNCT"
"44861","ἐνίοτε","ADV"
"44862","δὲ","ADV"
"44863","καὶ","ADV"
"44864","ὁ","DET"
"44865","ζευγηλάτης","NOUN"
"44866","τὸν","DET"
"44867","λῃστήν","NOUN"
"44868","·","PUNCT"
"44869","εἶτα","ADV"
"44870","παρὰ","ADP"
"44871","τοὺς","DET"
"44872","βοῦς","NOUN"
"44873","ζεύξας","VERB"
"44874","ὀπίσω","ADV"
"44875","τὼ","DET"
"44876","χεῖρε","NOUN"
"44877","δεδεμένον","VERB"
"44878","ἐλαύνει","VERB"
"44879",".","PUNCT"
"44880","μετὰ","ADP"
"44881","τοῦτο","DET"
"44882","Μυσὸς","NOUN"
"44883","εἰσῆλθεν","VERB"
"44884","ἐν","ADP"
"44885","ἑκατέρᾳ","ADJ"
"44886","τῇ","DET"
"44887","χειρὶ","NOUN"
"44888","ἔχων","VERB"
"44889","πέλτην","NOUN"
"44890",",","PUNCT"
"44891","καὶ","CCONJ"
"44892","τοτὲ","ADV"
"44893","μὲν","ADV"
"44894","ὡς","ADV"
"44895","δύο","NUM"
"44896","ἀντιταττομένων","VERB"
"44897","μιμούμενος","VERB"
"44898","ὠρχεῖτο","VERB"
"44899",",","PUNCT"
"44900","τοτὲ","ADV"
"44901","δὲ","ADV"
"44902","ὡς","SCONJ"
"44903","πρὸς","ADP"
"44904","ἕνα","NUM"
"44905","ἐχρῆτο","VERB"
"44906","ταῖς","DET"
"44907","πέλταις","NOUN"
"44908",",","PUNCT"
"44909","τοτὲ","ADV"
"44910","δʼ","ADV"
"44911","ἐδινεῖτο","VERB"
"44912","καὶ","CCONJ"
"44913","ἐξεκυβίστα","VERB"
"44914","ἔχων","VERB"
"44915","τὰς","DET"
"44916","πέλτας","NOUN"
"44917",",","PUNCT"
"44918","ὥστε","SCONJ"
"44919","ὄψιν","NOUN"
"44920","καλὴν","ADJ"
"44921","φαίνεσθαι","VERB"
"44922",".","PUNCT"
"44923","τέλος","NOUN"
"44924","δὲ","ADV"
"44925","τὸ","DET"
"44926","περσικὸν","ADJ"
"44927","ὠρχεῖτο","VERB"
"44928","κρούων","VERB"
"44929","τὰς","DET"
"44930","πέλτας","NOUN"
"44931","καὶ","CCONJ"
"44932","ὤκλαζε","VERB"
"44933","καὶ","CCONJ"
"44934","ἐξανίστατο","VERB"
"44935","·","PUNCT"
"44936","καὶ","CCONJ"
"44937","ταῦτα","ADJ"
"44938","πάντα","DET"
"44939","ἐν","ADP"
"44940","ῥυθμῷ","NOUN"
"44941","ἐποίει","VERB"
"44942","πρὸς","ADP"
"44943","τὸν","DET"
"44944","αὐλόν","NOUN"
"44945",".","PUNCT"
"44946","ἐπὶ","ADP"
"44947","δὲ","ADV"
"44948","τούτῳ","ADJ"
"44949","ἐπιόντες","VERB"
"44950","οἱ","DET"
"44951","Μαντινεῖς","NOUN"
"44952","καὶ","CCONJ"
"44953","ἄλλοι","ADJ"
"44954","τινὲς","DET"
"44955","τῶν","DET"
"44956","Ἀρκάδων","NOUN"
"44957","ἀναστάντες","VERB"
"44958","ἐξοπλισάμενοι","VERB"
"44959","ὡς","ADV"
"44960","ἐδύναντο","VERB"
"44961","κάλλιστα","ADJ"
"44962","ᾖσάν","AUX"
"44963","τε","CCONJ"
"44964","ἐν","ADP"
"44965","ῥυθμῷ","NOUN"
"44966","πρὸς","ADP"
"44967","τὸν","DET"
"44968","ἐνόπλιον","ADJ"
"44969","ῥυθμὸν","NOUN"
"44970","αὐλούμενοι","VERB"
"44971","καὶ","CCONJ"
"44972","ἐπαιάνισαν","VERB"
"44973","καὶ","CCONJ"
"44974","ὠρχήσαντο","VERB"
"44975","ὥσπερ","ADV"
"44976","ἐν","ADP"
"44977","ταῖς","DET"
"44978","πρὸς","ADP"
"44979","τοὺς","DET"
"44980","θεοὺς","NOUN"
"44981","προσόδοις","NOUN"
"44982",".","PUNCT"
"44983","ὁρῶντες","VERB"
"44984","δὲ","ADV"
"44985","οἱ","DET"
"44986","Παφλαγόνες","NOUN"
"44987","δεινὰ","ADJ"
"44988","ἐποιοῦντο","VERB"
"44989","πάσας","DET"
"44990","τὰς","DET"
"44991","ὀρχήσεις","NOUN"
"44992","ἐν","ADP"
"44993","ὅπλοις","NOUN"
"44994","εἶναι","AUX"
"44995",".","PUNCT"
"44996","ἐπὶ","ADP"
"44997","τούτοις","ADJ"
"44998","ὁρῶν","VERB"
"44999","ὁ","DET"
"45000","Μυσὸς","NOUN"
"45001","ἐκπεπληγμένους","VERB"
"45002","αὐτούς","PRON"
"45003",",","PUNCT"
"45004","πείσας","VERB"
"45005","τῶν","DET"
"45006","Ἀρκάδων","NOUN"
"45007","τινὰ","PRON"
"45008","πεπαμένον","VERB"
"45009","ὀρχηστρίδα","NOUN"
"45010","εἰσάγει","VERB"
"45011","σκευάσας","VERB"
"45012","ὡς","ADV"
"45013","ἐδύνατο","VERB"
"45014","κάλλιστα","ADJ"
"45015","καὶ","CCONJ"
"45016","ἀσπίδα","NOUN"
"45017","δοὺς","VERB"
"45018","κούφην","ADJ"
"45019","αὐτῇ","PRON"
"45020",".","PUNCT"
"45021","ἡ","PRON"
"45022","δὲ","ADV"
"45023","ὠρχήσατο","VERB"
"45024","πυρρίχην","NOUN"
"45025","ἐλαφρῶς","ADV"
"45026",".","PUNCT"
"45027","ἐνταῦθα","ADV"
"45028","κρότος","NOUN"
"45029","ἦν","AUX"
"45030","πολύς","ADJ"
"45031",",","PUNCT"
"45032","καὶ","CCONJ"
"45033","οἱ","DET"
"45034","Παφλαγόνες","NOUN"
"45035","ἤροντο","VERB"
"45036","εἰ","SCONJ"
"45037","καὶ","ADV"
"45038","γυναῖκες","NOUN"
"45039","συνεμάχοντο","VERB"
"45040","αὐτοῖς","PRON"
"45041",".","PUNCT"
"45042","οἱ","PRON"
"45043","δʼ","ADV"
"45044","ἔλεγον","VERB"
"45045","ὅτι","SCONJ"
"45046","αὗται","ADJ"
"45047","καὶ","CCONJ"
"45048","αἱ","DET"
"45049","τρεψάμεναι","VERB"
"45050","εἶεν","AUX"
"45051","βασιλέα","NOUN"
"45052","ἐκ","ADP"
"45053","τοῦ","DET"
"45054","στρατοπέδου","NOUN"
"45055",".","PUNCT"
"45056","τῇ","DET"
"45057","μὲν","ADV"
"45058","νυκτὶ","NOUN"
"45059","ταύτῃ","DET"
"45060","τοῦτο","DET"
"45061","τὸ","DET"
"45062","τέλος","NOUN"
"45063","ἐγένετο","VERB"
"45064",".","PUNCT"
"45065","τῇ","DET"
"45066","δὲ","ADV"
"45067","ὑστεραίᾳ","NOUN"
"45068","προσῆγον","VERB"
"45069","αὐτοὺς","PRON"
"45070","εἰς","ADP"
"45071","τὸ","DET"
"45072","στράτευμα","NOUN"
"45073","·","PUNCT"
"45074","καὶ","CCONJ"
"45075","ἔδοξε","VERB"
"45076","τοῖς","DET"
"45077","στρατιώταις","NOUN"
"45078","μήτε","CCONJ"
"45079","ἀδικεῖν","VERB"
"45080","Παφλαγόνας","ADJ"
"45081","μήτε","CCONJ"
"45082","ἀδικεῖσθαι","VERB"
"45083",".","PUNCT"
"45084","μετὰ","ADP"
"45085","τοῦτο","ADJ"
"45086","οἱ","DET"
"45087","μὲν","ADV"
"45088","πρέσβεις","NOUN"
"45089","ᾤχοντο","VERB"
"45090","·","PUNCT"
"45091","οἱ","DET"
"45092","δὲ","ADV"
"45093","Ἕλληνες","NOUN"
"45094",",","PUNCT"
"45095","ἐπειδὴ","SCONJ"
"45096","πλοῖα","NOUN"
"45097","ἱκανὰ","ADJ"
"45098","ἐδόκει","VERB"
"45099","παρεῖναι","VERB"
"45100",",","PUNCT"
"45101","ἀναβάντες","VERB"
"45102","ἔπλεον","VERB"
"45103","ἡμέραν","NOUN"
"45104","καὶ","CCONJ"
"45105","νύκτα","NOUN"
"45106","πνεύματι","NOUN"
"45107","καλῷ","ADJ"
"45108","ἐν","ADP"
"45109","ἀριστερᾷ","ADJ"
"45110","ἔχοντες","VERB"
"45111","τὴν","DET"
"45112","Παφλαγονίαν","PROPN"
"45113",".","PUNCT"
"45114","τῇ","DET"
"45115","δʼ","ADV"
"45116","ἄλλῃ","ADJ"
"45117","ἀφικνοῦνται","VERB"
"45118","εἰς","ADP"
"45119","Σινώπην","PROPN"
"45120","καὶ","CCONJ"
"45121","ὡρμίσαντο","VERB"
"45122","εἰς","ADP"
"45123","Ἁρμήνην","PROPN"
"45124","τῆς","DET"
"45125","Σινώπης","PROPN"
"45126",".","PUNCT"
"45127","Σινωπεῖς","NOUN"
"45128","δὲ","ADV"
"45129","οἰκοῦσι","VERB"
"45130","μὲν","ADV"
"45131","ἐν","ADP"
"45132","τῇ","DET"
"45133","Παφλαγονικῇ","PROPN"
"45134",",","PUNCT"
"45135","Μιλησίων","ADJ"
"45136","δὲ","ADV"
"45137","ἄποικοί","ADJ"
"45138","εἰσιν","AUX"
"45139",".","PUNCT"
"45140","οὗτοι","ADJ"
"45141","δὲ","ADV"
"45142","ξένια","NOUN"
"45143","πέμπουσι","VERB"
"45144","τοῖς","DET"
"45145","Ἕλλησιν","NOUN"
"45146","ἀλφίτων","NOUN"
"45147","μεδίμνους","NOUN"
"45148","τρισχιλίους","NUM"
"45149",",","PUNCT"
"45150","οἴνου","NOUN"
"45151","δὲ","ADV"
"45152","κεράμια","NOUN"
"45153","χίλια","NUM"
"45154","καὶ","CCONJ"
"45155","πεντακόσια","NUM"
"45156",".","PUNCT"
"45157","καὶ","CCONJ"
"45158","Χειρίσοφος","PROPN"
"45159","ἐνταῦθα","ADV"
"45160","ἦλθε","VERB"
"45161","τριήρη","NOUN"
"45162","ἔχων","VERB"
"45163",".","PUNCT"
"45164","καὶ","CCONJ"
"45165","οἱ","DET"
"45166","μὲν","ADV"
"45167","στρατιῶται","NOUN"
"45168","προσεδόκων","VERB"
"45169","ἄγοντά","VERB"
"45170","τι","ADJ"
"45171","σφίσιν","PRON"
"45172","ἥκειν","VERB"
"45173","·","PUNCT"
"45174","ὁ","PRON"
"45175","δʼ","ADV"
"45176","ἦγε","VERB"
"45177","μὲν","ADV"
"45178","οὐδέν","ADJ"
"45179",",","PUNCT"
"45180","ἀπήγγελλε","VERB"
"45181","δὲ","ADV"
"45182","ὅτι","SCONJ"
"45183","ἐπαινοίη","VERB"
"45184","αὐτοὺς","PRON"
"45185","καὶ","CCONJ"
"45186","Ἀναξίβιος","PROPN"
"45187","ὁ","DET"
"45188","ναύαρχος","NOUN"
"45189","καὶ","CCONJ"
"45190","οἱ","DET"
"45191","ἄλλοι","ADJ"
"45192",",","PUNCT"
"45193","καὶ","CCONJ"
"45194","ὅτι","SCONJ"
"45195","ὑπισχνεῖτο","VERB"
"45196","Ἀναξίβιος","PROPN"
"45197",",","PUNCT"
"45198","εἰ","SCONJ"
"45199","ἀφίκοιντο","VERB"
"45200","ἔξω","ADP"
"45201","τοῦ","DET"
"45202","Πόντου","PROPN"
"45203",",","PUNCT"
"45204","μισθοφορὰν","NOUN"
"45205","αὐτοῖς","PRON"
"45206","ἔσεσθαι","AUX"
"45207",".","PUNCT"
"45208","καὶ","CCONJ"
"45209","ἐν","ADP"
"45210","ταύτῃ","DET"
"45211","τῇ","DET"
"45212","Ἁρμήνῃ","PROPN"
"45213","ἔμειναν","VERB"
"45214","οἱ","DET"
"45215","στρατιῶται","NOUN"
"45216","ἡμέρας","NOUN"
"45217","πέντε","NUM"
"45218",".","PUNCT"
"45219","ὡς","SCONJ"
"45220","δὲ","ADV"
"45221","τῆς","DET"
"45222","Ἑλλάδος","PROPN"
"45223","ἐδόκουν","VERB"
"45224","ἐγγὺς","ADV"
"45225","γίγνεσθαι","VERB"
"45226",",","PUNCT"
"45227","ἤδη","ADV"
"45228","μᾶλλον","ADV"
"45229","ἢ","ADV"
"45230","πρόσθεν","ADV"
"45231","εἰσῄει","VERB"
"45232","αὐτοὺς","PRON"
"45233","ὅπως","SCONJ"
"45234","ἂν","ADV"
"45235","καὶ","CCONJ"
"45236","ἔχοντές","VERB"
"45237","τι","ADJ"
"45238","οἴκαδε","ADV"
"45239","ἀφίκωνται","VERB"
"45240",".","PUNCT"
"45241","ἡγήσαντο","VERB"
"45242","οὖν","ADV"
"45243",",","PUNCT"
"45244","εἰ","SCONJ"
"45245","ἕνα","NUM"
"45246","ἕλοιντο","VERB"
"45247","ἄρχοντα","NOUN"
"45248",",","PUNCT"
"45249","μᾶλλον","ADV"
"45250","ἂν","ADV"
"45251","ἢ","ADV"
"45252","πολυαρχίας","NOUN"
"45253","οὔσης","AUX"
"45254","δύνασθαι","VERB"
"45255","τὸν","DET"
"45256","ἕνα","NUM"
"45257","χρῆσθαι","VERB"
"45258","τῷ","DET"
"45259","στρατεύματι","NOUN"
"45260","καὶ","CCONJ"
"45261","νυκτὸς","NOUN"
"45262","καὶ","CCONJ"
"45263","ἡμέρας","NOUN"
"45264",",","PUNCT"
"45265","καὶ","CCONJ"
"45266","εἴ","SCONJ"
"45267","τι","ADJ"
"45268","δέοι","VERB"
"45269","λανθάνειν","VERB"
"45270",",","PUNCT"
"45271","μᾶλλον","ADV"
"45272","ἂν","ADV"
"45273","κρύπτεσθαι","VERB"
"45274",",","PUNCT"
"45275","καὶ","CCONJ"
"45276","εἴ","SCONJ"
"45277","τι","ADJ"
"45278","αὖ","ADV"
"45279","δέοι","VERB"
"45280","φθάνειν","VERB"
"45281",",","PUNCT"
"45282","ἧττον","ADJ"
"45283","ἂν","ADV"
"45284","ὑστερίζειν","VERB"
"45285","·","PUNCT"
"45286","οὐ","ADV"
"45287","γὰρ","ADV"
"45288","ἂν","ADV"
"45289","λόγων","NOUN"
"45290","δεῖν","VERB"
"45291","πρὸς","ADP"
"45292","ἀλλήλους","PRON"
"45293",",","PUNCT"
"45294","ἀλλὰ","CCONJ"
"45295","τὸ","DET"
"45296","δόξαν","NOUN"
"45297","τῷ","DET"
"45298","ἑνὶ","NUM"
"45299","περαίνεσθαι","VERB"
"45300","ἄν","ADV"
"45301","·","PUNCT"
"45302","τὸν","DET"
"45303","δʼ","ADV"
"45304","ἔμπροσθεν","ADV"
"45305","χρόνον","NOUN"
"45306","ἐκ","ADP"
"45307","τῆς","DET"
"45308","νικώσης","VERB"
"45309","ἔπραττον","VERB"
"45310","πάντα","ADJ"
"45311","οἱ","DET"
"45312","στρατηγοί","NOUN"
"45313",".","PUNCT"
"45314","ὡς","SCONJ"
"45315","δὲ","ADV"
"45316","ταῦτα","ADJ"
"45317","διενοοῦντο","VERB"
"45318",",","PUNCT"
"45319","ἐτράποντο","VERB"
"45320","ἐπὶ","ADP"
"45321","τὸν","DET"
