"ID","TOKEN","LEMMA"
"846","ἡγησάμενος","ἡγέομαι"
"847","εἶναι","εἰμί"
"848","ἢ","ἤ"
"849","ὡς","ὡς"
"850","ἐπὶ","ἐπί"
"851","Πισίδας","Πισίδαι"
"852","τὴν","ὁ"
"853","παρασκευήν","παρασκευή"
"854",",",","
"855","πορεύεται","πορεύομαι"
"856","ὡς","ὡς"
"857","βασιλέα","βασιλεύς"
"858","ᾗ","ὅς"
"859","ἐδύνατο","δύναμαι"
"860","τάχιστα","ταχύς"
"861","ἱππέας","ἱππεύς"
"862","ἔχων","ἔχω"
"863","ὡς","ὡς"
"864","πεντακοσίους","πεντακόσιοι"
"865",".","."
"866","καὶ","καί"
"867","βασιλεὺς","βασιλεύς"
"868","μὲν","μέν"
"869","δὴ","δή"
"870","ἐπεὶ","ἐπεί"
"871","ἤκουσε","ἀκούω"
"872","Τισσαφέρνους","Τισσαφέρνης"
"873","τὸν","ὁ"
"874","Κύρου","Κῦρος"
"875","στόλον","στόλος"
"876",",",","
"877","ἀντιπαρεσκευάζετο","ἀντιπαρασκευάζομαι"
"878",".","."
"879","Κῦρος","Κῦρος"
"880","δὲ","δέ"
"881","ἔχων","ἔχω"
"882","οὓς","ὅς"
"883","εἴρηκα","λέγω"
"884","ὡρμᾶτο","ὁρμάω"
"885","ἀπὸ","ἀπό"
"886","Σάρδεων","Σάρδεις"
"887","·","·"
"888","καὶ","καί"
"889","ἐξελαύνει","ἐξελαύνω"
"890","διὰ","διά"
"891","τῆς","ὁ"
"892","Λυδίας","Λυδία"
"893","σταθμοὺς","σταθμός"
"894","τρεῖς","τρεῖς"
"895","παρασάγγας","παρασάγγης"
"896","εἴκοσι","εἴκοσι"
"897","καὶ","καί"
"898","δύο","δύο"
"899","ἐπὶ","ἐπί"
"900","τὸν","ὁ"
"901","Μαίανδρον","Μαίανδρος"
"902","ποταμόν","ποταμός"
"903",".","."
"904","τούτου","οὗτος"
"905","τὸ","ὁ"
"906","εὖρος","εὖρος"
"907","δύο","δύο"
"908","πλέθρα","πλέθρον"
"909","·","·"
"910","γέφυρα","γέφυρα"
"911","δὲ","δέ"
"912","ἐπῆν","ἔπειμι"
"913","ἐζευγμένη","ζεύγνυμι"
"914","πλοίοις","πλοῖον"
"915",".","."
"916","τοῦτον","οὗτος"
"917","διαβὰς","διαβαίνω"
"918","ἐξελαύνει","ἐξελαύνω"
"919","διὰ","διά"
"920","Φρυγίας","Φρυγία"
"921","σταθμὸν","σταθμόν"
"922","ἕνα","εἷς"
"923","παρασάγγας","παρασάγγης"
"924","ὀκτὼ","ὀκτώ"
"925","εἰς","εἰς"
"926","Κολοσσάς","Κολοσσάς"
"927",",",","
"928","πόλιν","πόλις"
"929","οἰκουμένην","οἰκουμένη"
"930","καὶ","καί"
"931","εὐδαίμονα","εὐδαίμων"
"932","καὶ","καί"
"933","μεγάλην","μέγας"
"934",".","."
"935","ἐνταῦθα","ἐνταῦθα"
"936","ἔμεινεν","μένω"
"937","ἡμέρας","ἡμέρα"
"938","ἑπτά","ἑπτά"
"939","·","·"
"940","καὶ","καί"
"941","ἧκε","ἥκω"
"942","Μένων","Μένων"
"943","ὁ","ὁ"
"944","Θετταλὸς","Θεσσαλός"
"945","ὁπλίτας","ὁπλίτης"
"946","ἔχων","ἔχω"
"947","χιλίους","χίλιοι"
"948","καὶ","καί"
"949","πελταστὰς","πελταστής"
"950","πεντακοσίους","πεντακόσιοι"
"951",",",","
"952","Δόλοπας","Δόλοψ"
"953","καὶ","καί"
"954","Αἰνιᾶνας","Αἰνιάν"
"955","καὶ","καί"
"956","Ὀλυνθίους","Ὀλύνθιος"
"957",".","."
"958","ἐντεῦθεν","ἐντεῦθεν"
"959","ἐξελαύνει","ἐξελαύνω"
"960","σταθμοὺς","σταθμός"
"961","τρεῖς","τρεῖς"
"962","παρασάγγας","παρασάγγης"
"963","εἴκοσιν","εἴκοσι"
"964","εἰς","εἰς"
"965","Κελαινάς","Κελαιναί"
"966",",",","
"967","τῆς","ὁ"
"968","Φρυγίας","Φρυγία"
"969","πόλιν","πόλις"
"970","οἰκουμένην","οἰκουμένη"
"971",",",","
"972","μεγάλην","μέγας"
"973","καὶ","καί"
"974","εὐδαίμονα","εὐδαίμων"
"975",".","."
"976","ἐνταῦθα","ἐνταῦθα"
"977","Κύρῳ","Κῦρος"
"978","βασίλεια","βασίλεια"
"979","ἦν","εἰμί"
"980","καὶ","καί"
"981","παράδεισος","παράδεισος"
"982","μέγας","μέγας"
"983","ἀγρίων","ἄγριος"
"984","θηρίων","θηρίον"
"985","πλήρης","πλήρης"
"986",",",","
"987","ἃ","ὅς"
"988","ἐκεῖνος","ἐκεῖνος"
"989","ἐθήρευεν","θηρεύω"
"990","ἀπὸ","ἀπό"
"991","ἵππου","ἵππος"
"992",",",","
"993","ὁπότε","ὁπότε"
"994","γυμνάσαι","γυμνάω"
"995","βούλοιτο","βούλομαι"
"996","ἑαυτόν","ἑαυτοῦ"
"997","τε","τε"
"998","καὶ","καί"
"999","τοὺς","ὁ"
"1000","ἵππους","ἵππος"
"1001",".","."
"1002","διὰ","διά"
"1003","μέσου","μέσος"
"1004","δὲ","δέ"
"1005","τοῦ","ὁ"
"1006","παραδείσου","παράδεισος"
"1007","ῥεῖ","ῥέω"
"1008","ὁ","ὁ"
"1009","Μαίανδρος","Μαίανδρος"
"1010","ποταμός","ποταμός"
"1011","·","·"
"1012","αἱ","ὁ"
"1013","δὲ","δέ"
"1014","πηγαὶ","πηγή"
"1015","αὐτοῦ","αὐτός"
"1016","εἰσιν","εἰμί"
"1017","ἐκ","ἐκ"
"1018","τῶν","ὁ"
"1019","βασιλείων","βασίλειον"
"1020","·","·"
"1021","ῥεῖ","ῥέω"
"1022","δὲ","δέ"
"1023","καὶ","καί"
"1024","διὰ","διά"
"1025","τῆς","ὁ"
"1026","Κελαινῶν","Κελαινώ"
"1027","πόλεως","πόλις"
"1028",".","."
"1029","ἔστι","εἰμί"
"1030","δὲ","δέ"
"1031","καὶ","καί"
"1032","μεγάλου","μέγας"
"1033","βασιλέως","βασιλεύς"
"1034","βασίλεια","βασίλεια"
"1035","ἐν","ἐν"
"1036","Κελαιναῖς","Κελαιναί"
"1037","ἐρυμνὰ","ἐρυμνός"
"1038","ἐπὶ","ἐπί"
"1039","ταῖς","ὁ"
"1040","πηγαῖς","πηγή"
"1041","τοῦ","ὁ"
"1042","Μαρσύου","Μαρσύας"
"1043","ποταμοῦ","ποταμός"
"1044","ὑπὸ","ὑπό"
"1045","τῇ","ὁ"
"1046","ἀκροπόλει","ἀκρόπολις"
"1047","·","·"
"1048","ῥεῖ","ῥέω"
"1049","δὲ","δέ"
"1050","καὶ","καί"
"1051","οὗτος","οὗτος"
"1052","διὰ","διά"
"1053","τῆς","ὁ"
"1054","πόλεως","πόλις"
"1055","καὶ","καί"
"1056","ἐμβάλλει","ἐμβάλλω"
"1057","εἰς","εἰς"
"1058","τὸν","ὁ"
"1059","Μαίανδρον","Μαίανδρος"
"1060","·","·"
"1061","τοῦ","ὁ"
"1062","δὲ","δέ"
"1063","Μαρσύου","Μαρσύας"
"1064","τὸ","ὁ"
"1065","εὖρός","εὖρος"
"1066","ἐστιν","εἰμί"
"1067","εἴκοσι","εἴκοσι"
"1068","καὶ","καί"
"1069","πέντε","πέντε"
"1070","ποδῶν","πούς"
"1071",".","."
"1072","ἐνταῦθα","ἐνταῦθα"
"1073","λέγεται","λέγω"
"1074","Ἀπόλλων","Ἀπόλλων"
"1075","ἐκδεῖραι","ἐκδεῖρος"
"1076","Μαρσύαν","Μαρσύας"
"1077","νικήσας","νικάω"
"1078","ἐρίζοντά","ἐρίζω"
"1079","οἱ","ὁ"
"1080","περὶ","περί"
"1081","σοφίας","σοφία"
"1082",",",","
"1083","καὶ","καί"
"1084","τὸ","ὁ"
"1085","δέρμα","δέρμα"
"1086","κρεμάσαι","κρεμάννυμι"
"1087","ἐν","ἐν"
"1088","τῷ","ὁ"
"1089","ἄντρῳ","ἄντρον"
"1090","ὅθεν","ὅθεν"
"1091","αἱ","ὁ"
"1092","πηγαί","πηγή"
"1093","·","·"
"1094","διὰ","διά"
"1095","δὲ","δέ"
"1096","τοῦτο","οὗτος"
"1097","ὁ","ὁ"
"1098","ποταμὸς","ποταμός"
"1099","καλεῖται","καλέω"
"1100","Μαρσύας","Μαρσύας"
"1101",".","."
"1102","ἐνταῦθα","ἐνταῦθα"
"1103","Ξέρξης","Ξέρξης"
"1104",",",","
"1105","ὅτε","ὅτε"
"1106","ἐκ","ἐκ"
"1107","τῆς","ὁ"
"1108","Ἑλλάδος","Ἑλλάς"
"1109","ἡττηθεὶς","ἡσσάομαι"
"1110","τῇ","ὁ"
"1111","μάχῃ","μάχη"
"1112","ἀπεχώρει","ἀποχωρέω"
"1113",",",","
"1114","λέγεται","λέγω"
"1115","οἰκοδομῆσαι","οἰκοδομέω"
"1116","ταῦτά","οὗτος"
"1117","τε","τε"
"1118","τὰ","ὁ"
"1119","βασίλεια","βασίλεια"
"1120","καὶ","καί"
"1121","τὴν","ὁ"
"1122","Κελαινῶν","Κελαινώ"
"1123","ἀκρόπολιν","ἀκρόπολις"
"1124",".","."
"1125","ἐνταῦθα","ἐνταῦθα"
"1126","ἔμεινε","μένω"
"1127","Κῦρος","Κῦρος"
"1128","ἡμέρας","ἡμέρα"
"1129","τριάκοντα","τριάκοντα"
"1130","·","·"
"1131","καὶ","καί"
"1132","ἧκε","ἥκω"
"1133","Κλέαρχος","Κλέαρχος"
"1134","ὁ","ὁ"
"1135","Λακεδαιμόνιος","Λακεδαιμόνιος"
"1136","φυγὰς","φυγή"
"1137","ἔχων","ἔχω"
"1138","ὁπλίτας","ὁπλίτης"
"1139","χιλίους","χίλιοι"
"1140","καὶ","καί"
"1141","πελταστὰς","πελταστής"
"1142","Θρᾷκας","Θρᾷξ"
"1143","ὀκτακοσίους","ὀκτακόσιοι"
"1144","καὶ","καί"
"1145","τοξότας","τοξότης"
"1146","Κρῆτας","Κρής"
"1147","διακοσίους","διακόσιοι"
"1148",".","."
"1149","ἅμα","ἅμα"
"1150","δὲ","δέ"
"1151","καὶ","καί"
"1152","Σῶσις","Σῶσις"
"1153","παρῆν","πάρειμι"
"1154","ὁ","ὁ"
"1155","Συρακόσιος","Συρακόσιος"
"1156","ἔχων","ἔχω"
"1157","ὁπλίτας","ὁπλίτης"
"1158","τριακοσίους","τριακόσιοι"
"1159",",",","
"1160","καὶ","καί"
"1161","Σοφαίνετος","Σοφαίνετος"
"1162","Ἀρκάδας","Ἀρκάς"
"1163","ἔχων","ἔχω"
"1164","ὁπλίτας","ὁπλίτης"
"1165","χιλίους","χίλιοι"
"1166",".","."
"1167","καὶ","καί"
"1168","ἐνταῦθα","ἐνταῦθα"
"1169","Κῦρος","Κῦρος"
"1170","ἐξέτασιν","ἐξέτασις"
"1171","καὶ","καί"
"1172","ἀριθμὸν","ἀριθμός"
"1173","τῶν","ὁ"
"1174","Ἑλλήνων","Ἕλλην"
"1175","ἐποίησεν","ποιέω"
"1176","ἐν","ἐν"
"1177","τῷ","ὁ"
"1178","παραδείσῳ","παράδεισος"
"1179",",",","
"1180","καὶ","καί"
"1181","ἐγένοντο","γίγνομαι"
"1182","οἱ","ὁ"
"1183","σύμπαντες","σύμπας"
"1184","ὁπλῖται","ὁπλίτης"
"1185","μὲν","μέν"
"1186","μύριοι","μυρίος"
"1187","χίλιοι","χίλιοι"
"1188",",",","
"1189","πελτασταὶ","πελταστής"
"1190","δὲ","δέ"
"1191","ἀμφὶ","ἀμφί"
"1192","τοὺς","ὁ"
"1193","δισχιλίους","δισχίλιοι"
"1194",".","."
"1195","ἐντεῦθεν","ἐντεῦθεν"
"1196","ἐξελαύνει","ἐξελαύνω"
"1197","σταθμοὺς","σταθμός"
"1198","δύο","δύο"
"1199","παρασάγγας","παρασάγγης"
"1200","δέκα","δέκα"
"1201","εἰς","εἰς"
"1202","Πέλτας","Πέλτας"
"1203",",",","
"1204","πόλιν","πόλις"
"1205","οἰκουμένην","οἰκουμένη"
"1206",".","."
"1207","ἐνταῦθʼ","ἐνταῦθα"
"1208","ἔμεινεν","μένω"
"1209","ἡμέρας","ἡμέρα"
"1210","τρεῖς","τρεῖς"
"1211","·","·"
"1212","ἐν","ἐν"
"1213","αἷς","ὅς"
"1214","Ξενίας","Ξενίας"
"1215","ὁ","ὁ"
"1216","Ἀρκὰς","Ἀρκάς"
"1217","τὰ","ὁ"
"1218","Λύκαια","Λύκαια"
"1219","ἔθυσε","θύω"
"1220","καὶ","καί"
"1221","ἀγῶνα","ἀγών"
"1222","ἔθηκε","τίθημι"
"1223","·","·"
"1224","τὰ","ὁ"
"1225","δὲ","δέ"
"1226","ἆθλα","ἆθλον"
"1227","ἦσαν","εἰμί"
"1228","στλεγγίδες","στλεγγίς"
"1229","χρυσαῖ","χρύσεος"
"1230","·","·"
"1231","ἐθεώρει","θεωρέω"
"1232","δὲ","δέ"
"1233","τὸν","ὁ"
"1234","ἀγῶνα","ἀγών"
"1235","καὶ","καί"
"1236","Κῦρος","Κῦρος"
"1237",".","."
"1238","ἐντεῦθεν","ἐντεῦθεν"
"1239","ἐξελαύνει","ἐξελαύνω"
"1240","σταθμοὺς","σταθμός"
"1241","δύο","δύο"
"1242","παρασάγγας","παρασάγγης"
"1243","δώδεκα","δώδεκα"
"1244","ἐς","εἰς"
"1245","Κεράμων","Κέραμος"
"1246","ἀγοράν","ἀγορά"
"1247",",",","
"1248","πόλιν","πόλις"
"1249","οἰκουμένην","οἰκουμένη"
"1250",",",","
"1251","ἐσχάτην","ἔσχατος"
"1252","πρὸς","πρός"
"1253","τῇ","ὁ"
"1254","Μυσίᾳ","Μύσιος"
"1255","χώρᾳ","χώρα"
"1256",".","."
"1257","ἐντεῦθεν","ἐντεῦθεν"
"1258","ἐξελαύνει","ἐξελαύνω"
"1259","σταθμοὺς","σταθμός"
"1260","τρεῖς","τρεῖς"
"1261","παρασάγγας","παρασάγγης"
"1262","τριάκοντα","τριάκοντα"
"1263","εἰς","εἰς"
"1264","Καΰστρου","Κάϋστρος"
"1265","πεδίον","πεδίον"
"1266",",",","
"1267","πόλιν","πόλις"
"1268","οἰκουμένην","οἰκουμένη"
"1269",".","."
"1270","ἐνταῦθʼ","ἐνταῦθα"
"1271","ἔμεινεν","μένω"
"1272","ἡμέρας","ἡμέρα"
"1273","πέντε","πέντε"
"1274","·","·"
"1275","καὶ","καί"
"1276","τοῖς","ὁ"
"1277","στρατιώταις","στρατιώτης"
"1278","ὠφείλετο","ὀφείλω"
"1279","μισθὸς","μισθός"
"1280","πλέον","πολύς"
"1281","ἢ","ἤ"
"1282","τριῶν","τρεῖς"
"1283","μηνῶν","μείς"
"1284",",",","
"1285","καὶ","καί"
"1286","πολλάκις","πολλάκις"
"1287","ἰόντες","εἶμι"
"1288","ἐπὶ","ἐπί"
"1289","τὰς","ὁ"
"1290","θύρας","θύρα"
"1291","ἀπῄτουν","ἀπαιτέω"
"1292",".","."
"1293","ὁ","ὁ"
"1294","δὲ","δέ"
"1295","ἐλπίδας","ἐλπίς"
"1296","λέγων","λέγω"
"1297","διῆγε","διάγω"
"1298","καὶ","καί"
"1299","δῆλος","δῆλος"
"1300","ἦν","εἰμί"
"1301","ἀνιώμενος","ἀνιάω"
"1302","·","·"
"1303","οὐ","οὐ"
"1304","γὰρ","γάρ"
"1305","ἦν","εἰμί"
"1306","πρὸς","πρός"
"1307","τοῦ","ὁ"
"1308","Κύρου","Κῦρος"
"1309","τρόπου","τρόπος"
"1310","ἔχοντα","ἔχω"
"1311","μὴ","μή"
"1312","ἀποδιδόναι","ἀποδίδωμι"
"1313",".","."
"1314","ἐνταῦθα","ἐνταῦθα"
"1315","ἀφικνεῖται","ἀφικνέομαι"
"1316","Ἐπύαξα","Ἐπύαξα"
"1317","ἡ","ὁ"
"1318","Συεννέσιος","Συέννεσις"
"1319","γυνὴ","γυνή"
"1320","τοῦ","ὁ"
"1321","Κιλίκων","Κίλιξ"
"1322","βασιλέως","βασιλεύς"
"1323","παρὰ","παρά"
"1324","Κῦρον","Κῦρος"
"1325","·","·"
"1326","καὶ","καί"
"1327","ἐλέγετο","λέγω"
"1328","Κύρῳ","Κῦρος"
"1329","δοῦναι","δίδωμι"
"1330","χρήματα","χρῆμα"
"1331","πολλά","πολύς"
"1332",".","."
"1333","τῇ","ὁ"
"1334","δʼ","δέ"
"1335","οὖν","οὖν"
"1336","στρατιᾷ","στρατιά"
"1337","τότε","τότε"
"1338","ἀπέδωκε","ἀποδίδωμι"
"1339","Κῦρος","Κῦρος"
"1340","μισθὸν","μισθός"
"1341","τεττάρων","τέσσαρες"
"1342","μηνῶν","μείς"
"1343",".","."
"1344","εἶχε","ἔχω"
"1345","δὲ","δέ"
"1346","ἡ","ὁ"
"1347","Κίλισσα","Κίλιξ"
"1348","φυλακὴν","φυλακή"
"1349","καὶ","καί"
"1350","φύλακας","φύλαξ"
