"ID","TOKEN","LEMMA"
"10268","πολιτικῆς","πολιτικός"
"10269","καὶ","καί"
"10270","τῆς","ὁ"
"10271","ποιητικῆς","ποιητικός"
"10272",",",","
"10273","οὐδὲ","οὐδέ"
"10274","ἄλλης","ἄλλος"
"10275","τέχνης","τέχνη"
"10276","καὶ","καί"
"10277","ποιητικῆς","ποιητικός"
"10278",".","."
"10279","Αὐτῆς","Αὐτός"
"10280","δὲ","δέ"
"10281","τῆς","ὁ"
"10282","ποιητικῆς","ποιητικός"
"10283","διττὴ","δισσός"
"10284","ἢ","ἤ"
"10285","ἁμαρτία","ἁμαρτία"
"10286","·","·"
"10287","ἡ","ὁ"
"10288","μὲν","μέν"
"10289","γὰρ","γάρ"
"10290","καθ᾿","καθ"
"10291","αὑτήν","ἑαυτοῦ"
"10292",",",","
"10293","ἡ","ὁ"
"10294","δὲ","δέ"
"10295","κατὰ","κατά"
"10296","συμβεβηκός","συμβαίνω"
"10297",".","."
"10298","Εἰ","εἰ"
"10299","μὲν","μέν"
"10300","γὰρ","γάρ"
"10301","προείλετο","προαιρέω"
"10302","μιμήσασθαι","μιμέομαι"
"10303","ἀδυναμίαν","ἀδυναμία"
"10304",",",","
"10305","αὐτῆς","αὐτός"
"10306","ἡ","ὁ"
"10307","ἁμαρτία","ἁμαρτία"
"10308","·","·"
"10309","εἰ","εἰ"
"10310","δὲ","δέ"
"10311","τὸ","ὁ"
"10312","προελέσθαι","προεμλάνω"
"10313","μὴ","μή"
"10314","ὀρθῶς","ὀρθῶς"
"10315",",",","
"10316","ἀλλὰ","ἀλλά"
"10317","τὸν","ὁ"
"10318","ἵππον","ἵππος"
"10319","ἄμφω","ἄμφω"
"10320","τὰ","ὁ"
"10321","δεξιὰ","δεξιός"
"10322","προβεβληκότα","προβίβλη"
"10323","ἢ","ἤ"
"10324","τὸ","ὁ"
"10325","καθ᾿","καθ"
"10326","ἑκάστην","ἕκαστος"
"10327","τέχνην","τέχνη"
"10328","ἁμάρτημα","ἁμάρτημα"
"10329",",",","
"10330","οἷον","οἷος"
"10331","τὸ","ὁ"
"10332","κατ᾿","κατ᾿"
"10333","ἰατρικὴν","ἰατρικός"
"10334","ἢ","ἤ"
"10335","ἄλλην","ἄλλος"
"10336","τέχνην","τέχνη"
"10337",",",","
"10338","ἣ","ὁ"
"10339","ἀδύνατα","ἀδύνατος"
"10340","πεποίηται","ποιέω"
"10341",",",","
"10342","ὁποιανοῦν","ὁποῖος"
"10343",",",","
"10344","οὐ","οὐ"
"10345","καθ᾿","καθ"
"10346","ἑαυτήν","ἑαυτοῦ"
"10347",".","."
"10348","Ὥστε","ὥστε"
"10349","δεῖ","δεῖ"
"10350","τὰ","ὁ"
"10351","ἐπιτιμήματα","ἐπιτιμήματα"
"10352","ἐν","ἐν"
"10353","τοῖς","ὁ"
"10354","προβλήμασιν","προβλήμα"
"10355","ἐκ","ἐκ"
"10356","τούτων","οὗτος"
"10357","ἐπισκοποῦντα","ἐπισκοπέω"
"10358","λύειν","λύω"
"10359",".","."
"10360","Πρῶτον","πρῶτος"
"10361","μέν","μέν"
"10362",",",","
"10363","ἂν","ἄν"
"10364","τὰ","ὁ"
"10365","πρὸς","πρός"
"10366","αὐτὴν","αὐτός"
"10367","τὴν","ὁ"
"10368","τέχνην","τέχνη"
"10369","ἀδύνατα","ἀδύνατος"
"10370","πεποίηται","ποιέω"
"10371",",",","
"10372","ἡμάρτηται","ἁμαρτάνω"
"10373",".","."
"10374","Ἀλλ᾿","Ἀλλ᾿ς"
"10375","ὀρθῶς","ὀρθῶς"
"10376","ἔχει","ἔχω"
"10377",",",","
"10378","εἰ","εἰ"
"10379","τυγχάνει","τυγχάνω"
"10380","τοῦ","ὁ"
"10381","τέλους","τέλος"
"10382","τοῦ","ὁ"
"10383","αὑτῆς","ἑαυτοῦ"
"10384","·","·"
"10385","τὸ","ὁ"
"10386","γὰρ","γάρ"
"10387","τέλος","τέλος"
"10388","εἴρηται","λέγω"
"10389",",",","
"10390","εἰ","εἰ"
"10391","οὕτως","οὕτως"
"10392","ἐκπληκτικώτερον","ἐκπληκτικώτερος"
"10393","ἢ","ἤ"
"10394","αὐτὸ","αὐτός"
"10395","ἢ","ἤ"
"10396","ἄλλο","ἄλλος"
"10397","ποιεῖ","ποιέω"
"10398","μέρος","μέρος"
"10399",".","."
"10400","Παράδειγμα","Παράδειγμα"
"10401","ἡ","ὁ"
"10402","τοῦ","ὁ"
"10403","Ἕκτορος","Ἕκτωρ"
"10404","δίωξις","δίωξις"
"10405",".","."
"10406","Εἰ","εἰ"
"10407","μέντοι","μέντοι"
"10408","τὸ","ὁ"
"10409","τέλος","τέλος"
"10410","ἢ","ἤ"
"10411","μᾶλλον","μᾶλλον"
"10412","ἢ","ἤ"
"10413","ἧττον","ἥσσων"
"10414","ἐνεδέχετο","ἐνδέχομαι"
"10415","ὑπάρχειν","ὑπάρχω"
"10416","καὶ","καί"
"10417","κατὰ","κατά"
"10418","τὴν","ὁ"
"10419","περὶ","περί"
"10420","τούτων","οὗτος"
"10421","τέχνην","τέχνη"
"10422",",",","
"10423","ἡμάρτηται","ἁμαρτάνω"
"10424","οὐκ","οὐ"
"10425","ὀρθῶς","ὀρθῶς"
"10426","·","·"
"10427","δεῖ","δεῖ"
"10428","γάρ","γάρ"
"10429",",",","
"10430","εἰ","εἰ"
"10431","ἐνδέχεται","ἐνδέχομαι"
"10432",",",","
"10433","ὅλως","ὅλως"
"10434","μηδαμῇ","μηδαμῇ"
"10435","ἡμαρτῆσθαι","ἁμαρτάνω"
"10436",".","."
"10437","Ἔτι","ἔτι"
"10438","ποτέρων","πότερος"
"10439","ἐστὶ","εἰμί"
"10440","τὸ","ὁ"
"10441","ἁμάρτημα","ἁμάρτημα"
"10442",",",","
"10443","τῶν","ὁ"
"10444","κατὰ","κατά"
"10445","τὴν","ὁ"
"10446","τέχνην","τέχνη"
"10447","ἢ","ἤ"
"10448","κατ᾿","κατ᾿"
"10449","ἄλλο","ἄλλος"
"10450","συμβεβηκός","συμβαίνω"
"10451",";",";"
"10452","Ἔλαττον","Ἔλαττος"
"10453","γάρ","γάρ"
"10454",",",","
"10455","εἰ","εἰ"
"10456","μὴ","μή"
"10457","ᾔδει","οἶδα"
"10458","ὅτι","ὅτι"
"10459","ἔλαφος","ἔλαφος"
"10460","θήλεια","θῆλυς"
"10461","κέρατα","κέρας"
"10462","οὐκ","οὐ"
"10463","ἔχει","ἔχω"
"10464",",",","
"10465","ἢ","ἤ"
"10466","εἰ","εἰ"
"10467","κακομιμήτως","κακομιμήτως"
"10468","ἔγραψεν","γράφω"
"10469",".","."
"10470","Πρὸς","πρός"
"10471","δὲ","δέ"
"10472","τούτοις","οὗτος"
"10473","ἐὰν","ἐάν"
"10474","ἐπιτιμᾶται","ἐπιτιμάω"
"10475","ὅτι","ὅτι"
"10476","οὐκ","οὐ"
"10477","ἀληθῆ","ἀληθής"
"10478",",",","
"10479","ἀλλ᾿","ἀλλ"
"10480","οἷα","οἷος"
"10481","δεῖ","δεῖ"
"10482",",",","
"10483","οἷον","οἷος"
"10484","καὶ","καί"
"10485","Σοφοκλῆς","Σοφοκλέης"
"10486","ἔφη","φημί"
"10487","αὐτὸς","αὐτός"
"10488","μὲν","μέν"
"10489","οἵους","οἷος"
"10490","δεῖ","δεῖ"
"10491","ποιεῖν","ποιέω"
"10492",",",","
"10493","Εὐριπίδην","Εὐριπίδης"
"10494","δὲ","δέ"
"10495","οἷοι","οἷος"
"10496","εἰσί","εἰμί"
"10497",",",","
"10498","ταύτῃ","ταύτῃ"
"10499","λυτέον","λυτέω"
"10500",".","."
"10501","Εἰ","εἰ"
"10502","δὲ","δέ"
"10503","μηδετέρως","μηδετέρως"
"10504",",",","
"10505","ὅτι","ὅτι"
"10506","οὕτω","οὕτως"
"10507","φασίν","φημί"
"10508",",",","
"10509","οἷον","οἷος"
"10510","τὰ","ὁ"
"10511","περὶ","περί"
"10512","θεῶν","θεός"
"10513",".","."
"10514","Ἴσως","ἴσος"
"10515","γὰρ","γάρ"
"10516","οὔτε","οὔτε"
"10517","βέλτιον","βελτίων"
"10518","οὕτω","οὕτως"
"10519","λέγειν","λέγω"
"10520","οὔτ᾿","οὔτ"
"10521","ἀληθῆ","ἀληθής"
"10522",",",","
"10523","ἀλλ᾿","ἀλλ"
"10524","ἔτυχεν","τυγχάνω"
"10525","ὥσπερ","ὥσπερ"
"10526","Ξενοφάνης","Ξενοφάνης"
"10527","·","·"
"10528","ἀλλ᾿","ἀλλ"
"10529","οὔ","οὐ"
"10530","φασι","φημί"
"10531","τάδε","ὅδε"
"10532",".","."
"10533","Ἴσως","ἴσος"
"10534","δὲ","δέ"
"10535","οὐ","οὐ"
"10536","βέλτιον","βελτίων"
"10537","μέν","μέν"
"10538",",",","
"10539","ἀλλ᾿","ἀλλ"
"10540","οὕτως","οὕτως"
"10541","εἶχεν","ἔχω"
"10542",",",","
"10543","οἷον","οἷος"
"10544","τὰ","ὁ"
"10545","περὶ","περί"
"10546","τῶν","ὁ"
"10547","ὅπλων","ὅπλον"
"10548",",",","
"10549","ἔγχεα","ἔγχος"
"10550","δέ","δέ"
"10551","σφιν","σφεῖς"
"10552","ὄρθ᾿","ὄρθ᾿"
"10553","ἐπὶ","ἐπί"
"10554","σαυρωτῆρος","σαυρωτῆρος"
"10555","·","·"
"10556","οὕτω","οὕτως"
"10557","γὰρ","γάρ"
"10558","τότ᾿","τότ"
"10559","ἐνόμιζον","νομίζω"
"10560",",",","
"10561","ὥσπερ","ὥσπερ"
"10562","καὶ","καί"
"10563","νῦν","νῦν"
"10564","Ἰλλυριοί","Ἰλλυριοί"
"10565",".","."
"10566","Περὶ","περί"
"10567","δὲ","δέ"
"10568","τοῦ","ὁ"
"10569","καλῶς","καλῶς"
"10570","ἢ","ἤ"
"10571","μὴ","μή"
"10572","καλῶς","καλῶς"
"10573","ἢ","ἤ"
"10574","εἴρηταί","λέγω"
"10575","τινι","τίς"
"10576","ἢ","ἤ"
"10577","πέπρακται","πράσσω"
"10578",",",","
"10579","οὐ","οὐ"
"10580","μόνον","μόνος"
"10581","σκεπτέον","σκοπέω"
"10582","εἰς","εἰς"
"10583","αὐτὸ","αὐτός"
"10584","τὸ","ὁ"
"10585","πεπραγμένον","πράσσω"
"10586","ἢ","ἤ"
"10587","εἰρημένον","λέγω"
"10588","βλέποντα","βλέπω"
"10589",",",","
"10590","εἰ","εἰ"
"10591","σπουδαῖον","σπουδαῖος"
"10592","ἢ","ἤ"
"10593","φαῦλον","φαῦλος"
"10594",",",","
"10595","ἀλλὰ","ἀλλά"
"10596","καὶ","καί"
"10597","εἰς","εἰς"
"10598","τὸν","ὁ"
"10599","πράττοντα","πράσσω"
"10600","ἢ","ἤ"
"10601","λέγοντα","λέγω"
"10602","πρὸς","πρός"
"10603","ὃν","ὅς"
"10604","ἢ","ἤ"
"10605","ὅτε","ὅτε"
"10606","ἢ","ἤ"
"10607","ὅτῳ","ὅστις"
"10608","ἢ","ἤ"
"10609","οὗ","ὅς"
"10610","ἕνεκεν","ἕνεκα"
"10611",",",","
"10612","οἷον","οἷος"
"10613","ἢ","ἤ"
"10614","μείζονος","μέγας"
"10615","ἀγαθοῦ","ἀγαθός"
"10616",",",","
"10617","ἵνα","ἵνα"
"10618","γένηται","γίγνομαι"
"10619",",",","
"10620","ἢ","ἤ"
"10621","μείζονος","μέγας"
"10622","κακοῦ","κακός"
"10623",",",","
"10624","ἵνα","ἵνα"
"10625","ἀπογένηται","ἀπογένηται"
"10626",".","."
"10627","Τὰ","ὁ"
"10628","δὲ","δέ"
"10629","πρὸς","πρός"
"10630","τὴν","ὁ"
"10631","λέξιν","λέξις"
"10632","ὁρῶντα","ὁράω"
"10633","δεῖ","δεῖ"
"10634","διαλύειν","διαλύω"
"10635",",",","
"10636","οἷον","οἷος"
"10637","γλώττῃ","γλῶσσα"
"10638","οὐρῆας","ὀρεύς"
"10639","μὲν","μέν"
"10640","πρῶτον","πρῶτος"
"10641","·","·"
"10642","ἴσως","ἴσως"
"10643","γὰρ","γάρ"
"10644","οὐ","οὐ"
"10645","τοὺς","ὁ"
"10646","ἡμιόνους","ἡμίονος"
"10647","λέγει","λέγω"
"10648","ἀλλὰ","ἀλλά"
"10649","τοὺς","ὁ"
"10650","φύλακας","φύλαξ"
"10651",".","."
"10652","Καὶ","καί"
"10653","τὸν","ὁ"
"10654","Δόλωνα","Δόλων"
"10655","ὃς","ὅς"
"10656","δή","δή"
"10657","τοι","σύ"
"10658","εἶδος","εἶδος"
"10659","μὲν","μέν"
"10660","ἔην","εἰμί"
"10661","κακός","κακός"
"10662",",",","
"10663","οὐ","οὐ"
"10664","τὸ","ὁ"
"10665","σῶμα","σῶμα"
"10666","ἀσύμμετρον","ἀσύμμετρος"
"10667",",",","
"10668","ἀλλὰ","ἀλλά"
"10669","τὸ","ὁ"
"10670","πρόσωπον","πρόσωπον"
"10671","αἰσχρόν","αἰσχρός"
"10672","·","·"
"10673","τὸ","ὁ"
"10674","γὰρ","γάρ"
"10675","εὐειδὲς","εὐειδής"
"10676","οἱ","ὁ"
"10677","Κρῆτες","Κρής"
"10678","εὐπρόσωπον","εὐπρόσωπος"
"10679","καλοῦσιν","καλέω"
"10680",".","."
"10681","Καὶ","καί"
"10682","τὸ","ὁ"
"10683","ζωρότερον","ζωρός"
"10684","δὲ","δέ"
"10685","κέραιε","κεραίω"
"10686","οὐ","οὐ"
"10687","τὸ","ὁ"
"10688","ἄκρατον","ἄκρατος"
"10689","ὡς","ὡς"
"10690","οἰνόφλυξιν","οἰνόφλυξις"
"10691",",",","
"10692","ἀλλὰ","ἀλλά"
"10693","τὸ","ὁ"
"10694","θᾶττον","ταχύς"
"10695",".","."
"10696","Τὸ","ὁ"
"10697","δὲ","δέ"
"10698","κατὰ","κατά"
"10699","μεταφορὰν","μεταφορά"
"10700","εἴρηται","λέγω"
"10701",",",","
"10702","οἷον","οἷος"
"10703","Ἄλλοι","Ἄλλος"
"10704","μέν","μέν"
"10705","ῥα","ἄρα"
"10706","θεοί","θεός"
"10707","τε","τε"
"10708","καὶ","καί"
"10709","ἀνέρες","ἀνήρ"
"10710","—","—"
"10711","εὗδον","εὕδω"
"10712","παννύχιοι","παννύχιος"
"10713","·","·"
"10714","ἅμα","ἅμα"
"10715","δέ","δέ"
"10716","φησιν","φημί"
"10717","ἤτοι","ἤτοι"
"10718","ὅτ᾿","ὅτ᾿"
"10719","ἐς","εἰς"
"10720","πεδίον","πεδίον"
"10721","τὸ","ὁ"
"10722","Τρωϊκὸν","Τρωϊκός"
"10723","ἀθρήσειεν","ἀθρήω"
"10724",",",","
"10725","αὐλῶν","αὐλός"
"10726","συρίγγων","σῦριγξ"
"10727","θ᾿","θ"
"10728","ὁμαδόν","ὁμαδόν"
"10729",".","."
"10730","Τὸ","ὁ"
"10731","γὰρ","γάρ"
"10732","πάντες","πᾶς"
"10733","ἀντὶ","ἀντί"
"10734","τοῦ","ὁ"
"10735","πολλοὶ","πολύς"
"10736","κατὰ","κατά"
"10737","μεταφορὰν","μεταφορά"
"10738","εἴρηται","λέγω"
"10739","·","·"
"10740","τὸ","ὁ"
"10741","γὰρ","γάρ"
"10742","πᾶν","πᾶς"
"10743","πολύ","πολύς"
"10744","τι","τίς"
"10745",".","."
"10746","Καὶ","καί"
"10747","τὸ","ὁ"
"10748","οἴη","οἶος"
"10749","δ᾿","δ"
"10750","ἄμμορος","ἄμμορος"
"10751","κατὰ","κατά"
"10752","μεταφοράν","μεταφορός"
"10753","·","·"
"10754","τὸ","ὁ"
"10755","γὰρ","γάρ"
"10756","γνωριμώτατον","γνωριμώτατος"
"10757","μόνον","μόνος"
"10758",".","."
"10759","Κατὰ","κατά"
"10760","δὲ","δέ"
"10761","προσῳδίαν","προσῳδία"
"10762",",",","
"10763","ὥσπερ","ὥσπερ"
"10764","Ἱππίας","Ἱππίας"
"10765","ἔλυεν","λύω"
"10766","ὁ","ὁ"
"10767","Θάσιος","Θάσιος"
"10768","τὸ","ὁ"
"10769","δίδομεν","δίδωμι"
"10770","δέ","δέ"
"10771","οἱ","ὁ"
"10772","καὶ","καί"
"10773","τὸ","ὁ"
"10774","μὲν","μέν"
"10775","οὐ","οὐ"
"10776","καταπύθεται","καταπύθω"
"10777","ὄμβρῳ","ὄμβρος"
"10778",".","."
"10779","Τὰ","ὁ"
"10780","δὲ","δέ"
"10781","διαιρέσει","διαίρεσις"
"10782",",",","
"10783","οἷον","οἷος"
"10784","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"10785","Αἶψα","Αἶψα"
"10786","δὲ","δέ"
"10787","θνήτ᾿","θνήτ᾿"
"10788","ἐφύοντο","φύω"
"10789",",",","
"10790","τὰ","ὁ"
"10791","πρὶν","πρίν"
"10792","μάθον","μανθάνω"
"10793","ἀθάνατα","ἀθάνατος"
"10794",".","."
"10795","ζῷά","ζῷον"
"10796","τε","τε"
"10797","πρὶν","πρίν"
"10798","κέκριτο","κέκρμαι"
"10799",".","."
"10800","Τὰ","ὁ"
"10801","δὲ","δέ"
"10802","ἀμφιβολίᾳ","ἀμφιβολία"
"10803",",",","
"10804","παρῴχηκεν","παροίχομαι"
"10805","δὲ","δέ"
"10806","πλέων","πλέω"
"10807","νύξ","νύξ"
"10808","·","·"
"10809","τὸ","ὁ"
"10810","γὰρ","γάρ"
"10811","πλέων","πλέω"
"10812","ἀμφίβολόν","ἀμφίβολος"
"10813","ἐστιν","εἰμί"
"10814",".","."
"10815","Τὰ","ὁ"
"10816","δὲ","δέ"
"10817","κατὰ","κατά"
"10818","τὸ","ὁ"
"10819","ἔθος","ἔθος"
"10820","τῆς","ὁ"
"10821","λέξεως","λέξις"
"10822",",",","
"10823","οἷον","οἷος"
"10824","τὸν","ὁ"
"10825","κεκραμένον","κεράννυμι"
"10826","οἶνόν","οἶνος"
"10827","φασιν","φημί"
"10828","εἶναι","εἰμί"
"10829",",",","
"10830","ὅθεν","ὅθεν"
"10831","πεποίηται","ποιέω"
"10832","κνημὶς","κνημίς"
"10833","νεοτεύκτου","νεότευκτος"
"10834","κασσιτέροιο","κασσίτερος"
"10835",",",","
"10836","καὶ","καί"
"10837","χαλκέας","χάλκεος"
"10838","τοὺς","ὁ"
"10839","τὸν","ὁ"
"10840","σίδηρον","σίδηρος"
"10841","ἐργαζομένους","ἐργάζομαι"
"10842",",",","
"10843","ὅθεν","ὅθεν"
"10844","εἴρηται","λέγω"
"10845","ὁ","ὁ"
"10846","Γανυμήδης","Γανυμήδης"
"10847","Διὶ","Ζεύς"
"10848","οἰνοχοεύειν","οἰνοχοεύω"
"10849",",",","
"10850","οὐ","οὐ"
"10851","πινόντων","πίνω"
"10852","οἶνον","οἶνος"
"10853",".","."
"10854","Εἴη","Εἴη"
"10855","δ᾿","δ"
"10856","ἂν","ἄν"
"10857","τοῦτό","οὗτος"
"10858","γε","γε"
"10859","κατὰ","κατά"
"10860","μεταφοράν","μεταφορός"
"10861",".","."
"10862","Δεῖ","δεῖ"
"10863","δὲ","δέ"
"10864","καὶ","καί"
"10865","ὅταν","ὅταν"
"10866","ὄνομά","ὄνομα"
"10867","τι","τίς"
"10868","ὑπεναντίωμά","ὑπεναντίωμά"
"10869","τι","τίς"
"10870","δοκῇ","δοκέω"
"10871","σημαίνειν","σημαίνω"
"10872",",",","
"10873","ἐπισκοπεῖν","ἐπισκοπέω"
"10874","ποσαχῶς","ποσαχῶς"
"10875","ἂν","ἄν"
"10876","σημήνειε","σημαίνω"
"10877","τοῦτο","οὗτος"
"10878","ἐν","ἐν"
"10879","τῷ","ὁ"
"10880","εἰρημένῳ","λέγω"
"10881",",",","
"10882","οἷον","οἷος"
"10883","τῇ","ὁ"
"10884","ῥ᾿","ῥ"
"10885","ἔσχετο","ἔχω"
"10886","χάλκεον","χάλκεος"
"10887","ἔγχος","ἔγχος"
"10888",",",","
"10889","τῷ","ὁ"
"10890","ταύτῃ","οὗτος"
"10891","κωλυθῆναι","κωλίυω"
"10892",".","."
"10893","Τὸ","ὁ"
"10894","δὲ","δέ"
"10895","ποσαχῶς","ποσαχῶς"
"10896","ἐνδέχεται","ἐνδέχομαι"
"10897","ὡδί","ὧδε"
"10898","πως","πως"
"10899","μάλιστ᾿","μάλιστ᾿"
"10900","ἄν","ἄν"
"10901","τις","τίς"
"10902","ὑπολάβοι","ὑπολαμβάνω"
"10903","κατὰ","κατά"
"10904","τὴν","ὁ"
"10905","καταντικρὺ","καταντικρύ"
"10906","ἢ","ἤ"
"10907","ὡς","ὡς"
"10908","Γλαύκων","Γλαῦκος"
"10909","λέγει","λέγω"
"10910",",",","
"10911","ὅτι","ὅτι"
"10912","ἔνιοι","ἔνιοι"
"10913","ἀλόγως","ἄλογος"
"10914","προϋπολαμβάνουσι","προϋπολαμβάνω"
"10915",",",","
"10916","καὶ","καί"
"10917","αὐτοὶ","αὐτός"
"10918","καταψηφισάμενοι","καταψηφισάμενοι"
"10919","συλλογίζονται","συλλογίζω"
"10920",",",","
"10921","καὶ","καί"
"10922","ὡς","ὡς"
"10923","εἰρηκότες","λέγω"
"10924","ὅτι","ὅτι"
"10925","δοκεῖ","δοκέω"
"10926","ἐπιτιμῶσιν","ἐπιτιμῶμι"
"10927",",",","
"10928","ἂν","ἄν"
"10929","ὑπεναντίον","ὑπεναντίος"
"10930","ᾖ","εἰμί"
"10931","τῇ","ὁ"
"10932","αὐτῶν","αὐτός"
"10933","οἰήσει","οἴομαι"
"10934",".","."
"10935","Τοῦτο","οὗτος"
"10936","δὲ","δέ"
"10937","πέπονθε","πάσχω"
"10938","τὰ","ὁ"
"10939","περὶ","περί"
"10940","Ἰκάριον","Ἰκάριος"
"10941",".","."
"10942","Οἴονται","Οἴομαι"
"10943","γὰρ","γάρ"
"10944","αὐτὸν","αὐτός"
"10945","Λάκωνα","Λάκων"
"10946","εἶναι","εἰμί"
"10947","·","·"
"10948","ἄτοπον","ἄτοπος"
"10949","οὖν","οὖν"
"10950","τὸ","ὁ"
"10951","μὴ","μή"
"10952","ἐντυχεῖν","ἐντυγχάνω"
"10953","τὸν","ὁ"
"10954","Τηλέμαχον","Τηλέμαχος"
"10955","αὐτῷ","αὐτός"
"10956","εἰς","εἰς"
"10957","Λακεδαίμονα","Λακεδαίμων"
"10958","ἐλθόντα","ἔρχομαι"
"10959",".","."
"10960","Τὸ","ὁ"
"10961","δ᾿","δ"
"10962","ἴσως","ἴσως"
"10963","ἔχει","ἔχω"
"10964","ὥσπερ","ὥσπερ"
"10965","οἱ","ὁ"
"10966","Κεφαλῆνές","Κεφαλῆνές"
"10967","φασιν","φημί"
"10968","·","·"
"10969","παρ᾿","παρ"
"10970","αὑτῶν","αὐτός"
"10971","γὰρ","γάρ"
"10972","γῆμαι","γαμέω"
"10973","λέγουσι","λέγω"
"10974","τὸν","ὁ"
"10975","Ὀδυσσέα","Ὀδυσσεύς"
"10976",",",","
"10977","καὶ","καί"
"10978","εἶναι","εἰμί"
"10979","Ἰκάδιον","Ἰκάδιος"
"10980","ἀλλ᾿","ἀλλ"
"10981","οὐκ","οὐ"
"10982","Ἰκάριον","Ἰκάριος"
"10983",".","."
"10984","Διαμάρτημα","Διαμάρτημα"
"10985","δὲ","δέ"
"10986","τὸ","ὁ"
"10987","πρόβλημα","πρόβλημα"
"10988","εἰκός","ἔοικα"
"10989","ἐστιν","εἰμί"
"10990",".","."
"10991","Ὅλως","ὅλως"
"10992","δὲ","δέ"
"10993","τὸ","ὁ"
"10994","ἀδύνατον","ἀδύνατος"
"10995","μὲν","μέν"
"10996","ἢ","ἤ"
"10997","πρὸς","πρός"
"10998","τὴν","ὁ"
"10999","ποίησιν","ποίησις"
"11000","ἢ","ἤ"
"11001","πρὸς","πρός"
"11002","τὸ","ὁ"
"11003","βέλτιον","βελτίων"
"11004","ἢ","ἤ"
"11005","πρὸς","πρός"
"11006","τὴν","ὁ"
"11007","δόξαν","δόξα"
"11008","δεῖ","δεῖ"
"11009","ἀνάγειν","ἀνάγω"
"11010",".","."
"11011","Πρός","Πρός"
"11012","τε","τε"
"11013","γὰρ","γάρ"
"11014","τὴν","ὁ"
"11015","ποίησιν","ποίησις"
"11016","αἱρετώτερον","αἱρετός"
"11017","πιθανὸν","πιθανός"
"11018","ἀδύνατον","ἀδύνατος"
"11019","ἢ","ἤ"
"11020","ἀπίθανον","ἀπίθανος"
"11021","καὶ","καί"
"11022","δυνατόν","δυνατός"
"11023","·","·"
"11024","τοιούτους","τοιοῦτος"
"11025","δ᾿","δ"
"11026","εἶναι","εἰμί"
"11027","οἵους","οἷος"
"11028","Ζεῦξις","Ζεῦξις"
"11029","ἔγραφεν","γράφω"
"11030",".","."
"11031","Ἀλλὰ","ἀλλά"
"11032","καὶ","καί"
"11033","πρὸς","πρός"
"11034","τὸ","ὁ"
"11035","βέλτιον","βελτίων"
"11036","·","·"
"11037","τὸ","ὁ"
"11038","γὰρ","γάρ"
"11039","παράδειγμα","παράδειγμα"
"11040","δεῖ","δεῖ"
"11041","ὑπερέχειν","ὑπερέχω"
"11042","πρὸς","πρός"
"11043","ἅ","ὅς"
"11044","φασι","φημί"
"11045","τἄλογα","τἄλογος"
"11046",".","."
"11047","Οὕτω","οὕτως"
"11048","τε","τε"
"11049","καὶ","καί"
"11050","ὅτι","ὅτι"
"11051","ποτὲ","ποτε"
"11052","οὐκ","οὐ"
"11053","ἄλογόν","ἄλογος"
"11054","ἐστιν","εἰμί"
"11055","·","·"
"11056","εἰκὸς","ἔοικα"
"11057","γὰρ","γάρ"
"11058","καὶ","καί"
"11059","παρὰ","παρά"
"11060","τὸ","ὁ"
"11061","εἰκὸς","ἔοικα"
"11062","γίνεσθαι","γίγνομαι"
"11063",".","."
"11064","Τὰ","ὁ"
"11065","δ᾿","δ"
"11066","ὑπεναντία","ὑπεναντίος"
"11067","ὡς","ὡς"
"11068","εἰρημένα","λέγω"
"11069","οὕτω","οὕτως"
"11070","σκοπεῖν","σκοπέω"
"11071",",",","
"11072","ὥσπερ","ὥσπερ"
"11073","οἱ","ὁ"
"11074","ἐν","ἐν"
"11075","τοῖς","ὁ"
"11076","λόγοις","λόγος"
"11077","ἔλεγχοι","ἔλεγχος"
"11078",",",","
"11079","εἰ","εἰ"
"11080","τὸ","ὁ"
"11081","αὐτὸ","αὐτός"
"11082","καὶ","καί"
"11083","πρὸς","πρός"
"11084","τὸ","ὁ"
"11085","αὐτὸ","αὐτός"
"11086","καὶ","καί"
"11087","ὡσαύτως","ὡσαύτως"
"11088",",",","
"11089","ὥστε","ὥστε"
"11090","καὶ","καί"
"11091","αὐτὸν","αὐτός"
"11092","ἢ","ἤ"
"11093","πρὸς","πρός"
"11094","ἃ","ὅς"
"11095","αὐτὸς","αὐτός"
"11096","λέγει","λέγω"
"11097","ἢ","ἤ"
"11098","ὃ","ὁ"
"11099","ἂν","ἄν"
"11100","φρόνιμος","φρόνιμος"
"11101","ὑποθῆται","ὑποτίθημι"
"11102",".","."
"11103","Ὀρθὴ","Ὀρθὴ"
"11104","δ᾿","δ"
"11105","ἐπιτίμησις","ἐπιτίμησις"
"11106","καὶ","καί"
"11107","ἀλογία","ἀλογία"
"11108","καὶ","καί"
"11109","μοχθηρία","μοχθηρία"
"11110",",",","
"11111","ὅταν","ὅταν"
"11112","μὴ","μή"
"11113","ἀνάγκης","ἀνάγκη"
"11114","οὔσης","εἰμί"
"11115","μηδὲν","μηδείς"
"11116","χρήσηται","χράω"
"11117","τῷ","ὁ"
"11118","ἀλόγῳ","ἄλογος"
"11119",",",","
"11120","ὥσπερ","ὥσπερ"
"11121","Εὐριπίδης","Εὐριπίδης"
"11122","τῷ","ὁ"
"11123","Αἰγεῖ","Αἰγεύς"
