"ID","TOKEN","NER"
"9031","εὖ","O"
"9032","μεταφέρειν","O"
"9033","τὸ","O"
"9034","τὸ","O"
"9035","ὅμοιον","O"
"9036","θεωρεῖν","O"
"9037","ἐστίν","O"
"9038",".","O"
"9039","Τῶν","O"
"9040","δ᾿","O"
"9041","ὀνομάτων","O"
"9042","τὰ","O"
"9043","μὲν","O"
"9044","διπλᾶ","O"
"9045","μάλιστα","O"
"9046","ἁρμόττει","O"
"9047","τοῖς","O"
"9048","διθυράμβοις","O"
"9049",",","O"
"9050","αἱ","O"
"9051","δὲ","O"
"9052","γλῶτται","O"
"9053","τοῖς","O"
"9054","ἡρωϊκοῖς","O"
"9055",",","O"
"9056","αἱ","O"
"9057","δὲ","O"
"9058","μεταφοραὶ","O"
"9059","τοῖς","O"
"9060","ἰαμβείοις","O"
"9061",".","O"
"9062","Καὶ","O"
"9063","ἐν","O"
"9064","μὲν","O"
"9065","τοῖς","O"
"9066","ἡρωϊκοῖς","O"
"9067","ἅπαντα","O"
"9068","χρήσιμα","O"
"9069","τὰ","O"
"9070","εἰρημένα","O"
"9071","·","O"
"9072","ἐν","O"
"9073","δὲ","O"
"9074","τοῖς","O"
"9075","ἰαμβείοις","O"
"9076",",","O"
"9077","διὰ","O"
"9078","τὸ","O"
"9079","ὅτι","O"
"9080","μάλιστα","O"
"9081","λέξιν","O"
"9082","μιμεῖσθαι","O"
"9083",",","O"
"9084","ταῦτα","O"
"9085","ἁρμόττει","O"
"9086","τῶν","O"
"9087","ὀνομάτων","O"
"9088","ὅσοις","O"
"9089","κἂν","O"
"9090","ἐν","O"
"9091","λόγοις","O"
"9092","τις","O"
"9093","χρήσαιτο","O"
"9094","·","O"
"9095","ἔστι","O"
"9096","δὲ","O"
"9097","τὰ","O"
"9098","τοιαῦτα","O"
"9099","τὸ","O"
"9100","κύριον","O"
"9101","καὶ","O"
"9102","μεταφορὰ","O"
"9103","καὶ","O"
"9104","κόσμος","O"
"9105",".","O"
"9106","Περὶ","O"
"9107","μὲν","O"
"9108","οὖν","O"
"9109","τραγῳδίας","O"
"9110","καὶ","O"
"9111","τῆς","O"
"9112","ἐν","O"
"9113","τῷ","O"
"9114","πράττειν","O"
"9115","μιμήσεως","O"
"9116","ἔστω","O"
"9117","ἡμῖν","O"
"9118","ἱκανὰ","O"
"9119","τὰ","O"
"9120","εἰρημένα","O"
"9121",".","O"
"9122","Περὶ","O"
"9123","δὲ","O"
"9124","τῆς","O"
"9125","διηγηματικῆς","O"
"9126","καὶ","O"
"9127","ἐν","O"
"9128","μέτρῳ","O"
"9129","μιμητικῆς","O"
"9130",",","O"
"9131","ὅτι","O"
"9132","δεῖ","O"
"9133","τοὺς","O"
"9134","μύθους","O"
"9135","καθάπερ","O"
"9136","ἐν","O"
"9137","ταῖς","O"
"9138","τραγῳδίαις","O"
"9139","συνιστάναι","O"
"9140","δραματικούς","O"
"9141",",","O"
"9142","καὶ","O"
"9143","περὶ","O"
"9144","μίαν","O"
"9145","πρᾶξιν","O"
"9146","ὅλην","O"
"9147","καὶ","O"
"9148","τελείαν","O"
"9149",",","O"
"9150","ἔχουσαν","O"
"9151","ἀρχὴν","O"
"9152","καὶ","O"
"9153","μέσον","O"
"9154","καὶ","O"
"9155","τέλος","O"
"9156",",","O"
"9157","ἵν᾿","O"
"9158","ὥσπερ","O"
"9159","ζῷον","O"
"9160","ἓν","O"
"9161","ὅλον","O"
"9162","ποιῇ","O"
"9163","τὴν","O"
"9164","οἰκείαν","O"
"9165","ἡδονήν","O"
"9166",",","O"
"9167","δῆλον","O"
"9168",",","O"
"9169","καὶ","O"
"9170","μὴ","O"
"9171","ὁμοίας","O"
"9172","ἱστορίας","O"
"9173","τὰς","O"
"9174","συνήθεις","O"
"9175","εἶναι","O"
"9176",",","O"
"9177","ἐν","O"
"9178","αἷς","O"
"9179","ἀνάγκη","O"
"9180","οὐχὶ","O"
"9181","μιᾶς","O"
"9182","πράξεως","O"
"9183","ποιεῖσθαι","O"
"9184","δήλωσιν","O"
"9185","ἀλλ᾿","O"
"9186","ἑνὸς","O"
"9187","χρόνου","O"
"9188",",","O"
"9189","ὅσα","O"
"9190","ἐν","O"
"9191","τούτῳ","O"
"9192","συνέβη","O"
"9193","περὶ","O"
"9194","ἕνα","O"
"9195","ἢ","O"
"9196","πλείους","O"
"9197",",","O"
"9198","ὧν","O"
"9199","ἕκαστον","O"
"9200","ὡς","O"
"9201","ἔτυχεν","O"
"9202","ἔχει","O"
"9203","πρὸς","O"
"9204","ἄλληλα","O"
"9205",".","O"
"9206","Ὥσπερ","O"
"9207","γὰρ","O"
"9208","κατὰ","O"
"9209","τοὺς","O"
"9210","αὐτοὺς","O"
"9211","χρόνους","O"
"9212","ἥ","O"
"9213","τ᾿","O"
"9214","ἐν","O"
"9215","Σαλαμῖνι","LOC"
"9216","ἐγένετο","O"
"9217","ναυμαχία","O"
"9218","καὶ","O"
"9219","ἡ","O"
"9220","ἐν","O"
"9221","Σικελίᾳ","LOC"
"9222","Καρχηδονίων","NORP"
"9223","μάχη","O"
"9224",",","O"
"9225","οὐδὲν","O"
"9226","πρὸς","O"
"9227","τὸ","O"
"9228","αὐτὸ","O"
"9229","συντείνουσαι","O"
"9230","τέλος","O"
"9231",",","O"
"9232","οὕτω","O"
"9233","καὶ","O"
"9234","ἐν","O"
"9235","τοῖς","O"
"9236","ἐφεξῆς","O"
"9237","χρόνοις","O"
"9238","ἐνίοτε","O"
"9239","γίνεται","O"
"9240","θάτερον","O"
"9241","μετὰ","O"
"9242","θατέρου","O"
"9243",",","O"
"9244","ἐξ","O"
"9245","ὧν","O"
"9246","ἓν","O"
"9247","οὐδὲν","O"
"9248","γίνεται","O"
"9249","τέλος","O"
"9250",".","O"
"9251","Σχεδὸν","O"
"9252","δὲ","O"
"9253","οἱ","O"
"9254","πολλοὶ","O"
"9255","τῶν","O"
"9256","ποιητῶν","O"
"9257","τοῦτο","O"
"9258","δρῶσιν","O"
"9259",".","O"
"9260","Διό","O"
"9261",",","O"
"9262","ὥσπερ","O"
"9263","εἴπομεν","O"
"9264","ἤδη","O"
"9265",",","O"
"9266","καὶ","O"
"9267","ταύτῃ","O"
"9268","θεσπέσιος","O"
"9269","ἂν","O"
"9270","φανείη","O"
"9271","Ὅμηρος","PERSON"
"9272","παρὰ","O"
"9273","τοὺς","O"
"9274","ἄλλους","O"
"9275",",","O"
"9276","τῷ","O"
"9277","μηδὲ","O"
"9278","τὸν","O"
"9279","πόλεμον","O"
"9280",",","O"
"9281","καίπερ","O"
"9282","ἔχοντα","O"
"9283","ἀρχὴν","O"
"9284","καὶ","O"
"9285","τέλος","O"
"9286",",","O"
"9287","ἐπιχειρῆσαι","O"
"9288","ποιεῖν","O"
"9289","ὅλον","O"
"9290","·","O"
"9291","λίαν","O"
"9292","γὰρ","O"
"9293","ἂν","O"
"9294","μέγας","O"
"9295","καὶ","O"
"9296","οὐκ","O"
"9297","εὐσύνοπτος","O"
"9298","ἔμελλεν","O"
"9299","ἔσεσθαι","O"
"9300","·","O"
"9301","ἢ","O"
"9302","τῷ","O"
"9303","μεγέθει","O"
"9304","μετριάζοντα","O"
"9305","καταπεπλεγμένον","O"
"9306","τῇ","O"
"9307","ποικιλίᾳ","O"
"9308",".","O"
"9309","Νῦν","O"
"9310","δ᾿","O"
"9311","ἓν","O"
"9312","μέρος","O"
"9313","ἀπολαβὼν","O"
"9314","ἐπεισοδίοις","O"
"9315","κέχρηται","O"
"9316","αὐτῶν","O"
"9317","πολλοῖς","O"
"9318",",","O"
"9319","οἷον","O"
"9320","νεῶν","O"
"9321","καταλόγῳ","O"
"9322","καὶ","O"
"9323","ἄλλοις","O"
"9324","ἐπεισοδίοις","O"
"9325",",","O"
"9326","οἷς","O"
"9327","διαλαμβάνει","O"
"9328","τὴν","O"
"9329","ποίησιν","O"
"9330",".","O"
"9331","Οἱ","O"
"9332","δ᾿","O"
"9333","ἄλλοι","O"
"9334","περὶ","O"
"9335","ἕνα","O"
"9336","ποιοῦσι","O"
"9337","καὶ","O"
"9338","περὶ","O"
"9339","ἕνα","O"
"9340","χρόνον","O"
"9341",",","O"
"9342","καὶ","O"
"9343","μίαν","O"
"9344","πρᾶξιν","O"
"9345","πολυμερῆ","O"
"9346",",","O"
"9347","οἷον","O"
"9348","ὁ","O"
"9349","τὰ","O"
"9350","Κύπρια","NORP"
"9351","ποιήσας","O"
"9352","καὶ","O"
"9353","τὴν","O"
"9354","μικρὰν","O"
"9355","Ἰλιάδα","LOC"
"9356",".","O"
"9357","Τοιγαροῦν","O"
"9358","ἐκ","O"
"9359","μὲν","O"
"9360","Ἰλιάδος","LOC"
"9361","καὶ","O"
"9362","Ὀδυσσείας","LOC"
"9363","μία","O"
"9364","τραγῳδία","O"
"9365","ποιεῖται","O"
"9366","ἑκατέρας","O"
"9367","ἢ","O"
"9368","δύο","O"
"9369","μόναι","O"
"9370",",","O"
"9371","ἐκ","O"
"9372","δὲ","O"
"9373","Κυπρίων","NORP"
"9374","πολλαί","O"
"9375",",","O"
"9376","καὶ","O"
"9377","ἐκ","O"
"9378","τῆς","O"
"9379","μικρᾶς","O"
"9380","Ἰλιάδος","LOC"
"9381","πλέον","O"
"9382","ὀκτώ","O"
"9383",",","O"
"9384","οἷον","O"
"9385","ὅπλων","O"
"9386","κρίσις","O"
"9387",",","O"
"9388","Φιλοκτήτης","PERSON"
"9389",",","O"
"9390","Νεοπτόλεμος","PERSON"
"9391",",","O"
"9392","Εὐρύπυλος","PERSON"
"9393",",","O"
"9394","πτωχεία","O"
"9395",",","O"
"9396","Λάκαιναι","NORP"
"9397",",","O"
"9398","Ἰλίου","NORP"
"9399","πέρσις","NORP"
"9400","καὶ","O"
"9401","ἀπόπλους","O"
"9402","καὶ","O"
"9403","Σίνων","NORP"
"9404","καὶ","O"
"9405","Τρῳάδες","NORP"
"9406",".","O"
"9407","Ἔτι","O"
"9408","δὲ","O"
"9409","τὰ","O"
"9410","εἴδη","O"
"9411","ταὐτὰ","O"
"9412","δεῖ","O"
"9413","ἔχειν","O"
"9414","τὴν","O"
"9415","ἐποποιίαν","O"
"9416","τῇ","O"
"9417","τραγῳδίᾳ","O"
"9418","·","O"
"9419","ἢ","O"
"9420","γὰρ","O"
"9421","ἁπλῆν","O"
"9422","ἢ","O"
"9423","πεπλεγμένην","O"
"9424","ἢ","O"
"9425","ἠθικὴν","O"
"9426","ἢ","O"
"9427","παθητικὴν","O"
"9428","δεῖ","O"
"9429","εἶναι","O"
"9430",".","O"
"9431","Καὶ","O"
"9432","τὰ","O"
"9433","μέρη","O"
"9434","ἔξω","O"
"9435","μελοποιίας","O"
"9436","καὶ","O"
"9437","ὄψεως","O"
"9438","ταὐτά","O"
"9439","·","O"
"9440","καὶ","O"
"9441","γὰρ","O"
"9442","περιπετειῶν","O"
"9443","δεῖ","O"
"9444","καὶ","O"
"9445","ἀναγνωρίσεων","O"
"9446","καὶ","O"
"9447","παθημάτων","O"
"9448",".","O"
"9449","Ἔτι","O"
"9450","τὰς","O"
"9451","διανοίας","O"
"9452","καὶ","O"
"9453","τὴν","O"
"9454","λέξιν","O"
"9455","ἔχειν","O"
"9456","καλῶς","O"
"9457",".","O"
"9458","Οἷς","O"
"9459","ἅπασιν","O"
"9460","Ὅμηρος","PERSON"
"9461","κέχρηται","O"
"9462","καὶ","O"
"9463","πρῶτος","O"
"9464","καὶ","O"
"9465","ἱκανῶς","O"
"9466",".","O"
"9467","Καὶ","O"
"9468","γὰρ","O"
"9469","καὶ","O"
"9470","τῶν","O"
"9471","ποιημάτων","O"
"9472","ἑκάτερον","O"
"9473","συνέστηκεν","O"
"9474","ἡ","O"
"9475","μὲν","O"
"9476","Ἰλιὰς","LOC"
"9477","ἁπλοῦν","O"
"9478","καὶ","O"
"9479","παθητικόν","O"
"9480",",","O"
"9481","ἡ","O"
"9482","δὲ","O"
"9483","Ὀδύσσεια","O"
"9484","πεπλεγμένον","O"
"9485","·","O"
"9486","ἀναγνώρισις","O"
"9487","γὰρ","O"
"9488","διόλου","O"
"9489","καὶ","O"
"9490","ἠθική","O"
"9491",".","O"
"9492","Πρὸς","O"
"9493","δὲ","O"
"9494","τούτοις","O"
"9495","λέξει","O"
"9496","καὶ","O"
"9497","διανοίᾳ","O"
"9498","πάντας","O"
"9499","ὑπερβέβληκεν","O"
"9500",".","O"
"9501","Διαφέρει","O"
"9502","δὲ","O"
"9503","κατά","O"
"9504","τε","O"
"9505","τῆς","O"
"9506","συστάσεως","O"
"9507","τὸ","O"
"9508","μῆκος","O"
"9509","ἡ","O"
"9510","ἐποποιία","O"
"9511","καὶ","O"
"9512","τὸ","O"
"9513","μέτρον","O"
"9514",".","O"
"9515","Τοῦ","O"
"9516","μὲν","O"
"9517","οὖν","O"
"9518","μήκους","O"
"9519","ὅρος","O"
"9520","ἱκανὸς","O"
"9521","ὁ","O"
"9522","εἰρημένος","O"
"9523","·","O"
"9524","δύνασθαι","O"
"9525","γὰρ","O"
"9526","δεῖ","O"
"9527","συνορᾶσθαι","O"
"9528","τὴν","O"
"9529","ἀρχὴν","O"
"9530","καὶ","O"
"9531","τὸ","O"
"9532","τέλος","O"
"9533",".","O"
"9534","Εἴη","O"
"9535","δ᾿","O"
"9536","ἂν","O"
"9537","τοῦτο","O"
"9538",",","O"
"9539","εἰ","O"
"9540","τῶν","O"
"9541","μὲν","O"
"9542","ἀρχαίων","O"
"9543","ἐλάττους","O"
"9544","αἱ","O"
"9545","συστάσεις","O"
"9546","εἶεν","O"
"9547",",","O"
"9548","πρὸς","O"
"9549","δὲ","O"
"9550","τὸ","O"
"9551","πλῆθος","O"
"9552","τῶν","O"
"9553","τραγῳδιῶν","O"
"9554","τῶν","O"
"9555","εἰς","O"
"9556","μίαν","O"
"9557","ἀκρόασιν","O"
"9558","τιθεμένων","O"
"9559","παρήκοιεν","O"
"9560",".","O"
"9561","Ἔχει","O"
"9562","δὲ","O"
"9563","πρὸς","O"
"9564","τὸ","O"
"9565","ἐπεκτείνεσθαι","O"
"9566","τὸ","O"
"9567","μέγεθος","O"
"9568","πολύ","O"
"9569","τι","O"
"9570","ἡ","O"
"9571","ἐποποιία","O"
"9572","ἴδιον","O"
"9573","διὰ","O"
"9574","τὸ","O"
"9575","ἐν","O"
"9576","μὲν","O"
"9577","τῇ","O"
"9578","τραγῳδίᾳ","O"
"9579","μὴ","O"
"9580","ἐνδέχεσθαι","O"
"9581","ἅμα","O"
"9582","πραττόμενα","O"
"9583","πολλὰ","O"
"9584","μέρη","O"
"9585","μιμεῖσθαι","O"
"9586",",","O"
"9587","ἀλλὰ","O"
"9588","τὸ","O"
"9589","ἐπὶ","O"
"9590","τῆς","O"
"9591","σκηνῆς","O"
"9592","καὶ","O"
"9593","τῶν","O"
"9594","ὑποκριτῶν","O"
"9595","μέρος","O"
"9596","μόνον","O"
"9597","·","O"
"9598","ἐν","O"
"9599","δὲ","O"
"9600","τῇ","O"
"9601","ἐποποιίᾳ","O"
"9602",",","O"
"9603","διὰ","O"
"9604","τὸ","O"
"9605","διήγησιν","O"
"9606","εἶναι","O"
"9607",",","O"
"9608","ἔστι","O"
"9609","πολλὰ","O"
"9610","μέρη","O"
"9611","ἅμα","O"
"9612","ποιεῖν","O"
"9613","περαινόμενα","O"
"9614",",","O"
"9615","ὑφ᾿","O"
"9616","ὧν","O"
"9617","οἰκείων","O"
"9618","ὄντων","O"
"9619","αὔξεται","O"
"9620","ὁ","O"
"9621","τοῦ","O"
"9622","ποιήματος","O"
"9623","ὄγκος","O"
"9624",".","O"
"9625","Ὥστε","O"
"9626","τοῦτ᾿","O"
"9627","ἔχει","O"
"9628","τὸ","O"
"9629","ἀγαθὸν","O"
"9630","εἰς","O"
"9631","μεγαλοπρέπειαν","O"
"9632","καὶ","O"
"9633","τὸ","O"
"9634","μεταβάλλειν","O"
"9635","τὸν","O"
"9636","ἀκούοντα","O"
"9637","καὶ","O"
"9638","ἐπεισοδιοῦν","O"
"9639","ἀνομοίοις","O"
"9640","ἐπεισοδίοις","O"
"9641","·","O"
"9642","τὸ","O"
"9643","γὰρ","O"
"9644","ὅμοιον","O"
"9645","ταχὺ","O"
"9646","πληροῦν","O"
"9647","ἐκπίπτειν","O"
"9648","ποιεῖ","O"
"9649","τὰς","O"
"9650","τραγῳδίας","O"
"9651",".","O"
"9652","Τὸ","O"
"9653","δὲ","O"
"9654","μέτρον","O"
"9655","τὸ","O"
"9656","ἡρωϊκὸν","O"
"9657","ἀπὸ","O"
"9658","τῆς","O"
"9659","πείρας","O"
"9660","ἥρμοκεν","O"
"9661",".","O"
"9662","Εἰ","O"
"9663","γάρ","O"
"9664","τις","O"
"9665","ἐν","O"
"9666","ἄλλῳ","O"
"9667","τινὶ","O"
"9668","μέτρῳ","O"
"9669","διηγηματικὴν","O"
"9670","μίμησιν","O"
"9671","ποιοῖτο","O"
"9672","ἢ","O"
"9673","ἐν","O"
"9674","πολλοῖς","O"
"9675",",","O"
"9676","ἀπρεπὲς","O"
"9677","ἂν","O"
"9678","φαίνοιτο","O"
"9679","·","O"
"9680","τὸ","O"
"9681","γὰρ","O"
"9682","ἡρωϊκὸν","O"
"9683","στασιμώτατον","O"
"9684","καὶ","O"
"9685","ὀγκωδέστατον","O"
"9686","τῶν","O"
"9687","μέτρων","O"
"9688","ἐστίν","O"
"9689",",","O"
"9690","διὸ","O"
"9691","καὶ","O"
"9692","γλώττας","O"
"9693","καὶ","O"
"9694","μεταφορὰς","O"
"9695","δέχεται","O"
"9696","μάλιστα","O"
"9697","·","O"
"9698","περιττὴ","O"
"9699","γὰρ","O"
"9700","καὶ","O"
"9701","ἡ","O"
"9702","διηγηματικὴ","NORP"
"9703","μίμησις","O"
"9704","τῶν","O"
"9705","ἄλλων","O"
"9706",".","O"
"9707","Τὸ","O"
"9708","δὲ","O"
"9709","ἰαμβικὸν","NORP"
"9710","καὶ","O"
"9711","τετράμετρον","O"
"9712","κινητικά","O"
"9713",",","O"
"9714","τὸ","O"
"9715","μὲν","O"
"9716","ὀρχηστικόν","O"
"9717",",","O"
"9718","τὸ","O"
"9719","δὲ","O"
"9720","πρακτικόν","O"
"9721",".","O"
"9722","Ἔτι","O"
"9723","δὲ","O"
"9724","ἀτοπώτερον","O"
"9725","εἰ","O"
"9726","μιγνύοι","O"
"9727","τις","O"
"9728","αὐτά","O"
"9729",",","O"
"9730","ὥσπερ","O"
"9731","Χαιρήμων","O"
"9732",".","O"
"9733","Διὸ","O"
"9734","οὐδεὶς","O"
"9735","μακρὰν","O"
"9736","σύστασιν","O"
"9737","ἐν","O"
"9738","ἄλλῳ","O"
"9739","πεποίηκεν","O"
"9740","ἢ","O"
"9741","τῷ","O"
"9742","ἡρῴῳ","O"
"9743",",","O"
"9744","ἀλλ᾿","O"
"9745","ὥσπερ","O"
"9746","εἴπομεν","O"
"9747",",","O"
"9748","αὐτὴ","O"
"9749","ἡ","O"
"9750","φύσις","O"
"9751","διδάσκει","O"
"9752","τὸ","O"
"9753","ἁρμόττον","O"
"9754","αὐτῇ","O"
"9755","διαιρεῖσθαι","O"
"9756",".","O"
"9757","Ὅμηρος","PERSON"
"9758","δὲ","O"
"9759","ἄλλα","O"
"9760","τε","O"
"9761","πολλὰ","O"
"9762","ἄξιος","O"
"9763","ἐπαινεῖσθαι","O"
"9764",",","O"
"9765","καὶ","O"
"9766","δὴ","O"
"9767","καὶ","O"
"9768","ὅτι","O"
"9769","μόνος","O"
"9770","τῶν","O"
"9771","ποιητῶν","O"
"9772","οὐκ","O"
"9773","ἀγνοεῖ","O"
"9774","ὃ","O"
"9775","δεῖ","O"
"9776","ποιεῖν","O"
"9777","αὐτόν","O"
"9778",".","O"
"9779","Αὐτὸν","O"
"9780","γὰρ","O"
"9781","δεῖ","O"
"9782","τὸν","O"
"9783","ποιητὴν","O"
"9784","ἐλάχιστα","O"
"9785","λέγειν","O"
"9786","·","O"
"9787","οὐ","O"
"9788","γάρ","O"
"9789","ἐστι","O"
"9790","κατὰ","O"
"9791","ταῦτα","O"
"9792","μιμητής","O"
"9793",".","O"
"9794","Οἱ","O"
"9795","μὲν","O"
"9796","οὖν","O"
"9797","ἄλλοι","O"
"9798","αὐτοὶ","O"
"9799","μὲν","O"
"9800","δι᾿","O"
"9801","ὅλου","O"
"9802","ἀγωνίζονται","O"
"9803",",","O"
"9804","μιμοῦνται","O"
"9805","δὲ","O"
"9806","ὀλίγα","O"
"9807","καὶ","O"
"9808","ὀλιγάκις","O"
"9809","·","O"
"9810","ὁ","O"
"9811","δὲ","O"
"9812","ὀλίγα","O"
"9813","φροιμιασάμενος","O"
"9814","εὐθὺς","O"
"9815","εἰσάγει","O"
"9816","ἄνδρα","O"
"9817","ἢ","O"
"9818","γυναῖκα","O"
"9819","ἢ","O"
"9820","ἄλλο","O"
"9821","τι","O"
"9822","ἦθος","O"
"9823",",","O"
"9824","καὶ","O"
"9825","οὐδὲν","O"
"9826","ἄηθες","O"
"9827",",","O"
"9828","ἀλλ᾿","O"
"9829","ἔχοντα","O"
"9830","ἤθη","O"
"9831",".","O"
"9832","Δεῖ","O"
"9833","μὲν","O"
"9834","οὖν","O"
"9835","ἐν","O"
"9836","ταῖς","O"
"9837","τραγῳδίαις","O"
"9838","ποιεῖν","O"
"9839","τὸ","O"
"9840","θαυμαστόν","O"
"9841",",","O"
"9842","μᾶλλον","O"
"9843","δ᾿","O"
"9844","ἐνδέχεται","O"
"9845","ἐν","O"
"9846","τῇ","O"
"9847","ἐποποιίᾳ","O"
"9848","τὸ","O"
"9849","ἄλογον","O"
"9850",".","O"
"9851","Διὸ","O"
"9852","συμβαίνει","O"
"9853","μάλιστα","O"
"9854","τὸ","O"
"9855","θαυμαστόν","O"
"9856",",","O"
"9857","διὰ","O"
"9858","τὸ","O"
"9859","μὴ","O"
"9860","ὁρᾶν","O"
"9861","εἰς","O"
"9862","τὸν","O"
"9863","πράττοντα","O"
"9864",",","O"
"9865","ἐπεὶ","O"
"9866","τὰ","O"
"9867","περὶ","O"
"9868","τὴν","O"
"9869","Ἕκτορος","PERSON"
"9870","δίωξιν","O"
"9871","ἐπὶ","O"
"9872","σκηνῆς","O"
"9873","ὄντα","O"
"9874","γελοῖα","O"
"9875","ἂν","O"
"9876","φανείη","O"
"9877",",","O"
"9878","οἱ","O"
"9879","μὲν","O"
"9880","ἑστῶτες","O"
"9881","καὶ","O"
"9882","οὐ","O"
"9883","διώκοντες","O"
"9884",",","O"
"9885","ὁ","O"
"9886","δὲ","O"
"9887","ἀνανεύων","O"
"9888","·","O"
"9889","ἐν","O"
"9890","δὲ","O"
"9891","τοῖς","O"
"9892","ἔπεσι","O"
"9893","λανθάνει","O"
"9894",".","O"
"9895","Τὸ","O"
"9896","δὲ","O"
"9897","θαυμαστὸν","O"
"9898","ἡδύ","O"
"9899","·","O"
"9900","σημεῖον","O"
"9901","δέ","O"
"9902",",","O"
"9903","πάντες","O"
"9904","γὰρ","O"
"9905","προστιθέντες","O"
"9906","ἀπαγγέλλουσιν","O"
"9907","ὡς","O"
"9908","χαριζόμενοι","O"
"9909",".","O"
"9910","Δεδίδαχε","O"
"9911","δὲ","O"
"9912","μάλιστα","O"
"9913","Ὅμηρος","PERSON"
"9914","καὶ","O"
"9915","τοὺς","O"
"9916","ἄλλους","O"
"9917","ψευδῆ","O"
"9918","λέγειν","O"
"9919","ὡς","O"
"9920","δεῖ","O"
"9921",".","O"
"9922","Ἔστι","O"
"9923","δὲ","O"
"9924","τοῦτο","O"
"9925","παραλογισμός","O"
"9926",".","O"
"9927","Οἴονται","O"
"9928","γὰρ","O"
"9929","ἄνθρωποι","O"
"9930",",","O"
"9931","ὅταν","O"
"9932","τουδὶ","O"
"9933","ὄντος","O"
"9934","τοδὶ","O"
"9935","ᾖ","O"
"9936","ἢ","O"
"9937","γινομένου","O"
"9938","γίνηται","O"
"9939",",","O"
"9940","εἰ","O"
"9941","τὸ","O"
"9942","ὕστερόν","O"
"9943","ἐστι","O"
"9944",",","O"
"9945","καὶ","O"
"9946","τὸ","O"
"9947","πρότερον","O"
"9948","εἶναι","O"
"9949","ἢ","O"
"9950","γίνεσθαι","O"
"9951","·","O"
"9952","τοῦτο","O"
"9953","δ᾿","O"
"9954","ἐστὶ","O"
"9955","ψεῦδος","O"
"9956",".","O"
"9957","Διὸ","O"
"9958","δή","O"
"9959",",","O"
"9960","ἂν","O"
"9961","τὸ","O"
"9962","πρῶτον","O"
"9963","ψεῦδος","O"
"9964",",","O"
"9965","ἄλλου","O"
"9966","δὲ","O"
"9967","τούτου","O"
"9968","ὄντος","O"
"9969",",","O"
"9970","ἀνάγκη","O"
"9971","εἶναι","O"
"9972","ἢ","O"
"9973","γενέσθαι","O"
"9974","ἢ","O"
"9975","προσθεῖναι","O"
"9976","·","O"
"9977","διὰ","O"
"9978","γὰρ","O"
"9979","τὸ","O"
"9980","τοῦτο","O"
"9981","εἰδέναι","O"
"9982","ἀληθὲς","O"
"9983","ὄν","O"
"9984",",","O"
"9985","παραλογίζεται","O"
"9986","ἡμῶν","O"
"9987","ἡ","O"
"9988","ψυχὴ","O"
"9989","καὶ","O"
"9990","τὸ","O"
"9991","πρῶτον","O"
"9992","ὡς","O"
"9993","ὄν","O"
"9994",".","O"
"9995","Παράδειγμα","O"
"9996","δὲ","O"
"9997","τούτου","O"
"9998","ἐκ","O"
"9999","τῶν","O"
"10000","Νίπτρων","O"
"10001",".","O"
"10002","Προαιρεῖσθαί","O"
"10003","τε","O"
"10004","δεῖ","O"
"10005","ἀδύνατα","O"
"10006","εἰκότα","O"
"10007","μᾶλλον","O"
"10008","ἢ","O"
"10009","δυνατὰ","O"
"10010","ἀπίθανα","O"
"10011","·","O"
"10012","τούς","O"
"10013","τε","O"
"10014","λόγους","O"
"10015","μὴ","O"
"10016","συνίστασθαι","O"
"10017","ἐκ","O"
"10018","μερῶν","O"
"10019","ἀλόγων","O"
"10020",",","O"
"10021","ἀλλὰ","O"
"10022","μάλιστα","O"
"10023","μὲν","O"
"10024","μηδὲν","O"
"10025","ἔχειν","O"
"10026","ἄλογον","O"
"10027",",","O"
"10028","εἰ","O"
"10029","δὲ","O"
"10030","μή","O"
"10031",",","O"
"10032","ἔξω","O"
"10033","τοῦ","O"
"10034","μυθεύματος","O"
"10035",",","O"
"10036","ὥσπερ","O"
"10037","Οἰδίπους","PERSON"
"10038","τὸ","O"
"10039","μὴ","O"
"10040","εἰδέναι","O"
"10041","πῶς","O"
"10042","ὁ","O"
"10043","Λάϊος","PERSON"
"10044","ἀπέθανεν","O"
"10045",",","O"
"10046","ἀλλὰ","O"
"10047","μὴ","O"
"10048","ἐν","O"
"10049","τῷ","O"
"10050","δράματι","O"
"10051",",","O"
"10052","ὥσπερ","O"
"10053","ἐν","O"
"10054","Ἠλέκτρᾳ","PERSON"
"10055","οἱ","O"
"10056","τὰ","O"
"10057","Πύθια","ORG"
"10058","ἀπαγγέλλοντες","O"
"10059",",","O"
"10060","ἢ","O"
"10061","ἐν","O"
"10062","Μυσοῖς","NORP"
"10063","ὁ","O"
"10064","ἄφωνος","O"
"10065","ἐκ","O"
"10066","Τεγέας","NORP"
"10067","εἰς","O"
"10068","τὴν","O"
"10069","Μυσίαν","NORP"
"10070","ἥκων","O"
"10071",".","O"
"10072","Ὥστε","O"
"10073","τὸ","O"
"10074","λέγειν","O"
"10075","ὅτι","O"
"10076","ἀνῄρητο","O"
"10077","ἂν","O"
"10078","ὁ","O"
"10079","μῦθος","O"
"10080","γελοῖον","O"
"10081","·","O"
"10082","ἐξ","O"
"10083","ἀρχῆς","O"
"10084","γὰρ","O"
"10085","οὐ","O"
"10086","δεῖ","O"
"10087","συνίστασθαι","O"
"10088","τοιούτους","O"
