"ID","TOKEN","LEMMA"
"70979","τὴν","ὁ"
"70980","εὐδαιμονίαν","εὐδαιμονία"
"70981","γίγνεσθαι","γίγνομαι"
"70982","διὰ","διά"
"70983","τούτων","οὗτος"
"70984","τῶν","ὁ"
"70985","ἡδονῶν","ἡδονή"
"70986",",",","
"70987","ταύτην","οὗτος"
"70988","εἰκότως","εἰκός"
"70989","ἄν","ἄν"
"70990","τις","τίς"
"70991","ὑπολάβοι","ὑπολαμβάνω"
"70992","τὴν","ὁ"
"70993","αἰτίαν","αἰτία"
"70994","·","·"
"70995","περὶ","περί"
"70996","δὲ","δέ"
"70997","τοῦ","ὁ"
"70998","κοινωνεῖν","κοινωνέω"
"70999","τῆς","ὁ"
"71000","μουσικῆς","μουσικός"
"71001",",",","
"71002","ὅτι","ὅτι"
"71003","οὐ","οὐ"
"71004","διὰ","διά"
"71005","ταύτην","οὗτος"
"71006","μόνην","μόνος"
"71007",",",","
"71008","ἀλλὰ","ἀλλά"
"71009","καὶ","καί"
"71010","διὰ","διά"
"71011","τὸ","ὁ"
"71012","χρήσιμον","χρήσιμος"
"71013","εἶναι","εἰμί"
"71014","πρὸς","πρός"
"71015","τὰς","ὁ"
"71016","ἀναπαύσεις","ἀνάπαυσις"
"71017",",",","
"71018","ὡς","ὡς"
"71019","ἔοικεν","ἔοικα"
"71020",".","."
"71021","οὐ","οὐ"
"71022","μὴν","μείς"
"71023","ἀλλὰ","ἀλλά"
"71024","ζητητέον","ζητέω"
"71025","μή","μή"
"71026","ποτε","ποτε"
"71027","τοῦτο","οὗτος"
"71028","μὲν","μέν"
"71029","συμβέβηκε","συμβαίνω"
"71030",",",","
"71031","τιμιωτέρα","τίμιος"
"71032","δʼ","δέ"
"71033","αὐτῆς","αὐτός"
"71034","ἡ","ὁ"
"71035","φύσις","φύσις"
"71036","ἐστὶν","εἰμί"
"71037","ἢ","ἤ"
"71038","κατὰ","κατά"
"71039","τὴν","ὁ"
"71040","εἰρημένην","λέγω"
"71041","χρείαν","χρεία"
"71042",",",","
"71043","καὶ","καί"
"71044","δεῖ","δεῖ"
"71045","μὴ","μή"
"71046","μόνον","μόνος"
"71047","τῆς","ὁ"
"71048","κοινῆς","κοινός"
"71049","ἡδονῆς","ἡδονή"
"71050","μετέχειν","μετέχω"
"71051","ἀπʼ","ἀπό"
"71052","αὐτῆς","αὐτός"
"71053",",",","
"71054","ἧς","ὅς"
"71055","ἔχουσι","ἔχω"
"71056","πάντες","πᾶς"
"71057","αἴσθησιν","αἴσθησις"
"71058","ʽἔχει","ʽἔχομαι"
"71059","γὰρ","γάρ"
"71060","ἡ","ὁ"
"71061","μουσική","μουσικός"
"71062","τινʼ","τις"
"71063","ἡδονὴν","ἡδονή"
"71064","φυσικήν","φυσικός"
"71065",",",","
"71066","διὸ","διό"
"71067","πάσαις","πᾶς"
"71068","ἡλικίαις","ἡλικία"
"71069","καὶ","καί"
"71070","πᾶσιν","πᾶς"
"71071","ἤθεσιν","ἦθος"
"71072","ἡ","ὁ"
"71073","χρῆσις","χρῆσις"
"71074","αὐτῆς","αὐτός"
"71075","ἐστι","εἰμί"
"71076","προσφιλήσ̓","προσφιλήσ̓"
"71077",",",","
"71078","ἀλλʼ","ἀλλά"
"71079","ὁρᾶν","ὁράω"
"71080","εἴ","εἰ"
"71081","πῃ","πῃ"
"71082","καὶ","καί"
"71083","πρὸς","πρός"
"71084","τὸ","ὁ"
"71085","ἦθος","ἦθος"
"71086","συντείνει","συντείνω"
"71087","καὶ","καί"
"71088","πρὸς","πρός"
"71089","τὴν","ὁ"
"71090","ψυχήν","ψυχή"
"71091",".","."
"71092","τοῦτο","οὗτος"
"71093","δʼ","δέ"
"71094","ἂν","ἄν"
"71095","εἴη","εἰμί"
"71096","δῆλον","δῆλος"
"71097",",",","
"71098","εἰ","εἰ"
"71099","ποιοί","ποῖος"
"71100","τινες","τίς"
"71101","τὰ","ὁ"
"71102","ἤθη","ἦθος"
"71103","γιγνόμεθα","γίγνομαι"
"71104","διʼ","διά"
"71105","αὐτῆς","αὐτός"
"71106",".","."
"71107","ἀλλὰ","ἀλλά"
"71108","μὴν","μείς"
"71109","ὅτι","ὅτι"
"71110","γιγνόμεθα","γίγνομαι"
"71111","ποιοί","ποῖος"
"71112","τινες","τίς"
"71113",",",","
"71114","φανερὸν","φανερός"
"71115","διὰ","διά"
"71116","πολλῶν","πολύς"
"71117","μὲν","μέν"
"71118","καὶ","καί"
"71119","ἑτέρων","ἕτερος"
"71120",",",","
"71121","οὐχ","οὐ"
"71122","ἥκιστα","ἦκα"
"71123","δὲ","δέ"
"71124","καὶ","καί"
"71125","διὰ","διά"
"71126","τῶν","ὁ"
"71127","Ὀλύμπου","Ὄλυμπος"
"71128","μελῶν","μέλος"
"71129","·","·"
"71130","ταῦτα","οὗτος"
"71131","γὰρ","γάρ"
"71132","ὁμολογουμένως","ὁμολογουμένως"
"71133","ποιεῖ","ποιέω"
"71134","τὰς","ὁ"
"71135","ψυχὰς","ψυχή"
"71136","ἐνθουσιαστικάς","ἐνθουσιαστικός"
"71137",",",","
"71138","ὁ","ὁ"
"71139","δʼ","δέ"
"71140","ἐνθουσιασμὸς","ἐνθουσιασμός"
"71141","τοῦ","ὁ"
"71142","περὶ","περί"
"71143","τὴν","ὁ"
"71144","ψυχὴν","ψυχή"
"71145","ἤθους","ἦθος"
"71146","πάθος","πάθος"
"71147","ἐστίν","εἰμί"
"71148",".","."
"71149","ἔτι","ἔτι"
"71150","δὲ","δέ"
"71151","ἀκροώμενοι","ἀκροάομαι"
"71152","τῶν","ὁ"
"71153","μιμήσεων","μίμησις"
"71154","γίγνονται","γίγνομαι"
"71155","πάντες","πᾶς"
"71156","συμπαθεῖς","συμπαθέω"
"71157",",",","
"71158","καὶ","καί"
"71159","χωρὶς","χωρίς"
"71160","τῶν","ὁ"
"71161","ῥυθμῶν","ῥυθμός"
"71162","καὶ","καί"
"71163","τῶν","ὁ"
"71164","μελῶν","μέλος"
"71165","αὐτῶν","αὐτός"
"71166",".","."
"71167","ἐπεὶ","ἐπεί"
"71168","δὲ","δέ"
"71169","συμβέβηκεν","συμβαίνω"
"71170","εἶναι","εἰμί"
"71171","τὴν","ὁ"
"71172","μουσικὴν","μουσικός"
"71173","τῶν","ὁ"
"71174","ἡδέων","ἡδύς"
"71175",",",","
"71176","τὴν","ὁ"
"71177","δʼ","δέ"
"71178","ἀρετὴν","ἀρετή"
"71179","περὶ","περί"
"71180","τὸ","ὁ"
"71181","χαίρειν","χαίρω"
"71182","ὀρθῶς","ὀρθῶς"
"71183","καὶ","καί"
"71184","φιλεῖν","φιλέω"
"71185","καὶ","καί"
"71186","μισεῖν","μισέω"
"71187",",",","
"71188","δεῖ","δεῖ"
"71189","δηλονότι","δηλονότι"
"71190","μανθάνειν","μανθάνω"
"71191","καὶ","καί"
"71192","συνεθίζεσθαι","συνεθίζω"
"71193","μηθὲν","μηδείς"
"71194","οὕτως","οὕτως"
"71195","ὡς","ὡς"
"71196","τὸ","ὁ"
"71197","κρίνειν","κρίνω"
"71198","ὀρθῶς","ὀρθῶς"
"71199","καὶ","καί"
"71200","τὸ","ὁ"
"71201","χαίρειν","χαίρω"
"71202","τοῖς","ὁ"
"71203","ἐπιεικέσιν","ἐπιεικέσις"
"71204","ἤθεσι","ἦθος"
"71205","καὶ","καί"
"71206","ταῖς","ὁ"
"71207","καλαῖς","κήλη"
"71208","πράξεσιν","πρᾶξις"
"71209","·","·"
"71210","ἔστι","εἰμί"
"71211","δὲ","δέ"
"71212","ὁμοιώματα","ὁμοίωμα"
"71213","μάλιστα","μάλα"
"71214","παρὰ","παρά"
"71215","τὰς","ὁ"
"71216","ἀληθινὰς","ἀληθινός"
"71217","φύσεις","φύσις"
"71218","ἐν","ἐν"
"71219","τοῖς","ὁ"
"71220","ῥυθμοῖς","ῥυθμός"
"71221","καὶ","καί"
"71222","τοῖς","ὁ"
"71223","μέλεσιν","μέλος"
"71224","ὀργῆς","ὀργή"
"71225","καὶ","καί"
"71226","πραότητος","πραότητος"
"71227",",",","
"71228","ἔτι","ἔτι"
"71229","δʼ","δέ"
"71230","ἀνδρείας","ἀνδρεία"
"71231","καὶ","καί"
"71232","σωφροσύνης","σωφροσύνη"
"71233","καὶ","καί"
"71234","πάντων","πᾶς"
"71235","τῶν","ὁ"
"71236","ἐναντίων","ἐναντίος"
"71237","τούτοις","οὗτος"
"71238","καὶ","καί"
"71239","τῶν","ὁ"
"71240","ἄλλων","ἄλλος"
"71241","ἠθικῶν","ἠθικός"
"71242","ʽδῆλον","ʽδῆλος"
"71243","δὲ","δέ"
"71244","ἐκ","ἐκ"
"71245","τῶν","ὁ"
"71246","ἔργων","ἔργον"
"71247","·","·"
"71248","μεταβάλλομεν","μεταβάλλω"
"71249","γὰρ","γάρ"
"71250","τὴν","ὁ"
"71251","ψυχὴν","ψυχή"
"71252","ἀκροώμενοι","ἀκροάομαι"
"71253","τοιούτων̓","τοιούτων̓"
"71254","·","·"
"71255","ὁ","ὁ"
"71256","δʼ","δέ"
"71257","ἐν","ἐν"
"71258","τοῖς","ὁ"
"71259","ὁμοίοις","ὅμοιος"
"71260","ἐθισμὸς","ἐθισμός"
"71261","τοῦ","ὁ"
"71262","λυπεῖσθαι","λυπέω"
"71263","καὶ","καί"
"71264","χαίρειν","χαίρω"
"71265","ἐγγύς","ἐγγύς"
"71266","ἐστι","εἰμί"
"71267","τῷ","ὁ"
"71268","πρὸς","πρός"
"71269","τὴν","ὁ"
"71270","ἀλήθειαν","ἀλήθεια"
"71271","τὸν","ὁ"
"71272","αὐτὸν","αὐτός"
"71273","ἔχειν","ἔχω"
"71274","τρόπον","τρόπος"
"71275","ʽοἷον","ʽοἷον"
"71276","εἴ","εἰ"
"71277","τις","τίς"
"71278","χαίρει","χαίρω"
"71279","τὴν","ὁ"
"71280","εἰκόνα","εἰκών"
"71281","τινὸς","τίς"
"71282","θεώμενος","θεάομαι"
"71283","μὴ","μή"
"71284","διʼ","διά"
"71285","ἄλλην","ἄλλος"
"71286","αἰτίαν","αἰτία"
"71287","ἀλλὰ","ἀλλά"
"71288","διὰ","διά"
"71289","τὴν","ὁ"
"71290","μορφὴν","μορφή"
"71291","αὐτήν","αὐτός"
"71292",",",","
"71293","ἀναγκαῖον","ἀναγκαῖος"
"71294","τούτῳ","οὗτος"
"71295","καὶ","καί"
"71296","αὐτοῦ","αὐτός"
"71297","ἐκείνου","ἐκεῖνος"
"71298","τὴν","ὁ"
"71299","θεωρίαν","θεωρία"
"71300",",",","
"71301","οὗ","ὅς"
"71302","τὴν","ὁ"
"71303","εἰκόνα","εἰκών"
"71304","θεωρεῖ","θεωρέω"
"71305",",",","
"71306","ἡδεῖαν","ἡδύς"
"71307","εἶναἰ","εἶναἰ"
"71308",".","."
"71309","συμβέβηκε","συμβαίνω"
"71310","δὲ","δέ"
"71311","τῶν","ὁ"
"71312","αἰσθητῶν","αἰσθητός"
"71313","ἐν","ἐν"
"71314","μὲν","μέν"
"71315","τοῖς","ὁ"
"71316","ἄλλοις","ἄλλος"
"71317","μηδὲν","μηδείς"
"71318","ὑπάρχειν","ὑπάρχω"
"71319","ὁμοίωμα","ὁμοίωμα"
"71320","τοῖς","ὁ"
"71321","ἤθεσιν","ἦθος"
"71322",",",","
"71323","οἷον","οἷος"
"71324","ἐν","ἐν"
"71325","τοῖς","ὁ"
"71326","ἁπτοῖς","ἁπτός"
"71327","καὶ","καί"
"71328","τοῖς","ὁ"
"71329","γευστοῖς","γευστός"
"71330",",",","
"71331","ἀλλʼ","ἀλλά"
"71332","ἐν","ἐν"
"71333","τοῖς","ὁ"
"71334","ὁρατοῖς","ὁρατός"
"71335","ἠρέμα","ἠρέμα"
"71336","ʽσχήματα","ʽσχήμα"
"71337","γὰρ","γάρ"
"71338","ἔστι","εἰμί"
"71339","τοιαῦτα","τοιοῦτος"
"71340",",",","
"71341","ἀλλʼ","ἀλλά"
"71342","ἐπὶ","ἐπί"
"71343","μικρόν","μικρός"
"71344",",",","
"71345","κ","κ"
"71346","οὐ","οὐ"
"71347","πάντες","πᾶς"
"71348","τῆς","ὁ"
"71349","τοιαύτης","τοιοῦτος"
"71350","αἰσθήσεως","αἴσθησις"
"71351","κοινωνοῦσιν","κοινωνέω"
"71352","·","·"
"71353","ἔτι","ἔτι"
"71354","δὲ","δέ"
"71355","οὐκ","οὐ"
"71356","ἔστι","εἰμί"
"71357","ταῦτα","οὗτος"
"71358","ὁμοιώματα","ὁμοίωμα"
"71359","τῶν","ὁ"
"71360","ἠθῶν","ἦθος"
"71361",",",","
"71362","ἀλλὰ","ἀλλά"
"71363","σημεῖα","σημεῖον"
"71364","μᾶλλον","μᾶλλον"
"71365","τὰ","ὁ"
"71366","γιγνόμενα","γίγνομαι"
"71367","σχήματα","σχῆμα"
"71368","καὶ","καί"
"71369","χρώματα","χρῶμα"
"71370","τῶν","ὁ"
"71371","ἠθῶν","ἦθος"
"71372",",",","
"71373","καὶ","καί"
"71374","ταῦτʼ","οὗτος"
"71375","ἐστὶν","εἰμί"
"71376","ἐπίσημα","ἐπίσημος"
"71377","ἐν","ἐν"
"71378","τοῖς","ὁ"
"71379","πάθεσιν","πάθος"
"71380","·","·"
"71381","οὐ","οὐ"
"71382","μὴν","μείς"
"71383","ἀλλʼ","ἀλλά"
"71384","ὅσον","ὅσος"
"71385","διαφέρει","διαφέρω"
"71386","καὶ","καί"
"71387","περὶ","περί"
"71388","τὴν","ὁ"
"71389","τούτων","οὗτος"
"71390","θεωρίαν","θεωρία"
"71391",",",","
"71392","δεῖ","δεῖ"
"71393","μὴ","μή"
"71394","τὰ","ὁ"
"71395","Παύσωνος","Παύσων"
"71396","θεωρεῖν","θεωρέω"
"71397","τοὺς","ὁ"
"71398","νέους","νέος"
"71399",",",","
"71400","ἀλλὰ","ἀλλά"
"71401","τὰ","ὁ"
"71402","Πολυγνώτου","Πολύγνωτος"
"71403","κἂν","ἐάν"
"71404","εἴ","εἰ"
"71405","τις","τίς"
"71406","ἄλλος","ἄλλος"
"71407","τῶν","ὁ"
"71408","γραφέων","γραφεύς"
"71409","ἢ","ἤ"
"71410","τῶν","ὁ"
"71411","ἀγαλματοποιῶν","ἀγαλματοποία"
"71412","ἐστιν","εἰμί"
"71413","ἠθικόσ̓","ἠθικόσον"
"71414",",",","
"71415","ἐν","ἐν"
"71416","δὲ","δέ"
"71417","τοῖς","ὁ"
"71418","μέλεσιν","μέλος"
"71419","αὐτοῖς","αὐτός"
"71420","ἔστι","εἰμί"
"71421","μιμήματα","μίμημα"
"71422","τῶν","ὁ"
"71423","ἠθῶν","ἦθος"
"71424","ʽκαὶ","ʽκός"
"71425","τοῦτʼ","οὗτος"
"71426","ἐστὶ","εἰμί"
"71427","φανερόν","φανερός"
"71428","·","·"
"71429","εὐθὺς","εὐθύς"
"71430","γὰρ","γάρ"
"71431","ἡ","ὁ"
"71432","τῶν","ὁ"
"71433","ἁρμονιῶν","ἁρμονία"
"71434","διέστηκε","διΐστημι"
"71435","φύσις","φύσις"
"71436",",",","
"71437","ὥστε","ὥστε"
"71438","ἀκούοντας","ἀκούω"
"71439","ἄλλως","ἄλλως"
"71440","διατίθεσθαι","διατίθημι"
"71441","καὶ","καί"
"71442","μὴ","μή"
"71443","τὸν","ὁ"
"71444","αὐτὸν","αὐτός"
"71445","ἔχειν","ἔχω"
"71446","τρόπον","τρόπος"
"71447","πρὸς","πρός"
"71448","ἑκάστην","ἕκαστος"
"71449","αὐτῶν","αὐτός"
"71450",",",","
"71451","ἀλλὰ","ἀλλά"
"71452","πρὸς","πρός"
"71453","μὲν","μέν"
"71454","ἐνίας","ἔνιοι"
"71455","ὀδυρτικωτέρως","ὀδυρτικωτέρως"
"71456","καὶ","καί"
"71457","συνεστηκότως","συνεστηκότως"
"71458","μᾶλλον","μᾶλλον"
"71459",",",","
"71460","οἷον","οἷος"
"71461","πρὸς","πρός"
"71462","τὴν","ὁ"
"71463","μιξολυδιστὶ","μιξολυδιστὶ"
"71464","καλουμένην","καλέω"
"71465",",",","
"71466","πρὸς","πρός"
"71467","δὲ","δέ"
"71468","τὰς","ὁ"
"71469","μαλακωτέρως","μαλακωτέρος"
"71470","τὴν","ὁ"
"71471","διάνοιαν","διάνοια"
"71472",",",","
"71473","οἷον","οἷος"
"71474","πρὸς","πρός"
"71475","τὰς","ὁ"
"71476","ἀνειμένας","ἀνίημι"
"71477",",",","
"71478","μέσως","μέσος"
"71479","δὲ","δέ"
"71480","καὶ","καί"
"71481","καθεστηκότως","καθεστηκότως"
"71482","μάλιστα","μάλα"
"71483","πρὸς","πρός"
"71484","ἑτέραν","ἕτερος"
"71485",",",","
"71486","οἷον","οἷος"
"71487","δοκεῖ","δοκέω"
"71488","ποιεῖν","ποιέω"
"71489","ἡ","ὁ"
"71490","δωριστὶ","Δωριστί"
"71491","μόνη","μόνος"
"71492","τῶν","ὁ"
"71493","ἁρμονιῶν","ἁρμονία"
"71494",",",","
"71495","ἐνθουσιαστικοὺς","ἐνθουσιαστικός"
"71496","δʼ","δέ"
"71497","ἡ","ὁ"
"71498","φρυγιστί","φρυγιστί"
"71499",".","."
"71500","ταῦτα","οὗτος"
"71501","γὰρ","γάρ"
"71502","καλῶς","καλῶς"
"71503","λέγουσιν","λέγω"
"71504","οἱ","ὁ"
"71505","περὶ","περί"
"71506","τὴν","ὁ"
"71507","παιδείαν","παιδεία"
"71508","ταύτην","οὗτος"
"71509","πεφιλοσοφηκότες","φιλοσοφέω"
"71510","·","·"
"71511","λαμβάνουσι","λαμβάνω"
"71512","γὰρ","γάρ"
"71513","τὰ","ὁ"
"71514","μαρτύρια","μαρτύριον"
"71515","τῶν","ὁ"
"71516","λόγων","λόγος"
"71517","ἐξ","ἐκ"
"71518","αὐτῶν","αὐτός"
"71519","τῶν","ὁ"
"71520","ἔργων̓.","ἔργων̓."
"71521","τὸν","ὁ"
"71522","αὐτὸν","αὐτός"
"71523","δὲ","δέ"
"71524","τρόπον","τρόπος"
"71525","ἔχει","ἔχω"
"71526","καὶ","καί"
"71527","τὰ","ὁ"
"71528","περὶ","περί"
"71529","τοὺς","ὁ"
"71530","ῥυθμούς","ῥυθμός"
"71531","ʽοἱ","ʽοἱ"
"71532","μὲν","μέν"
"71533","γὰρ","γάρ"
"71534","ἦθος","ἦθος"
"71535","ἔχουσι","ἔχω"
"71536","στασιμώτερον","στασιμός"
"71537","οἱ","ὁ"
"71538","δὲ","δέ"
"71539","κινητικόν","κινητικός"
"71540",",",","
"71541","καὶ","καί"
"71542","τούτων","οὗτος"
"71543","οἱ","ὁ"
"71544","μὲν","μέν"
"71545","φορτικωτέρας","φορτικωτέρα"
"71546","ἔχουσι","ἔχω"
"71547","τὰς","ὁ"
"71548","κινήσεις","κινέω"
"71549","οἱ","ὁ"
"71550","δὲ","δέ"
"71551","ἐλευθεριωτέρασ̓.","ἐλευθεριωτέρασ̓."
"71552","ἐκ","ἐκ"
"71553","μὲν","μέν"
"71554","οὖν","οὖν"
"71555","τούτων","οὗτος"
"71556","φανερὸν","φανερός"
"71557","ὅτι","ὅτι"
"71558","δύναται","δύναμαι"
"71559","ποιόν","ποῖος"
"71560","τι","τίς"
"71561","τὸ","ὁ"
"71562","τῆς","ὁ"
"71563","ψυχῆς","ψυχή"
"71564","ἦθος","ἦθος"
"71565","ἡ","ὁ"
"71566","μουσικὴ","μουσικός"
"71567","παρασκευάζειν","παρασκευάζω"
"71568",",",","
"71569","εἰ","εἰ"
"71570","δὲ","δέ"
"71571","τοῦτο","οὗτος"
"71572","δύναται","δύναμαι"
"71573","ποιεῖν","ποιέω"
"71574",",",","
"71575","δῆλον","δῆλος"
"71576","ὅτι","ὅτι"
"71577","προσακτέον","προσάγω"
"71578","καὶ","καί"
"71579","παιδευτέον","παιδεύω"
"71580","ἐν","ἐν"
"71581","αὐτῇ","αὐτός"
"71582","τοὺς","ὁ"
"71583","νέους","νέος"
"71584",".","."
"71585","ἔστι","εἰμί"
"71586","δὲ","δέ"
"71587","ἁρμόττουσα","ἁρμόζω"
"71588","πρὸς","πρός"
"71589","τὴν","ὁ"
"71590","φύσιν","φύσις"
"71591","τὴν","ὁ"
"71592","τηλικαύτην","τηλικοῦτος"
"71593","ἡ","ὁ"
"71594","διδασκαλία","διδασκαλία"
"71595","τῆς","ὁ"
"71596","μουσικῆς","μουσικός"
"71597","·","·"
"71598","οἱ","ὁ"
"71599","μὲν","μέν"
"71600","γὰρ","γάρ"
"71601","νέοι","νέος"
"71602","διὰ","διά"
"71603","τὴν","ὁ"
"71604","ἡλικίαν","ἡλικία"
"71605","ἀνήδυντον","ἀνήδυντος"
"71606","οὐθὲν","οὐδείς"
"71607","ὑπομένουσιν","ὑπομένω"
"71608","ἑκόντες","ἑκών"
"71609",",",","
"71610","ἡ","ὁ"
"71611","δὲ","δέ"
"71612","μουσικὴ","μουσικός"
"71613","φύσει","φύσις"
"71614","τῶν","ὁ"
"71615","ἡδυσμένων","ἡδυσμένων"
"71616","ἐστίν","εἰμί"
"71617",".","."
"71618","καί","καί"
"71619","τις","τίς"
"71620","ἔοικε","ἔοικα"
"71621","συγγένεια","συγγένεια"
"71622","ταῖς","ὁ"
"71623","ἁρμονίαις","ἁρμονία"
"71624","καὶ","καί"
"71625","τοῖς","ὁ"
"71626","ῥυθμοῖς","ῥυθμός"
"71627","εἶναι","εἰμί"
"71628","·","·"
"71629","διὸ","διό"
"71630","πολλοί","πολύς"
"71631","φασι","φημί"
"71632","τῶν","ὁ"
"71633","σοφῶν","σοφός"
"71634","οἱ","ὁ"
"71635","μὲν","μέν"
"71636","ἁρμονίαν","ἁρμονία"
"71637","εἶναι","εἰμί"
"71638","τὴν","ὁ"
"71639","ψυχήν","ψυχή"
"71640",",",","
"71641","οἱ","ὁ"
"71642","δʼ","δέ"
"71643","ἔχειν","ἔχω"
"71644","ἁρμονίαν","ἁρμονία"
"71645",".","."
"71646","πότερον","πότερον"
"71647","δὲ","δέ"
"71648","δεῖ","δεῖ"
"71649","μανθάνειν","μανθάνω"
"71650","αὐτοὺς","αὐτός"
"71651","ᾄδοντάς","ᾄδω"
"71652","τε","τε"
"71653","καὶ","καί"
"71654","χειρουργοῦντας","χειρουργοῦντης"
"71655","ἢ","ἤ"
"71656","μή","μή"
"71657",",",","
"71658","καθάπερ","καθάπερ"
"71659","ἠπορήθη","ἀποράω"
"71660","πρότερον","πρότερος"
"71661",",",","
"71662","νῦν","νῦν"
"71663","λεκτέον","λέγω"
"71664","οὐκ","οὐ"
"71665","ἄδηλον","ἄδηλος"
"71666","δὴ","δή"
"71667","ὅτι","ὅτι"
"71668","πολλὴν","πολύς"
"71669","ἔχει","ἔχω"
"71670","διαφορὰν","διαφορά"
"71671","πρὸς","πρός"
"71672","τὸ","ὁ"
"71673","γίγνεσθαι","γίγνομαι"
"71674","ποιούς","ποιός"
"71675","τινας","τίς"
"71676",",",","
"71677","ἐάν","ἐάν"
"71678","τις","τίς"
"71679","αὐτὸς","αὐτός"
"71680","κοινωνῇ","κοινωνέω"
"71681","τῶν","ὁ"
"71682","ἔργων","ἔργον"
"71683","·","·"
"71684","ἓν","εἷς"
"71685","γάρ","γάρ"
"71686","τι","τίς"
"71687","τῶν","ὁ"
"71688","ἀδυνάτων","ἀδύνατος"
"71689","ἢ","ἤ"
"71690","χαλεπῶν","χαλεπός"
"71691","ἐστι","εἰμί"
"71692","μὴ","μή"
"71693","κοινωνήσαντας","κοινωνήσαντας"
"71694","τῶν","ὁ"
"71695","ἔργων","ἔργον"
"71696","κριτὰς","κριτής"
"71697","γενέσθαι","γίγνομαι"
"71698","σπουδαίους","σπουδαῖος"
"71699",".","."
"71700","ἅμα","ἅμα"
"71701","δὲ","δέ"
"71702","καὶ","καί"
"71703","δεῖ","δεῖ"
"71704","τοὺς","ὁ"
"71705","παῖδας","παῖς"
"71706","ἔχειν","ἔχω"
"71707","τινὰ","τίς"
"71708","διατριβήν","διατριβή"
"71709",",",","
"71710","καὶ","καί"
"71711","τὴν","ὁ"
"71712","Ἀρχύτου","Ἀρχύτης"
"71713","πλαταγὴν","πλαταγή"
"71714","οἴεσθαι","οἴομαι"
"71715","γενέσθαι","γίγνομαι"
"71716","καλῶς","καλῶς"
"71717",",",","
"71718","ἣν","ὅς"
"71719","διδόασι","δίδωμι"
"71720","τοῖς","ὁ"
"71721","παιδίοις","παιδίον"
"71722",",",","
"71723","ὅπως","ὅπως"
"71724","χρώμενοι","χράω"
"71725","ταύτῃ","ταύτῃ"
"71726","μηδὲν","μηδείς"
"71727","καταγνύωσι","καταγνύω"
"71728","τῶν","ὁ"
"71729","κατὰ","κατά"
"71730","τὴν","ὁ"
"71731","οἰκίαν","οἰκία"
"71732","·","·"
"71733","οὐ","οὐ"
"71734","γὰρ","γάρ"
"71735","δύναται","δύναμαι"
"71736","τὸ","ὁ"
"71737","νέον","νέος"
"71738","ἡσυχάζειν","ἡσυχάζω"
"71739",".","."
"71740","αὕτη","οὗτος"
"71741","μὲν","μέν"
"71742","οὖν","οὖν"
"71743","ἐστι","εἰμί"
"71744","τοῖς","ὁ"
"71745","νηπίοις","νήπιος"
"71746","ἁρμόττουσα","ἁρμόζω"
"71747","τῶν","ὁ"
"71748","παιδίων","παιδίον"
"71749",",",","
"71750","ἡ","ὁ"
"71751","δὲ","δέ"
"71752","παιδεία","παιδεία"
"71753","πλαταγὴ","πλαταγή"
"71754","τοῖς","ὁ"
"71755","μείζοσι","μέγας"
"71756","τῶν","ὁ"
"71757","νέων","νέος"
"71758",".","."
"71759","ὅτι","ὅτι"
"71760","μὲν","μέν"
"71761","οὖν","οὖν"
"71762","παιδευτέον","παιδεύω"
"71763","τὴν","ὁ"
"71764","μουσικὴν","μουσικός"
"71765","οὕτως","οὕτως"
"71766","ὥστε","ὥστε"
"71767","καὶ","καί"
"71768","κοινωνεῖν","κοινωνέω"
"71769","τῶν","ὁ"
"71770","ἔργων","ἔργον"
"71771",",",","
"71772","φανερὸν","φανερός"
"71773","ἐκ","ἐκ"
"71774","τῶν","ὁ"
"71775","τοιούτων","τοιοῦτος"
"71776","·","·"
"71777","τὸ","ὁ"
"71778","δὲ","δέ"
"71779","πρέπον","πρέπω"
"71780","καὶ","καί"
"71781","τὸ","ὁ"
"71782","μὴ","μή"
"71783","πρέπον","πρέπω"
"71784","ταῖς","ὁ"
"71785","ἡλικίαις","ἡλικία"
"71786","οὐ","οὐ"
"71787","χαλεπὸν","χαλεπός"
"71788","διορίσαι","διορίσαι"
"71789",",",","
"71790","καὶ","καί"
"71791","λῦσαι","λύω"
"71792","πρὸς","πρός"
"71793","τοὺς","ὁ"
"71794","φάσκοντας","φάσκω"
"71795","βάναυσον","βάναυσος"
"71796","εἶναι","εἰμί"
"71797","τὴν","ὁ"
"71798","ἐπιμέλειαν","ἐπιμέλεια"
"71799",".","."
"71800","πρῶτον","πρῶτος"
"71801","μὲν","μέν"
"71802","γάρ","γάρ"
"71803",",",","
"71804","ἐπεὶ","ἐπεί"
"71805","τοῦ","ὁ"
"71806","κρίνειν","κρίνω"
"71807","χάριν","χάρις"
"71808","μετέχειν","μετέχω"
"71809","δεῖ","δεῖ"
"71810","τῶν","ὁ"
"71811","ἔργων","ἔργον"
"71812",",",","
"71813","διὰ","διά"
"71814","τοῦτο","οὗτος"
"71815","χρὴ","χρή"
"71816","νέους","νέος"
"71817","μὲν","μέν"
"71818","ὄντας","εἰμί"
"71819","χρῆσθαι","χράω"
"71820","τοῖς","ὁ"
"71821","ἔργοις","ἔργον"
"71822",",",","
"71823","πρεσβυτέρους","πρέσβυς"
"71824","δὲ","δέ"
"71825","γενομένους","γίγνομαι"
"71826","τῶν","ὁ"
"71827","μὲν","μέν"
