"ID","TOKEN","UPOS"
"61664","δὲ","ADV"
"61665","μικρὸν","ADJ"
"61666","ἢ","CCONJ"
"61667","μηδέν","ADJ"
"61668",",","PUNCT"
"61669","δῆλον","ADJ"
"61670","ὡς","SCONJ"
"61671","τοῦτʼ","ADJ"
"61672","αἴτιον","ADJ"
"61673","τοῦ","DET"
"61674","γίγνεσθαι","VERB"
"61675","πόλεως","NOUN"
"61676","εἴδη","NOUN"
"61677","καὶ","CCONJ"
"61678","διαφορὰς","NOUN"
"61679","καὶ","CCONJ"
"61680","πολιτείας","NOUN"
"61681","πλείους","ADJ"
"61682","·","PUNCT"
"61683","ἄλλον","ADJ"
"61684","γὰρ","ADV"
"61685","τρόπον","NOUN"
"61686","καὶ","CCONJ"
"61687","διʼ","ADP"
"61688","ἄλλων","ADJ"
"61689","ἕκαστοι","ADJ"
"61690","τοῦτο","ADJ"
"61691","θηρεύοντες","VERB"
"61692","τούς","DET"
"61693","τε","CCONJ"
"61694","βίους","NOUN"
"61695","ἑτέρους","ADJ"
"61696","ποιοῦνται","VERB"
"61697","καὶ","CCONJ"
"61698","τὰς","DET"
"61699","πολιτείας","NOUN"
"61700",".","PUNCT"
"61701","ἐπισκεπτέον","ADJ"
"61702","δὲ","ADV"
"61703","καὶ","CCONJ"
"61704","πόσα","PRON"
"61705","ταυτί","ADJ"
"61706","ἐστιν","AUX"
"61707","ὧν","PRON"
"61708","ἄνευ","ADP"
"61709","πόλις","NOUN"
"61710","οὐκ","ADV"
"61711","ἂν","ADV"
"61712","εἴη","AUX"
"61713","·","PUNCT"
"61714","καὶ","ADV"
"61715","γὰρ","ADV"
"61716","ἃ","PRON"
"61717","λέγομεν","VERB"
"61718","εἶναι","AUX"
"61719","μέρη","NOUN"
"61720","πόλεως","NOUN"
"61721","ἐν","ADP"
"61722","τούτοις","ADJ"
"61723","ἂν","ADV"
"61724","εἴη","AUX"
"61725",",","PUNCT"
"61726","διὸ","ADV"
"61727","ἀναγκαῖον","ADJ"
"61728","ὑπάρχειν","VERB"
"61729",".","PUNCT"
"61730","ληπτέον","VERB"
"61731","τοίνυν","ADV"
"61732","τῶν","DET"
"61733","ἔργων","NOUN"
"61734","τὸν","DET"
"61735","ἀριθμόν","NOUN"
"61736","·","PUNCT"
"61737","ἐκ","ADP"
"61738","τούτων","ADJ"
"61739","γὰρ","ADV"
"61740","ἔσται","AUX"
"61741","δῆλον","ADJ"
"61742",".","PUNCT"
"61743","πρῶτον","ADJ"
"61744","μὲν","ADV"
"61745","οὖν","ADV"
"61746","ὑπάρχειν","VERB"
"61747","δεῖ","VERB"
"61748","τροφήν","NOUN"
"61749",",","PUNCT"
"61750","ἔπειτα","ADV"
"61751","τέχνας","NOUN"
"61752","ʽπολλῶν","ADJ"
"61753","γὰρ","ADV"
"61754","ὀργάνων","NOUN"
"61755","δεῖται","VERB"
"61756","τὸ","DET"
"61757","ζῆν̓","VERB"
"61758",",","PUNCT"
"61759","τρίτον","ADJ"
"61760","δὲ","ADV"
"61761","ὅπλα","NOUN"
"61762","ʽτοὺς","ADJ"
"61763","γὰρ","ADV"
"61764","κοινωνοῦντας","VERB"
"61765","ἀναγκαῖον","ADJ"
"61766","καὶ","ADV"
"61767","ἐν","ADP"
"61768","αὑτοῖς","PRON"
"61769","ἔχειν","VERB"
"61770","ὅπλα","NOUN"
"61771","πρός","ADP"
"61772","τε","CCONJ"
"61773","τὴν","DET"
"61774","ἀρχήν","NOUN"
"61775",",","PUNCT"
"61776","τῶν","DET"
"61777","ἀπειθούντων","VERB"
"61778","χάριν","ADP"
"61779",",","PUNCT"
"61780","καὶ","CCONJ"
"61781","πρὸς","ADP"
"61782","τοὺς","DET"
"61783","ἔξωθεν","ADV"
"61784","ἀδικεῖν","VERB"
"61785","ἐπιχειροῦντασ̓","VERB"
"61786",",","PUNCT"
"61787","ἔτι","ADV"
"61788","χρημάτων","NOUN"
"61789","τινὰ","DET"
"61790","εὐπορίαν","NOUN"
"61791",",","PUNCT"
"61792","ὅπως","SCONJ"
"61793","ἔχωσι","VERB"
"61794","καὶ","CCONJ"
"61795","πρὸς","ADP"
"61796","τὰς","DET"
"61797","καθʼ","ADP"
"61798","αὑτοὺς","PRON"
"61799","χρείας","NOUN"
"61800","καὶ","CCONJ"
"61801","πρὸς","ADP"
"61802","τὰς","DET"
"61803","πολεμικάς","ADJ"
"61804",",","PUNCT"
"61805","πέμπτον","ADJ"
"61806","δὲ","ADV"
"61807","καὶ","CCONJ"
"61808","πρῶτον","ADJ"
"61809","τὴν","DET"
"61810","περὶ","ADP"
"61811","τὸ","DET"
"61812","θεῖον","ADJ"
"61813","ἐπιμέλειαν","NOUN"
"61814",",","PUNCT"
"61815","ἣν","PRON"
"61816","καλοῦσιν","VERB"
"61817","ἱερατείαν","PROPN"
"61818",",","PUNCT"
"61819","ἕκτον","ADJ"
"61820","δὲ","ADV"
"61821","τὸν","DET"
"61822","ἀριθμὸν","NOUN"
"61823","καὶ","CCONJ"
"61824","πάντων","ADJ"
"61825","ἀναγκαιότατον","ADJ"
"61826","κρίσιν","NOUN"
"61827","περὶ","ADP"
"61828","τῶν","DET"
"61829","συμφερόντων","VERB"
"61830","καὶ","CCONJ"
"61831","τῶν","DET"
"61832","δικαίων","ADJ"
"61833","τῶν","DET"
"61834","πρὸς","ADP"
"61835","ἀλλήλους","PRON"
"61836",".","PUNCT"
"61837","τὰ","DET"
"61838","μὲν","ADV"
"61839","οὖν","ADV"
"61840","ἔργα","NOUN"
"61841","ταῦτʼ","ADJ"
"61842","ἐστὶν","AUX"
"61843","ὧν","PRON"
"61844","δεῖται","VERB"
"61845","πᾶσα","DET"
"61846","πόλις","NOUN"
"61847","ὡς","ADV"
"61848","εἰπεῖν","VERB"
"61849","ʽἡ","ADJ"
"61850","γὰρ","ADV"
"61851","πόλις","NOUN"
"61852","πλῆθός","NOUN"
"61853","ἐστιν","AUX"
"61854","οὐ","ADV"
"61855","τὸ","DET"
"61856","τυχὸν","VERB"
"61857","ἀλλὰ","CCONJ"
"61858","πρὸς","ADP"
"61859","ζωὴν","NOUN"
"61860","αὔταρκες","ADJ"
"61861",",","PUNCT"
"61862","ὥς","ADV"
"61863","φαμεν","VERB"
"61864",",","PUNCT"
"61865","ἐὰν","SCONJ"
"61866","δέ","ADV"
"61867","τι","ADJ"
"61868","τυγχάνῃ","VERB"
"61869","τούτων","ADJ"
"61870","ἐκλεῖπον","VERB"
"61871",",","PUNCT"
"61872","ἀδύνατον","ADJ"
"61873","ἁπλῶς","ADV"
"61874","αὐτάρκη","ADJ"
"61875","τὴν","DET"
"61876","κοινωνίαν","NOUN"
"61877","εἶναι","AUX"
"61878","ταύτην̓","DET"
"61879","·","PUNCT"
"61880","ἀνάγκη","NOUN"
"61881","τοίνυν","ADV"
"61882","κατὰ","ADP"
"61883","τὰς","DET"
"61884","ἐργασίας","NOUN"
"61885","ταύτας","DET"
"61886","συνεστάναι","VERB"
"61887","πόλιν","NOUN"
"61888","·","PUNCT"
"61889","δεῖ","VERB"
"61890","ἄρα","ADV"
"61891","γεωργῶν","NOUN"
"61892","τʼ","CCONJ"
"61893","εἶναι","AUX"
"61894","πλῆθος","NOUN"
"61895",",","PUNCT"
"61896","οἳ","PRON"
"61897","παρασκευάσουσι","VERB"
"61898","τὴν","DET"
"61899","τροφήν","NOUN"
"61900",",","PUNCT"
"61901","καὶ","CCONJ"
"61902","τεχνίτας","NOUN"
"61903",",","PUNCT"
"61904","καὶ","CCONJ"
"61905","τὸ","DET"
"61906","μάχιμον","ADJ"
"61907",",","PUNCT"
"61908","καὶ","CCONJ"
"61909","τὸ","DET"
"61910","εὔπορον","ADJ"
"61911",",","PUNCT"
"61912","καὶ","CCONJ"
"61913","ἱερεῖς","NOUN"
"61914",",","PUNCT"
"61915","καὶ","CCONJ"
"61916","κριτὰς","NOUN"
"61917","τῶν","DET"
"61918","ἀναγκαίων","ADJ"
"61919","καὶ","CCONJ"
"61920","συμφερόντων","VERB"
"61921",".","PUNCT"
"61922","διωρισμένων","VERB"
"61923","δὲ","ADV"
"61924","τούτων","ADJ"
"61925","λοιπὸν","ADJ"
"61926","σκέψασθαι","VERB"
"61927","πότερον","ADV"
"61928","πᾶσι","ADJ"
"61929","κοινωνητέον","VERB"
"61930","πάντων","DET"
"61931","τούτων","ADJ"
"61932","ʽἐνδέχεται","VERB"
"61933","γὰρ","ADV"
"61934","τοὺς","DET"
"61935","αὐτοὺς","ADJ"
"61936","ἅπαντας","ADJ"
"61937","εἶναι","AUX"
"61938","καὶ","CCONJ"
"61939","γεωργοὺς","NOUN"
"61940","καὶ","CCONJ"
"61941","τεχνίτας","NOUN"
"61942","καὶ","CCONJ"
"61943","τοὺς","DET"
"61944","βουλευομένους","VERB"
"61945","καὶ","CCONJ"
"61946","δικάζοντασ̓","VERB"
"61947",",","PUNCT"
"61948","ἢ","CCONJ"
"61949","καθʼ","ADP"
"61950","ἕκαστον","ADJ"
"61951","ἔργον","NOUN"
"61952","τῶν","DET"
"61953","εἰρημένων","VERB"
"61954","ἄλλους","ADJ"
"61955","ὑποθετέον","VERB"
"61956",",","PUNCT"
"61957","ἢ","CCONJ"
"61958","τὰ","DET"
"61959","μὲν","ADV"
"61960","ἴδια","ADJ"
"61961","τὰ","DET"
"61962","δὲ","ADV"
"61963","κοινὰ","ADJ"
"61964","τούτων","ADJ"
"61965","ἐξ","ADP"
"61966","ἀνάγκης","NOUN"
"61967","ἐστίν","AUX"
"61968",".","PUNCT"
"61969","οὐκ","ADV"
"61970","ἐν","ADP"
"61971","πάσῃ","DET"
"61972","δὲ","ADV"
"61973","ταὐτὸ","ADJ"
"61974","πολιτείᾳ","NOUN"
"61975",".","PUNCT"
"61976","καθάπερ","ADV"
"61977","γὰρ","ADV"
"61978","εἴπομεν","VERB"
"61979",",","PUNCT"
"61980","ἐνδέχεται","VERB"
"61981","καὶ","ADV"
"61982","πάντας","ADJ"
"61983","κοινωνεῖν","VERB"
"61984","πάντων","ADJ"
"61985","καὶ","CCONJ"
"61986","μὴ","ADV"
"61987","πάντας","ADJ"
"61988","πάντων","ADJ"
"61989","ἀλλὰ","CCONJ"
"61990","τινὰς","ADJ"
"61991","τινῶν","ADJ"
"61992",".","PUNCT"
"61993","ταῦτα","ADJ"
"61994","γὰρ","ADV"
"61995","καὶ","ADV"
"61996","ποιεῖ","VERB"
"61997","τὰς","DET"
"61998","πολιτείας","NOUN"
"61999","ἑτέρας","ADJ"
"62000","·","PUNCT"
"62001","ἐν","ADP"
"62002","μὲν","ADV"
"62003","γὰρ","ADV"
"62004","ταῖς","DET"
"62005","δημοκρατίαις","NOUN"
"62006","μετέχουσι","VERB"
"62007","πάντες","ADJ"
"62008","πάντων","ADJ"
"62009",",","PUNCT"
"62010","ἐν","ADP"
"62011","δὲ","ADV"
"62012","ταῖς","DET"
"62013","ὀλιγαρχίαις","NOUN"
"62014","τοὐναντίον","ADJ"
"62015",".","PUNCT"
"62016","ἐπεὶ","SCONJ"
"62017","δὲ","ADV"
"62018","τυγχάνομεν","VERB"
"62019","σκοποῦντες","VERB"
"62020","περὶ","ADP"
"62021","τῆς","DET"
"62022","ἀρίστης","ADJ"
"62023","πολιτείας","NOUN"
"62024",",","PUNCT"
"62025","αὕτη","ADJ"
"62026","δʼ","ADV"
"62027","ἐστὶ","AUX"
"62028","καθʼ","ADP"
"62029","ἣν","PRON"
"62030","ἡ","DET"
"62031","πόλις","NOUN"
"62032","ἂν","ADV"
"62033","εἴη","AUX"
"62034","μάλιστʼ","ADV"
"62035","εὐδαίμων","ADJ"
"62036",",","PUNCT"
"62037","τὴν","DET"
"62038","δʼ","ADV"
"62039","εὐδαιμονίαν","NOUN"
"62040","ὅτι","SCONJ"
"62041","χωρὶς","ADP"
"62042","ἀρετῆς","NOUN"
"62043","ἀδύνατον","ADJ"
"62044","ὑπάρχειν","VERB"
"62045","εἴρηται","VERB"
"62046","πρότερον","ADJ"
"62047",",","PUNCT"
"62048","φανερὸν","ADJ"
"62049","ἐκ","ADP"
"62050","τούτων","ADJ"
"62051","ὡς","SCONJ"
"62052","ἐν","ADP"
"62053","τῇ","DET"
"62054","κάλλιστα","ADJ"
"62055","πολιτευομένῃ","VERB"
"62056","πόλει","NOUN"
"62057","καὶ","CCONJ"
"62058","τῇ","DET"
"62059","κεκτημένῃ","VERB"
"62060","δικαίους","ADJ"
"62061","ἄνδρας","NOUN"
"62062","ἁπλῶς","ADV"
"62063",",","PUNCT"
"62064","ἀλλὰ","CCONJ"
"62065","μὴ","ADV"
"62066","πρὸς","ADP"
"62067","τὴν","DET"
"62068","ὑπόθεσιν","NOUN"
"62069",",","PUNCT"
"62070","οὔτε","CCONJ"
"62071","βάναυσον","ADJ"
"62072","βίον","NOUN"
"62073","οὔτʼ","CCONJ"
"62074","ἀγοραῖον","ADJ"
"62075","δεῖ","VERB"
"62076","ζῆν","VERB"
"62077","τοὺς","DET"
"62078","πολίτας","NOUN"
"62079","ʽἀγεννὴς","ADJ"
"62080","γὰρ","ADV"
"62081","ὁ","DET"
"62082","τοιοῦτος","DET"
"62083","βίος","NOUN"
"62084","καὶ","CCONJ"
"62085","πρὸς","ADP"
"62086","ἀρετὴν","NOUN"
"62087","ὑπεναντίοσ̓","ADJ"
"62088",",","PUNCT"
"62089","οὐδὲ","CCONJ"
"62090","δὴ","ADV"
"62091","γεωργοὺς","NOUN"
"62092","εἶναι","AUX"
"62093","τοὺς","DET"
"62094","μέλλοντας","VERB"
"62095","ἔσεσθαι","AUX"
"62096","ʽδ̔εῖ","VERB"
"62097","γὰρ","ADV"
"62098","σχολῆς","NOUN"
"62099","καὶ","CCONJ"
"62100","πρὸς","ADP"
"62101","τὴν","DET"
"62102","γένεσιν","NOUN"
"62103","τῆς","DET"
"62104","ἀρετῆς","NOUN"
"62105","καὶ","CCONJ"
"62106","πρὸς","ADP"
"62107","τὰς","DET"
"62108","πράξεις","NOUN"
"62109","τὰς","DET"
"62110","πολιτικάσ̓.","ADJ"
"62111","ἐπεὶ","SCONJ"
"62112","δὲ","ADV"
"62113","καὶ","CCONJ"
"62114","τὸ","DET"
"62115","πολεμικὸν","ADJ"
"62116","καὶ","CCONJ"
"62117","τὸ","DET"
"62118","βουλευόμενον","VERB"
"62119","περὶ","ADP"
"62120","τῶν","DET"
"62121","συμφερόντων","VERB"
"62122","καὶ","CCONJ"
"62123","κρῖνον","VERB"
"62124","περὶ","ADP"
"62125","τῶν","DET"
"62126","δικαίων","ADJ"
"62127","ἐνυπάρχει","VERB"
"62128","καὶ","CCONJ"
"62129","μέρη","NOUN"
"62130","φαίνεται","VERB"
"62131","τῆς","DET"
"62132","πόλεως","NOUN"
"62133","μάλιστα","ADV"
"62134","ὄντα","AUX"
"62135",",","PUNCT"
"62136","πότερον","ADV"
"62137","ἕτερα","ADJ"
"62138","καὶ","ADV"
"62139","ταῦτα","ADJ"
"62140","θετέον","VERB"
"62141","ἢ","CCONJ"
"62142","τοῖς","DET"
"62143","αὐτοῖς","PRON"
"62144","ἀποδοτέον","VERB"
"62145","ἄμφω","NUM"
"62146",";","PUNCT"
"62147","φανερὸν","ADJ"
"62148","δὲ","ADV"
"62149","καὶ","ADV"
"62150","τοῦτο","ADJ"
"62151",",","PUNCT"
"62152","διότι","SCONJ"
"62153","τρόπον","NOUN"
"62154","μέν","ADV"
"62155","τινα","DET"
"62156","τοῖς","DET"
"62157","αὐτοῖς","ADJ"
"62158","τρόπον","NOUN"
"62159","δέ","ADV"
"62160","τινα","DET"
"62161","καὶ","ADV"
"62162","ἑτέροις","ADJ"
"62163",".","PUNCT"
"62164","ᾗ","PRON"
"62165","μὲν","ADV"
"62166","γὰρ","ADV"
"62167","ἑτέρας","ADJ"
"62168","ἀκμῆς","NOUN"
"62169","ἑκάτερον","ADJ"
"62170","τῶν","DET"
"62171","ἔργων","NOUN"
"62172",",","PUNCT"
"62173","καὶ","CCONJ"
"62174","τὸ","PRON"
"62175","μὲν","ADV"
"62176","δεῖται","VERB"
"62177","φρονήσεως","NOUN"
"62178","τὸ","PRON"
"62179","δὲ","ADV"
"62180","δυνάμεως","NOUN"
"62181",",","PUNCT"
"62182","ἑτέροις","ADJ"
"62183","·","PUNCT"
"62184","ᾗ","PRON"
"62185","δὲ","ADV"
"62186","τῶν","DET"
"62187","ἀδυνάτων","ADJ"
"62188","ἐστὶ","AUX"
"62189","τοὺς","DET"
"62190","δυναμένους","VERB"
"62191","βιάζεσθαι","VERB"
"62192","καὶ","CCONJ"
"62193","κωλύειν","VERB"
"62194",",","PUNCT"
"62195","τούτους","ADJ"
"62196","ὑπομένειν","VERB"
"62197","ἀρχομένους","VERB"
"62198","ἀεί","ADV"
"62199",",","PUNCT"
"62200","ταύτῃ","ADV"
"62201","δὲ","ADV"
"62202","τοῖς","DET"
"62203","αὐτοῖς","ADJ"
"62204",".","PUNCT"
"62205","οἱ","DET"
"62206","γὰρ","ADV"
"62207","τῶν","DET"
"62208","ὅπλων","NOUN"
"62209","κύριοι","ADJ"
"62210","καὶ","CCONJ"
"62211","τοῦ","DET"
"62212","μένειν","VERB"
"62213","ἢ","CCONJ"
"62214","μὴ","ADV"
"62215","μένειν","VERB"
"62216","κύριοι","ADJ"
"62217","τὴν","DET"
"62218","πολιτείαν","NOUN"
"62219",".","PUNCT"
"62220","λείπεται","VERB"
"62221","τοίνυν","ADV"
"62222","τοῖς","DET"
"62223","αὐτοῖς","ADJ"
"62224","μὲν","ADV"
"62225","ἀμφοτέροις","ADJ"
"62226","ἀποδιδόναι","VERB"
"62227","τὴν","DET"
"62228","πολιτείαν","NOUN"
"62229","ταύτην","DET"
"62230",",","PUNCT"
"62231","μὴ","ADV"
"62232","ἅμα","ADV"
"62233","δέ","ADV"
"62234",",","PUNCT"
"62235","ἀλλʼ","CCONJ"
"62236","ὥσπερ","ADV"
"62237","πέφυκεν","VERB"
"62238","ἡ","DET"
"62239","μὲν","ADV"
"62240","δύναμις","NOUN"
"62241","ἐν","ADP"
"62242","νεωτέροις","ADJ"
"62243",",","PUNCT"
"62244","ἡ","DET"
"62245","δὲ","ADV"
"62246","φρόνησις","NOUN"
"62247","ἐν","ADP"
"62248","πρεσβυτέροις","ADJ"
"62249","εἶναὶ","AUX"
"62250",",","PUNCT"
"62251","ἔοικεν","VERB"
"62252","οὕτως","ADV"
"62253","ἀμφοῖν","ADJ"
"62254","νενεμῆσθαι","VERB"
"62255","συμφέρειν","VERB"
"62256","καὶ","CCONJ"
"62257","δίκαιόν","ADJ"
"62258","ἐστιν","AUX"
"62259","·","PUNCT"
"62260","ἔχει","VERB"
"62261","γὰρ","ADV"
"62262","αὕτη","DET"
"62263","ἡ","DET"
"62264","διαίρεσις","NOUN"
"62265","τὸ","DET"
"62266","κατʼ","ADP"
"62267","ἀξίαν","NOUN"
"62268",".","PUNCT"
"62269","ἀλλὰ","CCONJ"
"62270","μὴν","ADV"
"62271","καὶ","ADV"
"62272","τὰς","DET"
"62273","κτήσεις","NOUN"
"62274","δεῖ","VERB"
"62275","εἶναι","AUX"
"62276","περὶ","ADP"
"62277","τούτους","ADJ"
"62278",".","PUNCT"
"62279","ἀναγκαῖον","ADJ"
"62280","γὰρ","ADV"
"62281","εὐπορίαν","NOUN"
"62282","ὑπάρχειν","VERB"
"62283","τοῖς","DET"
"62284","πολίταις","NOUN"
"62285",",","PUNCT"
"62286","πολῖται","NOUN"
"62287","δὲ","ADV"
"62288","οὗτοι","ADJ"
"62289",".","PUNCT"
"62290","τὸ","DET"
"62291","γὰρ","ADV"
"62292","βάναυσον","ADJ"
"62293","οὐ","ADV"
"62294","μετέχει","VERB"
"62295","τῆς","DET"
"62296","πόλεως","NOUN"
"62297",",","PUNCT"
"62298","οὐδʼ","CCONJ"
"62299","ἄλλο","DET"
"62300","οὐθὲν","DET"
"62301","γένος","NOUN"
"62302","ὃ","PRON"
"62303","μὴ","ADV"
"62304","τῆς","DET"
"62305","ἀρετῆς","NOUN"
"62306","δημιουργόν","NOUN"
"62307","ἐστιν","AUX"
"62308",".","PUNCT"
"62309","τοῦτο","ADJ"
"62310","δὲ","ADV"
"62311","δῆλον","ADJ"
"62312","ἐκ","ADP"
"62313","τῆς","DET"
"62314","ὑποθέσεως","NOUN"
"62315","·","PUNCT"
"62316","τὸ","DET"
"62317","μὲν","ADV"
"62318","γὰρ","ADV"
"62319","εὐδαιμονεῖν","VERB"
"62320","ἀναγκαῖον","ADJ"
"62321","ὑπάρχειν","VERB"
"62322","μετὰ","ADP"
"62323","τῆς","DET"
"62324","ἀρετῆς","NOUN"
"62325",",","PUNCT"
"62326","εὐδαίμονα","ADJ"
"62327","δὲ","ADV"
"62328","πόλιν","NOUN"
"62329","οὐκ","ADV"
"62330","εἰς","ADP"
"62331","μέρος","NOUN"
"62332","τι","DET"
"62333","βλέψαντας","VERB"
"62334","δεῖ","VERB"
"62335","λέγειν","VERB"
"62336","αὐτῆς","PRON"
"62337",",","PUNCT"
"62338","ἀλλʼ","CCONJ"
"62339","εἰς","ADP"
"62340","πάντας","DET"
"62341","τοὺς","DET"
"62342","πολίτας","NOUN"
"62343",".","PUNCT"
"62344","φανερὸν","ADJ"
"62345","δὲ","ADV"
"62346","καὶ","ADV"
"62347","ὅτι","SCONJ"
"62348","δεῖ","VERB"
"62349","τὰς","DET"
"62350","κτήσεις","NOUN"
"62351","εἶναι","AUX"
"62352","τούτων","ADJ"
"62353",",","PUNCT"
"62354","εἴπερ","SCONJ"
"62355","ἀναγκαῖον","ADJ"
"62356","εἶναι","AUX"
"62357","τοὺς","DET"
"62358","γεωργοὺς","NOUN"
"62359","δούλους","NOUN"
"62360","ἢ","CCONJ"
"62361","βαρβάρους","ADJ"
"62362","περιοίκους","ADJ"
"62363",".","PUNCT"
"62364","λοιπὸν","ADJ"
"62365","δʼ","ADV"
"62366","ἐκ","ADP"
"62367","τῶν","DET"
"62368","καταριθμηθέντων","VERB"
"62369","τὸ","DET"
"62370","τῶν","DET"
"62371","ἱερέων","NOUN"
"62372","γένος","NOUN"
"62373",".","PUNCT"
"62374","φανερὰ","ADJ"
"62375","δὲ","ADV"
"62376","καὶ","ADV"
"62377","ἡ","DET"
"62378","τούτων","ADJ"
"62379","τάξις","NOUN"
"62380",".","PUNCT"
"62381","οὔτε","CCONJ"
"62382","γὰρ","ADV"
"62383","γεωργὸν","NOUN"
"62384","οὔτε","CCONJ"
"62385","βάναυσον","ADJ"
"62386","ἱερέα","NOUN"
"62387","καταστατέον","VERB"
"62388","ʽὑπὸ","ADJ"
"62389","γὰρ","ADV"
"62390","τῶν","DET"
"62391","πολιτῶν","NOUN"
"62392","πρέπει","VERB"
"62393","τιμᾶσθαι","VERB"
"62394","τοὺς","DET"
"62395","θεούσ̓","NOUN"
"62396","·","PUNCT"
"62397","ἐπεὶ","SCONJ"
"62398","δὲ","ADV"
"62399","διῄρηται","VERB"
"62400","τὸ","DET"
"62401","πολιτικὸν","ADJ"
"62402","εἰς","ADP"
"62403","δύο","NUM"
"62404","μέρη","NOUN"
"62405",",","PUNCT"
"62406","τοῦτʼ","ADJ"
"62407","ἐστὶ","AUX"
"62408","τό","DET"
"62409","τε","CCONJ"
"62410","ὁπλιτικὸν","ADJ"
"62411","καὶ","CCONJ"
"62412","τὸ","DET"
"62413","βουλευτικόν","ADJ"
"62414",",","PUNCT"
"62415","πρέπει","VERB"
"62416","δὲ","ADV"
"62417","τήν","DET"
"62418","τε","CCONJ"
"62419","θεραπείαν","NOUN"
"62420","ἀποδιδόναι","VERB"
"62421","τοῖς","DET"
"62422","θεοῖς","NOUN"
"62423","καὶ","CCONJ"
"62424","τὴν","DET"
"62425","ἀνάπαυσιν","NOUN"
"62426","ἔχειν","VERB"
"62427","περὶ","ADP"
"62428","αὐτοὺς","PRON"
"62429","τοὺς","DET"
"62430","διὰ","ADP"
"62431","τὸν","DET"
"62432","χρόνον","NOUN"
"62433","ἀπειρηκότας","VERB"
"62434",",","PUNCT"
"62435","τούτοις","ADJ"
"62436","ἂν","ADV"
"62437","εἴη","AUX"
"62438","τὰς","DET"
"62439","περὶ","ADP"
"62440","αὐτοὺς","PRON"
"62441","ἱερωσύνας","NOUN"
"62442","ἀποδοτέον","VERB"
"62443",".","PUNCT"
"62444","ὧν","PRON"
"62445","μὲν","ADV"
"62446","τοίνυν","ADV"
"62447","ἄνευ","ADP"
"62448","πόλις","NOUN"
"62449","οὐ","ADV"
"62450","συνίσταται","VERB"
"62451","καὶ","CCONJ"
"62452","ὅσα","PRON"
"62453","μέρη","NOUN"
"62454","πόλεως","NOUN"
"62455",",","PUNCT"
"62456","εἴρηται","VERB"
"62457","ʽγεωργοὺς","ADJ"
"62458","μὲν","ADV"
"62459","γὰρ","ADV"
"62460","καὶ","CCONJ"
"62461","τεχνίτας","NOUN"
"62462","καὶ","CCONJ"
"62463","πᾶν","DET"
"62464","τὸ","DET"
"62465","θητικὸν","ADJ"
"62466","ἀναγκαῖον","ADJ"
"62467","ὑπάρχειν","VERB"
"62468","ταῖς","DET"
"62469","πόλεσιν","NOUN"
"62470",",","PUNCT"
"62471","μέρη","NOUN"
"62472","δὲ","ADV"
"62473","τῆς","DET"
"62474","πόλεως","NOUN"
"62475","τό","DET"
"62476","τε","CCONJ"
"62477","ὁπλιτικὸν","ADJ"
"62478","καὶ","CCONJ"
"62479","βουλευτικόν̓","ADJ"
"62480",",","PUNCT"
"62481","καὶ","CCONJ"
"62482","κεχώρισται","VERB"
"62483","δὴ","ADV"
"62484","τούτων","ADJ"
"62485","ἕκαστον","ADJ"
"62486",",","PUNCT"
"62487","τὸ","PRON"
"62488","μὲν","ADV"
"62489","ἀεὶ","ADV"
"62490","τὸ","PRON"
"62491","δὲ","ADV"
"62492","κατὰ","ADP"
"62493","μέρος","NOUN"
"62494",".","PUNCT"
"62495","ἔοικε","VERB"
"62496","δὲ","ADV"
"62497","οὐ","ADV"
"62498","νῦν","ADV"
"62499","οὐδὲ","CCONJ"
"62500","νεωστὶ","ADV"
"62501","τοῦτʼ","ADJ"
"62502","εἶναι","AUX"
"62503","γνώριμον","ADJ"
"62504","τοῖς","DET"
"62505","περὶ","ADP"
"62506","πολιτείας","NOUN"
"62507","φιλοσοφοῦσιν","VERB"
"62508",",","PUNCT"
"62509","ὅτι","SCONJ"
"62510","δεῖ","VERB"
"62511","διῃρῆσθαι","VERB"
"62512","χωρὶς","ADV"
"62513","κατὰ","ADP"
"62514","γένη","NOUN"
"62515","τὴν","DET"
"62516","πόλιν","NOUN"
"62517","καὶ","CCONJ"
"62518","τό","DET"
"62519","τε","CCONJ"
"62520","μάχιμον","ADJ"
"62521","ἕτερον","ADJ"
"62522","εἶναι","AUX"
"62523","καὶ","CCONJ"
"62524","τὸ","DET"
"62525","γεωργοῦν","VERB"
"62526",".","PUNCT"
"62527","ἐν","ADP"
"62528","Αἰγύπτῳ","PROPN"
"62529","τε","CCONJ"
"62530","γὰρ","ADV"
"62531","ἔχει","VERB"
"62532","τὸν","DET"
"62533","τρόπον","NOUN"
"62534","τοῦτον","DET"
"62535","ἔτι","ADV"
"62536","καὶ","ADV"
"62537","νῦν","ADV"
"62538",",","PUNCT"
"62539","τά","DET"
"62540","τε","CCONJ"
"62541","περὶ","ADP"
"62542","τὴν","DET"
"62543","Κρήτην","PROPN"
"62544",",","PUNCT"
"62545","τὰ","DET"
"62546","μὲν","ADV"
"62547","οὖν","ADV"
"62548","περὶ","ADP"
"62549","Αἴγυπτον","PROPN"
"62550","Σεσώστριος","PROPN"
"62551",",","PUNCT"
"62552","ὥς","ADV"
"62553","φασιν","VERB"
"62554",",","PUNCT"
"62555","οὕτω","ADV"
"62556","νομοθετήσαντος","VERB"
"62557",",","PUNCT"
