"ID","TOKEN","NER"
"54321","θυραυλεῖν","O"
"54322",".","O"
"54323","τὰ","O"
"54324","δʼ","O"
"54325","ἄλλα","O"
"54326","πλήθη","O"
"54327","πάντα","O"
"54328","σχεδόν","O"
"54329",",","O"
"54330","ἐξ","O"
"54331","ὧν","O"
"54332","αἱ","O"
"54333","λοιπαὶ","O"
"54334","δημοκρατίαι","O"
"54335","συνεστᾶσι","O"
"54336",",","O"
"54337","πολλῷ","O"
"54338","φαυλότερα","O"
"54339","τούτων","O"
"54340","·","O"
"54341","ὁ","O"
"54342","γὰρ","O"
"54343","βίος","O"
"54344","φαῦλος","O"
"54345",",","O"
"54346","καὶ","O"
"54347","οὐθὲν","O"
"54348","ἔργον","O"
"54349","μετʼ","O"
"54350","ἀρετῆς","O"
"54351","ὧν","O"
"54352","μεταχειρίζεται","O"
"54353","τὸ","O"
"54354","πλῆθος","O"
"54355","τό","O"
"54356","τε","O"
"54357","τῶν","O"
"54358","βαναύσων","O"
"54359","καὶ","O"
"54360","τὸ","O"
"54361","τῶν","O"
"54362","ἀγοραίων","O"
"54363","ἀνθρώπων","O"
"54364","καὶ","O"
"54365","τὸ","O"
"54366","θητικόν","O"
"54367",",","O"
"54368","ἔτι","O"
"54369","δὲ","O"
"54370","διὰ","O"
"54371","τὸ","O"
"54372","περὶ","O"
"54373","τὴν","O"
"54374","ἀγορὰν","O"
"54375","καὶ","O"
"54376","τὸ","O"
"54377","ἄστυ","O"
"54378","κυλίεσθαι","O"
"54379","πᾶν","O"
"54380","τὸ","O"
"54381","τοιοῦτον","O"
"54382","γένος","O"
"54383","ὡς","O"
"54384","εἰπεῖν","O"
"54385","ῥᾳδίως","O"
"54386","ἐκκλησιάζει","O"
"54387","·","O"
"54388","οἱ","O"
"54389","δὲ","O"
"54390","γεωργοῦντες","O"
"54391","διὰ","O"
"54392","τὸ","O"
"54393","διεσπάρθαι","O"
"54394","κατὰ","O"
"54395","τὴν","O"
"54396","χώραν","O"
"54397","οὔτʼ","O"
"54398","ἀπαντῶσιν","O"
"54399","οὔθʼ","O"
"54400","ὁμοίως","O"
"54401","δέονται","O"
"54402","τῆς","O"
"54403","συνόδου","O"
"54404","ταύτης","O"
"54405",".","O"
"54406","ὅπου","O"
"54407","δὲ","O"
"54408","καὶ","O"
"54409","συμβαίνει","O"
"54410","τὴν","O"
"54411","χώραν","O"
"54412","τὴν","O"
"54413","θέσιν","O"
"54414","ἔχειν","O"
"54415","τοιαύτην","O"
"54416","ὥστε","O"
"54417","τὴν","O"
"54418","χώραν","O"
"54419","πολὺ","O"
"54420","τῆς","O"
"54421","πόλεως","O"
"54422","ἀπηρτῆσθαι","O"
"54423",",","O"
"54424","ῥᾴδιον","O"
"54425","καὶ","O"
"54426","δημοκρατίαν","O"
"54427","ποιεῖσθαι","O"
"54428","χρηστὴν","O"
"54429","καὶ","O"
"54430","πολιτείαν","O"
"54431","·","O"
"54432","ἀναγκάζεται","O"
"54433","γὰρ","O"
"54434","τὸ","O"
"54435","πλῆθος","O"
"54436","ἐπὶ","O"
"54437","τῶν","O"
"54438","ἀγρῶν","O"
"54439","ποιεῖσθαι","O"
"54440","τὰς","O"
"54441","ἀποικίας","O"
"54442",",","O"
"54443","ὥστε","O"
"54444","δεῖ","O"
"54445",",","O"
"54446","κἂν","O"
"54447","ἀγοραῖος","O"
"54448","ὄχλος","O"
"54449","ᾖ","O"
"54450",",","O"
"54451","μὴ","O"
"54452","ποιεῖν","O"
"54453","ἐν","O"
"54454","ταῖς","O"
"54455","δημοκρατίαις","O"
"54456","ἐκκλησίας","O"
"54457","ἄνευ","O"
"54458","τοῦ","O"
"54459","κατὰ","O"
"54460","τὴν","O"
"54461","χώραν","O"
"54462","πλήθους","O"
"54463",".","O"
"54464","πῶς","O"
"54465","μὲν","O"
"54466","οὖν","O"
"54467","δεῖ","O"
"54468","κατασκευάζειν","O"
"54469","τὴν","O"
"54470","βελτίστην","O"
"54471","καὶ","O"
"54472","πρώτην","O"
"54473","δημοκρατίαν","O"
"54474",",","O"
"54475","εἴρηται","O"
"54476","·","O"
"54477","φανερὸν","O"
"54478","δὲ","O"
"54479","καὶ","O"
"54480","πῶς","O"
"54481","τὰς","O"
"54482","ἄλλας","O"
"54483",".","O"
"54484","ἑπομένως","O"
"54485","γὰρ","O"
"54486","δεῖ","O"
"54487","παρεκβαίνειν","O"
"54488","καὶ","O"
"54489","τὸ","O"
"54490","χεῖρον","O"
"54491","ἀεὶ","O"
"54492","πλῆθος","O"
"54493","χωρίζειν","O"
"54494",".","O"
"54495","τὴν","O"
"54496","δὲ","O"
"54497","τελευταίαν","O"
"54498",",","O"
"54499","διὰ","O"
"54500","τὸ","O"
"54501","πάντας","O"
"54502","κοινωνεῖν","O"
"54503",",","O"
"54504","οὔτε","O"
"54505","πάσης","O"
"54506","ἐστὶ","O"
"54507","πόλεως","O"
"54508","φέρειν","O"
"54509",",","O"
"54510","οὔτε","O"
"54511","ῥᾴδιον","O"
"54512","διαμένειν","O"
"54513","μὴ","O"
"54514","τοῖς","O"
"54515","νόμοις","O"
"54516","καὶ","O"
"54517","τοῖς","O"
"54518","ἔθεσιν","O"
"54519","εὖ","O"
"54520","συγκειμένην","O"
"54521","ʽἃ","O"
"54522","δὲ","O"
"54523","φθείρειν","O"
"54524","συμβαίνει","O"
"54525","καὶ","O"
"54526","ταύτην","O"
"54527","καὶ","O"
"54528","τὰς","O"
"54529","ἄλλας","O"
"54530","πολιτείας","O"
"54531",",","O"
"54532","εἴρηται","O"
"54533","πρότερον","O"
"54534","τὰ","O"
"54535","πλεῖστα","O"
"54536","σχεδόν̓.","O"
"54537","πρὸς","O"
"54538","δὲ","O"
"54539","τὸ","O"
"54540","καθιστάναι","O"
"54541","ταύτην","O"
"54542","τὴν","O"
"54543","δημοκρατίαν","O"
"54544","καὶ","O"
"54545","τὸν","O"
"54546","δῆμον","O"
"54547","ποιεῖν","O"
"54548","ἰσχυρὸν","O"
"54549","εἰώθασιν","O"
"54550","οἱ","O"
"54551","προεστῶτες","O"
"54552","προσλαμβάνειν","O"
"54553","ὡς","O"
"54554","πλείστους","O"
"54555","καὶ","O"
"54556","ποιεῖν","O"
"54557","πολίτας","O"
"54558","μὴ","O"
"54559","μόνον","O"
"54560","τοὺς","O"
"54561","γνησίους","O"
"54562","ἀλλὰ","O"
"54563","καὶ","O"
"54564","τοὺς","O"
"54565","νόθους","O"
"54566","καὶ","O"
"54567","τοὺς","O"
"54568","ἐξ","O"
"54569","ὁποτερουοῦν","O"
"54570","πολίτου","O"
"54571",",","O"
"54572","λέγω","O"
"54573","δὲ","O"
"54574","οἷον","O"
"54575","πατρὸς","O"
"54576","ἢ","O"
"54577","μητρός","O"
"54578","·","O"
"54579","ἅπαν","O"
"54580","γὰρ","O"
"54581","οἰκεῖον","O"
"54582","τοῦτο","O"
"54583","τῷ","O"
"54584","τοιούτῳ","O"
"54585","δήμῳ","O"
"54586","μᾶλλον","O"
"54587",".","O"
"54588","εἰώθασι","O"
"54589","μὲν","O"
"54590","οὖν","O"
"54591","οἱ","O"
"54592","δημαγωγοὶ","O"
"54593","κατασκευάζειν","O"
"54594","οὕτω","O"
"54595",",","O"
"54596","δεῖ","O"
"54597","μέντοι","O"
"54598","προσλαμβάνειν","O"
"54599","μέχρι","O"
"54600","ἂν","O"
"54601","ὑπερτείνῃ","O"
"54602","τὸ","O"
"54603","πλῆθος","O"
"54604","τῶν","O"
"54605","γνωρίμων","O"
"54606","καὶ","O"
"54607","τῶν","O"
"54608","μέσων","O"
"54609",",","O"
"54610","καὶ","O"
"54611","τούτου","O"
"54612","μὴ","O"
"54613","πέρα","O"
"54614","προβαίνειν","O"
"54615","·","O"
"54616","ὑπερβάλλοντες","O"
"54617","γὰρ","O"
"54618","ἀτακτοτέραν","O"
"54619","τε","O"
"54620","ποιοῦσι","O"
"54621","τὴν","O"
"54622","πολιτείαν","O"
"54623",",","O"
"54624","καὶ","O"
"54625","τοὺς","O"
"54626","γνωρίμους","O"
"54627","πρὸς","O"
"54628","τὸ","O"
"54629","χαλεπῶς","O"
"54630","ὑπομένειν","O"
"54631","τὴν","O"
"54632","δημοκρατίαν","O"
"54633","παροξύνουσι","O"
"54634","μᾶλλον","O"
"54635",",","O"
"54636","ὅπερ","O"
"54637","συνέβη","O"
"54638","τῆς","O"
"54639","στάσεως","O"
"54640","αἴτιον","O"
"54641","γενέσθαι","O"
"54642","περὶ","O"
"54643","Κυρήνην","LOC"
"54644","·","O"
"54645","ὀλίγον","O"
"54646","μὲν","O"
"54647","γὰρ","O"
"54648","πονηρὸν","O"
"54649","παρορᾶται","O"
"54650",",","O"
"54651","πολὺ","O"
"54652","δὲ","O"
"54653","γινόμενον","O"
"54654","ἐν","O"
"54655","ὀφθαλμοῖς","O"
"54656","μᾶλλόν","O"
"54657","ἐστιν","O"
"54658",".","O"
"54659","ἔτι","O"
"54660","δὲ","O"
"54661","καὶ","O"
"54662","τὰ","O"
"54663","τοιαῦτα","O"
"54664","κατασκευάσματα","O"
"54665","χρήσιμα","O"
"54666","πρὸς","O"
"54667","τὴν","O"
"54668","δημοκρατίαν","O"
"54669","τὴν","O"
"54670","τοιαύτην","O"
"54671",",","O"
"54672","οἷς","O"
"54673","Κλεισθένης","PERSON"
"54674","τε","O"
"54675","Ἀθήνησιν","PERSON"
"54676","ἐχρήσατο","O"
"54677","βουλόμενος","O"
"54678","αὐξῆσαι","O"
"54679","τὴν","O"
"54680","δημοκρατίαν","O"
"54681",",","O"
"54682","καὶ","O"
"54683","περὶ","O"
"54684","Κυρήνην","LOC"
"54685","οἱ","O"
"54686","τὸν","O"
"54687","δῆμον","O"
"54688","καθιστάντες","O"
"54689",".","O"
"54690","φυλαί","O"
"54691","τε","O"
"54692","γὰρ","O"
"54693","ἕτεραι","O"
"54694","ποιητέαι","O"
"54695","πλείους","O"
"54696","καὶ","O"
"54697","φατρίαι","O"
"54698",",","O"
"54699","καὶ","O"
"54700","τὰ","O"
"54701","τῶν","O"
"54702","ἰδίων","O"
"54703","ἱερῶν","O"
"54704","συνακτέον","O"
"54705","εἰς","O"
"54706","ὀλίγα","O"
"54707","καὶ","O"
"54708","κοινά","O"
"54709",",","O"
"54710","καὶ","O"
"54711","πάντα","O"
"54712","σοφιστέον","O"
"54713","ὅπως","O"
"54714","ἂν","O"
"54715","ὅτι","O"
"54716","μάλιστα","O"
"54717","ἀναμειχθῶσι","O"
"54718","πάντες","O"
"54719","ἀλλήλοις","O"
"54720",",","O"
"54721","αἱ","O"
"54722","δὲ","O"
"54723","συνήθειαι","O"
"54724","διαζευχθῶσιν","O"
"54725","αἱ","O"
"54726","πρότερον","O"
"54727",".","O"
"54728","ἔτι","O"
"54729","δὲ","O"
"54730","καὶ","O"
"54731","τὰ","O"
"54732","τυραννικὰ","O"
"54733","κατασκευάσματα","O"
"54734","δημοτικὰ","O"
"54735","δοκεῖ","O"
"54736","πάντα","O"
"54737",",","O"
"54738","λέγω","O"
"54739","δʼ","O"
"54740","οἷον","O"
"54741","ἀναρχία","O"
"54742","τε","O"
"54743","δούλων","O"
"54744","ʽαὕτη","O"
"54745","δʼ","O"
"54746","ἂν","O"
"54747","εἴη","O"
"54748","μέχρι","O"
"54749","του","O"
"54750","συμφέρουσἀ","O"
"54751","καὶ","O"
"54752","γυναικῶν","O"
"54753","καὶ","O"
"54754","παίδων","O"
"54755",",","O"
"54756","καὶ","O"
"54757","τὸ","O"
"54758","ζῆν","O"
"54759","ὅπως","O"
"54760","τις","O"
"54761","βούλεται","O"
"54762","παρορᾶν","O"
"54763","·","O"
"54764","πολὺ","O"
"54765","γὰρ","O"
"54766","ἔσται","O"
"54767","τὸ","O"
"54768","τῇ","O"
"54769","τοιαύτῃ","O"
"54770","πολιτείᾳ","O"
"54771","βοηθοῦν","O"
"54772","·","O"
"54773","ἥδιον","O"
"54774","γὰρ","O"
"54775","τοῖς","O"
"54776","πολλοῖς","O"
"54777","τὸ","O"
"54778","ζῆν","O"
"54779","ἀτάκτως","O"
"54780","ἢ","O"
"54781","τὸ","O"
"54782","σωφρόνως","O"
"54783",".","O"
"54784","ἔστι","O"
"54785","δὲ","O"
"54786","ἔργον","O"
"54787","τοῦ","O"
"54788","νομοθέτου","O"
"54789","καὶ","O"
"54790","τῶν","O"
"54791","βουλομένων","O"
"54792","συνιστάναι","O"
"54793","τινὰ","O"
"54794","τοιαύτην","O"
"54795","πολιτείαν","O"
"54796","οὐ","O"
"54797","τὸ","O"
"54798","καταστῆσαι","O"
"54799","μέγιστον","O"
"54800","ἔργον","O"
"54801","οὐδὲ","O"
"54802","μόνον","O"
"54803",",","O"
"54804","ἀλλʼ","O"
"54805","ὅπως","O"
"54806","σῴζηται","O"
"54807","μᾶλλον","O"
"54808","·","O"
"54809","μίαν","O"
"54810","γὰρ","O"
"54811","ἢ","O"
"54812","δύο","O"
"54813","ἢ","O"
"54814","τρεῖς","O"
"54815","ἡμέρας","O"
"54816","οὐ","O"
"54817","χαλεπὸν","O"
"54818","μεῖναι","O"
"54819","πολιτευομένους","O"
"54820","ὁπωσοῦν","O"
"54821",".","O"
"54822","διὸ","O"
"54823","δεῖ","O"
"54824",",","O"
"54825","περὶ","O"
"54826","ὧν","O"
"54827","τεθεώρηται","O"
"54828","πρότερον","O"
"54829",",","O"
"54830","τίνες","O"
"54831","σωτηρίαι","O"
"54832","καὶ","O"
"54833","φθοραὶ","O"
"54834","τῶν","O"
"54835","πολιτειῶν","O"
"54836",",","O"
"54837","ἐκ","O"
"54838","τούτων","O"
"54839","πειρᾶσθαι","O"
"54840","κατασκευάζειν","O"
"54841","τὴν","O"
"54842","ἀσφάλειαν","O"
"54843",",","O"
"54844","εὐλαβουμένους","O"
"54845","μὲν","O"
"54846","τὰ","O"
"54847","φθείροντα","O"
"54848",",","O"
"54849","τιθεμένους","O"
"54850","δὲ","O"
"54851","τοιούτους","O"
"54852","νόμους","O"
"54853",",","O"
"54854","καὶ","O"
"54855","τοὺς","O"
"54856","ἀγράφους","O"
"54857","καὶ","O"
"54858","τοὺς","O"
"54859","γεγραμμένους","O"
"54860",",","O"
"54861","οἳ","O"
"54862","περιλήψονται","O"
"54863","μάλιστα","O"
"54864","τὰ","O"
"54865","σῴζοντα","O"
"54866","τὰς","O"
"54867","πολιτείας","O"
"54868",",","O"
"54869","καὶ","O"
"54870","μὴ","O"
"54871","νομίζειν","O"
"54872","τοῦτʼ","O"
"54873","εἶναι","O"
"54874","δημοτικὸν","O"
"54875","μηδʼ","O"
"54876","ὀλιγαρχικὸν","O"
"54877","ὃ","O"
"54878","ποιήσει","O"
"54879","τὴν","O"
"54880","πόλιν","O"
"54881","ὅτι","O"
"54882","μάλιστα","O"
"54883","δημοκρατεῖσθαι","O"
"54884","ἢ","O"
"54885","ὀλιγαρχεῖσθαι","O"
"54886",",","O"
"54887","ἀλλʼ","O"
"54888","ὃ","O"
"54889","πλεῖστον","O"
"54890","χρόνον","O"
"54891",".","O"
"54892","οἱ","O"
"54893","δὲ","O"
"54894","νῦν","O"
"54895","δημαγωγοὶ","O"
"54896","χαριζόμενοι","O"
"54897","τοῖς","O"
"54898","δήμοις","O"
"54899","πολλὰ","O"
"54900","δημεύουσι","O"
"54901","διὰ","O"
"54902","τῶν","O"
"54903","δικαστηρίων","O"
"54904",".","O"
"54905","διὸ","O"
"54906","δεῖ","O"
"54907","πρὸς","O"
"54908","ταῦτα","O"
"54909","ἀντιπράττειν","O"
"54910","τοὺς","O"
"54911","κηδομένους","O"
"54912","τῆς","O"
"54913","πολιτείας","O"
"54914",",","O"
"54915","νομοθετοῦντας","O"
"54916","μηδὲν","O"
"54917","εἶναι","O"
"54918","δημόσιον","O"
"54919","τῶν","O"
"54920","καταδικαζομένων","O"
"54921","καὶ","O"
"54922","φερόμενον","O"
"54923","πρὸς","O"
"54924","τὸ","O"
"54925","κοινόν","O"
"54926",",","O"
"54927","ἀλλʼ","O"
"54928","ἱερόν","O"
"54929","·","O"
"54930","οἱ","O"
"54931","μὲν","O"
"54932","γὰρ","O"
"54933","ἀδικοῦντες","O"
"54934","οὐθὲν","O"
"54935","ἧττον","O"
"54936","εὐλαβεῖς","O"
"54937","ἔσονται","O"
"54938","ʽζ̔ημιώσονται","O"
"54939","γὰρ","O"
"54940","ὁμοίωσ̓","O"
"54941",",","O"
"54942","ὁ","O"
"54943","δʼ","O"
"54944","ὄχλος","O"
"54945","ἧττον","O"
"54946","καταψηφιεῖται","O"
"54947","τῶν","O"
"54948","κρινομένων","O"
"54949",",","O"
"54950","λήψεσθαι","O"
"54951","μηδὲν","O"
"54952","μέλλων","O"
"54953",".","O"
"54954","ἔτι","O"
"54955","δὲ","O"
"54956","τὰς","O"
"54957","γινομένας","O"
"54958","δημοσίας","O"
"54959","δίκας","O"
"54960","ὡς","O"
"54961","ὀλιγίστας","O"
"54962","αἰεὶ","O"
"54963","ποιεῖν","O"
"54964",",","O"
"54965","μεγάλοις","O"
"54966","ἐπιτιμίοις","O"
"54967","τοὺς","O"
"54968","εἰκῇ","O"
"54969","γραφομένους","O"
"54970","κωλύοντας","O"
"54971","·","O"
"54972","οὐ","O"
"54973","γὰρ","O"
"54974","τοὺς","O"
"54975","δημοτικοὺς","O"
"54976","ἀλλὰ","O"
"54977","τοὺς","O"
"54978","γνωρίμους","O"
"54979","εἰώθασιν","O"
"54980","εἰσάγειν","O"
"54981",",","O"
"54982","δεῖ","O"
"54983","δὲ","O"
"54984","καὶ","O"
"54985","ταύτῃ","O"
"54986","τῇ","O"
"54987","πολιτείᾳ","O"
"54988","πάντας","O"
"54989","μάλιστα","O"
"54990","μὲν","O"
"54991","εὔνους","O"
"54992","εἶναι","O"
"54993","τοὺς","O"
"54994","πολίτας","O"
"54995",",","O"
"54996","εἰ","O"
"54997","δὲ","O"
"54998","μή","O"
"54999",",","O"
"55000","μή","O"
"55001","τοί","O"
"55002","γε","O"
"55003","ὡς","O"
"55004","πολεμίους","O"
"55005","νομίζειν","O"
"55006","τοὺς","O"
"55007","κυρίους","O"
"55008",".","O"
"55009","ἐπεὶ","O"
"55010","δʼ","O"
"55011","αἱ","O"
"55012","τελευταῖαι","O"
"55013","δημοκρατίαι","O"
"55014","πολυάνθρωποί","O"
"55015","τέ","O"
"55016","εἰσι","O"
"55017","καὶ","O"
"55018","χαλεπὸν","O"
"55019","ἐκκλησιάζειν","O"
"55020","ἀμίσθους","O"
"55021",",","O"
"55022","τοῦτο","O"
"55023","δʼ","O"
"55024","ὅπου","O"
"55025","πρόσοδοι","O"
"55026","μὴ","O"
"55027","τυγχάνουσιν","O"
"55028","οὖσαι","O"
"55029","πολέμιον","O"
"55030","τοῖς","O"
"55031","γνωρίμοις","O"
"55032","ʽἁ̓πό","O"
"55033","τε","O"
"55034","γὰρ","O"
"55035","εἰσφορᾶς","O"
"55036","καὶ","O"
"55037","δημεύσεως","O"
"55038","ἀναγκαῖον","O"
"55039","γίνεσθαι","O"
"55040","καὶ","O"
"55041","δικαστηρίων","O"
"55042","φαύλων","O"
"55043",",","O"
"55044","ἃ","O"
"55045","πολλὰς","O"
"55046","ἤδη","O"
"55047","δημοκρατίας","O"
"55048","ἀνέτρεψεν̓","O"
"55049",",","O"
"55050","ὅπου","O"
"55051","μὲν","O"
"55052","οὖν","O"
"55053","πρόσοδοι","O"
"55054","μὴ","O"
"55055","τυγχάνουσιν","O"
"55056","οὖσαι","O"
"55057",",","O"
"55058","δεῖ","O"
"55059","ποιεῖν","O"
"55060","ὀλίγας","O"
"55061","ἐκκλησίας","O"
"55062",",","O"
"55063","καὶ","O"
"55064","δικαστήρια","O"
"55065","πολλῶν","O"
"55066","μὲν","O"
"55067","ὀλίγας","O"
"55068","δʼ","O"
"55069","ἡμέρας","O"
"55070","ʽτοῦτο","O"
"55071","γὰρ","O"
"55072","φέρει","O"
"55073","μὲν","O"
"55074","καὶ","O"
"55075","πρὸς","O"
"55076","τὸ","O"
"55077","μὴ","O"
"55078","φοβεῖσθαι","O"
"55079","τοὺς","O"
"55080","πλουσίους","O"
"55081","τὰς","O"
"55082","δαπάνας","O"
"55083","κἂν","O"
"55084","οἱ","O"
"55085","μὲν","O"
"55086","εὔποροι","O"
"55087","μὴ","O"
"55088","λαμβάνωσι","O"
"55089","δικαστικόν","O"
"55090",",","O"
"55091","οἱ","O"
"55092","δʼ","O"
"55093","ἄποροι","O"
"55094",",","O"
"55095","φέρει","O"
"55096","δὲ","O"
"55097","καὶ","O"
"55098","πρὸς","O"
"55099","τὸ","O"
"55100","κρίνεσθαι","O"
"55101","τὰς","O"
"55102","δίκας","O"
"55103","πολὺ","O"
"55104","βέλτιον","O"
"55105","·","O"
"55106","οἱ","O"
"55107","γὰρ","O"
"55108","εὔποροι","O"
"55109","πολλὰς","O"
"55110","μὲν","O"
"55111","ἡμέρας","O"
"55112","οὐκ","O"
"55113","ἐθέλουσιν","O"
"55114","ἀπὸ","O"
"55115","τῶν","O"
"55116","ἰδίων","O"
"55117","ἀπεῖναι","O"
"55118",",","O"
"55119","βραχὺν","O"
"55120","δὲ","O"
"55121","χρόνον","O"
"55122","ἐθέλουσιν̓","O"
"55123",",","O"
"55124","ὅπου","O"
"55125","δʼ","O"
"55126","εἰσὶ","O"
"55127","πρόσοδοι","O"
"55128",",","O"
"55129","μὴ","O"
"55130","ποιεῖν","O"
"55131","ὃ","O"
"55132","νῦν","O"
"55133","οἱ","O"
"55134","δημαγωγοὶ","O"
"55135","ποιοῦσιν","O"
"55136","ʽτὰ","O"
"55137","γὰρ","O"
"55138","περιόντα","O"
"55139","νέμουσιν","O"
"55140","·","O"
"55141","λαμβάνουσι","O"
"55142","δὲ","O"
"55143","ἅμα","O"
"55144","καὶ","O"
"55145","πάλιν","O"
"55146","δέονται","O"
"55147","τῶν","O"
"55148","αὐτῶν","O"
"55149","·","O"
"55150","ὁ","O"
"55151","τετρημένος","O"
"55152","γάρ","O"
"55153","ἐστι","O"
"55154","πίθος","O"
"55155","ἡ","O"
"55156","τοιαύτη","O"
"55157","βοήθεια","O"
"55158","τοῖς","O"
"55159","ἀπόροισ̓.","O"
"55160","ἀλλὰ","O"
"55161","δεῖ","O"
"55162","τὸν","O"
"55163","ἀληθινῶς","O"
"55164","δημοτικὸν","O"
"55165","ὁρᾶν","O"
"55166","ὅπως","O"
"55167","τὸ","O"
"55168","πλῆθος","O"
"55169","μὴ","O"
"55170","λίαν","O"
"55171","ἄπορον","O"
"55172","ᾖ","O"
"55173","·","O"
"55174","τοῦτο","O"
"55175","γὰρ","O"
"55176","αἴτιον","O"
"55177","τοῦ","O"
"55178","μοχθηρὰν","O"
"55179","εἶναι","O"
"55180","τὴν","O"
"55181","δημοκρατίαν","O"
"55182",".","O"
"55183","τεχναστέον","O"
"55184","οὖν","O"
"55185","ὅπως","O"
"55186","ἂν","O"
"55187","εὐπορία","O"
"55188","γένοιτο","O"
"55189","χρόνιος","O"
"55190",".","O"
"55191","ἐπεὶ","O"
"55192","δὲ","O"
"55193","συμφέρει","O"
"55194","τοῦτο","O"
"55195","καὶ","O"
"55196","τοῖς","O"
"55197","εὐπόροις","O"
"55198",",","O"
"55199","τὰ","O"
"55200","μὲν","O"
"55201","ἀπὸ","O"
"55202","τῶν","O"
"55203","προσόδων","O"
"55204","γινόμενα","O"
"55205","συναθροίζοντας","O"
"55206","ἀθρόα","O"
"55207","χρὴ","O"
"55208","διανέμειν","O"
"55209","τοῖς","O"
"55210","ἀπόροις","O"
"55211",",","O"
"55212","μάλιστα","O"
"55213","μὲν","O"
"55214","εἴ","O"
"55215","τις","O"
"55216","δύναται","O"
"55217","τοσοῦτον","O"
"55218","ἀθροίζων","O"
"55219","ὅσον","O"
"55220","εἰς","O"
"55221","γηδίου","O"
"55222","κτῆσιν","O"
"55223",",","O"
"55224","εἰ","O"
"55225","δὲ","O"
"55226","μή","O"
"55227",",","O"
"55228","πρὸς","O"
"55229","ἀφορμὴν","O"
"55230","ἐμπορίας","O"
"55231","καὶ","O"
"55232","γεωργίας","O"
"55233",",","O"
"55234","καί","O"
"55235",",","O"
"55236","εἰ","O"
"55237","μὴ","O"
"55238","πᾶσι","O"
"55239","δυνατόν","O"
"55240",",","O"
"55241","ἀλλὰ","O"
"55242","κατὰ","O"
"55243","φυλὰς","O"
"55244","ἤ","O"
"55245","τι","O"
"55246","μέρος","O"
"55247","ἕτερον","O"
"55248","ἐν","O"
"55249","μέρει","O"
"55250","διανέμειν","O"
"55251",",","O"
"55252","ἐν","O"
"55253","δὲ","O"
"55254","τούτῳ","O"
"55255","πρὸς","O"
"55256","τὰς","O"
"55257","ἀναγκαίας","O"
"55258","συνόδους","O"
"55259","τοὺς","O"
"55260","εὐπόρους","O"
"55261","εἰσφέρειν","O"
"55262","τὸν","O"
"55263","μισθόν","O"
"55264",",","O"
"55265","ἀφειμένους","O"
"55266","τῶν","O"
"55267","ματαίων","O"
"55268","λειτουργιῶν","O"
"55269",".","O"
"55270","τοιοῦτον","O"
"55271","δέ","O"
"55272","τινα","O"
"55273","τρόπον","O"
"55274","Καρχηδόνιοι","NORP"
"55275","πολιτευόμενοι","O"
"55276","φίλον","O"
"55277","κέκτηνται","O"
"55278","τὸν","O"
"55279","δῆμον","O"
"55280","·","O"
"55281","ἀεὶ","O"
"55282","γάρ","O"
"55283","τινας","O"
"55284","ἐκπέμποντες","O"
"55285","τοῦ","O"
"55286","δήμου","O"
"55287","πρὸς","O"
"55288","τὰς","O"
"55289","περιοικίδας","O"
"55290","ποιοῦσιν","O"
"55291","εὐπόρους","O"
"55292",".","O"
"55293","χαριέντων","O"
"55294","δʼ","O"
"55295","ἐστὶ","O"
"55296","καὶ","O"
"55297","νοῦν","O"
"55298","ἐχόντων","O"
"55299","γνωρίμων","O"
"55300","καὶ","O"
"55301","διαλαμβάνοντας","O"
"55302","τοὺς","O"
"55303","ἀπόρους","O"
"55304","ἀφορμὰς","O"
"55305","διδόντας","O"
"55306","τρέπειν","O"
"55307","ἐπʼ","O"
"55308","ἐργασίας","O"
"55309",".","O"
"55310","καλῶς","O"
"55311","δʼ","O"
"55312","ἔχει","O"
"55313","μιμεῖσθαι","O"
"55314","καὶ","O"
"55315","τὰ","O"
"55316","Ταραντίνων","NORP"
"55317",".","O"
"55318","ἐκεῖνοι","O"
"55319","γὰρ","O"
"55320","κοινὰ","O"
"55321","ποιοῦντες","O"
"55322","τὰ","O"
"55323","κτήματα","O"
"55324","τοῖς","O"
"55325","ἀπόροις","O"
"55326","ἐπὶ","O"
"55327","τὴν","O"
"55328","χρῆσιν","O"
"55329","εὔνουν","O"
"55330","παρασκευάζουσι","O"
"55331","τὸ","O"
"55332","πλῆθος","O"
"55333","·","O"
"55334","ἔτι","O"
"55335","δὲ","O"
"55336","τὰς","O"
"55337","ἀρχὰς","O"
"55338","πάσας","O"
"55339","ἐποίησαν","O"
"55340","διττάς","O"
"55341",",","O"
"55342","τὰς","O"
"55343","μὲν","O"
"55344","αἱρετὰς","O"
"55345","τὰς","O"
"55346","δὲ","O"
"55347","κληρωτάς","O"
"55348",",","O"
"55349","τὰς","O"
"55350","μὲν","O"
"55351","κληρωτὰς","O"
"55352","ὅπως","O"
"55353","ὁ","O"
"55354","δῆμος","O"
"55355","αὐτῶν","O"
"55356","μετέχῃ","O"
"55357",",","O"
"55358","τὰς","O"
"55359","δʼ","O"
"55360","αἱρετὰς","O"
"55361","ἵνα","O"
"55362","πολιτεύωνται","O"
"55363","βέλτιον","O"
"55364",".","O"
"55365","ἔστι","O"
"55366","δὲ","O"
"55367","τοῦτο","O"
"55368","ποιῆσαι","O"
"55369",".","O"
"55370","καὶ","O"
"55371","τῆς","O"
"55372","αὐτῆς","O"
"55373","ἀρχῆς","O"
