"ID","TOKEN","NER"
"3178","γενέσθαι","O"
"3179","φησίν","O"
"3180",",","O"
"3181","καὶ","O"
"3182","τὸ","O"
"3183","ἀργύριον","O"
"3184","ἐκ","O"
"3185","τοῦ","O"
"3186","χαλκοῦ","O"
"3187","καὶ","O"
"3188","τῆς","O"
"3189","κηκῖδος","O"
"3190","ἀποδοθῆναι","O"
"3191","τῷ","O"
"3192","Θηριππίδῃ","PERSON"
"3193",",","O"
"3194","ὃ","O"
"3195","ἐκεῖνος","O"
"3196","οὔ","O"
"3197","φησιν","O"
"3198",",","O"
"3199","καὶ","O"
"3200","τὰ","O"
"3201","δύο","O"
"3202","τάλαντα","O"
"3203","τῷ","O"
"3204","Δημοφῶντι","PERSON"
"3205","·","O"
"3206","περὶ","O"
"3207","δὲ","O"
"3208","τῶν","O"
"3209","αὐτῷ","O"
"3210","δοθέντων","O"
"3211","γραφῆναι","O"
"3212","μέν","O"
"3213","φησιν","O"
"3214",",","O"
"3215","οὐχ","O"
"3216","ὁμολογῆσαι","O"
"3217","δʼ","O"
"3218","αὐτός","O"
"3219",",","O"
"3220","ἵνα","O"
"3221","μὴ","O"
"3222","δοκῇ","O"
"3223","λαβεῖν","O"
"3224",".","O"
"3225","τὸ","O"
"3226","δὲ","O"
"3227","πλῆθος","O"
"3228","τῆς","O"
"3229","οὐσίας","O"
"3230","οὐδʼ","O"
"3231","οὗτος","O"
"3232","ἀποφαίνει","O"
"3233","καθόλου","O"
"3234",",","O"
"3235","οὐδὲ","O"
"3236","τὸ","O"
"3237","μισθοῦν","O"
"3238","τὸν","O"
"3239","οἶκον","O"
"3240","·","O"
"3241","οὐδὲ","O"
"3242","γὰρ","O"
"3243","οὐδὲ","O"
"3244","τούτῳ","O"
"3245","συμφέρει","O"
"3246","προσομολογῆσαι","O"
"3247","ταῦτα","O"
"3248",".","O"
"3249","δῆλον","O"
"3250","τοίνυν","O"
"3251","ἐστὶν","O"
"3252","οὐδὲν","O"
"3253","ἧττον","O"
"3254","τὸ","O"
"3255","πλῆθος","O"
"3256","τῶν","O"
"3257","καταλειφθέντων","O"
"3258",",","O"
"3259","καίπερ","O"
"3260","ἀφανιζόντων","O"
"3261","τούτων","O"
"3262","τὴν","O"
"3263","οὐσίαν","O"
"3264","ἐκ","O"
"3265","τῶν","O"
"3266","διαθηκῶν","O"
"3267",",","O"
"3268","ἐξ","O"
"3269","ὧν","O"
"3270","τοσαῦτα","O"
"3271","χρήματʼ","O"
"3272","ἀλλήλοις","O"
"3273","φασὶ","O"
"3274","δοθῆναι","O"
"3275",".","O"
"3276","ὅστις","O"
"3277","γὰρ","O"
"3278","ἐκ","O"
"3279","τεττάρων","O"
"3280","ταλάντων","O"
"3281","καὶ","O"
"3282","τρισχιλίων","O"
"3283","τοῖς","O"
"3284","μὲν","O"
"3285","τρία","O"
"3286","τάλαντα","O"
"3287","καὶ","O"
"3288","δισχιλίας","O"
"3289","προῖκα","O"
"3290","δέδωκεν","O"
"3291",",","O"
"3292","τῷ","O"
"3293","δʼ","O"
"3294","ἑβδομήκοντα","O"
"3295","μνᾶς","O"
"3296","καρποῦσθαι","O"
"3297",",","O"
"3298","φανερὸν","O"
"3299","δήπου","O"
"3300","πᾶσιν","O"
"3301","ὅτι","O"
"3302","οὐκ","O"
"3303","ἀπὸ","O"
"3304","μικρᾶς","O"
"3305","οὐσίας","O"
"3306",",","O"
"3307","ἀλλὰ","O"
"3308","πλέον","O"
"3309","ἢ","O"
"3310","διπλασίας","O"
"3311","ἧς","O"
"3312","ἐμοὶ","O"
"3313","κατέλειπεν","O"
"3314","ταῦτʼ","O"
"3315","ἀφεῖλεν","O"
"3316",".","O"
"3317","οὐ","O"
"3318","γὰρ","O"
"3319","δήπου","O"
"3320","τὸν","O"
"3321","μὲν","O"
"3322","υἱὸν","O"
"3323","ἐμὲ","O"
"3324","πένητʼ","O"
"3325","ἐβούλετο","O"
"3326","καταλιπεῖν","O"
"3327",",","O"
"3328","τούτους","O"
"3329","δὲ","O"
"3330","πλουσίους","O"
"3331","ὄντας","O"
"3332","ἔτι","O"
"3333","πλουσιωτέρους","O"
"3334","ποιῆσαι","O"
"3335","ἐπεθύμησεν","O"
"3336",",","O"
"3337","ἀλλʼ","O"
"3338","ἕνεκα","O"
"3339","τοῦ","O"
"3340","πλήθους","O"
"3341","τῶν","O"
"3342","ἐμοὶ","O"
"3343","καταλειπομένων","O"
"3344","Θηριππίδῃ","PERSON"
"3345","τε","O"
"3346","τοσοῦτον","O"
"3347","ἀργύριον","O"
"3348","καὶ","O"
"3349","Δημοφῶντι","PERSON"
"3350","τὰ","O"
"3351","δύο","O"
"3352","τάλαντα","O"
"3353",",","O"
"3354","οὔπω","O"
"3355","μέλλοντι","O"
"3356","τῇ","O"
"3357","ἀδελφῇ","O"
"3358","τῇ","O"
"3359","ἐμῇ","O"
"3360","συνοικήσειν","O"
"3361",",","O"
"3362","καρποῦσθαι","O"
"3363","ἔδωκεν","O"
"3364",",","O"
"3365","ἵνα","O"
"3366","δυοῖν","O"
"3367","θάτερον","O"
"3368","διαπράξαιτο","O"
"3369",",","O"
"3370","ἢ","O"
"3371","διὰ","O"
"3372","τὰ","O"
"3373","διδόμενα","O"
"3374","βελτίους","O"
"3375","αὐτοὺς","O"
"3376","εἶναι","O"
"3377","τὰ","O"
"3378","περὶ","O"
"3379","τὴν","O"
"3380","ἐπιτροπὴν","O"
"3381","προτρέψειεν","O"
"3382",",","O"
"3383","ἢ","O"
"3384","εἰ","O"
"3385","κακοὶ","O"
"3386","γίγνοιντο","O"
"3387",",","O"
"3388","μηδεμιᾶς","O"
"3389","συγγνώμης","O"
"3390","παρʼ","O"
"3391","ὑμῶν","O"
"3392","τυγχάνοιεν","O"
"3393",",","O"
"3394","εἰ","O"
"3395","τοσούτων","O"
"3396","ἀξιωθέντες","O"
"3397","τοιαῦτʼ","O"
"3398","εἰς","O"
"3399","ἡμᾶς","O"
"3400","ἐξαμαρτάνοιεν","O"
"3401",".","O"
"3402","οὗτος","O"
"3403","τοίνυν","O"
"3404","καὶ","O"
"3405","αὐτὸς","O"
"3406","πρὸς","O"
"3407","τῇ","O"
"3408","προικὶ","O"
"3409","καὶ","O"
"3410","θεραπαίνας","O"
"3411","λαβὼν","O"
"3412","καὶ","O"
"3413","τὴν","O"
"3414","οἰκίαν","O"
"3415","οἰκῶν","O"
"3416",",","O"
"3417","ἐπειδὴ","O"
"3418","δεῖ","O"
"3419","λόγον","O"
"3420","αὐτὸν","O"
"3421","δοῦναι","O"
"3422","τούτων","O"
"3423",",","O"
"3424","τὰ","O"
"3425","ἑαυτοῦ","O"
"3426","πράττειν","O"
"3427","φησίν","O"
"3428","·","O"
"3429","καὶ","O"
"3430","εἰς","O"
"3431","τοσοῦτον","O"
"3432","αἰσχροκερδίας","O"
"3433","ἦλθεν","O"
"3434",",","O"
"3435","ὥστε","O"
"3436","καὶ","O"
"3437","τοὺς","O"
"3438","διδασκάλους","O"
"3439","τοὺς","O"
"3440","μισθοὺς","O"
"3441","ἀπεστέρηκεν","O"
"3442","καὶ","O"
"3443","τῶν","O"
"3444","εἰσφορῶν","O"
"3445","ἔστιν","O"
"3446","ἃς","O"
"3447","οὐ","O"
"3448","κατέθηκεν","O"
"3449",",","O"
"3450","ἐμοὶ","O"
"3451","δὲ","O"
"3452","λογίζεται","O"
"3453",".","O"
"3454","λαβὲ","O"
"3455","δὴ","O"
"3456","καὶ","O"
"3457","ταύτας","O"
"3458","αὐτοῖς","O"
"3459","τὰς","O"
"3460","μαρτυρίας","O"
"3461","καὶ","O"
"3462","ἀνάγνωθι","O"
"3463",".","O"
"3464","ΜΑΡΤΥΡΙΑΙ","O"
"3465",".","O"
"3466","πῶς","O"
"3467","οὖν","O"
"3468","ἄν","O"
"3469","τις","O"
"3470","σαφέστερον","O"
"3471","ἐπιδείξειεν","O"
"3472","πάντα","O"
"3473","διηρπακότα","O"
"3474","καὶ","O"
"3475","μηδὲ","O"
"3476","τῶν","O"
"3477","μικρῶν","O"
"3478","ἀπεσχημένον","O"
"3479",",","O"
"3480","ἢ","O"
"3481","τοῦτον","O"
"3482","τὸν","O"
"3483","τρόπον","O"
"3484","ἐπιδεικνὺς","O"
"3485","μετὰ","O"
"3486","τοσούτων","O"
"3487","μαρτύρων","O"
"3488","καὶ","O"
"3489","τεκμηρίων","O"
"3490",";","O"
"3491","τὴν","O"
"3492","μὲν","O"
"3493","προῖκα","O"
"3494","λαβεῖν","O"
"3495","ὁμολογήσαντα","O"
"3496","καὶ","O"
"3497","ἔχειν","O"
"3498","αὐτὸν","O"
"3499","πρὸς","O"
"3500","τοὺς","O"
"3501","ἐπιτρόπους","O"
"3502","ἀπογράψαντα","O"
"3503",",","O"
"3504","τὸ","O"
"3505","δʼ","O"
"3506","ἐργαστήριον","O"
"3507","κεκαρπωμένον","O"
"3508","αὐτὸν","O"
"3509","καὶ","O"
"3510","τὴν","O"
"3511","πρόσοδον","O"
"3512","οὐκ","O"
"3513","ἀποφαίνοντα","O"
"3514",".","O"
"3515","τῶν","O"
"3516","δʼ","O"
"3517","ἄλλων","O"
"3518","τὰ","O"
"3519","μὲν","O"
"3520","πεπρακότα","O"
"3521","καὶ","O"
"3522","τὰς","O"
"3523","τιμὰς","O"
"3524","οὐκ","O"
"3525","ἀποδεδωκότα","O"
"3526",",","O"
"3527","τὰ","O"
"3528","δʼ","O"
"3529","ὡς","O"
"3530","ἑαυτὸν","O"
"3531","λαβόντα","O"
"3532","καὶ","O"
"3533","ταῦτʼ","O"
"3534","ἠφανικότα","O"
"3535",",","O"
"3536","ἔτι","O"
"3537","δὲ","O"
"3538","παρὰ","O"
"3539","τὸν","O"
"3540","λόγον","O"
"3541","ὃν","O"
"3542","αὐτὸς","O"
"3543","ἀπέδωκε","O"
"3544","τοσαῦτα","O"
"3545","κλέπτοντα","O"
"3546",",","O"
"3547","πρὸς","O"
"3548","δὲ","O"
"3549","τούτοις","O"
"3550","τὴν","O"
"3551","διαθήκην","O"
"3552","ἠφανικότα","O"
"3553",",","O"
"3554","τὰ","O"
"3555","ἀνδράποδα","O"
"3556","πεπρακότα","O"
"3557",",","O"
"3558","τἄλλʼ","O"
"3559","οὕτω","O"
"3560","πάντα","O"
"3561","διῳκηκότα","O"
"3562",",","O"
"3563","ὡς","O"
"3564","οὐδʼ","O"
"3565","ἂν","O"
"3566","οἱ","O"
"3567","ἔχθιστοι","O"
"3568","διοικήσειαν","O"
"3569",";","O"
"3570","ἐγὼ","O"
"3571","μὲν","O"
"3572","οὐκ","O"
"3573","οἶδʼ","O"
"3574","ὅπως","O"
"3575","ἄν","O"
"3576","τις","O"
"3577","σαφέστερον","O"
"3578","ἐπιδείξειεν","O"
"3579",".","O"
"3580","ἐτόλμα","O"
"3581","τοίνυν","O"
"3582","πρὸς","O"
"3583","τῷ","O"
"3584","διαιτητῇ","O"
"3585","λέγειν","O"
"3586",",","O"
"3587","ὡς","O"
"3588","ἀπὸ","O"
"3589","τῶν","O"
"3590","χρημάτων","O"
"3591","χρέα","O"
"3592","τε","O"
"3593","πάμπολλʼ","O"
"3594","ἐκτέτεικεν","O"
"3595","ὑπὲρ","O"
"3596","ἐμοῦ","O"
"3597","Δημοφῶντι","PERSON"
"3598","καὶ","O"
"3599","Θηριππίδῃ","PERSON"
"3600","τοῖς","O"
"3601","συνεπιτρόποις","O"
"3602",",","O"
"3603","καὶ","O"
"3604","ὡς","O"
"3605","πολλὰ","O"
"3606","τῶν","O"
"3607","ἐμῶν","O"
"3608","λάβοιεν","O"
"3609",",","O"
"3610","οὐδέτερʼ","O"
"3611","ἔχων","O"
"3612","ἐπιδεικνύναι","O"
"3613","τούτων","O"
"3614",".","O"
"3615","οὔτε","O"
"3616","γὰρ","O"
"3617","ὡς","O"
"3618","ὀφείλοντά","O"
"3619","με","O"
"3620","κατέλιπεν","O"
"3621","ὁ","O"
"3622","πατὴρ","O"
"3623","ἐν","O"
"3624","τοῖς","O"
"3625","γράμμασιν","O"
"3626","ἀπέφηνεν","O"
"3627",",","O"
"3628","οὐδʼ","O"
"3629","οἷς","O"
"3630","ἀποδεδωκέναι","O"
"3631","ταῦτʼ","O"
"3632","ἔφη","O"
"3633","παρέσχηται","O"
"3634","μάρτυρας","O"
"3635",",","O"
"3636","οὔτʼ","O"
"3637","αὖ","O"
"3638","τὸν","O"
"3639","ἀριθμὸν","O"
"3640","τῶν","O"
"3641","χρημάτων","O"
"3642","εἰς","O"
"3643","τοὺς","O"
"3644","συνεπιτρόπους","O"
"3645","ἐπανέφερεν","O"
"3646","ὅσον","O"
"3647","αὐτὸς","O"
"3648","φαίνεται","O"
"3649","λαβών","O"
"3650",",","O"
"3651","ἀλλὰ","O"
"3652","πολλοῖς","O"
"3653","ἐλάττω","O"
"3654","χρήμασιν","O"
"3655",".","O"
"3656","ἐρωτηθεὶς","O"
"3657","δʼ","O"
"3658","ὑπὸ","O"
"3659","τοῦ","O"
"3660","διαιτητοῦ","O"
"3661","ταῦτά","O"
"3662","τε","O"
"3663","καθʼ","O"
"3664","ἕκαστον","O"
"3665",",","O"
"3666","καὶ","O"
"3667","τὴν","O"
"3668","οὐσίαν","O"
"3669","τὴν","O"
"3670","αὑτοῦ","O"
"3671","πότερον","O"
"3672","ἐκ","O"
"3673","τῶν","O"
"3674","ἐπικαρπιῶν","O"
"3675","ἢ","O"
"3676","τἀρχαῖʼ","O"
"3677","ἀναλίσκων","O"
"3678","διῴκηκεν","O"
"3679",",","O"
"3680","καὶ","O"
"3681","πότερον","O"
"3682","ἐπιτροπευθεὶς","O"
"3683","ἀπεδέξατʼ","O"
"3684","ἂν","O"
"3685","τοῦτον","O"
"3686","τὸν","O"
"3687","λόγον","O"
"3688","παρὰ","O"
"3689","τῶν","O"
"3690","ἐπιτρόπων","O"
"3691","ἢ","O"
"3692","τἀρχαῖʼ","O"
"3693","ἂν","O"
"3694","ἀπολαβεῖν","O"
"3695","ἠξίου","O"
"3696","σὺν","O"
"3697","τοῖς","O"
"3698","ἔργοις","O"
"3699","τοῖς","O"
"3700","γεγενημένοις","O"
"3701",",","O"
"3702","πρὸς","O"
"3703","μὲν","O"
"3704","ταῦτʼ","O"
"3705","ἀπεκρίνατʼ","O"
"3706","οὐδέν","O"
"3707",",","O"
"3708","προὐκαλεῖτο","O"
"3709","δʼ","O"
"3710","ἐθέλειν","O"
"3711","ἐπιδεῖξαί","O"
"3712","μοι","O"
"3713","τὴν","O"
"3714","οὐσίαν","O"
"3715","δέκα","O"
"3716","ταλάντων","O"
"3717","οὖσαν","O"
"3718","·","O"
"3719","εἰ","O"
"3720","δέ","O"
"3721","τι","O"
"3722","ἐλλείποι","O"
"3723",",","O"
"3724","αὐτὸς","O"
"3725","ἔφη","O"
"3726","προσθήσειν","O"
"3727",".","O"
"3728","κελεύοντος","O"
"3729","δʼ","O"
"3730","ἐμοῦ","O"
"3731","πρὸς","O"
"3732","τὸν","O"
"3733","διαιτητὴν","O"
"3734","ἐπιδεικνύναι","O"
"3735","ταῦτʼ","O"
"3736","οὐκ","O"
"3737","ἐπέδειξεν","O"
"3738",",","O"
"3739","οὐδʼ","O"
"3740","ὡς","O"
"3741","οἱ","O"
"3742","συνεπίτροποι","O"
"3743","παρέδοσαν","O"
"3744","οὐ","O"
"3745","γὰρ","O"
"3746","ἂν","O"
"3747","αὐτοῦ","O"
"3748","κατεδιῄτησεν","O"
"3749",",","O"
"3750","μαρτυρίαν","O"
"3751","δʼ","O"
"3752","ἐνεβάλετο","O"
"3753","τοιαύτην","O"
"3754",",","O"
"3755","περὶ","O"
"3756","ἧς","O"
"3757","πειράσεταί","O"
"3758","τι","O"
"3759","λέγειν","O"
"3760",".","O"
"3761","ἂν","O"
"3762","μὲν","O"
"3763","οὖν","O"
"3764","καὶ","O"
"3765","νῦν","O"
"3766","ἔχειν","O"
"3767","με","O"
"3768","φῇ","O"
"3769",",","O"
"3770","τίνος","O"
"3771","παραδόντος","O"
"3772","ἐρωτᾶτʼ","O"
"3773","αὐτόν","O"
"3774",",","O"
"3775","καὶ","O"
"3776","καθʼ","O"
"3777","ἕκαστον","O"
"3778","παρασχέσθαι","O"
"3779","μάρτυρας","O"
"3780","ἀξιοῦτε","O"
"3781",".","O"
"3782","ἐὰν","O"
"3783","δʼ","O"
"3784","εἶναί","O"
"3785","μοι","O"
"3786","φῇ","O"
"3787","τοῦτον","O"
"3788","τὸν","O"
"3789","τρόπον","O"
"3790",",","O"
"3791","λογιζόμενος","O"
"3792","τὰ","O"
"3793","παρʼ","O"
"3794","ἑκατέρῳ","O"
"3795","τῶν","O"
"3796","ἐπιτρόπων","O"
"3797",",","O"
"3798","διπλασίοις","O"
"3799","ἐλάττω","O"
"3800","φανήσεται","O"
"3801","λέγων","O"
"3802",",","O"
"3803","ἔχοντα","O"
"3804","δʼ","O"
"3805","οὐδὲν","O"
"3806","μᾶλλον","O"
"3807","ἀποφαίνων","O"
"3808",".","O"
"3809","ἐγὼ","O"
"3810","γὰρ","O"
"3811","ὥσπερ","O"
"3812","καὶ","O"
"3813","τοῦτον","O"
"3814","τοσαῦτʼ","O"
"3815","ἔχοντʼ","O"
"3816","ἐξήλεγξα","O"
"3817",",","O"
"3818","οὕτως","O"
"3819","κἀκείνων","O"
"3820","ἑκάτερον","O"
"3821","οὐκ","O"
"3822","ἐλάττω","O"
"3823","τούτων","O"
"3824","ἔχοντʼ","O"
"3825","ἐπιδείξω","O"
"3826",".","O"
"3827","ὥστʼ","O"
"3828","οὐ","O"
"3829","τοῦτʼ","O"
"3830","αὐτῷ","O"
"3831","λεκτέον","O"
"3832",",","O"
"3833","ἀλλʼ","O"
"3834","ὡς","O"
"3835","ἢ","O"
"3836","αὐτὸς","O"
"3837","ἢ","O"
"3838","οἱ","O"
"3839","συνεπίτροποι","O"
"3840","παρέδοσαν","O"
"3841",".","O"
"3842","εἰ","O"
"3843","δὲ","O"
"3844","μὴ","O"
"3845","τοῦτʼ","O"
"3846","ἐπιδείξει","O"
"3847",",","O"
"3848","πῶς","O"
"3849","χρὴ","O"
"3850","ταύτῃ","O"
"3851","τῇ","O"
"3852","προκλήσει","O"
"3853","προσέχειν","O"
"3854","ὑμᾶς","O"
"3855","τὸν","O"
"3856","νοῦν","O"
"3857",";","O"
"3858","οὐδὲν","O"
"3859","γὰρ","O"
"3860","μᾶλλον","O"
"3861","ἔχοντά","O"
"3862","μʼ","O"
"3863","ἐπιδείκνυσι","O"
"3864",".","O"
"3865","πολλὰ","O"
"3866","τοίνυν","O"
"3867","ἀπορηθεὶς","O"
"3868","πρὸς","O"
"3869","τῷ","O"
"3870","διαιτητῇ","O"
"3871","περὶ","O"
"3872","πάντων","O"
"3873","τούτων","O"
"3874",",","O"
"3875","καὶ","O"
"3876","καθʼ","O"
"3877","ἕκαστον","O"
"3878","ἐξελεγχόμενος","O"
"3879","ὥσπερ","O"
"3880","νυνὶ","O"
"3881","παρʼ","O"
"3882","ὑμῖν","O"
"3883",",","O"
"3884","ἐτόλμησε","O"
"3885","ψεύσασθαι","O"
"3886","πάντων","O"
"3887","δεινότατον","O"
"3888",",","O"
"3889","ὡς","O"
"3890","τέτταρά","O"
"3891","μοι","O"
"3892","τάλανθʼ","O"
"3893","ὁ","O"
"3894","πατὴρ","O"
"3895","κατέλιπε","O"
"3896","κατορωρυγμένα","O"
"3897","καὶ","O"
"3898","τούτων","O"
"3899","κυρίαν","O"
"3900","τὴν","O"
"3901","μητέρʼ","O"
"3902","ἐποίησεν","O"
"3903",".","O"
"3904","ταῦτα","O"
"3905","δʼ","O"
"3906","εἶπεν","O"
"3907",",","O"
"3908","ἵνʼ","O"
"3909","εἰ","O"
"3910","μὲν","O"
"3911","καὶ","O"
"3912","νῦν","O"
"3913","προσδοκήσαιμʼ","O"
"3914","αὐτὸν","O"
"3915","ἐρεῖν","O"
"3916",",","O"
"3917","ἀπολογούμενος","O"
"3918","περὶ","O"
"3919","αὐτῶν","O"
"3920","διατρίβοιμι","O"
"3921",",","O"
"3922","δέον","O"
"3923","ἕτερά","O"
"3924","μʼ","O"
"3925","αὐτοῦ","O"
"3926","κατηγορεῖν","O"
"3927","πρὸς","O"
"3928","ὑμᾶς","O"
"3929","·","O"
"3930","εἰ","O"
"3931","δʼ","O"
"3932","ὡς","O"
"3933","οὐ","O"
"3934","ῥηθησομένων","O"
"3935","παραλίποιμι","O"
"3936",",","O"
"3937","νῦν","O"
"3938","αὐτὸς","O"
"3939","εἴποι","O"
"3940",",","O"
"3941","ἵνα","O"
"3942","δοκῶν","O"
"3943","εἶναι","O"
"3944","πλούσιος","O"
"3945","ἧττον","O"
"3946","ὑφʼ","O"
"3947","ὑμῶν","O"
"3948","ἐλεοίμην","O"
"3949",".","O"
"3950","καὶ","O"
"3951","μαρτυρίαν","O"
"3952","μὲν","O"
"3953","οὐδεμίαν","O"
"3954","ἐνεβάλετο","O"
"3955","τούτων","O"
"3956","ὁ","O"
"3957","ταῦτʼ","O"
"3958","εἰπεῖν","O"
"3959","ἀξιώσας","O"
"3960",",","O"
"3961","ψιλῷ","O"
"3962","δὲ","O"
"3963","λόγῳ","O"
"3964","χρησάμενος","O"
"3965","ὡς","O"
"3966","πιστευθησόμενος","O"
"3967","διʼ","O"
"3968","ἐκείνων","O"
"3969",".","O"
"3970","καὶ","O"
"3971","ὅταν","O"
"3972","μὲν","O"
"3973","ἔρηταί","O"
"3974","τις","O"
"3975","αὐτόν","O"
"3976",",","O"
"3977","εἰς","O"
"3978","τί","O"
"3979","τῶν","O"
"3980","ἐμῶν","O"
"3981","τοσαῦτα","O"
"3982","χρήματʼ","O"
"3983","ἀνήλωκεν","O"
"3984",",","O"
"3985","χρέα","O"
"3986","φησὶν","O"
"3987","ὑπὲρ","O"
"3988","ἐμοῦ","O"
"3989","ἐκτετεικέναι","O"
"3990","καὶ","O"
"3991","πένητʼ","O"
"3992","ἐνταυθοῖ","O"
"3993","ζητεῖ","O"
"3994","ποιεῖν","O"
"3995","·","O"
"3996","ὅταν","O"
"3997","δὲ","O"
"3998","βούληται","O"
"3999",",","O"
"4000","πλούσιον","O"
"4001","ὡς","O"
"4002","ἔοικεν","O"
"4003",",","O"
"4004","εἴπερ","O"
"4005","γε","O"
"4006","καὶ","O"
"4007","τοσοῦτον","O"
"4008","ἐκεῖνος","O"
"4009","ἀργύριον","O"
"4010","οἴκοι","O"
"4011","κατέλιπεν","O"
"4012",".","O"
"4013","ὡς","O"
"4014","δʼ","O"
"4015","οὐκ","O"
"4016","ἀληθῆ","O"
"4017","λέγειν","O"
"4018","οἷόν","O"
"4019","τʼ","O"
"4020","αὐτόν","O"
"4021",",","O"
"4022","ἀλλʼ","O"
"4023","ἀδύνατόν","O"
"4024","τι","O"
"4025","γενέσθαι","O"
"4026","τούτων","O"
"4027",",","O"
"4028","ἐκ","O"
"4029","πολλῶν","O"
"4030","ῥᾴδιον","O"
"4031","μαθεῖν","O"
"4032",".","O"
"4033","εἰ","O"
"4034","μὲν","O"
"4035","γὰρ","O"
"4036","ὁ","O"
"4037","πατὴρ","O"
"4038","ἠπίστει","O"
"4039","τούτοις","O"
"4040",",","O"
"4041","δῆλον","O"
"4042","ὅτι","O"
"4043","οὔτʼ","O"
"4044","ἂν","O"
"4045","τἄλλʼ","O"
"4046","ἐπέτρεπεν","O"
"4047","οὔτʼ","O"
"4048","ἂν","O"
"4049","ταῦθʼ","O"
"4050","οὕτω","O"
"4051","καταλείπων","O"
"4052","αὐτοῖς","O"
"4053","ἔφραζε","O"
"4054","·","O"
"4055","μανία","O"
"4056","γὰρ","O"
"4057","δεινὴ","O"
"4058","τὰ","O"
"4059","κεκρυμμένʼ","O"
"4060","εἰπεῖν","O"
"4061",",","O"
"4062","μηδὲ","O"
"4063","τῶν","O"
"4064","φανερῶν","O"
"4065","μέλλοντʼ","O"
"4066","ἐπιτρόπους","O"
"4067","καταστήσειν","O"
"4068",".","O"
"4069","εἰ","O"
"4070","δʼ","O"
"4071","ἐπίστευεν","O"
"4072",",","O"
"4073","οὐκ","O"
"4074","ἂν","O"
"4075","δήπου","O"
"4076","τὰ","O"
"4077","μὲν","O"
"4078","πλεῖστʼ","O"
"4079","αὐτοῖς","O"
"4080","τῶν","O"
"4081","χρημάτων","O"
"4082","ἐνεχείρισεν","O"
"4083",",","O"
"4084","τῶν","O"
"4085","δʼ","O"
"4086","οὐκ","O"
"4087","ἂν","O"
"4088","κυρίους","O"
"4089","ἐποίησεν","O"
"4090",".","O"
"4091","οὐδʼ","O"
"4092","ἂν","O"
"4093","τῇ","O"
"4094","μὲν","O"
"4095","μητρί","O"
"4096","μου","O"
"4097","ταῦτα","O"
"4098","φυλάττειν","O"
"4099","ἔδωκεν","O"
"4100",",","O"
"4101","αὐτὴν","O"
"4102","δʼ","O"
"4103","ἐκείνην","O"
"4104","ἑνὶ","O"
"4105","τῶν","O"
"4106","ἐπιτρόπων","O"
"4107","τούτῳ","O"
"4108","γυναῖκʼ","O"
"4109","ἔδωκεν","O"
"4110","·","O"
"4111","οὐ","O"
"4112","γὰρ","O"
"4113","ἔχει","O"
"4114","λόγον","O"
"4115",",","O"
"4116","σῴζειν","O"
"4117","μὲν","O"
"4118","τὰ","O"
"4119","χρήματα","O"
"4120","διὰ","O"
"4121","τῆς","O"
"4122","ἐμῆς","O"
"4123","μητρὸς","O"
"4124","ζητεῖν","O"
"4125",",","O"
"4126","ἕνα","O"
"4127","δὲ","O"
"4128","τῶν","O"
"4129","ἀπιστουμένων","O"
"4130","καὶ","O"
"4131","αὐτῆς","O"
"4132","καὶ","O"
"4133","τῶν","O"
"4134","χρημάτων","O"
"4135","κύριον","O"
"4136","ποιεῖν","O"
"4137",".","O"
"4138","ἔτι","O"
"4139","δέ","O"
"4140",",","O"
"4141","τούτων","O"
"4142","εἴ","O"
"4143","τι","O"
"4144","ἦν","O"
"4145","ἀληθές","O"
"4146",",","O"
"4147","οἴεσθʼ","O"
"4148","οὐκ","O"
"4149","ἂν","O"
"4150","αὐτὴν","O"
"4151","λαβεῖν","O"
"4152","δοθεῖσαν","O"
"4153","ὑπὸ","O"
"4154","τοῦ","O"
"4155","πατρός","O"
"4156",";","O"
"4157","ὃς","O"
"4158","τὴν","O"
"4159","μὲν","O"
"4160","προῖκʼ","O"
"4161","αὐτῆς","O"
"4162","ἤδη","O"
"4163",",","O"
"4164","τὰς","O"
"4165","ὀγδοήκοντα","O"
"4166","μνᾶς","O"
"4167",",","O"
"4168","ἔχων","O"
"4169","ὡς","O"
"4170","συνοικήσων","O"
"4171","αὐτῇ","O"
"4172",",","O"
"4173","τὴν","O"
"4174","Φιλωνίδου","PERSON"
"4175","τοῦ","O"
"4176","Μελιτέως","LOC"
"4177","θυγατέρʼ","O"
"4178","ἔγημεν","O"
"4179","·","O"
"4180","τεττάρων","O"
"4181","δὲ","O"
"4182","ταλάντων","O"
"4183","ἔνδον","O"
"4184","ὄντων","O"
"4185",",","O"
"4186","καὶ","O"
"4187","ταῦτʼ","O"
"4188","ἐκείνης","O"
"4189","ἐχούσης","O"
"4190",",","O"
"4191","ὡς","O"
"4192","οὗτός","O"
"4193","φησιν","O"
"4194",",","O"
"4195","οὐκ","O"
"4196","ἂν","O"
"4197","ἡγεῖσθʼ","O"
"4198","αὐτὸν","O"
"4199","κἂν","O"
"4200","ἐπιδραμεῖν","O"
"4201",",","O"
"4202","ὥστε","O"
"4203","γενέσθαι","O"
"4204","μετʼ","O"
"4205","ἐκείνης","O"
"4206","αὐτῶν","O"
"4207","κύριον","O"
"4208",".","O"
"4209","ἢ","O"
"4210","τὴν","O"
"4211","μὲν","O"
"4212","φανερὰν","O"
"4213","οὐσίαν","O"
"4214",",","O"
"4215","ἣν","O"
